0,1,2,3,4,5,6,7,8,9,target
0.682837269960954,-0.0235167382338825,-1.4044930303510221,0.48367886092267903,0.9921608283616342,-0.7943224208610392,1.3528446465689217,0.7360882599815727,0.6894797024883266,-0.6449733801895281,1
-0.4120382845482586,1.0675706663079627,-1.2281723731880332,0.6876150135552086,-1.5524836103156048,0.9839858412372956,-0.7848150767593359,0.5272426696418749,-0.5915830106762161,0.5063096428378929,1
1.8827436007191416,-0.3062985511591228,1.2588864552680465,-0.2685192007290177,-0.011868488284451027,1.2605572993186727,-1.226505383487865,0.5688560112274536,-1.0838124338033668,1.1192896792388403,0
0.6427566428046009,-1.8698523733359143,1.554151697548705,-1.2662420617615089,-1.26763336867814,-0.8185010246943318,1.2067446108144608,-0.9212944548481731,1.2009324962989714,-0.9774550468506714,1
0.14441949067631427,1.2790561386075705,-0.829162649115767,0.7674287818568274,-0.664831709418295,1.3157256160065578,-0.40892518111744214,-1.3624988365617123,-1.313209779402699,2.0946850611706918,0
1.5961075979256558,-0.20002881703597086,0.9799461110059158,-0.5527988982977626,0.37576168250152153,1.5009955220191051,-0.5893087839738376,0.7125837982016133,-0.9830497115571936,1.003382204891258,0
-0.4451440848690631,-0.5361201464765817,1.0224662933933952,-0.9615040643086429,1.107094782075999,-0.733896986003125,0.7296928329276015,-1.137089018946424,1.4156686376909784,-0.6798450837866303,0
-0.14625365775263469,1.0048286850289703,-0.9307933026197358,1.0534415734504674,-0.6252394665147238,0.9062866437447126,-0.6206275534810181,0.6596885678363332,-0.8050089875244804,0.7325252908458528,1
0.18703200726051905,0.23960082306899066,-1.1105272800430976,0.7433568394791865,0.6791787720351726,-0.7782143193768174,0.7295187335757245,0.6503706259501453,0.6595283226600667,-0.6945391561547738,1
1.0468752910798693,1.4886669062235693,-1.6761420096172714,0.31817764324096864,-1.6701439626515608,1.6822713935454923,-1.7609110841550557,-0.27991326369269104,-0.3835608483424116,1.1287916147870483,0
-1.7186348735425576,1.240904663610078,-1.0249643401626056,0.9263705113949116,-1.194529993692561,0.8320396689182262,-1.4511822910305514,1.1827757961994019,-0.668153926860102,-0.02482651573864065,1
-0.31219758721362667,1.2819108928056895,-1.0037376749558118,0.9806898663764467,-1.4018501879566383,0.6357851072028032,-1.3119006123757637,-0.2601067243458575,-0.4669463124798987,0.7203404105088923,0
-0.8964044948669804,-0.0637622144857798,0.397635298893324,-1.8708871759397434,0.822237017308889,-0.40611981553368437,0.6790473310380435,-1.9756173212234756,1.893263204266576,-0.5812888393276198,0
-0.11549194312666401,1.1423066977472562,-0.6117336248895799,0.4683422634255345,-1.647447467928477,1.7859372914563612,-1.8182929929545464,1.3973717542870803,-0.14823485582108167,0.028645837074956864,1
-0.6627065772507938,0.9277482127054751,-0.7602716827054964,1.0805550176360985,-0.7139610178508871,0.5920817858202106,-0.5667639323512388,0.6345007341044582,-0.9035797418071637,0.5807796907737678,1
-0.5923474415780863,-0.4434742844265916,0.41136109814314975,-1.0327257082647212,0.44356871931034864,-0.9000859803484109,0.6976774825751016,-0.9784363094964953,1.0875329756593253,-0.8034959320203509,0
0.10222857636321159,-1.2542383230982077,1.324862169307668,-1.3131833588091983,-1.005534299861193,-0.8726701823472671,0.7013349363557504,-1.210881117312884,1.2075905990686826,-0.9506346263130203,1
0.5279754691751324,0.3208929125895806,-1.3943246348494014,1.3836117770075271,0.1684662920929285,-1.14153594704336,0.7063959282012814,0.6033933356654163,0.7420579317864934,-0.7402118492203416,1
-0.8525915879035418,-1.2161940839008532,0.6021174411224418,-1.0818179079024615,-0.9106138131725386,-1.2331449592911095,1.4250260265583998,-1.0745275981628846,0.03923373593325358,-0.5024773343289896,1
1.7342517409204383,-0.06585818767303199,0.5781212627407128,-1.2388775861369528,1.4817430401919227,0.8000390430777805,-2.130733146485565,1.2573441550350022,-1.3273436396189726,0.417418749071338,0
-0.05034253446018931,-0.9284039412533811,0.9763620583724167,-0.6483811906742459,1.0682411910992673,-1.0291183605339667,1.334346552554289,-1.125468212317302,1.1432911149841467,-0.4885402020410176,0
0.5845446353779982,1.2534321562960677,-0.8538948377175427,0.5208177462025225,-1.3416685063156046,1.2160480773069844,-1.0732155535160945,-1.1312984277636033,-1.0589198529650699,1.6825545941533917,0
-0.6697288215806254,1.3705542164006574,-0.7103202445525889,1.2685574208353543,-1.0389451418108246,1.038537495423663,-0.7689292920896891,-0.81169621586317,-0.9188236809078647,1.4964095452741806,0
1.7488543194212027,-0.6964602077384224,1.1891646578605815,-0.9533906261465335,0.5264098636195034,0.7823880233532322,-0.8900702805038144,0.467939997423341,-0.9074347961956657,0.7116744419384087,0
1.9223151424025826,-0.897493337238228,0.783242023840945,-0.8162905477739765,1.5918700802692738,1.3805977272369263,-0.4794010752879404,1.803395883149284,-0.26059136674444194,0.3486919771109792,0
-0.4680805765687432,1.7622924895400696,-1.489206028927656,0.9979224665218513,-1.922579227847051,1.6917162356053073,-1.3470080868497025,-0.859352154910155,-0.4386962679828444,1.437022004806255,0
-0.5995043584869406,1.2706323152785988,-1.0862033708480052,0.7824673400303884,-1.4315390983942289,1.4902259813035075,-1.6431646042230148,1.430649148466968,-0.412860092480685,0.0959293157881722,1
0.2817838885680615,1.2413618379234372,-0.5661576659495475,1.0634440358408657,-1.1163807785192592,0.891572633086582,-1.1865341053672491,-0.7337233292830663,-0.8160269407481513,1.3399264333648164,0
-1.2306322118690234,1.1991725015415902,-0.7735627308640893,0.6803636847851724,-1.0557533625532067,1.142482823096004,-1.3205458250390452,0.7084151526634889,-0.9553302897364816,0.5426788752875475,1
0.12380839217032255,0.023766121381065358,-0.9429416893067468,0.8079536796905878,1.0014746785332713,-1.0545457301796328,0.9829895424812163,0.9832352599025764,1.6010593270966504,-1.5704718894256366,1
0.3462006109831837,-0.7813925194262494,0.7450709756843246,-0.6055431175866857,0.6922967465427299,-0.8876278906474706,1.1895236283588675,-1.1800562115079563,0.755170681424215,-0.12370617623181225,0
-0.29815269376841896,-0.09227067758684647,-0.74145979820602,1.0430536687421283,0.8608150603677548,-0.7545150362723634,1.3118605040666247,1.5032747505460642,1.0776229946783644,-1.3632325944158672,1
1.9487523392700676,-0.5250777924767015,0.8596796442681647,-0.5054858565924804,1.2500538130746606,1.2237466652233826,-0.8789714205361501,1.0578852476823335,-1.2713072040039821,1.1139694471168935,0
-0.9886018077726959,1.5651234402524632,-1.4784015539282886,0.9041435702329664,-1.1217893307638953,1.0493310896587256,-0.9687331983397355,-0.7657862529933649,-0.6300505332794274,1.2299452947401115,0
-0.14525266595421463,-1.6167095548127852,1.1009555453906734,-1.2607024795364956,-1.468835589254843,-1.2921673699573815,1.02538519057532,-0.9719236142564218,0.7357677405740082,-1.1333556579684396,1
1.6545674233537695,-0.4138988846548191,0.8385734737270253,-1.4248631769095403,1.226348728811516,1.3133005390922576,-1.2866053475927965,1.4437615615990549,-0.3899627059070591,0.07636943573579867,0
0.25249610124710564,0.379897523842766,-1.0963564464540179,1.5068189744019973,0.6156514351862846,-1.0333875905918561,0.8519143238185952,0.4581244648154689,1.4868554642587446,-0.9522914144088404,1
0.3822917897784005,-0.02758423684027166,-0.9609418356904663,0.23564201760715373,1.2325096267450057,-0.8605147766938792,1.088282828338762,0.46804051788899764,1.338879738457246,-1.0580949057473528,1
-0.5524740736109922,-0.5615685018791451,1.1229932229131667,-0.867378983866773,-0.9241170997523999,-0.22571068043951784,1.0671069025632238,-1.3877035574910526,1.4307992770524176,-0.42419381797870087,1
-0.504026145240286,1.2363798946907085,-1.5369154571930876,1.175325878392046,-1.3609887174550421,1.150056468339868,-1.6148330743162234,2.0772439143701336,-1.368648448005569,0.19711050759062754,1
-1.4050849376803214,0.10989388226742046,0.7593811760485287,-0.8116739390045615,0.9863766644807429,-0.4220811413704143,0.28573676063013154,-1.0783460445025173,1.5326574669216628,-0.7174111895526285,0
0.022086871098402468,1.0567642247762974,-1.3150398770643223,1.101993039969292,-1.34292731860187,1.073127976783163,-0.8014714982751798,1.1088653899065541,-0.9786566532238683,0.6131828642707168,1
0.2291221688192118,-1.314377819542956,0.9271857452292273,-0.5472634659651053,-1.1399796526346628,-0.9856427052577108,1.1696036022797096,-0.4900669177048321,1.0271601895661997,-1.0459970135118266,1
-0.16068583211054,-1.5184995142757884,0.45179944548398954,-1.1130357797908217,0.42897016498848056,-1.6397846599718702,1.3958157990956102,-0.517238064071942,0.7430327150291419,-1.2682465183506941,0
-0.6641285883891291,1.398319446504268,-1.2027487587066867,0.6341099302693322,-1.8474056802471142,0.9230005591297332,-0.8343962060138425,-1.3554793834501873,-0.7902584061438845,1.418293427065242,0
0.7464156346825095,0.7378081292999047,-1.4272724812407225,1.1346483763412178,-0.38316542686131505,0.24836249603092816,-0.04156006639432351,0.5959669244573309,-1.1302964548009928,0.8396767658094808,1
0.5615093989070693,0.4948680256015497,-1.3640717763147099,1.5664991384678653,0.5452322645449287,-1.312659296063776,0.680168775006441,-0.03218288974053849,1.6589034212387306,-0.8719846340768597,1
1.8935957540861996,-0.7422798424896794,1.3893052970469981,-0.743644435246519,0.5654920685758031,1.0073966222544266,-1.1488978684278341,0.7424054554374125,-1.0693584425931293,0.8612076851954062,0
-0.9643700250325816,1.15485188565711,-0.8728935032212208,1.0931774522927074,-0.7819208142483676,0.9978888189514552,-0.8071209890110763,0.5940622037506911,-1.0595186140413753,0.8051534747300602,1
1.4740793563065555,-0.9276374655869551,0.9338035173140352,-1.4356389488194752,1.0272933604476115,0.6180371720046086,-0.40043977752348103,0.9544772549162026,-0.34211693402839394,-0.07153235025738147,0
1.0456900966696052,0.03566078345880639,0.46681291022087046,-1.004215693437342,0.263529781365286,0.5767917867480113,-0.9378458212187384,0.32548695705700753,-1.0476049895614805,0.47338823632477967,0
0.4470992667554507,1.0919207026821367,-1.2219916468452396,1.1986452447734395,-0.8956979114204838,1.304345875245715,-0.8613598359194533,1.2076329337039011,-0.6584942111756742,0.6452044663135457,1
-1.4422223558699196,0.41021418956880396,0.20978662751196078,-1.608681837457121,0.9078038559152123,0.12157611702203945,0.3415487790832328,-1.9638352802418289,1.67115180671967,-0.134195129829021,0
-0.6578727366205648,-1.172930242183885,0.6645608043958687,-0.5386364708062343,0.818493586530337,-1.7437250959160109,0.9899062601249012,-0.20210968619394898,0.9384838525721307,-1.5479312302816743,0
-0.06044995062365929,1.284236733398399,-1.3027788582431012,0.5424916992188806,-1.265690669284012,0.7503252805794354,-1.1891911391584444,-0.5659738520667416,-0.6359153726662912,0.954002091127633,0
-0.5875340002469597,-0.03268762744612074,1.1623728850848056,-0.6504732271132064,1.3313893089642785,-0.16513037270273034,0.7712009228344069,-1.5327793775067329,1.6136346048837533,-0.07106065908076424,0
-0.08145380786813723,0.9564791340827619,-1.5238568886407438,0.9594556182122668,-1.043371529341447,0.45016874931654427,-1.102143718498969,1.5227671388800494,-1.0774464013916538,0.07666767122074085,1
-0.8333192576093678,1.289168914165824,-1.0793827859482996,0.87137061707882,-1.2654314959493207,1.3845109737882484,-1.4280647050261126,1.1404628911584376,-0.5525998977722822,0.32198236822877135,1
-0.19180357491555144,-0.7907660779255123,0.9949891580636631,-0.8662116664004276,0.9373939903753888,-0.9607676321773936,0.7494714039598614,-0.911755836903896,0.8607324815673503,-0.5998193623052677,0
0.6503831055420346,1.228515105838377,-0.3427461434956577,1.0187407445175816,-1.0262280858116382,0.8317788534856628,-1.2021643603705154,-1.3356672249904329,-0.9396944726198777,1.6903683837377093,0
0.26370000582950875,1.4941674796052578,-1.7502244105606135,0.31232200499013724,-0.9489968326467128,1.0568082633293174,-1.3234322319165652,-0.8839721048778036,-0.5833862250766996,1.2434936025944123,0
0.08058049632307628,1.4146383069543291,-1.098570392865954,0.9402167970290849,-1.0952402936372119,0.9151349997158134,-1.4661077308895216,-0.466999243241898,-0.5119422271852655,1.02644829265258,0
0.5221184976696239,1.3227836168416967,-1.1189630472909127,0.47984770158228324,-0.3723586892898837,0.8357240865022338,-1.4912594524511618,-0.7109402394584292,-0.9297428103965348,1.3001283440063556,0
-0.116442286877164,-1.065685265696232,0.7643102946864035,-0.7058628043876753,0.3182886166166405,-1.4940977338411254,1.0054043956038838,-1.0173300567719121,0.6354974899222462,-0.7278990340935065,0
0.041537932102883285,0.2988879483606556,-1.3588014111523423,0.6978761133730201,1.29666261644926,-0.7527479341200088,1.1120606976850826,0.47953096249059085,0.7288801014142106,-0.5001158948926738,1
-0.27957397034907283,-1.2577569974219243,0.8617594279086095,-0.8265952235664212,-1.3052042435117912,-1.1892400810644281,1.0985756671492246,-0.807215422611689,1.098220352235893,-1.2161046566721483,1
1.8573081577518866,-1.4945006702704016,1.7317512503128178,-1.3677323363329996,0.8034930827156453,0.7701699278784762,-0.7935760434890413,1.006582660257634,-0.2756069534034727,0.0959110038025922,0
0.3456360204389822,-0.18638039401520773,-0.8072304572518623,1.216611467896185,0.44683584988659086,-1.1011599294421408,1.4542832469521485,0.8877548786762275,1.0781024277282731,-1.076021240371513,1
1.975446694716463,-1.0665866740319596,1.297048977095124,-0.3104280383657908,0.7948433576853611,0.10434776093955488,-0.8994669173614604,0.4200486881331726,-1.7264461118431034,1.1054864316485296,1
1.936414381007406,-0.7623733415887468,0.9598163723449825,-0.8040955024453073,1.4728574571713389,0.7225899022707059,-1.3360220581936006,1.368486735755455,-1.0814070400191593,0.5262689595130078,0
1.8122430183578406,-0.3844607950354907,1.0036032514955349,-0.9676675527800017,0.7974594552299958,1.1391998213647372,-1.545841146375907,1.1606415010184383,-0.7262757859249298,0.44762290290526685,0
-1.0309062984468373,-0.3496713397822262,0.6522015740737616,-1.33551271751173,0.8212790220740515,-0.6547815209764275,0.5610353651703938,-1.1041711952298872,0.8731629287205492,-0.572111955437744,0
-0.7422401430364028,1.0551603064758597,-0.4860991801764471,0.9677438336544673,-0.9894025870416457,0.495815446466262,-0.16586666626916077,-1.3622059208283497,-1.236127036785989,1.6274603755923245,0
-1.0869947851804138,0.08396517737932153,-0.6355325960983448,1.1069462051912564,1.159259937177134,-1.0639449259212141,1.0869729273800457,1.2036429086732343,1.0897013871655103,-1.4611517761480146,1
-0.7974743271373128,-0.48053581637557125,0.8734125217937342,-0.45225561913535567,0.9027052264507425,-0.9989116803946777,0.5701096816454394,-0.5822606663444096,0.8228946111206104,-0.7809585171398271,0
0.06198819421533673,-1.6104463724310192,1.0226433114750249,-0.2932197776178411,0.8252809147578759,-1.8409768355877971,1.505120341651171,-0.5449865653333853,0.7521699922430678,-1.0467171529305899,0
1.7981998764300469,-0.03609833064060157,0.5693715409580774,-0.37921682549876384,0.7176852788095992,1.5141735928415705,-0.9582290114177974,1.0524551605356534,-0.9756829065572497,1.0065441816780907,0
1.9472253159676154,-0.7750510857966542,0.7298729593667446,-1.3390461826414843,1.603770810901995,0.4024321240774453,-1.8826087665259865,1.5183482173744811,-0.7250824397195134,-0.0932441367227928,0
-0.7225689623767387,1.2353393465779747,-0.6088776803251976,1.0038629114790114,-1.1243182901941504,0.6382647358560298,-0.45027305771393417,-1.5538223296523277,-1.0994837388288117,1.698361602884261,0
-1.1364677822636635,-0.2842732433942885,0.3369660732080369,-0.22123176413293402,-1.3350240455596791,-0.6745084880835981,1.4603079177953195,-1.2810612753451096,1.1768515210802633,-0.463241409204079,1
-0.5647879292949358,-0.9578706411931489,0.7647974697101095,-0.6927149569718953,-1.1167575075009792,-1.1419087384026594,0.9034186006603507,-0.8300719222415276,0.6371345279393,-0.8859474839620416,1
1.8855682444840904,-0.6557034920981724,1.0639029791360897,-0.030993886105393748,0.44058764034536546,1.0193062601555445,-0.49193644380771834,0.9021560590995422,-0.9990897220131661,1.0048262361125913,0
1.7895061296966606,-0.3684260417841309,0.6964842541242181,-0.8215601960111424,1.2311054960655445,1.3113905522380036,-0.9280054338949113,1.245618985679635,-0.8392009235556839,0.6910034039457505,0
-0.7433939544904609,1.3953745560543276,-0.9207658334443345,0.8341779017074866,-0.4939995520590801,0.7128215180487188,-0.6710104677021125,-1.5931601480078474,-1.1835033517004518,1.796600500834698,0
-0.20430407633037162,-0.602145281599655,0.9749496450993965,-1.0130138123329584,0.8586776535420853,-0.7324941701528153,0.5519072604421905,-0.9931713666662599,0.9716017515846481,-0.5485586739959092,0
1.0651926149820434,-2.3669073908732474,1.7509065284383536,-1.0855411311745689,-1.123690498674333,-1.2626143719873917,1.1542442417556271,-0.6476199804149069,0.7644010760126901,-1.0459489035280032,1
0.9051586428099702,1.2228356054915126,-0.7018233116739215,0.6263766500197274,-1.0744022101997195,1.3971665893313487,-1.0402962329584005,-1.0345280966895276,-1.1377205826035222,1.8468215491659405,0
1.8038036125887247,-0.463907059471042,1.0604322133194743,-1.1358802732676248,0.8409604725285759,1.0373368794588276,-1.4511881814853875,0.8406388392461851,-0.9404479339120225,0.6225186551273618,0
-1.0718977343463498,1.1845684152152378,-0.5737724583637783,0.8685710852012603,-1.8340093345410895,0.7210327011511539,-0.06907393585106529,-1.9816345966457571,-1.2308314098481647,1.8931657126239947,0
-0.26704460795840246,-1.2229138493433849,0.3418654209837436,-0.6686427896964645,-1.1632695128428032,-1.504210473673958,1.0810632511580403,-0.4482484617814265,0.5108634259117537,-1.209614615831993,1
0.009034413287153308,-1.2618154798143948,1.3966240287471554,-1.3159001274669342,-0.644774315629126,-0.6492523388431515,0.9677096586192656,-1.2217373437223429,0.8565284511644025,-0.525242634713283,1
1.052030531483945,1.2596350303514317,-0.5704782493012687,1.0995984344603082,-0.5845035419192965,1.4745323626736908,-1.5272967144787453,0.04905183005826409,-0.859557874528635,1.3772220760585667,0
-0.06937536549239201,-1.1766045835654106,1.7481262199811238,-1.1174959594724054,-1.032261699641016,-0.23340767816890798,1.3555409343680613,-1.5689645441026487,1.756099714256924,-0.5295377123447483,1
1.5517743096133276,-0.33326463296138653,1.1600587061058405,-0.8600641103709874,0.46562621913940844,1.1350015662108406,-0.767367675981252,0.3387935675937519,-1.4055478487651722,1.0869490996032043,0
1.8532430817989698,-1.0529130111437353,1.187369873391202,-0.5925087675318007,0.8272820913885569,0.19486379086932964,-0.6794637819810546,0.4980225809176076,-1.3266849026811527,0.8162204664555762,0
-0.46734127170209583,1.0593787331831153,-0.7609776532734022,0.5014763300352899,-1.0160523183690322,1.1530475872315251,-0.7062117466715638,-0.020859509108297498,-0.6460558057084514,0.8777199671899805,1
-0.07728481333320568,1.1819816560590806,-0.9955539034567161,0.7000519094652646,-1.9744949899016844,1.7037815875535318,-1.7100941440309458,1.6426276339025567,-0.012382846928892107,-0.1729887293954166,1
0.6917846586163718,-0.29947811756057346,-0.5464286707133821,0.5932312159217588,0.868093181356153,-0.7841091503189358,1.3529445184457682,0.6438891697372281,1.6342647478216228,-1.1607068850844975,1
0.4210413876569386,-0.46686515807475415,-0.4476840449936791,0.12964281989379073,1.0075036748391297,-0.42018979606037615,1.362877953185056,1.0555243232964724,1.0133929193083788,-1.0047934287437736,1
-0.13574213425640996,1.6536866379202824,-1.7512079836526329,0.6184681688258775,-0.6662268146261103,1.2857818970506893,-1.3724568926632323,-0.682646554527453,-0.6094408805891258,1.318838939666428,0
1.7617391452844695,-0.06838356525251248,0.15265911807242247,-0.6312623362643238,1.0918925490417966,0.6171413226588911,-1.4314024754755574,1.1934653399875501,-1.0194027242846861,0.45295108679772594,0
0.19474546011847224,0.6613087314154874,-0.5268884346711882,0.7370611455737793,-0.7147395548532602,0.652866552268836,-0.3401598186515149,0.4525151649156384,-1.2316228812082073,0.8659798836879316,1
-0.852175972441912,-0.717318310561153,0.2158240901654417,-0.8452429034126552,0.6548892221263272,-1.482875733270909,1.1856762628018034,-0.987368162290291,1.0263718935684063,-1.0173425696937266,0
-0.5293740325115988,-0.5026895077960721,0.41602844492666174,-0.7337606886752696,0.7883787044915559,-1.0155701307887113,0.8784890746716145,-0.7812135550503078,1.1414677697010234,-0.860010768233133,0
-1.6270383371921944,0.03887785756891722,0.3294725620307846,-1.062421198401517,-0.4744085278188105,-1.2497427376807628,0.10003295364258032,-1.9185817131720173,0.40112406678420026,-0.37480677491790654,1
-0.9460591277856237,-0.3257276849815858,0.6613257491644925,-1.57315664416671,1.2083282693428516,-0.5578633119138743,0.9152204074014326,-1.6617621239220162,1.3742093244413756,-0.41655704599822313,0
-1.6715745763542982,-0.400513954110126,0.032169457475103504,-1.1274197374810881,0.9034575245369565,-1.294236084642785,1.1932482987889965,-1.1963364593930563,1.011443045304123,-0.899794803858293,0
-0.5487907705703493,1.2060131728407175,-0.9243810170457328,0.7205848491153773,-0.6733656437789689,1.2255491966969603,-0.7174324024698808,-0.04318805007719688,-0.6353077871284223,1.0081467692779873,1
-0.09745275400294624,0.8143588745003252,-0.23078000710253888,0.7264809432043383,-0.17327846637839692,0.8381050270861248,-0.4302099726464633,0.004565197161519046,-0.9003379574107824,1.0277339992921468,1
-0.06626193191569119,0.9753084445564275,-1.0367288402742583,1.4567927052978886,-0.5643817873075826,0.7599969215780621,-0.5205046195174762,1.1061080397317022,-0.7958792403754896,0.5730433889007587,1
1.5587666489626975,-0.32592200862907944,0.4059309917326558,-1.2763722661497245,1.1570778045098693,0.33419219886385865,-1.0938913239524555,0.5319049494359728,-1.2915923265423441,0.531944026120771,0
-0.5808430953823491,-0.5930465743937401,0.48266260641187825,-1.2119323309368522,0.7774312822734347,-0.9482925082278916,1.1821099439774088,-1.5419556525963232,0.7983585124894566,-0.26254663591070665,0
0.053742340298065266,1.0777061156702585,-1.2103974152569383,1.2934335394829173,-1.0629242847209244,1.242050027359123,-0.8504794376396801,1.3760581378396644,-1.4411214903511387,0.8390301829562612,1
0.22383314720380848,-0.42464166208364,1.0495122929757454,-0.3207990706282673,0.8430375954620264,-0.8611138053101423,0.5616103847259448,-1.2303276271292813,0.9686478239831284,-0.19963248951031518,0
-1.2258395541189233,-0.605322627993881,0.1391495397629182,-1.2970730451772066,0.7941121331151993,-1.073887816818857,1.2652021981772672,-0.9670789092385913,1.3303489473999426,-1.1022425589422464,0
0.07378293793534953,0.9277342525468492,-1.18133167429143,1.2715179271238335,-0.40965310536435307,0.7557726654090021,-0.020033054266800757,0.4125882346183484,-1.8145711642020896,1.4029859426266889,1
-0.4931228734365417,1.1145117512900495,-0.9637415667347524,0.6380798188630757,-1.3499709168000613,1.1303874465000032,-1.1279199007526493,0.6775666972894427,-0.35581971882667474,0.3409560974667759,1
1.459943986560001,0.10016146857229136,0.5221450943926216,-1.0226398731812858,0.6072279172821178,1.0277368994038476,-1.2682543935306905,0.4985721740817238,-1.3107768109785158,0.8223848480092502,0
-0.03230474617744863,0.9863563575524367,-0.8965680713755403,0.8016171811810117,-0.8561236154838533,1.0453376458308272,-0.7701815633707878,0.6143253963254186,-1.0475177605014265,0.8315268365272424,1
1.76319244670246,0.01498524838045847,0.6308742848025289,-1.0965825209326256,1.3760936158212795,1.208185425426306,-1.7329681418357767,0.8658828177466412,-1.6094294269718468,1.0154517534508383,0
0.11383195414298876,-1.2890603996425505,1.61943203641844,-0.69455781481486,-0.9090900380415592,-0.4143025069284237,1.4031150339009244,-1.0426638470733296,1.2742834412905295,-0.5043583000966381,1
-0.5487166936563959,-0.9158311311314481,1.3174063340800286,-1.0618494927869553,1.0065520907672414,-0.7705334964504845,0.9486384521014837,-1.0869639080319116,0.5337231294257748,-0.2709818640723775,0
1.9514197790993402,-0.9169368586579469,0.8336786682087238,-0.9109886665284026,1.4539145424681033,1.0017964966929267,-0.926639643650416,1.6579955741284065,-0.38799349226009455,0.21960745548925364,0
0.06901763842623793,0.39707447429632103,-1.5999680839634263,1.186810129419036,0.45050957569534616,-1.1604687090092898,0.6348985163826915,0.6795624134694727,0.37254270754763147,-0.6829561185120424,1
-0.3749242018008125,-0.7878224537804436,0.7537569800595303,-1.5015208600107426,0.5059218453555534,-0.5938174592612165,0.8835124510844935,-1.0352255161870134,0.8111564252592213,-0.514594869307501,0
-0.8789129353864641,1.0691897405279724,-0.4870203069730753,0.2640080160553696,-1.4369355354846856,1.1797928873444619,-1.5562706653946035,0.6984054820032386,-0.1359386505858154,-0.005670340677282208,1
-0.775856039468492,1.2219240873608135,-0.9540832084425132,0.9745160377566409,-1.0050943820636276,1.1368306229926846,-1.2505388662403896,0.945039691399564,-0.43799970209546774,0.32882103592874073,1
1.9084818107686807,-1.7815357870636597,1.5144266956180072,-1.3127879483459144,1.5088620413459355,0.5755390955395011,-0.5337809115037108,1.5548182012573895,-0.20428790980268868,-0.19482171939485604,0
0.684736584728065,1.256692354348093,-0.553467447269889,0.8324895082735067,-0.7546889364754942,1.2768678510985114,-1.1207757520679553,-0.9449547473961422,-1.1887368082111223,1.8119276944448992,0
1.666773943968017,-0.29537460646883773,0.7435063764946999,-1.632069114527584,1.2002731257923909,1.6656691206201906,-1.378682457508186,1.574733163607393,-0.10152647510902892,-0.02692958588705719,0
-0.14694920942074216,-0.9248590548680804,0.9216041243817223,-0.7226494908305178,-0.9419528349999331,-0.8968880180803502,1.0586819360896367,-1.186999804856917,0.9082111545419735,-0.5718186150974536,1
-0.3542589247064028,-1.165646941917673,1.0185696550752525,-0.7078087598735486,-0.6141187624463212,-0.636953235814226,1.5895893864649457,-0.811716989418634,0.660723517510564,-0.4130298171260032,1
-0.005741601092551223,-0.7415132707183504,0.9320879475740658,-0.7601547229992742,-1.1898163044710985,-0.7477899297827348,0.563588509165696,-0.9807168938086714,1.2557919557282113,-0.9004799748575837,1
-0.3677088882560106,-0.7171273810274961,1.6533700436411185,-1.2199345922309088,1.5843422621020546,-0.2734925801980394,0.6824687201023646,-1.0642271588411956,1.2038495019856392,-0.352392237036989,0
-0.8644472106183008,-0.612943718456671,-0.2579071822156964,-0.8487857651183596,-0.08237148448086187,-1.4234869421014928,0.8785291540781638,-0.3654964701544123,0.8356769856800951,-1.3868508736443745,0
1.0676084597203683,1.1137289578739964,-0.4268274036257418,0.8124943036270941,-0.6700901054286978,1.0430704006514393,-1.3496545230731953,-0.6111376831364839,-1.0442834587132879,1.5143474382174908,0
-1.178004720730558,0.4796337202130825,-1.1103349231875839,1.3369664290111367,0.9596684522833108,-0.8275074687547901,0.6670635858427999,1.107156748492622,0.5359044029009129,-0.9030991153574663,1
0.12199573854320031,-1.992035216823961,1.2519988919299385,-1.2468675889923857,0.9986956182397493,-1.4920195972774424,1.5295153494641234,-0.6476849579532572,0.22705623244101578,-0.7308908675636745,0
-0.8690618919083728,1.2938482403356517,-0.9157814684636009,1.196985756296779,-0.9313085496749991,0.8425945729150617,-0.5137104272047927,-0.6586642888872264,-0.8212824831838232,1.2991458369625695,0
0.3352008745063063,-0.09802909669765979,-0.8859229316698315,0.5299915021549914,0.8789464688678222,-0.7910868583017022,1.1813071117358824,0.7804264509435617,0.8666283142191086,-0.8824847166819809,1
1.7025435867279406,-0.23632584560167438,0.1170768876961806,-0.9414296425549831,1.1071167122639767,0.5569184397596553,-1.2904415389492245,1.364267252837197,-0.5266254193265794,-0.02968627373261908,0
-0.6527144398709908,0.9959357720659742,-0.5995637383221972,1.0094415651011484,-0.8987850746061995,1.0227902596234482,-0.9495940514048027,0.9960118280008659,-1.0091196760473256,0.5628644921252266,1
0.3658656068008329,-1.6854270324110925,1.4701306102489662,-0.9262946067997994,-0.7247089736167663,-1.0306873465874138,1.2977991410551677,-0.965750538149617,0.9611645690986522,-0.7900235095051537,1
0.6544710709102877,0.0046627290492683784,-0.7803059889311196,1.105080907243297,0.6554879162532963,-0.9059126298336382,1.137122677861305,0.7200728945170435,1.5202702431250723,-1.1005663652782158,1
-0.09977192565046139,-1.3168665227758736,1.1054894466789915,-0.4670639863717299,0.7479196121188341,-1.2892730628939268,1.1130055344931105,-0.27897049535527674,0.5983715195374946,-0.9073304782124442,0
