0,1,2,3,4,5,6,7,8,9,target
-0.12207462977251402,1.0751044263327467,-0.6918640839963301,1.092095409082655,-1.1355648473323299,1.4713725106744893,-1.30688318517542,1.6322614783921603,-0.4165361773741541,0.14300945517909075,1
-0.2565613659955296,1.739483327486695,-0.7809975139966285,1.2579613744245317,-1.5119609108097547,1.2594147591907703,-1.2859311957195911,-0.9919524570432229,-0.6431161279365534,1.6062068212111245,0
-0.43090333894277405,1.6861603528000353,-1.2647577086943171,0.6533948885619439,-0.8821634736119449,1.033994470821387,-0.8250747876262645,-1.4785610084350438,-0.9560889414587367,1.8569584039947142,0
-1.177504248532531,-0.46497954356536614,0.13450764587622444,-0.6550825571876925,-1.1018279430332096,-1.1817177342292824,0.8304668110402763,-1.0038844004314003,0.8484940225561066,-0.997054826129205,1
-0.16347520459967277,0.765319119186612,-0.5708755936711771,0.7908367149447554,-1.351774881362072,1.041292305429643,-1.0828988814569016,1.3456025289510463,-0.6528040915856413,0.08404346339937997,1
-0.6292290833144202,-1.0964446853646697,0.632791925530011,-0.3559894761469242,0.569192397017269,-1.6525384326457861,1.1093352793179188,0.08544020104549219,0.7864381903448844,-1.429440617241685,0
-0.4837551566503568,-0.3055745602897847,-0.5405725012647135,0.4731864295746503,1.0008689147533787,-0.8330914186074126,0.9244284314433806,1.062575483611991,1.015614480024077,-1.283462415581381,1
-0.6417527938723216,1.1955915432300745,-0.5468272659975253,0.8322005851998131,-0.9519010210275319,0.6479522363133814,-0.24429034620974857,-1.5625199834741672,-1.362326614606118,1.9338289168309515,0
0.0057873934261459875,-0.14913308235427297,-1.3953431791145527,0.3516847742458615,0.8833517028164622,-0.7942077933748546,1.1108996507440934,0.6497077489464641,0.12013154998726706,-0.45929819580462083,1
-0.35957973828626927,-0.5411006474518177,1.3384723945278023,-1.3914040122180746,1.676092138967156,-0.10658961179601358,0.6744355147055962,-1.4862399887491582,1.4030563178778424,-0.19639051571570043,0
0.24219547209976666,-1.0811397857831595,0.9603405144375727,-0.7183508411648969,0.641921205047813,-1.166906607920933,0.8102570130512673,-0.581288862665554,1.0985602675369974,-0.9136714487594333,0
-0.17889236161043362,-0.6962452709008511,1.2350683773906241,-1.2619653778967472,1.259721100346364,-0.323391868264347,0.9132229793203283,-1.5766807557253186,0.927100548748726,0.0345480876240762,0
-0.8122846712026595,1.1180560765736232,-0.5984548482020555,0.7789536358236097,-0.6437838942792958,0.8818125210482551,-1.344772369717179,0.9534714750807106,-0.8083255528190674,0.21752535106441317,1
0.008482097038221366,-1.6578345133570211,1.127054909005413,-1.0532058255011096,-1.6544053406308654,-1.1737070878299218,1.5171119007481486,-0.4428791242654494,1.0623245779676123,-1.3273050832578446,1
2.3690377335542396,-0.6398840334325463,0.9435211104384105,-0.7906832567071863,1.2189154543835374,0.9200303444662394,-1.2767196202618312,1.1248863697898055,-1.2409802224721533,0.7105793557581115,0
-0.2225591851566359,-0.5234455747135275,0.8525700642754597,-1.3565235287928445,1.2021101669353131,-0.3675404531490084,0.44448779535174804,-1.2028136997753283,0.9882103559766343,-0.31409047584898153,0
0.26203012314112356,-0.23929074940436645,-1.3990743025072625,0.47779738667970495,0.9920684502670265,-0.786612502211177,1.3347411174656754,0.7361432706907192,0.6848853458394788,-0.6629288222066044,1
-0.4668847784926926,1.1075932883995385,-1.224832416990646,0.6841441335619795,-1.5540834427984986,0.9817239375368597,-0.7777591506707231,0.5273512612400274,-0.5969580434376154,0.43426597734763583,1
2.4417526023548017,-0.4613940583135497,1.2624671795797586,-0.2764139001968928,-0.0103024390772946,1.245212096338205,-1.237546166272051,0.5689542470873956,-1.081010664071577,1.129564203164915,0
0.23156014950313838,-1.537492599888624,1.5612452694068184,-1.2617690313324705,-1.2684306281407325,-0.8118980491688279,1.1948809506278584,-0.9212932881782349,1.2053641400107609,-0.9565754755833558,1
-0.11800027543777018,1.3978777072505912,-0.8303249227691255,0.7649594807494875,-0.66416492255607,1.297704143741747,-0.38884156819104126,-1.3626238837427844,-1.3063405656120741,2.2714984687123736,0
1.529579588351832,-0.3807629834339007,0.9803402970148163,-0.5576609676289033,0.37695732291658807,1.4738451131923063,-0.5751186165659448,0.7126450249829412,-0.9819896197701311,0.9961986155160785,0
-0.486687045495923,-0.6298175709461844,1.0233366369058863,-0.9612329563353835,1.1067121365532187,-0.723453660790422,0.7368046444582173,-1.1371484197610955,1.4241360956164946,-0.6938785223396362,0
-0.3043352885627777,1.0224697303062942,-0.9308394841841787,1.0547694794987177,-0.624491207670093,0.9075873957248237,-0.6075340995949042,0.6597636228339617,-0.8069478863345,0.6875393311566703,1
-0.08978361895965985,0.03930894430924524,-1.1085464358931234,0.7405824439190947,0.6798066175876096,-0.7697710476496233,0.7366369927222121,0.6504480928754354,0.654438885885044,-0.7069083064363539,1
0.567543568018897,1.6901147170275133,-1.6674351855424296,0.31054664086955364,-1.67209140635043,1.6459973946847373,-1.7963913499904016,-0.2797523205325645,-0.39206380012402514,1.1405260390261547,0
-1.1940944918661751,1.3451517047621981,-1.0239563886483802,0.9259748408078459,-1.1951311485878444,0.8366915865754389,-1.472214920746645,1.1827059048287194,-0.6723188378522506,-0.1033896454799813,1
-0.40659352483028527,1.4018290538673146,-1.0029689061927753,0.9810243618242627,-1.4030183397618057,0.6490078801563836,-1.3266855486201097,-0.2599416252380452,-0.4742269182267956,0.6737732367586767,0
-0.7483480173396913,-0.2728685699279984,0.39199531528655607,-1.8574335070455281,0.8225496403346328,-0.38186821279979627,0.688016916182669,-1.9759304421971735,1.911081529498544,-0.606302011174049,0
-0.28507520771921524,1.209606123513019,-0.6151950591072579,0.46228968853469743,-1.6493271803960399,1.7443687591623886,-1.8565253796410017,1.3972382278703,-0.1598613712363418,-0.053853829909774324,1
-0.6146581555245059,0.9185817795442704,-0.7621764605361492,1.0822574611790874,-0.7133983731826389,0.6071480718963338,-0.5517964728344205,0.6345822916772565,-0.9038714192242295,0.5170458181656715,1
-0.5736671945557208,-0.56270383498828,0.40584920604265934,-1.0314965457291914,0.4446517102983575,-0.8972700813285971,0.7059678989873427,-0.9784509380967654,1.0898846281065258,-0.8033205711316811,0
-0.14569199976064076,-1.1284293270417314,1.329216459285897,-1.3080410810638132,-1.0056498008250965,-0.8685730082417541,0.7094914349080486,-1.210961762636872,1.2121455325889183,-0.9329971795208483,1
0.14663095399421,0.13667260760844832,-1.3890270545035475,1.3896421611692673,0.1699354133360471,-1.150341799348697,0.7143668059512212,0.6034828465968444,0.7383434614673307,-0.7473653743079186,1
-0.7235577400498132,-1.1027053660567674,0.5984717143149714,-1.0799193747773033,-0.9104982195027208,-1.246501395701528,1.4037788467211023,-1.0745691906869355,0.025919006782546064,-0.5360232248970745,1
1.9420744273393844,-0.2745872681697814,0.5742329732835316,-1.2347921892406895,1.4803378554537823,0.806118164212633,-2.1843156244074367,1.2572523785804173,-1.3202195905585852,0.33649732412454514,0
-0.24394694058522967,-0.9059661868032542,0.9767162806117301,-0.6521077925855967,1.0679580385476395,-1.0324417409319393,1.3170423802771793,-1.1255242908046799,1.1466607144534502,-0.5235702666826109,0
0.1880807749330975,1.362448278400173,-0.8547876967144382,0.5153571201186924,-1.342668675944159,1.2028469609943369,-1.0777172238809887,-1.1313561722694472,-1.0565510929148327,1.785449759431413,0
-0.6187295809989326,1.524927872365485,-0.7127556275727163,1.272915900703802,-1.0391441166391722,1.0337426324821735,-0.7612698297379388,-0.8116653005010767,-0.9188576389789074,1.5674659158317599,0
1.9887460836821507,-0.7440548272037675,1.1919356735113011,-0.9532276362477777,0.5273431941210599,0.78924972558201,-0.8871065119632492,0.46806302449098114,-0.9076613712985221,0.6639900360733334,0
2.5838804216055986,-0.8845819573474435,0.7814859152585143,-0.8179204528404725,1.590145070052273,1.3594038266083899,-0.4615262639199174,1.8031371336302155,-0.27079916616056543,0.2619746818694211,0
-0.5003532358845239,2.0774254106726944,-1.4827723719781052,0.9984907065049086,-1.9253003980016423,1.6549620934638918,-1.3633518467085621,-0.8593340827948568,-0.44639618878439635,1.4981544270880256,0
-0.5778534382904661,1.3862229098413814,-1.084500493895246,0.7801899094381122,-1.4327910871411995,1.4636118724306675,-1.6730686362999128,1.4305055825552546,-0.4209389338989846,0.009041382899264146,1
-0.026087085846232542,1.3457826317334831,-0.5700829618913861,1.0649098478460788,-1.1167772343683082,0.8935417764831483,-1.195846476945636,-0.7336717296038833,-0.8177834370810282,1.3850994067528497,0
-0.9337234169796392,1.2876522493658555,-0.775325199095361,0.676803269535339,-1.0559947328432282,1.1327945128189372,-1.3357135900905623,0.708477477420581,-0.9547439824502827,0.4746075002174268,1
-0.13155810656071865,-0.19759235026481278,-0.9428529191721853,0.8060035839746961,1.001359242179643,-1.0590988218128703,0.9803235140699698,0.9832225958823569,1.6131005860767178,-1.474073061722964,1
0.018029986498988793,-0.8037503764813614,0.7429086973260771,-0.6097843772531573,0.6928967798057132,-0.8842287053287716,1.178383957656744,-1.1801279518696528,0.7516776948097116,-0.19420510159465448,0
-0.3980407731678793,-0.2960442531403279,-0.7435652000800551,1.0442386867880336,0.8610384646766844,-0.7449989447800625,1.2955244788834372,1.5031091262525431,1.0797947300208817,-1.2939808347778816,1
2.680828446407259,-0.6218653870070806,0.8587482509797084,-0.5108917385117983,1.2492938819820913,1.2101756824508527,-0.8755688294178676,1.0578514159796117,-1.2651907539607716,1.123428380734167,0
-0.8001281148698514,1.7977107222012647,-1.472097893524725,0.9034521198799743,-1.122199782671544,1.044032102674966,-0.9689257024115305,-0.7657431074212911,-0.6348210617807115,1.257469877952412,0
-0.30371012886864396,-1.3707732186119925,1.102714329328413,-1.2563080714312613,-1.4701937788577442,-1.3084922563001602,1.0210129766578377,-0.9719364332903396,0.7319473076999263,-1.0933013333372927,1
1.6975263690908788,-0.5410753892744109,0.8374129009095049,-1.418107831404101,1.2256525276875123,1.2953971342131039,-1.3002740841439098,1.443614027931302,-0.39837351676419586,-0.009318809706194711,0
-0.045922139346574256,0.208887451233501,-1.0945376743904758,1.5146748152704141,0.6164105748099536,-1.0369170009962472,0.8544026168822932,0.4582498418299958,1.4966860527107413,-0.934454196335342,1
0.043059185134845725,-0.24274225223147014,-0.9606525327672508,0.22723724290414238,1.2317969056521587,-0.8558522815155284,1.0813467775688728,0.4681635208306714,1.345890384796049,-1.0273652719506778,1
-0.5502736574742964,-0.6480993744405288,1.1250035725869851,-0.8683485707360286,-0.924033815256041,-0.1949496461288511,1.0610382587736156,-1.3878360778355685,1.4395554739459722,-0.46597255301136886,1
-0.5216847031442198,1.3389084462730896,-1.5299059058874505,1.1783547695378322,-1.36204252378967,1.140008346042269,-1.6434102156795762,2.076897753407121,-1.3607770542577748,0.105489672317533,1
-1.0280936243717198,-0.10882260530440353,0.7573707077182557,-0.81336303374331,0.9862985635484479,-0.39845231382266877,0.3075775439272547,-1.0783887184133985,1.5433712228075727,-0.727176405903145,0
-0.19765620227632477,1.092897421196487,-1.3106817105300725,1.103993216411296,-1.3439309744525765,1.0667141858002298,-0.795052495731959,1.1088169325670703,-0.9776718072263437,0.5532660200255023,1
-0.06165650572315898,-1.168972780854481,0.9269944169145156,-0.5521898191917725,-1.1404373658217768,-0.9868782600392872,1.1592982162531047,-0.4899538091045926,1.0284206431396399,-1.0167546424373664,1
-0.3133371975303023,-1.3055658604126368,0.4466702839153732,-1.1107079502032309,0.43007820202817026,-1.6741058838778058,1.3758454134257878,-0.5171315421449434,0.73933468212764,-1.211183678431048,0
-0.6154829074961424,1.5636424933811544,-1.1997045071411148,0.6299845034650549,-1.8498926614201339,0.9235395973273172,-0.8292482531924992,-1.3556023538702102,-0.7924407939413942,1.476321260210496,0
0.3113524248369405,0.6661993214990937,-1.421581821235324,1.137104712225336,-0.38197497120500395,0.2767586764195189,-0.01354040390753665,0.596058321033468,-1.1266814807946899,0.8090768039741638,1
0.17111105959233797,0.35258706797489064,-1.3591337472548835,1.5752513793951832,0.5461299163929302,-1.3300211945981397,0.6890976195565434,-0.03197811541547629,1.6720749925006424,-0.8637516209392906,1
2.480369161749745,-0.7763229090016532,1.3944217470502815,-0.7461960452470392,0.5663506677585392,1.0040507949522028,-1.1565974971069615,0.742458788279468,-1.0668083152934897,0.8335946962591485,0
-0.78656879490544,1.2267930145785906,-0.8735784264553779,1.0950550288212475,-0.7815074401931662,0.9949837729781046,-0.8009189570481525,0.5941540831237883,-1.0571394590966825,0.7698286841227908,1
1.2136085882883456,-0.9054365866798857,0.9336852975959411,-1.428726471698861,1.0271135670907319,0.6320117591018619,-0.38009947614600814,0.954472662584598,-0.351208847489633,-0.14639939168330654,0
0.5664259189893615,-0.18629174528058734,0.4618277739292837,-1.0033719407439528,0.26488872365661353,0.5924967122023914,-0.9367895620370575,0.32564280551982555,-1.0454324698377786,0.3979073407893762,0
0.08860648171606221,1.1407586529835207,-1.2187236773592989,1.2020044764226425,-0.8955468546230997,1.286878102999075,-0.8572643599170746,1.2075557752455208,-0.6628132770362594,0.5891656982750059,1
-1.047989809937142,0.24642240527008055,0.2025101159038078,-1.5992124734298954,0.9079163643378837,0.15406604677322666,0.3617755730252861,-1.9641446769023445,1.6845635997165842,-0.2037885584354746,0
-0.6118534943932556,-1.073377492478236,0.6615553236136712,-0.5436626688886423,0.8188147764809637,-1.7835791681324848,0.9869631168418381,-0.2019328845157661,0.9381637142633602,-1.454519834081015,0
-0.2503585139644265,1.4050489300147933,-1.2985651247847148,0.5372807352092495,-1.2664826616797806,0.7585997986064851,-1.1986179110881847,-0.5658793319721827,-0.6405931183492977,0.9395912588263384,0
-0.5708495474974711,-0.24705183395492433,1.1648349776577558,-0.6541744674421479,1.3304073690623381,-0.13248282335673045,0.7767639136364212,-1.5329553839815697,1.6259210026253288,-0.14596609479896855,0
-0.2636455740666468,0.9572130328612722,-1.5170052652696575,0.9595034672283436,-1.0435816430733853,0.4710221945717269,-1.1078604613449243,1.5225955606694173,-1.0747555360113512,-0.009039375013930628,1
-0.7126144057497519,1.4118788233927289,-1.077757657604467,0.8702463504434604,-1.266222785897396,1.36312485231719,-1.4480488536860332,1.1404053030261292,-0.5585800333784061,0.23336458989500375,1
-0.33267390102134026,-0.8103081348524294,0.9955513747669252,-0.8671964473579955,0.9374354576917175,-0.9608172417540379,0.7558480624072654,-0.9117520518922322,0.8590500071487591,-0.6227933357092731,0
0.23732305737237872,1.3280617758907418,-0.3488250352507666,1.0195926745217276,-1.0263951619505527,0.8364424462905188,-1.2121507186459801,-1.3357843445271185,-0.9393743496698477,1.7946229285898534,0
-0.03835027429363314,1.6978385121165338,-1.740604867778901,0.3046335641228641,-0.9489735780841928,1.051159489755981,-1.338727964278948,-0.8839607241740934,-0.5888891324527319,1.2731662049032009,0
-0.15980911581139268,1.5864307442593684,-1.0967263239694796,0.9400062749806299,-1.0955822930318877,0.9160328252543006,-1.4878196392586627,-0.46688060523135066,-0.5185448775177605,1.0226853221146726,0
0.14238162449326128,1.4584923995178478,-1.1168855504631703,0.473923334122934,-0.3711511178460062,0.8402110003992709,-1.5141201588079505,-0.7108826780749719,-0.9295916972599543,1.3388602938472849,0
-0.28567172568123483,-1.0003157377261604,0.7623522462819037,-0.7088852163062453,0.3195718219427957,-1.520776306405788,1.0018385550337676,-1.017355540381672,0.6300142457169693,-0.7364648716105762,0
-0.18511806271919365,0.11005374582885598,-1.3539258827112628,0.6945323610562392,1.2957760871448158,-0.743152147518579,1.1041456689063405,0.47965119967747083,0.7249438548531074,-0.533913799256013,1
-0.38669913811699763,-1.1308054819602456,0.8608506760711733,-0.8280927205288654,-1.3061039472368399,-1.2004067253473862,1.0912164835822926,-0.8071833072992142,1.1007663799812204,-1.165659752320281,1
2.3523276437239127,-1.2895831643876625,1.7410153590777435,-1.3618057457992503,0.8038484378626434,0.7775713536746727,-0.7868546083264446,1.0065634086786195,-0.2856139221375279,0.009024161146091286,0
0.017640268582803365,-0.37022793378570473,-0.8086304080353642,1.2202262323216446,0.44791317860151747,-1.1079832749634884,1.4317510581393853,0.8877688253406264,1.0802828601253096,-1.0430818010746163,1
2.780306865157151,-1.0009320821605239,1.3010763088831734,-0.317916928130159,0.7952182931213806,0.1373333245290634,-0.8968759594640991,0.42018306661021265,-1.7119522714119713,1.1136476506075055,1
2.6353874570689975,-0.7904264158874941,0.9599864566182067,-0.8058815837141555,1.4714777263312462,0.7320771699774087,-1.351876832070249,1.368361888059234,-1.0786471886455578,0.45638381922148413,0
2.1977009853701492,-0.5194380609721818,1.0042618994678103,-0.9673141686677665,0.7978284779918853,1.1296673475493828,-1.5712122175939933,1.160578056281743,-0.729504619106524,0.3695694102600899,0
-0.8237172799699686,-0.49371572534715413,0.6490683742510219,-1.330050228391121,0.8215938390378487,-0.6408360639950186,0.5741835846480675,-1.1042212019528261,0.8716966938126579,-0.5981304913444744,0
-0.6605682049484132,1.0907174309025656,-0.4908211128470405,0.9679033846476884,-0.989478172237024,0.5148434625572851,-0.13950499819593834,-1.3623308813085626,-1.2306393413236072,1.720821466016217,0
-0.8548331232549189,-0.13681136443699835,-0.6387490742367352,1.1090153685285065,1.1587416150626313,-1.0689541479990274,1.0800906550799423,1.203566918646395,1.0920924485242491,-1.3791640803708087,1
-0.6921967240257606,-0.5896623532661813,0.8726308216152031,-0.4582571179284327,0.9028298829458548,-1.000782441852248,0.582944655128538,-0.582170207913656,0.8205577436885011,-0.7834064036689756,0
-0.1718853624859086,-1.3666240000316163,1.023515645045151,-0.30087744662074895,0.8255865598147465,-1.886064140376574,1.4803410223488385,-0.5448868482862866,0.7486262519601534,-1.0173863433561008,0
2.1505341405839262,-0.24991977331069806,0.5653953115928783,-0.38600418588226443,0.7182308314491305,1.486366038614247,-0.9579954990802322,1.052422878725569,-0.9747489621389371,0.9998278557871199,0
2.67518585097717,-0.7993105745867414,0.7275500733159735,-1.333532914442635,1.602010769508414,0.4251532252520399,-1.923951628028907,1.518177990135993,-0.7283306351228753,-0.16632199463551456,0
-0.6492541301470355,1.3374730066877774,-0.6123683867860864,1.0045119567882095,-1.1247352953287155,0.6513821338898315,-0.43146932793453047,-1.5540047075836423,-1.0964084737244724,1.8040085650000326,0
-0.8821319904144544,-0.44486238543241885,0.3307720517893333,-0.22956121424592602,-1.3360058333848102,-0.6614276511780668,1.4375103644195382,-1.2811623522383837,1.1808383025414027,-0.5009455170376208,1
-0.5575110360494282,-0.9263016666785285,0.7628446058545555,-0.6958997571277207,-1.1171549373959513,-1.150732962863105,0.9039042362758297,-0.8300459417272794,0.6316780117632248,-0.8760564036241563,1
2.4517774057257706,-0.7152200811171435,1.0652408624661622,-0.04067771521020855,0.4416757797837025,1.0154072186392724,-0.47446793177687063,0.9021660272972474,-0.9977543902479658,0.9978559740624036,0
2.121581125327226,-0.5076036271413826,0.6938108374744304,-0.8231224397833684,1.230396542728539,1.2935801099217188,-0.9265538607215595,1.24553066711232,-0.8405723275876876,0.6406793517509916,0
-0.6612310093341016,1.5595328035880942,-0.920923166792084,0.8325673837789939,-0.49299855247616475,0.722733778881505,-0.6597203369162653,-1.593354478281192,-1.1789504534641757,1.9195075330507598,0
-0.3404142705453356,-0.6771255108371528,0.9752881257635958,-1.0120513893246843,0.8589060448336003,-0.7219879682650403,0.5653691361178003,-0.9931900980644242,0.9718687047507503,-0.5771436011229626,0
0.5849735310718801,-1.8600045829344685,1.7604070686596267,-1.0835915440084205,-1.1241058765023286,-1.2774494659517464,1.1445797726396845,-0.6475460596856856,0.761064469672714,-1.0167124403010852,1
0.4409470317322222,1.3202330029452083,-0.7043482652635616,0.6221578193380355,-1.0746909270620775,1.3751581661124361,-1.0434265270098004,-1.0345584060171817,-1.1339751855715052,1.978653725130531,0
2.1692966583788826,-0.5775857842538465,1.0617308054359447,-1.1332365554085582,0.8412300047091446,1.0325980330489972,-1.4722210789234733,0.8406657100758078,-0.9401150019033118,0.5637219354159517,0
-0.8464754383769434,1.2675746707830133,-0.5776207482618073,0.8674100329004851,-1.8364549088780746,0.7305877935577103,-0.04123419604420726,-1.981949621168449,-1.2254380982007318,2.0332926442045993,0
-0.37903221999044073,-1.107253399366836,0.3357153595025864,-0.6721228974455179,-1.1637881567913795,-1.5314151004164496,1.0744234029761512,-0.4481253734254645,0.5033917001170242,-1.1599896866259223,1
-0.20604400887410784,-1.133545539499294,1.4018274327786835,-1.310718953491541,-0.6440659732117472,-0.6350656124855704,0.9656540598546266,-1.2218211354884647,0.8547729826163929,-0.5563478341398319,1
0.5724190359399322,1.3710185700387532,-0.5743598774966171,1.1015652855770466,-0.5836738770860002,1.448698559713423,-1.5518122449844987,0.04925773150428458,-0.8605894137898882,1.428485011614718,0
-0.2560107435303085,-1.075871425914201,1.757592416139191,-1.1151065698465437,-1.0324438909252658,-0.20289985322206538,1.3373206735042118,-1.5691515164679035,1.7711857519058567,-0.560180192194407,1
1.409135048524318,-0.4815239473597936,1.162494174453856,-0.8611288285887795,0.4666705861118992,1.1256682553879092,-0.7596490939098228,0.3389464795825521,-1.397005597093817,1.0922863286444802,0
2.338178191158504,-0.9915783587440133,1.1901201549413651,-0.5969048039069053,0.8275831430397375,0.2250688038106161,-0.6684807150856241,0.49813833485816605,-1.3195727409658256,0.7824014273437846,0
-0.49991340937733814,1.0964516404182856,-0.7628748837943105,0.4957954069556009,-1.0161939816992942,1.1428572433967599,-0.6962084557899788,-0.020653497731849355,-0.6505727520076207,0.852417910946301,1
-0.2610121634761341,1.2640208423808434,-0.9948771101229094,0.6967351777737975,-1.977379670066216,1.666413422691256,-1.743155859717495,1.6424191466412552,-0.025408161847240013,-0.23916054756779512,1
0.2688955201117472,-0.45628375440091257,-0.5505525196402569,0.5886156549069135,0.8682995664384261,-0.7759338657787542,1.3348366665199984,0.643968309978243,1.646954017819395,-1.1172337398128993,1
0.07019640737245561,-0.5797363358411872,-0.45277911425461803,0.12039068883234652,1.0073732676160831,-0.3964868451666545,1.3443397690539984,1.0554911656559147,1.014406207369189,-0.9805914215389231,1
-0.29776519115133976,1.9229638589263358,-1.7415762799634251,0.6141541429305378,-0.6655629393397141,1.2692155484879915,-1.3899374764939674,-0.6825816441694014,-0.6145361706369331,1.3605915325309481,0
2.030389622956423,-0.2766547309458358,0.1449436183025738,-0.6351956819658219,1.0915489938000829,0.6311537453420689,-1.451537731266809,1.1933923270067957,-1.0177177150828247,0.37542054608357,0
-0.08464845712085925,0.566200376823012,-0.5312075321360172,0.7342073769445632,-0.714178586631886,0.6653617849994714,-0.3180601573163187,0.4526418795678976,-1.2262154675879644,0.8390329978523239,1
-0.7233219938678773,-0.7587628968331227,0.20859599381322952,-0.8464997799265119,0.6555679428549775,-1.5089713538404412,1.1746979932688524,-0.9873852764350732,1.0276181776961981,-0.9916095900038486,0
-0.5366652664755581,-0.6057048549816723,0.4105603250392708,-0.7364360470645916,0.7887682157747608,-1.018240866752567,0.8799478523264224,-0.7811745031455593,1.1448039325281663,-0.8531955656105745,0
-1.1460536891590154,-0.18315245341616046,0.3232115872135876,-1.0607879883858033,-0.473372307468038,-1.2639311246595337,0.12640576471676168,-1.9188768412646415,0.39199041097812504,-0.4216422573653805,1
-0.7762992704588175,-0.47590941263638653,0.6582867915370386,-1.5642171957153912,1.2076802122721046,-0.5397611329586232,0.9152429205258962,-1.6619774240925131,1.3818884308071302,-0.4591249454747597,0
-1.1694570891398064,-0.5312512930780524,0.02370938457347087,-1.1248931790293526,0.9035803903317574,-1.3106655128336964,1.1819522531437407,-1.1964128975559178,1.0124213784235074,-0.8882543914421634,0
-0.5481065632340967,1.2970647058030684,-0.92449830219139,0.717524197488229,-0.6727167097146435,1.2118915538948665,-0.7078437369640257,-0.042984607798140985,-0.6399951523615134,1.0016674682029463,1
-0.27373382783124756,0.7672549184371162,-0.23783636549392922,0.7234941842079774,-0.1718102526592656,0.8424852386750733,-0.41077932161957503,0.004773247187595181,-0.9006843422526903,1.0241625065780526,1
-0.254040100553214,0.9825904723287041,-1.0355879448358987,1.4639031665422733,-0.5635128597524272,0.767846473261762,-0.50397607207978,1.106060376834633,-0.7979689408721923,0.5084151396480499,1
1.4277198028906297,-0.47605428306219677,0.4003683108212258,-1.271755263219098,1.156565204931384,0.35950021475976224,-1.0992605061110954,0.5320123896946073,-1.2851119792212649,0.4626822586414763,0
-0.5669299970694067,-0.670629652162836,0.47783059350465074,-1.2082267782670002,0.7778453622241019,-0.9477497837077148,1.1712811716525837,-1.542134435571493,0.7956004828252391,-0.3204278454015943,0
-0.17722727631957738,1.1213894393297612,-1.2072643138395287,1.2981506826241886,-1.0631838227480548,1.2275980213073254,-0.8459580369889409,1.3759310185036542,-1.4319296809603244,0.8083409910576267,1
-0.06520535089104547,-0.548943900204717,1.050687418260015,-0.32818487069323893,0.8433023226548526,-0.8564791292958855,0.5747387968163709,-1.230413912318587,0.9688622532082269,-0.26339209828837457,0
-0.9311089666816019,-0.6793922200582239,0.1313360561720534,-1.2921610567777628,0.7944887197448078,-1.0793804630098685,1.2508624021632564,-0.967090383690867,1.3371986550869783,-1.0660580201031724,0
-0.16422943949058366,0.9185630360782668,-1.1785356905773083,1.2759190075285163,-0.4085056753033956,0.7638079580547765,0.0079774048376446,0.41272435459010187,-1.7984092753896848,1.458485434297608,1
-0.5152252444882485,1.1715907929221703,-0.9634210119534189,0.6340024617787585,-1.3509941014563578,1.121272873217479,-1.1347269682079306,0.6776371040677946,-0.3647183859398219,0.2536642951021809,1
1.1803105455359308,-0.11941592135858255,0.5176991001287099,-1.0215473393620011,0.6080040275410655,1.023445524793911,-1.2811170759636745,0.49868779417788633,-1.303951417254121,0.789408183633136,0
-0.2324759277941089,0.9975020623773895,-0.8969927234770458,0.7995854515748869,-0.8558796450813315,1.0402252875302542,-0.7625695368214486,0.6144121222031659,-1.045346752211135,0.7998041991809158,1
2.0351136215955012,-0.20563855140251047,0.6275218307822484,-1.0944812964913184,1.3749875259344997,1.1953616252319708,-1.7671162990403557,0.8659027818171974,-1.5971290231797037,1.0100545756470845,0
-0.1380999567282578,-1.1519224913732733,1.6273187908057027,-0.6977199000373978,-0.9089708106052757,-0.3903693878326213,1.3828261776453983,-1.042696444677805,1.2800801040087684,-0.5377032959505108,1
-0.5480629689083255,-0.8972747656509122,1.321672857425891,-1.0602240863124046,1.0064240488006424,-0.7617417203715321,0.9473413170486213,-1.0870090252173568,0.5266088086088658,-0.3280567489713005,0
2.690697582066591,-0.8980394989538527,0.832465101135239,-0.9113871746783156,1.4525888959548658,0.9987103844804689,-0.9251333011247874,1.6577823187004954,-0.39643267766492324,0.12747801234312553,0
-0.16732470379206293,0.23012046017281856,-1.5921928830654286,1.1900015163691546,0.4515805128800009,-1.1702091570341862,0.6454570865301189,0.6796322997238801,0.3629928444630219,-0.6966377618354012,1
-0.4445744739666051,-0.8082493978551437,0.7516867804366095,-1.493642238899283,0.5068933307641227,-0.5772388516193375,0.8847757045626903,-1.0352560215368252,0.8086177529852031,-0.5468441295604469,0
-0.7384654252222153,1.1097963095149164,-0.49173321602407555,0.2558599748236525,-1.4382028301900667,1.1683279169424228,-1.5821240715436524,0.6984704375895457,-0.14770954054877913,-0.08568291195849406,1
-0.6798418594187673,1.3189768614617365,-0.9538703953487269,0.9747670331769708,-1.0052087911263583,1.1274105590537657,-1.2626264162580272,0.945037737525828,-0.44570989728543703,0.24066680457486744,1
2.533784996613387,-1.4795376736061991,1.5210403549118106,-1.3076513302599126,1.5073788409693858,0.5912961937540998,-0.5176955821681128,1.5546368030856714,-0.2152268890452383,-0.2590204458997812,0
0.26348549248959435,1.3669522809993568,-0.5575206187268104,0.8308570445258778,-0.7542150479161402,1.2607335303375604,-1.1272799127260824,-0.9449600983704356,-1.184091257362012,1.937551515688349,0
