0,1,2,3,4,5,6,7,8,9,target
-10.774708323519876,101.92528807992484,-186.20692446534923,78.38124906883831,-13.265574915697847,192.53048708469208,-45.36772300113354,-161.87197027229442,-154.1797273389632,67.56669847405989,0
-12.54236659231008,99.11319118970836,-302.65933924918147,40.65032967410163,-7.741045465161127,157.7536321778611,-29.07328800814615,-240.12759297503567,-226.15436433530476,79.19140095816543,0
-20.11217464835388,-14.33160157619758,34.17662048686952,-41.01158541695724,-9.667923472086304,-184.07674355156385,29.4614626949308,-163.79084666118018,188.84718900422948,-53.11904876100924,1
-9.830905060773064,50.55073223755883,-135.6256544701895,49.22805701093243,-11.860436715730362,158.87951014182454,-38.18913811410463,214.0499499398825,-156.40767697787788,-2.999939512189507,1
-14.553197008107857,-47.63321634860425,154.12532286154024,-22.345223327482,4.9901245538462735,-256.71289903874424,39.32137577879925,11.392624262554357,174.57615393685924,-73.16421108556838,0
-13.07823268933808,-5.925051484264705,-128.33099003762788,29.4035421010228,8.776754181856719,-130.2922023162261,32.783650449308496,168.53398518469135,227.2800296255991,-66.39674367966832,1
-14.68017526899004,73.24203467724135,-129.83665847629692,51.80957102294576,-8.352777288364157,98.19672683225888,-8.5385744630901,-253.62974342919009,-319.57720426177906,82.75507474080747,0
-8.114746720131894,2.325212050139807,-334.0943219798757,21.820638862520106,7.745903213045064,-124.29340689836022,39.37668703857787,102.13724477043316,21.34502172354243,-28.18895353695017,1
-11.819214557667731,-18.34600476313174,323.9991479122658,-86.96531609510996,14.699754765112097,-18.210685129851463,23.94468616682373,-241.36251452436792,316.38037454978735,-16.000701212107373,0
-5.71779842356373,-46.82608094831669,232.97394363563924,-44.9601511724361,5.628095460261657,-181.7917478470593,28.74690771908542,-95.82969623610784,246.35514634079257,-49.25344223807832,0
-9.98722005830699,-26.527876005284767,299.1073779279697,-78.88706698215326,11.047383495635732,-51.65798781592518,32.38746085971049,-255.90705657400835,206.924401924374,-5.294517322386149,0
-16.4092028689387,69.15304215671267,-142.26462729858804,48.48643551691013,-5.650000108912487,134.27566741709177,-47.44816208753243,150.98804995079598,-192.1730860926317,3.1882057983905945,1
-8.087425042848448,-77.23926512538813,273.10600501531104,-65.85840921082021,-14.515085315601985,-182.84089610608464,53.73907624442748,-73.57085956822893,238.02199249999177,-68.42926511857887,1
15.8463163235493,-23.555550069893453,228.92511896507847,-49.47440825461421,10.68943984652716,140.1717458467503,-45.042030627449385,178.5547240004344,-291.6710662609499,26.04591241597021,0
-10.42995923584632,-17.414928141175906,207.03107090390995,-84.78842945097347,10.542025297103883,-58.4690381520861,15.814457099816336,-195.78234403510152,220.97787878278285,-21.457205229955665,0
-5.516694327234431,-2.429438203912311,-334.9924908116644,29.69131136202505,8.699557257319242,-123.12163863967749,47.29101819287344,116.03766957469546,151.22195573362006,-37.62915495979847,1
-12.907183440876056,68.60126547395573,-293.0483859694332,42.56938624054361,-13.63507017680654,149.68956321100774,-27.40035570866138,82.4600666571419,-143.56471148864225,13.236179449410992,1
16.583574465845317,-14.142513627038722,305.7029116491829,-17.378921502668618,-0.0931547663787828,190.33936245750263,-43.65698034220307,89.1505934768353,-254.8827242744008,45.46981452013352,0
-5.825630264693978,-70.89278647119097,377.6257991174356,-78.87481301743077,-11.129348028702784,-127.02258209133852,42.34600200860096,-150.50867375115416,270.9169281281356,-51.24244881447399,1
-9.36983344848834,83.91001215071547,-198.08118764274064,47.61306203451176,-5.828780752174927,198.43760565256107,-13.64945162215107,-221.48276673594088,-306.7020426531492,98.4092454343201,0
7.335026089846708,-9.890267831370467,237.78835995554147,-34.931516096367616,3.303854865261054,225.61186304545788,-20.235622937394595,112.25871861909766,-232.11076642161407,39.28706081295698,0
-13.107959194513096,-23.024674438522105,248.1385864976622,-60.11839385412473,9.705201903991938,-113.3777691767216,26.14986268705013,-185.22215687282136,321.2281098326972,-39.06396566777029,0
-11.259089495941808,64.11209932362726,-222.27739792629973,65.70006810960757,-5.480766306014303,138.25210220631513,-21.381732596945437,103.7544146097949,-191.8562629027423,24.977789821308946,1
-9.08374395840188,12.263090427715502,-265.05562539768727,46.091694189554616,5.960423070632833,-120.52341278368267,26.143935048276266,102.25630571790342,144.220156189492,-39.66801913724409,1
-2.419084738818265,99.321732731365,-399.593243840748,19.253213061110078,-14.670225976965416,252.17076312783104,-63.4159906485081,-47.33706328760045,-96.44499965434112,45.97799907136121,0
-20.28038360179294,81.12939781885504,-244.69281883299112,57.66201068406902,-10.486371240323512,127.31460724467972,-51.95413038182506,187.85317078257867,-160.8955005776595,-11.68923312384335,1
-12.295888689127828,84.11839455245412,-239.6406400076625,61.09764446258677,-12.3099399660711,98.35958694137744,-46.80866890609813,-44.15113839579032,-115.34012518739412,24.339601419990267,0
-15.7609472999034,-4.200233723659929,96.1599362051718,-116.05015906290411,7.212552702238304,-60.67946216546906,24.42488186247957,-320.11376387367454,433.21138546057335,-35.00396781812751,0
-11.063810983342934,73.98112243187138,-146.29438833570623,28.72347784430641,-14.470540126760534,267.3470664418451,-65.54214104980545,222.3539219129599,-43.04520003348606,-9.39278054747754,1
-14.405461952937976,58.633354280134064,-181.67625586493224,67.41558963678293,-6.260652385613469,91.90163903962488,-19.411025192290715,99.70479249667018,-214.145854185874,17.073806356922013,1
-13.989853422890796,-19.485293350218907,99.49489234745596,-64.50353575298482,3.89766426275653,-140.19340534331005,25.05957222857676,-159.7006772081552,244.36000180509924,-44.1376375558416,0
-9.650600636382864,-49.31999230068285,321.7710274058314,-81.7626459017686,-8.824257004514216,-135.76614658052952,25.184153390945607,-197.09270270271517,272.476451026146,-50.14937225732476,1
-6.68672981613983,17.39776373490952,-332.5738827806836,86.59943063643254,1.487876315915465,-179.23620172278098,25.356531196992258,94.70342860054392,163.51576625192686,-41.54358607151982,1
-15.509597966772272,-47.96338623894405,145.86364379887962,-67.52559850770837,-7.989595441552822,-194.0712831364912,49.731975444764814,-175.15826357409335,-0.32112084440082,-31.745882774975648,1
11.51732310440596,-4.290872815146092,140.02881084782408,-77.19119164857956,12.982614871450256,122.59787353269776,-77.13177448200561,199.841617568084,-309.893814395705,8.703679620801754,0
-10.646810302144948,-37.58794043132372,236.91597428598604,-40.82593072711804,9.365254258740464,-161.0470970298275,46.665246439434966,-183.35278271723072,257.4168490082292,-31.16857062929291,0
-6.266468891682649,82.04156825241711,-203.9699505659136,32.035409667196966,-11.78055785779513,183.80345490623688,-38.00593097833766,-184.2906567316692,-249.2577348854484,75.87630037589932,0
-14.446742252707276,90.6102642713172,-169.77950329557976,79.31455919902947,-9.118066288597284,157.71477966176258,-26.817345115124507,-132.87847301426538,-217.59224850572403,65.7706918686353,0
11.99052836793358,-29.049211421999548,288.7243253784683,-59.61878282040433,4.623026912245395,119.99548469269824,-31.266534932700623,72.92542557351595,-215.01743284381195,23.886057733258827,0
18.024612505490616,-36.46019904956984,189.9194505254493,-51.174278286902506,13.945834400621242,207.95636252387985,-16.219354153048286,287.62994621165114,-68.55766365288484,5.2488517990650925,0
-13.246521091197502,119.74735983764285,-355.1405774245276,62.18771686765213,-16.891353674375317,253.5537975963844,-48.10507403390704,-140.54449168823123,-108.93986752150552,62.55745019561376,0
-14.032297868297714,83.29537240596879,-259.267203691857,48.56359119984892,-12.5711039689808,224.0331234751712,-59.05568686169055,227.70392562559056,-103.08543991585988,-6.476993821574468,1
-8.437922980539657,81.162671052097,-135.43484942710663,66.33292724039667,-9.799057381765053,136.08520557967287,-42.18261031061735,-120.33566948170738,-194.34812416973227,57.31628297688013,0
-17.640473798682887,78.0970456168379,-184.84146534964063,42.11124382717164,-9.265878458004,172.99606998233818,-47.127872094490144,111.5885001679361,-225.84506291286164,15.106389782327586,1
-9.507296687467475,-0.2303872463017134,-225.1693132379268,50.1746194258548,8.781055292256365,-165.15963472881532,34.7599249988037,155.77257845482268,364.684442199116,-75.23334613338585,1
-7.990618717501152,-32.19737915775951,180.63301019175904,-38.18453162584335,6.075248858124094,-138.18143896613918,41.76272015588741,-192.13405769948685,166.58225178350278,-15.89938664140874,0
-12.209172094486927,-5.422451108811528,-177.19608935673617,65.04284264273011,7.550173389518767,-116.7016812374071,45.90444103608504,239.3799134523686,242.03961894541408,-66.8843716834682,1
19.00757131217677,-22.60529964075453,208.51830521665605,-32.01265430823246,10.955916824705934,184.93409795788708,-30.858598718938843,167.7742680502425,-297.23878377536045,45.18536123987525,0
-16.285947195285146,104.9960296610995,-352.5709803264635,56.25637046458648,-9.846623513395365,159.30219406244217,-34.159404504492265,-125.49333807355104,-152.27210357858493,51.399449734905616,0
-11.252750983855655,-62.10049653647127,267.246657115891,-78.53399518735137,-12.899197193425753,-203.634961633147,36.19857658614008,-158.65302478041076,162.04483706673398,-57.58098275563509,1
9.037843321242296,-18.34467272112629,203.38238650493517,-88.63189813827765,10.748536879445927,198.0816903255661,-45.87484248333548,229.8120052157116,-97.8960508163101,-7.328162034432911,0
-8.639031157412157,21.20616224190965,-261.6833882376341,94.40270307034748,5.404318385718653,-161.7375205540479,30.30775760468614,71.34728495589906,337.91248815678586,-50.2169187381677,1
-7.736846953984097,-2.611460313963494,-229.45409732740703,14.05388386744481,10.80243483935499,-133.80364856907067,38.331790271704406,72.94158723697072,303.23387394542226,-54.524223998285066,1
-13.752665678831349,-23.98880299766748,272.61220027056714,-54.32149086986723,-8.10832853405712,-31.84248427172965,37.61374483824226,-225.5373521779557,324.77411801623145,-28.49837298682879,1
-13.46280145013573,80.80014672427137,-366.4867235134363,73.41301073193618,-11.950503600142008,174.10898858050265,-58.00705826869313,331.65569896682604,-319.22085048676337,-2.00570531706316,1
-18.59729604064831,4.451068077887644,184.11435498047305,-50.889850326332166,8.648944302708193,-63.23798464454419,10.973740658572456,-175.77251402203518,348.64871835204445,-40.60763684016821,0
-10.177467177498196,67.82624865046493,-313.71432262509336,68.77211542481113,-11.791630632743452,162.80148651538858,-28.011794069858137,175.9704623536735,-231.11779522082537,18.752954563528405,1
-8.798562349812743,-51.458134837843154,224.9467565649794,-34.590062401025094,-10.006602038662733,-154.01776273380617,41.087908290123806,-81.14133642295269,230.2250743762456,-54.03232117600949,1
-11.350360109393892,-58.66165220550194,109.32148234898985,-69.44710968115189,3.769826690100606,-260.040230964507,48.74433698521826,-85.51201675037052,163.74371815102683,-63.045942037771454,0
-14.413824136855704,92.65195954439262,-286.99950924802994,39.18929044393293,-16.22988343499736,140.71313801009055,-29.22084864128529,-220.35357533366783,-188.5200539294598,61.54527684691688,0
-5.016614094376461,45.323445566590514,-340.410577986681,70.83859977155122,-3.353434545907593,40.93060997934377,-0.3799813124930296,93.5094280644403,-265.3856827198298,30.612198770953626,1
-6.438525322695888,28.784457484032732,-325.37786323807245,98.18327892370576,4.787822439092551,-206.95635195210568,24.46309213917975,-7.490404909618686,378.24683903054506,-46.939187069576505,1
16.97510887017006,-30.750935172602443,337.4674681218404,-46.697966905397685,4.965197146948341,153.13405299706707,-40.79488966858855,117.05332119073066,-251.61659746199695,31.74883448103117,0
-16.148468860899676,74.88750852908352,-208.49331953646367,68.21428424597234,-6.858099317475238,151.7352325541016,-28.219213714842724,93.20319151563751,-249.3930419809209,28.792677987603312,1
4.1313870491829805,-37.56001087809204,226.55740833195543,-89.29460616198104,9.006970035706352,95.73749981617831,-13.34035870724544,151.14905935216143,-87.04954976759024,-13.683140791265917,0
-2.430416614414635,0.3655734314444893,112.97024537978191,-62.74828264431673,2.320798662544769,89.64129142872532,-33.02317152376017,50.02162972124298,-246.7007752221983,11.550613487969922,0
-7.275041606357396,70.35030928026171,-291.5778691944831,74.88898600520454,-7.858443342918219,196.76741149724884,-30.2114101736048,191.84948790028463,-158.7094982809165,20.41724347565768,1
-18.799024037283665,23.18564534728657,50.5464085198143,-99.93461638363044,7.9613823306187586,22.00212838519912,12.89001272591685,-318.2183956160942,381.1188551677984,-16.343670315741306,0
-14.377025413210912,-46.416720424227535,161.04934679104957,-34.0578840082795,7.179790794782558,-276.9292898430969,34.99468049714443,-34.822263852916606,209.46860796254416,-74.32686948658511,0
-10.7118174287026,84.28820135251384,-310.7975765090471,33.40365976568333,-11.112260632904434,115.26694818410256,-42.2805995165393,-93.35155972059108,-153.5995085744725,36.662775563687816,0
-13.96128521847708,-2.838734981850528,282.2005528377371,-40.95491164857353,11.667437421239908,-22.205376415328644,27.5626969290331,-248.8752109890328,367.6327648244701,-13.663053391171353,0
-10.846535312529172,60.67065298592222,-363.3812370168898,59.75452810021896,-9.156991892331751,70.90073482187523,-39.07170117206537,242.51369121929636,-253.44422689683708,-7.31520759910992,1
-15.398643186138395,84.6483898461503,-257.6440449922373,54.18400251276111,-11.109981024686824,208.5304260747501,-51.09969415865427,181.0504544610216,-134.73888629453876,3.9225040107341513,1
-11.546415501215233,-32.54321605133936,241.45002281063577,-54.249586992748846,8.220321302031525,-149.9971829617439,26.823178128401693,-148.97426712229506,191.27475819352995,-35.768496357340204,0
-5.767199976363919,80.22812522264584,-82.1728817625991,63.50468807418024,-9.006233544478455,127.276170972582,-42.75907708384796,-217.1664742080577,-222.31049475759767,76.30156334381157,0
-8.5622598002643,99.72906297275038,-417.2069009353082,18.88417867478297,-8.327098008328974,160.40177612834353,-47.23445089733332,-144.50490946284097,-141.7090968345866,52.12712263280171,0
-9.79373448130117,93.85374488747722,-262.2102474777787,58.53771075039092,-9.61313716250148,139.55502608906346,-52.50586421239045,-77.43074002738307,-125.53196580284028,40.51496964836475,0
-6.729813889941376,87.10665278503525,-267.0630456846083,29.44953222247857,-3.2584886266035538,127.8575669968558,-53.43576797102686,-116.67077001970874,-220.06076945992876,55.17266368367687,0
-11.069859096084924,-42.563658314707375,185.31352804480116,-44.369402699084944,2.800474140858478,-236.38521522815816,35.5206292663357,-165.9572542228826,138.6031999111511,-41.03824489130818,0
-10.05034262057859,15.993963236693483,-324.12420820688345,43.21771422994722,11.363654767384649,-116.41676544358246,39.13788745574382,74.78901770031565,160.43424677073352,-31.648090987512248,1
-12.094178931105908,-49.44530372406633,209.0244082021574,-51.80912825160874,-11.459815173459589,-186.9599992565886,38.68075207458119,-132.15768590939845,246.86248798673017,-60.93547840252176,1
15.676892243039765,-57.8187718138281,420.90067224164494,-85.1180919591587,7.048507347788082,118.19379661791426,-27.721942521603363,159.52621129694035,-71.96462629488339,-6.477792212374904,0
-7.994570078641532,-9.334680290951798,-192.85880958021997,76.0262035307094,3.926273584783892,-172.70131408126585,50.72098497693348,140.4218530479176,242.15187466078376,-55.25283345757707,1
20.016185855747587,-42.59616250783165,314.99703379764446,-19.96912032811839,6.972804453540632,19.42067727496,-31.611951909495197,65.22544597343789,-399.98092831056186,44.731932086856126,1
18.546843816738296,-31.494712654782973,232.88871362190477,-50.422933957981016,12.904894573808532,111.17515318972428,-47.69935356049288,217.71007431343145,-254.33919372322256,14.261550170982384,0
14.10912811490789,-17.20358365044258,243.54685021927816,-60.49792156150012,6.995700772796246,172.5136246193424,-55.4543638376956,184.29460494528973,-174.04656568394802,10.236882951311618,0
-16.525118417442286,-15.84706330540749,158.04344547361552,-83.13623405654151,7.204168494712087,-100.63188815026896,20.400092821572656,-179.9268534382952,194.1831280023858,-34.62514075028899,0
-14.870945262050771,67.71128237256573,-116.35466502455613,60.278765904468976,-8.682400856614574,77.66128814026101,-4.833693698835159,-221.43564654481835,-289.2929646024933,72.88016900688808,0
-16.840602845794294,2.975023221420192,-151.9643917170234,69.08554731551908,10.16160005575361,-166.68007129339753,38.287377726105255,191.2080062490812,244.8677362352257,-70.8334190859043,1
-15.191627724979991,-20.907006333405064,211.8601652779634,-28.727734166207085,7.916764149295412,-156.16283901334307,20.709856754342137,-95.97143279418732,182.42265804291017,-43.214427941757535,0
-9.916175893023738,-61.8816789492067,248.1816779514689,-18.90568840062351,7.239192301124964,-292.74022254859943,52.43897348532411,-89.97558147643946,165.88050875048862,-54.06160647565828,0
13.630902121536,-2.9899816703763014,137.90137858655194,-24.218437639163085,6.297477000283902,227.54353658668128,-33.77294684758602,166.90125921806091,-230.44562592984087,39.45531035270406,0
18.950360875121238,-31.963237060954057,176.9358294949239,-83.35358806103841,14.049919305107888,63.82427110915605,-67.92612140004776,241.8032644667504,-173.77658354041387,-14.606741469903538,0
-14.756231532830682,80.7244458614131,-145.6139420707779,62.56350235098174,-9.868864814358858,98.72587640980726,-15.156635308520272,-252.26033013920025,-258.42377229014915,76.7366761741321,0
-17.117386843631465,-13.27068181022272,81.42206204077539,-14.45485118388379,-11.722111970642606,-103.80866804415668,50.92461595642862,-208.3822512271972,265.27669941618325,-30.119699948275635,1
-13.826045667978129,-38.66037384401976,185.4320505313672,-43.55898180241632,-9.802370560537351,-179.29654871676192,32.05797937678363,-135.8344188576297,138.98581767235035,-47.5096298809648,1
16.685216235019578,-27.52855170117825,258.2259155289192,-2.6666554373992186,3.8715596538776618,154.88607231033558,-16.67693087736554,142.73718844650435,-235.73620474548423,39.36389502391846,0
13.33734666865374,-16.5794704090373,168.8140048186207,-51.49893364677551,10.790150975121756,197.80136777518348,-32.66126927663064,197.9565503462809,-199.5889056398772,22.80538750601645,0
-14.877665454745316,92.43522658913778,-219.89030796162416,51.83246287677624,-4.327323939877832,109.73369572894964,-23.22687402631085,-258.58849843862527,-277.4060249716698,82.09114343573928,0
-11.6248953300326,-25.51955608066018,236.57218394818364,-63.28996595367698,7.531467984370655,-113.15164855261123,20.08844160862828,-162.0710057568118,217.2197746788925,-33.6522003118543,0
-2.2423618430378176,-87.90112011930734,425.5687111426303,-67.75477813394158,-9.86334360605009,-198.8458158838481,40.56751035609256,-106.4850745612898,168.74093676871826,-54.03036470868428,1
-3.702650654612134,79.81525875779249,-167.75565417861085,38.700828058355455,-9.429879880484457,210.3868730296041,-36.7935196475644,-168.72379204620665,-267.0630225109825,84.83312766715486,0
13.821135828100823,-20.270123594517507,257.3809625508156,-70.85311713766056,7.376415266673181,157.53819587375506,-51.95434811561424,132.846804056805,-222.48082321214991,19.23768492599976,0
-16.755864038880787,77.038213159953,-137.24937123890794,54.006988286709216,-16.112008614804477,110.94537871811758,-1.3591468134073672,-321.0817587788383,-288.09683008369706,87.36615725459853,0
-12.01644382811584,-48.20323614234872,82.6120320435525,-42.0750709388342,-10.211433187196574,-238.0265217776652,38.08700149313467,-74.41455311552981,109.48370019312594,-60.67261734286042,1
-10.262511389393577,-49.58980630161101,339.2501902136022,-81.92977158783077,-5.652474481270428,-99.74164816192264,34.241259176007745,-198.83908998307012,190.2911670480975,-32.68812023936153,1
-2.3696522296000344,82.49354023272618,-136.46440323396138,68.62058856259621,-5.122720160403696,221.73236289900717,-54.768441743525365,5.573816358806198,-204.19225280257172,59.32761524052313,0
-10.769125546537513,-46.54824314029685,424.89115832539824,-69.7216269875043,-9.059292479598607,-33.0690074057384,47.38222319174629,-254.6962161461497,401.0394287457422,-32.86578620542424,1
6.113835442766208,-15.20410478394594,281.6370666546744,-53.87090765796462,4.090811965041345,171.89666219388974,-26.760040987139607,52.161105682023376,-327.55236078692474,43.74163320327273,0
15.533430537271023,-42.102874639214384,288.28728751576017,-37.38071905083322,7.25670615903456,32.95612279863914,-23.536613481134047,77.76208973412409,-309.7450578180772,29.3755432988833,0
-13.242061677614434,68.01368772113756,-181.84438270927689,30.8145655750431,-8.916749660614046,174.54850398818076,-24.51697929676576,-5.669197686342592,-155.89453382548638,32.62146813743142,1
-10.819835086950974,76.8507946999584,-237.69275507913284,43.355191748061685,-17.348188610959674,255.32045852078988,-61.533750930587054,261.7835320551827,-12.124875581446108,-17.98349585689897,1
-5.447085870254755,-13.87301122539602,-130.7334143217204,36.60746573664164,7.613867155413667,-121.47418537582298,47.29439650730493,101.21423721304876,372.4697460833044,-58.69047567256601,1
-7.461701878650896,-20.38353736159536,-107.1970645277662,7.385603680632391,8.83380981089607,-62.934760747668825,47.63039636268852,167.3946963014786,227.00216208576563,-52.35581457475624,1
-11.192475089670292,111.60151178853512,-417.4407426111595,38.20131960650672,-5.841044036268224,194.0425099368826,-49.04505839493211,-112.11944221201368,-147.60716907468026,56.18011169857811,0
12.412753408154568,-4.399904722637096,36.68880359533162,-39.77044800104673,9.572192107897642,95.60512921081607,-51.22304991098859,189.57174440734912,-240.32718835859345,10.508138320418302,0
-9.03167840509603,40.04979526855319,-126.07662251965913,45.69382705041127,-6.267496351503913,100.88259576193325,-11.146843265284003,70.44542127582451,-288.27560241484133,32.0009510871866,1
-15.50720772946573,-29.824871765572706,52.011421942579744,-52.957910545479706,5.747803481391241,-234.563998843791,41.63239603312333,-161.13748346259007,230.04053068267737,-52.86661067383831,0
-13.614689811820089,-21.75304070133973,100.62896908527486,-46.08884662942128,6.916224924703252,-158.85624835130514,31.210956889788903,-127.97499088898348,256.989843213222,-46.44981427583431,0
-19.793296523970746,0.531130453371949,79.60208105353561,-66.33161105599356,-4.155164191128663,-196.76026539014129,4.568075624809001,-310.9384934111258,83.86464639589114,-26.44324538924228,1
-16.044345857713814,-14.908010732020225,160.26253452891186,-97.75056544213896,10.590885260143498,-85.03849042729769,32.4588796358971,-269.6243327674744,311.5123766852186,-28.1809217490047,0
-20.030584268250017,-17.82657877521823,7.5048826630933,-70.33240805271254,7.923347536129618,-203.9702421338012,41.88888387592591,-194.75297707875777,226.545709203301,-48.07512174233206,0
-13.730693448116169,78.59343089226415,-220.7509268281444,44.65263188985461,-5.903796300384315,185.19881508995576,-24.928366291469857,-9.260451721814682,-153.46199380306925,39.54059375064976,1
-10.948820407066025,50.65282059786534,-55.45530816209641,45.02521802054144,-1.5098875441356243,128.20842651847764,-14.425101674652977,-1.5801085174744856,-213.412919252886,40.58345109007814,1
-10.749145140818756,62.00898452176348,-247.4928069688005,91.2340507707313,-4.945869434386653,116.6934846559675,-17.720246030384608,175.52715739172888,-189.79136680845664,16.673692950300364,1
6.3022668008246985,-14.915650772289908,98.1755124342079,-79.49805251082394,10.142508771546389,53.69561216455727,-38.76763376833763,83.20966201190356,-301.82008571181353,14.553542283489849,0
-13.921544784162936,-25.176983595072613,116.82249904456732,-75.53324764477624,6.820410584154323,-147.98119276066046,41.51158795335881,-250.3513716441127,176.68321450837146,-21.751002121537137,0
-9.970337710741074,69.3288339068088,-288.81933186877995,80.88945880866194,-9.328940542026576,187.62194009903612,-29.811654109184648,218.92732997930943,-335.58388349470613,30.57808689758576,1
-8.83454419285159,-18.75963485044808,254.7225604786205,-20.609941349886725,7.394593463099128,-133.90035589947044,20.41972337986556,-200.2209668524009,216.52837833687485,-19.10685693294193,0
-17.613965812054417,-25.6390956597826,33.41314452542738,-80.77157555576927,6.966404698052364,-168.28859751332132,44.325330291418055,-157.87369069766518,301.2350291140122,-56.31799806173082,0
-9.838552269984882,58.63236580485169,-281.90367905366725,79.50198272346684,-3.586159621428986,116.07044021569855,0.3808208150948076,64.02594762507408,-419.8635226070346,60.71841797929184,1
-13.397308813382152,71.9763056795565,-230.1205351411042,39.44005072392011,-11.85358778093206,171.21856188132764,-40.02161646429074,106.62879978000764,-90.15635037112428,4.863586938023756,1
3.793777237782908,3.8924077385482136,126.41978282501204,-63.88260701766723,5.330576869444883,156.12618698172875,-45.197510848207685,77.8504529186418,-306.15260807492217,29.70037258346111,0
-10.530505374141416,62.79537793380585,-214.12968949522613,49.774064578861534,-7.510485961082637,158.71489529309704,-26.86329867508431,96.46105753208708,-246.68106266316664,30.18232602288317,1
12.4606501659746,-0.6547202346681092,152.8566875619781,-68.434406235679,12.058490758397976,182.6486500853409,-62.380916802848745,136.9053902831822,-373.5749235293431,39.92941533916384,0
-9.573624694122168,-50.55895270651711,393.531244014529,-43.67257669564621,-7.97619714086349,-61.99098622034772,48.99115488072809,-170.03253863757772,288.0994249912606,-31.823769925004967,1
-13.730251443995652,-37.12958043663691,319.955105669413,-66.29641799753685,8.82548334433527,-119.28468333404204,33.593778112588694,-177.1588182185047,114.82295933515536,-22.104673804456496,0
19.10763476195377,-37.16991022235649,202.19133515781007,-57.00752480357345,12.739203363369818,152.3101578567411,-32.61104275141201,264.2542132479946,-97.44971431804888,-0.9863382284116626,0
-9.869935243597649,22.325928698283505,-381.48065848672167,74.1398827570643,3.958443128560681,-182.30125066140263,22.9200999707506,106.94966401067968,77.19605016795109,-39.19188246041659,1
-12.680978622793036,-32.434644315762704,182.7461004926952,-93.34599114107384,4.443642453525587,-90.8203887361445,31.38165458008485,-168.8359814780213,179.6768077342582,-32.24753383505744,0
-15.66074741471096,68.71744632965705,-116.57422963252084,15.84022501629516,-12.618575317840566,178.47800795911562,-55.84017271810437,109.9791837448093,-40.2506326947599,-10.868358906948483,1
-15.066361398041362,79.74901354960409,-227.82147792539843,60.70712535784267,-8.820388505017789,172.16545717338977,-44.54373920207251,149.63174952783567,-108.78204045353952,4.261030580282244,1
17.516693553335372,-67.83641407394163,367.9475340794305,-81.73832160244025,13.219816092079498,89.45608069995188,-18.205324812721305,247.66651348327355,-55.777657532154265,-18.90418958457593,0
-5.501938295628968,82.27909610560083,-132.41079905485097,51.725720816132736,-6.618692778158576,192.73394132192595,-39.758311974416806,-154.31473298229776,-278.58826022799155,82.92765233216116,0
9.406100359767562,-13.710663533433202,180.25238718259504,-101.37235687515113,10.520414250406072,249.73947478550733,-49.27503816689773,250.8682222049631,-32.42636071353503,-11.779238212044811,0
-11.263493266674136,-37.45875399933463,223.58830440641228,-45.404049702323874,-8.265159003817077,-139.67691260172404,37.32802442403339,-193.25103745512612,202.3841576484358,-34.61302918123345,1
-12.554502215443303,-46.15592269417411,247.1900329681357,-44.48934552669423,-5.3830193102483,-97.76166445536536,55.29214948502787,-132.88181467997055,144.4995390092148,-28.034258567742597,1
-10.3585358350113,-30.72253047281603,226.139865955094,-47.71541442980592,-10.444913561075348,-115.61740435317114,20.48725290016199,-160.0675391884327,283.76746680136307,-48.10309658540445,1
-12.636862291450594,-29.817779232842756,401.80070382692674,-76.02563962268322,13.879994991539869,-39.46294115715768,24.54145473981979,-173.50129457461634,271.60017285551726,-25.50876486188897,0
-15.577733595218795,-25.9256327037243,-61.930444462847,-53.17615794925199,-0.7118201775720259,-224.9280178369648,31.212318855224147,-61.10343283867159,185.41292033521256,-67.83760542283066,0
-2.2188236464668574,71.91991148996729,-102.22449370397683,50.46165631147183,-5.875003343550464,158.3814522276202,-48.202814149242855,-100.6165569339895,-245.9501516980324,66.74231937857016,0
-17.34871975643907,27.76965592881271,-265.00985077147857,83.64574954249056,8.415236657609487,-128.4759555041573,24.01652628507709,175.6957605026209,115.33247360907504,-48.21002833674038,1
-9.519358092143232,-75.10295687582803,304.0255714106863,-77.6827951062274,8.756738041443569,-236.04794495099503,53.26315536600767,-106.49552682017024,43.28386403731461,-41.16105478235741,0
-15.604230227929833,84.990233034448,-218.70373497674348,74.7839472762414,-8.171562945496184,128.8699895536878,-17.472059862009175,-108.2616580748196,-195.53670103410107,55.11977917037811,0
-8.067501249126403,-5.666787347896186,-211.5953644940006,32.61451551992994,7.708847692612481,-122.59970345218126,41.484391694894086,123.16616388032784,192.65419719929912,-47.36818278850708,1
10.50957514406806,-11.356385143274982,28.06260545607416,-58.88222228931244,9.705393777778935,86.70258984283035,-46.016449907234005,217.03170712858045,-128.85721248724474,-11.897182715357657,0
-14.34666140392233,63.47791766190803,-143.39479338854883,62.91640794142101,-7.885587887642434,155.39856639360258,-33.45529591378094,157.82670692614693,-238.0031308865384,16.1477332744388,1
-7.852637495452562,-64.49706863919016,357.1562214397133,-57.95016039696223,-6.355136170932131,-161.3008316031938,45.42861034429562,-157.66000489389685,214.77687931500915,-43.5858411146954,1
-5.7358127883492624,-1.1419034141416584,-186.4473027877462,68.96751238244542,5.753044262038314,-141.13449436535333,39.987319496855015,113.46278555109436,345.74498181274606,-56.249928377123645,1
