0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-932.7448877001444,21.64177032659444,838.3938541222523,139.47532037946704,-315.2505705036473,-568.0814007280312,580.3349028283716,-464.7495397399381,-506.4549625875732,-63.98555064928944,-1071.942639066768,101.03964833360943,1340.8664444662486,-158.390943789529,52.15588369250053,242.4181490796648,-391.22356495248135,-63.605737657551295,741.9791683805028,-694.8895373448555,-131.30748356947876,223.09650533785504,320.8779251040669,597.4286139846913,-139.0936069181101,45.39183640949592,1056.9020959686152,475.2585453275438,1937.8097301638877,253.07300395761587,-181.3413220707944,-188.11303494975425,-312.1021926490045,-44.15864978902039,-240.52953242385297,-65.780857158022,-65.58655475767101,-109.01724298226648,-2320.141503861163,268.3814586188888,-235.44396792239925,301.191446927073,-189.3306177559679,-1180.3505127237977,713.7700160937272,134.12276445459275,2930.706376093137,-49.02487583742582,91.60405462928163,-185.89591124687723,-15.843785173351112,250.44991678662004,282.9938412527917,145.4961166561077,102.18006503277802,-260.0056700541724,939.2202723375516,1234.4847988549002,679.7921113181409,283.61360942928,-14.161066908861514,231.4594134011176,-320.33980239361046,194.68766353154365,-47.990072640546245,84.75767057347844,-423.3677065436831,892.1837673678937,-103.73834870964404,-306.927631633083,-134.19329003127072,1
-999.7955321462616,-79.69560119936153,-6.610528112736301,578.9538598990977,-988.202042535521,-178.21337371288905,392.3731477827275,23.0441252162664,330.6046930000582,-17.076847192745497,-212.23840462222347,123.18727261275308,892.9052853789553,187.58035272089177,-8.69172453117419,168.07585244432565,27.44185194160329,54.49296723927139,-97.00595053905054,-613.5685531840097,-494.4353779584458,-35.34167896828635,310.1919104914606,218.99393675133908,193.4391856535435,-80.32189987432943,67.71432509627911,-581.7595379621666,-475.3354647007361,457.2844725017534,286.1323376246155,-34.47756074785532,-1153.2715592747356,-0.4753258324928739,-258.963217396325,3.596470842793717,-60.469274530213696,194.0378794195288,-1389.5593849009624,72.22000317259841,175.90523866130127,-131.299841682128,45.00553668067994,-426.0861996551224,-55.836726559246266,95.6105459300956,4211.912594283305,-91.32849869325456,-74.33677523700273,-300.9059327464732,-2.300732252719923,-698.1145173492154,470.3580309715234,43.78411935006909,26.84891323096086,-165.16673203528288,-455.1249203304497,3502.424509249005,-178.04532397360916,-228.9241445098651,-0.4479920631119037,244.15524401058607,224.14099612903988,-55.801698875237015,19.17599198551339,31.34076204994985,5.587193311031216,92.85920809991704,25.745051828775622,351.4567290404641,-311.7178652830391,1
1817.890224366512,-368.6658905403191,216.7946667491556,2027.5389817316184,267.9261776851419,435.3263601751218,178.0825455651302,-614.4820697325365,205.5739057669963,401.6413374722674,-443.4514536140876,-70.36664315529262,612.764465539977,-441.0567303908917,3.291041181474184,229.0820577313132,10.13477953043481,-25.255326916273155,-599.0327792716581,-483.8454270185173,237.0486663171483,-343.2061744532218,175.74287622918237,-1009.6279717475252,7.595922956225392,-52.84161182917581,743.3381150461744,179.5246959200484,-3261.777050780473,1019.2616975923,234.48407815323367,395.9012322880792,777.5980007437556,5.639572850423939,39.30225000686371,76.60566952611683,-208.2071538914708,-233.8520656035362,283.834142972134,-110.19867794803604,276.0519317922336,-190.6647190940596,649.5819207107486,528.0150760625984,594.9443853431653,16.785759813632446,1487.3964166893168,-15.12796245155219,-12.101806018889745,-378.37652238229344,12.733797278920273,137.97842558661085,-454.448821584894,333.4522279832208,43.86439612244336,228.1103036362993,-758.2435299153716,1634.1637652646004,-220.1427708818068,-220.19180511787712,-24.70107994120292,599.5589849012022,503.2132219944669,132.88481625682107,-42.30204490931209,92.1826883881111,-263.8335997819092,741.7045067682874,22.67025832406684,28.35904773663071,-290.7053487502997,1
1671.4817801816023,86.52533656158722,205.95123010976263,-1987.2694287695356,-1732.809033048745,-25.309115006150577,303.5379297029012,-840.6181412938625,-326.8676870130382,192.34045300283736,-163.72937475744592,-74.04515374612363,935.0118107104844,-788.1932137774502,-10.81558426462066,-30.109502948952944,-159.07466093243215,79.38740615223243,-357.1081499191757,-1188.1709579827516,169.81064578758728,860.3889680401776,-341.9610835696328,273.937136443519,59.42701904419396,-157.12610587279536,851.4686204175794,491.4961183978888,-1782.023518108787,-35.74429474550371,-284.90267141986743,2.242749143410369,-794.4830692157639,-33.45409161647485,-551.5098439754813,-46.37334041096909,-198.41262813629112,-160.63517540013729,55.291229040850816,389.2977786587136,74.4627047591495,372.7564016116999,-522.1835176453606,54.55691404114477,1058.584992081659,-128.12292176323098,-2880.636970941548,-11.701394845905504,-25.42607497283549,158.85289428773888,-5.999598378197156,382.6462087932797,-58.70558869980572,-155.0200414109399,67.30089615197161,-288.8951941164454,-707.1857598632015,3787.200747210745,-89.68299000690233,-381.3561588838396,51.40911470068821,-532.267921954033,849.4278913180294,-382.979459168632,-10.014775670742656,-69.56999105905678,-232.54251942608943,2645.3445603401165,122.50708065038032,-75.9259327659709,52.68411316433294,1
-950.8816472883929,222.9179860582823,548.0213170757307,1831.4289141003835,1288.7775186717668,804.8072063848888,655.5320748761287,-397.4843158153615,336.5262593819355,298.84559839006346,-549.8516991072396,-190.3044849796813,953.7463212879424,374.4175331316965,22.947015886166557,57.47261641377747,166.8683281364147,-15.4222279658174,-84.32729056491866,308.19855172900486,-83.2684660464297,208.68322808013085,381.7129800003719,-297.2979994078184,-283.1269437099993,11.271628235755763,698.4438694681758,551.5975277630263,1557.748106806263,-3.6454956998103274,-252.5566984180293,364.8067941702881,-174.89929479272536,51.47137673415875,88.35476643480587,-169.9315662086405,-89.48119146705872,-59.83262130785144,-1381.909570805254,-431.3220989683081,-504.9293374960134,181.6220515089268,61.03495915538846,384.8707406234579,927.9918557109576,65.735462535234,1014.3792596972568,40.3046414480241,41.27504599243004,-135.3403072734135,-22.87698097508911,702.1910314582527,-678.6117158078144,647.0735625528074,-71.83422791114656,192.2242789438371,-107.832802711965,547.7336394671581,-94.29557089353996,285.97739810890533,-67.77847997224393,-143.39822791881994,-1336.0955859192427,-229.74075208983103,-17.966052422564864,86.06767677269781,232.63026677861924,1815.192647838509,152.4173387756084,127.1439806748876,-256.1822990948318,0
-355.5098658768584,-422.2296186174326,735.2309097201046,-467.8896001449332,210.6647548566495,-527.9585066949833,-757.4357749024426,367.8528672959776,-298.5086087273741,-29.264696663567136,-104.84275557492332,-40.19937515673138,-104.33199394982704,564.0512286425784,10.659618166872866,-513.5817025261313,-1090.9287984668626,56.17781466183652,-416.7670060030755,61.77165722374959,857.1225343371807,-502.5828612446864,425.4898511780839,732.2770955547453,74.5057002950263,55.248228553200114,613.4483786428665,-389.1415658959828,-1253.5763206292374,343.6841493604797,137.49911685290985,-348.0101494999219,758.5452342167869,56.4851968518132,-249.12656582667836,-100.01127204422389,91.16201285295344,-178.76839971963852,-62.99264261113708,267.6476969338142,-357.0041715778233,-550.0141333619405,-383.2268603320753,784.5428100590154,835.281309107386,-15.133458043931778,-3194.568224808628,-42.81586933736685,-54.98574846892164,-469.54705289092647,0.5556819347495008,961.384313973334,-133.54967038913895,246.38572347432307,52.207281587989335,-32.87042488064274,-1072.7833227528668,-3.734603215942452,-624.86456782858,334.28911383228706,-48.02865763338568,362.84370643497857,1333.950484981989,231.40987685318524,-20.83592184683256,-45.52815293503316,-195.71427326309475,-883.9001935784146,-84.10127500958431,266.30711012410706,-48.18000128592473,0
1234.043899854805,107.48670373467831,-654.9037338607989,-1443.1658055660382,-639.241928499616,188.5277567946112,439.63798574549946,-375.8782597596248,375.975503788688,-143.12028958136196,-483.4255008239347,-116.64556263703535,153.214083999864,227.15666153020416,-44.43957772219488,-42.367088847504775,176.25413453167474,81.84250757238195,20.485161327757595,-180.31829545578705,-677.2802955925066,212.05484918744276,434.5661332231056,-17.874554195402187,-66.62375926083567,11.96186932281381,-695.4486342781418,-207.95363782749976,744.9119128142315,728.1530234321937,-300.93079476824045,-31.22270952292742,550.3934122375422,24.33937158350128,112.30380173573472,-54.26916957904536,37.91316369692293,-259.8004437532343,-1838.069654627577,-222.46766093041268,-147.08982317851203,-268.8477285572516,-410.5986478433392,-59.53255530442903,757.2113711770188,-96.29697312468096,-3822.4526149045087,11.78216362969438,-30.750514308027828,29.19011950835314,6.952638262335903,-533.2786879890014,398.5722606887302,-10.007618850134929,93.9847067648983,-197.32680397184876,1178.1117669095206,-357.7291761971783,528.9872810424057,-0.8613041216144675,103.73120123340944,310.0082951699445,-1476.188020075323,404.6719598465886,-216.27193244918436,-109.47182598485982,-123.55283078516112,1467.58463313211,74.5132346848476,-80.82679561783549,-121.03754458346774,0
447.3438785167871,-169.9541549956173,46.5623050196997,1098.92391819509,312.6404140647097,-579.5373212884904,332.9292658652266,-422.7901931224827,-340.2112866978561,209.01256035235423,-450.6330103431271,149.79824685558532,953.8837760652324,25.302778315969057,35.747399425506586,391.7700318217878,-254.94093716239,2.320016036950661,-21.320626387738173,-572.9001850330108,-522.6337628310755,-251.6635198107036,291.751980166302,55.519782532129696,-109.87619649117524,52.401763627801216,151.45929012948054,-178.24515454846778,266.5533326820933,-701.4620847167344,-120.66224150179906,79.67835468459806,-870.5278554753647,13.97229968909431,-348.9424118068966,-10.124144045865096,-188.4107057810295,-242.537676309466,-2648.0950779210743,78.28701832161119,-145.94204122430054,226.07727406573656,323.7767214936575,-53.23443868819174,506.5773174046004,100.83870571049488,2478.156691846574,-57.70294178719031,-56.89052658916399,-475.3197950501727,-1.011661333860511,811.0294982481952,416.10910070905663,-165.32241443986504,-73.71985749843357,-80.57099774810177,-745.2155263110147,-1036.8302405408222,780.5389443779013,-106.2332281365828,-16.92815609363374,301.59216154677137,-43.45613194095056,158.49219421036167,-12.155398990363476,65.57300511907738,-484.9105697832422,1100.6439952569656,59.6763698874177,156.1592829917148,-94.50463168944354,1
-311.9888939724283,184.0511307440185,-114.05397984353898,1093.4529350087605,1928.920039849108,347.40251658368334,534.36844246035,-267.18948323377566,203.777399915616,225.3683208855253,-275.88505007385663,43.419384639059246,1468.0524346349375,132.96577462520847,-12.72442081468566,-42.14982517835156,518.0267275036789,-139.9331057273896,240.08396127528331,117.234781224868,-660.983983775878,888.2539379890142,-25.672916030129404,-842.3525400827664,-92.66915383936664,82.03526867421954,-220.9159337537706,245.0544739984719,956.0892856314202,497.1199821557406,71.39639318036848,174.16335269667354,-143.25965912534377,-23.26350836510095,407.8605529299157,-70.72134371992789,-257.2663879740874,-12.322642567530892,-1248.9445161749725,-207.3782758762326,-198.38019407622707,574.6390404309527,557.1598642772572,512.5396147532991,475.95007209844266,22.40493838725183,67.98727471681752,53.471279226671726,2.018330405683946,572.2277889730041,-25.642379200262635,298.6719251390397,400.2974415442658,-26.3108425402655,35.74498473151697,367.4074805390608,66.72068445518534,-1152.692952679487,180.368256207264,-25.09018402519642,-9.888715129349704,-465.5167174512866,-3341.220557204682,-179.48543530622365,115.3953904083584,133.59856142630392,-121.67059705198406,187.9918593378654,246.62963266928247,-296.0202828644054,-174.6315080743824,0
-1142.304903383162,-216.28509421058465,575.5538043373814,365.7677089825551,-1191.9311605970208,-1022.9336292980136,-564.0151536715599,648.6445487292575,182.8940309838438,-191.4540424779931,-435.45813752256777,199.89613640466771,-176.64030677358272,845.365856369547,-2.0831165648093157,35.69401999487404,81.0501115494345,173.35370725871047,-195.8005467792155,-348.7322247517015,-111.9346801628066,701.1715098208216,-137.60439658874552,-196.3500636115307,41.83819104098293,-48.93892501953878,593.8490543535014,-277.5089433719,-1405.8618539895988,1049.7272750031168,263.6315641883052,-97.11467477128316,-750.964875826823,-10.534142489373789,-333.65233183769783,118.46825551795249,58.20166682992037,-99.12303974661688,-662.9485445262358,205.62530951550727,122.67181858557691,611.2582258815821,58.60701233947173,-1042.71595949631,-59.87553334243476,-24.788786452444803,-451.5286175853096,-40.11181043691789,15.010687600264882,-218.62798638342971,-11.933524142948448,-398.4370307946818,436.1188534587872,260.99840222112925,25.90312513721374,-140.98393190676492,-1245.6148269414348,3650.770894601047,281.0184689110963,-13.496151094403164,29.301335014148798,224.6164241199378,2029.8707251393691,-287.4337298784597,-69.9511994870111,187.578442062214,146.29440051415264,-1130.727999479235,100.4937825623128,-171.59962895998058,107.06213409860946,1
124.21884248971251,335.66339991176704,711.2034129277636,1402.2542985259809,1946.5122006936176,398.9478130983435,150.0729008776149,-465.1098531594733,-13.406702493952428,386.12743830659394,-278.8554887920593,-72.7973651729499,843.8191462306991,568.4091522723476,34.857959342555574,-12.679599192295012,518.7528174564501,-26.24258471218792,-41.10083616449202,281.9171967512898,402.7281698946024,245.9571031742892,708.0272115622514,-596.9361520345868,-116.5250760493336,45.02828148863923,556.2191444903777,992.3603968506014,1296.7223305423165,410.3575727981315,-163.62990914488543,476.8774039791553,-457.8402880308561,-85.2791065153816,29.965470153115767,-103.14792499627346,-225.6714580784541,-184.54642609618625,702.7661227133186,-98.83182531727712,-42.09295089281945,278.4415886350737,-9.174497312298662,178.31743542746656,621.7813212783307,101.06577128319016,622.0878410847744,21.046472015423923,-10.705758195743831,240.1231591807816,-3.625086957099345,395.1556426492368,-216.6862269849397,354.4238592046087,-6.068756654291998,441.3509056175093,-671.8755339951613,1011.339988466454,492.8067313569101,179.38608769663622,22.688047962525676,-318.9098279716196,-1711.3611885401704,-263.6150464707371,91.4911034895104,-35.04653395067173,242.786639442838,899.8317816103905,69.70845006015938,-31.79384156005139,-1.3646702265621329,0
-1861.1176603407348,-132.48926430352236,-61.33647189492658,1763.1913185490876,-262.58767056177464,-964.284159058859,892.9107564411264,-304.5360738147576,-211.43183849913595,-324.8635316503725,-484.8628099233324,106.8116245200474,545.9482558752868,-175.56903248733371,13.291510797427064,249.23740759586457,-26.714675256217067,57.42357179694609,501.8104663459473,-215.02137117243345,-71.03536759162091,-163.1381361501263,603.8987787391759,289.0766251893125,44.94480669475703,46.75427160340802,351.3781875461541,76.33197527965703,-895.091441272631,-722.8814743051324,-29.339481849950403,-312.814934784183,-215.8782195408573,94.01296563412544,-224.63749607447,-125.0314433635846,-80.41297772914604,-189.8361493447717,-2507.0512667433704,298.0763135029312,-192.74682697165645,627.8548621999298,883.264481589303,-372.256661148334,378.8950654861641,-19.999524576654256,2704.2788268814,-12.380899969595635,-4.273507783661334,-587.4198304037309,-10.073447371053488,358.6005950914348,263.5106565894457,-93.92029890918376,63.448207517739135,22.77866736028825,1017.9000322908248,-306.6660977878321,-6.686702895482949,-50.842940229646864,26.954405332249685,355.1847170090836,798.8552469203007,486.4109981177028,-138.0786711337424,149.5554685492029,-221.55676210371524,510.6373818293901,-174.86572385935887,-267.88827063793764,-4.025294506033646,1
1624.8041063486537,148.33283564671777,393.82729744378105,23.87749629306249,-381.1129962602647,-10.410122534097916,459.56654034228086,123.04904131905973,-315.71721119325343,188.70411595270724,209.7652575700704,-51.88336457539215,490.62536540877215,-332.2272499811252,1.9428255955100804,153.04434687870065,-421.3837305905511,18.916583030566752,-83.65666273242496,33.81256886591321,733.7407772537641,496.46570886896495,-67.63886254399392,-646.3915867590974,112.96946541075592,-2.9863127870652573,341.8367566968836,207.8428701329169,-3893.459796493453,914.643558117033,-272.23309450210866,-310.8361833560035,138.45074961516212,-69.8198341002148,-107.1399433122661,-147.49343946297097,-105.9589662072436,-12.31965785331739,681.4417739736223,125.47806862675505,334.0816888414605,116.57243808962532,-373.77778919513946,352.77437905670763,1342.9012490578184,-84.21595990842225,-3295.350249301524,67.51699960856162,-19.997822854349987,-615.7648857603862,-11.26609640256666,624.3332313466041,-554.4370329014171,-106.62830835896794,-14.740235440544987,-155.28289101748385,-1072.1296668835284,2193.004868737512,-666.3357224821367,67.5956643012757,79.45634032465819,-435.6991223055825,629.3052084817263,-80.17181367639779,-156.2376247792184,-69.1355715838225,-187.43566991776265,872.109762565249,29.536114831559686,-297.4834611587903,-249.57649043572465,1
-3278.9194110089697,-173.54719708701265,-23.08411713098812,1779.5119985748977,-871.2906458809563,-402.56119613155664,0.1324760406300242,172.2296489516825,280.2053330004878,-92.06602415560047,-197.89308145195227,103.64958464813242,8.677099450568257,22.73528106465025,-11.382513759573012,112.59723904808445,-151.4263600162762,12.92354934788629,-252.25138853545693,-278.8274524214684,-82.61224665594256,1019.072366619372,601.9186642967323,-784.0543390730502,-87.4049957016731,86.21422883605806,402.28073845524096,-516.1024709196852,-580.2558611681584,235.53622821987247,45.783593642571965,-326.92884550062763,-345.8282222780027,79.42870283329648,-169.17568048823932,72.99549103330943,-85.50536032573652,246.46820644788596,1674.3823381796817,216.79361423031824,148.7982690151331,-112.67953955803894,-212.68108647255477,103.80929732612256,-790.6809535619647,-1.7153964417647884,-78.00598552241962,-70.7288195604197,106.167124638143,-844.7174948002025,-2.442590748736502,-444.2268831557014,294.18670516387755,-152.00615159248,68.96703739765017,223.2376677171809,-3888.8749616198666,1499.8331875539648,-628.7892597486544,-314.2337695604492,10.121746669411069,505.4193210982838,2625.458551206113,-57.63961534667546,115.0700829614251,189.63171040322047,-169.2180660712055,-410.45978716094953,110.83913623437098,729.0641118106086,61.34169792075557,1
1188.2477451569423,174.66809322187297,-675.409434605137,640.2808249820057,211.41580276740973,285.9523639179337,547.6122672292236,-202.55999536397263,-3.337700192088981,239.81825588903504,-769.3866524645747,-39.70503870680524,1035.1194548215915,-202.59026089990587,-24.22214228529092,0.9339193060011652,855.7434628319386,-47.94692680506077,-1030.0938113939235,-765.245105540194,-366.0892370154936,3.335171311793861,445.6599981840905,42.01959936678864,-98.86358177472503,15.82029449108473,-624.7191255008131,-349.6153642486959,148.21599058437582,315.2772449339936,-137.85370965583633,-51.82602358518547,594.2753334701334,-80.70174882437148,-87.7253264672786,-91.5206790599041,157.49032415750773,-20.07894982477232,-1958.626545592106,-219.9175875635956,-110.31251228880744,-796.0258799778496,41.34687788074107,-30.71633383987992,-1271.514753602815,-68.14676206801956,-532.4026000749234,69.75853246620429,7.885814664073522,-456.7563017288397,8.130053683760696,-280.3283318176151,589.8759666347127,204.83815589635697,16.675622717512297,-168.75884234762083,1291.2053404658698,1943.2425257307316,-272.7061700820481,-93.89446007111748,39.8755634017579,329.4303701029311,-2521.6514369124266,372.6507810566357,-53.276392736669465,-94.77030501604575,-249.8173327834557,1257.5051677084982,174.38521187972202,-31.29260778885442,-288.2997431555549,0
18.98031226657027,-56.63089796062485,519.3118357628161,-1717.0873155966417,-25.49968263819087,-678.0114501409965,-377.1141265459106,548.7590508207402,-148.45889537585256,363.8417727099317,-79.98450724911712,-6.63623344779198,-852.6012408077745,-376.1216970784856,60.4198729313932,-352.66881750854816,-364.9637569724059,-20.58442456391555,39.84888142786709,621.5741593915563,66.22023252341594,-611.449505414658,453.7789572823571,-352.6176361897975,50.459713556051845,73.3871360931841,511.9273407706765,250.24892428579247,1869.397922131168,673.5366715825248,-144.94716346803222,-110.3106676064874,354.0611611202637,-58.23402503334342,-175.58850262630037,58.817066542389234,-153.63936465505014,-144.34890505178686,2644.8094766723943,626.1783982870061,-321.1081838735585,-776.1394549060456,-271.94473820044175,274.081844237773,1510.65505141354,116.18169569396164,-2293.670522135576,-71.46172200757775,55.87144196930095,-309.1677858641165,17.921445336464046,761.3973112847949,-236.17412638057252,-126.16260923452435,-6.241274760734442,-213.3321200850145,-3914.961155122231,-588.1069430051799,-177.65808278920153,-131.07895271225334,-23.504085811231192,88.10571143793234,229.8672134532756,-108.16831173818944,20.709472079654056,89.61722600002102,-470.8381513081207,-604.0580349044137,-139.16285269161577,34.91537253270146,218.4218889471303,0
1349.163160628253,361.1224760303835,-840.484709430394,83.91672606347056,-34.03940725767412,90.82115204956366,102.46190157899127,-327.8575671301136,139.0215150981092,288.5206302426583,-610.8961680331802,60.3077940389374,-843.0830206579176,-441.770451239946,-27.04938944884047,-103.13388506215472,105.74487202620722,66.29793886306959,-223.47120697655305,-588.1355301521055,-337.0881438072089,379.2611800413809,-49.56491243474865,295.84165421022607,-0.890923242173856,75.33108405140972,-901.67116614681,112.03292360050192,777.7968207926344,1202.5062510788275,-22.55790365090942,153.73812820237154,603.6604174376721,60.45246547716763,-65.39154498652927,-104.6779954755413,18.66299560036505,-73.66999529797533,-706.5527123759092,-191.4837048242662,-171.4318583024514,-108.23781207626284,-103.63115266334329,-249.84302128665232,186.5836283520512,-74.03327095247842,-3034.335552958765,30.863820497450305,65.32486002128647,-559.9535056382243,10.663533908389084,-529.5459985481044,278.3716214249055,13.005391673497932,-18.470063617302543,170.82713820428393,375.1470992991233,-934.4191362841758,638.8683525155047,-141.08537721866756,-27.092220231653855,467.3551166705405,-364.9860764822938,64.6705334892371,-100.2824412173638,-265.1480452867053,-149.99874180081125,950.936962050308,212.76116108640448,465.4206821272135,15.943266837444313,0
2065.07655097857,-55.59456295992304,282.0350709112494,634.7583939532968,718.8148478834779,1.9305827844854944,-414.4790381625638,160.9088244533363,-255.2077675493542,299.130251167948,-64.11076188748974,-32.252725445648,470.4039358339579,436.4941270074745,12.729577623491142,-388.7451653775075,-86.8042772950016,-63.74708116946136,-422.6974275125656,136.5524135739986,389.4621222747005,-710.4201419847623,293.24790306255227,640.014437543663,-6.080910742054656,36.79239544161861,863.8582226980413,-987.5177354806953,-293.68118204169167,425.2940948255363,298.85083068513984,-37.41357495373575,203.3440080958429,-57.25565100929934,-74.42581875464153,41.87955144217893,-171.71635247205532,-313.82568946157386,211.05658204413857,192.41903368210265,-101.80714255357807,-127.56909612495356,-68.93289988108376,384.1515390657155,818.0732349950182,46.143811524543466,-420.1906205807655,-8.983924675983825,-41.790024413669855,-356.44320334736483,25.239098097261277,568.3744138920948,-197.69563485574665,301.2227083339061,48.70424991546576,-5.999085139167861,-1021.3381977794048,-335.3263090329653,-500.0464296415325,135.14263756353844,33.18162574349419,-155.09044345910402,597.2592156689775,340.4988592922207,57.62936825474599,-52.46088883252533,-255.24125343757552,151.5900222953983,-177.02579858919032,-377.6900533842024,21.677156812283886,0
-686.9493186109866,174.47125181606552,218.6261876116968,705.7039293282444,1217.2505190352458,272.94887337499154,262.9731718693399,-458.1367635470785,779.7942020204572,71.10750051487075,-6.207544540343647,-33.39558079683962,-296.3491535896003,574.2134130840725,39.00064468874743,-209.70404929232689,74.11362601705916,65.78063850114923,348.9596054515355,628.2864796295596,-87.28154621503285,247.59084669101748,62.29685243131961,335.89728358156503,-62.7571231876944,56.62699411832463,511.1922670857869,821.0377103184074,1623.644289894334,294.6568682574488,-114.6957628000806,532.7031764638455,327.6871518281482,-32.94602634209897,132.77691540246408,-85.1752805417338,-52.02490799100188,-113.5299938613567,10.665514879867306,-87.2747101312861,-154.20261553379396,226.11136512896,247.8957923360583,725.8066510731425,1425.0957669049724,20.10151480657524,-833.2866489696407,40.39431304115817,-25.034571083723662,254.60095569279025,-5.796486812537914,138.3870165555389,-548.604483040745,217.6923381530604,-122.00289312615315,198.85320768946323,-285.7493478770111,150.4498030790742,462.8955512510025,-5.771425940563881,-16.569278970702136,-296.6846495931951,-2129.108296353757,-415.5721190860139,99.44410204154065,102.7667978970328,415.17276836411,667.8579755041262,-23.880454330944048,-224.59053170661784,-327.21634901671246,0
1050.337632297895,468.2861333850398,167.5936522095396,2060.67851193877,1885.3232639396983,191.3575092386368,601.2752667598654,-663.4369960379046,498.2335967868647,457.17176054833374,-251.69822973176488,-61.86477002277861,119.8014546494569,545.8284054951106,3.6639269242059647,-91.70893756114138,130.52043235925345,-65.01741251222796,393.05182638039423,184.3068542065015,-203.10473964467,-274.4129056338817,451.0999692907666,-769.2000982788542,-128.7600455969313,86.9120754577088,584.3527629872362,15.169606510971969,535.8530661006916,434.5480146516613,117.75819170530868,387.61097342546,-100.15298786617808,-95.73203202488752,298.4387614602828,-40.285535720940295,-352.9866559803878,-88.13715924347207,325.3954218929467,-180.33501919972403,-105.95585756096622,298.2064480768046,525.9858148904493,1027.239686688158,387.6763627709031,91.02494725050752,1840.707784705408,-18.961638841873977,-126.8570516717223,240.1835149876657,-7.318490847843901,650.575690805105,13.203151107818694,377.62167331458033,-54.8550659671257,316.4014618742904,-189.09109134218127,-857.5310944339595,75.72450943021259,148.1762145752248,-50.28089125862261,10.10596823026637,-2606.5735815251933,56.78980346490697,92.0888359985644,-15.030843608896536,-15.972760153573551,64.14978442415014,310.3612591154344,-475.486230222139,-95.07231510446329,0
1024.4437440051622,-484.5272307406992,-49.51187185065543,1373.5907575493766,538.2051171242562,-258.1271128038572,109.5823063811534,-811.2755068029603,515.6590295238237,280.24796081626573,-239.25824672760177,-109.97718703776036,1617.1811458611576,-390.2135225816449,24.10652481849609,277.647056019772,-115.29495831302673,-21.986871715691,-778.6871992055828,-279.72851309206663,536.7448816668867,-431.3060333874746,-210.55410954319083,-68.7842197438977,17.23960931914981,-77.26294558998457,497.2085935898895,180.434224713066,-1699.933113445242,340.08313993293785,478.6663685155668,585.987384529241,757.4595479064069,19.239759955126583,38.18517087131909,44.473925512520935,-305.05389859691047,-212.92068546012507,-302.56304768232343,-351.04963974706163,270.3417275401627,-307.2990075570991,172.81686278373547,463.7240130763495,845.302612038229,130.25746825319848,4142.894176512695,-14.17636459431747,-7.993981315572985,-235.68642902428965,11.05874622198932,25.723710230581556,-508.08713893337193,376.50381254250016,10.466748365446762,135.8106287896192,-42.980211701430775,-411.7620458013176,-154.57191559973376,-252.72619703939844,66.99610080925557,-24.885492022933416,2519.237269694179,273.13485457073347,70.32510909773511,119.9892538837719,-272.6717100526209,1264.7666516845673,-41.53758506589887,400.36610481026713,-416.9757255593354,1
258.43247064301124,75.27698217274936,587.4735774206819,520.1610193154384,-1096.9116530395595,58.05403749675799,-423.1206625965951,-254.21559919325472,517.8524601024185,246.2079228811348,-591.4416169751291,-151.20900741009405,-614.2023855090393,-438.4107019527284,2.3161398125504995,-449.1215421992343,-634.0497815726227,-60.02142856517605,-661.4368840190596,-450.51268895368906,911.7701743287456,-198.0319314726286,546.7026997074498,-849.0802936293147,-154.86098041494108,58.269289319329296,-303.8164080247889,705.8567779627022,-67.29169770990298,201.6707621795109,48.8076034997641,-30.658639835612227,-1021.5496331664638,-77.51056494818582,-147.0459261329582,-29.944761676024147,-96.34952298504496,-113.48308772339,2482.225574958997,272.17573376345666,125.26330674971192,617.9297838867925,-345.7406015330532,-159.3721067304529,-165.92542627280707,-53.30517291653661,-4321.176067561521,21.44497221170172,-19.020012793013567,151.23739629347955,-15.828899880726013,-67.90671607258228,-520.0902925757015,-483.35861241080175,-58.35381348322101,-262.42776345458685,41.69060480053621,914.947991206619,488.56519737324174,-244.30859890319385,-14.75098494889233,-654.5263767456123,553.2738438578745,-203.5284415905973,37.69923102327083,-159.42704326957755,-343.0523063419673,-529.8818697568694,11.209690219898365,96.29457893427907,313.7871914807034,0
