0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.19346099062035088,-1.2488381883606527,-0.3717657040808911,-0.724205821330804,-1.2843894659865798,-0.6773398555543352,-1.0738532037951467,1.5921187961267298,0.7113580320657235,-1.8813067279236284,0.08863407730108067,0.9153433540844843,0.7527868828851496,0.7626909984482027,-2.3696401617442873,1.8669253487256094,1.078048105077582,0.5759136324269332,0.3481124042204259,0.6984430668463136,-1.1411191702851096,0.8734511896026887,-0.14675514328031125,-0.12248383235544795,0.17916137462269238,-0.5745402682689796,0.8114742468610092,-1.305351105719698,-0.8694034821353579,-0.12789218260220742,0.4602311358942073,0.03175024114568084,0.5531519095410516,-0.25691517031253286,0.6113418532658959,1.2051942010957875,1.0302665916662561,0.4790338020183412,-1.1732665721792137,-0.34366142562826657,0.8187204034083345,0.6386645399859819,-0.45357829448425696,-0.7396574639148212,0.7151774023259279,-0.8226915776162868,-0.2531843129284568,0.3768322110233059,0.7886633305141594,0.8889208647741977,0.457736712560401,-0.011210592635224984,0.8203794255791942,-0.6037749539308254,0.617331509320459,1.0180357566994396,0.08223800330614145,-0.23890968488632844,-0.2919535989214153,-1.116202391736138,0.2497242408226649,-0.5051619710212647,0.8173001526167597,0.4235391340711061,-2.0519922122615135,1.39200036385944,1.6789941221930953,0.21145084263421823,0.6135820500132501,-0.1039112921780349,-1.0112149662192418,1
0.6338693804530269,0.4929003532301121,0.9723791349355416,-1.9937776260789444,-0.06829163769925876,-1.0233418014568625,-1.7910415807546678,2.610533377487655,0.1630955144436351,0.21029403956307471,-0.06525515128899531,-0.5625817922882934,-1.4268211868264236,0.7375004910827476,1.1458418212761534,-1.0366498472851209,0.30182726375713415,-0.12030324500456403,0.2618435939935867,1.6111242821738152,0.06413877347556148,-1.5819939653569657,0.8434263623507414,1.2853405194085339,1.409801926059459,0.7819337479097752,0.3086145909641803,-1.3716079115043882,1.1115271464066667,1.5360026530673974,1.3133995823492444,-1.1740049804011536,0.6731310302299188,-1.010568429266099,-0.022896088961657186,-0.14919444191944392,-0.3754927974343238,0.5046164938364313,1.1739639998432247,2.008350462250922,-1.6769309693835925,-0.16524990522533778,-0.6187180570016737,0.667743004368878,1.14944526075644,1.3799091309513236,-0.11114447866116865,-1.0712182260071827,-0.08299731160715818,0.9003611580712675,0.7102935155905281,0.1669156360526869,-1.173914329208667,0.05117186820310633,1.3763019530641518,0.15194217328099172,-1.9134452863046767,-0.3083193792836465,-1.1365294276208378,0.5312508533297158,0.830055442426826,0.22395052090214718,1.3963187392183123,0.45664341530072183,1.082604688200008,-0.12436900204484327,-1.269954134179652,-2.405755261828318,-0.8004555652936495,0.30898375735034966,0.9164338417940862,0
0.8258236663638098,1.170703722941903,-0.22320207891997357,-1.0588396929780792,-0.2535359059563929,-0.03475706616385415,0.71516935367533,-0.3632588401758717,-1.5272037178407538,-0.26208371406045655,1.5215485606957164,0.9235115388162327,1.855714815037866,-0.5437563926481971,-0.6739509440003121,0.0925139743011798,-0.011400526579754738,-0.09760121862312034,0.10846344967783679,-0.6153935931459324,1.3698445464736289,1.2304030258637757,-0.9322070010977729,0.46841940056556175,1.9063127938067468,-2.033871253004671,-0.1511404222515096,0.21467729018310058,-1.2875118851725937,-0.8340525118066071,-0.3679631268671707,-0.8704611430808403,-1.6144569538682911,1.2857864959172896,-1.2887726575554403,0.7852872328005286,-0.2097417048119421,-0.7441232728800015,0.5793815694672191,1.4664842189150893,0.11637024933061228,0.6394922734462518,-0.2139025746038945,-0.10456619212907724,-0.3467913568517713,-0.5571060068938773,0.020915684506345154,-0.06478952557614233,-1.2040053627290583,0.7489338268151782,-0.9656570261973346,1.4675590374274696,0.34562432322892994,-0.06164384383827989,1.1489548240226102,-2.153357964291509,-0.6426156159524948,0.5341964735791128,-1.4817422041500905,-1.0383603859442152,-0.8576665900044805,-0.8330616477697704,-0.6829491782204751,-0.6751878864049911,0.03933062531002695,-1.3324560915113624,-0.8659499342179704,0.6474627981285286,1.615878136749095,0.5547195490686837,-0.5718596123702196,1
-1.259610567626015,1.6929404019287972,1.6433976804868482,1.2199993483228215,2.4493272959237045,0.8025689479925165,0.5939400817594886,-0.13358826714179914,-1.0035087419690916,1.4110149214889562,-0.038930937851580534,-0.5681814965366241,0.2537271465645762,1.3218173819650263,1.5506472338136892,-0.06353214201287583,1.2699776292063285,-1.6229890302839813,1.3957982181290423,1.8066558599704472,0.35111866517542856,1.1770442805569783,-0.4787702889543754,-1.8760329521252102,-1.4193524996807454,-0.5447386474129824,0.5623041382200297,-0.10013767504768148,0.7562971350312118,-0.5683879971113166,-0.73717903136692,0.6074424927319012,-0.7546060273813706,2.639100783549815,1.9177552405647424,0.03163340753326443,0.13957846148311498,0.7405612532168816,1.0795581748872478,-0.020779013844990687,-0.8806974485781385,0.28750146277883715,2.7626110333377842,0.7827749782603116,-1.1789775517341297,1.469289077292407,1.146323318958654,1.1513963733480759,-0.3499682161131321,1.0755574240974475,-0.6928988781446245,0.08179308235074297,-0.01480069851226634,0.2955782743688538,-0.3126254730166005,1.730584748187388,-1.228166443280917,0.41505754942537815,0.4668408321052575,0.9043706737714683,1.570427406669811,-0.7592541668226199,-0.8054306946128169,-0.6668566311773476,1.5821654376361454,0.5584152977765096,1.8649071083633948,0.5718792818183901,1.1168014673302364,-0.5684620873008682,-0.3742301517072542,0
-0.5010584901673346,-1.1701454512263698,0.5702273797011593,1.386980686570645,0.4319854469172988,-0.25911489123827236,-1.126218442183475,2.0124309406774854,1.1384083958903266,-1.2724456049069142,0.3492772209936254,1.5629998137742518,-0.20820524379085625,1.7780065053099912,-0.5006281856933105,-0.24170858205742385,-0.045676427943454445,0.6891036013550184,-2.1252658121466936,-0.29882363581857607,0.0778335768921712,1.3645730261464428,-0.03945868732888888,-0.707581604835286,1.9525486741632303,0.8301099082136659,0.6403388886656954,0.4127712587814321,-0.5598929124217986,-1.0760488903593377,0.8440256151422243,-0.31742967260908833,-0.8324989649290117,0.7817038218441873,-2.1581961864319137,-0.004771691364917786,-0.44588509007735805,0.36860740563093536,0.016056583077957362,0.40981948687356684,-0.23941992868434486,0.5982275358791393,-2.0353565490497085,-1.2692627437338133,-0.03384410692971049,0.8213919715125243,0.3456240208481479,-1.0840693818523122,0.5948647966965606,-1.3536195010507732,-1.5071146275081613,-0.9366661960985857,0.22557694727133276,2.118814203274443,-0.004563097374527813,-1.1049649102367485,-0.09453371102614255,0.40480224857426833,0.15972045359438547,0.22872228696146563,-0.8864967484635791,2.0775808535875115,1.107978423995333,0.014803705236072986,0.628769208045294,1.8427141945629923,1.148796586363833,-2.327417676267456,0.10150010419738416,0.9040500650293762,-0.30305622524879017,1
-0.8496121217233509,-2.1264727698608095,1.2104737538828068,0.1986321626327663,-0.9410873377318574,-0.0680203650068518,0.4514382697133802,0.8078568207146763,0.07637339851063858,-0.5045703749200239,-0.2395385089247335,1.2013088075114435,0.5837205596726422,-1.3522531244491849,-0.27098132612605164,1.0101075883771875,-0.4325027384650825,-0.1445061722742526,0.8005391205083819,-0.831847315079682,-1.5815967318507294,-0.4525280521081341,1.9316491270962406,0.32848596296179217,-0.5829119473101446,0.07046715609509653,1.067361732361059,-0.44378365040288376,0.5355852974521917,-0.4074199656126502,-0.6280855173353693,-1.2507530978747425,0.056471624325314274,-0.7524786043505084,-0.7543366647007055,-1.5401925548522932,0.7654371285359093,0.6533910823108308,-2.6944589476297423,0.7688721689647328,-1.3763150942564815,0.8336951883444906,0.9690023273091622,0.28667859682069535,1.1423967267895923,2.0407634437571636,0.9439056376735872,-1.6216444251769782,0.19678690881386854,-0.20533041167502067,-2.0806125576945695,0.6176921031591299,1.3061713861601119,-0.7364792513147506,1.4291585000709393,-0.0027142588592995393,1.6733913105605562,0.0853268376864208,0.12840775496106585,1.6992447370426569,0.7045083952184034,0.32491806687423036,-0.6465820041825483,0.11381820781938455,-1.731966546401726,0.5023170838056501,-0.5084837780164974,-0.3313488140258845,-0.5666196702032493,-1.0122683010862978,-0.3368431679232108,1
-0.2400623283909189,-0.6467987115292048,-0.05284628536357966,-1.280582799487752,-1.138263783516932,-0.08577122422156022,-1.4407121892333665,1.829696874629425,1.1440084207000512,-0.9888758200925708,-0.14848389902334025,0.5730751366585418,0.5390736993259073,1.696129288142592,-1.0483890444482378,0.4185726764224905,2.0797977838149913,0.7768367669873245,0.03632615603565083,0.1334070979232698,-1.81765202937513,1.1189367089296087,0.5977678261983103,-0.6024914184065469,0.008182796083163604,-0.04284745107324112,0.20325154193389608,-1.644026162740613,-1.1679830164087377,0.09932398472641653,-0.3074954162783134,-0.34073787859300414,-0.3390558860270268,-0.7520235213342873,1.0491896519100872,2.1213006534282792,-0.20321662337910254,1.131195448899846,-1.0278105602427592,0.986773085428634,0.0670580288625907,-0.0774758212325345,-1.1503341857348972,-0.30172679970696065,0.025517778291410362,-0.005346863216915056,-0.7777422472712333,0.015160977118764426,-0.860380216218094,0.2640912555880511,-0.8395563557058078,0.7733517862572669,0.6181479059265191,-0.33131539320085046,0.16388765929432964,0.900129638078339,-1.5697947936930114,-0.18149044033049996,-1.630518119911766,-1.4146686582924055,0.03879369080120892,0.5231537781041171,0.7467464109481327,0.2760457602590493,-0.5210470203460515,1.226183197261672,1.9126567293111914,-0.4185655088614675,-0.9660043428080304,0.9344814447693972,-0.7282018780284366,1
0.571701999686724,-1.4234333970070268,0.5656019835100511,-1.1928043185535424,-0.12338743821165225,-0.9916332355974239,0.447847295312733,-1.6587527345244606,-0.8134598619960004,-1.3745694547444725,0.42996143102091816,1.5087969616551538,0.5523177355683154,-1.0625920812781176,-0.16471664423740862,1.145503405683544,-0.26670491896572524,-1.5069117854541152,1.5675385736877252,-1.4195509196516694,0.16531348322165063,-0.3266942976491275,-0.6099066752063121,1.2491945091503065,-0.6086330641729717,0.08525455544051444,-0.07603818967089979,-0.5723175504376012,0.7283245197197274,0.1730321245581917,-1.7074398001639148,-1.3962816912468743,0.5744279325553611,0.27232466866113875,-1.5200043583639444,0.0498301257441707,0.5424233463328533,0.6097633199260702,-1.4688975462037188,0.46124543117115907,-1.5214753577132214,1.4917543343621695,0.9225590452519619,-1.1704627853156102,0.9596279656370109,0.3894429511991355,0.5356645430872529,-2.187597614053201,1.7857499121004985,0.379386531353195,-0.8380199431185621,1.1244043548433535,-0.22050180814948223,-1.5070038539988946,-1.2372233521260634,-0.0636044303391494,1.0465099899255155,-0.9127230627251645,1.0373761454304602,2.03638217146631,-0.8323226315684118,0.8251223848542998,-0.9410522126737547,0.3842079876251263,-1.3459935740270434,0.59414623343456,0.3032095346339399,0.06438330971667323,-0.18474608592131092,-1.561899474998323,-0.58574877500431,1
1.1150124935632229,-0.1587504872436887,-1.271480360017464,-1.0385502265184938,-0.9945909834068338,1.1030140822129753,-0.5758883368465114,0.5167455320428147,-1.4459015402742275,0.40093999630877114,3.9582625127049367,0.016996086599215577,-0.8030554180329735,-0.4602101540539744,-0.1337159727049157,1.0798056513760608,-0.8702595117663553,1.079268396674072,-0.07859298511754469,0.06466563452725321,-0.4600566217379887,0.5709963984349871,-1.2618620416796904,0.3767390457258784,0.21303373577179502,0.3348885962089005,-0.741187774585227,1.0075868414499805,-2.232067930531864,0.1242227253392593,-0.8610136441458724,-0.3276173168411802,-1.5195108233024406,1.0527771621857307,-0.9713686760314643,-0.019549174005082725,0.1571335516105851,0.03441881561288273,0.003479016395967234,1.2412633767594043,0.2075580892178175,1.278629676337979,0.15231244606096334,2.115675010959828,1.0443126893549188,-0.4920809911173965,-2.2620872341635208,1.0633314993937906,-0.5775206132355971,-1.4714652680644829,0.4425587782304619,1.4591311696617644,-0.9040531045578866,-1.8786965903295063,0.5369880440804373,-0.733009919247163,-0.8201776910019738,0.2504686778413803,-0.8449065363463938,-0.49279577985206147,-1.9597766431249422,0.3765824267184871,-0.1351991275427449,-0.9069234935438948,-1.520213292420877,0.16630898003991984,-0.08270239218161275,-0.5947695617574965,0.8886756548103815,-0.6989641243362295,-0.5670986209621015,1
-0.3376147923092467,-1.0863267797016516,1.2092733771055866,1.6021821498052202,0.11590511118809545,0.9131061382149079,0.7053671741876251,0.17722540519738766,-0.10374653216998128,0.6868631722778776,-1.6185782209381068,-0.41162945592766276,0.6625849938845316,0.4120474702857344,0.035627888641417464,0.2802098909086561,-0.7284130916458063,-0.23743624949987177,-0.27915624808408385,-0.3642713990562967,1.8285198417328876,-2.038530647146476,-0.662246289853697,0.209095564478358,-1.5349712419068582,-0.8863571422245625,0.7694208578623417,0.46628073519338387,-0.1893263115474952,-1.2674165708941205,0.24018042069214682,1.1116929457640865,0.23177175654498575,0.7876714509126495,0.669135895544022,0.7394063308661223,-0.859318690933626,-0.04253854975619519,-0.07321615546466657,-1.5023980208043786,0.9126313068237006,-0.270909113159574,0.8439821504541295,0.31993321580531914,0.2468707486477861,1.1903412215683726,1.0505405029461663,-2.984650428404618,-0.36689527521335924,0.5825602144087582,1.0761153064411657,1.1198112868880439,-1.148703795325503,0.7296029410116217,2.1340365200432525,0.5191221728943809,-0.34550117381320794,-0.5812677422239679,-1.1728434414079423,0.3257191029331665,0.3568790595293157,0.8736624253740072,1.1537721669260617,0.49871042279489836,-0.13637837075991965,-0.033620208661801355,-0.7485151580147972,0.5631683170497239,-1.936301906073723,0.5375309155451776,-0.6439825990419443,1
-0.5410894067154182,-1.386901651792711,1.1449887172498274,-0.052397322811573166,1.95802775762084,-1.7075011385429668,-1.917609458843322,1.2311582944671835,-1.710732083508783,0.47065414271875355,-0.3807120236947149,1.0168122985342842,0.4442721957906239,1.2233687312653405,0.7511512454724986,-2.1083916232345317,-1.623703659730217,0.5517059085922683,-0.6110192268280195,1.653575881451877,1.3182118008545953,-0.8855025811920673,1.376903943137832,1.762568225203719,0.2887374246150623,0.7337288711201753,1.0356147121086996,-2.00342741764078,-0.529500990940877,0.14817812457042615,0.951023298816198,-1.4672478954569177,1.2768702695931764,-0.6027819635129407,-0.6347708442250473,-0.9389984736227092,0.2089902882660154,-0.9404229415313753,-0.4424690320562296,-0.20520584713145545,-0.2153285072113621,-2.763441866074259,-1.1511057673736114,1.7434712097220124,-0.31632069230874443,0.15901408641718623,-0.3595692576264143,-0.3137481687316301,-1.289718419543906,0.6475634889706824,0.6187245876357315,2.5324560089712453,0.04318158335153425,0.5296025347677972,-1.993891055196258,1.4542503626552796,-0.9324680589367977,-1.4091988948688206,-0.7688699002387569,2.7153806844193817,-1.0240586344542475,1.1800060670729349,0.6661166769235662,1.1441441710224836,-1.0992781875123832,-1.2780208332122929,-0.4309203834031346,-0.8843254244873257,0.22308452685308608,0.03525279115129607,0.9928867504856679,0
-0.5449025765426836,-0.2984893685528297,-0.7170144350973346,0.31763710743290036,1.1399913287671535,-0.6221175090688299,2.066565841892756,-1.9673029904941806,0.13960352899464604,-0.35213254881864015,-1.595711626513739,0.835831843680562,2.500338957722982,-0.006253241891097952,1.3066926615844747,-0.5233205887885986,-0.5213202623709944,-0.788807121941334,0.39998537291091363,-1.3300227824570476,-1.2562312185788032,-0.09270267604677443,0.8248202568749403,1.0763939737480712,-0.28730792440057107,0.8179265561203626,0.3776463048385784,0.29205037127725514,1.8192487646301803,-0.29643745519615955,-0.6713862816587377,0.005806825028791271,0.6540661271902991,1.5896190856473598,-0.5628027357372624,-1.009346560118411,-0.0625559574366681,-0.7072342921075053,-1.6717533919871908,0.2065311723661855,-0.957355792323341,-0.286896336717981,1.5038218474167693,-1.4082699117795086,-0.09579685308798372,1.4554246045522563,0.6043970412144705,-1.3933214249359556,1.3551218760869934,0.6675374983057278,-1.121560293704328,0.44160924900348253,1.76968366588633,-0.029840065829847832,-1.3094523837468783,-0.4712601182552093,0.8371836682597189,-0.4896482298239378,0.4374680851075077,0.9469987459861331,-1.0421118201654085,1.1170608993861038,-1.401907817748317,0.7996875353517933,-1.2137293070514912,2.4496598936584526,-1.1834977580100525,0.7845929686333437,0.09038471834095677,0.38939782235381265,0.5570798142418288,1
1.1559451105911092,0.6463604634973558,-0.664056144881857,-0.07648406460602862,-1.4330684809207497,0.0900404000723334,0.6842861481928334,-1.2567936804589017,-0.2772142300056435,1.3935500920572186,1.3254903701777085,-1.0401400417353168,0.49728976749013637,0.152271216447674,-0.6788350731022789,0.5299462921939597,-1.0287119374531786,1.5323759387351852,-1.4925528056624164,-0.3666808318121104,-0.06162878001329394,1.306662810681822,-1.4382636518292398,-1.1669125062795511,-0.11822127339433916,-1.8984972715789414,0.5609206570678509,-0.22168795605984712,-0.9658714160457708,0.1591982694678514,-1.8846090543595433,-0.2072194305561716,-0.6374502753436124,-1.2496979669884043,-0.35678850500236153,-1.5216745118808062,-0.5395918448589692,-1.309869956748249,1.2042583764868615,0.5910674774926707,0.9248361595158714,0.35287289147310763,-0.620501587395523,0.5782252213465734,1.2247995759906511,-1.6789666451658858,-1.9426558664354245,0.15957483766095368,0.3852414360075157,-0.08696172046694098,-0.6400637183137854,-0.05617215785769576,0.0021497529358338054,-1.3753701519462913,-1.4299787147273149,-0.29980757491886134,-1.0167718579669536,1.4682001675856977,-0.41823682559761993,-0.6683592010110884,-0.5649413877392951,-1.2977340303598865,0.41384333235602805,-0.8965933355546422,-1.1250415559711668,-2.115236367596967,-1.2573113908127633,2.0886478756254325,1.3827473719658672,-0.3536512129038468,0.3365271460869704,1
0.48291968893195725,-0.5858721149215688,-0.6719848166818779,0.21878836342173938,0.03796146562785912,0.4230234975647701,0.330853538841108,-0.807789423393217,0.3151172449518122,1.9732405986267914,-0.005402320265091249,0.8490415405396581,1.7216161869768842,-0.9124691801306103,1.3829972018019265,1.3759039590132716,0.9257702349893802,-0.7734357672011594,-0.11861888256371278,-1.168177695847638,-0.12938865853175152,-1.2545622043637965,0.5611989508894409,-2.3786992425989935,-0.3111945865675713,-1.838175859024562,-0.3201557875698832,1.2654481390831367,-0.27743182064155897,1.5854567273701727,-0.1746319273072226,1.6669421474578927,1.5487386153132252,-1.1204274000973447,1.1345993313313043,0.4965159886873376,-1.3566343896532824,-1.0640148944039962,0.5346876830747018,0.22874618709707886,0.9762555027870122,-1.984759930437235,-0.04753990979429256,-0.00029906704512976253,-0.1486931932848118,1.1235604052549013,0.8537483309746738,0.7097914432551354,-0.6354143785279177,0.0020325489521881178,2.0094188562865067,-0.9196907969898848,0.7383950181755912,0.1470426332697807,0.08156638583070341,1.1808300388681219,-0.5496673392239306,2.4988950769449225,-1.7388259079150985,-1.0078215468997316,-1.3394408351037634,0.5831973095284677,-1.1571435136054793,-0.23938294692829315,0.8691882548946819,-0.11210618351437615,0.014593726338275007,-0.004134778515785369,-0.8463742166896367,-0.37809677550354376,-0.6252531632237072,1
-0.5096909089079691,0.023756606038096376,-0.30639128376723496,-1.284935984982582,-0.4337195134375845,2.095756421859909,-0.8686816983979333,0.8537943081759392,0.090908054508007,2.4116468614678097,0.2178814276292196,-1.7285073360669967,-0.5085014997021894,-1.2699679969064515,1.3008681432265328,-1.5918835177957271,-1.2992672683359852,-1.216662115585962,-1.6650918967336776,-0.40553145227330967,1.0715752464781239,-0.8892667734789333,-0.5186399462551623,0.5221436586227294,-0.6684877857616859,-0.9894234038087304,-2.426017514832112,1.4094663324732732,0.716215446573035,0.27426890016401806,1.0519840671893672,0.5100234302899374,-0.7946968999255655,0.6625000360157826,0.20305285803073245,-0.021442050692449338,-1.5770051616566543,0.9031218375072207,0.7929840146799423,-0.02164010557485834,0.5083666817390964,-0.10193663043979896,-2.0894142496317136,-0.9558718791542117,0.7812742506418032,0.9362928760832624,-0.806690297331777,1.628284798426275,-0.06069312404230006,-0.6180563861466281,-0.279880419181234,-0.7475777475247956,-0.8065061344651242,-0.8543689052325917,0.022007664472924997,0.038030730303706864,0.7391290803748407,-0.12137974160264606,1.6031545258027242,-1.1515154444350437,-1.706806806502984,-1.8284970948363235,0.26819045696497734,-0.9891310310516614,1.0323699040350793,-0.8001767403939474,0.05567974648021243,-0.43035355541134424,-1.2719294799383454,1.1958280596485031,2.5465773358449364,0
-1.4734071388942553,-0.6641782561464928,0.06186612252496891,1.3701634621886236,-0.17658556204696865,-0.8960133737500963,0.39632816896741097,-0.32959036108790857,-0.6657841350348724,-1.046807067767009,0.1652972199052857,1.5642945782145428,0.5208076383972375,-1.1769334987926057,0.5042988595231552,-0.4770204660648666,-0.4189954585714969,-0.3868012020560348,0.5814090414827982,-1.2032276216648206,-0.039914093112235274,-0.9409616592593908,1.7332273806666014,1.3785172973369784,-0.5429778940733918,0.9406663812862333,0.24259122140576472,0.34674528255873305,0.8977806686515932,-2.846374327414351,-1.5712503918035554,-1.441692168683113,-0.8780030911241874,0.12440824473335449,-2.859134918179545,-2.282847571017145,1.3663476194380175,0.38457441764200856,-1.0283889446830736,0.6521674251478324,-0.5152994465650724,0.9389490064801316,1.1542865018623116,-1.552434896919531,-1.6317869601022774,1.2477328232754512,1.2329796214869229,-0.9742939757951775,0.5311237955552897,-1.3689737349411284,-1.9257018476031793,0.23239787714283197,1.5438144471884028,-0.400261542386419,-0.12446475479807972,-0.602852623903294,2.540078757859959,-0.6117898645434398,0.8022074308078778,1.7169100298868205,0.5943455980992619,1.8566336241671095,-1.083742623560011,0.07315696425134838,-0.634459631897468,0.21830834391844192,-0.6108148434397177,-0.422223318273716,0.4241687419737301,-0.38109786039340265,-0.24022808108780475,1
-0.4940099778844759,0.18590961346639343,0.4189903715604328,0.34690535690395136,-0.13813697468438668,2.039378137375814,0.0628091201885443,-0.938463704021412,0.37351078697024354,1.2934014747293006,-1.0245420745003668,0.012503945084955687,0.6693253433381999,0.9548439285386728,0.2676615165658415,-0.5360547490939697,-1.0244031921932395,0.022524882262823644,-0.3367133993148345,-0.6531919279227125,0.5848071434648103,-1.3007472990412097,1.123857881502122,-0.6059184677807287,-0.6722024490147577,-1.108612614155867,-0.12045150533034607,1.376288758825976,-0.7065207478667257,-0.09973806783420823,0.22729563329992997,1.3665059183083026,-0.15184233646931652,-1.5555252960439998,1.3894049776517685,2.6888719463462856,-2.6549109135586666,0.00748717019866662,1.009167541443605,0.09407898343953022,0.6942168064617075,-0.737278433143653,0.3876070463469067,-0.7283637016950208,0.6305316673162417,1.1930441621788266,0.4622169300943591,-1.2342626560153724,0.2771835922549044,-0.6764238099955798,1.3869705417413805,-1.318423883289699,-1.0994178025048467,0.7854348007292106,-0.8118852270063657,0.9135229477222091,-0.6405256062219965,0.37549777988995015,0.18937993993444266,-0.4666538249508306,-0.18268952963172233,0.5249016263513813,0.4990674292223711,1.3900747204655797,0.756846219696574,0.272263791361157,0.45791051258527055,0.11375649001764697,-2.2025938072087388,0.7097421083606019,-0.8388274396762392,1
1.659794558171252,1.458981253019229,0.11870452157488397,0.06916610903648973,-0.36882201692510064,1.6598432612708862,1.1193544922716256,-0.49791072185010293,-0.655651301527485,-0.7233845572618626,2.5934289856137953,-0.05397484557827351,1.0753667569138354,0.48694540647718904,-1.0379884388338858,1.183436621187928,0.3697701637794875,0.8560523339671852,-0.6409660463186934,1.1063576065718743,1.7967742389808066,0.6994409311523379,-1.2829148317618477,-0.6442165097831736,0.6069623557865459,-0.5693505093357365,1.3711278299237657,0.7735826809090312,-0.876793282959326,2.0784091022126607,-0.11540556669417945,0.4458001218901189,0.3944694179931924,0.0631115838050175,-0.07905791335462593,-1.3522074948607357,0.4197715002132363,-1.1317525669017827,0.3984672264485245,0.16575627752625155,1.386568822373828,2.0248169950133614,-1.0009789136007938,0.3069501953018279,0.8518784791773606,-0.8755526943834145,-1.1526377118894622,1.568445969060501,0.8937694976665094,-0.5325994171160061,-0.8548936081444792,0.547995973489809,-1.07463026552082,-0.8396726922093402,-0.3062934971329907,-1.5489986561079536,-0.12350976180928286,1.0918224014459001,-0.9968218913808595,0.05647964164782984,0.9591416923879743,-1.349926429363347,-0.2948026972750186,-1.0514302427191689,-0.1456221549685614,-0.7549415287924447,-0.03599830282669319,0.6228588578364467,-0.1839999186297871,-0.7201996880917785,-0.9166370788672787,1
0.5955490931955966,-0.3109798303358,0.8112562102428376,0.6017734039417942,-1.1243423695524144,1.4970269253576094,0.31242683378992403,0.23629133770026184,0.4164702988351004,0.7613976245686778,-0.27717358051760244,-0.6851412565434051,0.4473759953203031,0.8428073874435928,0.6840815795583223,0.3464001686978879,-0.9993413528980148,-1.676857180901113,-1.0603688034323144,-0.4374573664276119,0.07157986922818385,-0.13039386047268314,-0.9052299140926827,-0.07572163968211702,-0.9740745942445997,-1.358566563151632,0.6424765778783641,0.7882471438525095,0.4730245163004491,0.44627841402480495,-0.03603480173399018,0.5119652962314566,0.5760464315670292,0.1219037506366659,0.860477690327833,0.25523062359956034,0.27078189567145916,-1.0241958768885506,1.2664042870207106,-0.8083695884279805,1.3953310127318175,-0.6808128790562584,0.9567495414018905,-0.5253733604115042,-0.4585112499189387,-0.8065542222995447,0.4646936984240856,-1.1930450380762645,0.5958232417103478,0.4546413878391299,1.5632144636654683,-1.0468404730003824,-0.3301116594738646,0.642029672890549,0.02354624169947573,-0.46511003200742795,0.593151749895346,1.0028840024790782,-0.38885321207313167,-0.4502312612654159,-1.3499862802763747,0.7886808081536357,0.4938951370002279,1.7220348540889787,1.5164721007570092,-0.3623904761551627,0.3940332159161739,-0.24764044355158876,-0.4473306069903316,-0.11312926058721494,0.8627940991439292,1
-0.38369026023201136,-1.4553474116247305,-0.9007994043140559,2.0689821299285724,0.11401777377083148,0.8671200317489236,0.27949188501669364,-1.9186445128186664,0.28014754554096616,0.18648206262662212,-0.21982363546551217,0.25155862509672006,2.482923085946352,0.8284875508180437,0.4373214517341858,1.821265435995292,0.32628293225782806,-1.1706777617286048,0.16756736526038638,1.380019539263746,0.900456853251552,-0.8818614782864234,-0.4783841935169906,-1.0824723694448284,-0.5554283328347664,-0.9929212833260618,1.2584583909941975,-0.17966573817931072,-0.3050073994044081,0.352424724174785,-0.4103417992414094,1.133457845487735,1.3565225704816257,-1.127964989255187,1.876819973048633,1.0315398539145195,-0.5434704324061069,-0.4970686167032414,0.978404699446144,-1.393759380147265,0.7882779879234553,-2.244988948084747,1.854797759297965,-0.31968515019644633,-1.0607946695819013,-0.03509960035729527,1.6654732486971333,0.44842251757602186,0.2862925507243349,0.5581704773918935,0.6698362720370465,-0.6049901880793719,-0.05508946112642347,-0.7701429987202958,0.9981098626611457,1.629000004778795,-1.1948184723196005,0.8038773045361507,-1.1193163623202533,-1.2522882323124762,0.8831131680610497,-0.12702531649193327,-1.6381762304057372,0.3354330599623538,1.081495000378662,0.13241279083637547,0.4903849332783363,0.611387976315912,0.3291504581897099,0.19029252770934155,-0.8365147760122982,1
