0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.45186808041233056,-2.0033121850259676,1.0456529677045694,-0.3237912354947151,1.1199781762731722,-0.3085021915308898,-0.07464653586411699,-0.41819228472235426,0.14793900074681457,-0.14372504990098103,0.38659386280464764,0.352650570455024,1.1357229851065918,0.23334838043639944,1.2181244683359929,0.24510846603097097,-0.5809781400319103,0.5936631979739441,-0.5271288610698596,-0.7845560342484634,-0.17158857933806657,-1.5704729900901861,1.5110218113518263,0.637933492169698,-0.3569678468060805,-0.8926953542792769,-1.0446853002877212,0.2634616039560605,1.3369111069453152,0.9803662552373555,-0.37935829923331604,0.14478302835251503,-0.6134225291211627,0.2919340463023166,-1.2862300108648181,2.124031192399853,-0.25963754891686536,-1.1431412638404619,-0.8947650016003144,-0.9876933829786096,-0.8008674311999996,0.9319038829436073,-0.027837834441796303,0.4829616374902948,-0.0006093977924051153,-0.4384250749639927,1
-0.1445190970388312,0.060495353811992426,-1.012177795953953,-0.5369024693897563,0.11636118823808633,-0.45210378452525063,-0.2489846749079845,-0.04396570228114223,0.6622535309209258,-1.210868455830934,-0.8016865559558393,-0.580759952630589,0.36672183459318763,0.6677434428034633,-0.20636045207960804,0.48082731063801076,0.3973808236612299,1.5125081202100978,0.2562265538658966,0.09172141537604837,-0.40786481228209315,-1.2589398779369996,0.5239083822666389,0.26381698197403347,-0.2534548409207721,0.05045174990401152,-0.6954949224752396,0.013040859969928714,0.6329952275455566,0.6019760780718628,0.22430974097497805,-0.88148316617021,1.4315023820418011,-0.483288906858312,0.72386812775203,-0.571148817943354,-0.9457683341051895,1.3588086872442087,-1.3261585262785578,-0.4846809122034926,-1.1490892924717633,-0.3636754315550572,0.44484570738401413,-0.2442516574045427,0.6493319269619587,-0.28739157670676707,0
-0.07884009987345827,1.28652605039557,0.8549248686655276,1.3262383661081594,-0.24614213799039528,-0.24123264942686876,-0.1788516219749187,-0.7041996417928538,-0.11416267718186844,0.16241164181081358,0.9588103904705575,0.7886101008871407,-0.5336356882433251,-1.1086064800791255,0.33654177283043457,-0.21634666927740814,0.0809302323973902,0.038406562570041027,-0.7592683428736118,-0.16718276361377582,0.30833535929342837,0.586073190665056,-0.8944091140374785,-0.3870818627878359,0.3594207556058264,0.0928035994057114,-0.4731533563461649,0.8164330339364091,-0.8259911077332224,-0.9949699285936615,0.00535794948440446,0.2811869864324121,0.01407303900219491,-0.09772621726244125,-1.1813647269619616,-0.7251716049297645,0.6177515870800105,-0.2645458093826329,0.8359958467300524,0.16993476947712355,-0.2576256277794004,-0.9327545509212621,0.37379008015057263,-0.030008019898263013,0.09072599038151863,-0.13490695118322854,0
0.3752459236656928,-0.48638738092348693,0.7768900395867605,-0.36165087269951296,0.8914400002531375,0.314289292945406,0.3103029157652186,-0.046952015549840846,0.38997965862293654,-0.15895930500125677,0.4793402966572612,-0.3024517000240597,-0.7796473120930094,-0.10467632371496251,-0.028233041294774528,0.9017088446568775,-0.8303146469691611,1.0011928102421181,0.32304147680908357,-1.0001441754535245,1.24335620963939,-0.881265255681165,-0.4235505085021804,-0.784519944522762,-0.4387872979221074,-0.19240374159946386,-0.04732542011852632,0.332887659087032,-0.686043656841298,-0.3907742088981862,0.15816122594338677,-1.2919164658370927,0.9266718400718351,1.0321791828873572,0.670940509432746,-1.0441444304239857,-0.3392536917419531,0.2748074727485588,-0.4722378730199654,-0.5837896534296018,-0.17820490554961604,-0.909740706440132,-1.235838069555014,-1.036400635955311,1.3260594423192913,-0.9189374782815423,0
-0.18227204783547288,0.1302153484004061,-0.34701747212318845,0.05725318797121676,-1.1733599460491724,-0.24035524487942167,0.6906732779161414,0.6629262223812413,-0.03460256273716392,0.5650797009492893,-0.6429387731237144,-0.7635716954903781,-0.2335701790075635,-0.8149001475984006,0.03556433229283516,0.12308192432230201,0.3677752536207175,0.7123255702465365,-0.5443887460864122,1.0925959853766474,-0.17640170568193714,0.35924746522242157,-0.058061125771288996,0.2365918339049551,0.0529067446850396,-0.315110922921606,-0.9724765141652902,-1.3109933037505457,-0.13861114397076071,1.1108552434980863,-0.5770278266198758,0.15484271625267323,0.06549325874886962,0.325686159515643,0.0352739222616207,-0.17487861471680533,-0.839684367373339,-0.2065413782669956,-0.11094955999876142,-0.47793898710187327,-0.0661412148299173,0.14443367230169224,1.158990434999041,-0.5291015921022809,0.9501345385227212,0.9561526093243226,0
-0.5987538146449793,0.9241845301919056,-0.28728684169716195,-1.8517265358746877,1.0380816711364953,-0.27196827943085744,0.23459907085377144,0.20260047484117136,0.04760618704404349,-1.1101438763670117,-0.3490165923542606,-0.7761634052701746,-0.4521824751139398,-0.32116282899989973,1.000126274237704,0.6126498269387937,0.17250895486037277,1.015856779676384,-0.6061876035992045,0.19541437745635967,-0.7034491820423225,-0.33841652451693865,1.593291254443248,0.8576610864435039,0.5410895611588383,-0.20780032724638944,-0.18039602063901605,-1.2700231329181497,-0.06996576614349377,0.3131082672219849,-0.37937297524916586,0.1299969201930943,0.5406202338114062,-1.1892419802870764,-0.38928648167380675,-0.34943725868374526,0.5133128179460523,0.4552858751027491,-0.26500676611471374,0.23595923804451746,-0.17337853218372332,0.3325624091964562,-0.41312969606398775,-1.1068624246239256,-1.2730230290709157,-0.026994829038593893,0
-1.05327622657612,-0.27918534188177124,-0.33213730168105426,0.6399805896122304,-1.7077625892994759,0.2704356666823555,-0.4238702843774679,-1.2991152785416586,1.0237188648373914,1.1471717300232018,-0.8624731635310142,0.40507195934013535,0.9770801843183992,1.5948959954858641,0.0054308947323272955,-0.5362001996124434,0.22460038800528112,0.5801532964575794,0.1922643002604259,-0.02434620910423944,-0.7775174638613497,-0.17868812437271198,0.10705467895980882,0.582830307068417,0.516696660901674,0.2703592469028015,-0.25635612480589,0.8538994707284733,0.5763859483261943,-0.42650624656836916,-0.7803481420847342,-1.3924770490711607,1.4066965210762454,-0.463258388471127,2.0372451871313886,0.07553707761171731,0.5747242718957004,-0.44008844362394955,0.40158463335674405,-0.16591289566817172,0.6104106704425594,0.7892171781469999,1.3190382584459601,0.10259459918472146,-0.926303899297568,0.21253938729658142,1
0.8159283146170305,0.10990678883445443,-0.1288003815480767,-0.10348056916628678,-0.06137663891931099,0.08502067911052737,0.2863484885155811,-0.6519084088046492,0.06333586349237745,-0.4786808872600975,-0.45601063761883176,0.24804518699198938,-0.45919246139005837,-0.08287693981371201,-0.11546271650912948,-0.2895112400255133,-0.7494174744338081,0.17038451500995985,-0.417456382051576,-0.46324001400407594,-0.5071814321397564,0.8523566801547016,-0.4878965284631752,-1.331671996651396,0.36550668438597717,1.049292949782917,-0.2618240211093611,0.5980663211927558,-1.4028612431629457,0.192062565935957,0.19183002153315704,0.9582981854047147,-0.4040588260514454,0.6464848449029805,-0.4980927100110606,0.34631902479991583,0.4551093949110152,-0.3932281628458461,0.3844003809445409,0.6896955605069172,-0.3051952123842073,-0.5507856503815918,0.8804513140238132,0.5161374325203487,0.3785830926816149,-0.4629193144735058,0
-0.11850215988017718,-0.5138632595795513,-0.05771787826256793,0.07578199992827873,-0.8429396498468193,-0.1105613251893311,-0.7971011566852121,1.5645358204850215,-0.15946789741421052,0.04651644890100594,0.7175304430570234,1.296769737369561,-0.1309093186264483,0.36789125957022933,-1.1642044123570823,-0.5117600406144923,-0.3190684898852373,-0.5086027892762972,-0.2158716863177475,-0.6649713665765217,1.0587011488605755,-0.3592823094668681,-0.022966057480950475,0.000984213507438382,-0.8957114515934387,-0.9272402717294896,-0.6512437642617998,-1.4186142805098652,1.5127988473973402,0.5485157774460783,-1.2515832276607246,0.48047439792242874,-0.8540399644388569,0.44666010774925685,-0.4251654711282622,0.8990983123594627,-0.39414001741876864,-0.2917572246921558,-0.4616996150064882,0.25783019299036325,0.3226265190829399,0.09234410290186637,0.7869217345382227,-0.6632790128423571,-0.5644585987993935,0.39817203924839223,1
-0.024536440006071462,0.8681413192384083,0.9282681696184948,0.41147923912751905,1.5049883314594126,-0.1707371316359834,1.1413675053424346,-0.5849263230666002,0.2885439299940604,0.2772782730087924,0.9405973767204545,-0.5255756573693635,-0.18321285109150479,0.015335520426298157,-1.4468098168657282,-0.8832768024877439,-0.1194135827688721,-0.6147928292414608,-0.7365301686111767,-0.9436373797116652,-1.059762269767787,0.5256706718373988,-0.2257676624336947,-0.5415042176715011,0.13236806588938418,-0.14916512549298627,-0.8376121718214814,0.06975847314811981,0.6209064752859117,-0.7002370042753796,0.17411813472022458,0.8327529503723955,0.12079255813839951,0.14733672867972558,0.7435005160211824,-0.9802257166655813,0.30944516920959175,-0.6992434055497683,0.3630908372785428,0.9202619986857979,-0.2840262104407209,-0.33818602688199706,-1.126595226708457,0.9855460850293145,0.4545964412035699,-0.5765759497156931,0
-1.2255474680072023,-0.515210357496655,-0.26914735785512334,0.24026463349783286,-0.7423461236803525,0.4302529328743459,-0.38480026103299714,0.5970241107575701,0.03653669731703767,-0.35225062922865624,0.08789308219764001,0.5740765473447096,-0.12306653902918491,0.145702991833883,-1.7906778312627052,0.05095237094357141,0.10561485094876126,0.047956307743482356,0.7817449125002438,-0.5178145894462332,-0.5626512584679233,0.5187944222024605,0.21454894539160144,0.4029350610263348,-0.039708564191067275,0.7083533698968373,1.027225358515912,1.5056534181416463,0.22451683051560298,-0.1536162803067787,-0.5464854927169649,-0.09507819467226758,0.19967637194520152,-0.18125035857244745,0.999260221993286,-1.050861085424304,1.0831306643540142,-0.22646692272242708,-0.11368774985050671,0.34798802988945104,0.8995799353580594,0.7119650991319739,-0.3140387161686082,1.2020869888194259,0.2068487877173382,0.6402693740692919,1
-0.32659068517377354,0.301252283010644,0.5119690933218927,0.5751458180233248,0.19890295432692837,0.3825896042108571,0.3190875309186068,0.7838440244042258,-0.4457379863068883,-0.009995747132281706,0.15442530694126771,-1.1064797715547172,0.4638226699009948,0.961150568052071,-0.2876388056356619,-0.839393247935739,-0.2250167829666104,-0.4613064172539036,1.052756534481765,-0.22925886520052408,0.48163295381772786,0.9357301006390708,0.8461938051991212,0.5575304618725728,0.16596829482680345,-0.8012892503641103,0.4274242562835766,0.6827356164205843,-1.631253449984806,-0.13671326902075587,0.3210146703547339,0.4602938657588905,-1.1429291498795695,-0.9539945255552061,-0.41164613023375274,1.1413852730454386,0.642382129223973,0.20633937051806292,0.7309609804745921,-1.7580654802763265,-0.6318746441941869,1.400201269176077,-0.8384760994221024,0.4744622233728173,-0.46843964284716394,0.019379897133624344,1
-0.5619637589294766,-0.10978569404360135,-0.9180344066037761,0.62991076136329,0.4754033453008634,1.0160184520913829,-0.4735626984420214,-0.7177772992273095,1.1762001888270441,0.05871785565085683,-0.5201698945610065,-0.07672280230078714,1.142089381956687,-0.8320794560538032,-0.13951906692154767,0.48550461763441155,-0.1965375728315033,-0.07379135255023409,-0.9439816808532513,1.0100461361615738,0.4296030414484552,-1.027471030822267,1.2691849910487958,0.015731854787025937,0.6401742982039673,-1.198317190744551,0.5666938835373495,-0.17307877592706897,-0.9138644214915679,-0.5245098585678994,0.42838196717188337,0.1375614672055582,0.13519616212193453,0.04280842612879079,-0.36508634692949,1.3455712802553004,0.8819858370810509,0.20893723011402648,-0.10537292167042576,0.13860026573307574,-0.6993039414732607,0.4717646669110616,-0.33409949332798705,0.0978464237005297,-0.20755607003367116,-0.043644193991466476,1
1.6392968023654886,-0.19539636628412552,0.7256360828799086,-0.939955969753246,0.7125873129905314,1.141882063603241,-0.43446036689087636,0.6083862508309481,0.4914233876631269,-0.3842466838190327,1.217577103562149,-0.8838290887705068,-0.20834554522851767,-0.5357608618007161,-1.4124747911331634,0.5229250328748898,-1.1802067622929915,0.5130966828654093,0.5609878165600605,-1.1064544220727572,0.3720459294853053,-0.017546636377201663,-0.6081454765151044,0.247138653007388,-0.34712314780409653,-0.09667786300309361,1.3305603370425942,0.9982236664174217,-0.19820089535901278,-1.156429073001361,1.0343036278438151,-1.533057289116413,2.020520463562713,0.47713403874619364,0.8525260123997749,-0.6848385990903441,-2.202734351473379,-0.15765433176200186,0.6294062842804157,-0.4156504868109679,-0.38644281979187356,-0.6837683445047988,0.24816064010800437,-1.6441043083255678,0.9064679776199872,-1.455911011450045,0
-1.4967349768609515,-0.40810065572743254,-1.1783939524740659,0.16134611526654197,-1.489954984367093,0.34595542163936416,-0.6970955637029813,-1.4023052723145828,0.03278856857097672,-0.3631747278723355,-0.808807177952052,0.2051777516923831,0.725196054578309,-0.31963881727416965,0.1809885972929858,0.028927878074169806,0.7977069558715819,0.33209863637195924,1.175149126074656,1.3049683430080852,-0.45027286232235686,0.5557701690001255,-0.32148616091325893,-0.07920737358056794,-0.5522039874264562,0.7260404835355255,0.022769519045074835,1.4261708291873965,0.28424891228248444,-0.24045091063740814,-1.2153698500052874,-1.0153036869034247,0.09385854476443652,-0.402713369048161,1.2531848093310514,-0.5220769899854156,0.733003486886461,0.344521996819911,0.5333764923927238,0.10235032211070322,1.339519769785812,1.1097710173670117,0.2193382563886573,-0.4154956759573871,-0.7912688188257184,0.9030915044276996,1
0.1555040055009253,0.04314595496276421,-0.005671895423253834,0.12181552291353182,-0.6117560974732503,-0.08099989464212301,-0.18666978219096259,-1.074344040522296,-0.25281962177265616,-0.22516408125281673,0.7991499849736862,0.6665133349603,-0.47535496958609325,-0.7539086885892075,-0.30346058950321525,-0.9914200816441823,-0.28934016198291834,-0.3961236158537762,0.5338308058535086,0.3056914527563959,-0.7411263733679581,0.8194299698018023,0.23054246958883803,-0.7475905173359734,-0.37113551247579335,0.07618918142587082,-0.0801039629991846,0.5949320316656738,0.5795045746453974,-0.8516220098766383,-0.3931962901425975,0.10493175001093841,-0.8260386243679896,0.45051179994557106,-1.2957604519681143,-0.2033401650049471,-0.571473662280956,-0.843117686365276,1.2529076945552706,0.7353184425065447,0.6620241366957555,-0.7910783782575115,0.5484384185668306,0.6101755896595471,-0.05749867517476161,0.22551535510268197,0
-0.13674659482024834,1.0786287580880132,0.02416785641286002,-0.7911258066037732,1.6303991677430907,-0.2523729131245473,1.804343159346169,-0.28726717591212364,-1.0327838741803637,-0.11051899830218212,-1.236873084327664,-0.691744341551679,-0.5448208153571217,0.45221200343632345,1.2366675691859788,0.33150513223164396,-0.3534097439738403,1.241819409146605,-0.8166225256193301,1.1934711012663881,-1.384610933283285,-0.6780859653098109,0.7424589091147914,-0.20022024847959508,0.6048270418765792,0.2814585293057936,-0.18015393761296775,-0.024323514953387238,-0.4883034856840132,0.3506343946844686,-0.37224699574926595,0.4529055191600319,0.8119315207774497,-0.6511186498898228,-0.2200397726283518,-0.3134530862660794,-0.15277310869790903,0.22189113220405385,-0.7159676924774411,-0.29772223132272707,-0.25188411406075584,-0.9597299149128269,0.721671854337965,-0.0945945591503601,-0.7813024174609755,-0.009087051994420019,0
0.2614641568047348,0.23311220994017165,-0.2159640831922783,-0.7192161325391427,-0.6058373894389721,-0.8312339077210816,0.08641754586517394,0.4770778947665187,-0.054381518434644435,0.4932791286439549,-0.29653913879206106,-0.9584123659442384,-0.6710356173056172,-0.9421505864205723,-0.8159150148020734,0.85413077948853,0.07792006833403847,2.0324109711305374,-0.4443681082489279,0.9640209953198852,-0.20548245406979013,0.8034598158361431,0.7801553566961454,0.7711913146801622,0.2622954026611679,-0.8405075349959835,-0.5252202982883475,-0.689244693733843,-0.05789300104390764,1.0501575502342966,-0.4568652991937687,-0.2930185276533191,0.4929695675650517,-0.7709606895813302,0.11579911965323439,-1.0245129557186003,-0.006977431952172274,1.0953829346040735,-0.39608407037762705,-0.31169251346367327,0.3021630743418905,-0.2819924101548425,0.02937433576741082,-0.4531131419776425,0.38363219240465807,0.5453193783347253,0
0.09171544850898569,-0.8005486882378333,-0.42602495030355075,-0.16991020970614062,-1.8239732690174666,-0.29407470025130816,0.22683703364813612,-1.0214824521167754,0.5015543877166272,-0.11752716000144173,0.08992932244879816,0.08627241074722755,0.507539151314591,1.2808135221150738,-0.6842974975996652,-1.140741226643395,0.7472908655744738,0.1595123628121952,0.3448276157923684,0.43138824061010084,-0.23541209720190245,0.6466160581468791,-0.015108224688648818,0.41129197202978945,0.30752572501840253,-0.09450843894613384,0.6470251274647147,0.37008749243447725,0.6176215908174637,0.6730937915268468,-0.33295256573146936,-1.0609880053393592,0.41157186494356013,-0.1369392755248821,1.335342553643539,-0.7801576039469905,0.8884768270599993,-1.1071611630327147,0.19465744184697345,-0.45330731128765483,0.9068916886582782,0.4509816765638179,0.3413129734503151,0.25005852414671564,-0.59657856620664,0.14321230176300995,1
0.11332469868668477,0.09655019996199161,0.30329829079550147,-1.2463731578560988,-0.26062425638501774,0.6626176768819692,0.2398552254849009,0.08383415817349914,0.9745998861978411,-0.3086284022571953,0.5779272995280264,-0.7355978491770289,-0.2603007174518403,0.31183535905079424,0.8256627163142224,0.6692393397691254,-0.9850776527012631,-0.03795910911178392,1.043533036231584,-0.8817540109861415,1.7710054634990349,0.2728539162960948,-0.815495653660766,-0.14885041999750737,-0.08067700375604514,0.3392253990576824,-0.1343732756724446,0.6142315625604352,-0.799882457025197,-0.6330821815096592,1.5694471992699415,-1.1325190433706331,0.915195361302052,0.6027059774834775,0.6920840567138223,-0.9593323936235828,-0.8818386561149121,0.2380637320435566,-0.14833533897889198,-0.42828019893806984,0.5194743413602648,-0.5476250300752445,-0.4006653706722011,-1.501408599277204,0.8935717695541796,-0.8527876973321326,0
-0.659875251771242,0.684999375951232,-1.45741547875341,-1.0127454929010116,-0.6938600916360821,-0.12804729230490347,-0.01219886412832722,0.5352558880547137,-0.9826501418975574,-0.12133319652300677,-0.4779561887815445,-0.8217065239340889,-0.882503821580223,-0.9017344529888304,-0.4494722214756135,0.2199198094222678,1.1628354755754722,0.663456560459093,0.2697930346830715,1.2010708566564456,-0.3071968496075219,-0.19195222845305163,0.8116932575727914,0.5083212053584838,0.7449365225624073,-0.39551117457513124,-0.48551788061888396,-0.4312198458753818,0.2695302651879025,0.4181181471325242,-1.5323761817469066,-0.6758907575710862,-1.064491887737266,-0.22092058827873348,0.09864231524337759,0.2405682821914905,-0.2581967806181842,0.08442172327227285,-0.4232582766071014,-0.8025422355407746,0.9149693669052216,-0.15639107321056184,0.36466110933638746,-0.31055961399047055,-0.6779183867401406,1.7399515188328665,0
0.5806045571645356,-0.26767048271200833,0.04226928260944448,0.13965556318570657,-0.356603957015026,-1.6188466410329736,0.00011697789362620496,1.0756352352954504,0.18543149155501065,1.6475427964667613,0.006526921730600912,-0.7279462621222474,0.5873576402331518,0.18873018063972075,-0.7055065211929846,1.1335836262674737,0.7319765329592282,-0.6026385102275672,-1.1328834993699854,0.36401706489232005,1.4170973414787464,0.2784089456574483,-1.387279121034427,1.4681021552641114,-0.992825603827847,-1.4684486772910734,0.5991191919374622,-1.1598058958535558,1.0091787833963224,0.09623396344751808,-0.9019825414427071,0.9017391696882052,-0.668805025309041,0.1339593660449897,0.9369035544246181,-0.4211612502007671,0.6464335236728129,-0.08115212233589222,-0.34725919381110115,0.742531429829192,-0.31228256206738814,-0.15004928439145646,0.885075069091704,0.61997400401889,-0.44794685843143106,-0.1995739683053862,1
-0.7830938220490052,0.7089290466693849,0.26159497375503027,-0.6332102076561191,0.43388673412821294,0.436090723469556,0.9019499415425092,-0.13176095553185274,-1.1319601551266005,-0.32480273026829315,-1.2797019480223937,-0.7010972592784417,-1.2763265128033967,-0.035431708044545096,1.3419699902750675,0.1224793199038666,0.99693573952105,1.1484688773046967,-0.23414678264139163,1.0987879923204242,-0.050067132434223234,0.3569504254924548,1.2176617115843693,0.7724463303370219,0.9313920138814669,0.8175987907022444,-0.14674221831111126,-0.013518128153814932,-0.038300016615802825,0.292507957602153,-0.5345893795354125,-0.15929906267918126,-0.26326530105290114,-0.8625890792041856,-0.11724065864545517,0.12164739583165314,0.8284970672187232,-0.2795625608512588,-0.518112992623537,-0.5147651693854438,-0.30904304751901596,-0.8825759939314698,-0.5250486259440224,0.06558551277135818,-1.0128678034543377,0.899815990114497,0
0.6376339676170265,0.41507542894153937,0.28106348584192,0.6560095208583566,0.6298137528709734,0.624968058375023,0.28332866569752935,-0.5356818405185042,-0.3013399441254357,0.4789141870002433,0.3599226363634395,-0.2613324062788745,0.5418231755630645,0.38527678376424157,-0.5838267453565119,0.017801129996283815,-0.09988846407197442,-0.38211608321728174,0.4077514894388328,-1.747239187773057,0.595863071337375,-0.1882646032769503,0.5130850214834364,0.4892052330761306,-0.9511027551235284,-0.5123318816522106,-0.8324193707938157,0.09347144319390059,0.5576036503070393,1.1206506154213598,-0.9084306064034553,0.5994427419222584,-0.3526092732570546,1.4722478009683255,-0.9296284546466526,0.4882734948279727,-0.3396193288975461,0.11375810211640117,0.06066271693041279,0.6171197513643003,0.3037116947513985,1.1767151859720897,0.7991615660881102,-0.6873799083934192,-0.3740762929397258,0.24605389617298457,1
0.46425674461514344,0.23325733862082731,-0.23515367367262294,0.06210080329688341,-0.06261287788420514,1.2326879167418558,0.3339964383181619,-0.25983935559681975,0.888108663412082,-0.30473449832699606,0.12769618568429889,-0.6208918168276424,-1.4217740144275073,0.36342931349407903,-0.6059470816515172,0.16534854073764466,-0.972703199782154,0.49591772362805814,1.307097157795604,-1.3348847698454638,0.4792969760071632,-0.7008249128304311,-0.6680560676062681,-0.547060827264859,0.013568034189369792,0.1876433161332546,0.4389605679341714,0.29849622290545147,-0.22792474880992653,-0.004721195211347428,0.5761243265621955,-0.8138678056612705,0.4977308818527763,1.14949743544658,-1.4640347941522351,-0.2535153841143927,-0.42183779432941915,1.1666949243239875,0.3482299779232184,-0.44136582176352396,0.7752576808509571,-0.8646739350430332,-1.0283999678723323,-0.38321026827140636,0.6054538262110657,-0.9968871519982775,0
0.6516574580997574,0.7337959023573921,0.3925539249530619,0.8266068537120959,-0.22601249357258643,-0.2692841213081845,0.42634144207441255,-0.25200003418827993,-0.39277723133522596,0.26170361857458296,0.1522967571828006,0.022187777547770682,-0.16778348917113922,-0.4921353704882816,0.516639832388847,-0.4399172945946288,-0.7889123603714381,-0.9388100440893682,-0.5325982094444265,-0.3836457857211373,-0.12642948277068397,1.0913532967816209,0.7470329520186761,-0.31888137428382224,0.554335607832575,0.09604410278144405,-0.8022449741014274,1.2144860671776019,0.4512682498362339,0.2582549230996705,0.9948673104533078,0.6301749359100189,1.0291691490569106,0.12802722302343403,0.7866738878141314,0.10439745920646348,0.3772494110571726,0.18332075734328704,1.2471141127020475,0.6930292349390902,-0.33332508815467043,-0.362908496638491,-0.34625929681888395,-0.2544890805604663,0.5391709136056482,-0.22158509601023632,0
-0.10660297983159386,0.4456369032961514,0.40488405834230523,0.8220842516041692,0.9280512090823605,-0.41085889314594354,0.60433385112893,-0.33562573871874357,-1.0747379839509232,0.8816870089860233,-0.28514666879354655,-0.6013663640263617,-0.4666194814711229,-0.32897587963753777,-0.31242734994690075,0.26498297430527024,0.33358693732798433,-0.44337415662563046,-0.5637658787323464,-0.275058256232197,-0.3994470746923498,0.7294360610327034,-0.2462874145350692,-1.256109099847385,-0.3625078889882213,0.8039871200805123,-0.354037163192754,0.4981038541706922,-0.297891491244998,0.6679469409222761,0.8898610688704712,0.186534054285311,-0.2599478679333391,0.12520201285963004,-0.5367862038282043,-0.9964423797367906,0.6201610291534274,-0.4822703226226933,0.5626631492427959,0.8607602211003993,-0.3434175519244136,-0.652767375894684,-0.4578513251105198,0.4504328120819868,0.03280376230671756,-0.6704925852259076,0
-0.8251889997239548,-1.2872406792781697,-0.8590734566495627,0.15170043128688118,-0.5212849767445221,0.3455783881227233,-1.2727017065525275,-1.183750598988085,0.6145074746269048,-0.6139411076118128,-0.32322692325505664,0.4413895509747775,-0.046767163051476435,0.43985733828059764,-0.006065699707147123,-0.8556169148861995,0.4004860221277556,0.6822996850324715,1.2650596872183046,0.439384147857234,-0.14312960441387437,0.2476430788428054,-0.5790739852572362,0.1000593720250931,0.18847637475863802,1.2977764696642733,0.5955316274016909,0.977217544814208,0.11324525425329508,-0.846549393872649,-0.5842518235559675,0.27149652072260266,0.033119791226570036,-0.14609387659185039,0.5399861092685624,0.30693268630265874,1.0676090935645086,0.08625518402126725,0.8830775368593088,0.00029852161068334184,0.8904689963556566,0.019041991910364948,0.835227793387246,0.25929071866952363,-0.3865536695446677,-0.1523680173490228,1
-0.7200275875577092,0.3773982263281175,-0.5476478002826074,-0.21074306456942113,-2.1338865868288015,-0.3366317976742525,0.4953474773090435,-0.5809996839708979,1.174624137105023,0.9423745382100174,-1.6700148584925674,-0.3496183461061793,1.0411934462545374,1.4200972763516506,-0.6500015423970961,0.2253120163358973,1.4434095896809562,1.0206001094584571,0.07584598945756542,0.828707223350823,0.20358880973934254,0.39009673718338006,-0.3133308786765776,0.8765182567797983,0.8905011230133248,0.06248681170772776,0.9511198704315498,0.031878430960785825,0.8895118142765025,-0.7243294601036381,-0.4684055452112165,-0.2546246185779529,0.3194931702011407,-1.3929404799269263,1.6701508871910182,-0.5709730907423601,-0.059132270727008863,0.05080051864834698,0.01882333438032718,0.06323235691232054,0.30230126219841164,1.4981943797408661,-0.32220474897100493,0.8660514941592043,-0.4709168254453917,0.7173384099401908,1
1.341665970391505,-0.026884273529681074,0.3627801612697583,-0.08267903402816922,-0.5928169122133318,0.25658303588641995,-0.03796972428433582,-0.9195122848925712,-0.6553502277794678,-0.401666117547758,0.6865752704092432,0.10674090352279007,-0.3864839679640742,-0.6858364704175708,0.95235144852653,-1.238148378462602,0.0014784008420988836,-1.728782247378072,-0.5965149952419867,-0.446284713707986,-0.2352771794018777,0.8868035312465135,0.2541783297214269,-1.3646998876105656,-0.4634128263642091,1.1009026099650392,0.09566683673511969,0.7003744049080438,-0.6381367574103455,-0.12150400997391361,0.5433465350565378,0.7082897831905702,-0.4647521031119031,-0.1426775840488474,-0.24241271368809303,0.504512953664811,0.8362071423366958,-0.32965831500778536,0.45834838165074987,0.7509004099721115,-0.8412642247321359,0.16912481585110012,1.8256122152097891,-0.8581446621284593,1.9904661826278984,-0.7264732246228348,0
0.7543149399098299,-0.3840487293184592,0.4349022248180331,-1.407465145469509,-0.10629837621669146,0.7485453095852744,-0.7693103250060722,0.39658988467928835,-0.09524696080791571,-0.29021292550627986,0.6331309940111189,0.5439216294437158,0.41434555246258115,-0.05601214689094054,-0.07966357403431053,0.6973428511446809,-0.06711172567748692,-1.8505291602735185,0.7314378736973556,0.34800646072566194,0.9247597872405474,0.48463412479413925,-1.8090009446491186,-0.5013828693955145,-0.8499592423117834,-0.9541698518394637,0.5636225478615794,0.17955122099310664,0.25431466149242965,0.13121411993187593,0.1620442952274622,-0.6972626278796829,0.4471335479330728,-0.07287248111725829,-0.14787628140022635,0.5804215118704875,-0.5828134171669653,0.4479430675043082,0.12122848929331058,0.38080491841180764,-0.5024927973484395,0.2061321109900291,-0.19974914722297638,-0.9324314642034239,0.10806694010682305,-1.0953988837998219,0
-0.26452594655098294,0.14957927001793137,-0.2931455016458415,0.9658460491855633,0.755191092777914,0.5327326829605137,0.26855745994295493,-0.03905128486196405,0.3476744492225706,-0.7712771078788115,0.1499052631393122,-1.0231888846422639,0.4032601526126175,-0.09009991796156945,-0.13189369428864625,-0.43946702444101987,0.08604205388918781,-0.4601311581521495,-0.6431921266723335,1.6750627025514886,0.2220754837069315,-0.6885137748195499,0.8807419615028403,-0.05967854351695538,0.009449535254979342,-0.09888214138047875,0.7577037798223295,0.14213007295221414,-0.2454667406824262,-0.6104515592385551,0.21931477629799062,0.15169927211705594,-0.7475351803687728,-0.6827498335226959,0.19396856188533135,1.1890674369101213,0.6047644030047069,0.4027484604752465,1.2934784438843587,-0.21178802523935938,-0.05696032334761272,1.1308476284899214,-0.7076106401086905,0.5231966773244742,-0.30006055394183306,-0.2887067102564389,1
