0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8133673263318496,0.07949476174668413,-1.2226350294033685,-0.7786731679725947,-2.025242997244806,-1.7713105805227456,-0.6836583109577148,-0.8075937779246818,-0.44476454719340414,-0.18660567548819895,-0.6762132641261647,2.3974884745837737,0.1616158227414419,1.5579972777129345,0.23385690586152894,0.9845736099854238,2.063115848743428,0.820983896318586,0.9493818640765359,1.3669231956138852,0.16016826066692227,1.415891483418314,-0.490737286717736,-1.0224826154929316,0.5023407824757732,0.03880635072836804,-0.18239298470849405,-0.5622086758590829,-2.395266480315827,0.563280622867793,0.03375420907872458,-0.8489545431978073,0.1141863003154093,-0.34249106795849793,0.9547689963262719,-0.7625090834238574,1.4521188951966184,-0.5816976379223775,0.4518966735563575,1.0859775299814445,1.9223754881260686,0.5722623994868912,0.8443436471364739,-1.9108836969975878,-0.49756021456975275,1.0146791907294876,1
0.8818377930352074,-1.568724687528754,0.5934907966509364,-1.220883309984324,1.2047592660486488,-0.48480025245136504,-0.23236323335902778,-0.2563230954201748,0.6277667978498576,-0.730115332709967,1.2567271764423167,-0.627682134074279,-0.12188868301488447,-1.969211573748184,0.9970463041007703,0.8529437444282506,-0.6283308095071634,0.4877746212241717,1.4836814480420186,-2.2491814144614763,2.0624219382910245,-0.5389850252166863,0.3143516096793448,-0.13050408041083153,0.18215717289115932,0.48863826492171786,-0.33712190794310193,2.0159990771083196,-1.559794263183779,-0.7930467283141952,2.126422255562361,-0.6377037842081598,1.4983887028547578,1.3333135599153612,0.905392257851349,-1.3458114419035618,-1.9076312339867163,0.2270443456531576,0.5189109817045109,-0.37792416756633834,1.441055785899738,-0.8361696045345772,0.015547314688768268,-1.2559229693812726,1.6797602343484048,-0.5322236177047153,0
-2.146495630135188,0.5087068400920733,-1.186524243977201,0.5537999529530246,-0.11254746990183441,0.6672106533654569,-0.48428254140870197,0.4871962124988001,-0.5114046671056609,1.0160333188662338,-0.9764824492797489,-0.7905039044750837,-0.48508871770587897,-0.028310531359474568,0.3299478318151592,-1.5469243531423573,-0.9514665703860798,-0.7002935759681076,-0.10429282765398754,0.5979929210980033,-0.0261780111297462,-0.6216409615681752,-0.6009711343601685,1.2496338312293425,0.7332694089147449,-1.1771525369691023,0.6885356966535144,2.2375823107092816,0.36621166297921753,-0.14746017663312136,-0.42302409246846884,0.6608873001654394,-1.5769882921808311,-0.6005938108404274,-0.22390227946815833,1.1943290166513043,0.4491387100567813,-1.554883111036967,0.9538362364610902,-0.4937118107407291,-1.3650327507131166,-0.1781121999371955,-2.0137212391366615,-0.42570924946451305,-1.085465770109565,1.15768333383887,1
1.370197279136498,1.8296347142066138,0.5471003168397748,1.339394258539258,0.9356819680342714,-1.5060430969267518,1.240645465830036,-1.415292041976052,-0.7884215545463994,1.1708249410438163,1.4078884691502775,0.018993674994263857,-0.3432841265585634,-1.1215440116160036,-0.5957994248932271,0.05461122046439241,-1.3809757772470985,-0.37166826764379196,-1.1179203945353906,-0.7132050627501528,-0.11447559008095512,1.3442113920167864,-0.6099170485447971,-0.7838964702503168,3.1157807509850803,0.04497688236486154,-2.1976606538248897,0.5163145588950555,-1.3619887500431134,-0.793042021303298,1.790200420840317,1.4993437209298306,0.9524661781557628,1.4513231161928841,1.584153321869808,-0.2769432257576798,-0.26578763104431335,0.1975527661313017,0.20452805904318916,1.9763126194844105,-0.7629571740982556,-0.5341174830408186,0.6078830107236772,-0.5956329981583298,0.9909087409055688,0.19561537189103814,0
1.1671161443677613,-1.347546499576398,1.1013996227748568,-0.5482358003004311,1.1731912986656705,-0.5126039879432001,0.37851984117411064,0.7751739214910387,1.2563633491291266,-2.170241964570792,1.0096089540660982,-0.6704865133089145,-1.5497492939642434,-1.1650253051604318,-0.850880790744097,0.878880898552445,-1.2710228212935384,-0.9344119926615426,-0.22125777520870885,-0.3209039459086543,0.34761195041876325,-0.9454562180743737,0.24802892455658548,-0.2683313470687004,-0.6117147050152928,0.4469324548681385,0.7550921690752677,0.4803717154453067,-0.024341609231496565,-0.10812995822749429,0.7332586781911243,0.18291649837810633,0.577481641702747,0.8776003734615614,-0.8900981667806234,-1.2856455648216802,-0.8449549393516426,1.9465820409728147,-0.11222391293657036,-0.4650151286092473,-1.2930859871148104,-0.5671137649112734,-0.5075161232319558,-1.1663428684264212,1.3985354970910948,-1.805796867908609,0
-0.6990164539492089,0.05599452909788328,-0.8115505150980525,1.341324750464483,-0.5306134601891652,-0.2989750315193665,-1.0642811250455104,-0.18253026244517825,0.3315877152113158,-0.29664173810646416,-0.7935368745948096,1.4490499944332866,0.366070812451563,0.7004212281367805,0.5471491740576765,-1.9854891106166603,0.9287069870834,1.8775834473610187,-0.015398764005614315,0.12813321641793282,0.10336655178458788,0.8897939632712402,-0.24773150868989777,0.9345805531385868,0.6900027436109429,0.41061690600074036,1.7363859051540353,-0.29768600919280536,-0.7340462169789462,-1.1469242450110533,-0.8734617272427586,-0.20501076844982372,0.36725128762607107,-0.6652579012836188,1.641531101150664,0.22850455419585097,0.6415530014027335,-0.8760455734221956,0.9547895802160196,1.157468681600636,0.7205177903032395,0.6915590619215085,0.4504796611605548,-0.968468182815981,-1.2858239238298446,1.160185376945816,1
-0.028259289322433337,-0.222172271755606,-0.1761336109734552,1.0491517008534013,-2.0619582294647194,0.1324044036708062,-0.9681338064911397,-1.5623314974836924,0.687549746703398,-1.1800968163535144,0.8932916483731275,0.7586397699387821,0.4858700724527713,2.3584646052201115,0.09070424723857196,-1.977072660793474,-0.8152141905673074,1.0378761885505516,1.8366773409691308,-0.0698823063969205,-0.6677849351638202,-0.3013901779307759,-0.6988307181738186,0.0053689956242644245,0.9714840250654142,-1.0712942709684086,-0.23346898445214617,0.1742601932971106,0.15509308827695764,-0.04758505374003688,-0.6741219271513345,-1.8596044768405784,-0.8363206075256138,-0.2842252012023492,0.6538343650533212,-0.8611522021777025,0.5824458944384485,-2.319567534878178,0.6614001790217416,0.9123862425300853,1.0225217969026725,1.3205950914555489,1.1688493476394088,-1.047258731905164,-1.7478901103800453,1.20347265794387,1
-0.6437194468402009,1.3979386444958675,-0.6096054386138846,-0.5151399004873756,-2.0587324599323407,-0.3842730122141649,0.7853585589157047,0.08265382010073542,-0.24397878077085428,-0.30852036683199935,-0.25750630811498615,-1.3297788604850493,-1.4071356514815387,0.4392487923452344,0.5509292421604024,0.2451552181156061,0.7758133987690468,1.1656652691449767,-0.038607792162523795,0.39455092431163946,-0.2370181001319768,-0.04578258281363902,1.2222364764949474,0.6729896378582627,-0.2625591799050654,0.24517978970571022,-0.4158728442286508,0.2989767508604895,0.07899922035137716,0.1654846984485204,-2.0322659208076024,-1.2841742014612743,0.2566014388750253,-1.0879485788212209,0.8327409176756138,-2.3587897304743772,-1.9761920137857407,0.5415954036865107,-1.4749217104907335,-1.08973498723936,0.6261660601911926,-1.2962761171313086,0.5732911247390835,0.8161895167400962,1.0383111430754572,1.8471228851709889,0
-0.402186065935071,-0.7723698710124244,-0.6748733273634377,0.3301267563543504,0.36998423000578107,1.2743570995024482,-0.22847714904611283,0.07230146142899699,0.926247378345455,0.7238871876870454,-1.5807824634037397,0.2866181002824645,0.41196591425322476,-1.6910530434803472,-0.19404598545053556,0.7752400949364182,-0.6522398707512076,-0.06747719434241631,-1.3569849574703507,0.12203717206059791,0.09536242472696697,-1.487315810931087,1.268944412318661,-0.5847106610034691,0.6337945483691002,-0.742697572020054,-0.7166698710800844,0.9870381556249996,-0.5313267943059461,-1.283112158639099,1.1904397775817495,0.26783184738290466,-0.6854930876270232,-1.759290668670339,0.30808111453704623,-0.23049597103801892,0.3219767546486912,-0.27459268228169775,0.6056316891909943,-1.692472222546825,0.564128728078617,0.8186105755683685,-0.27934964295126413,0.8136000723575489,-0.580554206767786,0.5481857499924407,1
0.9834320047342281,-0.48015520224650327,-0.26126332151692677,0.6042745401425748,-1.5857169934668598,-1.4297215069167835,0.20188279995684286,-1.2646219772579375,2.545747145839262,-1.1695810147964978,-1.129644919288092,1.1105160613072578,0.7607341300867191,2.4320573908243652,1.0517930261013002,-0.4347160866734918,1.3405387449230577,0.19737956966050216,0.960271910195641,0.43509131139321294,0.4464042023644941,1.2142674931090507,0.4237875096626577,-0.020485639966225162,-0.15470079742235077,-1.070443281375667,1.1170032568719992,-0.7702236132697634,-0.7842081302648118,-1.5382115303934805,-1.5928833267863305,0.0015053652438411912,0.5349234811345641,-0.7543446696742925,1.5335020798733725,-0.14786227603127947,0.25860249202553964,-0.48174870628311833,-0.5330401511052785,0.48342437783601666,1.4090533675173198,0.804424239974683,0.1953814220441467,-0.19431359331366466,-0.23032631469715695,0.6813070085736067,1
-1.0706210900190596,-1.1211532009713452,0.044859433282664105,0.3281181801128411,-0.3966428287057366,-1.1060534153321886,1.1968058685959793,1.2598243535408395,-0.8677510225976427,0.23853762358790764,-0.8547400213245681,-1.5324410316566053,-1.8117233037271114,-1.848698618754283,-0.3784628128971847,1.8702501449816478,1.451816716698143,1.4774304380432421,-0.3797487245981499,1.8249419837786227,0.6341867362134948,0.3187718283459699,1.6122279974435636,1.5674980289242533,-0.04750448259758614,-0.6314993115456556,-1.1703914526173333,-1.171777063508259,0.37748334451185744,1.455950795978015,-0.9396793394922419,-0.09867929600755738,0.6351997191902358,-0.17574741683808667,0.5452465124594422,-1.14173425729028,-0.6658672781203168,0.8441145272352832,-0.5653183513509673,-0.9036559151514586,0.8223506504596169,-0.4968257404342334,-0.2883948829340174,0.38013265860953893,0.9664265765187576,1.8845243636348539,0
2.712922832519555,-0.1911576677317411,0.5002265420952136,-1.2173826195368629,-0.30046416424557354,1.8553035310006136,-0.07827606280152388,1.4675354970246128,1.4728026841985724,0.45960961361457464,0.9308278358292025,1.11566455962578,-0.8344621307048729,-0.6849083174039982,-0.8260937982784519,-1.0677301480437595,0.12485501838352099,-0.3519349832496683,0.3172225162754344,-1.4359885381318374,0.1746260746487637,0.3866076120939011,1.423729086457791,-0.49861265343389943,0.15319337590079882,2.0051355190483484,0.7664098472017469,1.6584129333564936,-0.646037474712122,-2.4117863122981906,0.8701772881269207,-0.2808940331234667,0.29788971294480243,1.3021902265643317,0.7069455972747253,0.25773528380715993,0.1907824571122642,1.485654574544581,-0.57304919483101,-1.2252872919075322,0.9369182226107412,-1.5870720875116702,0.053017076640262596,-1.5298506735489223,0.9246409587300102,-0.35619560288310176,0
1.3479765540224395,-1.880915967122518,1.2707374679389298,0.8377187357811773,0.34399615190118,-1.7019598380609244,0.06875597661640867,0.14060233615942067,-1.1362557336656574,1.5195954996728804,1.2461942914281605,1.1313918740569107,0.15889102744099323,-0.6863374270698085,1.1243560114200093,1.4473582835675092,-1.521022100828987,-0.18483079150062462,-1.159412908965862,-0.15625014938929732,0.35619195452237984,-0.8329997017310349,-1.4044151643696337,0.12636823350361484,-1.2668982576258363,-0.33341107542134374,-1.622984289879964,-1.0944804081506188,1.1797495685800607,-0.16076759927991496,-1.2586641241781773,0.9162415082845846,-1.4757253209459458,0.1541347468945958,-0.4589603533153095,1.442744277187926,-0.9785879289386401,-0.6189769569976001,-0.9484313405222368,0.5822377192504025,-0.13807779914904397,1.167369069040917,-0.4231480706952299,0.17065181270562296,-1.496538183681847,-0.3960591648537818,1
-0.6809458966832741,-0.9018448724370222,-0.915064950323177,0.048422199856233784,1.6907695112351846,1.8459218147411394,-0.625951072030381,-1.0142827016684217,1.8636004073751289,-1.0499780907267817,-1.5974871077665649,-0.7814065435223713,0.4052455538506132,0.4122861054364496,1.370245529841588,-0.36417741544527044,-0.2481749925590364,-0.5846333335874649,0.0826717351315097,1.3597018784092922,2.2530220273295343,-0.05012040220790286,0.669692469376156,-0.4369967201480584,-0.0836036665921559,-0.42433043893233496,-0.5549619291678993,-0.5056988055012999,0.27895612198899,-2.2245593490487003,0.9305615588856468,1.294974882220511,-0.7640358607775289,0.8206098811206964,-0.005082082217455161,2.281289446297446,0.8025231218659855,-0.8666469909820042,1.0488239100749386,-0.8357816781992775,-0.8205968703570303,1.5262694704782827,-1.6205271251676807,0.40900084399729353,0.07300511248013737,-0.12658610613999446,1
-0.47022517608338105,1.2785675017822629,1.1187194015473003,0.4697933496347991,0.023336498543071127,-0.13699846966197377,1.6318245471468333,0.347604650772303,-0.6924877729495442,-1.6771580156143506,-0.32535410392852343,-0.9803649602900546,-1.120471486658766,-0.5295858334940131,-0.4419917061983757,-0.4097139910513576,0.8003295094303695,1.019746881293353,-0.9786530488694595,1.193340755945998,-2.0241473148311155,0.4894660416336312,0.03674619118165974,0.5511049111762405,0.9114228266038447,1.9740872524439295,-1.0039204009932539,-0.8936222148351215,0.20991349449022698,1.5603009726487047,-1.2269021546810113,0.04010260301736727,1.1277831370341547,-1.2542624912254445,-0.44401225658166943,-2.3611747764843583,-0.772980647394506,-0.6225696066025536,-0.6058528401541289,-0.35446713124211476,-0.029307496187785515,-1.5525912151778214,0.2644139911593281,-1.0478400574079159,0.056843112590371,0.6984898984491142,0
-0.8954504904458356,1.1392225402309972,-1.2677231384552825,-1.1743741755894075,1.1231986727799035,-0.14526147927095426,1.575965648965823,0.9013077652531708,-0.5776049430289536,-2.015524267793224,-0.6752603192146537,-1.1732053098208384,0.5754783525220716,0.357227361767879,-0.871030284126556,0.5374492809335535,1.9862725493541145,1.8374964737190351,-1.0787246361497371,0.4228638534946892,-0.17276875017574664,-0.7289409052101409,0.5785140640964728,1.2750674681270346,0.6559335094247993,0.4164469658951221,-0.4220915775224655,-0.782201998549634,0.17707833220780553,0.6539089041497068,-0.7635308989109886,-0.9576266263438544,1.511714099110661,-0.783335058134809,0.7574943602814598,-0.7148507405653902,-0.3878897174608479,1.6523431697615836,-2.077419991025103,-0.453449175140335,-1.0606727431522314,-1.3720302980671368,0.7972440587615891,0.8089611033701049,0.21809323319686105,0.48399777875067634,0
-0.8655513653067405,-0.592046712038948,1.4364837521882798,-1.1038027042977736,0.37592999157668083,2.0372129329680067,-1.977415439084605,-0.1859309674579644,-0.02676987157784606,0.8699403202192191,0.834851378962081,0.0631828704578861,-0.581573648231863,1.253837675577103,1.55283160305108,0.455462617801387,-0.5018989695204517,-0.5209993664274002,2.1178359990116524,-1.5515469920510838,0.048717605505750376,-0.42919912900499496,0.24432498166426156,-0.9529873237935029,-1.1926094169315087,0.2147925185250594,0.3164806625411356,-0.017631432053173093,-0.021068554351282288,0.034510751865675975,0.2359480115216394,-1.3729930960336463,-0.5686305332792408,1.0219653625560432,-1.0576369903135754,-0.46947137349933205,-0.6661627127593573,1.3125030256983627,0.06214990280929554,-1.7399223356734919,-0.09393372880261812,-0.7459189330256021,-1.1817998919492547,-2.1406380145331623,0.22156561995265328,-1.4918784172977861,0
-0.4792053587096197,-1.0169831884374414,0.0683398607148776,-0.10257690091624258,-0.11948674553008401,-1.1189212405698792,-0.6411196395733241,1.6769526259871952,-0.7471639972279268,0.22908992395300634,1.756713277770956,1.0478111041287614,0.6041060701588016,-0.5855079242749702,-3.1033975405308345,-0.035014261482311376,-1.1921762835076095,-0.23535180177386492,-0.6799997176957432,0.2587706371087334,-0.07231319742042192,-0.1395610959828993,-1.2695923167274388,-0.5567532713473596,-1.1525303723443323,-0.7126335449739065,-1.119455439994696,-1.0374910483014514,-0.0981226503849759,1.1888897340063382,-1.6803908737772688,1.7963338480840059,-1.9296430057779252,2.6050970121604426,0.034232395248729494,-0.1113547545974265,-0.9941809053848645,0.764936736517107,-1.178271693671173,1.8993948070545879,-0.9632143440938538,1.0104515552324962,1.4106097782601186,0.36592558430052774,-0.3728784525712703,0.7402051598633285,1
2.4904756494568328,-0.7607296304819101,1.8716860703348621,1.5328565155101577,0.4325631222412347,0.4777473271490797,0.9086661919246305,-0.7809280860620408,-0.6069381742733208,1.0756313588779978,0.6732216765521467,0.14191068659173678,1.1970933112548887,-2.185345787296625,1.394298813318999,0.4603554654854857,-0.0034381795754796912,-0.9405180621728253,-0.2768509179610012,-0.08100847125663245,-0.006739975069703481,-0.9578631589054694,0.5497069205272769,2.3611654855665214,0.24778045131402898,-2.4246869810307934,-0.4878091463261357,0.27151921136366075,2.3343455507445374,1.3089573835970254,-0.8657878527692194,0.022497475531576664,-0.6493488399678886,-0.2468372437232962,1.2004323822854008,1.749248269528701,-1.6510473469553035,-1.1422906533130168,-1.4922306290858935,-0.036161937879070766,-0.7320952763403795,-0.3441334207358133,0.19645341241560382,0.6518151584940888,-0.41592443065987084,1.3858982391767989,1
-0.8242888364640489,-0.36731435802130286,-0.5456632546959154,0.9013061219178476,1.2734504835908027,1.7634583189400757,-0.4805829420250986,0.28584381547425725,0.17316457937558108,-0.7314616735939763,-0.9524645368197604,0.03482496714429702,1.2330869965449809,-1.9385611855017146,0.08787503050179582,-1.1816903073045384,0.09916464128258601,-0.9665919840297053,-0.33253144713239174,1.7684629187073473,0.10703189261571454,-1.771612405509266,-0.3076784655063251,2.399667801205278,-0.1681620765684061,-0.6665694016093923,1.3375163782459936,-0.6302027718359499,-1.4398265169521718,-1.2842435375870582,0.5420127801140501,0.4773737552794828,-0.4692291207566334,-0.542837113945554,0.5316797741256712,0.29890492762128723,0.7080176321961821,-0.14910036050823253,1.3022376349455895,-0.9422575226753994,0.40105442956632564,1.4664651385758654,-0.818482663318341,0.3043805466266482,-0.9532254805749675,0.8746602712280858,1
0.1925246111316843,-0.6906387245099768,1.4390084249532198,0.30453847505736414,-0.5386735373810946,0.5138221710001861,-0.7386290631608663,1.0806574464271153,1.3142858065651095,-0.15463486827199652,-0.28724059033774035,1.797270118714757,-0.5070278673768924,1.0086454225852342,-0.05262164933771382,1.2196789845010516,-0.9013056565969638,0.11944565066697548,0.40526358500409165,-0.12026271920818819,0.577722982513285,-0.7411294715395078,-0.612748232429425,-2.4260751947115007,-1.7279936087070917,1.229842263112896,1.3866702049288957,0.2585023331275448,-0.6507119742411938,0.24566290971434201,0.2601424757859182,-0.7827349523560558,0.8809452811841613,0.1788353961018413,-0.6289445168516364,-1.0386636754909533,-0.08667848417370093,1.2198430402226474,0.378349178070321,-1.2794708287082999,0.054062504530889226,0.3679271552796401,0.46195167567433176,-0.164298065494694,0.5288035703755416,-1.8912425471871783,0
-0.13584699610464437,-1.9492228586474691,1.8583669336241393,0.31285212904130144,0.417623499843947,-1.153845695365746,-1.0398224209942342,0.9033846110554636,-0.6292101316626929,1.7585321426693317,0.55159729284399,1.5910649235195187,-0.027164965368229346,-0.22885005324008137,-0.3870917364417894,0.8142840266591675,-0.1998428992245317,0.0969325981555357,1.2181728738471993,-0.45459358450766124,0.4046409629642275,0.5608673632262372,-0.21994651191248285,0.5318993193013879,0.3237993980731132,-0.1896446527335548,-2.5626924924761725,-1.0150405634444044,1.9218681682554106,0.9773985961105287,-1.2862528974880854,1.713825107283597,-0.8899218240612506,0.5902352696004788,-0.4893067605690436,-0.15357797256264394,-2.006120688658309,-1.6152227297603814,-1.1847433952504483,-0.030740667258314956,-0.562536147689057,0.4053495804875273,1.1705845997705344,0.7555638008521662,-0.1393389590965329,1.3191446292162705,1
-1.1541545177478445,-1.2777709169762976,-1.9451197259508397,0.30517390881988415,-2.0103897585181727,0.1572170537746767,-0.7560695966238151,-0.7272428091943035,0.4515166735764441,1.0129445016820946,-1.6371301651630692,0.25158476642619926,0.9622115295019489,0.6932972336165041,-0.0850386029514308,-0.44871633031986025,1.0334038083291206,-0.35134642531514265,0.5260557170316738,0.77929900316149,-0.6127488183126784,1.6647671945992693,0.667589589598241,-0.1547451483184357,0.9081379828070105,0.19801921361886465,-0.08620861210121544,-0.15244561135462137,0.6385550938331668,-1.1641675696017946,-1.6066070741111058,0.07396852913681966,1.0561701404644486,-1.118980845605704,2.3541511765421506,-0.7746386507814687,1.0411680530194758,0.28726306298032583,-0.01759934093281903,0.19784958876241898,1.2591928393363683,-0.20909794062144058,0.3974783987545905,2.2223246482103978,-0.16568942621717483,1.2823494636651884,1
0.8111266377261357,-0.4786288521785435,0.24122891827908924,0.56336277204717,-0.525495006713824,-1.3380768257707703,-1.6670558961961752,0.5250301155612377,0.01771955013068736,1.6930104691197498,1.2395527723607793,-0.006528426629934607,0.3143710018362895,0.9865407957896694,0.1248436368891173,0.5337095150322108,0.372956613661555,-0.25284798436564837,-0.19241888455837214,0.6307331813255187,1.9361669017984064,0.8716435607674313,-0.03095068053543948,1.379001549153439,-1.2041043125088269,-0.40455339935108936,0.35843495240388795,-1.9451135530107238,2.0240599330419373,0.8934540618395478,-1.3809580914722577,1.4892854924876568,-1.9247005122763978,0.6183237906679613,-0.4780790484251631,0.3983402215107662,-0.06472918899269761,-1.2714098938311378,-1.2331840021595273,0.6449871977281182,0.7243953443758031,1.6605023264650007,0.6875825637493312,1.4106680636665523,1.5516956731103015,0.7809965825373587,1
-0.8592800354413305,0.6570511706314057,-0.6149533877533965,-0.8056693977327014,1.2771587000933722,-0.685336552331593,0.3996007496613877,0.2565146888914446,-1.4933301001245616,-1.011290308149878,-0.22806219586088355,-2.374319689462644,-1.6852590844750055,-0.7983353374228674,-0.8890460886155337,0.7551013334997589,1.2627164481682196,-0.003789874720282131,0.22029859671509783,0.4850486024197175,-0.024516167777087136,-0.8949129434383478,1.4757119888865513,-0.4112203873595404,1.0592410163663235,1.201142147264107,0.4064378712280187,-0.8099306467260999,-1.2032309283027545,0.03703207226401452,-0.7860263239341747,-1.4893876341165817,0.4012934486177076,-0.6188389769590599,-0.9652497030577896,-0.02994005613662597,-0.7246630223213302,1.0172478458123415,-1.6916307215956417,-1.1338995879044578,-1.1664301520680653,-0.45650431035586153,-0.089748128442626,0.16210907632721872,-0.9275121917699727,-0.13891543567996092,0
1.0683389740000822,0.08906390744419085,0.8818378265690913,-1.13900665430439,1.5414524854659057,2.291395424011686,-0.43371255016822113,1.1136215708304797,0.0090157301098399,-1.0250007070350602,1.6855139138272646,-0.28225075725848486,-1.1273361494663279,-2.5233394633259674,-0.9268902632377684,1.517779328715362,-0.35487304679239223,-1.051159272586024,1.3538063855437046,-0.5209266324177733,-0.3235679649016426,-0.5391204329293201,-0.20338196684094104,-1.1837881451605459,0.38059095397108067,1.089846568949056,2.127644467788376,-0.6701030799408927,0.2870068541638945,-0.5616097696636624,0.9668031808579897,-1.006765229069083,-0.3806840662708471,0.000846900952373589,-1.6512114088135286,-1.240580216824556,-0.6445320371233947,1.0925838119973645,0.7570585217718887,-0.36533377332505185,0.46257236250195227,-0.22126664077389055,-0.2991013613549942,-1.6569128730481377,0.2387567252578923,-1.360780077296625,0
-1.9186584661927093,0.8640432346049837,-1.7350052315970759,-0.8996149344422747,1.0332261008044499,0.31158574221408963,0.508444077111221,0.8357416099620849,-0.9237935860759875,-0.6391976453724569,-0.7626721030206257,-1.5312144464826858,-0.27696811561080403,-0.9854575290639767,-1.312648697674619,0.7603262450388854,1.8543448290030993,1.3680509321480898,-0.16015513037061516,1.4814473400406296,0.340022232719183,-0.0490618488770303,1.7412090641809135,0.558241862577368,0.6971309623499552,0.5200395330130889,-0.6601114418571041,-1.007372868766998,-0.39459295193500843,1.329294003726653,-1.4323804267726619,-0.8091237936652343,-0.6177972023299076,-1.2086617997526012,-1.127011162396198,-0.2822075418906773,0.4082267239260316,0.46909596636376466,-1.656149344498309,-1.1562197551054199,-0.10655134958911694,-0.38084961711624,-0.11995875818812392,0.2248222244897687,-0.318610889334469,1.5035476641964387,0
-0.0651388732890566,1.6513599943515191,-1.5893992046414445,-0.7279974225197903,0.16241590542797896,1.135256284959234,1.4784207053370593,0.10904810573851731,-0.3081079697356423,0.5440061017989399,-0.5827921248567001,0.5514665488006416,0.33231776714638556,0.2726259990410465,-0.14697854748948996,0.1297223644452103,1.1335168418673118,2.511215038535468,-0.552504511576288,1.4019686275823704,-0.8347301864534038,-0.3958099607802954,0.6370969364211766,0.22490491203676716,1.336739250710795,0.20572786362518203,-1.2910746503162027,-0.997217588483683,0.15315281903094452,0.9667791209124184,-1.5521786917545268,0.23179716112489895,0.6823173552653158,-1.2035915720919972,-0.36235318568669833,0.21855635695674178,-0.1436547109269035,0.7241581482769324,-0.6628438151504132,0.3679310077502151,0.5192265034207652,-0.8303793402183937,-0.163489588017583,0.14092226221448315,-0.41342840069185227,1.6165035362527271,0
1.8550102941024786,0.1746970836466545,-0.19521643672641192,1.8741346151389406,0.23752166882076461,0.6621330614710015,-0.21838426939101527,-0.23566349886683596,0.6288096667745249,0.9936990606417738,1.0878334361299302,-1.2073665689642807,1.722737870373409,0.2967121756983549,3.3629719708808294,0.07790371390427836,0.7449120197800715,0.10862570733793214,-1.4709087159955332,-0.7389915703573878,1.5824918296574613,-0.8689812251685174,0.1823203726032389,0.19848078561788002,-1.0186224673860245,-1.3746291180431494,-1.3326918867441204,-0.4908392293014546,0.8565613889553939,2.19974838054945,0.8867661185363251,0.7430251264203998,-0.23417847863778957,-0.35492330542365913,-1.0587225948541477,1.13992392136887,-0.28220912828352906,-0.7566996230432004,-0.486150637500214,-0.3183723273300595,0.3983503818819002,1.3260455128876296,0.8191642869468541,-2.4718234398075256,0.5788739632269756,-0.11930575307963495,1
0.9172685172228154,-1.4253548283484128,0.4364975010095242,-0.1829830680380921,0.7449183197373856,-0.8492889315133902,0.4021529273048566,-0.18840374056098322,-1.004008780310196,1.7356943489040941,0.8276997496396835,0.26680786079069724,2.0365412530678038,-0.8383835793581834,-1.4733964734015772,1.0621307022651973,-0.10130160793300509,-0.7114743336499053,-1.2077558494160918,-0.03266479603091801,0.25645275532460743,-0.8762314957627766,-0.9238627122956754,1.4841767337518976,-1.1904877598434707,-1.1132676868230127,-0.4079254164934439,0.135414632137353,0.17020632508878328,0.6285429300446029,-0.586551831983818,0.9575116736369252,-0.6623457405957291,-0.6246202039087739,-0.7627858321427589,1.6882654124100311,-0.2476721862124743,-0.022459174279418636,-0.8126311967160352,0.4994932779021255,-0.44700102055608804,0.557733572394335,-0.2932825339372917,1.5112721005278678,-0.42859199168569206,-0.655304483765909,1
1.721995195897546,1.7636056864807976,0.12960936195321188,0.9295128343176321,0.08606140237630665,-0.9603978053344273,1.4541390867856574,-1.081227125148901,-0.6566085660762968,-0.2690641663242338,1.4089645072601533,0.7354514662360258,-0.9221201161215749,-0.8371676446700866,-0.1483429231790013,-1.5905013999410345,-0.9857787306419031,-0.7945490026970353,0.20908067770148633,-1.4296495004432184,0.49361562442568396,0.00908316032269798,-0.6442094369864817,-1.0522451847373073,0.7032997267308982,0.7678178281810062,-0.6957345593370209,1.8458373087862228,0.9520936209501909,-0.7687366698342045,0.8319692194476211,1.0729339617689777,0.3563240752315774,1.4583146483120704,0.9666865887345398,-0.6415415719416341,-0.059964920092973946,-0.1808955602564529,1.555707617614318,1.2720650231160773,-0.04427275156767177,-0.35785284341034407,0.24930405264819777,1.0125700151244774,-0.1486012572894457,0.06460865622080197,0
-1.3354822576546768,1.03906019001865,-0.2639783564840437,-0.24416100175006075,0.3815942559550436,-0.155355582881075,0.6154911738013286,0.06317710516627163,-1.1804081003551166,-1.9157586979809245,-0.19440907072488237,-1.6181415068638412,-1.4122486097491587,-0.2936717065875211,0.45618406931859595,0.8601188267134782,1.9681618164580748,0.5475738068032089,0.007131625832251682,1.7208263014088614,-0.5213223826816133,0.032897642694588586,2.0902702667672335,-0.4708999999378469,1.5649675901824747,1.3292228803090516,-0.10391765283185328,-0.4546280716804305,-0.12583305799586417,1.1996933388978772,-0.4282751003989342,-1.488658342335728,-0.31117742619063643,-1.2245014418410585,-1.8813918131302734,-0.512709976431125,-0.2957798273229222,0.8919328942586986,-0.03864037308210362,-1.18076276421665,-0.6685002205139482,-1.6318478163160643,0.42346967368654537,-0.7351612227799804,-0.9921748452882287,0.2513301276566714,0
