0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4298011649913168,-0.8943917162569505,0.7928583141524235,-0.35518781092972546,0.4615420486316238,0.005194579712715972,-0.5087974093327908,-0.5840504210638192,-1.003152413259713,2.0005176247990457,-0.869748161865206,0.7481118710944814,0.7443829936847883,0.5015752616608448,0.315462712825519,0.6910524623801293,-1.1645911678980894,-1.4146917247338813,-0.44113390871890534,-1.306394251494197,1.3092613177312622,-1.490355768029558,-1.9404598145078895,-0.03173651187392746,-0.9058830042602801,-1.8348141017063229,-0.8308680931935901,-2.443936469131352,1.3736924545257314,0.6485374072639358,0.8787821907209953,-0.9213130461249626,-2.135366557191778,1.8179387927804909,0.12816524921280176,0.460448066164785,-1.6523901517652928,-0.5256370166219421,-0.4089881325291018,2.3232837778687645,0.10162654770138786,1.5759805681147885,-0.24770571112126183,0.4923298395408154,-0.5429348760684203,-0.14677640539354622,1
-0.5517761509528016,1.7313383046354003,0.11539381283785007,-1.7268047411259033,-1.6542466185124967,-1.041286655268409,1.4879507811372648,-1.124954780481558,-0.2502356118163935,-0.3850964362698341,-0.6411900247736118,-1.352651269724322,-2.313334214499171,-0.9592097296689766,-0.07457302143388361,0.2258654445515025,1.1655732267354573,0.17766148157003642,-0.7497265504718895,1.384169663573178,-1.040886139767494,-0.672677536296976,-0.15266945254205574,0.718061194512778,1.3665360870030827,1.4044609317277947,-0.02474366207837055,-0.1075510160666073,-1.5215781517033153,1.7218206401355518,-2.41907911591218,-0.43216220798497035,0.7237175252518054,-0.9349215641889291,-0.022105065870285615,-0.4552056381377523,-0.5159896730638143,-0.611541262244921,-2.0560530571469666,-1.6744759614013722,-0.9141273741347138,-0.9918866040222714,0.6732206724453994,-0.15480502448876884,-0.07775877068522247,0.8196794645397856,0
-1.9843608858425754,-1.0560604810230176,-1.478897125881544,1.581816704317903,-0.7968563048466296,-0.5453622551229252,0.7846133654922345,-0.7317598521045411,2.0849875409914893,-0.7355388603432822,-0.4740218482457959,0.48833449039280924,1.4506883589304367,0.3089819557439112,-0.20091729170810707,-1.439186503317231,0.30260276561413474,1.5469524076966334,0.8410576381996134,0.36973666450960757,-1.5697085926092749,0.4630483434848811,-1.8540820208974655,0.5991441569750524,1.1495704865602778,0.5203193155611183,0.5639907254033707,1.2948926219074843,0.47027862681569044,-0.4020438192294947,-0.6503159280738015,-0.46855289522668214,0.050512632210554416,-1.5423581227590137,1.841062845453074,-0.5319317049583993,1.0617673789457394,-0.0761635498899457,1.6949737906726465,0.913413932606954,0.055571377924820996,1.2520612640775597,0.8028744945144357,0.3812034176881126,-1.7054939285151796,0.42870269430662683,1
0.05152493111310443,1.1444978775923529,-1.2039561531544152,0.23802884448832742,0.11133691247809008,0.6119878628644787,-0.6313252663822811,-0.3314184487850084,-0.1820843325527427,0.15609905513389274,0.03199897150445113,-0.7596695029089381,0.6659489576202567,-0.40980211300244634,-1.4262146644851805,-1.3551351365296997,-0.15897508389731313,-0.03440928841614681,-1.155670418347453,0.983610240813212,1.553351502565265,-0.22179305701462562,1.214259458188685,-0.706322385615698,0.7603053518127214,-1.3867223869906218,0.4032051736652809,-0.3320703974298771,-1.1099788254748948,-1.22415129111203,0.2016203271471895,0.8988666267053732,-1.1053285513799165,-0.193025991766767,-0.18615750261400657,0.9143820143750522,0.8644773606859648,0.321004969298715,0.2738766413765363,-1.1084332710362785,-0.551181172877332,-0.03860852153036687,-1.3925878613110958,0.005478011017847756,-0.7798872842183753,0.24090834309308207,1
-0.2854635186819554,-0.4280173453400891,-1.3053823984886095,0.3740106288695704,-2.4855920173835604,-0.28902899598679266,0.21138223536511258,0.04854651158056569,0.2850056741948093,-1.448481514679002,-1.851674133098493,-0.6003222258557537,0.7631895246679179,0.4556157292016012,1.113735447225293,0.3162146980107987,1.6366981938840959,1.1129434358294468,0.30719897418793646,2.5345239522088456,-0.9302925850888882,1.95769320175828,-0.04105263568940794,0.6704663694696493,1.6098737031072834,1.009856663859655,-0.005464801897862458,0.665708084489271,-0.6621328073458377,-0.495605406987337,-1.2864731707707646,0.5741388062663353,0.1680046136235827,-0.8026351150499287,1.1019233749221098,-0.3293502706188001,1.9550207799589983,0.21398425613041683,-0.48728652520142046,0.8940094237966617,0.40439918037581,1.0344113259506431,0.36726554834709246,0.2521016075168587,0.2743789361193688,2.5018624284569837,1
1.1933276291697121,0.8950181881249337,0.9400581198421909,0.2528613647319402,-0.5676371563194531,-0.3968782335564205,1.4923896956208442,-0.3435821887030339,-0.5962804245824391,-0.026861961700891262,1.3149021427282073,-0.3097384459139112,-0.3994319391206286,0.5291987632392193,-0.2143469180341925,-1.2314392890530286,0.13142533563532532,0.3088847503131221,-0.8897199773211579,-0.578511142903468,-1.5867887824865627,1.903576074358109,-0.03072025469321762,0.2373829633366503,1.7875258850653986,-0.47922946561941576,-0.43244461863290806,1.1799493116780364,-0.10861270035472784,-1.1885891352946987,0.8298451055676604,1.5699588998639324,1.203719245665057,0.34313194156867266,0.09237934820166034,-0.5437201372202539,0.2722670447173408,-1.1308225335853328,-0.226529250319901,-0.043236527965493404,-1.2346873942414092,-2.176990479212,-0.8708369549139356,0.5295674600911094,1.3948354461084196,-0.010376720960855915,0
-0.3417535166874919,-1.0250346622903395,-0.5718775820573266,0.41857815369723067,0.6249684476505187,2.0777688098406806,1.0927031903215592,0.3930773521923401,0.4261913643887169,-0.2940039280977664,1.7633822774150494,-0.29895366038335797,-0.9049599232770877,-0.9477068418316977,1.6187779187364226,0.5445295469341349,-0.14884578171942334,0.38686288990786755,1.6736593617134767,-1.6673499108517253,0.45344038768224326,-0.060352549002957015,0.18184648201648146,-0.5278944132359451,-0.441887279014198,0.773363743156573,0.3859462009161652,-0.5503435348877024,-2.750221500241792,-0.41347604366739893,0.9323819615898555,-0.34359908462025057,0.9462276660992062,1.7915708940104036,-1.2011532212963638,-1.8121321693710477,-0.9428218746528833,-0.0677839245803232,-0.10180770876838875,-1.291650569545806,-0.02642906816580188,-0.1650900553774276,-0.5721722846092594,-1.1842407125513583,-0.13581368446298647,-0.10798663118879658,0
-0.8163824098876702,0.1939113716176593,0.5455810943652533,-0.872248137140183,-0.2889361136895416,0.10440472814958168,0.5085789845254701,-0.1047225899333343,-1.9974944092340932,0.31475393303280474,2.147021300340917,0.818420841578218,0.3119559817289852,-1.3957059626913104,-1.9998114953798625,1.0977590005513909,-0.24557695157509843,-0.3670659851813249,-0.20704230699337348,-0.3772551974804047,-0.617624852770147,1.2868071957229457,-1.1912821132893243,-0.18132625094548305,1.1248998613854044,-0.1668194566797509,-0.21112196042125217,0.21789700813411086,-0.10931379733163024,-1.3941578169047386,0.14195839478860528,0.5156891339753839,0.8312769972164549,-0.027810161916104043,0.4873599735995786,-0.9500329441512992,0.533948408838757,-1.3723245863282927,-1.525395212703805,1.0186577250881514,-1.2420581621578828,-1.2733732417349872,0.95506600066661,-0.04400348316253362,0.47607885171276015,0.054800722505007005,0
-0.05305579345089266,0.6733521216674978,-1.0273043274286853,-0.927328673981587,-2.2860166499675625,-0.9583716091362976,-0.8122743540035743,-1.0645468058687546,1.3227343061755907,0.3565044495064958,0.40210800281031805,0.78468988815631,0.5874087267989135,1.1353049185292414,0.8628784977114231,-0.03491945930316358,1.7895389746180905,0.22138627942061206,1.507794886052477,0.6712560186401918,-0.75441254858104,0.914411778648976,0.12918768134388683,0.3699418710702721,0.17860997753138352,-0.43829418174350016,0.527426400943769,0.43300898580579267,-1.350116626740503,-1.0352234741101964,-0.8205464966811586,-0.6982782663373581,-0.9683721483962089,-1.6039469942138815,0.5827326036840583,-0.6483118769016564,0.5852601935162457,-0.4838476620925602,0.43972323980273237,0.8842637899522398,1.3908016142628485,1.873944162760733,0.49359723115917137,-0.7912927237740515,-0.6880509267067707,1.4838934450824792,1
0.1273950503193828,-0.7059529204291874,-0.7350567605064331,0.5466397286753437,-2.2928103709521634,0.1600662485019716,0.7168249248959876,-2.0743392855434526,1.2056346470580515,-0.4583030357198515,-1.3187841181921387,-1.4370197788306847,0.9808191660077946,2.916768986195279,0.8612913420210878,-0.25302448201397215,1.5212865090306695,0.664232889775838,0.861644142464191,1.4833859525929098,0.24742769297168438,1.5619117123500752,-0.37519617126556715,0.5855903253228065,0.440466949961252,0.3090171419213575,0.561962096141791,-1.422307000643852,0.9869416737137024,0.5512238215334574,-0.7041550109644915,-1.7010190663899922,0.18328251271143772,-1.4311269978682968,3.520806814366444,-0.8736583456574584,0.12043937009106181,-1.0478851569285559,0.8702679667424563,1.33268232571211,1.989791222276493,1.9168912749875189,0.19690992047537237,0.047977059038667884,0.5025159526614379,0.9017179651240672,1
-0.8534496828300976,0.23636553254544979,-1.1065612373846319,0.10916433215741668,-1.0279121301745746,1.4654771086652627,-2.481230764674458,0.8167109425337616,1.5044435771068438,0.5268669533367131,-0.3154217961202005,-1.7008533823216934,0.9665236693716471,-0.37839421973541126,-0.8379289718011513,0.578079438606643,-0.8665863994370694,-1.524854150407047,-0.6254156005199859,0.7643041497918375,0.16608675291964875,0.29736702955651856,-0.0663476435718532,0.23042579416583286,-0.037193866418661806,-2.523367670490694,1.1831219368113384,2.02216722845339,0.907128387855151,-0.0522292493579492,-0.01902352555117282,1.482772744525919,0.08201476215067499,-0.8038438476190948,-0.9321977980639137,0.8060145638476569,1.2038176679365329,0.1712066699274212,-0.6229519570795463,0.20746464360880446,-0.39664905687511504,-0.38193422497562246,-0.4246080264688707,-0.6111188459336907,0.04743610323197264,-0.10160123814356982,1
0.22008810611173693,-0.8790880861090709,0.6184182130964475,1.9466662785539814,0.7253557381412369,-1.1805984161135479,-0.4211023505312357,0.9007758305567044,-0.1826734634953588,0.9117155131663425,1.4824951124256958,0.09664629269120369,1.469671095493337,-0.15349833595897344,-1.0133765400353079,0.5024080471877357,0.32546621169189993,-1.4529562940730545,-1.8587705335589961,-0.9555283604058766,1.086877859170703,-0.1581985569042802,-1.5453630991906537,0.5993017572150594,-1.143736131104137,-1.4035207991105434,0.5488165360559814,-1.130406118030683,1.5858678819378373,1.2717682476318355,0.01980009360057012,0.5387467234692318,-1.1516927675211683,-0.878008668135964,0.02386133247117997,1.8229719534644293,-1.3050241642189027,0.21492591113956033,-0.26691373470141877,0.1787526024359951,0.4846796535888634,0.07618541972534923,-0.4515247661137799,0.6534531127525344,-0.7025686326562982,-1.4033341685026743,1
-0.5675621922625681,0.4389638844660636,-0.842294747628209,0.46575933674450887,-0.9684188132582486,-1.858154085863314,-0.6956943212478498,0.05566765591589097,0.34550156191702247,-0.42424027723037855,-1.0474302241541844,-1.7129703278825548,0.24340479550224103,-0.708317215711047,0.7730014007471027,-0.5967418482188287,0.09659976310709785,0.6570855227188164,0.34786668918991065,0.02808686232373591,0.9621090834419352,-1.2938245115656781,1.1107086760576919,-0.8411321963148177,0.03241003968009827,-1.3406363398384997,1.1077291464175762,1.4720149708022647,0.4726818681118739,1.0576935166832275,1.0621107361784083,0.9564114730030799,-0.9661292221052309,-1.566195274302066,-0.28926917467854324,1.1564518343494916,1.6238957707502124,-0.3080588711457517,-0.15914710125376622,-0.7003295623398624,-2.0051358740339644,2.0236185710995507,-1.507970088315865,0.3394809529857612,0.7427770417814161,0.0194375891661744,1
-1.016933264619909,-0.12275854356631195,-1.5650473014123136,-1.984019811301647,-0.8884998537235133,-0.7697569174742,0.6490660266349418,0.9711022803172461,-1.4737911886555108,0.07163989656952115,-0.1326146479726119,0.43673570677504076,0.29049263561041755,0.31433718736995364,0.013796385812105601,0.898307987215232,1.7157274396035036,2.1862138540071516,-0.19118457607382522,0.11374829386775819,-0.6972201041297659,-1.29579618065283,0.6718725182117872,0.12205530040753981,-0.13966187411378267,-0.7122144849645656,-1.8908256064958615,-1.1243953771941635,1.4486496100551023,1.7909603691834146,0.0846604779142903,-1.1353472740488466,-0.33463583852767775,-0.8733451272349299,-1.109905389145696,-0.667158426991222,-1.2403218854596392,1.6816261008130293,-0.22757024767007003,-0.03725955030359476,0.4661661361915327,0.45894730388484567,0.8108384783652909,-0.12377154234094215,0.23822834539103405,1.021633531412267,0
-0.2956350049371641,1.0073759226274321,0.2646602714866171,0.567734379062763,-0.854781859026862,2.119249756918876,-1.418819026792382,1.8121316790483935,1.7886186155016106,-1.2384169490075883,1.472344865471198,-1.55650640262363,0.5191455542323017,-0.6494108442346294,0.6147200977545946,-0.7121214058757843,0.7705554436339894,-0.6205380573874718,-0.1039389188014719,-0.907226931907705,0.9117933092709433,-0.888796708085785,1.3232186021353842,0.984406567547526,1.61311099683964,-1.7699762624869924,0.783734342513478,0.2316186205795929,0.11197467603566401,-1.057932109047532,1.6867116192761529,0.41894129920344025,-2.4870027581756053,-1.5101004772725153,1.361638471908773,0.37748631195349175,-0.9831862812716534,-0.16661947671562696,0.8139253330733078,0.8384795719859236,-0.6289205932801556,0.2189409596858899,-0.6984498714271085,-0.23180832604394733,-1.3282727657944473,1.5365442832159533,1
0.727498968128502,1.695374061251007,0.5991106867539969,0.07240234547580221,0.5646340617875474,0.9457344717645911,0.5930285221868166,-0.8756414464440464,-0.8696604918373827,0.10582581641591668,0.1062589289998368,0.2141911162879797,-0.6360762042265934,1.3564830219298312,0.8485402620955328,-0.9668629164465086,0.12403737166609398,0.3517016475885174,-0.9173817296920161,-1.0471896714156048,-1.2317391301049951,0.7710596053113199,-0.01708301781556227,-1.3464368162657854,0.00883749892772588,0.25879063194886526,-0.7175649555026057,1.1595183041858395,-1.3047852203761732,0.16455778550557015,1.0780898567566368,1.0224103855160769,1.0213327093237818,1.123828882503713,1.4728860540024518,-0.8767033260372114,1.045138603288817,0.7223737103635642,-1.0386817967304858,1.8682927946222345,0.284812209123246,-0.4192394733739627,0.6790716132095703,0.4523366940033602,0.8052250379742236,0.1400324905994293,0
-1.6876059893485438,0.30212245063771936,-0.8897373563317282,1.0958294640217905,-0.45466793517134585,0.8003311858996763,-0.16528129671869932,1.194401368767997,0.21913332029006397,0.688818298811004,-0.3724550385044616,-1.0232596923353943,0.6491579876158015,-0.3372617024600324,-0.5541622662162325,-0.3961833133743859,-0.15994150631152954,-1.039781523866023,0.0621218878097742,0.40758802804796,0.4812311967827934,-0.2610751886422014,1.1245970852346896,0.007255309700698549,0.9328470207903384,-1.8961487198875728,0.8029880296689815,1.137694092653149,-1.1719822610167439,0.24473204712995691,1.1548045960504623,0.7192761581780963,-1.0955048300501657,-1.1895379075479187,-0.5182479783574547,1.0257478945594931,0.34042438847156475,0.6610693801492977,-0.21884780023648498,-0.7674958197632685,-0.3455934451407753,0.8874787903475787,-0.2445599283235438,-0.10074586583354193,-1.0036107806161534,0.8907235412027734,1
-0.3714959215835512,0.9137156191698939,-0.6709797533896129,1.5500898611821965,0.004902745563357932,1.6199115514258968,-0.378806690648078,0.07843760906372559,1.1241047020263482,-0.7704583856011709,-0.9096263235655873,-0.4130018797589378,-0.11480049185012785,0.2015436923610368,-0.2322607254311205,-0.5332668810387503,-0.8208755046303196,0.18601778327860297,-0.9499448127432699,0.2618411817252369,1.0416213748203476,-0.4962588425252785,0.16179229453992058,-0.12745584975695415,0.49811848237553663,-0.3482298666855047,0.3358380304677833,0.8459016705210942,1.1353480168547716,0.2431095304436725,0.9067756443646292,1.1746301041266496,-0.15801329034897044,-0.04324397631038254,0.5187796305133971,0.5305904255787092,-0.29331839659307474,0.019088988051426958,1.1467289367530504,0.6617681634487657,0.13398223764414458,0.8199329759433264,-1.261323618149878,0.0004210490492097239,-1.6540391995017505,0.4160026161215153,1
-0.4062438136314258,1.7686008086948668,-1.1954704601480224,-1.328486939624936,-1.0438505018217517,0.4032233649312748,1.4613624233494125,-0.11878878708899632,-0.37356775608889614,-0.9075820851636798,-1.3634577551026636,-0.9127302259486803,-1.5419337568180862,-1.1442096155896455,1.0942262286177933,0.007446591429338958,1.086725908419814,-0.5971054318849652,0.45279005876339196,1.899779461628671,-1.4460113074179175,-1.0930099740433068,-0.2509500370025929,-0.5029416502168546,0.8258015303764306,1.0029428866917907,0.22623746692020538,-0.25643073780734266,-1.0721483972863017,0.8654385157678022,-0.4098199466786212,-1.1487012466936553,-0.2710947040301795,0.6118793318593976,-0.17383103918882453,0.964926592416442,0.646100424886631,0.5267441167600709,-1.4521136771526562,-0.6536128828973397,-2.1575775017235457,-1.604453293981449,-0.32351308471809803,1.9518632172642285,-0.6765602781340024,0.6436365267033585,0
0.6396525814207411,0.6395486073063578,0.014774458503475868,-0.021114691191214056,-0.5957901440352911,0.26178860838020096,1.7709041955409108,-1.4460597692069732,-0.22272185642756026,0.8935598457354506,1.3390327939980984,-0.9555169454114266,-0.12153310925991184,-1.1204069262530734,-0.721552856416288,-2.045272231455997,-0.09695989179852717,-1.0044194144134777,0.6448483166630142,-1.2627114890111235,-0.374418473290182,1.197890241591055,-0.13692605936154487,-1.3534482401958603,-0.542628626968827,-0.14313760852421326,-1.1738298413973036,0.7545091521720358,0.80955165014866,-2.113707159467201,1.3753201688944938,2.6899966198577387,0.05769182451211456,0.5575197378412818,0.5323449121714022,0.017458487744347283,0.1697019975905448,0.4413646680732309,1.3506952745767642,1.6711868322473376,-0.9458501573396573,0.9507132296846498,0.10917899884132587,-1.1058105648125516,1.5945826584014298,-0.29518753926995,0
0.649025348091414,0.7751993654147924,-0.09216108799340919,-1.3935675682515012,0.925369025978584,-0.4363534731910462,1.0336291142838392,0.6739622791853116,-0.3989439016758199,-1.0387231178615026,-0.7137595824195837,-0.12787416529711954,-2.0090584443201225,-0.6260552414822199,0.4583868900347748,0.22522176256351908,-0.8307504358951983,1.4291964696813717,-0.34809335555270565,1.054330553020447,-1.5938532260541258,0.17224714053870066,1.0749515331093147,1.1503434995822701,0.706717973324831,-0.945080197698131,-1.0906910028277552,0.14853332279503212,0.0326442120797772,0.18687551852947923,-0.7820406948122394,1.297308178911275,0.0010166768676447696,-1.3866487487430461,-0.5461779458790974,-1.67256415271325,-0.04642878761256602,-0.9081212322105641,-0.6406080123943008,0.6587025658852951,0.6568281818052069,-0.07456930768659219,1.2066235425352743,0.18635369134406707,-0.6923118583653839,2.1675092962663394,0
0.1624771038739127,1.097745709777433,0.357821153213198,-0.07925923822778877,-0.5402211376254255,0.6686924639207193,-0.8009653030815902,-1.037672307450273,0.6104947399158118,-0.043396740309206636,0.9886722157800532,-1.8627997045492144,-2.043533481746291,-0.6904862730678719,-0.5229445723997425,-0.8272402961653864,0.04158764361622311,1.1693363289886671,-0.6030912304268677,-0.1399721290358621,-1.243552894232726,0.5963242253395621,0.8205128644596894,-0.5959696942127733,0.35508568937143725,1.5402578211372866,-1.1916820985438963,1.801437546402724,-0.39229840589428105,0.2958887395103522,1.1044950949321306,0.5567705308400461,1.0044447563759975,-0.24069854250533274,0.5360064605504202,-1.7004357003566681,0.03859023569367513,-0.6314716022651158,-0.025075471123003686,2.631977183206666,-1.4994456357299526,-0.13362380399463872,-0.5665947242616857,0.061176999882673694,1.3568916401217632,0.40344846833157494,0
-0.9205517437258556,-0.9248489972570639,-0.38738116209780843,1.1813471357053122,-1.9987533027383269,-1.0666441479847915,-1.1918988805904391,-0.4506683005644952,1.4173815718528229,1.1064749385440915,-0.8952537680782479,1.3381232160265706,0.8208207168691133,1.3697176679947172,-1.898141916219385,-0.25634663916466754,1.1799470717855889,1.2519139997577469,1.1780064358666755,0.7746385220777261,-1.3286065103743667,1.2793005070742174,-1.4591101786700378,0.42571903119691273,0.8156978899899586,-0.26803984474078907,-0.4849749800745375,0.8009582360822338,0.7824913434477522,-1.6310066807164265,-0.6372279052882759,-0.4079443921688176,0.6122799099624341,-0.47582140330651546,1.1324934019552138,-0.4441194478111482,1.320075145384021,-0.18327628734960538,-0.5480187332849015,0.6718366484001426,0.42908628691084716,1.004040541539026,1.3453635709820262,0.7329484053337639,-0.685273721904685,1.015324323694793,1
0.22345930657794147,-0.12871262500068917,0.89678613834397,0.4777848455243712,0.13242388015793213,-0.14117734211981967,-0.4551192148275258,-0.06117162785464282,-0.34167428634759867,0.934633350181215,0.5891465614983367,-0.4045452688493342,0.5260615062666857,0.3166452009141309,1.310468617829576,0.832004143877446,-0.15368199745408434,-0.5369669561391255,-0.6074555946872596,0.331772859436312,0.44877632353885916,-0.4142022451442473,-0.07756880000968,0.47567922624567593,-0.7788359991904604,-1.0701336310857037,-0.28940749683614864,-0.5174690964929424,2.056512554025546,0.9309763017168574,-1.2261027048329718,0.6739296775842972,-1.1387243746345737,1.2719975420684833,0.0409185531719449,1.129107027558228,-0.8519424961394991,-1.1316603236289358,-0.48692543644280034,0.6247900631273683,-1.2324620191765856,2.20568913396033,-1.2831543286598048,0.31521344000063867,-0.03813601267767513,0.5145678935874625,1
-0.20283798624328658,1.0242725812408902,-0.6714769543942906,-1.3998473640950684,-0.1419501909407346,-1.085947701385804,-0.13490674513037262,1.1690833673753713,-1.1006010569862215,-0.5870490761233524,-0.6495210298478615,-1.3204059430016184,-1.8440734561052912,-1.447628880380665,0.029459346650777665,1.8832160142470948,0.8877501318630759,2.289804350705609,-0.11443890229358315,0.7593895251504073,0.030954804679556403,-0.6908312378003261,1.8014777784499485,0.5633891982508736,1.138884965641721,0.09173446468105265,-0.8852424282482597,-0.9581751991138585,0.19012299747585512,1.0278379218756917,-0.9626436145475825,-1.3694662449598236,-0.38949872456672907,-1.67819391045099,0.3425196893738169,-0.833010295890889,-0.40476156143506437,0.8991705888970292,-1.108786037572993,-1.706044941879072,-0.3213667576378444,-0.09820784064601484,1.1869207257638343,-0.6938341650705311,-1.6809251272847519,1.3219962252150588,0
1.4675021679175897,-0.0665071533797015,0.09332395979390634,0.19953700936282762,1.3885157384084519,-0.17086466751309912,-0.7577699160605404,1.3082705574585667,0.9708366620493244,-0.2890306247452505,0.15267893234508273,0.9044903183039283,-0.3857121074097677,-0.4769270020716645,-1.8374906499882455,2.9320704531918373,-1.3425613371514742,0.7967196327505117,0.35322557167929675,-0.9541447139628891,0.9685062139123006,-1.5649949564358614,-0.125109147968762,-1.0752966153317283,-1.3695884571393793,-0.26777936601450775,0.241189352551253,0.7094342338030747,-0.15685475130744575,-0.1671918070882326,-0.09502393364803412,-2.442373676958551,0.3808634414368958,0.6387617190120315,0.43648435972324445,0.7256488487334736,-0.26988012925202043,1.3971580038644702,-1.636024032223709,-1.199577089699828,-0.18708487454194264,-0.4334451485583532,-1.9461561167053674,-1.1697459477548233,1.3308980443110847,-1.3433527357942008,0
0.3894090849138072,-0.8072072802790232,-0.19663250865042978,0.8790860403629076,-1.4628712536761097,-0.505548019201474,-1.3479122583086054,-1.0620109174433432,2.569425517298766,0.915227718818152,0.48496646022064266,1.529449726993362,-0.05477294345567306,1.4347356413517753,0.011109281308303003,-0.42351911989090435,1.255100687700502,0.935420140235024,1.491471624186996,0.8844693885850333,-0.046222502474431014,0.34795103981432773,-0.35667945205231627,-0.8141878059182733,1.3594985930135353,0.8677406251008576,0.31317418143409903,0.12401191202140763,-1.4542813243050445,-0.9208052960383456,-0.2749683056950393,0.054021925868339454,0.7659869295277656,-1.6477856806656042,1.380088990651754,0.058653494920416445,0.6876387980890367,-1.5484138935011051,-0.06552250796668553,0.5695199889769633,1.6575704891101637,0.7694202590778634,2.1272379397649783,0.7502762574687565,-0.03196431979304861,0.5711742217061541,1
0.5666529432239368,-1.6526773781251398,1.3755717020201543,-0.44148899519537366,0.6674507564333647,1.043933336661177,0.7809163225877506,1.0457303582921293,1.4026421144066077,-1.7279759099546852,0.8623776196160768,-1.0072441026177288,-1.9199655872331924,-0.8147347337040699,0.676807121195757,-0.29093882827263845,-0.7897548126407191,0.4535654627353943,0.5088883309722363,-0.9743094619864038,-0.8623816682981343,-0.22017151231680201,0.501582447741544,-1.1276391964162045,-1.474048926805912,0.5099925228177044,1.4454036020770422,-0.25099951471419263,0.049456622977610866,-1.4534702512167952,-0.33103476993169567,-0.06478341362227692,-0.5093111694493359,1.1847382745282635,-1.2608221686311738,-0.7136019062164507,-0.14926953131169224,1.7756886365850146,2.2489418408177397,-2.0462067425496953,-0.25468209816106213,-1.5337254283822443,-1.5321624249581498,0.23075217012583693,0.817174238434646,-1.9259783193273246,0
-1.3070632785796965,1.0646709180984084,-1.2342532801978883,-1.351666581251109,-0.03409952738124264,1.0444415939058433,0.9678931722141947,-1.0117586512751062,-0.8064386172069441,-0.8092394107631731,0.2340059993872769,-1.1440614313546,0.36623543369563305,0.1580494708656419,-0.9193861957228292,-0.8007254314833807,0.9682286220228339,0.9618421394605682,-1.609138623092255,-0.006510804617451099,-1.4031909421216155,-0.8797892084707141,0.26818033039552047,0.9259852839715674,0.4806242035522419,1.782980886799024,-1.4826211695771212,-0.8343589366434085,-1.8337644192894986,0.2873955337802414,-1.247023961024266,-0.3695864243126465,0.5920383505229695,-1.8347332798184992,-0.1582926352373152,0.12262837234841086,-0.02683172774046755,0.7352357522473196,-0.32053296225126576,-0.5042577744079304,0.37488172870806535,-1.51934011340122,-0.3803301540718106,0.8846247237319784,-1.5203567720928994,-0.24312541865699405,0
1.05576214883411,0.7602612929583656,2.1648799942624155,2.2741074057286133,1.2566915272903814,-1.66433168747745,1.9369306065655696,-0.8859903779697706,-0.36713705239053973,1.127813188972938,0.2088998160593246,1.2184958872195613,-1.2882280796337287,1.0282207307923659,2.1402928478788263,1.057736448990377,-0.8515804879911009,-1.369794309385727,-0.791849941041551,-0.31915800805540184,-0.5613327945314793,0.23078944973597984,-0.08634911703310659,-0.7885083678062591,2.3025524532188784,0.3862881209472605,-1.7458734747637696,0.8617024170410118,-0.12178580809196136,0.6290044563329482,1.4542643447271457,0.5098867714766451,1.2226396614567077,2.121119430898269,0.7390925738917563,0.4233243333823982,1.1679289398476334,-0.026205835251751842,0.4520538710523409,0.9905029429489106,0.8742002108275827,-0.6163488913251282,0.9570946312215514,1.4081727070120351,0.2759817642882022,-0.41372673379416314,0
1.7556671579304939,-1.1584220689544198,1.6075795387786938,-1.6690975270405273,0.7951131686101963,1.019961990607264,-1.140799288434791,-0.2857627737820062,-0.02147478041130638,-0.2213839527373518,0.8078034358995503,0.2309275494772031,-0.7770198904367264,-0.7495713100761845,-1.3909393052210561,0.1986059682975332,-0.8764568489898578,-0.7177192017661521,0.788572213109381,0.547327193268874,0.24424644272145374,1.8652676157989314,0.041155312194852536,0.03173615929913529,-1.057107745722188,0.15263679063901525,1.2315759592507138,0.8433225860683955,-0.20057647352264976,-2.1074852630270366,-0.1135445214866991,-0.8743332751361278,-0.6120025646432039,0.4381822406716112,-1.0063974859285778,-0.5782311005183145,-1.157234234197883,2.276699526988327,0.461618484037304,-0.20772842537454828,0.10580168185424316,-2.175548980694911,-0.15374423291319705,-2.845717646345286,1.4694425872231067,-1.3772095787099945,0
0.6219456519023453,-3.0577060407665946,1.6000570552086268,-0.46482581833482134,1.601221982480363,-0.4900422157894228,-0.12989519969320534,-0.58682940229073,0.2184925174959086,-0.23921520962129447,0.5872604117886991,0.5856420342724755,1.6228472231110973,0.3032865030173944,1.564391876047816,0.3781322244207983,-0.9479429763593371,0.7642013746111077,-0.8411510254416595,-1.0914472795466765,-0.244524518757747,-2.3396074252361148,1.962797385965401,0.9739585522404252,-0.44671951630594237,-1.1956974270723624,-1.538807331951933,0.39091982976254264,1.6764160553938414,1.3260011463280503,-0.579149805846311,0.21349013937340283,-0.805366234124015,0.41590173649103335,-1.9139152764790959,2.5152997759581788,-0.38852923876784595,-1.6170061957729165,-1.2029304402929482,-1.4708729983657747,-1.2193325238031893,1.2817004960892233,-0.04239273377657902,0.7537163639931567,-0.046845922117300966,-0.5646575828468865,1
