0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.321976422872951,-0.08967473660952821,0.22132373605823571,0.5973343130365564,-0.9522308457073884,0.10606473320401545,0.6218993065159735,0.34167902124875044,1.0288234795014197,-1.1176271895636818,-1.6206083703334937,0.8336664239122472,0.25001465061647565,0.5008199841614097,1
-0.7041841142500358,-0.46972767226718287,-1.16301670435769,0.015796920020983752,0.016990549968264535,1.933004105613528,1.1397058993184248,-0.9876605522237518,1.9160338553487586,1.250433579170416,0.123344123384879,-1.4956548107612024,0.3570036160321015,0.8867535678802315,0
0.9060044297355301,0.7349753613101118,-1.0823109665207662,1.6116780641202526,-0.49885044331163725,-0.3515078780821219,0.391823878544996,-2.084773741179757,-0.7275121586516181,1.20069876350391,1.9228721906200927,0.2524142065430504,0.5118245523295996,1.327908200495787,0
-0.12881897108612372,2.0118512312887877,-0.45074083856371094,-0.45698101325004387,0.19141041361644032,1.7774972624852778,0.3623877614276615,1.0989668108197332,-0.0771923846214861,1.037350434153512,-0.5763803133914548,-1.7247853358110992,0.43606389749199015,1.2026409492275452,0
1.1778553862430927,0.052467312138009446,-0.44648540569552714,-1.3452960891604286,0.981308611830786,-0.3152851560183856,0.281368567818462,-0.00491048444024033,0.5990347844925037,-1.137874713275586,-1.3590950373531154,-1.0784779264559794,-0.5659533353327926,-1.0315357625159411,1
-0.7867060511102116,0.8461664237997232,1.2837212545979786,-0.11268806931572335,0.42917666122455533,-0.2574672082187663,0.5870163057044837,1.1289841135593348,1.94347192029586,0.14243129131170118,-2.7943844911102116,-0.4368123267137662,1.16153233034065,-1.1873441447690414,0
0.3290372316509242,-0.9739193287782575,1.3035152626940238,1.2701475640415874,-1.1931625583799477,2.053073587201087,0.22179998946078625,-0.5882331212378181,-1.7797596169447187,1.2820117545285963,1.5611107845766679,0.8018956658963157,0.33413267153738635,0.9477654703143056,0
-0.5297060206212688,0.5796152214682381,-0.6878220637834092,-0.05273934121328415,1.243159759327571,0.6817061146330128,0.09571164935902095,1.2518458038093654,-0.6125120679104129,1.3805380043914346,0.484937623832058,1.0690468926066736,0.2932916513004245,-1.1249897263844613,0
0.6009883774142634,0.6308341434611535,0.1559087122948807,0.21109676007371692,-0.2174934147320053,-0.8995109525651608,0.3291733028473277,0.6030313404645129,-0.4601254982163858,-0.17688251083407325,-0.5998700441285855,0.0915800327691066,0.28260798889992894,-0.08072194823435626,1
-0.5946108996083826,-0.7896092853210849,-2.713591711640841,-0.4333338061399577,-0.7521386907803203,-0.596302022388831,-1.2161797101651357,-0.6777127550044585,-0.27964973152646,0.2542349543951171,-0.05826998072513894,1.046487137674301,-0.508635309247841,1.5056380258934887,0
0.07484728511784151,0.5707057663936681,0.45103847563847604,-0.6054387799503206,-0.8165618814578551,0.6877751742490158,0.27727551393353617,-0.032503410642748046,0.3289617198567141,0.4193498302168577,0.47201988794166283,0.18436369530160762,-0.24122016694490334,-1.2606997925964167,0
1.2254856903263944,1.1632520966365978,-0.8976040032528664,1.698488449331093,0.8789594263735679,1.6605567911063872,0.011001433607704569,0.7348318698521143,0.8854366961803775,-0.2768442125580441,0.943204014951986,-0.5277397904679318,0.545508607191451,0.12649933758396545,0
-1.780332825599865,0.307122908814272,-0.6718414837275931,-1.2529550391224624,-0.14393321666249234,-0.9898143151871894,-2.3630391470988346,-0.44651815313581156,-0.5903460641248122,0.40349167693625404,-1.6654348415946427,-1.2043946239789118,-0.15359014894396714,1.1815363033574744,1
-0.41856304211934275,0.5345780743304415,0.7435128781855083,0.511449032696724,0.07146186151968496,-1.1464939699938907,0.7283032490080142,-0.47554480744684935,1.2924362079430542,0.050599551122234056,-0.0961966864305832,-0.5842561013841263,-0.19146156476189885,0.27499363256818077,0
1.5601122265443086,-0.23756738038183767,-0.3424479641626145,-0.8801499716339468,1.529343752001642,-1.3471403960691377,0.03318715801049359,0.16337414309037993,0.9213443082647642,1.9997894115431303,0.7746096114173312,-1.1831025434685698,0.38208696779017054,1.1050854379488955,0
0.991412290230744,-0.3265708836249376,-0.5691085163797466,-0.4738606422889195,0.25178247069398757,0.6723758893046424,0.27815626133115384,0.9779475406815278,0.0694476784856795,0.5848482022449393,1.572923004401466,1.0276444644329774,-0.9253839388856566,0.2811914106993543,1
-0.7364346804036508,2.857617966678309,-2.007298091343717,0.20522635357338478,0.015463117555212222,0.015825144701272366,-1.568980972935039,0.6486250211575185,-0.38038977101018556,-0.03416362533196975,-1.4852475924065953,0.03616080226966326,-0.3603421732548927,1.0355846780202236,1
0.6478036382438719,0.7161807594293428,-1.8080082364009136,-0.6124390830226841,1.0270409898264619,1.6533606996116428,-0.4511702180555307,1.4437626060352275,0.2095847916427278,-0.7372921322013628,1.3416132889087127,-0.9118766873868462,0.459654786187669,-0.47583519796943596,0
0.24460225822279172,-0.4273968840232639,0.521723994361666,-1.1928572257714447,0.17899458765878148,0.23965921129448395,-0.023662646846290606,0.29381491754631817,0.6719617902682504,0.8216502015564321,-0.19867552909397082,1.6952799968777559,0.2363972150812157,-0.034725623564345026,0
-0.1554039664326664,-0.0917020500579227,0.7085296892262795,0.6839285368785994,-1.2043467321667336,0.9368621497998423,-0.8658625922367723,-1.056692556711015,0.6099037329931107,1.0348285810701032,0.0243270787143028,0.4663855163000373,1.452117191242909,0.5571029484655339,1
-0.7575966698485436,-0.2137512928434299,0.6689043699245478,0.8946560475301264,-0.2122472837309553,-1.0626370252006252,-0.15601065681043824,-0.6453841169427925,0.05218748602531051,0.6176781683860069,-1.5329168232860497,1.309444478358274,0.2950006762316782,0.10054977619182648,0
-1.0463405693522103,-1.0087132286363334,-0.6203354178187996,0.46453566713557676,1.4735731415662592,0.08888679320315962,0.608599154215321,-1.639256101761101,-0.3448723717841844,-0.8477100065302688,1.7822751913531918,0.20297221074825458,0.4884818740992988,-1.6485633456564053,1
-1.5041707004905418,1.3662319524561821,2.3887239321665974,-0.4338331388690205,-0.26322942382461895,-1.96275916606522,-0.08154604039444228,-1.4990646890315753,-1.112866207831113,-0.23525619419022964,-1.729606646527068,0.7414511522016524,0.7860371544074316,1.377019462718737,0
2.1105988236254163,-1.8326008096010011,1.4251479215935796,-0.33543833163521924,-1.3636153092976284,0.4716461145044847,0.1449644561010802,0.11141815697292966,-1.5550375476067355,-1.1225190252010895,1.8121789910537,0.7313858683132051,-0.8546225720479387,0.23103343051834058,1
0.580288651053203,0.9465200615451915,-0.36694512147834335,1.08264888084326,0.22751757736999975,-0.7836452629385153,0.5601762662630696,-1.3347603814346232,1.7254071855936128,1.0081514112143186,0.9464686324866802,-0.6048538002946714,1.5023607314321306,0.3478032622338753,0
-0.2740327504530208,1.1161681262339054,-0.5263873823711224,0.6749431584860172,2.1687687002658227,0.12596095971449267,0.4689293974057061,-0.09962895936342508,-1.3253926252898471,-0.37125310613766715,1.4339855349325608,0.817088153232682,-0.42680529545048485,0.36330599024187155,1
0.014410140648234341,0.5860918217122193,-0.015315284743707493,-0.5175137512827557,0.30172200861586834,-0.18436828018828152,0.45801713242075826,-0.3781635275120949,1.5553146636896664,-0.5707045767550798,-0.6450283157820237,-0.1634345253623616,-0.8662634613553757,0.8469877119317321,1
0.8168570879718106,-0.09690871756183672,0.6989318793372084,-1.1208629830684196,0.11641108766502681,-0.948264100723633,1.2251271858694464,1.161976754831806,-0.3092590978827745,-0.07950110203864921,0.0447780548134408,0.128082273261358,-0.1340157384006521,0.02868189366244757,1
0.4593944503082241,-0.15397442079048276,0.009651905383223865,-0.1323232137298853,-0.8153195517846751,0.4521818364762787,0.3469476931679276,-0.3246108394323386,0.4452748209725481,0.8141184955596206,-0.05544490488495874,0.2723218110002361,0.2825761894812723,0.4745863466670002,1
-0.027913010304007946,0.09357400121170822,0.38080167590579417,-0.46363745917522947,0.08380635274746577,1.36745496831814,-0.05017598074493853,-2.000091193367317,-0.7879792978783339,0.2835809827870969,-0.1994394685252513,0.9856897330824433,0.10882246258546907,-1.4972662507019214,1
-0.38281860573700965,0.9238201860579921,-1.313318998155223,0.6832465455257026,1.4629063528657544,0.10139958087606225,-0.1735420036264143,0.28135905563793623,0.513496245827567,1.2284419929373958,0.14056302227912038,-0.8747370983927735,0.640077637405141,-0.6254050139364635,1
-0.9287079965009164,1.7359489897486347,1.3879774222130106,0.05132189423585643,1.0283199898326945,0.01436345244834252,0.2690443968650773,-0.8430671445831883,-1.1567376385229553,1.5631769392526376,-0.3859451638408306,0.08174752569604607,0.9493498845499218,0.4804485042507415,1
-0.08229251891639516,0.5955578441886015,-0.7485497960482577,-1.1565591567541258,0.6050178014523799,-0.7930012517178017,0.5349095069222406,-0.5462603328409548,0.6689994316255717,0.4874990616483432,-0.5542122191820473,-0.4199087511389736,2.242245944274566,1.1991414113415984,0
-1.4484614925032382,-0.634392207689764,-0.21750935850318354,-0.8477238470893287,-0.2332357346011017,-0.45402938808801585,1.1723842838069491,0.619261532511479,-0.14174795058042255,0.5201608840033087,-1.6545669637973266,1.5872427954577466,-0.7195275339904725,0.1972357741692325,0
-0.22349696314150155,0.5419551044968813,0.21213420174832176,0.963733174639686,-0.630099170948412,-1.547804531528067,0.19783792113940665,-1.362423210755126,-1.0027422659610794,-1.0391814122506733,-0.6018413485903464,-0.49239640400264484,-0.010622892424829184,0.37144504834010467,0
1.3337274635351473,-1.254911281854597,0.21555883226549272,0.02606957974621337,-0.27412705409011845,-0.1584758727322052,-2.0657218195741853,1.4848401791024557,1.042537405970994,0.6943719995284245,0.061746680231279716,0.2691964235047208,0.3569350902870404,-0.36980027680657973,0
0.8799130711297568,-0.9701338183724678,-1.0425275473583036,0.7516218774376807,0.07201311180182077,1.9435695183657926,0.9587309411471493,0.5103588675450337,0.2502336726782678,0.3567726181787805,1.099506515984911,-1.5396177624857634,0.28895726903496727,1.0842596346443183,0
-0.03205935927452216,0.2334165355587282,1.3619491872525356,1.310425652026564,0.18352476577983623,0.6854542855067899,0.26453257223454985,0.764119682360752,-0.07737406092351101,-1.2513103254428193,-0.6409611570813578,0.7771528203841876,0.6987451885614678,-0.18306989869438103,0
-0.5638769577625938,0.414644289588384,0.923400552435715,-0.35822473050334935,1.4386490475906424,0.2278585341321123,-2.1221592501076523,1.2880033519625957,-1.490696691269863,-0.3416906398655643,0.5318410001606947,1.5148953596491739,-0.5682132088893153,-1.5671227435311694,0
0.2528250499143793,-1.1801361529433902,-0.4885226069287593,0.5846285671086379,1.0089920053197199,0.9581576021364427,-2.1599407548569314,0.08194443702528616,-1.9110610623212871,1.0109582729740731,1.729389916225573,-0.3030331905179317,0.04251784401848808,0.5226608720774937,0
-0.27159704405226504,-1.1680458100701874,1.1786953510385654,-0.34576093888242704,0.6337398241388986,-1.2766477102972755,0.058857987830082246,-1.4525489184465643,-2.198381863194559,-0.7572962126105897,0.3485598815943559,1.1499374151539166,-1.6702115041062717,0.9759591851047151,1
0.725320390254906,-0.0033092664772771735,0.07936829653071968,0.9126008456612348,0.2566289602738506,-0.1281046325648096,0.0974944962048995,0.4325632254167533,1.379293214102662,-0.6119210772629371,0.8442435948010764,-1.1867115655982732,-0.6489957953529714,-1.144025018770416,0
1.5784874958565336,-2.08523474891305,-0.8900646370602696,-0.12397498973381015,-0.774003390488323,-0.25415800275311623,0.46415165546266135,0.8063643028789248,0.9228395222415822,0.7151815687246992,-0.3175294536451004,-1.8749983451089267,-2.4162969139706654,0.271289641476587,0
-1.7490213272895765,1.071937871568045,-0.109663517918379,0.14166486681847434,0.5467795791755956,0.962469536132213,-0.3263795574493693,-1.6495893519923026,1.0076323517722638,0.8346706016958885,0.5525663461088223,0.4744032738207768,0.8941104484466854,0.27402551111951934,1
-0.7675946001541034,-0.46988620399427494,0.8558902457515619,0.1581604587622795,1.1493638499634211,-0.1432973776903673,0.35879608966846294,-0.6510926689228573,-0.8313037008825366,-0.054136471524136635,1.0106502233364176,0.11763009495657634,-0.8746356895956221,0.37779345271428766,1
-0.08337854589699804,0.8276371487613312,-0.23735153972099587,-0.40260178800309776,-0.6512199827570054,1.902402070893031,1.0312355309996541,-0.27712045856045425,1.015619247388199,-0.03114837957807824,0.7346308143344514,-0.8847160299845617,-0.5573091077690063,0.3336320301187195,0
0.9084082403924421,1.5932636879116422,-0.2170361683066764,1.0799774432638827,-0.2878240436924351,-0.5865985637567398,1.3336446467584855,0.3114053890887467,-0.42842972583341077,-0.3675258842711743,0.5727917439063692,-0.13464535111853573,-2.4014606649827392,-1.9328475886544552,0
0.5491366248427004,-0.12100068831667442,-0.8087397576888009,-0.7971498935390535,0.13992774350000456,0.10446908891338538,-1.1386332051419497,0.5815224863615684,0.8083936973300699,0.11000147164396087,-0.04555287038991037,-0.4298836671176964,-0.13839614396052138,-1.5852873618148569,1
1.7718946036944043,1.6619151530384384,-0.352985810841251,-2.4516255512708756,1.135105365071877,-0.5342995725838028,-0.604625646227002,1.0068180027811742,-0.13799236828784062,1.0083059786101127,-1.249307067726701,-0.5371790927856067,-0.8455815364019157,-1.8352136757259947,0
0.7085335256175848,-0.6996759806425215,-1.4179627014135334,-0.6943446914925963,0.10833896028063877,-1.1606945769136654,-1.144517423561203,-0.38018199677484965,0.3708374714189677,0.655135845594942,0.1700652745821846,0.9961197345922767,-1.0872488547783048,1.7552085145170435,0
-0.08776744368181268,-0.5244694294098292,0.36549250329570965,-0.17771330564591917,-0.7763733664399312,0.022728613162924367,-1.3672329292735879,-0.06050693487117713,0.8906081335541393,0.20511073068705135,-1.5510363817843982,-0.3403456751501524,0.03811377059500119,0.617848113514357,0
-0.44371674851327464,-2.701780724864895,0.5332088010600838,-1.1745766409181142,1.0288424056335441,0.30942860541337447,0.8166501257566887,0.39353154470245894,-0.10515187204122067,-0.31245224089104784,0.3858832065099823,0.6079641564475796,0.13133070634714633,-0.8369296459760492,1
1.5660836290584,0.2830018817796095,0.6619485924528006,0.18539790002608494,0.8669039739368877,-0.7129461341929456,0.0623558259230453,-0.0507540420197032,-1.0773830728045666,-0.3098714667622719,0.8516416301147854,0.9846310964361527,-0.7376541154189786,-0.3896111326585821,0
0.4893485076810506,0.024964506156695654,-0.33986802583458664,-0.2857415719034834,-1.8436505254324314,0.8229703483264451,-1.9015152221723821,1.2797943421557336,0.06326389337089837,0.5976950882463073,1.0900126618861907,-0.8983343876778523,-2.13482467429353,-1.6540701950704202,0
0.8590850010662262,0.7092865354822152,0.6926271031059564,-0.6559042158660103,0.9657332279036681,-0.40007954636448545,-0.31625673881959115,0.765031109281503,-0.6163445513835498,0.5890151954612038,0.6847251317026372,-0.5491083052795885,-0.03874203581969851,-0.07464677891491943,0
0.05789806452671964,0.25092696561201394,-0.7929888945563169,-2.266712881641952,0.38070189971634166,-0.9758400646691214,-0.8049311630726456,0.9532631331410772,-1.4316525433443272,0.3442360695899867,0.6480403318990432,-0.5557450164910663,-0.3060867206607162,0.34728508754862764,1
0.3563545369728664,0.31187990301952284,-1.0994431086765772,0.9905096872263932,0.22093386695455644,-0.6343981889137043,-2.2693650143567816,-0.25852938432352124,-0.6518158959258473,0.9225779941071394,-1.3349987825910374,0.012079235512987339,1.4184723977339724,-0.15913831489618757,1
-0.7149153195440403,-0.033267997275443245,-0.5622839268129799,-1.1603851425192628,-0.26078579617441056,0.7478487696671772,-0.49543729552467963,0.16872430471733277,-0.763354513590777,0.5446096095587825,-0.9418069206724056,-1.7391044518268894,-1.4317418817226562,0.9713222377022611,0
1.431263730649937,-0.9783331911227684,-0.17151450547344962,0.7133214940671639,0.9191699180972662,-1.8829660836653213,-0.6715835734959283,-0.08924348537138664,0.715641433342942,-0.522052375130671,1.0366609241952887,0.16807286009656056,1.039087468900516,-0.09033612576088483,0
0.5841036420475084,1.0436276082462776,0.49097348600173957,-0.6321334248865077,0.15690363725870732,-0.8250690053494723,0.9293741631974609,0.4973617730219444,0.19557670008469294,0.6823526347549239,0.5480560107482877,0.14728723016763673,-0.831228778765257,0.19020221456743577,1
0.06773081994318092,-0.06461394504944411,1.2043228064235154,0.9487660394469204,-1.1679292456061316,0.78574993772359,-0.39288123484467785,-2.3620576417704715,-0.32173820750702753,1.2665956427169232,1.5513328967152482,-1.7363732550501758,0.13102898596012652,0.18499907510129118,0
-0.4918870001396582,-0.7024821946469917,0.17030440505090685,0.9000484055442085,0.8233001133502341,0.004196030305626279,0.11646206061854078,0.19343534820927835,-0.5512641499928504,-1.277223908474167,-0.7048936464744896,1.9715299517536171,0.9028723288641777,-0.05709100434026719,0
1.0259032730036528,-1.4419920375972688,0.6005391105380349,-1.2753102092333275,-0.32409902531566204,-0.1451679536969262,0.2456462612911352,-1.2530378629410153,-0.8634569025760152,2.012429054444734,0.21408987248136724,1.8664478642588644,1.3556336101949402,-2.2810341090617148,1
0.2104461512003375,-0.611725827684876,0.5152044391543985,-0.06906893784796166,-0.017130358696393653,0.028918908124114226,0.3208806291801495,0.8216450625461236,0.28744356360668416,-0.8729352057026323,0.3335261792332997,-0.6759024374895597,0.37965274649474007,0.3817618537040339,1
0.8699476661938015,0.37718158649172023,-0.3000249792800655,-0.717127699982921,-0.5152653901076584,0.3974696950818421,0.7400276146576683,0.3831752521004548,0.5485600868660606,2.1144654432163725,1.0840657393842694,-0.852901309466969,-0.5526068607950254,0.22392032495382677,0
0.07828543923187083,0.47078528716796797,-0.46472571227290715,-0.8591229208793915,-0.283008787296568,0.4611259701130367,-0.16626078431683725,-0.34883557984610086,1.9700876326490002,0.928870491581996,-0.9802972001438369,-0.2862098858956548,0.06686757712056911,0.7674389802266328,1
2.8543081577247578,-0.7961278192483761,1.10957837833385,-1.069993306668761,-0.6271846165958183,1.2638500951075526,-0.08610975642692478,-0.024666947200746497,1.497669989715314,1.6187883785929786,0.7600405088052519,-0.15707356440261086,0.3303991235611105,0.23452950821172022,1
-0.1827204222411777,0.3919728664862796,0.008746744776252396,-1.1192291632500508,-0.1842801050192377,0.13295514577696455,-0.29739190693243933,0.28347314870658663,-0.5727828371703765,0.2685270715094937,-0.12590547093247162,0.15469000176239334,-1.052393551724176,-0.4294057886381925,1
-1.2392550371749782,1.2492531672859863,2.195073019092947,-0.4353076638598597,-0.44034583147321416,-0.8126232284075283,0.7345618410092546,-2.13810941800163,1.9619250484711568,0.09602125370540325,0.7822889742801931,-0.2831400436836581,0.8744712194851781,0.42757511804799214,0
1.8334675486082839,-1.39393596807043,-0.15098390237158404,-0.3977774269204107,0.290008194711812,-3.0873991885011796,-0.2410152633855595,-0.05740046866047961,0.8731102856154042,1.413156998862543,-0.930020215136455,-0.20286739988868085,0.4701066966606403,1.638659176045848,0
0.022145492257435104,0.35918811300661607,1.0921053716730036,1.5347825717310586,-1.0090006374803566,0.41447680454129393,0.22022988089983686,0.7561436675364108,1.1204074415120056,-0.429346366721932,-1.6239865542528897,0.16128650805533512,0.7346727886799039,1.226856217746855,1
-0.09263895338094792,-1.4077577560949477,-0.04329016075146404,1.0522100051744032,-0.3887092705047449,0.4335922940203102,1.957896918214782,0.09162012875403762,1.07612828769992,-4.112013757639951,-0.4135654100523939,0.7472981168445545,-0.8676964631559368,-0.6407240181753648,0
0.6123161558029863,0.6247969753403557,-1.298157732962724,-1.4320923339391582,-0.5197092363519925,-0.3786323255614051,0.29908855969347986,1.235368992675794,1.4314202557538103,2.9864899420068665,-0.2574530179334436,-0.5581523532437157,1.3114432274200232,1.8512456822665113,0
0.5596553702048754,0.8973023024908724,0.46919087096842355,-0.7119226005726937,-2.0707983350752914,0.05476673757260535,0.8271522298613656,-3.3437331025213948,2.2354505525907027,0.5415128256817423,0.8790718568844893,-2.0861899733726132,0.5506397811485274,-0.24831552039996735,0
0.6851785544102125,0.23088916019572764,-0.7912591922983099,-0.9535033886435856,-0.7751480188446154,0.260554770732782,-0.4790749938366391,1.3230292044485372,2.348625181307005,1.2237210516914003,2.544076748882098,0.8082180198814418,0.7393785537501902,-1.894208684559728,1
-0.73130222545082,1.2565728562595857,-0.5037814142030386,-0.48184251780674087,1.9404491656128053,-0.5840251026510306,2.1633726303816214,0.05172846580867306,-0.42194425600770913,0.581694544900658,1.0965969860153006,-1.2500041179657115,0.9959606520826149,1.4720643438373138,0
-0.859672013094736,1.0982646711172577,0.41350225565788984,0.04028435303412911,0.17216379872283766,0.42155372531114615,0.34289067207852275,0.25547881412495194,0.06512477765332297,0.7622388204493473,-0.39704725793564977,1.1133825991104191,0.7899654094624791,0.9106260163534978,0
-0.6195590297638817,1.7111276141353882,0.22143363940755934,-1.061503220240787,-1.233455494172476,1.535893095803426,-1.9922712922007513,0.1471755345995397,2.673878175485722,1.1511639183422473,0.7933292567603821,-1.810424362237168,1.2371763260012993,0.22288461702082144,1
-0.8017709781199488,0.6883616534643614,0.9390451748124824,-0.5108177098925477,-0.5682739190482036,0.6377216297854262,-0.8462566227225443,-0.19101837392586404,-0.3167009567441045,1.3063254469406265,0.9824616605037678,-0.3470738570887692,1.2937026915448726,1.312889969545478,0
-0.23587469914175963,-1.546192137485687,-0.36948760742627046,-0.51970755780382,-0.45178633638197196,-0.5158960282681908,-0.3931939215906941,-2.0419710404501026,-0.9603717054040184,-0.20178149956119362,-0.18256687480822129,-0.5177895368654799,0.9182840106996502,1.2540850511468287,0
-0.14090540049001915,-0.4908665264708418,-0.26557998781234377,0.08895197946310941,-0.9320629121465623,-0.2776410251868371,-0.3522219308037105,1.0445520262670427,1.5795936615723742,2.140874999000787,-0.21547212279152256,-0.31300662795331025,1.17041287809722,0.3606548608359711,0
2.1389434704714647,-0.03308107458737702,-0.20473149156710702,0.8036921985874728,-1.0989256454575231,0.4498515320969665,-0.7669207934382405,-0.4355483249250873,-0.01187082919794512,0.5037431085551217,2.070136669563899,-2.2473006011539423,2.0333627607193665,2.1025891763011986,0
-1.4603354296898585,1.8389469372595655,0.19980430325676843,-0.26095514069531167,1.9252566793076464,0.2007054589798422,1.6006525243445464,-2.399735606662197,-1.578307925213594,-1.6751174577966328,0.9606499561976961,-0.7129476710413867,0.05856217929353708,0.38539711519627534,0
-0.7168409597384017,1.0266112951156035,1.650166750841475,0.9339944132702337,-0.13515171391169004,0.28813754243471495,1.2995899840526681,0.33186184977927274,1.6824760753992645,-1.5251962217037878,-0.5659981067348316,0.6404056681604888,-0.45650153791514236,-0.3962015641158066,0
-0.1453321834653611,-0.012604598107816712,1.0413179668540435,0.8447578377705415,0.8023467633514711,-0.7100098553756965,0.5229002264079738,-0.4413094095420892,-1.9730414617618746,-0.7109661490597883,0.4636423363648296,-0.09347902255046736,-1.3649309619306154,-0.4416222082140648,1
-0.4602724136717983,0.2538876387044285,-0.36276809430710955,-0.9184856178763945,0.3149054247629457,-0.2574148296910579,0.909788749808917,-0.4630507709454453,0.35997643825769116,-0.17762952961763373,0.016616065597768775,0.41939761124252833,1.6930302254042078,-0.501084979132195,0
-1.3721394902259958,0.9423988521554839,-0.3997460404460938,-0.7874084078542498,-0.23911864256134277,0.8150271127935551,0.4949746726669346,-1.3935732414405455,-0.4520751584061636,-0.4115297929901596,-0.27870068047447993,-0.04060862255464989,0.3197078992251878,0.2726476155047137,0
0.6550236094193997,0.48214322145172483,0.026852385013699607,-0.49146542524912756,2.9312946820612624,1.3283694448963081,-0.468203823807778,1.7950742791389651,0.3092675237727495,-1.974036014531013,-0.8759389479782954,0.999832500724594,-0.05593785439056082,0.08333589181718637,0
1.444930051373383,0.22756051254807907,-1.459821865898474,0.8096667804688592,0.4232142703139978,0.4923075692819056,-1.248277828556129,-0.015091020207525225,1.0623540662243118,-0.10184707984233966,1.3070889319081505,-1.4052193004359714,0.013668561204337812,0.18706814006429665,0
-0.3139216163979257,-0.34603365020252597,-0.6647661299790201,0.2059654331046045,0.7527998495399782,-1.8726674537034698,-0.6629802886315609,1.668022859049284,-0.8998092109053457,-0.68964922675794,-2.1964715720128845,-1.0916559076915078,0.7854583199834817,-1.363573879826189,1
-2.210338859535803,-0.4340404260939804,1.1929526241373618,0.24521457626299284,-0.37510025481071274,-0.7176886509208269,-1.3828731445205307,-0.8759202481286208,-0.2151881928116568,-2.8696962292434205,-0.6652381086828566,-1.1749165198784342,0.18537492696488794,-1.0770777639636344,1
-0.39621722533514986,0.4555603721939254,0.7825831172151249,-1.2428946908115084,0.5722556889171286,0.12627241480020834,1.127103086005865,-1.408423804533506,0.8091996184697335,-0.5861246480409485,-1.4578202331007493,-0.5890548661103295,-0.7626107227357268,0.8958732898341142,0
-0.5125208382498055,-0.19659510704088512,-1.7991641719797025,-0.7705434898697057,2.044114644965938,-0.18137296706238015,-0.19886447018489561,1.1396721608073703,-0.16185771471011323,0.24929485437297935,0.7565101071459183,0.4127707260696659,-0.11566305162920472,-0.2001135739431642,0
1.3121016701570032,0.4020926735248039,-2.6341345087339643,-0.670712395325109,-2.0396181080761737,-0.4591249758724084,-1.482709035950428,0.35130402589188414,0.43003937574819867,-0.6225570698095206,-0.6786650309448978,-1.2671396508619825,0.6409772179836365,-0.8659215523253461,1
-0.43727192229965,0.85916822597807,-0.8146939151864414,0.1075040443210696,0.7022488459062222,-0.4885028374191037,0.8237242347528797,-0.33218584513658833,0.14204957099946935,-0.8609645024987941,-0.8301381423047225,-0.7626619336341594,-0.7456735016324644,-0.4486090840248099,0
-0.1610682299247799,-0.6024435724177598,-1.1095672919378792,-0.9065163226255065,1.3485904166953864,-0.5390096116495107,-0.5854846662169032,0.9544635890085328,0.15672602452791556,-1.1231346782019962,-0.39104188110447513,1.0931542955481757,0.8562606117744039,0.7875459474650365,0
-0.29370090889167594,0.34846519864693065,0.7727383860847851,-1.166872670347265,0.25285476842110605,-0.3967302376913765,1.1812314583474492,-0.9412915665781207,-0.5287442920129148,-0.9485450951948887,-1.5004749949677538,1.4899195714556188,-0.09143714479374689,0.29170210528529344,0
-0.7570174134615417,-0.5976221911878218,1.1853907196189246,1.411257632640703,-0.25506912131890663,-0.6604411531077091,0.4519774370601617,-0.1873057702148122,1.8098476220896274,0.0359417232254466,0.5183144924976353,0.0183110808578025,0.24466147619696882,0.49361951401724535,0
1.950273293236596,-0.2671950096152515,-0.13119662758417763,-2.197582475026619,-0.15539728687857376,-0.718932230990459,0.8308151081418232,-0.3596821989309606,0.19031824872494102,0.8783675759879189,-0.6132217916810997,-0.2516519516438819,-1.6622849652578324,-1.2452371818244683,0
1.167194246377062,2.418422573641675,1.2256863871373496,-0.082237976634828,-0.48444584923537803,0.01916611167338414,0.4729313983484975,-1.0806896176914198,-0.5442479039970759,0.7999281911748916,-1.2142134896037868,-0.5575040930899081,-0.8937690087263338,0.2509120159186326,0
0.8141648725011451,0.012454393512374328,0.11436878058825928,0.5481146834009065,-0.21255782138351034,-1.4965784538212599,0.3759852293477279,0.5925080268052081,-1.1549507232795067,-0.2326526038318874,-1.2840358577117894,-0.6118246842396525,0.8200296563352037,0.49646397661615477,1
0.4441600544810364,1.4014484336399045,-0.47692377391260715,0.09601285852044644,-0.683848212050549,-0.5223194924098561,-1.2167720122403445,-0.06173325680674398,0.43601836097290175,0.708926718156698,-0.470579564667642,0.49055189030530827,-0.20425683138830947,0.48897364654774705,1
-0.3115684088132221,0.5276034091206138,-0.2837514342635174,-0.4071205868310005,-0.5393903886320861,0.03082738727908622,0.9192307688926413,-0.12659638959035127,0.40733968047143854,1.3111248591731133,0.18851461401434774,-0.07740298338224764,0.6100840144423577,-0.23712472329923512,0
1.0375882228783408,0.012413060238573206,0.9684622170261862,-0.18750783695225945,-2.0013045179595332,0.5374023350017102,0.5033302662000522,-1.1581873821555466,1.2616636325065067,-1.0895429206118425,0.1301711314088138,-0.6532251131429154,-0.08399104929919526,0.059930138013690126,0
-1.4238076682466378,-0.9235094524657865,-0.860360805797556,1.9773749625583172,-0.016185258908623483,0.4180965375034582,-0.22068041851416484,-0.26996248306153703,0.386486104830988,-1.3255441553048362,-0.8077249352892946,1.3684816914874802,0.792633009710726,-0.03443111771893274,0
