0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.7879782554079042,1.7186543788075304,-0.3678268858257669,-2.415791111566523,1.130168509512111,-0.5206694851164358,-0.6092539513690859,1.0056960602232035,-0.14509300844627362,0.9960801441855608,-1.240696540285015,-0.5253567872939039,-0.845506737191384,-1.7970342962661592,0
0.7065065456273039,-0.7056963819959368,-1.3965927653315748,-0.6973521741018709,0.11811902487589152,-1.1745114700770314,-1.1385174421047002,-0.37743233627375117,0.36576809582955644,0.6629432965365317,0.1583471097695228,0.9898343064780029,-1.085618540055717,1.7879880158576114,0
-0.0979930576449848,-0.5411508275042832,0.34874963458997316,-0.18928523300929048,-0.7751280188795351,0.050584378160240244,-1.3564699075692186,-0.056354396580435076,0.8908717346530793,0.23514076619316546,-1.5353911316098392,-0.3221325600494506,0.03396192524627635,0.6103392502080597,0
-0.4496996259332012,-2.5646496025136782,0.5216833123694744,-1.1679286112847733,1.0256886952160928,0.3298735480888253,0.8163030733676794,0.396323413884572,-0.11239919622040738,-0.2857925891928493,0.3774053855038874,0.6164235994784972,0.12742697071953446,-0.8363040945261312,1
1.5784427835777228,0.24657586719096475,0.6547418407173983,0.17446376363034116,0.8663907899491314,-0.7065261900659908,0.050237947613696474,-0.04657335954269001,-1.0749186389048968,-0.28310307682481844,0.8519501145665304,0.9788040547771609,-0.7382438633307236,-0.4033453756740719,0
0.484083646103594,-0.01900472331659501,-0.3550822196552473,-0.2957980354750221,-1.8614062094011325,0.8235746961451302,-1.8787034888863785,1.2767027939795144,0.056108311359195404,0.6085951411217552,1.0953845145481214,-0.8999511449131156,-2.125709715301968,-1.623077538932642,0
0.8594139533985683,0.6977548984924556,0.6864818093011342,-0.6596332103772926,0.9636202152148545,-0.38149756099292964,-0.3257145788275248,0.765555273331685,-0.6193628894047726,0.600377681811612,0.6816860916341033,-0.5376988709164319,-0.04279645541449298,-0.09615476276809716,0
0.04748974589594673,0.21293561595039787,-0.7939984260278492,-2.235324674271774,0.38735633363566807,-0.9809893524062416,-0.8058004278715738,0.9525146724182668,-1.4244277811606432,0.36799358380216407,0.6442914831711586,-0.5445663688618845,-0.30906735248108214,0.331967043614302,1
0.34927203304932125,0.2769170947009417,-1.089778298343354,0.9936584022849749,0.22955168921261906,-0.624732397485663,-2.237852743615494,-0.25516966959642384,-0.6544501406011477,0.9153548307058264,-1.3244244396081233,0.03736084597594171,1.422400618470663,-0.17893548575341658,1
-0.7169352142481268,-0.0752923450638608,-0.5708230084498191,-1.1540365017384455,-0.25224008776266954,0.7516360582857757,-0.5019918152032086,0.17262034057786185,-0.7647343505052535,0.5583164891940522,-0.9399812111995123,-1.7769448505213947,-1.4277645477101482,0.975346432307691,0
1.4412300925477108,-0.966446654184602,-0.19120069574805693,0.7111043791562802,0.9178153838391377,-1.9336859163803406,-0.674984733859075,-0.08518232351577851,0.7139462016260998,-0.504907274588414,1.0408740196763715,0.19033428360414364,1.0403531824018213,-0.11156336824438255,0
0.5802065937951391,1.0546762314022695,0.4780850991779722,-0.6363037925218668,0.16621258872166864,-0.8234608575007816,0.931188658565148,0.4995611787895701,0.18915779436231298,0.6886760537161878,0.5424270628215971,0.17005700594595977,-0.8312435299714089,0.17102258506655882,1
0.057400415161920626,-0.105396414025045,1.217235266094737,0.9510832935840435,-1.1732380108184288,0.7879406804174934,-0.401143517144259,-2.3732977885895346,-0.3275859987453754,1.2388613358747238,1.567227548550184,-1.7740881215877982,0.12712418381765372,0.16570428528595246,0
-0.4971969723463732,-0.7083276362794473,0.1484210984485695,0.9014050720560705,0.8234803042347302,0.03225890030884897,0.10489528783578056,0.19722692105690315,-0.5549664288503973,-1.3009747937656646,-0.7079510053859321,1.9230530150051817,0.9032300345796767,-0.07888448592474084,0
1.0289419489728162,-1.3984330822964188,0.5912435183533409,-1.2665167790012726,-0.3163191956588641,-0.11892079965163843,0.23570512414877437,-1.2558227106185362,-0.8636571764678284,1.9371323106698126,0.20296366903146104,1.8227687343751242,1.3591089384764399,-2.224652075114265,1
0.20155673447029368,-0.6231653181897552,0.5030943834759203,-0.0818238946030638,-0.006551479673279266,0.056689515816793185,0.3120212449612179,0.8217935005823475,0.2816910902041982,-0.8738214529849092,0.32419356824419976,-0.6690268458188304,0.3768763256785889,0.36737084999340786,1
0.8704500862971394,0.34568673983068876,-0.31635328507643656,-0.7197032244201287,-0.5100622193315408,0.41490422940810057,0.7382500415178275,0.3860239519703768,0.5451358273785183,2.032409499597378,1.0893077539828324,-0.8527348821644315,-0.5542823536767619,0.20551007955325368,0
0.0680430963103761,0.4445754260233791,-0.47627707999892027,-0.8589401826517714,-0.27472571126647133,0.4762586925808423,-0.17777280537442833,-0.34592253686586316,1.9846336079980358,0.9212828614310551,-0.9776471918673993,-0.26641060154205143,0.06276897039126655,0.7646633637300096,1
2.8910992964183775,-0.7960675464101883,1.1188006431103648,-1.0655340156332596,-0.6236270230947341,1.2444981298971163,-0.09845794535227695,-0.020419991428598704,1.50558744874164,1.5690385839706285,0.75848913145821,-0.1339325117301718,0.3273703025981091,0.21636904437329435,1
-0.1919957307955752,0.3612905175788645,-0.014611253733698907,-1.1137445885501336,-0.17489196653609151,0.1585922847490004,-0.30713140191345567,0.2868435393931512,-0.5762620806851079,0.2957914899608377,-0.13857839218803975,0.17728121783947529,-1.0509927411932256,-0.44197054898984867,1
-1.2327576034078684,1.2750215577991706,2.2495039662092675,-0.44296858622484614,-0.43409280576225323,-0.8104713964961678,0.732683516288385,-2.147559633283269,1.9763525079670723,0.13026686001007518,0.781184433122917,-0.2632535891330321,0.8746433895724409,0.41445103738922334,0
1.8506810060156305,-1.3537484329164855,-0.17116525215186545,-0.40606443847035395,0.2978127289238847,-3.2068755683759345,-0.2515609014947962,-0.05323879144721415,0.8731720043649279,1.3763706259174517,-0.9284453422754169,-0.18082611379988286,0.4678188065217258,1.6669557634557859,0
0.0114990129257478,0.32671760987205645,1.1006540261659115,1.549362104576221,-1.0115761688499736,0.43130581164926096,0.20994278908404962,0.756726218568821,1.1234301157092639,-0.407842478423192,-1.6065934762285796,0.1837162626909165,0.7339530924437001,1.2398572686533906,1
-0.10282166819253562,-1.366602424421443,-0.06579088251532912,1.0566011599420049,-0.38176107847037455,0.4497323171425882,1.981656133692635,0.0957965983499326,1.0786047015808404,-4.32576950004686,-0.4220391490458086,0.7506578268014346,-0.8674830127095937,-0.6466851864414426,0
0.6088362528848518,0.6078985832943216,-1.2812535484293224,-1.4198939971458318,-0.5145697308624222,-0.35930493482403625,0.2899076865801484,1.2326048759462496,1.4384495888120266,2.844802926904812,-0.2684196765605267,-0.5470576091006005,1.3146026926243195,1.8877639696543826,0
0.5554003544082506,0.8982351848896442,0.45561141692623164,-0.7145970881815807,-2.0929747350510817,0.08211604469470392,0.8270037886589693,-3.3631803784147403,2.2539168891806485,0.5553818210375118,0.8799472613814282,-2.1403061539514674,0.5488096814215837,-0.2659420521785622,0
0.6827948177647014,0.19195619692065843,-0.7923269904849616,-0.951430863016599,-0.7738831960992669,0.28256763725159045,-0.4859091605065417,1.3196166476448201,2.3688010889092075,1.1986023473904377,2.5848570223612493,0.8092747621278052,0.7386882595855351,-1.8536608355022668,1
-0.7330707788854616,1.282874922283944,-0.5141410720646202,-0.4887076613644807,1.921015026775919,-0.5723385482421475,2.1918678311544766,0.05600723836467637,-0.4269137970443554,0.5934460098135375,1.1021127872613108,-1.2661102247561977,0.996935770249067,1.4940646959976278,0
-0.8594336389976326,1.113170729748568,0.3981962269200831,0.027689901752418377,0.18131447360264888,0.43812867391109445,0.33436213189662106,0.2589860835645414,0.05797706532541533,0.7641424162183929,-0.40580173562618144,1.1023548720531833,0.7895940101005774,0.9125885938013857,0
-0.6230171761596951,1.7716682854793988,0.20075535253663188,-1.0572197703380601,-1.2399161728238939,1.5033699466306105,-1.9673402467858132,0.15115768108891192,2.6990806598673225,1.130435742954949,0.7924476405318398,-1.8515575338949266,1.2398100624289907,0.20445017546062833,1
-0.8024458614551129,0.6754859044608971,0.9417937861218005,-0.5171773730924932,-0.5638395221934409,0.6460308461317741,-0.8463200181838741,-0.18735302437539655,-0.322589998486904,1.2761539100518473,0.9855120035214876,-0.3290639329729439,1.296735980709395,1.3290093542544992,0
-0.2445421149042598,-1.4952616479279173,-0.38385512088824175,-0.525910689754303,-0.44569061899543405,-0.5015604571147032,-0.4014511714117763,-2.0506639817328396,-0.9593873538413203,-0.1707090272323264,-0.19456588884472262,-0.5053016522110791,0.9187429669495606,1.268068193169117,0
-0.15062514067134256,-0.5095268147034289,-0.2828463048380066,0.0768390150779065,-0.933349143007467,-0.25501389492675547,-0.36112833066249156,1.043164195007465,1.5886245407478345,2.057061208749812,-0.22703426054132056,-0.29398127066193114,1.1725797523511088,0.3456934723141443,0
2.1618575484531535,-0.07511250469050748,-0.22358953503608311,0.8031821111122401,-1.10303672249452,0.46539879542772533,-0.7685227955231262,-0.4330962578416297,-0.019252900527931903,0.5195740872081723,2.098720229423114,-2.30917151090269,2.0419207397720207,2.149069016794121,0
-1.4500150360719903,1.90945573044831,0.17860011180556884,-0.2713789157267982,1.9061091734376263,0.22451522223974324,1.6164189150866979,-2.4112802795100556,-1.5690084576208299,-1.7228871418109726,0.9632366350099908,-0.7074424547427384,0.05444503164826749,0.37110522571382604,0
-0.7188313797111304,1.0364670673879768,1.6811799549276565,0.9360192740696583,-0.12528705480785024,0.3092755695850085,1.3089002147827566,0.3349851604086738,1.692927811118406,-1.563766684495757,-0.5717356451874326,0.6477002245419594,-0.45870850298677185,-0.4097440557680517,0
-0.15500653998095112,-0.05538437716376729,1.0479216063646288,0.8450377439829394,0.80285726055328,-0.7034666231904426,0.5172716703007805,-0.43888892449137534,-1.9579099315094959,-0.7032701209307625,0.45649595947827865,-0.06903137716087719,-1.3614190919692606,-0.45382255741704236,1
-0.46602578692957103,0.216037897878604,-0.377328994467553,-0.9171191025820096,0.3224026601050416,-0.23417494777487216,0.9112231119933334,-0.46075045723448715,0.3548144504693847,-0.1456749052100402,0.003332168391687135,0.4343041738665534,1.6989843554662878,-0.5114783254635674,0
-1.3633577439700815,0.9464141045788809,-0.41323364244650457,-0.7886323716352877,-0.23032403039024352,0.8159715133547671,0.48887626599360784,-1.3973644266718315,-0.4567615712356067,-0.3892134537819797,-0.2893518588576676,-0.015384804415542642,0.3166257453026246,0.2554118306860837,0
0.6521830370910244,0.4565960242340981,0.003272801010658285,-0.4981635098905118,2.892362905379758,1.305945077116492,-0.4752223671293653,1.7880245712391458,0.3036873405022063,-2.0406146175228614,-0.8755051016855463,0.9933986899792616,-0.059944313298987605,0.06203989405136563,0
1.4551371487917204,0.18847410191118055,-1.4368752124811395,0.8092710939868665,0.42930307307898596,0.5062794135175233,-1.2400809340361338,-0.010823767707251788,1.0646619031080644,-0.06738975468972225,1.3173077112490574,-1.4280483004193503,0.009512818032083039,0.16781902377070065,0
-0.3216298062634189,-0.37292517597623376,-0.6700240984369085,0.19530973020211265,0.7540835969890894,-1.922833486690938,-0.6665408962309538,1.6619739423713702,-0.8995697969505957,-0.6808541291001813,-2.1648380093077346,-1.1010986383630976,0.7850583034062384,-1.343806129144312,1
-2.1863411585495838,-0.455991422834811,1.2054189699539475,0.23511074757351094,-0.36797315764469785,-0.7114681425915717,-1.3717691864400785,-0.8761346635684923,-0.2218348345477848,-2.9956312590258563,-0.6690763021039292,-1.187836779970028,0.18167851130852194,-1.0679487297193986,1
-0.4028475339312433,0.4284690120705277,0.7796129171453172,-1.2347954311464404,0.5762533242227036,0.15207513080384108,1.1328523769247978,-1.4123226610828012,0.8085348795876866,-0.5721067397125288,-1.444383002235838,-0.5790459576932687,-0.7630486668788435,0.8973393277247129,0
-0.5175379479295028,-0.23132537352613444,-1.76315372608748,-0.7720943150913783,2.022713380948576,-0.15601165746225812,-0.20997181368965406,1.137604620218837,-0.16883236967513054,0.27741658624853865,0.7548881253947015,0.4278922785345294,-0.11947059734380436,-0.21894860647355885,0
1.3199873584800326,0.3719714267134028,-2.56425423889268,-0.6741645584125592,-2.061181744900819,-0.442664025125949,-1.4694104840946292,0.35432470989673465,0.425492091876071,-0.6103544992322886,-0.6822401600799612,-1.2839790806246445,0.6396820844266969,-0.8642929238980779,1
-0.44334362093548396,0.8575208732646905,-0.8149702020940206,0.09559840912390222,0.7043096237256521,-0.4731318409603629,0.823510899692643,-0.329187651619961,0.13529463427432736,-0.8612034288034983,-0.8306573623940713,-0.7590249946297178,-0.7462145972403659,-0.4605999299398222,0
-0.17057791966975158,-0.6144473668828317,-1.099539127768151,-0.9053898382236315,1.3399665204978957,-0.5255613122618623,-0.5904576936680458,0.953706808047389,0.15005877452727967,-1.1379599681744939,-0.3998975525025781,1.0829526257429227,0.8563145523215774,0.7854243067297418,0
-0.3016641725943721,0.31542023225413873,0.7694163912206903,-1.160387256715579,0.26110443314060305,-0.37803092300799457,1.18808623166456,-0.9419360982999372,-0.5326765210862077,-0.9535637934496326,-1.486031025204951,1.4629850296688127,-0.09533050835986898,0.2749432601335069,0
-0.7583892354202161,-0.6099184924530695,1.1975608519532916,1.4231580717896788,-0.24645703002620223,-0.6518392270882383,0.4451688795543729,-0.18362445963381832,1.8220912384542525,0.07198162064130191,0.5121430604633508,0.0435283172333833,0.24122191168397114,0.4823847454205251,0
1.9696483314093483,-0.29832188771545465,-0.15184173806775186,-2.1678406077980443,-0.14572158802982013,-0.7127640812414083,0.8307360766340802,-0.3568252470783836,0.18386443443783215,0.8736923263028639,-0.6180657572469721,-0.230890364777192,-1.6566683026244569,-1.229921193487524,0
1.1725973759034445,2.5356238949800147,1.2394393784716895,-0.09488066862513593,-0.4788053010504967,0.047067595103286765,0.4664668450682594,-1.0822741215976979,-0.548022212054711,0.7997156105855683,-1.2063987258979132,-0.5463867450710842,-0.8933910735943649,0.23314391929036307,0
0.8137812505984902,-0.03115156028636507,0.09135913276196143,0.5429045438985822,-0.20346872066836866,-1.5270289508494295,0.36796500463875353,0.5941334240323316,-1.1514778656410949,-0.20275453144452468,-1.2746329198642652,-0.6026259516790451,0.8198501366814309,0.48531211593508483,1
0.4382628844499337,1.4384373176346903,-0.488105083500092,0.08397749020685111,-0.6811542374526247,-0.508229278572648,-1.2092464390155544,-0.05758436945510702,0.4315253459389767,0.7137901984759765,-0.47805895437250384,0.5030966212906897,-0.2077074353386283,0.477603726110823,1
-0.3193064987289489,0.5047494609085995,-0.3005259663460372,-0.415253125581122,-0.5345346015574349,0.05857036910957998,0.9208481597982455,-0.12266928362186062,0.4025888724248984,1.2806580440620206,0.17703911426685545,-0.05268048394620638,0.6086035942942654,-0.25503832899980683,0
1.0408201667990276,-0.03119163096930499,0.9723108459388015,-0.1989526668822088,-2.0221177239941315,0.549659990579094,0.4973717536134072,-1.1603067310873896,1.2664709327599546,-1.1024546751831674,0.11795864055073507,-0.6455203093697088,-0.08790949000813737,0.03826510725076492,0
-1.4141266149785943,-0.9152242410064579,-0.8590820516908528,2.0018818856495018,-0.005607067836207606,0.43479574873608523,-0.23150195003946622,-0.2666571317314824,0.38155194581177576,-1.3521409231222656,-0.808705902809072,1.3467795268030827,0.7922785664024626,-0.056532380554328986,0
0.8304633524137736,-1.0341421215519215,-2.3254678493182888,-2.1581353282582274,-1.7725037351316228,2.119506123842422,-1.801559632703631,0.32586915036528286,-0.5556611111728007,0.3268843687061743,1.2518597126137645,-1.0877851095465874,-1.5781749477562155,0.9213965499291106,1
0.5072982225806709,0.5174112666857578,0.8354437261716576,0.14944201023998813,-1.7022477277990509,0.9527836095393897,0.2417166047025628,-2.62766358639112,1.5027041244111259,0.2743713178633203,1.0802840660027249,-2.5615367864898553,-0.5762727908891204,-0.6706323969188682,0
-0.9058052799720889,1.364001488315451,-0.7258186992325805,-0.0766179418866895,1.9068628101282152,-0.5595686226476321,-1.5782800459788933,0.8126033068680649,1.3023606884700605,0.2959011103772931,-1.2424662467471252,-0.7480890526915487,0.3849616841161554,-1.3376452633496825,1
-0.8947310867937436,-0.44180250089121126,0.34282245861834143,-0.8474878587614957,-0.9262743546247231,1.2296247163771121,0.031769204185818585,0.26315420542960616,-1.8663919761804608,0.10146367010064064,-0.12313998973980211,0.530542233127096,-0.42840820878002417,0.6965656949621098,1
-1.54872548980747,-1.4624622355577572,-0.3248780843820478,0.8351606630005952,-1.0197452712980795,0.028580218456265162,1.1933108174444882,-0.38121731727633174,0.4119083164916939,-0.28921565161171686,-0.7271512923613421,1.335389937128462,-0.2675018951190388,-0.4781457234933005,0
-1.5111009419896464,-0.26952825416509946,0.6380459108501401,0.7091715178760847,1.0547388221248324,1.0812565402928804,0.33075554451046607,-1.266040123207606,-0.862877487641553,0.7769878376741615,-0.6044294814645377,0.4246355276239334,0.44951920270391704,1.7288343348983237,1
0.9525006783606221,-1.6261640025533048,-1.5083953231802452,-0.4381284218930621,-0.5917282143868925,1.1615251905497304,0.7052236774162546,-0.08312312475717448,0.0056195490701510045,-0.07557259464752396,0.024241987542385164,0.6071262462440433,-0.7504441532775031,-0.3816988298428962,1
-1.0768965551673644,-2.2213381632970473,0.8348548329611725,2.328515764132539,0.4309847770148746,-0.8262434812356716,0.5457933350057892,2.164090278409709,-0.6536856155611176,0.19090539745275595,0.2230342237536164,3.1429023624446026,0.8070683948062126,-0.5884623645025113,0
-0.5070380446713716,-0.8193813088431016,1.685159514666407,1.5711101554515357,-1.5644403305968715,-1.4384257640130134,1.3702986907743169,-1.9572740810721756,0.5175617611551854,-1.137725295163133,-1.0320392736163688,0.203067682021609,-0.8087955766048852,1.1346655055926826,0
0.9811933072210702,-1.0200918146311881,0.7652612225021471,0.07171256329030148,0.6686097851471438,-0.1239429521391468,-0.6491948264795758,0.8983424014360752,1.2133178431354614,-0.007445123441493878,0.1169531903459712,-0.5030279923853693,-0.6257826964381326,0.4449728900942121,1
-0.39341007489838975,0.23520335576068493,1.460528827998034,0.5935141014804837,1.1777098183316992,-0.37479490030837054,-0.9240703972161884,-0.10935710523296452,0.18531791702276657,-0.08129263435209733,-0.32682760870620786,1.0489113128838572,1.4370001040078073,0.4513588359619238,0
-0.6579685893858539,0.19050860321200372,-0.787914284725128,-0.08222456165561559,1.8165050035732755,-0.5979688726407905,-1.0794127460049654,0.7430273429905894,-1.6072518145866463,-0.06728043755822656,0.4307796351205191,1.1712335740170237,0.5377218231797487,-0.7668842671048931,0
0.11735227121950689,-2.162451335123548,0.6594034314739603,0.44661812442942783,-1.3561578447719143,0.756903309469864,0.49041083701531524,-0.24597464331063498,1.760189776674701,-1.5996077643316176,-0.2803953084790613,-0.5371528792504597,-0.28042499901556583,-1.0404912154949653,1
-2.5553414222867583,-1.1663022107306322,-0.007629438471461364,0.3193365756344206,-0.8382265879288607,1.0023618805666739,-0.510255159914744,0.025601689972635424,-1.6192796013581985,0.8802970853950864,-0.3077606150816249,1.146674764697958,0.7827350072975363,1.82123558351649,1
0.2539877966321307,0.44249469948094167,0.9636306200147761,-0.16681719631126077,0.6973823728030744,-0.5648231915452292,0.5376846313614688,1.6979383627750755,-1.2062646046245373,1.5495051893900846,-0.5986161217595658,-0.6280599656714689,0.28944717321465735,-0.6342689308931324,1
-0.8907984089455921,0.5727456619047475,1.57223195950863,0.4872934594972981,-0.820741507279852,0.10698853677990709,1.4365615141648063,-0.4564051567595744,0.6306662958982681,-0.27608640088687275,-1.1934980719928947,0.5316518179348919,-0.6753241297599815,-0.5517784989959166,0
0.09983012747795107,0.6885692713844705,0.7325048023304579,1.5393445511668957,0.5069024471905438,1.6795876328507338,1.5878925439228262,1.5981636162477644,0.03476061575940999,-1.0913472697505,2.1779115240689726,-1.2568598271972597,0.009372472221480643,0.28686633409798695,1
0.5411770262391564,-0.5570846601542283,0.10709812965226535,-0.32682448877892895,0.3962484744059943,2.2570555138742963,0.08730263478891419,-0.9531601285423481,1.4248921774444296,-0.6521462338703689,0.5615499303509268,0.40740037459313655,0.08232201564014234,-0.8647759861628989,1
0.032097039972043405,-1.635666649670828,-0.22270810678176925,-0.5996237615246341,0.4783115134144686,-0.6769274283037369,-0.23230344222718244,1.0715599806727087,1.3680167038716229,1.047629121933818,0.8425826550075248,-0.22804664384111636,0.3638668462796417,-0.5634604265156075,0
-0.6280336001124233,1.2124990792256984,1.436196916642806,-0.525050274797718,-1.4855089067544054,-0.17418644273511344,2.1530034971690695,-0.2567865172208873,0.12245822955023006,0.0004542808859432495,-1.2360351393543338,0.9423744365165129,-1.199083227594117,-1.8711202847214974,0
-1.0151527063548529,-1.8850877742886123,-0.45085937529984105,-0.5970529975377992,0.4984350016093,1.2969624053213995,-0.05217387420535059,-0.8017609957235374,0.03790525335729369,0.8090177197326183,1.1408471802199123,0.9694045397916042,-0.5141535617963432,0.6407169468590537,1
-0.29932183006616986,0.6532130957674853,-0.6282632036797688,0.8599209551758557,0.06778647595620234,0.06049393916670164,-0.7103621767405678,-0.37009824099051736,-0.7689244150784547,0.5265986397010785,-0.5888957410847406,1.1687257457332678,-2.4130201754917673,-0.39726526400696444,1
0.024624523857640798,-0.4986544557577,0.16453671116786947,-2.080105381531507,0.976600424948779,0.6083954031131328,-0.7709418429080137,-0.03642384992544446,0.8137394758349871,-0.4654441522966492,-1.240987126335147,-0.8786165490135255,0.8289325295369214,-0.17015967825283626,0
2.054351083186543,-0.3394254386808496,1.9349918132073864,0.23995419578876456,-0.6598091137765983,1.0995196701366918,0.8388460645825756,-0.4955339942578782,-1.4505680836996668,-0.3005617407029227,0.5214744571861137,-0.26515204780906965,1.3165647644588891,-2.48166151740687,1
-0.19271143865937992,1.2132107323774524,1.017110643154105,1.4545078543514793,1.347931968586473,-1.378954032960474,0.3259443757800865,-0.38219421435602796,-1.6133225490310337,-0.8670796350691614,-0.5113836932565529,-1.024688712442835,-0.749054868116046,1.4792509968558796,1
-1.0034010267711162,-0.7819500744554061,0.10897953741884252,-0.5800774302636826,-0.3021666335316298,0.13581928395667686,-0.5040758521168449,2.2634205624396806,-1.4660524970579805,1.0376927900315467,-0.6190524391364495,-0.6494721529003116,-0.023687482609511847,-1.8499060789398771,1
-0.6779831954958958,-0.1978647279722366,-0.6859552391380566,-0.3266044322789326,0.4240836076301466,0.468922599272078,0.5490414818809748,-0.1685320498665115,-0.6424732870139148,-0.40908634566497043,-0.45771392405320893,0.5590964858952859,-0.3011265435021731,-0.9804385922771051,0
-0.5009147784724978,1.0343050653468,0.832849449837933,1.6587457014380647,-0.5232060776179444,-0.45322600019195136,0.7940242388105356,0.4450057479240305,-0.21758765425791907,0.21330091665676065,-1.2994923833238214,0.1928802802320044,0.34938011896344345,1.5723911055150346,1
-0.1417466940703071,0.1253874806951493,0.7558873101495333,-2.0165550164565844,0.45569980547738465,1.221501163866233,-0.939144890445198,-0.6268248930467669,-0.3685150444984327,0.2338733130421393,1.5769589612565502,1.807065437891151,-1.763175167098659,0.5178733435191314,1
-0.45609638176302597,0.145141508180873,-0.5300952291916912,0.11505762263398378,-1.0329653329533086,0.3399807536699818,-0.7609182184717755,-0.7874553310190103,-1.5266016731990328,0.11796594703889371,0.12626615183602002,0.21100651178028135,-0.9080072497628896,-1.0798145580853014,1
0.6842674901307866,-1.1449685219786094,0.7755730650965371,-0.35556133044770427,-1.77048380498752,0.8316437549597916,-0.8973585260405146,-0.5283737877326741,-0.6242665971783893,0.16587050636554954,0.05388043117049559,-0.6808471487712413,-1.5830225577717014,0.15851423143926116,0
-0.6420598782022826,1.4365275612112895,-1.1489089267768522,0.2820334206511743,-0.39674978603870864,0.9738426215725245,-0.24184618543336675,0.27211095758073567,0.3578782887811005,-0.9330207499054493,-1.0745199603388966,1.9586164788426748,-0.12294705224289189,0.42743810172216373,1
-0.5682053417862901,0.8905545747926081,-1.5454926450889757,-1.084828812057674,2.8590748336163294,-0.19525146906999863,-1.9288560189959576,0.3968539968993236,0.6268047785726005,-0.46144671613855986,1.1046027701862084,0.717879895076975,1.1174536433377373,-1.1364993528313394,0
-0.8871974073684505,-0.8125131992052993,0.18592500743355642,-0.44208459947869444,1.2154076754590641,0.5188521697706769,-0.7735470984968769,0.6830164555026622,0.777857616480265,0.34608447392570396,0.970269967486117,0.22643956058247508,-0.5576081283581305,-0.4560706460673365,1
-1.9892920181448264,0.39540100319840865,2.5661722857917013,2.759975700917658,1.5606784201074966,0.664249303611441,1.5143923039439813,-1.613636405125475,-0.9912327295868283,1.196002619502894,-0.26650908281034424,1.5241589962222544,0.7573517492517776,-0.4426912185939319,1
-0.5639337262643678,0.45340542676057755,0.6367053018655527,0.2793252058817629,-0.04405082882532174,-0.307433049654777,0.722509324098359,0.5002966523777999,-0.3915458320880835,0.38163345990082187,-1.002581625025273,0.3459555071358913,-0.10027816060592011,0.4407020021621178,0
0.11968739091660968,0.587349453448607,-0.26488519690941703,0.23121954876057202,-0.49314132450779674,0.7840320454445878,-0.5024818919577178,0.24909865843383594,0.11525616026473438,0.038884700369674584,0.29301624140924426,-0.005363517211211967,-0.7121780069738747,-0.6009772208429809,1
0.3251394736160248,0.5266078513008596,-0.7907607222373486,0.5315995880131241,-0.4395462079982931,-0.7911005295690459,-0.9272420258786017,-0.3608662106978475,-0.35025016708625584,0.3603566592410979,-0.2012497172556953,0.3698450340643706,0.2215298070935797,0.9235472836027087,1
-1.2194716987054455,1.5710390198017403,0.6517229744999412,1.1720938167375303,-0.0786992988936203,0.7084576077510416,1.5453660582313398,-0.4128316520014911,0.566445662995511,0.07480756700528512,-0.9276259068950732,-1.9001835800253133,-1.3775279997112202,-1.039862918066897,0
1.239323636493505,-1.5331980984718852,-0.03376107282481144,1.7080597989903485,-0.0003351785589889796,-0.1370074925816107,-1.0189550549905309,1.3387062065111928,-1.0320359208089118,0.08519418392570258,0.3288036596923021,-1.0261147093482426,0.1597615742040827,2.0083262497985626,0
1.6779409803971206,0.014539593440756712,0.2818061368813281,-0.5047203588415503,-1.9543084689401835,1.343752497316554,1.1185384619554202,0.04072800028070575,0.4565475059908476,-0.40965410076985787,1.1835811885212575,-0.9768381298585787,-0.4004122828804971,0.12929458482437015,0
-0.8317337557176437,-1.4102667216338083,-1.3067805466509106,0.6638634380166559,0.9492096765761875,1.8543567640743508,0.2358772167051485,0.07008469521239463,-0.9505011051025969,1.6285236060358728,0.7062405317479168,-0.4996344784377283,-0.45563622769251716,0.47969181424224566,1
-0.4593471277218135,2.477215172173184,-0.1407714623449936,-0.05773347549109568,0.12143805828924246,-0.20287918932577473,-0.5776998364310596,0.672355924304004,-1.246020672083027,0.06998025368855808,-0.8900110883461964,1.0513238684173898,1.0103571833216198,1.3163310690376628,1
-0.7755195539211085,-0.02762590801383688,-0.29729769552073226,-0.1291559017957958,-1.6544885058250471,1.3542518531244647,0.7661937051555082,1.044257796226537,2.289867373719131,-0.39292227958964104,-0.510634950731751,-0.6344315831782201,-0.9718729037843488,0.6868541927109315,1
-0.6588939850356322,2.032364475941692,0.2507860278410992,3.095409007983571,-0.6374994802820062,3.070585008873247,1.2567605843253875,-0.9030825181648434,-1.3893437345531434,2.019292401040303,-0.357980640436238,1.3679315741389042,0.9021277077054779,-0.4307756349315685,1
0.8298748292413685,-1.2033251854466875,0.7044808561271612,0.010836074354003631,0.33456039522720554,2.0167489029731276,0.1812022379294406,-1.0095648428040915,1.4178903749583618,-0.5413969875136877,1.1904760176272358,-0.3723876728703004,1.9354778520516747,-0.7381440750651678,1
-0.26517557428898153,0.5106132312334541,-0.6393398800183145,0.507856496575027,0.6655489724780417,0.5422284127206977,-0.6365013922824441,0.9463384445479203,0.8839062286621076,-0.1627974707263846,-0.2285816093064103,-1.172159129523919,-0.2812091691038528,-0.7060103103480844,1
