0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4949667025395179,1.3249407069703603,-2.064076568992455,0.440086676541929,-0.8177859957022463,1.0591534655776933,1.3636657637579364,-1.090118311227099,-0.47040869719897305,-1.732976830676133,1.0066245466393096,-1.4669457066536735,-0.49351818252061236,-0.7926631704792915,-0.17180095389104647,0.13352270803859254,0.1562688556639649,-0.41235257929102953,-1.2270196303314276,0.2544273634384035,-1.1685893502520686,-0.31333592445913,0.3363515558724356,0.07855186623823567,-2.7088209806875843,-1.0581045919057963,1.3456727781558495,0.47834831405098815,-1.7592992420596942,-0.43022488814398435,1.3231695849126626,1.6640143553787512,0.6148812213235784,1.0109086703500063,0.8891591400914838,0.8067432544323353,1.390263379020893,-0.8364416373337582,3.0115645692264574,0.305240126625394,0.07625352105347971,2.0238387733368506,0.4257562832138536,-1.4936918963389236,0.3404930867917056,-1.6714925043954634,2.4151026557489548,-0.10006133351367369,-0.5044654430768328,0.3858019436915231,-0.17299663665287288,1.4335740684917364,0.8648204470585631,0.11339740280391349,1.475991007847564,0.4990222245432575,0.4138588774372871,0.30327839307290433,0.7699698502255149,-0.9881217236647074,-1.4393675959378758,0.1233739819464799,0.33184247648673665,-0.45855220251516143,0.30723440531754254,-0.3867764296779907,0.8556379287117075,1.2754127160599797,-0.44894674035038795,1.987891348919396,-1.38272737543426,-1.1776482390001703,0.6376843448339077,-0.8931745403072386,-0.24268153493663042,1
-0.13086453414361332,0.3077533627495892,0.8293023491615105,0.4804290036052213,1.2919058426154664,1.7636593955825577,1.6520306210343454,-1.288729788625904,0.8783926505103435,0.6699331219150396,-1.698530684731704,2.0718728456629414,0.8689923673164631,0.7715032646915888,0.4617687689474555,-1.6074624634840566,-0.9267112358213561,0.7519671136057072,-0.8150784157372823,-1.8658376932984897,1.1853097076586003,-0.4332616226305874,-0.8204495819137666,1.3868130088797905,-0.003154956365348491,-0.3224096145634057,1.3651406959700514,1.7376929222085382,-1.7416127205250431,-0.6076029040472033,-1.0868141295949614,-1.3242747014509855,0.5087431720488053,-1.1603383878294526,0.8584815017928926,-0.42641710648841774,0.20117935486154823,1.2838653916011427,-0.24211484984071716,-0.46823400764510015,-0.023006919680823502,1.5922313123076823,-0.809205172789581,1.258394372404265,0.3676880850863062,0.20631905594968808,1.2611882085681754,-1.5057601795240532,-0.6863014232067732,0.7349945061826176,1.6747174207016586,-1.1272130682263424,0.5663276700868806,0.3033505280762791,0.939292147583423,0.6168503664032092,1.4882661878042653,0.8814760932834697,-0.6598924882187273,-0.6474952804109888,-2.1954778701315676,-1.4674855784893375,-0.12553464188621302,0.6376903411733795,1.7470160625191953,-0.6828701018501803,2.6666405789796133,2.065967941906152,-1.3844440075195812,-0.222890975116073,0.12919364996231336,1.7940375321015098,-0.20206035212641435,0.3516668856449406,-1.0707987442809395,0
0.41903657331269945,0.3832433663814078,-1.4077867217699123,1.1108670208083364,0.0680656010307364,1.6736466285716713,-1.85686027018346,-1.5845096622923616,0.3693745244500554,0.894508679388044,-0.31314778470480453,1.3251738967871387,0.5419670805825435,0.025288248692964425,-0.29975078945018074,-0.875124662549707,-0.09774878109770192,1.4038778919465171,-2.3487670891946055,-0.38781725610052004,0.8059286341874083,-0.2601629108574455,-1.4581365805808035,-0.2994862382985514,0.5754547874683601,0.7987828474710119,1.792755268145951,-1.157135721259808,0.1433718085598241,1.2212241914610191,-0.6509853620375762,-0.18105670559510795,-1.7653684525323212,0.36717798210013936,1.0069906833632911,2.389093008722918,1.0097572930451988,-1.4413527085771922,0.1092590611555267,-0.7531899900932031,0.38419052825951666,-1.5311800027682747,0.19219561275193897,-1.4548168959088636,0.7343862510545014,0.7194955386534299,-1.1661305255192411,0.2428107455985715,-0.9139032045731653,0.4793260604720443,1.303441940845582,0.035759286822775356,0.4839579641169804,1.1988306030116822,0.49208685053541296,0.7040779872371385,0.5161846825407036,-0.5835851595898346,0.07038626104325167,-0.05518334323849086,-0.4313281657469923,-0.07200344743414169,0.13209070582498733,-1.6282437100715763,0.21965521257560897,0.21962067434518553,-1.6128614348466646,1.5601081489465563,-0.4258050638159943,-0.05175087710164173,1.1224487757908896,0.70715596087156,-0.13443741478098786,0.6199844676440379,-0.7686867860746904,0
1.0515653782520218,-0.25784721378491315,0.1860721203103558,0.21332562834355787,0.4098280187674912,-0.021560855765230195,-0.7426730914275185,-0.940155691600851,0.2943798364156377,0.17547311584646166,0.36789714937973805,0.17786305015982593,-0.01859769771087673,-0.31901956039526463,-1.1020682402870505,-0.2364329410985307,0.27586609007777013,0.05387768747975442,-1.3596036957995352,-0.013820039022459828,1.1627492666694241,-0.13556904023108096,-1.2592313187499482,-0.021389882783081703,-0.27205521833057916,-0.5691823231572201,0.7903509370625034,-0.86195413252732,0.8844464506923504,-0.025361223456940786,0.7777133519157261,-0.8955891320888542,0.17855387887536434,0.8774278858050437,-0.23140413924105427,0.8653036015807908,1.1387839025573898,-0.5316770729688882,0.6415647536614337,-0.307902688629859,-1.2257533393877975,1.2507731875479666,-0.04564663477474279,0.40977072375550067,0.0507560085471349,-0.8640476818099154,2.296202160738494,1.8565457200795905,0.3601412576287361,0.35941162478282174,1.2744406562356312,-0.968280971201332,-0.36479132279205706,-1.2594395913466818,-0.10940225758361084,0.10291045451141426,0.0025983652320617032,-0.1281179557759414,-0.611242291950152,0.7361483013008744,-1.1645302400060071,0.18138774425746942,0.5854048173073301,0.24320560843959044,0.12414379892143006,0.032404025267656365,0.08000891294464085,0.8811866888101736,0.7684835478929102,1.3139603010647445,0.1116697925600417,-0.6843358950363153,0.558359039310609,0.8416122215361435,2.0894491738540073,1
0.3908121587438246,1.8799628941374997,0.5743198157966158,-0.5299330417806443,-1.1624284561238882,0.4478165386500069,-0.47566975379845733,1.508047274104695,-2.267996031575993,1.815868023679251,0.1699985682036898,0.6318539772494333,1.1694280193950897,-0.34714079282847393,-0.7135090655543896,0.033392415000282706,-0.9097545021882091,0.5341307692417999,-0.5867983949965779,-0.2749252659362364,-0.6973147033025895,-0.5188905522095008,0.19271405389204552,-0.6405862401368901,0.8163042149180986,0.5832999968454937,-0.7083929631114083,-1.9454701985093932,1.8794843056238968,-0.11884682367004008,0.26859798284259506,0.42956542500364797,-0.43390974077888245,1.486576242718662,-1.7349438232711258,1.1022677634992677,0.5659482586147281,0.2323126120663632,-0.6207209877575369,0.9576366453294884,-1.4768502507592984,-0.20881888307681787,-0.6335836666576034,0.12504240423599158,-0.780822910404613,-1.029756846722163,0.4085102734821876,0.564896578977021,0.10453155076114051,-2.113275705195161,0.8218302168794451,-0.31187834202931564,-1.3734233083811866,-0.7867550610477919,-0.30626972723724594,0.13310831889234473,-1.8102159287042192,0.26010044687215317,0.46784237038756377,0.8219333863903359,2.2637072460945973,2.073867669296945,0.22605474007931975,1.198826599235534,0.34056160487819803,0.0349113255629922,1.3430022970195712,0.33565077360214135,-1.3194516422437337,-1.330191191112196,-0.5167600015859477,-0.2649427784539914,3.360351398638981,-0.25309159774125856,-1.9453567182840141,1
-0.8155418058178653,0.0888823294415138,0.20897723152267234,0.2661521551244767,-1.048481862644232,0.06995471865384134,-0.3855523905053538,-0.5263291260717157,-1.1628031078293082,0.5688098764111635,-0.48957140904272417,0.004280019804314882,0.5685858248800916,0.06780042756793019,0.5005144200157499,-0.16654037830558988,-0.5599183599550712,-0.1486474423030853,-0.09570859110992612,0.054924807810361,0.8314469391360022,0.5286280368983488,0.9931518214421035,1.1347212247953617,0.6338441362514371,0.13391231213387933,-0.14335172914327876,0.5545017412670781,-0.8143323698497635,-0.4463720654419771,1.8880509385642774,0.6649963518072214,1.5613335729169084,1.5102590462018304,-0.5062234106822278,-1.1485301358705267,0.4128020532265283,0.2700285174167436,0.25662863258958657,0.802502926451413,-0.24624164130253004,0.10388711955212786,-0.5151526372268198,1.050202705682593,-1.466345411047172,0.5932982882583605,-1.4718117407453155,-0.7290611277353863,0.496368235154669,-1.3467870642964497,0.09557166704492318,1.2298855004510583,-0.4772937641965853,-0.2174315506255803,-0.35784661693352726,1.6660005044074278,-0.14254673041059976,0.7405933874685864,0.39241936067600947,-0.03702312067792181,1.197120179849499,1.7654039776603567,-0.35889930931976977,-0.55021860557359,1.1397149725516111,-0.006503441524015539,-0.30147061834055305,-0.006478075169239457,-0.03384451183114348,-1.0197185851281152,1.5878468090711573,-0.577982722801215,-0.2505068636769462,-1.247731268128025,-0.5480722143063235,1
0.24371646619523152,-0.5212406624869107,0.9021837331973309,-0.022037611149300095,-0.16171137769176858,-1.1579900826436824,0.10771129665176357,1.3000310349509903,-0.8667038656491902,1.750145418314,0.25490093363922656,0.2501457372812787,-0.2451805875734953,-1.2016187056850733,0.40806327848670443,0.8876396639687709,-0.028435353074415966,0.1353703708265808,0.5085531756117863,1.176005850050808,0.9489424376790123,1.0541540611675027,-0.9197380725331439,0.5307244618987712,1.1339286758225584,-0.6465592121308534,-0.9540557726876453,0.7702197972288788,-1.296880892679177,1.724806181545974,-1.367646749786662,0.24438485148273717,-0.7007621319865082,1.3221083844085877,-1.2666352898186712,-0.7605235096611804,1.1019648708502188,0.9398740773266767,0.4012170414176674,0.7526930603651424,0.3955075360757101,0.5384197067696435,-0.9676469600316964,0.3823917763804899,1.2736630984723534,-0.20293472362668893,-0.4055788258766906,-0.8729908154807015,-0.9324400763368567,-0.40234421774480134,1.0806860475052231,1.0518191810907775,-1.2901108399791537,-0.3319040823886383,0.07409838896777143,-1.1975224245934024,1.5121706127045904,-1.2200640059749293,0.39849991455214756,0.5943048028121399,1.6628117507146871,-0.14904103492731288,-0.3769520377951846,-0.6459836311547728,0.9163167757951176,0.8388906765462752,1.0786728128478071,-1.0837149236180512,-0.7126522558824847,-0.4445728866821728,-0.8440162160540335,0.6944506143343088,-0.45198558311796333,0.21607171150384027,0.7015769832756504,1
-1.6207846038448046,-0.07770983245881637,-0.657744288055154,1.6616907734767652,0.5341672812597593,-1.1996174853346118,1.4932910255952374,-0.7705325909053052,-1.4363649794892643,1.281937570843565,-1.6597252094265154,1.4626854278572656,-0.6220961784154074,-2.642650593172811,-1.1305371995987723,-1.6672136240820943,1.3241748667996853,0.795540547939408,1.3462654375593062,1.3160736303403744,0.8278420766330762,0.700682394229665,0.24367060154112533,-1.7876052916294212,0.7455467392751367,-1.430505236301804,-0.9745140712648572,1.0471529489208682,-0.8689880831687262,0.20941830194271532,-1.09584277650316,0.835607117475797,1.6029338655463863,-0.08451633131852278,-0.620468014047097,0.06031713613206371,-0.28299521454669724,-1.0749560548890877,0.0006647176006085075,0.7912208039216079,0.5493933049587445,-0.14947686101283206,-0.8233273234486223,-0.8547522880976403,1.4761877745132126,0.15536900935916173,0.5711351774238217,-0.9892152650988003,0.1749874481060225,-2.043391947301192,-0.21537981174364304,0.9454582938267446,-0.5765413165759933,-1.6875092481977045,0.7567961928832134,-0.9612425684657491,1.3202841632294067,-0.8945483182639157,0.820191811947865,-0.12513677204817344,2.459474244321563,0.24579937709768224,2.630047796667508,0.08250955710538371,0.887760606556488,0.6071079179369839,-1.2418255818968387,-0.5397737607209352,0.8660575782887957,-1.053643631347237,-0.3024490893337636,1.8278361510838763,0.7225032529652418,-0.7065133705869173,0.3797454072671733,1
-0.5653510479190823,0.5324678094870869,-0.23758767013170667,0.3568655747842532,0.6354590092667308,0.31552056031311687,-0.40867964537542617,1.3607973897760308,-1.0840334553608248,0.3598020168663564,-0.5678001301967757,-0.5212176624068549,0.2869522960694801,0.19012746262968747,-0.18311881423758042,0.08027109276524322,-0.9569857616099574,-0.0686865226514027,0.15435156695081978,-0.7798396051220572,0.13660933378158646,-0.989327488574208,1.1466227469357224,1.2506430522406762,0.11924937379456949,0.6262428265103581,-0.4295596556627518,0.7853943311676237,-1.08239982556751,1.0165398071391236,0.47491344768474775,-0.4782187980866624,-0.6578912485235862,1.446613851007473,-1.919382780531406,0.3915358376750441,-0.17229925429512014,1.0061345493630265,0.9538924406398018,0.23977587418742805,0.1253862461222377,0.3139031379752276,-1.0676473929744894,0.6888262411655741,0.4116480297195731,0.6592883800851563,-0.33898496359187236,-1.026607465659176,0.8523049352803777,0.5752946635134298,-1.0028519767279782,0.2943680490496375,1.3858607259396505,0.40798327597559897,-0.7760615081669838,-2.2761732231423597,1.5363836408646763,-0.09614007766791667,-0.3004923829942138,1.1004674551987284,0.7390383102864136,0.6835649043642243,-0.39297592760791455,-0.04685957280894433,-0.009281450173806976,-0.7211832788421092,0.35983036642279137,-1.3617800176484094,0.7149580653677542,-1.121642556079185,1.3345765203135427,-0.7731362551846821,-0.7343562708068839,0.11770289004738406,-0.5659648437992948,1
1.2052172897843803,-0.08093257266089704,1.6360792207479913,-0.09504106951114677,-2.1335408975131953,-2.0635698721540434,-0.06542708420392992,0.0866008432139887,-0.5316247452169569,1.5237322968451268,-0.3568898763610625,0.03901198208238962,0.9511297812513525,0.8899607794800938,-0.6802337633043687,1.6222977054209868,-0.33152131717424,-0.8510032872295865,0.2718318014128141,0.432893542006425,-1.324092071090386,0.047757903293988206,0.008053349150650398,0.2150791915032993,0.5404094541574971,0.6503209893900461,-0.3753045886324048,-1.8518824449342888,0.2776867598846267,0.2366900185195755,-0.14259844402984684,-0.09421942266337517,1.8026485158339038,0.7102349939522002,-1.6900234402068939,-0.2018724362319682,0.3855780589884983,-0.30721028624392327,-0.5679879575055863,-0.12079414494257694,-0.2833431318854351,-0.323272091232166,-0.5968605831692592,0.9728146996864128,-0.43201589443079674,-1.721700568611254,-0.6697987335222649,-0.07464178171668483,1.5414066232886232,-1.696689877208032,-0.02324765512890758,1.0331406459662966,-1.2017266267773277,1.2012295185660309,-1.2855214273308375,1.8531778545478785,-1.9630441066993491,1.248863925380876,1.3052050946654767,-0.0850807129336515,1.336142094410085,0.19752835298727855,-0.08617888621929433,0.5595296236302792,0.2390934113304939,0.6597424349015846,0.8626285335176612,-0.9212284358826204,-0.48285319226819534,-0.5982680759233873,0.2422097471973039,-0.19195147831716292,0.028191530561710705,0.7372685190752203,-1.2864766331561575,1
1.1356678387211296,-1.095914834504726,-2.4453161481049035,1.1873925327622123,-0.40599323043334357,1.875558845229568,0.08782430556937156,0.05687275074815197,-0.7379588636903583,0.9699912628846966,2.348190830941988,-0.8449412919259374,0.0519150424297445,-0.2677219182375511,-0.35707626776204715,1.1261994101214536,2.1274057751825253,0.22823699658680258,0.4808003344913685,-0.08863875451648494,-0.3939748468790895,1.0165485976352744,0.8441231397459619,-1.4339774617442986,-0.8636007002211041,1.139530683034742,-0.764066269057789,-0.25589841576899697,0.24000335072574933,0.8740878033339444,0.09430894212922945,2.105499724601659,-0.18997742352575306,0.8185415252471548,0.10488722166942194,0.9461598193355715,0.32418699641464316,-0.8483233072457903,2.848553910448376,0.6343545627159128,0.6213975418616436,1.0680857801550925,0.43971289257663,-1.8750885725088406,0.5861232099767097,-1.9139998923065766,1.7764707454027855,0.756818223684241,-0.9285299002319793,1.3261704663049834,1.5940686287826,-0.5948905579414082,0.6984040740532728,0.48479929143613393,1.3889266965946547,-1.6420259061484008,-0.8649724979336006,-0.35292393786470666,0.1957404393872081,-0.15666385013161854,-1.4843654613032775,-0.677911548816276,-0.18025537373037942,-0.6418760671256373,-0.6512176574007186,-0.0662895127959429,0.6776966838157552,1.6774417109447028,0.5894037579452223,1.6924530887815528,0.029419470791465483,0.1765548171542214,2.793836236695658,0.1771899344896348,1.9386325394034702,1
0.24616778196611358,1.2167111506364643,0.4449871768042321,1.3981753822043401,-0.5276917332630746,-0.7822808252377793,-0.6490081910547807,-1.5453233246201445,2.3146943086434115,-0.5442494522869881,-0.6876324439284108,1.3610277863448528,-0.8659097750480772,0.5845031501012495,-2.0630322090866704,1.1418261376535548,2.1961859047801893,-0.5696923158357903,0.19005700735078773,0.7754312410083104,-2.0160328406163734,0.2606720014439799,0.4034963685482059,0.08776348285247744,0.5129150176557008,-0.3698202667924263,-0.06872846528036776,-0.8436425002619634,-1.1175869517778554,-1.297985323700253,0.9737039892845265,1.601174051842865,1.1997081665677265,-0.42945709068857174,0.893639822310587,-1.080768894105729,0.8757723124208435,1.251168096098132,0.997676741512214,-0.3358557899164984,0.09996043917364636,-1.1745542169218062,1.1074504576287119,-0.966745998443403,0.3816500560869072,-0.4425917079875793,0.18143298825096077,0.09447750203358679,0.6944411880986269,-0.042458996085523774,-0.37404895902527663,-0.5316951199181961,-0.786236146554898,-0.4034511369434393,-0.769623546528722,0.9339407944623802,-0.8612494542094387,0.12294381859165265,-1.2121951987559536,-0.1690648342165617,-1.2435472601842843,2.318034757765467,-0.7067947381028917,-0.3662913221370056,-0.17214099906645214,2.1894066485101358,-1.827497055084725,-0.3719074576850456,1.1379266314436107,-0.2681394143925766,0.7837407606572785,-0.4809604554090603,-1.1140649420823705,0.03641864818176075,0.5593072268060545,0
0.26496852244415214,-0.4380248952666699,-0.13530216468913295,0.9152298531333734,-0.4921623102724041,-0.047912219177821146,-0.1068103601866339,1.4297671122460132,-0.3811002366791637,-0.381036462963373,-1.4353688251014387,-0.7114377840090937,-1.8722358231791851,-1.22373787329385,2.439256372173512,-0.18011060266303824,-1.0170166347912943,-0.03249048837828519,0.02603014126732041,-0.9261622648932979,-0.6475161732101796,-1.4346612791388504,-1.2206447130775078,0.4935833319731189,-0.583119796721862,-0.7397265702722273,-1.558634724444032,0.42196072917503613,-1.9114505481847188,0.6415398380997982,-0.990214020645805,-1.1779062851777358,0.5101958752767499,-0.7644967605867541,-0.15069196309308353,-1.5729940986159203,2.1807045446731115,-0.39031465095082385,0.4729530108370809,1.8703379308114692,0.7226034294192778,1.431185041436254,0.09987770190258373,0.316107173481808,-0.8196051589365821,0.013398669464277133,0.8315543478616204,-0.007540237178681875,-1.2717636219356414,-0.2728472697241295,1.8284323399261577,1.0178731835941974,-0.7389934684004539,-0.25146995094030167,-0.37221135465522354,-1.0759534676511933,-1.0064566581541503,-0.7562204857107722,0.3032301353603576,-0.6545506410967982,1.5636995566696437,0.3008935169935005,0.2507770613470892,-0.4200120033439188,0.8816933331064738,1.0507257249653226,1.4636207406461872,1.1466783159216685,0.7896821441722488,0.0023038691384060696,-0.7144042054109657,0.8149852094193333,0.8843827339295469,-2.2184981692248344,0.11887899047393694,1
1.6581394908380107,-0.9290096057015702,-0.28562244958749755,-1.4717956987251346,0.1424301022320287,-1.1537575236462245,-0.2272472242607487,0.03114582274133426,-0.523681867646699,0.4406303631740872,-0.010974436256357394,-1.120185753417505,-2.031045048879276,-1.1495099487784062,1.174500801989557,-0.8504626767171519,1.5640787970028887,-0.5802562117298845,1.2835134087112892,-0.8576956608232255,-0.11997827973874363,0.044438803870872644,-0.5273319215487523,-0.20753926050884472,-1.2446072869655445,0.68958210910018,-0.9863810062317548,1.1443950703947812,-0.8701231490959588,0.9658301361225654,-2.1864568407728955,1.4023630659144373,0.10272538803571869,-2.4935976637267703,0.898050771575012,-2.430493688634885,-0.1351814388206045,0.08650360095030903,-1.0716535562601983,-0.006362086229087458,-0.06010400352585923,-0.9006013747108688,0.09907880482298,-0.5546261581607136,0.581481774871101,1.0035892156583885,-0.6335640701157289,0.011629943272580252,-0.25689101419572064,0.9270836063897363,1.0711563479363577,0.18228510022039435,0.4207309304534107,-0.2933327067126462,-0.4408263404512168,-1.1572919880305421,-1.5448118705253913,-0.4275146398426729,0.4580174947654512,0.20425957213213053,0.7389594108826338,1.5867240356447958,0.9628849923245303,1.207290888559836,0.8861203256969478,1.793949094524075,-0.7646614476783303,0.434303753093474,1.0759477047475436,-0.26661563280429146,-0.7000140808704595,1.4472788882169065,1.076745837481029,-2.763237854250077,-0.7372297973276032,0
1.0285474277841649,0.5434223508034967,0.4690678145604946,-0.5938568606024948,-0.950615126249398,1.6903060251778153,-0.732681138257368,0.07568397522828865,-1.6315764784201496,-0.14906261620979838,0.03554821398049258,-0.5288590215678017,0.4264646951263958,1.1534975223237176,2.062057436512212,1.1099382411997656,-2.0783099605374433,0.5617162084560894,-0.12257204537272649,0.14330548554136013,-1.634662845077938,-0.7244144240800351,1.5683421985900896,0.08541425861463287,1.2495303749473368,1.7992872698395956,0.7820654203579619,0.6031270450793572,-0.44909469035142546,0.9638385710293828,0.6646991088773537,0.0022932908921503726,-0.3658680636604587,3.2926809446537697,-2.5752789549653956,0.8538972994476633,-0.930248788323487,0.8789223433671615,0.6006664600344248,0.7892679189528329,-0.694539090906762,1.7092068068407056,-1.0260217598301142,1.8945345185675353,-0.7240186500787641,-0.30734773193176984,-1.1490273294605833,-0.5057140555829808,0.2748837117913276,-0.6642304780156095,-0.6761319963603969,0.5798630805370756,-0.9293477723305636,-0.06593719018906012,-0.5129998937838078,-1.0507199173909347,2.6916472387110377,-1.1118079710260216,-0.9910665269494762,0.9079260501498442,1.5652675607809803,0.5909961182748144,-2.59415478266042,0.5871792378815573,-1.4897619971352336,-1.8021204393970045,0.1407943944301408,-1.6333572138164587,0.44583110258940606,0.4378528435428873,0.12553721557567454,-2.3689463085796656,-0.27203418414686725,1.7178569611823724,-0.6813328339901193,1
0.982972423438266,-1.1998538537165433,0.5384333178513876,-0.0913659171537895,-0.8082125489146219,-0.7427012173292286,1.2424044271469725,-0.8236713366796766,-0.5097593236073916,-0.839911012483329,0.706100420110084,-0.8596447354969228,0.6815205132025962,0.09077696387704913,1.2021611643625516,-2.1724869714823978,0.7367953670641374,-1.0902105855550066,-0.7676102443920301,-0.9099481554252491,1.067479466033455,0.5354551409280079,-0.11005119375160015,-0.7163887325076586,-1.318177760980883,0.2641470113799222,-0.26098329578589446,-0.1873403045415261,-0.18543624822731514,-0.28365096377961985,-0.6122613820910452,0.9096216447461946,0.5379498732684702,-1.2365312644714352,-0.5017792830204146,-0.21096043235854395,-0.3237656152939814,-0.2003306655393291,-0.3839899603833592,-0.5048042986368347,-0.4084446279301137,0.6781030179855912,0.9053037196194635,0.28696708452700365,-0.040273958954198025,0.7522518909360657,0.4348093379227179,-0.7768217393367518,-0.23209292741649992,0.4139905366951629,-0.8022726891387846,0.5136935734025313,-2.1215822496550194,-0.29128852229743823,0.9607785253083453,-0.6403332288412196,-0.10226134078788279,0.5892661142436894,0.04450254783388812,-0.16893169268696867,-1.0869127133556402,0.6799958152995811,-0.03923297821903173,0.7095373216816706,0.40830869145377874,0.02017552605827147,0.3372695257569069,1.165489489931448,-0.24105628395396922,0.8658238510148725,-1.2164134633489958,0.7738795552473103,-0.31190787367542094,-0.906006232301388,-1.0257162291178497,0
0.1813694729478402,-0.9545113789876127,-0.06671406675695556,-0.6505896507640657,0.14898936284511405,-0.47709672422053756,-0.7518850375622527,0.6975145754459833,0.6988962735199057,0.616705584814207,1.1602290135794817,1.5981753386733268,-2.068602010625982,0.20291461387661003,1.1800194573584466,0.9394952573342092,-0.6318745010926874,-0.640231387659205,0.5469286821293804,-1.6067348500858485,0.6540289593259558,-3.8489465434285917,0.06716210214217917,-0.7428526117127809,-0.09343680777526801,1.350624798239534,-1.1403359137918074,-1.3979546614433682,0.2059636440408882,-1.132918414711919,-1.8848730381873617,2.054465306764653,-0.0051807749921103,-0.5029159949403417,-1.0249063949520631,0.17591595176609956,-1.1014340763959816,-1.1250821924815562,-0.42374554795832614,-1.2024397952598922,0.06874667757101467,-0.8047182231940195,-0.4071986565716706,0.005303685700964886,0.5455644833403216,-1.284501681249621,-0.380526081144341,-0.8348319820345091,0.9502716925680526,-2.4748383858167653,0.8761173632994207,-1.3795731511119258,1.176283964264974,1.3207868982256625,1.210708712610567,0.3980422214740816,0.15745507296118544,1.543383667134395,-1.2607494342419512,-2.880091296295002,-1.0445319728714237,-1.2373790552601271,-1.2811826828840245,-1.2819641350543434,-3.0673023820556105,-2.4449037181104574,-0.9866664775161479,-0.24849317186193018,-1.5206619493403482,-0.48321869289125113,0.2562908167526699,-1.1119001295206907,2.04185145076803,0.8455430208761102,-1.3151905145742444,0
1.3975021968747583,1.0645181207898033,-2.1265645164227545,-0.914695872445382,-0.09312949999704531,0.48847859759873913,-1.0862376426341231,-1.8466404475674083,-0.4122089561858578,-0.8845258825026688,-0.4719212479190825,-1.822278511781709,-0.6121887394788921,-0.6388348816781958,-1.1835595937450194,0.43128151246620516,0.5783778745838299,-0.7843329788757215,0.9643041199412719,0.020703315699315068,-0.8265555094419773,-0.47157091854072014,0.4731601070857841,-0.3701136454195161,-0.9711566672515664,-0.4171549643082549,0.8929980375073705,0.7987462483092893,-1.873009320596562,-1.9386426429785966,1.0685356972093942,1.4057462981078341,1.2835257731096192,0.4469769840916947,0.6483837336611178,1.3635589316530643,2.178488949103888,0.40580187005052576,2.4201413633437965,-0.6341583210098268,-0.8007903469656694,-0.35677496903743916,1.3234044505120113,-1.3415287533204192,0.576574974319071,-0.5681714387153131,-0.3230578265529024,-0.47472890234010795,-0.6130522197635221,-0.20491563585952755,1.1749590607150473,1.2464515767961661,-0.278631925883264,0.12475189613168959,0.1211215213747805,-0.6008899220143127,0.33075850158629416,-0.2045214815938712,0.3521472896686342,-0.15463089201780117,-1.1454160091118886,1.4630666419831373,-0.5575210890352158,-0.7365240248618254,-0.6482949356891946,1.5084848402907602,1.4279983576316182,0.8242112220959121,-0.3522903813373416,0.7980710960198705,-0.5975920075859602,-1.1251349569189757,-1.2387664579706181,-0.8863490025373639,0.19706063018308906,1
0.6453559030314713,-1.2687146802872313,-0.021408235672952674,0.3459091714204462,-0.44879664431026806,-2.4773105010017544,0.8990136025325048,0.5093664711600835,-0.7643254876420115,1.425999230417658,-1.2232113800486906,-0.4204181718749263,0.024295780615065998,-0.7347023395635294,1.2342979097838933,-0.1190169781705454,0.38943119142069654,0.7598231699184523,0.06862559037965059,1.6822780344517607,0.848183891491167,0.09352596101575367,-0.4353057659260305,-0.7331348136612629,1.2757801333086023,-0.4237591999872946,0.44586113995552873,-0.07416350851274761,-0.8206707812538202,2.0215862124991624,-1.3693568748336056,-0.4229720056838007,0.519982459961558,0.6775049753966875,-1.1733491092951824,-0.7776530822226148,0.16086643249714427,-0.2122666929191763,-0.7871028419822139,-0.18359923497975533,0.2644639406793126,0.36619894526062413,-1.601019352485602,1.1951374736395197,1.0346576151215228,0.6969454511957484,0.11570341795229998,-0.4365575345124142,-0.9804969581246408,-0.6111901584282539,0.4900736561164805,-0.02155827340427734,-1.4770042371200693,-1.5142504685240683,-0.8080236858080965,0.1927842445170017,1.1081386152843025,-1.4752255022129466,-0.13216175064206553,-0.5645883958346766,0.714980291138758,0.7734205779813202,0.15080936138273382,-0.2936987898064403,-0.0076417794903581625,0.11155743458914112,-0.4632977529029654,-1.4373908005285816,-0.050673141596165816,-1.178730070006093,-0.7590620818527395,1.8510258661032837,-0.8791472202131131,-0.1989432914474547,1.0159932197150008,1
