0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.455649832824246,-0.4571318530519267,0.007980035891190666,-1.3446079349160176,-0.7064520954310529,-0.3154122600558159,0.9607262057790984,-0.7925260521986539,-0.5286188491072701,1.1798598289530022,0.5807779532273539,0.10902120215494772,-0.9541009036271856,-0.9263949966096042,0.8329544695021772,-0.8500837771186398,0.7316892958959419,-0.39205736638170513,0.4456543408289971,-0.5970660787449734,0.5830570168742418,-0.3888578108627149,-0.0952361220915203,-0.6090985609199475,-1.3474204527341545,-0.3868127367190107,-0.21234794115171002,1.6611107206508722,-0.23307791784352305,0.6528037352065262,-0.3518859876607826,0.21757693754435922,-0.7278204986002322,-0.48305394085112585,0.8012671182669149,-0.7292898044999329,-0.7843013163232873,0.2576454241843049,-1.080096090973799,-0.24747595953522966,-0.6140305193548555,-0.3121679443943757,0.09168499918893827,-0.37872498551299955,-1.2620291207094612,-0.37550091639151256,0.35125407406815545,-0.37457593401363776,-0.253511873859119,-0.10976342226327483,-1.0530074414644985,0.22584434771059922,0.7368025044023107,-0.7476403424970743,-0.04829910487083948,0.3296234426287093,-0.19677715430291462,1.2177054358807595,0.03106475428372761,0.06223779639915919,0.06475969483352413,0.5170151300258172,1.4454563304715262,0.7531807677455102,0.45523907158866034,-0.8582557126917856,0.2020159430484583,0.3641088951921728,-0.8627637787518064,-0.4907615406748626,-0.2834492591631048,0.88879744298139,0.7680819860735433,-1.4032867987180713,-0.1983809386191274,0
-0.4194133443350604,0.8901015692466456,-0.6590925847732827,0.14328331275740655,-1.1835115865498154,0.07827360425927485,0.48361907974090035,0.2788655672005279,0.40152843659015597,0.16315781763564183,-1.1140750255593344,0.15681442763111245,1.0160380048942048,-0.0770041966519366,0.14267370519356423,0.3641665409101585,-1.4956805323856557,0.06356566675764419,0.4696380269621552,0.004085280776120628,-1.1057459711747029,0.03366057574281518,1.821560932499043,-0.07514606531329332,-0.3426634417862938,1.151073757525849,-0.5282841498116891,0.7774060609228222,-0.7949323567299481,0.8088954085808714,-0.5321345411399183,-1.0329419045980406,0.4000641742692681,-0.44380915552695155,-0.27671861835709727,-0.7504761328274003,0.0894341151842308,1.8498991005991534,-0.10726350486597205,1.0477096031564552,0.6983449460039431,-0.5642579882999915,-0.6241055820180277,-0.17694081302224543,-1.5315818205226013,-0.7928042115389614,-0.761110505574647,-0.9675354254313505,0.3257197897873732,0.49015771392343754,-0.7780738597098329,-0.1492119458055055,0.5481556778687262,0.8035774803600366,-1.7784063086798212,-1.0673943322790187,0.157727803165673,0.3359231726807239,-0.5765028111632482,-0.07686720378556268,0.47563347200677103,0.5169888548846274,-0.35120682058684294,-0.8139953103279933,0.11446050490546837,-1.223359433724936,0.022889943559619944,-1.2410860575578018,0.26875191005066473,-1.698071654910737,0.893217601324072,-0.8123630983970184,-1.1398268596895218,-0.5044397106806245,-1.2645654037357204,1
1.2699356236928627,0.2754807368892849,1.1842353529461442,-0.02911027128686608,0.7681545918648485,-0.260351971402864,-0.19319797879816983,-0.3775964947080414,1.739094205000978,-0.34745447136441904,-0.6587715638420908,0.9743427472600772,0.12196082361718408,-0.03428347221934842,0.0801289480445338,0.7660024850966124,-0.32223195505077,0.022212304966673115,0.5857733677772552,0.38011025380940944,-0.6415906972002124,0.1477917527121933,0.2722380816216341,1.1794309303554043,-0.28937452323983237,0.6744259340873415,-0.9342136804823615,0.5816322695790319,-0.9378649818501972,-0.10620669265830841,-0.11800943137423116,1.1872066388703781,-0.05840114202993366,-0.018541264049666658,-0.2990280303274917,-0.15093028011842036,0.7543700184763106,1.2796210455131958,0.09645415680690406,-1.2650775850645792,-0.12197805496580802,-0.7687772955362991,1.183870507938048,0.18389196399978358,0.31938053679909884,0.5542241609321968,0.08232430572098247,0.13336641624155068,1.2310761802951806,0.2162286577584116,-0.8372250891663966,-0.6895288201493959,1.478496328430527,-0.8110122776301031,-1.3008115184778466,-0.09345931512008494,1.1359412650244332,-0.03231029849403634,-0.36015596340209843,-0.39315006881847275,-0.7143172984809256,0.4083521333071633,-1.1772992322998448,0.4408751212728766,-1.2471249801910371,1.0496116370957824,-0.6711284436808993,-0.06792175233647382,0.3882908694891566,-0.6905169277957864,0.5617264235262399,-1.3968683338495729,-1.7823066178363656,0.4148273746869132,0.6852007314622627,0
-0.9365801256656012,0.4738345819108547,-0.2716819857924489,0.2799666849391877,0.035525505491845216,-0.029710649323138022,-0.37062990805118273,-2.3915501057575357,0.822809606268914,-0.06227166456171175,-0.6188807658690199,0.44468355849612484,-1.1806720520471066,-0.7992863774659135,-0.10045278047903607,-0.6348658104322171,-0.5985957601320219,-0.3126589552108101,-0.05654759111195783,-1.1680592558640548,1.0742161352925392,-1.2611636541915476,-1.1416824669792136,0.19917691088052966,0.989307200138862,1.1669602618480304,0.9998705809424941,-0.52652307945459,-0.4691856626631504,-0.4477624831117762,-1.9937090290395814,-0.9504596869867409,-0.44107379169196487,-1.23679877554352,0.1416309784652124,0.585913278429931,0.37945716652840866,-0.8335352493453334,-0.3157925808031062,-1.4257244232813293,-0.1697314311772138,0.23340685946591824,-1.757767479183378,0.5175673788512272,-0.11413601609673128,-0.04871156867215242,-0.018132368748726268,0.615532770062127,-0.8358532279415204,0.1644900698521909,1.4170008051114795,0.2531912020422165,0.31799021802653177,1.232962698631508,-0.23048119371720582,-0.5222059107504305,-0.4296644594831326,0.833207540678065,-0.5871816471934864,-0.1936663964777082,-1.0134085905449917,-1.0863079834021037,0.5272403209938566,1.2558315761534378,0.6429855929712228,0.7879220567365735,-0.48069670177954726,0.3214556114324174,0.11477480386395561,1.00586621554172,0.44082840180717525,-0.24471398763319724,0.30850430182779387,0.4444142112665953,-1.1838219012005222,0
0.4467246700670501,-0.9342147857257257,-0.243042789896977,0.8908385270216855,0.23836911710780748,-0.6809890953001886,-0.45629324525835874,-0.8857833917642334,2.0119089054768637,-0.27433458684414086,0.004554832804287314,0.4934315394487997,-0.8427269792619789,0.5029952563260307,-0.8785885887220803,0.018442999258883108,1.16511054255584,-0.1376538772396515,0.35106435144643,0.8636003712614921,-0.02759225087871697,1.3743779070811404,-0.33911463471661185,0.2660056526052944,-0.28941273515385985,0.3554173082287616,0.9330970030724295,-0.4248933976445611,0.2712913509080407,-0.8857822554099335,0.8150394344114086,0.8601400204543456,-0.4173460847908046,-0.6443138820327906,0.37576603593412883,0.6064799765302324,0.212070200385809,1.1892317038711153,0.8327591063155723,-0.9816913620269366,-0.5288330660017221,-1.1743220286137581,0.5382480614983084,-0.24612241561457865,0.31195683851708855,-0.6424061893062616,0.1256357016149313,-0.14985751497506083,1.6886424841097087,-0.07376029831089657,-0.3529620133427454,-1.6328795817583412,-0.11423210377295745,0.2323355400742801,-1.6450012683128075,0.1613295524289108,0.2751661358173341,0.7163895415061585,-0.22890676846903973,0.2908723173857,-1.4968218515914287,0.3799550586329524,-0.7774362094510419,0.5361436064698869,-0.7460353062415547,0.3700825926621992,-1.3318619466818442,-0.14924623906815432,0.3610670838800426,0.27719768341161954,1.194834956236052,-0.20421641046839564,-1.3169274075051614,0.7038205406985097,0.6728777836938605,0
-0.4099521872629537,-1.6384352275067144,-1.4451809980138675,-0.007323636453309996,-0.6893349854513757,-0.4220330671728548,-0.46158346951300033,1.1707632029011918,0.7993828426991845,-0.028082059581991062,1.5736575474421983,0.7095480448400578,-0.2090141287487349,0.2602639546471674,-0.5290598114849817,-0.344816617521164,0.12496563436899386,-0.7393538915534293,0.5771164310239459,-0.6073030896776078,-0.19933410587569633,-0.18711247055811212,-0.7495408697984852,-0.10492611977046419,-0.3087857093922216,-0.07554912681631878,-0.8169969361410926,-0.5303474243315255,1.3519310604665502,-0.33163771138574505,-0.10820179986879026,-0.5001566743931446,0.6031291133909022,-1.7430336875361288,-0.4559697931818531,-1.0818037773333726,0.8194001683956708,-1.0353841865489894,-0.1045432419868468,-0.627514195591918,-1.0243643497593844,1.1002085956211438,-0.1151216744476499,-0.24314800419725338,0.32393415720980623,-0.4501099520336733,-1.1700437297973945,0.2506980657424213,0.6103403845863572,0.12772885132103828,-0.4903811080049661,-0.258806397950278,-0.8925672727491809,-0.15960230964630273,0.508116514974474,-0.8937465779270889,-0.1248251605244477,0.39660927515188066,-0.37072360261137816,0.006138498061628423,0.7477676065200591,0.48246477530232895,0.9277380302428583,1.2582068886873026,-0.18026483232343132,-0.4319908150912137,0.5111624765742063,-0.054013497986358475,-0.8644422947240235,0.14428103990252256,0.41536939157717706,0.6482472603419526,1.2393490721310905,0.3697509895847286,-0.25644625524768033,1
-1.5057396509064391,-0.5232407039968442,-0.07568871361534278,0.11674794453418065,0.6728011677506243,0.3326843857995726,-0.49098971465711383,0.2933630987722422,-0.3281168203476893,-0.46951677739048914,-0.8953663052912335,-0.16404973645101395,-0.5218117055801423,0.32173940704885806,1.0124712155289048,-1.2954111440640474,0.4648274570549137,0.269927006287604,0.47088191560385395,0.6179744364056063,-0.027937930186786062,0.016894747380571635,-0.326855159551589,-0.17629933836410308,-0.8116756673751812,0.5038830203406035,0.6290252664064452,0.2242519027586479,0.14717934795310225,0.8605104229906091,-0.801317257057318,-0.34730576417377484,0.0523430840878526,-0.8539999000819105,-0.05987036680906873,1.011222815802807,-0.9065465828652293,-0.3412470833424435,0.193904943596091,0.07227409591079224,1.309410100505855,-1.0151914901405263,1.3285740503177748,-0.03447112036941792,-0.6470634440308337,0.5246307115582423,1.0883297387611486,0.05920452894351382,-0.020216197325381928,0.6450496003114025,1.243501366813453,-0.14633608113939242,0.458885482501143,-0.20191581794660593,-0.17374621653304198,2.1088481402687917,0.4173372712433823,-0.2349695069250629,-0.2546715125213914,0.5063537109838688,-0.3037906311990119,-0.044092768911160055,0.4160748047948561,0.0878221994548068,0.15313141525021967,-0.9537220414088423,-0.5543190742871297,0.5041069637647628,0.6224413349370755,0.8508254508554444,-0.025890733074035242,0.17236376487708538,0.24448673818214406,-1.2502108603935695,0.6688527459357942,0
-0.06784123677826956,0.12933835089909002,0.4523259499146817,-1.0047711504760657,-0.052772187134405034,-0.5371580606482889,0.487243690245767,0.49898318979249723,-0.2919220996604587,1.3630249715669456,0.10154160173769085,-0.886254538630089,-1.7245300474526652,-1.466100625407074,0.3733806216434037,-0.4840151022835738,1.0428859063871587,-0.49908225692544517,-0.11933199625538295,-0.1640652883253969,0.4355640915702568,0.9180924947534367,0.4178106859656232,0.5260519036610579,0.26515073511192194,0.5319260939238232,-0.7874573270649545,0.609652712434829,0.33331024747387583,0.17197281246366192,-1.8092988729673218,1.5420815131151009,0.4057481077083117,-0.35504119591796035,-0.385299807358777,-1.3470563097150658,-0.24317376676512026,1.0457842486783215,-0.5511241002141904,0.5702090679074797,0.6811028995927947,-1.3092138037162995,-0.4173366810013832,-1.039922360080052,-0.41008132232803585,-0.28525766373200845,0.4186582736825549,-0.36407175055765945,-0.7890507699798466,-0.06359922006936435,-0.5910859644382902,-0.10457021935472081,-0.21857840427332237,0.24922056400536144,-1.2138719608286552,0.33572296961374753,-0.651897787457715,0.25268167688190474,-0.3698558528428997,1.0913741641205745,0.3492567564683845,1.2989903693726186,0.4510928219222635,-0.4881775133436538,0.33428701077808415,0.8630482684139176,-0.4410844846844471,-0.33760417460164927,-0.28924626841620243,-1.644040389789212,0.6889161815196039,0.18849879648665427,1.2785758841025419,-1.5164146579053055,-1.0187503329554437,0
1.4253270997223784,0.798650702614743,0.14600425959836136,0.8060226724993521,0.42671442743822074,0.6605440599358117,-0.19762105908903252,-0.6820681377070569,0.5955262313076745,0.027679417151209692,0.058791903470666464,1.2492236615377952,-0.43998493288192203,0.6644552318501284,-0.9179426362276684,0.8371707741804317,1.5807854627755475,0.809512646132721,-0.36022704178880877,0.8296160323734375,-0.4219111180249361,0.9430304089196845,-0.016121443730862408,0.6600168424319407,0.29235220169858445,-0.0393272264397508,-0.5808184132180625,1.1740721456002672,-1.5451331254454785,-0.22886056409143732,0.7546523663772007,0.7769519769243916,-0.21555042792032975,1.1509997302399761,0.7066777616336594,0.10334372327281513,-0.06286004938107599,0.6836327627027897,0.4434768788685704,0.03954317685840581,0.2813483880429333,-1.0325482402725878,1.3092949823093611,-0.26041206326962485,0.8531933469285473,0.37027887292103545,0.16125881496326097,-0.7291179041241069,1.495249462427541,-0.5917603849147682,-0.6702416553794294,-1.0606127792594247,0.8558122079079044,0.2302645872302798,0.18236257617555365,0.20891049134303127,1.2163922229132484,-0.2353923536214735,-1.0351259617323305,-0.13094591007327516,-0.01926691144804571,0.27788883357670396,-0.882331904748606,-0.6380047034526775,-0.6104177588986615,0.3804775148674342,-0.7278627106115715,-0.6088192485376733,-0.7165494428201331,-0.30422010268774785,-0.24281236686647967,-0.6808662148053354,-1.7833725347787486,0.09204755060897477,0.33816646810325784,0
1.1715181870300264,-0.21446683880987888,-0.9900579131627475,-0.6718605883449679,-0.19885810491322792,-0.4908618971705007,0.3225458352414136,-0.46628204135940293,0.6010817453326677,0.6918296768549538,0.23436446707233297,-0.4324704323390818,-0.6792290465726264,-1.2441089343656577,0.18828059027543687,-1.5372717510101175,0.8874277380948968,-0.73652658782098,-0.06613021450133486,-0.8901549404968516,-0.06378529762246421,-0.08525788094114682,0.15956553763390666,-0.34574393435289946,-0.05004526124984825,-0.2783345479591031,0.2509462975155652,0.7788295404401333,-1.1078895300239275,-0.7021310847335444,0.32482819389260364,0.37620569529316406,-0.4374662475671401,-1.1102687775889861,0.0015369746512953596,-0.869385546815761,-0.21506949399250655,0.6085590997412005,-0.28454185503647467,0.5083846345351938,-1.0087592838790664,-0.07657086760998093,0.6458229023791319,-0.45852850272722095,-0.5218533065081076,-0.02270748310239111,-0.33170192705749635,0.0789076537959677,-0.6711288608662456,0.2834665499867538,-0.9926682441914823,0.14130710313642922,-0.35755623610845383,-0.70722088942585,-1.4547277611208198,0.7492894022508447,-0.47796628249827106,0.04657951061947736,-1.170644455159157,0.39308162054282775,0.17840636994235273,-0.5774256622927122,0.24754745866594685,1.4781333816275681,1.1647355915344617,-0.2535404198169972,0.8485804987398169,-0.11321118621277035,1.0589665450833738,-0.20807911148191638,-0.6093957337309418,0.9083897194272391,0.5080168815311759,-1.899212451400657,-0.9577543211354963,0
-1.543937681532553,0.2857807962576874,0.05221170552946166,-0.46483779910650574,0.9805545187607184,-0.28053357623310327,1.113126788060429,-0.13977474817315821,-0.7497886622792372,-0.004599672992928987,-0.03635492835591739,-0.3103538686800929,0.4073434901264401,0.15461770882041914,-0.5235644072264048,-0.04226683265746427,0.13780716181501687,-0.6476240213342191,-0.07319757204191311,-0.008887307359868786,-0.3307339737968855,-0.9145568731782145,0.9742852185152789,1.3779930172970245,0.7225848307764365,0.12988602629233195,-0.14498912883907647,0.8849520469925699,-0.8915408327868302,0.29361932092773735,-0.20498622889242102,0.12157432920703867,-0.19984582494922634,0.019126627698024513,0.4983039511796592,-1.2593795284658935,-0.2913824883029245,0.24467695636448855,-0.5055279584703775,0.6176442782480527,0.5756935280953501,-0.0716327808842452,-0.7089924926723665,0.23527956783994297,0.006971613199597317,0.6265382311671249,0.06568672149493492,-2.0401498596396417,0.46319188102393255,0.04599547377984787,-1.0659820242409734,-0.0207446562793937,-0.1870681520180398,0.49071279708734133,-0.09217794043917987,-0.6208580280152187,-0.08664715098012643,0.0936007509513661,0.1923256354728026,0.33723544515143955,0.26754734997321605,-0.5849583170778765,0.5653679655270827,-0.11814767373297486,-0.039340580345458245,0.04415113650516242,-0.2384492393399907,-1.03736457908358,-0.34874333495241094,-1.2107337933926183,0.8147395894374554,0.10269751122671306,-0.826848005967055,-0.7691740813370005,-0.5888061585249937,1
0.4138174259169407,-0.7284474865630444,-1.121926070324094,0.6823028643500764,0.03512937569086198,0.09767459615974372,-0.5270942860111164,0.826102887481206,-0.09933016132579797,-0.3269151816479671,-0.9504796142876567,0.04093365297906418,-0.9850370817030848,0.2681328518098451,0.5484659677215841,-0.8697580287152925,0.5677876913406578,0.5027202516134845,0.2500419058425928,0.8004708516574561,-0.3979608032682686,0.37277826087267096,-0.4396279715384553,0.3479433227825926,-0.4674153757086754,0.2436782696688654,0.7366677295958248,0.08277509935679252,0.5061125107500133,0.3686398149168719,-1.0855043660416706,-0.07216459315120825,-0.6170351830400693,-0.9124800027072639,0.5467279532410216,1.2004253182461642,-0.7677509760328965,0.03093892680742629,0.37446468847105885,-0.3301792493393146,1.3021022725302858,-1.541933267443534,0.06513815451214383,-0.9945073615595208,0.243095625130383,-0.3489725580050144,-0.0842115201410473,-0.025332839264147516,0.2303521445017311,-0.3412307916474821,0.1957581098234226,-0.5336157710156783,0.33039299067543326,0.35859835662145917,-0.8807546234348415,0.22548647545342682,-0.096098469043444,-0.6560658615835707,0.3237181910999511,0.2931519820555247,-0.4210874144183938,0.43449594275533304,0.37545362348578915,-0.6218276391140057,-0.9691600808187258,0.10861758300999465,-1.0049634620271313,0.47499199641532347,0.034328761408548306,-0.53071881640613,0.8918484913954038,0.9208397203093404,-0.21610599278259954,0.20273667283365363,0.3850502606784036,0
0.1655347403948917,-0.4253203427810983,-0.8515085775836916,0.12278375606688326,-0.5087078331586585,-0.648583364722072,-0.5103767373077261,-0.02566970674228793,0.9888747707348875,-0.02791093941591768,-0.013631836267632435,-0.17774598645599574,-0.9576065084282226,0.4722898463487467,0.25737350062751235,-0.1063343169546643,1.0139909854600226,-0.6353859588913386,0.48774397360236005,0.528665832316244,-0.6852345352688176,-0.2825716682024348,-0.35739086626097527,0.709237787751521,-0.8523213591386021,-0.22294230785248775,0.19116338955329104,0.03146574387226265,-0.5561687660113057,0.2616313505855226,0.21428446488749894,-0.22469891711140622,-0.4670197636621062,-0.9499516180232019,0.7019564963324388,-0.7043461719454692,0.8295705885004352,0.21786345613005906,1.008417941703613,-0.8996101082916643,0.8527149892334849,-1.7823039415308555,-0.226447139376476,-0.6668381857456673,0.812029074574221,-0.8073129842147857,0.39309346936598133,-0.4556157643512248,0.6701865781082604,0.9119820716875285,-0.9421539486220986,-0.7489695588336747,0.30560014109414074,-0.2039075217228893,-1.5185267552507251,1.5150874362321578,-0.2545736389641233,0.0971291720008798,-0.059559254415136195,0.7172891001388102,-1.005583763880841,1.0694866825993408,0.24044962795476238,-0.3717852647980657,-1.0258020184120062,0.5507583348022824,-0.8434068357306319,-0.3027322233573563,-0.04573062888617936,-0.6474787657246849,0.7320447571053932,-0.33499776301474127,-1.3088211491817847,-0.4694563799722002,0.9464274288044948,0
-0.24290683020373763,-0.14446285172157608,-0.9985890162501004,-1.2289151618891807,-0.34032277131427885,0.8742193024436926,-0.6482129293616514,1.1587452758121917,0.11569997611866607,0.013884673942076684,1.4401200224927946,0.9777845776875053,0.06834791231825915,1.5065665860946382,0.12738806034448133,0.23604665089871932,-0.3599505408087886,-1.3879962101391508,-0.1570095368627365,0.06622413860534686,-0.15551791986409497,0.08033437407638,0.2711171191025588,-0.29200271568564207,-0.46504831952679865,-0.05348948267489026,0.8685882251994724,-0.6789050324379462,0.6561286336355978,-0.25034871215934795,1.0298093154206003,0.3290767789796937,0.36520793544546487,0.2652597638085919,0.5216385118387931,0.0605049991160182,-0.5576879663777745,0.7945934293377306,0.29023654027016527,0.6850844516518144,-0.11688794133785584,-0.4397368983228771,-0.3693661740263425,-0.5310431636296089,-1.0274673319293723,0.18806568411894964,-0.002175557470101092,0.009263026850367553,0.3100536069984673,0.943762151638841,-0.5677465821148335,0.6005954878106357,-0.5762977846882379,-0.7106797415678354,-0.07722312499150984,0.838181065558936,-1.6065157087830202,0.4511686768437767,-0.03883567995174943,0.3285993006627342,-0.40674362928345736,-1.1576598063923773,-0.94654757062457,0.9800719222131266,0.16197716705196866,-1.003130761898772,-0.41433614598655494,-0.23513023768303798,0.25094398722603944,1.3112874113704254,0.2449454288874276,-0.8086887435260576,1.141907498382483,-3.676904101567736e-05,0.45656390274149844,1
0.008782261239196149,-0.3841481072272606,-0.8222329623555704,0.08921441100533647,-1.4949578197882503,0.09663960635847976,-0.8640077517835987,-0.01780425034319435,-0.03809243342745051,0.11074493428591783,1.2233330146704688,0.6625201500563184,0.7322567811087709,-0.45034379158184745,0.09582878382520296,-1.0037330993133426,0.7821651395761271,0.8686859881002308,0.11680408724548527,-0.4270817081069849,-0.38866906270795476,-0.5326847514957348,-0.28041636393295816,-0.9512085001140144,0.014716926548682818,0.5551766551126731,0.3338115942162616,-0.7454787590338712,0.7145830129640379,-0.4345897094428721,1.396221720335145,0.0010863676336780722,-0.3095569514938272,-0.33020223288072154,-0.47648657165327357,0.37499871121062933,-0.04784516850965444,-0.9559152922516507,0.566507320158844,-0.6210155226220588,-0.943803612443601,0.4749099320658932,0.026901568183067687,-0.3596878638901093,-0.5573230095067396,-0.8794099046265739,0.08818294406279126,0.8310118868664058,1.2057784001263563,-0.7795882141524186,-0.21604050689946885,-0.0038212074338389744,-0.7955296671914449,0.5408651090870137,0.41588399171154955,0.5384345922901208,-0.3703582869416715,0.8271408482682117,0.42040522086555643,0.4337150653936693,0.8616074290853202,0.6326080745040087,0.8997197601324387,0.5649453744464057,-0.21622576469675864,-1.6070900461265198,0.2667770149861443,0.7394733867934938,-0.4927191522504854,0.42653939174587013,0.2723897384441878,0.6546955290353718,1.2659848774391047,0.43323612625964086,0.4955105371902086,1
-0.4613009326437655,0.035332464568684774,0.25427695669560174,-0.12123530763776383,0.7693379694696987,-0.061390363566582,0.24813540025238467,-0.793806166537352,1.1462411738970064,-0.5898848540825715,-0.23732690093386863,0.6844742038361096,-0.3503766967052635,0.12388138460872694,-0.3037016477713265,0.8651371290286355,-0.1742747363038443,-0.23824389798826967,-0.11423968676991332,0.47907719263927845,-0.527038682046603,0.7465185621610797,-0.02328953028030784,0.8503088390866371,0.26616184208825977,-0.22859966068143936,0.14025478022720447,0.6378931526229741,-0.22435775525401883,-0.009147254856858047,0.7677033574645897,0.09883743344061234,-0.033432362902272736,-0.2674145850310532,0.17777905766612845,-1.1065153730157,0.8072648059065686,0.8099613381760423,0.0360263853240471,0.06063117401679085,-0.1088977456085201,-0.8496103239773735,-0.07998248193148999,0.49511680480969594,-0.38377220482702523,0.015738364852145793,-0.501387802801349,-0.8916777589559525,0.19291285973994515,0.24125711521218923,-0.33671543895356,-0.739569457873591,-0.3262159505893888,-1.1481730730149902,-0.9653605762320326,0.083039355406942,1.117732719475118,-0.10189037732472962,-0.30132572534648566,0.0946247840395764,-0.5897506571648694,0.7983273761459084,-0.7671042232683872,-0.029806784378236112,-0.5857915542324882,0.9029681020652764,-0.7861269381711276,-0.32935087907179167,-0.24747381081050693,-0.8125937372096861,0.5513942917611989,-0.011550401822196578,-1.3503709826639747,-0.19306497445129603,0.8938592919675358,0
0.29990381635833946,0.29186197060744934,0.28779034967809847,0.20493639689707996,-0.1818843324215072,-0.1670407822989686,-0.41257235139159437,-0.14586011279240796,1.0386586304347742,-0.5073121128493455,-0.5953942278521381,0.7422521622164211,-1.7618111078681118,0.4269610209612321,-0.25909623055762493,0.15541996356973772,1.0346011802288777,-0.46412702197332145,0.3079945784438593,0.6049210835424134,-0.45980244758900907,0.1556751207290088,0.10148712891576317,1.2252577139368321,0.16356317774814383,-0.2528189540830584,-0.008359961658952657,0.35595748701123514,-0.6720017814620238,0.03299114500034907,0.6294182747574322,0.2719211601458413,0.7657082114006174,0.5228218989414558,0.16859572322486666,0.058381741016916455,0.009715738443902366,0.6836846836440101,0.8488041700531828,0.2572961890466368,0.7349064451430474,-0.7397732217239581,-0.003878048913949472,-0.47961002361009936,0.10208147833087225,-1.3423647336570106,-0.46303786675022535,-0.751771591362627,0.09880598766819344,-1.3856629708520412,-0.23335339989669288,-1.0100899693375356,0.5486098274000215,0.10225675540076305,-1.0219016491045791,-0.37249526683620865,-0.45659094450468113,-0.2956775311743145,-0.35615344153662454,0.5798717057864305,0.022903694336752926,0.19439653953449168,0.18460083070792077,-1.2642309823350668,-0.10682075502033571,0.20284187292004838,-0.6687485281416763,0.04062418714633297,-0.23817292848050295,-0.7756554259238551,1.0725494320078814,-0.10326604872729392,-0.39601428071871353,-0.13415731283509238,0.09167278253388156,0
-0.5911197705307802,-0.8061359016063472,0.2395698866185959,-0.5499523100660194,0.08748914381939751,0.6732734882209374,0.08993362201195364,0.2680623408825342,-0.21521785024419154,-0.4252031828183565,1.1107336282397131,-0.7831812156471788,0.8693629374598503,0.23792288528519123,-0.001716261806586409,1.1078449896549154,-0.1960500440770229,-0.5756987852014953,-0.08423630640416135,0.2671593698079449,0.9832044123216099,-0.31910348022390644,1.0840454827497261,-0.32389145258921964,1.0365427259172078,-0.03979454738309166,-0.6730352682871055,-1.2832110035601887,0.3771028331141076,-0.18236038409991054,1.2424768193339066,0.0048406515659425884,-0.5947665532847343,0.54402461978874,-0.1848058695547313,0.0015060983899013469,-0.40421946644043516,-1.6011137703799794,-0.44370465273321275,0.1445710320590785,0.2997722087450561,-0.5478607586226525,0.6630055273380374,1.1826793083705887,-0.31394850639615174,0.3586365667037522,-0.1893689261019025,0.02911020137310502,-0.40653509495727796,0.10293588327031193,-0.3168975819931933,0.038847461563344086,-0.6194175039445243,-0.5578353520518804,0.44640184908290753,-0.5924239940009701,-0.7773997795515996,0.24082981266124245,-0.1872110972222529,-1.494432845480973,-1.327142511040491,-0.3896315766431395,-0.8393604013411546,0.695374913326353,-1.512243762095383,0.3839439374437131,-0.06271957843732971,-0.08501264290955923,0.24160907894126357,0.11317305421327545,0.5629898748654827,-0.4430478304765993,-0.5103887843199592,-0.013255235588203912,0.8485937972048783,1
-0.9990302085453575,-0.3252108991492206,-1.2960521832151828,0.2192705498282028,0.5925279094862789,-0.13098654232900678,0.3792742782398963,-0.09461766933085655,-0.45524189869125353,1.3482877595761953,-1.604118310925378,0.03189929223578808,-0.9531456759201818,-0.7400121655446886,0.9438168757426956,-0.8448953999193001,0.9334982263982211,0.8705958043334929,0.5394938066986114,0.41630622946292273,-0.13290715994359592,0.3899424945032734,0.07273261355819806,-0.7492867744704561,0.17657597089755675,-0.2514368282942025,0.10991311222615156,1.094523808372258,-1.2029744608575106,0.8139234123724297,-0.46746946462715955,-0.28307699867948216,0.5885251559900333,-0.3472786163247321,0.1465863771925986,-0.4572430147325838,0.5476893200388718,-0.7503336761469994,0.635425914738732,0.7948475456625984,0.9467299510112137,0.2709097544906671,0.0342029242461067,-0.43867196236785955,-0.06444145270220317,0.26038803248597137,0.6532430571733104,-1.1754568239753438,-0.6609230472919148,-0.03364213360245752,0.6136816490701109,-0.3686115950200917,0.7352837277676672,-0.37239708338220534,-0.22585929034716482,1.24536255233369,0.8060076905503966,-0.6254900421811134,-0.1300366917998399,0.20208560902999545,1.621316427635317,0.9666109150064146,1.4997367849863594,-0.04959862223876238,0.8755265580854172,-0.8337987282327444,-0.08801651800779604,-0.46033478705210396,0.9967650033920817,-1.2356244212784018,-0.47320613511969095,1.030511880507263,0.752966476449862,-2.4643593745802983,0.8932718815351831,1
