0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.698975849079067,-0.011531829240379488,-0.7070171003234241,1.7613485357854695,0.4991387889470336,-1.2198971100130316,1.497309865313809,-0.7798022698769885,-1.530064942205664,1.2980774378597397,-1.6455280633040112,1.4122059005971082,-0.6507168146529658,-2.5421575292080933,-1.1563776253573768,-1.6639554151749951,1.3388426699273863,0.7938288041454375,1.3977095226331773,1.3252959068691126,0.8275385043825692,0.7044820283829591,0.3095370825011044,-1.8892352532910464,0.7459109824244179,-1.5045603257106583,-0.9914084223441468,1.0394669363032922,-0.8704369460744119,0.2616636216069775,-1.0834636524171841,0.8423094944612778,1.6178337746278304,-0.046614085053651264,-0.647292163573146,0.12487884873734752,-0.26222610265273916,-1.092755155300252,0.053894860381947095,0.7918617890676053,0.5605734597266671,-0.21308234204384688,-0.8251160209061664,-0.8586885867754813,1.4986213565896929,0.10915997509369467,0.5970256540564961,-0.9860832406515943,0.18648383104404032,-1.991951783904401,-0.20514615738578126,0.9543886106693478,-0.5986784188343861,-1.6875940122563355,0.7566408625648026,-0.9623105693089398,1.3242267431334576,-0.9026869240760946,0.8206384862039595,-0.2050687700263992,2.295015719856632,0.2128685927812736,2.9221213153268537,0.10762412424878068,0.8948463805732323,0.5998261019205349,-1.2269197949159771,-0.5317525256355,0.8784309285503724,-1.0621129064051043,-0.2927494964641836,1.806445185068343,0.7203016880849987,-0.7194543112207262,0.3865493690633566,1
-0.5518523971252701,0.5632667174502263,-0.288307009539281,0.3224756204419587,0.608310406436068,0.3409685166906197,-0.41280520071102106,1.3895225238995539,-1.1322523651865406,0.345276131985497,-0.572343922855153,-0.5016792640730101,0.25360399704274356,0.16374094582112075,-0.14250721368243577,0.07828040212618037,-0.9553695858452836,-0.08811067273269288,0.11174619227406957,-0.7804805020852393,0.1326714495922081,-1.0116657028778566,1.104278259015992,1.2193077315042382,0.0822847437278923,0.6606686894189105,-0.41102028703832855,0.7852705174723216,-1.0886176058911265,1.0124886831206747,0.45584252672738135,-0.4618252302472114,-0.6610806336499259,1.414214709685913,-1.8243862887050444,0.4593253093377107,-0.1482140109457511,1.003418774280785,0.9418151650866207,0.231698316296985,0.15552175763602008,0.28155299116136284,-1.0836033173850406,0.6871545292109562,0.397154824484589,0.6486657220805687,-0.31204259294820924,-1.0219219688484689,0.8534401072760041,0.5714966841699537,-1.0055251986093918,0.27474141887214765,1.4245665128182048,0.40802334137619745,-0.777817723390561,-2.293148932879678,1.542113503682756,-0.01874530316575907,-0.2923597522858195,1.147594597970123,0.762285853874847,0.6802738820551032,-0.4394174667673485,-0.02427987241922146,-0.03747058722744722,-0.768220564227801,0.3467022991217135,-1.378862444734192,0.7140443369728894,-1.1334084893393939,1.3256911677591292,-0.7719403409073663,-0.7359368104388707,0.06380314496692203,-0.5612664345140849,1
1.1837388350912932,-0.014760251976607098,1.7082262533529244,-0.16513693421533898,-2.0659694082717173,-2.137166231341522,-0.0690136931109477,0.05798307482230124,-0.5137270341720622,1.5487585181522625,-0.3645587870489565,0.09599276440177754,0.9643881567778463,0.8952079692671793,-0.670418204244075,1.6251174684659624,-0.3475931632691579,-0.8504499740122871,0.2366403484210613,0.42385123776475914,-1.3213249607261603,0.015559172358330325,0.09781657342639728,0.2821228171767595,0.5276665662625282,0.6823040121052019,-0.3534910063170071,-1.8940848865305746,0.29121030222266564,0.28954008098583156,-0.1793877715953202,-0.06149019790934685,1.8217498653914475,0.7160087195224557,-1.6178757037595692,-0.15621752561399357,0.40202640535364725,-0.28386106745074957,-0.5294094200694559,-0.13334980370908991,-0.2389749661723119,-0.39352854243554436,-0.5861007941573788,0.9791279119350854,-0.44497969569825374,-1.6479924934263732,-0.6635635106792318,-0.1005290195222403,1.5295313383732883,-1.6630144567296667,-0.010967758613263693,1.046222761000966,-1.1833792377877408,1.2011955741995606,-1.2793170670569936,1.8421334507054739,-1.9528147936894202,1.2100606757794967,1.2984577027957889,-0.16197103587379813,1.2985546259085943,0.161646164804138,-0.1544611819683605,0.5724345805305512,0.21968540436761502,0.6567985453303321,0.8659871480980684,-0.9244624876455714,-0.5400742459042351,-0.5856384809419505,0.2527575346758264,-0.18042800630514713,0.015358467188871154,0.7318468273262221,-1.2934220675737023,1
1.12169895800029,-1.12744601209598,-2.257675153612063,1.2351080087227164,-0.41996155087433584,1.8213156170076377,0.08483268892409072,0.027218284980472966,-0.7438764054956273,0.9750807194535013,2.375491916042955,-0.8517084692899213,0.004763035775614265,-0.2992063831259055,-0.3258001168436954,1.1273059360231357,2.164055456849215,0.2094656386097285,0.4601699070822247,-0.09969718962892123,-0.39645492266714977,1.040162871596675,0.8401084389930609,-1.5004720670408975,-0.873318284217249,1.1191615845954734,-0.7668000766634163,-0.23193557689932123,0.254165398032253,0.882331088499674,0.05731646899582795,2.025325419582608,-0.2001250377557629,0.8189788181532153,0.05265487159273041,0.9540817494360804,0.3425543396464195,-0.8531198731138245,2.6789083374268077,0.6323735017833717,0.629132096852216,1.0997553134160727,0.4661445299287301,-1.8376289588476544,0.5766717379279162,-1.82051368112298,1.7100869512661887,0.7554292427889845,-0.930481886091836,1.3441773561899644,1.5803699280200716,-0.6159054645556261,0.6917458025154616,0.4848329097370065,1.3966228831774632,-1.650930532202495,-0.8653324474809471,-0.2937917058950047,0.20431878529815203,-0.2388700493394082,-1.5515486103349687,-0.7111452820695342,-0.2427241507313964,-0.6366165300476184,-0.670949100514384,-0.11973247329963223,0.6747643758174968,1.6497062953001698,0.5778033081210289,1.6592680845621235,0.0424282645198535,0.18953554419981347,2.8363688137761094,0.12699045838026368,1.92101595309973,1
0.309036310330843,1.1844522532298274,0.4285779277927256,1.4686259039522238,-0.536626115156703,-0.7790689824971968,-0.6514633196775297,-1.509381163015505,2.0978358097595486,-0.5555931437958509,-0.6902959564081044,1.3211414553449823,-0.8734555811119705,0.5750993331578652,-2.1758313591333356,1.1429849672620105,2.2347796027249456,-0.5770085344991176,0.1496355521791395,0.7730056168827067,-2.008886314608589,0.23931184768868127,0.4517902256009407,0.1483693842002297,0.498469220904575,-0.3384333502577172,-0.029697594256887186,-0.8407806185540866,-1.124608258238859,-1.3361569880032154,0.9826537429196532,1.5573965441019753,1.2064618296544012,-0.4061794696070482,0.9024326922782974,-1.1155889693691654,0.8752261359141298,1.230850942244494,0.9822629282739528,-0.34811264739767744,0.13113907082763387,-1.1566005518898217,1.0953657471352412,-0.9664095191157254,0.36635746662488045,-0.4849618514731855,0.22979286499178864,0.0723044039542391,0.6983273983125051,-0.061340759918681605,-0.36606509487554345,-0.5561247354501294,-0.7957711454856854,-0.40341129367160017,-0.7714754323990809,0.9331922534000815,-0.8616423994006507,0.1857299473118105,-1.217871890162283,-0.25213284572083844,-1.28782253021789,2.4505424893865397,-0.7250379173387806,-0.3523663779925781,-0.20526517885205578,2.3390949223669626,-1.7834891192998408,-0.359249083910893,1.1752101808314925,-0.24216680830126425,0.7854073698737315,-0.47426748930119744,-1.108902800534713,-0.021617537016444626,0.5637505914620156,0
0.3281197102597445,-0.395515145784419,-0.18225834458230095,0.9345538057558689,-0.502582925574842,-0.012065117971979974,-0.1105449066771815,1.4619923101768344,-0.34665442811661074,-0.39718418620527524,-1.4252524764329773,-0.7070840976393159,-1.7831559111605233,-1.207555778963317,2.300183743301091,-0.18258145718161328,-1.0135465414339404,-0.05259941985775472,-0.023823320257293522,-0.9243178915970638,-0.6486757512892214,-1.3970234554129812,-1.317888534416135,0.5491169330942253,-0.6151725196745933,-0.7430708828247623,-1.617152468518039,0.43174086983859294,-1.9376084780804967,0.6689431835312093,-0.9839014980108385,-1.1990859708711599,0.5045242261313061,-0.7601635155422412,-0.2117620502583126,-1.6590361348396945,2.127587536908745,-0.3709460902230793,0.49595801329259825,1.8908811227148796,0.7254080528085837,1.4967979781372116,0.14114744789221326,0.3046515443184508,-0.8214652077812267,-0.04035427887024962,0.8392295850912953,-0.03213242002667291,-1.2792585515670098,-0.29589636402173425,1.810126792974187,1.0302282688398272,-0.751473345711519,-0.2514181741113619,-0.37955778491462583,-1.0782635716753464,-1.0055431966943296,-0.7462150192114735,0.31055854643916947,-0.7108151173370273,1.501428148395802,0.27142270157233606,0.18423438172562684,-0.40771163649242725,0.8885153449134355,1.0823458777382573,1.4887122512273683,1.1379208560490448,0.7952847121007,0.027067211300111634,-0.711841222523943,0.8162296614375153,0.885324018850077,-2.097485773577855,0.12861039953870612,1
1.585847718623725,-0.9398846549810679,-0.3378501927154541,-1.412058245172867,0.10849811993995727,-1.1713654119125063,-0.23136687275461276,0.0006190959369702408,-0.504892180781955,0.4284858923378453,-0.022612978819269842,-1.1508716026917436,-1.9258298176601862,-1.137431490886499,1.1551362934898435,-0.8507548575979007,1.5851575268552318,-0.5872866786781619,1.329266762310657,-0.8570225588239951,-0.12370369980594711,0.012079696845965219,-0.4388525739063852,-0.1665132443464223,-1.2213290823265397,0.7175474016012808,-1.004088890462001,1.1338269005651505,-0.8715968648830664,0.9661957287371117,-2.107269624359051,1.3723523181055095,0.09154213249184558,-2.6050735543337993,0.9072256335184737,-2.612173954228414,-0.11010517348598312,0.12574794810704837,-1.1030818357878567,-0.01768322842056736,-0.022715713360971456,-0.9146465658652615,0.1403607579405186,-0.5694170440860324,0.571888662180429,1.0216491095616742,-0.6249558161510705,-0.012540747169897018,-0.24912753034361834,0.9331653067052657,1.0673091920913227,0.15831212256295288,0.3984560777042678,-0.2932840941166362,-0.44730164293840075,-1.160504697323634,-1.5387792048365392,-0.3768726710024323,0.46340845776918976,0.15282947546863426,0.762214471133393,1.6549546739842798,0.980953283627058,1.1959102160336448,0.8931347680908251,1.9002209434423067,-0.7719134498845152,0.4488612874334263,1.1074491332886867,-0.24059030447304047,-0.6971819320115633,1.4347247227603903,1.0815400417225682,-2.589531108265458,-0.7351044890530181,0
1.0259552332983395,0.573329879042772,0.45416760784532306,-0.6442011087267309,-0.9409740167111665,1.6465484560691743,-0.7344890465932771,0.04668212385173205,-1.7513445806391852,-0.17112886275732872,0.024180064558017588,-0.5099137264372497,0.4021664124218378,1.1720764958644512,1.960872530300456,1.1109904685896679,-2.0399322532593924,0.5524629378678961,-0.1792096497858273,0.13003307352004195,-1.6299653851685199,-0.7768856611599066,1.4701298230338056,0.14588555276191492,1.2844847444292806,1.7032033229383026,0.8012248175921903,0.6080707585714599,-0.44182413941560594,0.9643767579669676,0.6558903743596629,0.03817196742634991,-0.3736643951427423,3.1528421571116585,-2.412949682602182,0.8727125508142043,-0.933609696263143,0.8849964568100718,0.6146728619323683,0.7898757069202418,-0.6740826430339378,1.801787689515496,-1.0395242442861647,1.9288048416102528,-0.7287934839915683,-0.3587333499161391,-1.1759392868991094,-0.5214395574330712,0.2852484913247815,-0.6791066283439231,-0.6730165652895435,0.5721835801540318,-0.9296492032984389,-0.06587321854489012,-0.5185145118301743,-1.0527535908281247,2.707544616168513,-1.1493075946983324,-0.9931291855745047,0.9322450400494326,1.5028238954762967,0.5810748699694893,-2.3926964831399005,0.5991284524041098,-1.4577374227443063,-1.6957801049160546,0.12127730029364807,-1.6593074999523814,0.42246388014483793,0.44970270335597595,0.13759108920842378,-2.402674612622655,-0.28107510563450977,1.80789718687532,-0.6783506657782922,1
0.9851439493878318,-1.244718202919719,0.5279632973933679,-0.16122456560504486,-0.8049916767900808,-0.7373724468966343,1.2450479127091583,-0.8300276689931748,-0.4894109480289076,-0.8418114869478496,0.7038984766867944,-0.8676574274142015,0.6748958258375467,0.060682070216769184,1.1804478059679173,-2.1668630666051896,0.7365118502095486,-1.0826168383153054,-0.7900303724513408,-0.9083824349547254,1.0686421317100478,0.5294328416854279,-0.009593018450306932,-0.7164635556524488,-1.2882845566174612,0.33218716290384803,-0.23246990880292556,-0.16403217287015895,-0.1733783482504924,-0.2547674833893133,-0.6267378044918066,0.9117971270728139,0.5327248343120932,-1.2616090502429989,-0.5383152920534156,-0.1660250598984016,-0.3043156316527189,-0.1721110618495856,-0.3234313918883074,-0.5139012819463936,-0.36560965037026927,0.6753305873976785,0.9054856530348049,0.2747903054808281,-0.06129267562758365,0.7491093491804964,0.4695254381708549,-0.782290578677301,-0.2240157335839305,0.40591719184913083,-0.8013404924906301,0.503150998265683,-2.033195395707277,-0.29123975275895225,0.9630757512562634,-0.6381569591434517,-0.1079960405944114,0.612928184239659,0.05461958591184507,-0.25199055679386534,-1.1166857250353266,0.6764461082436333,-0.10997883288095493,0.7171466177707202,0.3954178003220903,-0.02858288286674496,0.32345477252628374,1.1560769239512874,-0.3089524980652447,0.8631720377576152,-1.223819203791221,0.7759690511759122,-0.32035445737107704,-0.9028202080634781,-1.0282262009307972,0
0.24233236332343563,-0.9684773323307422,-0.11079287701367113,-0.6945307536281813,0.11485879687512784,-0.4582415683249081,-0.7535415200134202,0.6942050745308662,0.7510257723551502,0.6100207874811444,1.1656122142372216,1.5333786143637416,-1.959544753472632,0.17702801900046175,1.160187601275622,0.9399866775049119,-0.6399259846361052,-0.6456236969147301,0.5312053465961954,-1.5926098855278787,0.6527076442208328,-3.436714085436005,0.15120579072921544,-0.7452307286837994,-0.14032885937287912,1.3065229703162542,-1.1687300928306599,-1.4192088504377804,0.22066258092242538,-1.1593048172806935,-1.8247766419043427,1.9780578953205281,-0.016977001126493193,-0.48359182457010613,-1.0161994758877935,0.2470830752045331,-1.1119054932661063,-1.1458312928125576,-0.3675762303608161,-1.1954528242331823,0.10118681474055373,-0.8295275118808151,-0.38649702022064797,-0.013356592289732478,0.5348880018522879,-1.2540929921959403,-0.35604960821296777,-0.8379926145260509,0.9496462627599986,-2.4006970971311175,0.8757524306100083,-1.3527816144479925,1.2003752216763763,1.3207407896859915,1.2161210218328367,0.4022059831024761,0.1529421008378398,1.4751233963055952,-1.267234647848388,-2.573122921366103,-1.0704406352845979,-1.2158318766978913,-1.2394535985077761,-1.299064518383601,-2.926870675134261,-2.2320990876608606,-0.9838398841577437,-0.23260351183358458,-1.4602338236949661,-0.4656445478797139,0.26664123565988634,-1.1175556594195446,2.0672878409315287,0.8499041963720028,-1.3226361846733508,0
1.3548222159765402,1.0473513218025776,-1.9865973154173497,-0.92711077675935,-0.11916557748038806,0.5065485487510358,-1.0851331494127627,-1.7919835774061434,-0.3811187908562583,-0.8849391887374503,-0.4779191349308355,-1.9185745428025434,-0.6416323449624249,-0.6535602738570873,-1.2139278866903365,0.43021340471971464,0.5742997383174572,-0.7856894552936755,0.9820941254323569,0.00838053312992388,-0.8267229349978249,-0.5240930374313949,0.5135264375630672,-0.34145601844785195,-0.9718063565628376,-0.39003820774795783,0.9025731004795381,0.7982443160054514,-1.8982029362691264,-2.024680162925466,1.0831388242358544,1.375504496531793,1.2919311813924497,0.4651491727143491,0.6364688997567837,1.31976986444239,2.125466754931716,0.4411185075731157,2.287978776719717,-0.6405351015988622,-0.7896151807556537,-0.4255210516044682,1.2978178814626202,-1.326318714758806,0.56683252398011,-0.6011240407007569,-0.2951824245359619,-0.4915557837816796,-0.6102043800843394,-0.22689324598938282,1.1692109372080197,1.2698596172832708,-0.3157092093432362,0.1248129732603207,0.11411670408940129,-0.5983433513239245,0.32730961416253984,-0.13011245862680756,0.358878544353722,-0.23669396275293245,-1.180566107368381,1.5209110824607643,-0.5897093041984762,-0.7344027980831781,-0.668190871581678,1.5849006584445706,1.4517563272402534,0.8264240867939869,-0.4199875514586628,0.7977916584726796,-0.5928784278580221,-1.1310663208542389,-1.231308755000862,-0.8847822008540367,0.20600264531686482,1
0.6809619512022546,-1.3225912209620074,-0.06345193974067395,0.31054610396596094,-0.46101303995919685,-2.577985882710019,0.8998423923749689,0.4976701379690826,-0.7733689282172533,1.4474035433283792,-1.2168649523221142,-0.3932061717726371,-0.024312685300606394,-0.7446292381484967,1.2098357249079614,-0.1214104173699721,0.38101095324069373,0.7569286033620969,0.021063020936746103,1.6998933485497802,0.8480021711625385,0.06356740230974632,-0.3271768634771189,-0.7346655793801757,1.3126119626567208,-0.397242938785397,0.4916384345391278,-0.052791227295677534,-0.821067224816493,1.9238398267697265,-1.3408693491183052,-0.40396762746527043,0.5144675933255725,0.6848671068105168,-1.1509216379312235,-0.7827516584881126,0.18395385620351448,-0.18457546718208429,-0.7778572376434986,-0.19669113268748248,0.2886769210578451,0.3378999720287595,-1.6495848369190929,1.207942040065076,1.0402946069664263,0.6893266265223211,0.16453879809448335,-0.45471502835863037,-0.9832690930628508,-0.6282138307763434,0.49615160693219823,-0.052693343252899615,-1.4386780594497681,-1.5143169568980062,-0.8093026788315318,0.19840380531284196,1.110373564849093,-1.5636588423540903,-0.12207205965323664,-0.6327887142743872,0.7405111608790403,0.7767182292113668,0.07751193949377203,-0.2776397257503364,-0.035777043016940235,0.06824127173147894,-0.48322145341550377,-1.4569197799032758,-0.10932120224622911,-1.1932863324837908,-0.75734142233015,1.8290864437033725,-0.8782057885787374,-0.24835924842224263,1.0137283337009566,1
1.1891198780224208,1.1662491899355096,-1.6100345739780533,0.5316600343711005,-1.1420664723993499,0.7918755739092364,0.4781834294868619,-0.4531388845507647,0.47911867558681615,-0.9113812910069218,1.4323888289029791,-0.8021239823888876,0.1875893288561323,-1.521796094557417,0.5479453947919407,0.10306747336178555,0.4199971149674598,0.09050101341065174,0.05928894133043723,-0.30938272438587544,-0.37071845156647965,-1.0726163334237453,0.5614366774346792,0.1293863792348159,-2.8270877159127523,0.47259872929041674,0.7101233981255054,0.49738208012986684,-1.7174918033939446,0.44205701406164466,0.38006039142472026,0.8840126905505581,-0.3063677190276196,1.2113823651226827,0.062278798054976534,1.7619852416437236,1.4639666104082576,-1.3244984335045105,2.6263748558771027,-0.7499543797973164,-0.6030370832132993,2.564861117588339,-0.3420671631495915,-1.0539724912622124,0.7204894293488947,-0.7934002127727843,2.697461503822009,1.1069615522354812,-1.8660591917472467,1.2304830273758434,1.2011137615276155,-0.01020908584760501,1.8006595652954114,-1.3186258155920747,1.1724265402689387,1.8256113265518257,-0.12047479191003815,-0.7846940466068837,-0.2716948159136826,0.10010154454884429,-1.6666515894014395,0.10486756690325974,0.6060911715108618,-1.2596586411652164,0.3431698704316633,-0.30230515712444056,1.3268638796497079,1.908882117693931,0.07810425784593542,1.8619536356066633,-0.7552907273357113,-0.5748844322950325,1.700483690793184,-0.10499790581050507,0.3432821463079755,1
-0.04176371613733671,-0.7566626688686309,1.1213949851059173,0.28497435681689315,-0.07559484931347979,-0.3221761814822177,0.2897605202129789,1.119258407185176,0.5320707173805393,0.0011448893247980767,-0.12428441161070906,-1.3045368430347568,0.6921790568109577,0.2994460252751358,1.212355917155722,0.05762779349147074,-0.6693593156149882,-0.49827622464375004,1.167010179961587,-1.1876510448117386,-2.1165573343748023,-0.7797834777153799,0.5362514866786813,1.3382120477071262,0.07198524742682216,1.39508894352744,0.19735518128751006,0.5972526273973838,0.4380063079385129,0.33272589124884283,1.3557949470822712,-0.005359793291857033,0.2466077059612955,0.29952882517560314,-0.9071581786555687,0.026992278720107874,-0.6077918364016278,-0.8078648883645049,-0.702204194685038,0.92425115220148,-0.23627641212100953,-0.5307484164187312,0.532497801370831,2.39320856861784,-0.47402683505571097,1.8133923813241897,-0.06815572518400066,-1.668839112004975,0.5618757955000193,-0.31991807583200355,-0.7819328572407257,-0.3595749020877796,-0.6807410368804961,-1.5825664398581583,-2.013996716193127,0.7076132122879887,0.5110622278434865,-0.5190103441593353,-1.1594395949831227,0.7590934939964239,0.2543655400157982,-1.6758870617900599,-2.2794432139794294,-0.14837665309902984,-1.6166542129621286,0.05870853241031884,0.8125653975117503,-0.28952641357985437,-0.48460840356774293,0.06902712258492101,0.8186924420929182,-0.448882732377031,-0.9014186450330856,-0.4217397684956543,-1.231208123082383,1
-0.800486742470032,1.331069423288865,0.9946865166666933,0.8499183110493199,-0.2001489786772038,2.38718376347987,0.04138030929103169,0.5575916172531884,0.4910585566219464,0.8264160036894559,-0.7899565582566404,-1.8196226181092878,-0.11252671563201935,0.5240663701501984,-1.7131691697854203,0.32671322091660254,1.305060766462535,0.9655034380808234,2.240981874190422,-0.29522386532645745,-1.8451445142121834,1.0367788955221984,2.5240022420701336,-0.1790692220575122,2.81391786560116,1.1131266963077564,-1.3762716910851285,2.455385621784669,-1.5295983694387136,1.60320193883532,0.8093463730035632,-1.8033617635795358,0.09340728110549222,1.2652690988687103,0.08450634898506743,-2.5469241407405323,-2.584866350880402,1.206151702849316,-0.631460619952105,3.078415628666891,1.9949031667437,-1.4223322542000563,-1.3011314394055276,1.0132459512559349,-0.9308967356351374,1.0772195233874124,-0.5912752384324512,-0.9244245114773827,1.0787448922488845,1.9584476519834275,-1.4772582738059779,0.6181821531340906,0.18116683964965682,-0.5371839174563843,-1.3013254426407515,1.440972268845065,-0.20398251676163306,-1.2794965333423207,-1.5684913940673775,1.4286725354549463,0.4556069652388988,0.9003006518053462,-1.4518805549383726,-1.2377012095449906,0.5070012424057901,1.812558043903777,-0.39559785271284637,-3.2792666595161353,1.9658877833717852,0.0394236769825179,0.23671208830767412,0.5047940088494993,-1.5470101348866694,-0.3844461426359587,-0.6035436558639077,1
0.17631057458264998,0.37682737243928405,0.7302326387198517,-0.595739766150426,0.26746940927758206,1.5282439777831747,0.07770080629878173,-0.12293508775483382,0.3525322544852248,-0.4504736847926975,-1.7913267014999854,0.9071854246110258,-1.8898914347566873,-0.31295376281059356,1.914623580900104,0.07547668084395369,1.582075551516565,1.121779577059542,1.7445542527172315,0.6538457921237734,0.019713821840704446,-0.04638299597136579,-0.008268211769423477,-1.377931456543831,-1.2417367071905623,-0.46217886224483334,1.7725031739831991,0.587405346376861,-0.40395717626672456,0.1912747785040479,-0.12384892541116828,1.0901236721761016,-0.09068513704678181,0.31336311423656127,-0.31333342917442514,1.5413357150407905,-0.43823644904173087,0.20273021724287296,0.854617160299516,-1.7932475347976038,1.7207392234094183,0.4057955076957225,1.6386895871275884,-1.2407403629467662,0.08706994949150296,1.3537619686302749,2.354333026014267,0.2502802240200578,-0.5907291266244472,0.3206112230812403,-0.23895583905266196,-0.08911865911306235,2.3635467767873837,1.5960200372435807,0.8899624724875256,-0.9579098543305069,-1.0720595073839065,1.1812024116394346,1.4440876434395693,0.3595737000713155,-0.18560485449727523,0.3027612965697,1.142687012810665,0.4260531014804606,0.03443843663668297,-0.9945330404079522,0.6337894268879218,1.8680080350624197,-0.2398739152239719,0.9611796352489065,-0.20668362102846588,0.7822796342555747,1.2882034338513833,-0.11256765511161468,1.6417359015476292,0
1.170609680318407,1.4406791719339251,-0.8162694631888211,1.160832190736836,-0.3270101937279806,0.5386976390995861,1.0060785642853618,-0.975098718419946,0.48094728713234197,-0.8364207095257118,-0.4834411334350429,-0.8661253786503617,0.48810182477978337,-1.4082956383512806,-0.6951457548993789,0.27761684025326117,0.8057861236303429,-0.18571867883319712,-1.1818083016056853,-1.011149778183571,-1.283500246916117,-0.2786935125162561,0.16479482486052952,-0.8505687754250956,-1.301801372433334,-0.8319394018780527,0.24770679916267307,0.058110350305604595,-1.381163007430509,-0.7446335871329649,1.0684791835618068,1.6968146741666514,0.18626901965956488,0.6060532712978917,0.7255296224628762,0.5680719811034691,1.298379222573755,-0.1460561627773436,1.4394241759497364,0.5981604433566411,-0.07955294030932139,-0.40420556317725287,0.2407352145651821,-1.891056263301316,1.6611427285794034,-1.065727017208271,0.5113358360296043,-0.28823335982912524,-0.5026205992142518,0.00659750950328091,0.9405463146038887,0.021173592125408407,0.41325509725085946,-0.9840203707464684,-0.1437643511410588,1.0211954404607904,-1.6246005648829176,-0.28577846883650687,0.0721827225697365,0.9410157969832748,-0.41064397796088636,-1.6159606991754056,-0.6182782849317611,-0.6939922352669542,-0.08143143777291985,1.3575462176802218,-0.13370261454426613,2.296654984346088,-0.8933779487080846,1.543631829652605,-0.06870867022260185,-1.2589575788437541,-0.13678187251398455,-0.7550379200892917,0.7054225833651298,1
-0.27964881552601834,-0.6182378311267432,-0.4082883206186475,1.1861131268874874,-0.09067631485034827,-0.01893395771717338,0.7657200186908744,0.451366344093946,-0.4334624867255323,-0.4511278348750049,-0.9093213957601817,-0.02964171170568512,-1.4440336526531716,0.41640573793672514,0.8404524363415975,-1.4217984614131332,2.419401513673302,0.5515290074882846,1.3759078571464323,1.2710104737558825,-0.2922806221423895,0.9519631584291123,0.23394389513224456,-0.526515804348733,-0.4829776137450758,0.4997287701641051,-0.5993931559149523,0.651722836721982,0.4310517822135431,0.9512710438570909,0.3518082988591977,0.270991824861383,1.4138565815655801,-0.7112619365344169,0.7977263005288927,0.8796026502618447,-1.2635825443742428,0.21257773223577092,0.47578983960997934,0.2865935764991006,1.1560203857447402,-1.1759906910663496,0.7474597579103492,-0.27894995176139903,-0.052459923177157065,-0.33448928765784,1.3000136772733242,-0.5991112353835846,-0.9802285050293407,-0.22893311687435328,-0.1905588159376044,-1.9471691026402511,0.23448664707606096,-0.35581949394460183,-0.761996883582471,-1.2996228553849891,0.3837200720782326,-0.7072198850216925,-0.7889328724895114,1.9497306563216437,-0.8970796724133251,0.3906967202719868,0.8448108633994658,-0.09416220963505083,0.035697255365897296,-0.1447016670555291,-0.0746161922590006,1.0267064262861907,0.6424828504975303,-0.9304324589611548,0.7443083558870744,1.6441676269816652,0.3133729130031267,-1.0720680395406732,-0.21251859739874124,0
0.733261163212564,-0.8337361634901587,-1.2449336728209794,-1.1326112167610802,0.4244792544313178,-0.37620156903715285,0.8930772987443766,-0.24635329904717063,-0.22992976201498258,0.7421842302089047,0.5747736433200777,0.6913478749470734,-0.40437812053099276,-0.28539852022598494,0.34635715510346476,-1.1452556419154032,-1.2222717108032828,-1.6181212667109415,0.33492154748953235,0.29871425668704893,-0.787938130009706,-0.7093254521532915,0.8631936809046333,-0.02267307533171329,-0.11193355554295668,0.33797506773644725,-1.5708344827972127,0.9680347752937931,-0.04839355869084466,-0.5490518894664085,-1.6239670109860116,-0.34382556840752454,-0.23072110129225604,-1.9115907907520808,1.31749693554493,0.8147537819478348,0.4964626998725243,1.042272521641763,-0.6747624411837939,-0.07200629386213718,-1.5745208411072584,1.2566886839967755,0.5099671293860143,-0.5328812384153605,-0.6785779974320638,0.6968401160581338,-1.2866735856717213,-1.666597452615789,-0.17998185691390317,0.19482551515219212,-0.3548421507208013,0.5868473946960749,-1.4856433294168734,-1.3815149489903171,-0.7007809789238562,-0.7781264531681249,-0.2157991491989557,-0.7330342409032247,0.07217280797193779,-0.3232268916612335,-1.4187976320316484,-0.8057221035146294,0.13564255300095093,1.1667761389555777,-0.23034363209230432,1.1079970363911766,1.0070159921316375,-0.16413987856425022,0.6592763574858277,0.002759282784093383,0.04681635126420622,0.3159513792533057,0.46071682423927,0.08910533071639978,-1.607824906077477,0
