0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.3219697457686795,-0.8279400559802,-0.47038498362884645,-0.06315852905449978,-0.17393663135105172,-0.40041605676707276,0.0687283411392544,0.5703989151469532,-0.04321559609749401,0.37756324051994355,0.6125746976355068,0.11012573339507725,-0.3478899588420019,-0.2553114588445377,0.09425958557753654,-0.022948316508794146,0.14386815326604624,0.3168895012217209,-0.4835357573130585,0.5903839389874048,0.44042369059359704,1
-0.595051826956955,-0.5681523569654354,0.34181346011892594,0.6779945559902054,0.5550808734922587,-0.47594251980608,-0.23934366494038548,-0.4276648350430895,0.04575554541867733,0.29089241066630017,0.39849861438898937,0.45260170498079694,-0.47350254889338167,0.5504119422431188,0.7641388056853967,0.23600890503618363,-1.0,0.37719047044633597,0.5171581970030126,-0.28823945061023476,0.6593178471381373,1
-0.07109037577051613,-0.43284000787869226,0.3181127823239831,0.4748526193137873,0.21893510174340466,-0.512973819189354,0.1627670277055904,0.4522489412820092,0.10514888425863626,0.5229969185222025,-0.619937296621986,0.3835617331239778,-0.5056068596572209,0.2961962564682503,0.5861118660487133,0.3286940416905829,0.1674302156628467,0.32413718014121173,0.24568511265012177,-0.4396778767756722,0.4932229562047934,0
-0.19208597323908128,-0.7675810426485744,-0.5469240511589564,0.1345596274467894,-0.1790549387348669,-0.23379369658870805,-0.029499294054095553,0.6063593599937575,-0.469026570416129,0.28618966531238405,0.3328320997699398,0.09017824750466653,-0.378540602164064,-0.5430521250069461,0.1356942659891487,-0.272140398567932,-0.0976024299313885,0.1277047544107628,-0.5168139174327926,0.6224596995396506,0.26707633555599325,1
-0.37376917812374816,-0.2817291115977919,0.4967473859267738,0.03666491141392182,0.22880022705892888,-0.25997145317823017,0.05009139170017755,-0.4519394837812391,0.6001062020717877,0.5172273379157969,0.2464284490409393,0.6197165141789439,-0.425347106663296,0.005299531972271532,0.2798269045069495,0.5256711202624874,0.27552140536767283,0.053014040755359156,0.3412635612680352,-0.6245605878627518,0.25247970655215346,1
0.16420620928047766,0.4445057676782037,0.08055412406990012,-0.058732208923720094,0.39541227236359,0.7738826117971139,0.14041902832824496,-0.37544558790295973,0.43809247495622444,-0.7414131009086444,-0.27561684472549636,-0.8095536546578888,-0.14028477852057006,0.10367010798955655,-0.34941907564054264,-0.3772009512015682,-0.16352376380826547,-0.36717421636314157,-0.7316936601829945,-0.24998881091680722,-0.15350343214045684,0
-0.07652093794599531,-0.6349947741339446,-0.2797487387347718,-0.4873197383366068,-0.2412710306103483,-0.6215388213672114,-0.1713495577999138,0.7084162064999069,0.21449930915624796,0.26050624562946495,0.029712405849548044,0.4419806685280335,-0.5730588287839538,-0.5289077325536305,0.044110024447873875,-0.17567820373303045,0.06753748072975238,-0.13159080562113243,0.007683789689999482,0.3427035620548339,0.45898245297199114,1
0.20112339302669127,0.1353329692454652,0.3618434135544907,0.2732357941053156,0.30663327686520303,0.32270250470837897,0.291924788437016,-0.6944438953123057,-0.09763285216964328,0.4023461674779925,0.3232218942190044,-0.288596648516858,0.2856140746376749,0.39708747777062003,-0.19191785289683289,0.25617941537579864,0.19705118378076425,0.5721010149867869,-0.6019803292189841,0.24555511486855505,-0.8749339211585055,0
0.04289043112034915,-0.17574667626875656,-0.32483479773672375,-0.580785776922613,0.19790963212548285,-0.23730176920532806,0.4603766339298792,-0.2792716113595345,0.03620039548275783,0.2763312485020046,0.5542586199650028,0.486985298695789,0.047975889488099104,0.4222027002773055,0.3426801344841094,-0.5973981962227314,-0.04715365668152775,0.022183509671561703,0.4080166079154271,0.6739229305172934,0.19402340061127135,1
-0.5081904116774563,0.2869420329947866,0.8020688749518706,0.30382140865706225,0.7688325646080825,0.43669034518672,0.14376586481001286,-0.3238064820820858,-0.06510801982530597,-0.18980472290821004,-0.7942297250375115,-0.3867783602027839,-0.6346782373787939,0.8636055552612405,0.22165024287427407,0.5185570982418196,0.3352675544681699,-0.0892459048586631,0.7591643131848368,-0.3970116267158444,0.36163746427353205,1
-0.36656391331369015,-0.4856733602866805,0.6449016880187948,0.3483432326757475,0.29011247116233285,-0.6533477011211443,0.47263043168246804,0.14691702772861434,0.3107901508689304,0.39084110552716184,-0.33388990630398363,0.21792302218061746,-0.40719814304017765,0.4338166705341763,0.4801856939503011,0.4292102471019591,0.04271185368810218,0.3979131507201779,0.4887914113316334,-0.3145186093233362,0.7301895241109015,0
0.0822923553834538,-0.2673746970228405,0.2819551957790599,0.19492236292363613,0.18033529996449618,-0.30529957610980196,0.2969218481927986,0.5010859638165289,-0.31885369293119675,0.4355702305918516,-0.32097491142577367,0.24019770674066449,-0.37244129132126325,0.24562531636197615,0.47021386235407536,0.403175756304359,-0.16462214148012172,0.16905031263661777,0.3438601192123039,-0.7112773611640812,0.6025626813672107,0
0.1525080556131753,-0.7943286982178663,-0.677731902461067,-0.21335002656881485,-0.34693649662078613,-0.5131001069906244,-0.35760378305343643,0.19534281752787203,0.06267455454851224,0.3201869800299811,0.5543663985976656,0.18109044311227765,-0.21904688437429573,-0.30275305799154445,0.10994553743773122,-0.3934758057959695,0.04132953939050029,0.12165007829106209,-0.3082216891901361,0.6091860248941331,0.6846994685738937,1
-0.10791802516145017,-0.15625566211925862,-0.20523101644670516,-0.8672299096211705,0.1730189164837398,-0.5106125785542124,0.11501682310237675,-0.14342682488088357,-0.2526831876093894,0.3761596523645066,0.39908204706450323,0.38376989858910876,0.05729625365146068,0.7598803292248392,0.17505226410447397,-0.45884625570910187,-0.7417577161082187,0.27369243415302347,0.1650559490072322,0.6500135253111182,0.18707843198833818,1
-0.3532503950447747,0.43674825238512094,0.18784053582571994,-0.30391359584301747,0.1107787556554124,0.6047250540264224,0.010549368843110926,-0.31083185750812353,-0.1635398092988594,-0.12294721741070419,-0.6970214122049334,0.2537329049443064,0.5507124623378623,0.5753211943577546,0.37978361391257004,-0.2618050583338073,-0.4961341078456734,-0.2903972296949722,-0.030177106294782548,-0.14287371861248094,0.5871103956249835,0
0.09371583107174825,-0.21065744196763958,0.08290459535400578,0.014215874581211594,0.2664610359153631,-0.16380445376854388,0.22482731350187654,-0.09564458627934672,-0.013860183003674793,0.47039600982698704,0.8553956250907555,0.2956602637368618,-0.24225574047417114,0.18556327005050233,0.2247602852690703,0.44066579857671684,-0.24711457370649564,0.25814459995611,0.25874806797655203,-0.4831775811324189,-0.0033579016921052064,1
0.03467048240895198,-0.4731358878921801,0.6706875019954787,0.5763817835454386,0.4470319993998231,-0.7211190740482796,-0.13204005491269488,0.3162067004432728,0.09201988872690557,0.34453567241383876,-0.08883264053546017,0.4697127324611292,-0.4689744351946879,0.5473267011138018,0.5808463246724226,0.660187636560891,0.385666884521962,0.578818350756339,0.4610044450364745,-0.2983602000116426,0.3409196086293077,0
0.17336179724839737,0.07587214129950288,0.7173654778219137,0.39659891918359746,0.606214643176726,0.5961142232063906,0.25036159027642435,-0.5758646243904433,-0.07901972796823704,0.5048972692918998,0.34258909884677813,-0.45005840495102345,0.2520435010778185,0.6720152048514667,0.036823340078741676,0.5167625018316473,-0.1109874610804158,0.6605484836913124,-0.2614583608751754,0.2956038548771108,-0.550692140022562,0
-0.4612482410884932,-0.23552918982094476,-0.47806234527583047,-0.28743392750466185,-0.35191553634349404,-0.44979298853827354,0.6803676180205513,-0.4571762169550069,-0.08685590511240424,0.24948371491433957,0.563785470734479,0.4431847185077863,0.3229849790405181,0.15068911039000488,0.19512663392118293,-0.3065990911899683,-0.010692653425980135,0.03622156400931816,0.6642259562755932,0.563033833274977,0.4653709133225751,1
-0.34535465423039297,0.08258534249610422,0.6144620130982569,-0.029521755939289355,0.23239921482600526,0.2056692778928097,-0.1336842956274343,-0.5397731266041111,-0.3587501140479432,-0.49567581563669044,-0.3810501824745579,0.36987572983129635,0.3662814508181123,0.13362516492859297,0.35919816656595677,-0.3338176993014717,-0.3485331306811911,-0.3265438947864571,0.2179690995956829,0.272230034102752,0.6132036780871604,0
-0.12242046809978785,0.03374396855002415,-0.4563479970960032,-0.5372891477407742,-0.08400090989913897,-0.08617183505476635,0.03289758161781699,-0.6163972236730352,0.02067310460860704,0.563966945337805,0.3271519312642049,0.5482580407392529,0.37187437806489304,0.4851438473747658,0.38738409445505745,-0.49722509354018385,0.08538957871832964,-0.026251818828733706,0.4591087231995721,0.17111149925400784,0.34599161668707346,1
0.31813747615600213,-0.12117293029894503,-0.07716310681188973,-0.531591212262518,-0.17759619403671814,-0.5783581967731731,-0.5234718232350729,-0.1559219936210134,-0.20387694416010033,0.45668437110726057,0.058945632560261765,0.32317082321273594,0.5556594427890069,0.5495023820972964,0.22489992827186353,-0.40815165172220425,-0.130395027855432,0.34467691011664686,0.2044365743616626,0.4555176168462056,0.3629371706153458,1
0.17265754039104336,-0.5773345703299854,-0.3128984345114959,-0.5129566751143758,0.010558783737766985,-0.4034993246803479,0.08832696248845064,0.32112014707766207,0.24484649168804093,0.43206095812402434,0.1949303655563108,0.6420537634258039,-0.33936554998967766,-0.16020513761973842,0.2795545408364718,-0.4456972714358217,-0.11770619439356987,0.025104773370641157,-0.48062286842193636,0.3702186028186578,0.32458301980742227,1
-0.2125263420755745,-0.2163158266568346,-0.32475555121903193,-0.44292394625022535,-0.1881828997118125,-0.40582270930987074,0.8068651847956655,-0.1987690550009116,0.22686112762934182,0.7240091323137985,0.191348846070493,0.3253578279025174,0.32462358843078565,0.5328710184615362,0.283547822200253,-0.26146572381922845,-0.39369339489269556,0.3265592292674976,0.2927691632755022,0.38474721119846084,0.41219060887607006,1
-0.2679119564040552,-0.4067716496395668,0.609272800127227,0.24081665422732762,0.42213695076584484,-0.4359504676210937,-0.05382417615572105,-0.49692403336096397,-0.36262955392980617,0.36698346746729954,0.2931253132841688,0.6203643130384084,-0.4835004425504794,0.12692768461905882,0.4704723668444746,0.35809439303437846,0.569745133503192,0.12270004869371387,0.4456089676061439,-0.563585559584621,0.4082049629638825,1
0.29472737674383953,0.034050454025966924,0.5289231581206526,0.5761741168478853,0.3838313865532313,0.40235970913925884,0.1923078597881589,0.01180757609783845,0.2263913241402667,-0.6539971489638235,-0.15376998597313205,-0.316996353901586,-0.2459702750789415,0.29654116966540256,0.2830711042062882,0.5443893497220451,-0.0256550024156767,-0.19730253708644188,0.5009374538904653,-0.5138653650531768,0.8783774015563532,1
0.03579562824556744,0.6783991595859881,0.7285835688041971,-0.3214603519722917,0.7846139347973893,0.23835124439286282,-0.16919277964730178,-0.7472679749717197,-0.005216258488058772,-0.6060468680567725,-0.23185561876821648,-0.1508698323122104,-0.1631329511663152,0.24795188458417328,-0.13577402589732154,-0.47452748624539104,-0.5301744567039282,-0.39328729712869726,-0.14828370669436575,-0.8304891397158978,-0.5887686523402761,0
0.3464063807867828,0.12437513593189749,0.6919796227282715,0.3002019879065034,0.23135830312344371,0.38739769664226964,0.24089985240463369,-0.43725457534951384,-0.17905351554583884,0.33151913378188536,0.17577652919497477,-0.5883062069967212,0.4173098141124874,0.17672859178936426,-0.3395506812746591,0.4254675109519148,-0.11396271030255466,0.5722413379196434,-0.4464349413808979,0.38885771668896296,-0.7999707891034631,0
0.15526930202618605,0.11067302197892777,0.5341346254088772,-0.18303228643649547,0.37417430928334094,0.408254297608787,-0.3060372326544669,-0.5226988944269074,-0.12350422775938909,-0.6429551803686867,-0.3729439260420551,0.723486420600316,0.25383475784707543,0.021104048236599806,0.5001988405753299,-0.588513940080658,0.22391502345372352,-0.6097880101642492,0.5395380416923571,0.8508741318077763,0.46448319524313775,0
0.4467975986573444,0.124732938465924,0.19371047864929683,0.4235409785270057,0.32062939563600623,0.3533633176509508,-0.19131332945781393,-0.6044494660582149,0.11320053151962406,-0.19532695358064053,-0.6178776488436771,-0.38918400938409464,-0.6938668973277904,0.20871656361627655,0.056374857346779675,0.18819858620016855,-0.22577241053191954,-0.34527364439814157,0.423351046407322,-0.6279601416439241,0.4243298144667947,1
0.0649284646316701,-0.12472871003290537,0.4831237640788435,0.6674022999006511,0.4139879780978667,0.22590030103188533,-0.10986100123113067,-0.41348622111992395,0.6047162992923402,0.4762107255759378,0.35379613176467484,-0.48936211173641153,0.4259663790636205,0.6239103355487889,0.1589049850311043,0.27642505578122245,-0.44083720935559373,0.8424326636272184,-0.4050423774225976,0.3136897152055879,-0.35711341943094893,0
0.0318729655239603,-0.06600310377474647,-0.4631913580257711,-0.5040938449196518,-0.3641799248117781,-0.2816529766902521,-0.25033126253975463,-0.40974598303493975,0.001529075843004904,0.5670591090018429,0.25705044306179825,0.4627172031354975,0.43417315871190615,0.3617220952382485,0.18005727708170552,-0.2376172253751791,0.052919962020981114,0.12231379958625475,0.23837491278178127,0.2143232415996094,0.3723974949875114,1
-0.31816753084960814,-0.2995741968210557,0.19830158763921624,0.5890480457718276,0.2451419509007964,0.06679483003009504,-0.35302127287906687,-0.48091256896621837,0.5904341305210619,0.5414660119461415,0.2132116083336162,-0.2865400227296778,0.23161290432748471,0.4212845340670025,0.1388301953095341,0.04455576354074454,-0.15930200046292048,0.7294086051642776,-0.4788034962075925,0.6164988222244407,-0.3273923041283329,0
-0.401848448598413,-0.6591551159950971,-0.22136584478012672,-0.7321981296851048,-0.08898284656810596,-0.5442359813429677,-0.489728412632355,0.6260213428951454,-0.32197260105500036,0.29182666725739365,0.14859887562808138,0.43273700203144083,-0.31870817039573707,-0.7364036420579368,0.1495145048178712,-0.8312026927585486,0.3747183863605888,-0.21979744609747942,-0.5152538919328068,0.2462082185496812,0.44568183526589994,1
-0.10130075840038352,-0.011339948740804804,0.5338326024448934,-0.22660866469933888,0.44471043557875906,0.75738043468418,-0.190094141093363,-0.26212280858755854,-0.6699011149618697,-0.24024342338462565,-0.5981440666210037,0.581870856209839,0.16112256077544926,-0.026005539540740075,0.700604300892061,-0.5896880908526929,0.24046042935382808,-0.6601932389994621,0.3552423267666396,0.5549628955883874,0.8559346358556641,0
0.04970447617251019,-0.6621328368009034,-0.6164434220188243,-0.46745648180404553,-0.18812066540373987,-0.22741407197259306,0.21364741103346396,0.3257380567424912,0.09832514540772413,0.43155230565216307,0.3436074948082021,0.3038453756078225,-0.3646806329792592,-0.5165426278749518,0.15820499634001414,-0.5882874600032962,0.036369129385936554,-0.15415952704042307,-0.37874883184893965,0.4233908135780799,0.5044343362176292,1
-0.14998488954165806,0.19469307320645712,0.25818023391322886,0.4111055375074521,0.2637168260954757,0.33766153707699714,-0.01299100869082404,-0.5199478431556238,0.26195122029441653,-0.5723517214279705,-0.42989297331181087,-0.4496294100066193,-0.45847723398095175,0.3039950640808426,-0.10396889627677121,0.32682699745024035,0.12932630265365608,-0.23621013234885724,0.1225526822927933,-0.45863926961934176,0.3628006044819773,1
0.0465605673426645,0.09742410549909136,0.09285861981788479,-0.17560375283529453,0.13332305396963007,0.7533950241014142,0.6307007893305515,-0.6346243438600366,-0.439596781621514,-0.6066411411270877,-0.526223717840618,0.6920625128608547,-0.34913308713495456,-0.39244139250839283,0.18590588959031926,-0.2162036093847761,0.4434569656098535,-0.9126382407344652,-0.5303021524105932,-0.2503635884228822,0.5594820334172379,0
-0.36470432982409934,-0.023617518595934785,0.7038441049454436,-0.4878493264955421,0.340261776012203,0.1710882487679155,0.35152302357020826,-0.15865337515451136,-0.026056166934548434,-0.34026187413184883,-0.5177927647422892,0.2803697285478608,-0.2803122880044759,-0.49467014051692876,0.007475819461868824,-0.42880367082427107,-0.544231184075234,-0.5594995765491201,-0.5269421095609318,-0.27608108067113096,0.2558256432227228,0
-0.21881496867959407,-0.5649367868307142,-0.33963158612061645,-0.5469389856889224,0.07224333709236662,-0.367172134639751,0.09768902483327924,0.40475007105512345,-0.12328144877514824,0.12393805839090348,0.268535225363187,0.5377737395549177,-0.45673880881747797,-0.034107222510055525,0.22726027732901843,-0.359611221765548,0.2235854500561241,-0.027530274403663613,-0.5429594645881656,0.34213827947785025,0.5124787509547462,1
0.47878517455498387,0.5625928242834909,0.6290393628939662,0.15546627369337027,0.5581320548968496,0.5823960095151856,-0.050548304674217705,-0.5379852512650691,-0.07896689193559488,-0.4804553830132593,-0.43412643935209344,-0.35706019954365237,-0.22282504093153452,0.5326636540562717,0.05680136508938537,0.3071249377593911,-0.6551485330475043,-0.3515937319160013,0.7601580382418918,-0.5817934042199938,0.16783060551957282,1
0.4154037469031615,0.2289699888550551,0.40030639264490037,-0.3429684609423842,0.6094811325324195,0.46516721575179254,-0.42805022136059834,-0.10187285752360174,-0.17237076295776757,-0.31362435559408086,-0.35249469255907706,0.25579249025947726,-0.18320464828807043,-0.004189730118678497,0.39190199418905736,-0.5865418225129547,-0.25708615758693537,-0.5790646549159516,-0.07535601933881816,-0.5139760329730353,0.29694406407070056,0
-0.3142411493756252,-0.02881626965154387,0.7606195175112206,-0.5937736313803509,0.47937077457192906,0.2909514509728126,-0.12704292345921217,-0.5518929230542408,-0.22424739765206023,-0.17919052826054044,-0.29248322576304725,0.5135410953479683,-0.29463597952845,-0.4313629305683725,0.09661451469824617,-0.4562119087323496,-0.22621001364721252,-0.5846650067902351,-0.6683953875910823,-0.40423643047379615,0.220241379817431,0
0.44417915872829844,0.4350248990346473,0.3569318564538637,-0.5535442238079217,0.13382196781567898,-0.406499437484772,0.012228527106035655,-0.3011121646087855,0.03631609084969159,-0.4052381655696428,0.4075694002067936,0.39209659755228543,0.38985757930077986,-0.37156593264165566,-0.13712969707391598,-0.607990959123168,0.10723889421518465,-0.3316956934029829,0.32623486034425714,-0.36420870561677654,-0.6598057447768791,1
-0.2779293069058496,0.4256004370880532,0.41695031678403965,-0.23590439851752665,0.11980613412947982,0.26681310883171716,0.11017522922894972,-0.405953649934849,-0.5825254875033061,-0.5489890883292134,-0.28267560498665717,0.17305164602012432,0.6051492911727449,0.3466346894166974,0.12472703703217276,-0.26409929854735986,0.22243557857289298,-0.262620169106713,0.4199883343560225,0.38311987681729875,0.20379958389733008,0
0.16528086839495432,-0.42284532476939946,0.4646558433813528,0.250255653719352,0.24069996483500786,-0.42251350506401686,0.3623272704183277,-0.5211143468521938,0.28105205218096413,0.5213680989208556,0.31988615205480964,0.4246551367768082,-0.41648232059801193,0.15001847001252186,0.3470291479557368,0.4821797634047301,0.20007438628751384,0.21587748538291024,0.4583378974909243,-0.5285884162543826,0.45183681563611394,1
-0.2310805826344897,0.15778571660842125,0.6538483511525275,-0.49942187399459015,0.42790853462640954,0.20982691583019958,-0.2943616556524872,-0.6358105859937211,0.4763558018342031,-0.5458864083686752,-0.12046641324105971,0.5851127925036369,0.21828112770650823,0.11652016246616372,0.2895696357875348,-0.5512378973000412,0.11454341812905582,-0.5139304557165005,0.615030322826105,0.7734819861062199,0.3037937743802271,0
-0.02141290066603731,0.15530298567019754,0.5386198584169496,-0.5249441818673851,0.11554079241347072,-0.27164595656918905,-0.0001803612298943179,-0.13146392390507974,0.5055153315138645,-0.15724424495179293,0.614055748366115,0.2586970439899332,0.32587197239242194,-0.3076110923516644,-0.06696392038276004,-0.11750844372524502,0.2728610487007216,-0.18836992679790063,0.4266874224975358,-0.36241534859093827,-0.09941330600810967,1
-0.3433646600748707,-0.08579510804228023,-0.34256718498132654,-0.44717017496164263,-0.35675208279330617,-0.3030270936950154,-0.2077142979547193,-0.41825401202334367,0.3955907467643074,0.5714596278459427,0.26144863695917686,0.1496783209803037,0.5924717684697993,0.4705889340490574,0.14861957880384913,-0.2511250149852666,-0.22904610394669417,0.25709874718433334,0.20780716981075353,0.18430913367025473,0.5351225590471028,1
0.27558422038545516,-0.16223243960788844,0.18202036954357914,0.3704842373974705,0.29519677513391646,-0.5779994077977597,-0.11838112012803176,0.8917756819337002,-0.46789587110595265,0.6056499484826589,-0.5592374820896571,0.3514674475726267,-0.3652141736048807,0.49230393458097765,0.6419587829682885,0.2914952275970126,-0.37175635758984055,0.43691184079229756,0.16792043915159288,-1.0,0.17658200276345778,0
0.05574459418635492,-0.29089267046251677,0.38213026319434285,0.3968007676231234,0.3723998060786915,-0.33443698208596223,-0.2350093966872477,0.13470749334692705,-0.14534479311396253,0.5273952211049889,-0.5446267077268355,0.4879826449272832,-0.3531963099532131,0.5687147259866346,0.731953258083351,0.22718065795141443,-0.023087616850180327,0.2694140663981984,0.6040391680521949,-0.23006349984880697,0.5131556024018115,0
0.20690454692599067,-0.4155944686496996,0.39899631843466604,0.2258701213625858,0.3573291600930913,-0.45695234439762666,-0.24453036952613916,-0.48164904234759537,0.15499075605655777,0.5522953362052553,0.2091960159905796,0.6242033367591442,-0.34570380470750217,0.3586605355528793,0.591145026176407,0.23085232270170664,-0.2684157713510982,0.2401597976323215,0.3894398180611584,-0.5094096205684918,0.5257837312807349,1
-0.12553485656748772,-0.4431534868619761,0.25347642662496744,0.6104311348747301,0.15127423916246743,-0.48459712600759863,-0.1518941230454822,0.4769781424125845,-0.024644158807105458,0.48429437630383393,-0.7473135067086671,0.4371510293565035,-0.5153960721682661,0.2942042984429612,0.6171862207108835,0.3912760667547873,0.27413451593141924,0.31536376780348596,0.2882869316370547,-0.33217088123873645,0.5130573794666466,0
0.07680313210374638,-0.3994480658502388,0.37196288028032715,0.7178521965457203,0.3315717322799642,-0.4283541146733051,0.4284282278392776,0.39367990829551947,0.19684099493554558,0.6481129833714078,-0.6696541356524892,0.13417077623449303,-0.4765889461732614,0.3224130420672715,0.6572571874284175,0.2430385711941463,0.06560489873154245,0.39595358013923776,0.4218363932162461,-0.4968665811504255,0.3854222813193262,0
-0.38725541750437187,-0.22648835570739037,0.20916460770202366,0.49250777394357126,0.13987998145855174,-0.2426558804672797,-0.10047701871946015,0.4729737336655889,0.1682453790984403,0.25690715412165965,-0.42612631552345215,0.5835319735560934,-0.3583791537328454,0.2466798101003898,0.5605213908563061,0.5442935589843554,0.17130272235346986,0.16210487152577008,0.3395830083807136,-0.4423349568833038,0.36953616771502795,0
0.09048001081329975,0.06265544441134686,0.350023591840639,-0.7276347505481755,0.34159759139384094,-0.6496621405718044,-0.20283425413590048,-0.08730875126866716,0.18023899029338689,-0.5414127325098848,0.7311400116248477,0.6191517368549037,-0.15478467908945734,-0.6137617457067344,-0.07584272740298527,-0.7165153542837429,0.33206316428465255,-0.4466100481107094,0.07851962388815382,-0.3918989834919981,-0.4514781318868157,1
0.2164559717795659,-0.7065495295052916,-0.09505852852238146,-0.2914776901409699,0.015537067400151879,-0.43531658530998657,0.20272021946672494,0.48993549243542267,-0.38536921694482745,0.5355036254705258,0.41946746605786844,0.35638058529087985,-0.19834163243323455,-0.3216420401070576,0.18050163001555175,-0.3077980792555255,-0.7907901225522739,0.25975097983060463,-0.20109410559166607,0.892963447317056,0.06287650028493388,1
0.0562565580655782,-0.12557668094019767,0.28828758788634273,0.5476071283110099,0.3571118186737149,0.17136445320878863,0.7012487209777449,-0.2280805818364272,-0.36219060865373287,0.23428596870436585,0.6147692812626782,-0.15603156028880957,0.45729443181471174,0.3884897348696599,0.19859575166102958,0.13603868484836712,-0.22169550269513807,0.6837357805604641,-0.6487047370465764,0.20393436879769616,-0.41993528915394684,0
0.019881715623655972,-0.10331013986566571,-0.30392871855773174,-0.49662050914310774,-0.2654956173720901,-0.5764374564959499,0.12799894103184312,-0.6153845525014455,0.24704194912945346,0.4926336435752412,0.3086605580154177,0.24908117244762237,0.45071284517348764,0.570032250744119,0.17227145013665757,-0.3834807330089728,-0.10019745161060033,0.2310667946026383,0.5883142635120949,0.3279108536609519,0.5011018954009686,1
-0.06484121135170418,-0.3076729160193527,0.37796691899586454,-0.027330720482195012,0.09099327231718306,-0.3847254690966006,0.09398828930318642,-0.15612703828721655,0.0744955474323233,0.36952201621215075,0.4210826062103395,0.38448441373883824,-0.3661847040770117,0.01029047006971834,0.12171491549402293,0.6117440629020936,0.17649390156058234,0.12479799722650639,0.5406978699350431,-0.36003787052724123,0.2959674951856865,1
-0.12171082494323228,0.3419237523368196,0.6979830633008011,-0.5559337022040588,0.15798028612758397,-0.5491514092675779,-0.09144769687762495,-0.24133577791711602,-0.057955217405751554,-0.5116234310610673,0.4531285089650926,0.474225517978217,0.3576300750351912,-0.12897245888117748,-0.14076593228793324,-0.11691936250861924,-0.17395736632252992,-0.18512145877427352,0.48621365275503275,-0.32861011967188963,-0.34611639686418494,1
-0.23615343692817958,-0.42880133856084796,0.31039799039293064,0.039862051760041046,-0.14376918485460483,-0.4135573515863889,-0.07639403941585156,0.5536987956289221,0.37007663907905075,0.31288213876562776,-0.26240698369055115,0.47908365988747803,-0.08321795252654651,0.2600480737779485,0.3659721507187115,0.6446025796094242,0.1551215506884606,0.2703913828877445,0.29999843191436976,0.012686620163674889,0.855776077778386,0
0.14561682204763418,-0.6702729347471331,-0.7875571920888688,-0.22517794799677146,-0.2145218557980426,-0.19859088482670076,0.6052768333932728,0.1361340695641135,0.21102324445563495,0.6359350056524763,0.6116787552594901,0.34976156090615035,-0.3214887522152888,-0.15431122802300043,0.18864694020645315,-0.21906157055927947,-0.3437735718159551,0.15101549900718925,-0.3687284108597922,0.49916160172368135,0.357508251171148,1
0.264206898427341,0.0917376755799343,0.21757548831157858,0.36571692203097367,0.32030887135264535,0.21858771241300126,-0.11238572426488742,-0.5413052503416383,-0.6289500187981609,-0.3800672196600872,-0.4880030136340126,-0.2985579560958947,-0.5888417329514815,0.347782520710494,0.04683902942562984,0.20560000269549744,0.08700371110569861,-0.24293509312251899,0.2957500934496158,-0.4273815910687763,0.45631852351810226,1
0.07531565350601006,0.4656790576994989,-0.023596658145882556,-0.44282569420566054,0.22561474471632492,0.3956681490796088,-0.12445533112778914,-0.37729517220170106,0.19037973374559944,-0.3630193896183246,-0.10474040371760418,-0.7503616489903849,-0.18223628179824078,0.1784529643362269,-0.5213070638849278,-0.2594298862844789,0.3006757522985401,-0.24505203190869973,-0.49673668324384973,-0.45810719623134527,-0.28257638669127516,0
0.2746612620105009,0.05098249629691046,0.6026750041085617,0.535125733781873,0.3262729450063693,0.5114401419569828,-0.3336866258357433,-0.22942388020586207,-0.22616085949016781,-0.5503728201038525,-0.384645464681163,-0.6051527339354754,-0.4246038861524758,0.17242042415008504,-0.06987219165237314,0.6317363532144202,0.32880296961745586,-0.17611521235629668,0.24455454978397323,-0.3054061179953456,0.5657706747779966,1
-0.14788685852970965,-0.23971025466373075,-0.27058179049301107,-0.5549867064500532,-0.18109289588669344,-0.6550900514377297,-0.13258490958512162,-0.37610718688484795,-0.40845298625352117,0.1671880437677109,0.47850919882854026,0.4124011930066183,0.29347857634581787,0.3322263522863076,0.1332900707184648,-0.47637603357322805,-0.07010649214215883,0.14429881645239076,0.3467195728557369,0.5997125695093468,0.4054043867544911,1
-0.09080333216249888,0.008117200285882857,0.2707482578084251,0.5759368108417386,0.11404350184166563,0.3824521556797794,0.03199181299864976,-0.45867783724287353,0.35784015387010754,0.40595001168276623,0.31270252477434446,-0.5739090155827576,0.6923785268844802,0.3284868360221484,0.0212403669969491,0.13035726299990097,0.10040967541875719,0.6348283310030416,-0.3916902649983532,0.3055523034227573,-0.3356823266455757,0
-0.05564308775572219,-0.2287697803809935,-0.12968264360635753,-0.39421593703626023,0.023554218780778003,-0.22757296474672004,0.3732184604779192,-0.012599486757356894,-0.47222499286118735,0.297928677179069,0.38065805212292747,0.2701495631376147,0.28179231133547183,0.25198470477912843,0.2593532936231844,-0.3971272429355593,0.17089420976372532,0.16092478477925068,0.23907033890208743,0.6603282289131671,0.26599607629372335,1
0.2144043354424582,0.12362223661015519,0.37439429360202264,-0.20271977395608234,0.5918125374369044,0.13001237415780337,0.24150727598050342,-0.2378278344384176,-0.22398140320070015,-0.6138650133952602,-0.0848337625235231,0.34352167997199495,-0.21608803052496994,0.19601691513163802,0.33313307608317405,-0.4448891180797888,0.19998890292404187,-0.3927430207257302,-0.20237703382179853,-0.4040095809420906,0.33251967283392586,0
