0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6058718210624351,0.38995863734632735,0.24077845050172741,0.28354408851905655,0.20867975034249867,0.32049093410009183,0.3222337046186534,0.25449817772982164,0.46309583464657345,0.6334392507221912,0.8076385581075236,0.6876742992259611,0.5844923462183843,0.5803241022087706,0.46923312840225356,0.3201304710173234,0.51132231658537,0.5569112272314322,0.7196636021011328,0.7962852729776024,0.6973418165157066,1
0.3967003054229257,0.8232614358954804,0.8865500651114726,0.3636835719255458,0.8415935169499713,0.6651716802977815,0.1552300530667866,0.13078083779409638,0.7422834364248265,0.25840959924535806,0.3273619132855652,0.22614725227297158,0.33871115488070314,0.5349993577019583,0.1781307096521543,0.3036256747586594,0.6333463949534801,0.36932975340739865,0.3695032216543142,0.07968496698346467,0.12777976712012057,0
0.3965839190259598,0.7379125690228812,0.6697368253999032,0.37543313142886514,0.4643330122464187,0.5865301902550571,0.5473543383778683,0.28011313079440936,0.3475915693976932,0.24803958528929776,0.22318401584396222,0.5982264867018585,0.7373321217761808,0.7824244028652871,0.5328918035428382,0.34503396939060815,0.6232729395407652,0.40570473252101563,0.63759042343717,0.44114975168279236,0.7042529752129189,0
0.5326318117519925,0.1716555665914598,0.8586546379945157,0.7108090442696221,0.7029194116034518,0.20461591850922328,0.6131246040998761,0.09242725197673968,0.4423450402488325,0.7367447932531346,0.6355174605279538,0.8066381211068387,0.10388809557740497,0.5396095058989752,0.7397177071845953,0.6426132783863484,0.5143987361894659,0.639952659678903,0.7188031663744137,0.2692602754814108,0.817028610453888,1
0.6127951282367952,0.1277030483621836,0.32517344737020903,0.05164171334650203,0.2168127232972129,0.27023185583957077,0.48109736876111775,0.569720189925877,0.5733896754438906,0.8350990379366029,0.8599980794898772,0.6766630918226899,0.4349909860881955,0.1971043059559896,0.45492734564457965,0.19002418133161558,0.40846774676302994,0.518183368875507,0.39062096379771577,0.7654081508268866,0.8690410775359522,1
0.27233729095006237,0.1529323828124462,0.4773096621515568,0.2184198837833068,0.506280353837611,0.28761578239223334,0.3659915307164179,0.7780690954233457,0.4995750976170086,0.738856935880645,0.5938119146837115,0.7765582337786531,0.23681304835707748,0.30182502578257364,0.5864303202843041,0.2211107572743451,0.6226527545335477,0.5637440107027387,0.2322394573045487,0.7295800055241317,0.6597937059371117,1
0.2990545217413354,0.7520509248890928,0.9564279608546308,0.07116397471741187,0.7495273441125657,0.5172171389484804,0.2455530935353014,0.6499866032952121,0.6628940077045805,0.10822485104799845,0.7861459944876925,0.6550480172254985,0.5733623352957787,0.45844734203202014,0.3261518260941001,0.48636054240198856,0.5470669455898975,0.35394501190897665,0.5845053484341349,0.244684256762,0.3215364225413353,1
0.5174268460953036,0.7215012791323108,0.5278914569541338,0.4493972713706599,0.6802161378387189,0.7904537303451962,0.4378744434963899,0.23179568043128715,0.37259906844241364,0.2441491164748274,0.30378188315308574,0.2246205262119519,0.3035420066318281,0.49687307633897554,0.21247922854699433,0.22403596639168266,0.5923115356845905,0.3540011889710165,0.1384046742865529,0.3201460379100748,0.22808990708832816,0
0.5887483607960964,0.8898551849425553,0.6278852834659392,0.11479142709092749,0.7057278280132857,0.7204086544742594,0.3988999469129564,0.33203196311477623,0.39506921704092024,0.17041776763339583,0.3417260389745536,0.3754737125266075,0.3218649395648949,0.6415806999298488,0.1463202772330559,0.33876745377127926,0.7259150638069526,0.26329926339176707,0.42663277072539646,0.24018946819564763,0.20199957735843893,0
0.4433328259890792,0.16518490088909193,0.3834172753299292,0.2447314526224802,0.22097951456122655,0.19448849510663424,0.5194922749311963,0.7805552316762321,0.5991148907659877,0.7149381441918646,0.6457448641186896,0.6461059494603049,0.3757566819639883,0.08643661406160313,0.38366505146543245,0.220924584213395,0.5238840245040433,0.5632338177212316,0.35462427289830384,0.8582888744249106,0.5651842707886993,1
0.43499263981136904,0.7225712217383249,0.6176792666123943,0.4317592468197465,0.8168274788066789,0.7412589164468976,0.2472209696910603,0.20945248308878733,0.5256362934008024,0.19638991066920264,0.34004969124372075,0.2651299908495887,0.25845789563200405,0.4979153133595189,0.2839318301245934,0.13750391909749343,0.5812939211655977,0.31251456901097563,0.27061942863806565,0.3101441441047055,0.22351175369555032,0
0.38550944803277687,0.4987904338844964,0.4730844051222369,0.3000898548602265,0.308968138254703,0.684676403890953,0.24134672171409913,0.22379247751745365,0.5337382229899591,0.23075673955401282,0.20846055337928038,0.7433191360165752,0.15359913624266952,0.13959507439684593,0.2989734840069681,0.4027486346752523,0.5825789967066013,0.07198661832307762,0.2523198083654059,0.34393484688711257,0.7562805624759155,0
0.46172835324289613,0.4418343187231007,0.3484187669868902,0.30190182813459987,0.10563786374307971,0.284469299176512,0.4577613993521124,0.33303605773708883,0.6787431293399895,0.6900255689726158,0.5480587691612355,0.7138899629229458,0.7980538072576953,0.5622165165543556,0.4748052654076993,0.28255608798204795,0.3184129209955634,0.6320002856464246,0.4850164401730378,0.7046771887827548,0.6461533523587184,1
0.26376368757548674,0.5023347626027879,0.6099023109840248,0.49674060960596494,0.515299097136898,0.5128662473075511,0.42171900218816327,0.3216964890332029,0.7301976809830915,0.30391005809023924,0.44663192400205604,0.46296089538573454,0.2033908716684853,0.5772462417020674,0.41156751025402566,0.6161034300083903,0.48215234893653336,0.3783621026791987,0.7686197131120299,0.3392187447321008,0.8007661105815761,1
0.2625517763477648,0.44501769541685526,0.6988499345392648,0.7454025848179501,0.5557978494154633,0.6674872765145619,0.620602090968735,0.3247705962824248,0.6496468607242489,0.7682110979262037,0.7128861897448301,0.34315418725772007,0.6756652300991532,0.6547246124194148,0.42956588514859434,0.6760009748579117,0.32627402814809203,0.9069518029398945,0.16794591160596595,0.5879244947433344,0.25675419569381275,0
0.46750009562967126,0.40727880610066824,0.2866150956984057,0.41274684587834287,0.17716078474497948,0.37047741721251937,0.2474356332131355,0.28969805868640763,0.4636636452882708,0.833792457686802,0.6111846583811152,0.5697012542588303,0.7719445954449251,0.6318653593534679,0.5784971941908323,0.2607722721392384,0.5210534914682519,0.6701247489325557,0.6570479156604362,0.6969951794041643,0.7218826438772514,1
0.36963936579211165,0.10187122141824972,0.3399099377915843,0.3541521274750666,0.273221237838507,0.18031553149083823,0.44395819092796585,0.7821243348467006,0.45913391976357465,0.7023166622748614,0.5912915059687651,0.6812162411254687,0.30339515405611717,0.22411815830718224,0.5054633271441604,0.2416828642426362,0.3282193328694242,0.6086039477163695,0.3552823974794236,0.9039319060283885,0.6916405727514556,1
0.48935846648802095,0.34342799990044415,0.7609162622752881,0.7556328135400348,0.6842625457353843,0.4525823864802846,0.8269120355235721,0.16795279720039724,0.5791896541791339,0.7529376973085656,0.5388996761626669,0.7278642098969628,0.21327631794602936,0.5981001388092548,0.719159845515223,0.6904812848061345,0.47690249549461117,0.6216094735208133,0.6411900679580955,0.18488172417967552,0.649224101211148,1
0.6088299764173803,0.34733740996845713,0.6297544854205355,0.6938247149564545,0.3269394635588054,0.22123107248708657,0.45737824666104593,0.8115718106357434,0.0002474949065988108,0.5879628133889311,0.11653405865226574,0.6439637189584223,0.24253346360499284,0.5482491287498535,0.5918184267716265,0.7694010080261693,0.6740233603349292,0.6340775166256801,0.6320015409456184,0.24789793728327342,0.804430848420967,0
0.5733608466667153,0.47763057167987943,0.2899662416849489,0.18215947460500076,0.2763953279265542,0.32622346763743804,0.5319567192756898,0.14397896178476444,0.3775869690393492,0.8016558937994801,0.6224415696327528,0.7934902075828614,0.6149969053237445,0.730785587829837,0.5686228195185237,0.2410993615151053,0.4324252870669572,0.5468585347979045,0.7835862015598838,0.6857122675079806,0.66831547118806,1
0.20772483997202337,0.24140558481901214,0.2780035112229926,0.2615180185273034,0.34781088825286194,0.3322883538644717,0.13699116071857098,0.5367292541159039,0.38559687003047455,0.6752888984730476,0.645783720462531,0.650660648033789,0.24968388738062175,0.2719504916503078,0.4401323822275517,0.21239578632720052,0.5484572975341915,0.4928154844962279,0.19107499330819716,0.5307896540846014,0.6538770580655551,1
0.2531216825905779,0.5798634889595495,0.5964803561058621,0.19478744036338513,0.5029682094341755,0.14587885817968593,0.6779289171573966,0.411856511232492,0.642758978788836,0.4378718089001857,0.8389562737365424,0.6848253691630692,0.4926379250159293,0.17666389828677465,0.31541310205245626,0.12182645447619633,0.8226517019783072,0.42627483886620343,0.4926071774288301,0.12404883781502235,0.1537072504467777,1
0.4162239600688733,0.7068287329226953,0.6718122700143002,0.394352526719522,0.43741176841337687,0.3794730653861642,0.35349844982616135,0.2537832203141724,0.6407600770037581,0.2968093707652967,0.6327726680106488,0.6964998287803666,0.6482861727827419,0.345540997207389,0.38604236700375505,0.329174791454864,0.6038717428312176,0.3698267833834785,0.8012845314272428,0.32706721990491644,0.2752289417447107,1
0.4098740121561904,0.4421819816273245,0.6889106140352061,0.8608315218476558,0.4860660951976433,0.6226080708268934,0.5866534501553535,0.23297037732403486,0.4693434942937459,0.7894288226775368,0.6184956367883958,0.3134361203459811,0.7271737545252828,0.78543723258547,0.45447652716566056,0.7329767723212448,0.38338753483944843,0.9746519970408698,0.3850850458205707,0.7814108677639479,0.29863899709203257,0
0.20097234181835721,0.7127885696691039,0.787026119718931,0.158053365120418,0.44211823041731124,0.31439834454760307,0.5422946188346548,0.3739299188363203,0.46248250799341717,0.2184350346940992,0.7418302998418191,0.6363299781341376,0.6465661142220877,0.2776849039023408,0.20235703492666435,0.3688934309009697,0.747173821459741,0.3709533953700458,0.5642900413737736,0.19131793268870567,0.2706077009694716,1
0.1867859827240027,0.6504275901585186,0.6705553496481517,0.320257859166794,0.3364459816864595,0.2798251394650725,0.23317193146106974,0.33006417587508374,0.8235060067883699,0.27880274975306607,0.6702802814104112,0.6688359332820802,0.732846879471855,0.17153195753328854,0.3141276339834268,0.20918412287266586,0.6052372385462327,0.37642003891901565,0.5825805998729833,0.2806915161135578,0.29503798625407684,1
0.5557069362601389,0.6786443794305755,0.6742146969133367,0.25970006882862817,0.7159523651384833,0.5947414564966315,0.5823973174863653,0.35374514598847595,0.42485977214076576,0.3534897025208261,0.46780943512882006,0.23580377974101038,0.27921344597446385,0.6034538360350993,0.17639465517183536,0.3694680971235468,0.5230455437888847,0.4513889359899456,0.4218527220745819,0.36532560111185364,0.27557839482413404,0
0.3363483019257129,0.42301708698354523,0.32782458263401965,0.0714231640082203,0.2627310041755987,0.32441928860130936,0.5218790391274598,0.3245315318576302,0.4992128451941794,0.6508136661097165,0.7893599526869944,0.525523612834615,0.5529947090009054,0.5951851133496594,0.3457589733126054,0.2806543144091199,0.6938296550293915,0.5333440898288097,0.7084682026327586,0.7556609464412964,0.7226921921717611,1
0.20979084870646544,0.2721760298741304,0.694410328364641,0.860437391275197,0.8732463989664265,0.40931952420669626,0.26887553825452915,0.35117293270942695,0.48573222674819694,0.7714171399042187,0.6489910884284383,0.7649290171794838,0.22121735546365942,0.8246650078185449,0.9773572022865866,0.5983835471513508,0.4747035155111075,0.7510928628790379,0.7321309788725557,0.3299730902952336,0.7008639456992516,1
0.27906765836906533,0.5754755098795389,0.7556183197787018,0.5938427177668778,0.6110377960210885,0.7815955547291193,0.7073971394691327,0.3159508736554793,0.3657759699970351,0.6373609172025874,0.7299441417065526,0.22250828555206936,0.7785508238444839,0.7053371368966275,0.35906230845270815,0.6059417031668572,0.27236039379300736,0.8198847008254637,0.18499518671685578,0.5319862375890385,0.28435975231722677,0
0.5318391834902404,0.7298281046703049,0.603956197384147,0.2892582636186996,0.3068940727687068,0.28601762711143586,0.5944093077771666,0.17964718828205484,0.48168158849320214,0.3716523309643765,0.6536980937377523,0.6756408487791001,0.6635949455834761,0.31306599933912105,0.2544112889009997,0.33119321178505334,0.6544280407427007,0.3852755273060406,0.7092266266966978,0.18839110871007358,0.23107245124329048,1
0.4940739801522951,0.7002839086099737,0.5658907186093624,0.23264791755337816,0.6675942827280053,0.6753144087777976,0.7781230867872507,0.4140393505492841,0.33587165682681724,0.26274585257380295,0.3756650924784635,0.33991001276024646,0.30535485508453236,0.6872041105258109,0.223642241233018,0.369215238541245,0.614837809669631,0.41383744932385846,0.2736029816473443,0.42555132650747357,0.3599272950116365,0
0.26790320410212864,0.46876877927020244,0.29469567897094195,0.16970681155242523,0.3616587891309138,0.324789299725737,0.623315071596656,0.2859093803360999,0.48332472479185185,0.6834429841098695,0.6847235253600398,0.7647798237995138,0.6049983733762263,0.7857520197100596,0.5444912397792037,0.22665028222922756,0.483607944287159,0.5998474592998838,0.6559740570440721,0.8176067074338939,0.5900477768324327,1
0.32386193276450764,0.4996798505445885,0.8074970022772706,0.6529051189951548,0.5234903097826442,0.7463141293817035,0.3809735604354759,0.43097837898714586,0.526048382601911,0.6189203350758822,0.8313389781091622,0.2612389437150191,0.7046292281265624,0.5441364077764367,0.2475545378360151,0.8382476648262955,0.3870658501560717,0.8532078477643091,0.22014582821970685,0.6575248556755913,0.19752713032668406,0
0.4421315742311084,0.5325370490199757,0.6847528393991464,0.8070816292536516,0.4818589600870584,0.7512632144634143,0.405269911824651,0.25473974174455055,0.4013572899640711,0.3061535485387144,0.31170088775991917,0.2304598225394019,0.3448282654912463,0.5429704178085913,0.3494184807318967,0.7391616640914509,0.5969696181230152,0.48822028187644456,0.522786572125352,0.380425056873575,0.6855104995596785,1
0.33411826578757464,0.5981256160811973,0.6827996761854255,0.3981072621788102,0.7979364042311341,0.7656065228978407,0.6730156066803116,0.20118695334101866,0.5085853172246694,0.5426415745158762,0.3439575127509206,0.0896602211703415,0.0765630620818068,0.4322625292792873,0.1833849513461573,0.32020723998861145,0.3643790250505432,0.3907096599302851,0.39933819608518917,0.3460283087917037,0.25085020937808467,0
0.607391704013612,0.4239100479348746,0.305931926084969,0.22847517483076663,0.2814921540708395,0.3405495383010131,0.4191854542770363,0.2709121183840293,0.5365885916969957,0.6068022334432114,0.7487739789025807,0.7222565629190963,0.6104561733928592,0.6137333755173336,0.4753083804326189,0.26466439578400286,0.7591597274392601,0.5601751490195347,0.5948201911144335,0.8002357672636301,0.6329396577360346,1
0.40170465736946426,0.5363560885866919,0.7502815160866549,0.2771300339647306,0.6243501185709801,0.6691618120062582,0.2806986597389195,0.37616258695843396,0.4202589080397423,0.35441241918054345,0.24641943140701092,0.6431141338373486,0.27359272322462136,0.22153322365211736,0.4374573863421727,0.2504521819732798,0.3169882044143919,0.20065445344696364,0.2798571143683329,0.27374407448981947,0.5890854499745302,0
0.1428779896411651,0.3903166612842714,0.6905486548953539,0.8006541723409237,0.6713643143643906,0.7834790692833545,0.2416554617269072,0.18018799530482615,0.5046000869914377,0.8688457887757479,0.7758255132706963,0.35737318537560436,0.5481814069821124,0.8018373094306303,0.5348028162572828,0.7806195356815159,0.54358081926554,0.9149193193925356,0.31570070005845385,0.6561194827293348,0.37940477816391116,0
0.1940097285078435,0.6855186280725041,0.7190048485096983,0.23334183103713219,0.6328555842122847,0.8000043199025269,0.52864853635233,0.26134399891207244,0.10752162058414388,0.29877693729459426,0.16161233901456645,0.8383008459950373,0.6079318792963415,0.63687677646731,0.6827535383173107,0.18517030654110878,0.5471922425865978,0.1991911967434299,0.7631234598227965,0.7998457079108401,0.6914647144848711,0
0.33511736717854324,0.7988023439597027,0.8103588010426394,0.27355036776053754,0.7695272775881126,0.6089132226420021,0.49517070099233157,0.19640019890448518,0.5921313768219288,0.28457316861081,0.24812561192371937,0.35592340447202636,0.31127015347025966,0.7472917480659047,0.2277889635052336,0.41577305242172213,0.5265015511931734,0.40900433841005834,0.43510640232704023,0.20698853412288215,0.2857357002609092,0
0.4225994257393399,0.23216000779242207,0.22728145981905662,0.1896660650507005,0.18296591706241885,0.29160705549295357,0.504057517068745,0.5708481703735109,0.8388464214491667,0.6546170500244876,0.6335541863758383,0.645830259934685,0.24922254992642992,0.2615498527636073,0.35727245242414496,0.32213208443587515,0.5480356773184062,0.4550651346454644,0.3912828540340358,0.6594065431421509,0.7696767693537695,1
0.4051972473642054,0.39812576436571023,0.21608454653407377,0.4730172493605544,0.18333001943649407,0.36176941198341295,0.17367489823762183,0.2646599156199989,0.5739240206839609,0.8074125184619055,0.6162917621473074,0.8326025552848073,0.6862372108978867,0.595475276025947,0.6771092610361601,0.2920951002835344,0.2735110987677027,0.610309060104695,0.7207988877711093,0.755021510632467,0.6392602677181862,1
0.46859691948061444,0.8015101986173092,0.8001656114465872,0.5268941628539265,0.74613098475816,0.7235806275801672,0.590040283062029,0.21320720734741688,0.4932142418170204,0.29186459315489166,0.27702035213555587,0.4109720014442116,0.40126627686315086,0.9502441408379858,0.5242358463574972,0.6637174124214644,0.4588971283174419,0.4016407640088281,1.0,0.20828294303746742,0.6446199654474806,1
0.4114092849334952,0.5049423825234985,0.7317344343990104,0.6699174305160656,0.5215476003418652,0.6902657930196388,0.3750648381660866,0.27732418319216856,0.28443976214738714,0.6721719697558973,0.6389555803456866,0.2067233461669618,0.7339375622584686,0.7127562958713856,0.3251515279138437,0.6450014315243927,0.48540383989316555,0.8768073469717398,0.2305869528869156,0.6894578946848551,0.3065630525022739,0
0.4033996539105155,0.45290532953451523,0.6865565771246703,0.7454388185872702,0.0928946836156887,0.7022161502288845,0.8190805235699053,0.3001600959775064,0.39641084640986085,0.8281842676853306,0.5308985980102282,0.1806265270127046,0.7083911954661698,0.36988330486770393,0.032224734260948795,1.0,0.5659316262305812,0.8677982391147264,0.3439627698402914,0.8635141527767864,0.19090182272370043,0
0.6216825603155681,0.5788412111417433,0.8059100780805855,0.6957994875626718,0.6050314168118258,0.8427787245058158,0.5786729172106094,0.4114925190226823,0.5100124972712554,0.6109007248872264,0.9035995086717301,0.18683312762270582,0.8080115086306474,0.5839736672069836,0.3351639752624119,0.7620063966169113,0.2102620950860858,0.8274969431716332,0.3247666479979211,0.534455880121949,0.20211387765180955,0
0.5778683811071665,0.5319492230694787,0.5620240176263551,0.33024919275025744,0.45113921445948446,0.7179748098612468,0.4539514260417492,0.35662784974901807,0.6750443396714146,0.3124189634899468,0.22957592400740148,0.6954445938025384,0.3020094453610852,0.17445175279567804,0.4789209628448675,0.2617244002530802,0.38474771942080965,0.11180146396526786,0.34864622238999166,0.25772124936778845,0.752930879420243,0
0.29470095784510386,0.6340175542524724,0.7445028263013318,0.32901435671623674,0.30589045175869733,0.3931579279049824,0.21821965227573248,0.26823838226803964,0.4917991564740755,0.44177456296051876,0.6568923352832294,0.6366013747118325,0.7270252808874467,0.19724258563320934,0.30477249289079084,0.3970089338605171,0.3314396500217839,0.3959090570773651,0.7739583580970429,0.37894269477560155,0.3485825212188066,1
0.5066924251157718,0.5043363569969727,0.5916948672338738,0.3508639909222303,0.39351856971525423,0.7371475225982675,0.21187104478207702,0.10331727370581384,0.4373223944852151,0.12349042193589238,0.33235970139711113,0.8140216447944366,0.29383784824281656,0.31231420453211217,0.347463615393356,0.49028361637308326,0.47218413910591384,0.16587022363355508,0.16397503168420902,0.489087722531832,0.7734795645840054,0
0.2308338554529836,0.3993992245597767,0.2118581030142086,0.19857032992016338,0.17530014419367915,0.30778863648643107,0.3606581991311875,0.25729607536056043,0.5329698926103938,0.6753236534307161,0.7758312333446069,0.8303120745739666,0.5037944827945913,0.5717702193315697,0.4555109758027499,0.38953401295878837,0.37925824163811245,0.5126926920298487,0.7284751692163595,0.7707788340455675,0.6698738390951997,1
0.4272638276922012,0.4723668617387615,0.6899461137316205,0.8477413855427554,0.4654468857589127,0.5509085043661642,0.4511150815439983,0.19917007224462263,0.427389734905711,0.653442668030024,0.6174905933946335,0.32846045644606997,0.702767716441203,0.6844362215615667,0.34271004574309083,0.6600059688839482,0.38069240532009596,0.9265322601443144,0.4354657187466217,0.948425752182817,0.12265279178744537,0
0.10646341668402842,0.6189134720524252,0.6730353373816831,0.35474697315946957,0.7821110121341692,0.6548484726731711,0.31634348599874906,0.3753340542035757,0.5349320572022376,0.1691519408962927,0.3811038169612544,0.7098407757626635,0.4395337228156683,0.43239951042693436,0.5747562952326545,0.051198149304271356,0.553162978935326,0.2779721700963863,0.21569935910880583,0.4118414095357409,0.4288288795914113,0
0.07279753475051359,0.7087932343929121,0.5675424004550029,0.22398426931085674,0.250428548619484,0.25814496392517167,0.4167753500592376,0.2032757821562628,0.6109858437110174,0.37781718013221033,0.6437382427019647,0.7262961556949605,0.6268693571601034,0.2160973022846096,0.23086114509793162,0.30030867167320663,0.8959713442921686,0.3272934943952657,0.6847480284996487,0.16060892534299537,0.25635914412628,1
0.5612459643746256,0.3655765309758398,0.6670784172463701,0.99395096391995,0.46367581951247006,0.5513135236827547,0.2988201649962853,0.22785079239045333,0.4790571316412825,0.686976264005071,0.6235765234984639,0.2660069131277675,0.7505231253573335,0.62569348870522,0.49085142071424076,0.5664573591381825,0.4660202658392371,0.9541708443880677,0.3091316890878268,0.7968295379214745,0.3451716212465511,0
0.42391122347335103,0.519605884111718,0.4805013810517198,0.4244458253442756,0.4178995296818461,0.8967652047084214,0.13936458882545222,0.21131896259070426,0.5064104163306454,0.26773562882736607,0.20444215707518437,0.7103627446909377,0.17230842795515644,0.24022352413626608,0.42803096610260666,0.461420122315791,0.6029254956440291,0.07546828326660715,0.36120262919318513,0.43348509608518715,0.7865486864750686,0
0.4315997279214586,0.7640913852509446,0.6717949492455157,0.3906810867925397,0.2875460742298946,0.6739208737343348,0.4900044382394777,0.4147918642375067,0.45478220827311,0.20781875915869075,0.3137483902338692,0.45984652346239396,0.9999999999999999,0.6129430607618577,0.39549342452101977,0.3744157193933463,0.5980916904510712,0.4537957582027676,0.5125584218213417,0.5760028893030937,0.6138956395578529,0
0.4301328050658289,0.5084955090453526,0.3220037330629937,0.11121100186586053,0.2264868888842276,0.33546449381241294,0.16990925489070208,0.15129762871434566,0.3027800061040473,0.8747759958931016,0.5961032524566252,0.6657080719679486,0.6095138907309359,0.7385549936959857,0.4755058402786071,0.3163393229856982,0.7277408871734179,0.5455786280131929,0.8989286394310253,0.6316185596635294,0.7016005941189898,1
0.3349903621348389,0.5387617087321175,0.7020684195297049,0.5431705633821536,0.6076239386112734,0.7960337889412016,0.2585515114971328,0.20303994069568487,0.4207624393593649,0.8534394582846342,0.6743300158134287,0.3605613892714242,0.5798024580557251,0.7015967080179824,0.32047715426426826,0.7137196920731612,0.5237791878386031,0.8288981235863716,0.09636256695866957,0.5007670111895864,0.15868058691235087,0
0.42622565583486366,0.5785472346164058,0.601848705809557,0.3459485217252105,0.4051922106792484,0.633234065819812,0.6297326727362211,0.1525488192665172,0.8552876207608404,0.36629589714161737,0.23479520752460825,0.6103105908131283,0.5188052714994043,0.6946950418689126,0.4936841663962999,0.4218813095448295,0.6526815093229674,0.3492775321138868,0.6776614604097131,0.6149936318028948,0.8736576366659858,0
0.4463463467826896,0.6043443664724164,0.6751566991444581,0.41716614917310746,0.4143723460507014,0.6500436517640236,0.4547174527914254,0.22608217691908322,0.7419507156930467,0.28602349538347327,0.3061041742603874,0.6643628700128896,0.7343327887248199,0.5636251697740606,0.5520830239662944,0.303759033196221,0.594876616821355,0.3585372974294494,0.6876972880647483,0.7694725523096801,0.7269961228563303,0
0.386714694678526,0.542841517201127,0.6361109559085598,0.205820242304404,0.47856771345160876,0.7213917992277465,0.7238522194405006,0.3350870712271543,0.5016242703040384,0.37181192658238105,0.20690584487143504,0.6389849688357333,0.27452238699493403,0.13987227436275096,0.36169061155902055,0.2425483614093006,0.6802494005506814,0.12163067137625988,0.25676835243163953,0.2951179007736868,0.6469196751988711,0
0.44805246073672383,0.5636799556711977,0.6328841447434431,0.46377009022010784,0.5241519304190205,0.787530530768312,0.5229761675533982,0.3622277721660455,0.711747072550535,0.23107491724637003,0.16690328895286433,0.5946720598664681,0.2346716222667122,0.23643113914478867,0.448149091740234,0.3829471876247134,0.46653217862152474,0.1305562177729585,0.4752225016953605,0.36002725931177654,0.6880314958453383,0
0.5204816722542702,0.4835137266634418,0.7153806795512484,0.2261255085694877,0.5284756543657203,0.7783683234357819,0.5926746271425566,0.16267259586494226,0.5295868331437935,0.4042150553702257,0.23333072670514518,0.723418885548069,0.2244414306704713,0.18467877981688746,0.40756012848662293,0.33378962162058584,0.48822951831675987,0.12277231809295691,0.20260524194051327,0.30398794975695953,0.758420596371322,0
0.2964269350410034,0.5771337139985169,0.5783561099517456,0.19472163697894046,0.6355970408191582,0.668695647322721,0.489744208257702,0.33004630118913303,0.20263914779368608,0.3544167956919108,0.38867956430997685,0.6935767795739686,0.3870320744828203,0.3650452836664197,0.5959372666146248,0.08141960188636155,0.391348126459677,0.16207727101322755,0.3211799116937192,0.09932371952152996,0.7734468420782332,0
0.5219785148071718,0.7171506601096058,0.640547850714767,0.23183812850819374,0.595842704391534,0.7520102313151885,0.3979046730235986,0.21383695213695458,0.718706350137052,0.2977448606202,0.21138837283798967,0.8195184018821282,0.5538521201950299,0.7459022115611016,0.6007096998961985,0.29322879352353504,0.6082441159967287,0.2531893093501506,0.7391098148087321,0.7306693201543099,0.6338777354100351,0
0.3650595139395323,0.19724077687118619,0.1847154735819146,0.3921976253931215,0.2814134714819986,0.2578775102844218,0.15484362384928996,0.6630474355246868,0.5173658614258603,0.6429059518543703,0.46781483089985076,0.7457365623737009,0.22166990430993955,0.3373614960123901,0.5242566833490159,0.21867982812846654,0.39435130371676846,0.5414999358187208,0.24968747771489372,0.7602860358135513,0.6481607882855335,1
0.6492673716709128,0.4857012162682782,0.7604293900907522,0.8091239494552145,0.5189325467919699,0.6383121231255565,0.7865755339643132,0.2175583375359817,0.8631020295385936,0.6926763652680697,0.6137660503752241,0.32109522175503236,0.6631931444169619,0.7519355500646261,0.3459356568792443,0.7926120011332005,0.7361734153023224,0.9292107229110486,0.4179391410394164,0.8626206044598494,0.18326346032286395,0
0.36933690753147974,0.13534778612500498,0.23839609077319224,0.4044631368418652,0.44568783562027603,0.4803803801372803,0.25599233820972334,0.6210204197070726,0.5673127154179999,0.7843094114982905,0.7656469903070523,0.6946686381425067,0.18928523271605285,0.3687010467905483,0.5896857251529554,0.36013885798532075,0.5360930382948291,0.5859000940425203,0.26690555562496265,0.7870880467894159,0.6802936008107043,1
0.44616390465768324,0.25750015409201765,0.0,0.16682788586063102,0.05932174265666901,0.4561137252372034,0.48780399298663163,0.5070451909904365,0.3371421509841567,0.7791615138409683,0.6938269235076553,0.6903723561408719,0.2730706526106107,0.1416745535443703,0.3698254900165947,0.27622492571608287,0.5736491983696467,0.3586488803503696,0.34140743664853407,0.5822893429358059,0.7567512901820304,1
0.5968098768947616,0.6908901671999984,0.5013176811629685,0.43098113691151413,0.554492437794083,0.746999844247952,0.380814707548794,0.2872147449264944,0.6530852063729045,0.3239410296715502,0.3074450646639635,0.19115633602143506,0.3497728833244071,0.49697563108895726,0.13257858142406231,0.31894656592745296,0.4661024328620554,0.43277934149480907,0.13993525460191142,0.4312551699883016,0.21113012124492475,0
0.325997411606423,0.5296754606308688,0.5345585241906041,0.43971865229796214,0.6474277723919799,0.8261904452986759,0.49048819169378544,0.41109339783331506,0.8343367251899085,0.38720917330829524,0.21484918967480704,0.7598524049689644,0.27807877583962604,0.2873759236653302,0.694802177472257,0.17543163537384043,0.32806839760009465,0.1483888118052898,0.33589151506658066,0.28033644977855354,0.6909399977064944,0
0.2345119900529188,0.22987277222995944,0.22166122605599903,0.3036084016189685,0.3837598150679226,0.5451229938493055,0.3392030186999886,0.6298055823718279,0.3624024160619733,0.774298298881166,0.6404437580968187,0.6250692798667513,0.23655158396066667,0.29815673855545877,0.5086045593016293,0.2774706975595389,0.622565852436382,0.4882310132741067,0.3057999753033762,0.7620948075455368,0.6399370493120325,1
