0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7354314888865561,0.5997358442781345,0.37793607090161163,0.4037345812682992,0.5681552201619725,0.4941920667781454,0.403477777634051,0.4643989945463269,0.45893878553334627,0.43463273708220407,0.3131998268365026,0.6531716549509343,0.6405636895347463,0.7193418848546432,0.7065625075302582,0.6516539689889226,0.3396527259232599,0.4217536763427659,0.6948808654750801,0.6165959092113412,0.34193505395737556,0.6140821668015441,0.4755766960090442,0.2772832550003012,0.48267248051299816,0.5734925651570584,0.5642996745949848,0.42253255806451073,0.6921879522469585,0.48962734212236614,0.45760623280706725,0.4743583021516296,0.23114149426464764,0.5018802866879774,0.68958873296353,0.21323452333638598,0.741362610456245,0.6711354863506158,0.3712169738638197,0.5290443150126184,0.526549966782888,0.4635480784011239,0.38053944243549986,0.4631112785265048,0.3514727156944557,0.48719012329270656,0.5571196527101848,0.4994415124032153,0.6359002799213789,0.6535636421564268,0.4992302679879634,0.6098061939556814,0.5043425157618961,0.3016160982329299,0.6836548598499848,0.6288878458761724,0.48077518300655897,0.19908890914362593,0.3752900569051625,0.7037636476705846,0.6345045569477024,0.783500105462956,0
0.5437926837094608,0.32593657172256063,0.5743824347412059,0.8023498416109976,0.31594002697098666,0.5248701635060077,0.7244150899561956,0.45124520876898744,0.6391225062927781,0.765457103171294,0.42403948068611297,0.17946420764643262,0.6063301475718587,0.45339824575348553,0.2737174886800652,0.4240606161144734,0.530142426052469,0.3922607354078668,0.521359463388372,0.7373517684589056,0.601244152876562,0.5754219152986892,0.2113658119017489,0.39058835905673206,0.7080724334522347,0.7006144916193066,0.2435341533531229,0.6286096240806338,0.4569560457397694,0.40121863289799087,0.5760097600743035,0.5474661714931652,0.5378328646404302,0.5669912452701162,0.7486492478951206,0.6982971685477076,0.4460506297096441,0.5509107609614807,0.3808865508852427,0.38526280201519114,0.643589648562161,0.28924742267391623,0.48084198424872565,0.13295730362469765,0.41599025151104796,0.3733111449705497,0.5656608583337942,0.4739248485377908,0.568610211959087,0.48575421867241114,0.43722908163077046,0.7517115959587909,0.5573511613330144,0.369148587443568,0.7489751817286625,0.5099605933700885,0.6467524544760193,0.44994095850823,0.6022493345646601,0.5061470654457997,0.7861836216688121,0.5640757225173246,1
0.46077392269114037,0.22681605198810117,0.2696802184849396,0.28929547336223316,0.36834680881678755,0.5710597205844855,0.4730857544751478,0.040189223982331324,0.3913939060792481,0.370465211156655,0.4993495600790294,0.23804889003327998,0.6285825835108989,0.561384940944459,0.21247277461661052,0.45947782831996,0.3977355033097495,0.41192892267019526,0.5451630001071001,0.6334700485666,0.5169126483264719,0.5783218817967698,0.4593094011059858,0.37494735754682673,0.40525849724886204,0.5369050082941595,0.2762457017666613,0.49594031040711506,0.4787820126010529,0.39479274414679044,0.49181913027165003,0.7425108404651738,0.4670014924539973,0.6520409722317074,0.4293592993398052,0.7104048163392951,0.48016574958226627,0.5070536611651657,0.3800796331418622,0.5091780022583513,0.8510779482222588,0.6776400952574124,0.7009002286893693,0.448193252550739,0.4428823053291262,0.4881694395581378,0.8008687808740889,0.5681085942343906,0.31881896071322563,0.6984228097763712,0.4266590893497933,0.5901272871159199,0.4589774445325504,0.10368561443586138,0.39830064652817265,0.34937618912670587,0.43240368448248245,0.33227515450663947,0.33721234188713856,0.3236271134606197,0.472299018971151,0.6228734711339677,1
0.5434761346549297,0.30769547391247776,0.439060452978475,0.3144679487022478,0.6864109984580609,0.5721066778498763,0.7090643238230679,0.5862231183599202,0.46719258399272584,0.46071512336421616,0.4686498613816925,0.5488050969206314,0.38466326339411955,0.5391235766932944,0.33158853092124185,0.544384268296243,0.6803169794010062,0.45324701693966585,0.5449958529728369,0.5912195877956229,0.7873923231819712,0.6279351956071427,0.3838877050308428,0.2441935975019351,0.4532553339793251,0.22414304314704353,0.2441570624061537,0.7837939574826377,0.5915601568287763,0.8540258716544623,0.4098268363387763,0.44413362606133117,0.7072506471604416,0.46502768855201027,0.6888099936419956,0.7347304365008898,0.45216959398978407,0.240248707581474,0.4725875992067849,0.6124978503690741,0.5530241183110552,0.6965910633485735,0.5924673929042917,0.22584840388571562,0.5356072120165498,0.6007599876202042,0.5340207556615271,0.839708186252663,0.45491191017748356,0.15384582776047123,0.3919800521710272,0.7438264541565454,0.5726031482720968,0.3469527342128368,0.3457331700879163,0.5496897826658202,0.6857787731455083,0.34204051413561604,0.2181047666701345,0.3242061393856914,0.428562644509929,0.7744762225932167,1
0.38814407895188846,0.7408417745196213,0.4012743582495526,0.2502338840696392,0.7021615789664293,0.6831505709542324,0.2750940457561598,0.5507214224226746,0.4883181873248311,0.3493988646235471,0.5737013418777213,0.47987194969312674,0.4957454271717687,0.7370082881383598,0.41103915669911745,0.2729364946829896,0.3472533929600129,0.5958150315238901,0.48606973300064665,0.521137333271231,0.3605665009657482,0.27819023800378806,0.6845951299271767,0.6849897482217425,0.6051436979386161,0.36028886637524926,0.7723162508045949,0.1935632610949355,0.7574302245727996,0.4104656472274149,0.38103123072898587,0.4039095632344468,0.4915103966409336,0.21118149707064038,0.6503170327454372,0.4615679387850862,0.72000801193235,0.6119815097167872,0.7795754161397797,0.4284197685526486,0.5016891725525651,0.358364859411893,0.38035069036436703,0.4676876433147252,0.6155011444164153,0.3897810877109869,0.3583372796624833,0.26082889189334557,0.4531402127616117,0.6261486212090513,0.49632894157556445,0.43499757099761993,0.5570710891037958,0.49433424944882515,0.5206187769658133,0.4636219073316009,0.5769140289216526,0.46767879060697426,0.6777485280468921,0.5947799395055323,0.6609186772292335,0.3365418830692616,0
0.6588590802602335,0.43212667341868227,0.26364979001247973,0.1535142415977382,0.5604102180922771,0.5933387861039601,0.195986904127403,0.755335785252882,0.31191410172440787,0.40380643445297715,0.24143704728643034,0.5491212132679802,0.3453665376237752,0.534187923326747,0.31962875119101014,0.49909701100412535,0.2420977735525479,0.42671208979707165,0.43832369485016953,0.5416456978734661,0.2946806764122005,0.6501233238238608,0.6848376544950938,0.20999283895064802,0.6291750395818969,0.973288636866741,0.4816946244975433,0.6650754953113678,0.6961607506390702,0.34679414129378283,0.5401178436763158,0.46954407699370904,0.5958652289995404,0.40441921513406004,0.40654601568602367,0.3733337777476746,0.7927024503346951,0.8846705911898183,0.42536443971524535,0.46149085858011824,0.4217236070543503,0.6546685907197852,0.815372471106066,0.5864910898449142,0.6124871375420542,0.3578892588727447,0.5072367537945885,0.44293006721000894,0.3797954290582923,0.7264044961861484,0.7540640637295357,0.8127753102260217,0.5947359416523799,0.3658957136639617,0.6862867376931074,0.23838577839777803,0.6457560674383392,0.365870130238506,0.5255564441616907,0.5394834277488564,0.7142824435991006,0.921004753520879,0
0.5080958944783313,0.5020373239985109,0.5656397437882799,0.4480817006276604,0.2551600972120516,0.45179904499259543,0.8603050408590338,0.2695528288195995,0.6496577644862357,0.7094413217463952,0.34580160523722253,0.29591408774754024,0.5016957044466804,0.7099186770116628,0.3289393500633333,0.27464430565699044,0.5116559374782715,0.406013342341091,0.6024079024579156,0.49842278928367445,0.48482916684625954,0.5478608808686007,0.28489624253313367,0.24283331930828167,0.7285770768189002,0.6316785902673008,0.20372328403162698,0.5652033958076237,0.5885710510609694,0.425288360411791,0.6889572751353149,0.6404240046258528,0.6392638418714068,0.47196997003893953,0.38659729284652455,0.7829392412637004,0.5665528051609701,0.8195799463482256,0.12885493576729545,0.6554120416470002,0.9108273888126479,0.40868722878490543,0.6612678871586198,0.33938691167314705,0.5438889084298232,0.38763286474294995,0.5551987115592041,0.6528329695186424,0.5989740176940185,0.8328830838627603,0.5597073578221893,0.8054875225936033,0.33558843010679684,0.5208276643273265,0.6820307184611825,0.5225805568284672,0.34422710422839936,0.2497880208515454,0.6076845099419755,0.419914946039633,0.7347119104194988,0.44921461095694387,1
0.5900088360556165,0.7592519147483879,0.6550773544741374,0.7014120369912122,0.8847991877829361,0.3174421645004361,0.28624060958740466,0.7539532751947289,0.5936516582308038,0.4075740360071655,0.5112977335021452,0.5501035124398721,0.4321847208240497,0.48037003133828166,0.9007302012757822,0.6487648089548328,0.30191041819877507,0.671425323021378,0.49487934725530874,0.3780080869628436,0.1624609877427523,0.6177368704082001,0.7284733916464228,0.21465959773915305,0.6883011588396151,0.4433206682654336,0.36713193631689667,0.5437241199059744,0.63860448855603,0.5812304930633397,0.3953474343748804,0.7533218249228277,0.51908203209796,0.48909724384783376,0.8673072268313329,0.40621513975475265,0.5470070069785484,0.5053700979530064,0.5320216886616856,0.2819810060615381,0.47813778102504273,0.6570954034613097,0.3439925599431059,0.5691624066634303,0.8521508539502417,0.7445400199299309,0.6073801976576306,0.7791556379954919,0.3524345802534073,0.648696821289068,0.8985981794600154,0.5564470627734742,0.3696421137225082,0.7778205358947741,0.6544067725409775,0.3367404390388261,0.8408782488262043,0.5602709851151395,0.6839925578008846,0.5238033662728592,0.8224228143611061,0.6359175104762532,0
0.5232620266984206,0.628640950025052,0.5912029371070994,0.42863806296831775,0.7876342508442102,0.4061966106156781,0.39974269365624676,0.6278873569387114,0.7014710506554762,0.4299237515106408,0.3591253370765388,0.5691400073065542,0.45372657928049864,0.6773042698501772,0.5457660454603317,0.6824731986536503,0.26463829049010806,0.33995698129345026,0.45886716864571836,0.7903518941751184,0.2610760267308685,0.793665066616225,0.4859728439494839,0.4100916457605653,0.6898922314465148,0.6627326559104711,0.2237450623031802,0.5585476067884194,0.3901772830823691,0.41417374582963207,0.522224802213175,0.6303278309824231,0.3592273569921058,0.41146328026951723,0.44137015831645643,0.4356010533322259,0.5514442971657211,0.49027236258818324,0.37428992058740085,0.4096377508469341,0.48971637739301943,0.49116292647501486,0.35310611244775597,0.6832617032956347,0.469405073044776,0.5967804247263939,0.6452904129422041,0.47837699278655543,0.47861061073255656,0.5840378406392391,0.7073674627129222,0.44637546303004627,0.2508267786348034,0.6009187029897579,0.7731609289264757,0.37613786288462303,0.6841223640496017,0.5553183341931899,0.7908161310785315,0.7813599891855946,0.8326922142149976,0.5404801354804172,0
0.734791719176654,0.6650193015903811,0.672786198896415,0.6024922793864212,0.6139974166155429,0.39861307416833025,0.3758704286116754,0.6960765035518256,0.5552451210552974,0.41743666004937174,0.3386623431467549,0.5728011042700973,0.5171410961352277,0.5474216156638623,0.570641454748003,0.607845418849591,0.22847665042844578,0.4985814942190808,0.5399941363910025,0.35349809208212113,0.23927836088232124,0.4528284400452591,0.7936204813133446,0.28016126116273765,0.42270819734628484,0.771339089442245,0.6831948703478524,0.46856165345940154,0.5240425386808181,0.4176909760738687,0.38010853070647044,0.5002252846926075,0.8894329482851964,0.4323892369372397,0.2420173750319341,0.3122219427664935,0.7725762611233822,0.6167472733999153,0.4481698147960178,0.48552146898285564,0.4927961461892932,0.7320077269130746,0.5185907674382956,0.5419084155291793,0.4635164765116071,0.44373042279251207,0.4106731945485414,0.44918684312258456,0.4012866538426836,0.6581780292684545,0.605204882693254,0.6088705332959423,0.3547576816326661,0.4813918062709623,0.5415413027347794,0.4639558945146981,0.590464089585262,0.40585538297988727,0.5230427709544224,0.4850922889179486,0.6476016980335062,0.7610746031812252,0
0.5440975174312142,0.5507573845239558,0.5088809730227116,0.30168212118780147,0.6801289780854943,0.30846499724362386,0.37047290802611405,0.2969024913596444,0.5523832404738175,0.38377673668480605,0.1887300677919873,0.5340594056139025,0.6903328863497629,0.3734531288957036,0.45648029959508485,0.45207693909585583,0.5702965194787859,0.4735136693798587,0.5511838529965142,0.4986474789375585,0.35196028972284565,0.3137718142544971,0.6018260231607565,0.5505635087801531,0.6661150929721641,0.5254946159723977,0.5525530629539087,0.44534972505801923,0.6361537237972354,0.5345768090884444,0.5534526496131588,0.25509492563139696,0.6771467610646267,0.5120813716619974,0.6879312419116705,0.41032716227902744,0.7323595392444269,0.58739123326358,0.6108960688303415,0.5567714952846081,0.4108810986498393,0.31080137334921387,0.5826517987006983,0.7493220537399231,0.6819784721555668,0.4839527467595621,0.30394091191766215,0.3871999803200557,0.45906569677092357,0.6308400873974539,0.3082246142503025,0.32616316366359244,0.575209801762342,0.5869653755071196,0.6462073666269438,0.507525451784812,0.2932473112250814,0.5571232910051238,0.5985056415881814,0.5510850034380899,0.5029920591084992,0.27939990909284496,0
0.5804941290222059,0.4060724931639652,0.34934775446325694,0.47116715635850354,0.6192272077055004,0.5945488819978187,0.5462091866212833,0.5888962130825448,0.3855569299214582,0.5627744149782274,0.7314970942911299,0.41605999970090074,0.7438132637855904,0.3999316132274519,0.2733747723667574,0.7552629446348675,0.3172938006533982,0.35100425867632373,0.3829077708233491,0.7775890112432249,0.5636588320094265,0.33473113210959554,0.5657363175693689,0.5487531634711544,0.3478653004549125,0.39270723958927173,0.43363160198508993,0.5368228332808698,0.5196057344899827,0.5877717238138067,0.4362200419843405,0.6541730896926823,0.44131364667777556,0.2222114356145787,0.41170840773308365,0.743385392959059,0.3273178284079419,0.25480316056813146,0.5032700996244125,0.6383582890761743,0.22507607452285827,0.6977991840929059,0.6656472411891363,0.5092515247115477,0.6454827961968067,0.4777527686942149,0.1454507032938469,0.41017631161596274,0.46865782832278025,0.31567352807951754,0.06063221991197498,0.4994678661467339,0.5789312036500829,0.5762283704958602,0.3619664341861779,0.4564380372307367,0.629854681666079,0.17431337209262404,0.48868996232213247,0.5419698758699261,0.24887047387595074,0.5891216138969532,1
0.7577055356311051,0.6697779187287716,0.4998983263063223,0.44808760330316455,0.7967797383965654,0.505180477847249,0.38256780285325687,0.5259437844461698,0.6010844191529583,0.15051926295030188,0.280431284294154,0.7468981765313216,0.543767586491436,0.7297789545125285,0.6635025038918662,0.6347918944711803,0.40124232970868456,0.4562450776176446,0.6006456980835967,0.3972921018970886,0.414416686818023,0.7837176327817659,0.7721897419605603,0.2687831768059698,0.51578836354448,0.5222447962157136,0.4483939973466495,0.5304323034972602,0.34938019375248913,0.3857684205122247,0.6968803668295038,0.578442413994125,0.4468659776804387,0.5853939097783749,0.4334165732741225,0.3571350759483763,0.6338192018757515,0.6814439037547018,0.1697004531984289,0.4227915210675952,0.6049374481937586,0.6853277467823717,0.7625794152724692,0.6941318014782818,0.4199223635769538,0.378218734276849,0.5600828210312653,0.54965654391299,0.205087173560388,0.6907331106380918,0.637534179099457,0.4502264339653429,0.21719679434029088,0.436897198501804,0.6093930941347432,0.507916819903194,0.41842136291372306,0.26415832170342995,0.5189227445411835,0.5513105833501574,0.41127488756165714,0.5391354098030797,0
0.7863308082076753,0.28444733167638525,0.17965411597534464,0.46446332457122763,0.6581120341836371,0.3618240933833739,0.7062399569944489,0.7758392854050213,0.46216441101268657,0.7313853776195401,0.6170800780532696,0.7829134422226702,0.7431178834740999,0.39069520854515527,0.3769927374178505,0.7631023550756819,0.7040202187869938,0.5973056386728081,0.19948500233730893,0.5593366368674018,0.598575099162777,0.5564864539028648,0.46256073930399033,0.43119881645638597,0.410131738344614,0.19099691764223353,0.6082863404643533,0.48754707784157286,0.5451734619046317,0.7216872564733208,0.2716875289073453,0.6762027635123691,0.6104030051213999,0.1917507741053867,0.4620403836148313,0.760712386873523,0.5921088123367894,0.07053781661253028,0.43708494244600826,0.5068583000925807,0.3207553861325925,0.8356274241849946,0.556475922212469,0.3059411720641487,0.5860953390109815,0.5521981121966105,0.32105693478504327,0.6498646484762189,0.1697033402083949,0.399370919867634,0.3106529310306576,0.6054543343607401,0.3526571436742397,0.7458461534288836,0.13014005689353786,0.27539272101988194,0.802506842240396,0.45668598255530907,0.38186145023229057,0.3261547382591538,0.4618735165693589,0.7258471288903616,1
0.34300470707685643,0.7470049064031359,0.5073747832448525,0.33220606097634864,0.8146862803914399,0.3866134184028056,0.3599596246027652,0.3513378569366622,0.4924032183915436,0.07505062869212137,0.27805180411843716,0.6039218857273033,0.6310654068644139,0.6715298385473365,0.49263268140493793,0.48692942252360183,0.2077026202606158,0.7504914084005685,0.6397772226209182,0.8834613154884825,0.13842580607350746,0.09452222000758248,0.8852144549172699,0.5808812821674045,0.5935847179713405,0.7811857599536978,0.5236226164006688,0.47827414027178955,0.5132913017204415,0.6047878548161821,0.3959202400837748,0.20468956253775106,0.44815382135142057,0.2597107704429847,0.5483720355869978,0.1668382162391558,0.7709168264381682,0.5972051313643307,0.7684825671794027,0.531407648948677,0.4181071647864598,0.517483632614064,0.6157259090230502,0.7604011448834429,0.5620947206550707,0.6800441473183049,0.44988700295825984,0.4980862529317445,0.5164944466885847,0.5715438049078284,0.6139292986729356,0.47672274898555744,0.47750413840995226,0.5863946366103489,0.6659722473327945,0.31456172766265533,0.3470702935515927,0.5998125763672902,0.6018778159474975,0.5996207724325333,0.747728955968515,0.3849067437420939,0
0.5321105102091614,0.6731344090743407,0.5219365298395502,0.35816194590406936,0.6784262739380946,0.5264523076263404,0.2775314785726346,0.49625363589217214,0.7238906633688584,0.45784130382791727,0.22516384194641625,0.39714093013869534,0.7003757280657519,0.7648612884568952,0.7156226793124939,0.7419570101460148,0.23798669915727505,0.5004811968799205,0.4864445396669734,0.5746329387039132,0.23920567305786902,0.7162278926358598,0.5232831147054486,0.4657683837108661,0.5920679853791051,0.44335245785016414,0.3781652654417344,0.5122118752754468,0.5106537424275853,0.4339923971893352,0.3279555417211657,0.7332016188024761,0.5526567580907792,0.5455101697668445,0.644816617833585,0.3828208591116718,0.5409259607167568,0.3966743955835154,0.337521848670003,0.781465139838877,0.3415882107150291,0.7266315472715704,0.21436361150224525,0.59684382797135,0.5817823572779017,0.385983464431265,0.6349654076846174,0.24090519103808714,0.46362051192682774,0.390594341913475,0.5594867853326708,0.353149493436956,0.26677032424390273,0.485902288577934,0.6746501362990268,0.3373944627015317,0.5554467848384236,0.4862981028225158,0.5109005913730454,0.6166286048371639,0.6479783945555351,0.5634733858051636,0
0.5854198682606037,0.6123451121896377,0.6153829851258308,0.3363677052732331,0.7397511803800204,0.5714255947872613,0.06644730976115482,0.5655153593209629,0.25173594649695685,0.3724515458277282,0.2687321014180074,0.3599520880294786,0.8129475735853888,0.39732585915471547,0.483663865714254,0.5981651349424761,0.2708595989549225,0.26663236732755324,0.36905216579075206,0.37410675093385537,0.2611369363724152,0.5458404667995169,0.6105799542904174,0.33323746779068564,0.5521186785269594,0.5931551423480176,0.5204407611136891,0.5554800839625769,0.5008512022238132,0.4815560226941391,0.5014685688150677,0.653799501575288,0.5067288882892395,0.3352754799752147,0.4825854501566098,0.38605408185631557,0.7404454743431064,0.6052761631916536,0.38373323637713985,0.4049352388415507,0.4456251703575087,0.35883126866354176,0.6678693073227073,0.4627514167408898,0.5915890721564394,0.9193636071685038,0.4898281482041542,0.3601565000416198,0.5354695255669317,0.796774512286659,0.5911459741686641,0.5628028803194595,0.5045791669471845,0.3709011346416271,0.6646806289549576,0.3392851802762087,0.6061388023325861,0.39458252637267255,0.4388612705222499,0.5797987503618257,0.802220803283026,0.7828297417575858,0
0.6453730057769247,0.5065391514792402,0.6475054573593095,0.30655598403234674,0.5905480643440641,0.4672886155869519,0.39248700432294753,0.650781252395193,0.4132362971712295,0.40145670841376074,0.3357058304938886,0.40541215904407024,0.8058830584979187,0.3353688469418837,0.7664305824019053,0.6489833299310039,0.4621176954952302,0.504054312067073,0.32076484489278034,0.3746139797800297,0.28520930279320156,0.7189701608664465,0.5784561030244117,0.24787431845737307,0.567110156004351,0.5484269325963054,0.2560550977042737,0.6996596131592945,0.19116067494523709,0.6126443170487154,0.9242194247475548,0.7300218185282703,0.16032351778128168,0.4488438397124552,0.5348202940033854,0.6676660871129965,0.746073496982806,0.6994323252685974,0.3448304250766471,0.31342715584541625,0.38022030735832807,0.6367078635947855,0.8334342225525153,0.4777964307410435,0.5663443034204786,0.6523166480006556,0.22385750046381497,0.5771724022778238,0.4223751719943189,0.6479939754867234,0.49140455374707864,0.5106163650043309,0.6724216192980556,0.5289592365630746,0.652914579065769,0.31998326637722646,0.6773628870727151,0.2576659257182192,0.6169300701852396,0.687662417644081,0.4843672382387105,0.5788605369692631,0
0.3989943225868896,0.6072892902674324,0.6760587000855415,0.7282571662710552,0.7571205524560566,0.5553983905553808,0.34228685329953534,0.22750372343041372,0.3382660013937734,0.34040447434755994,0.12789500980806562,0.3751534206835306,0.6094781524098988,0.29637711037369613,0.23267933899335563,0.30656069026490895,0.47039688614856695,0.28207664567087537,0.44745857823807644,0.47341421653620325,0.3837237188219614,0.41129226688227033,0.6306169792140517,0.672691640786289,0.743741357852363,0.573204189037805,0.525601649302471,0.3475781873777761,0.8065147229444644,0.5580660532072205,0.4073257440091632,0.4106316754225955,0.7083700430724903,0.5109673433425516,0.6795781603713403,0.38866704489620396,0.5345227329543417,0.4753464973664579,0.7987340052359954,0.6614301506107529,0.19524349087909515,0.43915724661355693,0.6301283634722369,0.4828153696428924,0.6845229203954104,0.33270659255826684,0.5322057983914216,0.39249059012658966,0.4218244188924982,0.5396197169359597,0.3398757207796728,0.4354048270454707,0.6236368671140637,0.45027797552117543,0.7252027148113549,0.3256267156746703,0.5190526545797635,0.6979676577938843,0.442191139424275,0.506167529211905,0.5529232139536759,0.5055097957521353,0
0.9740369568245199,0.7600920174630297,0.5128414179215299,0.5732705477275938,0.6133671513536199,0.37893597888355907,0.394625640608016,0.597026976403906,0.6046829796158268,0.1380966224684394,0.31312486131113115,0.6584764878851758,0.7548582498205674,0.6756976457638871,0.842663897554027,0.5756773495369728,0.06596931614102253,0.4694643187327585,0.7276242829027962,0.6962766812488782,0.03994782977444361,0.2923786556028073,0.45554233620129814,0.24459267535376256,0.7786698503331149,0.767922981604332,0.4556194203512864,0.502600341783561,0.4404560072206423,0.5399889643973562,0.28435692044705224,0.7741549167909796,0.6518315030007314,0.6088796215700336,0.37680526646824797,0.278554108236695,0.8455886489179081,0.5318170268704433,0.21343562173057812,0.43557601723409206,0.5866226202126976,0.5578556233214501,0.25961977220255494,0.6995793144185564,0.5138969763121815,0.5339640388537245,0.5101450330912187,0.643711401707058,0.3589535532998712,0.46837561116126175,0.8468429114361378,0.21963153902759275,0.28101413457982233,0.49567627839602485,0.6507910490627455,0.5404535852822022,0.6589375013746954,0.29266698289226356,0.6076238726927983,0.7305753586982208,0.6699571796815746,0.9148953372906246,0
0.9210098523574194,0.7507325548826589,0.44503329014255394,0.39005543195163506,0.7704708113188192,0.383892717454897,0.43193246419972103,0.615233090375048,0.8040625390614325,0.3671137450044992,0.38173779032912003,0.6374795853167095,0.6388735496779057,0.627433560461921,0.6795983345508637,0.7567495114951793,0.26443591642969694,0.2216117631234636,0.56048885480611,0.40206790213952837,0.312173661286884,0.6903794636683376,0.5592800280488712,0.3116162209994351,0.7247777734448432,0.47535960592576926,0.44497606315230553,0.6004177549675285,0.5787293321798305,0.27206365079110595,0.39054921469439774,0.7559530007173081,0.5193263200137278,0.5291176017797763,0.44888162289012973,0.4778401821952007,0.6247233050823076,0.5160817325072193,0.17334257397094993,0.5371968097732266,0.37347594289147973,0.7577666193683572,0.4812285173731089,0.7393866583799937,0.35706210176453623,0.5031007430031912,0.4701656577181363,0.5792593948137511,0.2524185508028084,0.515318774320495,0.5703108693782067,0.3626641615282227,0.25069649851150677,0.6223093897725758,0.6599543954782899,0.5066818030325876,0.6525802171134959,0.17446689930768516,0.7630974375741175,0.5805399224803175,0.48622715600838046,0.5424990066272608,0
0.7926142697793669,0.22295344546702678,0.4360120162089349,0.4516767130512396,0.5421195096325406,0.49967879129636866,0.5195709700314093,0.609702147157247,0.5909106980828724,0.4933897144300804,0.580897907573191,0.648168138900083,0.5883774339256401,0.2564304206484276,0.5319010419331903,0.6065049341269585,0.7628958227682858,0.3990875699994815,0.48135723127360214,0.40161504813505583,0.7267785921497112,0.6187361898089027,0.4294742703078177,0.14676697440785325,0.3426036029041869,0.5282798354889549,0.3243057155954481,0.7851051113673786,0.4409754437325627,0.77688705099011,0.6058653574828439,0.610426711306001,0.4588580307077162,0.4386580111453124,0.5160044142120072,0.858311454284926,0.45032913803320707,0.11992477043721328,0.30221640691075335,0.5174122769902637,0.5964047243058616,0.515059094672575,0.48333433603507236,0.23011435068129052,0.5909945438203746,0.3731003345105983,0.25726563583499396,0.7021680805899216,0.4028981915115437,0.16095613649282914,0.29180755390293445,0.34593916001137426,0.5698559076569211,0.44206662322354107,0.29703638809078703,0.822721099876994,0.6795329396404116,0.4212816832846552,0.27994612378857103,0.27866158471314006,0.11752703323252711,0.6112593425529699,1
0.17470963828606592,0.5737305521711692,0.4207587953481131,0.40036719025841516,0.6957052308248768,0.6762119871921999,0.6638383590001249,0.5367820133511717,0.48447608652332874,0.733190490353929,0.5394111630896019,0.5707102477471087,0.6466883725599639,0.7673767430939602,0.5354561496897711,0.5245280913119267,0.5645768926093594,0.6072755462294634,0.4779048251469329,0.5008428226330842,0.59705528722826,0.45949558032166243,0.47645837335733693,0.4857719577344635,0.4489559585071401,0.24316194424441717,0.26936476053815817,0.6159267308669751,0.5875243510616548,0.6979378036343732,0.4164373823916089,0.6018675145461378,0.27212203194675133,0.663192553127893,0.6166510467164243,0.6994803131436377,0.3034838807155127,0.3664629893845943,0.5096227276819464,0.2842461985734127,0.41631381731529615,0.5520881006883488,0.5056139168761852,0.2197125388162872,0.7574158089027798,0.29663464860583266,0.3633945147141333,0.5756822999726596,0.6945159486081267,0.1533611932875399,0.3726914940558367,0.76888481033169,0.5011281650380031,0.836743429654023,0.5452967257227231,0.2644248054006004,0.5542187580275146,0.3780314572672123,0.314574246930419,0.4498079337058102,0.5745301237603346,0.40473742427177345,1
0.5253824424666105,0.3342779226840618,0.3338504106509884,0.5425803763921925,0.13920853244719722,0.8240175330940053,0.30936262071617016,0.26059702805806806,0.47793610824639193,0.4821962110404486,0.4334457227672456,0.053040607151810304,0.29567557420031104,0.4222313086991103,0.5115559322690699,0.31353473483053174,0.49160120132639507,0.3322064193127693,0.6826896560791668,0.3567776092175167,0.61710064855051,0.6768439936720769,0.3621574563489216,0.22421764814417866,0.6916463630088727,0.5735896669448235,0.22530906147377275,0.47286966689101534,0.7672953783587271,0.3407975547727051,0.6535538212788925,0.5235019984665219,0.4258063246686094,0.6159139846574544,0.6436037347711754,0.6579851987313117,0.1533810026423979,0.5829935930015896,0.3740908863952178,0.8060485459349152,0.5751251101292062,0.4988389864508505,0.600701123988626,0.08361268349391499,0.5635440715849224,0.05323053305997916,0.8976652872067763,0.7705943842991988,0.5596743197724315,0.3467483999603903,0.5406465030604506,0.7119596219627906,0.8211872596969441,0.26482897860705484,0.8396254605692923,0.42446533111161244,0.5773018743885545,0.41934073245806613,0.19541013701469717,0.27800492740351623,0.49789774670936315,0.5440719014755604,1
0.5488288699430814,0.2772859796662506,0.7085910529345747,0.427773363240492,0.4949297306646706,0.4215805081132218,0.7258187053680891,0.24829948140943595,0.44344330574853813,0.5714099329231384,0.4017561069611159,0.25968511969126784,0.41857185141899034,0.3983407607818043,0.14454777466079144,0.46400598693743134,0.5556370512672173,0.3956524856210232,0.5411275121861175,0.3767928878239588,0.6088771793940592,0.6128117263377899,0.4568743464742645,0.36157877960827645,0.4623365113323838,0.6003848184270603,0.28662976520507616,0.6880464530869858,0.3676747524837801,0.5189911517941039,0.5645326308488355,0.7530512612496403,0.502363991517032,0.5597935349081536,0.42673708611970107,0.6902786015599868,0.4717673481958658,0.5818476427479677,0.37993648657262,0.4128096427928389,0.7863629886720811,0.4804823065870081,0.6406205740389714,0.34898489763211504,0.4234102092169145,0.7127600370073782,0.5837563537985082,0.5352200144803912,0.26989164474848104,0.6241755801540925,0.4163287223160928,0.6840565430867729,0.4039508447364365,0.24762450678639042,0.46359555217773557,0.39021126395442735,0.5132628001268573,0.4017475403748159,0.4663306325847265,0.27406645459717904,0.5046384696179117,0.6615122443589009,1
