0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5486507580660904,0.07581543986463085,0.17146701551462104,0.16663701244001697,0.30446992580570686,-0.4612446164914105,-0.7487455153339254,0.3183271297372753,-0.2933250087094763,-0.3328364597711713,-0.23293793981482597,0.3653363976962922,-0.2008448452681458,-0.6107954248771453,0.22770628214631336,0.19537230797572702,-0.5549726672887993,0.1323240481661977,0.16244242061725025,-0.07353442418573986,-0.6036794518813836,0.09251023929261007,-0.09437974874031102,-0.5700029612782209,0.21952469955922765,0.1463410784939943,0.08726226428303596,0.31953399629859724,0.007154770154122788,-0.260076992941794,-0.6521672003532647,0.32315999562498693,-0.29314217785778685,-0.24267700113194915,-0.05206859464453751,-0.2848453192116612,0.3217369766919998,0.2997936587947973,0.045747177040107855,-0.5573648881285285,-0.32161819947076475,0.2779665258034234,-0.32559619468419837,0.7691398548612468,-0.22019853129394298,0.1368809229286837,0.17611565055634518,0.20666283041059313,-0.0230285555259733,0.05193248999781176,0.449181737983265,-0.22031905394035037,0.030068365429730917,-0.1273857029304493,0.2924522631386242,0.2990085526838237,0.7124014887769801,-0.16620201020833328,0.30512882365014377,0.23319713937338224,0.6072596897635802,0.7225062878994138,0
0.3035577083008623,0.2944972524617598,-0.1741961453173555,0.2921675903702193,0.1607084610233856,-0.29766767982622316,-0.4327266447207061,0.34392373692323236,-0.04885171180149523,-0.6168966813343134,-0.2924685466027361,0.4092650942331499,-0.02991221254046948,0.1206177353285422,0.33811391053135686,-0.02180632676811641,-0.6043638642045445,-0.307270292951562,0.2545523116052949,-0.36617452826788804,-0.6332982163320843,0.25267226838355406,0.2719058066073626,-0.47507279619894155,0.022131506908889848,0.7062886676979291,0.08560121341814587,-0.11978839624199622,-0.30343781953693816,-0.2598918680860721,-0.04030891625272187,0.050850230510915403,0.4905158907673268,-0.04284194758734688,0.20211895308110664,-0.28652048931950397,0.5361497127680749,0.7719872397020647,-0.0012587442460675479,0.047932724936583626,0.1309068690541395,0.35437191646104954,-0.23693937733506912,0.4626224875182591,-0.3919769473150838,-0.001265236313920224,0.3831395439607858,0.20764868920794835,-0.04055164504228846,0.2660171593414318,0.8004049598389378,-0.08317130609678934,-0.28785031937457783,-0.11501785255822267,0.2626722795387314,0.10434826030035302,0.3360334083379616,0.030897185929606764,0.37027979763045293,0.29334338883117084,0.5703449919819409,0.43466830771221676,0
-0.05622842452831352,0.0027527794453936624,-0.04138489312787953,0.12779790410870195,0.32357094679732856,-0.13996759875787865,-0.23816297910611833,-0.18661578044587546,-0.33751255908073974,-0.08400629683218316,-0.4906464687903867,0.05291522028266878,-0.07148224824875034,0.022350465604053966,-0.281980223933593,-0.6824414226253901,-0.2837384746574734,0.18206452457894257,-0.07484747751204876,-0.2040014254354456,-0.3859925985585069,-0.37417673047778555,0.0823324288826191,0.31605526099194375,0.45980964175148414,0.4133093783269803,-0.07670099722459016,-0.1632042088234633,-0.38454913368574517,-0.0337705880331601,0.08598954811179294,-0.3271580028675533,0.3177198062238101,-0.4702830645266825,-0.6043797670431306,-0.4861224461423912,-0.03186571440013665,0.40618583565875516,0.1114865983145862,0.29362096849202834,-0.618154312182185,-0.43697637184320426,0.04013408401509754,0.36231699082528945,0.14153728008265834,0.2508838597679804,-0.39588887807397544,-0.015300955531117268,0.20489537274725048,0.3607079372103426,0.16050304898160292,-0.1001972717784035,0.4738052113352017,0.3433022709560568,0.6133284998448438,0.17205374546691263,-0.15502044182443642,0.26244805692585166,0.09601956496543043,0.41147404480406996,0.03254964577243586,-0.39026692565511284,0
0.05892612708799561,0.11399654947918635,-0.35126351623940083,0.2468906395324131,0.5460712103974121,-0.6892298026724609,-0.35559811095648025,-0.2515361941567623,0.10171602979598726,-0.30354474020398203,-0.19705432465295353,0.3505789832663338,0.09375081036712551,-0.24975660556400753,0.013818613100134729,0.056811975794962895,-0.07986478450337153,-0.19422302899218377,-0.08742323163267678,-0.07205047028093968,-0.596151514721047,-0.5178702232573581,0.35291308768111623,-0.032536809920506546,0.3794664740788662,0.4872612205868457,-0.0143606080559339,-0.2906264776223887,-0.0793280843391916,0.27607964401111745,0.02193329440624836,-0.35638690628206626,-0.4052600311250689,-0.005986020046338414,-0.06400497157495975,-0.17321141830348008,-0.0013031669849348888,0.16695427345636923,0.11949613875445701,-0.12798171403092917,-0.22037044102427325,-0.04873180231919521,-0.29899712089184155,0.6928367575416503,-0.2152675372359817,0.2542323139345017,-0.31107195222473166,0.32785338815093684,0.20213875554499305,0.488747408321935,0.2869982142198919,-0.4125768379039708,0.06494430436104176,0.9378508866050116,0.05114244645568604,-0.13051216760743853,-0.35551268138797704,0.05094633415636082,0.15450584140413373,-0.12573150943218594,0.12504017508112314,-0.7483046789911882,0
-0.029611170956067173,0.22844833675393889,0.0352497126767277,-0.13254625605009956,0.24264583155662245,-0.23037842538482617,-0.6839514898432864,-0.2899677361522487,-0.6255447483128954,-0.14118987224766874,-0.7490036315358559,0.8247736807860723,-0.01500631040018025,-0.8474970130704361,-0.37515420258969356,0.049775096982305346,0.2584956725744942,0.22713954712577142,-0.0501827318936434,-0.24044594455073115,-0.27602571760689487,0.1552027874121877,0.42477010897320766,-0.5278352435401467,-0.1628346784145458,-0.0944624019772104,0.48727393819763754,-0.028598722398299907,-0.17549590967859144,0.05734179997411083,-0.005331988238692767,-0.2188122446500643,-0.02582728104138633,-0.06436762979354664,0.038525539489225866,-0.18407885195761017,-0.1353807349706217,0.519109209297556,0.30837899056629975,-0.1806844578835818,-0.26550787953700755,0.08039327803042144,-0.19029550924275387,0.4288410390458911,0.1721022013434296,-0.3263638880071069,-0.13322378512315008,-0.04769129707958157,0.31213891863496707,0.6569762132168052,-0.06025331536826101,-0.1795778521949324,0.0956606681536582,0.001722260857664361,0.03655731212099643,0.3612883098954781,-0.07256987096169054,0.2722393376763907,-0.12185550424184763,0.12817959108057217,-0.16270924331932093,-0.1471737892598256,0
0.41873547898411567,0.10941656285070038,0.09947140649545201,-0.05958734440677926,0.2269550244628401,-0.049812757607178876,0.704328960849598,0.28028401170616424,-0.09742301930600512,0.23945484759242955,0.2792336619933618,-0.07985892969186134,-0.29913218013204984,-0.1418453054947606,-0.1792742193777037,0.30263419450047346,-0.3638841677866309,-0.12714225580641006,0.34408854475820083,0.40026076721363596,0.599342264128893,-0.018112633807937904,0.09633414891025008,-0.2762853653323426,-0.055098907728095385,-0.24224728050343808,0.01016124920581438,0.31248723479813767,-0.6106568494648925,-0.07380868170789684,-0.647912567489883,0.4268186203356844,-0.3980363191678999,-0.37445065454937854,0.1003047303974856,0.2594847758890517,-0.4773080472483312,-0.37710399369820524,-0.011755890812060153,-0.010298944651449269,-0.5017846443109157,0.3706842032486474,0.01715199198690065,-0.14770282589522685,-0.1134437915038611,-1.0,-0.007299271048619066,0.29840159698801527,0.45504584773279155,-0.27416230397900554,-0.4504980275064992,0.5621690901662579,-0.18925752606578583,0.48347713242213897,0.0012454152502239645,0.13587819994221695,0.354962832829508,-0.5088634832406637,-0.18706967019087722,-0.642535089177754,-0.10773674610744802,0.6795757030716317,1
0.3359165920259424,-0.4303341316353937,-0.0743984645917522,0.23254312479601746,-0.19827849932493913,-0.22439952431779764,0.2987538190003109,-0.08451877919987243,0.18320519060848936,0.22374864908526357,-0.4685823613333334,-0.29517224731446945,-0.411098716019604,-0.12766868717748828,-0.3769932548446458,-0.040894876081381634,0.41778609845054393,0.08445609522186527,0.4486138006975135,0.3643562515229496,0.5283441618575184,0.45087591691641377,-0.27416911543403316,-0.6127185345434,0.22877354444771622,0.32497012091071004,-0.27464551498959866,0.2682980683634798,0.2718938708085154,-0.09072900623918227,0.1925981167694879,0.41398298511316584,0.33517245280058955,0.07856461321693574,-0.24384878079966107,0.5651263411784275,-0.19441683702048213,0.4146431183834195,-0.17704756355994497,-0.046611121420173006,0.5079131122982612,-0.4802960488836379,-0.17611152394892055,-0.03691737231920041,0.0679686648415956,0.117833657807892,0.31874342902500175,0.06124927152635165,0.3019969381688764,0.25205859845667544,-0.09348722071285798,0.04924732684035182,-0.22711041664335174,0.006881563929809646,0.0321509344274899,0.35208043241560216,-0.13419555113443327,-0.28826707869747553,0.11727534372258704,-0.6196930198938126,-0.08011677517949704,0.06580548048486799,1
0.08583617463005976,-0.2834364625726367,-0.13126139564583597,-0.12561673612790322,-0.5717296405837874,0.03452588577690649,0.025120257889453858,-0.3364866359066572,-0.19698897659561315,0.06115803978879311,-0.0591947081594015,-0.3312013488016794,0.1188107330972873,-0.22833752224249965,-0.17549909602489774,-0.5304908249995505,-0.14116689551621509,0.044009896458583275,0.3406900804118271,0.023877040526252547,0.010227639015047897,0.2021205311091207,-0.4238425943017375,-0.45090662475570176,0.1045678083761395,-0.03893586112936641,-0.3070353097583685,0.17321558270919105,0.21973581398801964,-0.15004210448811428,-0.00483855069961153,0.17905356379035567,-0.11123469838596658,0.23393719285666215,0.23950554859406073,0.07653139616180407,-0.41277963230065906,0.21084264483629703,-0.3270964669994476,-0.1892147368899281,0.2999341426113865,-0.22253647846527244,-0.25250590419246016,-0.10448311129914843,0.03664669136375108,-0.1494775742367331,0.457367134993153,0.4997539049267671,0.27768160022126076,0.175547362892588,0.3092087277437092,0.22229210573142005,0.2950641322048386,-0.31485867004351004,0.33610605097580465,0.1878503431105014,0.16722532805362242,-0.17541763662409005,-0.28328670570443676,-0.23325563388830065,0.25599402315453834,0.15165958879929242,1
0.31636186473979816,0.043100706768503555,-0.16169191706314173,0.2107360969694622,-0.5911563860706395,0.15340834416619012,0.1333700662883646,-0.18279517204491563,0.029037471314397656,0.0916459133106401,-0.13939448808487265,-0.30248838511347514,0.2689125899688713,0.01500584870118488,0.006998735433712576,-0.43034537215448365,-0.24567983037363655,-0.327922174862191,0.3533827147953396,-0.3058073811407056,-0.13296444057621187,0.03342031215726389,-0.49637944215010193,-0.5329258570823667,0.5760055231946335,0.5680939114591359,-0.24519693389784145,0.3652444936903842,0.06891267531802217,-0.38128677852128995,0.0974628168042766,0.2522675468751055,0.1781343080719431,-0.2674929407731112,0.4372297970608278,0.272582473138726,-0.14283683634661845,0.6428887710863895,-0.3399946992280315,0.25243998328136164,0.22424994634605075,-0.26060700069716664,-0.17594906476689068,-0.6170093896018833,-0.5582340830033974,0.16969049619607904,0.3992481352446947,0.503386820364046,0.003520111771844915,0.1435194722207463,0.5620705215256114,0.38641086702760163,0.30250352546714426,-0.28472828658648214,0.5502889596429099,0.17521233234209957,0.4277917051139589,-0.42248782818502745,0.2550217986391375,-0.049122788720811474,0.46331449340061304,0.22583046198033888,1
0.7030611409312836,0.4321897274638705,-0.0634797079372429,0.04752161220961556,0.09548633650085044,-0.337499320604495,-0.1364904930586253,0.248194702140967,0.09519149064853671,-0.5007844087559575,-0.5083455941393044,0.30453944095239316,-0.04048436902393888,-0.20881877798718762,-0.028267432712794787,-0.005494960792090461,-0.7710635930604793,0.10232996528107945,0.2578564553698384,-0.3197850029160781,-0.4958404802524276,-0.15201256760897416,0.10194639258320574,-0.30064084269668956,0.12097426580625333,0.5739392675252787,0.3344693386180153,0.24614137632175168,-0.4972834930174453,-0.3078269561335691,-0.44460606599064056,0.060225795822109726,0.008981492198853061,-0.03325109558264329,0.06343002754215725,-0.353477763289124,0.676543992206143,0.16243865117573772,-0.21863232478140587,-0.028370870097087483,-0.3948012713237549,0.1931545126389645,-0.29071199425593175,0.5270235840727758,0.12860727779443887,-0.021480710792294286,-0.2782917197352755,0.055096938069992635,0.27166023251843296,-0.0018334954184905528,0.17336397221770378,-0.33698562837938145,-0.10263145929792278,-0.07226214355052582,0.2954271721729945,0.3373421124660548,0.30551817089085254,-0.13255894088349185,0.3360048901634913,0.1927402357272707,0.11118300184415973,0.49024475076299084,0
0.060694440602058496,0.0025277986485041466,-0.00021856035297507142,-0.5714876639185394,-0.7613339577163883,-0.1120121226199719,0.19670992763110534,-0.4431246957895616,0.26903016525391804,0.6075695596125698,-0.27931885115115773,-0.3966689721491693,0.12306514860858102,-0.0063268733765752755,-0.2749682560215291,-0.0904883468956722,-0.0933001196757909,-0.04846210848930569,0.3223383719516051,-0.15388780375083813,-0.22168966036617813,-0.07167266006537606,-0.6247653622812809,-0.42062031784842585,0.37966439170763766,0.017365824722537126,-0.1956632923671153,-0.007976881724660918,-0.250819448159022,-0.04305436783886718,-0.3556290936442903,0.3672324103579839,-0.09025692826071903,-0.06909046477258282,0.013750295723747311,-0.024168308902940958,-0.450951009048683,0.10529111264755184,-0.4572484794446234,0.6822371011344207,0.3194707001264967,-0.14939491042120914,-0.45191762777136646,-0.19734795970758312,-0.03717776251113033,-0.3447821837525477,0.5227629515340014,0.1734811275306523,0.3982618410399996,0.3811163209395113,0.14568311406986936,0.11958951250811758,-0.22215788033044684,-0.2687622032050186,0.27315333570402645,0.6438814980097685,-0.15852153712043274,-0.21896460275196655,0.04522716468792924,-0.011945785409608578,0.49069971476986113,-0.10378024807360427,1
0.6478306612690581,-0.3845498003036965,-0.20367241156746838,0.2524826187799772,-0.8234194963719312,-0.04511464504705071,-0.009847585179519744,-0.6133427199741563,-0.13601554633205207,-0.23849297205376543,-0.2681590217329768,-0.3873591462029075,0.29806866077240163,-0.7872914478765871,-0.8711197011597728,0.06950192711048225,0.14277092199832095,-0.16867982110844337,0.5642938015312299,0.28683694057153153,0.5525556475406883,0.143593990443017,-0.26963831386495163,-0.5509630618418668,-0.02848433203272862,-0.024463967518407213,0.2997019022861256,0.5347470590990245,-0.5137763929694548,-0.24766064076596586,-0.11996343452534297,0.00615355467066994,-0.04276632658964367,-0.49766190330968524,-0.26072422879082247,0.2930524165614412,-0.3157691734216711,-0.015031685131825267,-0.2481869488667629,0.23534273383197532,0.151025468103282,-0.4840440433009949,-0.4764628531013127,-0.45780880347871344,0.38208934037738496,-0.13106211137130513,0.578303724450322,0.3407270281185116,0.26093217914218547,-0.18659949555351488,-0.2146972237357508,-0.13870485966558882,0.2676844650425543,-1.0,0.02949827210289767,0.4147976153764753,0.0919121513686495,0.3058977858111899,-0.19703782960905628,-0.7504372853996664,-0.4425302508244891,0.26078635384700577,1
0.163917134706935,-0.3334852854532951,0.14945138416559148,-0.11364495968396954,0.2926243017552607,-0.3390301160441396,0.2434059775186245,-0.4479463080764237,-0.11059187307077034,0.23514553027049362,-0.45770877891411416,-0.4463629609372041,0.21803960884294496,-0.6075260456933992,-0.06767969554851355,-0.23668646383620193,0.3340726750519959,-0.04572650089820994,0.3731879193820362,0.24747758128964978,0.5484456660674772,0.476487500862492,-0.007412671483346186,-0.617493762121005,0.173099266031043,0.43383041761230845,-0.4506783199707224,0.4479659071795723,-0.10919585494426018,-0.22481356640468333,0.4084856290878648,0.17681160267549345,-0.01875049823512417,0.16925374094121393,0.34539749652579105,0.3048896883720833,-0.4766678001313789,0.7256772529461039,-0.03651096053720377,0.2877951960126574,0.16357275962514403,-0.397334241760038,-0.07193895256874136,-0.5959164962247187,0.3949643511842653,0.027334484680830697,0.22600463414162797,0.3542828792115889,0.3868565337484916,0.26045263852087247,-0.017170654401678847,0.5107846068765854,0.4507013653388375,-0.17633787106185794,0.6226345311305057,0.19041793722122238,0.13148355650305252,-0.16295326971300042,-0.21046437343049082,-0.4699006048184054,-0.03304856999859737,0.11128500744407886,1
0.6577260019424616,0.3616340719719937,-0.36137318450262096,-0.006046957839791727,0.29662392144526945,-0.62771831197042,-0.10798883830711721,0.10447418550512054,-0.08789920076886028,-0.5330754557124037,-0.07327116056467137,0.040748179577235685,0.2885077416431879,-0.5579698270598593,-0.36347721516397624,-0.2670221688183864,-0.4187518460465865,-0.12951110505985222,0.15431408280166667,-0.47120251860675305,-0.3134828256953703,-0.27735270977988163,0.19437007143339355,0.24462579020482386,-0.20459001155411144,-0.12000243823743684,0.7313896975137737,-0.3366431923928372,0.09192362474612521,-0.34505761946994207,-0.14437895978685364,-0.33345864844464695,-0.28984990900082447,0.1622250437273687,0.19203050396970858,-0.41580654013151075,0.5144396853619777,0.3184187749213745,0.07450152952147993,0.3599007634582899,-0.24117419665208728,-0.524094208605738,-0.401090114056575,0.6239953154894453,-0.06269725898791073,-0.24176014820350045,-0.4964878329060527,-0.22180177375876245,-0.03204292724926307,0.3802057936838389,-0.1255101748469095,-0.5452140906602373,-0.08837133317696647,-0.21160371990270638,0.17711489017775095,0.49118750485234386,0.2571613577711885,0.011559965305410437,0.5713142653446709,0.13412675009675018,0.34969629001351704,-0.19195083417143857,0
0.31974821116925195,0.05127503916303927,-0.2727570632027207,0.23855869303251717,-0.19937083760933513,-0.36932718293595673,0.39177727250162236,-0.6615604741211588,0.1064440610322084,0.7675890494037716,-0.624401622757337,-0.21169404688173654,-0.30432371175265227,-0.20425337686598033,0.38600979363203913,-0.13302658176677798,0.04077648089454783,0.21542931046362318,0.4924906389121541,-0.6629930886222387,0.09219921923075469,0.07182037647075287,-0.4244193112087978,-0.5207267149113299,0.04236424886174943,0.4664088625865599,-0.21128589303754644,0.01591095596334072,-0.2568184904060149,-0.5107211135136122,-0.18931480629557904,0.2095752463414151,-0.2671400443734835,1.0,0.21507103297924396,0.18919288612433766,-0.32992070715436983,0.28235405318461154,-0.48159461560082734,-0.35720391056436535,0.32056520574353164,-0.16360420604362017,0.06067263402961416,-0.20612350325375228,0.015530223650740027,0.14368771827880591,0.4788947187367573,0.18569704711429413,-0.07686864431345737,0.3229355703365397,-0.18737507481874371,0.4684573121234313,-0.36687494448109315,0.16506912049806072,0.4831941663292729,0.20792026462433402,-0.10785546161842373,-0.1770478814510181,-0.33347334045507454,-0.30583429545145746,0.2880094527013778,0.6774600287690387,1
0.12800616723856353,0.006308090209569944,-0.012494746055059274,0.03399906130347293,0.13163831104694018,-0.22541007278718952,0.06378644273827525,-0.20263252789583755,-0.3025150341410958,-0.023584378728062485,-0.24193848068418286,0.4291149964626764,0.27222734991363984,-0.18019822528564164,-0.6631411512606421,-0.09968746108572363,0.45561723348059846,-0.13693568677166407,0.2747925454325444,0.17576665776695194,0.3430319036501206,-0.3023475724879671,0.22322247272280707,0.16840958530602157,0.3993547890560367,-0.5722600504922082,0.5177342141559222,-0.3173317470150265,0.40159854780505,-0.05199638550873464,-0.2065257104711704,-0.21716237874366445,-0.10600965570130774,0.34505080991827886,0.396233646804784,-0.07404789332917394,-0.04072444671661088,0.5935412240327759,0.38145752322972004,0.11072858316538561,-0.2784966219191836,-0.3675868232904255,0.1124487173342597,0.47324961886264205,-0.2173933136506369,0.02038171354609765,-0.015159763914331544,-0.2583160379262227,0.021170128789210388,0.3702682297913836,-0.3351729451559907,-0.14258199963799686,-0.21146504187029852,0.09300336066893183,-0.02068790350029691,0.6060050291311788,-0.4066542719457191,0.3945744045233586,0.45173736142319,-0.015602601189748513,-0.25795972109461573,-0.44406147555918524,0
0.2674321740139018,-0.10044307068606635,-0.5680762610765534,0.4587177036455408,0.2606492829885814,-0.12294059106468574,0.08582232602232572,0.20554944266505712,0.45740455525918444,0.21495499477540117,0.5115508672806915,0.05571703822839974,-0.19848047192159718,-0.20393613591060325,-0.5110471793230226,0.20688606824448355,-0.03907383676814465,0.04064360920434248,0.225852341967368,0.11873923580912048,0.5874796886054353,0.26839746793744024,-0.2055164795722632,-0.21118545303264058,0.3175298119184139,0.05546031055525328,-0.16818399438661885,0.19245187004145625,0.028117094703183822,-0.31419459293902563,-0.44930217459315286,-0.10269132059242997,-0.3567873872876112,-0.23720375535793917,-0.0012396914139730971,0.11610192918393976,-0.0912639974542237,-0.04719455670636181,-0.2855324891632347,-0.23234340990525013,-0.07297139479372136,0.17390849603916914,-0.10549455471233976,0.05711077741078086,-0.08290025752463995,0.008940571647882641,0.04029046157059458,0.4158211391929956,0.5507398273100224,-0.57784664643848,-0.20181531665067137,0.18443202309057538,0.23679987906350727,-0.0910587115667891,0.22347883051927828,0.2437932394634761,0.0635425598790786,-0.5060163894139308,-0.00887088276497192,-0.20824861061695024,-0.28261079337628325,0.1239587298631432,1
0.32023237993009973,-0.021177675398744007,0.07049174664785289,-0.2925341637225695,-0.29046822258885124,-0.02792330981974607,0.3961485574594559,0.04989464504588698,0.1668836805989334,0.20188052728899533,-0.17540754032040717,-0.45717722317181275,0.07302153968353278,0.039771277158968464,0.07111514593063005,-0.2970524100747559,-0.01829008489765828,-0.14561757807329911,0.5125388000294421,-0.48933977738233597,0.31032439776436693,0.46115839046494356,-0.21265955973476874,-0.5627552829869702,0.17799405553368394,0.2851729843804582,-0.3547031142707553,0.3955742931916688,-0.28585490306719036,-0.22340193858109464,0.5804585794742548,0.06917490120634934,-0.036409866705202985,-0.28246358896833906,0.038015508248826414,0.2659855636919941,-0.31947481206623624,0.5588602239038082,-0.4323504052888057,-0.30871570893742695,0.40120526783558275,-0.6326563004043292,-0.08538736177707472,-0.10117593394517256,0.061469697087009556,0.3596974012899155,0.11275840818324992,0.39034493948298027,0.1839879758516823,0.38283415445284696,0.1779196602735935,0.38249659992690027,0.12442755582196535,0.0718573753343019,0.4458789223554758,0.14268648278285265,-0.00533769407584302,-0.4173499709491282,0.18036694856411473,-0.31148626824748576,-0.05445584899544834,0.14538814893875984,1
0.4272753507101087,0.12297994395479153,-0.3192967736403167,-0.5705434955250266,-0.10168951886728508,-0.08786569816413907,-0.3754962398526413,0.2129131567928563,0.22835159636909894,-0.044932747940482846,-0.11956310510092662,0.0649922243255439,0.27092479144753395,-0.33777257107019515,0.04306975038935306,0.4802051458834289,-0.489758314426599,0.1399162715746069,-0.11716399802884386,-0.21960933356404846,-0.47660941862650813,0.2928336404085803,0.05330845793585405,-0.7179001667156184,0.6019053599984501,0.2350479976281707,-0.0027165795306103744,0.3877923948571237,0.02261594163495483,-0.34893538209913316,-0.3280825613599765,0.5383416375441105,-0.09931234457648828,0.15244834419412742,-0.06259623236659728,-0.35559322615127315,-0.051535931832034435,0.17627566199994618,-0.31745541910233066,0.05516098854989897,-0.16772422934615588,0.7118255228501638,-0.2835039545691062,-0.15339155704690055,0.559464717679707,0.31369665061023355,0.377669368382556,0.441898471796132,0.285594444328505,0.6533905337038038,0.6939021218674697,0.24829430116170859,0.2298438906052467,-0.23943953751932393,0.2900441790888654,0.07026453189193288,0.4990277060297101,-0.5017329084120589,0.3358129155985801,0.178708800386324,0.41329464076680167,0.11432201851327559,0
0.5601296991513627,-0.03463444808021273,0.19133005563187824,0.014998818816511847,0.3016161690311374,-0.36996444349705304,-0.5931152984582939,0.31867135587711637,-0.2137679127620844,-0.31963545288852113,-0.39334475245280986,-0.04252580237991687,0.01451586529558139,-0.2756574501241264,-0.04243409529542467,0.32018037629282786,-0.5436380273125652,0.3259926345659534,0.28458372008642047,0.33543394542785204,-0.19767184303141988,0.21779025170460892,-0.013509762760351865,-0.6724421909260636,0.14805105036268512,0.18022435189660607,-0.07108779710591002,0.6839961569148539,-0.2758109106283634,-0.1740122387154995,-0.3145104415556576,0.2934992790129242,0.29279383232776507,0.30087597199619065,-0.16137460248175498,0.05856701781347537,0.19440532698747862,0.6221361490220213,-0.1975875989931994,-0.3671430250692034,-0.4382863957534751,0.10033178737299661,-0.38456957144861065,0.4124543924920882,-0.1983612070808885,-0.01464765097564989,0.038191379400948425,0.12977805407977763,0.36509888756056835,-0.0825449765845018,0.29417210797320903,-0.038441080940900936,0.15878763609961768,-0.19709954612437838,0.32994930401102646,0.42851739643881703,0.42799054057509295,-0.3581189424268861,0.26976083580837773,-0.07855993440562604,0.27942606690706134,0.411788263065999,0
-0.27451618510856607,-0.11834142739708757,-0.22275503647822037,-0.2880717181108763,0.2800211226595144,0.0581494267103515,-0.32966954563766737,-0.21777363387688012,-0.25436203496777715,-0.07255821646667211,0.11197047296264419,0.15265844031297054,-0.009056574504826337,0.313454718552941,-0.23853567640924112,-0.6243077351918925,-0.009383420680441094,-0.1397159738878874,-0.55587195553989,0.14597784651389062,-0.295287643031234,-0.4488255503770507,0.036065606861703445,0.5900070325548498,0.30386940607425283,0.4106302183540315,-0.02224701840847626,-0.5401293551761998,0.25016564326032875,-0.01284896129218358,0.06979703942383042,-0.04521691030606263,-0.30724625581892384,-0.11463866102118137,0.40378064503971156,0.12233121182336448,0.16757036691141017,0.08153324375025305,0.08462077885760866,-0.07175188258228854,-0.3714607344800988,-0.26354545337319357,0.2129683858865771,-0.14195113144120636,0.1727746338755717,-0.20625752635403913,-0.32681859955198156,-0.14415452423839248,-0.014031349296687309,0.19807992820992068,0.13541250978580185,-0.23834613339789676,0.17722027399580856,0.5075241701074892,0.10789077903433501,-0.03902335672630572,-0.10344485035265198,0.2716463879890342,0.032863814822514416,0.1545084064261245,0.17958334764149766,-0.726801607006235,0
-0.03910094019527952,-0.05848711028764817,0.6903377127859947,0.17265014289546385,0.4554517430727826,0.040288089094060606,0.1876766317443082,0.2464999781522758,-0.6382077229016193,-0.2527838278788432,0.11281992130685664,0.13275581864220087,-0.0718571313763288,-0.042670126717647444,-0.47758083581024297,0.0906491337435053,-0.011982639575978215,-0.2002715892460895,-0.12697219794869274,0.35412383097155103,0.48307672937346474,0.8558739991773878,0.22058755174738434,-0.2064835724297952,-0.6672123610043483,-0.38964180970560974,-0.1962833604095397,0.13673664187927395,0.23119577323920965,0.4120420332493152,0.2383490562575631,0.4904150007011515,-0.45207660648046344,-0.01671654499075493,-0.10565677964660646,0.044526254230299184,-0.17167875786481313,0.054483394587628006,-0.5667333857174053,-0.020628628845301745,-0.11178906059682918,1.849331308075509e-05,0.045684438936283246,-0.13383976477575618,-0.3319725463218168,-0.29860027569244424,-0.0007544813586816958,0.3079629009990567,0.7341808203142567,-0.13125132000167838,-0.03992619979468949,0.25225421568391954,-0.2065732139255258,0.029628796593225357,-0.03778717353648569,-0.13723531309839326,-0.030417439390586287,-0.3286835694431467,-0.7787670030335203,-0.4619258455782708,-0.11838226112434834,0.22544827821251456,1
0.5413816636871647,-0.3092718650484463,-0.36566964782132366,-0.21709769527399594,-0.10140016074701814,-0.2526038004696837,-0.1941502617836352,-0.12509161015877568,0.0563591401443855,-0.2335823513479576,-0.44657886820555864,-0.48716302211647083,0.2679907507819075,-0.37528240057641643,-0.3593383313801259,0.25316146568347564,-0.20141633462315908,-0.12019013330589254,0.38080087504261895,-0.674478138114202,0.2592423627251458,-0.188735747484126,-0.127611940841248,-0.6358562236940734,0.1277986914268342,0.021026024340166566,-0.0546998488701258,0.16661413163441602,0.33569445095413053,-0.011137027511270083,-0.16112794032548422,0.09823984468207532,-0.12247733878515295,-0.021018267366892097,0.0794324654885761,0.18025473550555018,-0.4554764240692221,0.07018974575571055,-0.4815503043311588,-0.044858702640394744,0.15761518489845522,-0.09900751380133607,-0.45276555407198205,-0.2142147576562043,-0.08740903058806054,0.4028928615680866,0.33736858293588246,0.039723704593393916,0.46943182047021936,0.15250144285886122,0.022546822805435372,-0.14790218010474052,-0.0750411302003525,-0.4668107546829137,0.01738573161576025,0.6459518454309414,-0.08064608276057403,-0.2356446594338744,-0.26744667684278767,-0.3223871909706434,0.06342723898308855,0.14781251176405819,1
