0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.3356523577632787,-1.1953139535951836,-1.1384820724053444,1.1795599495298799,0.3999029530365367,0.7230381029164833,1.3368831201399471,-2.612860113564878,0.2059866984946121,-1.2764249461439134,1.5684283717279373,-1.2614086243050848,-0.5022397461612708,0.050655716341230554,0.5821013433286933,1.0963923975346233,0.994735905654902,-0.6855774404990437,0.6670482948364472,-1.2145472049746444,0.23039629089763589,-0.8593735141396457,-0.7857136409944676,-0.8223624086114143,-0.5614229879476432,-0.43765140662270785,0.33915624485052276,-1.0611363261836884,-0.3215209515667822,-0.6567299238543803,-1.4398419220337346,0.05179499848537295,0.36227021027141604,1.1500134037592653,1.61596704675166,0.7634590628920613,-1.0809177470045421,0.10445564539755285,0.5166705395647441,0.6743859788347393,0.9291191797880471,-0.2472299236033015,-0.6442832761243639,-0.7929907864077549,1.237312122775823,0.836244771916565,-0.16756986275989466,0.9209606519340668,-0.8149650708708249,-0.10140638303896603,1.7140840719235162,-0.827497500670713,0.7650212432161386,-0.48964532758677753,0.6343299434157046,0.9878126785096937,-1.320754338668598,-0.01478985991580761,0
-0.9714182339847974,0.12342913803788336,1.3439938281586723,-0.9716426266430238,-1.076242663166722,1.7217222871723146,-1.4099113745604284,-0.1395888950332402,1.5697564132502864,-1.026570897112353,-1.366017503456766,-0.288398952957471,-0.030326718730641623,0.5437758074694083,0.9340784010256685,-0.039121396238313906,0.6843436224289123,0.5742510782756652,1.1267063300306515,0.6975746514086518,0.16849024937346424,1.1339641881851055,-1.43592285980781,-0.6154345058617109,-0.9451818161158677,1.1255505188358064,1.8127724372096081,1.022935532873335,-1.3579775036534547,1.0802270311665159,1.5482395119874712,0.9693775618559192,-2.17745397325747,-0.34203140426864137,-1.732666417360177,0.008440359939016241,0.43131817315174303,2.6980385633816555,0.7825495477160603,1.6708749406236518,2.498286295505457,-1.0036018603567167,-0.8491128471152455,0.8677389774994073,0.5515645348251964,-1.0069603608205953,-0.7277354291267656,0.03318942071306746,-0.14508340946556947,-0.5662050773006087,-0.4666751572168339,-0.41285365981424005,-0.6183889082170356,0.4678041998137614,0.2565671705947201,0.5223118607641036,-1.292584673991433,1.1592019483280327,0
-0.19308083951737154,0.794541315655092,-1.169281094181428,0.10066881736774877,1.0061165631160784,-0.6904608563686786,-0.43893609669208067,-0.9533889023722443,0.16038868445650664,2.4351470620872226,-1.1540970839953073,-0.46527739016055597,-0.8347349772204443,-0.06299629543640714,-0.8952823434892524,0.7342390349374883,-1.5272871638697427,-1.219816431757166,0.5835011488518446,0.9803226726178991,0.3079538398665152,-2.6299398709989017,2.0608048909621632,1.219725945770752,-0.9579835754036605,-0.26422703147050797,2.002670765243828,0.17847618709272126,1.138649616921884,-2.5669274926462924,-0.18664822498712189,1.6352031013566648,2.256846445720653,0.31579054529494166,-0.6576350592693264,0.08864557433260067,0.09579620547076785,-0.7517162057109683,-1.0811978853712603,1.5225460240994892,-0.8057319637612534,-0.12497236896740474,-0.7740612603578135,2.1473432806435513,-0.5818849605138794,-0.2002352266726109,0.16869155848983594,0.6330825718633961,0.41275766807291353,2.0969521241968163,0.1268021510439365,0.3066427379749785,0.3018950802088837,0.6249819283927769,-1.2347099879701966,-0.8291339688863228,-0.12602995296229377,-0.4846909391268643,1
2.175698996226077,0.20154131190774865,0.2921760513482455,-0.07786460391166646,-0.37149188010065964,0.16383845535531874,-0.45294561858054644,0.33211324861638514,-1.23909078647467,0.38596658323250826,-0.13237220310496145,0.6853996915405925,-0.34474973633607203,0.2405276206945672,0.16159814653715165,-1.5655897511741503,-0.3336245063736459,0.9746896650051081,-0.8875923969248559,1.4356915115886006,-0.020880218370015816,-0.9589775928063574,-0.31744032753682844,0.6196436163710809,-1.243651215032456,-0.38780556758955714,0.6144251906483266,0.7351542872929879,-0.9137392678526206,0.9655171628031449,0.9829598996214262,-0.06747586448690465,-0.1862200861557961,-0.6560378118915762,-0.16152238747705805,1.9027940971750281,0.7409735513149385,-1.6553979479516434,-1.517527577842665,0.41395872606866213,1.1752704478702727,-0.3095001556596681,0.011052077607717842,0.9208704271667069,-1.11557596386854,1.2400932571635286,0.9208073572653265,-0.5949272211507504,-0.5476896776593817,1.0122322451382226,1.1824562651778037,0.6632977034379215,-1.1481286234591765,0.5054549482642443,-2.5094628820916456,0.9473555493526576,0.023330756197944988,-1.407643284857526,0
-0.5865725569205423,0.2909186912667305,0.262733570272858,-1.0648227451652326,1.3301059166347802,-0.007928252915491497,-2.0105849359714636,-0.9614414427380462,-0.5338848116755908,0.6685290965101505,-0.1859788401954308,-0.8533460872561303,1.1926558401743457,1.43639900769817,-1.3275971169516545,0.8969776609194854,0.19824282734038998,0.3553596230694855,0.15903378389147643,0.5013692103510743,0.18736876078176862,-1.8609552361933874,0.31350324388221346,-0.07151112136677897,0.1884155828782165,-2.6010861983092366,1.319723767845888,1.0592442078836684,-1.004218600229404,-0.5954787791558561,-0.17405562037552494,0.19698833742207558,-0.3511714230535977,0.9211037808724252,-0.886093347694988,-0.5767763404732287,0.07745077874409725,-0.016438060622681987,-0.7294284030005056,-0.4062393716179306,-1.6080691956842177,-0.9437295542972759,0.730083520749001,1.4189552040899784,-0.024225517094898504,-0.9574100036647862,1.1904940369485781,-0.4290414569884461,0.9461059463587975,0.7273000250754991,0.8401729191807312,0.3276013659485235,-0.9690687700267013,-0.7518931740093525,-1.1531299096528924,-0.7080313835006866,1.3311180901655826,1.3280247796140976,1
-0.7633263672405639,-1.0780978250817523,-0.4638273540169012,1.712619661782479,1.5640952612097405,0.008963915500218049,-0.8087966762882735,0.009854049200103313,-0.6855150915010957,1.3224815781604218,-0.6282957064808499,-0.945755691246917,0.440683931934066,0.9730117754593544,0.05177195887261413,1.5431484178271786,-0.4491089776485317,0.833980707247039,0.5292161134706926,0.3510126296433577,-0.7918466343284151,-0.5830149706550101,-1.1987608139774404,-1.7830886352710642,-0.029399932941022423,1.4107621100866923,0.32632331348334875,1.6960627456216744,-0.2469451717191855,0.20332806353430938,-0.06610555753174933,0.26034595322300214,-0.6137790810638253,-0.30929917455506317,0.8982808330165893,0.7223185782452071,-0.016283479565481387,1.7444189623032134,2.3090593493945515,-0.26038727632443004,0.11800535221857485,-1.5964880109011919,0.2925809537526101,0.5283047635157014,1.4529873189032234,1.4222050722890696,-0.7647404159041712,-0.7876613820676276,-1.0704828551847236,-0.7662143487635168,-0.19329848806583227,-1.0450613918733416,0.1093278333449208,1.6223112804609605,-0.13697412224993288,0.6341912120009534,0.3901909643462688,-0.44850804341943923,1
1.529359981023696,0.2079186487357975,-2.3473440636625855,-0.38415278918274975,-1.089419979054288,1.875031588801305,1.3214694363470596,1.9627292843752342,-0.4548744592183178,2.646896360923873,-0.4613584380707351,-0.4092372499748033,0.38446895358641614,-2.2261411992580427,-1.9422886088566564,1.4576704025981133,0.962123771428129,1.1343827327861702,0.05131238514239299,-0.46642630483775915,-1.0269121222776416,0.6502633080562071,-1.1418355135440612,0.6405108320846137,-0.09587334358841312,0.9016304886744215,2.299632038802406,1.6114296088302285,0.7659710977416812,-1.696793742364644,0.5531610296200735,0.19348300811909175,-1.023953963480508,-0.7273263377642925,-2.6121969886477436,0.013116838388521347,0.1533802040864057,0.4579265918722787,-1.3569926503970766,0.6826271421351131,1.237500814211548,-0.5903625694103963,-0.5224441237544565,0.4474773702418683,-0.6455086895450585,0.6558161153725028,1.061696526166112,0.09986645136452213,0.9968900336247064,0.49028974503240214,1.336052667026077,-0.21431639644243075,-2.411685145176625,-0.6760550399965234,-0.883774713919684,-2.256793504804406,-1.42538270230226,-0.7051335927017712,1
1.4223225507293362,0.7174832795855876,0.4370467953609721,0.49205754992149137,0.12428876142279653,-0.3063590788027367,1.7579453640230553,-1.0077406745290423,-0.8462364827476538,-0.1764767441000562,0.5961138164724774,-0.26487317471765726,0.1442822833308461,-0.05485005060867467,0.09846465002776725,-1.0930747768579743,1.1313078526555556,-0.30048513174574354,0.2745862842171026,-1.3129492601736195,-0.022977049301160308,0.2681607231631973,-0.05841000543240337,-1.4957496595761048,1.259555422826137,-1.2041185965836523,-0.457024717314903,0.826137407651839,0.11207194548254076,0.41289549603663817,-0.8791941371614906,-0.575808104687478,0.033780423290415175,-0.6674157599165152,0.5083649793792814,-0.480104773435458,-0.8410796390568497,0.06797872615924098,1.2004898062467875,0.039884187288257836,0.20555806162443943,1.1054011442001732,2.7325246071303333,-1.1792658639823776,-1.2284260135535159,0.9518524776269988,1.1574391753540862,1.5967334908045254,1.0716553659742494,-2.3328694789927606,0.47442755206921844,0.16734149052534322,1.495490383753037,-1.0899482250775467,2.2535518186067516,-0.5864669998087962,-1.9544764541050683,0.2382898493018971,0
1.7595230712109948,-0.4909647878752921,0.6901691876225773,-0.22362350555213287,-0.918333088015907,-0.17289864761309384,-2.0610003942962964,0.3062264630010425,-1.4234458840384547,1.2757577444500192,-1.6196002566343057,-0.7463563874740525,-0.9176182697731158,0.769363877777479,0.5691675182859219,0.25283862546932007,-1.4909277994994539,1.0801182408677157,0.9566914857600115,0.18932819500527454,0.7704468827748866,0.1553729053192728,-0.39871109685044454,-0.7362945134983389,-0.4469237162962086,-1.127704384920625,-0.4081191225143068,-0.37361114609284973,-0.5735839078946553,0.9183742740272719,-0.6305784890627787,0.7326226931930173,-0.9913553145328506,0.2347018813059113,-0.17010368088329242,1.2158840190795663,-0.03943583458573725,0.1698273314440853,-0.9060150729197247,0.8891642273289844,-0.12737122407432588,-1.3576444015305735,0.7302360816929645,1.4155908096105672,-1.089552964918967,0.013138656253491804,1.6996479920210996,-1.1248471927570411,-0.4401603837220514,-0.8136410190631032,0.6703200715879829,1.5874978294754558,-0.122798724091375,0.8805204261916995,0.21740260119931792,0.6129433740816183,0.054090528345033535,0.22681901001892024,0
-0.5177429786308052,1.421047870375276,-0.515218327405191,0.7156058968152263,0.9096856863201207,-0.3181143264239336,-0.6256257996110057,-0.7038057030527594,-0.6947689559011545,0.2994943923492004,0.05049102741058687,-0.04761721620661516,-0.10438875736938213,1.2172794325282321,1.2552344409171585,1.17014797750515,1.8910030146011136,1.6603942124664168,2.402960796774384,-1.0160698087717464,-0.1125086617540223,1.1015860035069562,-0.8643290908896922,1.3728560658700486,-0.6059119445089743,-0.985999657735529,1.2209342820057865,-0.24366066075550089,1.3811289765828882,-2.505249194332232,0.3295638151853037,0.27253995262324615,1.0222598698951413,-1.850555852222091,-1.0484608614729414,-2.1448346098732416,1.626157349367159,3.3747505426894913,-0.7307593263916722,-1.0862119910747925,-2.4749008052637156,1.0266860611527031,3.2213346212221565,0.972120805896826,0.1148510815211691,3.2736231864371104,-1.0409490231093075,0.18948051858244053,-0.7250618896799862,0.9462667733579809,-1.2700835682443952,1.1672146924938474,-2.3116991955677806,-1.1281590959563494,1.29064985812135,1.7056558238011885,-1.8636828006359947,1.862031985688347,1
-0.9514602941967263,-1.715751290375748,1.482781289316681,-1.1858874037372622,2.3203907252963965,1.0168095055838928,0.24571007716315632,-1.7763249394046687,0.9046228255103487,-0.014357380244323896,-0.22120875796009443,-0.5130748721450651,0.15711567566943296,0.7992857200503883,0.9016310361642792,-0.6812589562228692,-1.4084110767868638,-0.9557662574707413,1.3640031928782121,-1.2875996254572368,-0.7949248445693784,0.35597353784416075,1.1009614566066654,1.1799757201704166,1.455486646542007,1.0303119318764147,-0.06886296018449849,-0.13776548749738135,0.08968506670815364,0.25259695866836895,-0.8030587122723633,0.5617725747281388,1.113921891732999,2.3616552533947854,0.6631218097771427,0.7282577577980008,-1.3212611318149894,0.10837816522933923,-0.7084961201720119,-0.4095368210306109,-0.3531206944475486,-0.018824230193954614,0.010544168136211026,0.5086128118508628,-1.430811649814241,-1.144085410476663,-0.4357707986884829,1.2742081355122246,-0.9968088319247188,-1.2245136820760625,-0.314094457739469,-1.0460957311805135,1.785062228421816,0.26333795375716074,-0.6314494729448347,0.36772977903701903,1.2900138204747897,-0.2786656220303722,0
0.9987278688128177,0.9814461345940054,-0.20745278093396047,0.09936819182837013,0.30432356316192644,0.8423660862441457,0.13799586006913886,1.414811294532537,-0.9252668766419326,1.3487750644252898,-0.9543794991714969,0.4157513626971025,0.5701846580553862,-1.0128881265329965,-1.4241005002234843,0.4521370734792604,-0.6432310754105801,0.8178640090640897,-0.3165437013726071,-1.455458916273921,-1.8459775491679324,0.5300432186215142,-1.2496354733097852,-1.489471691323665,1.7952609027298874,0.035347260177368924,1.199743060587096,1.038698054412731,-0.0512963082853921,0.7740088650752456,-0.33090422567622024,-0.524430407744457,-0.4565082632958647,-1.2958761366692673,-1.0906870381933211,0.40367467232963167,0.8387228328762513,0.5024242460578805,-0.6196400133578632,0.1523614409752101,0.14675713825653938,-0.6581712825929767,-1.6245062372940577,0.012663161154020913,0.6543242998947932,-0.23966750551085544,0.16306725026782906,0.4836601963112997,-0.14306859761862645,0.009834628979179647,0.6425906695809555,-0.7583557352658141,-1.2466938084421544,0.7576236967972793,-0.23603859049010092,-1.0110556631559935,-1.5245973470579894,0.5958822178045249,1
-0.6793536308285394,0.9049814103052342,-0.242025355585369,0.5482843157673581,0.37360805406232883,-1.3676818875525953,-1.5727868201916468,-0.4625996069859893,-1.5889130253151857,-0.8495156731868456,0.11127849824377796,1.2174930113679574,-0.4342774587737786,0.01788200701754628,0.9454460311724706,0.4904081825277779,0.7644860028102016,-0.5245641711440021,-0.14438074986747035,-1.6991384187410141,-0.5228511907352038,-0.16801110269555503,0.63189956372146,-0.45930948697863155,-0.7076382397413177,0.3657171565635517,1.2540982408498187,-1.1615378910487755,0.5450069200298614,-0.28633073345926985,0.7732865879249029,-0.9210110421845547,-0.6146475956450872,-0.4622213390313366,-0.633194643991428,-0.7372757970330904,-0.40786086351078416,1.2520591948827682,-2.1949628263077066,0.5248013609964679,-0.2873028250892412,0.5194093779950709,-1.0187476601655554,2.213824495193206,1.2617155042943622,-0.3167469335060542,0.24604615755104803,-1.742129646090181,0.7098862051733089,1.2993220068954774,-0.2982245573046512,1.0127233858363125,-1.1999757160726288,-0.4997360321391077,-0.4438468637057477,-0.7810533443556885,0.4935353651765842,0.20248824520806114,1
-0.2783558591326251,-1.7186076616531054,-1.0252838920181437,-0.42291419676256475,0.3099880796515102,0.1999794760111542,-1.7750541806468487,1.645726911456866,-0.20006867058650166,-1.3064119390937594,0.39657832158189227,-1.2332812829920683,-0.06750906237438918,0.3033284203240686,0.20143426522179847,1.3239333369995296,1.223372194954568,0.41017914608188,-0.256506194949892,1.3953834024848584,1.0211498029404356,0.2737900068497307,-0.3103023924332687,-1.2540738610762774,-0.5934344773466965,0.3198598061387346,-2.423660864892412,0.8377414638526952,0.37958528656594726,-1.3517905682698548,1.0053896811214766,-0.8054095797695879,0.1849042995528879,0.9121021067735465,0.3845064347485201,0.6225051578789957,0.9449639954237178,0.12225862799095606,0.05163855426723662,-1.1567379132519973,0.3912439396540202,0.34996901814005477,0.7013748793675318,0.4450816488855349,0.1193627392402265,-0.9201331438487194,-0.230373892364178,-1.2143889873642781,-0.46656134227639606,0.06922648725820926,0.03936969976775011,1.152303765332602,-0.3292162837570271,-0.28976798980901974,0.01820167313319464,-0.3043179823063436,0.4405681818678591,-1.6699954184947754,1
1.4814384949147636,0.29416035961822323,-0.543916826996286,-1.8827856740124687,0.8186195000697047,1.0304113609072858,1.538703565224337,-0.5986265110748572,-1.069219052311705,0.7350305185538584,-0.22675704624822615,-0.3414384952576911,0.1500892279464954,-1.78997643910994,-0.8129329961434194,-2.416010794895005,-0.809899545490812,1.9079640424556636,0.8246753494610457,-0.7906323996882523,-0.8322654633184118,-0.7983125609976901,-1.2982748979619656,-1.4765428427385812,0.08938001922635329,0.4551469759647185,0.5461668168708071,0.4457605186784519,1.2046967145023628,-0.6836653892306002,-0.37240281666086233,0.4855563755407081,0.3741185447534793,0.3331400836769707,-0.38713402596306395,0.18070248249249757,0.12211860873710746,0.09077865244480347,0.2531356931471246,1.0620571985771283,-0.30084697165071655,0.28957831078808544,-0.5698613230001677,2.196471507589324,0.5900026694832671,0.38945520563954006,1.1235721899682245,0.2228206264811706,0.5179230304905661,0.33990966436207637,-0.23000616968781332,-1.000636622922109,1.1730511994559718,-0.6412123292205173,1.1548016195436817,-0.8028425547547489,-0.8554460892578594,0.5318624089129993,1
0.646543925707811,-0.38800561504835396,0.13546886948663475,-1.6094321357244845,-0.07984115210407472,0.3755698841068166,0.4470310564900216,0.7190755993619085,-0.48665212821103715,-1.0209720523699357,0.014401389578868933,0.24869979404024872,-0.3373120073304309,1.4536042194598169,0.919629556832284,-0.3781536561100346,-0.7701126241452996,0.9227702945668591,-2.110376804385024,1.441311440361862,0.37239438268681957,-0.05978621695173155,0.5318534028536132,0.11584055519411338,-1.4491379651354563,-1.8645816894408744,0.9221502469289538,-1.679899938552221,-0.7901104306077007,1.0358534916462367,0.8809140803314588,-0.20006683116606053,-0.10420213572971745,-0.8881794738891986,-0.16680244232831398,0.9153757645008805,0.7715551686798127,-0.5869446163169995,-0.7572022471274706,0.5189244119444434,1.086304577830983,-1.1630722253292831,1.7670400086078888,0.8233872488665736,-1.6817840914313296,0.9356091552974478,0.5699023929101961,0.3035057836064542,-0.32818770808531683,-1.9222193402575645,1.0150625133764155,-0.6432303465957491,-0.4774109012139038,0.10424609379767466,-1.7201510641738575,1.0758082626665566,-0.4343481150967204,-1.2945132221164373,0
-0.8096176361174259,0.1567843397806942,-1.7894725072644697,0.06334708902948889,0.2551909862182569,-0.5877922380107224,-0.061396976696644,0.9649453385134232,1.1409216315677733,0.6765092695337966,-0.8766463280957961,0.12083689166164915,2.049531084567247,-0.4298465063859705,-0.30395029190122,0.16273188498033572,-1.1036093768517619,-1.034272884185912,-0.047427362501524,-0.6439177994120608,-1.3557991604038613,0.6153990098335308,1.2112129057852816,-0.8146098321056033,1.4920153651301575,-0.042183446537607555,-1.9360234775407648,1.333975977064732,0.9103729731897457,0.6371453913921824,0.14456469068554192,0.7065380888372741,-0.10464924477620978,-0.7011634009412693,0.5662285694346213,-0.4648908268870018,-0.07039756558423546,0.6633506945495173,0.3982334341858481,-1.6037530471853063,-1.2715331203552112,0.11600116716844726,1.323444942120674,0.12776131256851697,-0.33425782264674764,0.2511189652820153,-0.2626544304321436,-0.8790040724063491,0.0005132535146710305,-0.4720483743069256,-0.04864245258014132,-1.9917000091154973,-0.8601079846166941,-0.1254381244409178,0.3007122719016663,-1.7541082602455862,-0.2476485378386924,0.04671347776749993,1
0.7515484596048776,-1.2210977498294797,-2.4952409699254807,-1.0370323478263141,-0.19519541234555116,0.4368557507550995,0.6673225857157291,-0.4640840416845162,1.0350498112732136,-1.3846218717802967,1.0393242203766795,-1.0553582134752693,-0.8641150166179984,-0.7718970451752123,0.9913888670470459,1.1284104550983627,0.4113728179615845,1.416577339409123,-0.4819262436549217,-1.7032138629016442,0.10332890520680968,0.3227579573229155,-1.4471113284780612,-0.7781143038231481,1.2618570207085564,0.8052285613722487,-0.04937490579327089,-2.2246060251381525,1.5148462566911314,0.2081000304433495,-0.22751259986592137,-1.5599257946890845,-0.43472324057546535,1.411353221015325,1.5639607512328457,1.4847542255623545,-0.11558455231689356,1.1814985685802033,0.08751584727297247,-0.1745015422607927,-2.826692382059651,1.3369719958396782,-0.4609357210734801,1.50200913274002,-1.4608243427090644,-0.841145610398151,1.5024697610740716,-1.8778347966413917,0.14019498506048678,2.0233899719572066,0.19311883914297992,-1.1930744960982282,0.004816769139552313,-1.351512360704501,0.826184299035091,1.8625628519107236,0.555485510411985,-1.5886061484531768,0
-0.9175169549804827,-0.7516630021470077,0.19280293396301554,-1.817138980375423,-0.15669655135413524,0.3170029644466403,2.7468365386067553,-0.5963156772419839,-0.33725995836776873,0.5525574624230204,-0.32387968269055534,-0.05399218986183196,-0.0999351496973139,-1.0956105517883514,-0.9866480676135915,-1.4192647064097759,0.017871293606552482,1.8449804054692471,0.08809730380789829,-0.6641519534665434,-1.0750857562662712,0.4320947980165162,-0.26242364867695367,-1.6197024827151925,-0.5917888027261713,0.7757828388969956,0.4177565627121301,1.383301664850852,2.1280622747596065,0.21325276848285277,-0.4358787282915808,0.2571575824595106,-0.08386796232330423,0.1733692151881762,-0.4046647772597773,-0.2886330907288518,0.20562752523277825,0.2721111419840391,0.7505154169395958,0.7558571146028866,-0.09720659042875435,0.19817754128792273,1.024479429070121,1.84077516282045,0.7820486111469285,-0.9203089328024714,0.2586283499115435,0.23454181707640867,2.6602389230247727,1.1750450124797664,-2.5233894896312745,-2.2417447322725166,1.1869328590423478,-0.3536912055409179,0.31597152814097373,-0.4850956098513181,-0.36045252577345105,-0.9628143536434797,1
0.28283286483077946,0.4363230708533181,-2.1990285895464075,0.03417645482365628,-1.5797658125146345,-1.6243001531832202,-1.0644055196557207,2.0921680441028876,1.1125742866572674,-0.5185463611706183,-0.7460295275363951,-0.35986751989210414,0.9757266047083195,-0.38450039845778,-0.13626028338576335,0.569172934319205,-0.3883453698089998,-1.8486227760568592,0.49213630069570524,-0.1367285782834269,-1.0115947141904915,0.07224720354300343,0.6354140267042511,-0.9559663319953319,-0.22478712565727982,-0.7133305385567036,-0.2856261729523017,0.43557776506110324,1.079928826625062,0.9368349549589421,-1.6432969868272038,0.7310492581555185,-0.6786259066024253,-0.7781827283586674,-0.10208752288356496,0.16432417973742558,-0.28195353372767396,0.5196446618720826,-0.2938071735563648,-0.4571683009991776,-0.30874408756911,0.3551172763953001,0.9059225894483648,0.3055724190325151,-1.6194274560870583,1.7345625235246234,0.018464928906495523,-0.8014373121425451,-0.7266532357995854,1.2580830524133193,-1.1757245144549637,0.274432412026156,-0.5034701038040563,0.8577179353251558,0.107645122048124,-0.12628498560211113,0.1692497275267545,0.6822159253115766,1
-0.9492013952683236,-1.7535602785468654,0.814028312611342,-0.6081733647508313,-1.245762309662898,1.6227229608140552,-1.3037431368261463,0.6155863748154714,0.2463189263650968,0.9813715368953801,-1.0393204147468695,-0.6118187702310086,-0.7817437620018136,-0.8839666832854319,-0.0017075684240350976,-1.0690771864735993,2.567028025451113,-0.09073793701987738,0.7747950113020492,1.4559255848348456,-2.3243441489144403,-1.0730632009042895,-1.4601538150029736,-0.5597295220395568,-0.8937500925902192,0.22252527079274995,-2.2112407098717197,-0.9068238436675252,-0.7005716476607621,2.565053061142885,1.6338739862647922,1.7099326808430595,-0.7299692031390261,-0.38793375754864035,1.196334571583831,-1.2314028121759002,-0.12352417943443893,0.4936694460888609,1.5222236989169513,-0.23406856762702372,-0.42357438035046296,-1.1381811619063318,1.3279980910285807,1.4253172187563476,1.0863681195862815,-1.6202931836664711,0.544830219503021,-0.7793468966117973,1.2762808800723264,0.24928707943486783,-0.2271009959706232,0.7339014708383772,-0.19918331778458329,0.12588128500371484,1.728333652115351,1.4361173113091716,0.079284593929279,1.2540785374166021,0
0.4864314757141598,1.6911478616996471,0.8840031336366521,-0.7317555684126392,-0.556019065452745,-1.2168655755238131,-1.9638763649350888,-0.0991880136778598,-0.7014744251735608,1.112331401609231,-0.48102435294934903,-0.5206169673073257,-0.12387690988086796,-0.10937760482332762,-0.6850335616091593,-0.6425991370059994,0.5110268389426169,0.2915103702929737,0.11989566023080038,-0.9096882668945747,1.1148584749971338,-0.42931870733866334,0.8631155216814168,1.4705044137887573,1.4084391262913927,-0.12289050476544436,-0.6621445128934247,0.041689895894583016,0.3989416974175482,1.9033042052353346,0.6146324917516383,0.44796754863185057,1.380929057637073,-1.3080857567430089,0.9043401316010804,0.3919288540591691,1.1712208968445217,-1.5652873887879502,-0.2061604074770341,-1.0035101719885724,1.3327702183875216,-0.5567199667799849,0.727011028291228,-0.4462878398362286,-1.0897102703810533,0.8499117248487975,1.5339343046636116,-0.06313022799755828,1.1097765585529717,0.038519129924848156,0.907668109733556,-0.01759907431414955,0.7853818522328262,1.6085754926804117,0.0028946245858196408,-0.313223622873745,2.1037427690719577,-0.3420144747791142,0
1.1182648286113697,-1.2586798760845073,-0.7500378510647372,-0.7545840800016196,1.149203510853781,-0.14013407200175373,2.1327796377096253,1.1114621604586699,-0.25029288139653305,0.1658243998054269,-0.2869324791295682,0.6574858027784515,-0.40208770969580904,0.9528513914386013,1.3553294796475828,-1.0398317798778696,0.1789634023707435,0.346862859084174,-1.1967446614292196,1.5917730815750557,1.181219440455433,-1.0501871570102623,0.060497984497044,-0.39948771860230975,-0.6474296996999432,-0.30102253185267247,-0.4041524614938828,-0.02086831205624882,-0.02235035773054443,-0.6002031181496148,0.05129527397675291,-0.9386247081797431,0.5182501672274556,-0.11073384014844413,1.199225139238306,2.0867083200494636,0.28979162359066524,-1.3543005857392212,0.16577451253838246,-0.8044106278608296,1.2220261811120803,-0.008276126938930978,0.6720769868688159,0.1921076507061829,-2.1706247173549764,0.44968298466599455,-0.20126357337045736,-0.2240124975684461,0.1451201748522625,2.0917684300884614,-0.38786188624096707,0.9976110877656221,1.031310548736123,-0.6298726636865692,-1.251592793156756,0.6467908442273634,-0.904219207898726,-1.5181918746929366,0
-0.8832840697388092,0.9868469128011488,1.0432288916229433,-0.0653165572491309,0.7266744691978412,0.6453740214628662,0.601523003493347,0.9654788110564229,0.44811530412642075,-0.014894014555582428,-0.3387094678853477,2.1947676406456273,0.221714792703372,0.005415390590871236,0.47793035776874954,0.23712568684689822,0.14452827410948796,-0.927009257664621,-0.7053281135093449,-0.7410772378976007,-0.873263281106617,-0.2504503932865906,2.0050639579815748,0.2826075890773013,1.7576825760143349,-1.5978300159480878,0.257599227614178,-0.42279135003887924,1.821635926943746,-1.0202736236494847,-0.23262982917751318,-0.6458739381525925,0.8883485900634854,-1.6182122322984567,-1.064722328092389,-0.6725743459127971,0.41773727803140404,-0.7919135106432528,-1.4882036625375148,0.1691126395332511,-1.5319514041419227,1.415202137907039,-0.7749981003920502,-0.7292139330559154,-1.217838835123299,0.700183527347351,-0.4863881519683614,-1.5317727800941863,0.7291103204730816,1.049434792477938,0.19184300279329147,-0.9772885539416833,-1.1389316682708956,2.3839004507494144,-0.22282146623864918,-0.967609731401046,-1.0194925283967413,1.1877980040393914,1
-0.7492204121432536,-1.354009266677165,-2.022600378186155,-0.5791694855288156,0.034943124744110494,0.7020875285202208,-0.5472402670419872,1.7285636366779924,-0.49086373738773015,-0.9357846968413305,0.4347418696223797,0.025802412212363457,-0.20861640386186098,2.0501269564909386,-1.2680465596367698,-0.20316663013551672,-0.7888211330522525,-1.455550903460569,0.8161906606057516,1.1192847502835064,-0.3652365309736074,-1.1521052452949603,0.556673088282264,0.16197185144077153,0.29445586229369825,0.318320856379317,0.5529711009847349,-1.3157133711814781,0.5337767074690203,1.4197491140271064,1.4293130182707272,1.3020240983086881,-0.8580861730352509,0.3355287462648778,-0.09603515054868136,-0.5969990135978107,-0.8407460719996808,1.1629838631599858,0.175026384039117,1.288157803073726,-0.4346542464349145,-1.1624826795040464,0.9609223833295826,1.0997951044385919,1.0730096266645817,0.12907294823647736,-0.04817833136376709,-1.7583915163564092,-0.006983703039577977,-0.16736795035596208,0.9730992329127366,1.748223112974163,-0.4616166300232637,-0.1493425156879733,0.9313474523116794,-0.7410527986342486,-0.8312881683047794,0.7508106154417135,0
