0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.419948315114485,-0.5928092547050406,-1.9426337590727807,0.12201632430377538,0.0158165284519136,-0.8358934182761617,0.8291205281308666,-0.18125715644588114,0.5511751407083408,-0.4380006054220654,0.4018832441636359,-0.16630043718889473,0.01700623295444805,-0.44067009343935043,-0.07726001869144794,0.46299140713098785,0.18550517179630607,-1.1675326315241612,0.5851617586052118,0.7554735945265335,0.0010144592631185364,-0.9789861783181151,0.10145397207223027,0.5844686790839522,-1.7511119090802887,0.4873120311068257,-0.39091292508307857,1.2019880646021208,-0.7813129001215018,0.15749843381209666,-0.35018008280321167,-0.48210640280199163,0.9604275055003519,0.5687088237617098,0.17267281167026338,-0.8006876096043293,-0.14689833696385582,-1.0816996447898513,0.9722469312049835,-0.6443494709804171,0.05896097395831779,0.059023869468231044,-0.4653561572953772,-0.34202426973426076,-0.07782271044471936,-0.847542347029899,-0.5278571214927168,-1.990840830228018,-1.7939135748066088,0.6086175345608587,-0.14306159128104823,0.6494358900915103,0.43154071169351305,1.1495628980227643,-0.09364847736054405,-0.0709437105362201,-0.32174054914215666,-0.1486976719791846,1
-0.01565977393184989,-0.15875321536669343,0.8184462571605904,-0.41013196744000074,0.8407846652969306,0.7455733321373035,-1.0718682936327801,0.1255757144121633,0.36022047098081805,0.3055385712916321,-0.06035422532624162,-1.1065769868939357,-0.6016596679863253,0.24413975121316048,0.050759539130609245,-0.5243257797337807,0.07998586723402934,-0.6705198819786177,0.19442536917708553,0.5819748469301373,-0.9122971255894752,0.23230519595294574,-0.07337810685070448,-0.09042639511376285,-0.05114639787650285,-1.1335620760122513,1.6194265454110817,-0.9875825926983631,-0.27332819046173873,0.14779498889118883,1.3782265506167448,1.2300349744143164,-0.40169225568314676,-0.07545498556372078,-0.9313533799789938,-1.1706369322223324,-1.642019247060171,0.2939000249050745,2.4611357348826717,0.7676414206782834,0.02829216555942954,0.5973765406286741,-0.6047944959141056,0.6742750144901056,0.19511163693101463,-0.7174106876883697,0.4676142529269985,-0.6862003832718538,0.17406352805728456,-0.3849666561754114,0.35241558194428324,-0.4082757837447236,-0.10236084839467091,0.703338375332582,-0.15085036277069386,-0.21463345662801417,-0.6640615811800801,0.4591757962431695,0
0.28413953402308806,-0.2947893551004513,0.1576447957907387,-0.24475452415568624,-0.7787899590120575,1.622015729920572,0.5974517011266156,1.7118418545130418,-0.3925337830818055,1.5623419769124356,0.48581182350114077,0.37064646010997404,0.43827933573312383,-0.2954022770142685,-0.7176562634085673,-0.18189715297066042,0.5030438534783647,1.1978042241746674,0.5850320033614034,-0.13052739638060373,-1.0942401457507924,0.6799184500392608,-0.5601651849522035,-1.405592384986645,0.6312680603823235,0.21596893165898567,0.35261473979521,0.42500583900078454,0.04865338970388346,0.17403212236686177,0.45602857866617746,0.5534150504704581,-1.273647962990458,-0.8915194273070781,-0.9827805240473199,0.6853180378497441,0.528139517457632,1.2243020828537121,0.10671252731769726,1.277600367837294,1.1542132055394823,-0.7524277235634013,-0.9111105734996229,-0.1276936811720983,-0.26951804551330244,-0.8458817697985643,-0.5191753612043315,0.31083431273315687,-0.04621960223659537,-0.33740225989878936,-0.3518118407929016,-0.5601678132670492,-0.7610756682050224,0.30816431803975514,-0.4331896999370067,-1.5338216273691538,-0.4322607617431568,-0.3769927979439091,1
-0.8094878686251709,-0.9694660952165196,-0.9433758967902214,-0.022030043113477712,0.31144300559710797,-0.7459414357261566,0.7126462741962636,0.35904731538830775,0.3191878678491777,0.2372234267728318,0.6611974007044846,-0.7986826837583748,0.09654331466245868,0.3273336246004441,-0.3207533502669969,0.23709367869903972,0.05605876079604637,-0.32341325432125795,-0.5260286163594494,1.0711960414452344,0.48604916302047474,-1.4189512574551215,0.7417951996614259,0.5013258819123123,-0.04430547166891708,-0.5615938278558497,-0.8680784944764004,1.5960329920788412,-0.817260513101973,-0.1254676012026552,0.3908041881400387,-0.42898289836350995,-0.5368148448532216,1.1549572555329963,-0.4094904504559511,0.2944072894193755,-0.3518196196303568,-1.5803826201816658,0.5624299423310948,-1.2429884264625484,0.11129815578337432,1.1213927832094788,0.0035333741281610522,-1.0729664591512584,-0.4011570889060111,-1.4436896831887707,-0.07650175448813612,-0.2386719058572499,-0.8300352142628602,-0.8660204178395594,-0.7430004630531706,1.1731040699809134,0.8144482131871573,0.933831493150249,-1.013054419138503,-0.7610161416700645,0.6597719952151194,-0.21675966326499777,1
-1.5155319162891365,-0.3730380149462445,-0.7763002890086196,-0.44115348407021243,-0.5433729381488316,0.2704069963902385,-0.6859221201161544,0.10970774515694753,0.9819217478732986,-0.8817305840466882,-1.0549220752623063,0.7920585638852502,0.16886396530862882,1.1280591254684624,-0.4972428203568897,-0.3121626906112584,-0.39115331854541946,0.49701657329548343,0.6280101983714254,0.024180866459767754,-0.1765687227517358,-0.5754487348844695,-1.1671463924314098,1.410256090100901,0.36060544849819914,0.16162419101967257,-1.0889747575192423,0.5807773902924757,0.2615722796833038,1.5249087978580225,-0.6103281276667522,0.9224146049605702,0.061269380293119104,0.7507106125809662,1.3071135906493152,0.8959704435362448,0.15532708503776385,0.766408636215799,0.5008975838187175,0.2950517074046891,-0.9121884366073961,-1.4560313178613704,-0.5452408721718043,-0.5543434735310854,0.5538934647355613,-0.6514090951808822,0.6837394135023126,0.4445303030264117,-1.2260552174684072,0.24802240567723752,1.4137595508378449,0.7847080187181865,-0.9173067890172738,-2.5043914395384546,0.8411547319994944,0.5619004043235656,-1.0531794599851985,-0.04574452381842018,0
-1.1254159896528981,-0.5013938313700379,0.44153064522211166,-0.6244872559497441,0.16444878113123265,0.38588983104668056,0.1968357826004747,-0.6114374210246534,0.788651283947037,-0.19991555139961975,-0.4354161611291869,-0.5004639989792293,0.003821927919483393,0.7313461952011053,-0.14048623168422472,-0.5268070914633647,-0.07492990731110274,0.13500405259474402,0.7216561144574981,-0.5383670691084061,0.7600379400183584,-0.9429665117010041,-0.20405862026834198,0.4230392298660845,-1.134364411791802,0.3376645136785165,0.6773632152999238,-0.38459220407403655,-0.7307607856481919,1.5399338391243982,0.19305970374579914,1.6152536290356165,-1.012204688413111,-0.7047573109183702,0.4616792100550495,-1.0017124992832067,0.3523701582751562,0.8447679089059413,-0.07671260901542737,0.7293743144119478,1.4077604725545312,0.07004470159639217,-0.5198493211613343,0.5282860493761097,-0.2009443029963603,-0.253313119356264,-0.8057583826500443,0.11116189038918885,0.1493869850203637,-0.5270161005014435,0.2888262365089042,-0.3222373692733238,-0.49859356659298115,-1.6666058447848398,-0.03143416649707003,0.4155835602323475,0.06624676287134162,0.4540096108090813,0
0.1526679720361926,0.06719991168340837,-0.255806571770233,-0.5751610448785749,1.0087487878210002,-1.2963126161511795,-0.25846827865644645,-1.3747333545891045,0.1573418316988993,1.5894542975795105,-0.07947632217559729,-0.19183837317680671,0.9600271195942232,-0.530883271768482,-0.6757052940091738,-0.31721055261659326,-1.5406126901271735,-0.2864769139880454,-0.05206159318300293,0.03320069558956981,-0.14502019134859895,-0.4943020656317977,-1.0936848723482395,0.5199950462355318,-0.4071362311176818,0.20631782742079413,1.725809035655739,0.17000990933347854,-0.034951749853366,-2.1942118722460613,-0.5199376852290141,0.14355093569620364,-0.04922176876009318,1.260381135851163,-0.13770204060362728,0.8560923679245093,0.6305551366270254,0.3651784528362707,-0.3660510183830652,0.09695420402666388,-0.7497567179855107,0.14319637256968537,-0.0630105373633085,1.084819316323595,-0.39413553722649447,-0.37864067788485123,0.2504988454668712,0.12321011680232692,-0.43712924198910524,0.02312426783030169,-0.7895625889356903,0.6415137547037062,1.173201006694908,-0.2235393890945766,0.5094707366117356,0.20446739904695857,0.42597033444497173,1.1537224678207652,1
-0.8233690194530748,-0.8254252111427816,0.9288506103307931,-0.6852249093294783,-0.21806258440127532,0.8537280733619104,-0.8058251606845569,0.8375001790972795,-0.28870060467129455,-0.6622254585206006,0.6363689568604051,-0.0020222479345107882,-0.27691188196161615,0.3299417102711327,1.041848808648615,-0.012409445857999893,-0.27642793309732794,-0.4093488733111617,0.2870090259203725,-0.36854396258030864,-0.5064141474817911,0.979019584566862,-0.30913213235355314,1.5987715446218758,1.590043323325309,0.4172145563170923,-1.037545321191629,-1.0428368650272954,-0.0544642125199911,0.5988645485766428,-0.605399767786282,0.6183926272478676,0.11401597780124241,0.6591898330201807,0.2934588947040178,-0.04536412851090433,0.14195652887964003,-0.2746644315496759,-0.9492635791265647,-0.20139844354181946,0.39737588187753076,0.27533879571401765,-1.1900099788776195,-1.2249084033296838,-0.038732511449770975,1.4873172548611504,-0.6426298412175512,-0.03538936661867503,-0.09163148158912517,-1.543645249229806,-0.4932241569310874,-0.485048591985936,0.023745540528698688,1.0441024556738816,0.40062046776551474,1.1871906163909456,0.5745718757122408,-0.5424519320899683,0
1.0651934834418113,1.6578881608126514,-2.1534851301278954,-1.9141044563628973,-0.5394220354223506,0.6245919175778857,0.4040078154465351,-0.1288031936093189,-0.2947871056404311,0.33729074378535817,1.072625972460265,0.08284707292843281,2.7351049586397886,-2.315642587398547,-0.43880263232832567,0.21026951354955647,-0.6770193014671632,0.45902897512689383,0.4729445813843233,0.5255182161422379,-0.517590808615833,-0.04668539847255532,0.2514522339670903,-0.7568491049585876,0.5476934236997897,-0.19106740988779952,-0.7971097319801211,0.7249594100932227,-0.5247803122858705,-0.3703809704246005,-1.136307094399031,-1.0512662455905313,-0.20298583282782354,0.7181181368693409,-1.584292694346695,-0.770315655532564,-0.575568549592037,-0.9664056420614484,-1.1978888335612798,-0.2124618620748834,-0.02947522442873073,-0.5495766930459135,0.7913469086882693,0.012018766202029822,-0.7373874175695588,0.20669848170934646,-0.04662349548696769,-0.21028649363134877,-0.8114638596915977,1.1509460153152276,0.9913799763723241,-0.5440074014032332,0.5699438753378624,-0.7482602225328325,-1.0262713219257384,-0.24374005401351911,1.4819992944564653,0.8324294772281927,1
0.10527709299880281,0.31580873911725416,1.2492974363409566,0.15943323069329102,0.4535833264094271,-0.1639109947588473,-0.26631327407686745,0.24073279974553163,-0.016172365076110518,-0.3311420841277967,-1.207050353014381,0.6236780243722794,-0.7901908367724078,0.2080971991602954,-0.07855307671730959,0.8248840629656694,0.819888909619525,0.27848447401209336,0.8095422984636443,-0.35116230635390805,0.430816017760082,0.5081562754688882,0.34244460294258705,0.059047052713497486,-0.009402315435101064,0.0535861499431232,0.8128561414903166,-0.6124716783878447,0.3429139130737947,0.5937687073195561,0.3747421923225647,-0.3224371595527699,-0.0753596143447107,-0.34724431901231506,-0.966018948842926,0.27319529792300595,-0.4844131770138593,0.9815157619693146,-0.6896426541753935,-0.5152466678168307,-0.37454237794425316,0.8848254489931391,-0.33649711635897905,0.1779827181813059,0.3538841320734834,0.3952318297543248,-0.48293629704724345,0.733453084028865,-0.7118876000990474,0.40094751912360105,-0.6830895594070694,1.2392878339423181,-0.9784446289485778,-0.34097453117700766,0.012930910223632434,-0.5363620592957034,-0.1448480602223963,0.1961498777968163,1
-1.5325148894001435,-1.181890371649797,-1.5797487205686314,0.3388288192346844,-0.4933267383086406,1.7881034751184874,0.0008366385966950623,-0.41640854191603777,0.6587204870870564,0.3589886967528916,0.34116833136596714,-0.18447127066094424,-0.24042533966426205,0.13357328331479495,0.15566010389786997,-0.33823740416215364,0.757930903251601,-0.326934016433617,-0.06337297865282028,0.791764311813779,-1.1206218628157159,0.4461790722385017,0.04048052746343321,1.414783896400425,-0.6841005574115067,0.30526919833878474,-0.40548931223211204,-0.2983133409727926,-0.0835352416382834,0.7982206769885809,1.3912819129171654,2.1568255010829462,-0.9325906398590428,0.4445871930101206,-0.2741440432339486,-0.5305546624489791,-0.7742589028003604,0.7576590683900422,0.8971729997265254,1.6801699946458857,0.2865856470805023,-0.6603361438089034,-0.6707361977519812,-0.0030054104330034296,0.6831952346917638,-1.1096474830105698,-0.07288105675357727,0.5836000840606396,0.4821553897445626,-0.3119707752510295,0.12596210729967527,0.2744444854651479,-1.1840028002722423,-1.2187920664464587,-1.3676647296584272,-0.7700433629476328,-0.09500654225770948,0.6162289603308702,0
0.0005785245619570785,0.6123207602014665,-0.8423883158014693,0.8216901561769593,-1.1078366814694076,1.2011682998912028,0.41229839082990977,1.4544996292950267,-0.7201550066899206,1.5008655738155814,-1.24740401861565,1.1813677096548574,-0.2406472931227631,-1.1214177966252443,-0.5079517422795331,-0.8917431163095427,-0.842368170724801,0.5987882095949647,0.2763852081766572,-0.1381064291041039,-0.2972176366562948,0.7159359026790565,0.25900643041968113,0.5957146711282195,0.4511468054868264,0.7674640652056058,0.07844998801688029,0.9913344143205961,0.9384278186936766,-1.7287909362352123,-0.8794661346718992,0.9305062328406926,-0.010745692608307697,-0.891008638302585,-0.43976146365584756,0.4928002230117685,1.0653060010774946,-0.9323914185068313,-0.5215998630146752,0.07501041671283537,1.4445910619657785,-0.6989004448774867,0.01323500561124097,-0.6735579691447453,-0.07514558596805489,-0.00773765658347021,1.6883701053622993,1.14739300129436,-1.0410588055626986,1.194766438276068,0.6928591969885682,-1.2573021155853104,-0.22255783119758746,-0.10558237027882154,-0.1350674754982071,-0.8277193407207055,-1.1907044696501698,-1.8740013197189438,1
-0.19863091191040097,0.6742442701325672,0.03825245915484649,0.14473777350829542,1.5990018384114404,0.3289146958826729,0.006108915211929678,-0.5783159238476508,-0.7829025090602818,0.4398834953752395,0.18221847802004043,-0.9136099332745163,0.2740525779103762,1.304353614590404,-0.38420375693630804,0.1632898826578278,-0.8545216030381985,-0.3009721074882986,0.28828114932816484,0.81608212140776,-0.16949347884331417,-1.4945636728271614,1.7845686870484596,0.6561005474529671,-0.5572405059920259,-2.0737317556151984,1.538502237542421,0.4442904711724938,-0.9752724582116252,0.6212730836363453,0.19969730295282628,0.8794203477234244,0.6528574699827313,0.26515412582832887,-0.45900377161353195,-0.8810576458238876,-0.4843639581424775,-0.49133806688283016,-1.1246059291873214,0.31904897610727473,0.08405992669023983,-1.575827917024649,0.21704132828960504,0.7462407150860505,-1.1629616958512903,0.23488525611290836,0.21199147716475064,-0.5826098837712094,0.963416374716335,0.5820319028426847,-0.04790566976342161,0.6865169965035098,-0.0016622913390041843,1.3278497104261593,-0.12459888900732013,-1.0811400449799928,0.17459792540656943,0.5376114392952689,1
-0.7256664842064817,0.5540645347770881,0.5076225550648655,-0.10071901847618032,0.04439628720100969,0.11557283193836587,-0.748788983287109,-0.9641804552807847,0.6268825555892037,1.0418536689305553,-0.10666005906739497,0.9448973325987193,1.5465563958635196,-0.016284656279590238,-0.5953401101179201,-0.8453230197185133,0.32224806164475545,-0.9777761167869649,-0.6803238505725623,0.11596134776783987,-1.2136360295341098,0.8052315768495948,-0.2167460577824346,-0.9649530386708882,1.0361497749061441,-0.27914682842870825,-0.20796484145380278,-0.2797880041873199,-0.010771947721738126,-1.2364518822893187,-0.6891628267062978,0.011685618871512586,0.44475881501657766,-0.1890353702001471,0.39348106276285255,-1.5609603396046365,0.6371642488433504,-0.2733109401164132,-0.3439140193883248,-0.2170449971442048,-1.917663333082778,1.0560050374009646,0.44454619208839874,-0.6846558525901217,-1.3063476645794108,-0.09299765016160787,0.052080332861425827,0.06886987252315915,-1.4798488388982267,-1.5911445585696518,0.9596539647007437,0.0062024774667498355,-0.25711616622544264,0.11046451500324624,-0.12397951279376516,0.04323141438785334,0.03183306341505964,0.11460848288883474,1
0.2857511203635635,-0.5639636235276112,-0.9202079242183479,0.7202503934626694,-0.8265164057645286,-1.0014137397367977,0.4216036923195994,0.37424132943271365,0.7854733428568298,-1.782540117858842,-0.40888847025119435,0.1557539885788106,-0.9021828079498115,-0.09178375874889251,0.09993608698029724,0.5346217768939008,0.005203353573739255,0.6535084978652775,-0.22307456093327882,-0.760107118027034,-0.3506210669714844,-0.8473856808440319,0.9110477173131976,0.649940953123756,0.0966450898925166,-0.4815243016399621,1.1702187441016791,-0.5011328305732893,0.40012830765955554,-0.26065315695736874,0.4879328390566796,0.6541830820952266,0.9077654912040463,0.457665410518606,-0.8029093882714505,-0.355716173606002,-0.7918788677026924,-0.27240120572281945,-0.843183643124661,0.33256240061242154,-0.08680903185910387,0.3198929607811953,-0.5541764731465422,0.773817904861318,0.8538935259291468,0.385614069714651,0.4749833310938844,-0.008888872947954589,0.8048492740940596,1.428942545004178,0.5026826532113319,0.5992325867155643,-1.391384095463732,-0.8674951766215718,-0.834972877681343,-0.9896076363879351,0.1438945482758116,0.5211946415563019,1
-1.0725463767742711,-0.39905537326528256,-0.5179880907842241,-1.6790709198677625,0.3111937719026186,1.0452155870330022,-0.36401633042494685,0.22470253630420103,0.9416953484343691,0.5099586944087009,0.8567079294833148,0.7299239735192022,0.9018258730592492,-0.0703583067506786,0.5561480055115972,-0.003912537922685148,-0.9067595034672123,1.1726438602267428,-1.398556239392686,0.5404527413905349,0.6064159608059027,0.7227014981578571,-1.2822320588276799,-0.3200751194029392,-0.01609975673976798,1.0133553527586023,-0.21371557744510605,0.5594597457670327,0.21893821090675794,0.3384518983678413,-1.410903415202302,-1.3175278158207477,-0.5378469413489344,0.9714911543171629,0.35414311383031916,0.4250214466009614,0.038611227812221524,0.5235096095253091,0.4332251460190674,-0.9881993562435466,-0.9904820216155115,-0.2922207255687024,0.08551166131262421,-1.213963024622382,-1.7516148265413745,-0.5106212243011002,0.5636243384324388,1.4876475687899593,0.3686444622221403,0.365363483399615,0.5076618322847195,0.23138419312923098,1.0117153139536588,-0.4486672979560554,0.23475368117527423,-0.2084589976594122,0.2157282708102222,-1.4378297083561389,0
-0.5947889372422818,-0.7211038654230462,0.1474120446035807,0.10352960652740407,0.2292826778768208,0.27211123694639283,0.4768971026179402,0.25656588803165575,1.4508614587488833,-0.5810885901274365,0.23866312259747227,-0.12670882192731497,1.4387875452799819,-0.0931708795094807,-0.006400477955135947,-0.4283854163204178,0.7307239819619444,0.4770180832269365,-0.4369006436692179,-0.06632970216604597,-0.8033895242037692,0.7384425112785281,-0.7375165124214995,1.1091095103859332,0.007482040549182159,0.8264575496601901,-0.6287454064347051,-0.626093979577906,-1.8102049520560333,-0.21904508555867483,0.36012760390957016,-0.4566686359629375,0.0005113153638027896,0.28550918397249014,0.17257051337741983,-0.4303142884038705,-0.015254902127867736,0.42368359818481877,-0.11079653757300839,-0.8561530390063092,-1.396914235824369,0.3645861026661474,-0.5161059430109997,-0.8603259923606041,-1.8911422703450862,-0.06027089714519326,-0.10295330933248045,-0.6538216413908254,0.7865247932519431,1.6993763154903587,0.165610668676428,-0.441623630586757,-1.048435963023085,-0.06212554331002067,-0.5728000031361187,-0.35230275893095175,-0.3562699887258965,0.8303633940264973,0
-0.15765848670819793,0.2853856749583567,1.961422369400961,-0.44090919811123347,0.7894988580933641,-0.45323530200845114,1.007418826893598,1.0380998698155863,-0.9814656958367869,0.45934367949385374,0.4634481033869524,-0.4815645413423624,0.24746348765188161,-0.26252673669264776,0.20053169980061702,-0.06555767632569628,-0.6923797733965963,-0.6659251506629043,-0.7560347408706642,-0.48248805002114964,0.09880280791708075,0.08750907534023317,-0.9856388336862395,0.4429087478881442,0.916284455676522,-0.33139930129128886,0.40985512334593127,-0.17336761029584377,0.1129555492160623,-0.0688384343743571,-0.556273636532415,0.2389374190375004,-0.5939313681326872,-0.24115183125348516,0.4975834940736767,-0.45711376125728354,1.0495762208612185,-0.18953773893246295,2.1901388165522713,0.28101835401263014,0.4098044333288192,-0.08565447156653687,-0.7523814199664203,-0.5456477481268889,0.8254943254565489,-0.4999757138638362,1.0376473710536198,-0.48769016174938945,0.879328183580859,-1.0009934705488515,0.6686097231019569,-0.9416076918838169,0.973981771510515,-0.9875960326105283,0.6225501304061855,-0.45552847556688925,0.021073776702637083,-0.3942431897600663,0
-0.020057571344524135,0.079083434534313,-1.0202066717757403,0.22216440419060257,0.24785506746595057,0.8374475114763774,0.26046996590944704,0.10792973600417424,-0.20568418083523216,0.5953820350032106,-1.3667400378845613,-0.8115600125209917,0.04731678805805694,0.4160890778026973,-0.882265225646378,0.06453133315821952,-1.5018715794545274,0.650626205046643,0.5572096583144733,0.3985170813379211,-0.0426363673574128,-0.41681607784897196,0.5873993652356615,1.374187407931009,-1.3992389479795964,-0.30445580830654484,0.34959076168985864,-0.26279235889193847,0.29503770919113764,-1.2555640527984606,-0.5977243681266992,1.2664681040927512,-0.20713637740836055,-0.2834580583476596,-0.8924377079380893,-0.17935773807387964,0.7816748232808178,-0.10955895258937516,-0.6469943807476628,0.7307845630273943,0.518208408285861,0.338302584245137,1.2293155156637603,0.5381274877207604,-0.7067710424873911,-0.3878112488902036,0.378009748369971,-0.5903609134072495,0.41229378286627943,-2.074935838870573,0.6851538735789987,0.30053769783463324,-0.4573805380723493,-0.5061860887284901,-0.55642443615068,0.048839514438316016,0.1979035628998547,1.5329997779526974,1
-0.58903128130163,-0.9814803927071704,0.006913225714025287,0.8455451757821002,-0.22877385609145576,-0.10874665756412402,-0.2422635322704501,0.22645465069173928,-0.4144507434615249,-0.06407872368930288,0.796903247820762,-0.5179792183878136,-0.5653896569788424,0.23847960947458843,-0.12427136684381021,0.44324035459754574,-0.3478816699334342,0.2140901417323586,0.6497348675107685,0.37035030593200985,0.19207606798926738,-0.38057590112472184,1.1362553997206473,0.17369147960334558,-0.8598347479839267,-0.03293729674325771,-1.3038276391815782,-0.6546312072132439,0.5365894028703913,0.4448430069180066,0.46764058093895217,0.9265750310252951,-0.287802029640724,-0.08893059800510233,0.048992428746424406,0.08587668386842336,-0.09539775447214531,0.10838786741030892,-0.09920922786590802,0.7568659791054597,0.16790376028153706,0.46047172838275613,1.090699857385329,0.19432651263629572,0.10912722159372971,-0.20977885078535083,-0.3376183454993626,-0.6609366020404628,0.6487581498444647,0.6847526262198015,0.1761202529685824,0.751783885237146,-0.16927016903443168,0.30628684047579435,-0.48841069951753674,-0.3696895526017328,0.26675923886384184,-0.6215597234030347,1
0.3463041972390534,0.7116201597053489,-0.22934617696068998,0.6425177036652868,0.1346336443496447,-1.2085552498754817,-0.7114050290232776,0.7241442157766,-0.2212945254733672,0.107149078693616,-1.175931875087577,0.06447401566478951,0.2716285612985715,0.6378643436839423,0.6600882696638432,0.815082054807472,-0.33081968149557556,0.45296345052424547,-0.7599372311422178,-0.8324603956722848,-0.3437294410760962,0.6709193689443731,-0.5180527305712032,0.6522322355330489,0.8585463057989375,-0.601405370302069,0.4241700787530388,-0.26148176766311737,0.34724495610479356,0.46797445298861934,-0.2947727979658489,-0.08373040038764946,-0.40656261082155015,-0.7664248548685846,-0.5009839866192919,0.3931639133050016,-0.595638280313852,0.7978249223895417,-0.7932057377442523,0.8276376988952971,0.050923453349925964,-0.2736607536083456,-0.35540101970725513,-0.059487456272914095,0.44544807353182303,0.30991951363015224,-1.0441323226266201,-0.0028415620452319434,-0.31680906483505195,0.6724608231954817,0.8046926009781513,0.2859690972700481,-1.185212195631261,-1.2667014334768874,0.3504114373879432,0.4837566180372782,-0.5118637149704686,1.1787140391261666,1
0.28341806793293917,0.30180316731075807,-0.8143000858356318,-0.47274821551836704,0.33825189323091676,-0.9739099305851069,-0.2601294063472076,0.4416825931528615,-0.34811297234586164,0.12723241843510782,0.4243500071363108,-0.16359599680250705,-0.15251870098848974,1.4176079831616522,-0.8225321177993286,-0.1242952085097718,-0.44087021288247674,-0.3271172416588314,-1.4760308413179244,0.11870643763021328,1.2157861356321222,-0.21525082025177264,0.4441991632196344,-0.8182347529882621,-0.06853962963920746,0.19522748272921206,-0.6108233651373365,0.6097527092921469,-0.26047495293772016,-0.6288957575197283,0.6239876998793162,-1.321243297606625,-0.14641017878395207,-0.3766217313707764,-0.1294275812852638,-0.2717598424816195,0.43233506954557677,-1.1747809286866948,0.08196178490759345,-0.8770910511092918,0.5547535730656914,0.8669459657477393,0.192162134804723,-0.7748118701431392,0.621946057421431,0.020521410977008537,-0.30888963873528624,0.4520507799927015,0.31972143621423627,-0.6742365359714352,-0.32686538706592866,0.5144097624351897,0.47888516453324304,1.013049358427256,-1.3139517679566066,-0.00018642098723217862,0.4839721621499734,-0.666203850936096,1
-0.4527257916593054,-0.9430338941551278,0.21280842620212093,-0.6920146559382786,1.5322971057145212,1.0866622830873274,0.2039515243827102,-0.884014744823886,0.6499346433434166,0.29034491270269563,-0.30170431264265096,2.0403330624897515,1.110601283280774,-0.8424516028531956,0.8461589093490466,-0.012247804966965176,0.7488129039363861,0.661657323371568,1.3354909527551762,1.009699475873339,-1.694301574581267,-0.6268333146586652,-0.4645788061274462,1.0489385991351081,-0.13333533587919905,0.7667387108111815,0.07677025537471083,0.06993204542007884,-0.7174637606593259,-0.48563968209061587,-1.0181530375940504,-0.18742538122198343,1.4662059820929845,1.1351284356795484,-0.3400858214037912,0.664801065504764,-0.154005821516765,0.569241877080507,-0.26725817560932114,-0.33277862254668905,-0.8661416856557043,0.32140774243500086,-0.2800900146840924,0.4230539820557825,-0.5808859653062454,0.13251072415701637,-0.2440363003345856,0.21562255533144845,-1.7785418779319417,0.819640435869546,-0.4237852679634487,-0.549326292964362,-0.06372306214211142,-0.8016170206032973,-0.561690383802432,-0.2659199981180179,0.8883482394087784,1.603043835642638,0
0.3539639748805804,0.078067833260851,0.7312002302203056,0.24094842517457601,-0.15507916746213526,0.3122294096225546,0.24538483322533475,0.6346254618181812,-1.1956058255201893,-0.1925820330959927,-0.998627462410184,0.053270295473707534,-0.19842262664791138,-0.7982207684939108,-0.041405147199998917,1.0584257559912305,-0.6940213569112454,-0.20963683246798753,1.4056709603118296,-0.5238117495059459,0.738920505607089,0.9557667212560151,0.2994539058432213,0.6526139356700545,-0.16625244111980395,-0.5943157275144082,1.5972864625355085,0.18687273092887066,0.17241934341552248,-0.8688779152006646,0.9497957807825048,0.9335039145123982,-0.6002808679393491,-0.6984336278685972,-1.204658956181997,-1.1192965150039567,0.5582741564707541,1.4005978911675179,-0.4959790795435533,-0.7878088748368441,-0.8404368846096943,-0.736215322651181,0.5741770121694284,0.9273251305936213,0.20588007363652142,1.6023706750866014,-0.1194401548803402,-0.035666775281154355,0.021229078302838666,-0.5735743436381106,-0.9268000718782742,-0.09246328114031077,-1.5166230295706145,-0.9881223766963008,0.8441238608979249,0.15859473733995044,-0.06390967044603536,0.43268660764401395,1
0.4420313099733091,-0.4671053985170007,-0.32711637830314205,-0.9270457580925341,-0.5577352052137046,0.06098870730602647,0.46068759368500445,0.2896250489787768,-1.1397510601954632,0.5436345685274321,-0.6347880048471688,0.43521063458104614,-0.30511093370273634,-0.9681560454815155,-0.46724072960729546,-1.404399105028948,0.7103896194143522,1.4871803893814817,0.5369610113429316,0.06364944039655783,-0.1942847823332589,0.3923826173056529,-1.0136138995171535,-0.28387044455986776,1.6229787062887364,0.08098461922174684,0.927235857232277,0.512040526705925,0.3724087043810915,0.10825007573605491,-0.018198813079446492,0.6427313557617187,-0.2057007094198469,-0.07994290785298389,-1.0496388879213798,-0.07089778246774611,0.09450163816432691,-1.6834782100458627,0.25347896083093574,-0.08293308458392125,0.9944087345728903,-0.3184646209842134,-1.2881281924638548,0.13194737811540616,1.0869638365994123,-0.28415860948307886,0.6483421992911382,-0.036510299479520184,-0.07601353510827817,-0.3667799140558657,0.2323713975543025,-0.4657181203685894,-0.1662020772128448,0.9334785306404929,-0.42217788959326014,-0.7055483760624683,-1.8314323651025972,-1.1418376042518565,1
