0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2693582336259053,1.9519812232735392,0.798463480184073,0.40845224965025767,1.5259553793602,-1.21259498723845,-0.6090290916964357,-1.6225291234238013,1.422742274374376,1.9995616952217905,0.10572520276132687,-1.8343979278203142,-0.023509398382911568,0.7116683528641793,-1.014533665850319,0.2915557002919492,-0.009189372883194305,-0.8646426435945753,-0.34441875892747637,0.36566879022492854,1.0156379522646783,-0.4863220928744808,0.9423429505113596,1.5468157208298803,-1.2460497693284855,0.2915632061603917,2.1533779724454343,-1.4890574279544702,0.5496652566471691,-0.4898919745492011,-0.32828312715852226,0.35679327251763654,0.9458747313304077,-0.6332318477237536,0.16161779836188428,1.214458299681248,0.6766342784417888,-0.1272042907240505,-1.2368400345332153,1.7548211298808982,0.9794001343977867,0.6476863125448237,-0.2682467945670391,0.46391106608684846,-2.911289669956449,-0.5674395093191256,-0.3447654934936787,1.0907480496745166,0.32821871730238905,-0.9460539001255294,0.19384158184005437,0.45572794193758126,1.1602322036023656,1.35983739440447,-0.9663959709594866,0.18693013600394925,-0.49597074856770534,-0.2915141555535709,1
0.3666206446122025,0.5302222674196055,0.7463839570351308,-0.4588215922058976,-0.175950879390948,1.942997369238396,0.37938120163761624,1.6766947279602031,2.245681026585046,0.2835505796672548,-0.31400248500953754,-1.8794415605630532,0.6940840998377309,-0.7160642976710013,1.3287517452153186,0.7751407756998845,1.914467702797597,-0.976530815710244,-1.4201240539092823,0.5632458878967737,-0.18805601145003828,0.27762582476089187,-1.3862488160289472,0.5055512593742406,1.0761885965528255,0.193309775877723,-0.6300076380917676,0.11998049648279206,0.8183395220035408,0.5047156755834054,-1.4621553207374918,-0.45641877189785357,-1.4329025929855312,0.5749965310099273,0.9900914176126725,0.8386455008885388,0.04907619333832308,-0.7414395908020274,-0.14420189418643237,-0.7590643683569975,0.3738964076593468,0.8956323986855161,-1.0543051894882802,-0.6767266427406581,-1.4748346881149978,0.08088286220794401,1.676635983613132,-1.2855160366881664,0.6177024700857551,0.488927654690469,1.240756837475633,-1.0595003493315807,-0.34299536501435224,-1.0803352314377783,-0.5327782217876762,1.3714804413930934,0.5295337012750458,-0.43204511622649067,0
-0.11782823524656315,-1.0868516614662336,-1.3760310901354786,0.8841480496411754,0.31999446399415354,0.0039251290928146365,0.32414101718179184,-0.25639899755585727,0.8662277764218145,0.09158232208192307,-0.47793533461543836,-1.1008528835390021,1.01622882084325,0.23087777657533093,-2.584796951129183,0.47451449792240785,-0.8717468187646991,-1.1748891136984667,-0.7883634467905556,1.2681309043165339,-0.5903070223232478,-0.7267454355344702,0.810810264671103,-0.19685447425281408,0.3763956833636625,-0.21750571813612013,-0.39762807213840473,2.2079332121200625,-1.3456750306613747,-0.3031540929953944,0.9368076130070577,-0.0594181976514761,0.10710312564837687,1.0863131682280824,0.11022878950138294,0.3966634417297011,0.26558383317155737,-1.6760561995730607,-0.3339186778462032,-1.2248098026661787,1.0440008725592462,0.5781811259602667,0.903504296971054,-0.3259359817192829,0.2029108771171275,-1.3638086226145,-0.43471978127400557,-1.077738555282347,-2.053954412584345,-0.5762307524593369,-1.0046449694086539,-0.07527696745740291,0.13194685139173523,0.5071989340137963,-0.957940839857239,0.21969152874366335,1.125338470618985,0.9550579912718006,1
1.4138595838185861,0.927725038757326,-1.488662433123844,-0.30151371094462626,1.295686214664704,-1.5431034323455306,0.6449530974024243,-0.5276204486069977,-0.8306767476919416,0.2933852655335044,0.6807824104905064,-1.601194759781494,-0.5744738115052287,0.3538088044392735,-0.021568176158357856,1.1516340344466223,-0.4470313136619452,2.567886536839655,-1.670575638042125,0.6547854321142379,-0.1094631754843326,-1.7860108700799135,-0.7348151204711977,0.8554537792713247,0.2823674647539579,-0.7783678910215182,0.5891826109188834,-1.8343652851569872,-1.370277557990774,-0.3936349769465736,0.2762241702824329,-1.3451091738348435,0.604694455090972,0.7456674408831887,0.40764319529622584,1.4804223338927116,1.0537667412064842,-2.0149766484453218,-0.2616462824325596,-0.5912757411411197,1.9133910061334947,-1.9526087663538694,0.6633966941561662,0.742785160095131,-0.11328341181947284,-0.19912885621527734,1.3446424550607385,-0.8646709018433802,-2.0075631083192764,-1.6347394747707122,0.4106515154334654,1.3382630048247306,1.3002183782672085,1.3043004383051329,-1.6034998651752186,1.911819999414504,0.4675057922565764,-1.9626931646020251,0
-1.2341588331740891,1.635165099090247,-1.4492194218606183,-0.5997693886326805,-0.3330562604732145,-1.0102161895987172,0.6254400014960559,0.022796604917913868,-1.4399979287487668,-0.7199654543725139,0.15384002838730143,-0.21626606051541136,1.4372381120909756,-1.002987358295054,-1.443804145313451,-0.4054699873380452,-0.21265153144048124,-0.6236917794000791,-0.0792811235337148,0.5544394769950924,-0.08799409885886836,-0.6157471040972227,0.48888976249430355,-0.18358162854789414,0.7628421520800754,-0.2400142085040425,-1.1465734646824282,-0.6949868638520186,-1.1081355031141404,0.12150715493995369,0.7660017722134063,-1.5276054767820517,-0.045552512054098486,0.5903744309514954,0.2939895908933715,1.033624887334107,0.6516667563160168,-0.45707276320008966,-1.886253461765127,-0.475994365058242,-0.8505332842710663,-0.11581530805353811,1.2502035795189774,0.04933605795915289,-0.36654281403420447,-0.46280195945367614,2.0483125453698805,-0.28304794766131786,-0.18894293305407975,-1.5694599185332803,0.7350379381241614,1.0167529844321024,1.371298305760831,-0.5575213600013764,0.9241458958235734,0.07964560645668758,-1.2407346170584843,0.2855276948984808,1
1.5015235112553769,-0.17232727069352205,0.39609723544494885,0.6620029176997541,1.442241866690906,-0.8402387789896304,-0.22974204875795237,-0.6532247705743015,-1.4557283535352947,-0.49274455403192996,-1.4779083348271398,0.25124681178657454,-0.5481587843537028,-0.021398380797259253,1.1169389482503582,1.628086098947426,-1.142783141379159,-0.35357001189809756,0.2477619860414587,0.5167096175439911,1.368907172831436,1.6526460080152876,-0.693356485587713,1.7404635266516362,-0.9756366234213839,-0.6672127731880155,1.2760997072170515,1.0743450762507996,-0.9580715891052451,0.080771958529441,0.039477780274628595,-0.010287989522412513,-0.5488319801547897,-0.223269343111407,-1.6077778126192137,-0.23246768752785818,0.2348846893503763,1.121674114228939,0.007064837649336108,-0.031071348907303818,-0.3229212862513601,0.42649820162517865,0.4811451960913489,0.06923551784310127,0.239008203049522,1.8959025735069104,-0.928033680095386,1.022029160391176,-0.7399991015068904,-0.46337497301184005,-1.081665405400687,0.9679773684107458,-1.0364097971907646,-1.0873247472170247,0.8073877524067514,0.45544291854839364,-1.0829631855660762,1.0870742731313618,1
-1.8226899644673877,-0.23384483631707312,1.1941924857645962,1.6524654647794812,1.5476254976060781,0.705056121769146,0.1686600078591343,-0.6719154959850117,0.5972430497198467,-0.6494712321393854,0.8825717607810221,-0.405496655018422,0.08536268915275325,-1.7248428719459126,0.5623243718826778,1.0516576098179637,-0.8825834902658134,1.8350059956956033,1.3622805660371076,0.9099949168794051,1.1333553375741572,-0.14082483995464745,0.041346157724455025,2.4430292967444345,-1.0244199833274652,-1.2512831917804983,2.2052653902239703,-0.006429905181112742,0.639894427762991,-0.2734340178295543,0.6988225238285302,1.1394437249789124,0.13150929740965447,-0.005374036464548902,-1.3804970066355051,-1.0090702323213758,-1.1337434147790433,0.8802667706968462,0.2886079999814447,-1.1324577376583236,-2.386242820800722,-0.2929877577887384,-0.1685670825798767,-0.12330828416350516,0.9386495253915952,1.026826574947163,-2.121635105112439,1.6836072390467969,-0.5024130669680393,-0.06948851844419672,0.36441546317591655,-0.1866371147649957,-1.5430182683234799,-1.3934811930265378,0.5074598762382211,1.1753227702737596,-1.1433942960093726,0.8776587428645445,1
0.635769173930353,-0.2446458519470282,1.3314482256428153,1.1021892283282024,0.23851809080095543,-1.0968064121652341,-0.2512346025696453,-0.6242444063219597,-0.5243811465183267,0.5629639446072956,-0.5122238178578971,1.6002497124383595,-0.41355915770295854,-0.7190049843131051,1.3437634153345228,-0.1362955142762445,0.11692816579647293,0.4989576606944065,0.47081031165000914,-0.19688423727335347,0.9092640951005538,0.0066574033038120164,-0.2959968102568199,2.099302973703378,-0.16243451161154032,0.5173273173057678,0.7262689005335178,-0.9333947879554642,-1.1143233619297905,-0.5248780296058064,0.5407471166211497,0.5999042311590711,-0.7738984184783274,-0.2872323243250173,-0.8656553835693778,-0.8258704851061679,-0.5420496375256587,0.11317757335563061,-1.4459106399295059,0.5457593188892679,-0.8338649725574301,0.006797095780037004,-0.1942112362433044,0.6193897056431696,0.6599121559814417,1.746954916898992,-0.286992949232688,-0.33881993971107977,-0.6349953171182837,-0.1105561354840208,-0.11007763523874683,0.2889340480470921,-1.3722284234068283,-0.8747268431183949,0.05045781640627946,0.5021109609547887,-0.4391503029288236,-0.4357536429270805,1
-1.2005820583136473,0.015595542469313037,-0.588563163469691,0.5512327217472972,0.784185954154896,-0.04946347217638376,-1.1069194728308318,-0.18396221766447288,0.7037950549256541,1.1920251815562195,0.7794707644873134,-0.16781036876861463,0.2041352140890178,1.2845052012838625,-0.07980985250302688,-0.3093479041803539,-2.016204630428373,-0.3523795714792778,-1.3496976647221555,0.722209821971439,1.4410846364045644,0.687681830405648,-0.675614279396636,1.174144907235946,-0.7112253974278486,0.7152162805837027,-1.356387622908328,-2.290377015822982,-0.8636437339170707,0.414764302816691,-0.2228843808103798,-0.4237389981966491,0.7777976063816333,0.15417456201580013,2.064784124189151,0.46014997508964905,-0.12286815540973269,-0.09372779405278009,1.2582784569064231,1.0995156985588985,-0.6975531754011429,-0.31076573530475154,-0.39172913933639225,-1.566327192802561,-1.1762820478578733,0.07759183849397007,1.007967642299014,-2.332960592127546,0.744973296809509,0.07223838010894919,1.4905149413801406,1.2335567502918094,1.3798032285148298,1.2566403372262962,1.0748431995521963,0.1329580740913704,-0.9212943595026497,0.42890453889113833,1
-0.08104256209049644,-0.009940209133066227,-1.1959540625773812,0.5194592146919116,0.03926679971390141,0.15647542451517735,-0.27261014300861586,-0.44652622568421063,1.7496390936880346,-0.3380401718066557,-1.1793861500461822,-2.997108878457106,0.019808837108639406,0.047744152674077625,-0.029086231555892145,-1.1485912374664176,-2.301405188043017,-0.8841984446658353,0.517982753025286,-0.5606620311895624,-0.06408676787398948,-0.308076557173777,0.5935552028098716,-1.3817406157390395,-0.12839953533287987,0.8235158370018579,0.08988549473822206,-0.956004983043012,0.20936772151080396,0.8461883276079082,0.921838805439501,3.50468603734004,-0.642958091331936,-0.710125049367354,0.2936195114384727,-2.9936363734851015,0.2203643966064968,0.6878061008514282,0.5215647909928128,1.990180497989634,1.3735533013253916,0.050563393659708036,0.9869911614816717,2.3828111573867896,1.0647218539155987,-0.9896407838644672,-1.3011037297615078,-1.0394823190857954,-0.4314550303894261,0.07268532159274986,1.328965582003572,-0.34718084247411024,0.14366878757219773,-0.6821032389006464,0.373166872611749,0.3782100225565371,-1.3430110637708634,0.06034510202104061,0
-1.2651350568720237,0.2443359784568424,0.3293248437655583,0.8344304701267031,2.8488951740852886,-0.04670518913747779,-0.831161956749054,0.7611782975482915,-1.328700651185714,0.07817710147384715,1.3673460375595103,-0.5204031570436974,0.4745311526547372,0.21289645738865123,0.17163010394461597,-0.8608601372002237,-1.9538546804016357,-1.4805747074745539,0.4647323588348419,0.8021487008083511,0.32285407990345155,-0.5875952655876858,1.4058716330131862,1.224247181440662,-1.4977904774358604,-1.3591318644747628,0.24491544030922785,1.326846036976334,-0.8289458333712697,0.5622685156898437,2.4846509812899167,-0.21435491526887598,0.9857416907142827,0.690247549132583,0.12892042473361706,0.6086406406516385,0.36856413460244436,0.20178648856945045,-1.0469996155553714,1.1711890241351866,-1.1409962216022727,-1.0889754091933121,-0.6612491501915636,1.0564601838839769,-1.1178975954282897,-0.3650816944366872,0.7609001252701474,-1.9455499625480235,-0.40323851543853395,-0.7852856663957264,1.2052543642209923,2.180565912175097,0.5039291900595312,1.1998845629621246,-0.5341064202357927,-0.7485619283242353,0.044595595966009705,0.1431967638218798,1
-1.1695733829964983,0.7478192349278701,0.13686475467483508,0.02328236915763682,0.6411842080126567,-0.04480600240222469,0.8099565003167839,-0.051299623078508605,-1.8950829961057567,-0.2227867285309456,-0.05107402940927466,-1.1775210787241985,0.19545467385941742,0.878537074221521,-0.4596751078409696,-0.20119303916068745,-2.1074895105631293,-0.8025698765187442,0.0492312084848429,0.920172492615439,0.1974805812578903,-0.8290560353397722,0.9225014554457797,0.6007006487620603,0.6069233881651133,1.10644152629769,-1.490921095688179,-1.366354344622545,-1.078684622968847,0.39794477625823527,1.0478743095800043,-0.2921408648608993,0.9119557896925867,0.4873847574124527,1.149276128878106,0.06659787672469523,1.2808569152902298,-0.225501484538649,-1.279931290917453,0.6245928433754486,-0.06594590376241523,-0.2781183907452139,-0.03659609424983059,-0.23223478950811172,-0.6889785886171846,-0.4869980574822046,1.513076754331386,-0.9276298899356384,1.6302143468383965,-0.16689440648001172,1.825795299430823,1.6644108243583844,1.8890223333073746,0.9622799726535787,1.3009949824522609,-0.39014711595796814,-1.4140377360230296,1.0064150946299537,1
-0.6953667301795149,0.6749518545316348,-0.7893863618050859,-2.2459602059672474,-0.5780531733252421,0.695703928260122,0.05721225596916927,1.720272242408719,-0.35086575497034306,0.28220423300549374,1.289875560746415,-1.5284327140290725,-0.9661498747393548,0.7958594547103135,0.6054366369981214,0.18868956465271,-1.8349827678586361,0.08902025292719375,-0.33081630498772474,-1.1299976400734006,1.5146570451007921,0.4961595336194564,0.29793192041015043,-0.5054922015416529,0.5198764067158859,-1.1796621647582473,0.21383443915112743,-1.2682949532826935,0.9099013730630787,0.6660231491887106,0.8291129119048799,-0.16513411495470853,-0.2810645116398681,0.07914014273050218,0.2180630022189022,-0.07574683389510675,0.20614792038037133,0.3916711465871453,-0.7205122203886205,0.06722317699369741,0.9896200721886624,-1.5241969773360446,0.9254579364457399,-0.06214030300247048,-0.5895518906316015,1.447926564386082,1.4698262742639723,0.7369806131428678,0.15878398831334004,0.824726480976456,0.6481532343805407,1.4204233103448798,1.5411666751360888,0.7175131637752644,0.4575053586389911,1.3507510212992107,-0.3385411679538912,-1.5463040581321812,0
-1.819767386002129,-2.2038253022116407,0.5122415403021182,1.3496864761098704,-1.0306478084208628,0.20426920429302928,-1.388321673306421,-0.019504655433445768,-0.34838208035743246,-1.0317234881697754,-0.6336358592477754,0.39991617454305517,-1.413055273845205,-1.142919130420505,0.1993329469740143,1.081088803206461,-0.6286893006515794,-0.21227238051572514,0.22992572182252272,0.6419083337358445,-1.7225466530395288,-0.6948028146303131,0.9649648025607004,-1.027096344818217,-1.2301426214786644,-0.10645407810576389,-1.2652865825696638,1.7547505157410284,-0.23150922179978367,1.1322889890227228,0.14047560890105446,1.2089123651056846,1.390035277152335,0.7954632854437903,-0.09272438502786869,0.14373289916490975,0.008073994406381317,0.21432151292117596,1.6678292280128124,-0.04034571187996652,-1.222853894344156,1.6613756641621003,0.34623483394457877,0.9772645882241814,1.774987763493381,-1.0901337787505332,-0.30929401523525113,-0.7458442658587491,-1.185155868685409,0.05673378408106431,-2.1981863947155196,0.13963691366941597,-0.7391315615312862,0.5607995082764774,-1.6605098428538476,-0.8191454035200346,1.3289858238965453,-1.625847501506788,1
-0.8838131366885887,-2.196522209413538,-2.247943268348566,2.335864940834674,-0.9841062923861644,1.1552892259393008,-0.5904076924959912,-0.21509944871256143,-0.2775081708525748,-0.14563828218945743,0.5990413212257211,-1.6190873328496953,1.1517491658194767,0.2919918096466076,-0.4652735808206331,0.1470365921566297,0.3688267639742396,-1.0072024569396563,-0.4349603846072382,1.2318823531231644,0.3939364242092767,0.6390713368836151,-1.1113381000275142,-1.8812140535042947,1.6126846938813166,2.098726413233987,-1.0618885979968702,-0.26352215157950143,-2.628874088488911,-2.317272209525659,-0.008181138701576737,1.307933110855949,-2.961980695670219,1.699028986214625,0.3326771002628383,-1.4301690948002161,0.762872411401253,0.6617219647523144,-0.2831079757237639,0.25880810416782746,-0.2328811288032175,0.78368917869007,-0.0954487881824586,-1.1768911709140952,0.23299893090549578,0.8105089543233951,-0.39694870928592324,0.5557181686474209,-0.9657347184948916,-0.8936993066708278,-1.7257756767749874,1.8193506736277691,0.47184300633979415,-0.295059884070897,-0.9110367942206891,0.544813827658238,1.8974668496034153,1.1030604005318314,1
-0.9651403247386117,0.08755200673640802,1.1167649267233164,-0.7098246729553797,0.6627293040087819,-1.3977504182808067,-1.4729096217142612,-2.2349297829014794,0.6790896127405707,0.7907110377654518,0.9478565784562313,0.015745844021198416,0.8779102711909293,1.8131831382109094,-0.5048203305802756,0.360675419660413,-3.5851143923479247,-0.5463901075880473,-0.593659239340146,0.865760999958055,0.7024091277583622,1.2512690354631797,0.3648243531754462,0.5451064018961104,-1.6664749014604616,-0.021507446214425872,-0.3211341586173099,1.0823145619163432,-0.36318309742830945,-2.2345957363006566,0.9268846694930983,-0.02554809467651193,-0.33283847918219345,1.9353885050975796,-0.18791548199929267,0.20876652080792824,0.15140133452961843,1.1402590696421908,-0.6104083011790635,2.1227241137126502,-0.9368932385972712,0.17622601470717575,0.1721348897570932,0.3468976638742392,-0.3848272459099738,-0.4631249088213097,0.22969010268369322,-0.44547878691968207,0.7956022825020314,0.7425690477691325,0.5290183396127863,0.34720335189380463,0.3087875533124286,-0.07200015852426905,0.15450648602193373,-0.34450394394262307,-0.42677745093961666,-1.0104904450770122,1
0.6911731472092864,-1.8656688087162583,1.3388682321291365,0.4590645573075978,0.001375123101407953,1.6014118493245455,0.46223647784290484,1.6172684788284324,0.5923718387390088,-1.7752888433097564,0.3988513872740645,-1.5048483228150873,-0.38766796643568835,0.6875724546734747,-0.4756697840315417,-1.265243627455533,-1.0395438572579092,-0.6464520589581506,0.5652854042248472,0.7450938640497617,-0.18408608295406256,-0.8649900764837254,0.057678244552310895,0.3710764126890791,0.45764705665638655,1.3795783115253812,-0.003436967105039788,-0.3000572686809319,0.7432844422242494,0.7670500697597681,0.05407400282004757,1.5788650482363364,-0.7941487768785412,1.303335154583307,-0.016146078611036924,-0.16100331252229366,-0.6107512439784958,0.1458824416535454,0.21895510201681032,0.8382049861726691,-0.0016213677384229535,0.07173184424706465,1.1579066066361365,0.9679369860703585,1.5963388853159313,-0.9583414273250408,-1.2247015759164634,-1.0952390024558882,-1.2879348385227116,1.2508935964445231,0.13158845081747225,0.5141367368572574,0.5370518893838011,-0.6623634969609614,0.761930760201174,0.5106474849707333,0.8776150609516761,0.670479077980936,0
1.6515127071606313,-1.1049860238528348,0.613418719108942,0.4348553376838501,0.4683700951822596,1.3254816428591298,-0.06260457506695034,0.1483093596247721,0.6776501381163824,2.9409663712387957,-0.5879004831636686,-0.26783146872027763,-1.4600761501239512,-1.0657312608895977,0.06924225213740423,-0.2730321665569503,0.902096035617552,1.430054800623608,1.5547332607278972,-1.2201916393201977,0.15370309157924777,-0.7478523241034619,-1.5254587821814578,-1.567397354150002,1.4873781594919082,0.027686221231234414,0.804972766222933,0.40130355147563207,0.7696685943200104,0.08186507294550309,-0.06837723042594752,1.9315868062572188,-1.2267612723120094,-1.5031565181976119,-0.3756744431264484,-0.41833901720671346,1.3032764678742084,0.44554111832416654,0.610878061266868,1.4992150519400091,1.4794382942967743,0.532660921299429,-0.8708561289134902,1.253815856793205,-0.14404286579701336,-0.8456395322903848,0.8356217803861529,0.2977699745278308,0.14493823954946874,-0.6327157305398685,-0.24103146073901796,-0.5876176249926935,-0.40318240481029555,0.5484038056290907,0.9061780801599714,-0.41031726074498026,-2.5009166117043495,-0.21886107739853,1
-0.6465674407568679,-0.7241039055406895,-2.452501209584146,0.20895401638451364,-0.002595579599094856,-1.142615267167766,1.109476487870052,-0.26963763886462583,0.7043182905543299,-0.6003159866410342,0.49218690325323833,-0.2330606360786586,0.019064791837208488,-0.5981943310186443,-0.1337529986832724,0.6207204790201644,0.2950948214882636,-1.6531817675919087,0.8584322008127321,1.0214452460040409,-0.0062807053796114735,-1.2764231588292738,0.17285668592452796,0.8304278227340679,-2.379295181199134,0.664518999773518,-0.5145704985482027,1.6726777177833612,-1.0203105681652693,0.15010036215567585,-0.4813006807003158,-0.680554151055101,1.2670781626774297,0.7199234413354828,0.2728890542758798,-1.0692117157724246,-0.23391051886028597,-1.3664363638729535,1.3580084436772055,-0.928778879259844,0.09210469076744257,0.04972467543064774,-0.5804981611117361,-0.48947795090608615,-0.11779878565970711,-1.1454712803317837,-0.7887818172074098,-2.592997069143776,-2.411594409795589,0.7522989297498346,-0.22230479215633084,0.913236405220204,0.573974032896972,1.5317926974150087,-0.12574009414688614,-0.09063325049770447,-0.43969717052963475,-0.17369911502850816,1
-0.08358492558720713,-0.14659801053021224,1.1013487198652823,-0.5281331290070411,1.0570112037750823,1.0361648822060785,-1.4964686526798023,0.1487088134208517,0.4399177435075518,0.45809460057206414,-0.10686489349055944,-1.5306539678150772,-0.7753606720720367,0.33166156711718386,0.0458490629325541,-0.7340414942377528,0.1584960532626041,-0.973316170539608,0.3213134728263729,0.7831519779666161,-1.227609979011961,0.36596730024503726,-0.06672780560802086,-0.13350341853979883,-0.09627531477370202,-1.5641047725636372,2.0009179456453294,-1.3899476304175928,-0.3400374478760909,0.13730800781199043,1.9769642675761985,1.5385441088912302,-0.6191232171844008,-0.137807017712297,-1.2276291191914583,-1.5782404528379261,-2.3345574722052422,0.42675369567128096,3.4327584953959827,0.9723272508741317,0.050534298816496945,0.791667430904476,-0.7667440486131878,0.9438962947125445,0.2539012875915403,-0.9713983351014608,0.648676118217967,-0.869043136917649,0.25050484519185245,-0.5022835359390245,0.491838227214814,-0.5577414472918165,-0.13651728273716737,0.9266634182057862,-0.20468949465541425,-0.2894806020718582,-0.9244879873447849,0.6589976138027787,0
0.33389356129958403,-0.32759231889295165,0.2508158801567946,-0.2990661762913843,-1.0232052087781778,2.2436359200009313,0.7918963700719298,2.3114784353196667,-0.6023643690479842,2.2471247851466427,0.6009568961007951,0.5079327595878975,0.5600192546555424,-0.40094521585629284,-1.032182018115576,-0.2641729572919408,0.7061607677783963,1.5823713547372744,0.8582538351078999,-0.19544003145512567,-1.4709139514366203,0.9728862905738311,-0.7338058116012534,-2.0119133130057807,0.8201937283174231,0.2914353165725281,0.415787421788401,0.5858868205386684,0.09114760562997437,0.1718972398959685,0.6653475993781044,0.6615802577459282,-1.8265677497212756,-1.2244301997288445,-1.2975254358438462,0.9754455703737706,0.7145186032979122,1.639597634535415,0.15189584158507988,1.6589365528801694,1.5766770275794375,-1.068595457670522,-1.1758862564952857,-0.18718909715789903,-0.37886219073134636,-1.1432499794515558,-0.7762453791533521,0.4484400736894743,-0.04747400638536334,-0.4422247526813048,-0.523181485446655,-0.7689803103272232,-1.0131042679436928,0.39076415608068915,-0.5943710803134351,-2.1150602353760384,-0.5962145303379192,-0.48642966593555276,1
-1.1890115994559967,-1.2252409156902981,-1.1663333106113458,0.009433079437245981,0.3771134134367265,-1.018688795792042,0.9498093122585449,0.467031996020699,0.38310298883179666,0.3608495938660724,0.828253582504345,-1.1057560005588878,0.1211979188412825,0.4446247706429515,-0.4753563059018495,0.31075154867390814,0.1275215005000456,-0.4985077177003977,-0.6690455998221891,1.4550768122908764,0.6423337349179606,-1.8729719856838707,1.05036056487177,0.7116776010408489,-0.08708808695423335,-0.7776759998016152,-1.1116360655297244,2.2238414718263964,-1.068450195961452,-0.22294259492206064,0.572580752790709,-0.6117010307284655,-0.8062348217628793,1.5005372063742308,-0.5183481114298187,0.4375751313344613,-0.521825205359584,-2.0165043844147603,0.7869330102659952,-1.734787044558385,0.1630457307249773,1.5138521171908654,0.045791192198066016,-1.5203885553015501,-0.5581369597087896,-1.9429184436238043,-0.13702590471241538,-0.27767830515722375,-1.1077480074324961,-1.1097022328793247,-1.0870109390338905,1.6415107674466904,1.0835294918798337,1.23923730680969,-1.3946938603888097,-1.04560101303827,0.9503087699775977,-0.26693397468964575,1
-2.1721966598380646,-0.43170113951090483,-0.9512864327822246,-0.5711015299085118,-0.7208305338211529,0.38153020227635887,-0.9673994946316394,0.1270738802915204,1.3007406704598332,-1.2319552088214984,-1.3958076919731968,1.0894867034178788,0.21406446660548897,1.5318745168081798,-0.7229581037903289,-0.442918753647304,-0.4514116096743688,0.6237613088028346,0.9173330354575743,0.017045292245221198,-0.24375446821875082,-0.7292665778014407,-1.5655941473552437,2.0098738056168917,0.4566992244833527,0.21671391757039532,-1.3880381385155454,0.8037696734732691,0.3762801989944896,1.9528001304011589,-0.8513020494090896,1.1398388175742664,0.021964961319665594,0.9622662671998151,1.8147446899991544,1.265291020738682,0.1907166184260208,1.042701608074714,0.7011883504293499,0.33603192754717687,-1.2242510383195082,-2.0382824630111998,-0.6871990854582505,-0.7889299758131851,0.7425141461724282,-0.8831101225649792,0.9607602575486098,0.6251061648923534,-1.6434476118432506,0.29698137324265167,2.021578500824359,1.1013616856667223,-1.221009362940154,-3.423369204538617,1.1644648080734836,0.7851381919458454,-1.475551920461269,-0.032668531892425946,0
-1.6289498862764156,-0.6024768779538432,0.6162119208516554,-0.8250400817466442,0.18831087621809314,0.5406304221684909,0.24271738797694015,-0.8561601552641728,1.0331336176288917,-0.26140749368399224,-0.5929387004904949,-0.694210506959145,0.002134898614072055,0.9932054819565692,-0.22245474390760683,-0.7374462630595273,-0.04204833119265708,0.1285630291778902,1.046061704427683,-0.755590751826323,1.0087262339775773,-1.227584078449806,-0.24580835280083896,0.5998632574974431,-1.5510155604668816,0.45876087621095335,0.8221372196167112,-0.5465249060743466,-0.9526131670505636,1.9726081113269667,0.29133424210154296,2.037824166919403,-1.4645330158334713,-0.9757488030037255,0.6656871203950251,-1.3458102644272374,0.4675624097454606,1.1448483822828248,-0.10370505362862159,0.92080437580802,1.9203506105507515,0.06491328132937367,-0.6532839370146487,0.7379955074276041,-0.28547392589133913,-0.35058990921505634,-1.1900704764098726,0.18459262172666877,0.2171246769273664,-0.6816470400827707,0.40018539313278045,-0.43808634157320997,-0.6638053191375674,-2.287240266512686,-0.039872600260907644,0.5826552888189908,0.10976566786266373,0.6519207039911342,0
0.1508159246588018,0.15402967585423769,-0.2813469346832435,-0.7567175545948794,1.272747928190453,-1.7769328767276567,-0.38143010427622903,-1.8968639917131476,0.1590069740208088,2.2857185380202703,-0.13164680155992742,-0.26830330532806324,1.2299927001083806,-0.7206885629780106,-0.9733278811454564,-0.44984525263067254,-1.939430649743376,-0.44798235975630446,-0.017515382816787557,0.029433650030256532,-0.20156607864633633,-0.6192397764907736,-1.4649247447790001,0.7383421766580578,-0.5743625795909589,0.2781655134212107,2.1340317449825066,0.22921552734094217,-0.020813105149914,-2.950232745725587,-0.7227422232620282,0.13035733654724038,-0.1310381473244739,1.6409134149578715,-0.1489515777189913,1.2104211095800546,0.8584126903448683,0.5196700951456336,-0.5068949213453569,0.06931322542170257,-1.0040810819079553,0.1657288901986475,-0.04309060298335026,1.522922215588517,-0.5485745455285734,-0.5182365629347373,0.3351620651005667,0.20051316700007307,-0.5762607789744227,0.013006182272916852,-1.1541220371085534,0.9022189550130072,1.5609409911169674,-0.33028425047329857,0.7066782787243912,0.2904988151107103,0.6192017461913938,1.6104238096764378,1
