0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.30545530591714615,0.3183599274628014,0.36017463027820373,0.7181820884047775,-0.6780607082739667,0.31122978698847437,-0.29190295856609993,0.16810250246305733,-0.1515426377365501,-0.22755704464132162,-0.46897411682573464,0.01302034730323078,-0.1706554264615033,-0.21285026867337623,-0.23131025747999484,-0.15037156672792837,-0.17941741976866926,-0.3054097561777232,0.18190517156766528,-0.2619037390874706,-0.48138165042097064,-0.17072119237002759,0.37703203859998097,-0.23585809434118696,0.35196908333867927,-0.10042577443945613,-0.29271044626117304,0.017204102779643897,0.4329175494239645,-0.2904305072613348,0.4697442223119744,0.7066160487671539,-0.03572299767859654,-0.47050555541855715,0.22118457848976203,0.5078112354261773,0.9021291961475828,0.21093998078499474,-0.19329412214251832,0.3593805216642487,0.354330219779032,0.19371151346033227,-0.19664447314149727,0.26864107348107785,-0.059815478247567486,-0.24814009456086392,0.17902105534257867,0.006555366668035532,-0.2750020840555827,-0.09004478157516292,-0.24299169809334045,-0.1362085422557993,-0.2987640908020703,-0.10825483010246173,-0.1962723241372849,-0.015216228870461118,0.0871550127906467,0.13413449338323769,1
0.3951491181485094,-0.05438612343620929,0.13078768815751848,-0.2018965326460265,0.6662889370820224,-0.5252649888694889,-0.4278486405146979,-0.4325588777591545,-0.07199403402213302,0.407393255640254,0.6391204194510541,-0.13718992019160944,0.3004107247207788,-0.03767035445790834,-0.12616208252079367,-0.2572047098784306,0.07608622606904364,-0.08800108871905225,-0.6450906977922639,-0.38713950849743595,0.5441122621417492,0.4977496468131478,-0.4536792931700826,0.012687474023230687,-0.46994916968248773,-0.40424899413292315,0.5046490220761953,-0.0639227648514207,-0.009163342195113737,-0.5402402603143175,-0.013625463875774957,-0.5514765478349702,0.06856754866168936,0.1284023660719248,0.042446077626148195,0.24444439124788045,-0.19539812391948796,-0.0030790844921004023,0.11007123921130946,0.18248829560065621,-0.23289414016769147,-0.05756920481455839,0.12605506383405352,0.14903972031182605,-0.1573026604202076,0.12664826532905082,-0.2051986376977624,-0.27733767934010584,0.4321125581777584,0.17275200772074562,-0.1263445863480103,0.15271704168473094,0.2751034518775752,-0.033447832287420945,-0.013353739856126862,0.07712068638131594,0.23472811980192454,0.16275414727493756,1
-0.1968024103404273,-0.4321907725261903,0.34440745872544115,0.2077899840804411,0.21179890406433063,0.13147053183343302,-0.7511686973046554,-0.5005958059727147,0.4087711967521737,0.08146145322108164,0.5767502212984998,0.5001814893690988,0.27683287084202685,-0.3706917633357174,0.34586225704809254,0.01979809313832911,0.08420836465676625,-0.3648369530219216,-0.12666024589296165,0.07657362224957341,-0.3308082994092246,-0.26964974405178754,-0.2838989184947208,0.26203613562927863,0.4643681333384946,0.29553402668819906,0.0496786049218683,0.08164882897035948,-0.0007668922191514935,-0.16852399829485415,-0.6382644807346306,-0.0684495537396576,0.2766706004666162,0.4590323913710049,0.09019147957672177,0.32874087014362907,-0.4097462879559265,-0.22883697456645935,0.17666997442944826,-0.010957159315279014,-0.07344633203306804,-0.01698231604809838,-0.2604778138462453,-0.17055558214517577,-0.1960966488250001,-0.565085840480502,-0.4947944102649794,-0.19533743982518909,-0.029718018347349957,-0.14950258117300422,-0.2304681424888649,0.22137540943679795,0.23538610062565085,0.1307377330446476,-0.3283092576410317,0.10770874750619355,-0.07312280472372813,0.32477725462384016,0
-0.4356029491518529,-0.5124225774344742,-0.004708456890218004,-0.4443284268211163,-0.06212134132016364,0.03128757207509592,0.3080055463794493,-0.274954229593254,0.5434075481878459,0.2869079468193867,0.07913559280109046,0.6534044068196547,0.6115339080306041,0.018213801180764738,0.2587214225116113,-0.4265847884382967,0.3797914618836938,-0.10103545963817936,-0.3941534982130505,0.10905830579688551,-0.1569868613003812,0.44589545215983406,-0.2427336046146354,0.3773261493106341,0.5567235305112471,0.04354458713583242,0.093706443546587,-0.13938794589390158,-0.36358926798139385,-0.20706590911419256,-0.17076035658454988,-0.2885340471338623,0.06666023034369666,0.5799610076862998,0.16106277334097288,0.27282810616143466,-0.5244234696153233,-0.5446872706500916,-0.418619571541691,-0.35590156661236755,0.12003943514891559,-0.6957978138368656,-0.11850145151004429,-0.6551228987978661,-0.16278295356817196,-0.11308780523811644,-0.4168246105230295,0.2719851231988495,0.29955067647777506,-0.01329072888405054,0.5276271915945715,-0.32289092971535405,0.21151602673137765,0.16194604194508613,-0.2677358500830828,0.38533401661525996,0.2869853334166136,0.09917124290652779,0
-0.06327543327568959,-0.03846496390081325,0.25044097857303704,-0.1343406078151631,-0.22560792932899834,-0.04857165872274749,-1.0,-0.3613713936691554,-0.11738142788910282,0.5050801564292772,0.3661872240876642,-0.0294321428040141,0.3647969958071215,0.1649397568386467,-0.5598002295409993,0.11856236584526265,0.3451238233057973,-0.24851013663618016,-0.2837516398892116,0.4479300808922188,-0.446441476641642,-0.4468240340529565,-0.34267687657228457,0.0026999330116366173,-0.27864449818403786,-0.15851720064751207,-0.47177071508822116,-0.06792226648924557,-0.9195229349535408,-0.35233827414548297,0.41871516996220826,-0.2634332199857352,0.06127515108338343,0.019475928152722508,0.2710429587772861,-0.22720854788808387,-0.8875349841119216,-0.16995491147264355,0.19808218341978878,-0.13680017402443875,-0.026191998545293194,0.07715882944268582,-0.09066137936054389,-0.3486818025415139,-0.2806632071628637,0.2752727908002442,-0.04443657372674971,-0.4441112144701744,0.027383447329241382,-0.18712059954693785,0.6038158220204972,0.2317033596410091,-0.4222156951689759,-0.18643801615131264,0.01596831869393719,0.33056268334228506,-0.2576395463236862,0.0009178720528760999,0
0.03621004175977056,-0.1718002024280416,0.29017366866960886,0.12872921489911612,0.04708037508109485,0.1052483071334858,-0.5729415335608381,-0.2019377857188585,-0.26370752521399976,0.3265703136339661,-0.32653204646557465,0.4556857228115672,-0.6239853967667418,0.329737399642578,0.04941983848979375,0.3345718312081432,0.8871423420617133,0.47759230453844703,0.45856645546111185,-0.2139575923666506,0.1822759501661473,0.36250393872857883,-0.12170345382237874,0.11518517631090676,-0.3377243154737394,0.09518375643763474,0.10683675426495826,-0.5279824513025935,0.3139272262668146,-0.024084758208814835,0.1637904741220315,-0.23437249635350252,0.03763516944885348,-0.49331472413394795,-0.41925373045341396,-0.3216436165456086,-0.4534058267511485,0.31008874614439386,-0.24348087996977913,0.044571658563709385,0.04215635240776674,0.5086262320000028,0.6998616388934541,0.028845970359673866,0.16979089728763477,0.6736867612066462,-0.3193530719168408,-0.12106950647901299,0.15787719964659694,-0.019035446863246458,-0.1981391931873962,0.834056370677607,-0.4652216289468045,0.1211926814490276,0.17405944185859082,0.5479966128511599,-0.19192815381375986,0.08641790376730732,1
0.25870398414325463,-0.06335717204290386,0.6191639748374665,0.2669682092740016,-0.1345169634221218,-0.2559920760964417,0.3134343765410412,-0.5418192533307967,-0.8551134349941016,-0.357229031290133,0.2136477185066263,-0.16490782941213353,-0.13265690581654202,0.6056398565317279,0.29513742822127714,0.09689045597512094,0.551754936248474,0.009644906968030302,0.5841201969941744,-0.10759654629162725,0.06178137445008713,0.252852584437303,0.09684178768992105,0.08359973581535085,-0.22474952800586842,-0.5857920813959283,-0.15234451650645284,0.010324673981460933,0.16449542441423753,-0.14231510866308653,0.00929642325458895,-0.0984457592792112,-0.5215084877923409,-0.21805954814536854,0.09632728068802034,0.07621247688552302,0.07436653227049322,0.10462995543598955,-0.3318938399537962,-0.3299085049427431,0.39749083874615004,0.40810925248572516,0.06342840974375262,-0.21910667100167253,0.018346702203009484,-0.20058895884144246,-0.6934380488322324,0.05603807111894118,-0.2937475066003208,-0.11471410985072877,-0.13563737212696306,-0.12523525724695486,-0.33325921696643684,-0.4213966142124532,0.43093952217179804,0.3758139238591134,-0.16227912417717924,0.4233820257583873,0
0.24587009337744567,0.2612420578059717,-0.007667678410248358,-0.17080383932554324,-0.7202993476836557,0.03856401651381096,-0.422307226307372,0.06079704438418131,0.08781459314314832,-0.042796460758142904,-0.24477761448890722,-0.3747965043572232,-0.19809094830148116,-0.2556474250007729,0.06447289240571259,-0.48035193811033006,0.2568772720987937,-0.02158484525847243,-0.21570908653997237,0.04438876627615282,0.3915236295304305,-0.24435321981282343,0.15126269000226936,0.5794695686199879,-0.2552288203411759,0.36107564126587516,-0.23377291956136143,-0.6732412644517946,-0.38143317358247975,0.6060585885761738,0.4358555619325959,0.13334108225362332,0.6193650992866698,-0.47527569183568097,0.2520568344349931,-0.024920729393919493,-0.26964315723456356,-0.43685402227133324,0.0371651461658344,-0.40635335437026326,-0.0009250664917011563,-0.14031833544372618,0.5408435730065508,0.08782219151701064,-0.12827216540765962,0.07959851862952216,-0.019767044709242364,-0.003756222830466511,-0.1818854633010919,-0.38985719159739946,0.2628241315101605,-0.18381508809968855,0.041424694005636226,0.19738451738759644,-0.23719909926532878,0.3586581683062409,0.19561356173239544,0.003654782607327828,0
-0.5731975797420724,0.013628531556097456,-0.590956727677217,0.3531065563258506,-0.24806350406104535,-0.46203981087844487,-0.3418815769372448,0.8285732765770273,0.022370810025640966,-0.8441482991379236,-0.03497294449026118,-0.3313286035594197,0.15034426215568453,-0.017026384668514968,0.6619808357315236,0.12224954507817543,0.2958015772427993,-0.4244431750773952,0.14808720423918176,-0.03565342273378753,0.15267972511526975,0.40880565015022186,-0.031980608168152264,0.12756689289207698,-0.732088733160229,-0.7137275085152045,0.3592040052468524,0.01952422232843659,-0.03868828824735921,-0.4626924587234629,0.28136178616650104,-0.028260313973770025,-0.4165431660303622,-0.31231630208115563,-0.19072520681324648,0.04982129914778294,0.07767775975516449,0.6132376537943744,-0.07350869038502064,-0.5246298165957859,0.1264010858208139,-0.17498060232106583,0.29800079933723095,0.18946752334337588,-0.08464474268500581,-0.0881958290385819,-0.03048427567978966,-0.021854465107231897,-0.1716465404820516,0.06736644950551278,-0.16864851221170213,0.1018289621816431,-0.393480219848467,-0.3960091089748509,0.5823223765914125,-0.037842374038138685,-0.8563528717255361,0.4607480501471598,1
0.5905156270183421,0.21426425515526787,0.02383004885818188,0.29492094565256943,-0.5955986637431477,0.023033414327400668,-0.24053844074301298,-0.26154976215795617,-0.07203036212951733,-0.17771523478486737,-0.9192085788469736,0.3197636317786064,-0.37366731843133016,-0.09634817122988015,0.11742756746203285,-0.09807544391480623,0.6988076845483947,0.14938261769085087,-0.4033045416224167,-0.008276084535081203,0.3257748554993905,0.4737307438964276,-0.10139729648972515,-0.3931697774723889,-0.37402866756408554,0.1808948837441824,0.18919535371766977,-0.06524392160691883,0.1912676614099657,0.08673387910250424,-0.1497423145193957,-0.18943116387919134,-0.8144417021118732,-0.3524704859726734,-0.3351137090251663,0.01079844403285006,-0.6750832597294399,-0.08319818697504416,0.2126242405203425,-0.13704826522321426,0.337152906762173,0.2502103797217413,0.028751764971249472,-0.16276330308398482,0.09842697574610793,0.11258408703661582,0.09330041327404287,0.49945838588655966,-0.15334056571536847,0.1743027423429243,-0.3725600373755096,0.38449014494904943,-0.17443350731964388,-0.11287108140124846,-0.10889659700653073,0.04991321904713654,0.3943511918674,0.3309105648811159,1
0.06422695139890165,-0.3986528429452542,0.40398590428794934,0.029556859639541147,0.3225066340124479,0.21617726001246715,-0.27072501638402696,-0.26510098969933943,-0.10249031748188232,-0.13385943879167428,0.5444033207746201,0.3168198131318793,-0.06107481930090425,0.16801366992645497,0.07608787855713423,-0.10920479413940182,0.6377898231017941,0.28230511809912473,0.29361597126542577,-0.19999389443223226,-0.3110405290224484,-0.2526169653861821,-0.24914332993045543,0.16662191173813407,-0.07725885551026888,0.7699355713868342,-0.08821078283054545,-0.750508798833086,-0.2610326853723612,-0.27908638221124565,-0.22601101555915287,-0.2546753328111721,0.12242991319797734,0.2916105178820097,0.5115105927366655,0.31711320340591553,0.15102236040683317,0.2649087817820248,-0.16493505014138327,-0.18418962467836653,-0.16854106584236886,0.11184768475810299,-0.6373433740972744,0.05099249242811802,-0.3593702032910955,-0.3737078503842816,-0.17313900131303928,-0.14530969187684223,0.09088049329057282,0.3188790298476842,-0.3199673855097741,-0.2628872680518952,-0.014585905161143777,0.03453965421447496,0.2177179888705784,-0.1843074475278403,0.4878616381943879,-0.35458477541832095,0
0.19530349884285475,-0.14891968647218734,0.1503445061645754,0.08072388306891942,-0.2644406959209426,0.10569566802596418,-0.6154330415414576,0.559324205034478,-0.6057374035258395,0.0448592931247218,-0.08146871585547476,-0.13948091795636136,-0.38227779977453374,0.14942138404620406,-0.19341488993336645,0.46879566957499097,-0.028727680392491732,-0.27473861359655094,-0.23789530648636273,0.048065676697083275,-0.13719872358525748,-0.1596635118879171,-0.003014676264971114,-0.32546200705714856,-0.22386108755259737,0.07140043399225264,-0.24031119988531882,-0.24097564539369265,0.10024788689482052,-0.18115745825879243,0.4027336866825731,0.028467557949858883,-0.20027972899151536,-0.5422419466110412,-0.13490862112750457,-0.016639786200767566,0.11852241645968817,0.25252359808861435,0.1965478959677293,0.175800997449359,0.16745046005283665,0.24875631048227467,-0.21165669046154023,-0.04761568460831151,0.035533838717068084,0.228604317220133,-0.4193418373717625,0.0021534981720022477,-0.21544576269341204,-0.30646578637598915,0.05105252893671374,0.21516337590523382,-0.3762438992839994,0.31277210177086423,0.04334156683152566,-0.019295779456935634,0.034670264786383694,-0.07660388761659334,1
-0.03947869967394483,-0.022883399435080994,-0.2377407474638675,0.22959047626367485,-0.06601896502572477,-0.07459267366606163,-0.2722308308699951,0.2237615492944129,0.28546524867388845,-0.17952363723569462,0.3627428314347082,0.09600767297087383,0.27605452675629033,0.5429181410710618,-0.1344920300804727,-0.17658402280787583,0.5254494519253374,-0.5403071960497838,-0.12039077252121912,0.17590231658478836,-0.3622236517486391,0.19206759794430583,0.0913997409829345,-0.16514228048024063,0.7948668620026533,-0.2412417563974962,-0.19659274736425877,-0.405527419188624,-0.9645786774960765,-0.08868138817354289,0.16132090486031608,-0.12881876489963745,-0.1817039036484115,0.03225526267558502,0.12076675301654465,-0.2119571892787148,0.24714616914624707,-0.1500331409987241,-0.3349482687294261,0.14843116304086945,-0.14199558963867512,-0.5896914247764072,0.10718746210180626,-0.3375101399761446,-0.15887759771647444,-0.18163083445011513,-0.05898556685110113,0.29730872508555356,0.1866355382250079,0.10945568559586778,-0.23128001367561932,-0.7425364559007771,0.06316957505961088,0.663292958325243,-0.09424994195224388,0.6439895535876611,0.012507455247366796,-0.2249300114147258,0
-0.8332372007357355,0.25912958096585575,0.31739423714063014,-0.38098996740553903,-0.6627978868997783,-0.19114259588506627,0.3891188705647478,0.666519143720191,0.2877203895614244,0.31527937462869854,-0.7006318835896513,0.22325656219392723,0.036054329062345424,0.31908620190795217,0.09151036320576728,-0.10615726296397124,0.07579717989041379,-0.22378381580813725,-0.03547356756692377,-0.09235828757923122,0.15579309970034871,0.09218859298102845,0.22616504647204436,-0.21739151742308996,-0.01217442026252031,-0.27523919847854333,-0.10148896126293384,0.4143180679181844,0.4024482293246503,0.26681692983819616,-0.11622457764442728,0.26811799926155816,-0.5568441426630543,-0.3826218547065292,-0.24662357305979843,-0.12146763231958391,0.1125933607258066,0.19021993635993786,0.03529405259710552,0.15598189663581125,-0.1434081310504057,-0.03178122375430745,0.12481764963979183,-0.22795655472091803,0.12876701666179818,0.07171549265259111,-0.5018434238934545,-0.43660514441803844,-0.649137277811408,0.6561171188003777,-0.4508466804532824,-0.09023158267337442,-0.04553224882783218,0.5069700360641649,0.347732379136858,-0.250518343986209,0.10946624151254547,-0.2986361823195543,1
0.29053848586432524,0.46946106124723685,0.030854379376170065,-0.9813545356315515,-0.49618997342310867,-0.31545328098017733,-0.6699631761960797,-0.23595525360818959,0.3513080108051551,0.0921101121588373,0.198050157187203,-0.33572515227233907,0.17722447235655933,-0.06429513113933882,0.40277352476822637,-0.12179171448470194,0.16691403309237154,0.31697477287102044,0.29025884473906105,-0.0664917002663891,0.4745397997855504,-0.22079790520636047,0.04011980516210369,0.5288238646791035,-0.49305793333295916,-0.12588228421585418,0.02713604911832692,-0.05548917276670769,-0.15317003348232805,0.039452483807189985,0.22943900487959307,0.2973147161256359,0.4338530637266165,0.04600535926798253,-0.10954068005151014,-0.030131026883484506,0.08507767148496359,0.18574634702438808,-0.8472681230174347,-0.1600954381863281,0.20958681429063566,-0.41556509028538086,0.017302977868271445,0.5389744637286948,-0.19189933913647741,0.5409957196283771,-0.06835905192278896,0.18853230290252174,-0.06962430531180822,-0.2765992217213892,-0.08237098722073374,-0.060646163578538116,-0.2178330877907331,0.04262018028106875,0.33698249396621804,-0.3817694215783613,0.042039917549649766,0.004574768588770333,0
0.30201296218544244,0.7659020480290285,-0.08514854047466354,0.40224114333138183,-0.5932584409482033,0.51930927132594,0.023556329786829065,0.8925736251660983,-0.5421316214643814,0.16577646380027442,-0.5230123523815191,0.4810867803365775,-0.20565370285530252,-0.15281790822056784,-0.09820323949302581,-0.5288095540156278,-0.015443490106225612,-0.08599201466456367,0.20356078678973133,-0.031092915787203947,0.08737829218613713,0.2955690911170936,0.22848449770791351,0.16856052924652112,0.29456957017390056,0.09766617825726163,-0.16140692783488045,0.04102810930848776,-0.4469009408900812,-0.09970173752563805,0.2286639880668094,0.24054523953963028,0.18710427333307092,-0.33642629849376243,-0.33934738004506027,0.39049211614252205,0.15565642722566375,-0.18323443603209055,-0.18043284058448084,0.010545971993754476,0.15274331088535886,-0.45534465137923247,-0.9190039055739363,-0.5344479213740376,0.3829266617053637,0.051733815899230894,-0.0463439339018792,0.5503756623955506,0.18894402144388764,0.29276276914309035,-0.1167656759486342,0.26926951010771905,-0.3713544301553222,0.37859427962534326,-0.4259907597229801,-0.8172334587426743,-0.2551911926712356,-0.703484141075087,1
0.5978580715237667,0.12100722713419804,0.09006231446653136,0.17864012761255701,-0.6134742372735332,0.18055495971173544,0.11547860770062271,0.38607238457700765,-0.095448228707956,0.06294390443661613,0.13058093847851285,0.06398913120191656,-0.34755134431113593,-0.06041000421375878,-0.08450592722658352,-0.3922797642583525,0.43361829509662014,-0.2262588287315232,0.3735688881594938,0.11784088672424,0.05156915080815495,-0.05763232402421432,-0.09524755616969136,0.06204358150685446,0.07749473866670266,0.23846488294865978,0.13202488060366835,0.030163826692512472,0.12428990103075163,-0.1938887555411458,0.17934532531570477,0.35861769293646356,0.09947330682536276,-0.12427023737481001,-0.015103226355213072,0.17560331001823776,0.7160309324149282,-0.12956573537191635,0.11718480039850104,0.10626325106535894,0.647246959528206,-0.010029021099715398,-0.04770996005534207,0.020365986296514784,0.45879002937936175,0.018490456608789334,0.5802669784495351,0.37475926058577724,-0.1621879026629836,0.033678418761186234,-0.09925117199317528,0.16873943468157485,0.1147812296408873,0.03337860516059353,-0.047450110468964794,-0.15419004887494114,0.011234542002545447,0.12426507861017035,1
-0.06060039555584632,-0.02752136491250064,-0.07136168248077412,-0.07206364681087614,-0.3272275594639955,-0.09656347325066428,-0.3542438000167514,-0.034079449747100435,-0.27618074538744203,0.20570482276916552,-0.1919323639584973,0.014325658736588542,-0.026174563481718774,-0.3782563294848414,-0.2759493931648509,-0.2261773645204617,0.6223105356080095,0.14431581120606204,-0.19811480474902837,0.010448792528497699,-0.02807932755896401,0.16560912189264218,-0.1325833808867504,0.030636251300999624,-0.02445396776069729,-0.2915110631839338,-0.037459921849249574,0.1471035680984725,0.15549409619147814,-0.3022206942955036,-0.10502513173480829,0.14691782759518102,-0.07952373156938843,-0.4656221095219921,-0.39263107378320217,-0.19282572316951593,0.5581335952559142,-0.23957449123576582,-0.20825321778107128,0.2545014854583511,0.04566029243703351,0.23173832693968588,0.29865698141213004,-0.04389581528074402,-0.04010043202503922,-0.1754390526301483,-0.2898786798166383,0.3053952776601429,-0.0725040386369664,-0.05127795026966655,-0.2787903311277359,-0.43102735860149066,-0.04930496152597735,0.3840759648123577,0.2292175575102869,0.14873028691096263,-0.10874099274764586,0.17325734102900017,1
0.2219057468678113,0.04015352131567234,-0.10917127616995904,-0.49115750906832717,-0.16702494649055322,0.0676111557991,-0.4902273449046038,0.05493076025362873,0.2863480256575998,0.09097853829276598,0.1720273861974834,-0.10272554428533864,0.16841686932205224,0.3673456017021752,0.41259752205505623,0.18036936676075196,-0.18082160003914027,-0.14169044849868648,0.2667152644791558,0.22467630847230252,0.3302800177775912,-0.12867952420970388,-0.025186168764203317,-0.1872382253433383,0.06789005902518676,-0.27957676017768346,-0.15422341479531906,-0.5402898783887535,-0.005887317118158228,-0.20961250196488057,-0.32305963633893037,0.28593065611989127,0.04407295591808267,0.20350017969209516,0.17506833014451878,-0.04431437674735093,0.5216564400376621,0.06026919454546202,-0.16759053279832023,0.17785945293533473,0.2933515514026496,-0.6617846066486416,0.3273286668986296,0.14430721741344998,0.010745011271889832,0.239855607981592,0.007845150480399146,-0.46384738651162416,-0.1920639005445149,0.24873799125004978,0.47015318154532404,0.1288813106039465,0.2933994879963734,0.46587519140556327,0.320022694604785,0.18604771798098277,0.43541272194058656,-0.003363138452628853,0
-0.37280393962232206,0.3721844222400571,0.30496839255342184,0.40644954710994036,-0.06014745363391908,-0.13953065715434448,0.3604864627439109,-0.037388383829462926,-0.11467280310961929,-0.34543576065985443,-0.05628019433467003,0.2643235226634713,-0.07424600410627424,-0.48122843539283255,0.4095949560494233,0.2301702378598163,-0.4496994095721338,-0.2808490878000581,0.3969407233705976,-0.08757332712071464,0.6444811715858773,-0.21154733056682762,0.3347945130002391,0.00849221609332206,-0.0726894816498494,-0.12609019628362766,0.41170223109763754,0.30755695123797605,-0.22306221397928125,-0.4251983058940846,0.0752491904769044,-0.0938611584825745,-0.1272402979489848,0.02483360740200438,-0.5511360262179317,-0.21828213766376445,0.12672434961295298,0.21727287624964836,-0.3510916702428926,-0.08253094478249036,-0.26618396929206006,0.18688692237503063,0.03869052553556189,0.07190285119180288,0.08668509336950748,0.07499067127281915,-0.04093154001964615,0.11078169467115055,-0.5912412555108012,-0.06692938150355707,-0.5140506479306723,0.6389333607417359,0.1850088197792196,-0.13699188587417765,0.15939578550999717,-0.0937979869183948,-0.36617032087508355,0.29628396564669507,1
0.24019997845243835,0.15257572284131657,0.28778018712664943,-0.04317760946802292,0.18116687380552343,-0.5667968731218609,-0.03297948375019674,-0.015999090126709616,0.26739149738405266,0.05463638187222206,-0.06946328418592562,-0.02313230843163599,-0.2164541158943337,0.492764361479495,-0.3635767533500572,-0.35867918519611613,0.27338107991072036,0.1841454294383513,-0.03597626799035712,-0.19362375221448694,0.21217202413712205,-0.2083372649781148,0.2889996806964317,0.3208391225888536,-0.024140916351622018,-0.2859289801905218,0.024791890391258436,-0.2555460778208985,-0.1659893133350512,0.4585128104435833,0.15260065790059374,-0.11032717203746123,0.3726918975804642,-0.5437142362788776,0.1275981702254751,0.25052616837083946,0.11657600151028893,-0.5031328228700616,0.07597437359431686,0.2777673630707324,0.40568469009225677,0.06304339627757959,0.3119286459934459,-0.1587367517467341,-0.3652968807205644,-0.024463716224066873,0.014818525672165815,0.017909785059071454,-0.17806918390321239,-0.1511484945900909,0.33159789502861964,-0.6534419145909932,0.15493721132214905,0.630342888553643,-0.3938840172854924,0.4302572559232812,0.058587081279082145,-0.42113433484313917,0
-0.4782381360973687,0.0639934679465949,-0.2370844843400709,-0.39203508676388976,0.21047394561392435,0.1655221591631222,-0.14630195670158772,-0.32832622592979205,0.8473035059988195,0.07683376933836625,-0.03318924277961174,-0.47810065298341464,0.170464580522316,0.37360639178978267,0.2747678755950284,-0.24448044069820196,0.5258848831896039,-0.509031581078929,0.1505950437794757,0.3316281462361295,-0.09705495602771944,-0.502783481818212,0.17869712713859037,0.014835114524444708,-0.4950417485891667,0.05207924046090188,-0.3068093195489911,-0.5232505649117224,-0.09245175652921064,0.37828305376791105,0.11766083136712284,0.5281192481927219,-0.5250704411065118,0.07033135622752812,0.4298186324832247,-0.38163470848739833,-0.41134531741065583,0.1238074873976299,-0.15096451985514364,0.044221408730549576,0.06820960876432822,-0.2771116250537884,-0.21093474925040911,0.4195972831697003,-0.1635350736543224,-0.45241508346603493,-0.1422879132287454,0.061999837056921664,-0.03963820617426968,0.3506031742159984,0.33173881341200817,-0.38909057484337467,-0.12927544833260096,-0.23767557542406986,0.05928562110314446,0.004872129615161966,-0.11761524851765418,-0.277924078707782,0
-0.15871645642496823,0.4047190560962737,0.21132213824953303,-0.5723805439268621,-0.19488604109215707,0.0007925410199056124,-0.22530756598048665,-0.0649216112395943,-0.0048188681920821015,0.0497518505704285,-0.09582905830715355,0.37205894222190833,0.6217160276294166,-0.4223313070748612,-0.7741792342788278,-0.06670223289583911,-0.05984186014762861,0.78392658157971,-0.10220765222441877,0.4089459254321431,-0.4348137789412188,0.6818183103255754,-0.3952138128558354,-0.1825525482267967,0.07827677838177892,0.2865737461414202,-0.01018147227899354,0.10487259229282357,0.543077096152034,-0.7605625444584625,0.012347169081220988,-0.38928700417100703,-0.5462326536442786,0.18042691137624833,-0.4103557869037391,0.3799398407589689,0.2441831616625769,0.026338268836734725,0.12386486534054511,-0.1973994149754143,0.2877850720938953,0.07452017320226478,0.07604056414443906,-0.15450200247671336,-0.07021042029938677,-0.03903411453993059,0.453215885828624,-0.1946779205007083,0.11334640949505816,-0.29218037138692265,0.00025876841696734643,-0.027401478142989006,-0.02622680182034727,0.026126581888332227,0.13497678740913105,-0.18803416110646182,-0.1794584459191993,-0.047743327202235335,1
-0.37115510478144864,-0.2820050781966439,-0.10656933733423242,-0.011112621122440306,0.08405758071407002,-0.36419968229366695,-0.2582792498104533,0.12006941254520655,-0.29469134672210373,0.1563954308222908,0.19858337916724805,0.02709090605190384,-0.07780065569124966,0.4426864812391827,0.2236050253811104,-0.44723136170898403,-0.5249021143610884,-0.1804598514154293,0.0007989555315002821,0.5220751867317295,0.47216538598612656,-0.2716174648989061,-0.03435726328322992,-0.0413421375584047,-0.15234412553313975,-0.045462444529403574,0.239920601340958,-0.6471059454573295,-0.4582043546334632,0.12721530999266326,0.24035953678934693,0.293589419769243,0.35559838508585195,0.027463922467507295,0.7383454665675258,0.1864740316466449,0.5977231660784896,0.19589938474918955,0.5769457077812515,0.14801454400416875,-0.012409608021214984,-0.1269277000470104,-0.0035906314732122315,0.08299292907205542,-0.3879363338824241,-0.14030890272357355,0.7033918492640463,-0.5162251311174282,-0.07458568321650405,0.052963898149192536,0.23779103364847606,0.1270885586210011,0.8231849728003797,0.37519451547890736,1.0,-0.4194338871057511,-0.03419831789187434,0.15287812502061165,1
0.36372383999854807,-0.3384827290099176,0.11514331486409479,-0.2244490848496433,0.24267001125618584,0.13644649428301275,0.2621530785082723,-0.040065898820146176,-0.1837781737718486,0.13105734588786885,-0.01517804960416392,0.3837404529052396,-0.14085003199308835,-0.4206471533345203,-0.07090353950560838,-0.2794163436634351,0.317850048150804,0.44882163178104767,0.540167219719516,-0.3454085304420382,0.11761320043812085,0.10458905228075129,-0.39790807441643844,0.2318272084582416,0.7372040633310286,0.33325255967097434,0.04138364626315893,0.15903212606510958,0.13537759042419292,-0.45192908498666656,0.27235354818613683,0.19005283413271776,-0.5547754132861966,0.08267428537057789,-0.4918377840216698,0.14843291429771938,0.2849664446464001,-0.022725588782641696,0.1013949098527308,0.2518315490673002,0.2358833071812505,-0.08441610031410153,-0.019308799801093988,0.03160833510485761,0.33171263093527426,0.09206646292050619,-0.08108545993011457,0.3053586641082034,0.04918850415749739,-0.2159711376717483,-0.17312962488292968,0.02796918198175753,0.023739805935860326,-0.019662696760044476,0.028648562585538467,0.21094815697518232,-0.38666369200411477,-0.3753761830007957,1
