0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.11025970573105687,0.46479266200727987,-0.09463184271663581,0.5748230332171177,-0.8631298206773539,-0.7181187941107842,0.6864953114424289,0.01675654579749526,-0.3023012574097799,0.36727414281117776,-0.2764065361844341,-0.0660793937109695,0.7618979581150996,-0.6708087620137015,-0.8913624800675339,0.5873503499483834,0.8057469294308783,-0.5350315532309384,-0.7905743799922754,0.24937885766332818,-0.4810945372418407,0.31761593065036103,1.1581547004840418,-0.4784353994986607,0.8990268248225277,0.7199943704177637,-0.5063905261213625,0.20821417507585407,0.9543632823186222,1
-1.0917130581490855,0.7613188620688127,-0.13587670459635173,0.8627062582346596,-0.3325316204953542,0.2429167764452303,-0.5750194309667731,-0.3728594694662513,0.29805227709119764,0.21132131461650352,-0.9934080393500326,0.21292801949300807,1.5651289893512732,-0.15979615645730452,-0.09620016477591559,-1.2993321662951263,-0.1299903995345891,0.21679179220485384,0.7875206180293473,-0.5056168521469184,-1.6278663192104048,1.1302673337429154,-0.264044198822742,-0.38184220174115335,0.2226380748210497,0.5148292919405054,0.2324878965080533,1.0447626285161278,0.27610245910654346,0
-0.09878147443477012,-0.4065554184066058,-0.28016862889116906,0.37306922587844626,-0.6424831561606278,-0.4445242363777913,-0.3689288453278098,-0.7057894772966505,0.07641959234377564,0.9785761340134074,1.2887880482403828,0.329048281626012,0.2668859367014452,-0.47227742643196136,0.8831292241831341,-1.1457271990038316,0.28851008549350404,-0.055770621142999716,-0.644720941460892,0.606542198492707,0.41759008275553317,-0.15929466513401647,0.019532544732072048,-1.3236499187173134,-0.08644932958074134,1.051803193016874,-1.0137732457926192,-0.0678829948500855,-0.8271700665879238,0
-0.3566716225748791,-0.2202104517739771,-0.2386402211284794,0.40793724695904343,-0.4942733233427437,-0.5680930045449403,-0.22264397008037143,-0.6938722523479867,0.2768007681282239,-0.13014265460869212,0.19046859393072785,0.8204228893653368,0.25629206820206263,-0.8638599288157686,0.8507338725974888,-0.012388376411370862,0.1078366363732318,-0.4395318718775814,-1.0236929239322128,0.586845371872703,-0.5086884559875473,-0.5099069547380708,0.2940436623965161,0.3854787798068838,-0.8490737728867498,-1.035088754857746,0.6465254472068278,-0.19063636145243665,-0.11282590261184916,0
-0.41199458989903526,-1.0304804860075032,-0.1621350614594866,-0.8190534246146605,0.6650664621455655,0.409824592754989,0.6765102927629513,-0.5540692438095538,-1.062757802936978,0.010251245860867524,0.06461728906167163,0.4224150702136211,1.8934961736189615,-0.8156941102703726,-0.33808961456694486,-0.08107146557638521,-0.5123685077962964,-0.009148452417836886,1.0726244426278198,0.8913970793480759,1.4920516881245116,0.5821066818319499,0.4545220641659809,0.835971780279401,0.002865271696837978,0.3522659035950255,0.27730973132630005,-0.33068690144497714,-0.6511293001476358,0
0.07660678180802726,-0.009521055808480687,-0.2863684293930604,0.3708376330874179,0.7314052136147824,0.06181274872702657,0.3338570159981886,-0.6268793935551629,-0.15230416480126277,0.001965290438095239,-0.7499777478229805,-0.2037922933435258,1.1918281599529303,-0.2509493531211109,-0.191871616945525,-1.3363598650756188,-0.8888287462195342,0.7341044118446508,1.184919526940974,-1.062489244744256,-0.8640325876682886,0.776100636674943,0.027394420948835103,-0.2321629950619684,-0.16117769917475308,-0.4081832468093614,0.5666760192496608,0.6186228476389972,0.45731347515350357,0
-0.4574383642708702,-0.24323842598608825,0.3114869226994695,0.220903675533849,0.3507755712182691,-0.8238889268197958,0.1396684404445059,-0.05319392185744873,-0.368180556860555,0.41625680987359187,-0.39059694013464086,0.3648067112495683,-0.05442159341768252,0.7249166254842181,-1.1856506967701432,-0.9980934139001204,-1.3493423604395547,-0.584369493905062,1.1367644390977476,-1.3521698551726458,-0.6857955282324352,-0.4657733014229955,-0.39161638809261656,0.7834879034113349,-0.18866548336989428,-0.25125213316504463,0.3857548339354626,-0.5598517467192682,-0.6894690114884716,1
-0.14456678051510102,1.12431493322162,0.22862684802972236,0.11141656986571222,-0.3332878130534486,0.6741655116821073,0.9063627232067423,-0.0150690853522652,-0.35658858209448013,-0.1686016723798373,-0.7433886710491867,-0.16427274360826688,0.8628960426730776,0.900385462796971,0.9438152980466246,-1.282586739532313,0.5814221169487108,-0.2051035879161325,0.2850392374442344,-0.06967089807124485,-0.13075486578870285,0.9435168854512991,0.9155655330603596,-0.3622913151967698,0.4436857937383047,1.0405839443086802,0.13154715171445963,0.42131645971970944,-0.15637942697977306,0
-1.1526933363340217,-0.3181154095706038,-0.4814539661423782,0.5610525716100295,-0.7734528658877186,0.4518627564153366,0.1595840404885803,1.1493556100696805,-0.07974015073161268,0.517289699929083,-0.373395658626306,-1.8446926171750104,-0.42612138871546157,0.09320419990006239,-0.9891403856548528,-0.03180938132498783,-0.24735852421159002,-0.010768148370717425,0.6558089815819982,-0.67825030979753,-0.7258773121922126,0.3034193552588754,-0.47813851224838116,0.6246859736579605,-0.02665109170800915,-0.13411644883129323,-0.5667946482375847,-0.9828718064109186,1.2552336955724561,1
1.1538036023672096,-0.6926370236853931,0.44699995539383236,-0.44325788352417006,0.4911966044437751,-0.8664976336534888,-1.606838916373956,-0.26670605701830213,-0.02280858385443979,-0.6134418982593652,-0.2697259372895737,-1.1702033120483055,0.35345584982083356,-0.3198521685167292,-0.8599390558002881,-1.331717099226221,1.0909270953869623,-0.44783933916901075,-0.1366024046442636,0.49728367799120743,0.46513035836084793,0.47600045336956315,0.9409387106967636,-0.22089458276157425,0.22655839085894738,0.05301745161097416,0.7480961838092265,0.7222029652404354,0.4740504271390072,0
0.7226796011900438,0.08839668899222183,0.17062031443580658,-0.45315709724116715,-0.6738558018752319,-0.14565414296140328,-1.1454858267467163,0.720799092477391,-0.6380762100017522,0.8277340772392526,-0.5890218346038069,-0.35585915795458956,-0.09697433869226026,0.98016937200289,-0.7773311105594812,0.6290507772365483,0.8605976515508474,-0.9124763183277445,0.321360944586827,0.3987675529797371,0.4117614738364247,-0.39927745425095623,1.4387383204825512,0.1298425348673257,0.3001182786506606,-0.2856231184306442,1.360467400583825,-0.33189697308715926,-0.6962393919573114,1
-0.28355993308921773,-0.5377444061732932,0.24861967873113638,0.18355492065691842,-0.13617596159082293,0.011303673710732206,0.4887983015292076,0.30757866283371293,-0.47380309329027787,0.8332219240878784,1.2934670104222603,-1.0702312576480328,-1.3028873227350302,-0.45881576264667145,0.45634870941183,-0.6696412205857446,0.40079665680815746,-0.9006366141433805,-0.8568622346358795,-0.21129218070339698,-0.9991693130121493,-1.5162100226629476,-0.640894570148586,0.19524915478074567,0.6542357735724748,0.19388434983392897,0.2580109242307739,-0.795268286734064,0.741855126286743,0
-0.22761538978426354,-0.2825978657795227,0.2268584024374654,-0.7312548139009323,0.10803909712094352,-0.5208743509088326,0.590995237767747,-0.730693234063247,1.425024544141047,-0.3346319824964528,0.48718038536735797,-0.5715251219278242,-0.0068044886966249895,-0.9528889915879899,0.9071720435614588,-0.49059449856858495,-0.031899892082388526,0.497780285259316,0.4020841451863226,0.3776105545354132,-0.4460505088232082,0.875685923718684,-0.44295173355347955,0.17279744667975433,0.783415688927516,1.292876947592431,0.7144186864442891,0.9005851673884715,-0.07976405155134801,0
0.7722475412131219,0.878198351176665,0.22074730073070675,-0.015819533262232222,-0.8736938486830038,-0.761615280285461,1.192566580396731,-0.5155109537134639,-0.38149440421454683,-1.14856359932371,-1.637592572430393,0.15389000532585015,1.5243827268357608,0.0189834663082241,-0.14215240078684654,-1.13286390005451,0.15090021615673843,0.8335675093551879,0.7012095753852193,-0.12772625516493852,-0.9693744437911541,-0.9832738448796162,1.6525850465201195,0.7721321325027373,1.0794251249360363,-0.17830947738938363,1.194595579540361,0.8465784558532068,-0.4646003346399473,1
-0.0001831016108221285,-0.2496394833154137,-0.6957289785813171,0.9338103790160822,-0.6535461034918268,-0.8946904200533652,-0.41123624643890055,-0.5896758278127877,0.20094158942603932,0.2213991453691311,-0.43845449353733257,0.2857739986010905,-0.12844560246247938,-0.240421932174865,-0.5792465192866874,0.6242280581574708,-0.8057091253077948,0.024058938967007944,0.5530337138893079,-0.8446776890416865,-0.9369556580859374,0.773859686032549,0.3822285198530155,-0.3266153195325718,0.18774700439219505,-1.5796907444682908,-1.2084150111385077,-0.14729919447224998,-0.7886227084231974,0
1.9677657764006007,0.42596415134433546,-0.1813128238440421,-0.39495899664803347,-0.34955595317473903,1.0913460918783593,-0.9401107369143396,0.7349969879743655,0.07991333083563071,-0.3747989433193858,0.16761551700714492,-0.5761557275081121,-0.6003576467033519,-0.520666197904916,0.019127438238818444,1.3799876370984505,0.43899054602675563,-0.4059117636822915,0.3201741625134504,0.5967544235657699,-0.1495604341707513,-0.19196485194147794,-0.025048961668177275,0.014561581904069346,-1.2237951951652706,0.18571272271735825,-0.2985755335623725,0.8232822013487203,1.3243282385527484,0
-2.193558225339676,0.6424617060103104,0.45225679338827796,-1.0126171133992532,0.5201346754422362,1.3322287434051268,1.1097956611738173,-0.4961231392643729,-0.3390915839411394,-1.9401713770848237,-1.5745223529893917,-0.8484721520077025,1.978512580986567,-0.5351597572472316,0.1875718833117215,0.5982747321377684,1.0627711735299983,0.7768849025480701,0.41153541006360106,1.3003461734201183,0.5966557688071293,-0.28713740594029474,1.22133694591769,0.12019387528941629,-1.218126584449359,1.0314832671886858,-0.25096124115997714,0.8514138438923836,-0.877618367692153,1
-0.20452908974594383,-1.7069491633446694,-0.2102595831830192,0.10860123055086365,0.3282526510427611,-0.6767449625930775,0.653305547589059,-1.071875199354907,-0.33397555883947266,0.5352711328448198,1.3913635753454476,0.9370687645782839,-0.24623830598113958,-0.4421370965493504,0.4041364236683005,0.37343625463363,-0.35579683951690866,0.9286058621641347,-0.5157229655893903,-0.44851007346557054,0.2990001120229501,1.785095478039349,0.30018078539761156,-1.69715007954001,0.1742038879812818,0.7493376855012782,-0.6544182324979259,-0.7810933885044123,-0.5204284359081769,0
0.6228011017259996,0.35648273023755916,0.7491268903858093,0.3187951792140449,-0.2162619248033435,-0.3663075246259492,-1.0168162314784617,-0.591037401326089,0.8022891917955678,-0.11183566411141707,0.6056627447336853,-0.5174895998112128,-0.04044275064440446,1.0469618558980585,1.5672029479750613,0.6764512389005772,0.18704566193828237,-0.454535181239828,-0.6134014838232655,-0.43838732115226264,-0.4528065495434573,0.7155950608092565,-0.18266861693837214,-0.11379069042517019,-0.6171773874378995,1.3508721990013703,-1.357327697283944,0.29246402098502033,-0.6755118353083381,0
-0.4915112101920524,-0.9844422425179171,0.39162033381030564,0.6986051126674521,-0.32829487303365357,-0.27553743210940235,-1.2281754486601197,-0.5583511252391274,0.2474287965332179,-1.6611669801336162,-0.34228306012013615,0.3943005858519257,-0.09008226405520378,1.445285155383587,0.5361623718728371,0.6495347541629883,-0.9544874344019824,0.17561677144089882,-0.052437744988817654,-1.0971200473031284,-0.08522308037041477,-1.075999584773783,0.06588873221075461,0.7434530121771624,-0.8601425711301595,-0.2861046056700076,-2.4272646202861643,-1.2272527509990467,-0.9908213910795718,0
1.6750810096550766,-1.1886513940859018,-0.9715447913956798,-0.11215402287362533,0.22301753406918837,0.42009792527710843,0.7808260468811689,0.11860160882288609,0.20947597480174182,-0.5368773321024999,-0.15676232378635832,0.5468899430734405,-0.05155270087599537,0.8058011991204528,0.43848408809438927,-0.8077786648096198,1.3650757177491992,-0.00804043478631735,-0.35786829609619786,-0.13085696827324375,0.5013927916813694,-0.15190682253862894,1.0034127679106337,0.10192232672664756,-0.6473353535356193,0.224044004052885,-1.309880070601029,-0.2431674639020145,1.4161530357018175,0
-0.47808986763749023,-0.07635229460961412,-0.6573127202039114,0.0042191626930222735,-0.05017221600086479,0.40694460747548117,-0.3329278651221324,-0.29431426722416054,-0.3507660300751453,0.733240829487647,0.4992984362803414,0.8907221242511584,0.04467331318100341,-0.489544260331412,0.049126123705073806,-0.8491361507457205,-0.5588645076784233,0.032751145590015504,-0.5411506371872756,0.3768643376452048,-0.011149396844051163,1.1970039668467973,-0.005387723697173713,-0.5662131412059532,-1.0587976965596426,-0.27941326292425206,-0.1382772602103016,-0.48177795190958206,-0.751507196932632,1
0.6501051000259366,-0.9321500726051262,1.3627920857315863,0.8659241699576772,1.0265908061498403,-0.11331181198282703,-0.08361778194030317,-0.5277297547772976,-0.6901602950446036,0.8718191643798777,1.3010566347604537,0.35859575874706495,0.28548818055889175,-0.6328521960033053,0.7266378542101408,-0.5357033119163791,-0.08874606895973197,0.7534275058635153,-0.8422668697731379,-1.0817417378500087,-0.5573225721627287,-0.30238209921378434,-0.24594972840367396,-1.5409744810284276,-0.2906821198396755,-0.6643537622957447,-0.06121348387443149,-0.12614088078569058,1.0611702842518451,0
-0.2916992178446661,0.646851682727924,0.33492471145196606,-0.5889294958344204,-0.9510401416732684,0.750520591454324,-0.5019469772382555,0.9932684030465465,-0.39135314152374795,-0.07159183457079644,-0.9112332380112955,-0.9590091058818325,0.8086862561051119,-0.020780755560495825,-1.4432567185893368,0.49557375707818646,1.357516054346046,0.37217121304008977,0.18753434276684258,1.157719746493468,0.06934331352248416,-0.20062639278424405,0.9292908559802928,-0.38458826112228456,0.5505594093730098,1.2580236872849335,0.14307536655565695,0.6114536902404174,-0.08936119175414516,1
-0.00789948662610607,-0.20769801218927592,0.7096956900831808,-0.4494380129096936,0.35894139678224685,0.5773465528403983,0.1406119542752003,1.305480116704013,-1.4117475274946543,0.1878857937052193,0.5864071998572117,-0.8839292009609806,-0.9292637069511139,0.2149472565539692,-0.9772032631255332,0.024502671987846208,-0.546437596494981,1.059522737718283,-0.15148616991593652,-0.4749186104419708,0.44121882386241196,0.03689334882442574,-0.6030184952587931,0.21081091127642954,0.12190270605815244,0.1731822780140515,0.3343467726801252,-1.347915018895964,0.5159321334564929,1
0.00018310161082209776,1.474975502237894,0.44951839587378606,0.7828350222972974,-1.3134746867302498,-0.13743086486281986,-1.1909799160133399,1.0081647491123027,0.5453289023205447,0.7472849863409113,0.22988438389208626,-0.6585739104875555,-0.38844477883857964,0.5361688050427535,-0.12003534550583901,-0.6271470312296836,0.8985659480995021,-1.2137029215107857,-0.012742480553983485,0.8860385084129478,-0.42284387320124506,0.5425663703308787,-1.8087860370043614,-0.13596401717031326,0.008628924084391369,0.4267885092695593,-0.3468438318254871,0.9550970682764336,-0.8156900021892461,1
-0.8648064330772206,0.407955661962081,-0.4820938256848849,-1.2087027202643852,0.43314133301434826,1.2691648492218996,0.7758792279993344,-0.35431115932320695,-0.2649320355365397,-0.41162862664931194,-0.27841491240993343,0.658770480137008,0.7733684594488365,-0.909438486639489,0.7946940298750318,-1.5752204435540205,-0.314060603582628,0.5503520222999857,0.6469498293236797,0.4660218980128663,0.19238468450019933,1.5994925459877518,0.9163970863992895,0.5174091893325529,-0.10952671566943409,1.2666631205813565,0.30154888362560334,0.06280700970421682,0.20821174118056715,0
0.8222485269089818,-0.7419985461494821,-0.007352166479924972,0.11784699936711705,-1.4405127461887492,0.830733901584719,0.44555662322634354,0.7648646897510254,0.6138110653578718,1.0488318629389128,0.44959110039661654,-0.757529703717541,0.3799865543947309,-0.20340405351680857,-0.014689497815574349,-0.4263441545324258,0.29335707169269537,-0.2443165046895368,-0.6486127049255357,0.8856406750234874,-0.6440951233530615,-0.05457293148494893,0.038602454524318375,0.713039763418671,-0.17579431186276975,-0.33976304040087885,0.039627868942981516,-0.4100090126692632,0.6073917101932023,0
1.0736475510997971,0.05784158078928155,-0.41852031385410243,0.10200109769564956,0.3905007079648439,-0.13255346447484645,-0.2867007300001693,-0.2618313688028968,0.2281016613813364,0.35457552973046247,-0.5954354755091658,1.7226506619432644,0.7735579042634815,0.1349647743803892,-0.17130217962014693,-0.6044931797055048,-0.15876164454347663,-0.26800201351587605,0.3106010518883486,-0.7274406179313405,-0.7906838742257014,-0.7249146954451302,0.5831977282758303,0.9445327494351412,0.5122702164206311,-0.6328353135809678,-0.43662624947336076,0.26345397577270185,0.5401206384648185,1
0.3472785820441007,1.1788774751165887,-1.0905525734233357,-0.5993294340597973,-0.502918288845707,-1.2980841290441383,-1.1028847174644378,0.12521236827516477,-0.7787065717952081,-1.1217969403099877,-0.6241135028762318,0.10440014439012495,-0.7823420245107492,-0.30066466471221603,0.3297990414339851,-0.2559424753807128,0.04605147987780149,0.637632935982493,0.7156366167125365,-0.7271870486651547,-0.15543227833079146,0.10665721622117028,1.103362393916587,1.4586203459796072,0.628856054030894,1.3136784568524538,0.7738141848663704,-0.3888980103718741,1.080444359357535,0
0.8877624542145195,0.0035509629526081243,-0.45085825867128,0.10433343194015118,-0.060386006537396175,-0.6894607784093744,-0.8418407861168145,0.3513982857710956,-0.8446046818624025,-0.11380609045918845,0.0976639600858066,-0.001149390354867166,-0.2742848604872038,0.2629249799154848,-0.058651980597442976,0.1482637135932164,-1.0260652928054954,0.6079140245458201,0.430010742151037,-1.1168086205862706,0.3108464985170898,-0.4785138633028523,0.10961939873282293,1.401359274944024,-0.7466719799876426,-0.18639795008283525,-0.4665661292443113,-1.2277479525969972,0.7436661634870054,0
-0.22241962896348333,0.732913332002049,0.017441530496850384,0.8757059159750513,-0.6715003623233599,0.010194509261256092,-2.1814338589399855,0.4117236978866493,-0.723147505831022,0.11746277319544655,-0.48766467305153793,-0.8578927363922375,1.3300025970536908,0.5825388653788054,0.5178163823954249,-0.9114938982380559,0.9894839654926909,0.09729782091074204,0.0027478018378633037,0.5364680763098926,1.798445028460209,-0.08255017531286196,0.6926734479515814,-0.39677983489675817,1.255336955793807,-0.3441394756524681,-1.6083769023423964,-0.28729495344955863,-0.24085107227477343,0
-0.027902029837890644,1.040172925328083,0.35631697194124123,-0.6730162681261525,0.08447533739816718,0.3491377052512815,0.16049675183532083,-0.008400954027471277,-0.18026864440653037,0.1412564340877964,-0.6565113310378838,0.15629937331461577,-0.17442062594562474,-0.027002323591638087,0.45994975625877066,-0.9246821453217146,0.045907413737531336,-0.4892061906487554,0.8248498719582849,-0.0695484326495743,0.6224523685143586,-0.05341371995327562,1.9188296954859654,-0.3765118523465192,1.1736998057921808,-0.17228238463261586,0.10181068573239041,0.13487083630509464,-0.3692305604699558,0
-0.15644279867333918,0.2605743475715487,0.5257143499248301,0.1691640151411535,0.3351748392691234,-0.4423025451225493,-0.502555139075707,-0.14614229912517118,-0.14038463564275278,0.22195409806137287,-0.09476521154182388,-0.4154846805216635,0.41152020226770736,0.8556915985304554,0.8179281748865613,-0.802371567718656,-0.14110222584035068,-0.0045401685153766995,-0.15710417548450453,-0.3174899421670212,1.988553505213431,-0.6155394676723132,1.298917064768671,-0.6219848299337633,-2.3154333426389755,-0.22023369858431904,-0.818558708488958,-0.8230677247014541,-0.391340727371876,0
-0.19601645681687868,0.527788157224349,-0.024196955392983208,0.7645177005919042,0.5103950149581474,-0.20504225395063064,0.6341852339539709,0.5141918413812028,-1.154646231038027,-0.7917538372665834,-0.6170876650518634,0.5406242444152608,0.4869379075530477,0.537720112032391,-0.5792952576126259,0.1583294006734749,0.1325953861754449,-0.4425921655152803,-0.1063130480867887,-0.09642457979542893,0.13019795685039068,0.4630826020922841,-1.276868620471119,0.7174024411764894,-0.7829358171289119,-0.6781382936321715,1.1202511168550338,-0.0615237027719438,0.595686458685155,1
0.7881771476484305,-0.5674534417265087,0.28747265503415953,-0.6777942876600894,1.1560747806477667,0.2722818244807901,0.5688235555524698,0.6029139324670626,0.07026349614851365,0.31788442622120566,0.6583013689633019,0.4638901572828386,-0.8390505434386986,0.7153059627237901,-0.15145576774577052,-0.02096241171311866,-0.3961054710424903,0.7140251230978876,-0.9056574774851803,-0.4429539620732441,0.6453636533225507,0.1768710148770599,-0.515683689457331,0.45655733110434554,0.02230895207844682,-0.260190246715316,-0.03188557541413175,-1.0162012892710872,0.2607300117841991,1
-0.48721787260222954,0.5248789528771978,0.1753620197123252,-0.08226643990162594,1.0038510609848639,-0.07565135264084649,-0.3249263457047065,-0.2574759494465181,0.5739482265522977,1.6279019975400073,0.0867652828112615,0.8373226778077036,0.5130950558358689,0.9497987953761778,0.42107179051413957,-0.22307440781756335,0.110764683440088,-0.1452013920441287,-0.7355686089670784,-0.584748055137331,0.24130215882970651,-0.3035299025450481,0.35704539664189194,-0.2024902236250991,-0.29894627495292747,0.01482498760065869,-1.172107213433258,-0.3019888954560548,-1.0496309318664436,0
0.9641268027692834,0.4653643634760606,0.7640627122230018,-0.13454730746691504,-0.8787533055640726,0.25290515363324223,-0.28450657942352436,1.2660868529843397,0.07167808541891335,0.08761815476671343,0.5842422965968325,0.07918566960077471,-0.6151242035342824,1.2033595525604266,-0.6167247564868344,0.6463543443319626,0.25398507777543133,0.42142511444609304,-0.8435540921263326,0.8023269238914199,0.7843586924733518,-0.2537633455793385,-0.8381585407436343,-1.3084104775631935,-0.29897385854907915,1.8439303904159166,1.0476807092911165,0.06155879298005646,-0.01293294823696559,1
0.3789276387772018,1.4424817357798694,-0.6576481448593797,-0.02506357958481334,1.7940188547801208,-0.11093910767449046,-0.9402801252184547,0.4983513954147727,-0.6151338912119098,0.6597784908786956,-0.7457209117556503,0.35736693874926767,-0.26324771160917315,0.16597869605519092,-0.7679081864624921,-0.841120677859723,0.41026662890754545,0.4639212042728586,-0.5684445253196714,-0.6221282177431939,0.35127099534448514,0.8501863489636595,-0.09008689811771935,-0.1691213810344526,-0.3574304469095158,-1.933655850243298,0.09257112370783872,0.16662355616981198,0.22515658903438696,1
1.7001540562725654,-0.11748216367985397,-0.19761157426933082,-0.23425778462335803,-0.07019726049686274,0.15955717425138405,0.05469877639565268,-0.04203269636992771,1.1141472144265294,0.8516137601836861,-0.14652298728529192,0.4253889523156227,0.4901725572997068,-0.26284888382149535,-0.1999602119121739,0.26296736560694844,0.4889450906664427,-0.23618240605504595,-0.03047982699287793,0.1299799887733793,-0.6114327286806598,0.36899906971919116,0.7273439113845303,0.2986218409573123,-0.6280066752125283,-0.5570697933949769,-0.991799291344757,0.797542655767328,0.3359086818332766,0
0.8955962904274484,0.2026685062959772,-1.4903056334056322,-0.5568902159597876,0.41065182797045524,0.29307303642139015,-0.42660212372631606,-1.600039843586199,0.19324843406230946,0.21839905244668156,0.5459046156865891,0.2617313852518437,1.443363147569724,-1.983262925393227,1.4097378185310478,-0.676873814772903,0.6968497944977045,0.2675192349425728,0.7277348662400438,1.3107095345278017,0.07588567842076117,0.8321645450295831,0.14775291682037903,-0.6080288688567455,-1.7090767868692873,0.7663755196892703,-0.64548064570449,1.9163525978642126,-0.6496293173514974,1
0.6144917975606223,-0.20965012197748978,-0.2067777343061308,-1.0019184408706574,0.6000969851009114,2.3741763040916664,-1.1963227428222472,1.0033359097870171,-0.1805674265720554,-1.206673404614053,0.352743260644612,1.1286651944898705,0.7253341159154754,-0.800919669019935,0.04324520559287607,-1.331662943678343,-0.049484725702600645,2.3243383311515426,-0.16280909797066265,1.7314080749752196,2.109763107612627,0.2761000287566121,-1.0981041192488001,-0.4157694915042259,0.1171771373346437,0.4720000368453268,-0.4805547642167995,0.19922665985668903,0.9142717367255874,0
-0.20609783673662907,-0.4164705456636336,0.02332546936919974,0.48880136971171895,-0.8190730841589289,0.2561707102272943,-0.09793125771357261,0.05089206667834304,-0.20051375482530548,0.34141834907660384,1.0459223458986353,0.19876032907623628,0.6322134227076913,-1.1837659743370854,-0.23665920819647407,0.8186959157378589,-0.6206360836009097,0.7529636063019476,-1.820866876097798,1.6226568417557439,0.38132074197586785,-0.5295058151531298,-1.0051060541456311,-0.693310388253562,-0.7472566921476637,-0.8378498662562966,0.6070537631171414,-0.4723151658504705,-0.5076723919066138,0
0.6474243814618584,-1.213785778009764,0.994242026554298,0.9090383060792605,-0.8281357554739543,-0.3652768585619345,-1.7104083674235082,0.196356049273665,0.07283408097436261,-0.058315405783792906,0.6918788656675448,-0.7970336281397906,1.296828254781766,0.30363233318920885,-0.21532764478465907,-0.25537519977146617,-0.7265115415947698,1.1926278069757223,-0.22218893097511636,0.24991430072271306,0.8079285259214379,0.34124902015412817,-1.1733587340087226,0.37848786305302845,-0.1675385763024907,-0.5233877110137517,-1.5235419098743057,-0.6569509374045956,-0.6482004534499677,0
0.09927960050699326,-0.25028203945531186,2.5113970909360677,0.33971594295412133,0.9759216819123775,-0.04754715798432476,-0.5849008055144878,-0.3350281350655757,0.45985670626047437,0.04136719683933252,0.7885677848845738,1.3093449304329527,-0.20989994359955977,0.8801981613418831,1.2628745190007076,-1.0929818834931317,-0.11141328771765201,-0.23585054316292953,-0.7654356733918113,-0.6531886917283813,-0.08465959663309858,0.8800519200437462,-0.6361329749259996,-0.7295661903708516,-0.16881915215122556,-0.44427388856778705,0.09473586621819492,0.06872962992260381,-0.6779216365281187,0
0.023265996909682004,0.4729879559930216,0.5026399691857248,-0.3381194795761649,0.48561959254730497,0.12443382673346284,-0.4649049721487455,0.6159482422970364,0.38287593969600514,0.2980415476030963,-0.10442093844310184,-0.18933733551812731,-0.3928123895750074,0.6658044743312896,0.15574250968650585,0.6841930249551964,0.2538273423620622,0.37169924242754004,0.40711898874654406,0.09159093808384064,1.2514014549680055,-0.7050267892798417,-0.2752820204648374,-0.2664272811501005,-0.07051699057503935,-0.49212600225904846,-0.3220324021008749,0.00020567826306692178,-0.706286476745928,1
0.3544065176878147,0.37849922894221627,-0.18928239939896563,-0.2523100179254759,0.37299718003647225,0.5061353829512317,-0.3663663122490673,-0.20480230867921229,0.5234855874593018,-0.6372068508964821,-1.1428548899327449,-0.2945270211444135,0.8918524850095676,0.6045341250091562,-0.023351236720532426,-0.29912537054609534,0.3542967884365809,-0.527277902131835,-0.031544134390895,0.01889628913110145,-0.6172700091644048,1.994719037385627,0.6039952651906415,0.9375806068808821,0.08414637645762295,-0.12712005230530712,-0.19289854038027948,0.5815277683686072,0.014965398836121612,1
-0.08862141304823433,0.7819930829924637,-0.4918651897766561,-0.9636807207818965,0.9110396903575718,1.2271492975825613,-0.6196819317346491,1.2588432718395945,-0.730120252214563,-0.9749901080677689,-1.7852281004465396,-0.2945897825821038,0.2171946344616636,0.15832149341328866,-0.9494823064389796,-0.2910627742491397,0.3180418904424694,1.0786097505377565,1.8875885124018108,-0.39478009745730847,0.9743802642939043,0.10768110348174523,0.7458186671278271,1.1220409468312673,-0.3536254939686992,-0.5629355748468476,-0.22331419113051448,-0.009264402468908252,1.1766387339002693,0
-0.514686234299548,1.0926827825086614,0.2144720791397153,0.31280440828116945,-0.5124386586838023,0.8423126575255216,0.5432492978342897,0.738188285513657,0.10780145172915251,0.27409610331098905,-0.5896338340318428,-0.48103506820706166,-0.3581287863155098,0.41379024185556973,0.11134909540733368,0.4081761604457552,-0.21530153135522265,-1.2720990947049047,-0.015527822331899652,0.1335436335298575,-0.5069370433361824,-0.9242165269492445,0.006533963296930829,0.1455847612015003,0.07441517995393429,-0.6449824756548391,0.9970578762898205,-0.06790622465193212,0.35326860830708384,0
-0.7511520974383463,0.5437876108902252,1.4724806722067212,-0.4239328169773373,-0.8108614156358999,1.0325878627231972,1.061331099846079,1.6338208405934633,3.0415026053134664,0.2010133892195734,-0.8873353953511212,1.1702525926737541,-0.7864861803235317,-0.34747131622182864,-1.584652270762756,-0.992233479855525,0.876906218113272,-1.0233176395106778,-0.8338321099097984,1.4047529994276373,-0.8626348628020829,-1.574482405336116,-0.39946557434584895,0.5061377674967328,-0.45186626435804644,-1.3701064460904622,-0.7086357910027977,0.931383121155907,0.3512903973905133,0
