0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.1639767285786096,-2.2389614333563213,0.06110653809999114,1.1264989988356777,-0.24487429289993576,0.7699905290134642,0.3225706968547096,1.1494266879585635,0.05370996615302517,0.22542335540709163,-1.5755597355297581,-0.4458186143003407,-0.21394537537815395,1.1252729251501683,-0.4793653769003914,-0.03775736787032462,-0.253892044358827,0.8710344224466444,0.565020734732429,-0.948073353027186,1.2371643752675405,-0.4776709772473136,1.0788819476353924,-0.7901344378314494,-1.6595710269383572,-0.6390647802626065,0.7093429272873784,-1.0117565289894035,0.16652034522810175,-0.4126149130646618,-1.3689978956081112,0.21637231995079312,1.7661642601982293,0.8791767607191608,0.6590092638211947,1.191020173072432,0.5147425946310243,0.31622797293363225,0.07928838683763638,-0.6339533487592417,1.4623161126728648,1.2921816336917926,-0.6006131110907988,2.0133795262514593,0.2213049430936019,0.3317761454670234,0.4596902859574596,0.375020517745009,-0.40201899867913055,-0.0751759063629736,-1.831746006066537,0.9784823096642565,-1.1480727108104423,-1.0869696749828617,-1.2831697184148185,-1.2257350751590312,-1.0462069117422539,-1.166274894542126,0.3937624790155989,-1.5967074213520207,0.3053678880181874,0.042013637984473336,1.8090921285454802,-2.025442029370826,0.13960419609806948,-1.6194596612234362,-0.6941708072120141,0.8499551354321826,0.13721267724939476,-0.8854285035657432,0.04867615047958539,0.5990845261561497,-0.4018485671952773,-0.64206462166243,-1.0909599205691847,-0.03618027155290104,1.4584782052623093,-1.190674145236947,-0.21555099240733389,1.6446431630688374,0.8840070628372618,1.1174062258743065,-0.02184884660326691,-1.7508110087622606,-0.06062808429608789,0.9987512960800898,0.1373593656847102,1.2557444790669114,0.258824895478405,1.2551419052341937,0.0015773626049319788,1
-0.578198947407165,0.13364167430727036,-0.34247727127905514,1.0829904984935996,0.36636237317333686,-0.8138259106913214,0.33305919635275144,0.2992364669069468,-1.0939037122339874,0.5609924861164061,1.0870942267099493,-0.21732258050608858,-2.0072011329369497,0.9942497759746225,-2.1468856614257796,-1.4743052727925228,-0.2919325692951017,0.24601113245546816,-0.3831922038712613,1.6015446264879662,-0.13521045036503837,0.9450925390386692,0.8146276306954675,0.8292733696126297,-0.7565391217619336,1.1578069933016903,1.155230077013772,0.03257530764331818,-0.8719879889270696,0.33595183901394565,-0.67805842360234,0.42135268620576166,-1.0630301701987286,0.16524345760008693,1.1544370155685115,-0.6865801235061593,0.15811300148040577,1.1655594889525418,-1.0148064985706047,-1.9923475496533207,1.3324170299630491,0.20974950104606369,1.618240209539344,1.013481770482179,-1.3572047671313932,0.869082687409138,-0.37261811327849914,1.53421068810502,1.243993379436643,-1.1371051509206926,-0.8093982248819451,-0.4155690493307566,0.3874391272337535,0.36052694887497416,0.10114373905912724,0.7266045144139147,-1.0166752616279318,0.8638306968798914,1.1935490830994313,-0.751732989725907,-0.36851120202486815,0.5091603705110705,0.9654274476165242,1.4056164993663127,-1.1818502195092804,1.2287145924818386,0.05862856195123481,0.6924337442546935,0.6341646061983341,-0.34993293807520276,0.18494292564106318,-1.2853635486327621,0.11630419428033613,0.31155612209629774,-0.12438328149989547,-0.8454486515543355,-0.3046094779051244,-2.258114887526956,-0.008629673251787998,0.7265798433240355,-0.4939547326726987,-0.06137253436045118,1.3731056871747993,1.1816021910946024,-0.16939982835911155,-2.114430622061287,-0.8576620181013419,-0.19812447495651256,1.1224343930606309,-1.7120894484533158,1.6780306875998643,0
1.3467915731409439,-0.5630572772864992,-1.0113882559015426,-1.2960571016810398,1.2502236573155583,-0.11901104799930637,1.000093600390772,1.0266176463885366,-0.6893752526378288,-1.9068573407237794,0.0801741530153127,-0.2739223886427478,0.3190374098226615,-1.7526250259460296,-0.40147526258584604,0.5060768546940276,-1.2435828706955394,-0.3062350775286481,-1.3825770385520493,-0.283544241522081,-0.719399344063704,-1.5839041603739228,0.7832019600937111,-0.7951320463303517,-0.3752149340409506,-0.059028294102158096,-1.0147801294365608,-0.1280195616588535,-0.46416856157189307,0.5258878327044718,0.7100499375857684,1.0022950027186521,-0.21857999691704427,-0.4907715202534722,0.6479371677301652,1.5573404950553387,1.2143272438209485,1.5586698367108391,1.3647969530694712,0.7941401974515613,1.2576646813450056,0.9907192097787496,1.1805472577724723,0.7448373503696994,0.8638439482980608,-0.7567921898700379,0.08890272374787582,0.42058533851659385,-0.44038832543349554,1.192424258265138,0.5604842863909523,-0.8411335304138928,-2.803840350090006,-0.006577763844444597,1.0576953673892586,-0.5562353353820533,0.12657089959106535,-1.6333560419859923,-1.3700483371834367,1.2575938589038875,0.8056310572056196,-1.2924614938249954,-1.3050473545702383,0.001776345704347973,1.4552596573512706,-0.12808674762976063,0.870555104648875,0.9374895572627336,1.2607479993907977,-1.0424298509979735,-0.18851469246944869,0.8019699140217437,-0.7903337804758427,-0.29092770261565615,0.1533296476125551,1.2754694907957864,1.9605256448412465,0.05866102920212023,1.6552324415253983,-0.610521285976448,-1.8910826357364483,-0.16479053566235272,-0.5787022064356366,-1.247153713885647,0.19265630359594169,3.2958704299093533,0.2543587172935192,1.1639544406822773,1.6527357185151572,-0.3541901937705095,-1.2096503253076432,0
0.8397791204009585,0.0897051234357431,-0.13282155780630495,0.14304335204758034,-1.4177202524117456,0.7918720026525568,1.7863163631107108,1.2420076445196915,-0.42580367644441713,0.03934604937807458,0.7132133140723736,1.0012883696395913,-0.043334707270932034,0.27180960406585103,-0.17539059761456474,-0.7249039474331376,0.8220480985076646,1.8860761232764425,0.9610799186015988,-0.7872410815758363,0.68142991002191,-0.15596967232920422,1.4365885290227673,-1.6190659812671788,-1.2020887178909123,0.45275424389287633,1.8267048283180027,-1.7660412353973545,-0.006705806189167393,-0.45411412568524484,0.3969678769462199,1.3465756242805667,0.5454225102070624,0.6792502278415962,0.09714689891538597,1.0890589789335545,-0.10687038583872605,-0.7436149204117032,-1.557336053203762,0.512846732670212,-0.5033368560383032,1.821236749962521,-0.14277265950919385,1.7552461957020082,2.1185126628318964,0.7266028567279368,0.010606692330200057,-0.12898925485279095,0.04412231130708578,-0.40745941792753315,0.6707714940248974,1.0459577234130968,0.6316594661474972,0.062450132714970776,-2.336632482825956,0.4268303223005137,-0.5112970441835228,-2.634872598562689,-1.12035621907647,-0.2662198476927487,0.6945587339635776,0.030517871075220675,1.712879696612683,-0.7854383830874742,0.5267154495575587,-1.4405552366325614,1.2638024400429908,0.0968864941431552,-1.175812542035523,-0.378818665790959,-1.859892265135351,1.5475927456898297,-1.3189639061723057,0.052006612538050744,-0.9412818985288237,1.388477809942095,1.288378406815173,1.3040389274987945,-1.2926517652493612,0.9560297381005552,0.9523631761619104,0.4476971690831278,0.11699327701400244,-1.0070390034806587,0.4810600695355977,-1.4009156124468554,0.014091060303207715,0.5484538746977362,-0.2388986638892506,0.20521121347701748,-0.6007502592997055,1
0.11000055764336203,-0.2855603620752817,-0.9442215558922001,-0.6605440733145931,1.2400188167264306,0.4741301026136179,1.225689301418145,0.24913555439915694,-0.7770510039228167,-0.2731365354961854,0.2384552937010281,0.8304869415666138,-1.0499090157514857,-1.5298300151914503,0.7493174596803055,0.28352919261637943,0.15763793775155818,0.7847923288007311,-1.9000134530794595,0.4032271234510978,-0.09635346112732084,-0.841366218500971,0.7923279475886833,-0.8095204615460891,-1.439718555011704,-1.5903699882998568,0.5192162906617508,-0.5639734531798216,0.4939966634474763,-0.07996873311334393,0.594610030290893,-1.014727359249635,-0.6556446057809664,-0.8939977600686674,0.24847285193374333,0.7344651945643064,0.7231789975655442,0.3119849850419099,-0.6189579374899381,0.7484887831497621,-0.6090705782149772,-0.36575716013399145,0.7976695270162483,0.33265759369106257,-0.283652286603867,-0.7235486341544233,0.3106463906393995,-1.1372041490571945,-0.13188031043372261,0.12790815813965745,0.7967722404151925,-0.5180803931574189,0.640586115088826,0.3096261281725635,0.7994055881897514,-0.29205445537211233,1.1941723438094176,-1.11183431235458,-1.0073924074638418,1.4070294651887818,-0.7762557352399971,-0.23814468031920988,-0.33238282426915905,-0.8287076576683209,0.49694104671911493,0.052299896216194325,1.1506757691526617,2.09431310079889,-0.7532014597828303,-1.4255107561920142,-0.8924997110268877,1.5085167214478559,-1.4231373734980892,-1.279766250463236,-0.061139424536386766,1.3063019441570058,0.036445684613047355,-0.8343781980752505,0.7116458802702443,-1.1696267131714788,0.643499792099996,0.7170463422217734,-1.7898790979413561,-0.778849956178123,1.3537502126983867,0.9319901920061934,0.7478961594222261,1.0956853573991105,0.6696955757850469,-0.20652917246149738,-0.8871530773849265,0
-0.1995355581933362,-0.05446289050914238,0.8281919117364596,-1.447844565709544,1.0878955639685675,-0.309599443835772,-0.4435323565084665,0.25306414906951225,0.1744598928153379,1.0786351794207434,2.1432415217009098,-1.8555795077982655,-0.19262780876002816,-1.4890944889082258,0.8824552619127709,-1.5449867708058342,0.8198316563201071,0.5186553056210167,-0.000342063644482792,0.4623309253442205,1.4952903808664857,0.4892328000082924,-0.06256738773180864,1.1419427047477377,-1.1705708766063578,-0.18923701838041496,0.05928708712191301,0.8674519703736002,0.327281453788289,-0.9423048552302832,-0.21407726687669523,2.928436714413213,0.9384292841435439,-0.6523377785208558,0.6441938885440747,2.2169707667119667,-0.32772260577384354,-1.0663795090667412,0.7230739884770085,-0.102441697425316,1.8126676099490662,-1.9889153105104012,1.059401701879287,-0.9283835551706517,-0.011009463263948456,0.5165917087165123,1.9918134406694528,-2.337365764137369,0.261603475334875,0.25495339918918786,1.0567638381807312,1.7464520190750885,-0.21185287729849586,-1.7144505453845624,-0.7176087428431048,-0.32326380407523275,0.02439580634863382,-0.1103823787543784,-2.094093790963342,-1.5963454473063576,-1.4041188488020349,-0.43411595850192264,-0.3223102902516182,-0.7839857136454209,-0.8851472627264954,1.3006061604922041,-0.3104262561152716,-0.37391114045846585,0.7415580622009483,-1.527617744782861,-0.6044862521081484,-0.46135784054383683,-2.4647444549842836,-0.0839722282936992,-1.216255338209038,-0.26205741091972545,1.9518636461547154,0.4636438452653152,-1.8939041005302915,-0.863204903973367,2.258116080418258,-0.49850421582765436,-1.7924638731504552,0.37340171992767235,-1.2690137187324495,0.6962309191336448,2.4853483310257998,0.646635802760172,-0.1754609881910583,0.07583599754946051,0.19196839724593576,1
-0.7831722252204424,0.6753345472455898,1.03202247743564,-0.9762919653301956,-0.4757514459320569,1.36341855089393,0.41884089021232984,-0.39738588802219343,0.6059858749946773,-0.811893263239923,2.3618219977128745,1.0283277789029042,0.16951831185355765,1.2123726898757403,0.2597335722024714,-1.0801638017801065,-2.051978084245465,0.14756431468875905,-0.4962954903277008,0.2562672814834103,0.9283319138382257,-0.04352757314866882,-0.32742952634466316,0.03340894301562239,-0.5453191489139041,-0.5137667646496266,-0.18738080876397573,0.05283982700968953,0.007734198615511972,0.36168124838860793,0.4210291433987069,0.9296494892247474,-0.005817114198941229,0.4628250235727405,0.2232057108890609,1.083589779296195,0.644378938025016,1.106733232750563,1.530012809578225,-1.1736021365927114,-0.03806333492942561,0.11177263904614486,-0.29325560924931876,1.9311136159561038,0.35018725889751645,0.1355901854212796,-0.7005255121430621,0.7500992005307079,0.4920568730243464,-0.8983571218593911,-1.4084684383206265,-0.16257792334684645,-0.978172620765051,0.9381860668555843,0.04425399715090117,0.12345703624269992,-0.016579406162581304,2.097576541064721,0.3759042940289781,-0.37780661097777046,0.6018048350192411,1.357362218686426,-0.5986830249024435,0.0962606021065419,-1.9868322946412802,1.812603971197909,-0.8117911453066106,0.5501715461992739,-1.8603018771662776,0.15141673814458145,-0.0034598361332606187,-1.9817331726774794,0.9075282501366664,-0.9046524386543648,0.47359395531795273,-0.8764014031329553,-1.3898518004385887,-1.2577001484055543,1.2357070992588979,0.9909100191673978,1.1775890307602583,-1.134727264145588,1.0166300875475172,1.1030074615458711,0.7227658991690581,-0.3715486598461433,0.30338722617099617,0.9535020621786948,-0.25042760557188865,-1.0967711569739709,1.1975054589307172,0
0.4979263307855377,-2.2525345115429607,1.5542389467170687,0.8599214063725877,-0.07756200315491706,-2.430273569708062,0.9115302093741725,1.4987258968926718,-0.9013630285741939,-2.0560746906601803,-1.218382545622838,1.2700784223853399,-0.5237082565150839,1.3169532815250957,-1.7968050114168674,0.09090758900488254,-1.9399633421747624,0.7939726354059142,-0.03093031705765168,0.4399723799798044,-1.2489266460757935,-1.1414691836279605,0.39224130188721756,1.0369758939061036,0.3255314930387683,1.8187807534253746,0.19040349671703533,1.4064508115473846,-0.7389638223130078,2.0044817736198794,1.3526996811714014,2.0558690411009395,-1.5834857809038685,-1.0671969175507607,-2.0823680381875596,-1.1691177742848733,1.7636615313134525,-0.08121640280845766,-0.03667635833340892,-0.5841830232060226,-0.5920923622767076,-1.0416781305493927,-0.6756901492714534,1.5935901279023317,-1.366775768049286,1.8330509777901178,0.09127913297986859,1.1880436573423325,2.1153272474398315,-0.947128839101385,-0.42580210191212636,0.5510359878398045,-1.3518239570183528,-0.8156456237760789,0.3475308464182293,-1.4419967176766884,-0.2089156176428755,-0.022884526933928753,0.14844682839365644,-0.7480970852189821,0.34921388327371083,1.1957534814839206,1.813847943476242,1.3383513977352506,-0.30924444580257354,1.298310239462375,-1.3416754060387872,-0.7457142037898976,0.8570028137078438,0.505113417111705,-0.08272798195151317,0.8798235032593027,1.2675910699111674,-1.483070295952748,2.047081542893998,-0.9943569946865017,-0.6244236728145941,0.9332774343649501,-0.6335617742266847,-1.1429833605395159,-1.2364657994543802,-1.260278256247621,0.9607457449031807,1.6007438291978413,1.7804675881636354,-0.5578016448053337,-0.49045522989569484,-0.6873845155736265,1.3408624546545105,0.05906285618856689,-1.4778990977653843,0
0.9793297251634765,0.7036136485135472,-0.04420545677771831,-1.615211810997851,0.2038256458898879,-1.83252400759203,-1.2495036653552742,-0.6393680302454925,-0.055053584542167,-0.8673270336990812,-1.3890188086841797,-0.08609481714242803,0.35134325777551656,-0.20384196850339245,0.003888917418228762,2.111626435636556,0.07256760071623447,-1.0996539724570225,1.2867047251051427,0.6959361052615692,0.5066700860017979,1.5192824930049134,0.0187476362542151,1.751461455159939,-1.3829785804009815,-0.16200602266502306,-0.12409066838462193,-0.06541892031960483,-1.2912161059794764,-0.5013384148107364,2.039027002019855,0.5369309392323792,-1.9795334610346862,-0.08856965173128946,-1.110769243670333,1.9475812085383017,-1.1948676902482274,1.3136476007971163,-2.08769457908075,0.5417833738444743,-0.9598343833132059,-2.0600282591988095,-1.1297931438194952,-1.0771526532267022,-0.8372861921354707,-1.0975412209499655,-0.9874652342887963,-1.8825007401531426,0.9535651536972892,0.40143342184427133,-0.4210973973040199,1.4326289521175521,1.7182495964339164,-2.4049582926140083,-1.5987067470260126,0.12493828816040496,1.8500217253843803,3.148978855839033,0.13063886171818417,-1.199824690561614,2.1514226191919636,0.6035037530158828,-0.7290310492729949,0.23785939093183275,0.06653516749606711,0.4941192183823848,0.6086827398517638,0.8892442676944222,-0.07808227475922745,0.5954736170402872,0.0436091348167295,-1.774350225532985,-0.6881267976279375,1.0149883259755512,0.48029671482076464,0.14488678728341414,-0.5306859714110959,-0.5745968169674799,-0.013413990608679848,1.5406186518206644,1.5167735166182168,-1.1390560423155758,0.345836492559568,-0.6842990078479269,-0.4708091293200632,-1.7425098279902147,-1.834556954159166,0.37316279762151267,-0.9870249116809063,-0.1566392371853441,-0.5936968611642108,0
-0.20961278936439065,-1.4167940815402211,-0.4389707177365109,0.32243332929846796,0.06964231719106306,-0.4720968137300335,0.675263578399777,0.15628383422491768,0.6202416565557437,-1.3831244263894658,1.1586686051804016,-0.19284741533096914,-0.3625177312597985,-1.8604975142718632,-0.4196416663470163,-0.9442840610490315,-0.7599130224865768,-1.8385178331013738,-0.1346687846256897,0.11901065271427841,0.2257011816106584,0.2405153082489139,-0.33404399536235374,-0.6700760020578043,2.5755679891320002,-1.3899234028767327,0.26396620468802384,-1.0409115941322251,-0.5380156948679246,0.7520039257640306,0.09651380121110503,1.8250928588417894,1.5793768363970127,0.6198564514503163,0.6671646133478931,-0.5099847575769824,-0.07186081265205145,-0.4841977639445971,2.816038903360512,-0.8197561590154608,0.036747597750691946,0.6715251250804206,-1.0989673791593888,-1.3087584395769154,-0.4398235658452563,-1.3607382039366558,-2.450754130290197,-0.24370218653202683,-0.6076970780566994,0.20443835639892852,-1.5263393860443228,-0.519863855462747,-1.8249263592421867,-0.011486647511076108,-0.8315615563561182,1.590368715331421,-0.7359290165396244,0.4344607797184972,0.2339158594327691,-0.04008945719079955,-0.3413897321937609,0.542176228727864,0.03281287653599826,0.8010671955475058,-0.9903699456758518,0.26378706339264807,-0.9951886663383817,-0.009580026193795194,-1.975474867844856,-0.7924014464832803,2.3019876177822494,-1.0146687563548131,0.3329995085843918,-0.12060679039190118,-0.021623497513399634,-0.5409417263000554,0.22168915971921307,-1.4025751407664866,-0.42470562711377124,1.5067220220136104,-1.8426928608076139,-1.1608753839367463,0.3486316452066358,-1.3797743324160805,-1.7642978208363116,1.490404399449979,1.4546981713207614,0.9703203067980752,-1.0947850624804407,0.390349679552022,0.2426934339511156,1
1.0938908229666866,0.5948109610692245,0.3746958659399583,-1.1354356426048189,0.968470827986943,0.3412536800201693,0.5709133652794032,-0.5191684906399502,0.7754560823329215,-1.3423952122662155,-1.02037525622184,-0.17121722503698333,0.08352826363753531,1.944771574739546,-0.8340196010860154,1.0821026295951608,-0.2630511662364735,-1.839572086182402,1.223782698487776,-1.6561955825315338,0.4735356596699505,0.11140960332147823,-1.0706334187748279,1.2698373709665685,-0.15528771503137137,-0.038687664830134805,-0.6410696725679079,1.1291411010566035,-1.1768534694003259,-1.2642351633601818,1.6101790284346473,-0.9892219597001867,-2.127292544286289,-0.9781658306658927,0.825033724091103,0.47454562806732475,-1.7608295597240986,0.08219562059664866,0.6863339818873609,-0.2517290412692849,-0.9945932181503212,-0.8122182124089461,-0.09459892015800524,-0.3805944413790052,-0.3149161592342433,-0.2913568813723712,-1.1553524742976555,-1.6361842469395154,-0.07063922763733405,-0.10087788870557791,-0.9157147394321902,-0.5229747618013943,1.0086168123448944,-0.2370763151005337,-0.4455937196060598,1.1965466232837503,-0.6541516682517808,1.3186350545673755,0.46607961140911935,-1.9659517520580543,0.4274237620220519,1.5833518949553693,-1.154526747235778,-0.6965989586917728,0.6989149671055239,0.16594979442720037,-0.7262795963550006,0.29910399357344997,-1.249392030136836,0.21782736864820454,1.1796271949397246,-1.0141144181902404,-0.6755486285755902,-0.42796025097764495,-1.1111695606260457,-1.1610539312220158,-1.6382412740030947,0.3885657753248822,0.23199114280328317,-0.2877318107889442,2.1938164576178893,0.5816094710491989,0.12315351117672811,-0.36365686288762616,-1.2020361855788169,0.14321211047349952,0.0937758130462045,-2.296330865699722,-0.30385377256433543,-0.628857810642533,1.3422009201344085,0
0.07171602448793077,-0.7776573473926708,0.9513902652881799,1.2047397348105726,0.41662081917876304,1.2186999776635292,0.7000348679383914,-0.9832880983348485,-0.2068339043083276,0.6953890226495507,1.897049258074629,1.2484950795879177,-1.7583208761331122,0.4650446561129349,-0.7009524366513671,0.3556579990930333,-0.26253594410771874,-1.4457150729882695,1.0597623728130363,2.6210139173541753,0.10561092104313442,-1.7316289398876947,0.14844920784166946,-0.1549735845068233,1.9307023420954108,-0.41516583516831224,0.6752707182525163,-1.6702937156279782,-1.3223367719919739,-0.11272238112489578,-0.3721284988361477,-1.2778532921873862,-0.053124012333447095,-0.4073173543575362,-0.911455047255577,0.7540104665362267,0.003992843214616729,-0.8245941193831342,0.5654107623653041,-0.27626080918976903,0.22443705062357058,0.38956298192151445,0.5048576463818568,1.8913765015143018,-0.24158565764376513,1.1797966668574944,1.2564416858642178,0.5759404846914125,1.0685253773761163,-0.5897595982860948,0.7765425341382443,0.6883635473114015,-1.5093465936355759,1.574705698729247,0.15326640034342448,-1.2586665591179471,0.8935741704381639,-1.303225992009831,0.5406336299974485,-1.472850729842516,0.38464048359538533,0.555991645801464,-0.3681953380715087,-0.9497169394926022,-0.4043168206266401,-1.0271858427669407,-1.682654435031411,-0.026321343340491365,-0.3138654612998226,0.4414396167479676,1.6812380989493936,-1.2710826629342844,-0.10494475104148451,-0.056492548394920315,0.7286433869964479,-0.5955298674028453,-1.193219669802432,0.6996451447087685,-1.7235077094946794,-0.9488884498049388,-0.7648091555509324,-2.038286162186034,-1.7132161893090216,0.5614432964328675,1.508329389132508,1.1043368566529117,-0.4269497100668577,-1.1270107429470233,-0.5494242233594704,-1.4816163387741157,3.1647013385452634,0
0.3287676771290965,-1.625240587797787,-1.127439816521489,-0.3353411605126181,-1.351364597714722,2.2250181306816685,-1.2457098530848931,-0.9667266711641573,0.3884661361234815,-1.490487337018166,0.9901788266557806,-1.3915646027521653,-0.0491526622552768,-0.9529083984078041,-0.716536642582947,-0.6577279584407222,-1.6372986617023373,-0.8423833797685507,1.1778447138297652,1.3237360189800684,-0.17998503344586578,0.8824270220096475,-0.782326328279712,-0.11911196436927153,-0.051595682057989666,0.5517698158391361,-0.890727734673831,-1.107975930908904,1.5113159469161845,0.64774977200874,-0.0658478146751833,0.3630498426718855,0.9846167605283073,1.157518200847738,1.946316805946103,0.41476075526721073,-1.3107700442444083,0.4412528733292989,-0.09534626899881378,-0.47853614966898056,-0.6030711671753705,1.4313505676200884,-1.0358938596162985,-1.3904019510548042,-1.0725288832652786,-0.4010839566556103,-0.7152017295250792,-0.06328807789674443,-0.9014249317551633,-0.5713480614766852,-0.08444036807684496,-0.07068713405348684,-0.841536786092792,0.9578640379694165,0.4333698406799041,2.0644803592116148,-1.2938633463324178,0.18428798366256394,-0.9158704010298196,-0.5658376253537982,0.8558806893335645,0.1258261691185666,-0.5140287744884978,1.0675748204966669,-1.9867048645386833,0.12090166842673794,0.7963448139407561,1.1299589063563102,-1.0014286540715849,0.12155345479355326,0.15056160977189612,-0.7186366540886012,1.8184926871363578,1.218455930944426,0.34295146585397146,-0.7293174737293726,0.056007278261388904,-1.6254986071992852,1.5177015423955516,1.0487011820373897,-0.41101516781173447,-0.44716355476184655,-0.1142922985132182,0.8797955005987842,-1.2185282704348221,-0.17951503344561218,0.8285299611185639,-0.23186305461176546,-1.3344208593387323,-0.8024931965815499,0.6585504819052684,1
0.6300184514215996,2.1413606616439536,0.06283070672949442,-0.9821955336651347,1.2209508339663757,-0.3700111125480895,0.12176339824807185,-0.0471404333299525,-0.7332527821620825,0.40389654174750367,1.266738577636657,0.3153029283532192,1.3209451011563123,-1.1781528643855184,-0.5273531422503701,0.5159414942328814,0.956284105999955,2.2505136159938446,-2.01690190299789,-0.6173273079061103,-1.0387407794002363,-1.1984003008677473,0.04647600031557157,-1.2802065500304736,-0.9771871691560531,0.49925993921175366,-0.7570520329587066,0.9306102855323656,-0.8054941707820957,-0.9041971446481712,0.7064154853135666,1.2425766638644218,-2.294036294588893,0.17765500146264274,0.2917378317049978,-0.7833624602905964,1.299572202878971,-0.32829379920989515,-0.7645712280983638,0.1660226620431067,0.591567173190578,0.6234875216802721,1.753385373043778,0.18066730964391517,-1.3655761613011155,-0.1212678334646281,-0.022859594597651453,1.6043686010864113,-1.4344584945256385,-0.17643479025277897,0.9799285544986368,-2.030078899363909,0.24720509037803404,-0.3560339855982208,-0.39107739820415144,-1.5693253671136027,2.0849312978526253,-0.3749661143843815,-0.11114384802970491,0.6560742787792817,-1.3376073765048222,-1.1710342900842703,-1.075524277691938,-1.611420873091886,0.5243787652604771,-1.5651273369555996,0.4242424346837496,0.7156250908523902,-0.9317473594346639,-1.5822579450946515,0.4312086331846306,1.0555955639889663,-0.5927646814722433,0.1517068456093972,0.4288018049724866,0.6221486469919977,2.04557869348007,1.914482111393285,0.7819488108980245,0.0945452346694722,-0.7432605073790512,0.3073110588442857,-0.5860063956552691,-0.7364706318424968,-0.09083084619784734,1.7535305305661009,-0.7794847306970575,0.16855243591180302,1.218761293073865,1.4150366910365353,-1.4579143837357322,0
1.448799741571938,-0.6694936011061599,-1.8030291205432685,0.31434684316541694,0.11854848355282586,0.18061348746596945,1.4621670888855816,-0.298373093460597,-0.23320603889127953,-1.8240783928945061,0.33518711041359994,0.4702456068496808,0.5932164507408425,0.5489398568372861,-1.4456153077204064,0.8313168612553659,-0.12629978268872338,0.8450150419027103,-0.40185448872635526,0.7346717229634278,-2.0931838085179852,-0.31657812717690953,1.0227314376204697,0.2378582931380804,-1.6227732487724997,0.011826744759785528,-0.34359610980178895,0.41318379378672104,0.7108963932811774,0.31505157768725145,1.3130148598942575,2.7954732268456457,-0.9447275597245723,-0.0719289255055032,-0.8074151368574506,1.0147591593428593,2.0558741086936867,-0.9260414651011338,1.064917517658946,-1.5220934229880623,-0.003777242080752403,0.10974744363973245,0.5840617652615337,0.8959173560132883,-1.513148526113394,-0.9355118080752169,-0.14517800872800873,2.780865476304003,-0.3181216615176195,0.24784247974362006,2.27340399917847,-0.719705059964857,0.26414947716754367,-0.054298562209531054,0.8647469897927513,-1.550344731652751,0.41540712543516983,0.809369757243601,-0.792279651331724,1.6823626575555237,0.6061299507412463,1.0448564343581108,-0.8011143540412439,-1.136476318979852,-0.33865729905397174,-0.6635469422189719,0.2561521221175985,0.31815881011492625,-2.283459387969408,-0.9465844650485795,-1.203397818331542,2.6698458696435865,-0.8547815337600387,-0.1349489052317655,-1.893929590278828,-0.21904872786249902,0.6199549085507848,0.347094733302346,0.24505547116157378,-0.5580859408349332,-1.488173902858657,1.0629526003723146,-1.5412827522167167,-1.3833769544882666,0.547005962873761,1.2209159553496707,0.23772159557918776,0.35089283429498164,0.39678134488729727,0.3565900554580497,-2.2632324508064166,0
-0.24177146913471834,-0.05387489413630237,-0.20493223572794217,-0.0286015614852181,-0.3897657335542137,-0.8701833354572249,0.3752887449680657,0.2520084364411858,0.6395256381537427,0.8396625838189733,1.2198809962762927,-0.35583482061847793,-2.0657658079942123,-0.2154460849851846,-1.13435918100692,0.09503533807376366,-0.19556483431422353,-0.9996699289951098,2.1158131375117963,1.8987720496446632,0.2903218296044244,-0.9281444510151544,0.6350500260563012,-0.5890208966252789,0.43757060258196667,-0.04343958079401145,1.2416422975981527,-0.5587008581921965,-0.3311837601843671,0.163726136883123,1.6981081499577648,1.4916892311742966,-0.5984424546437361,0.28743120660495614,-0.03368353561071742,0.958601252661272,1.3090398419867533,0.261262731965489,0.3433202918009015,0.2522456499757252,-0.9701182016740483,-0.5592557129552316,1.1391423219810797,2.9730936440128417,-1.3068639998147535,-0.8272798597982745,1.462515496591365,1.10284223919252,1.709805086296357,-1.7154872736487576,0.2492689330424862,0.46335596878133545,-1.7070146320516768,-0.5379060269938488,-0.22121818223410203,-1.194609471608022,0.27228137409500874,-1.4627988894278838,-0.45849211377081367,-0.5752580425067757,-0.23736391032636775,1.3312407862260902,1.5495465349573974,-0.7096645977913447,-2.20121727551407,-1.0222531919952944,-1.0867717709240152,-0.6693866725109268,1.165971993120412,0.2997065788003913,0.5391371938694134,-1.4190212810726504,1.6257898582530748,-1.3152206150780152,0.5156652254789876,-1.1286411893183832,-1.3261955461463866,0.7319900849974721,0.0250682070064592,0.0027969896864998445,0.07258741915264266,-2.292517813826196,-0.9333398216589125,0.24968097372001796,0.2834916136971651,-0.7766258047882002,-0.08915507051246124,-1.5294284906275222,0.8802083481401443,-0.641731076663818,2.8304504819374237,0
