0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.31431431431431434,0.944944944944945,0.96996996996997,0.6406406406406402,0.7947947947947948,0.8798798798798799,0.2032032032032032,0.2502502502502496,0.985985985985986,0.6826826826826827,0.062062062062062065,0.46146146146146144,0.975975975975976,0.9129129129129129,0.9139139139139139,0.9089089089089089,0.8188188188188188,0.15215215215215216,0.7207207207207207,0.29929929929929927,0.7627627627627628,0.6166166166166166,0.12312312312312312,0.4044044044044044,0.2552552552552553,0.24924924924924924,0.42542542542542544,0.17617617617617617,0.012012012012012012,0.48848848848848847,0.07907907907907907,0.04604604604604605,0.9209209209209209,0.7207207207207207,0.04604604604604605,0.0920920920920921,0.015015015015015015,0.7837837837837838,0.45345345345345345,0.5595595595595596,0.43343343343343343,0.35735735735735735,0.15415415415415415,0.4744744744744745,0.5455455455455456,0.21021021021021022,0.09509509509509499,0.21921921921921922,0.15915915915915915,0.8888888888888888,0.03803803803803804,0.8978978978978979,0.7897897897897898,0.5845845845845846,0.5725725725725725,0.8198198198198198,0.6016016016016016,0.8118118118118118,0.7837837837837838,0.7327327327327328,0.7627627627627628,0.5975975975975976,0.4974974974974975,0.7427427427427428,0.6666666666666669,0.031031031031031032,0.08608608608608609,0.015015015015015015,0.23923923923923923,0.953953953953954,0.7627627627627628,0.8318318318318318,0.7587587587587588,0.8918918918918919,0.4124124124124124,0.07407407407407407,0.5385385385385385,0.14914914914914915,0.1931931931931932,0.12512512512512514,0.8058058058058059,0.993993993993994,0.9119119119119119,0.2122122122122122,0.3233233233233233,0.5935935935935935,0.5425425425425425,0.34434434434434436,0.36336336336336333,0.8398398398398398,0.978978978978979,0
0.7017017017017017,0.6466466466466466,0.025025025025025023,0.05205205205205205,0.9109109109109109,0.4984984984984985,0.7327327327327328,0.30930930930930933,0.3173173173173173,0.1011011011011011,0.9269269269269269,0.7357357357357357,0.36936936936936937,0.24424424424424424,0.13313313313313313,0.5675675675675675,0.5405405405405406,0.6106106106106106,0.044044044044044044,0.6956956956956957,0.011011011011011011,0.5265265265265265,0.25225225225225223,0.11511511511511512,0.06906906906906907,0.31931931931931934,0.28128128128128127,0.25925925925925924,0.3883883883883884,0.3923923923923924,0.995995995995996,0.6656656656656657,0.1111111111111111,0.6296296296296297,0.933933933933934,0.16916916916916916,0.9619619619619619,0.6816816816816816,0.3973973973973974,0.5885885885885885,0.8738738738738738,0.7327327327327328,0.7007007007006999,0.7127127127127127,0.6926926926926927,0.5865865865865866,0.16916916916916916,0.4774774774774774,0.3973973973973974,0.8348348348348348,0.8958958958958959,0.11611611611611611,0.29429429429429427,0.5705705705705706,0.42542542542542544,0.46146146146146144,0.8248248248248248,0.2062062062062062,0.25125125125125125,0.7787787787787788,0.08708708708708708,0.21521521521521522,0.07607607607607608,0.34434434434434436,0.9779779779779779,0.5375375375375375,0.46146146146146144,0.8948948948948948,0.35935935935935936,0.06306306306306306,0.34934934934934936,0.7147147147147147,0.26226226226226224,0.6166166166166166,0.2602602602602603,0.8018018018018018,0.973973973973974,0.7107107107107107,0.7477477477477437,0.3113113113113113,0.12512512512512514,0.5735735735735735,0.016016016016016016,0.0,0.2982982982982983,0.984984984984985,0.22322322322322322,0.8578578578578574,0.6666666666666666,0.8198198198198198,0.037037037037037035,0
0.9179179179179179,0.037037037037037035,0.4274274274274274,0.6106106106106106,0.4974974974974975,0.94994994994995,0.11311311311311312,0.5855855855855856,0.46146146146146144,0.04704704704704705,0.8918918918918919,0.013013013013013013,0.980980980980981,0.46446446446446443,0.6886886886886887,0.9269269269269269,0.5395395395395395,0.4034034034034034,0.007007007007007007,0.2752752752752753,0.8088088088088088,0.2652652652652653,0.33233233233233234,0.32432432432432434,0.15315315315315314,0.04104104104104109,0.1021021021021021,0.32532532532532527,0.8798798798798799,0.42542542542542544,0.9039039039039038,0.5855855855855856,0.43343343343343343,0.7997997997997998,0.7247247247247247,0.5155155155155156,0.6916916916916916,0.2772772772772773,0.8328328328328328,0.95995995995996,0.7767767767767768,0.8988988988988988,0.6546546546546547,0.9089089089089089,0.15815815815815815,0.34734734734734735,0.3663663663663664,0.4804804804804805,0.98998998998999,0.996996996996997,0.3913913913913914,0.004004004004004004,0.004004004004004004,0.6106106106106106,0.960960960960961,0.003003003003003003,0.4984984984984985,0.17517517517517517,0.7117117117117117,0.953953953953954,0.7597597597597597,0.03803803803803804,0.8478478478478478,0.03903903903903904,0.7387387387387387,0.6116116116116116,0.4754754754754755,0.8518518518518519,0.8928928928928929,0.42542542542542544,0.29429429429429427,0.9119119119119119,0.1931931931931932,0.9259259259259259,0.4024024024024024,0.8068068068068068,0.8508508508508509,0.9429429429429429,0.913913913913915,0.4014014014014014,0.03303303303303303,0.2862862862862863,0.04804804804804805,0.22822822822822822,0.44244244244244263,0.7777777777777778,0.5635635635635635,0.35135135135135137,0.6286286286286287,0.6616616616616616,0.11411411411411411,0
0.5535535535535535,0.8198198198198198,0.24924924924924924,0.9189189189189194,0.4084084084084084,0.4544544544544544,0.1031031031031031,0.02702702702702703,0.8268268268268268,0.8478478478478472,0.9469469469469469,0.43843843843843844,0.06406406406406406,0.3173173173173173,0.5165165165165165,0.11711711711711711,0.27127127127127126,0.16116116116116116,0.3933933933933934,0.918918918918919,0.6296296296296297,0.37537537537537535,0.08508508508508508,0.6586586586586587,0.8818818818818819,0.98998998998999,0.07007007007007007,0.9309309309309309,0.5255255255255256,0.7317317317317332,0.8748748748748749,0.18618618618618618,0.2852852852852853,0.9369369369369369,0.9249249249249278,0.22822822822822822,0.4114114114114114,0.03203203203203203,0.008008008008008008,0.005005005005005005,0.1891891891891892,0.9329329329329329,0.4934934934934935,0.05105105105105105,0.004004004004004004,0.25425425425425424,0.7967967967967968,0.7657657657657657,0.0940940940940941,0.5755755755755756,0.27127127127127126,0.3763763763763764,0.6106106106106106,0.1031031031031031,0.9289289289289289,0.4394394394394394,0.07407407407407407,0.02002002002002002,0.5475475475475475,0.7177177177177178,0.8968968968968969,0.45945945945946015,0.3203203203203203,0.6076076076076076,0.4014014014014014,0.8278278278278278,0.8858858858858859,0.7647647647647647,0.03303303303303303,0.8658658658658659,0.5115115115115115,0.12912912912912913,0.97997997997998,0.9269269269269269,0.2982982982982983,0.7617617617617618,0.1881881881881882,0.5495495495495496,0.5165165165165165,0.5855855855855856,0.6216216216216216,0.32232232232232233,0.7587587587587588,0.7247247247247247,0.3313313313313419,0.7527527527527528,0.25125125125125125,0.004004004004004004,0.28928928928928926,0.25125125125125125,0.7567567567567568,1
0.8708708708708709,0.8628628628628628,0.1931931931931932,0.03003003003003003,0.9169169169169169,0.3313313313313313,0.9679679679679679,0.7327327327327328,0.25425425425425424,0.38538538538538525,0.7627627627627628,0.996996996996997,0.7167167167167168,0.056056056056056056,0.34734734734734735,0.12412412412412413,0.9259259259259259,0.6786786786786787,0.5195195195195195,0.02702702702702712,0.2122122122122122,0.33633633633633675,0.5275275275275275,0.45745745745745725,0.7817817817817818,0.21521521521521522,0.46446446446446443,0.6426426426426426,0.3053053053053053,0.22522522522522523,0.22822822822822822,0.2032032032032032,0.2522522522522523,0.6776776776776777,0.7117117117117117,0.0970970970970971,0.5505505505505506,0.91991991991992,0.4444444444444444,0.3993993993993994,0.988988988988989,0.7347347347347347,0.6846846846846847,0.7097097097097097,0.08408408408408417,0.7797797797797797,0.8588588588588588,0.9369369369369369,0.6346346346346347,0.36936936936936937,0.914914914914915,0.3533533533533533,0.6616616616616616,0.6926926926926927,0.3783783783783784,0.12312312312312312,0.9429429429429429,0.05405405405405406,0.7107107107107099,0.9619619619619619,0.5495495495495496,0.04804804804804805,0.06506506506506507,0.5325325325325325,0.7187187187187187,0.1841841841841842,0.23023023023023023,0.5805805805805806,0.04104104104104104,0.03003003003003003,0.07907907907907907,0.5955955955955956,0.06106106106106106,0.09109109109109109,0.9189189189189189,0.9649649649649656,0.7947947947947948,0.34434434434434436,0.8618618618618619,0.23023023023023023,0.6126126126126126,0.5865865865865866,0.08808808808808809,0.42742742742742745,0.8668668668668669,0.6926926926926927,0.04004004004004004,0.8208208208208209,0.8418418418418419,0.04704704704704705,0.044044044044044044,0
0.3283283283283286,0.23623623623623624,0.39039039039039036,0.7287287287287287,0.34034034034034005,0.46046046046046046,0.3843843843843844,0.7227227227227228,0.3503503503503502,0.5375375375375375,0.6986986986986987,0.07707707707707707,0.46546546546546547,0.15715715715715717,0.5075075075075075,0.5475475475475475,0.0,0.13413413413413414,0.17717717717717718,0.7017017017017017,0.028028028028028028,0.5395395395395397,0.4114114114114114,0.4394394394394394,0.94994994994995,0.7347347347347347,0.4244244244244244,0.8058058058058059,0.45145145145145144,0.8188188188188188,0.5645645645645646,0.7397397397397397,0.8908908908908909,0.7247247247247247,0.9469469469469469,0.5185185185185185,0.3983983983983984,0.24224224224224225,0.990990990990991,0.4164164164164164,0.6806806806806805,0.8448448448448448,0.2962962962962963,0.17317317317317318,0.2602602602602603,0.056056056056056056,0.35935935935935936,0.6156156156156156,0.6706706706706703,0.7017017017017017,0.33533533533533516,0.2552552552552553,0.08208208208208208,0.9069069069069069,0.8828828828828829,0.9369369369369369,0.11211211211211211,0.22122122122122123,0.45145145145145144,0.26726726726726724,0.6796796796796797,0.6316316316316316,0.17417417417417416,0.9319319319319319,0.05105105105105105,0.913913913913914,0.965965965965966,0.6736736736736737,0.08408408408408408,0.948948948948949,0.16116116116116116,0.32232232232232233,0.8618618618618619,0.8488488488488488,0.5095095095095097,0.934934934934935,0.4524524524524526,0.031031031031031032,0.46146146146146144,0.9259259259259259,0.04604604604604605,0.31931931931931934,0.14914914914914915,0.03903903903903904,0.4344344344344344,0.5585585585585585,0.8508508508508509,0.4424424424424438,0.4214214214214214,0.04004004004004004,0.3003003003003003,1
0.15315315315315314,0.14514514514514515,0.8648648648648649,0.1931931931931932,0.14414414414414414,0.4804804804804805,0.0960960960960961,0.8908908908908909,0.7277277277277276,0.960960960960961,0.9409409409409409,0.11311311311311312,0.5955955955955956,0.044044044044044044,0.9049049049049052,0.036036036036036036,0.9449449449449453,0.41041041041041043,0.07007007007007007,0.07407407407407407,0.4794794794794795,0.8628628628628628,0.4044044044044044,0.8408408408408409,0.4974974974974974,0.4934934934934935,0.7547547547547547,0.7517517517517518,0.8888888888888888,0.14414414414414414,0.2072072072072072,0.9409409409409409,0.8878878878878878,0.2602602602602603,0.4174174174174174,0.6686686686686687,0.3713713713713714,0.02002002002002002,0.5505505505505506,0.6006006006006006,0.6096096096096096,0.06806806806806807,0.5565565565565566,0.5895895895895896,0.2952952952952953,0.5185185185185185,0.6706706706706707,0.22022022022022023,0.6716716716716716,0.22522522522522523,0.6496496496496497,0.948948948948949,0.49149149149149146,0.3073073073073073,0.7417417417417418,0.46746746746746726,0.6546546546546547,0.44544544544544545,0.13113113113113112,0.5905905905905906,0.3263263263263263,0.056056056056056056,0.24424424424424424,0.3783783783783784,0.3033033033033033,0.955955955955956,0.2862862862862863,0.5545545545545546,0.8618618618618619,0.6286286286286287,0.1841841841841842,0.7747747747747747,0.17617617617617617,0.8638638638638638,0.4374374374374374,0.6446446446446447,0.9409409409409409,0.8388388388388388,0.005005005005005005,0.08508508508508508,0.7647647647647647,0.27927927927927926,0.2082082082082082,0.8808808808808809,0.6476476476476476,0.6886886886886887,0.8448448448448448,0.7057057057057057,0.9409409409409409,0.08208208208208208,0.5465465465465466,1
0.4344344344344344,0.19019019019019018,0.9059059059059059,0.1881881881881882,0.04604604604604605,0.03303303303303303,0.2772772772772773,0.4964964964964965,0.6916916916916916,0.3123123123123123,0.24324324324324323,0.5685685685685685,0.4994994994994995,0.04204204204204227,0.8988988988988988,0.17017017017017017,0.9819819819819819,0.8998998998998999,0.5135135135135135,0.3703703703703703,0.7777777777777776,0.37037037037037035,0.3803803803803802,0.9329329329329329,0.34034034034033933,0.8798798798798799,0.17417417417417416,0.5585585585585585,0.3853853853853853,0.5395395395395401,0.062062062062062065,0.07507507507507508,0.973973973973974,0.2172172172172172,0.1061061061061061,0.8608608608608609,0.2862862862862863,0.2862862862862863,0.5045045045045066,0.5635635635635635,0.7097097097097097,0.050050050050050046,0.4744744744744745,0.09109109109109109,0.44044044044044045,0.35935935935935936,0.7547547547547547,0.44744744744744724,0.91991991991992,0.6336336336336337,0.91991991991992,0.5425425425425425,0.27127127127127126,0.20520520520520522,0.98998998998999,0.08308308308308308,0.47147147147147145,0.10810810810810811,0.26126126126126126,0.8268268268268268,0.4024024024024024,0.5895895895895896,0.6506506506506484,0.16316316316316315,0.09109109109109109,0.4444444444444444,0.8268268268268268,0.17417417417417416,0.9479479479479478,0.8598598598598598,0.950950950950951,0.05305305305305305,0.1781781781781782,0.9029029029029029,0.2852852852852853,0.4314314314314314,0.10810810810810811,0.985985985985986,0.2802802802802803,0.6396396396396397,0.9379379379379369,0.016016016016016016,0.2072072072072072,0.8248248248248248,0.3123123123123123,0.5485485485485485,0.9169169169169169,0.980980980980981,0.1931931931931932,0.028028028028028028,0.4914914914914915,1
0.8388388388388388,0.6246246246246246,0.25125125125125125,0.5075075075075075,0.6416416416416416,0.8278278278278277,0.4904904904904905,0.6696696696696697,0.06606606606606606,0.8438438438438438,0.8168168168168168,0.07107107107107107,0.9649649649649652,0.34934934934934936,0.32932932932932935,0.4144144144144144,0.7567567567567568,0.4084084084084084,0.012012012012012012,0.32532532532532216,0.19519519519519518,0.44844844844844844,0.16916916916916916,0.4984984984984985,0.08308308308308308,0.5665665665665666,0.35535535535535523,0.4064064064064064,0.864864864864865,0.14814814814814814,0.8158158158158159,0.4754754754754755,0.4214214214214214,0.94994994994995,0.37537537537537535,0.3713713713713714,0.6356356356356356,0.8858858858858859,0.11411411411411411,0.5605605605605606,0.09109109109109109,0.986986986986987,0.3973973973973974,0.8758758758758759,0.21621621621621623,0.08708708708708708,0.7807807807807807,0.5095095095095095,0.2272272272272272,0.3173173173173173,0.8018018018018018,0.2272272272272272,0.6026026026026026,0.23723723723723725,0.1871871871871872,0.07307307307307308,0.944944944944945,0.02102102102102102,0.6336336336336337,0.2072072072072072,0.09109109109109109,0.4894894894894895,0.015015015015015015,0.47247247247247315,0.8328328328328328,0.13913913913913914,0.4114114114114114,0.972972972972973,0.9159159159159159,0.4374374374374374,0.003003003003003003,0.997997997997998,0.4224224224224224,0.03903903903903904,0.36336336336336333,0.6516516516516516,0.8808808808808809,0.7977977977977976,0.8928928928928929,0.5415415415415415,0.5815815815815816,0.6386386386386387,0.23323323323323322,0.2972972972972973,0.6966966966966971,0.9679679679679679,0.4244244244244244,0.7977977977977975,0.8488488488488488,0.7207207207207207,0.22022022022022023,0
0.5155155155155156,0.6916916916916916,0.93993993993994,0.43843843843843844,0.43543543543543545,0.7877877877877876,0.8968968968968969,0.8308308308308309,0.3733733733733734,0.8938938938938938,0.6796796796796797,0.5595595595595596,0.9119119119119119,0.955955955955956,0.13513513513513514,0.2082082082082082,0.28428428428428426,0.6326326326326326,0.8528528528528528,0.4314314314314314,0.7867867867867868,0.029029029029029027,0.9229229229229229,0.09109109109109109,0.05205205205205205,0.24624624624624625,0.6186186186186187,0.4824824824824825,0.5975975975975976,0.3453453453453451,0.06706706706706707,0.24924924924924924,0.5195195195195195,0.11911911911911911,0.2132132132132132,0.07607607607607608,0.9099099099099099,0.9149149149149148,0.8868868868868869,0.24524524524524524,0.8898898898898899,0.7947947947947948,0.2932932932932933,0.7417417417417418,0.990990990990991,0.1881881881881882,0.4264264264264264,0.7267267267267268,0.07507507507507508,0.13713713713713713,0.17917917917918014,0.5065065065065065,0.42842842842842843,0.011011011011011011,0.01901901901901902,0.4994994994994995,0.017017017017017015,0.2862862862862863,0.3793793793793794,0.5205205205205206,0.6326326326326326,0.5645645645645646,0.7797797797797797,0.2972972972972973,0.41041041041041043,0.3793793793793794,0.2882882882882883,0.8318318318318318,0.8798798798798799,0.04804804804804805,0.05205205205205205,0.8668668668668669,0.011011011011011011,0.5805805805805806,0.15815815815815815,0.5265265265265265,0.95995995995996,0.6666666666666669,0.9059059059059059,0.6816816816816816,0.938938938938939,0.6216216216216216,0.93993993993994,0.6586586586586587,0.7407407407407407,0.5655655655655656,0.6986986986986987,0.9239239239239239,0.025025025025025023,0.7027027027027027,0.17117117117117117,1
0.2972972972972973,0.8768768768768769,0.8078078078078078,0.25725725725725723,0.4474474474474467,0.7187187187187187,0.6116116116116116,0.8738738738738738,0.12012012012012012,0.4424424424424429,0.5205205205205206,0.8038038038038038,0.07707707707707707,0.7757757757757757,0.46546546546546547,0.5925925925925926,0.04204204204204204,0.7367367367367368,0.4214214214214214,0.5235235235235235,0.05105105105105105,0.46046046046046046,0.5985985985985985,0.7607607607607607,0.7007007007007006,0.2082082082082082,0.948948948948949,0.35935935935935936,0.2922922922922923,0.34934934934934936,0.6036036036036035,0.33433433433433435,0.15415415415415415,0.3663663663663664,0.4754754754754755,0.4134134134134134,0.26926926926926925,0.5725725725725725,0.5015015015015015,0.023023023023023025,0.984984984984985,0.6256256256256256,0.46446446446446454,0.8028028028028028,0.3533533533533534,0.5905905905905906,0.4994994994994995,0.36536536536536524,0.6006006006006006,0.2962962962962963,0.43343343343343343,0.5575575575575575,0.37737737737737737,0.6426426426426426,0.03303303303303303,0.12812812812812813,0.7337337337337337,0.6946946946946947,0.8638638638638638,0.026026026026026026,0.49149149149149146,0.5825825825825826,0.8408408408408409,0.9079079079079078,0.34634634634634637,0.8428428428428428,0.2902902902902903,0.3743743743743744,0.42042042042042044,0.8668668668668669,0.9419419419419419,0.1641641641641643,0.6946946946946947,0.8578578578578576,0.6126126126126126,0.06106106106106106,0.17217217217217218,0.7507507507507506,0.7797797797797797,0.08308308308308308,0.20520520520520522,0.35035035035035034,0.7697697697697697,0.6426426426426426,0.7027027027027027,0.3163163163163163,0.34334334334334415,0.27927927927927926,0.44244244244244246,0.7957957957957962,0.7887887887887888,0
0.7467467467467468,0.13613613613613612,0.014014014014014014,0.05305305305305305,0.7827827827827828,0.12612612612612611,0.5805805805805806,0.27227227227227235,0.07707707707707707,0.5595595595595596,0.28928928928928926,0.6076076076076076,0.7347347347347347,0.3263263263263263,0.22622622622622623,0.27627627627627627,0.990990990990991,0.10510510510510511,0.043043043043043044,0.4894894894894895,0.17117117117117117,0.1031031031031031,0.7487487487487487,0.14514514514514515,0.43043043043043044,0.6396396396396397,0.13213213213213212,0.4754754754754755,0.7667667667667668,0.2682682682682683,0.795795795795796,0.9529529529529529,0.4034034034034034,0.43843843843843844,0.5925925925925926,0.5645645645645646,0.5415415415415415,0.17617617617617617,0.1061061061061061,0.8368368368368369,0.8258258258258259,0.9219219219219219,0.8998998998998999,0.7317317317317317,0.2882882882882883,0.5105105105105106,0.27227227227227263,0.35935935935935936,0.5095095095095095,0.8858858858858859,0.6786786786786787,0.26226226226226224,0.2022022022022022,0.4984984984984985,0.8498498498498502,0.3703703703703702,0.27427427427427425,0.6206206206206206,0.6186186186186187,0.9029029029029029,0.17417417417417416,0.28928928928928926,0.6276276276276276,0.029029029029029027,0.8558558558558559,0.6436436436436437,0.5695695695695696,0.983983983983984,0.8808808808808809,0.04004004004004004,0.055055055055055056,0.9109109109109109,0.33433433433433435,0.0990990990990991,0.8848848848848851,0.6126126126126126,0.44644644644644643,0.2092092092092092,0.7857857857857857,0.35935935935935936,0.24924924924924924,0.8898898898898899,0.03203203203203203,0.6876876876876865,0.9319319319319319,0.3843843843843844,0.2022022022022022,0.07607607607607608,0.6016016016016016,0.8818818818818819,0.08108108108108109,0
0.10010010010010009,0.2432432432432434,0.8928928928928929,0.3253253253253247,0.6316316316316316,0.8928928928928929,0.04704704704704705,0.988988988988989,0.8028028028028028,0.9259259259259259,0.19519519519519518,0.005005005005005005,0.5395395395395396,0.24224224224224225,0.8448448448448448,0.2062062062062062,0.6386386386386387,0.7407407407407407,0.9819819819819819,0.3303303303303303,0.8828828828828829,0.5735735735735735,0.16616616616616617,0.35435435435435436,0.7487487487487487,0.5565565565565566,0.4184184184184184,0.9149149149149148,0.7517517517517518,0.08008008008008008,0.8678678678678678,0.015015015015015015,0.5295295295295295,0.07307307307307308,0.7887887887887888,0.7417417417417418,0.18618618618618618,0.07407407407407407,0.96996996996997,0.9279279279279279,0.3983983983983984,0.6486486486486487,0.7037037037037037,0.24724724724724725,0.8948948948948949,0.8878878878878874,0.7457457457457457,0.05205205205205205,0.7987987987987988,0.31431431431431434,0.8448448448448448,0.9249249249249257,0.6906906906906907,0.8368368368368369,0.4034034034034034,0.6476476476476476,0.6286286286286287,0.7097097097097097,0.2412412412412414,0.32932932932932935,0.16516516516516505,0.35535535535535534,0.2072072072072072,0.26426426426426425,0.3313313313313314,0.9429429429429429,0.8128128128128128,0.2932932932932933,0.8318318318318318,0.34034034034034033,0.5825825825825826,0.6666666666666666,0.4264264264264264,0.6146146146146146,0.042042042042042045,0.8748748748748749,0.7607607607607605,0.21021021021021022,0.1991991991991992,0.4344344344344344,0.8208208208208209,0.3083083083083083,0.3233233233233234,0.8138138138138138,0.055055055055055056,0.0970970970970971,0.37037037037037035,0.48848848848848847,0.44144144144144143,0.32232232232232233,0.8338338338338338,1
0.3013013013013013,0.2602602602602603,0.43843843843843844,0.4964964964964965,0.35435435435435436,0.6426426426426426,0.8098098098098098,0.6286286286286287,0.23223223223223222,0.18218218218218218,0.948948948948949,0.7577577577577573,0.49249249249249294,0.5705705705705706,0.07907907907907907,0.18518518518518517,0.10810810810810814,0.23823823823823823,0.22322322322322322,0.9109109109109109,0.04104104104104107,0.13813813813813813,0.4164164164164164,0.6886886886886887,0.93993993993994,0.46546546546546547,0.3893893893893894,0.2972972972972973,0.2982982982982983,0.45845845845845845,0.3763763763763764,0.1931931931931932,0.3083083083083083,0.24124124124124124,0.5205205205205206,0.16116116116116116,0.38738738738738737,0.5425425425425425,0.14414414414414414,0.002002002002002002,0.06906906906906907,0.12612612612612611,0.7877877877877866,0.7767767767767768,0.24924924924924924,0.963963963963964,0.7737737737737738,0.6356356356356356,0.990990990990991,0.14314314314314314,0.8408408408408409,0.9419419419419419,0.6416416416416416,0.7007007007007007,0.9249249249249252,0.4094094094094094,0.5485485485485485,0.3993993993993994,0.4904904904904905,0.06306306306306306,0.5015015015015015,0.6096096096096096,0.8858858858858859,0.34834834834834905,0.38738738738738737,0.8588588588588588,0.43343343343343343,0.3173173173173173,0.2042042042042042,0.7167167167167208,0.8218218218218218,0.5825825825825826,0.9169169169169169,0.06106106106106106,0.5875875875875876,0.28128128128128127,0.5085085085085085,0.968968968968969,0.5835835835835835,0.5815815815815816,0.24324324324324326,0.09309309309309309,0.5525525525525525,0.8838838838838838,0.5575575575575575,0.4264264264264264,0.02002002002002002,0.20520520520520522,0.7967967967967968,0.6346346346346347,0.9009009009009009,0
0.01901901901901902,0.03203203203203203,0.4694694694694695,0.24624624624624625,0.026026026026026026,0.6986986986986987,0.03803803803803804,0.3663663663663664,0.8498498498498498,0.6576576576576576,0.5535535535535535,0.18118118118118118,0.8708708708708709,0.1031031031031031,0.974974974974975,0.009009009009009009,0.7997997997997998,0.6396396396396397,0.7487487487487487,0.7847847847847848,0.8898898898898899,0.960960960960961,0.05205205205205205,0.3713713713713714,0.9819819819819819,0.9769769769769769,0.3793793793793794,0.6366366366366366,0.6356356356356356,0.3053053053053053,0.6906906906906902,0.11411411411411411,0.7227227227227228,0.028028028028028028,0.5245245245245245,0.7867867867867868,0.17117117117117117,0.08708708708708708,0.8688688688688688,0.9469469469469469,0.4224224224224224,0.4954954954954955,0.3313313313313314,0.13613613613613623,0.7867867867867868,0.4984984984984985,0.5545545545545546,0.31431431431431434,0.5555555555555556,0.8378378378378378,0.9219219219219219,0.4904904904904905,0.2982982982982983,0.7237237237237237,0.8998998998998999,0.6496496496496497,0.938938938938939,0.3153153153153153,0.9549549549549544,0.29429429429429427,0.3533533533533535,0.5045045045045045,0.2852852852852853,0.3793793793793794,0.1041041041041041,0.6736736736736737,0.2072072072072072,0.36736736736736736,0.8628628628628628,0.6346346346346347,0.7667667667667668,0.056056056056056056,0.42842842842842843,0.22622622622622626,0.9279279279279274,0.5925925925925926,0.8048048048048048,0.46546546546546547,0.6866866866866874,0.1841841841841842,0.7597597597597597,0.5895895895895896,0.3183183183183183,0.8778778778778779,0.16916916916916921,0.0890890890890891,0.5575575575575575,0.2982982982982983,0.15915915915915915,0.5895895895895896,0.7427427427427428,1
0.5265265265265265,0.6896896896896897,0.4194194194194194,0.32732732732732733,0.4194194194194194,0.5675675675675675,0.03203203203203203,0.04704704704704705,0.7697697697697697,0.7147147147147147,0.08608608608608609,0.7427427427427428,0.8838838838838838,0.4214214214214214,0.7747747747747747,0.9379379379379379,0.9379379379379378,0.028028028028028028,0.5895895895895896,0.26426426426426425,0.7927927927927928,0.5705705705705706,0.3053053053053053,0.7127127127127127,0.18118118118118118,0.707707707707695,0.3103103103103103,0.43843843843843844,0.13213213213213212,0.6506506506506505,0.16416416416416427,0.07007007007007007,0.23623623623623624,0.6706706706706705,0.5575575575575575,0.5795795795795796,0.7137137137137137,0.8988988988988988,0.07507507507507508,0.8008008008008007,0.6436436436436437,0.17617617617617617,0.5925925925925926,0.26326326326326327,0.14914914914914915,0.42342342342342343,0.14414414414414414,0.2172172172172172,0.6616616616616616,0.7717717717717718,0.5215215215215215,0.8438438438438438,0.8038038038038038,0.23623623623623627,0.9279279279279278,0.8168168168168168,0.6346346346346347,0.7997997997997998,0.41541541541541543,0.3913913913913914,0.8808808808808809,0.8018018018018018,0.022022022022022022,0.2682682682682683,0.8538538538538538,0.1891891891891892,0.1871871871871872,0.11611611611611611,0.3843843843843844,0.8928928928928929,0.2752752752752753,0.17517517517517517,0.656656656656657,0.997997997997998,0.7487487487487487,0.14514514514514515,0.21421421421421422,0.04704704704704705,0.16816816816816815,0.7897897897897898,0.7917917917917918,0.980980980980981,0.8548548548548551,0.12012012012012012,0.3803803803803802,0.055055055055055056,0.3863863863863864,0.24324324324324326,0.13913913913913914,0.7247247247247247,0.7487487487487487,0
