0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.04648587986327949,-0.2924622911093682,0.06471809443706569,0.4287244594114781,-0.27483140747879775,0.47629126057979115,-0.1694482631964788,0.11748496973236532,0.14906463307687312,0.043511139559803916,0.6490263326939927,-0.13234489948309663,0.27687605406986804,0.43106121910144485,-0.01888691173609711,-0.15164488296397835,-0.11725369021797397,0.16055965089345073,-0.11155144155060163,-0.1785047565774985,0.33474610298028706,-0.028187044234616643,0.5882636262739465,-0.13644999516353817,0.3715565817071924,-0.6789589960401592,0.11057646211991269,-0.17342394238506337,0.1300257905138648,-0.48933095823529205,-0.09089643485084543,-0.39115976395436053,0.5109686672603277,0.38310911674230724,-0.17800942272474454,-0.03416313777149663,0.21400316332302924,0.2649180620076992,-0.38896313965572454,0.3173207162068846,0.3052109258841925,0.4020802287921032,-0.12666492773209131,0.24734619040079334,0.45239825797234023,-0.05544288571628595,0.24690720367679997,0.03358741128996145,-0.46966403061248213,-0.11853751328980267,-0.6217944634515146,0.48406464639904,-0.5730018345685751,0.02791276664018309,-0.6459225734219673,-0.07336304682605395,-0.08817053565759816,-0.28794002452551803,0.11020425451367077,-0.36967834628312696,-0.03994305164088192,-0.5984933369034356,0.2573368505776411,0.4516686657585391,0.41381262993650925,-0.3377336531133927,0.6276209833557385,-0.24698326083519234,0.6361430157029171,-0.27694209354914506,-0.16354482120839195,0.03454110665431072,-0.326199605695417,0.0030296869774638253,0.11967791405600117,0.15704535123882357,0.15622557219069344,0.05911052990724594,-0.36712511817308924,0.49121386281447565,-0.008907032991062895,-0.18243514426375815,0.03783764676766111,-0.04025046405087503,-0.37749765519988954,0.007586812583259849,0.4525805047747201,0.33683827536934186,0.0750264566699859,0.38746944427953633,0.4243490876668878,1
-0.5538935485689324,0.2591152572929576,-0.17509882898290646,0.2847954180459365,-0.06589968221207924,-0.27800154988327175,0.49847598584124475,0.18117643134448191,-0.3955815804413749,0.09167940586803597,0.1766233650251411,-0.22317204312613922,-0.10246843841944202,0.164115155437291,-0.12243059783676465,0.03473622508056308,-0.3770963690553142,0.8397395616990642,0.5012337824862166,0.46196406653969535,-0.16092239599105135,-0.5335018591513753,0.1545700259013877,0.09132906408099094,0.19177910753296454,0.26661422516092115,-0.14009658887546245,-0.2816777369920406,0.011570274793910887,0.01017528652312274,0.2757942035358548,-0.060826879928584425,0.02929412287582002,0.6497078852905599,0.00920079796566716,-0.2799200807749499,-0.19714364789276376,0.03174743071920175,-0.2951118240078528,-0.13718214604181375,0.33113983056341223,0.1438570125204013,0.4027080794321164,0.22786875946450635,-0.06444380078461773,0.45221761340269195,0.3918713379127399,-0.4327249943947577,0.2893712787847394,-0.10322007120030346,0.12747894135046878,0.2932355494219348,-0.32679750766570653,-0.041137855670291795,-0.36550191420588396,-0.3300278199741534,0.1996728040831569,-0.42302819787068413,0.04259356516525074,-0.6034075899442616,-0.4498840572599066,0.3492639170022881,0.10327505434429109,0.16622865122886876,-0.13008407242166223,-0.08101490242615547,-0.005546751566627922,-0.1345466570909658,0.45603738187850323,0.6592932194522106,0.26039836144390077,-0.5407725665418933,-0.009073549051158078,-0.20436507211016114,0.2979834804592049,-0.47453482692521154,0.06093585336725793,0.1482262597830123,-0.03267400499423451,-0.36774334990968593,0.1262552842169668,-0.07766458672590058,0.3687981218852634,0.2900880005081358,-0.02491618203238418,-0.2581746159804316,-0.3643517951635079,-0.16083811428650766,0.49148634115236406,0.20064181112147758,0.5332292689533915,0
0.44034597006358756,0.4380857280209104,0.307047862343808,-0.2607453222872905,-0.04063481356068151,0.348067215524044,-0.2740891261560562,-0.2680756201862248,-0.1464060980815967,-0.18639583859257777,-0.39269771022087147,0.1887080537124267,0.08942990730535443,-0.21315888231243127,0.3683314819602969,0.26624093598466814,0.42633945424077735,0.027873551274265045,-0.02790027621981915,-0.22284932938139632,0.011916733907246128,0.33084867717921007,-0.24781496492068317,-0.1411957525520421,-0.16742595523513437,-0.08639476298212476,0.04447726593209437,-0.13142953966101134,-0.20781152169453815,-0.2315704027676917,0.3560679595381918,-0.3638052500725458,0.02147467487009998,0.03003625791227613,-0.1031253754415397,-0.6640408894537102,-0.35398803383376537,0.19699765385465973,-0.427111587782589,0.1606181605140208,0.03233636962098159,-0.07315996456164527,-0.27939327076241655,-0.10980511365765666,-0.4237920337997714,0.12971665421819395,-0.2169742142640185,-0.2434877119552335,-0.1338749686632315,0.25334953130179766,-0.13410625920223485,0.3826517605757454,0.7520818547623511,0.001876572218058757,0.5414576988725375,0.5739021341851427,0.271158476116785,0.28282735119464586,-0.3964806493617944,-0.2777240058464732,0.47358045763872725,0.5297476018875841,-0.12026315096531211,0.27591488383455065,-0.14387447267179726,0.007468969680539991,-0.395169191701756,-0.5305216697719771,-0.1400236323139253,0.5659176277737795,0.2427571306248937,-0.10903883201449766,0.14645924764905033,0.044721275700650286,0.4497378317867087,-0.26356379759994114,-0.1780102176795239,0.157252931181643,-0.5369412052338811,0.06805105664531463,0.20582010055297068,0.35408168461835243,0.4707587732793481,-0.7054201135913799,-0.09689169983362861,-0.010654814256884597,-0.3635947597128681,-0.15716738470063624,-0.3862810841522289,-0.1923317724079721,0.4286590343128369,0
-0.12718681115521047,-0.41867819240807014,0.31113842780389434,0.2518419931526506,0.23517477444776283,0.27921668999276045,-0.2874721465081506,0.4796719260472924,0.14468663390915634,0.21737060631012153,-0.11696191086416802,-0.16125720979417324,-0.0825188743009117,-0.35598429386208635,0.6510523390556547,0.19449485558972654,-0.17818475354632055,0.007299351223281811,0.9670443089326766,-0.025641145196137232,0.27832380532599654,0.16926389300062372,-0.07794175378161618,0.4078210317780996,0.49158993392296013,0.16035149904184923,-0.235249269306743,0.0713756134232375,0.5184512173490797,-0.33390467989878736,-0.16042829749866372,-0.44509684949659983,0.19727546817290897,-0.5420312340096101,-0.0824454334538342,-0.07354589848202661,-0.11622423410880188,-0.5088692533379063,-0.3291121978651261,0.3021362362581891,0.5341475151439473,-0.1803500607064039,-0.15184329394140594,-0.3296380850542146,0.18979228863021894,-0.02989445968227368,0.2931068610264446,-0.34914362645159475,0.38836319287491844,0.6440144965001481,0.1149151768274547,0.4543511382062651,-0.030172796490705422,0.020253472008938737,0.7663915462844715,0.16615139163726697,0.11363670679619461,-0.2765122865435329,-0.14125326111064432,-0.2567041871101286,-0.10751523942304797,-0.5892491513619226,-0.22998203709304932,0.24829410402728128,-0.3283568787794376,-0.040013651723001344,0.0681614953893612,-0.3218864937215653,0.358312975904591,-0.10522670858873441,0.35753483863091207,-0.24231831860903655,-0.2916290162280862,-0.24068005132039447,0.44894190950254637,-0.43608790647217127,0.18294281090225814,0.2553355559897305,-0.015017754765688243,-0.40428343493943164,0.3594236675390696,0.14949015542024038,0.5533318211480882,0.0526995049423026,-0.31527487605646665,-0.3976255258546191,-0.05296872409669211,0.4145557551433861,-0.16162728419743944,-0.024676605296687512,0.2171871091658303,1
-0.546558160118899,-0.576941241877474,0.32517046891609436,0.27559089890393557,-0.0707721854845873,0.29871993254006973,-0.5207010963936062,0.03471887965325394,0.16827476671058986,-0.07138380031769442,0.23653040804786418,0.4465384501250879,-0.12528270010698453,-0.0734090161956458,0.18410364818664196,-0.26182107802633486,-0.6175576830371348,0.04531408419128738,-0.09318662255831593,-0.01286374594977004,-0.09659525290948077,-0.49731725461643356,-0.32529455368496923,-0.3878056769016055,0.5980794653633204,-0.01655308006029535,-0.16007010068090366,0.5574144425704196,0.5351215424334,0.21102440566547945,0.3856538670622282,-0.13012260505766168,-0.057265473993229905,-0.09872421149018056,-0.30844475680365624,-0.38629047542345535,-0.2525754288575004,-0.19103711255015488,-0.08124583449872232,0.028219760071917042,0.2715755872692948,0.38486857998081264,0.2906349866114295,-0.09530668050878406,-0.6530598455481132,-0.3199086953541962,-0.34988907475214936,0.07884276798519299,0.14839142557474644,0.49391401201464485,-0.23079795685661464,-0.04176183865335809,-0.6761861002255818,0.5604016872590518,0.10539787029844716,0.44031518146288795,0.20928044025993234,-0.026552343907868134,-0.11649123458306211,-0.08306681445545704,-0.2283529510963333,-0.25098441272859634,-0.7275751644354755,0.2798391158038668,-0.1746007970140896,0.22533888888983156,0.0036891763031818804,0.004028620506796228,-0.21114990229177738,0.4547440717873364,0.09399221245308663,-0.07657348269034844,0.5104439943313571,-0.0738351253498488,0.39967820628629536,0.1368354766047066,-0.20328915130211297,0.16339397342721337,-0.37128748646589343,0.4434347748001171,-0.22072766183014098,0.1222309085584942,0.1092029158594019,0.13301105208918104,0.03200636986377573,0.47299691331744304,0.31868443028150933,-0.04497538297780919,-0.26852162326400963,-0.3441644922315985,0.45075265929985353,1
0.6669508681948444,-0.23906976111743308,0.19852015151978455,-0.22715856741992407,-0.2269345851234715,0.16548823266912174,-0.27905506278738645,-0.2733598152990305,0.5183384685604845,0.040395248628137974,-0.8169216908138001,-0.3386879932735762,0.11257372837671467,0.06701577987428341,-0.02502341858790141,-0.181195915787574,0.426469647566511,-0.12239218302003228,0.07735577420962506,-0.0690287530886983,0.07020128550288965,0.2135795010246186,0.013948354875687043,0.4408361883222846,-0.768678531176035,-0.6013421684743484,-0.23041058546537668,0.22227974100872114,-0.3102588030273486,-0.058468941326354544,0.6655689639841285,-0.16903528316034527,-0.08820142579475726,0.11246215729175031,-0.40148390965059483,-0.08582458231100508,-0.09184465174949136,0.38697976334164585,-0.11522782593163458,0.0032763429996324547,0.1910379559553003,-0.28339599473300775,-0.14183759636633542,-0.7040908875076545,-0.2778851767513538,0.04318518503459618,-0.10182403488221065,-0.41627927472383347,-0.012306093004124479,0.6185221716022626,-0.4255916394111163,0.3194299428435183,0.2639628334457553,-0.044117848223735816,0.12430165680481017,-0.05833857395221301,0.35664600310646144,0.5632244134592175,-0.06575482559601306,-0.3439437908561275,0.13521458911856304,0.4359732875228451,-0.20350243827933656,0.20818007042713743,0.1440776277523658,0.0751202557292519,-0.17632620754740963,-0.302922880014418,-0.2531382709801528,0.21727701355050633,0.11288153504245467,-0.6935358912781349,0.39620303997888656,0.5210333195279316,0.7278903840372178,-0.17900379431686406,-0.2658068444472327,0.2737019151707475,-0.03435538376083825,0.3320562169065575,0.18319659360291352,0.09562970037443215,0.10356162253070161,-0.13387295219948336,-0.24089910927622327,0.0761454999468008,-0.1296077028029683,-0.01523999707535159,-0.26708423374524204,-0.588545231332689,0.1966477488516729,0
-0.5179319237215304,-0.09449281222212975,0.003668929469204879,0.12088575376430567,0.183911208850226,0.06574913015354081,-0.030039307313801264,0.3292857470868684,-0.1178029365415652,-0.17809648061466885,0.3494794846239655,0.05853605229259344,0.01405648177040255,0.0928670131224832,-0.45093257070040477,-0.2804683502206688,-0.055223422576211954,0.5222668754791364,0.21904441042084224,0.09301120279175386,-0.268505601711204,-0.401190830218012,0.247700862365597,0.5421754267068607,0.03470940171053134,0.6485708645917903,0.49276648879812324,0.3857974612686808,-0.19456107653302085,0.4648383284732172,0.5096561793200379,-0.37141559016022774,-0.24698954520721503,0.4395314726673098,-0.2734201009460962,-0.14737426228698156,0.24966444214023667,0.25629408030686357,-0.2517586346309274,-0.10897229197989826,0.6050137406985112,0.24635350361256067,0.8577935124641649,0.34054733881485444,-0.3285256736130842,-0.15510660601607362,0.027009190635566185,0.3042203296563141,0.04541357052251881,-0.5617836883205847,-0.3257623763281892,0.06802107086904653,-0.8196053321409618,0.30852612214393454,0.16790205320165824,0.09774235865363753,-0.1499558208167359,-0.6193458694801002,0.4416372021771508,-0.3569673297784241,-0.33577076486927565,0.06456229838960267,0.45549096013540663,0.34503087120049036,0.3329370118558663,0.21293990318478645,-0.3911057206790664,-0.012595003904879077,-0.426235706130603,0.6277477568194856,0.06176395617976063,-0.328767943124414,0.23022924827472385,-0.2603982528287135,0.016136641493671083,-0.11260250718723541,0.16914516596455256,0.5313786696092213,-0.18349850701188963,-0.19983857596695603,-0.17037632635898878,-0.6339469208449264,0.3479156511034181,0.3925297574341762,0.046886693272536965,-0.43386580706175404,-0.2575336989509629,-0.41500314714200975,0.4937289997693083,-0.013017753565550256,0.6847143653905952,0
0.17609245341620952,-0.2029116011813926,-0.36142780696243837,0.32030998765036445,0.06341944783960807,0.3718312342457089,0.44700480585816244,-0.011680414309737491,-0.4077902187863001,-0.015028669627806081,0.5646005693070537,-0.15340570001218382,-0.3618289409796761,-0.04296295041360309,-0.07846493800622618,-0.5832199068589539,0.09250100883604762,0.043516649381533684,0.21207729186490043,0.23592674595487603,-0.2887489679746468,-0.3157148164258836,0.13583666039317846,-0.05585146314391921,0.3559300266641326,0.18298945432848002,-0.020114943758308308,-0.20534420149138938,1.0,0.20283731827046805,0.2206595598912203,-0.14653830514774782,-0.7306357136427412,0.5402175136849622,-0.3182629603936798,-0.1598127377857986,-0.09236700720579734,0.3873226871328192,-0.0491932438626805,-0.2498750904001169,0.7092956070114774,-0.6346462586600782,-0.12810433030629548,-0.024709003080474058,-0.08848135388625213,0.7713867277041677,0.5145909743019067,-0.17795915149598007,-0.16456127922784675,-0.37515605658104445,-0.09214673941077937,0.47651760614019284,0.06713890687943254,0.12777294380592963,0.14331764584614276,-0.3706026058147294,-7.996519943693306e-05,-0.36207618306321315,0.6547179121718766,-0.25040745922348717,0.05238866263702024,0.06079082699249549,-0.16785412292706048,-0.12500729313569744,-0.47194460692609774,0.016355148569178232,-0.8290639181709897,-0.2722050003207997,0.006399441782086432,-0.00579907630161545,0.05768266905146537,-0.2894717890943664,0.12768281991015318,-0.2488528761748326,-0.08481050530532508,-0.07357569712023172,-0.23465668044666357,0.22748059654449337,-0.42286923725165776,-0.022573316329952076,-0.1197310490164341,-0.7073757467262208,0.5420269094078227,0.05421302231540285,0.3311016815887093,-0.426089833127557,0.24905853740573797,-0.3339810116766439,-0.06182004901718715,-1.0,0.3367639007463105,0
0.2455447630410448,0.1498053307036691,-0.19088775476592648,-0.3105004538733684,0.0383069062966845,0.13107039877889592,0.08597407392998366,-0.03570559617796208,-0.006907482881681498,-0.04774073261074003,0.7555784633676969,0.2805362591556195,0.21006727034112418,0.03455918991563333,0.036184731683715436,-0.33186124341368534,0.3237656256455625,0.5126509838682007,-0.1291765932276491,-0.3226430184630575,-0.1703816899373602,-0.2854279857695515,0.34938868626067937,0.47813477758887835,0.09059251904515729,-0.175600949704326,-0.2739677792831254,-0.016124623390179022,0.14439356895662467,-0.019160403495524208,0.07773332815135178,-0.13984025355896557,0.09905140234904304,0.1545517995147756,-0.4720090274370188,-0.38889768073935,0.21582614549059667,0.546844060613555,0.013110082647143317,0.1073890368977408,0.12364928498425211,-0.19051685332223164,0.018844448595573795,0.11970924099696457,-0.2103993875599376,-0.1715237316973081,0.14791552431732136,0.08348459675287491,-0.537080294249331,0.020674343361111337,0.0035191758460548675,-0.13912085088946838,-0.15516588248798882,-0.21472894275207724,0.18548424750067893,-0.18250293123264189,0.47283512530777777,-0.40367286014203124,-0.35991268235381596,-0.13526607102453572,-0.30101847779893076,-0.09505805960900096,-0.21626936486074808,0.1830585222225113,0.04341721086390495,-0.13370716833019602,0.013341576318302732,0.015834516599102157,-0.5876927410614718,-0.21536050544574953,-0.15880821419523328,-0.3174253111957034,0.007470892613646591,-0.38907161423221176,0.22190927510533331,0.19334294256271076,0.6725353235217044,0.5995015855053917,0.2822524443724074,-0.1479267456448264,-0.127062283888549,0.35624958358560976,-0.0158325762440133,-0.1964470857612606,0.2508634686877228,0.5357206316775057,-0.1571663353074462,0.24744705453831164,0.14154530644920355,-0.2650127979836624,-0.023110244700496732,0
0.2787919752864339,0.279089805685173,0.20183033794721406,-0.41461515694769796,-0.05399640290540617,0.007051613593188729,-0.4009123814826535,-0.39633529885776364,-0.09937280351016801,-0.37843946468751744,0.1959935704684726,0.048723695897464725,-0.16735292539320307,0.38707757634571743,-0.062313614156396156,0.3989601275691309,0.38120216254381406,-0.4678414233924478,0.667600144867674,-0.042331092475157754,0.20454534958121962,0.11411399400179824,-0.03125206969962641,-0.015374454761752008,-0.3997076228627755,-0.31016452325118393,-0.3284684390086868,0.220659865142867,-0.1566391466592872,-0.6079313805135673,0.1419228210396385,0.025859343659449613,0.0633949294745185,0.020273991815627588,-0.38085791075805336,-0.4656570634618891,-0.20587200213630175,0.19858824556681137,-0.32988576817658927,0.5695842151718565,-0.3013543094418377,-0.15966099625239413,-0.1863175778139306,-0.4835499769514555,-0.5005324937445915,-0.0743851285870174,-0.37943812956357986,-0.08617372388139193,0.031559064924232404,-0.1379419563029054,-0.4987747085572701,0.7395971665002099,0.5003454332203108,-0.42227197777388525,0.4024553702993585,-0.03211597093731359,0.3409531103158778,0.5931424066603704,0.029126118291011416,0.02349354798250591,0.33610090343280324,0.3370607969217457,-0.3314287525885283,0.3193742961189508,0.14487718470540473,-0.2548438072192394,-0.4024656285950997,-0.3249152601427878,-0.32285749022770327,0.10310312513022131,0.3553160218491075,-0.44466049077107617,-0.003711050475870366,0.22831757191074628,0.10352116128137047,-0.25517756726270585,-0.0247337925726683,0.6147446585214514,-0.5198882337243379,0.22299550748036195,0.32755392539915323,0.2410092375058173,0.01674640603457017,-0.20122186112598667,-0.17004300460814747,-0.1547631311469547,0.052045228560086816,-0.3163922043964964,-0.4016176866426011,-0.834415632586017,0.6960581476878461,0
0.14284170308180438,-0.07763877941585841,0.16589025055735215,-0.2152897471608746,-0.46826163020694406,-0.05498695058472724,0.24526777641528733,0.6690912271148491,0.17774659479332816,-0.13897315482596195,0.2809039996212882,0.09107322790993443,0.06635548781609653,0.30488624427749206,-0.06253352633623216,-0.276225390193311,-0.22142049208940753,0.3129983429130851,0.2269651462528158,0.08500288144397215,0.31748987287293057,-0.40138702046194424,0.13590020958116505,-0.42626630509523505,-0.4580429909222411,0.022452432559027197,0.1596556275439247,-0.5691943682805934,0.09796329345394837,-0.06736621188525385,0.3103013250664804,-0.24550974459620842,0.28726814080144514,-0.034972901307017634,-0.04762780090161928,0.2962277641917403,-0.18540271966343733,0.16470849099286775,-0.7858437660072896,0.41414765147435106,0.7587860127129533,0.3796255670349243,0.08987955526658492,0.4087655112234248,0.22164524680816744,0.5802227395202206,0.2009409691361629,0.009761069203752885,-0.10349982166032848,0.07133561209433582,0.05492237069758033,0.3729597608154598,-0.544448167317543,-0.19974702356390106,-0.0986778510128753,-0.0752987246009398,0.14604471309339997,-0.5131375777403078,-0.7359445901924468,-0.057137006967868734,0.3216609102276212,-0.12493090918394142,0.4691524231666598,0.027876409113631578,0.045876779209695275,-0.31269443728189694,-0.017588575153271453,-0.4021750091634472,0.4326285791475712,-0.2760040259847811,-0.04179496919083527,0.16926955461063875,-0.0908972273273903,-0.0774046941681857,0.0926681396492107,0.07456652964437228,-0.0035598989009862207,0.4795976260613646,-0.29419528741073553,0.11906447026890875,0.1145007138796755,0.0575610101275745,0.07470964293080624,-0.08562625559915125,0.3202920625460531,-0.09814553928767496,-0.06674252498228048,0.3183473574755191,0.025251870574940487,0.02413102506522053,0.2829505676278515,1
-0.05504748872592769,0.15088625785939278,0.3220715687996298,-0.0469038682317519,-0.13622378302626387,0.4136898847252599,0.13495230985401538,0.37395307118662924,-0.07930086634771903,0.16807023588120043,-0.042928269028872736,0.18673627834141784,-0.2334048476673235,0.24387849501547507,0.3235950244996453,-0.21416082540889472,-0.3115216668331556,0.4015398162681023,0.4227221994504656,0.33205523384776736,-0.30744297465252335,0.18830281662021525,0.23240546613364818,0.5356130768660502,0.6143593872242394,-0.08576054656398513,0.41083919826661247,0.25135471980426016,0.47453460781458484,0.0750563998713675,0.29058768020919684,-0.32032176634443454,0.26947003756681615,-0.08222233742242367,-0.11606162870604772,-0.4249773656405325,0.13937482643152108,0.2450463612340225,-0.10962800490209026,0.03946481608994807,0.054215932492046884,-0.004210491422752595,0.29687654619168125,0.6071773418834611,0.1234249643844888,0.08978845097320101,-0.4652638162688319,0.13337555502530263,-0.010661737952311425,-0.2440510920561361,-0.7779129072206161,0.5033844863191078,-0.09170984382110003,0.3585780628647246,0.3560374119890323,-0.24017091453329556,0.3522624026477203,0.3226847650694679,-0.07584712139299278,-0.013108907092517528,0.32847645006409537,0.2942035939662395,0.27149705537138086,0.35143159854373063,-0.3717901575627459,0.08473795263834742,0.4141639720298167,-0.2517991614617031,-0.7039130384749922,0.36249715176985475,-0.10692708165243592,-0.4481567638031915,0.13209511291117096,-0.23873219491553666,0.39818253078096216,0.27596757336958805,0.06699120157846461,0.005560922304408485,0.4278978816503614,-0.2786102942502025,-0.06144173879301883,0.24941332613732878,0.6205592424328475,0.27733285259139256,0.260323055307534,-0.12841632710510964,-0.17876985275293822,-0.3359916560927442,-0.3760197777426255,-0.19870137708444235,0.37196097635736686,0
0.21586120394621802,0.39565627736255415,-0.32066358428351455,-0.17728310321912158,-0.299078736038198,0.35732766793376997,-0.5062414290846436,-0.3890127386937692,-0.013838782284419003,-0.016928015278261682,0.1304789063974937,0.2581308469386048,0.3827275295128936,0.026317573713624934,0.40483638115906456,0.5370902359999629,0.3813969454479279,-0.5761604720592974,0.7918313548513926,-0.2652755477155165,-0.016262021620321344,0.15198285506671042,0.06022051770543198,-0.27068954642849985,-0.07329961867648192,-0.14287797899610188,-0.39951223404182507,0.20496850104400333,-0.46933657859711797,-0.10711906788379864,0.2760827350222946,-0.5745970344864827,-0.21201441205662278,0.028178778786250126,-0.4579938809378017,0.001290124473402188,-0.6002733062538208,0.1318253134086734,0.01994624448726435,-0.03035315146423147,-0.2514090456295758,0.17203699928050123,0.322419235195241,-0.5160729869388182,0.1152028247017283,-0.47613837139960813,-0.6034608685425716,0.12392522837109464,-0.20410183165934462,0.43017545488164743,-0.16473831997145988,0.1654520628861522,-0.007697365416517864,-0.3277069492641282,0.1527657511898497,0.16761305675500626,0.07159115704534524,0.07089119531618858,0.27718752694802623,-0.5220151065036979,0.020919612486746196,-0.042139904304622305,-0.10353279987678059,0.49129863548422226,0.2403023311832522,-0.30857646081616374,-0.2083494314448521,-0.5739603336235984,-0.3798313429359155,-0.1103491288630359,0.2558529056814382,-0.3543868682025736,0.32422880481551075,0.571203613239073,0.2327893303307796,0.12324833269258335,-0.08373947088697098,0.5772058877574207,-0.02869891647031232,-0.41017400469544774,0.11041508606550798,0.47756050720078996,0.34880393978877533,-0.5160077389237576,0.14129411607974204,0.007832336376826994,0.13788908590748528,0.26468154427544227,-0.1870534200813934,-0.2745140504024372,0.26692226100046995,0
-0.3840675178716631,-0.07268524580800993,0.0914672347232581,0.2255670741579682,-0.09891055228438604,0.2498463842233063,-0.13902312535284359,0.1986476025143206,-0.050127521393868925,0.005461771269153866,0.1703238700046344,0.25148660800686723,-0.1736345770333702,0.2551289076315092,0.11936199667165501,-0.22964211189005657,-0.2161381098204228,-0.020927504759801232,-0.22182742761034288,0.40737452451820705,-0.6226101645938003,-0.050654576750327945,0.13166640339630356,0.3503217547971579,0.025545109358562832,0.14055478017120476,0.30841247934815014,0.20345882411167537,0.34311458992685784,0.32373436863713095,-0.09753238832058964,-0.4851828661353046,-0.13643940665101356,0.41005445338444674,-0.07586802693929164,-0.3561972137142318,0.015078955638855146,0.297901480146185,-0.21086712370817648,-0.18887512263243758,0.16960073883403087,-0.12357000542329777,0.32844935206461257,0.2758838684275909,-0.19454873939826897,0.16921958775624932,0.5458838747929285,0.3684579469552959,-0.07610893925608782,-0.2834341816237487,0.06661495418334003,0.024545261061164142,-0.10088642474895841,0.31066374812626135,0.37222085639926045,-0.09794028573706257,-0.02301519996426552,-0.4487764076148207,-0.10709357020937157,-0.5959509131688261,-0.23626732796347868,0.4421516599833853,0.17938550273663356,0.07105435152415643,-0.17617901937900735,-0.10676272148125228,-0.4525330705511383,-0.3349340833206864,-0.09954238839386956,0.3281061375861015,0.252248532658054,-0.10334981067994549,0.29451876569228697,-0.6071744406915061,0.08546976524939788,0.024783950188828067,0.1992999420008145,0.23936036596849702,-0.28060929710745597,-0.334895286416725,0.09453819537451985,-0.13537923768401008,0.42751016789815127,0.04552535341740233,0.3525571895599156,-0.35196696221660334,-0.6311022293289817,-0.5225107308534587,0.09014249540099004,0.1019232803892846,0.45084421163981725,0
-0.37676193953864145,-0.5047235414117347,0.07644599594989168,-0.364059054112226,-0.21484814375798672,-0.2835470699306863,-0.3547195245097013,0.30410366275567985,0.2858380625873506,0.2003249641181132,-0.030922041106888867,-0.007115098382804373,0.1314734173496462,-0.17555758820389214,0.3043818855942932,-0.062164801229487227,0.17292363840260289,0.489675769179303,-0.03969318225362063,-0.193643632015672,0.4267782724660363,0.1073770653019435,-0.3865897658976324,0.08005561323320384,0.1128688601076143,0.5789311899686344,-0.32231342632178994,0.2853410533551332,0.5304052263641063,-0.15125427567049052,0.17604350374439257,-0.06194990129593276,0.16542316476592245,-0.2688185585212075,0.2473483329007694,0.0735201964369032,-0.17754442191801073,0.1221023441925716,-0.05696919408097974,0.3323248646966643,0.5564747740850545,-0.7951930636250018,0.26372750102833664,0.03033878350205873,0.46781775106903706,-0.0015985492973853363,0.29777025122485107,-0.17530486587941155,0.3394888810879856,0.29908933092498,0.26641522298554543,0.14803267052258037,-0.5311975602272906,0.5722642509540247,0.20751329568900959,-0.4218611672910587,0.013256163602820144,-0.34879794540979137,0.054308044481703344,-0.488163045389284,-0.4697502269787778,0.29271748959172683,0.017262611643706773,-0.017053200059553037,-0.24198004653385632,0.06945384725066679,0.323515765493729,-0.19610228680119846,0.16821264640254557,0.04786603222750642,0.4514998187553918,-0.5264624922187043,-0.2546492376167427,-0.027514151758062464,0.09088391635774395,0.11916287120591428,0.06115632475730647,0.24153273226040653,-0.27172385715190783,-0.40604887463058564,0.1374172539567356,-0.5338497829902701,-0.19929978471009396,0.27259432575843995,-0.30535449788339325,-0.2501278998300202,0.41396805378075185,-0.002542898618048706,-0.04478683023366762,-0.44321515187834887,-0.03934450041281015,1
-0.04072827352253458,-0.6450048674436967,0.6725263889555197,0.391887002492148,-0.199723688878491,0.4726137774580367,0.6538407360686105,0.4604779858869556,0.10253076593414552,-0.2890735837507972,0.025743452206942512,0.23460137550163604,-0.2780268457323439,0.1513213236863545,-0.5532341879615955,0.0216669673272959,-0.13806988758892208,-0.30166588293130325,0.08491347668233074,0.24697008026499384,0.04804819382672028,0.008116760547104617,0.46907055044266355,0.1038128029304294,0.006596494053812376,0.6100237520985189,-0.1772021715066671,0.4246644561957062,-0.20103944112227362,0.26933805491602464,-0.15578733567681818,-0.24104523415707832,-0.34954090481800415,0.6640801263843731,0.2854942394277353,0.007813243448237259,0.37478179521980054,0.12375720296143505,-0.5454599258516215,-0.39954768769882243,0.09690971074857925,-0.48729370254438753,0.4615788031330181,-0.132690785664947,-0.6721845603961323,0.3529952062354796,0.3983815286703715,0.405070793936976,0.32931327891388434,-0.005321622108726406,-0.03382499236062971,-0.42325951042284005,-0.41134644061217956,0.15136715938297748,0.43268234015302354,0.06292204570179799,0.14221918960555832,-0.01929216171227426,0.011299473614970091,-0.09948072806719441,-0.2591726602621456,0.02146866481833973,0.2496156682574531,0.31044916984887083,-0.3222432542866458,0.0387812138271719,0.09803449430106531,-0.2717581136321629,-0.16198504606307107,-0.012089975951786285,-0.03618914169057249,0.013488488395265872,0.2359150979527042,-0.12732425971670883,0.5823044650971311,-0.06888319613128736,-0.019695537547725493,0.0993321234963097,-0.3804450675373906,-0.2352017615211393,-0.290511214884514,0.05342677463697557,-0.02848553379172521,0.7489910316230977,-0.16173397093372033,0.2157864291317905,-0.2610836739981946,-0.33735092777303266,0.8150237197843319,-0.2704259121629076,0.19604983498877057,0
