0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.07114272525963512,-0.25708877166970745,0.895293255562634,-0.07616555859567628,1.0722955099397031,-1.1461807277034157,-0.034866632398443766,0.5303228151143603,-0.22234477502266548,0.011949338542352705,-0.02300968067397525,0.12206388519612718,-1.135737840687392,-0.03541229285479686,0.009228468320817099,-0.9188916304323601,-0.21186154396942602,-0.2927983499146638,-0.36190542518652913,0.5962053819372759,0.635089174079763,-0.33515367655154554,1.50322225678486,0.493032340662178,0.9941456258294544,1.6934823783968835,-0.23569590152356398,-0.10593067578343764,0.4073923366704521,0.4938004991501102,0.5398060795977734,-0.8949773097076462,0.7882041125916474,1.4420879311878565,-0.6308033475501406,-0.9755265080410631,1.1872474740425878,0.43395479771742834,0.43687060361714325,0.5830570317707442,-0.268576999199575,-1.0660131604387986,-0.27823891668332523,0.3249492100548202,0.6350492625366866,0.2021250314084601,-0.5205193342487494,-0.9538027942433038,0.9032568786840492,0.2441322903974643,0.4342397112847205,0.71675080262355,-1.1530864436780435,-0.3502889371429349,-0.6275419906292842,0.47836586418382865,-0.8722121959886313,-0.5523839518228274,0.2936367349968665,1.091114990634132,-0.8598346939267896,-0.14107243932031419,0.12253703106191698,-0.09068708253809378,-0.4218866176279362,0.6720088731837778,-0.8762623266130184,-0.7190239612412878,-0.5148325547152429,-0.1852621353237075,1.003078218325606,0
0.9584511122471595,1.083616507867702,-0.5267459895680816,-0.19691925617820158,0.7622970878488673,0.5035216684374476,-0.539768589736204,-0.3998367916875221,-0.1145105092237853,0.9466233371113925,0.3194844663094371,0.9425899839795728,-0.6188377728663375,-0.9477356676060964,1.7099273833089637,0.04684908158832077,-0.11685170216353902,-0.26348923444491573,0.17428609618062024,0.13684508361981032,0.20905660211713525,-0.8909492432269235,-0.2827799235932743,0.06574291440739206,-0.1918940605891694,-0.016997559068401828,-1.0220491253243533,-0.07240654939521235,0.5844846541117407,0.06800871887800741,0.7025869766613262,1.4003394296464284,0.0957320605729119,0.03317308655688776,0.21407188363759755,0.5661878007186515,-1.1636564321110383,-0.9755134343448107,-0.11696643504194536,0.0908770411299945,0.791690840563204,0.5849912219053008,-0.33693103217793324,-0.6698204482566772,-0.3194648010893735,0.8328790747542641,0.6002257947523746,0.5310724650369223,0.8717200437243995,-0.6201766361683232,0.07739594270993094,-0.18528192330866294,-0.4019662606003534,-0.5565766763853621,-0.2935771307544946,0.17345864290371366,0.34266929276296626,-1.156121743278436,0.6631233914784351,-0.0033699817799444894,0.28180181964092255,-0.6120850548973625,0.20998406472250886,-0.30834115031066156,-0.0025024556140207615,-0.4399367430078865,0.7274006253764915,0.05747346825918509,-0.44254417169250665,1.0083932610550306,1.1325949531885002,0
-0.21446226287709458,-1.207462135323339,-0.980585020630703,1.1638051924672317,-0.15906468135550483,-0.25494944331866193,0.69953489557402,-0.5005564075622905,1.4000573646212968,0.6087291682188091,-0.6353275687117992,-0.39884337230161565,0.6712878438211628,-0.6172646329647691,0.006179871753416404,1.393241499396336,0.056687319659496256,0.1684409541382434,-0.4783063250543827,-0.46074406286483877,0.19382189720204934,-0.15607367847452433,0.07914505163320237,0.4264043855024255,-0.16661959900429724,-1.3030841652594656,1.004219846190273,-0.11827768598768926,-0.4101439301299833,-0.24095248089047064,1.1178245182929327,1.2259328972136567,1.5923006881208972,-0.025056481542338145,0.27122791972106686,0.001749114194296104,-1.0881364401934508,-0.20452554687985147,-0.09005482580102418,-1.144135448839978,0.2659650807749714,-0.5379323883202266,0.5306122412107963,0.8017944987303813,0.8840045982679021,0.4593088725957004,1.1954580112169557,0.5240467448651409,-0.7115474534504773,0.41020743267685417,0.7788646132860292,-0.6631435103518662,-0.9642270517309467,0.2509315603857579,0.6134002249592682,0.9077629855085867,0.24314122611393482,0.5250719192668577,-0.5207338754085599,-0.9981034546224729,0.2620637382345616,-0.1823039993342602,0.6070301801452209,0.13107368797363084,0.42131603302257753,-0.016038658612640505,-0.6151686725768479,0.8556289026100865,0.04661669972833478,0.04399191393236704,0.12549935499519388,1
0.16998024703037964,-0.030809564405840238,0.5156467617053353,-1.1742011801486998,-0.7609605507621362,-0.2804996798811922,-1.2073197809578446,0.4859142849635783,0.6456801072071617,-0.0632049932794356,-0.07171464419294064,0.1456050939993878,1.4100107490564104,-0.015457809494311773,1.0685352498786689,0.0635604222776982,0.4267128532000522,-1.0201929289992788,-0.03902253839760447,-1.132999272509859,-0.24080600605940852,-0.35115087261870936,1.6901477182146951,1.7185849302060623,-0.6138267004603872,0.14426901937946365,-0.28005309624067315,0.47883451937714844,0.8231886305432937,-0.598745754424024,-0.9059289022212095,0.1641135019706029,-0.3122649217086039,-0.29318289356866734,-1.430604471053334,-0.7308166880811515,0.04026972596021055,0.29008725986756284,-0.8880563690875369,-0.3386584617034896,-0.3469737998326025,0.1793312888697588,1.0318240845537479,-0.08044499736844335,0.1491908615746436,0.3247499159580142,0.5316958306617433,-1.1105093014355552,0.23947016861074819,-0.8058842266053156,-0.026992989875738713,0.11843315423711646,0.4653707792381432,-0.5141789945321275,0.2307208636835044,-0.21929734933537592,1.184568344950728,-0.1982077836199665,0.05283549331932993,1.1816343690123885,-0.22252250911725252,-0.5829811775707936,-0.45327415129773907,0.8568054028893146,-0.3485361086624156,1.0674391461964716,0.5539740550330795,0.48233628117450933,0.6411899696333283,0.37637378706424063,-1.0012885632550352,1
-0.5910024992449011,0.19269656234148952,0.7262003648661192,1.0239590751559202,0.8511416795196012,0.3868512017558089,0.6884863702729852,-0.9176260910248351,0.8103647573087709,0.23324611724086808,-2.0925283031177573,-0.3369012624070988,1.0699704411457656,1.1556877991686119,0.0402311255985725,-0.00517628615040462,0.025938301551409415,-0.9194848428234043,2.1725031887910995,1.0824474773658814,-0.4788691013180575,1.7435007529216082,-0.6321826582744032,-0.36997345080112876,-0.44954010900585445,0.15181757728122863,0.13158992611394763,-0.26065522703698374,0.6697089550005444,0.6480144076007983,-1.7810338471872207,0.026737153195251617,0.16961676672544782,0.4336411559616468,1.0793710840580484,-0.3307859399894235,1.2267810472903589,-0.26183202375385645,-1.100064422958626,-1.6649625503811136,-0.48166381956130205,0.010554688767072225,0.39943725506669636,0.606291730881378,1.7449413679372554,0.23617304822453444,-0.10575307058025986,0.11921684102281467,-0.14220672787090255,-0.506358904272501,-0.3567453221693028,1.1140854580669621,-0.11745965397720792,0.9110095924464112,-1.1660298264689049,0.8741297024981033,-1.5606723468946906,-0.3747309549923715,0.32304533134112334,0.36761810448445664,-0.821245316218931,-1.1765154385711993,-1.1773297108992535,0.09281750334103622,0.006905478731684949,1.4465407186834167,0.7445140258042594,1.7572361864051531,1.0646589828447417,-0.5222544955053432,-0.47652052355177843,0
0.8161328394014034,-0.45975043242348124,0.5404779052257691,-0.15888722186577342,0.08589320850696369,-0.3467866659678279,-0.7991787122219134,0.8600500018994869,0.23481494501710296,-1.5780532455616814,-0.32312006627168727,1.0351225683527525,-0.6077435887513457,0.8518302482028697,-1.208489434384842,0.6402171739401014,0.19625065881639722,0.6741460817576385,0.23548425422825311,-0.014982377194208796,-0.2029044554215881,0.5798051753259548,-0.10252808890555754,-0.514977758291407,1.1979330057843725,-0.2683306176338537,0.18761980706545342,-0.6559157634450893,-0.7917845485799039,0.5519307182553601,0.4181313709006818,0.35404708181264255,0.5903681239559267,-1.1344479155183598,-0.4594391959175088,1.567173161677429,0.5147445760134217,1.745353536101647,0.2731701983905206,0.07507880883292992,0.664444421084603,1.1100501090412769,-0.487492823846961,-0.6379921464253094,0.30022927795783017,0.9763986256011689,0.039837221372827816,-0.419145917232222,-0.6127322621330269,0.29228473860123255,0.09231590818743977,-0.373794676993538,0.48590622800177025,0.64636910460127,0.812055470983336,-1.3418983485510474,-0.10777652338035248,0.1581215377248712,0.15684245828626664,-0.7802376336017569,0.492192839703248,0.18747712246121329,0.5609081217841244,-0.7040035090861068,-0.4678816914428175,1.0578531316801383,0.8611671711204567,-1.0417208005003913,0.4514745890567041,-0.3181276399550207,-0.4032332527318552,1
0.02167592603973712,-0.8790530684844167,0.28254460118607827,-1.0475440215272989,-0.3286350843355036,-0.6540842548369669,-1.1329350623878995,1.0714090562703142,-0.29423040728023403,-0.7039343684908231,-0.8471413442875053,-0.24274941796072946,-2.072168399110209,0.8276555481005553,0.06937546288797798,-1.211029184247263,0.24428791524036825,-0.3149104489607726,-0.07922717408352983,1.5749717188550865,-0.737716972728963,-0.8888190957975812,-0.5236585722447585,-0.0713926908340731,0.17939196323273665,0.1833042644027448,1.0464484555973148,-0.749705916406181,0.7563237097975739,0.39836023070438015,1.0218272942211863,-0.3425272107091532,1.928828163355637,-0.09899690441905952,0.5179628344236925,0.042166836367636254,1.0658460449739062,0.14615359825851135,-0.1967470522614074,-0.6117716315812483,-1.6332454056241967,-1.1287200892272995,-0.21220976541112935,0.6057368345414007,-0.009386002833900982,-1.0441142400385623,0.5397914590188221,-1.23976667213865,0.2804286868652472,-1.2579454538887909,0.5915718254258077,0.2393963240464446,0.07801398420235096,-0.34853755044680607,-0.4340850595029161,-0.7132913735709567,-0.4440048354868676,-0.7210837154572001,-0.9357673695891668,0.19037689118555393,0.30247456917728655,0.21155649769426813,0.43573691609302573,0.8280178490758807,0.5807520506066256,-0.5810791465049128,1.1052382848713154,-0.7862006969379334,0.11037464901381831,0.6198333465482506,-0.299613403336808,0
1.0060901248807725,0.6129296030353689,0.6296080148941494,-0.13829268907968403,-0.5782708975677214,-0.12525802434166688,-0.46290756081051837,-0.168385893132953,0.3820685262121516,0.9431517698631532,-0.19996528646064454,-1.473334877071587,-1.6203598875981793,-0.8199739538847259,0.7816794036045469,-1.1416998987489875,-0.5291044150458365,-0.621675352299551,-0.6809151774275808,0.09629193937256988,0.5015863651852,-1.1351199358111594,-0.15374161871565145,-0.45544281270050585,-1.4348356415567471,0.6108843646913901,-1.0333421685596578,-0.10800343103953129,0.08488614570109766,0.5157141168023838,0.16564742909419705,0.1795297425851842,-1.0446371131237948,-1.6616845192492802,0.060797236705236006,-0.9015522233341281,-0.8644034642944074,1.381121454156624,1.8190159266931214,1.4693083816450143,0.8258837143113407,0.5726378326466979,-0.5617327849285781,-0.07528015889441385,-0.4088906096438849,-0.3267814894421883,-0.8406158531576378,-0.03723617850275469,0.47310445589310957,0.19622977094777816,-0.1958132708190387,-0.5634416195108953,-0.1902067491460469,-0.20815614707347865,-0.47836478297753715,-0.9935379684815803,0.8444849581507143,0.2102724516811027,0.20788741964087076,-0.8234773141404431,0.4546574635562061,-0.8623137333498511,0.8833917363338761,-1.1376202075198691,-0.4008215080748377,-1.6186982270919241,0.08566191449314457,-0.27583084949261105,-0.7332309738023255,-0.0601249346875399,0.6968853052563013,0
1.692719217260668,0.14851559881568813,-0.20385499064126317,-0.11192668668940799,-0.5118965171243871,-0.2900236742114604,-0.4970389524376496,-0.21548080649443796,1.150394676246382,1.2733218832254325,0.40156165669026245,0.09561701360658514,0.2467974621130985,-0.5339248432062451,0.25041360229901083,-0.6821608217347273,-0.656494458514326,-1.0966432713698926,1.2738049142297303,0.38840025240373366,0.5478491117861707,-0.11559752620378337,-1.479194870357833,-0.658424627053719,-0.8782765172414572,1.1639023294167865,-0.7116351117303507,0.30723263090728187,0.03698584443234439,0.2952730163334979,-0.3252400101657674,1.116069787935386,-0.7560955817562626,-0.6962811704941475,0.0037568633559248708,-0.40527164822739126,-1.3396681545282307,-0.6637869736621179,2.1455023915767284,0.43177209050646764,1.3146334121660426,1.3994302972604997,0.32277172524076364,-1.1380496531804472,0.05099744622395037,-0.6659308970829177,-0.3685251718582233,0.7560634903757175,-0.031438040392982036,0.5569585146689482,0.5204001047560048,0.28175700912385404,-1.2170188919711056,-0.33660999041721085,0.6725133679534072,-0.6767158682538074,1.0473593427857932,-0.9845181511527872,-0.16405943662787473,-0.1715415195374361,-0.06194444442810627,-1.9850503626081395,0.40462064989761526,-0.660662099735029,0.6571255142686897,-1.3139811819764724,-0.4486514209580609,-0.06606519664167299,0.38052542219696944,0.7659471050762838,0.06905972233404224,0
0.47233863973802687,0.554131714043242,-0.04052461013209136,-2.1176537427016813,1.3173967151358186,-0.7600038428086165,-0.24929931655391052,0.8465314388933508,-0.45142578735764594,-0.05164897885162756,1.0213244784022166,0.3390077520296689,-0.1985757110443177,0.6796969276248486,1.4434728349854131,-0.8557295824999233,0.13841467363305568,-0.4116215018288437,1.1081360094627308,-0.39434993097562054,0.6875127133293728,-0.4839718599717229,-0.5573924496376513,0.8914594764796754,0.4148925199986567,0.22937878046707633,-0.15094362302399858,-0.2498605964302083,0.919961915361941,-0.6487406579442102,0.8380992852031596,0.3851539304179042,0.7936808107719435,-1.3342160072915599,-0.558785928827854,-0.7215026719207753,-1.1317764222282654,-0.19813673328925258,0.5890793248744577,1.1030829526574963,0.14393047585228985,-0.7846437950090486,-1.4940551327421414,0.23881703539056123,0.0011700911059930538,0.8048373688564922,0.2693152627972825,-0.70838102229771,-0.19081103235084038,0.9274361519409968,1.5442822094188153,0.6374629897313675,-0.472841762784362,0.006838540063440097,-1.0544095179908524,-0.5110874087781363,-0.44977129008626454,-0.9155567274529393,-0.4521482683846131,0.3345893576634275,-0.40801908021877764,0.8131047464595379,1.2500683624454019,0.4510008377600508,0.9715295478200663,0.5660867421473329,0.37343391203684906,-0.19735360987776188,-1.23288887523215,1.2460365684696826,0.8616960182316473,0
-0.6345319011809416,-0.7258468614285112,-0.3211631991314711,0.989292820044543,0.07165295469233363,-0.41019711453223484,-0.26757522262755346,-0.5984095069522251,0.925186787328245,0.0394741391222655,-0.07330732614996803,-0.23517001588311456,0.7168943949539389,-0.3784682380011812,0.8502409367337898,0.8540406342790039,-0.4093475207522637,-0.30453384088120355,-0.42260397246449105,0.6774707228399532,-0.28966780204220577,-0.3111838654001723,-0.7376259365070931,0.6919438896124308,0.36728087431297085,-0.7996252463507,0.12742316947616691,0.7281374773655928,-0.38206547856234013,-0.5704586715783256,1.1297757229332435,0.9188720354911022,-0.6334614854819319,0.1720382885268579,-0.3388491177068023,0.1416184985181176,-1.288992793632679,-0.46129626288071507,-0.5985770894727159,-1.2813526373129454,0.7239495170454567,-0.9944316005367982,-0.8344190741209027,0.6617027505901968,0.9941605010485118,1.1364015994984404,1.0387457923563366,-0.6233759367660808,-0.42338451123877224,-0.39730869648571054,0.7213802784017221,-0.3899923651101267,-0.7900029409846613,0.9312851227941907,0.07109005134529833,-0.026631732772948603,-0.07456174355159977,-0.5999559366061913,0.1445595336543536,-0.18757008441943623,0.33972811768346317,0.9510316237349075,1.2243032478835052,0.9275852547775227,0.11003659544572003,0.45603696443942005,-0.487956763096832,0.46637331186963255,-0.851237611973447,-0.07338800942081233,-0.5622211768695585,1
-1.2336900381245481,-0.7267382071220639,0.31802194188258975,0.49909307639325584,0.19449236400899464,-0.47053370828764257,0.5122897764883312,-0.06534760242358888,0.43056457583226904,-0.0748916027789433,0.2060026138557307,0.24870052800516493,1.6375769035736558,-0.09073199431849781,0.6867720210380472,-0.4283779188482122,-0.17480667301827718,-0.19149822600140304,-0.959711811250926,0.3403766145669642,0.9631050282099608,-0.13708756062707,-0.04126765648995903,0.008625223547102342,-0.7913819137826488,-1.5115268253167822,0.16933712423044708,-0.06955576904265648,0.34190882496587965,-0.4538694742883653,0.5515149082357482,0.24293500247184271,0.46901892442839477,-0.5829414204292453,0.006708949135001889,0.6313774360477955,-0.27313951081155785,-0.11960982095006151,0.37381894894535295,-1.7700902086413586,1.0725349651788536,-0.27295070497229507,0.22795490177037814,-0.13481274177172867,-0.18735603672168674,0.06409580438054324,0.6268473576722506,-0.7752814235765745,0.3007051416652991,0.4632281878636341,0.1998805706727416,-0.2586937379893702,-1.2374623832020224,-0.3532337750359509,0.3159292124600775,1.121216606560127,-0.7778272821809341,-0.07191524568735554,-0.6953796578063973,0.13709457661936017,0.4525545271507596,-0.3076295430320731,0.7228354884035502,0.6647568110389728,1.2072896533718738,1.4628073021361896,-0.8276857423936249,0.33960261561234056,-0.6382885610643415,0.42701911682459437,-0.0001453288212859782,1
0.18675668142556312,1.6170577486726663,1.304509121721853,-0.5644073534775857,1.0249522444917616,0.41739752975309297,0.5960057025017164,-0.7972280507230975,0.097577611460504,0.5703167844420632,-0.37038534606751,-0.7504712413222389,0.5440180531094077,0.9499769077064207,-0.5019419371941308,-0.6934414436402302,1.4538591226129824,-0.7752085526578836,1.0671842413140586,-0.207320898162913,-1.0803262273742955,-0.12179028480122508,1.560392457179998,-1.4614561651500666,-0.28976900162815195,-0.3198075663339685,1.4024846192022076,-0.2777019169396538,0.7526149197912894,-0.5703021555318236,-0.5487578070594276,0.5162936664687293,-1.2423568564410974,-1.4262546099817102,0.09493907283920178,-0.08927946498049663,-0.777523349506714,-0.41080324033284715,-0.24663937235611255,0.0017141934466371486,-1.0366079922166735,0.4497891263832001,0.08441751353607833,0.9887299151405832,0.6713615938596388,1.1098227358028614,0.9337865864161067,-0.34843380719338934,0.5947564716899288,0.6094604260038978,-1.258538145501365,0.2855777526193626,-0.582460431400527,0.5520939176881846,-1.2013197442995314,0.08177921465704081,-0.5690598229338026,-0.4554402140754836,0.7717735967219601,0.707657039469948,0.1928915346096566,-0.46845677334484376,-0.6815812807180668,0.17078572774811177,0.8363420970370908,0.8148835152927584,0.13526745353375336,1.5024283880155749,1.1290761204742423,0.0033548237217638725,-0.8959368623314643,0
0.488896837374881,0.7492239663812356,-0.5957625466728165,-1.01003794050644,-0.14384396473250535,-0.35907784483291644,1.4682940104235251,-0.6527514503311337,-0.06456586685627112,0.47279458464460744,1.6103485596940699,-0.514813253120082,0.7301723330223429,-0.705301576939131,-0.15513237618842954,-0.13367177681005135,0.07268837844629476,0.4071532674422646,0.18227359364179524,-0.2656604178633268,0.07629686764198838,0.9648773612285784,-0.9516790777711276,0.3744200009819173,1.156935910039672,-0.9677567353305837,-0.6396317902404071,0.627810192911549,-1.1558730868772948,0.34457582041431084,-0.5554940606213362,-0.5215266760203612,-0.1840447201750432,0.6044216706841787,-0.053650819117490416,0.20236737729719373,-0.9816138666451959,-0.08135076719578148,0.3498675645516002,0.7248500742333381,0.5751940879308841,0.13148509696059507,0.0711179972948915,-0.19037298994576732,0.6277632581311952,-0.8886721677536068,-0.3643641334267927,0.31917572531484284,-0.6324850010066965,0.46684688982035916,-1.2445118734468366,0.40687207361339334,-0.01730017398093223,0.5392539226822778,-1.4762903644496381,-0.43940279468917903,0.8205089809119256,0.5717609909920912,-0.7375223210171556,0.47264480956516947,-0.4777896925926515,-0.7253840543330671,-0.5541426300573589,-0.7629362916065701,-0.48087179391754703,-0.5491677584068103,-0.008892221647878576,0.7027309802173639,-0.013540839170774747,-0.44936581792913277,0.18058159762210133,1
-0.8530853298453798,-0.9768728959304235,0.091927624774024,1.1306561601081664,-0.5761355464730498,0.6766743012741158,0.4038968064984908,-0.19348343027806655,0.8661431630771795,-0.680591579071163,0.16645142609816407,0.2874397070265434,0.18578767536969554,-0.04301938036726025,0.23692255618334637,-0.09506940537959176,-0.7672908614213668,-0.6816846989417048,0.11202048202320423,-0.12648558974254615,0.6597616953507439,0.09384026932920497,0.05591439949143143,0.08480748596336742,-0.302623321278641,0.38524708200178287,1.9231719100458058,-0.21602276521729635,0.44301495428479504,0.5579279831908109,0.1338175453336545,-0.2832997400282194,1.6995941461209174,0.4747668957222454,0.2106575515201209,0.13472547385534078,-0.8334778107951322,0.6633418388321557,0.5080278028972657,-0.5119163482151033,-0.018792857454069167,-0.8910692196375927,0.5094519269846726,0.31951388901716193,0.0011470985647237801,-0.6827370548207373,0.5455924187995175,-1.3363062894376996,0.692593855371126,-0.8866520421682228,-0.16559173466667715,-0.25777782209625694,0.3092764849537996,0.1263555244195336,1.5648241077708651,0.3078020285795348,-0.1994621446334181,0.20277218309133152,-0.6641840196805775,-0.3264209543334402,-0.5908274365259327,0.49158671574635343,-0.33689236704518183,0.46117283802642073,1.0935878908262415,0.6230319357764392,-0.040777871496849104,-0.008340123363440593,-0.9986378119530493,0.4771633531555869,0.7747892765343869,1
0.3513782499402895,0.2717634560922302,-0.37925984850331673,-0.41465863954606863,0.12091029557760935,0.4615786394087778,-0.15628764390658337,0.4636156958828533,0.44708325410464433,-0.3042184220335263,0.5296784300264112,0.722481081429261,-0.0183560980414402,1.3326211063445428,-0.4423181393241486,-0.435420180276957,1.6475506746298525,0.38399635353149075,-0.4560300612454652,-0.09111960105068288,-0.3975517786470075,0.21261799226556305,0.4189267199987203,-0.8166222026373751,0.9620109612511656,-0.2711370372233062,-0.26653540512069646,-0.09272483345386623,-0.5252493501907073,0.12921110228422522,-0.026967339337100805,0.3898451252366832,-0.06124444077097203,1.9730911624196106,-0.28359394128109594,0.6557825018417061,1.443636824627101,2.336608437650287,0.3561997456719078,0.8734360490417538,0.3013337507103168,0.2390334608645828,-0.05583267833296128,0.6157588237221304,-0.5298210117541543,0.014151622679078489,-0.731877515343859,-0.3297384940513246,0.5485740057971085,0.33874252070570654,0.39912230791220227,0.14789839636648855,0.1850007612658911,-0.051721881582890886,-0.824742756674786,0.02022608905686947,-1.2247156604565022,0.9191878146910545,-1.1939347690940285,-1.0866369478255227,-0.8611720520578368,-0.1877443334958592,-0.16103742947396002,-0.11244436121159505,-0.16453658539066493,1.0115870647148553,0.7458801263975254,-1.1049517017927686,0.5931089575972157,0.23976475521820512,-0.572900753926816,1
-0.03616604322933753,-0.9140434801578824,0.29649420570429447,0.10024821988051161,0.4332378286120918,-1.2011114208499487,-0.3411064791060433,0.6855042509591215,-1.363090430841066,-1.432377872104539,0.10509699839567933,0.7827242279455032,-0.3589567292264749,-0.6984984399703614,0.4166022060486967,0.14494524424691013,-0.06301765314030143,-0.07987495570152241,1.4705875825937385,0.2581631093532698,-0.45016878697905116,-0.3882757856536659,0.5880016203240935,1.1573049121860746,0.045503359966685974,1.2677350606339177,0.8756675465926291,0.015035497199788061,0.030757365916861047,-2.46901570601135,0.004000942016799492,-0.2684390124930285,0.46018035422302017,0.994158716309028,0.007598499446205223,-1.3977093240232996,0.06989303976550527,0.14463914744951648,-0.9525193905689671,0.08676896538859373,-0.3381373283380211,0.13663575320746166,0.7473050068341648,-0.16632702433698354,-0.0011470985647238374,0.20997210680939385,1.1068290161132117,-0.3232263946607771,0.8856300800453264,1.0687882494763068,-0.9851532722487426,-0.22044729382611133,0.7829420247728106,-0.6473562504098725,1.2458991927629097,0.17756833325776036,2.2654485227499457,-1.0302575133945469,0.23357710176634944,0.8962449495474515,0.060575602166125904,-0.6776393545005811,-0.3905239879603746,-0.6200328031754846,-0.9862874309856766,-0.07183965372094366,0.11937465452274226,0.08943238346680969,-0.6060842481482139,-0.8346837714448919,-0.5808071593044786,1
-0.6150878283437146,-0.32204399656788474,-0.4716095349786343,1.141385662242319,1.5796793349833955,0.6841531952273586,-0.10525750563618451,-1.0112664801558702,0.5218040933476285,-0.21454139207714032,0.9781728474806743,0.32543664092150737,0.8092039277734815,0.35944282103460473,-0.4212646057762036,-0.999144609383634,0.766141289530352,-0.00502737239828675,0.4465912863923291,1.0107896364374254,0.21372704225220943,1.11690577819554,-0.6024528446123766,-0.3667724439726598,-0.6836740642598568,0.44310246335514286,0.15262775975625892,-0.524451985819116,-0.12461276291269402,-0.42977908232557815,-0.15736731117737107,0.9212382918407321,-0.1114689156858517,0.28725597952177634,0.5671734569883811,-0.0504131359121153,0.7725700243372152,-0.5667754805242611,-0.3307877361065144,-0.7594003013677175,0.1114047433372976,0.11376620214095864,1.173456458978216,0.18318238212663573,-1.2496616178016609,0.19190018663227773,-0.11274447779397728,0.8659288928204124,0.22509775377711377,1.647762640896771,-0.8658664409940136,0.14778142180557863,-0.5313384982298308,-0.514503215677697,0.8170876917287965,1.434989207937205,0.16678643322709497,-1.1441939506171532,0.1825370895737419,0.9426372903756716,-1.2112777631433758,-0.06683124933655459,-0.9597141609886207,-0.22273630323578386,-0.3532428353415549,0.9618974402168193,1.9113814876570792,0.34647253599611466,1.0217614273528315,-0.026761680290910576,-0.014498712921276502,0
0.05493241456900471,1.1659025125417102,0.10590860520640576,-0.2833598330805465,-0.4153969103349214,-0.23109552505003086,0.26884271678033617,0.28923225344361525,-0.6103684489128212,0.43212570472680645,0.557645771306592,-0.246446179263812,-0.3294044294241226,-1.0215742047414154,-0.09069551469298505,0.6982106652420349,-0.22226134092804922,-0.01951212254805653,-0.20822368243294792,0.6759056873626004,1.3584512206962684,0.7761699630283773,-0.9587798326300527,-1.0579813610455442,-0.16140042004449384,-0.34764616464227954,-0.538280448205027,0.37976638158950005,-0.7803300244118181,0.017298155201969066,-1.1129641574996114,-0.9966034118959318,0.6528461551722141,-0.040656612199074835,0.6464262715075493,-0.263745086243095,-0.5837214207704936,-0.44056787212977,1.136424909713702,0.403992021378268,1.143688459561257,-0.8749472417954508,-0.23207936888469138,0.6191153963754339,-0.5213548357802833,-1.100396347669456,-0.16032605424398771,-0.06841755752965314,-0.6321439254372675,-0.5118678053769217,-1.2977863468747566,-0.07644828731545271,0.1774441173605661,-1.1316399472543128,-0.6125376859664,-0.47273555990825317,-0.7843110766008747,-0.04963673355075949,-0.507871670375179,0.09180419299433829,-0.37986138650963575,-0.40721493837356754,-0.0014312907808008738,-0.6172446729055489,-0.10827958345359093,-0.9886820768493587,-0.5309319121745201,0.827969942381714,0.724300786287546,-0.07337032653814361,-0.5200606650842932,1
-1.0389538286292752,-0.5328002881263697,-0.47654383468311545,0.15288704501342004,-0.157360283521576,0.7414432419298315,0.5230584796427158,-0.37416656253768804,1.041952664991241,0.9673768037062247,-1.3899205652103457,0.15334626316676309,0.9324969440210283,-0.2768500295451273,0.4889177163275883,-0.2668150822173874,-0.3021268194232514,-0.1632247809354332,-0.7485647943023529,-0.9479506905273368,0.3338151793189599,-0.6527037641389424,0.4704795553831688,0.6125976150824495,-0.45109717999389903,-1.0596567084768291,-0.18206751149066205,-0.06131868651299953,-0.10381004497918245,1.2130756076211289,1.0206847562324401,-0.1647732971455252,0.035612416703033924,-0.8704191473360462,0.14152996844187762,1.6021776023882142,0.2595737570612492,0.7778993984842705,0.09789165102978872,0.10862726148392558,0.20069926027013774,-0.7778338699827241,0.5277736229953921,-0.0736844653137969,-0.5476774391791228,-0.14218698299101454,0.38920652611918666,0.5699828198661073,-0.036345057025465595,0.6472148566083502,0.7049585121449387,-1.650430871098762,-1.033734123715626,-0.09354395243204187,1.1927259902158784,1.2355234425780899,-0.5560015288235738,1.4662213675707014,0.06037326232866651,0.0015275640889361494,-0.3833221908904258,0.6427654201583228,0.11092644215780703,0.6940254463829512,0.6048749046736615,0.6520773850680145,-0.7686314545125178,-0.8060068321849428,0.051506198993903005,0.46392417453067186,-0.4107704891045603,1
