0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8327328329497432,-0.25722654629400504,-0.4714363999035672,0.1393097962729918,-0.7839322968736989,-0.47172163910407927,0.6774524129177786,0.34120516533708006,0.7092827845345125,-0.39677870593356007,0.09293790012818856,1.6681383863385804,0.7625928379269665,0.4864631920289812,-0.382433464604542,0.6262805685763919,0.1734140046064848,0.8433828792990289,0.31931345096722796,-1.4687166994072025,-1.1144001514669113,-0.16794771077527657,0.2416872809077602,0.8528104801203088,1.6459126935223773,-1.3315470752498566,-0.4519555465713551,-1.2151298844429106,0.03224831145883131,0.32086325228012136,1.3273272452086102,-0.32781795033809596,-2.1531757022930997,0.015938613379597164,-0.7200352405544607,0.26753700642858075,0.26794941651021315,1.878576911950417,-0.9702054849143154,-0.03148484087981453,0.48487530682905355,-0.5698480521033962,0.3587309489619355,-0.9227028568754597,-0.5193718798161197,1.0295447228666594,1.6186400142974395,-1.8240013082788449,-1.0721532977693717,-0.20612403533225568,0.12466755291757708,-1.6226569729954219,1.310730864193399,-0.08638007724063314,0.412825608533585,-0.2259873061284678,-0.2213559876299874,1.4337819459407517,-0.18814740912055813,-0.7636098632745164,0.020725158592371448,0.3080467836301722,-0.08939487158354764,-0.11171409549721455,0.3612943490232858,0.12346448501617391,0.3042040909360588,-0.2662558537687249,0.15621110004969097,1.1013937662463995,-0.7629263439185889,1
0.8530725271774026,-1.56880851794099,0.1016242415908922,1.2764867302858371,0.445983416860295,0.7594385701182398,0.028930751290096826,-1.0600479701031222,0.3531627816699416,1.3340881573391017,-0.5142044881108581,-0.38863500402342177,0.3057567229034842,-0.5156211755962397,-0.13937648709438424,0.9311969089507035,0.30606386168304645,-0.10388818189155274,-0.8698077570356688,-1.0472467643395995,0.4264386085785703,-0.7750864253097901,-0.17790779624872066,-1.4883596539692292,0.3454407470333231,-0.8776240742605126,0.9615558210308851,-0.006764746764749547,-1.554443298063294,1.5240583162070198,1.0715106190865569,1.6175063628526742,1.7536996300606391,0.12645912450856323,0.3165230808732793,1.3949206007705923,-0.8629951414578997,-0.9943275992529799,0.23911603722625707,-0.5357643506744978,0.8426634747504402,-0.5283779829343953,1.961894630819105,1.1848286718320133,0.3593597637074865,-0.18486401342598135,0.427741555566583,-0.1861228167209747,-0.11802718906617977,-0.4605130453792379,1.2855380850312974,0.4307546389943489,-0.9764324915915994,0.8861920629600064,0.6848902943736352,1.2847322626873245,-0.46076296893158714,0.4042395507545192,-0.2742093930184907,-0.724214293305578,-0.4991252021257732,1.1648600524308477,0.1591418243604275,0.4038573409141868,-0.41936916169352334,0.6624790172613586,-0.6867658955215665,0.3453271365020002,0.3059916460433489,-0.1262657661481434,-0.673930824788579,1
0.6004552779238033,0.32474425332859286,0.1368606115733607,-2.136228706124723,-1.5091763318401552,-0.29952313171878936,0.2980775047263838,-1.6223534709862295,-0.9896247436005439,0.3932405401177504,0.018123456364874002,-0.4312466392929586,0.8288897589256715,-1.1638433249433098,-0.4563610383926708,-0.3642736381313374,-0.14562230740570972,1.1966770250920544,-0.2967752196560747,-3.3355976897038713,0.2691030602363834,2.1183655638694847,-1.590728304652494,0.9575061373447609,0.5886716494423171,-2.6002090200643644,1.1877818669467506,0.5607263536501509,-0.5867726201576386,-0.7347129394957723,-1.3326362371873324,-0.11918773132174211,-1.3937819012870312,-0.580118695146332,-2.041286629135091,-0.31878010237065374,-0.7880173114755652,-0.4696321391323065,0.06836622054394442,1.1492667649232835,0.12245756521973407,0.5518643045325416,-1.3018536181630223,0.05106369328408675,0.899233104653815,-2.2325126273734277,-1.1763535492306783,-0.2844256229839816,-0.3223019408345631,1.3035791103311274,-0.20475781505424626,0.8621878533717632,0.07140524884302663,-0.5826383972890629,1.0596221817017177,-0.7596192312905534,-0.4069953544207961,1.5521980569787297,-0.007503728290934985,-1.4513002768292091,1.1322510720127912,-1.3877775221859032,0.3602699933580204,-1.3107167694776796,0.07091798309058894,-0.5933450304856795,-0.550417230763464,2.392356915937327,0.8835847165679969,-0.3439288954323213,0.7804463022562534,1
-0.7484366141836579,0.9438049206138656,0.9016035996468882,1.2123410963451455,1.280730289004523,1.6088435481966363,1.0532310762775021,-0.5204656298579666,0.7261489363323577,0.8465049044818742,-0.7936009124891651,-1.7779874184422382,0.8065241610180597,0.8353518985178703,0.5448111254277979,0.24840651556088486,0.5455977948826505,0.03566010462921198,0.15985338111790828,1.3344102867730077,-0.15227825917534116,0.45491518466328756,0.46489370885698206,-0.1309968678081603,-1.9481133001012594,0.01622552015312702,0.8676299892168015,0.6700537230169105,0.9276481190389333,-0.6659893064988355,-1.1724248812451208,1.4161727387578469,-0.0824018248986739,0.954821891228473,0.5567387482461119,-2.2267248438888103,0.04586101428185306,0.2527509387867236,-0.9276405208533309,-1.7315813531413715,-1.7795879987347438,0.12651938491236772,0.23877957080013718,0.8420485754756633,0.7204867890332595,0.5692762710298627,0.3135914686610454,0.8334086138620963,0.7002948691628527,0.12410179654934983,-1.7078773613625198,1.6469774571536846,-1.5699646635997935,1.9391881073440758,-1.1650430869223805,1.1299584287533755,0.015444680600469112,-0.09605909367087988,-0.1927477050627747,1.3833992804339157,-1.4224633790003922,-0.45028397513183266,-0.5926112109826365,-0.7491455325451039,-0.17728587211094915,0.6083045306214032,1.2935281908987444,1.4976351789693008,1.1084242831675515,0.4276665984510538,-0.5277133681002091,0
-0.511293556458525,-1.8119242383853553,1.3896876074589186,-0.7551772280824111,0.2847090388221368,-1.275755894360228,-1.7892997375753508,1.198599790994692,-0.9088507577381502,-0.5572376056594733,0.3749481548839861,-0.03917926934721393,-0.5927132510231364,1.1894626519986764,0.11710985718862363,-2.6057915494881145,-2.6331054193471006,1.051785673368629,-0.43808561773510507,0.5337702598471911,1.8773983671975902,-1.1818884431900412,0.6015146949449051,1.6555761988193143,0.7076295106001876,0.7426367701590654,0.6898060370948426,-0.864748480725429,-0.5302476327043428,0.07764459152023297,0.591138853641603,-1.6916687050767973,1.7133734958799751,1.0454415385596603,-0.7362107086153302,-1.1470390786136386,1.4286983051846136,-0.5995805765947652,-0.07888658436279616,0.6962595204939338,-1.251104506682332,-1.32806389833967,-0.8950240454240004,1.7991219381887085,0.6308847010261155,-0.676625284615249,-1.4910486266463445,-0.7812554680278881,-0.7754821480668197,-0.7598883452262606,0.20094080782133628,2.2835460355193367,-0.12676479406716396,0.593862827858576,0.8182867150135391,0.3445971163341274,-0.6712992299937012,-0.3355852264218786,-1.1016030553451446,1.6013554880048466,-0.9991378083109228,0.594182909276831,0.4521402763881593,0.7649204247961532,-0.20583401664532608,-0.38035210092738314,-0.3899407584714772,-1.321518735056305,-0.49662480679359705,0.7778546404916514,0.1668949911259288,0
0.49168919219260754,0.41988396941497785,-1.9588649557332583,-1.6983514674509386,-0.5216232870999024,0.19206961325711405,0.5900608937066064,-0.46674043648812086,0.8385105821480449,-1.0082620423936908,-0.6191723460946044,-0.9247270958987875,-0.2445521311936926,0.7321610134375991,-1.6267491851431486,-0.2506043212730107,0.5706521826454544,1.2315190619863015,0.597607687204304,-0.061088288110789854,-1.54225339805214,0.46352109997997853,0.6298403968428128,0.40145157721020214,-0.2400888828785143,0.027627012929648014,-1.8519498391409615,-0.5351588796497636,0.5076867031442015,0.9007936994615471,-1.412024400118957,-0.37528673947287633,1.2728097440907904,0.4644387740753286,0.7455319050798525,-0.4407048519686745,0.8220424152683261,-1.1802819080855202,-1.2416959773644545,-0.9538377452386236,-0.5011559283901988,-0.7023642175275159,-0.9751616425252667,-0.04493641823267847,0.723645975268457,-1.742188302098998,-1.5745293017397233,0.22033743026309988,-0.40393107390457234,0.877807406886889,0.7706612628548217,-1.2178266141937841,1.1206585317365538,-0.2669879673992996,1.4862761061140142,-0.3646913747978353,0.9947224692623987,-0.5868382646800219,1.0814616046881054,0.2652857376080725,2.2537435472918617,0.46680641818819385,-0.7404021014334254,1.3998709807942888,-1.9808335959775467,-0.9468458182272779,-0.07550238763219955,1.0351762501973427,0.5228083073121218,-0.541134238294797,0.04467297918461235,0
0.0729078070011743,-0.6668932017002973,-0.3228863698092867,0.621162835163476,0.5053982331631487,-1.3943311935361815,0.36113245259978305,-0.5833907258686147,-1.0276307648625174,0.6168993508320891,-0.5330625392578617,1.976398237874427,0.7800696004577019,0.35523100379214656,0.990368467901309,1.744330940959726,-0.40152688895071303,0.2874525214547176,0.30909353389569416,-1.3365853286133769,-1.1803837766741503,-0.5414278057187238,0.1841390506062216,0.3659980150710982,-0.5813135123534712,0.6956184893089908,-0.27674789134260563,-0.6575654019179443,0.2718220869301284,-1.9651855942069048,-0.5191444935254486,0.309694195331945,-1.554734498386455,0.27706460091338486,-1.1114408245281895,0.24096784757411374,-0.7114518449492525,-1.0565714407097335,-1.7364068542960656,-0.0088921572120743,-0.49705531568166283,0.22544876654866658,1.0080202893055041,-0.029854654682941524,0.18372612295874724,1.1100920129369414,0.8506378510327106,-1.1012429244217363,-0.8046843563854329,-0.7788442118338399,0.23947372523673585,1.9142804806104736,1.1670920808014298,-0.6172290225158688,-1.1951928760613504,0.1388679889980176,-0.645581338931814,-0.920976386421187,1.5957216558187086,-0.3860419282978591,-0.33251725157100204,0.44651666281796654,-0.05753476249040034,0.4977002555804848,0.04962404427740177,0.4267368762132288,-1.6500931225037623,0.7523311801411857,0.5841717289634831,0.5379147201052148,0.1570493503515731,1
-0.3878476399259809,0.7673955504981299,-0.8206941068219945,0.5533670873889996,1.9315131068896534,0.5573091466191009,0.793291668149411,-0.19647706584242752,0.3480458686031846,0.5166279001672363,-0.07419183797006271,0.9294551836813133,1.5489423924420398,0.38447915723813364,-0.6968446804155983,-0.24951841136298028,1.482976889805825,-1.731359604250913,0.9282670944882369,0.713969735163382,-1.5041203724896568,2.1894896801474895,-0.8064959847567514,-1.1696120864128667,-0.4455647053682175,1.1851086110428253,-1.0558155023446394,0.11243708773760859,0.6022942872455118,0.4061512078142041,0.4321323248003246,0.5112947214313522,-0.015434952054032383,-0.3959343728793779,1.9065393019767496,-0.6947538150060621,-1.238547261494415,0.5932225169461395,-0.8285041757280159,-0.8976470658193889,-0.6843980032084814,1.0011281586493523,1.6913064743572825,1.1477704110039706,0.09242900396038335,-0.09829251876300302,-0.08769882559972889,1.116416501829926,0.09844902985698581,2.4475325125294445,-1.9541669801301842,0.6559502925586536,1.2867404917409146,-0.3217266862430811,0.5550670549530085,1.8855109309900433,0.15709648960563802,-1.0340898952710043,0.36876173556534253,-0.019968608390507656,-0.18163106574049992,-1.2268526045610684,-1.5964544607836726,-0.5649757431583005,1.1493325841352748,1.029393064478262,-0.25031271061747196,-0.3033360665684401,1.816631187926318,-1.180211365285252,-0.18231661512110808,0
-0.9131646546126301,-0.877180649390549,1.0429839375298733,-0.05105430297089766,-0.9910477518718603,-2.413661519176524,-1.3743431965730701,1.8968108547228941,0.28856463547344513,-1.179646944321044,-0.49321483790333137,2.556729038758917,-0.7813323193800147,1.7147729589101033,-0.15240021646839869,-0.035379727989241,0.31651541400503763,2.5302175880592848,0.08530454367069065,-0.6082644928707291,-0.21935659493496976,1.7119699699508684,-1.155817186496381,0.06136197810645773,0.4499108835152473,-0.8131589818407702,0.6488011641278992,-0.6616833432354949,-0.470944387933253,1.5892852163798366,1.2158796958714824,-0.6251213724252256,-1.3016734663561527,-0.16586416307143498,-1.035570709055777,2.0413486333344895,1.176384381872198,-0.222307227542025,-0.4284575554039771,0.46529715352376866,0.29469141512349556,1.0826194472831279,0.3985525929038371,-2.3993132155467682,-0.5249833169322091,-0.825379448740076,-0.358758067975267,-0.7231335684797962,0.29763523286613863,0.06405081969835058,-0.7332402235162363,-0.8866607707284457,1.2200733382573759,0.6429254751410363,0.39770317314708326,-0.12168863489851404,-0.862846037980845,1.5156163981946331,0.7503404007820889,0.20828417415303488,0.6583841028873164,0.2609422706133368,0.814623394305392,-0.9605719894547358,-0.5253020663345243,1.5076149397998924,0.9173257730840223,-1.6205112061695695,0.7181076959142287,-0.8860396355890345,1.0107566601216846,1
-0.14165342432754888,1.4555352183318795,1.326099349194558,0.8291105780355998,1.9493976804468387,0.6758073905882142,-0.03115997326796541,-0.6886219588603375,-0.27055059778603774,1.2383576358375865,-0.08199191355122422,-0.41679233495954,0.6478405739995814,1.197600380981872,0.9594087268567445,-0.10222268274979639,1.4849151078407283,-0.11789903792669787,0.26224132282230517,1.2490222661218933,0.9849436073521393,0.5500551195419696,1.4832710138390797,-0.7019649492911395,-0.633767468914901,0.5738223445651585,0.5700734666361966,1.4718226915137085,0.7864954698705969,0.22039260762064575,-0.7319656782331081,1.9481093761818753,-0.6812606017792273,-1.5168025934249743,0.31006432861342076,-1.1954742229935054,-0.9966857011461961,-0.6409877464405468,0.6266560543006777,-0.4934358416009142,-0.12603981223987382,0.34197881548798104,0.03322422908958749,0.34742640519839796,0.2950440158346871,1.1135902833259663,0.14725157852109097,0.4194674127085704,-0.09662433961037731,1.3570055344593046,0.006718965157019123,0.8929105343323798,-0.34689141752393043,0.9566051448720186,-0.11350300482600444,2.204423585475372,-0.442281341028489,0.1596867510407818,1.007495839228701,0.9025172121899552,0.5166322700238173,-0.8734102691230918,-0.7804837114343349,-0.8732840727242598,0.9115437035054101,-0.46467792687773435,1.337783864905678,0.48452197805549296,0.4866900736246663,-0.17624220008119112,0.5515303830838114,0
-1.229980313249997,-0.49684708618598517,-0.6035701785476121,1.214318932695214,-0.07939115584883687,-2.278831385236331,1.5624934081997712,-0.2893423622894841,-0.6608336065279093,-1.7799429368287232,-0.6229465763253416,1.4784439090226884,0.19120091005170883,-0.019865141884821323,0.20872110325334958,1.0319357680676093,0.20769825619400326,1.069465071745628,1.5482031617731398,-0.17383844686260536,-0.12365306708680981,-0.31547063825754856,1.1583019425153729,0.8110464883718258,0.6400914032984022,0.6023324755829431,0.1415139258114811,-0.19447729468308572,-0.3563505004026196,-2.0110445768746374,-0.06681791947631015,-1.5532523967102445,-0.16913577062951585,1.7237174025470583,-0.5862958938912677,-1.5333921845479044,0.11527887124395508,-0.6788955811780942,-1.6312471340855021,0.809571271282109,-0.6642720057086159,1.1195531273725365,2.6460574355161457,-0.793800135440005,0.00632696376564565,-0.7515940095539798,0.946518437034161,-0.12707658455417462,0.001988677042302255,-1.1469454119651203,-0.5675795982730668,0.8031327652862051,0.7630462359377671,-0.3774935934270058,0.9980206080292665,0.5846076339349251,0.7852036451685226,-0.5181854283818838,-0.0136443736088034,-0.1361510497047215,0.6080790758388841,0.5757184897710989,0.36415894937754884,1.6994186192638832,-1.203002902089042,1.1707594765330778,-0.5025475718948887,0.09931714956216647,-1.1789137812514234,-1.0733194407258009,0.5402616881327547,1
0.5741105519258963,0.6052769049639137,0.625594327172523,-0.3403795330396699,-0.13501272507410142,-0.26527161772574936,0.6328147843209084,0.7738823619902016,-0.9578653060351291,0.37691516697499655,0.9988830806790371,-0.17452586773464066,0.18740292797467695,-0.3123994369437036,-0.012264720966170813,0.5511512985976199,-0.8458277951551487,0.3384938832720927,0.3509331181524808,0.6346220616883809,1.5886876607661413,1.1894673720146434,-0.7346101917291316,-0.7962035315144564,1.0110756246291142,-0.054107707938905916,0.12155174986496098,0.04474738123134301,-1.7285557364072706,1.3000705398454853,-1.2698831366052927,-1.605198692501198,0.5808192311313417,-1.2373921276752504,-0.1639787263387313,-1.8802428055013274,-0.08027758842726031,0.5932439063549662,0.5352127667696502,0.16684046341044362,1.049982955908158,-0.018240165510038167,-0.8673595804912166,0.7651891323353754,1.2942564080078327,-1.5560629890354816,-1.352200783936882,1.418319670056495,-0.23908125098865154,-1.2400216439365421,-0.6737983238877372,1.4557617410254493,-1.2411784498539555,-0.4201612381552665,-0.2521533838247418,-0.183359013320106,-0.7031507933857079,0.6727688333366556,-1.186384677656023,0.5741263779340565,1.7334264947487608,-1.154967848647852,0.2500680496100153,-0.2010228333087331,-1.3836398428782146,-0.5894963947777938,-0.35386733117646646,0.42975653806871483,0.1847090474404768,-1.1857709371566616,-0.4997354069657215,1
-2.1190628741340536,-0.6832013461852916,-0.5142901730551508,1.2113455156495654,-0.6650776267952112,-0.9874781638016428,-0.16404437967200797,0.7121669498474392,0.5657323788735179,-0.7334433986475628,0.13060728690214118,1.4418150380699655,-0.5138203894018689,0.17864124944367976,-0.47609479077317507,0.3489917962909384,-0.3040552028443849,0.25344261045432814,-0.048407220920511494,-0.381144158001893,-0.15074271965734362,2.523397993929824,1.152122305176848,-1.0585233892872756,-0.5697070000635929,1.4193185340609054,0.24801007858206664,-1.0956965051608731,-0.024488582977959243,-0.1539004588496792,0.13686690041754626,-1.7159209800890594,-0.4441814570256707,1.4601218365747497,-0.34071420112627804,1.3391734335801775,0.07629630015517695,2.254309266711698,1.3142141691652225,0.506886298981517,0.3880318394673982,-0.5284109639713289,-0.39570961419609074,0.3462095940210176,-1.5403497060175377,-0.46990082602035177,-0.20037654180809994,-1.381225272193696,1.6951571991642254,-1.9918298828450876,0.11203346839953805,-0.9991188596811613,0.8442694098360534,-0.7437536615802693,1.0862625184739167,1.4491728316042014,-3.007876686322483,0.32906366439728774,-1.1096265056405121,-1.1484805321571052,0.24728115510785945,0.9379065801217304,1.1127977362654782,-0.11844947617171799,1.3152047764538215,1.5258053808495426,-0.45749743673359455,-0.8233248056790864,0.7958751570376335,2.536171326672125,0.8171142686375961,1
0.46584199270296006,0.7248077021715752,-2.0122077122533173,0.1620575668219246,0.3431738746189686,0.4160404824558395,0.8217044179418548,-0.0357706544436038,-0.2418714763637358,0.7109445546196143,-1.37007778723515,-0.03345290700991491,1.0285080341382937,-0.07032298655939195,-0.9230181776142006,-0.03418068242226811,2.384474926796606,-0.6104122830686468,-1.890836486783535,-1.9615132312398131,-0.814072891624617,-0.0692267431360396,0.6644626695114834,0.5155814023064338,-0.4944334284368295,0.09136098575396966,-1.7039725681080824,-0.7928484089499979,0.18501661524636856,0.016825316892361223,-0.6042947662793132,-0.47307917248238734,1.365688027211827,-1.4340715560254746,-0.09952142234968575,-1.0159301853592877,1.7374145558788832,0.5376383587844112,-1.3315810195894715,-0.9443416422141564,-0.3697638047671133,-1.8755314076267107,0.3480193312161142,0.0240682485600474,-2.095025401227342,-1.3084939792855892,-0.1794782451620204,1.4664998881590015,0.18840360031261216,-0.7178875480053232,0.8755232652362998,-0.5965904190939529,1.6271870742812458,0.45436522520530065,0.25016239731867257,-0.24147981859589077,1.0864989759429873,0.6824798817116224,-0.5574817030191194,-0.15442930553404075,0.8850363324609518,0.5136294805130938,-1.2638015946994507,1.2825235212397916,-0.3594287380338724,-0.8166012003258919,-0.6256910055401236,0.8026621811410662,1.2735598379047692,-0.3529214426403305,-0.6637422251321407,0
-0.29993252832751655,-0.1525401821065046,0.828003872104467,-1.8706455493458436,0.04461913222683459,-1.6207148237494902,-0.9733735210943841,1.6484375432710077,-0.48147038582250484,1.2076179918498995,0.44022343377406437,0.3496140527560163,-1.6728651614602263,-0.5661606945401546,1.8491709946963568,-1.801529625839189,-0.6952208214900997,-0.03760018631035282,0.6434733838544253,2.352566423750535,0.026703680457697505,-1.459765787861806,0.6898007114539928,-0.41171816328000227,0.5179273009496572,1.0422576231751912,0.4774080380638133,0.29833373362018706,1.1585361110296917,0.7838599127860669,-0.8078328683863799,-0.563441926160646,0.8572627057464931,-1.0279905322750713,-0.4255380302985386,1.305534932173953,-0.4452746181628794,-0.3529195596941715,1.9400018083413717,2.0313758045143824,-1.122861034282836,-1.831276725675764,-0.5692184375772742,0.5767483212826162,1.5692354289154193,1.3464727504532206,-1.1090488739624733,-1.3969785098192515,0.9240726370234574,-0.2332533581582573,1.7475561230710446,1.7923857679470325,-0.3984909264268827,-0.6569829451902421,-0.11626143870239351,-0.43372114779132626,-2.9777534750697994,-0.6579509532677714,-0.1873557519768415,-0.4981323358062839,-0.47346835243425744,-0.06816003333618013,-0.10060658738054774,-0.47952588408922625,0.20744050397284106,0.8169361441373764,-1.5887735564427201,-1.0117919425038775,-0.9105303374808633,-0.10135399766719928,1.2960493018609078,0
0.5566621253557272,1.5710891921612329,-2.441628306178496,-0.3347465177160386,0.09363876648254514,-0.03254954444196727,-0.1333026272254041,-0.34733312815664896,0.1636043690569803,0.9295943726370406,-0.953897594765882,1.1250894557217404,-1.682740624811342,-0.5169539357207139,-1.0214293485635249,-0.554324066352693,0.3824353870621302,1.0109153704117042,0.01976269013437077,-1.3860849059661888,-0.7462109458607278,0.8903079416636375,-0.8810592877200308,0.999245750192545,0.2784868102172868,1.074368010428592,-2.2833998522817,0.04691214602456823,0.5254695901266534,1.9163855003041237,-0.03322839540681453,0.5026191293585991,1.3855520272685147,1.1171458429146972,-0.005168982162891178,-1.2191010588939464,0.6746809332780631,0.15358792745914268,-0.3980573655945353,-0.8384579906330626,-0.5881212777011914,-0.34494750002448094,-0.07643928316907543,-0.5006627287910428,-0.06917276240600082,-1.3991840803026603,-1.240350935143896,0.630484614370196,1.0690032619310426,-1.0567546544199438,1.1011579940790108,-1.2086592747171756,0.8023946783617677,-0.18972087367938043,-0.3117905118227295,1.2231300012618562,0.3431090321425234,-0.9049660498096598,1.3060971514571884,-0.3673290790002948,-0.5503778569945786,0.8461407609485733,-0.18409135461421447,0.1538736397951108,-0.8270233451854554,-2.3260221457863213,-0.19073857041311298,0.46335523937437656,1.5620371807398439,1.5344174041497163,0.624835683840188,0
0.854877477139507,-0.14783645181434474,0.21076104518769828,0.2294298454875937,0.8013054818148321,-0.057586035082169924,-1.0535346454907044,0.6840168106591146,-0.7855187686688436,0.9170949404263717,0.48190630466383,0.052874220983218354,0.23693745981336886,0.9512700604861494,0.18916126343627615,-1.9818435449647243,0.047295609197940805,-0.65015120418747,-0.4521326558329182,0.7767326479339325,0.7830828773857764,-1.7123840062358096,0.18880759944717357,1.4797673694853368,0.07187027360436452,0.43778089899780837,1.2137028660649172,-1.9532236629796684,-0.011173449017473563,0.2523717497873292,1.3903226300947729,-0.21744011168114213,0.5382623061148991,-1.0103074269908023,0.0018390391584884112,1.0439914965895967,-0.5836553170363677,-1.567443956027209,0.1254395718012687,0.4161188994721724,-0.3393771733175543,-0.3879667870099123,0.025148331466553833,0.8403263419097574,0.6069761480909994,0.26743882473947633,-0.3146536202853024,-0.05406092030593095,-0.573178121849126,-0.3884909355364044,2.399274885426802,1.3183290709794295,-0.29660866473723324,0.7779801750484175,0.7622758913683316,0.46049126483264696,-0.6295510235542071,-0.5185059329363705,-0.8464308920011535,0.7029148081669381,0.7415558023212544,-0.6544613815294087,0.08332408364325797,1.164696930170232,0.5747026948196124,-0.4417710207721732,-0.6493253553463164,-0.1754474468640385,-1.195151363155416,-1.669112027376673,0.4627650284063592,0
-0.5994740736363257,0.7239142759313915,0.044727533378096165,0.20712747528595457,1.208014384595123,0.3861465658621236,0.2110515635930598,-0.671282811593259,1.988690623028711,-0.1759276630658601,0.6339543738370708,0.039635456491904475,-0.9980308452016221,1.2084389145236132,1.1036078336944735,-1.0869745453865782,0.2979992214776724,1.1880659670266858,1.1861543828066778,2.374374726236671,-0.16166878203570315,0.5542251783672824,-0.531955658100232,1.0755727654749891,-0.20958444091271825,0.7654114005397125,0.47587014815367007,1.1601784417488192,0.9632822274633726,-0.02732297653631742,-0.4895922014070968,2.213083161438778,0.9813475500348073,-0.5709359373080425,0.744406840058175,-0.9179466665978172,0.33259167633077785,-0.13206146612370387,0.11063833137040487,-0.4503988223920171,-0.5265673809907794,0.22552463182635601,0.7858603252914977,1.658469594699088,1.4111529901099276,-0.13378005837551948,-0.4698581039807453,0.8353360435225932,-0.31629978341481263,1.4045460571229995,-0.18666846010415433,0.2622968174361615,-1.2257351892770816,0.4975236509185147,-1.9672020516595974,1.158548519899666,-0.12893628184026046,-0.31521849592383444,0.9463468696425785,0.06718712979969949,-0.3248249361533841,-0.8198294382393874,-0.9896240993442902,-1.4301585260262701,0.9906564848135649,0.7562464105630555,2.0889442030581455,0.22777544900526783,-0.21683072561826472,-0.9088029956814941,-0.8285679629725091,0
0.3810449827594689,2.0574849435122715,-0.0880265794658762,1.4170490147859285,1.8871916757420224,0.19857497297289267,0.9368307810118061,-1.1817783254894825,1.1867332350820798,1.5573118621046314,-0.010679661946973945,-0.2901498405081743,-0.39730339795386715,1.1554344292299703,-0.12639703377822212,-0.49722080669919233,0.44857104653390073,-0.6681793520877293,1.2905930143969853,0.9318866408071376,-0.4326926091125784,-0.7781665538355749,0.6814399955946294,-1.0302182576016163,-0.7302908839604679,1.2656643449117444,0.6289334270885119,-0.30573460049925694,0.3750467850552776,0.27218442218695327,0.6617648235715998,1.5244114505208939,0.07580247568741064,-1.7057284824721728,1.4442703824178555,-0.22477426123183641,-1.9712930993053466,0.049911641537465565,0.345295270140249,-0.7969419038193762,-0.35419904207143027,0.38596296876041297,1.6000368264124074,2.380295188957633,-0.03021671678994686,0.958897006938881,0.6639723068540553,-0.4404796098842877,-1.8773431711193942,1.3572037239146322,-0.32221992976449115,1.5202121964856297,0.2618031765301479,1.034492723947852,-0.8935591455268803,1.665525654545888,-0.0504971906731315,-0.8712655100428788,0.15483312203718533,0.761715224877785,-1.0474130823043273,-0.0802134976868627,-1.22866172063849,0.30089803392213255,0.917489672307013,-0.28735369313845016,0.21025812187018253,-0.4404033648905142,2.295710679946858,-1.8621199451451993,0.15464500815189128,0
0.40525393634676443,-2.094681421221979,-0.591135543863009,0.692545118162414,0.7207548685359182,-0.8347518677798296,-0.11802680746824233,-1.5493906540825926,1.236365372042354,0.7890913257342959,0.021986491731344218,-0.8474810524634762,1.755666098010767,-0.4206795747472469,0.5851714565753191,1.1739306026584175,-0.028757160248960016,-0.05750328074195316,-1.2953445383949647,-0.3840717006348429,1.1277214245621041,-0.9999574595302032,-1.3834821943085758,0.3044419213558235,0.42152116045458876,-1.2810188673083134,0.44661410101424803,-0.00511026991712985,-0.7098584739214537,0.06993481864167107,2.2809587267011,2.519739239219472,1.711075586452044,0.3722685333317245,0.31180381099006466,0.8987529710497133,-1.6043642429712583,-0.8443266895612707,-0.19809112547434027,-1.432658368135754,0.8222629657178128,-0.7879325947798981,0.5660484111159086,1.0308742963572803,0.7072024610711862,1.5633301884264683,1.5537289839896766,-0.1656688705960611,-0.055050010019552086,0.008036268153681145,1.1363560676015976,0.15506144249003484,-1.118454511378011,1.0307394621591157,0.1508871983256054,0.8866504280649956,0.11967999204474267,-0.7243839590353347,-0.1401595086213316,-0.870991789667795,1.4663487502868717,-0.3405611120091896,1.1684415741024714,0.9178292282865034,0.700994100795036,0.9088246508740115,-0.7252773345864149,0.9242476294618914,-0.17666763491803433,1.287232491999437,-1.208731010066391,1
