0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1046.3293912552392,147.71451676343614,395.6976968936969,576.0355132094629,-1180.3753904824073,-471.7348532150618,-406.069961099939,-210.509221992448,479.08749527023554,180.7624071158049,-676.8632856974369,-59.21798905251156,-129.6581728079443,25.863130480314123,0.6332217145850527,67.6177181928649,-13.501306492270547,-128.45452878983653,210.2704843919097,-161.12610108642338,328.3934160095938,-5.912113108743249,407.9739199562239,-605.0596057089482,-48.602276609070586,24.87819935054805,-503.0407404882472,439.2580475946913,-433.21124008836006,910.761951623268,190.8406523978252,52.037607042819374,219.1627657894459,6.676693581902079,507.7241178894338,-10.563018163538311,-62.17938842053049,-269.53043877648963,-23.65566333293758,182.327394043824,45.39904422832893,447.4871597158912,-40.82577861553676,-280.62855388145704,1465.900168375172,57.05701978846192,-187.6061336071594,56.6393459760928,24.139118736078803,-677.5837965419709,-17.06710740116205,-113.58760860893416,-72.39292449639761,-414.7249479117419,-1.128027028210958,52.74393082026237,-627.6972046693302,72.43983905300871,92.88765952776052,-402.1895369339409,-29.46224747138285,-967.6543454523706,-705.9814536916052,-158.5439260351364,58.08390740550654,-132.24336269260624,2.5562744707627214,997.4917073537936,-158.26945355483727,100.07744376476256,-85.22092464604245,0
174.61773452212103,-64.04516903132865,102.35637818176434,642.339437564378,-1669.1299632203263,262.7987459343884,591.3495901737174,322.6121286176754,204.53497689254928,122.22699394666584,269.4054484206575,-9.98657559950874,-301.01355962944785,-313.2897980149847,-8.387067461795494,181.51309313223751,-883.6842690013248,57.633314312855774,9.715185902646652,9.56025315900121,422.8683387283726,100.83581870094731,-285.1513222332525,-378.373527595164,239.28480221325128,28.62994760938257,339.1280035287456,882.2907486191954,-4200.690956773319,269.5953638941826,-216.49767848994716,-252.273477347048,-890.6859857364177,70.98083903138873,-168.75884883748654,-49.239116288262494,49.25410281055131,-171.5777891284171,-214.5147583485546,184.51344479320863,30.51102857236837,203.8602216888101,-127.8355370169587,36.53305365712568,1993.436825951728,-154.29800650784497,-4631.865238067757,58.84630772719159,-142.67165426168864,-316.83969920336847,4.130873369270374,251.7330235568602,-809.4625043135749,-287.03527082902497,-65.74526749425404,-162.49409158978534,-525.5942616773241,3391.68176197494,210.66873032723277,-137.91221867803378,0.6225553669532449,-336.2219475461196,-579.4995574455979,162.13766178153375,-204.0940084635979,-90.84610321505744,-268.1921248467532,-57.92153088243545,-60.71165006678238,-387.600486889313,-375.2745733528092,1
-1798.4727112289404,-35.78923165898615,-43.40783845512124,1549.116354464108,-1534.5783160274802,-113.84822891876183,708.4332476939509,-189.4171805546214,-55.587136940443365,-59.24154826431155,69.0328799509027,82.12062053762105,358.52167114145016,-336.3435566702053,26.07589682101028,276.1277414687422,-437.1596422185647,-10.539406055435466,343.11591766254185,-257.84088583435255,-378.2991622184507,-438.4181722118929,409.7743344019119,687.5167807787653,-77.615517153729,47.40679930206019,606.7167176995529,493.2844700401981,773.4461281791807,-115.75857728173489,-37.21967562944293,-267.3464473593923,-685.2149743054056,-46.649457777813126,-215.96261194548737,-81.37306916595097,-24.213126922144287,-91.45680216745944,-2160.814237737829,321.2830821768447,-325.4259221277184,34.29339343430582,734.771007160798,-317.21739326743995,292.1517505952657,68.86694543950526,2263.7426305958297,-26.05700667846112,117.45052290589584,-861.9023532827084,-6.36952863705114,246.7113639659031,367.7877887539597,-109.28554172954648,-29.57125529962495,-365.46018950994176,905.6814899052188,1295.137433663603,-16.422495501979142,57.375096819388425,84.41980389527747,323.19583786217026,-1449.7695080034148,317.68074615267324,-72.85799345570884,114.30932050582572,-199.2213649732418,250.75978278841237,-201.0214461431859,-271.1462392816496,264.0189703269001,1
817.5874370537299,-116.293758290604,199.43746183492647,2444.2753608270204,476.3616392652111,255.80227232800084,-810.1966112842205,-639.0228703513546,-128.63819150399962,455.03911371817264,-471.1696525912392,45.54100628309999,-903.7258401999449,-1533.838996781221,42.71849850334405,-172.42856885605335,-418.5094353818707,-16.246012852977078,-737.2226618389102,-399.738793224748,785.7867327757401,-529.5075038287135,-62.131770328194015,-871.7398240492546,-86.24055906361633,91.02376767375848,89.14102389642724,-8.058636637165481,-522.3043883009993,362.5088913393951,103.62644379645062,246.0885939889037,-17.659419662726116,-21.74951780416722,-135.89948178678085,8.662708700851926,-241.8309424254952,-266.5188689726426,888.224213046257,103.24450482982766,352.2396550763533,63.02395797196619,274.8681874243384,-660.1736616469607,-881.391887262254,34.60642277973839,469.1544887283713,41.47491548101283,86.99191386677502,-600.5625696106778,-14.711925631013518,-137.94562534123477,-460.2475752377408,-553.9919355748006,-112.2151575523756,232.0655331641194,-123.7970855457046,-2414.196784225928,1019.1356431039604,-98.42904023715091,40.46896637560743,-14.254607563535572,-37.73054771547986,-287.77444328169463,-26.04456290472232,-4.812703290006724,-100.7258189424793,163.9115482093426,-66.25027127460804,143.4919452592424,376.85577767522216,0
-2628.097724157765,-119.50537424524254,475.7279232831844,287.59558930986714,-1839.403883893426,549.492201173592,1117.5743963077894,-182.4512564289501,1.998665242531958,527.4588708793942,-564.2008791126569,-197.91462641862836,-247.5348683148952,375.4425086991739,22.90501826610337,170.08094262206373,-222.41502903517997,-50.56828567570119,-306.6213693601909,-440.0223573305412,475.8559413298364,-346.8153987419627,531.6964449073586,164.56510449270755,-358.84581050097773,-123.39792262124836,836.9084590222369,87.81687921447445,-1377.4579602489398,1129.630112641217,189.618357780588,-151.82193456279305,-138.10310675962256,-9.234810735605748,75.96310839021713,124.33306535209732,45.37598166111864,124.55207129055088,2445.219750327265,60.17125900256542,327.16377876988804,-571.1268790446335,410.66498920016994,-418.6308964530927,-283.93260983308755,-94.89595396196634,2359.023105742476,-53.75197008339756,-9.603484186235718,-443.8341254791925,16.23229965739584,-755.3492059370031,-1147.8536107647733,-257.44633142717635,114.77615845702104,484.4292026892108,-1626.376767043381,6022.44472817406,116.42667764721598,-89.12729999236748,-40.603431955403806,739.0136724847583,1177.2931656942042,118.5556379912813,40.910106116229,-41.32381027160753,-3.056870664347077,437.2250321632719,133.02121385806757,104.0930035579577,-254.0861153336808,1
1551.6153504521535,-58.99591912713674,-120.02415221572268,-785.2300127491302,-1874.210997096892,341.70484775116887,565.370222014702,289.4585923870139,-396.4613769441213,194.3335200331112,545.482388346081,-113.76618910209174,-583.2164347027644,-875.8125010475108,-11.105534040319116,252.4119266406298,-38.99605348813631,94.37579612513646,-239.98877570171916,-297.9926390198355,349.9292682886893,198.22769696352307,-80.74324957206109,-505.0288899572351,180.5552295689584,-28.3423053202058,607.1294412115591,1245.4819301401485,-4027.199862233578,326.867721602297,-332.5977399021069,-249.0159517875488,-435.8666217086152,18.40934976491341,-416.0308179463994,-48.92375649357959,20.209184669792847,-51.11116553665825,710.436173184459,408.87717605883137,108.87450267267826,872.8063432549129,-532.845099245507,237.3819908664209,1468.1239050760328,-68.5377962461767,-3719.702413389365,96.08098446791712,9.455270857539691,-371.8249542968966,-2.5299712795330977,-56.29288904474701,-571.9321502730932,-269.0616773081231,-70.63819741245945,-78.13499268896183,-96.48071775134916,4832.192506387314,-125.29072306142832,-234.8220153129805,62.53995366471396,-269.58449578800224,-926.632498873957,-203.779435812837,-131.50960663030816,30.37856122805504,-227.86882412703093,-868.3144599290055,197.67577179072984,-655.0589520235675,-32.90971685654439,1
-1305.1559871855068,-71.98211050364078,168.8979382288695,-311.3710291092806,485.1334229078662,264.8852470729753,-54.789546191532565,-234.3900307977943,1010.8703273914412,-12.799257069924227,278.5732120108722,-90.05980368458907,1077.7171102704117,828.6732909498912,9.649330886590564,-17.06964607201574,170.33398461297512,15.850404713481788,540.8064037928955,12.954058680445115,-155.81603188421607,1114.9926141625158,301.37780182230625,-238.66659897659505,-73.73367537037893,10.1632775394328,553.9576439733478,438.38292172899327,-1822.5718917468728,731.4856571489629,-271.33294793649804,280.3384413420753,-154.1843320698658,-3.007871920652294,-21.447618949902758,-48.27180109997778,-102.58492150564194,-116.0060838712154,-633.1500288964783,-308.72483104764945,-354.9718641862817,5.7131848867849016,107.78119827289382,515.5495277522673,1608.2689935205665,-71.72365101618678,-2587.1839452173817,95.517209223741,53.26399713585568,323.2847308166194,-25.25557288101755,81.283797256337,-925.4272929013232,103.33515355670498,6.981504265714261,246.50928500157363,-120.18055982714876,167.00545401740266,393.62290520887547,196.80402175675184,-63.38950124410285,33.02060896207156,-2177.3901082799166,-239.59896566406016,-138.65861207474097,53.69823850214964,288.64064084352407,1886.212214539097,140.06447850343034,234.96834423374904,-520.7181482788525,0
-463.68152262200414,-93.83353219596572,228.63670171341371,-822.9871413270075,-682.5405078115198,-407.20603408612703,14.558982233877623,321.0029358276287,-33.13745137667392,-182.05238116442808,-35.76894182102517,75.8483737461368,729.4579029580672,-664.3628181849937,16.097139396532317,220.0248827554768,291.29308542608464,-51.459869766725454,94.70291501597949,-462.263788891193,-46.52441236695074,-257.95699421162453,653.2034744175618,212.8052765814469,-131.26490678829677,31.266131626358664,66.56758977614302,337.633259529346,976.0961716091964,-764.4476374010706,-0.3880808144656349,-158.02455874965543,-106.21771607769725,40.56211669342734,-285.7815452448457,-94.25883533049122,-40.25778023967861,-220.90624768358515,-3409.447346472389,415.8494162547311,-86.86758366054649,1245.381329971957,257.05397546893744,-282.516030380074,107.44217885464307,83.05817266958252,2425.5404965995235,-32.13809778866363,-1.541904516975261,-348.7937379706218,-16.45580915214837,134.65612864228328,419.1954796089156,-566.8181701627072,-23.606813178595143,-8.386057311673852,2904.350600130969,-1388.970895358192,134.52176207499178,362.3858845374722,2.995663345614399,196.7930903710602,1378.836915786204,413.7269669673818,-144.28580920986448,130.71532428546772,36.16460721550667,-91.58583862172888,-106.89329224458584,-53.95285711748812,-291.00407494912065,1
-52.68563158669266,-292.7710897711095,627.21416128237,689.5705899952346,-32.29366566667026,-906.978702884997,324.9099316554736,44.35379424981437,-475.8522076783015,-144.06516673334585,-562.4369411312317,68.57031671696629,269.083203299803,-279.16422131810145,12.78108178660942,-5.606644067173168,-637.6788791188991,50.59741475529299,377.07686930067575,-298.8275819890244,-466.4872439245568,-214.5011990734936,789.6898665315572,239.6933305049044,-66.74320389644733,79.83655390951591,534.2524624041363,77.07775279597777,-2184.0227741142453,-466.37037850810015,133.09631224073163,-201.3421015435769,-609.6836380619443,25.368174632730103,-89.0841994586765,-60.65357647846013,-124.41624132021197,-108.6787667964164,-1477.9286405389937,184.4157467293792,0.1984358914949497,649.379577601506,158.4901176678201,-88.30688608665432,55.825988339181166,40.20242084825276,2222.275953177404,-36.3889507222744,-0.0599683426506117,292.1684009025869,-20.53577237152216,438.4047379788335,114.0960915801955,-51.402086590867945,43.36889088422707,-62.373987323997305,2012.5775590085016,556.2169116883815,-415.0571265728764,238.14975457245083,18.198501872424032,361.2056061486273,513.3579421340605,-173.80979131789644,-47.72763825737087,-69.73246532272556,-337.6717046984005,-1027.2198349586686,-22.46077432890904,-256.173874480995,-285.81506083567274,1
-1189.9988731354808,119.01690187804708,279.45640527120185,348.33785348480296,206.85533704440596,417.1664816417361,1368.2776161075385,-142.96908544700173,-330.1564428241694,65.2061106487648,353.89733002707624,44.14075254208045,675.65565872491,-574.7436436832311,-24.024593845070807,-3.749270584840239,-475.1600862027419,84.53292125646772,-212.26220792150963,-111.459682823202,878.5713820122295,197.22946533165796,72.35552466338144,-1099.2606047006054,207.81645653275413,-53.734295157886336,381.2887987104532,193.306626760339,-4012.8698229607176,656.8012360592639,-143.51711182554385,-295.5018425573985,-385.22459411968674,-54.47960678670962,-168.62021202102278,-65.07438051743607,-210.86495907758012,-201.609993316294,-732.3469807981146,64.35914453243066,122.58690424941577,-240.7407364728572,-454.1354919098352,274.0424627531077,1209.1224265779404,-62.222585828729805,-900.8262484341352,11.56566635286233,98.05201837277902,-469.3773920240799,-23.1052653495885,412.4311150459839,-615.158959771731,-206.26035281380567,-22.120749326482045,-215.59646842517915,-1660.7215407772424,1788.2891924898397,143.26640652087897,-200.48537362222496,24.38349431944752,266.7532424606143,-2056.706279322283,88.30282620427738,-64.49157993685456,-13.051314786045827,-268.86615989698026,1045.0988263198792,9.49210477137732,-148.78046281368276,-526.7685510101319,1
-1501.411666829984,-180.69691412433156,-175.77083391395468,228.74497791935497,-1062.330230782027,-389.74218436233554,-30.497304897835512,-586.9536177897378,-83.62394633868877,-388.0904390757534,-303.20489018231734,-43.85154845625914,460.6449067727825,-301.26370778971966,8.325068452903038,257.0260781343055,-570.3996093500543,12.17041455145644,112.99086618830373,-156.96045028332318,-782.7033990544704,-197.79831665159588,101.21981222317342,561.3253308802031,-29.78284872096043,66.58789083145217,-232.93541652174665,460.0356016641738,-450.5133285950032,-832.5972656940669,42.90339228574892,-107.36635369045612,-326.78533111829074,73.81739962944056,232.89993612198023,-80.94469194328596,-73.2815962202604,47.317247276514834,-2637.2701380566355,142.7097312603595,-226.61716028599065,475.1271255355418,748.5136828337006,-127.96849589536512,-434.41578873847743,14.577101350191194,855.5442321284168,-29.67824995923917,11.432946261064018,69.86603802980481,-28.44135897998389,346.1726720353359,792.8814002209477,-419.319677554639,128.02046534415845,93.9725796616989,2012.714247450621,-1663.9057259747085,6.660320296188248,-141.47716983771917,41.46992702904691,368.8383600360742,267.8714665647544,320.56667507508524,-65.17715220819045,164.58542432692911,60.71486108172101,-642.7773499705216,-23.839595777967205,116.55657221871375,-11.53497156688927,1
2427.9255016198467,63.42359905864972,-487.9811805319599,-1419.5201062361496,-754.0167219393692,61.09767406703573,-513.0029140875299,-168.3793507514524,94.2532843793014,110.87323912946452,-102.95541540012428,20.32277798711972,314.52566512913825,63.725240782761205,-4.692350710293427,53.414615813734194,92.8074929451714,-8.125292144882184,-237.55468850846265,-322.71845257605474,-154.6849824766707,-66.17691051839377,553.400744263718,-147.79480104510571,-109.79598527819644,44.18980808953303,-980.1739321132344,802.5190077406713,808.7264804824723,65.89400081222526,145.07871102104252,189.63064979533289,-545.0333426024339,15.773488870754822,-138.72464345419758,-50.50466790431636,-259.8725420298032,-131.91132898285346,727.0163031123295,14.529560572365666,-117.44596180707002,793.5200290442793,-575.3405573769002,-573.1773118248943,-186.83139844281848,23.57169664255856,-632.6256537632178,46.02991884597326,-81.84009711766875,-7.274133044986824,10.055938210748486,-245.8148107412825,-451.73231089059055,-519.6989301555227,54.045341285948936,-228.93483645736436,623.2657380297284,1.3338479897285296,-223.64666917309788,-114.29349461926282,49.480510986556354,-415.9970566397171,1112.6443928035046,132.33175551799124,188.6210844265785,-140.09290116829197,-142.40352158365434,-1465.9791642691314,113.54834805748062,159.38555728878092,159.31001917407428,0
205.51891576172116,-49.7886896704217,434.3741510225619,220.1047209399848,276.8870118765733,392.9800730071586,218.2556825115303,-355.4906052437108,1077.9591985337313,0.5515653565061392,-41.23842931592005,-84.20083406908591,1602.8683936377604,38.56017586083064,-0.2691207547544483,-189.1232275446962,153.85026640718115,7.257261409178268,425.6134392785409,99.50171731896673,112.58726714236752,125.36896163065715,37.16759880954142,48.03109956893171,-140.50202095096537,9.652454311429109,612.8251532527873,235.0239208315914,2959.009988150872,662.2520293481139,-315.78655068600017,307.79988255930374,-810.4680130880455,0.2726095513250585,-257.03959901043885,-172.89070994572987,76.78975728133611,-339.32490785657154,-1887.716803228344,-220.355753005558,-200.40176454977205,405.15476214319256,208.8904111144504,212.1948463379429,1074.6471646992786,18.28998556843664,-23.23619391358949,62.06864025790743,-71.15317254150598,270.9048560440748,-4.93983561223391,31.442049381615565,-592.517479414876,465.4654916727308,90.69730237288196,-38.637861028431104,1036.359371013949,686.2375809133648,372.163002823702,376.48361622329867,67.06108567480379,-513.1443460230015,-2435.9737971508703,42.56708788754183,-55.61105509684571,325.4596175951359,527.915631772153,1525.501870829744,102.16938721819926,-24.048637513192684,-158.33664241891483,0
446.2627821883495,-160.4407090606551,193.0694449502717,-2239.7619961965643,-250.9220365464666,-733.9885711009492,384.0812320011303,206.6946284022184,-354.77979987745647,-284.09301656966,-210.95865949151212,48.80195968756832,1053.8708835139391,-469.0739859614474,24.81839097270595,207.9276682030516,204.0389956785874,-53.42262634237231,485.37880946551553,-54.676716974187,-253.0321040722828,-493.7867301561682,648.112189590058,294.5923764670504,-92.06774213860947,72.14514742131325,684.7069708669634,118.7069371497852,1531.4057905017871,-125.5120254633256,-197.6399545353029,-230.4382035210424,-122.82571557407384,-30.4783139200809,-248.99994300565604,39.144075318519405,-144.58908718410237,-219.48174555667552,-1489.7278042680366,95.75144009456568,-322.71122445006046,-71.78825635739688,-110.57542385966552,-575.5934197872025,437.7663012983441,3.916837336963479,3125.268020793019,-5.582474633969191,-46.95209869447818,111.50859026900348,5.535300681470423,101.6908628213032,-161.91549742551223,-253.87209356057645,-50.04501998670827,-275.72912224954393,911.6329194915356,-620.3345466628263,155.13422629970208,285.2179460700695,17.185477131680017,138.75972921616454,-905.6812057526456,349.5595348076127,-66.35459883917774,188.13972784863012,-214.1773627193372,284.4753770636664,-138.7344810391642,-160.13177339025725,-261.9835688312782,1
1964.4777716504025,-11.083268212219467,114.9607644529575,523.750002386156,-1338.8322928645368,133.85494908571167,223.18498177030517,-47.55151775405355,70.90913410706486,378.11428864271886,61.96939546436627,-89.90893627153832,-34.41117189398273,-407.9346132509004,23.89840906344565,234.5874998313664,-92.88646373015352,-101.00601733442828,-339.8298468788193,-580.1624465744519,186.6875160638167,-472.9791637572925,-369.5333675168299,29.357659796718508,-49.277380710598834,5.237472255046498,780.3659503385243,-305.1247503414796,20.88061023022303,1133.64166934909,33.33015982086093,27.434004240262663,328.4624031966066,-94.89636569322342,104.85502195706286,29.78785850878359,-88.11797015553132,-48.27647168917491,1736.7763167384387,-154.58226508140018,35.403966274916066,-692.3941320930294,24.19064230586001,208.4907824445831,599.9813277496839,-38.10497216697608,1282.640667869256,-3.7840928886842704,-2.9241940523487338,-378.9438303688463,12.990625394061563,-232.9181139785501,-662.6482498526326,139.8343451379611,40.79928877763734,222.0405736264616,-1917.7053315528087,2373.2731659502224,-232.58473061646575,-380.4343714091264,-23.07225731992311,155.63784836945968,-349.38463568654294,61.185958286298366,230.1241366335874,-23.91111035107844,-421.016641911817,673.7637129458401,-64.43800802963224,191.9750625404592,30.50247074772629,1
-809.0498693178353,31.7125257402174,1056.2872448428789,1660.269081178434,2881.811981936993,116.583999851121,620.756088013824,-221.5939708247582,-216.0412455444365,680.8706855495649,-1247.013232596292,-48.00553432212404,-72.50247767187005,121.85611211258362,46.64034911408575,-412.0973293387815,43.18112543395827,-10.764811774839568,-326.27702520140883,798.0698803760102,-317.7015253424244,205.75386145131043,128.4002985366822,-358.4852448888024,-176.3234871106402,43.72700687691902,536.3155511157339,317.467538464656,2485.7111944150083,241.4463973198445,-214.3622008556651,444.6457943184411,115.97658950191492,2.885515782661921,324.12127075952804,-59.42016946332397,32.07041807654474,-277.7555603651398,-1601.0841050412444,-504.42551841736247,-257.3536422596442,92.14376588986062,302.83892599283547,248.7817810608353,1314.6568271543003,172.85921644743289,1451.4706466851003,4.5578535385256345,78.06349101370496,273.87417871821566,-3.754628660248452,801.1737647511787,-512.5423720201652,184.3900603398073,33.15787801235294,447.5937070408765,-1091.7847261500906,-1190.0429509829564,859.3456369533079,271.389735991883,44.524076271441736,-581.2038468057267,-2427.7634209055814,-147.906264255007,104.73953441217122,58.6210389103514,326.2167667213413,830.0911154835052,168.85945978516702,-468.5231343662826,-286.99136334003146,0
-2183.4691572184115,88.07313443816528,477.1769302335785,1232.243780356865,1310.122736265885,121.44624849330624,388.5568219594359,-352.78061654328224,278.9046488397063,147.90312967132857,-508.24918739491113,-260.0141795124312,847.7463210461946,1016.2579744935606,35.12854918103418,-47.54607424617348,212.68864390037504,-38.958885076464455,112.839979669583,801.0114639146348,-25.657977286575203,439.4394632832775,433.7667919102556,-170.15446086025807,-260.7933074513758,-11.125954811152567,57.44585754363004,300.782604278806,697.859536060299,43.91746632583413,-273.040809251729,151.50760470198773,-584.3621939722469,-14.80551277748199,166.64851909739707,-92.7806200109677,-126.24419358077871,-29.142858372985344,18.645454629498044,-435.4236779010726,-328.2151490600018,270.294962780628,28.8357159035306,-48.28867351396616,1413.5232349107637,0.2278665437153861,-406.58143595733577,83.8702640590443,-42.34813646204281,-64.25480616933848,-18.132304968783885,211.6351577778222,-495.2144266063787,209.1850612981009,38.93946509774073,166.37560490866434,-475.5860780128164,1844.4160782516549,353.3572795588955,196.68957733141207,45.44814299991679,-647.9426326582513,-1900.2214500977605,-611.9142434055733,-18.411346459135125,22.557388534779548,322.0201756594862,2028.9563465255412,31.42078029471546,-303.30713282221984,-393.508420367692,0
-2199.969819119892,177.53548740747368,-117.86162507497606,2456.8755751372014,2154.2673947590506,388.0242159167671,584.4439342351147,-208.19813309372967,102.8782547609488,455.59893063992416,-253.17064002909052,-33.2315452756126,439.1296477342817,59.50615544537387,7.082743716693822,-272.19387041080745,546.9554905609369,-35.86229583195025,205.9632145031864,427.4203105836672,-555.219467886897,-167.94379919586967,517.4240295417491,-1007.6623667384492,-172.9579124371208,34.10873725722209,348.17922151048026,773.7783522247046,107.1557990538945,-351.75764599484705,-0.4593154085230253,551.6704606981175,175.01825040934762,60.27725042846921,334.48963568536544,-37.851369500044456,-268.5915522788308,-144.82581870526545,-403.98386244504456,-468.57664383128855,-356.7419350483777,378.5129755152253,85.85994508591209,199.42595633346423,950.7208874331328,104.510113235501,383.86977571613625,105.91524584408016,8.421780470255857,258.21651043749324,-16.257100999184356,836.5234335758861,-152.7613775967239,342.48549718380053,24.84312010697167,701.214078917064,213.9808519835347,-872.2239823843879,113.26159708290128,-248.83931195371616,-25.709083792387943,80.23846532142775,-4447.841409414374,-514.5286318879749,141.35532993204555,-23.10825665650375,-74.1276026402202,479.3031735773328,102.11623486147964,-324.465690405784,-186.57907035585723,0
-1466.1449227932128,-99.9614797470164,-261.4175181440737,741.2921981239825,-386.3763131310119,-555.18615618127,1.8441121644818492,-368.0411694242818,126.8370869948134,-21.517518495517702,-802.9212117838475,86.54902251116528,171.4896972561886,-336.76211676934486,28.00699601812166,-0.2877017992037523,-269.5779946765238,-51.068799020026,772.8351051249343,-211.40842378133925,-279.86013296339814,-609.0711565147385,-243.8372904334274,31.384479090956948,-34.77829937707047,81.42491613058948,265.47595889039155,575.6497095873186,1043.3975481059872,-734.374780379273,-9.425547778922724,-66.74942347279466,-690.9187037059015,-35.49193755825332,-186.93085425353445,-29.10080806605196,-164.99511502693585,-116.91622638742597,-2109.252597130194,-108.32475037312818,-153.7195616094531,301.2633182677503,208.31115604786623,-216.1631274243218,43.55093293649199,-47.495592498745225,3071.1920711881826,-26.01712490267454,0.2620569287449252,-496.1705727045911,-2.394296250632353,458.0740852046413,211.2128610290913,-197.01726101151584,-8.612289426438714,58.959453849316745,382.9378187373656,-1539.5653518132588,-110.07999905631672,140.40159764011042,-22.495847228917626,229.73932953205323,-110.50704220060685,154.09267570227377,-8.562129506837797,155.59783296281756,-81.07845002463148,-178.5069975709232,-13.67084950080666,-10.632071278063547,-130.03693293946424,1
-2510.4353386997504,-129.0606920468376,197.98253135468835,1678.439075769228,-544.9634715297544,533.5722365097373,352.1531356734297,-231.27288262060105,493.0891857112332,242.72418855397984,-458.9765993681456,-29.39666839939217,985.7907112883662,-103.727248212326,7.179879124412736,102.43809668540322,-282.58238590034057,-69.10796405687876,-424.0531706251806,-197.0538677216876,107.08085278484116,226.63561715133508,341.48217836672825,-313.47903242434666,-166.6368332158403,-55.80076409277603,402.3232800964905,163.74089163410932,-123.61764596946595,466.36589666864734,150.72177201203186,60.19985236256592,173.63365377642157,6.053029506665472,158.3904926224869,0.3254935205152307,-238.27412238954912,-69.70884330691317,143.7929246060313,-139.7915229528841,64.20318690236333,-852.3699431732504,30.834780986128177,444.4457345772052,377.271589879666,46.84720499049019,2271.9610524147997,-40.89200431443778,1.620722319886369,-344.0775441846728,-2.6374663877360973,-372.726129009878,-156.8874193624424,106.2575435120961,48.06387828722952,-37.166917299949965,-1283.9642430770336,1345.1199173025257,-90.20919223723006,-229.97776655493496,8.871219632024758,418.0134617592656,604.0112810943053,220.83368374108804,149.0397602763224,-24.63315358294988,-306.63040151226664,1184.3226791036966,-93.2423290846686,180.1736405954149,-250.8689361476825,1
461.5788734300078,-49.80438113136759,-458.9232040402109,-1180.265750083537,-993.799254117273,-710.5421125353901,515.5429568908675,-479.29231607760073,-556.9388629857449,-591.7904319943581,-678.5089681065,202.0105463432836,742.1118342733369,-741.6564437442074,2.9412013734348186,156.63688832867015,-144.2885437760465,40.240900499675455,1752.184676907107,-261.02622193796714,-531.8940984337466,0.2265803874808547,-87.42148991584016,364.7544539796602,-167.4404762796153,77.52151631307665,299.6464149230028,345.86874684715644,2216.13407715039,-367.9845267013744,-479.0827392577162,-139.03713917237013,144.42629071080893,-47.97041678181936,68.17106801558621,13.313458687094116,-97.57480295350878,-246.35607143875544,-1570.9867623976477,95.3203580510377,-464.2205723530473,-15.210878082283754,-129.0222152896011,-1197.9121180554569,529.469904521886,-7.339774871429597,1812.687496977573,-7.394126446128659,-17.619295018078457,163.8677967609589,4.999257243820408,-351.66733160997063,237.56321957655192,80.30267354962123,-29.002693753001896,-400.667639584545,623.3359193718636,-1839.4030760039395,6.8078687231895305,-221.34447193117413,-7.495279867304582,-65.0570547048846,-2452.842730286463,281.00251855464285,-116.79713253106424,200.35710221609577,-313.98207649879737,947.488490186942,-119.5405755981663,-370.16239182624383,-46.86122780636529,1
55.13418732006037,-164.0737786143426,-77.83042744607106,4597.754229859235,-310.83205964619583,228.21608135063056,188.1824616515734,-625.2923568804366,892.9615807386128,52.55854323900013,-267.9412310743084,34.64274051831215,103.45962446924004,-1499.137990177412,52.31928748214982,-54.64477242741776,-538.4948082790074,-72.97502375928059,-662.8292547570665,-202.53811774169367,278.43338756549866,-106.29941125769346,92.78992139327067,-247.03456597395157,68.12183029844961,63.32239502726773,473.5766306524546,602.7112624776865,461.5970013567819,-9.554358066076208,159.21783131076694,210.80465774136303,59.83906109086647,45.18804755304909,260.0307223283217,54.78667785847945,-137.43065146419423,-200.4060611080227,-300.43220459159033,-440.20904565346615,89.43567109264166,-116.49660600052783,26.133213418474813,676.5996396323851,488.0495781950525,17.252420492173336,2786.9448460922404,2.177301361862192,-33.01548850139805,-230.20013393076096,-15.693809337590777,-962.0745387290629,-267.7258328777437,654.3678307151001,-49.69975693588973,270.59996880036374,277.3451515398749,388.5916283353424,-476.6804789564026,-282.0207693613592,65.31787872293766,-733.8819627504439,-1985.2187840398271,97.81581166052004,108.68202009585924,72.69639350978257,-299.49230837016,-240.55955748120357,-245.6942376680172,33.24428198684406,349.5408772046633,1
