0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.17764722460400603,-0.40078038324370546,0.3193037018562807,-0.16460014393270847,0.08535603329695392,0.4867066195805698,-0.2890224188080483,0.17727294600048316,0.5484231839727206,-0.03849682967018955,0.016624617605597095,0.30522061284290597,-0.3660605207212394,-0.4325499569955845,0.41643132092936325,-0.24333992973145915,-0.7199396944586114,-0.4099817987036643,-0.38251870665986454,0.1991546094897182,0.5975530848335806,0.14797933950870287,-0.5728489841760376,-0.23420266050568786,-0.18997521376594817,-0.18574505067311406,-0.3823839683514128,-0.4304548266960812,0.013805614291589205,-0.28029402742999315,-0.17606930851345517,0.29461264073129995,-0.06541098868298725,-0.00038711205356844704,-0.06570924728567672,-0.26488468137776144,-0.21612310752362862,-0.1428965532001231,0.3402217140226193,-0.07495297471173856,0.39516804089499,-0.31607982379799354,0.0823800250403958,-0.07448916561340561,0.18913724306090415,0.22434295763539203,-0.11753261252162892,0.4075012623633817,0.04405331877767508,-0.17985489468703775,-0.2526995709272614,0.5139100631232548,0.1763342558750232,-0.6093112583855935,-0.1889947740813602,0.021680027160662224,0.119005026592959,0.27946138713336677,0.13226130156191968,-0.8446257327278425,0.36265569379387524,0.22219763230104436,-0.1324815282752725,-0.3000851468476025,0.023122906353322006,0.7611967085952164,-0.5648302481379218,0.2641772612308188,-0.6086648596724971,-0.3461013997060975,-0.4597417578837972,0.23961686914017608,0.6048969072300798,0
-0.49683191596033677,-0.20231011717224423,0.273382531382233,0.42385944920612634,-0.46961836583761696,-0.4258723704605725,0.30669897857305833,0.19848823309357416,-0.26155331469535037,-0.16573930537069298,0.05270553144708671,-0.2131097541720094,-0.400383728054447,-0.42297581229119313,0.06720417444633332,-0.037259915292297094,-0.5672631911426642,-0.013171790324647223,-0.11011903496317649,-0.35582795120063293,0.2202967861382071,0.5518865834766139,-0.28665689938214,-0.33007742645588184,-0.5096784620674114,0.21353919788865117,0.23447148840937376,-0.035863884200661264,0.3640432819962512,-0.7656335248455792,-0.07517101982167083,-0.13624856115165343,0.18252507045387703,0.809474746953499,-0.049227127095423276,-0.20520827414845372,0.33862011962921446,0.21816195254059756,0.6456489417337882,0.19026441899205304,0.24005815114537052,0.14631484484397408,0.28212603843454004,-0.31496697190725825,-0.3625901244832137,0.5202107944470358,0.01598122702060913,0.5339462230132086,0.6041267520988935,-0.3290649062899853,0.0003549298564095549,-0.0567278897010008,0.3750209099592874,-0.39195854658083373,0.2231480878079751,-0.29254561664581846,-0.46942529604153843,-0.06992033323973268,-0.748444792619778,0.2833664395957116,0.24035136871900098,-0.5862504175911906,0.5073585466670397,0.0796027240163927,-0.6578743968193024,-0.3137535104289342,-0.19375760130766992,0.048702725292429076,0.17270309161123862,0.30436149741494317,0.025134630697738497,0.024312092706218567,0.4862403928162216,0
-0.4037572324539935,0.7595492358030257,-0.08747189906241418,-0.21239406424675009,-0.012993000860591918,-0.4316027703806241,0.3104600401901049,-0.30797797236775304,0.2850198372343594,0.19768962678006194,0.32048610327232746,-0.514769832300763,0.19979265317903294,0.40654925619002946,0.010200242665245737,-0.37740483818888,0.7209320730643632,-0.494651416442972,0.006904423821523852,0.4086582986778071,0.4228287786894143,0.007038571865767081,0.49893336605548655,0.48029950437362295,-0.16436641302648558,0.45513099172716587,0.44221575580932976,0.608896656042684,0.11424697613495041,-0.6307613114868854,0.049620940093649535,0.35949362336971025,0.21041306870884927,-0.13395616409404287,0.1623951220753871,-0.21491255111029461,0.10814639446427775,0.34470906510626187,-0.20019923377058021,0.05834572242746018,-0.7586849574028445,-0.048634376449854425,-0.4166948739582544,-0.27683399779593143,-0.13106425873414648,-0.8486831395754966,0.21299773106048975,0.2401727400582597,0.5118193253061271,0.45987195478659426,0.006274432304215896,0.3879714281900585,-0.6598748184472895,0.2617286051407825,0.09362829461480561,-0.1307472248927347,-0.08520427925789585,-0.23598276073421434,0.27070611082490964,0.37306892903864,0.03519092795912168,-0.32734991393112856,0.10656773809844476,0.04767814098462147,-0.12708891226073915,-0.1532079382760548,-0.21058387438039733,0.003774187313570204,0.030799954891132394,-0.11326933360440883,-0.027008036045740185,-0.010998048809244272,0.45831024216643307,1
0.3530223461233585,1.0,-0.1796084958950181,0.05819142895027543,-0.37919695866950964,-0.6109301639201521,0.13746413501669302,-0.10857822201175991,-0.1566534355684469,0.12940673382153947,-0.3919180395915898,-0.2323665208599774,0.44670135846584497,0.06285959648656245,-0.3691187508507056,0.2616369211607572,-0.28871378273583215,0.2905541204448221,1.0,0.01897469533550587,-0.11011295508295872,0.18434077949315764,0.10042557342531883,0.21020604868084466,-0.0064050237599081045,-0.20505771180667853,-0.016958550389607138,0.1959679096546942,0.1658510375708326,0.5926703655896273,0.007261044937138895,0.07680366473740982,0.1871058355309213,0.2480835783690893,-0.3303146013247413,-0.26877975436555007,-0.007952677805814054,-0.28697983440012004,0.29073176899590414,-0.3028289547950907,-0.35324447558888417,0.556753392600898,0.373062905551163,-0.32013230230412704,-0.03001923961815959,-0.10749528410232961,-0.03979953388872607,-0.06002887789669029,-0.37101277560295554,0.22851721885986576,-0.1543957440540599,-0.35205541729154705,-0.03382448944521503,0.3338552676760425,0.3805211907282876,0.33803611692248625,-0.1679869012425863,-0.16429196833032114,0.5273567710066938,0.36742992754922565,-0.20340792204778188,-0.183869964564872,-0.09449055434178989,-0.17177826919913097,0.17784228744965738,-0.28240117613634946,0.004022480202575197,-0.23426604865411282,-0.15364898290861853,0.023596210557903115,-0.34592429878269565,-0.2899360875121516,0.13028356194497404,0
0.34426371524212407,0.2789746717187605,-0.16649658373843215,0.009887112832457896,-0.20779840972247765,-0.4077016728622735,0.5710863720426552,-0.19618156802266495,-0.26039354735212616,-0.046004046002116834,0.11436233204698258,0.4033042363689696,0.26968350324339374,0.08446242844504072,0.4170678544324537,0.33979617289087743,-0.21142475380789072,0.5531604001198992,0.6484981067203504,-0.21228075225619847,-0.2826723754421416,0.5071026746819473,-0.25538323845032873,-0.16279172453868154,0.30695382938675225,-0.24034064956583245,0.27002653048494496,0.057433575919021464,0.5177425446060111,0.13380035720615258,0.13721112981472822,-0.38214571627277766,-0.09537919074261729,0.480751874229437,-0.17487719364573065,-0.3201415489075376,0.08703412041578172,-0.015901545161615706,0.2610888438836695,-0.00268315259267335,-0.48750860672471286,0.3164482636683895,0.1290738258922124,-0.3683490834598863,0.16379076430602535,-0.6550657664388255,0.5283534013873941,-0.34342796980735296,-0.5662013184730849,0.35298728911689103,0.04015147485609556,-0.6158342271422201,0.06368917851171918,0.5694455904467907,0.18776025483960168,0.19929652962999905,-0.07980810611148101,-0.4175230047212558,0.25141368009103887,0.3273282578649691,-0.16571334671471408,0.09666065413029613,-0.20143222288783832,-0.019310972958816768,0.11843873745699905,-0.4929423393408269,0.15424100487035286,-0.4644794290279807,-0.2508791786812507,0.213670971677471,0.30453825012148716,-0.20808054044374089,-0.23558871522180153,0
0.08759283333822512,-0.2732691169319253,-0.4520749381708046,0.1057571578290327,0.6047887920436854,0.06305470750403294,0.1569527860991173,0.5273539768558424,0.1795561899496324,-0.06039982062614665,-0.15585944774977833,0.42445847169407414,-0.051161534859579604,-0.17764073965279506,0.6918517259450695,-0.2797540585459238,0.5448604858541363,-0.5588647142303564,-0.7465320998783894,0.30451135214368746,0.14179871687834616,0.16323225317693138,-0.7496848621398104,-0.10788982824089782,-0.2451862220542957,0.3198599165275582,-0.05447061172232385,-0.14969519559492045,-0.00438673171306495,-0.7149816159563628,-0.4796502193683,0.14938086899298533,0.0609940739609089,-0.18156771138856065,0.26208072297247875,-0.20446284339508858,0.45717944392113913,-0.33286379379183434,0.3346031836362096,0.5297020347515853,-0.22654057352421084,-1.0,0.18847778607569204,0.1112427464759048,-0.030454730753522626,-0.3514314231367096,-0.2506654973399661,0.39666178849988987,-0.12212421214565523,-0.13038062368240816,0.42987680421373364,0.42993962372297234,-0.22204656610559237,0.29897513726240094,-0.4394753375974403,0.7080708214363189,-0.14731064201421526,-0.11932456383650128,0.1455769521133309,0.1538977921413665,-0.3528310406057192,0.34961367660950454,-0.07286885442059145,0.0326764430701218,-0.2698510677349903,0.8006328426229977,0.1374633102912547,-0.09038398709775519,0.6744583029523239,-0.022267241343773655,0.21062194095140907,0.0555483000277054,0.3151605559964585,1
0.0985881747831291,-0.1450709540305311,0.5293374567070791,0.06184640651493438,-0.5665563175660651,-0.7302496658311436,0.09802914167419771,0.21856180658815483,-0.11698309398690537,0.16110227928312307,-0.2351871864908812,0.01599236685241781,-0.09286690574813146,0.17167440289592484,0.0467332406481477,0.252068960936081,-0.2804438427916268,0.5066706859494059,0.2188935816732571,-0.3260870294887813,-0.1928139235318062,0.19124015497114327,-0.23757946533726906,-0.08800432996038877,0.0038129410188189813,-0.06915724389873508,-0.21718420182988438,0.23615784693163266,0.08568176693718542,-0.38542373950366127,-0.010765198997842233,-0.22410814731276427,0.3027655063387535,0.3707642959222393,-0.0844791472361391,-0.0786019430047718,0.2803544208487137,0.09382119282271797,0.34704965091823753,-0.08413786211995261,0.30118441422583,0.2992215088657235,0.38734249502235385,-0.016518761251661275,0.26570156945858886,0.34972295939829345,-0.4206451954816179,0.22045031497529163,0.17023581116785486,-0.6205497882905788,0.050872901454896494,-0.22094095146663478,0.3368770144062146,0.04497200395329171,0.27459320825377576,-0.2716723747173121,-0.05282413749192495,-0.12885257559683125,-0.47353452476512536,0.5213266580904614,0.13892210655754392,-0.5718121663405766,0.5539182502611023,-0.03030506682816657,-0.34786905422937164,-0.22250996532350842,0.20305701256938563,-0.029550585071981703,0.14647691912367367,0.16235445901133058,0.3040660231719418,-0.08224948020604632,-0.05613084280704202,0
0.5023712572228369,0.596208886749986,-0.4724210664399648,0.11250033039661657,-0.18242544202432046,-0.1924368716329682,-0.009998103177399721,-0.42563968363595767,-0.3012344684386177,0.35750059668288536,0.6347407345001431,-0.33429478790782363,0.5376802180420895,-0.11966199911238841,0.14235314939889876,0.1596916066632708,-0.6164563874486566,0.18539822218474142,0.8167561979238638,0.03947085765108201,-0.2022812408165737,0.07328911929003945,-0.32728566827605915,-0.39501521313598015,-0.2838441442746523,0.463258237387147,-0.07027338438903642,-0.06110354224268977,0.0771270104212103,0.008261113645472891,-0.353550741732594,-0.11824611489030792,0.07453911894319808,0.2016302634028937,-0.5594312880581579,-0.41350124431453045,0.22021748601166044,-0.6177170158928542,0.7026517529350066,0.05183625037886962,0.004095391781969371,0.5019373620371307,-0.0779020728232129,-0.5916059925940944,0.04099290949610487,-0.2636459267553617,0.24170023526676357,-0.3021462437657165,0.5553951531794162,0.2327892091407986,-0.4765220387221351,-0.21221780971542967,-0.3667050484598105,-0.015438761854806688,0.31558441901431306,0.1423827683285094,-0.17785562629211776,-0.09855827408002797,0.6056082592004147,0.2744503254627048,-0.4992617235541477,0.533200512769612,-0.36745011387243376,-0.30770421651713775,0.6332153907519801,0.30618456353503,-0.012134153610681488,-0.39221910420404354,-0.7091738879874756,0.09785915709476292,-0.5639773336031199,-0.21057989574254535,-0.3572538455588916,0
-0.015071573234734903,0.6200703972873773,0.3055344124729426,-0.2976006620301258,-0.34109729654987825,-1.0,0.4483586042083913,0.41061343991062343,-0.19864788472435305,-0.10281082165129733,-0.08020930957322214,-0.06348966284145971,0.16115232197605467,-0.14478794242238233,0.2520326643347892,-0.2162271243020764,-0.03135313174662126,0.627051789162974,0.2588334336692571,-0.008825480106023886,0.47897694866354357,0.2779286568622744,0.20702162183375009,-0.6224022926436157,-0.15840352461131665,-0.42905070462982153,-0.07910774469845307,-0.09893662166459356,-0.342663149121183,0.9297528480333106,-0.10091534874124447,0.24859183637247706,-0.4030106204280192,0.25027131733791014,-0.40884257587562634,0.07557329086126215,0.6093369273669748,0.1730666130242686,-0.24927322715648387,0.12926032171009824,0.2350872969490238,0.17224205140123033,0.09371206975083103,0.34683160667427115,0.032021595469863454,0.31809576496722763,0.6775314172675142,0.3811564036366316,-0.05569131873466109,-0.44644527335930473,-0.44295630253587065,0.04437149683893955,0.6065061733248948,0.09472866391529038,0.1983313299566231,-0.2723878975750421,-0.2739283067524758,-0.5456926844581785,-0.4372402545313748,-0.08062410022321446,-0.1334446489164555,-0.13847760133296508,-0.23591896125827666,0.2808307856587865,-0.39479212146137205,0.40047280596050394,0.04930646312603287,-0.12515338321093114,0.15843499538788064,-0.19343646805638254,-0.18270753563368214,-1.0,0.11900067640359892,0
-0.018199895611687496,0.18272956961542142,-0.26049796996914254,-0.10198189820452785,0.050558408189773064,-0.358065672481802,0.22627066919305247,-0.023939672132058658,0.0593482376964579,-0.17647980034414787,0.021586455361530067,-0.29964211356259085,0.45328595893056106,0.3719949669347668,0.07244963775203592,-0.051065807924672545,0.6331160152492089,-0.38311263477925633,-0.41577009625990985,0.38430980121123265,0.1324344911953613,-0.08776064379534886,0.2973306551711857,0.5222932844070909,-0.027486336328704956,0.48023832441236436,0.15685738648635852,0.550744784872824,0.19064787588248192,-0.2255481714978651,-0.36385262717956907,0.10864601257169382,0.20333977373142903,-0.46654561296727315,0.31590985186429454,-0.34201513022864444,0.16310518463973744,0.011316284137282995,-0.3004143270635885,0.1980030748332096,-0.4875801952534838,-0.5310003132909731,-0.94095106161862,-0.2995135821464221,-0.27362800564086637,-0.38563282490135103,-0.2039041725551853,0.4170133846746937,0.047255878365861495,0.38486002890017196,-0.062439255851470685,0.2788109997594858,-0.8236988320347646,1.0,0.04232734919628021,0.12505727040036332,-0.03739136881414543,-0.5246156925956079,0.4316015608281576,0.6294231340863911,-0.10768122571559566,-0.4661323249042961,0.0739172529914708,-0.13102928328582455,0.05177689096990809,0.03669921751784904,-0.26224127596667324,0.030324118355814906,-0.0376783872961712,-0.1073208989253761,-0.10733669491067192,-0.004036436287859893,0.4420043592690737,1
-0.49412040815282693,0.39797554739012353,-0.3370193425353074,-0.02103518837112182,0.49547613084308945,-0.07853856524432126,0.028561234649162593,-0.08522588046716795,0.4251368047065934,0.19067469912944532,-0.27187434356829704,-0.2710396940140359,0.19386836461714566,-0.016408122712607852,-0.7208347629363516,-0.4467517702472675,0.6010430594008607,-0.44043461049227967,-0.7271932048577091,0.7489754283633208,0.061648766606191875,-0.4196043228135327,0.845487988962767,0.2541446549082365,-0.17358596592801182,0.5478751292781457,0.1452453538407656,0.7058670936505871,0.17475850899680753,-0.1561063613009853,-0.3639673055134744,0.17642066396453793,0.2961715372111258,-0.7603132969147467,0.7039069161646521,0.18222280518074518,0.07822326345816395,0.24756800056097297,-0.3965820721865094,-0.3985497822855168,-0.27941468951774395,-0.3260725139534526,-0.5714099492481745,0.03453801424260759,0.05731026622103916,-0.34592214317693815,-0.4618960746679846,0.23001891515488893,0.17529764615214585,0.6580326292895837,-0.12943580518560108,0.587650454740671,-0.7579632461689807,0.3520722935031942,-0.4103919162295408,-0.3660304236637458,-0.08566990944927635,-0.042871577386767924,0.633736802550147,0.48994337415378625,-0.21114308809725288,-0.31408225146671614,-0.5328029957731528,0.09210908698214428,0.16714047862473033,0.47727068395855066,-0.6057937644184963,0.33046857521530504,0.17268958525899827,-0.21353898215272274,-0.17855702505744517,0.8218732092986856,-0.040786009559820466,1
-0.25200689971061413,-0.24649740223948197,0.3863378366850378,-0.128034501791086,0.5123379842325865,-0.3775054460236612,0.21093118152610396,0.17473809988237557,0.07635207961878385,-0.3935659935051205,-0.04700045346041557,-0.054413103531506225,0.21401534164048847,-0.3862266207245644,0.1225873498744671,0.25286106870563974,-0.3188487161302553,-0.6690997251601751,-0.07413740279386608,0.04277937033808867,0.41294758531010894,0.40853484053009614,-0.12704144325765587,-0.5920640975703245,-0.09120495142109465,0.21904500378772615,0.8358072118154303,-0.5941205079966215,-0.2797294857727816,-0.38735268277457097,-0.009690542771324976,-0.1305064641537697,0.44190550982040294,0.07405233233418107,-0.48888194091134757,-0.46018672151353696,0.15826421349961128,0.37917258431169887,0.15126158805210727,0.15206416575122184,0.0378157715042622,-0.11728861533416447,0.4564226465791122,-0.2618713540284842,0.4074372852506271,-0.01383466563591154,0.18717118257272797,0.12075767850770408,-0.12907201256825696,0.5041893262606052,0.21669305144115636,0.2507553285184162,0.1214788583697794,-0.4705420534050106,-0.04124594328409865,0.5891223988309068,-0.6567605176410686,0.1529630728643885,0.7166499756179833,-0.20412321635503414,0.14803590602345884,0.09237280170668008,-0.2537728464372044,-0.0826122363924443,0.011609730852233352,-0.18844770528232563,-0.3833430105464595,0.33450317295508986,-0.1747698174989249,-0.25500208664227064,-0.553252582709753,-0.41599954822624685,-0.23058629815749074,0
-0.19905616285760297,-0.2833988860918618,0.008105870211672004,-0.09786244753692738,0.24114408243522753,0.4031990007374749,-0.2117398622703931,0.5312314055959362,0.4265830466478279,-0.2319529644371416,-0.32980930895715943,0.6132557083210729,0.30525072934732905,-0.6946494951721859,0.5268888171307633,0.10486444893952357,0.02468816588926346,-0.45903530161083095,-0.2170743351657891,-0.00987893847457504,0.25801736445948414,0.11532048710043673,0.09392990819284394,-0.08838947225467414,-0.48934502202240504,-0.12476856790731228,0.23081351185543642,-0.6201456209222063,-0.5301338062622032,-0.13258689552771855,-0.2958179308366621,0.3234590110617253,0.234250630269081,-0.22643853548716827,0.016628641899716204,-0.49318208602527475,-0.4424188266998867,0.2719181365688493,0.1326346248408326,-0.5777112551849872,0.7077229571789493,-0.6326671833918514,0.07708057201471497,0.09985863696358303,-0.15687057091417547,0.20242067028255714,0.2888928298270551,0.40324693694344976,0.2920714432081017,-0.07747585795343542,0.22634811194719742,0.47263377907643633,0.14468101938741884,-0.07255041074845116,-0.03828132135353962,0.09036862731926916,-0.035859657675228404,0.3326606810646319,0.7938119728754992,-0.48192730062958855,0.2222154242723506,0.18218509150571638,-0.33341590112176,0.07343737453279357,-0.47139432091499506,0.2724956407457568,-0.2471889123656796,-0.0675415203941708,-0.43873773286379586,-0.2507148530070285,-0.4646681239279929,0.2121122488212201,0.10907321632201639,0
-0.22793880578934395,-0.5838359828335941,-0.5900986317022021,0.17601411701525327,0.090586602645186,-0.4087158915831039,-0.29776477979412524,-0.4000428014641535,0.7000960947298117,-0.23581372415817725,0.32778287631254005,0.16174429684345734,0.24090149991982976,-0.19482491995530904,0.5988536704655304,0.2876403996767924,-0.013996749079618957,1.0,-0.11739740132240048,0.35703574683798456,-0.24552571720789843,-0.2886131760729238,0.029381117180066037,-0.025156578862691664,-0.3213841218693629,0.3963231139501738,-0.22700709511284073,0.09082860218526707,-0.03514162341027488,-0.4337486089604667,-0.4191917306302644,-0.2086304417239431,0.036928524526908056,-0.04916024231162606,-0.7250578828822578,-0.051054133195714516,0.39108470729972367,0.5896890933133678,0.3089072119567329,0.024023253652566457,0.4603998541989758,0.1300812200498674,-0.018568784178634418,0.3672868007498548,0.09283286065639737,0.23888330785931505,0.0754563955610817,0.1446294360891859,0.1544063100959288,0.704595465916334,0.007834204882499467,-0.1130560098703514,-0.18132071657177698,0.420722128240439,-0.2571875805916649,-0.0601590934360456,-0.4729084822118485,-0.03718304867213192,0.3322607321344664,0.020768514880953333,-0.06854010931396666,0.1349911544493346,0.018656944414409335,-0.37406313565501503,-0.05078724840785705,-0.023985222544339563,0.19149566572085275,-0.14214578260187377,0.13850644515771543,0.13701943190531266,0.2122746747444269,0.7269382237428416,0.27186958313809806,1
-0.18518938497021156,-0.023584444946194303,-0.1708698030841496,0.08885955536254878,0.04453502424350068,-0.15577214907384315,0.26557387249768033,0.5621218838174667,0.2542436289775685,0.07697702995555408,-0.15435950692022277,0.48111409649283693,0.10047568336961137,-0.17996578580839578,0.3038075279200542,-0.18433956265753093,0.547935122343933,-0.1667975351296597,-0.4616829050557003,0.1539243541562255,-0.5591975340020833,-0.34138929771137655,-0.35232080290684703,-0.23440043622837733,-0.2478181618554024,-0.04901964426271247,-0.343531490313021,0.42702471304709033,0.3175979023538223,-0.18845928504486853,-0.14796650819136337,0.08231890311127114,0.3009803645264719,-0.029699776573956744,0.45389290329901094,-0.22055440066129603,-0.24343351901316634,-0.15153380050259052,0.4568985475222101,0.156305036494364,-0.2027001216758126,-0.18060192871832909,0.36870114356287464,0.4072948466953216,0.02741127383804057,-0.5903652045562947,-0.5848645227170932,0.21605909982225974,-0.1982847889244284,-0.28526745870783965,0.27489851591849995,0.19252298902206577,-0.45032276826277473,0.15951025801054544,0.07885024765930877,0.3771684638624287,-0.1080671174835976,-0.42645183370234657,0.3978046633139692,0.5047932641575308,0.33095907247046363,-0.31707855400198587,-0.03582992817702416,-0.339440704903177,-0.14842570526608648,0.30322649936255736,-0.35064104115176115,-0.06787976937124929,0.5667990025269508,0.09087278708372072,0.49415763346410946,0.35340032023570267,-0.05711517759622579,1
-0.44356148223932607,0.3770811496817256,0.17306639206305915,-0.1523384541478716,-0.14211270993794817,-0.4308193862842631,0.18109840921192968,-0.07643514115689219,-0.3017204575634769,0.2371178068105826,-0.016995858583093486,-0.08286910964641445,-0.4357048516537997,-0.3694794907978657,0.2643997535278117,-0.28658386771503214,0.3968951264725418,0.4717847385694924,-0.14955192666030054,0.228213858904566,0.3327648337991543,0.21118722024320036,-0.016562191764994624,-0.29656642537152794,-0.24152455233766568,-0.5519049736761834,-0.19630109362200543,-0.2632922455128936,-0.3175015688375282,0.25393131729268836,0.14357650667560284,0.23434401216004566,-0.4896843335762485,0.21014253697044125,-0.269356084593049,0.6200348648791335,0.6053816929673641,0.4981037588071023,-0.40141482342124396,0.01580305087338966,0.2850461574204326,-0.05786975333871796,0.5074249920706645,0.35154980814508185,0.2625799645022675,0.5804963724558051,0.44707618300024293,0.14620126505571443,-0.0024953628411046674,0.1013030607281568,-0.06369498027981083,0.12400164522297244,0.21406573759193215,-0.08992670239590508,0.13749627876432832,-0.1759636788483966,-0.181666800523114,-0.042311464182262386,-0.018982854324704344,-0.22910529191396073,0.4249528262299913,0.18756686789426072,-0.17097108207737272,0.39769450324064215,-0.33489084324757096,0.5293889118842057,0.37086476273730656,0.12692200198522005,0.29601153326397667,0.4558394235155505,0.08777103716564617,0.1972357856420166,-0.03142453367742876,0
-0.274098487156737,-0.5263838194587459,0.17251438237097155,0.33427905417662607,-0.1274155495192875,-0.6241596035228292,-0.011436378768468546,0.350181071825197,-0.1775560776054675,-0.20160633758982913,-0.17526456178185207,0.015911732644438098,-0.04209264714824598,-0.26626717949551226,0.045812535596809825,0.1634309640369748,-0.3426822120345758,0.013699295435665216,-0.1769524867051299,-0.053651695910486775,-0.23415568819404364,0.3971741730203923,-0.47471975391004384,-0.20784406051881119,-0.15609379007872234,0.2620582386311769,0.1247873558960821,-0.14686986760816045,0.15081316684634152,-0.30451687165676355,0.15657974199768668,-0.13759290090650467,0.4308546850818356,0.3499519448584951,-0.28568642783639037,-0.04007400212065759,0.25569428832989666,0.2115799115973119,0.2570129317174143,-0.1493012495493671,0.5127657280731216,-0.03331535564515619,0.3470955058942186,-0.5174801410420801,-0.25066717179927295,0.18804336718311868,-0.5084032180514345,0.33307711528167433,0.4856004165497263,-0.31889785016648003,0.15676252177768343,-0.07566914112005706,0.05796382907612907,-0.26884478728137223,0.3692877179008559,-0.24116528180317165,-0.22348189696839785,0.09701553890065821,-0.0747578411944377,0.4125085159677425,0.5740014831050709,-0.36935900982995234,0.5793353335110869,-0.16497343428564237,-0.03883893176014145,-0.1212431611478126,0.22095202201999678,0.19497103854533862,0.21688257291549193,-0.1874159218361092,0.1490550379235818,0.5334385999941658,0.16295256770709152,0
-0.47833368592927134,0.13215309787048202,-0.198788018938262,-0.08185157645083414,0.303703316428368,-0.16421255008937832,0.013634397362513512,-0.5880008348037314,0.12165264775809355,0.6566032317915713,-0.26010017910293426,-0.34383421966040345,0.2150938395745765,0.21704973676882494,-0.1627906664487598,-0.06595703499380844,0.2611503682205681,0.22626419564045902,-0.030326542968637422,0.48436779808952724,-0.04044838571902526,-0.04914974857621247,0.42343871698251834,0.6692161357162182,0.1132667118268094,0.719049944525273,0.3260307207684065,0.5678945834296284,0.2851572685178098,-0.12530823436835342,-0.29967998387779243,0.22541755305022607,-0.2393130958465805,-0.5069811032039556,0.39095549263111284,-0.7793595062527544,0.2602383734602601,0.49931112332107425,-0.028902516311327096,-0.0537776962243193,-0.55594030557684,-0.342065899040279,-0.7054012870532143,-0.48717316157913393,-0.061669164323346154,-0.09108771872707665,-0.19940982678674132,0.41761661271347944,0.22047841577948993,0.7315082311697566,-0.4481579131093107,0.04437662950050131,-0.9966915240668498,0.9158906034762483,-0.060439294046406,-0.8856037306293599,-0.038467170078616,-0.3228837179743392,0.19340773061188138,0.2676575627935847,-0.25598978664843064,-0.5216147472798637,0.019235638507115817,0.16326501937834229,0.08815355924018191,0.1883959784923125,-0.0066027289754542594,0.353994720647716,0.29953425226809277,0.022771578756472857,-0.3531726758562676,0.5196698642066498,0.1820752278226978,1
0.30224715529617235,0.258152487497402,-0.5050956222292986,0.1240543514402766,-0.4217950468034634,-0.20795332799638988,0.5922422692206869,-0.2424369585790827,-0.06979920281306759,0.07498861758690542,0.010365262472755214,0.5053510674201652,0.5767849828055992,-0.06882318635273546,0.25429903929987824,0.14742730623782996,-0.5580342696733652,-0.030128954079032332,0.4022470340140131,-0.5098155795813273,-0.3753972946471264,0.4810458470460384,-0.09288908903066216,-0.6136393226670923,0.24178244939698357,-0.3327875370956697,0.07289570170414784,-0.19697321421083325,0.5292270035610681,0.5058440818760032,0.07235784160416964,-0.5228235454454336,0.17085082673577132,0.2799466523728052,-0.37515356440703856,-0.3374703026109173,0.3311421745191478,-0.4010784772797542,0.3552046893142653,-0.03210683190309201,-0.328418841697278,0.28722691078005025,-0.5062612605564011,-0.26509200011834755,-0.15306668145073227,-0.09660930441664504,0.6014918442832711,-0.15737356112119014,-0.46509964390791225,0.05742014895706739,-0.04856600577625058,-0.729449531066928,0.09487361933726378,0.6214869769330404,0.4663784252794656,0.5805133609520775,0.015634445977266112,-0.24690358908168503,0.10045534139318682,0.35307053875479816,-0.6543809243841843,0.3988543107570418,-0.01648051392777494,-0.28473193056840873,0.47662146421508694,-0.583827568121875,0.41557377685621966,-0.5682771155579269,-0.05656515172840622,0.1787819861601286,0.2728448835061219,-0.505359784650561,-0.5105289517584108,0
-0.2035921840438493,-0.6452401071205456,-0.03149706678311902,0.038949835552572136,-0.20240374143792905,-0.2348085562262102,0.1071074304593519,0.26805614124552996,0.06194870548179305,0.11128347658388657,-0.22602896058929836,0.06384357214888077,0.003994967464486108,0.009995547371796806,0.04782730254450249,0.11751599133448631,0.3448194094349652,-0.654125240125557,-0.38920481154528486,-0.17411884811326664,-0.2949088746338482,0.015904810600686888,-0.048934713525507725,-0.30195726079152985,0.014759611323066336,0.028989476107523744,0.5037528456987551,-0.0536325911442392,-0.298456060067773,-0.1373571255687247,-0.0703548329217549,0.1378515136705924,0.3066125864645168,-0.33479019651772884,0.16095191119725022,-0.3606104640095283,-0.10569886794958705,0.07198874727871112,-0.18734274402519197,-0.32902292413807405,-0.07615431078063452,0.016161724934382997,0.651794179819979,0.09641294042019996,-0.0001258217161904109,-0.2797450690744988,0.035630293784724404,0.09613038483425576,-0.28424454310561986,-0.22463013317617417,0.3419274704772555,0.1822545016427132,-0.12630215948084536,0.2885417154080064,0.16060428072272476,0.3008456195256909,0.12312240039446234,-0.014863242241824393,0.43219762830328884,0.4262848177253621,-0.03500618971540689,-0.21346239990119759,-0.13748556229829867,-0.14520456604120716,0.09574014975901235,0.193047616740055,-0.36202956492740296,0.19665890832757246,0.13232182844231266,-0.11391296975004242,0.18658595700535857,0.10600864084903905,0.40047056803665837,1
