0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
393.49827163789433,71.0789954786349,537.8848450799653,65.4777672684428,1068.7931578259684,242.5101809404992,91.62145506731376,585.9895906607474,-28.889735481839885,-393.5828250843251,31.85529724059275,-179.76513767594045,-96.53124089294964,-32.79072572109833,193.6588692495714,-117.3750045122465,-388.0978824695854,-265.43185643070586,22.38971396288253,-101.81689257455795,-498.87490221892966,5.459167951494184,1664.2728481903362,-458.1179887098501,-154.67847489611498,-8.80230017177351,-61.12898263303613,-119.19413551942284,-911.0668361807378,378.1554260748333,2.6234022656423552,-218.0731969922808,116.34087043202224,143.32292135454423,63.270492403200045,-687.5108907782126,223.2920768967534,-103.64837373030493,0
-241.3809428081264,-35.987400400769175,372.4657609989632,-164.16467926067125,322.39677851890286,-37.65195235896828,-219.8412169224325,-29.44962454236624,-124.8490386054758,-34.57590395557223,-261.14276249496487,-84.87268500651483,-133.80996015058412,-41.22350731148985,139.09331014763129,-560.5710840553022,-27.011047031352504,-217.79885714425205,-283.41940832095776,-70.49853239882455,419.415581080232,-19.205235817499545,-1.1706534461452005,210.6760658355965,-79.33799483997993,15.687798264838165,38.13940045024493,-158.35035734686764,-92.95715472016563,413.9141502394895,-0.1727378585821877,123.25561421099276,-5.213706749954895,99.25271710998496,63.387998187393926,-478.32675476964056,77.55178015680919,-18.04890028207473,0
451.435135583188,-20.86326250556217,-147.60190184967755,-42.66543620457299,-138.68422653844692,90.7711912888502,197.3606254390793,-301.3806115295914,160.6066523345427,-289.1759983948659,128.84138919737114,-190.8816351904511,-96.44890719234436,-36.75800537755203,-449.09862262591867,-356.2137446563223,789.0310371635321,-139.67677577519052,288.5155442117869,-69.27923221279481,-80.38609456694063,-308.2794498706067,3003.96503124758,1310.6069239351575,-17.76833799058072,-0.7672469107748467,-91.04965059986658,412.5823029055379,492.0175577901231,501.47158632482,-2.677051320153559,239.69235558894255,-431.6759821692914,-148.79916027798495,-173.15904911193417,203.828276417996,25.09546306064893,-26.97360809111972,1
636.3560644824587,-1.7782148801382205,-107.26127204544076,-50.030885037930325,-143.42253791044476,-127.07534185639511,385.8747880079847,102.24207158866174,98.5470030683585,-65.60485345196238,-183.41670825896068,-353.13469666531915,59.295735826979325,45.70112304000803,-38.89797647390652,-452.7153178222343,524.2988302729293,3.014251437365409,-303.0997163214981,-1.9676376786054317,-505.8533696163839,-210.0234183619793,-445.0883358122883,489.36127687424585,72.79823563729997,0.1571231418716809,-85.61877629571977,-199.1539072422032,1310.9040738400413,269.7655524219227,-10.10217859146983,209.89907291975763,239.3345249322929,38.53589709725652,69.96381401502153,-344.25077656095004,-45.13228933060029,152.56984326153082,1
-302.53202319344325,-14.310547336266945,365.24261905495007,-92.3087865933326,745.4772007003121,5.416512803761291,-102.6003808921491,-117.2983294517961,-100.10925593634742,-81.27496488275244,-168.10920003752796,-39.79905097143735,-218.4333745613279,-15.318534139107287,-16.90437742158614,-361.83087027759984,-241.0805025984299,-382.87085046718727,-475.0320052516345,-104.74866459159472,699.4795360457705,-165.22095494959248,-1303.313207799088,-1106.5299328303593,-90.83073763377324,12.730171170023574,-73.22946497113682,-237.47458695682337,786.816803915085,394.6352460339089,2.076038040117143,164.84074573566684,386.1297246331206,197.08455119278108,96.41616994340995,-646.8954804912928,151.17703413845555,188.151096020831,0
-623.2927057907416,0.5336772049348237,77.89678595233617,15.113667321016129,615.6043818789108,191.46284316025708,-153.46368512174965,-122.16988472980714,-51.7905898326616,-31.39721181936875,-162.9225369606015,-58.82589645144663,51.86434759543476,58.80552218702808,-183.986831740555,152.93957583177854,-110.42738477902608,83.27499340635352,-258.3268499644841,65.0595059870337,185.40816013179503,258.35188673711195,-2056.953778936299,-545.3810636308168,-20.101121520485894,3.943531458496163,-27.070779669442032,-561.210771567072,331.7542948768977,350.2081506452426,1.6539009128221018,-222.33953456614307,-270.1039617198634,22.257697493257904,86.30226736010718,48.69769478504331,30.19013546547006,192.69890933229317,0
320.9077916922796,-19.25886798861277,-240.05161127315307,-122.34691094620128,-707.8959429219985,164.04930288857145,-93.40699536233224,-102.13541026045928,-114.4291272656372,83.6739072763104,427.8656505297324,255.8030014680246,-152.02877012014713,-55.805137019642736,78.18426237235073,99.03458161313542,354.3105864605889,595.4793695089146,-15.03345262751176,31.260156087413257,-254.01554684995557,33.60653504718745,4310.993459916397,-1193.6895662437817,-269.26966906489,17.992770272694248,-59.20632982191628,703.1385926703208,-279.4089194397193,-113.2404760863938,1.0202383200675362,-50.638630769896565,-282.83911957208795,-83.47339748571288,189.69034729493845,391.38742226695786,324.5254357762663,-17.31970783809149,1
-610.5418591042649,-67.63801514091892,401.3968215547511,-266.8550481878885,532.7662451140953,216.34275123932835,-102.01975681972496,-224.04753695135503,-410.2558131743151,-459.258632234996,-324.8631247795051,-254.79298891567825,-57.30396000075096,6.614554911620405,-104.69480634739702,988.9333644928776,-486.2419056734335,-459.0326721298285,108.42906669236348,-96.52295202890426,450.5096564090807,-15.723799639501213,-1562.9029592805296,791.3545533807307,7.737976612486387,-4.194100542156451,-58.76659781676604,-45.371863045018486,613.8599393197492,217.97172074365963,0.5540279042619813,-0.8152022322355164,275.396324119434,-72.44945269246023,-95.96399973248384,-222.49971153930613,128.76495963758802,107.16167202088816,0
-368.30705293957215,-14.348566546115167,171.27312194169352,-145.22457041726344,24.579984176283556,-254.58565994600173,-79.95436507392361,-116.940027465363,-114.87779358660836,238.2735564198644,-20.55830330865856,374.27786672554737,-4.556009692040108,-83.8173082407959,149.283195835885,-560.0074126221353,-2.980325752702964,14.58426937285765,69.50033794239428,-290.5969321068916,335.0862884913538,45.80871823519215,-351.10683401280323,-797.3927432838482,-105.45088137598036,9.70435891578109,115.53865053152435,411.1839803278613,-902.2577528532438,-337.08172268073133,3.494225600808406,-234.29831836017087,-105.13097005139632,-67.69748877375707,228.2859559693058,274.6339896241591,-59.23977400167093,68.05241283521858,1
-273.5460934971648,36.439900731168606,483.6030983632744,54.05946399189534,899.5101166897739,272.24909550691035,-266.3785113462003,90.05101083106804,-29.35640066522811,-386.55737086590136,-214.61586023154385,-331.5712752383876,6.399219931275306,-17.131892155318102,63.94350201368815,-206.39152131818983,-423.18246174599807,-307.03827233261194,-582.9230419040811,31.737934509142733,457.28069643142055,270.22016640679715,-2294.9267013533004,327.36544366342343,6.117712467840267,-6.4197171888304405,-72.57622411287576,-454.5469117770125,-872.2857576556288,449.63468923651016,5.5649478209481975,-268.02776987796693,195.78505587548125,159.70765095904562,-194.98482481947508,172.70027841178478,178.11821856953006,-24.653533794808084,0
580.4033203086343,-45.80798251651032,240.7583067395023,-43.09450912731688,-522.9594137444697,288.38176513843246,26.104461640867623,-232.17995920731445,292.29692479100254,-338.08754460200464,234.1990120186544,39.302677911204896,-144.2996720775955,-71.60621720374898,-322.05294645134086,198.6889386618576,196.0430094373572,-197.1702129304764,130.63794987963658,3.076118151051042,16.200587903539336,-196.60412095975997,1236.986013679014,278.62549832463003,46.22742473517921,-7.193665530081536,25.20269309407151,836.3638926096668,-154.9989076618281,-205.51078758777075,-0.5385635696436695,-32.71185368345533,138.83996241805502,-205.82444260809612,-203.0224655894227,76.35467860498039,-11.367444914859202,-125.15497878448276,1
173.2132044192955,-34.60733553002619,227.77492985230649,-60.33518412279,-60.46638289849647,401.1439922655031,-112.14530507473714,-205.66598134509232,166.8102371638415,-265.44991521579163,51.44479970993964,42.896027602505725,-84.07245553446376,-59.83232916992226,25.31817749120476,5.082530023939695,315.27905014092306,-123.14600761478133,75.34810267050275,-127.44528582020877,26.76444808210963,-2.5529709659163125,1347.91202109493,-135.0572714118255,-32.10208614988325,3.4131188677473023,-100.82040348244963,792.6864470957864,-377.3064169443331,97.53167111527542,2.685754690944105,64.25239954822007,-70.01636734644148,-35.8510542899007,-175.2336643111133,180.70134483565556,37.55046661860318,-42.02590531320263,1
-164.2468924543352,-15.29965162183074,594.070482445027,-62.69016224580341,727.4447836212413,492.3669573296047,193.2321287138305,20.53031048634237,-31.71368312774739,-63.92097474753385,-112.78926595936872,-278.4839862638958,-0.896890122439431,-3.7718466156198738,84.64328035250384,-705.2198874380656,-21.071428226458025,256.73680492091205,-303.87491120294186,-22.412590934874583,776.8514394389482,-110.1933192665898,-1051.6883990438698,811.0507521580139,37.04371607767297,4.696161925186818,-42.65517449871286,-324.31928610133565,760.2336601741098,643.0220655523738,-1.868248021005927,62.38063271990482,38.2948482783969,205.37024526754848,75.5759536783087,-1057.4678227352042,-132.6290640326215,30.704032942449203,0
473.7808986254834,-18.596071297402585,261.3875698687147,-370.1733491983496,-392.880364584938,-72.29718444586773,-431.19889819641776,-615.3180697128572,-179.58708728282346,-132.02247659625385,-152.3063250928421,-162.81376600686494,-230.13677311954504,52.15451695283701,633.5366696549712,-208.00752325821384,-151.80568480895727,-498.7163865933482,-575.574833650276,51.43188799496942,-45.26568168287272,50.708049079664136,-2272.8487511470794,-168.5093862573518,-175.60625341498368,4.8803436711724455,-36.61026844326912,216.3036662295275,20.89439817136863,397.80823212518857,2.964499766265302,-5.7187369920584255,255.36105363372,-86.18425316010745,43.08608076445013,-102.4350792132842,83.13387533052384,61.04187778927454,0
539.8482045569999,36.12664324810114,-340.22508004599143,71.72790389749325,-754.988184940637,137.09389212213722,378.1160680141679,88.84564921200266,246.3012519057352,3.150158782061636,-50.76589817020859,-210.619365477322,115.7172297959234,72.1192793656473,-267.7990109787256,61.37858419226591,525.7848291300575,217.0094254756652,-292.01360762201324,102.93932225966614,-187.21845081817588,11.484384990190808,-76.48668908930554,442.3645976686217,145.76125401412875,-7.738858710690234,13.913240825119315,434.9844319297447,516.436195838619,-156.98901630113016,-5.06709366436022,168.7256687900485,103.30089416680434,-99.56075605866788,35.59197740758365,97.15824986058848,-74.4453142358883,-42.003187025843005,1
138.90136899256768,-72.3836054043013,165.35006153167907,-182.3689152445693,-512.3275343790483,24.32558334486667,-59.57119605025389,147.26663209975254,115.05039982464064,499.4099230714036,-50.31446086457129,25.21023497325004,-147.37533628196277,10.310410823088985,216.88075899093272,-623.5304389345806,357.08375972050976,479.0286522546936,-480.0283104953928,-25.37084238420691,142.2757213325377,-118.06746990028408,741.3335818863342,-425.045735375308,-143.5228766591725,9.80546067048501,-83.15590584522843,27.431794471729688,371.9510950007802,-557.1327913428838,3.808828110120235,-42.390691659703904,-320.60211794922947,-49.578964867985874,97.02659452850185,181.63898026461453,131.83292161592587,8.630000097839986,1
-113.8914576203234,-46.494025144479295,503.8261862774218,-3.6532232719329696,-247.8667518143844,260.51357180784026,-360.61098523429416,-147.44391410084273,258.3147405281468,94.87481114455476,-55.8379076603265,-55.80112192625035,-187.02500482389135,-65.898416171102,165.17046221194258,-1021.2775016754036,333.2021312042488,-332.5796747726377,-156.3430296016439,-100.97013405990528,434.91013068308666,150.19447113414034,-1016.683242103846,-1291.9193210003132,-60.057179228047886,16.8673455764494,-108.69097543045626,440.9180457598525,-266.11294178836863,-242.45896189260557,1.4883050941050695,-58.44093171213759,3.9622238061197943,-90.19265624952172,33.441039963991095,-171.1802491525845,-70.3284837039319,-49.69570889765658,1
-56.69268557306128,-39.490819041553735,-188.0673177355885,112.83781030008149,483.851457783462,-104.44334406975806,96.51872761676466,365.6176278137854,8.334748044384078,-145.29795058123773,164.75192830956766,88.98252110939771,-254.568808020617,29.79121638629224,-79.84624294597339,623.356069201496,-690.0916026227525,-190.57437489271624,-183.01123766466557,258.5311598247161,567.5664917265901,-281.10309974006645,879.8494781643132,-684.3525604829367,-68.70924829078123,1.0504623754150373,135.63984522043344,290.83861211921584,-138.78429570887627,209.64232002637945,4.392204769836326,204.6960711753912,84.67809428772438,139.790556902573,176.4601411322445,13.507668295023777,44.8016507257124,274.4995722685006,1
179.98743723051737,-20.531968445447472,-156.9125808303497,327.22939464940947,472.9942118449228,-12.246329621311864,-2.726423620537524,289.33945870316427,303.5168289520143,19.71352854580784,37.58564814989285,-81.69535902150113,-61.091929749980544,23.73294842239396,145.2032664325596,-399.66125549089145,-373.11370977381705,-37.03320631303333,-2.9814241667606867,224.29025055819503,51.56804250914117,-308.91246868928226,1138.117738962648,-1438.798571418915,43.41999850076076,-1.4108849524960476,-142.9758590731961,275.97955028971563,-111.39909665124952,504.79092387153815,6.776441105365844,264.5246453959823,-54.6310791674032,183.67528950367583,193.104630997302,-466.3502596647074,-17.16732987279918,120.19383378445606,1
496.9798329157679,20.469707876641458,4.378241296972625,-9.226591245113562,-111.96893081433848,398.0812823824426,524.5075984920406,334.5104681922772,193.3622998903524,-227.49803376449935,-145.0628068782782,45.63455021848792,114.24939841307814,37.12466384322798,178.60224258851787,-322.6293560700089,5.625112681509815,35.70802287161092,-617.0473552851855,143.9759708793599,-530.3186108737375,-260.3240721039565,397.4024775813948,-93.15237742377718,-104.63868274369338,-3.403930461962481,-139.5816711764354,-160.57770218435002,-119.79574257085186,54.30406588035915,-3.266698640717843,-48.37490371878405,165.17138934166812,-92.87400396543616,185.22200287167985,276.741368872812,-37.518344313080114,54.15393953543279,1
-275.26380262972367,14.490713809109968,-98.30920987183674,52.86723879009664,354.29853064790655,188.78817934950325,300.25567685555626,274.5644346709617,-22.51463098617878,-51.85644583033873,250.19872690601116,151.14714894501435,97.70642537023812,-12.06085091283687,-166.88595995229025,-85.6634381251225,-647.5171886608322,302.6644797151892,-170.47921063103175,77.28860181664525,327.39507768752503,-64.2520674735486,1262.419169709572,-565.9302522058593,-4.284596634690991,5.459703764768003,-18.610931365997736,197.29753559273448,-386.7037286634685,98.52589914414978,4.097654200303706,165.78460099907085,47.812160110667975,331.81831125186534,172.08783344597816,-529.4623220772069,-0.0363399743493353,89.92235871481684,1
-31.100947393902224,53.7209950765452,-62.26544299680607,51.19090535813714,552.8313427997005,-45.55363082585605,-66.3941333578905,-14.264409291843569,279.5199693312961,-86.9994095994415,-261.6952481340305,-27.076760074233032,42.76897524566846,39.326894211889616,-118.27061887828594,-1205.7158223518234,339.9265569324052,551.2795059017128,238.08177649090769,153.7280250946207,-157.56128199134983,143.73215042209262,-706.4848183650392,-635.64176219753,123.8301196973768,8.365763321735004,66.73201230935916,-661.0558800034255,-118.91493946673737,476.6503555698571,3.703596890626952,-166.23133106233675,-445.2212767688324,108.5495448568538,7.258859405590425,388.7844893093098,-273.7844491719741,145.0679154476851,0
-9.596774101547796,-46.89357980552682,283.38221085376443,-20.340372809519977,383.4309669670732,484.5247952340874,95.95139561228603,137.8158769149614,51.8797403237416,-282.448266729637,-191.83468959534133,32.30572885683888,145.24597117818172,31.31668464675062,376.4758391944083,363.116819077786,613.7501086949719,-550.3559203324157,-233.69962489737847,94.94176129429802,-521.5425324062843,-77.17546272842652,-1458.1202033046084,-658.1701954680436,104.02120571159908,-1.043168149421681,-23.61859462760889,-147.01507306432234,989.6014554790376,-373.1241113035817,-5.3122371506372295,-34.69280860995302,506.6472321719597,-138.78510684733,56.36712015553767,-575.7553677640678,-67.92101389832347,110.99271124769676,1
236.6352967081076,39.85985975692053,-632.833241067242,309.16881799525595,-121.33664351953232,345.514533552364,300.7746335894925,47.92201467297164,25.992340964945868,22.09975040605144,101.24986438167296,-194.24052851538917,226.3933014744484,42.33616909468648,505.0009152767641,715.091556066596,317.2017635021916,829.5330638283124,428.7865477334693,127.73816150373192,-482.4384958907198,-133.25249857745408,2079.6129905764205,-535.7635454062145,187.24310382110644,-11.431694051747506,85.48853029016199,277.01833874812,948.4648530502798,-389.8650560579552,-2.404140657236625,195.7336438789246,157.68193874070724,37.83089973997306,153.5252807471785,-73.81286256000212,91.37076958618069,48.56785056235741,0
-511.9933285818257,10.372381729857969,108.03021553253848,-252.83969190803185,-945.9713752520112,339.8337041492836,140.5310574130968,-86.19312698058434,234.05233541901455,275.6408468422484,-259.5867145095026,42.10323878954572,58.75510804780057,34.370088987608526,-194.0327935988377,-187.87541691952188,-523.0907893277168,289.8185513676636,-327.48800325408337,134.29325514273742,610.8504902912426,224.7656388037151,-2588.591743850315,-310.05723869626894,-18.93732012544991,2.275821577398057,-137.1618165946934,-320.411321666364,193.2806203890276,-30.576622797240105,-2.934239671728671,-35.26100404399296,36.29378166498896,-75.02647117747973,258.85799079420184,369.2106597855411,-105.02192436058505,72.45984263631841,0
90.913448328192,-16.769785097003606,163.88159586156115,223.9374099238328,183.2853153964158,202.5641819435901,-89.36146254974425,93.87725174220256,-166.08848793985635,-260.9569195469304,-50.56300585531599,-244.0485672313433,-47.15266575837761,-3.5084029275528827,238.02083950468537,660.6669364042526,-270.55331549774064,-295.95721624642795,154.15577262171186,-41.54022212635802,-518.6515786750151,17.326662400429456,768.8319661704758,841.8482929834189,-63.89160753501652,-8.309128116495703,-63.13283491218927,12.73996060139531,-562.3769295411087,240.7759101098277,-0.0871561431750462,3.5320707612417737,-56.15449017968348,-86.51773658585466,-133.55240414119103,-74.55072838644242,10.98615017651592,-180.7385488211337,0
-165.37027383778292,-16.961873489245644,23.54901894181571,-55.42645552098422,-182.34222349522244,-336.34605545942856,-186.0415838513547,-240.93345585090057,-148.68679134844308,323.1392421247697,-39.407249004772936,163.48098907518673,-124.38478926648982,-111.112350115366,200.29830077638735,-378.2517620529399,217.7668928531592,170.43606400903707,-429.1221063857448,-161.06362018184873,458.0652422866791,31.83983624242897,-821.6597584291649,-72.78221838416874,7.419883160919438,3.8800316515062336,180.7651050283249,455.1923219545776,-480.573960305104,-72.26263447119328,2.998621986289592,-119.90781886025732,-127.33207977574284,26.669321389808356,14.459893230727756,398.8284508560416,23.86036818375564,151.53384306730354,1
164.04348599224926,114.32137822044324,-191.75805971488415,115.31773646956684,-197.5604526322829,44.972826937700994,357.7402638354872,21.282253633911743,294.1877747136794,1.8916719150844803,63.12853600961496,267.74715594082664,-39.38941023477571,48.62858745842993,-445.8230081548395,-237.62254627734168,-739.2675932737152,996.6752140127938,-191.78669316380356,-9.788055398260546,-138.77775524922808,208.41380016750583,-33.01775482088662,-1700.4899352153072,-12.02843598080279,5.984217070430376,-50.77618243978037,-192.1613920780939,219.07149667565696,371.7111645198016,-2.0138009106823715,129.92947195806997,-82.31067149523422,337.57237477425167,169.86797586508388,-426.2926207248427,-54.28259192135632,64.24191252882275,0
-79.01598490255704,65.14296133770527,-434.06294251337147,-2.9010673808026968,250.08514522121664,133.27756577981674,240.7850819971057,365.2222606514989,-245.6376180015339,-222.71707712051747,113.78507455289343,-83.61323741358919,71.59674124474193,-29.89392966800029,56.90552526797727,98.1673733943024,238.1549917696527,-492.67044345602255,336.3365930821234,138.5362794206849,-323.7165377534315,-181.861139435234,3415.1705728156057,59.40999091629966,-81.43600999499729,4.822379873503167,158.19767995808658,114.99965277025125,-227.90264307264283,-439.60465785960736,-3.9127914808720874,62.63847000971238,5.438452308355181,-133.81329863141366,134.4949010016247,-139.480398987378,192.407376599562,-39.8686779924901,0
165.99124872973573,-29.1305116650171,412.1990222793234,57.36703581946398,539.5343004769559,3.4237079845784777,-156.75756424099745,143.6721250857628,-202.0812799635225,-112.10078782256606,166.0944018799912,-104.9601667623712,-105.2515187072935,38.50406121755111,-139.52228216999433,90.98032754435356,111.17160181217848,-392.3122091508884,-460.2926364147074,92.83686244979306,-80.8282326970772,-79.69935503107477,755.8663383253738,633.4684409372111,-166.25705204429389,-5.05801201710091,25.177623509626528,-522.4172124082592,-447.1427092790648,409.58737084426366,6.9497736386909885,-214.6825932973297,-34.48017980327228,-105.03473445510336,114.81256501829432,-396.7955422030173,173.0554574918786,-200.49880466223408,0
70.07278051216518,-58.23889360677189,-42.00619069852044,-292.98420368035045,-427.9081295755668,97.33653924533064,6.699746513635253,-7.348339482057121,-345.28016332131733,-77.03977263093236,394.2607113827417,108.12428803024686,60.1009361434656,-65.37634257339877,581.0055915433994,586.7046455430279,-275.6805092598871,671.3485359770399,-522.1939886804864,-111.36739510685194,-286.17006644636587,209.59056119937907,4021.5445075479856,1870.391332877344,-187.25775950125356,2.9365553267500357,211.52622266819213,642.7621112798906,-1604.0307365176143,-27.79341270511336,5.411774267107107,173.53477592402305,-420.0229407356701,317.79520362605035,92.39303714746322,37.43715008088285,339.8741773906869,-82.10777966618166,1
532.6723211788756,5.208148491188682,177.77301354732003,-303.3762282983835,6.96487292136792,1.3464019966264775,18.25058150557412,-98.08597229469817,278.21144639358147,178.86753269017265,-57.104195962455655,-201.96583765228175,-33.538669507063915,-25.261981480484923,-544.0001598467001,-1154.8540554869992,318.4975234447862,-510.1979112250485,-3.075718380778169,-150.52335943861883,-73.45492141906131,-285.45264092781764,955.3047633201276,961.2696178785294,-139.98215358442897,9.171574652577466,-71.16719445299226,176.1252383496967,-670.9414458854521,621.548925253796,3.486492391066631,-7.5119219600717715,-141.2465024790459,30.892176065972077,-124.5774247832612,495.8607623685632,-134.80152574334187,-6.413949222674329,1
-445.2848512335766,-18.50984450110808,-148.51244440689996,-86.60148851845364,129.4399690212748,274.2083278400699,161.61814287682398,305.58298764137203,-200.29252458324888,-214.6059585493333,-4.614646541268314,67.88898732480139,23.25122838178116,29.47895054216716,485.2011974662216,348.2320807453868,295.9698152579373,-232.92855595285516,122.78864841930628,154.01945511512497,-122.13351572379462,39.896957177925216,1819.1904171071492,996.129444022303,-16.037386700115505,2.4427501384628307,120.47272377742652,-132.2795241533895,-157.96098690988623,-406.56559323576965,1.1696151055373014,289.3022825317326,-259.1687756540836,-4.140334647993538,38.747984084702765,-46.93133105248452,-66.68986588690974,10.891698088462574,0
-233.27668737071983,-85.22786959225186,225.2569631137418,-241.75690605732012,-633.3453206569353,27.648829184970523,-50.75935644998546,-390.06811164734313,-4.259459579010326,407.1128935159784,-56.01429135680126,63.38143676895992,-5.868045053451283,-23.311219014915967,-286.20343785568406,-76.75688249285292,110.88432660524548,950.231704363654,187.566927940665,-204.3923023096644,-96.97056585891148,16.57961655172098,80.50300324210737,-495.4734876772295,-33.978205500414326,8.409944166171082,1.7360774507132146,-199.4337215950557,666.601848218593,-230.35310147911693,2.3711541547232065,-212.27554253845292,-182.902670822621,-68.94343461947943,224.48793563251704,304.3554826703253,-4.751489916871141,83.13805456211588,1
-314.1848554788565,-42.582019825864805,441.1776204683481,-180.4476544318996,509.28240791176114,60.93979620250768,-124.02759121647972,-43.4185002555352,77.53885040227007,-106.64051240734926,-169.8787223809122,-66.73912145226988,-23.83315532083025,-9.019148093827049,-21.21019746745558,-908.4466589411586,367.515998951331,25.637453490784857,-225.04889666829652,-123.2726117468658,45.00896706443064,79.18783341566028,77.41759873276636,-563.1261563386932,14.8193387816471,12.17450636249716,2.264705031634542,-339.64358946771813,262.9264169684324,-5.095710037051111,5.339821489716135,61.28415017042186,-134.1060021769446,161.90741431307384,135.44000147016516,-677.6960127833888,80.84783084278051,47.31923382076005,0
-362.8313641016021,78.63988665220836,-400.2400537964141,117.07413110085936,503.5817862696207,317.9695075449123,120.65743124219232,246.6250843577539,265.5738573895527,165.5278988106926,237.06314707131065,-71.47792757555578,68.06616295460411,18.76244416370323,-729.2253377528402,-812.2630991614329,-644.5118779720462,-136.7001529745852,-229.72579333019868,172.03921318642932,962.9953104598388,-196.35064175316717,2138.9417294197387,-480.9168478985016,-124.13511781035984,14.58202043950844,130.1198883668986,230.7601388621225,-1514.01239200519,36.22685688339536,12.949578481363812,94.56330339594942,-184.00494830648623,256.9145145672825,110.43827370256888,444.08326962506845,42.67766120673114,-32.396675247555635,1
-10.835105368600626,-5.169909844184302,-139.14708411891232,-31.206173628145027,-11.4021469570042,97.52758172002596,47.3769270736079,-241.85248201537416,-54.64686192588897,-238.6294248226357,15.802085472261298,-179.19844800882615,-34.84925560724144,-21.308937311736926,-15.57529044616254,-922.1616547553348,139.8774809991835,-151.31378354958633,207.96447693744776,20.31169168829911,490.5416684215021,-136.78639057397584,1225.1776944747492,880.1869917823071,-85.05543008060314,11.69780657490733,-75.58676109538968,404.1438161491821,-682.9965685688771,443.937658147752,2.801695236459515,128.35868388395673,-313.9344612874978,-72.90828404953623,-26.92528872810587,582.1496882050722,-181.23716817691127,-5.788428027878178,1
-49.5567448891289,-60.54059158168865,229.67231532245884,-387.0116376641068,-592.0109255509235,-221.5918495118419,46.526313258202656,-112.92293503777596,123.34853016942286,341.6333723667416,-239.2142987589383,173.82331797135876,-52.79751146848296,-34.19149879855827,-37.62901014324861,-476.7178528759847,434.3429062014896,403.9202709526135,-447.91856784074633,-115.87247631677678,94.89201868681717,-32.73596560920238,64.64585035029165,399.2059897230733,-5.850035689983602,-4.267976390034613,-29.19605231484429,37.06768160894012,293.24423945173515,48.6232251360395,2.3909038191359167,-11.74949365602967,-448.9095643331772,-73.85525166849106,186.71717940923216,58.319222639562106,123.52067649281716,94.6958930857615,1
362.0901722040504,53.06060076044968,-502.3122444272847,187.1419371697562,-119.10601447104992,-117.9388286000964,190.34624124434683,135.50996743159897,-44.131647109931535,14.902471365087994,9.602480961235845,-62.89829290170504,86.8963168540227,115.6764279463582,402.928718116554,483.1393728547863,-136.99399835880155,530.6411955606532,128.52363807589168,37.62762142430518,-276.266963370186,116.96668406594702,-470.6337849311178,-1184.678889407231,94.71721417489262,-7.865225241928761,-73.9051146930843,625.5163889352218,539.88916204314,-211.97017834109687,-0.3301750384848083,148.8156328702088,90.79945494831956,83.79461511333831,113.63082756196611,-218.9993405470346,-7.712158247949654,105.29743067194416,0
101.73893430551855,16.769900865653412,-50.069993759325904,-78.98542647019124,-166.2564488673786,-57.10428444177321,-135.32238443200387,-179.6188997857408,-244.0731070738476,231.35029132567416,88.56650941903641,-38.04574538001605,-83.20036256988568,-3.1444142599316915,50.93834614568393,131.0654657954553,486.4472789358139,175.8626020912171,-213.74306577353727,-138.91229146789345,42.99458631323311,238.06079900672185,-171.84737163086757,-193.44800907612336,-66.61592422773333,7.295651562471539,185.39822535369075,617.825157684501,-238.70293424172803,55.26892534967722,1.7561844937807676,-146.20630985291191,-102.106085146604,-22.628756811051776,115.5023052322107,168.23298792895193,6.494148038313092,94.1553753122258,1
-300.448361020634,11.383371813957018,29.43091495748404,-101.68591603098665,185.7629598039955,-15.768578853341324,196.85157594855167,271.293184074017,126.02831782260574,139.84963751494735,-77.86796960691372,222.8059194600605,120.82220154701886,-0.8717050556853057,-177.76596776165044,-216.84046629833105,-560.0638318847522,180.8515800399336,-35.32154972095863,-9.990075700351586,156.03224575043922,21.475913838029918,-86.46237544256721,-241.57305793631355,-64.42174974068126,0.7247046817327343,-128.60135441274286,-175.0842091323673,-678.518354677765,483.5215314198944,2.258716943505363,-17.921151902664015,-140.34709472713013,173.05864015968675,199.63385110652527,243.88811381937387,-74.92134338764232,130.17849928846613,0
76.10988724124253,-66.83073819299752,408.7495053275817,-4.701188090855579,-76.19967541816857,59.49780339443734,-358.1911872940324,-175.58251753966454,456.4708934414298,-484.9596748026198,111.83503016090825,-180.8027413032332,-18.71656032472189,-109.94890556322268,-194.30417541279047,-772.5306592106919,258.89118109330707,-347.50652295981706,488.61520924659953,-159.99472080710845,-16.582912774120622,205.8989431866798,1039.534597561885,-1080.2725678844265,146.5324963859957,5.069575476692695,-42.75626518592334,886.2607108033999,-714.206206679074,-358.9884664884612,2.238826323736609,6.596127676145465,30.95966322740236,-7.4775595453431345,-44.63202426019039,-418.6783466208167,116.4659761419487,-111.00027211249868,1
