0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.8362774027407598,0.21056054686198702,-1.5325339772806865,-1.5826325538721653,0.9519042259752348,-1.7260439292617227,-0.12381649149620857,0.06569570933803887,-1.548858214070504,-0.6043096750984476,-1.0328105384112876,-1.2030889544871382,-1.0406451934592666,0
-0.8134317807305632,-1.6355091019074024,0.8217460053539857,0.9347008988838594,0.48112656092868183,1.5483107784473888,0.07393027527982765,-0.44823059789417613,0.9032011166739662,-0.07385309128869118,0.0937949868057289,1.71482821650209,1.2395952715666672,1
1.220174044474173,-0.5616115176939359,-0.7027419881713514,0.8244306248306378,-0.8253888490893581,-1.0569119942620988,0.3028895702555957,2.0042567008487895,0.6862779815641254,-1.6427269389094543,1.1292604668957364,0.19059904237997793,-1.945541520662263,0
-0.4580125464642965,1.8617177028173335,-0.8099932715931626,0.22661203253539464,-0.05959727439599119,-0.40482909543266776,-0.28853558417397834,1.3208524981773895,1.258144873480606,-1.119179617354095,1.0831735976513126,-0.04524751344529365,-0.8343248636280518,0
-0.32895503341636,-1.0889751038186166,0.5980928416917755,0.11912380345621391,-0.7622912392978953,-0.2101643233011934,-0.8869947812696772,-0.28548657043305536,-0.41299216434557007,1.1809305036558924,-0.5832211724808103,-0.8755993885371935,0.46958118910405505,1
-0.15015686303320228,-0.3135082167727692,1.3097756934478533,0.15839158790838895,-0.9707379442523597,0.6713941533203657,0.6618514627822495,-0.8860046429220565,-0.7658883063399582,1.4451266149894277,-0.5066879196502566,-0.03174884833773002,0.6474823287224872,1
1.7733723855098849,0.4414987477863833,-1.522289616213494,-1.151264723363251,1.6058957264144293,-1.4479793774766774,-0.3482594495373606,-0.39863177126116506,-1.3308742892744647,-0.9041345198355274,-0.6821804262130401,-0.722991317691077,-0.7619402192088776,0
1.5433223804342748,1.0872867500549088,0.7914609211340924,1.4422678073862356,0.638330599950324,0.04643980613930365,-0.4805817134994957,-1.4811107049466732,-1.0434902084486204,0.06730298357272717,-0.10869485229584859,0.7822787748869491,0.3760077973848508,0
1.7431995788596844,-1.3423781018018661,-0.07829301498209776,-0.2690135149946565,1.8239001545057587,0.11859677143231086,0.6735251964219311,-2.0030160118284166,-1.6915063052704138,-0.24082823495972538,-0.6610954782996782,0.7672843631546965,0.37116965305110583,0
-0.10232305621393716,0.2937513180379217,1.1802545891482739,0.0474451821489552,-1.9491864375450199,-0.15208758152053745,-0.16187791507798982,0.08384046115094852,-0.7837288375834084,1.7775096685530385,-0.9454437422680175,-1.0207681852765254,0.24334452843824939,1
2.520103410765747,0.34553630933668605,-0.7704557745445071,-0.1894351221842739,1.1230331794238757,-1.4582771035420963,0.7211679826072236,-1.4851520472658593,-2.034349484447965,-0.6589755596667876,0.6654410295697263,-0.7419345513129616,-1.4540462248684962,0
-0.47204684623847554,-1.2197550975482996,-0.9901768146736771,0.45756410250676566,0.0026134352369836214,-0.8234369154674184,-0.3436287896874245,0.9521724001240003,1.2088917788073568,-1.2079440721773123,2.055485067379892,-0.6184557834954807,-1.348022945662877,0
0.9361613434216703,-1.3208330747245534,-1.3730435282650733,-1.3329948795686037,1.8891339777740108,-0.6134178872435128,0.3567957837100893,-0.7055610192999549,-0.8440118060137324,-0.9037705391509699,-0.29430423740928946,-0.18014613626166542,-0.3521652819239847,0
-1.2633801740481079,1.73610981932333,1.0409639121565015,2.3633981933097803,0.3154167845493731,1.841005469680519,-1.861710737208196,0.9173681833259987,2.4091948267923033,-0.6626504284783791,-0.30002628509933327,2.7402222331710187,1.9306910259286434,1
0.194685626479009,-1.1973623193750498,-0.3066264675673848,-0.2128074589167164,0.2859490597393602,-0.6678874690357716,-1.0342029378756707,-0.25490828779064606,-0.44101252942008584,0.26082599849871146,-0.4310434786664515,-0.8079943070856641,0.08605496862756795,1
-0.1292817467674961,1.0066095775022796,-0.5107391499140458,-0.0962904706167266,-1.0439249705355929,-0.5692934467591128,0.3619526184303706,1.7170230307965668,0.7928134464247185,-0.6481248688545234,0.6652841336736547,-0.38391097227031995,-1.1846840800903138,0
1.3718437784889372,0.3880113877241251,-1.1893690253577751,-0.5994861892508853,0.27116842521638607,-1.4997867852796334,-0.7498021531759658,1.013735837565459,-0.5235436481096446,-0.8297036872657045,-0.7077843191431611,-0.7419096259734048,-0.9837387211308473,0
-1.0626350830525924,-1.771040519681179,-0.4152693638458559,-0.09841904115585542,-0.3281050565936334,-0.2187988650617249,0.11302296981628966,0.42772883760900243,0.8531445478980584,-0.20679401085558147,1.3821390012589516,-0.7227099867389247,-0.6270355390532065,0
-0.7557980782939373,-0.5024178196280276,0.5506938731236775,0.8368555904242009,0.8080737779665117,1.2927920464715075,0.16523400067367405,-0.8290940907755157,0.7532067348811288,-0.21165310311639948,0.6177320882371226,1.3815938522927704,0.9456447018028651,1
0.6380560947118303,-0.09139946432001526,-1.1347357597159857,-0.6800902530356409,1.2658780549655124,-0.9017302232407781,-0.05817277051069552,-0.6246033673453056,-0.5725249200468088,-0.6920269335826749,0.5203386095376706,-0.7111704219752657,-0.6883328079467849,0
1.744137413645911,0.5010940463343899,-0.27965920751288387,-0.5720407303248819,1.0377515385217686,-0.6116341192036425,-0.32809334676828167,-0.9636151551056307,-1.6920729336645748,0.0924704977330716,-1.5318408305028708,-0.08863552232301858,0.2369365801393706,0
-0.16190465311844737,-2.1606658295783228,0.6982330152483593,-0.025973872143215584,0.25283634364430496,1.6787386678226828,1.545717704208348,-0.09897559682262659,0.32476364673111846,-0.1718154156938511,-0.6185487312344462,2.0271015245391353,0.8997011190427452,1
1.0868961600492246,-0.34146131141250047,-2.189679611700297,-2.6526916321976723,2.052293978346523,-1.2741617265438987,0.9553950539898328,-0.6167304316121142,-1.3710361689808448,-0.9633473460270485,-0.3716687761793409,-1.1411083022737853,-1.009117247467464,0
-0.04001294296528969,-0.7536883616105811,1.1227966193383707,0.23386837690817996,-1.2464055356725205,-0.05075453040944276,-0.25156810208442965,-0.6613831680111838,-0.9079435816342336,1.638173874288694,-0.5910868473023103,-0.8658117535060265,0.4109188549169536,1
0.32235867407111773,-0.5544705744214881,0.36764321234411756,-0.14533676831254905,0.016624773675749056,-0.028395550185914286,0.232571567126486,-0.9711285954325978,-0.8839231609596083,0.6755124008995317,-0.2245753975805712,-0.3585594402934813,0.18398464517100638,1
-0.9289310005410008,0.7405666717454465,1.2442651934773055,0.11299477643539117,-1.5509855144021647,0.42060884707334234,-0.2159875244816611,-0.19503316691588593,-0.226715643415334,1.7667774131042973,-0.6178875237624692,-0.6831182013187498,0.7417330560145817,1
-0.3625864295139977,2.2272867817100055,1.4280402807420045,1.0660173962946156,-0.8999558910635079,1.5374052590560467,0.5087197324438673,0.41918177168070503,0.6709447548931453,0.36808606861931226,-0.6140831354050509,1.7896273249019858,1.017936422014102,1
0.8290209262120252,-1.4321933343378355,-1.305562651751772,-1.29410659510297,2.164226791645021,-0.08158156308713894,1.0198029093543102,-0.8106997783754148,-0.5972177619126441,-1.2099913584381892,-0.04651611612905869,0.5094649651496764,-0.2511933450258748,0
-1.1323191493444045,1.3132338486888888,-1.2875617062873366,-1.8822654629880922,-0.09742084829216562,-0.2864324543444556,1.1710641938787663,1.1579810018620145,0.7160580547835433,-0.5132094680129118,0.5522991639322185,-0.8829217461401757,-0.8946495891070033,0
0.900656812438194,-1.592953648695472,-0.6261018457179448,-1.1879387006007598,1.4708489989377735,0.09350153775998817,0.7277515121318083,-0.7892041225657477,-0.9744182938536063,-0.38903724655700783,-1.0233198129174685,0.47550284696427714,0.2812145843057291,0
-2.1281840014298514,0.8572200389806862,-1.0408819597273724,-2.0571558349822876,-0.04064806697520931,0.019098415143881723,0.9158281667024049,0.4637188574124011,0.806124713313128,0.2006053065464397,0.7647135022655623,-1.363346523846091,-0.34157754316733835,0
0.6952099656829096,-1.1221023101509835,-0.8899530236171544,-0.3178063681035459,0.49313729099719333,-1.2551825548537046,-0.7264683766717484,-0.08931671507804285,-0.5293980138912118,-0.3696826645551303,0.25278755717029133,-1.1065885796278585,-0.7739952611678864,0
-1.1429917549593456,0.9658703055072109,0.6030571640116358,1.5102241216744174,1.1974951633460713,1.1592592624246223,-1.2937659605246357,-1.1606224751891272,1.077585383921234,-0.09870437978091959,0.7608241851401792,1.1805578842656081,1.4399825426244597,1
-1.172694015944043,-0.30916484192797566,1.011657251564529,1.6688513770443638,0.26874267413412506,1.198608599547865,-1.9706592887895726,-0.12639397886245882,1.2858864864092228,0.3016679473383203,-0.416350289089035,1.3057667393288093,1.8297116886762068,1
0.3530466505966051,-0.09234031275097156,0.9695589187593245,0.0542000461098493,-0.6588281440512554,0.29987132553409307,0.6091903124628963,-0.9021121703290454,-1.0175022243611214,1.1248027539585908,-0.5090210263979708,-0.13663676594249194,0.3458680112265109,1
-0.02540058778024304,-0.8770784325496989,-0.7883658900190108,0.8996126760666151,-0.3739262072798683,-0.9376206943515263,-0.40915307536846196,1.2796212090711072,1.1779359465158263,-1.3095268843664816,1.9828724763733667,-0.4184155108100735,-1.5413176094201508,0
0.0633676524841432,-2.3580861122330603,-0.5884207566241888,0.07843556406139959,0.7845168959413351,-0.5230680865693763,-0.3856740683098371,-0.5414010223326189,-0.020371717386484262,-0.44333356906937704,0.9177890956168692,-0.4937595093017118,-0.4081803354231578,0
-0.4715313690440064,-1.6386782830712199,-0.9977446296620841,-1.322600612250979,-0.4109323442169421,-0.32526505232095343,1.1663849650797087,1.4192791330351904,0.5937658131311322,-0.6674009877725072,0.37170986557568736,-0.45795275854725226,-1.0344827252846682,0
-0.5717653556848189,1.7030375635354227,-0.8069202767407131,0.21529997076352247,-0.7926642619638209,-0.8626001625575572,-0.04605981927688264,1.493824460484828,1.188378318389964,-0.8796338386007719,1.7567348862233343,-0.8586740351651465,-1.5055797668657,0
-0.0003225311858016501,1.2935805430615848,-1.1253660870103106,0.6276540770127984,0.15215186417521506,-0.8210757112261644,-0.6400849253057803,1.5626420236631704,1.3844455278438883,-1.6931657058524845,1.4621200437237307,-0.008326248706543094,-1.2658943782500085,0
0.5774938538797879,-0.7181565246907854,-0.839908652455576,0.9956490157769419,0.1878242539575443,-0.7257806577220379,-0.35545773262467917,1.227125453958242,1.0340108278684184,-1.7308301870260323,1.4682298182023044,0.3635528867391637,-1.3030199413396115,0
-0.9038501515787357,0.9994942327766652,0.59692149142559,-0.400192522165069,-0.6416731218294057,0.7151938104077968,0.5176138632226788,-0.055825949144755416,0.11310655440266419,0.8584523869064842,-0.4107414546244767,0.013144234760142154,0.6038921537186177,1
-0.2712075953803116,1.3428592473427456,0.49916771227266343,-0.02639346170324722,-1.1504617095614618,-0.392455378840267,-1.0061105690283991,0.37712488898598134,-0.2915727635131252,1.135317836822574,-0.9382866925367228,-0.9707698565167289,0.3252097067517089,1
-1.262590788331733,1.2055605326669971,-0.404923523412659,-0.6987308170856703,-0.49213236751621436,-0.044360095386186446,0.47859221236769367,0.5590232941980562,0.7265210908364471,0.07202152784599458,0.8615367271441582,-0.7863887974188758,-0.44834974478246425,0
-0.0560275106661897,-1.4751747776152362,0.4575103270812348,-0.42165303994774006,-0.15539991765911124,0.6416000869870698,1.054495258425713,-0.43319559546857467,-0.39215827247646895,0.46504661483790516,-0.40126080951381043,0.3841510530180601,0.34615836369455766,1
-0.8963477902439728,-1.2719395219803333,1.0794132492775323,0.24194173654601162,-0.20506855307450253,0.9315981460163382,0.15160003426041901,-1.3034428574160868,-0.239375103469606,1.2653833000288581,-0.04023649688802906,0.052109039296729935,1.0664849528277969,1
-0.010641777908213745,1.0555780173207074,0.7173590246423809,0.397769369360637,-0.8251018570546044,-0.49950863879338264,-1.38310911051,-0.47286299433488344,-0.7083363031462623,1.3664437679672108,-0.7237049400035278,-1.1203350255735498,0.4843740191778742,1
-0.1340720536129934,-0.34445852432449814,-1.466282723633197,-2.726052066532211,0.20639779988336282,-0.2735014132972482,2.417909369388624,0.8960462584876492,-0.2248811608718716,-0.648964406357555,-0.14080425052293907,-0.5771385876564492,-1.1332437156175388,0
-1.9712192417618728,-0.3034583861830817,-0.33431036593473834,-0.14753441198189324,-0.7401490835729204,-0.11652503643598773,-0.45213818073911094,0.845199712473012,1.4143399031117676,0.14745578272692383,1.3175915716761812,-1.0614664616583924,-0.3199601738942958,0
0.01965317564149658,-0.913119228156157,-0.8634800632671632,0.4098044358052348,0.02381459220671967,-0.6190284141843868,-0.13136215441945712,1.1671856111410162,1.016417339989502,-1.3187264088458674,1.338469292248363,-0.04083610261274062,-1.1568911809471254,0
1.4941922828131071,-0.47585394722048313,-0.5322303811342896,-0.627735437490195,1.454685284756602,-0.37802502399546684,0.18837617259017997,-1.0774939912679762,-1.3420270990133023,-0.36808705280216797,-0.8441703971512945,0.20478056514811627,0.055867260610024255,0
-0.5320061966280506,-2.483581289817007,0.671363469897183,-0.14218324562487314,0.002607264641495974,0.7824791067482074,0.658916951359345,-1.0211432085506893,-0.3084273867777525,0.795375381559952,-0.03913180572792654,0.18147840162350162,0.6722672842939884,1
0.6076746702793112,1.4927321708567645,1.2313136251363086,0.34830119100570023,-0.6600688943097999,0.6560956787375288,0.8627798537103297,-0.8324860489320932,-0.9645649122112625,0.9722202199091748,-0.7057755992333447,0.5363543644059912,0.5138515803680015,1
-0.9971550139436272,-1.36706181361429,-0.6850134223040193,-0.37107547185758094,-1.264566445243157,-0.7097594817891147,0.20943744237751497,1.7468204112850707,1.1409239712543628,-0.3807107321721171,1.238013193885677,-1.1316738612525172,-1.3076922426887865,0
-1.1346702480181718,-0.1041063401861935,0.8190619932100978,-0.3264858570870234,0.40660210137020975,1.6170087665569712,1.6295124057214503,-1.5341033819160952,-0.010345229252765632,0.7229627414191856,0.4499940169252031,0.8049866046819848,0.9764577224114696,1
0.20561825824748614,-0.3922190801927667,0.5937852656900247,-0.14599391198070635,-0.17291965516700453,0.19579921767113903,0.5964833065866653,-1.09613654596192,-0.9187478758074845,0.8575166234872865,-0.1467639128483956,-0.27131600565197306,0.23410996088601177,1
-0.7373927596700304,0.8391802764211713,0.9355323014614185,0.784298889158564,0.30723800915069815,1.0384857024747687,-0.6754972263661608,-0.9279409183819887,0.2608964966323499,0.6732091941594133,-0.3202966449717199,0.7678591105958767,1.3994047264875094,1
-0.71184799745339,0.13087995752440942,1.1962302260194824,0.05968704175621462,-0.6817304591466882,1.0100373284345416,0.6551525980267389,-0.8425079394103289,-0.295508124696031,1.2939972452102655,-0.35197171291679413,0.21299824627693506,0.9069818719935284,1
1.6790211017022443,1.6221939255411144,-1.9767351520177,-1.6861852260690082,1.4349640320635508,-1.7330914192442042,0.31223272773704974,-0.02228041407639102,-1.2378938806222413,-1.1806996572233146,-0.1837316119255079,-1.1258352840609096,-1.4351739069437741,0
0.03340258641094467,-0.0023013965058725533,0.4648476440719235,-0.22686220052044978,0.9307572529276275,0.7896808133432518,0.6988413335288466,-1.738756789900199,-0.7757097357203591,0.5177404660110787,-0.19602583496889517,0.49778764667824277,0.8343744113684902,1
-0.4988250923968562,0.8699324259666923,0.16336483569423277,-0.5598436264949854,0.2804258983871172,0.7593082275568828,0.920708509358441,-0.44732518645945446,-0.0024429118963980325,0.21178199669898465,-0.1379696572447112,0.4438679419602984,0.4588099437436718,1
0.19948221821445095,-0.538791670787089,-1.0671701834995377,0.42630245280846824,-0.008111790743766075,-0.7285604209758875,-0.38110521448599144,1.80762037146425,1.2631366875546288,-1.6697574387067031,1.0059675777167916,0.19209163515964667,-1.2237462040391809,0
-1.3138319445530913,0.644603723747693,1.3759995555369107,2.105192137001876,0.22668200701323937,1.118476364459608,-2.0624442363140894,-1.1010912253327159,0.95732441786283,0.7968951623536313,0.3442578890100177,0.8014988077659071,1.8060295821054348,1
1.5841641197779823,-0.8837095562324478,-0.9824357278998465,-0.7153292053729787,0.12823679728733814,-1.4825448588211945,-0.8175380859355885,0.9236935885537771,-0.8775053416953261,-0.49852054188540845,-1.2970570189878112,-0.764520577428208,-0.7523341978863056,0
0.4317175244996614,0.5751887773705857,-1.1741923117747353,0.8530189708699901,-0.9561030712355302,-1.30205029066539,-0.5727835698377334,2.9760430341336965,1.6686449659219387,-1.9963834659210402,1.3859370821377899,-0.1113038460545987,-2.041431862383676,0
0.02493318801140547,0.9021812231962256,-0.10046581754734771,-0.38678264540945373,0.04534836458494855,-0.08009891880508421,-0.20881259599368607,0.10298515682245869,-0.1799926788149326,0.1706975957960039,-0.6198055299380455,-0.1448061691771368,0.20760639570020537,1
0.5194696599121863,-0.04891240941933408,-0.7067208959518028,0.5454118850024215,-0.4672450978500322,-0.691310661006008,0.02697756561573031,1.73575420252875,0.9238611092631404,-1.3991633201075961,0.9125930542682571,0.21492573637079074,-1.341956170088471,0
-1.1482512881622184,0.2624951380296935,0.9892465255985755,1.6407597391664013,0.21117835239618896,1.6203971476573258,-1.3807391532737432,0.48311747381782527,1.709849842338406,-0.1677128820336052,-0.537932696712659,2.0943687283016854,1.8008267920769787,1
-0.7692647036361899,1.967237345084565,1.1651108266867871,1.2223541287895279,-0.05669386807258695,1.3498499727140059,-0.6127863772630378,-0.2887500536217841,0.761071547310959,0.4177786198315764,-0.37227855154165174,1.3962690290923587,1.4394238695061832,1
0.9192976011939785,1.876020837547418,0.5168583997295484,-1.297308077789639,0.1632311738935386,1.2432218660470342,2.2722559544490912,-0.22854944835922925,-1.0785145974996373,0.2768104379303411,-2.0848714315433132,1.5797177148693207,0.7521846569461288,1
-0.8747472547544373,-0.14483984107420014,-0.2811672043131551,0.22855759385111332,-0.9582584007886383,-0.3915655634132309,-0.24846109502727645,1.2387664389063675,1.0803975727196125,-0.2576018456772177,1.053700051856219,-0.6488094192344535,-0.7591918820073016,0
-1.8434215678616623,-0.05109421305087449,1.0748982611417488,-0.513324284334911,0.012962616064599242,2.116493249404874,2.193312178367908,-1.4103072570496513,0.3478513413253805,0.9909423288785922,0.6333281043390292,0.9168487222635204,1.1346307529607067,1
0.8724118095362337,0.2131267531441515,-1.1731436765895624,-0.7805092927616484,0.6860376915338661,-1.3106207958090978,-0.7179769690470094,0.2328321762850769,-0.6025976183827052,-0.5376091320610125,-0.35414537871815255,-0.9960220890274426,-0.7036189622660299,0
-1.2046314879351638,-0.407963635810194,1.3932729166367024,2.6086321020931993,0.019488482285157472,1.7404118691651238,-2.4013739939295506,0.7369032052203974,2.145996129738559,-0.158529384224837,-0.6728628470238756,2.483712443599291,2.2049898647877986,1
-0.24714061520927094,1.3554647514953955,0.5326785114682521,-0.005854560169761668,-1.0445061090297878,-0.32822874590687856,-0.8777072051305863,0.1730749828718815,-0.3599893798561166,1.1383987888066918,-0.82712393888515,-0.920401195308809,0.33730139814284893,1
1.5794269910208325,-1.049295584247514,-1.6043581059487133,-2.024913055451411,1.222410277091597,-1.2705917384071856,0.8853493960826302,-0.20496056659137538,-1.499297091642753,-0.7365406400202498,-0.7253463310425252,-0.880889458127005,-1.0596620942782469,0
-1.4266362687716092,-0.5295440417287154,0.9274520923842337,0.7210879499485784,0.7887482179461636,1.5163769343693405,0.09216039109957068,-1.7613116738476682,0.5023569537102234,0.6192228860273449,0.8238681353039728,0.8433956128265598,1.3935433468352842,1
-0.20757334867456564,0.38634986034863505,-0.890527083658999,-0.8729981147194653,-0.06310136012611324,-0.31396041004582614,0.9734206079225883,0.9341062560393956,0.46581705451729116,-0.7740512442517846,0.6393957742857916,-0.2695458372155676,-0.9693669264044865,0
-2.073757373405514,2.6470169929697955,-0.18546605350318174,-0.18668533204957638,-0.6663342134466688,0.010193819891708584,-0.4326860153065578,0.4890810018400682,1.2585576608214817,0.39544865878541413,1.260009679418248,-1.107063857497593,-0.11065703544428068,0
0.8809184448834602,0.9793241154981528,-1.1296659818845627,1.1041018151930262,-0.028208331168105796,-1.0626278259951345,-0.5191029774456053,2.0244770715343026,1.2990975194381102,-2.206239093612866,1.4559679261646656,0.41617975356291226,-1.7301678113000576,0
-0.5973583500057598,0.6011074312158768,0.7612728962911512,0.21567785638010362,0.48282390297842914,1.609487247176028,0.6900689987029837,-0.5261621626327808,0.42228340661466623,0.13136714015297185,-0.49909489945743524,1.6664865962918065,1.2764105355701454,1
1.1241628122575447,-0.43225558599557645,-1.2209474310667323,-1.5803732373442094,2.332680046605805,-0.10225208670427247,1.008496840394795,-1.2020719974080218,-1.1400951134738913,-0.8985141401540929,-0.6348328839465034,0.4259567180984633,0.006856501320150772,0
-0.52863969482954,-1.3703340687688683,1.2139115496593524,1.3561388064513282,-0.02214260590729916,1.4529446589153232,-0.9739029150733752,0.11671840842634,0.8672597184716638,0.2666607396383853,-1.0412994937228404,1.8551174686026548,1.725155359332686,1
-0.6099248929989036,-0.40742895863889533,-0.8066824919744264,-0.7031805677216364,-0.5525016418771385,-0.4855145736913256,0.661389670966659,1.1865028699053983,0.7269455687139749,-0.5497469130044876,0.9499110690459763,-0.7182674757031643,-1.104555805271962,0
-0.036093621525789016,1.4987769812269054,0.6051710696527304,-0.15860776735400428,-1.1110993819711268,0.05233419289732469,-0.1404280952372867,0.4931572980295785,-0.2957122426395094,0.8851417918693645,-1.0961511908964678,-0.2608439541677768,0.32963115297409007,1
-0.16494707473052217,-0.48620867602048523,1.7002168612153874,0.5077492505576642,-1.6143180973049092,0.15797446382429015,-0.047390513490315485,-1.2711593522163223,-1.2167125559420622,2.2589759571673738,-0.3959486049424813,-1.0281611142923337,0.5835000181570554,1
1.77858862036525,-0.9565790024798255,-0.5734306492286438,0.2652190640277543,0.25133010092770536,-1.3800734500672733,-0.3418464648302744,-0.12758716618032456,-1.008726686030867,-0.5783504673067157,0.23723074688443255,-0.6625903126746658,-1.147942632723791,0
0.1466277462804567,0.6837742718000793,-1.8237563074333432,-1.5955089644531775,0.6498787719464445,-0.6006588197744506,1.1833828008597227,1.5444167285964137,0.6186136597205307,-1.6900308961560229,0.3906184390523405,-0.05577420892343625,-1.3408144729415306,0
1.1402416094100842,0.9658638677467202,-0.28428753627002074,-0.6412498739572214,0.8039298457687996,-0.5042688906204711,-0.2240561549195444,-0.8220655894902047,-1.3150429133887105,0.1879947103589563,-1.1148134020327254,-0.2981743340037146,0.18069912883462644,0
-0.7023261728905693,-0.5495583391023947,-0.46246286638671597,0.1405116806561478,-1.0414378352678488,-0.6805379807669013,0.08549981759652561,1.2048428950831624,0.9427581424412181,-0.3849166214727015,1.5259828387282077,-0.9650410096385365,-1.2534721484710092,0
1.560954682395136,0.414796293536812,-1.1247989350921999,-0.8580184413944701,0.9156331186828464,-1.2002386415235509,0.4238943273209854,-0.3118471467780858,-1.1505163774479197,-0.7656964795427498,0.007685555359364481,-0.6569368954725611,-1.0997421599407344,0
-0.3508884759450353,-0.40523022484683496,-0.6729493313661604,0.10433353623086222,-0.2199949506293303,-0.46166308763916913,0.05739306998976368,0.9847217055919174,0.8953040077610187,-0.8399776884605366,1.190770529511397,-0.3051012809167404,-0.9588444312078603,0
1.2223288886931942,-0.21771398530130237,-0.04600149263639322,0.051430931959917436,0.15517915632450366,-0.5837866772978195,-0.2340559933331381,-0.2865939776039415,-0.9356512494079656,0.004730455822113872,-0.5952324180573108,-0.16970650732194087,-0.22098270675724888,0
-0.3253991403469822,0.30533633131969273,0.7200429504234384,0.34311885557839295,0.3304438237170743,1.6667973314294822,0.8442109419168659,0.059576953066226825,0.6424567062385642,-0.24277451810844808,-0.6750509099914626,2.1172767486213866,1.129563126597166,1
1.4523480413579262,-0.4387776359106856,-0.30580125542137954,-0.1242330519144779,-0.23164645323521657,-1.2456351122993323,-0.6933935739122032,0.19617240230220442,-1.096772940893601,0.07259835256428167,-0.8056877846092024,-0.8557401246867686,-0.6091673894550951,0
-0.24236086530819237,0.34626296054604777,1.2319688446672574,-0.09989565313738229,-1.5570712405566793,0.5692025877418068,0.7050865837471575,-0.0012060606522009537,-0.5241563762864518,1.4321046391015406,-0.9042345300576585,-0.1112362834813855,0.48140838759957094,1
-0.03543267069041598,-0.09197713060539926,-0.8192645296801184,0.09663527571917815,-0.21013045601709368,-0.5859672457995256,0.09193138666838496,1.2961763258137593,0.8975416349141796,-1.1130102386797824,1.046876858901609,-0.15236828155895213,-1.1328326255972638,0
-0.4086991697244974,0.9693424000254082,1.2228948788824388,0.17001310969181463,-0.8874373960410957,0.42575092040707824,0.31327909569710405,-1.2307626133526601,-0.8161700781782233,1.6435324848037798,-0.13169257905261442,-0.5818398564649263,0.594424138704502,1
-0.6597157008887423,-0.5377592252960021,0.4851661479621951,0.02614574382297351,0.7008453879946648,2.036147979953352,1.1801671470411839,0.24155336265680596,1.0291040257442332,-0.5820538618314207,-0.6879556712884923,2.5571049075133603,1.2867948417539583,1
-0.20644974837683808,0.7532911344081897,0.4179946884326358,-0.2027102139622976,0.9139649306569392,1.1786939845311775,1.6269564722988625,-1.5650037946298725,-0.33287257787487917,0.08534973962424829,0.5313708649855975,0.9726959694166435,0.5232214185850284,1
-0.4051454999275481,2.146710069171699,0.4189170533405543,-0.2326120204775454,-0.6798246111053707,-0.0076553289662867645,-0.2794149236963114,-0.059567717214231465,-0.2624050462398889,0.919475725270581,-0.546322399421307,-0.6078188118043252,0.34856304279192685,1
-0.9287881581226718,-0.010260504147081108,0.9496042129207228,1.1539006845900774,0.6461077073239766,1.2548441160093822,-0.49734308099552144,-1.3101657036575993,0.5271099502461245,0.40806807783198396,0.4603630902439768,1.0215119237553159,1.3426801135764033,1
1.7822840697483282,-0.9444942094859219,0.043724046680475546,1.190468500381307,0.08555642802332664,-1.2498056553107817,-0.9903691165757617,-0.6322034372408464,-1.0476223906754094,-0.19387067904259975,0.4159784079064446,-0.5677541522068961,-0.7853704166319362,0
-0.6296617000131439,-1.2465077026672804,0.5342329398403461,-0.07390595836252867,-1.3720612059212338,-0.43315590164211887,-1.1550931131545705,0.4346741911344691,-0.16175905014235284,1.3511996169298977,-0.820670192000472,-1.2790261501921982,0.3425443456145529,1
0.5981898956072227,0.23605634963533798,-1.507898370931579,-0.8134431118567598,0.3562059971359707,-0.6927272577489161,0.9940537334072166,1.6137499089127356,0.6164657120112553,-1.8036647896354798,0.6395235957115503,0.18514809979865907,-1.5264012137918619,0
-0.5427656189059448,2.063994611448086,0.7083181066700931,1.5400319380861438,0.57747663967064,1.1495198591829634,-2.061208490361475,0.4757920542171603,1.3004781583287461,-0.27060818399241393,-1.1746543322821372,1.9148913947621538,1.848897510570828,1
1.9747841115973677,0.5768698399885901,0.06880096232119734,0.013287669658834498,1.1761668503606635,-0.10092729440716136,0.0009722242573678245,-1.0770500700894454,-1.5121293660272965,-0.19489002969146113,-1.3903378849299664,0.8219890556421284,0.4166362695729479,0
0.2767125261701041,-1.793881841447306,0.9704012189148422,0.11899605791890708,-1.6818580332349717,-0.298558378945204,-0.44933290142453636,0.3199232333417752,-0.7738269225656221,1.4248344240009576,-1.2305349857964591,-0.7820173909350713,0.225688816392617,1
3.1547882071775613,0.657174171120394,-1.501228136241501,-0.7964085058120755,1.7850029684364785,-2.016161034570885,0.24269080468665216,-1.2001966420796202,-2.3671131140152073,-1.1079242190932241,-0.1293429251611848,-0.8897418095700287,-1.5478680498478163,0
-1.2126460975751916,-0.6465427510791169,-0.3375940879566823,-0.42839505859333193,-1.2659841404509342,-0.3911837248087622,0.30248830983923847,1.2504867331808012,0.9251579638472487,0.09110888771531002,1.0237495375290109,-1.1056175668781563,-0.884681413069225,0
0.24649565146438113,0.8195088475359439,-0.4639250354961185,-0.658219108093905,0.5053262489683312,-0.4019732431763504,-0.2587709993669353,-0.23200912575638807,-0.4715566644527081,0.027390366735561205,-0.489665006169624,-0.4608104333955373,0.02149590795588923,0
0.13575512065944847,-1.2057136218670508,-0.2491929324997845,2.2195624337508773,-1.3926242084944356,-1.1951848371174179,-1.5019743660841989,2.1485991636831137,1.6904270210551153,-1.270001004442289,2.0574236546938995,-0.33268178465486686,-1.6536539167791005,0
