0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11826501786518609,9.66210410410949e-05,0.1469207716248287,-0.035879649852183074,0.4053351348874175,0.21492645824558607,-0.14453572995516348,-0.6537881672626974,-0.25649576498008714,0.26935365591423105,-0.1871178005094086,0.002467383229188252,0.4435930410109797,1
-0.2770976487575835,0.2825241929038366,0.039648832851092365,-0.12964460110791762,0.20782691281749222,0.20383624656874857,-0.09803214463706773,-0.2560808302032052,0.008260001307052655,0.17874102852766904,-0.16764049804280798,-0.01621073984498584,0.3296368875311966,1
-0.06870189684134026,-0.17361785962852158,-0.39819330464327407,0.14804638056261346,0.12019686763741527,-0.33944243163203847,-0.3708936229008224,0.43834881722575064,0.4415767896738955,-0.37849548843119823,0.21613970247271147,-0.10342762781170588,-0.18089497355699774,0
-0.5203200283476032,0.20956320859081592,0.47112178522888526,0.6208085141904183,0.19150467899274654,0.33498249449915124,-0.7233039889582121,-0.4574136376763091,0.3368709374276158,0.3520280807790462,-0.005857684493623232,0.1076748296621769,0.7384188174380972,1
0.34452852715140725,-0.2853015829244576,-0.36804356117356124,-0.17342811750615553,0.16160647677858206,-0.6147514578558946,-0.4623703958718094,0.16613605268578316,-0.29134915948017465,-0.03162209495502689,-0.556503423830639,-0.4348040834959591,-0.03785615184653955,0
0.0006040527590416308,0.18708678741661958,-0.43627332404321767,0.2682063966925077,-0.1677118592607538,-0.5488458750567639,-0.4110696007957149,0.7981745056262501,0.5804171636136383,-0.4752290175447062,0.34361590321145274,-0.20852572076142525,-0.4290023436972637,0
-0.12079253923139534,0.2929662891197503,-0.0542259251606814,-0.08091198964689451,0.1364329296953746,-0.10266393098222691,-0.3347809151342222,-0.08660808336951134,-0.05253056043224317,0.1665734767720597,-0.32929190879004294,-0.22013113510534438,0.25341511326019617,1
0.026791910115912646,-0.014995931964868522,-0.2699402406860832,0.18158666008744898,-0.019243746053608634,-0.32584109633964625,-0.28535905786051335,0.4162170197725557,0.3254135676842699,-0.2983563633507773,0.18481342666237327,-0.09551775228584904,-0.21676299142126984,0
-0.47090581648555957,0.08583721073127304,0.33350946971626344,0.4900280028835882,0.18679615734817145,0.5182532824991943,-0.5804179114101982,0.030456894070789237,0.594525138111316,0.06634986603094445,-0.3018243420462522,0.555533059246071,0.7368401538793334,1
-0.357804903680664,0.63782933690874,0.39608452877298594,0.372208273007383,0.10544229729310425,0.4194659925464774,-0.41945422984735425,-0.2072462704505262,0.2696766940847251,0.23974896629376943,-0.24624893186905344,0.3137069556335956,0.6271809862456641,1
0.14611250606900547,0.6082936137187223,0.1654269498925158,-0.33730879176391015,0.17223440830561024,0.3805319260842193,0.18525357209509494,-0.1887069824661286,-0.36017192273814364,0.19799984469338625,-0.82080776149803,0.3772547281716981,0.4186545042834403,1
-0.3892840464882729,-0.046057042987274734,-0.11852208918336381,0.09236298318709006,-0.16836644142880863,-0.2163925098814558,-0.34309128078722506,0.2631654144883125,0.37900946764716814,0.03972836021966238,0.23215349932839976,-0.39472101432664847,-0.03993695387009197,0
-0.678365384710571,-0.015702395628695052,0.3639855946419043,-0.11654512014641262,0.12659724890588336,0.6993972528918436,0.16870687647598454,-0.5526393424078633,0.12819586378086642,0.4094970687605774,0.09112265831842442,0.14763276175494774,0.534698725108715,1
0.13212038589751451,0.06985182618096214,-0.43590020449459344,-0.1917823175909089,0.3310128295900448,-0.5519752996269893,-0.4415022846864532,-0.046620590266505973,-0.19722459251122426,-0.043198567620129295,-0.240165422661121,-0.5149976555514235,-0.02307466598804862,0
-0.4877313515276964,-0.1312560028670366,0.47726789665820485,0.7625732497122928,0.12857918046383404,0.5620753223880575,-0.7943440102735677,0.10861236676550995,0.7438555386616524,0.06906964975493214,-0.347092140452841,0.6904041582353184,0.8594738775539194,1
-0.20198748583627882,0.43973859141368254,0.17105597420391813,0.026354363843859942,-0.19456021387016792,-0.19326577585810784,-0.4749819043454573,-0.06502332580371278,-0.11415891825787887,0.4531677580840262,-0.3988452882278194,-0.4888021048293958,0.2927679937320496,1
0.3431148264865723,-0.33891800849957454,-0.5893325282595243,-0.542196632171871,0.4939113197226734,-0.5373591348086906,-0.1054434506801789,-0.18144258586385448,-0.5042419749436117,-0.10211410163585896,-0.3646998565100146,-0.47511499185619455,-0.1311075319660378,0
-0.5539842068657151,-0.1706234957857615,0.31152211762810655,0.23105565860070343,0.3622064254668607,0.4802714592804656,-0.27169667145825227,-0.6607341354491152,0.1810964286859055,0.2994086785187549,0.15504704949572554,0.12218814507128592,0.6132596269746889,1
-0.1901794320819053,0.12594112276385155,-0.33534113773908836,-0.21782644259636255,0.10349631644106105,-0.18805585181383042,-0.08698363525884212,0.16934272212639304,0.16858567727019239,-0.1132232381533703,0.09315830460885122,-0.2633417365736057,-0.1037095992654816,0
-0.7471044665734314,0.857940630930488,-0.08447023712086578,-0.02456615960943424,-0.07970790325659044,-0.06969454233444788,-0.38170501112337424,0.032293413204196625,0.4400089948400392,0.23313572743039812,0.30136844208415525,-0.5534632189054671,0.1568456038072025,0
0.1346590198807542,0.3179450037693897,-0.4204302125918543,0.3389093513398972,0.11409346828375476,-0.4614234266666456,-0.399818094127822,0.505131680893162,0.453889276526172,-0.5373798376862974,0.36711059377794175,-0.02580210154276577,-0.33455663054886714,0
-0.30650291488631515,0.19547919583151813,0.252393158850353,0.08873615039117239,0.26929599278454225,0.5142696537570829,-0.14637442024131353,-0.2803593469842567,0.15368036392345308,0.15492537325611985,-0.2887946257623055,0.40731201158405034,0.5777184462488727,1
0.20725040202443762,-0.13912168788165932,-0.45290947096329853,-0.41701771489724054,0.8311046699489958,-0.11075291369323402,-0.07963162131937844,-0.4885115245866817,-0.38125623179267604,-0.15008415602632597,-0.33433344494982864,-0.022415299856033178,0.19250230667947058,0
-0.2859952163436995,-0.4428696294088058,0.4134485310356585,0.40988098626161173,0.11593565319989342,0.45710986984989976,-0.4951446228180407,-0.08237881183085936,0.3060340415876909,0.1949939111381465,-0.4706991757218283,0.47265492596092196,0.7138794476698788,1
-0.31025314653397107,-0.13108287546549616,-0.3055080207063297,-0.17000715667067395,-0.04513649797623049,-0.2506969454057126,-0.1523856364532878,0.2470704042707976,0.25799243538465194,-0.04679329151976072,0.19733327019619812,-0.4187817196662264,-0.14472946657724162,0
-0.13900476136812157,0.48614280553435957,0.19684987371335472,-0.016659738170595833,-0.21478485604470088,-0.05430745412074323,-0.32044745434413624,0.03354874325673416,-0.09215132373265368,0.3781631930915362,-0.48910140505447147,-0.2603273498407048,0.29044063928021197,1
-0.17745847917912058,-0.15659159081093843,0.586482986589848,0.17098115837653585,-0.36761438376770417,-0.015734084885111573,-0.3009466827478789,-0.5097875626146253,-0.40748897457518474,0.7850377718242915,-0.25419001251819334,-0.5261308149876963,0.36747114098738837,1
0.4025506033564442,-0.30889656426592094,-0.2225136452441622,0.10268656491245391,0.19899040326617995,-0.5773351633757997,-0.3626649491131387,-0.15761478967648268,-0.33627751603500583,-0.05526451708755261,-0.04176428566911722,-0.399494802037372,-0.1578941730239671,0
-0.08447524942328351,0.22224655391628154,-0.6673975780160021,-0.4212798166359154,0.32003122172227255,-0.29274058539782744,-0.04297534644226762,0.35729301866047436,0.22090110197263227,-0.384499673410365,0.00969584471014573,-0.18928990702643453,-0.216416570429617,0
0.2120487951840036,0.31358660239677116,-0.11963234837337137,-0.15256796027988706,0.3668171462916235,-0.25754487551155375,-0.33797598056203715,-0.3714853219168068,-0.44115591635129076,0.171696188361902,-0.495362401648552,-0.2732588269811808,0.24525073963867852,0
-0.3378284474200379,-0.177104085352633,-0.18302970494610105,0.06756994635378659,-0.19362836691043994,-0.32190757204181725,-0.27309273442704496,0.25271837088058113,0.3318836480568819,0.002022829904068536,0.390599939488082,-0.5042656158115219,-0.1899146082083485,0
0.337602138036682,0.13515202108778895,-0.418698447028409,-0.2136082843761728,0.40074187509119535,-0.5116704844564138,-0.20216490161308645,-0.2143592165705793,-0.38482432710482223,-0.11074889193512609,-0.1187745419475822,-0.39753642294677904,-0.14326887977138167,0
-0.23294894523844997,-0.13037092984946402,-0.2579238301052655,0.05738246535951863,0.05584710823649642,-0.24198784072209795,-0.27898393726251586,0.1849301799537918,0.31563601476438014,-0.13274800678435417,0.2781393574607584,-0.275658364731741,-0.1005167970145112,0
0.2365460903275802,-0.06965354552520173,-0.034846731505693784,0.042485507980442795,0.16978897850581298,-0.2865799103461966,-0.3400719568464736,-0.20658228851817345,-0.3112575066103314,0.11742066643580723,-0.32104786050080614,-0.22875676803286335,0.12336988867256368,0
-0.2253421664218976,0.09970910366280374,0.23772294845737776,0.12462253367167263,0.223017555917464,0.5351957932059488,-0.11406611244165342,-0.09997600860568429,0.2290646282704306,0.04411961995876422,-0.34782621503208955,0.5634685408136223,0.5331610737666855,1
0.30519067351652174,-0.14123351463457126,-0.12728724045832482,-0.006980088597999479,0.052308500497434456,-0.5282465005330802,-0.4363495801064032,-0.05791027920480214,-0.3664233246442767,0.13752041544041707,-0.39165365975828925,-0.4664031054004468,0.005584429468239748,0
-0.20056106574949084,0.11296106456952716,0.41987357747505816,-0.0001268684721410023,-0.3502282854095475,0.13442128791692326,-0.14322671916853347,-0.11869465422346258,-0.1703674061948532,0.540151651139372,-0.42471516748133586,-0.20850231666334487,0.3364938507384287,1
-0.13880751390382587,-0.028940202783271966,-0.30998489149599995,0.05521469573237071,0.05884299453181089,-0.2873761206665777,-0.2717446710195396,0.2808452770392935,0.31640214706612607,-0.21360929751130892,0.2298643821633619,-0.22275069814833848,-0.15330939879843722,0
-0.2502013824045798,0.31471294420994606,0.4166449293563083,0.07587731679466923,-0.1468578202694062,0.08204150809417918,-0.2253499664703277,-0.4973470435840006,-0.2703488214434414,0.6027680991979426,-0.1655345972524595,-0.37152233877424745,0.3707858069503571,1
-0.3251122102886333,-0.17328355583793734,0.15415038885249022,0.03536539782350589,0.3355099859711789,0.6700600719314453,-0.043649350747522464,-0.0439348268093791,0.36144727317994046,-0.05636131401194245,-0.35215564126878834,0.7158277669304093,0.5808693183128555,1
-0.18984411620401012,0.24475597536278335,0.1302498131189301,-0.02907864034924618,0.40023523974480635,0.356970288293409,0.04999814545666123,-0.6002794557901252,-0.10487450378850348,0.14129686486155724,0.05691696191552198,0.16697859758873895,0.34918102587660954,1
-0.24914086122981366,0.6959422469720563,0.1305780038786676,-0.037498753940131656,-0.083804990745889,-0.0762119603929192,-0.3495792347040215,-0.13666762232787122,-0.08074740462740923,0.3883315271173742,-0.3046390085239099,-0.38052161144656754,0.29618507339930694,1
-0.4054114656352921,-0.002480522137067959,0.31940416214893946,0.3529323213837647,0.31888593437960605,0.3847756613114453,-0.3952571977388194,-0.5217999000228052,0.1895715091676428,0.2368730932188748,0.03309452026782344,0.18388874959885457,0.5978263820450399,1
0.4036534357930413,-0.30498353240015647,-0.0029210883427125034,0.3632295307706196,0.14864427867484953,-0.5297693278988387,-0.4985959553712585,-0.31301565865450387,-0.3495948623521788,0.05860297568024267,0.018203876125193533,-0.3666429626891194,-0.04788021093172869,0
-0.31614319905906607,-0.4027748990628439,0.17160906227569486,0.007191625214356482,-0.2940400011590363,-0.23157875901789376,-0.5331222723002838,0.01553837349015068,-0.04628762050171406,0.5161908284688199,-0.39668011675006654,-0.6130320330128273,0.29435884211701663,1
0.0502843789178358,0.07727638378690521,-0.5550107609767748,-0.20105622208297047,0.2308416305727886,-0.32635835087470855,-0.0826589112082221,0.37864476074267517,0.22016567466061898,-0.4181534750896876,0.09320118749692281,-0.10583291190442913,-0.2727284767659754,0
-0.2902108138674274,0.6691591467545288,0.23355107965992117,0.4616638461419748,0.2980424058363011,0.3463176811076392,-0.7230449753518776,0.02820096885224744,0.45436198800970434,0.035876404462176006,-0.5154384718281606,0.49336098797060796,0.7514260762622809,1
0.46110119604908195,0.18763111213909642,0.006001640531020248,0.03174466524446013,0.4798670068777226,-0.11026918052984298,-0.29080980381273863,-0.4500099596137925,-0.5086355665645295,0.05830108490163733,-0.5877982784270507,0.1147727797280093,0.316840283749695,0
-0.04565406696390126,-0.580013553346964,0.32680403733811886,0.061511316172569136,-0.3881265312616358,-0.18243197156996283,-0.38519421535547127,-0.01980015913299994,-0.2558511160384802,0.5379985050165977,-0.5341859063509877,-0.4408650891671994,0.2589017960679238,1
0.8132496513579774,0.21363349437569518,-0.5526373951084825,-0.1962594109672579,0.664772960394406,-0.8095954657014337,-0.24014534393519585,-0.48793399297624895,-0.8013700669821017,-0.21210302249720736,-0.1647463104356349,-0.478181501782641,-0.2792420803552305,0
-0.49012315034874365,-0.20850744449488667,-0.13859958958868743,-0.092629717992854,-0.26182397396435053,-0.2162530857645982,-0.22761172614214129,0.26677477871094707,0.32585759259080943,0.1430024935412036,0.22210538301332444,-0.5529622147858754,-0.0780137835346178,0
-0.05467168460755089,0.2661971387883933,-0.18354996583933308,-0.15734636318033882,0.2761300448686649,-0.22019275831764704,-0.3452522472045782,-0.1897724195214423,-0.1523579991131446,0.12413162321641016,-0.2856309851129495,-0.3295969893771836,0.19694428831843042,0
-0.08771996554921137,-0.3895658570721041,-0.10714518133659286,0.6530142904387132,-0.3002850669248134,-0.5098251440223931,-0.6058289351067304,0.5433561339785874,0.587875035231063,-0.2601036658259131,0.5688933429022198,-0.2852124237898019,-0.3113402992422632,0
-0.15683331883221277,-0.4200688996793217,-0.3952722767666792,-0.1620913568421774,0.10282931701538693,-0.2608316890302712,-0.14426333788769083,0.2711091708726283,0.24017173101286554,-0.20018861317024614,0.13601146242034345,-0.2569486453837792,-0.16232772647834093,0
-0.27273923020012564,-0.31569570062055907,0.6522692575200401,0.09482678447937501,-0.49508172903387127,0.25066946586444405,-0.11905931528913992,-0.24936306162399763,-0.22148770608672674,0.7288790580376671,-0.4017552737487945,-0.22075530599055887,0.42437112042312924,1
-0.12708256180489486,0.18258533135957708,0.7065575580784221,0.2696623077788143,-0.7756091147880715,-0.27802841967761815,-0.5628064248735275,-0.19836362565758256,-0.4366927903822082,0.9814137860391902,-0.538686722388922,-0.8133500355799793,0.34181434346833156,1
-0.26581828360959553,0.0437651402372801,0.16404538974625,0.15892481825557203,0.3427195791312016,0.22038093510905296,-0.37476684145285527,-0.438066381456492,0.04011706945629272,0.21030071231957598,-0.1617608338398299,0.06234577532977503,0.5159179608955808,1
-0.39535299919549327,0.39708080916260713,0.15442236558836836,-0.02782635519887398,0.0302673080692456,0.054983908798986826,-0.3196859361926419,-0.3050310428616201,-0.020002232990577476,0.40656624963929827,-0.15405763979155263,-0.34105350083091196,0.3754495989742932,1
0.0873532466986099,0.418580431908031,-0.012616445249804625,0.12121241489971876,0.12744664826591806,-0.30729229052712775,-0.5308174004854421,-0.13606997398373608,-0.1717303962923271,0.17222721767303664,-0.3472744661748506,-0.3052226366555219,0.2165996585292794,0
-0.1342282788563741,0.1663329568671602,0.5009576724848216,0.45233154635103384,-0.1357249611250345,0.43838914051338657,-0.31927239377729655,0.09175651147834622,0.2671094516403992,0.16759691243584202,-0.4319179625181595,0.5352083797897378,0.5327898941766614,1
-0.20241418144804188,0.14872196806990143,0.31409288371648536,0.014645451686822531,-0.20013604580193847,0.024304905123563918,-0.24314787588532905,-0.2319990478193997,-0.18636537993127517,0.49960384046886347,-0.3147842122718352,-0.3210567327592449,0.3191084845624462,1
-0.17097218062451336,-0.03607513691966673,-0.1618161293598589,0.5581859036772907,-0.034787291965465074,-0.3497894085630398,-0.608380458927724,0.382215036122715,0.5998519113248683,-0.2859600438895649,0.4737758568702525,-0.1436222212933086,-0.12965140476888465,0
0.5374059216465558,-0.17196822135596754,-0.3795875225806055,-0.23155588150454923,0.44714685434999446,-0.6087053394340668,-0.22673602257369457,-0.3806665010370477,-0.6536353522896855,-0.025707156323295368,-0.2762370141978009,-0.4692312920419099,-0.12406672856306732,0
-0.5849790153165346,-0.012025353974889958,0.28279858268354896,-0.10127421335096938,0.002486997808405822,0.3999191629950635,-0.0387380074152236,-0.3830170814006168,0.07640535765516193,0.4418958409669844,-0.03258134148018569,-0.11869586545715276,0.44524071099608786,1
-0.13388008801683193,0.1218456978503147,-0.3835385624957949,-0.4779532138007385,-0.1377807174727252,-0.2641445507240064,0.09736040399100028,0.40589424053859013,0.05928435094867941,-0.050772179128473975,-0.11025794030539986,-0.39235708972636596,-0.24234437008616894,0
0.23114863961976445,0.15691883829647682,-0.39581766905429944,-0.18429660692093897,0.49096443761993114,-0.3613242254422851,-0.15259649457056143,-0.29496279217406207,-0.2862487896194245,-0.1458954714135734,-0.0007507945496949577,-0.27146578358996115,-0.08138004445470355,0
-0.07706116753467572,-0.2731493370882661,-0.10272969132785578,0.08271798515405329,0.22884141698694432,-0.12826148081724814,-0.48058435894885115,0.006501913565708108,0.09358620067712908,0.01553186067963932,-0.29842254840593074,-0.08204102787479055,0.2696679764355221,0
0.09688324993252644,0.14716222034983376,0.08292586505253015,0.30832752647508066,0.006010159504629851,-0.31987862353763097,-0.5199906189519351,-0.12373877357450601,-0.10329690498460924,0.15416243241938063,-0.11137335913298624,-0.29542540947833434,0.12057576255869654,0
-0.531813156404129,0.31739853089730946,0.5613726780716706,0.06755671356740808,-0.32951036491495556,0.30861222084669127,-0.1893391044357346,-0.36631794957798197,-0.05839850246988067,0.7169398560054957,-0.20119227741280266,-0.2953184409916809,0.5005996951993896,1
0.19151184825568765,0.27772814249750316,-0.31127954499998944,-0.025358288391763163,0.2078443555525654,-0.7318777170613152,-0.6741335850819127,-0.11820149480345767,-0.3125281191865123,0.12549351427158656,-0.2967175904463825,-0.7387352330431556,0.011302802865912565,0
0.2263870546979839,0.30955111822918513,-0.3570420753174191,-0.41668808105431604,0.7304851952780502,-0.08184196696852167,-0.006964428406588058,-0.5296508528938997,-0.45768042117220825,-0.06614393512061544,-0.3361875631455771,-0.04400848007718427,0.1798590239702768,0
-0.3699407846155177,-0.1272445433717507,0.4405589872450625,-0.0043351725907915875,-0.2806403084577444,0.28053028556537224,-0.11037389417605728,-0.19991380317260077,-0.0608333832240019,0.5484238625138164,-0.3141200411924767,-0.14627320331826887,0.41635992239675956,1
0.5186286890695987,0.014899591879789556,0.00555978814808278,0.3530184618044897,0.09121346247272324,-0.4814113029281424,-0.35999064954885424,-0.19903272880955017,-0.353472653148428,-0.029190853247961716,-0.010642686953903966,-0.20940906360709943,-0.12637747653208237,0
0.35277337748588056,-0.29671274351191046,-0.0469038200285287,0.033295533277119246,0.21858928332517824,-0.2770633165463599,-0.2591027482972091,-0.24261122123271076,-0.38450671264797026,0.060888079738082766,-0.3218968974343506,-0.14542672590975103,0.08166670921233547,0
-0.1717270261748404,0.07287919182643138,-0.1331496276042585,-0.06560669624586765,0.23945690404041722,-0.2545898106137466,-0.4608181617349558,-0.2541925182539981,-0.09877548005921531,0.205337633742238,-0.1700095085799454,-0.4597539846078929,0.22986157106600266,1
0.06208335558313154,0.6289116346040371,0.02804992903322324,0.12167210767035348,-0.0709047860293886,-0.6023729542439513,-0.7521422935263401,-0.17165542617300134,-0.33247919827868017,0.42528261693042174,-0.4136680097191062,-0.782715208277688,0.18748745155958124,1
0.15279754686930513,0.5333024317021431,-0.06708106455328539,0.04480364427316985,0.2972361111132411,-0.1744148100869376,-0.28731939966837844,-0.28276683429087035,-0.2220594543505141,0.046390400621910355,-0.18842969971604048,-0.12188051976072618,0.15363874281299297,0
0.33617863628689115,0.11268383102572176,-0.3784155664706059,-0.1645107564780029,0.5427256833842505,-0.3968860548772994,-0.28699404978369497,-0.28747743352618843,-0.36590268022494216,-0.11908059085421448,-0.26488503980372663,-0.22903563902892948,0.030495401225000864,0
-0.024735407423847736,0.10789445568849697,0.2707780992194618,0.020212844691825434,0.18763198429278347,0.22600103628479448,-0.07373431025904018,-0.5180257455394288,-0.2870149125469684,0.30808832378407547,-0.26055773506902224,0.05807748230790218,0.38554312494504434,1
0.3909542152484017,0.061738843689860996,0.05862156878272129,-0.10199733922922607,0.33027166404246117,0.029664617760773157,-0.22130792132096924,-0.21767761280244655,-0.44130926128817977,0.11131142332177302,-0.8905869351760162,0.23588116784659982,0.4094816446974191,0
-0.17633354954250047,0.07951570960263561,-0.2160277410544674,0.40702208981928845,0.10342630376129813,-0.3307941972173435,-0.4731865195246505,0.141717598074303,0.4433954482200095,-0.24568861132695785,0.5612877983813571,-0.22837319690348148,-0.1468701701326885,0
-0.4150813459819405,0.15649501077173522,-0.49566169059925347,-0.24496548868094856,0.2721019003975277,-0.17008948195944856,-0.2828146186871356,0.27023376735979615,0.42600563915618467,-0.20313555763816762,0.07610458224857261,-0.2593152130635256,0.019716758142651628,0
-0.439195032072597,-0.35307932008428866,-0.2848683747541218,-0.44897380427576855,-0.061550724643168464,-0.14690092300808733,0.014199004308771664,0.10895706611672139,0.10999721610387392,0.13923093328940558,0.07371999112847283,-0.5447868180158197,-0.0701211327899331,0
-0.03868042779028097,0.029100483174136233,0.39640189310184587,0.09035564377967495,0.000778832178656317,0.48342568174904327,-0.020202561284680683,-0.10605173292735062,-0.030098561241211946,0.20976597998734467,-0.5501464373437237,0.4917546941610874,0.49157553259109726,1
-0.14018862465187934,-0.17249625157420215,-0.5135809773844519,0.430196913193741,0.43374762261042776,-0.4336121003134378,-0.5932577781243815,0.19534701203398688,0.6124907417053698,-0.5551466220939785,0.7035024547422218,-0.1345929062475733,-0.20580924188622665,0
-0.25068251715339573,-0.1473165386171432,0.4008726264710809,0.10740030089291343,-0.49026743723061683,-0.14540775646206622,-0.514784551095869,0.03401676148693001,-0.12201496404097135,0.6525396963453077,-0.5517829047290348,-0.5287553053249112,0.36456606912050854,1
-0.20722376453534408,0.1763651730296101,0.47225337716972204,0.07857342844302735,-0.3080230065203973,0.10030777890531864,-0.2210957420999621,-0.28431845077727047,-0.2331984799251078,0.6109949908814923,-0.35112150733223146,-0.2936720731165034,0.3746491847648424,1
-0.3218949216744963,0.13788777313370149,-0.15325937879105525,0.6074386106394347,0.1519579467209985,-0.24322810512379903,-0.7176708929295114,0.20731480265572705,0.6804733279753739,-0.2661677468384091,0.5253338316236972,-0.0997725397215182,0.0381954644386658,0
-0.2212323428808331,-0.20605622662593293,0.5081580742790883,0.25659501533699497,-0.11946522984094349,0.3907061202706544,-0.05581277182050635,-0.3533680374951331,-0.019807306123894593,0.36756720300542844,-0.052584480765186126,0.15961341116363603,0.3852433165626288,1
-0.09392537696375511,-0.30309891503558767,0.4146983246739478,0.14395009119115065,-0.46767358156083655,-0.2607325995493903,-0.5122219159660288,-0.1066321934323289,-0.3029031571010386,0.6791285763774106,-0.5081759068703049,-0.6194208534105135,0.29537713870257076,1
-0.37102007960599315,0.2583690440984522,0.4267375622280817,0.0612548179444087,-0.4922120907597015,-0.01907762796856584,-0.4063826902111879,-0.005266920257894828,-0.06068324261611895,0.6676793316103351,-0.45456442493240856,-0.48353603144281804,0.3815928441966779,1
0.3100421968948944,-0.14710148492265737,-0.07914539741515511,0.138599226800901,0.24904145393665483,-0.42054089493796776,-0.3445546033465553,-0.38655336987567956,-0.384695318490866,0.0726674812899559,-0.02109472672131955,-0.35664793256591326,-0.01129895170145037,0
-0.4627273758546292,0.08569728351334896,-0.046660071678599355,-0.09352236029027428,0.6565429793101288,0.7271938304506895,0.05752392095016778,-0.27503893221898507,0.41512216543701025,-0.18180529826460118,-0.050824613039895036,0.7008940986799626,0.5548505493926934,1
-0.43133359074309613,0.24102391536962653,-0.32099888278824346,0.43490118950378753,0.30029982335183236,-0.3060780340921946,-0.6446095635948357,0.049886973162989325,0.6444012267030829,-0.27793726636827515,0.7284414609304225,-0.29755189425411543,-0.03661382978893454,0
0.4821470116281149,-0.23746737485413918,-0.32856138911539545,-0.3666589774151,0.28926516106705,-0.6148533293270876,-0.362002649314994,-0.17331377436672676,-0.6783411882229793,0.14461772116089538,-0.7623373840495619,-0.5386610851692679,0.04760957045017003,0
0.38745396982867286,0.3368094458650967,-0.41935787791682194,-0.20385736663149456,0.4633363007879182,-0.5779617146604367,-0.20355732189537426,-0.38980245702866584,-0.5078078836277045,-0.07109178950453585,-0.027555201584423955,-0.5015032178768897,-0.17149773840558616,0
0.0669137494255723,-0.26827828059061515,-0.7477806910774593,-0.3617305644553372,0.43456844139098727,-0.39493223464645244,-0.017285437833400856,0.2661488427757993,0.15133218353635786,-0.5038911442303607,0.17929583653800898,-0.18635577303927178,-0.3398946068487782,0
-0.4556528907573676,0.20307459311347442,0.2871646208759373,0.010889605516530189,0.13853941714797138,0.3418381634506624,-0.16055885421122165,-0.5063769390971825,-0.004676488696171249,0.41164470417535604,-0.06836141939308035,-0.0791219095232606,0.4955017860528483,1
0.25182176465711376,0.9850566135675444,0.07706013203689975,-0.001807247117126312,0.11075501598195335,-0.28463888841988344,-0.44317675986862826,-0.2563778174324334,-0.45558815890848126,0.3085226528879998,-0.6382400247783131,-0.2996895712686702,0.2853535131907036,0
-0.4129947105531852,0.5899421611430954,0.26864818919798333,0.0030504873351481225,0.10987599992934732,0.26343155011391944,-0.16387208086264035,-0.5088559923755951,-0.055911218538742924,0.4222778130039762,-0.046939383567951416,-0.16133225758328754,0.4393685310137647,1
-0.47533765501098424,0.13887569547108675,-0.2498864267405658,-0.18780249384383385,0.1564781528959935,-0.14429819023240864,-0.18568761527444103,-0.14655716235020821,0.17846186072101064,0.09672834376211999,0.31677506628954816,-0.5086233437857884,0.02300968381259654,0
0.08185578251071106,-0.06423106949861403,-0.0025766495962111407,-0.13594733586707916,0.5065629883940314,0.10134114719278096,-0.19842037078997465,-0.5139149888561052,-0.33765090003487785,0.1529100569982651,-0.4737817960356741,0.06645930919762798,0.4327893640820526,0
-0.13722048899726408,-0.09106391334987272,-0.33097605926405904,0.30026231990507235,-0.0011022886143226343,-0.39249902489359034,-0.45094101995949026,0.46831252350519503,0.534575532658973,-0.34724642836364683,0.394597413496078,-0.1935639357213825,-0.22939318146253448,0
0.40668825977903605,0.049700248190143924,-0.4451916792193023,-0.23955481194053074,0.5512522776272458,-0.5387390485198488,-0.22136059741427638,-0.4018581912619409,-0.5186403272304221,-0.09434312661063367,-0.13904392266753277,-0.42577317067179055,-0.10312279168646281,0
0.3525639270747558,0.5295917916234263,-0.1556521440211057,0.07990946531701629,0.36982149071207265,-0.46108225807406994,-0.3348629612387897,-0.4822329961671783,-0.45764426386025775,0.04414043133040236,-0.007954648850722095,-0.39047014423458354,-0.022890679168876656,0
-0.038063844725786486,0.16298447027886695,-0.4848185379831264,-0.1532254619642671,0.17187614903980836,-0.3106394540215767,-0.1432135672244483,0.3521368808061019,0.25118236253811566,-0.3336265178314556,0.11258615111867336,-0.16723002647965388,-0.221535828868553,0
0.40612682745175815,-0.15651513386813182,-0.4055398489274603,-0.207555859397237,0.7441233700981328,-0.42309124097774237,-0.19196515738447265,-0.6629813060569842,-0.5838924917407599,-0.0887517173156493,-0.06792948110875617,-0.32535525302798596,-0.005038913226366243,0
-0.18431648759294575,-0.7878632520827307,-0.10946687427435599,-0.05856474686734819,0.28751104795285565,-0.2417887234467029,-0.41430338022640456,-0.4179533563931784,-0.16323081305960532,0.24136002796321157,-0.040127122194266326,-0.5078137119627752,0.2173959112497236,1
-0.17211853637097263,-0.1392196610270847,0.14097464827732556,0.0037202060577775794,0.030290479426536336,-0.0616707997742085,-0.3292387307178425,-0.29295429600460776,-0.16209746295603433,0.36538709190901747,-0.2451706277693006,-0.3307311360208475,0.304894158349604,1
-0.13836595022255962,-0.11158534908160615,-0.39848338413801976,0.06098830309801224,0.19398099050863027,-0.2890901381199368,-0.30786608242691305,0.2712311353924282,0.37266456774361695,-0.3115720581787547,0.266387005445827,-0.1642593579250717,-0.14367685451763268,0
