0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
2.211265765554133,-0.10702183879836275,0.6516198862459465,0.8166392757096812,0.23298268344146808,0.4466155490231229,-2.1511252481666356,-0.3780264818525683,0.04111064470344694,-0.033808860277048054,1.5874393745851731,1.7247893963970247,1.4615437523801886,0.20574496757906005,-0.5050110247579352,-0.39503163304632294,-1.0082834803800118,1.2726839433910724,0.1471094909031737,1.0974123650118501,-0.34866955141771044,0.8429887099075318,0.8634942511508604,1.3247971050502865,0.030652170035498597,0.5390091062179017,-1.5961291557439325,0.03449363321396371,-0.12214605302363332,0.6758655794387451,-0.8883544093111841,1.071006827961999,-0.5264405676815261,0.30492392306803806,0.6271561781382483,-0.4496668008285561,-2.50863536819329,-1.3531676535127644,0.23188087354392894,0.229830787902006,-0.6122668324434171,0.3951081390830737,0.21092200306679962,-0.7547172206039736,0.07914303916384714,-0.46692421336986345,2.118001033482945,0.8625645280128938,-0.6331317662294703,0.4011401339667374,0.17473880233256586,0.6332875514079291,1
-0.6316992034369484,0.4245026285678218,1.1549565534883708,0.9334965918400804,-0.13273204887542284,-0.5207165174014287,-0.07841415903117982,1.5282718022640875,-0.14085097123128643,-0.3381727233144606,-0.861421248865431,1.1723381435819444,-0.6648513829095383,0.24151384669378254,0.03362749815177677,-0.6070837194847536,-0.23323400662636073,-1.359796027520487,-0.2127850734888386,-1.6394371449917544,0.08197758410652568,-0.08469407007269632,1.6771942101369588,-0.6355289142467132,0.07514232386285365,0.393651717968179,0.23757693381262915,-0.09320698707268667,0.273245042274315,0.3478695770404568,-0.5170768116492115,0.8141597186021838,1.5286217842934626,0.23943265693764187,-0.9462263148848499,0.1526718413307077,0.5666122725289915,-0.2076149602519367,-0.726863387168187,1.456236495036969,-0.719903786983426,1.3065788018892852,0.0656510682265149,1.015947163943757,0.16850177786458725,0.15353046000439638,0.31383318745389643,-0.11139575212392366,-0.15989641104640212,0.9711369223944663,-1.5205462371735838,0.8469716172085028,1
0.16405132701792646,2.3158322386398558,0.1400245535259906,1.5860652403800826,1.9469397124079955,0.49792891118963245,-0.05734637697964151,0.4915221569537465,-2.0192218121840004,1.7239563106324032,-0.3831630280014349,1.3610648441313673,-0.3262519031142129,1.189984943581312,0.4402119535650213,-0.24278456418746883,-1.0092739356951448,-0.567039571713063,-0.9096469479616196,0.7430852181357608,1.6551288963291542,0.11348439035051085,0.6400802131879644,-0.8242103200019224,-0.992428096981755,0.8655427371949572,1.0609638709905291,-0.9768854100473063,-1.3889358352455417,0.6565401006171487,-0.9133661798484084,-0.29919085242994425,0.4104517252714827,1.0963721415877394,-1.2573449238858738,-0.8792543561184472,-0.5338148757278035,-0.008694367618111844,-0.6367507045041401,0.12377291286471062,0.28109260543436526,-0.1524907267991378,-0.1502506303922082,1.1300606841313372,2.018982316124627,-0.9875151720017912,-0.9405077586919994,-0.4896783284100414,-1.2514314563980564,0.27665588190350904,1.5131359615413855,0.7409241698277805,1
-0.4852176439055939,-1.3787152863467875,-0.3781005828673711,0.3304168743878256,-0.6991952889902858,-0.4759429001284507,-0.3401112258545957,-0.39598030559255415,1.5864364845783139,-1.8739796402000863,0.3192218090041201,-0.10590729865330596,1.4998723341668956,-1.5082042720175124,0.24132886203529716,-1.255660233178042,-0.205895764369794,1.3751177649251112,1.0460790631958328,-0.7277570483388232,0.07011307587881284,-1.1454431656439432,-0.6293537489559619,0.09027190585243089,-1.014576391285016,0.8447410168802527,1.0713902238709434,0.5340041032693735,-0.20242071289486052,1.4769162516257237,1.5753308110439426,-0.04027799730229903,-0.5801633007005408,0.5546286148842526,-0.33409188153574154,-0.4225862454681609,-0.036110910980265545,1.9120319517097664,-0.3936510102264405,-0.10341890382111914,-0.0171232461483601,-1.8197619959144347,-2.1081073199496614,0.6561447538594818,-0.8027202518351777,0.6611964567664793,1.0852002329419932,1.6317153461964824,1.461013723365623,0.2004300492041713,1.4901286382949506,-0.0460906557621327,0
1.0785440442298126,0.3615940798326018,0.15349080557381634,0.9495069384162004,0.436711859388918,0.7881214096063084,0.687676371278198,-2.3975506682108203,1.1935583158143934,0.207639161303672,0.18888132228564292,-0.9603404437851093,0.3013664532636465,1.2336161255725404,-0.051768672571319826,-0.9867717689017599,0.020829353251859948,-0.9420800402850891,0.1380743812700747,-0.14472034745410517,-1.7772965585714597,1.3030599197492059,1.185397331776016,0.24097063320463205,-0.34463170038870666,0.3135720633584003,-0.6305728328022311,0.7449216459308489,1.2454948087937048,1.2949927840766735,-0.7357070221662954,0.37721344597565754,-1.4659026977334741,-0.41417577507700115,0.38147598033107466,-2.056056075912455,-0.690976789581688,-0.23566930918772377,-1.1449146818962155,0.5739730541795746,0.20229418772847407,0.21948426428504184,-1.0020513997987353,-0.5035095203369094,0.22330127019339527,0.00907925970436828,-0.444141064216274,0.06136524339169265,2.327373042338545,0.26435305063964626,0.7155736297705605,-0.10027873702561424,1
0.5365355994144945,-0.2208774139612051,0.5101181973611835,0.8472554356966897,1.3834591063406299,0.9235717883984125,-0.9084937910596786,0.6019447844305984,-0.8654574012298853,0.9389734352573064,0.785326350424434,2.294644880086581,0.17428169030697646,0.6225325657151135,0.1774314239734198,-0.191309268188042,0.047833284608839434,-0.3525030963873087,0.038369510214846615,0.1200199019983705,-0.3364596418705377,0.9950673155293553,1.4735962522363697,0.89292707078211,-0.5712660953488233,-0.15981577594531673,-0.5303222792717914,-1.5546495414748163,1.0902654873383244,0.20558475688460573,-0.706753079398191,1.360852248081813,-1.1167572762880835,0.880239881891161,-0.03267408721289102,0.8482857396238208,-1.0925804148997336,-2.2388891430085662,0.8330407153552871,0.21802478126404007,-0.9234604558094004,0.45357122379515263,0.750597680316174,0.5725452858581923,0.3326326521525182,0.1333273215105139,0.6220107585060488,-0.9660774355836791,-0.765359227580284,-0.7081803343548745,-0.44772091985877177,1.0560721841194054,1
0.005739385332832685,-0.48944874543311234,0.7499159512085769,2.196225008398338,0.6587265096949144,0.22689180741511936,0.6990515081159028,-0.6801571865570563,2.424746235604767,0.6894774377759019,-0.5330485475291519,-0.7710779170804686,-0.5643826735995847,-0.9030598452941313,0.5802609377601946,-0.30097165511888485,-0.2915395926364506,1.3006532544170302,-0.1793944018790559,0.3762263033030104,-0.7272035948286705,-0.7682062684422957,0.26133749224342884,-0.016204703769767792,-0.998870799261599,-0.17565860075285894,0.7845804413480716,0.6507445968801426,0.9463443799320028,-1.0205124472914224,2.443209330480034,0.287789436850993,-0.5004719100942928,-0.9292251630070617,2.982674490124435,-0.6640386029840752,-1.6601086764830677,1.0627257771549026,-0.8643016705513266,-0.39675121889399084,0.6026239520584031,0.20013088959695782,-0.48870753382108484,1.853286609096698,-0.29520187766765577,1.0396310475382566,-0.6503014106492926,-0.27316236927158694,0.5361508604900019,-0.31117094909632614,1.0209008087329978,-0.1974938931634132,1
-0.3441239191050508,-0.39227983464911703,0.18157803582598314,-1.0903640024729329,-0.034213486621097154,-0.6968627116787394,0.9191902666881853,-0.10284007937143468,0.4759178961514309,0.1566215750361839,2.5188967212053988,-0.23524076479081468,1.30161025235678,-0.13068735383066077,-2.714783386254192,2.070069469197007,0.6811440545515738,0.7714979115323654,0.009448579372145025,-0.68633553274857,-0.18769973873743356,-0.44261056046948366,0.6902346818385302,0.5673428715198156,-0.47555558789077423,1.4509455281044512,-1.3340164593887713,0.8744676887460274,0.28280813429844837,-1.39929486548496,-0.629111749764272,-0.6369480822238287,-0.04819740447998166,0.14801001948034576,0.8454700443765184,-1.6355658682282905,-0.7936621761892042,0.9795469404780075,0.37637357350239165,-0.8647194329297309,-1.6298230680733201,-1.4760883750034732,0.5837996001520278,0.04074987539997635,0.5778167510357246,-1.0144934236969716,-1.1433459171280593,0.6787722195004869,-1.2670482911558922,-0.2981996390725872,0.706713994882489,-0.3024440011847795,1
-0.13337700292325302,0.9856989724691733,-1.396047775050938,-0.6481407039864072,0.31506746545503317,-0.5872175631540603,-0.10167308489347232,-0.23969479894385617,-0.36425656446260646,-1.0451029572997355,1.7371267132388264,-0.7507590815786166,0.6190498958826273,-0.40436777528404133,-0.46436926745103235,-0.5848232573321751,0.22809091293741246,-1.047699667807212,0.9686864469073642,-0.7069962527488355,-0.4533471779249987,0.2264796314763213,-0.26169315125847725,0.5967090035834237,-0.6683318463797641,0.8018006123497828,1.8752515042225322,-2.12880639906512,-0.6196419118365861,1.5969747839830584,0.6140272618410553,-1.3039865170980314,0.10929707729492953,1.9490567006438315,-0.7142247114940626,0.4005687832344733,-0.16687482812476384,0.019297783076095608,-0.1729925733177353,-1.1258765117985008,-0.1386670386323347,-1.281330095857394,-0.37817949784461496,1.1904613949173637,-0.5190731072941429,-0.574589122930077,0.3825874006525247,-0.8086821825654374,1.2419870406203497,1.2596296277654757,-0.491695116643207,-0.9142966118694644,1
0.23887573168002432,-0.48004464010644177,0.9495203384748568,0.32938178413252905,-0.39334581291622744,0.22778174139635232,1.2413411659902915,-0.5741816294159033,0.33804268561893736,1.2751849805611444,-0.7110021729459888,1.6352402820965368,-0.3867859268951215,1.171882327425744,-1.150116876629921,0.0885172374200448,-0.23713336667568585,-0.506235354741031,-0.7543081617790428,0.3133618707399515,0.003951511266238785,-1.029235482140411,0.3033803351749292,0.34067107895868476,-0.4434251006981116,0.4188020291028748,-0.5234213424892866,0.3598833421504574,0.7620953835453832,0.6141271822859092,-0.590504485136154,0.941013227068318,0.12753333068055517,-2.181855182227797,-0.9303495791754299,-1.086475547617499,-0.7895490993227903,-0.1036447174452462,0.7542063995374805,2.554055553466164,-0.010311648483870851,0.2739059770368525,0.001368165938961636,-0.2917029531916953,0.3836863868830585,2.1965852438074824,0.12605054551580627,-0.16386032901947553,0.16624066477146546,-0.9335833774715545,-0.4995629783328813,-0.19234672146085863,0
0.3149758288223097,0.29574953767579326,1.81408530155894,1.8114383430976442,0.7538924689814304,-1.2509362780539794,0.7936506974874108,0.205583121521831,-0.832901180904965,1.108528037381339,-1.6337502656123195,0.5484245698227127,-0.869374377671427,0.35481983261716216,0.8122068128576477,-0.5953660314291895,-0.917380654030151,-0.2937011081356334,1.0584520970379414,2.2708997260450663,-0.46662571432408667,-0.13069612658602353,2.163504886111055,-1.2951812286097233,-1.192063233953347,0.27540122708788994,0.021874751176018805,1.065607749938176,-0.594685195588449,-0.25140744085775785,0.0681743338930428,0.9642746531623458,-1.141328563019219,-1.2394630271852096,0.9529084388589139,0.07538669370765702,1.1063661646776366,0.7854224845379256,0.5511905402459555,0.14811470116671854,-0.20130780038087936,0.2894292823254902,1.2508548887318336,-1.2809653948728148,1.7498180828711296,-0.531884370375699,1.4188572039606342,-1.8315877682319524,-0.683894065307156,0.30290520325604664,0.39501849054980515,-0.9573931891054656,0
-1.2746084862524307,-1.6267308324474923,-0.02019012716155948,-0.5072874143224959,-0.5250128601747425,2.7975024177990764,-1.2732371871941048,0.5228772851953642,0.321629231684637,-1.518456892905014,-0.2259375047727762,-0.561524663785445,1.387062782539113,1.0660428060447031,0.13757469607636091,1.5456185037309664,-1.027770848981866,-1.3069696613307658,-0.45405359236167836,-0.610802526549873,0.6617201315818153,1.315740478390745,0.18066184995594076,-0.17757563712215502,1.8499795163943986,-1.4594130172802087,-0.7292530363588952,-0.587027967403608,0.2691842054582396,0.6624513614055149,-1.4527276691025919,1.0331072585926913,1.2048494141909438,-1.9722813423742347,0.5169833319347245,-0.49466324473405465,0.6551592137949527,-0.37941411129412594,1.0824078928474656,1.873932415896992,-0.9363244156662854,0.26496292213260075,-0.9720465927037113,1.2073031510681422,-2.5421710087675655,0.9127795010669628,1.4257802594652758,-0.4501292066866017,0.13046531751239474,-0.6681153601396193,-1.6080441633015399,1.0959232133374708,1
-0.20974953104682958,-0.16475173867818493,0.16490571439803278,-1.3131279552333615,0.4227125441335793,0.5994083948444346,-1.3343386951293472,-0.7193117926475169,-0.2892837993846079,-0.18881513418295778,2.2087709103216726,0.15606875130367467,0.9975024704420543,1.043791825185426,-1.6292904158114119,-0.04475728698164305,-0.006753104059211089,-0.9039550884769331,-0.14600226421978957,-0.031993705326822594,0.5044476456818415,0.1215282204438623,-0.12510747497878508,0.8519214162074045,0.8201061131586942,1.8351066532986617,-1.195474251605632,1.6814560595504506,0.5323435374677497,0.27357555503136893,-2.6664750799466743,-0.508105772636975,-1.4120334962540322,-0.4644282451429712,0.031687108081418024,0.4478803347792301,-0.6534707114944521,-1.8862234273940874,0.6603725208407986,-0.8469307207254229,-1.8831160288213828,-0.06488372728242485,0.6229094241130633,-0.9689012109185895,-0.47693490451067055,-0.8940378528738582,0.11643751330858182,0.32711029521237156,-1.4116256977645325,-0.2621664566671693,-0.7623968670303926,-0.5559797567607618,1
2.268733511221072,0.7379208797164614,-0.8876197052629092,0.5225486759953969,-0.25178907098113407,0.8959018419821759,-1.3774257196077648,-1.103537741301314,0.18253005440126738,-0.5097070484946641,0.6021980863626167,0.5796252760080798,0.0631116666945809,-0.6251648062564672,0.8826216327355303,0.7725443045617181,0.8486222373301866,0.860107617117992,-0.15095943733821843,0.9220491529261386,0.5168552941115317,1.2047675574147647,-1.0853986787021526,0.03335265359885675,1.2322811247647427,0.7598589561179899,0.4911236448013351,0.721730504892355,-1.4621544969905171,-1.546022652275575,0.14634456574369892,0.11105756641554751,0.3958478200814739,0.6467507296104511,0.4844855426910474,0.37656836113868936,0.3386548454402467,-0.29511010588766495,-1.3320822326170039,-0.5239489255367525,-0.31733216449643253,0.7202462927247889,0.26482896351829266,0.0005355281542862187,-0.07582048142270732,-1.0003348619832755,0.7889736450492216,1.0883887803718364,-0.9785203884489634,-0.23362934429653512,0.8509742847359621,0.5525264366608088,0
-1.6361711016092322,-0.7891382292014855,0.5387409237774924,1.5590374180445457,-1.51614182985949,-0.15311387898653722,0.9979045464251589,0.12512623342173593,1.2442708432270904,-0.7663836716280832,-1.6725306408078435,-1.1941706042565228,-0.20550955469997542,0.5469130994186109,-0.5171085111008784,-0.3173270872593545,0.6875744905277829,-0.18743842842846226,0.05951942729195534,-1.149054233416231,-0.6202746870838345,0.35021048218515255,-0.025098401757176855,0.6699363461574231,-0.029306942821319376,-0.10930947003775378,-1.2406260057834784,0.7238889452420016,0.951222014347123,-0.3608368551682633,0.24767451834575854,0.23975820380578308,1.9784809637909846,-1.113991494890857,-0.22419125225294437,1.21943844661223,-0.39369883448636345,0.8385934413980374,-0.9327915596883243,1.5446080021206354,-1.4143199421167243,0.49854080698439235,1.127675188087191,-0.9563259544198418,-1.1671365370848328,1.4634385361585986,-0.373229022960957,-0.40527994248661375,0.3112225124797447,-0.16146112817713182,-0.6452812857769502,-0.9582484847224452,1
0.30013066143434924,-0.5177943844586166,1.3049961289968262,-0.6829514379494797,1.539674857952724,0.19952236665804873,0.07538201287801445,-0.9347465632367196,-0.47592578371555305,0.7230508553626616,0.9353103633301888,-1.8675232748528372,-0.5440063441583629,0.35559916709162237,0.43741622456153334,-2.4663177571056845,1.2291052877106556,-1.814063719568051,0.6238489271887278,-2.591940386503163,-1.8027764515260631,0.46966808229872625,-0.15684792115609858,1.7013036925268623,-0.18945668249783676,-0.8652301781261423,-0.25331647623458126,0.8641955225611408,0.9119147987942714,-1.037060528031646,-0.9091297377513972,1.710842799059809,0.9154117057332476,1.7093607620005666,-0.41735843516041854,-0.6971688976163635,0.5242897209589519,-1.0953419831605016,-0.19233161604232257,-0.5007074680420087,-1.0047187123859727,-0.8535685844972106,-1.3448023981924768,0.20319172186190798,-0.6268198758098678,-2.108253231497636,-0.7752811308345162,-0.532736796093998,-1.666494046209901,0.5215766979123594,-0.5795098991557942,-0.5230109454919097,0
0.2709924059811898,-0.6868126920825519,-1.8003095437939582,-0.5445411392577666,-1.8097980175764472,-0.4974487921610203,-0.225530066063638,-0.3806905278525903,1.738139443140217,-2.602077167824348,-0.16911664664095485,-1.0210101755042857,0.5772652863050183,-1.6277744389742828,0.11102312899388112,0.06137361897796014,0.9785908376126563,-0.34675955038156586,2.023750908781458,1.1232128903718808,-0.6452083754543633,1.8496818208276857,-0.7143194172202657,-1.0729601765590817,1.2310124549310955,0.5497795592761475,1.7386961218579293,-0.18021232197252918,-0.9776780001413244,0.8363408760578444,2.2269215710031856,0.18028970022557925,-0.2612982033166657,0.5510961189041282,0.005915065570550352,1.5875154381112284,0.9189657541103384,0.298503760476484,1.1067840504856117,-0.885321407023304,-0.2830809077189784,1.4142947477889798,-2.6326513932835374,0.12504652268569127,-2.5990054691632563,0.17776791280057969,1.6866592033688024,-0.5291232324344317,0.7849182785385248,0.6855753661728103,0.17028592576594384,1.0541332615487107,0
-0.6262291510203988,0.37425778135545956,-1.446361684498178,0.9736748601348645,0.3039250267639743,0.6550299875457576,0.9382827406047605,-1.8014397451079198,0.0112810372060659,-0.0747902597571819,0.9238118524225134,-0.7243129154999699,0.7198317815328851,1.9697231350001827,0.92050533261738,-0.4163976960023823,-0.3718911043498065,-0.9040058157191857,-1.004092329519323,-0.6138356596586001,-0.06305425101244917,0.5316190217769897,-2.2463799363225148,0.14576211730459482,-0.4833189185246979,0.06547400780397744,0.9000482063016695,-1.6465405597957945,-0.6667681352392572,-0.4759490438574271,-0.34389475908740047,0.27049434423988666,-0.8153238664444146,0.48130979897689774,-1.2081350664299066,-2.127131787390035,-1.855012040177348,-0.4311662185507592,-0.8972006190499748,1.7494128023252637,-0.2772395130946554,-1.064585397354159,0.7100982595123695,0.3812534891044833,0.41090769495855284,1.0347349092903493,0.5503894922632941,0.009971919254942918,-0.45560288411196564,-0.07517238422933763,-0.5736173547649037,0.6006066467092535,0
-2.562397145606155,-0.32166233728010635,1.8069228903960897,1.4827572078778162,-0.027674395262258063,-0.08494876920724707,-0.17871761936225447,-0.1081310170557217,-0.3519543963925931,0.5151392024672093,-2.328180733008853,1.4876734340059878,-0.17923444605625555,-0.667076990384445,0.0654741205060978,0.665778723915805,-0.2798099230287354,-0.08075174048499428,0.06081499794991845,-0.371605539408016,-0.3253632445680564,1.5540362825250422,0.9068566886819875,-0.04101683134066355,1.3638384267196049,0.8291574335724496,-0.6723207383428537,-0.409245467457858,-0.5816339867542938,1.3699021513685457,0.5916669504195025,2.1758107034560297,-0.5489874642669689,-0.9308220899480173,3.1767425527409534,-0.47161377253845443,-0.02863001950241878,-0.18534543620084934,0.5909455852104064,1.07159138597448,0.13069140178266958,1.4582665062551865,-1.0698829094753561,1.196887314052112,-0.2596974212179269,0.9667042662616729,1.6740066079178175,1.4777961524859249,-1.6342203466763041,-1.4810659827882726,0.4550429449662266,-0.3765707074564408,0
-1.6550046263524447,-2.8263617481242798,-0.5979075085186363,-1.052876667187983,0.6211242389741213,0.5986316720188583,-0.5410927409707524,0.3762775917909335,0.3834548671457346,-1.1792572305195899,-0.07234650608481963,0.5866898548622266,1.328375081950065,-1.8283106962273312,1.4753080236589842,-0.35798912889726614,2.6580974901041348,0.7863442251150632,0.8787072703519275,1.4287694368096804,1.047898399716687,1.2339572531334402,0.7041764620330644,0.2259037302856132,-0.7847516606493049,0.852742272204112,0.954747776189699,-1.0068000755141886,-0.10920609729175972,1.6308879795549307,-0.26820181318697023,0.586391611253286,-0.4863504403558885,0.335605188096282,0.3532719448475406,1.137270504345608,1.1154638344703758,-0.4046913823767751,1.3289945719187255,1.8191972084485046,-1.898476169650431,-2.0938403712858196,-0.9481234267056466,1.5172284131311091,0.31487530920145945,0.25223106680429497,1.0648482920393503,1.0572938918031818,-1.4391454812372293,1.3677338430496768,0.06981291740817296,0.35402180722559623,0
1.3009496818409347,-0.3876570123556838,0.6808579682507473,-0.06679496662025936,-0.15884261384021392,-0.4994790375755623,-0.9278790858989404,-0.22405476924831608,0.010714820023221711,0.166571926024021,0.5812639766303344,-0.5228849244574628,-0.013257378736622815,-0.14824321986436956,-0.13591494573523574,0.3159474887535116,-1.3174341323428242,0.8887455201413578,0.6524859182103534,-0.6352636137646263,1.6895485172569167,-0.2705807811956809,0.9563096150814744,0.22829657605781276,-0.3123579626777744,-0.005666680165377575,-1.73051723013117,1.4869675337766717,0.8032213000437889,0.5856525984305304,-0.1057480989878464,-0.34080214573911566,0.39529480869028866,-1.4946562671515358,0.15428643419391203,0.22888446925284103,0.3127950782201095,1.015514449737968,0.9195318897312723,0.18638829338584106,-0.4062813877172882,-0.25760152576514556,0.22968478231095324,0.7988704845279354,-0.7116218080940017,0.5863560960235392,-0.22319701421956864,-0.22925205185462427,1.0477992318680944,-0.8742798075195416,-0.5885056330531908,0.09945011728531464,1
-0.736703512781937,-1.325556089921866,-0.17593881915826795,-1.8818572002325638,-0.816448798471201,0.5483583528355843,0.6380420803683954,0.08882491724579158,0.5876680845005074,0.7687610235793545,0.0021693941514738095,1.8987574800219427,-0.0804755821394837,-0.27868944046135363,0.3139008568723334,0.25999238906078814,-0.4706651511193286,2.058550651558585,-0.11951282481218944,-0.5520298140349816,1.0877950703226666,-0.5082652505461882,0.5585746123212283,0.34354364241677543,-0.763272656323974,0.46917444889609794,-0.6208927501088173,-0.6687247072777179,-0.4111163950375961,-0.35739099488658016,0.42149585912390136,0.26152221986687935,-1.0223404390297983,-0.9958148023757393,-2.0666398119797056,1.8231326434530586,-0.7241270020798128,1.666883980694391,-0.19411986370445947,0.16909237765959598,0.26308499696217874,1.179431987829184,-1.7970416707618981,0.28166397805422205,-1.1405369283725004,0.6249453749421596,1.4254616019199087,-0.37144878119965236,-1.1766767886492757,0.38617063618247993,0.961998295898422,0.29264029840508576,1
0.9751138189399032,0.2158276964529578,1.8899225748785398,-0.17634398295461873,0.05284388340817222,-0.29244133844035064,-1.3490544987999114,-0.11454961927002032,0.7262733935680141,0.4071199914884451,0.838798786738489,-0.5108899527242224,0.02870381091157346,1.2062823056690462,-1.6348529905593252,-1.3711415110127618,-1.1394458470985784,1.6491793012507905,0.6269368317547795,0.395305907844909,0.8839073535728144,-0.9147783576284281,0.15413413007801102,1.3317949366423525,-1.288819072802142,0.6563755880777091,-0.22887079859593182,-0.33061335128187913,0.9406045134043317,0.6893050799393035,-1.9151822875678775,-0.10248388592894747,0.46482753088389517,-0.06433850763900317,0.19926497417081404,1.0646058855608223,-0.5433944542357301,-0.35252931596942844,1.048192303345707,0.8072418986655717,0.8803421584109193,1.6489388174520945,0.2139325884821244,-1.0838577629886248,-0.48140434435271157,-1.8849749004086267,1.4740232606437054,-1.488262979104309,-0.9671446517330311,0.1271281155205306,1.5626421929758803,0.46027360974559356,1
-1.5001895220220676,2.5173263346182977,-0.37090893357456384,0.5525787369555595,0.11464407310328868,0.02351162244036007,0.3314988030645299,-1.922017638992695,-0.48635376879727754,0.6609605086379039,-0.7424863499629105,0.43412283867252244,-1.4292544009764656,2.7417534072885403,-0.7104610669888266,0.1834939540129621,-0.10242141411862682,-0.9545415132949019,-1.7807466299126347,0.13268048224777151,-0.9963988960625384,0.04479807498946426,-0.8381856513974335,0.32208842940989885,-0.661652918927942,0.40990429259354344,0.40857001701619694,-0.749669479974088,-1.1479702228257551,0.6788632726473801,-2.713803045873857,0.08136270057904073,-0.06631504226201262,-1.0575233742106989,-1.0496903060961849,-0.44169064870977454,1.2684623256109655,-0.9098061795481603,-1.155557075820127,-0.721847404428591,-0.6937160943565961,0.9360595836378273,1.7732317610099015,-1.6335990877102629,1.3299426990628165,-0.899856961513204,-0.8246925603279435,-2.619122280480888,-1.7270622797098363,-0.36634103999508455,1.120546421451114,0.0631359001441247,1
0.03674298322048381,-0.07790147111729467,-0.4415176983373814,-0.03806187550017076,-0.764849981986152,-0.8074609876329917,1.0197932300358428,-1.6346500657798004,0.9946919664750898,-0.9666510487251809,0.9707715144346349,1.085424805587889,1.6784707277008912,-1.5260193642140856,0.60909384560681,0.8441903829659944,0.5886749310884876,-1.478719022539413,-1.5618895645701159,1.440114110054892,-1.1603370613493778,0.2505598905468537,0.23914882970907078,-1.4779412819876707,-1.4491597281116946,0.5215102496782639,0.9043873284608727,0.5050898775508421,-0.17162720308883986,-0.6513615592045444,0.6928326061094398,0.8233289436069446,0.7040435805929623,2.4868752892883332,-0.38262139643989684,-0.03494038061750039,-0.49134094538503026,-1.137857475951006,-0.28621050520952673,-1.469331023742115,0.4896554007303096,-0.9549919690917288,0.3932032763434962,0.8365338597429063,0.3899835745804001,0.19454860206132157,0.34703071717865214,1.8098007482556964,-0.19833778437194194,0.18816856565405732,-1.380259223260747,0.629426572694693,0
0.8797102317659784,-0.38094514355533066,2.5210397290329234,0.5203180698251462,0.03258262365403187,-0.15096525711596395,0.9854943239260978,-0.03251411728238128,-0.8673574441141415,2.3518907073422626,0.051621310629782015,-0.1720739064350726,1.280425908540843,1.6436433995677233,-2.058677811503087,-1.3991738972110834,-0.5577015556620292,0.7687399694582326,0.5822779468784965,-0.359579651244479,-0.36521439453263027,-1.926044511367915,0.49325709120033356,1.3558223901544324,-1.5366057454827575,0.1718647433789492,-0.4842260160807566,-0.913479540276258,-0.4795468264312851,-0.19186760482389603,-0.13458688813862457,0.7717427361921537,0.13833738929581318,-0.9646529561376239,1.649943979402594,1.04178216372089,-0.44650368505927146,-1.0983761503195757,0.565091901825579,0.46127255206322104,0.33037194576279966,1.058763629917068,0.7381375335307097,0.3711845766636348,-0.14584381561280663,-0.641938282376532,-0.3815574298819517,-0.41681700054631815,-0.9445500847731066,-0.981417254652644,0.42758431772902816,-0.7957940027415006,1
-0.6172507456112156,0.6859419537427747,-1.760989029383424,0.40177960009640534,-1.2057065968046867,-1.0171815186190878,0.6574133196037613,0.5909046517206937,0.8375729514219964,-3.1811407685193265,1.3760554029466032,-1.640424304806576,0.9844565567246978,-1.6669263659890445,-1.1651488011402835,1.2058988589833037,2.167311562205618,0.3488478531506593,1.901998189924007,-1.060832434682724,0.8726825274010386,-1.6690048044481147,-0.25567023411688106,-0.41357622009905753,1.531904854127372,2.7039433175554297,1.051618635595026,-1.750145701044968,0.6638525525891245,-0.5629648529454224,1.3546658169601926,-3.099069521022005,-0.48704111682801504,1.041411208793562,0.257665470277131,1.6092145360232915,1.0053197623957695,2.2123524185756187,-1.8027393765427726,-1.539335568794198,-1.3879392396835184,-0.5225619571965585,0.9224122854318743,-0.7919745801371841,-0.18036000007004166,-1.1443940880727403,-0.5321541186530232,-0.3288732327914986,1.46523527601708,1.6943890687563588,0.13129719333743192,-1.0428683193989983,0
-1.1549059284804073,0.267502810483908,-0.050857684329801284,-0.9337989302215053,-0.9405698590999441,0.6475949793091333,1.113641846620534,-1.7936115336213572,0.6618583062574493,-0.8846595064197708,-0.8285388736140391,0.527391142806086,-0.29285453771602993,-0.34680058850314505,0.795158797723195,1.8054539584500982,0.9701611307338985,-1.122390747304154,-1.460697972416578,-1.012276960125477,-0.37679808655755825,-1.4826888555897728,-0.4781444687159133,-0.3227874042619109,-0.5660317073378385,-1.0021525482750515,1.4794413610842383,0.48935958925535217,0.14639308286900504,0.5542182480089908,-0.20281341121597407,1.3821124548375525,0.0844374844666012,0.9612388873950782,0.8457443727451114,0.00864667579636617,0.22951560302010687,-0.29640994487111527,-0.21850332277548984,1.2645658833611717,0.6317539593058864,0.737231359336728,-1.3799400279468648,-0.6968071145274991,0.47939507791274094,-0.036299706821426116,1.5842364014091233,-0.8028876397363267,-0.40083184181196624,1.1023945797713859,-0.12638318078037133,0.515468432054485,1
