0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.8199485022763947,-1.5122135473382416,0.38665621966772507,0.3493395491984905,-1.3689045075106874,0.40953180096280456,-0.7992163417411965,0.2539470998743873,0.47087183539146116,-0.4648282904260298,0.009837923945563308,-0.3096786001610206,2.072846054591698,2.085082039612523,-1.0614717949400656,-0.8623866890715044,0.04025004256628861,-0.13561368946426489,0.9035525015620522,0.639870002257444,0.5762882215666499,0.9977114010884832,1.2277059147838194,0.6320881434065079,0.5330834171208301,-0.8263604782698778,-1.20104337111667,-1.8286718262307364,-0.20935605682029634,0.23230084692810904,-0.8961491665740252,0.5629178057208829,1.6858642408818167,-2.4157795370376647,-1.6500281712341602,1.407030470814236,-0.6921839373739547,-0.3847594328936275,0.8554324727642355,1.884434734095435,-1.1648126388215025,0.4424358264379363,0.2996035207883018,0.5358806192027624,-2.033556189846356,0.7287165606170337,-0.2862361799727064,-0.3045426239484994,0.516313610418739,0.6790790240900257,-0.27273541410235125,0.62913611478099,1
-1.092058256872582,-0.24209875137828535,0.6382785448104651,0.46251310040069066,1.3749556937389251,-0.6277453218360786,-0.11688412810283302,0.2375870326439943,-0.844931984724381,-1.0500833313279625,0.2685269439969974,-0.19965624015101857,0.6266330083004227,-0.691896251106757,-0.171778155419843,-0.46051740014932596,-0.19839164541739387,-0.48852746173843437,1.1313671103937872,-0.7776080447299861,0.7819120036283094,-0.21014450576565027,-0.19261174986858118,-0.02839610692317106,-0.3062894115308464,0.13474711196772834,1.096784587913819,0.5029184746124924,0.5435583186388974,-0.7463296505350557,0.6636552510036844,-0.5178877624226822,0.27585299311818795,-0.1693189300916998,1.087616714524109,1.1263015270161663,1.0506596625527331,0.43552836068982465,0.5741450302216232,-1.779720719028656,-0.2965988626116835,-0.37589783125944654,-0.5539736610392082,0.7164902988893289,-1.3421957132464164,-0.7197376912345267,0.21441828868494756,-0.08722455804224881,-0.10180212932931229,1.151659175464218,-1.1815242039761598,-0.6028818570238876,0
-0.41341169293004426,-0.4673968872316379,-0.47374748449878856,2.5125555889806006,0.4368769248285367,-0.5217510228011117,0.9297678441322054,-0.43575716300485245,-0.2681209632129862,-0.47235600696605307,-0.5671348625908926,-2.0790781284229345,-0.013399294835963308,-0.7808674730179594,-0.6469214944391148,0.11489325039625199,0.3473388282400697,1.0253893233162554,1.0819885827958236,2.79436382398631,-0.21031934542450006,-0.700640506035056,1.4252988243408555,-0.9197593961987811,1.0444111192610483,-1.0704304248803682,1.0966304120083172,-0.40935082212519747,1.7261689801630669,0.9214667014922713,-0.5632529490272015,-1.055497477475686,-0.513592945273496,-0.7949373172251585,0.13604050909909163,0.4861869215293508,-1.0344856418388844,-0.013174481239772192,0.1658055941648693,-0.24384460379795558,-1.0235699991079659,-1.1967359603834282,0.4219479776656811,0.12278960829497315,0.8013405013883332,1.3042905110978855,-0.5556507415005373,-0.09000690760176949,0.3062979052470172,-1.0158503638108105,0.28398584928129156,-0.725616412096081,0
1.0414075893175347,1.0789062033270733,-0.8164363844861527,-1.001580945427502,0.30421545104264724,-1.6719076826282109,0.02954692965893742,-2.194870640407956,1.569143212574017,-0.009618813932449894,1.0962127080362334,1.015803354376041,-0.9999336863742742,-1.3577722355360051,1.2990662545799976,1.2449335460152995,-0.8164753777551069,0.38747394391435347,-2.0569220154504175,0.4515608958127573,0.9730846412743015,-0.30293264470546544,-1.181769560823387,-0.6892234823339486,-1.6693835492936446,-0.7556161423682473,0.3697263857317674,0.13901807789404744,1.1687760301436416,0.776914333877126,-1.0248935091753806,0.11756442330844843,-0.2752982589106942,0.1262772793750179,0.02006318745836127,-1.0539072666542528,-0.633181884678676,-0.5158321244989984,0.6477595390419272,-1.2549933560557027,-0.7571711050311953,-0.4817823208471298,0.7767944631803435,0.278085677813971,0.8531584615205597,1.3361580411284728,-0.4128603922039962,-0.19654169974981003,-0.8942196962400991,-1.027326693769095,-0.6574671196442111,0.15023721983744512,1
1.3419081927259762,0.22862888003489706,0.21224033787804514,-1.1721376435647,-0.060849700036771745,0.03595581595252401,-2.407685469057747,-0.04714372387116856,-0.7002885800667866,0.6875886554808955,0.3224127827609626,0.24949096499035212,-0.44997823919647967,0.6172039378102686,-0.10840843051553983,-1.4865271796555566,-1.6262975428767363,-0.1841494529203376,-1.0356516511499485,1.65825168094576,-1.5036758887539134,2.4264354109097512,0.0828881815103587,0.701406437396205,-0.9222161150140303,1.0891315205363783,-1.1562588624950654,-1.6922472450019501,-0.8324417302847585,1.0046340283798123,-1.0761354076478942,-1.1020494727891306,0.6500442168070493,0.5405835395888107,-0.4424748081907932,0.7442792104576513,1.4029921904713993,-1.5394938095963695,-1.3193216437826278,0.1827673433708358,0.49636835892944275,0.4305938367747898,1.7195857550464277,0.29611246002992875,-0.011081388910013484,-0.11052536337026775,-0.18981057736168933,0.7758755839320708,0.6241284016978641,-0.5424285630945148,-2.122045183398635,-1.155920532537102,1
1.3648572631810965,0.39005428946021126,-1.06689785592243,-1.151220874685565,-0.8640186118848262,-1.110240303757473,0.270485199644037,-0.455581569935305,-1.6248359074782541,-0.8024508964535667,-1.0498378762540919,1.5309801795669133,-1.0539557329808735,-1.3291437869650549,0.8225610596893208,0.6229433184313369,2.131170354100132,0.1314115165533219,0.30038970051580566,0.9751345697456789,1.108325343737243,1.2526642479167447,-1.3781763665793207,-0.36764573398640144,1.1020444698753604,0.5009977655509673,0.37002474579096334,0.02038700687920858,-0.6353040978485499,-0.3140829382294694,0.7558486418043046,0.7808534116207978,1.8208909699635547,0.8428700048749463,-1.7371382035839602,-0.17947104345248344,1.0086189812934163,-0.004315329475072738,1.5265606163456198,0.8657473036077603,-0.3995969551072416,0.12152514678677762,-0.9988854155360707,-1.408291550425936,0.6566023457126499,0.6482972421030136,-0.24175630377804938,1.8709894111266563,0.21069668417308635,0.8318012680343431,0.5956867411559861,1.7714204341537483,1
-0.13507523572706243,-1.7097676081109061,0.7007573318659049,-1.114363903436983,0.2877375381943743,0.9920453793575024,-0.8560111140584783,1.1916478148715983,0.5164535884043331,-0.3919729618466381,1.330997623636618,0.8149052580830248,1.3622364244386975,-0.17247251823691484,-0.6455867099115769,-0.3762519369107393,1.305225476195706,0.749885329495878,0.862590601932147,-0.5176108543354369,-0.523358315255745,-0.5169453822567921,0.7667795167419377,0.6691683462282969,0.30753217937613436,-1.911025975486203,1.4469651230963416,-0.09666615625150415,1.2343240263612325,-3.0944874928684034,-0.23470241146382162,0.35438256544485575,0.42142847865504707,0.8767481080917928,-0.3682607829981424,2.0355011542586734,0.42487296027518706,-0.4571391573412662,-0.4650582553379139,-1.3625884468799168,1.1242110007509565,0.10957395668421065,-0.2846240221826185,-0.848037236583007,-1.1905257073177657,-2.4879196093149427,0.7369695959243121,0.09589067208680493,-1.0794771364286149,0.11768572300303506,0.735597392166844,0.19773543639193827,1
-3.1425312919290245,0.11694034369008377,0.9423735330177809,-1.1901346712849246,0.5793095222425778,0.005352088300833939,0.4051283780617853,-0.8171596679256642,-1.5185634771324181,0.2369196573929493,-1.24503148243256,0.15956609600675123,-3.8039709463319284,0.1341622478145195,0.26467732456241044,-0.13808809110138953,0.10705709652701495,-1.0527310353244386,-1.193772911790106,0.8148117272364431,-1.3880357680232833,0.7212203217571125,-0.42377893251506327,0.03685178774612109,0.855585036200347,1.0253344732885068,0.4305498172683242,1.2953289642293504,0.7334206809012478,-1.6682303960494755,-1.2195724700238493,0.8780850933928938,1.1656767107246628,2.0932383694006518,0.5403396968593122,0.07940841143646789,0.5271731451516298,-0.19518342004914993,1.5757045956849336,0.4824136806287379,-0.8418745812036229,-0.6045206409659872,-0.6494206376019678,-1.8197301291666121,-0.6029652605037779,1.9268267837635535,-1.2291103236620466,-0.6040989897962737,2.1824036799889543,-2.249907976510443,-0.6359016198572807,-2.489876543092619,1
-0.042535876146722974,1.0633781785657466,-0.5129965387416127,1.1333852809050362,0.5848727754426667,1.8198106846747037,2.2361040602225444,-0.5528108068043054,-0.6295328039133091,0.6456980281292165,-0.9096199270439083,-0.3130532448736665,0.02054345077660706,0.5990929113949471,0.7667224729276729,1.1072729135039765,-1.236287201063453,0.9518258760665147,-2.2952537359692298,0.8796789831333888,-0.5549517618492862,-0.9483711696685883,-1.5961416689563783,-0.9219637230513076,-0.5637877904248701,-0.1741679816699962,1.5017023893033463,-0.5408495439478186,-0.30011133516991023,-0.39438264870917283,0.27746142891811465,-1.0093596284601383,0.7185383687098763,-0.021976564983505732,0.35690363426337934,-0.9820459761312554,-0.35724608674304537,0.006535723349392697,-0.9733245092754308,0.7362128447434658,-0.3979362974300082,0.4312981666143016,0.2406241732469656,0.36500054650427344,0.5624570538923029,2.642440016175442,-2.6284132439358645,0.04804156727839789,0.3420426449919389,-0.5973212046940124,-0.5349464782620829,-0.8649568786362478,1
0.5169410338210094,-0.8981611912703065,0.9477028314124647,-0.5862683285480725,1.3357250878933757,-0.1271112881363658,0.9959783249666219,3.0704466224024403,0.47513729133110105,0.40748014069538097,0.4305815715506784,0.5696074813767118,-0.9061967209129566,-0.9003890712835462,0.9675727077890885,0.757775864796586,-0.018960790654518677,0.2138155976502838,0.5177047702866382,-1.5936764655596656,0.07276371004314855,1.0471655120319445,1.77612186466257,-0.5481074178348053,1.5105826158559839,0.9622014142317038,0.41157779754187057,-0.30332099878034086,0.452560192563291,-1.4846841952114482,-1.254075469935402,-1.32893558203585,0.3108786134668988,-1.288637549111801,1.5622501669619795,-0.004677730853292773,-0.9613267452609009,1.8086838844852704,-1.488322825668904,0.516425101336684,0.4082766104038437,-1.5632426504784553,-1.004913092064751,1.6855185185940746,1.0524794758252103,-0.02445208441452572,0.5442310895348524,-0.33052332210549595,-1.3417962228433464,0.24017027333240373,-0.05204347716606787,0.17483294336174957,1
0.10885414764937017,0.09761964619551444,1.5066112572898467,0.36591673457907814,0.497024130942009,-1.3529829032882172,-0.160823577306678,-0.32943450926178575,0.19169354059519073,1.2787744512840968,-0.8648241217179605,0.8595784976607953,-1.3499769119273337,-1.4397234856710694,1.9604940705053724,-1.4033336207933618,1.0717420324807692,0.4806658380439798,-0.5047060974214407,1.0760073215714945,0.9607540814335859,-0.44414059014032786,-0.5509372382785032,-0.02388488998176221,-0.5416077859400789,1.7641628971540166,0.47558724766797206,0.38544605412602484,0.04527076880480106,-0.08966894125741526,0.39859216015711446,1.8258558347603495,0.8358557154991353,-0.05473517115121682,0.7033263973395967,0.2647603550345009,-0.6249781200863251,-0.7643723595496676,1.5721500444676018,-0.6867089915202025,0.5245714987128115,0.872075803182941,0.1738448254505256,1.4753232365392854,0.41987355071992094,0.2548639702132035,0.27902107978233476,0.21969264753660753,-1.8919671489054795,-0.800540995388281,0.10538816056218303,0.5153539483582585,1
0.14114139768971462,-0.930752650622038,1.4362376119302738,-2.3480047590510678,-0.24724302458429573,0.422189891563825,-0.8905626427495605,1.5157874812218957,0.6876882641593566,0.15941877326950607,0.3661411399735384,-1.0874688684654168,-1.7415482923540984,0.24289104800843495,-0.09391989511249238,0.05844241162562606,0.3935766424526936,-0.993713553429357,-0.5754770184505184,-0.3933317467728748,-1.7022435460461094,0.6114556511657551,-0.328870035416882,0.019858967455514912,0.35228389209990535,0.9538200777554889,-0.6521838947561024,1.5440090433909137,0.1897089064633753,-1.52145610634439,-2.5716552708430966,-0.044481762461463584,0.1760530678917007,0.6168510377384463,0.6355507126839925,-0.29137818478302036,-0.1976410164463828,-0.8581594007433484,0.7359921600213161,0.07652677021367213,-1.0613570100343457,-0.23314585383097652,-0.6870433117205783,-0.27413151074830044,0.07604739299396439,-0.12394362761535732,-0.8798915728471963,1.5027285994399626,0.7431484290950073,-0.7343397366610912,1.24916534640919,-0.5219454558817271,1
-0.07017947787269908,-0.9602452705699442,-0.5404979755661623,0.8877697656229798,0.7257818103115476,0.5129350187682974,0.36332847365302573,-0.6034014881491915,-0.2477588604542472,0.15175012696336349,-1.4777144073011563,0.6927745123708904,-0.5870110562657876,-0.6740739931710041,0.1989308128393544,0.12319059650644745,-0.5917036384732983,0.15374887073615184,-0.3581202900727932,2.7799062686187064,-1.3319711235996003,0.8511401729484757,1.0362009215567163,-0.6471700206403072,-1.745940384002993,-1.1751299204545,-0.4605744497747445,0.7019810507565023,0.9515231535398871,1.1463465455308062,1.029989091567279,0.6842162216485619,-1.3295575736361045,0.10655242675977519,0.013130059004223458,-0.27173416974708714,0.37529058130028775,-0.4128465442706177,0.8171850036838408,-0.07583259562638325,-0.6273391251325973,-0.21600687099320046,-0.6041041841568867,-0.7062540458991295,0.425775699228955,1.5418716618736392,0.18375419835290094,-0.29003233128511163,1.2691515092342496,-0.1448633123777401,-0.5033211983905542,0.23872064810820864,0
-1.5910414152477632,1.342155029294969,-0.45199009074086777,1.043896392560501,-0.15310495316418601,-0.7414772510238663,1.2088165846333236,0.2447251588159432,0.061991073570633354,0.10206399401023244,-0.18637227083320443,-0.729778704669576,0.4322796542328486,0.6052105387181955,-0.6562822312866841,1.5677786231411268,-2.342289474165956,0.101854459459643,-0.18390177177608638,-2.2748215368189384,0.03883122069305791,1.1637782059400568,0.18715033948189033,-0.6672628216064164,-0.7325431379196418,-1.942927013898356,1.8900051301288272,-1.1144982731021504,0.10354195399648962,0.9836670242629633,0.008511462109303404,-2.1817346563120488,0.5619447349803395,0.7473723907646974,-0.18420349113158,0.6695877623643991,0.16828782445880092,1.3698673242566153,-1.9499359771407008,1.166400929075756,1.5551179252181526,-1.0885197480145066,1.1717293247708387,0.3778761463318848,0.9108704692042893,0.7095311407629918,-0.09186633932743192,-0.21610091575503765,-1.3533338230582872,-1.49599825358526,0.39806485318869617,-1.2375456092048163,0
-1.7171108020236878,0.22759259653394492,-0.7425949417392896,-0.8841727857365558,-0.8648788774212504,-0.4112170222425587,-0.6464905641515387,-0.3844300619111824,0.733647533586676,-0.89038197435722,0.6822587478005107,1.490457996135164,0.5238605166692604,0.9544201862567505,-0.2625383459390823,-0.38964008020236957,0.3248793838715508,-0.15957164523044207,-1.1932623420569992,-0.9848432988308946,2.0264385906546365,0.5790945598155177,-1.3085952032537171,-0.010242425844577996,1.601987976031037,2.0929278481779217,-0.9971124645850379,0.5871247693896097,-1.605558960473849,-1.403587495878046,-0.9140857806928762,0.07896962473559584,0.755991629791171,0.653963334469443,0.2472503627743839,0.11076953803975169,-0.9948496971771208,0.2371772324206164,-1.3578291631217752,0.9537548513101927,-0.36901400532003403,0.02427475432922236,-0.505242361016524,-1.3865163678286148,-0.481798997988686,-0.9245526827775011,-0.020223291022151327,0.24940246364440186,-1.4569325200131682,0.42376206402351113,-0.48659945291718665,1.0539104409980624,0
-1.2281587570512467,0.34949260402667753,1.0326441517228186,0.8416203141811363,-1.8405096899169988,0.6233145753349945,1.6614663388999087,-2.557772805239754,0.13418913620719852,0.16894704399193625,-2.482836938701388,-0.4384071530968606,1.114049622883899,-0.3844778149609201,2.938802172209155,0.4097492456548131,-0.4398181658381107,-0.2471700112328948,-1.5163661410249165,-1.0776114901932152,-1.1581925175759882,-0.10421765935002389,1.7631929692659591,-1.7119184202440447,-0.4610872210365437,0.0004576646167170397,-0.22431651779143544,0.4482451738145622,-0.9943645155693689,2.4120312653948144,1.2468436984690467,2.43315377716888,-0.05557004787231645,0.4412276327026876,1.2092914752543065,-0.7134385710397928,0.8185024223776457,-0.01395662408503233,-1.4227208907021973,2.008899101592338,-0.010667616436046004,1.9098423979892134,-0.4738174633479324,0.08181258328153579,0.8304118600866688,1.6643271350527389,-0.07204833239175877,1.2217873630137914,0.06329971226439642,-0.16584398071142287,-1.1149468585553932,-0.7516311661544619,1
-0.14866414228070443,1.4312794050815185,0.48731237982241976,-0.1597934260896611,0.11355619399751704,1.0444212809879192,-1.191974356697389,-0.5960901659741544,-0.7371852414766392,-0.8381087966872993,0.35273458571816924,-0.2772148096027319,-1.105861560729842,1.303055307309542,1.342073463631679,-0.13978655123071598,1.6747986722252386,-1.2502971041657338,-0.008912913466687319,-1.9046894033422648,-0.8331243969624983,0.42654344828738977,-0.8107607499847146,1.3435385559709747,0.31572956355038495,0.5115555865641042,2.1220311335108915,0.40166858596953686,0.9811980148013658,0.37857433932867146,-1.5090397524454495,0.36583019942007516,0.5688264947283845,1.2601580227611708,-0.4272075714844886,1.526535730454559,0.40953452525509804,-2.3076362924142857,0.3621716222642558,0.6050294653882841,0.9993809006739838,1.7790615561907774,0.5468160206582698,0.8386501989662749,0.03444378652890902,-0.9201590743540796,0.47898336578692785,-1.1951217431594807,0.5648173721583286,1.286405044319995,0.8581079225597482,1.8528187858988547,1
-0.4040044736352844,-1.771414923143112,-0.6035116989271183,-0.9209544343288524,-0.8555736416642874,1.0216858220115692,1.7962500171374218,0.09080779846767628,0.5608412411154223,0.6957409321428712,-1.4767824846384936,-1.2556724713198144,0.41401986140573277,0.8336616819906653,-1.443210397380973,-0.7180771706037106,0.5769411917047326,-0.31742446344803443,-0.565782298962683,2.132766434572617,0.8935203422193058,-0.011922893440796143,-0.1383114014955214,-0.708161261269142,-1.1809305849852254,0.8412939114363548,-1.477464725952733,0.8688735206762962,-0.6619068968605972,-0.8365277238216351,-0.7417770345759169,-1.0137237780720278,-0.1422366291645387,-0.33869529376729873,-0.4907122912618097,1.3918690817818926,0.344128179191049,0.8124071400952371,-1.5824597932257511,0.6584553827213478,0.47775607548902693,-0.6260606089433911,-0.27862214051723605,-1.9670786864720184,0.30212812247821996,-1.5544279976159805,0.7416141954244221,0.13294256527361126,-0.9392695447743541,0.025275111209201548,0.9607837787746377,0.5937257630589466,1
1.7325892944516113,-0.7504553155561906,1.4693323694969933,0.04591297312203695,0.5218025586434444,0.23858250409044368,-0.902889519614868,0.04494881048828385,-2.090532992529247,0.6386824002401824,-0.7188592331388222,-1.0090505044892708,-0.9993469637720177,0.1252192027255999,1.0904055647181121,-1.8920854310650421,-0.05466948060576208,-1.8118237155430537,0.8331827184541944,-0.9401320771424443,-1.2641332032746093,-0.8098207130576677,0.20378491826403658,1.1405579555503156,0.2760724238057355,-1.0972392891100007,-0.6612108894864531,-0.1104217256179234,0.23236741061322055,0.18160477936320532,0.33482273640006655,0.5573116954659852,-0.4134226292693919,-1.1299535126610403,1.377845280902095,1.7185702682835549,0.04884702590748751,-2.22724441733897,0.21076539874634814,-0.6412940126479821,0.1545255181889491,-0.8265352206733527,0.5069044471591305,0.010088730886878765,0.47228587934196137,-0.011412903932142093,0.7636820846437963,0.7467147848232457,0.30280373996921295,1.1540694466590449,-1.2837715936595326,0.21785023914092044,1
0.4714220164727049,0.3686048347563248,-0.6165159145148996,0.45851336068855114,0.3529931601149809,0.775091284185246,0.3525421517006105,-0.9630393995031008,0.759305977843955,-0.08843517914242725,-0.31407141087321055,1.4567879079581467,0.5766544528724167,1.3667775634462278,-0.5817159935028917,-1.0887162756954682,-0.9474899994160741,0.07606638077343085,-1.2359754288884433,0.4997988261352392,-0.6982960722446852,0.20623833882298861,-0.4891809474215005,0.7122572622271565,-0.9824156519328442,-0.8162952046882359,-0.3422741081538722,-0.4492096066303869,0.18605653193124252,1.263046155314978,-0.35359088504993047,-0.30347690914344816,-0.31708741523727707,-0.037513894359158535,0.6455797629093396,0.6231344976946459,-0.9398471647732854,-1.4535667538504589,-1.100187066527572,0.6864975422380051,0.5888140458845893,0.3618346262338929,-1.1031968072510439,-0.6098729230371326,-0.11990825490453157,0.682817789718339,-1.0240558630007333,-0.986375064513639,1.237573785298567,1.354074898307588,-0.0023725869650732187,1.556084002665795,1
-0.7073533386527973,-0.8646320170325972,-0.029589653594760547,-1.2700154929487404,-0.6783441559075798,-1.1754137935796358,0.5149663948645608,0.17585240363585836,0.15430172306176262,0.03368281175963776,0.39972992884864944,-0.02757499860799085,-1.052708651175198,0.9362602107243796,-0.8394772461278107,-0.37364421014350385,-0.40068668354418324,-1.2042439094894763,-0.13769957876962755,0.2505445119550957,-1.606248769799359,-0.9971499547444024,-1.167064610811826,0.26949742763362855,-1.7402055555749767,0.11871242040637914,1.5229778414506643,0.06296993169973134,0.7809624235572625,-0.7400337112625868,1.4600075586891013,-0.7378960877108682,-0.6936688994059567,0.57597775695204,0.15728071982452713,-0.18879127269005183,-0.09437809699582599,-0.15079055703527267,-0.0434226498495945,2.316528107704365,-0.6459983378466624,-1.7622130045420616,0.8995796422427058,0.6990867477730817,1.2228810156562948,1.882829901752848,-0.9054032930322744,0.10549006050773016,1.462893790848426,0.18629705924716902,0.5610020270482166,0.48767840124232775,0
-0.08278930236377136,0.4920520898958821,1.2844221008685417,0.6164771687818734,0.9075125231974381,-0.11926423140493697,-0.33011644475023805,0.15377597024395837,-0.7608382351938925,0.24150750379922586,-0.09013215093379118,-1.23594041998303,-0.23704098761338702,-0.0710341171743686,1.4420635386114748,0.7564807307182854,-1.3488243739826806,-0.6347571557371229,-0.2088938390648105,-0.23256185132214294,1.1199329961211164,0.48650017118376676,-0.2448854498245633,0.017643589132338298,-0.8869487405814303,0.27270968415779023,-0.7298246273470885,-0.22157260561279887,-0.10795315151192222,-1.2304681942736881,0.1838417003642385,-0.23452468333746804,1.803771517790769,-0.6994059095548496,0.604368024749421,-0.42936546708049844,0.06644503003882887,1.769160809919416,0.28277348597643,-0.8646703046566051,1.108042755325439,-0.37788803560519885,0.635354050142691,2.513603335650292,-0.7566173203258104,-0.6893453295457674,0.8361571324338868,-0.5345797256778824,0.07800179799363098,0.6440208181477768,-0.5075051926518588,-0.29247810564521026,0
0.6287275093742062,-0.3664185033728801,-0.1485315712307694,0.6104556222846147,0.6257157793148731,0.9453404202408128,0.7814663993948249,0.025571203160630693,1.5810002018652034,0.7784710772918916,-0.9958610348271977,1.054705559060004,-1.9246371097793242,-0.8026565833507502,-1.2088614902458004,-0.7255517803081954,-0.9030159600656715,-0.5221333513055398,-0.6402852550037067,-0.3099356327359791,1.1262587570131213,0.4053199611665379,0.28351308754013177,-0.0928271180560563,-0.5047122105333361,0.39623749173481404,-0.8030924163699567,0.9108391702776597,1.261619925271635,0.26124107818693776,0.3350902628308275,-0.33254119453345554,-0.11490326911850744,-1.3815889629085087,-0.39094166254176954,-0.3584872895040199,0.6335827483933825,0.23240340034857201,-0.7304869382435459,0.7785060766870817,-0.5680591607434587,0.043196356594784845,1.3361066465819023,-1.0743689994875223,-0.038636128604592444,0.923322799317481,1.4445006929508266,1.265552480494807,-1.3185553083133807,-0.7289848551531091,-0.6871450955886341,-0.408520334872216,1
1.5402098986935366,0.2619648478392875,0.7658209816573255,0.37309002700762295,0.8184477334115708,0.368945986112897,0.17399169296377184,-2.0121542670392745,-0.8309708959109012,0.27117956125606535,0.4033563128821412,-1.0445663359711799,-2.0357396043249154,-1.2250591179405532,1.0179573022460857,-0.9389375722859428,0.34608074174542647,-1.1361919703922272,0.6192510365416111,1.0351953571065002,0.18881166839355654,1.2823569452057726,0.3372304756113454,0.515148906724379,2.0294526524319303,1.577234224299959,-2.0954626349771788,-2.1915143901908563,-1.179356077052972,-1.1785500879491755,-0.5646430616127192,1.1899271075130695,1.4521514204761319,-0.14981700088308297,0.6792535068121524,0.8147735976042431,0.8842916088219989,-1.1086890870955928,2.408088479193677,-1.433863543588878,-1.9832593115548491,-1.3584617678936417,0.6308462409939436,-0.3343101262705464,-1.0609449902234114,0.2787723124300337,-0.2849459734257029,0.4181034456194687,-0.8457937348512952,-0.004044853348242566,-1.1129579643273246,-1.1584143543591439,1
1.176032330412485,0.8187033255846369,-1.2600106894225052,-1.3910045268955995,0.7014531169900693,-1.6508427560867485,0.9266975900217727,-0.9280898409795382,-0.41002259055105594,-0.7098784542054687,2.0688314745741794,-0.15972554586769483,1.8982062688260148,-0.5276788542008128,-0.04848974247866271,-0.49493965602579254,-1.1260383340519617,0.4630792080646863,1.1643301973783562,-0.009921787625809158,0.37009648497286324,0.5852164510980328,0.1824336858128429,-0.7070679153510079,0.09760344436108673,-1.2641886136607599,1.1091448533966206,1.145889772857575,1.5080956802424734,1.9172850690856338,0.8181824726808787,-0.4306266923251332,-0.6554283671964274,0.8804422372137642,-0.7119864234305443,-1.1122305893275468,-0.06954955361636325,-0.4054974635720567,1.7292960402257338,-1.1169221939823888,-1.177955227084811,0.272971664815764,-1.4851545721167878,-0.1847071984935511,-0.7619741323590614,0.5424969128249724,-1.844501522983019,-1.1130348115830793,0.42320537714640327,0.7047677208406892,-1.1057437291740515,0.5420381978464833,1
1.2791446147452057,1.2171235939684988,0.5439243835950667,-0.15012037474937542,1.3454701516081002,0.976692356879376,-0.6549997930389794,-0.498773713806848,-0.6879465993163802,2.1275923306603453,1.325399253319592,-0.40560433182576644,1.4684088392298438,1.8272837259079768,-0.6311799647068499,-0.8720651155643315,0.5861866588063771,0.23930797340787166,1.0102088172174508,-0.8669059360779273,-0.1551463886235188,1.8121672513151375,0.10312978494628833,1.8030101801820178,-0.3233578668554649,0.2712949507117479,1.4645995781121572,-0.7838370432304146,-0.31654211555034883,0.14167706571918381,-0.4528367638044865,0.03875212319442597,0.4213547336932815,-1.3687263854562326,0.7566467677596412,0.970265363580693,-2.25140483456959,-1.0319279807844097,0.09319039378649918,-2.3538182917532278,0.9012863806200705,1.9778147475191157,-0.38358525307903224,-0.6493031044491676,-1.4585726545932682,-2.2030414410182146,0.2302352295771132,-2.589211418799721,-2.2856479886053025,-0.5370093313892578,0.41826743353618967,-1.2702609889206213,0
-0.11757846372577044,2.1512329948701105,-0.6662407221435359,2.6196816831389653,0.5135690416380377,-1.728969362140097,-0.8627371154602345,-1.6742519917518277,-0.07871648100408528,-1.8037211379812272,0.730357096769242,-2.5528610456715253,-0.2998726790796275,-0.9517582071066035,-0.7729133075267316,0.12843533245646882,-1.384894148690572,0.9994645811309467,1.1918597072693156,2.24656572857491,0.8590144237235564,1.571866546588707,-0.23017371030834125,-1.4805349854273346,1.301888567663192,0.7507922163091758,0.04355951094382589,1.0241483272838092,-0.08489844331215235,0.7807629082937353,-1.8789250231464953,-1.9589051954718084,0.29609794426886765,2.101878466520125,-1.505442177513135,0.8121618251897502,1.589370324983045,0.28179346392223437,1.1863330489374642,-1.966930740470962,0.32039991025015324,-0.21445820150887432,0.7458067210677196,-1.5296070164701812,-0.3341572624298808,-0.990027449692584,-0.5585194219454629,-0.04135572314456652,-0.543313306037591,-1.2328471947073065,0.035963772226573064,-1.4307257080535543,1
0.8068151984281946,0.4525596469102096,1.5230329116359866,0.3539996366510337,0.42954319295883714,0.19384999484106857,-0.7506601967878195,-1.4987282227939511,-2.776584248093267,2.3701530285544363,-1.1707181588198416,-0.1648457121636775,-0.9600022939007075,1.8017733066549426,1.1914989716661402,-1.2955344652309537,0.323460660487621,-0.38768353241006304,-0.005169870574165161,0.877942208859522,-0.16370236151535886,0.19600366650012288,0.8509110590471867,1.0935698150511641,-0.21704827014647934,0.7325972274736174,-2.502592617971563,-0.5548993834149484,-0.6923209469639946,-0.8349525107407326,-1.1317815221313938,0.7593628769001276,-0.5897716565567489,-1.6582578835890085,-0.02695653276899654,1.5212320313946928,-0.4340686181063741,-0.5188246615248964,-0.6149728984433704,-1.6156922069602835,-0.08584066865108654,0.5983519493007309,0.5452828284798596,-0.8119552865992882,0.4975948497922238,-0.8497544265127146,-0.9681586545240823,-0.5639774151260055,0.748305440785255,-0.33565235758482326,0.7709757970952986,-0.9215887271800275,0
