0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.4144211703712446,0.8691541983601908,0.7194838733932093,0.5401252855682344,-0.5329078883580746,-0.04650729721568291,-0.07966972373643336,-0.47569651517641814,-0.04449712489574377,0.3828853285680885,-0.6793038120078707,0.8432599277522117,0.00021086571163052623,0.6123307392121873,-0.05496324913445617,-0.08956163502641172,-0.7116934673952963,-0.7764010980266236,-0.8747827624930291,0.43071763745183705,0.5791296280481244,-0.8981912274436465,-0.15668470920435895,-0.5774409933189278,-1.6904918652235974,1.1819897560251955,0.21412595655946054,-1.061012328189004,-0.19935546566180637,0.6897833122663259,-0.5632618525114655,0.44616046438260515,0.4478004278437543,-0.6415846653973634,-0.21032494491633905,-0.00033606994772615795,-0.43662196742850556,-0.30654648300090054,-0.3611847808575569,-0.07743699685606265,-0.7619992242114655,1.2456644300782642,0.5990814369090088,-0.8424573348006266,0.3457369472001569,0.3375243054599069,0.8192956958774525,-0.026651814084383132,0.373026705299549,-0.4718259427022041,-0.21553210389247515,-0.18603330944661017,0
0.3122722991285894,-0.39715961224056334,-0.5951602637535838,-0.3570286961487508,0.1262213340250577,-0.7788735225729222,0.09938649445367059,0.784718158467347,-0.012519419767873557,0.8161530042409545,0.16947754902129106,0.4180120591896001,0.5411522888799661,-0.19621364308082856,0.33035454624866245,-0.564871521564179,1.6980015620145315,0.319277797541287,0.6010387426354388,0.4279622440462732,-0.806529927821635,0.5739622525316334,-0.2565177901128418,0.5799001350435841,0.23884033263678778,-1.8646382107446142,-0.35103052667400797,-0.668262437745734,0.3840600651843624,-1.0993689249586442,1.149001748046329,0.08365410932874469,-0.847131631600095,0.6317626472405022,-0.34054276954397095,0.3073739827710502,-0.6378683091504187,-0.9227401887847765,-0.2044959180456068,-0.7858797778326241,1.2401131699499692,-0.41688063822019483,0.8511476629300967,-0.0550767783595514,0.8408595189056425,-0.904993090006911,-1.1174818656684264,1.019039211556279,-0.22190637451431222,0.5158653794786944,1.348501397743336,0.7619907556065894,0
0.28745464777546287,0.3250780844163902,-0.5532926024287499,-0.6494374259702828,-0.4266007953535505,-1.2811540713392071,-0.1877335393530441,1.5163814957917368,0.0796995015967654,0.1714573970844371,0.5129429641274091,0.23111432180184585,-0.0041342336775680695,0.642093410305075,7.16298272230843e-06,0.1379480396235632,-0.5338487847084352,0.6039934554862829,0.6641006629696247,0.202404221577834,-1.3140559882817797,1.1182729693295608,0.9903708814089938,-0.43027700188194407,0.4436017284813317,-0.42513695037993976,0.12133991988689304,0.9827093635898542,-0.5144818288788116,0.3637452730775499,-0.4074158848330507,-1.6830729587440494,-1.684678635498046,-0.8787914308294046,-0.14431392868635007,0.6096599938753123,-0.7982186884005446,-0.36168221141517115,-0.7013800523238019,-0.039154982553583094,0.5334216584987997,-0.16352154532854404,1.2739166734981084,-0.8530867720631423,1.634413090161545,0.3060327952142516,-0.5183517530089813,0.24803406122481597,0.08056545811496711,0.9906618851588744,0.5729587870179391,0.056658149972183006,1
-0.7360258522326382,-1.1595220130313109,0.9345773034916288,0.1432275813909858,-0.1110190708030103,0.9879715641460108,-0.9022462082478424,0.46670370294839975,0.7593492403533734,-1.7470425313380318,-0.08902007772736968,0.3722606493881366,-0.9762733660553666,-0.3731837108632308,0.5995719862958236,0.16972455770644446,0.7705095158166922,-0.17385507134575431,-0.35038087948912716,-0.41266780435154266,-0.33365361279184463,-0.4183680923098564,0.4316844254311508,-0.7240728401577567,0.5562655583917865,1.5240802770393507,-0.5645022768551019,-0.6052259378272904,-0.8329122686823451,-1.4815519385492704,-1.7135795769457312,1.1653370428525336,-0.09205924558343397,0.6907140318528505,0.9787842214177261,-0.018880697123716733,1.808002389007879,-0.4841505029231985,0.8311594202906716,-0.056260267245542915,-0.32478642826061327,-0.7538206118705244,-0.4372552212414118,-0.3650234942087872,0.08806907563014162,-0.7789080718860767,0.9158454908803237,1.184262668136197,0.787262974257118,-0.03159105656850752,0.5336472214628082,1.7843499834927095,1
-0.36585896352921904,-0.4313468287001621,0.4058504389852835,-1.3679358327035485,-0.13543678829828804,0.6713239641610259,-0.37474053550119374,-0.05393811393802552,0.16995773385986804,0.0776472181300653,0.006433494481596166,-0.8535544420629042,-0.27283646185949506,-0.10697963388151091,0.2425787436902915,0.7567892294281143,0.8981066470163844,-0.43003845925543327,-0.011505000384414023,-0.9579833880074312,-0.7909189041187089,0.44433225167265733,-0.9831942663223563,1.2645466242058316,1.2672396510101944,-1.6661145635793584,-0.41112962353204746,0.1919124706722347,1.206734435738208,-0.7639729455076409,-0.7408495184387748,0.5837733699693843,0.30626445393262886,-0.04178884913602507,1.0425609981442707,-0.3144182373734702,-0.37580393303141,-0.21300264133406682,-0.25691264573652733,0.1704822656191827,-0.49101801682193547,0.37457692299253637,0.021598536943841444,-0.32314681481625596,-0.7985770701519501,-0.508350098748035,0.4749300582127507,0.27799044873170925,-0.6060291291234804,-0.5409593816970132,0.6582418253398942,-1.4433015118805617,1
0.34687619599851505,0.5060979472217726,0.003680220632640132,0.860298993842945,-0.027300610851087495,0.004205487215085652,0.31208199324941865,-0.6097567346107563,-0.5883751120924801,-1.322683235186632,0.11656552809462178,0.38928091140452015,-0.15660368785987933,1.1704045009137696,-0.625680223122656,1.02540128418229,-0.8141392160777192,-0.6412276370034787,0.39224311370017323,-0.7506223231511172,0.27510623435021503,0.6669735761250108,0.23692840666748266,0.03963493707971221,0.4754319080113346,0.2754948635276716,-1.3210317393254105,0.2859412359357937,0.29790695145205137,-0.23512749514199893,-1.3055921243845339,-0.3062967973111649,0.1041561653625248,-0.7384351370620825,-0.15341200476049,0.5446876123453581,0.3423944217384211,0.3230151752418805,0.08382325193673129,0.4086360951847177,-1.352544911639382,-0.06211059031430934,-0.4145331992862772,-0.6076608315578609,-0.38920050568828857,0.46890494653084946,-0.06773616511315225,-0.8580134878054613,1.125537541557197,0.8068990238696401,0.1422406542793068,1.3815729129045076,1
0.9064404447002489,-0.8800215151646545,0.5590724668081994,0.393312401698615,-0.617825207332918,-0.28204986187948405,-0.9564008528881073,-0.5735917831720092,-0.6424756316683164,-0.6029696140394954,-0.022166250482773698,-0.4438162773162808,-0.23007515582763885,0.4850099244847572,1.0575269202874327,-0.18918787426212705,1.0608289333527985,-1.471859230082045,1.2548004310683758,-0.5965953913142725,0.2204000147494636,0.18325480336223055,-0.5009360948699315,0.2584122420560506,-0.2584164534399072,1.1782989868602047,-0.8677471836132886,-0.6195446634888663,-0.09188707391012865,-0.706414968245214,0.5194418083915582,1.283752194767514,-0.5223618075179906,-1.1685508762190566,-0.4428299751401134,0.544576936691946,-0.5767278157297729,-0.3870860694324668,1.8530197973393938,0.04005457839130893,-1.5893603883225091,-0.4007318916240677,0.07779503731486655,-1.217248296060635,-0.2635773307696424,0.6055027281452918,0.9378946124564808,0.1510994117737242,0.39419223843289064,0.2734727267754138,-0.262930429508637,0.725202647085212,1
-1.0282566972198526,-0.565660958493091,0.8501612102710576,-0.3970203818154697,-0.02018670593242962,-0.3261174498479266,-0.5648386703116838,0.7405306734484917,0.2628612758302149,-0.13348954089721515,0.4887336461577549,-0.30362134445426586,-0.339845835661259,-0.25101525839103195,-0.4910962873071589,-0.08779427698346047,-0.02103134832265624,-0.15490856138183595,0.021390231506360657,-0.09084595230923893,-0.40740105456607323,-0.371705785987776,0.3045967128812621,0.2758966565026086,0.7817422618319172,1.1490979001412738,-0.5726038684079571,-0.2808876023503786,-0.18895374406801974,-0.7381399689413426,-0.3753613275001252,-0.12175286878742578,0.7542479895004328,-0.539245395092541,0.4674068013814686,-0.2267644148415149,0.2439419325604491,0.5343097638384707,0.22514976507663528,-0.6306459946114805,0.13007095592551957,-1.1333117199443852,0.19982403588395903,0.6237905009545136,-0.047866743874432245,-0.5596215767687044,-0.178289056844266,0.16028035992277426,-0.999499681183034,-0.26251086501415527,0.2787662366744566,-0.013054288323239495,0
-0.14832581763890312,-0.3381736285757711,-0.7398827455878508,-0.9718922079330253,-1.2124296028888104,-0.5738403310644932,0.8849149499592133,1.140520523695423,0.5648734277252688,0.38727180083015084,-0.7637159832755077,0.8855604945023969,0.43124540144822415,0.31008808574330665,0.347436918815459,-0.4756183193691457,0.9258579501520818,0.07726433497365581,-0.050269043681255836,-0.45234325818653787,0.7732507672583151,-0.38307214828740577,0.08792708228082045,-0.2745562284638636,0.19848370874839677,-0.561147395500467,-0.8156883932296372,0.40097018397280526,-0.11763931759497226,0.7324172783868663,0.4084390689960302,0.041540918390348035,-0.6413550486267596,-0.6675151216033237,-0.3542944656650573,1.0193465368666264,-0.6299948864340273,-0.6408956447501988,0.013641360701527357,0.48048302010235866,0.18351350339986341,0.4947587272257573,0.6034445813030673,-1.097048191282473,0.5319571235746152,0.4421868943708487,-0.6989393949467432,-0.10859215079499773,0.16336420628480322,0.34209759541346696,0.3387954654846902,1.0662392995740597,0
1.3029461792557675,1.3062103680261292,0.09669744484718999,1.1643815615461934,-0.009240113244590299,0.850744885282897,-0.1607954070461179,0.6849675585856626,0.3184891401596779,-1.4089196937573385,-0.30177222497112516,-0.32207417314251596,0.39492773787566593,-0.4258641491328169,-0.3670785594954832,0.8698796202042877,0.1193854921548139,-0.8001447079065502,-0.4005292238579965,0.2549106187962586,-0.7470425931368783,1.2093531112245814,1.1019022250066364,-0.7716334839734172,1.3845374218737865,-0.4712274687047506,0.07243819927782646,0.057637704784937016,1.6919515535436864,0.19332375650516398,-1.24526587253841,-0.8570828923245125,1.7403697105418579,0.6386816783942905,0.1916029252678896,0.19893407324786958,0.3018486578685654,-0.8880109095152144,-1.4724356792789415,-0.892081088673582,0.2398053646068933,1.6062752950625965,0.7313387941003819,-0.11683694364466794,-0.2751171532729776,-0.737031428839452,-0.3496430981350682,1.0094986084506918,1.211615949052783,0.5653014401018591,-0.3835725861969011,0.6483888846275466,1
-0.42800906179560727,0.08790287281448708,-0.6359759416865421,-1.5737148683663698,-1.3121213908726028,-0.7678926616235028,1.0239289064720543,0.08784039864466098,0.49207632950227076,0.37849321034238137,-0.3224882796208319,-0.07250539283150587,0.3098868019353295,0.16701652970681394,1.899064477633772,1.0146212823079277,0.9388782358513063,-0.2525352744446392,-1.1709538090580955,-0.18601358360189796,0.4543002149683508,-0.6586519254228573,-0.4332071955359968,-0.9704054003367886,-0.17375222916172448,-0.7051158985742539,-0.27016662134561387,-0.7381057374755607,-0.437986490356888,-0.26835272423629375,-0.10663680335007722,-0.12968203425565572,-0.4321718650008637,-0.6413183424041494,-0.5187042285554573,0.4593981101369378,-0.9042866648662737,-0.15750853687101996,-0.08259075901530467,-0.2232931724996766,1.5179809791188292,0.31562301450539965,0.6760751851048091,-0.257601368967758,1.0388607388323068,0.20342756972768217,-0.598380967724005,-0.30400199563941394,-0.13747334509488632,0.7824686176117722,-0.28239132977681175,0.8156057892157645,0
1.018749494271768,-0.5819434552039431,-0.5827995453097642,-1.0781157019092327,-0.8293522378548125,0.9750027167586951,-0.1956120366542944,1.2443507478816507,0.08999913173285101,0.22390157589534404,-0.4070927090573065,-0.06403968914165825,0.6447244736301962,-0.19523020675792252,-0.49660884984446957,0.4203221212928096,1.3157944315320886,-0.4565566390707746,0.40003017711136885,0.09987737612613218,-0.1968056803616265,0.5981121318180798,0.24660333143678742,0.9557984249436984,-0.7691304569163717,-0.014158624178508753,-0.49955139111045643,0.8750230117371184,0.41120738160230086,1.2130806426552323,0.6022654205897017,0.49055090912769744,1.3913598024034604,0.22801337035471708,-0.3961833662388309,-0.7137432920003959,-0.2455235748796717,0.9272254660680564,-0.22857364117894458,0.15493860924284497,-0.4250139331527282,-0.3076217415206384,-0.19262844828098818,-0.14542223042898042,-0.4688227567363366,-0.6580879096042958,0.9853163095105028,-0.7258963284804898,1.1716840093329572,-1.1110882090410787,1.1509949546938971,-0.0750504499618922,0
0.44675415993742595,-0.5733233090665003,-0.45955304323522295,-0.6936866257418327,0.18709995185275588,1.1145871005665746,-1.7041275068138395,0.4185545414596262,0.7292967682003264,-1.0466492362291187,1.1084892313663937,0.1755585183556273,1.1414127047335212,0.6206720302721038,0.10862740648737551,-0.4687946192639588,-0.1343300407359561,-0.23011679408729852,0.3953159716735645,0.8401761462627721,-0.15249192376366874,0.3071455471543074,0.5149761190322482,-0.49297626476193096,0.8477159634880163,-0.871513123956795,0.7788563964128882,0.2865621117482029,1.585737215727105,-0.4783992487683669,-0.221746076501151,-0.21344580561705126,-1.4589460107611236,0.8696475330964709,-0.757695574418348,-0.5503244359439219,-0.22401159516901872,-0.4406700961821575,-0.6635724875739302,0.4611448549324578,1.666969320658598,0.9004681729028353,-0.8636779202837853,-1.1723103534676498,-0.3067874970802755,-1.7161108619505685,1.1444993491983526,-0.20781755147714986,0.9302900349038902,0.8605154914715868,0.035494533495228034,1.335049452276546,1
-0.046797557326208016,0.888478442358808,0.027735921002939513,0.10794539062268801,0.03172753345434303,0.3087323563945454,0.14099606865317557,-1.4541972442933009,-1.3970368055330675,1.8788312476964717,-0.8024209074516198,0.2829410682637766,-1.4260510655034286,1.682147311012112,-0.5443164785837843,0.08143063365212394,-0.21093789458688567,-0.23268151533419054,0.22568067099481542,0.1234865095014763,0.13336039702894154,0.5665436411484125,0.6913020950698553,1.7654970509680508,-0.014657944013060592,0.2571823650449178,-1.415115303555206,0.9276302145098182,-0.4211598383397237,0.4713366427246247,0.2560478401893726,-0.5436483201126852,0.17521160708371986,-1.490132298590073,-0.1845979434706259,0.5065470019071865,0.05755725841391026,1.2737391367876905,-1.2614053045381486,1.4465821644851984,0.5202062154477426,-0.35255810457405795,0.6539919477575771,-0.36316324095193614,0.5260511119608385,0.1895420511363697,-0.22072686883306758,-1.922166958727062,0.7817465668159065,-0.06906807874002228,0.7311934036718718,-1.530053444555641,0
-0.1304613787330801,0.24798458298562084,0.7364395263037323,0.5053472427433782,1.0031367023152635,0.6339027273179662,0.41138956363686535,-0.10488695735497618,-0.6059045174819362,0.655075034947258,-0.33629079862394734,-0.04622531709531115,-0.3370830640532455,1.151077390413462,-0.9049645223342582,-1.6443945999464662,-0.5073147853288915,-0.5540263057443101,0.013194148815341918,-1.01935566686172,0.3166391434598459,-0.063602094725132,-0.3856501993397523,0.2712843887793841,0.519526824559389,-0.12236402947637887,0.2805387780630435,-0.04254323973094117,-0.6724990279537694,-0.3543334294044745,-0.9047104358205103,0.513941421334545,0.8707867038206777,-0.2973857862367651,-0.003290365099884581,-0.13268907486034076,-0.1984875019406161,-0.8640260018534145,0.6540222554750275,-0.2540341460897511,1.3683969567963044,0.5365757234135142,-1.708424860541843,-0.465728812118935,-1.2352586774496155,-0.5527937214073809,-0.11318895393212644,-0.06736374835690079,0.09595664355743877,-0.12192700671102825,-0.7565364508312793,0.2802432452205844,0
-0.7863698314233272,-0.6814771751965548,-0.3233771216479585,0.3130813076904949,-0.16553168539454127,0.3528495360939607,-0.5702418902317409,-0.02680361827994157,1.036540858243848,-1.0491419850267782,0.437182337604085,-0.7633911024692933,-0.475901480127648,0.17923434298388727,-1.0661331707291548,0.8492723521259075,-0.6938805549484297,-0.03560148449363733,0.19942883599928163,-1.0195281822402913,0.8847818121770173,1.0843906474247822,-0.007653869911170877,-0.8098480522917473,0.8257373813450489,-0.0821751187793302,-0.0002659165226487813,-1.0220533296918233,0.29565044237329396,-1.2156144748529571,-0.05810381345255568,0.0762527307456489,0.4942807058199771,0.03438318685234301,-0.22914108490044446,-0.9222918081247293,0.3138216837687859,0.7841352988644595,0.24462666733209454,1.3576561466526138,-0.9146867029258873,0.7557334352587332,-1.2991983726096825,0.4858041126066149,-1.7006649867266659,0.5064704370710474,0.2548900590244793,0.6089505563349925,0.16130755305853509,-0.7519784604903321,-1.2265361432397337,0.5074063228383177,1
0.35970636650697946,-0.7327822598048498,0.5985466606938599,1.2490647782360156,0.01947308035615361,-0.21241188841224587,-0.1729386072361817,-1.1701270470341463,-0.18372184419799004,0.6870539042239954,-0.34080915458856653,-0.8322141266481906,-0.5461858596939997,-1.2342840800774537,0.7040808750280263,-0.2388866704070231,0.9816960847781117,0.40514747746653773,0.4553279529608711,1.4874026971730197,-0.9400510676404427,-0.7503185969045695,1.5967944247415977,-0.46492554982340173,-0.4355283414912622,1.5717678820151233,0.5297227138514857,0.25983434720134835,0.1385565919150239,0.7985049437776617,0.09795138361445513,0.26734455594015805,-1.2695324328409157,-0.05494145843216097,0.3053448148562898,0.7371591832320794,0.02595274127458523,-0.16239266518651063,-0.2540968847782225,-0.5451967698504385,-0.5491280744595788,-0.6774860380028025,-0.13453269928189676,0.9116220441008375,1.0114200251386893,0.9052913191927222,0.028576094441882614,0.5698777586800726,0.16356995329354665,-1.9924047603826947,-0.3318259991977019,-1.653330679484535,0
-0.38668974069265105,-0.35138792032263494,-0.3854554228210403,-1.014119052438886,-0.3843909088348875,2.378511993087583,1.2683736264004946,0.12252108147610857,-0.7424184611672623,0.2661763632752091,-1.1640260757641383,-0.7493361764410579,0.08392059727728596,0.6556967465498337,-0.009192890781448079,0.8265333852252147,0.000482038742484813,-0.6882500859936886,-0.9158819336227605,0.16254183976330835,-0.18638370000487448,-0.04360630341460638,0.1608785966930061,-0.26567993803921475,0.29725463966101845,0.219586500248916,0.41424277931559017,0.5141275287008739,0.839813220493608,0.6022720283856015,0.10536137098976144,-0.46247950858933984,0.8121083382153061,-0.25148976448803806,-0.08231404555609166,-1.0331838554114565,0.6820938165967754,1.1090049766118932,-1.5916355145377696,1.600874957440187,0.5296194070072104,-0.03701318594178754,-0.3772308538240294,-0.7005301601054176,0.4315077643978248,-0.08802876882879043,0.46771186995644376,-0.5417847753630194,0.12926753169650088,-0.4963050885425624,0.27024657693337134,0.2644322497699563,1
-1.161368100347118,0.26136084664121984,-1.0961070226111729,0.5339308482125744,-1.1412976149047849,-0.08224186653286462,0.2895613199196775,0.0205587297712638,1.3675475277277052,-0.8200539634043155,-0.6536560795892264,-0.12900878090064646,-0.3050803331114392,-1.0792160459188531,0.3690662612165479,1.8347502832769917,0.21787756118775753,0.833169499179861,-0.16181347708508842,0.13429716965342006,0.8964227757841766,-0.23578440598661093,-0.45190209053719477,-0.6752151450758213,0.3631407997302614,0.15795372404549116,0.1908580274611701,-0.2530731203482527,0.21757824430146072,0.9410722668677997,0.337538994643488,-0.5075544460962915,-0.23433230272418828,0.2709605914834778,-1.3990465276239274,0.9837199336600005,0.7432946646334667,1.5140789725210337,-0.2158161193065931,0.020000308727323432,0.718291454974829,0.44063308516672944,-0.2958061405497585,0.9708442033604887,-0.24761369225289065,0.49028677271356097,0.6110124763064275,-1.0858303988623026,-1.0799531580077082,-1.4675691158228694,1.2568293200755283,0.5103511787624035,1
-0.20254706553182247,-0.1469253906287151,-0.8859376727904864,-1.7881416830612284,-1.9708366878343833,-0.19877085701240618,-0.22676684499372568,-1.337181322076637,0.6095099191123239,0.15301484001534973,-0.08599301564264232,-0.1660827324459714,-0.020235346010925383,0.6234707438455814,0.04787403576808516,-0.44454421800207045,0.6729816030184224,0.31556239346721954,-0.5883203710059431,-0.26568214029827325,0.24169106448782682,-0.5363214127293832,-1.2252279224781635,0.6033983511354706,-0.8636242690197453,-0.17280120373832505,0.6647207360564572,-0.3933958342478819,-0.8533094604433094,1.264376740037612,0.16199942137896878,1.0069589804234382,0.6783737209146806,0.44913837388602074,-0.8067751849629247,0.427618032775421,-0.12383513569730537,-0.4779246575598595,0.3399077377197003,0.929781988718241,-0.06317829044304964,0.8318885604870662,-0.42206960534668464,-0.5139318996904676,-0.8990603894826751,0.5148971242622101,0.42974749507978993,-0.9978447825404325,0.5873260707465107,-1.4558189373539128,0.07701643680071515,0.0034257879306051273,1
1.181079333276497,0.10849981102043006,-1.2052176978864004,0.24804894199019498,-0.29368968166382126,1.2649756243383505,1.1862709121724433,-0.6991949820828515,2.9366217042245952,-1.3215428117809451,1.701452077310232,0.9648255302092505,0.4853818900306937,-1.0607473673853633,-0.036227175528901936,1.1612917091164678,0.35073665381282887,0.6219376228365145,-0.9016160005270503,-0.9445642215732335,0.21711468020553293,0.020889595327177587,0.11331611520156545,-0.6684500068135534,0.03528926449354641,0.6175002154591591,1.2717531710597774,0.4814523908535601,0.22574014908024195,-1.108253587745206,-0.7066148693999775,-0.2639412064010541,0.9692772199406423,0.47007334145303775,-0.9061953537617691,-0.304158367927066,0.010114759134096816,0.8312345670419315,-1.4036387742394092,-0.8311705483631961,-0.38778927082762726,-0.12500919820891507,0.034603904047685055,0.4646339812460641,-1.348204348656714,0.44738212285928736,0.7317624700037637,0.023484767223546737,0.24938843059067511,-1.0797750494380949,-0.6439789646196997,-0.3115741069015142,0
-0.45035245840811394,-1.4785349535577414,0.7964135720266744,-2.006483745904202,-0.6968242372939321,1.2712661726462327,0.728495016729598,0.7963179475419294,-0.3006673561488291,0.40022833168322747,-0.8633042599892882,-0.2661501413143037,-0.36090640141509217,0.3557121333436915,-0.49374436725334,0.2931256869992876,-0.33974224735174385,0.47002333179492817,-0.46790887762489597,-0.05718648696700215,-1.278525860627598,-0.160223699302309,-0.6200821823585808,0.7470129845861471,0.22685252684385543,-0.11610454048374744,-1.5001677280397556,0.6727450046355347,0.6832791290788122,-1.0756113821749624,-0.22966463114429467,-0.056871550585586975,-0.0019287124562446627,-0.49314934048575065,0.5299169651542983,0.19834601250856443,0.18098255885073153,0.7480250483683377,-0.41996450040464545,0.39911026275328926,0.22903731647375336,0.8071815151156776,-1.130017758996735,-0.30286289395672467,-1.2542375531121561,0.5139591799998188,-0.03345188445810565,0.7334720025791089,1.5695150828088653,-0.4076453891335059,0.6089095500245991,-0.6891950634921004,1
-1.0183472225640156,0.8976734557508111,0.09189544322258275,-0.3619637456819782,-1.4061780251248757,-0.6421040091844337,0.6852866887602508,-1.5223573829899746,0.258602675837447,-0.7956505672168961,-0.4605287490246658,-0.7990642270178805,-1.2292538431973092,0.12190424393747536,1.3421756654492896,1.6413626217306623,-1.2829130617035878,-1.631252490712352,-1.206505421028157,-0.06311319004901805,-1.1418844046045902,-0.46675908706869706,-0.9236230701718556,-1.4548829769477434,0.08536210357199639,-0.0494927269083755,0.9087261216452434,-0.7519343993329626,-0.20592279692603851,-0.5570669412989442,0.15563092751082525,-0.12322405701999897,-0.4115288133021209,1.0514120432155405,0.6716719071854502,1.1751263949064656,0.1009555187952876,-0.16532029612631574,-0.2554796223543961,0.3074238622178071,0.2859359112783531,0.30636982459797735,0.23017409434265362,-0.6870992102688888,0.3274334263505918,1.4304671609929251,0.12658782840830596,-1.0462786123849288,0.1897813816852196,-0.7178363916032819,-0.7422900997207456,-0.6802196154935849,1
-1.0193302152919637,2.8448831385292257,-2.0338279986858594,1.1958644550698432,-0.1385167530761881,-1.663170195363006,0.39900355643908997,-0.4991063071611712,0.03422077171173079,-1.1855675598651252,-0.6628992455437172,-0.14239573639365602,-0.2877300993484593,0.36995403169541036,0.31522393604029664,-0.9260126594535649,1.2969370386177281,-1.5409951515764064,-0.3109235167364013,0.9372677595560537,0.9603957232796493,2.0698744601049412,-1.4532491817975248,-0.5062742907771701,1.412764863469748,0.046692308526291,0.14925468411688822,-0.26678968849990203,-1.1530750752858532,1.4846929759678702,-0.821851025358102,0.07083693361096534,2.5004398847937024,1.5350969140616784,-1.548169889786486,-1.4106671195123546,0.8916897572241901,-0.7504481783292979,0.41071400223287197,-0.42541975361672874,-0.17841997200208007,0.25481041946351946,1.435043144400798,0.5370050277665879,-0.673035983635216,-0.08163121549854806,-1.7541932957999806,-0.5482774399595632,2.096579602539977,-0.024211917816219546,-0.38673139290024827,-0.17444628486018296,1
-0.6330950691286129,0.5518688731888002,-0.10075194493450312,0.6624101376702862,0.1703925204377608,0.2214345188046368,0.5389262124860207,-0.4376090883885073,1.102477828677362,-0.8993192911854486,0.1740392961320787,-0.10084070788386591,0.22527880509071255,-0.34937221631316684,-0.20356684351832663,0.34018824696713446,-2.1858687008353885,-0.3636627163742302,-0.5701729332962537,0.16268343689378428,0.44820583504099193,0.01876746847580762,0.03129661933604826,-1.258762584704643,0.04967779397165391,-0.3652646144561053,-0.1322281823532863,-0.7712705059003145,1.2434851452343973,1.0080804843052178,-0.2407886762296739,-0.27866080372181656,-0.35159258860861997,0.1762930281729607,-0.022895018048521305,-0.9208827555944502,0.9993655785317797,-0.14785216536307141,0.8982111041925631,-0.2355065767437561,-0.03277264996300626,0.35163880523084207,1.091089931044135,0.10589384650543103,-1.0434434281864595,1.356478438414968,-0.07479379572603513,0.3210346425785949,1.1369168575851505,-1.3809425177546801,-1.1163707941051262,-0.6886540907025062,1
1.0223950570785163,0.4410753963111033,0.9047178200742253,-0.4658839213524522,-1.0815333578419892,-0.12789505255979666,-2.0319018962280397,-0.82092349325031,-0.8159445805103184,0.8963303802393522,-0.8369072017477229,-0.18781141843602245,-1.2177217320076112,0.5571370606454622,-0.052269875195985846,0.07921357940133057,0.2905777510841336,-0.29200939685213223,0.12345304823748131,-0.7233403721583971,-0.3825272381744505,1.0072566376718148,-0.04328454723847283,1.1265536938126262,0.2746463971553063,-0.9786725521982073,-0.7588872186988994,0.4202481373370743,-1.2776590276337376,0.1664794693355636,-0.11529252104607143,1.1019815697891868,1.2352420178858077,-0.6032014794806948,0.5574796630656524,0.8809142677173322,1.3534020520359544,-1.3090216083194608,0.2459730570841558,0.5975603273094601,0.5591999140138908,1.6808482154420668,0.5825421255621596,1.2026272107405145,-0.6197405087549764,-0.37351899670362043,0.4335938267295743,1.2068415994015669,0.5358871987660357,-0.6819213647619814,0.18388382101252534,0.07143818793731041,1
0.28544946495880336,-0.772430373874069,0.00032323320576390974,0.48376792773059635,-0.12903345871594463,0.5115463820730558,1.5802571890931667,-1.0832200420521616,-0.853044461037222,2.273596374462604,-0.8559605285061508,-0.14957615747698444,0.8279509551825559,1.2320012567939735,0.20470185899444884,-0.5999546903054461,1.007021374974214,-0.1476489896054363,0.07111707155004209,0.8244885685442277,-1.029252499759709,0.9004165517284791,0.9276171633310919,-0.11507613208466647,-0.9248625165245352,-0.14372569237555793,-0.7834008187201036,-0.2834684631653045,-0.5563252867897741,-0.1033266606065853,1.2522648205158615,1.6560631249633315,-0.9562797475509067,-0.9022209831953056,0.39132207189005164,-0.733461702928746,-1.2672036912064093,-0.9132404265502033,0.4929857961786139,-0.4446144353303419,0.0494887967461543,0.0682294010531279,-0.16594989606132843,-0.47107867138128307,0.594362091435449,0.38250198635144317,-1.0670589404808168,0.0682147335782258,-0.2612051883280294,-1.6027123918982484,0.7704570769197251,1.0543927277218548,1
-0.283040753410048,-1.209375356383517,0.23122745307076964,1.2460532079976436,-0.07960832591872344,-0.058220129996825215,0.860979801577937,-1.353837539982034,-0.3346422267753199,0.38966393316332154,-2.999297520685778,-0.07919618704663586,-1.2201393534708074,-1.3825784946771655,1.1732266268040783,-0.7479440065977467,1.291595035153193,-0.2946022947116851,-0.15783819696241144,1.215199422298922,0.00612678081837903,0.7004070911855668,2.0166357512592814,-0.3064747949261,-0.9115508084349659,-0.5768792057790794,-1.0996906681956076,0.584518424842704,1.2235961668313602,1.0760182566648326,0.8640307671377153,1.356957508516816,0.8197663582389979,-1.294713047370115,1.3240167569356502,0.7104717915982406,1.382219327068979,0.330498734096547,-1.3679709836975877,-0.518881876581327,-1.5409949143689725,-0.7930588827970326,0.6801212119614181,0.6082288853780257,0.6003284528717736,0.7327336322645416,0.3493390718394206,0.8151777904795066,0.6760131444922628,-1.1395178738767755,0.20059427994811302,0.5576331428904263,0
