0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-187.937194730852,-122.0832813677955,484.34540036716487,-10.213607125999776,-295.5530201820574,291.2719946264989,-405.470033061082,144.92886306991218,174.6898697562075,430.57982216805095,-9.402280792009282,-625.8921009850148,1047.5479388510653,494.815194440608,-343.0961149579944,22.59973157821577,-359.33132696672646,-16.57419233283102,245.06217918106356,45.92351892813548,79.54052029510542,-163.46440112827395,-41.41307456074141,59.75127254584399,157.057029292736,-152.2019138828566,180.09186209872533,86.64325685780514,151.84144869639033,-139.4769177968804,4.511336061610727,-83.57310369444359,140.11657246917946,245.6192901231488,44.37650119425264,170.98722793265998,-642.4851811576044,-146.49456438432244,-130.95120952071068,-242.98188901115077,156.2342704710417,160.28409651931588,20.40585596622882,-551.5315170872364,-160.28270480705902,647.2597647603175,241.99523442634623,10.211857495888047,12.942244050951436,567.4385051537718,60.11685444147771,67.06711621762017,-9.521681133078914,-32.32471316440565,-28.417759425113456,-60.234067548901976,-71.56589473354529,22.874882695555684,31.00601921168742,-77.77649960318593,53.25976409381497,155.23918234122647,700.1466877319049,-5.598457663888614,16.577720031534977,134.6258275178858,-2693.445008080329,-126.13874911852298,-315.1582368875725,342.9753440253796,-179.61287390143335,-10.598485571069414,281.2516922389906,-726.8293854334254,-272.69014150306555,36.60460489643791,1
-357.0769409486284,-250.5696257372524,-339.23576776453524,3.572958003983293,148.92486938691766,-158.09751992692685,360.6088449389976,100.41897799731234,110.8337096231301,79.50599756403773,-11.18178393656719,-19.41822393136804,1207.0955684521125,-267.3204771520929,397.5296705240247,45.41024418563852,60.06845063972492,19.146595159072582,22.637826912250603,-292.0620399950104,-424.2359353986656,-57.61529694930472,-6.06446961782433,-76.2528708956387,71.98781158585135,-172.18836625971758,16.943046431615212,475.9867900997929,66.22554028135335,210.39866526688752,-20.46909525577132,777.9471090134111,-115.06750591501704,7.790797045810619,-30.7394537312345,777.4335238039885,734.5810480221953,-429.2631019817449,162.68626489093182,9.311192426325738,-369.0226071730253,48.76786332133392,10.235943236016404,133.17926965039726,330.9596041248526,-303.80830950924013,122.19453204308157,-16.12150752971304,190.63530692647657,-1154.9449207772675,398.76114710260623,-53.83728835464768,1.3648288945852105,4.989630230677813,277.56876921614685,-153.28710027904927,41.56058369158272,99.63765851047184,-111.66494024321172,-507.22009594834464,-88.75723837792113,511.8327183955994,1436.9899999847628,1.6920995861092274,947.581655247665,-235.7980139450181,-1357.8999033290183,203.7904763864977,982.5780593619064,-129.0608784357173,246.9633418723797,-37.58957003826667,-43.80737223790856,-353.0392199725213,-377.8899852110176,9.650107927418205,1
-148.4791037789416,-83.1231580169258,549.4112876187918,-14.657169619803923,-359.38637481810395,-186.37061410448013,466.4945301628345,154.66244990281606,198.27480931243383,103.63135749879972,-4.46556697284806,488.9428533133232,-2801.647502459012,112.27127123436796,-257.9731107924006,8.316904323892517,-124.42456278208722,-4.103404204736651,339.8015504243904,-83.51478889301148,-183.4028666708307,-387.8865941048775,-1.971113957716053,-148.85525347616053,-96.57628287201833,-435.619169115657,-189.69587288271055,-123.62316412833906,-5.373547136168774,129.38666235818366,-2.9721999427807377,291.9502995766335,172.56449805405694,-119.3437642832435,59.60188545272939,-61.559031540083815,1771.7981543563212,-58.78843996507084,224.55443448754767,137.84267281836694,744.0659410716065,-393.3147375065578,-63.71496669486142,381.86270846396616,804.2467268813908,210.5921951663425,72.62230658490671,-44.833108942218,382.2568065413112,-494.8915409680463,-222.36461963226367,-87.18109961843486,11.46774052532951,-146.52836888001403,229.40708435612515,-4.912582288215077,47.95233782408098,145.73763400487883,-123.209092852144,330.8477618893262,306.1770070768637,-434.6987007751468,-1332.5219332059758,-11.354329336341292,252.8302745154039,211.5540282785352,-2621.757196290866,-358.2599963140572,-630.4042200175653,158.335980034522,66.57093775503165,-106.4641448804302,117.73425793690964,273.9238609301481,35.103651298544285,-30.05199855842058,0
15.27879240460164,685.335893348411,-573.0342823761976,-13.845890284243412,-56.27073043191902,-81.51536598314152,-346.9529742099103,85.68053173559416,403.9474247131687,2.350823873919543,4.126624345277039,-202.77166961122788,-408.3591385071033,94.93940218892767,-194.120440435813,-67.65406721196626,-361.3778547971403,-1.9266180565286488,3.2842385337256914,23.43528924040594,400.721686414955,-639.6998855433293,-9.672429672919865,783.2995619358262,-132.58529593169314,-140.6261651536448,-305.4069671301762,-351.7044178430527,55.49553210216117,98.9045224810926,25.404498047679983,-51.10374400065232,43.99940404411056,26.711209056633148,-49.4907619231512,107.97898825948174,-88.7368750188145,399.5843093308605,-60.67756834999849,-32.955839024535976,-7.468074407075771,-12.181901515580392,1.600342320757972,177.77342635987304,72.60766675433901,-104.16944215316,-49.515005718656965,35.12755778823592,-16.86049150110302,332.81717773022393,-193.05460854451556,70.18692134467437,58.983373987923216,272.1953483117224,29.25373268158271,31.556674579174228,16.040309045751016,-58.24678812858578,-262.86301305506527,267.04397737382743,-125.3001242559994,352.67835783481667,-340.1282205080556,-36.5880129545673,-789.0493631044014,59.95838021150352,248.96765911558933,-9.326179298350898,-368.32662774510754,143.48925687404872,-126.66199388768572,-55.39068971366888,203.3427805188009,246.04687917395503,188.2641378288831,-64.57179322359382,0
-34.52545993607527,-2.1565402542316816,203.292907470066,-6.442413405756247,356.320001826026,736.1184951741419,-18.94717960613825,-128.34286629288977,561.4081165041824,-69.91512740321616,-6.5314852969573405,-352.40476683646483,1342.0819717584118,-140.6176561129259,308.99974162328004,7.677614512474602,77.8270728065686,15.167926245842745,-227.36635054084985,30.08520231739971,-723.2405510835628,-65.06412779700912,-7.075195941737128,-151.26397876488443,-103.6560018669345,-227.79583632544325,-17.209506751228492,-157.83447423642244,-39.95815970003643,-25.238021159428577,-17.312745985817358,-309.2401427637424,-741.9050911977998,-310.9763746252491,-4.587995351901296,-686.6206849614217,-1251.3495727557167,197.50733028884295,-39.99639862858275,186.9797196580712,61.55327317640184,-367.30319376367936,-47.8969178270034,-13.72410834955825,200.7849281406852,-147.04067310812405,111.35793235373347,35.80474053550769,35.01919910592402,224.1098273261889,-183.8468440901343,-118.120462398074,67.87376255466542,-40.64484406948822,182.5098497842562,-94.203250790174,96.90032459227196,145.7073115848107,-299.368830771212,230.58026640837335,-118.23591961745969,-1416.9585434907517,-1324.8216907337908,-6.7667742638142245,359.08451449337633,47.558394661829965,-1387.3843006395862,-122.54457158568854,33.48097441901173,309.76279426203587,-77.80887281064574,-410.47777695372577,-183.6447124386717,616.7927877548833,-140.82069929258398,20.113823384696172,1
-597.469946913234,-140.72702276000186,-499.4468042963626,-6.761211020614273,6.612002097907439,263.9457076990687,-568.3275232418396,323.9216948958332,-103.99578606401792,64.20739461159644,7.111983346992382,-512.469738964711,3026.17578770526,320.23660925499087,29.72919723393692,-58.08338202927398,23.48591037126581,12.383833914738103,-316.0523468297756,96.7439473083417,-327.7401962337315,-563.4116452050336,-18.711222010699927,-11.259009129358164,-55.74107206187253,188.4764271657464,-147.8935894077382,-129.5652507578669,165.2627346930467,-93.006166266514,-14.692752786622655,18.11241199489101,-150.38267058783762,-283.6325546818277,7.379794826917735,-805.5884020010961,354.57098818093004,-476.91879803683054,-129.49146749422076,-2.788039437346416,-28.428796640100927,2.2653857418636294,-8.721258617675122,15.024479387648917,-1231.301896334786,316.45341434278976,63.16358277738623,-19.109655294906236,57.62179954270829,-562.1929292190944,420.3935488847712,58.91222491281941,65.12681462070631,250.7497945891651,23.022312820015987,29.701585114765948,149.36349421663678,158.92448682641523,13.65973277208499,-43.0536801119336,-62.58063001922446,631.8337504050264,-307.2852813293824,-0.8859822814817662,-879.5404590754076,-353.06106827269707,-822.2730065223436,338.059039734977,-180.3053462373581,-364.0056618398434,317.02699380287027,-198.60549706364824,127.6722269141973,85.37719491107036,202.99267249823552,-20.94312329284823,1
-334.8811387922224,-402.1579046847553,-276.5210379076575,-30.53916752916307,-252.5356836213113,-383.0241645438454,112.02550591763796,270.60549773026366,-313.5736388975228,-290.96789657976115,-10.253713442915478,-169.47000990738948,651.2878271244867,380.6128869678449,140.40975394498076,19.159403176900675,556.5679288071398,-31.90763453549464,419.7638454729371,188.04627259224165,-517.0448751708863,908.1326245683972,20.75899310681724,-162.62333111303423,-6.134136195217392,-96.6699339303268,209.0434432832819,-121.89153334820746,-34.94531928057782,52.124507367409095,-8.64113669825644,4.840291290666468,-62.7549719825398,-137.17316026981624,72.06443349956339,133.04690522376742,226.2183845875374,-567.2607269197957,-79.44953639161142,65.36805789166189,-29.626222758968204,-199.8358878795809,-24.892125181485184,351.4230348265998,-308.22797459125246,-76.05543313647503,-39.59013022334163,-9.77954728990693,389.3895948846903,-506.0465075883851,-391.1350255022396,44.34294001397076,76.09770342157648,338.8449623292675,50.5318584983816,3.631216786833504,112.20929344126468,292.3389519135441,-129.3207665220143,346.4098476459612,85.92924326073742,-1899.783071908333,-1244.5796326078264,50.52121461306552,90.42177234302218,-51.78148917420465,-638.4971575702988,-294.6937742366932,360.1992882202134,95.66553688637916,101.70769900263645,-121.21715903722507,100.5333557164941,22.310651459987834,-264.95178983589466,-15.302250131321124,0
-56.52287809629351,-279.43392799017874,-247.14577177653464,27.941668773778407,-399.0253978768027,219.5156719411321,336.18122299605625,178.89439981924352,-391.0751437876587,84.32246841113727,-2.792521636256028,101.92405726170584,314.4619556646099,924.3238917291764,56.303835882979,13.26370244226104,-72.62074286206078,-1.8388359052279637,5.357324068558082,75.63011206390367,33.16978051884783,-173.63499036911256,-12.932529201581456,-356.4311654120368,-20.57814015230235,255.4173511771521,365.63750816497145,633.6943173394712,-54.43000473913084,-36.20869202120505,9.368526075727884,44.422687787626735,115.1359674757284,-51.19138662130848,3.626449292308272,63.00275235207666,1221.8557936148586,129.5445139541392,-70.82870616630623,-145.5607071294364,652.224358882545,-81.6321938181974,-45.45511431152288,-167.37934454755091,901.8886810690788,-148.47453047762394,-307.6623750500107,-3.437744831389942,-250.65090785617292,232.41560058180403,270.23795993259245,-76.05540134820437,112.30350900133766,25.038365878785253,-12.525634467069878,193.0179957064597,-183.9215936537636,86.95648600500505,60.37319488707909,68.73052172349641,108.05701978457438,2309.4711210642963,-345.4184798193761,5.192775495404996,-416.5180791008335,-83.43864185073997,36.20187182054144,-245.72956834525016,217.86824470666548,-315.2566936315125,-120.73963665661456,5.08531986249009,54.60696868013642,-274.99523746984926,-21.54508484988744,13.93457343757063,0
-119.74964798901132,-19.163309928713456,801.4545473580044,-14.08991880634511,336.87158350466296,-384.3699640322428,288.9931818009156,5.932731456591954,673.2402807784562,11.207598478191445,-1.1963951763923537,-281.9545833900614,987.6606523857032,-1.8156924924633464,-157.8535251021459,27.717441642318576,-601.4260986449281,11.467161516066431,261.24272685350184,199.63171796544896,531.4937629923166,862.8742649397543,25.50976161808916,-65.17570245830504,41.3209062434505,-280.4815157890754,194.63003437770308,218.64144278173444,197.98634956980624,-147.41017239800686,8.717367952453474,543.1967063957136,-193.2920403239349,63.48707488795266,56.00688876699079,74.67728754418127,266.94889184839246,-549.8313965797084,7.665931250594389,24.677472505706437,-605.2186809967435,834.0679330123626,-20.48089407440528,5.377744169374865,-17.450921630073424,46.99879294097829,-64.43150884607603,-70.42251756043866,165.27869793382823,1.417771066002135,152.016323918015,-87.45072388256587,20.48246284672045,-142.11553803202338,129.5384491423866,-217.95841019723028,22.73225402356568,323.53625598754235,475.35793835922817,-74.72681351812585,-112.494908137764,-989.275951767322,802.2324451322177,19.073006149738216,830.2479843257152,252.01960213000257,-4464.307561844515,-5.545274172987231,-770.4334603712102,-167.71055241449375,238.26850555561563,270.2662779533096,-59.272546049062974,-568.197246543363,-188.5732054290468,37.77196226247486,1
2.6339079404553347,303.76770863431574,406.7978731173837,21.5551512940011,424.26419417843135,156.1376502440961,186.9354788214532,101.20390385873596,-216.7103692318281,-432.0507321599384,1.3075816055738416,-127.892586269449,1150.856441775427,31.361547768933185,-264.1155122166432,-84.84684177156977,230.91639270317924,-21.601780798453134,180.95150912127116,122.46852354682152,-428.697625155502,144.7111783927798,-8.615501823829515,-176.05550636664012,22.40658550669624,402.430000477356,30.250340351705496,-208.2808456534114,-336.1050267395246,-240.65895657467175,-5.534537007667733,66.63736488569846,-211.8284110769996,57.474307800185166,4.874122615637339,165.0267241129358,-881.0594226529703,-12.7999908955369,-72.58184978576786,-125.12849579140016,145.86577958059706,123.0571001479038,5.39818525086998,-63.85273518347635,94.09851440946808,-326.9544609316222,376.642593548968,-5.539738288980711,-161.19368826032235,657.2940255852022,414.1020201646653,-83.57469372051064,-0.0498447489183173,-321.02865795696056,18.386988708166243,-23.5383044741575,-19.494049625760287,260.8758029114157,-731.6390030757401,230.0876712329579,348.8142420109268,1800.3764134020048,120.42549865272278,-14.473302338021057,-462.2595430149862,320.7724915513988,3572.885031304334,-51.26103321740301,131.25404333879666,-311.5237449867792,47.27845296219144,-2.9762759190388888,-9.480099389526778,-25.50532035279694,-75.92623309095067,48.97916981301189,0
-342.4734868289364,367.3646678502103,0.5485215911927854,-3.2017942530241044,269.8161787497172,180.6852564159712,-319.39123298302087,103.58178802375872,-57.872645597833255,-161.33833752801482,1.6448560056251311,-72.98626764311189,-906.9715542029212,-541.3904499120114,87.75981423378263,44.561638604109,408.0251386616711,3.698970835758842,-51.79400096791269,-198.41497549665016,36.319733149400456,217.30381486038863,-11.988549501366862,173.1993295354354,-111.99365366643664,-334.2055672777846,-40.00499864973794,23.864190358535424,-159.46380339080326,39.41777833751946,1.6469491580010054,621.3710221405147,-241.3155378444445,-39.19923501908745,26.98329373557149,879.2515799514273,-2470.642107856003,248.07390233777517,21.10499171423735,42.88508332018561,137.78356620840495,-12.7567645858446,-19.900490900335424,119.41096253821804,751.7036946308831,79.94086475074705,331.86082116984653,-20.70135451957709,-132.46936086392543,18.88824660619902,442.7645018845032,-23.528907361789265,-9.19814972418524,-112.25078711025662,140.4353562652175,-118.85893903070884,33.422602356385205,-31.993914337454303,845.7320940320828,380.9784793469934,43.1156136897623,287.9060132947571,1203.8291553290985,-47.4209767459941,-540.7593032809785,-331.88346810357945,-483.8531037406073,-343.50463171347644,-184.1712636242638,124.70296518530172,-26.74331486921062,139.60205960273444,108.78222160121408,370.4645553422863,182.81550923593767,1.070473877835591,1
430.5142503810879,-0.0148784870825759,817.1434200591636,17.75750266007927,342.7085778746615,-297.59962144970655,-83.05227395537278,138.18970833334365,444.4341245527845,28.24756287825436,-3.5701654642696417,-177.0456815775108,-1560.454226954368,-324.6282183207726,16.15513965548691,101.5425563119225,-31.380011371030054,-1.5679101715465364,49.73161996151116,-22.572570218485616,-56.98339196221967,-408.1638529586608,-4.099997333948275,-200.5369069273266,30.46349636422423,285.1236512959061,-51.957148315247686,305.6700691284436,-74.84780701862023,34.665563070546966,4.144722288262456,-1077.3223036616737,-391.50912407458605,-175.66822972624735,-30.17063824127172,50.60057787279823,1443.5074063060772,120.55683617629984,-103.66638580148532,83.14356772095309,-157.45723183373528,-433.0856792799705,73.21050102417641,-144.9701796119016,-180.49331951231895,-226.6184422347569,-621.4967778572052,-13.98197739033846,93.55793200099714,-313.72827144539303,679.3249015442558,-104.57383521259204,12.058624115857604,99.8875817944666,-132.81366934316662,58.68630994407268,307.38563236556143,-275.8111488294127,-39.21197122830494,-175.18710913204777,-163.1228899033275,1483.170962018312,790.2256394075312,14.728356273431006,-255.20502412812857,139.76707817475767,-675.5665814247151,189.95271541253408,390.35001055563055,155.71989360353083,142.78035932429142,-64.38593746702729,70.48524437813941,-274.4161802808194,-339.628153663879,14.870023706899596,1
-474.1072948364449,-227.03913847121208,405.2221035197134,-13.24009682996857,-139.5981816940417,-97.54303485443668,59.528225114015,462.4838115735576,-705.636777446557,-312.94614680627194,-9.034004231035286,-474.5204335804817,786.6087085613551,261.2525754800883,110.7970714661354,-26.21812029103865,388.6062423689553,-11.75846335254586,-78.91393583057712,-20.25905065796178,-314.6667630953361,-428.6164066702253,-13.969388121466872,695.5580900443987,-218.3186751609936,309.71052859346463,70.05823440332328,395.4450639451151,-220.55204776916884,74.10205324122234,18.551015502431824,286.2206761644616,-126.86393926623776,-34.618828074024776,-22.059438315677703,389.7488897311654,3562.743793779163,-116.28988322264564,-111.83621290172772,-90.07035335987729,241.49015111929984,292.0056403783975,-47.13926100047711,346.62271582941094,307.67406118149603,371.644371328733,-448.5241577691613,13.852458224597694,317.2549505817348,-586.9885358203572,346.7156033792862,70.08453674146001,18.59780037261992,60.662117156159646,-74.40016129503279,121.4110975506884,351.1575384658705,109.51366837612892,-41.156989133726064,419.92867392225,106.06869240304071,985.659881100106,-992.066228244386,10.540858708848832,282.0683650015233,-10.712955648511604,-2161.4057728992607,184.9972119420882,-823.1918330865681,320.75275583665893,103.71731940334774,-222.9415835230722,134.03360478980815,-253.5341975329054,-293.8698252460236,13.895430381707389,0
108.62815854887234,-7.957994172934798,-91.32127844653591,-16.9746742257067,0.1170482810556055,-984.5813271808064,22.94600909354731,230.19129034278615,-301.71614050733655,217.41069520267249,0.1585974410169237,91.63768472442462,247.98343494910617,-171.20989002789028,260.56433106381644,-109.49797264676084,-477.9604943882387,-12.025801206820123,-265.30385205885284,-107.7122561108148,-79.75161058132915,-217.2499388309116,-1.0903698934054604,-356.43636028982763,-186.3226923767108,-185.532508517229,145.43527496376348,360.8803250821881,142.36459573719466,-7.142610246592861,6.851771051651941,306.2639733589792,418.8079156342328,-57.71363568961739,-14.285319371636842,377.7330897968598,780.0454725078466,-54.26235164895412,-43.66858971066926,231.50710189678557,378.3322395628781,447.42698927413664,8.90692179757241,283.655544601451,-230.16299202228936,247.90903494484627,232.84924393143837,34.42272264288428,-88.89598486131743,379.4778242202959,136.28075363193952,13.117411412915002,8.628590298793661,114.71104136245768,20.94443263534103,77.22726643637735,-42.54608527417542,-83.9036651070619,480.04401465503366,-247.71826281140503,-200.71800323596776,1600.8348470001945,-2015.0714645596588,5.736876215199679,-550.3851583670637,58.27471034746081,-112.61187178769184,102.28521933694785,192.26487455367297,56.87127484088549,-77.85324197490858,-146.8867931677978,-192.0130452253008,-136.77600760571687,54.79748191809724,-5.810305751553869,1
-194.67803383222795,283.6082767338963,257.09741229567663,-18.867914763275436,253.9184917437492,382.98482049198657,52.23005929312598,-323.3293676260036,266.07122259850104,-239.3950805691641,-6.65107775534285,18.428808454700647,2173.737694728689,-112.4810212726484,-136.29724746128466,-23.9604450658719,-115.07513077836612,-5.328966230423164,433.9776944871636,12.891361181574457,-672.7779432299104,-72.40730594778388,4.1503170084705046,41.23723663884322,90.00082785668137,-242.10373894836016,-301.3811641664519,447.892243010708,-15.606004144367423,69.21867726674263,16.15362132337235,10.32274310239176,-102.67855851982428,-155.3507881998758,-51.37210477001585,-273.656749761182,2255.877848228225,-194.41464940605027,145.39260549344908,-6.851452037794252,-61.81103950318952,-19.214666081245323,-5.272753081063918,-22.737700071492885,-474.9233295650848,-359.61210718680894,-130.28990514528437,48.28019765666451,30.897629478960678,-519.0427615239271,320.91836607931793,-31.58644085887117,61.99191108988386,16.26091645540592,-315.31527017364704,85.11505547976864,-73.31869026620652,-458.3770886434297,-639.033414500151,-145.93396646170314,-188.7426469790829,1409.3935428873892,-1154.3477515229256,-26.707332866311127,-189.1983930638951,-46.91998884583007,752.5072838514225,-130.99688935967404,738.8351109550024,65.67091336764148,-226.3538227398477,47.30660912036221,-236.8152249193687,-578.5620472475453,-85.7648901162527,18.540647661331057,0
-295.16052940131647,226.4078396978972,205.98302599307976,22.688189027408253,-272.02041714823207,220.299089354274,88.34499056999807,450.328871240316,558.1353549340881,453.5782897773015,0.1782815501042416,530.4755158042329,-1324.0859191887564,655.1290006770373,-33.71989761261298,1.0427156588908255,-252.51774848926885,2.20196954127807,-379.3541814430746,107.97499683311524,308.9925319644543,-581.0192800965797,30.43008776044629,24.006898894044543,69.52148493915594,174.98914263430436,-298.0142089620277,-225.58022273835635,6.628317411097633,157.58860750257338,14.88123547440198,-248.42350435423305,175.0037810415732,-5.868991747968767,25.15740328585892,261.3614985991262,3163.6667438531617,70.9159125468885,61.426417845805005,-95.88796453478167,396.7915318398891,8.667627810330348,7.134982076113267,-252.64811021138036,294.11637588424753,-247.45921778075245,8.766288723404402,-36.122654000557645,36.40645531859884,-267.1973385890097,-22.31042648425436,26.737308496131504,40.29341587362971,44.46843065489392,-222.3621633937752,257.15792694608274,-114.29724836185363,231.14838574940356,309.2534344744265,163.57841086011217,-64.79608377170224,934.1616903668046,68.68636473242006,23.875895225987232,18.30783960345573,-269.3844738842181,-472.558693417156,418.0095916639518,-19.69365547773709,-170.35525782817678,-76.62530736054171,-13.876468449870728,-183.03273022530956,-730.899426044547,-65.32734756154657,-3.9881026722784254,1
-30.32720824611747,399.73572362363785,109.74996212362632,-12.975174860568677,-410.1477272148087,-141.73124254491194,147.75397060604828,448.6378601088239,11.638005684174258,1060.262315878053,-7.420948854154322,13.178568390451488,-101.17172467290948,187.56851361902693,291.5417898248914,11.412125884765214,-170.05346605114593,-1.2535284865748966,-183.6303185694683,-69.43956627869389,-311.3122469798071,-205.3632151923865,22.67781831683022,-300.232346609888,20.101220288739317,-1.5431639803272614,-289.286450272381,-241.7984174401921,48.014608249053786,-106.58750937657278,-21.84499005411972,-139.7173171846717,-226.5835786204828,-145.10488309643884,24.368644668429013,-226.00044153661665,614.8193224337432,58.384389594428576,-6.58225500085037,-244.40589187739127,143.51281080496616,-124.26493976374168,26.597400524123334,299.4890725994124,194.77626585701228,-256.398620873535,133.0314792820543,-58.419691787972994,-151.5696224979625,-101.19038507829607,338.9770316280341,-90.2089384147998,-23.440596504216927,62.52037513258823,-30.029775491440823,-25.266232339911248,-29.83309156373162,14.331049652144715,-86.22600612082944,-79.13542488602143,-133.8259795738156,549.0064629032274,-99.45634408474558,43.073932149912,-333.7377298561603,-332.078724718333,-166.41844867308484,-307.5643645294785,-231.35313095356963,-174.16559054353476,40.75528397238532,66.69854550132305,-244.57036503614611,-261.25184489952017,192.31165952501448,-19.98367785720037,1
-37.65493708840622,421.9275819905406,-471.3958750341989,-7.76351290716973,1.626297240012243,-128.26038721064916,370.7411333138495,257.05455465821245,-48.33171464846663,-245.3492073515482,-0.9790953632653144,186.44523878851768,210.13866735394524,-702.6913237285,-240.86560896640728,41.027533470790985,-236.61291513689403,-4.200646364285435,-86.79747700752351,-87.28074925931588,-276.32333977708225,-49.63432978553761,21.649860614943663,-495.55726356825966,-371.5347696481111,-39.50401206359096,667.226543809738,68.99682469246255,147.69506195643737,-220.3383525577116,36.80531021091328,396.96045801651206,122.59663672915605,-198.84541755618145,3.450339188566709,481.1690699768061,-2670.353464916408,-600.8557508566985,-88.20120546142299,-33.659349030653175,0.9009957810302044,475.3955434349952,-7.322311520330448,-117.31143132739231,-852.3652143821108,508.51433283015047,-153.00710987875584,31.62950013833993,192.78657808255792,379.9734142591126,16.10942746877609,-20.03451279170183,0.0026716018503392,-51.191242916982354,112.8913292190059,-109.799806613161,57.867532332852825,-29.74045245744597,-797.4367223406873,199.09217766495655,-66.6418949130734,4261.261196984667,-2008.0394877154204,27.270352239526908,-246.51100518663128,98.79627868539473,1037.08734971795,-586.6586082264649,-68.11596525035482,21.3412799001564,-114.69964177772216,447.3183041792108,-79.04809856927626,-543.6890599074569,217.88167043886725,33.70020532782164,1
133.5455435473759,809.9218797320005,-230.08367512662463,-7.19138019444517,-44.306530378112754,35.59544630394839,124.67411802672642,-18.72952661585854,54.04715598879308,-163.30732476894786,-3.1332104598570805,-584.1242520986276,30.27498281321156,27.1735990925866,-6.250340263894018,-3.506465270092739,313.071042741756,0.5309792240523965,200.9472464927769,-53.660672840802725,-197.56230995616724,322.8515814224056,-12.506818949672889,-176.40861978765696,-27.117624630590296,201.68897432722275,-210.10760388419152,-172.25253896425488,-134.1355177540855,117.78845460404406,-15.507703924674752,-84.34728191409422,-278.8767698219198,-234.29539101858376,109.95411845527964,309.7726033216219,-1502.117326156735,-209.31295726465743,0.2165706337623045,16.361017480437432,29.194982468413585,136.62342589120863,-10.808975427590855,-15.516470383578897,51.5396462650793,73.33314993376345,225.4294062335423,-21.57025471445056,181.93534702367444,410.7516294602129,-331.5509620259202,-75.03203828688311,-24.281101902837506,-39.634898641017706,-22.060019339348035,8.048210762738464,50.81932736235274,145.09010744661856,-319.11003879442217,-60.358108713793584,150.68442783851052,994.7521576643244,-224.86578745831028,15.7285343747149,-623.3188026143622,0.978119337533336,2138.4493180922345,-538.6869276849781,73.49606536506595,-181.78236718950404,-148.6292579741697,118.6477951115073,-85.87208729852235,-77.2944412442021,-82.66202061080985,-25.773633377600103,0
157.24746447041835,-97.74726253479368,1028.766110418373,4.673951332118265,-60.96712349677173,-122.54150174754876,115.56508398094324,106.88757855906611,-493.81178779273233,-171.98271382087577,4.567489270573827,1062.682904768531,-1080.486400432652,85.03692657998099,-194.23955759463,-71.48869638887294,-290.00400700535874,-10.205636910679448,214.64275860605088,-25.217380404436764,235.75918028766665,391.8676806418283,18.858730017807545,141.46253840450314,-101.992890827637,288.8410185236859,-15.496495334894767,157.49838990463354,-192.67856443404327,79.98146090804282,1.8414411063037408,205.7359462852274,-455.4640130669318,37.587597508410894,-54.11309326056118,-291.23742401334846,2720.666821051802,-189.07087211540363,370.73752127678654,-23.887255887428783,-46.86226659445534,45.88775220152446,-28.93187421326635,-116.14387223756736,438.6844528285712,468.7052994230015,62.42737203543617,60.7824378279396,255.39074037782396,-358.92041741254945,-224.44977228180457,-68.54409976971473,-13.797532864271895,-410.60868253317255,-86.21182405700439,-93.2977406993049,85.95039371028011,-37.90393121229248,-734.173407939435,599.6757266427056,-110.99042942888812,-483.9197414625486,358.30634895852734,43.55779739980357,100.80037946339785,525.8537545972007,4414.704489029357,-451.6021723785185,703.8365892640107,-301.463486079164,170.6042467237141,-506.3945693836666,-151.0181766587695,514.3773870911392,-148.15514279464816,19.46567456125489,1
-99.30906264614056,-36.7471357520432,860.5809134386883,-3.611462794094737,-594.2959826756013,-159.1384647283054,197.97313424493737,-1.4534225470559647,-191.79604087044555,419.6554603220271,-4.8570096180788,-314.8398696024054,1824.964076118564,-60.57492638758567,14.38274633884101,-15.732509281035911,172.74947583653574,-5.237382420220719,-164.86415105218768,-61.10407709020925,-635.1343968345833,48.72853979114539,21.957888366870836,340.0553035929914,159.92148696400702,-626.8292700812818,421.47773171025005,102.43724861071271,-63.412372057954194,30.742506133135613,-14.145995590743334,521.4564321172685,59.15558914136498,-40.900299509691706,-53.3397989757885,154.41884960845752,-101.9135425514156,-480.18017967961305,-155.6382528344122,69.15994489956489,122.95901498710316,-290.21200125300163,1.805102223376199,412.4608183960248,76.1371118672292,-560.9730024542331,582.8209484195762,32.506142371359886,93.86336774512633,55.3562876248555,-73.45099808463137,58.39414357297996,-18.252598489224308,198.1377102659289,-21.83325335726086,91.09624725670209,-174.22354753328662,-67.15356661263614,331.3367566958248,429.1624113124108,-132.63805016763283,-1519.1437442962088,-215.17917328574885,-60.69922949057883,-257.76997645697963,7.889526341442337,138.03123540107808,68.24240266321773,-410.1159996639036,150.6570967301585,98.9432838057918,109.52322049066696,91.17398308780756,-121.02448616691946,105.74600714555636,-61.820310727311536,0
