0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5340750773508998,0.06506557585531259,0.43847801948967097,0.6241368581665288,0.3812491721818547,0.41449504163305545,0.3431928303213876,0.8496812500173165,0.5055353798871046,0.30897542666729294,0.48425551595808114,0.5426447295646497,0.6384561118357563,0.5002824227663977,0.508554453449699,0.2656597202012434,0.6152015130758604,0.6783612453436176,0.6421651869746908,0.3634845097801582,0.4592904739925896,0.5318387764798705,0.41062960562017925,0.45844626246948256,0.4914324023760258,0.5567520921971985,0.9861944519948567,0.44782171554602895,0.6015423783678883,0.5977918836131065,0.5074531265281618,0.38096246964873337,0.40990571696480127,0.4046385509186362,0.6118346418876324,0.40034454538496345,0.6704953843207255,0.7884117918143361,0.6799958990361209,0.479357193701765,0.14669946774148152,0.573399362724818,0.43943151376458556,0.5357068016948631,0.6746124738975652,0.600391547821186,0.4909481825080213,0.5198932718241788,0.3518584951511835,0.48699761913831474,0.4271250435344487,0.5020257724921614,0.21695549984756404,0.4599528988229712,0.6306932371363065,0.6831131324146504,0.5661966283723311,0.4024831868283102,0.4868731630299102,0.5338523624812472,0.5287414352667136,0.3392692194213991,0.6422618953147705,0.27461564398484284,0.5350385830351684,0.40553652551668984,0.4225375347378138,0.33504107316775,0.5398197817882666,0.7780947844787718,0.7041527607263302,0.5922820333270593,0.39514051827445074,0.8273354641208792,0.2504442555727534,0.5861294950335155,1
0.19929101908304286,0.31090098951349365,0.6879265407824104,0.44933048391532604,0.35738156232756113,0.7096873433313459,0.3456737325605438,0.4915060353461464,0.36866324267836914,0.6998836243003695,0.2632918209861752,0.3943408001568213,0.4441820374483189,0.6299043675378468,0.42818836016485395,0.34839585851416177,0.5336468427936609,0.45848550383554165,0.37077705427627566,0.435873258135122,0.3409882613165761,0.19185966684503158,0.1508608295141507,0.7500619553427906,0.4454724839213971,0.5863673912106074,0.3034778947510569,0.6587266185385312,0.6351219258169791,0.524480832962068,0.5649303243384977,0.5032197547625412,0.6986462996918715,0.4296920834870023,0.5620946060421608,0.254025715840497,0.850149604971046,0.3263787054336971,0.5540657263726937,0.5751424107467926,0.5983745885643191,0.3385561664726233,0.5357237887071018,0.20461764500341573,0.511101302151038,0.7206842169969639,0.48296855483797957,0.5954135633874316,0.6586406589388204,0.4512531500074221,0.5868088690391475,0.7103615376641395,0.3912420008212917,0.2583321017851751,0.8831303175877527,0.6197441676876306,0.6734604525325597,0.3477113815214397,0.1108761589497676,0.6836200614743589,0.724470572798469,0.5719314525582954,0.37370186839313163,0.690488788829941,0.4718364176373359,0.3256862461996233,0.43756398538501456,0.48586534393439673,0.46075674879393697,0.4430927576342343,0.34073240703466273,0.27453744605598585,0.7144930867682894,0.4131331211745488,0.5579206713051339,0.3236242319407262,0
0.5093099412631102,0.53490099981446,0.6612500917592461,0.4068133621011796,0.3592362728058723,0.6355596194800198,0.5088641770781533,0.4999942849828128,0.40240324520685056,0.5616931328605483,0.46080830249670807,0.6801282481323948,0.5487772995371516,0.6400546897712668,0.2872640853261601,0.45400697669925644,0.6067730810377954,0.42478820378876103,0.6268507585794576,0.4876750759334082,0.5845350980761588,0.5629307885520309,0.2688190128439702,0.6213908911779753,0.7344963921915273,0.3285178040634341,0.5934862142131878,0.5850198516504661,0.5052267311951576,0.4697527941872461,0.5057390512938562,0.619969370417615,0.28684988530766364,0.39899241597661395,0.8513384083511013,0.3693540889052288,0.5414483585904146,0.40749364699912516,0.5067810770270863,0.44340907143120356,0.40886106928353183,0.10595123958230895,0.35372656880581227,0.39319008304376385,0.6909613513357967,0.4775337566198636,0.6226789932067978,0.5636119396723136,0.5779645746460682,0.2657339504521907,0.37652733049778964,0.4874084046444391,0.6108277073378523,0.4324683877551155,0.6463417689479403,0.544010257100431,0.3656302929824207,0.3682838131932942,0.43395814308398517,0.7659008624901944,0.686777143075495,0.41748899264920136,0.6162253351901763,0.3370459590037285,0.5148266788861846,0.45604920411841776,0.5774390809509705,0.40213395439853705,0.5162334803230129,0.38487568241681236,0.43234650981358985,0.5544911217030688,0.556171757400516,0.4641621051194899,0.6588692364494678,0.38277859195583036,0
0.5129606814491827,0.4966317305423665,0.6472205943427208,0.44380359177429135,0.4723298147508572,0.46430053822500755,0.3855257586782327,0.059111635777505556,0.25735061695006967,0.44697599139382166,0.543759200265161,0.2570147572988534,0.5317958338236151,0.7567859478631459,0.6194381584937809,0.4162102920958112,0.10342402743396795,0.5674604544367008,0.3884234604189668,0.25393655826670136,0.5446548772044777,0.34823678560197385,0.45244513125373637,0.7728995264354526,0.4952027806246244,0.4493518447997308,0.42231366024757755,0.6240169176863414,0.6611628773865156,0.6870732173431102,0.5687655070133549,0.5387831913125153,0.570253074600676,0.5302972749565709,0.6361681786482538,0.12249825913008183,0.6305688325816076,0.36738134227593855,0.39249018903703503,0.40317624898223714,0.5005789051913578,0.8900841981205292,0.6478200696950759,0.609847167149383,0.6268452223644032,0.7990495769596313,0.41860903724256127,0.38593520153565963,0.5556983749593727,0.3779888969512983,0.41878850268595047,0.6535529815679781,0.5134285827780323,0.7329159262776266,0.19658835548948866,0.63120416547497,0.39574266377187445,0.2848904672982554,0.6236137763742877,0.4422633332938402,0.381422850063945,0.5645209820288769,0.48663211249994875,0.3365305030340384,0.5170113301207659,0.5745895604215904,0.29205704422748313,0.5242055881746731,0.4651017635817194,0.5334448184657893,0.5940608765691334,0.5516942866025893,0.7202510741631072,0.2828574794325541,0.4188914620717167,0.6497378464580501,0
0.6532884406642601,0.5507990764263462,0.7330218834191125,0.5443297114291069,0.2760851989113008,0.42242112252539504,0.1755820697817438,0.7465719720246011,0.34395063801993314,0.5281697990133453,0.36029229975389604,0.9512770776509998,0.6970762817813375,0.5741376533211862,0.5852946504625081,0.05893367217692663,0.46555657052061816,0.5162746453663845,0.26031611718365366,0.24118100644512697,0.36027988865877697,0.3266194432981171,0.37124621223598936,0.5089651754332797,0.7911312795819682,0.6827466791223795,0.6687404551039429,0.6114501355657473,0.4302086398029469,0.5173282595400487,0.7352969147894566,0.5910286615431297,0.6837145077034165,0.576154670489143,0.41582804126719497,0.14753331717082796,0.5435604826012213,0.5077786580196794,0.5669850874119621,0.40826107181108745,0.2935504625571784,0.6598205603699263,0.12137229399251281,0.6741219191291521,0.38387020354895185,0.26817552640477366,0.4327170865680986,0.5421568110585413,0.8775916162174263,0.4629832088706739,0.5700096552070477,0.4754836505419967,0.7922685365094668,0.48963620256467627,0.4608495864457473,0.4190541495858461,0.7083966476958786,0.47811400494063844,0.8268219292052652,0.39529981660408703,0.18373326716774324,0.45757476789622514,0.4166589926492456,0.16631863371872785,0.48718462808121293,0.7121615252247309,0.4791741248674932,0.3138190300074751,0.4334061048521223,0.5056741247249009,0.4423671058878031,0.4416948895762459,0.4154867705193495,0.41497336983678557,0.6219572698689684,0.6579379595335728,0
0.5083103929614394,0.42762358175531756,0.5693319666462341,0.476276317966623,0.4334848991128254,0.5702540105580605,0.4492447001843341,0.571800602301099,0.4128647790425645,0.5935442096454231,0.3182665838906241,0.3444990847156444,0.5533432737188264,0.5905895226102507,0.6314550771514962,0.4669240321648876,0.7052884715278329,0.7400061159278664,0.7361992839985291,0.47621689409992723,0.4744563147900955,0.3792022302604383,0.7223908139434212,0.6564783338465078,0.4686960566969896,0.6227329112769316,0.6897281573497497,0.6114617423741785,0.3400534836353143,0.32303006911569443,1.0,0.5796389668525603,0.6837016490791258,0.38188905030160714,0.5816482461058403,0.3352612837876873,0.47957785435991757,0.7550891058517226,0.376632551554415,0.28299600105789613,0.43596984854130194,0.48728307671977256,0.48208993450412196,0.6379979226511414,0.6888402395445189,0.31713422536061125,0.4239277830288164,0.6057779314538966,0.516072470305596,0.6460360934545769,0.33477150196274014,0.5563148086682342,0.4108903246141193,0.6805470858999592,0.6380056239257478,0.6354515706042614,0.5623122091233205,0.3859959918293479,0.4473484424943399,0.4334811174707466,0.4875046620599348,0.44123782616735835,0.43320714814150946,0.3888020080113195,0.5575543242072586,0.5311355885269192,0.5026616732619504,0.5324845697667252,0.2960179657147156,0.5554151367406506,0.36680977763708544,0.6483341743885226,0.925421247321166,0.4804358733599122,0.5440567592093225,0.36777747266050337,0
0.41808113847153205,0.17129716093946518,0.4205249886687803,0.516172225173959,0.4943072840337318,0.5318340519370993,0.46363270141817775,0.5035953225991199,0.47760819697269635,0.37351161598883986,0.6823225485031232,0.5847213328556558,0.8389645616105263,0.5093817965765703,0.395525163771975,0.589825120148616,0.34689791119293933,0.688779526750498,0.283847716230897,0.608854266332732,0.6299305884758074,0.8610354995696006,0.43388394663586216,0.1495650540604042,0.37493692132841694,0.6054642153023356,0.6135150460810209,0.30485451688736104,0.5126876125997886,0.4999793166689508,0.6069428048010763,0.7172425693301452,0.862183344651922,0.5240574116132996,0.2092920832401,0.46242633289693774,0.6408682173460919,0.7169985656419255,0.3994779981991509,0.4483825902769722,0.20429828652300752,0.5367517146983206,0.23726623466476407,0.471612981874853,0.4271198325319331,0.46860282664678754,0.6038503638304693,0.4961106361289803,0.32930165668491923,0.5040308488839401,0.369027700488785,0.23962109678654697,0.44573077641901554,0.5853409837251891,0.5360461402317399,0.32660322593698926,0.7226598123297922,0.44964208421980717,0.47037440135231623,0.509098687308011,0.4754833726661833,0.22694667426755394,0.32703592643092894,0.39715041794151906,0.6925334623270316,0.914589112216572,0.4829768903611071,0.46677235621539787,0.3362496709885464,0.5270351418506871,0.4905671511976294,0.3762962199677983,0.1560268385616888,0.4117264873336884,0.5644077237574128,0.5343754956585969,1
0.669711427323,0.09499220878348352,0.6324103678339555,0.3817038278572089,0.3780045273314958,0.7136634803828219,0.6235192599898502,0.6219943175345309,0.3411603441222202,0.5710910463881385,0.44843087613546384,0.5186735264849962,0.7654467548383215,0.6566069649715305,0.6217407337305803,0.16436878969431068,0.39337867172840535,0.6242495794704456,0.3905035882769213,0.21758332653286921,0.5124304539375785,0.5443927567159812,0.673182283188459,0.34216698454574035,0.662209628164173,0.7557091874880336,1.0,0.48013858116385877,0.4998997921901654,0.5360779935958736,0.708938452828902,0.7452243305055897,0.547100614628612,0.5186078907090013,0.6015486557826458,0.38999109086990347,0.6542312058757437,0.6868578010367212,0.32061834502600217,0.5075680470180672,0.5004167861785286,0.43866884747027546,0.30909862664630444,0.41275834901896974,0.5183123965658343,0.43727306908155844,0.6482026561016686,0.5664419667905451,0.7158732063543491,0.33481755734547763,0.06828736700504756,0.21467420698090595,0.509881217544146,0.5300391865595376,0.6562923917526475,0.4354179588363934,0.7072380331453061,0.765665388341098,0.3362508057142731,0.49713476662982864,0.7752100851323154,0.18936633061834396,0.35992919438280474,0.6427167309058471,0.6422885184199989,0.7372852758441123,0.71096764866555,0.3736368702778735,0.4932805165392932,0.35175500409500055,0.6960744806240139,0.19422800768741755,0.5113128422341355,0.6029501827195984,0.3187248593486929,0.4093727688737431,1
0.5604487034043043,0.30440330324609194,0.5668345018819057,0.6190289559383333,0.6686674422584469,0.5394608020938152,0.49892397144010536,0.3023165625189075,0.6972366509822312,0.6210507024882217,0.4723505649527846,0.6344983997743219,0.48256472144496154,0.5187724371860837,0.4834222079627599,0.658072902709365,0.4466248016978324,0.6126989933819232,0.29729053781486076,0.312340090831976,0.7101774031286799,0.6282232224067259,0.2658633760765138,0.2399511343718485,0.6986551814485277,0.3511908384192892,0.7252452236129909,0.25580621380876767,0.6575852328126629,0.5591101778309422,0.7129370571321744,0.5047747509499089,0.5617436062801787,0.6649837047342827,0.7387804897827204,0.41675811772466426,0.35192584389177783,0.47737222338290325,0.4616966419341657,0.4753439416884164,0.5003228431667135,0.45489292735432363,0.5725014094142249,0.5549676382102726,0.49776775339343243,0.8772366545437182,0.6491771710360699,0.4690332166987654,0.2659306154352516,0.28229481444332183,0.4439994395047728,0.4278122773397083,0.45369483092917645,0.7222089047823167,0.5271248372212629,0.6231029817107395,0.6811622583688097,0.7732005802301709,0.7005246541093471,0.16137341615522205,0.521795037654938,0.2538088973084173,0.48572838672954827,0.34196619759521,0.7095718560843106,0.5486348178704984,0.5281976163853241,0.49976169559949774,0.27853808433142574,0.6776813234919934,0.2625254180527977,0.5897152992641852,0.46523333448728893,0.5279794368606504,0.4153563082580157,0.49059537357757194,1
0.29938567321740234,0.6303751251024614,0.5059138930638296,0.8575096967283338,0.37816216617901566,0.9999999999999999,0.40119286317384784,0.74168082464235,0.6636623266401251,0.4187013313778591,0.4243348333574406,0.4766456513723836,0.37398978979332603,0.6666102398872495,0.7072864589923702,0.4747744139625941,0.146679076005799,0.937457852799817,0.3745436085080849,0.646237804182786,0.5128089914020434,0.5751847630514252,0.6921983398629894,0.5946406309574881,0.08307215712504801,0.6840131044775852,0.7110832445327144,0.27013710899636423,0.5911010045783205,0.23543224773339633,0.42888256511754963,0.6694907676327984,0.6138375719137709,0.4206981484604564,0.6387855975701077,0.550350032397569,0.6755965583376556,0.619075469837681,0.5125642930801275,0.42399790355776223,0.7797202668754968,0.5939067405495145,0.4187484751046603,0.3930531332237779,0.8056521376986933,0.431320065957775,0.40838534457714276,0.47665929126549156,0.3701830371223833,0.45933394003946065,0.29279762085900657,0.6539069275369338,0.46495633351353394,0.5184730739626329,0.46172514507779006,0.5931832716026593,0.34401779655559417,0.2857795638203885,0.6611659303557588,0.5879530693192723,0.8886003996025936,0.5892765506985027,0.41939702435949494,0.3271646659654122,0.4568032532170548,0.305470083871235,0.37647874947700327,0.5242908224175216,0.4619608132345323,0.17297818905266005,0.7208316435061408,0.2870921296069318,0.6446387165337419,0.29374225039536583,0.2684136465480339,0.5063172193894309,1
0.6133509783156161,0.3092389337238006,0.4208296114002811,0.5256448985605164,0.2782574903458173,0.5222703376569346,0.5909429044353454,0.6397987997999812,0.4929137431602276,0.34359821423929143,0.37966014347148674,0.6844075983486214,0.6127134012792363,0.7943729883187113,0.44457658228505015,0.5927396713551072,0.5153227824182955,0.8891536743689068,0.5576326411589668,0.5602181953668084,0.44229795411709405,0.9489469851926821,0.4656520844670794,0.4024274863416112,0.6231207565356564,0.49771016639983445,0.6405171999458876,0.7127907082969603,0.16095704728206894,0.5222417001212292,0.7975461554305985,0.5853279036636593,0.8191177601766251,0.5769914152029734,0.38398435483490734,0.4710890228088701,0.7595836135765122,0.732359854486902,0.5929892933482971,0.4229760980357449,0.4180571956661625,0.4592461555295097,0.48104414832297415,0.5173144139509285,0.710708124607237,0.3377716428615056,0.7109592913991625,0.7243575068963265,0.6654455181397684,0.44287465678122634,0.4774065795067254,0.37223410359934966,0.5317811254401523,0.6882661427450236,0.7191111253003093,0.651344433734339,0.4628557506894892,0.4875627131448059,0.25949958276761537,0.6446951315073308,0.32291095868318254,0.42957606718151053,0.7093748774445461,0.4264619957273251,0.42291074569038106,0.3975905180593567,0.8579121993635649,0.7719259139504746,0.7024757414639127,0.5365002072622711,0.3252214098158193,0.26556612647078,0.9777689236120812,0.451054869289019,0.46204783450551473,0.06899597393532281,0
0.5876745755884175,0.333374431293637,0.5188846166052523,0.5370193492616836,0.7077905877533999,0.46629184416835806,0.42481933654528525,0.4496241618940551,0.7094637875508267,0.5074808614456109,0.3747249485196162,0.3630181565072365,0.32819799536684197,0.4205997687131429,0.6219290917424845,0.3136634712295068,0.16014434250605653,0.3127152183211974,0.9644223802685776,0.5463515872257965,0.5630727666941988,0.09181235964232665,0.588123372260313,0.48596580683971347,0.7173089156566081,0.6639846048790731,0.3712067871204325,0.373117716627625,0.6151882608000856,0.3790621908996341,0.24950732654295754,0.5106519384641321,0.8787763731648436,0.6790554828743929,0.7745083628927946,0.7433054429760433,0.5081563504602947,0.4571876099233251,0.526707374907515,0.38151456830641367,0.48426772968619647,0.3594382516635059,0.7316369313295976,0.40702653445140047,0.34427937464712743,0.5473139733440188,0.06326961243567114,0.5186071645719951,0.39001472405331344,0.5186548394458785,0.454225866675889,0.27917989298050694,0.4043299219750128,0.6693126512728287,0.2821379826818917,0.6639380089048805,0.24669733699587654,0.814541525002505,0.2259611600169485,0.7871178959447347,0.5675888875461345,0.8371537068473914,0.22995774038201866,0.4991614033378548,0.5716708244621749,0.706074395794677,0.5627006504444458,0.6204112933800807,0.6966772859215191,0.38163635837925713,0.38732278770897655,0.27131781676273126,0.5733378633919272,0.3802229977997487,0.3020845291212867,0.3447255130179253,0
0.633190270867208,0.4464486988868126,0.4018658118770019,0.5777725474057746,0.2526111811989995,0.7240144580329508,0.2833385995854435,0.45549307683118595,0.3837557758275397,0.6000657538958765,0.33867355838732105,0.4077218436658583,0.6108194590083476,0.5360647638916374,0.44076470479921787,0.6675003313876178,0.4737218587235785,0.5533436056741092,0.43367517938001393,0.3080443749941746,0.46358861920488553,0.6433552255103192,0.5860959514423547,0.6445243052491417,0.3983861896171667,0.7784381482287455,0.4089483740759611,0.47653793384529614,0.44777204561631145,0.3536767523258798,0.6609133705046237,0.49295271908205135,0.6067389178479842,0.4865040423056535,0.6389621070912658,0.3357359741216688,0.6114198790586932,0.6565363846000056,0.5132840233778179,0.548582783160402,0.6598117154742114,0.2706030478316711,0.6419466700429659,0.6733235149017107,0.3292118910500096,0.35464299798861326,0.3149468542625083,0.38699464843007814,0.5460597445582517,0.3800375689079377,0.7540701916470794,0.43581862993299614,0.47283249521835835,0.6356959620310177,0.48896011707913617,0.3220222152648818,0.6035040059606437,0.696343925496993,0.5591577096995278,0.465001117618016,0.7892085056785596,0.656417169759973,0.47291416159793287,0.38312106553485115,0.34916607303070524,0.4853929580388039,0.6362686032475915,0.4966483256250634,0.6168713792938039,0.5646811115125976,0.4943866322925352,0.36205979073716693,0.7368368393889817,0.5406562955567954,0.20380281577716264,0.4871907422925817,0
0.45665486116786363,0.3111508125419057,0.6433418740226834,0.3392871046752284,0.6043393046218742,0.6392994735077645,0.6129272585827752,0.4083521451700993,0.3501009257502899,0.23022206227180708,0.1995965066424674,0.29787021558729454,0.4505969364797175,0.5836186521596153,0.1786751968634821,0.2968448045256469,0.6602609153930455,0.521081674392743,0.6334796244197872,0.41543852842242684,0.4868505060442563,0.3709330953466451,0.4675195279688088,0.6062674439296656,0.39056466673162354,0.6579853545655999,0.550542643231285,0.2973205437840818,0.4423460528851765,0.6172343716830797,0.5531982881127357,0.3914488731087522,0.6027715642104053,0.6169570841425398,0.6874091878799028,0.14364490388235152,0.5928751909044571,0.8599630550791884,0.6823851182956684,0.510551902763549,0.5450832732064956,0.6175873745053233,0.39688302361983063,0.24964035061475,0.675326256453276,0.6384101948966792,0.15813778577717558,0.5154572647459885,0.264942953909593,0.5104993131661452,0.39996144335653394,0.6511831687090346,0.46321865092205894,0.525410149937776,0.664585803742344,0.6995867851002318,0.4040574256029855,0.5643665210843555,0.19739363015730765,0.5566340230099801,0.501734618488196,0.4318368214377222,0.5187609777813577,0.32835766627738194,0.5713890887568878,0.3585206468203437,0.39539897253802336,0.484385157067386,0.4747866842528472,0.4570892369145359,0.3310683279157479,0.6184655148374937,0.6058977465125785,0.541116198769049,0.4268927690914981,0.5906560755593904,1
0.6250008128412257,0.6294060410193433,0.493407018272927,0.47725962308831,0.3853083782532819,0.5150799476392616,0.6353239009213246,0.46499716487691495,0.45076034035476453,0.47441329783187725,0.29824771041944237,0.38794399450847117,0.3016711949670581,0.5146350877144775,0.6670763930716304,0.5396929607802935,0.33307978080197176,0.2741748507031062,0.22944116629018374,0.47980977641027256,0.4001442418901623,0.4611751312552561,0.3803990115215853,0.3244139386666467,0.4723470659343858,0.6122454398263139,0.6156887247439806,0.3653339321425967,0.19329298535260547,0.3882206468071783,0.39338739267900263,0.8125635299101572,0.8395188479524103,0.5025290864351172,0.8847565765886702,0.5810768032677116,0.5165341658427742,0.6381223128767997,0.5510495106898292,0.46415369713056087,0.5708568513800368,0.5230525999837585,0.5617288595481049,0.5838873497666207,0.48052152057728814,0.8198646810185324,0.49843016144694585,0.5258949536318521,0.20714980400812844,0.23721695280211236,0.6367957662892783,0.4004671295375921,0.6293657160023327,0.49228189673047507,0.7527078589225992,0.6532484302589637,0.4874042698198412,0.45226680772335126,0.6205546618382791,0.6047720913219903,0.42275787039409435,0.5209065090269266,0.2867051882863996,0.3276893544753494,0.6843872414689092,0.4761545872388872,0.45679085349267784,0.46606735089547563,0.5549728433110874,0.6136156929968793,0.06318072023247584,0.621480063047533,0.4499955680046005,0.3152508348398958,0.2936458228737535,0.1768306791946419,0
0.6116859040309852,0.5925602023185799,0.5276905126377898,0.4276733059583617,0.5184149026550551,0.5303545297419826,0.446794018511909,0.19711253754086977,0.4937106026053444,0.23964223871538887,0.21043356381392217,0.3947051104528705,0.3470446074723982,0.44121692667286905,0.5778528894854635,0.5483185627203869,0.6797181349909517,0.2309306058458041,0.544325127829492,0.4743095851564582,0.304067067205297,0.6986315748649978,0.5342711415440173,0.4734856014914972,0.49288884106999975,0.6198484334722496,0.4822184326968304,0.6109840767956906,0.2903378848766398,0.4087413402539067,0.5046225975254371,0.4372169538822809,0.42768310512334684,0.5805001427568003,0.5688289750954348,0.28360486017175535,0.15067798585240078,0.5534601922747738,0.8334342349718749,0.1691434350765843,0.58686541188238,0.532844683690806,0.8979359950064643,0.394063560788609,0.28269228136796454,0.7383004030705765,0.6221765196176238,0.6780744596480558,0.5380585729147068,0.6218854535636437,0.4237471928304014,0.5284829978940853,0.5638482973005505,0.5674423212447396,0.3801012309893271,0.5079471358383016,0.3815569517527436,0.437379515145431,0.47356730010722525,0.36094815599074326,0.6080999270802989,0.6139263102108863,0.19976370763521345,0.3421924123130996,0.7469472344200863,0.3696981046757003,0.5724984608447523,0.47363277107688523,0.6116208999009964,0.5933184708753114,0.41883211244296203,0.6606960329999245,0.36980295620954695,0.34734653980158614,0.47028735086094803,0.6838928555662227,0
0.3687548366090413,0.4856717430977344,0.6901365579542604,0.4889729201539779,0.5482929171472907,0.4220301736415728,0.6812886698641851,0.4924127204608525,0.4912458368563276,0.34993482682334726,0.22811114841323316,0.3029889435380664,0.12212326642612831,0.6164753845776227,0.5969183672326106,0.4482427673237114,0.47625889407716965,0.40500247147888263,0.9052588277346654,0.29360842030602013,0.6391250207843127,0.41384669473452995,0.4587151497825496,0.2662776166384872,0.4130477093607303,0.5275567381356007,0.6970891590957096,0.32526320379158913,0.29880677783564874,0.648448980747786,0.4283864031140404,0.46143057645378505,0.3105642854074205,0.3013580654715326,0.2157131660316141,0.5185195041063089,0.18422025466965936,0.3589401975093777,0.23260485951801302,0.3338503974329573,0.7738490424220859,0.49098773889667346,0.5829204053960535,0.44160453547990297,0.4281967110332378,0.6252957726848162,0.6599032526859142,0.5221791566845435,0.6678428469641805,0.7598039352116364,0.23974950014707153,0.522741775317176,0.6717358570984739,0.6249013341628663,0.396329259057548,0.4773452507233138,0.2723140568697635,0.49655209741998124,0.47894881775632264,0.6697900835989787,0.47229668045449447,0.4039684168038185,0.29394160279815157,0.7230328433171185,0.7803406400949042,0.3952409541666246,0.5463088516561919,0.6072745572683623,0.23591849254909955,0.589758551410994,0.5380121387503786,0.6442909080616817,0.7493480451803318,0.3577886087532389,0.5238241459933268,0.1985768254294205,0
0.4846040947986845,0.48558340890449997,0.5628993931680017,0.24646470692837175,0.6224568790571661,0.450397971577939,0.6301103062455673,0.37226726447585073,0.3320626676905504,0.1363043604057097,0.5992069719223058,0.29339092152309754,0.656585807465288,0.733424158931579,0.4557845750522098,0.39873737268406995,0.4285020580532519,0.36297881657901954,0.5572456106388471,0.6803333018464668,0.6417694658173239,0.6815382618057394,0.1974991486804094,0.2390580068686342,0.0926714121176726,0.6952575803226095,0.6987234489532844,0.4666525464896659,0.25668771281561015,0.3265058769852432,0.7079561732667197,0.5040965791839043,0.3238852082793819,0.5453561060812261,0.36880476108692517,0.30500375749295006,0.524161837709044,0.5580300080282946,0.5953930487621022,0.4662395895679184,0.3821451965621336,0.4735116781489265,0.7035531394732323,0.45767588283010063,0.39334298078302876,0.5101757386281733,0.5932500257913673,0.5288346672053212,0.2845597994189343,0.7090212325146114,0.26418980595149244,0.3758340285538597,0.30505898452348457,0.5876089088967589,0.6875752671264919,0.731265942283025,0.6289122991460103,0.5517820075726815,0.4256345821640503,0.3640892781136228,0.36861395418968007,0.3067408173035615,0.445120792820423,0.4599341328914754,0.384828592611085,0.3097484819002898,0.6445064358063877,0.47277493598906156,0.5638723909819174,0.525513967102815,0.5661762690323812,0.6185312516343249,0.46954277903966896,0.6921578572373681,0.18108956853099836,0.8011204561858793,0
0.38729527298026933,0.3952749046398271,0.4715539246469802,0.4004463892263517,0.4722554656862179,0.499836128511562,0.3875814928023865,0.2121693936600405,0.23860575923370733,0.5230405014380608,0.5026816307685297,0.43995690088033507,0.5564217897235312,0.5181428871091036,0.7371164066728476,0.23693745421084272,0.819845073455771,0.4967182612249815,0.7310310568408708,0.5145812359741632,0.4594436172631379,0.7486952051742503,0.2573978442573356,0.6550845539956879,0.4555487937336769,0.5327288969638515,0.405996679927743,0.5136457924168654,0.4495922078580765,0.5403948432722606,0.5026662139557969,0.5483429377493811,0.7738809803710374,0.3685971375701318,0.47599733864271637,0.4450238862876826,0.5715739560881614,0.08760898376197801,0.46572284355189686,0.5133123990615168,0.30773677274721306,0.5281852687814932,0.6035853999590326,0.2838913534743831,0.6190648357104731,0.40080626575645756,0.3159865539638479,0.6567511621558361,0.48558920589182686,0.47858821002807544,0.7526912654307064,0.5611368164898245,0.582450177897363,0.6290727694436072,0.6372131831555461,0.7482340801358036,0.6000210322228222,0.7529123662297338,0.1671094058894484,0.5052240344060694,0.8558909018839291,0.6582059950713148,0.4491186243994645,0.558481288130594,0.49104520326705453,0.34307411497328405,0.6280779550906225,0.3236198447117838,0.6931416831435033,0.31071400238364033,0.24893842426204366,0.5060627682572441,0.9007969036218213,0.5997069165497083,0.4501215138055359,0.4528373997214229,0
0.5396020325462837,0.5478859859336491,0.6090330414529579,0.4891552784468329,0.6324419523818852,0.6568650672476819,0.6954430041186763,0.2886489939466942,0.6234352751841713,0.6527261917563045,0.6048114686187678,0.44124400323779983,0.5683415886010686,0.5421605100563907,0.21075249545062852,0.6877097705219098,0.42155955283349383,0.5924870458842606,0.37513534281941185,0.4620108126288756,0.4736796399538673,0.6741822271437131,0.5756233463582276,0.8368979383530141,0.561941147133001,0.6509572744526438,0.3376330803002118,0.4381239614609062,0.6220853383462381,0.45541387476556255,0.04606118275311988,0.6924091241660583,0.7065526656711285,0.5366131685017562,0.506584286261261,0.40297181963524037,0.7210590178036629,0.46778176865041826,0.4695341615551777,0.3664645451912887,0.3023718684900255,0.49479945261938313,0.3540735859159497,0.2101787381708795,0.35779940398681653,0.4440341748691198,0.37902286447127287,0.46952610655327415,0.60602237307303,0.33494085073037333,0.4066080209498879,0.3630204381827513,0.2425671737848528,0.48656624482915367,0.6689555298262828,0.5323447494247324,0.5247845737560449,0.4372046175170375,0.4306613986295264,0.3544701795034848,0.28409035263833704,0.5325468496274415,0.5683961308550765,0.7506859865519737,0.3814442910839009,0.6871392625838836,0.5578334673345019,0.22287423266181483,0.49948378320206194,0.42075728223767367,0.23674483603976423,0.453622365105153,0.39295566536323284,0.1816816010234116,0.30314604809657764,0.45359148742241134,0
