0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-441.8213673120164,-334.92071639203937,-11.83780559723136,-97.60510480297356,-61.69625196238907,-113.23049651190988,679.8579007168061,38.27807604427778,-69.87575807157984,-20.78360085723923,-1.061010481085094,22.32271958969711,2.16421766874793,-692.3864909340232,-574.5761913838045,-472.25520101294,84.49267746508347,250.72293179818556,-47.777450103006586,135.39079780532387,711.9868850098455,709.8530831022081,218.236019776594,-457.3920327191424,133.39616061696324,84.18949234214385,97.7753282913676,-360.8359101990511,45.31135656378443,-89.88589547921316,-212.61034061214423,-309.5040049681273,47.48388306330734,250.846300781233,268.3114315464412,165.77786822401103,379.6007069961661,231.6024669336418,-146.36427732905958,-118.51929298863163,390.4708639896775,84.35576475623843,214.63366953406089,-510.0105190720485,-225.5108827388588,13.422428796067637,13.953599215400182,7.380109870612293,231.552060361225,-537.3047697797805,-685.2375753928304,-380.17587506166575,28.406083307093358,91.98732871802132,-306.8411636612757,-607.9501580317144,33.485501425547184,260.2965429588928,228.84768772368804,-1493.8483803395936,-93.95513729011134,-37.35866635376668,-319.57411595631964,349.0574416712722,-29.96201121159338,1
906.00389432906,176.3098306447413,-1651.5531022761356,-492.3457628600412,-87.07769680530126,183.5153819884569,-581.0729455608756,-143.0004573600392,-252.0775209365001,-785.6227241859924,-8.427925871775853,32.07117151802022,2.325347630100122,-79.81292083842074,428.12874389082936,135.27393248789372,-548.0240792353084,-420.6936036903276,-143.51351938541882,32.33832470256952,56.52539990106846,-462.05022133294216,22.232184986806946,106.59535140570117,-51.70514448150531,-346.5133498206933,-48.251760420580666,-564.285042303035,-37.075169010647706,-24.07773746910052,824.2882949255891,-833.1561721235574,-215.61199428139625,-610.0344212694712,-640.9153163172014,-95.144172427442,-549.1394368378322,145.06478581365587,6.133633051880315,44.85691439653173,661.4671373647024,0.7064441106155641,-327.609159945631,-226.3920496149226,410.81411555553376,-17.992735731236994,-539.8038280674316,34.56197999315417,366.56970480279455,175.272296745869,239.27210826873952,192.07162691520665,73.2815398947159,76.12521655697262,-61.057580179427625,291.9754884450251,46.58690599446592,-510.40748291778345,-6.128496696787333,68.64663914869242,-73.79411237027522,254.61145068490904,22.53449661997325,289.7785526667933,70.70537313620406,1
-386.9887314237629,407.8257494142521,1155.7338225562398,26.33431101853777,-1.9304321778981688,86.35787338132437,-1080.166454143705,313.88041862506344,158.05542310714304,1006.7524760270662,-0.9922907650699488,-78.41351679920949,37.35016582063011,890.6240822733072,-234.1546078411209,-81.2296230745028,123.95682171392949,440.6242421314651,187.0043039779768,-38.74373524162113,-353.61803033071027,-471.0645636547393,39.3488986421511,-193.23497700681148,-83.56544939124319,-35.16836584836585,33.64308978450048,-97.52849348174584,9.616883032818636,-63.93234714007469,-653.592780071503,61.92677891411788,-234.3163900147261,-531.0576984397279,818.2425861582236,-75.69731962317903,602.6277497627823,27.4891545143678,312.0175386179665,263.9490971225373,75.45131417658742,-467.7761134889602,-153.07914118420183,-38.42407757663353,-325.3261759312899,-12.77511515078449,233.51288652949103,71.71052310483395,-266.4163596587832,-495.3085578524236,224.20268068209504,-282.06436926894827,-5.295757247335228,208.85635056124252,202.89426802352648,-4047.2435867830673,-22.875852302335392,-591.2915229542532,-783.6822714837494,-555.3491750391555,-62.34057058492724,-294.1035585707665,878.0735606012951,286.89831718996453,60.33190943870483,0
-118.01038041387544,-124.33343544731166,853.526518939591,48.42783495092042,226.1890280269428,-127.70933601621036,-398.3313408302891,5.8373275681787,162.24407724266774,-1255.6065360302064,4.312165402366689,-424.7342075746175,-52.47850965498398,-436.0136373682088,-122.20673480187148,-445.94615252668245,759.1366509423128,16.718712857636326,-112.80391178362105,-159.874379158646,169.6105570317097,-416.245494273472,-13.282431746452176,-221.424093163172,-46.80519552295938,513.83441828756,-28.755022373182754,-105.87886150324628,70.00466797646723,35.68536283127599,748.1033501724096,-585.00500883374,144.3535643415703,-787.3871619752603,-979.3932659391892,236.2080239934992,-552.1020834127681,357.1001831618352,-180.76017460090333,775.0006930861821,-104.73057200084637,164.4977240905083,149.9922983256384,-301.64830097269663,171.6404922757074,-11.659891519885878,308.1057651912779,-10.258775195180911,-418.3997013775767,-73.96871663598094,-139.68001627166535,145.73291437527314,-127.83741208086344,-119.91803756941928,-322.23747659330303,1182.8397022910628,44.8283884572747,-664.0035322444037,-677.8303602288735,292.943133918229,-99.91660872630952,-97.3216176730833,92.32356984712544,-216.88284458436735,-19.91914399665881,1
5.952318022351919,188.24410471096223,640.970772964466,17.880422105263413,-34.599519408667746,-409.88332372195,165.61895584461254,191.7548271414106,-192.2146506142441,88.1814183134772,4.667055902162206,-225.94469281868248,-2.07727697618593,-253.82690598162984,207.71657182141905,-121.67799237103594,189.47872402607464,-135.06225797256047,258.6517719107844,-35.71150287206778,677.6244399018349,-967.4582965564996,-211.78184595964467,9.30165774683995,-3.7398184668203234,167.88037483944947,-60.99007483430657,92.51711506711828,64.19199269479188,126.9829575064807,377.37259692996366,428.0364582954284,103.58673076598647,-100.05698042222926,-262.7230430608377,90.38567401476232,-0.7291168556380043,473.8160691406465,-244.19938759854324,371.7839896746538,241.76467565286384,109.79164736375404,-550.636597994448,153.99539141624174,38.89977900594795,17.402604175413572,308.7401565103075,27.74262516280832,-227.9017933425781,-281.00274107942795,185.56347444963956,-233.078873983164,-95.01316792840254,-96.39503248296846,-490.4466634701608,1316.4443971471671,4.427825101391186,-272.9504470482017,-256.22461022000624,20.191112310681135,71.41570430276099,-274.2097416592335,-344.4984499140543,-556.7628165984124,-3.820767293982237,1
325.34645197817747,-200.47256324266567,-434.4280605724852,-185.6095480888009,-545.7512731145316,332.0378276595463,-256.50921823248194,106.72310678890469,164.5906628794652,-977.177528825481,-6.118307068873417,126.85584125415302,22.87370486286397,-172.64575313920636,577.6095759075807,2.81504013494681,-857.2873350759946,-125.3422404077252,-63.98379070060357,1.547847361434452,453.5217330475148,-553.3776401659848,-171.4182261914888,34.67751055006741,72.99615658887046,-312.3641286319504,56.342345783601615,-80.13839900024249,-44.350976682188,67.37862636018586,130.17635036889675,-171.29360128578236,-7.837120420855966,-193.78965274341044,126.36715896672273,-220.41900036104047,-159.27015561060918,134.72090685048587,145.11115044790827,456.3717556518882,-63.201467618591366,346.2802675841712,156.28822830744036,-433.8774826119774,452.3469468742189,-4.515325523939013,-1107.148118842422,-63.27121272964529,227.1708078024232,-130.78049125099636,-365.4737082652013,181.75962027209567,120.16957880038524,-128.1246798925674,423.1770040009054,4734.634176006727,69.56933239350069,624.2184188173666,-1161.9607378384533,321.6259956468774,189.68610978596905,709.4149221140999,27.877662723042587,-308.8015221850174,23.19857215438869,1
-223.6305913356488,-128.63853300632525,-982.755241147402,376.0673354407013,-151.3828235982827,1.733766376719501,258.9441269542561,286.1661838223787,13.938815757415522,498.7520478672399,0.801453004990301,307.43226170848345,29.055416498239172,591.4662464063312,-33.94536614391983,-62.27117903673668,219.2415227360265,120.15451352311312,60.2243188569035,114.13484380341984,-887.874431713554,-378.3450484073327,-0.9373903029597416,-49.20890423811315,-48.599650641007656,120.1587745619846,-128.3966197632,198.1338399424902,-49.673055871934935,-58.374925696694845,-1277.6558814644136,-514.3862877246994,-39.06369510673288,100.7957994592775,210.75850271981605,-197.3266142904212,-250.41625655982136,67.39398192171075,130.97017049678485,239.06953586602668,892.3844276984174,-222.41462659673525,-144.88069486419045,-458.9796038363724,-408.14690768592175,22.26537521055226,676.8805761506942,-13.490077886864883,-795.8765994125611,-1074.182715644948,-435.92079299878105,-267.31129933460204,-159.46578527045935,267.3359980454018,594.9832520215326,-1957.7784038696475,62.25064710605355,-93.56836569520983,-357.8637155168941,-914.7493747015556,-10.564396132823688,-200.2799873753386,776.4036445830017,45.87855214748636,129.31400909095095,0
-316.5640329040943,629.7355876393286,1699.8353558200145,-163.0849018531289,-13.68985559778386,-3.4011484291878418,-1064.911328171441,140.78601237354806,-241.91769015660108,1627.2531981283391,-13.745235696242933,393.96728425079306,57.920832620387486,50.37288200663987,-1236.5134490948592,399.34271737694695,-386.5570569963948,405.7157172674495,221.1522026724459,-35.43050208176569,-162.68801013178305,-504.6371816115982,-226.8344887473798,-459.395232286834,-12.076979843356929,132.17621844968934,89.82552365241605,-353.3095691839163,-44.586479138062025,-12.281318926029456,251.0796199194584,224.1937778939026,74.40432606837294,-1315.2339121884893,1000.0027197623264,44.18931611737461,230.48183994958936,-0.209586336818397,75.14000722409115,-113.33010446103248,567.0258257559818,-321.47405858417284,431.6419481330008,-667.3255465858847,-379.84778881405407,21.02763858900342,-332.78027769246927,-0.575768485128765,23.31355848053563,-239.3012213695097,4.137145852443753,-358.299102956955,-131.20021977793755,-3.666138599876225,35.964972596405936,-7707.068772654004,-13.905345935752331,-1072.738438297402,-588.2837289012541,-1264.2696530666524,232.57082310838388,-226.42171028033752,-169.63301362498655,821.2547189463064,30.4751793077586,0
-810.0409332765926,124.87814691698254,904.6728206833924,488.2903686220968,198.66965014735607,-393.6793430203008,-377.1398221558736,617.8609404444393,76.69136974911781,720.1144382531439,-0.0452474841751575,113.47189388106672,44.47807000604772,-64.46109950234293,462.2510506237369,27.39559807440448,360.1462447799417,334.5600397210083,19.99967516407788,-19.39049856778978,219.8022091046306,-371.4792236144929,93.27660316492258,-81.47058752638017,-192.43928019560136,186.4216937686333,-162.57076640849155,-463.0435148728242,13.693245481452667,55.94072609429002,-18.47116627073689,174.06535328337324,-415.6354376167163,-661.3989377137032,524.5102217938819,150.58420600072694,25.559219153103705,278.5864373999395,-5.573346333109749,388.7711275359888,837.9157277223535,478.11643481527767,-138.28278913125726,402.8734273012225,147.6561540867776,-7.005394000227275,-426.74054329287446,-64.89491109429332,-96.36254659061528,-342.7277082061114,-524.0146303785174,-129.4479957512698,56.83622807267018,-120.1791611679426,240.29961152334823,-1652.348754393637,46.2605506455858,160.21521593458786,46.732233420693774,-329.1716310861077,117.08892355544168,732.6181839610456,-513.6685982743164,99.7998686598864,2.9458220687676118,0
-260.92888937774376,952.0126963798238,987.8363095731286,-720.2884828851587,-238.65756095717612,94.16915379086332,-112.64743098176145,-274.2060765846421,-434.0241017779562,262.00562993189885,-1.660402757167558,-97.6740656276798,45.69228933683312,50.12362018649591,-516.9306166568138,-874.845994080185,48.710915607971046,-117.95261006466494,280.86232188306235,156.46469401375464,-3.3666655474349527,-503.5505701984573,77.67813159005665,465.5953525445726,5.411199070206932,246.84483355545032,-179.0688808650123,171.40214624267452,32.48181683083138,-19.27734388023618,808.4863009325366,705.8023203717952,28.89024556406873,-997.3871690383276,-996.9445586483608,-3.071737275166066,-576.3511293141847,265.6836811195826,-197.7807158720864,2.2756969243350844,559.1462021266788,-451.0650602277072,-77.6721256032816,-470.0888748432416,293.0957147825672,24.063009718787363,-219.64886409627067,29.670387595707883,-147.88860988313382,-190.12640823882413,-166.0787397303209,-188.45719863901328,90.08232291322425,138.97406647210843,-179.25732899073424,721.2973596428253,-23.75136123601467,507.503418516478,-501.459677695844,-326.9582561942973,2.396382016726017,-311.5291354850117,-66.61543357336944,-402.6416342202701,132.65437892281423,1
-50.37215880114328,-38.16818730509354,2227.4839787677074,-298.1278558897841,-373.2708226920501,80.95505208411821,12.031186815700984,264.45437365947987,119.8185001137981,-127.93596307298516,6.987002796742048,102.59459325776189,-42.48130914345031,-673.0595109753501,426.8114490664155,120.15773798928548,77.07666125796133,-79.21808151572218,66.1954520102099,41.31895016613414,568.758013254721,-426.6626296286556,-48.19087521077738,-214.24193586454007,167.88184133166925,-63.92779050713147,-155.48719231907018,-271.6522496938303,97.77674641940106,59.5493638070514,237.38175480881944,-252.1976733686057,-49.34214693028928,-55.70224609360913,281.7667434532207,79.94252988312965,384.39085780418736,-186.10594540607,-6.454370443516595,-378.9555669699323,-36.47865941889275,-268.3485171376224,820.9328798539016,222.0982867906817,16.79239345399329,-6.582328143416598,61.8991878168221,-105.74520993955797,-264.3864749473359,-347.99039331007634,-66.02417268443482,-33.06141134154258,-23.58004075354102,-118.62105210636427,14.329120422316302,1563.0527373188545,30.174545313167997,-596.8832789999412,-841.6775950017883,700.2213721251032,103.5974277580334,-489.42795038120016,1010.6344219425366,426.31066291348986,-4.909608282255463,0
428.1913901771344,59.60714659324051,2186.85366979045,213.7824930365909,123.915327067212,31.285043798478668,-865.8310328442533,-177.34643653248492,-370.3864199396036,1452.4956828971694,-2.071829598730532,78.78684377917548,49.24607261003834,-293.7340283969559,-311.0079937489552,351.44914024108704,121.8028664014676,347.89976164570174,198.38414124627627,4.92362134424799,167.64645460080013,-638.4009063101344,-85.32334469183962,-346.43923730229494,-79.69041663240588,-10.066305980425064,187.2031394630289,-42.81274517980584,-62.97210917780911,-107.83356772044488,-359.9053529966918,861.985173795474,-205.8535306916202,-298.18952226587885,224.76130081761036,20.922569974326137,391.45714793007534,249.45668468661643,52.70683812168134,-226.1058247133321,-265.73682362709417,-533.6784596622986,154.06736988719166,-622.2377307376178,-159.31294590760103,-10.162587848174464,-744.4260222581814,-78.24975242040603,-703.198553622877,-674.2730369419372,-365.59633453866985,-183.2383305107573,-17.9051682761408,1.0834887205330634,100.4536253462597,-1945.0505389755044,52.15628947608208,-450.9880569056152,-680.9446835827017,-424.2974409905575,23.60401012961532,-172.75845733346625,-132.31597300383106,-235.0362125678214,51.022819155582354,0
163.94713664572922,4.71523565064286,464.0513508633037,-121.75842387699343,49.09766875675142,-126.27409991541688,-425.4977407655018,470.6715112182632,-209.4938148386021,-608.7927676901444,0.4313891117341626,-353.1148629299544,-60.42679104169079,-180.3576843560588,54.76857376159405,274.4366796283818,140.42175429319113,-343.03728568041726,-202.03830592726143,-111.34474145116636,-614.343658449153,368.5474765946133,-151.06126897010662,103.17377942986016,80.30154718231108,269.4145707767581,-40.398555538331415,290.69814039870664,-12.893849045918223,-23.33347539194901,29.562022991152308,507.709135937696,-124.00193240378589,925.9835295586824,-826.2789529607089,-73.87042970363053,-472.6571175180052,4.526098199970758,-334.6161738263272,-386.3632355698402,-761.042187867217,155.1051314888759,-146.60722680188957,-656.41444818771,-281.64892837529004,5.7071946805690175,661.5706739073745,-81.59181051593845,-127.58370568875566,-675.3733244714733,218.92058391402855,-254.00621801310416,-347.59586074589146,-175.81355005870938,410.7953703766226,117.04410294616252,-10.30764686502959,-277.3858880020377,41.57251438706575,19.1438135571617,83.9531580158989,-452.0374373748796,-85.32413175148103,-400.8645273424293,-53.01139641190995,0
-20.691756975142205,587.0438132323299,1229.2846406541244,488.5576572816631,111.59099516387349,142.83446076466208,-532.1725915492642,405.7034571193147,-81.60966032022465,2061.5418502939,-4.203050405183314,85.86092366997084,25.76534150864889,-109.2457933428969,570.4956966673439,-123.119575535804,1095.4378594089949,243.80443809944288,108.62726839185989,121.66847434651606,-748.8013223475339,167.0286483828441,-2.311035437962815,114.55145910210896,46.937872119677614,-141.9710730207617,99.33642801439956,-270.36056865196804,63.82012916608517,-52.68996123162371,806.3549958091406,92.11882730230556,86.00710260115346,74.46830387121341,771.3384800356971,100.43702161267552,349.76081303615854,11.94792920819128,-121.36632074254184,-45.173268799402855,-628.396649577996,-32.80494449801954,-419.4345375397485,360.711786949067,-15.663407381464632,-11.322029803247537,236.6123082020017,70.6192830440571,-43.970331894395336,-302.43617564821454,-440.0740939135893,-406.4069809119436,180.36828455236804,19.942415296618883,568.1473805685531,-981.66619446268,22.831786034011248,302.9862738722907,1097.2059316647012,-356.9934879186588,93.01100233290212,738.0027735704407,-1.0393912918814578,-149.70812891797,-93.0322364086546,0
-306.8392772257036,-372.3646818448856,2090.584530859688,-280.0860723561123,-30.29193562478328,-131.20652913235557,-1.1503602992636228,155.4561951379372,50.714183861868,-153.21286492176336,3.946276396864441,73.11524112953128,-51.48466305914121,121.75268295357142,-187.90746118838797,77.85435779561605,274.5447479056053,-35.429610715754755,-233.68149822537063,-36.52310499012149,-510.134676910935,164.22257468093358,-124.19276335254972,-133.05402112039368,-71.16504924671419,9.155548060661609,-34.001472686306826,-105.7122422164171,59.00374058208192,103.92156377346176,367.3598821873517,743.2558277124372,-36.89442061886851,1367.0123357478,493.22347383828304,203.3525476667749,-1256.1135817608083,-99.60748759642108,-173.60653705007408,969.7114853633034,44.560611036065,-37.95001836864244,234.42584100076232,770.161316840263,415.56222501400816,16.60619263361652,470.862955205429,-10.381129485144744,-28.360704073262976,-619.5896845472399,-451.1010406367295,-498.45566108660086,-82.13379044127024,-271.24840587989127,-124.47540232633264,2635.2353958485696,-41.43601927606425,-374.2750641091233,-458.80364522486497,214.72272209278165,-69.6959006628665,-98.76560713326454,38.89657720905505,-199.72939533656336,-61.8606363746452,0
-306.7259738040169,-105.83794766620107,-1435.6128584061742,-367.24542306840544,202.85230249455805,25.75960391546404,359.64783364554427,127.409999457769,-166.1604600030344,-306.1502417341546,-9.790888846994928,329.7767442513313,-21.931333933190103,-865.8670478158818,19.650103122748437,-287.05330119692155,-236.65225353550943,348.2098427949021,-242.88809733910307,6.978649127975167,-320.4870182853167,-4.9972443371475785,210.52059504667204,-279.7113364357688,23.293195701961864,-141.03334535912063,51.75955429739477,-198.82336876949893,-2.4205803574378,-39.12018580762734,339.1234091369697,-7.122755860985028,172.53897875146572,1266.9437199533766,401.50758031095,170.22488661863505,75.85496090582495,224.813621440479,-56.350392944648696,654.7583799393468,638.9746809868536,-206.82575968107517,7.567420497706658,273.5904307832748,-66.92728008343548,0.7622969701635723,-72.77360548490545,-9.569843424797943,163.22965671535724,-368.0758752462097,-675.6724178781127,-385.772257480959,255.0352607818905,76.61677078683674,-25.72271737761764,1156.6429876130078,-41.74492056533745,407.0469426977127,155.72992215735837,-400.2528695638578,-311.87528417332794,428.4036760265857,231.54338097271983,241.10574607021005,43.51570360491311,1
-1334.9807378046646,-147.37820635761597,1049.2019401671614,-480.04745218905066,45.6116100827032,67.00238611002176,-382.2333837876748,305.5256038277031,-78.3204705762484,-21.89170635595292,6.834626952922754,-383.4197609249571,8.665421621539721,-186.5095169832756,498.9525335389923,-483.4940370944287,287.8138836619425,-1025.5025165601164,53.69192308760431,1.9143827720404327,-183.0234945683673,-431.8568206011092,12.192867941182726,-39.43133867075456,-158.48996133312903,93.95563446286496,96.1923045875093,-409.8697311754851,91.79593630520375,-0.0646217560516504,655.8190627352141,-123.08611491604498,-85.8107568604718,-726.1504226855436,-886.4101450062874,27.77537548215595,379.0500908578842,-2.4815840984443405,26.52800127052007,-95.18761499288578,231.4383197606157,578.5877600864455,-891.8327408887938,116.82187101267928,429.2393854889297,-2.303158510040672,-107.2915376058414,1.822488979248002,-50.313854529588,-890.7561444485958,-694.6389330283198,86.6060125840357,183.21453473617044,-116.70539020567628,-568.6400144084821,2529.877802211904,-12.332946236553273,131.11687781409475,131.44037734889608,-100.2103026400936,-148.8083176916881,-506.8255819492504,-554.3934193743848,-270.1518570217091,47.646670292263366,1
-98.12524342234798,215.32635757347575,2739.087254326858,226.0415359224285,-127.85164379879744,336.22471462846545,-231.42227735080752,81.83708637822357,-45.85560306869276,708.827611361348,3.3038330665374307,-125.38938309053373,-11.27351229640431,-255.9205906078857,225.2892146312616,693.9363949578008,91.18003166490809,-418.9194396202019,93.10656750356078,14.20871373943706,414.2170532536544,256.967531485134,-69.48535889020579,47.40607237788188,121.83511749803466,-22.40352727972234,-125.90247846381446,-116.9553179590978,27.729590393997643,101.57859761469348,485.85440188540815,138.2213553673044,43.58674863026037,-133.36218871452607,-405.13893642098833,152.756442202693,-41.028229548354815,-285.6215019133492,-29.48305420353116,-189.67681849912307,22.955978265992297,-710.413365652807,848.6012794435338,181.4678347228568,46.24694729765877,3.950225885153965,-137.81913583863818,-25.36440379792886,249.06271896770735,-939.1147109039102,113.86270052223963,-44.54341582433422,-5.889822674693715,-198.8794112833562,115.71063358043116,776.0215608273296,2.682347006511552,15.859967470913428,-305.47203375865,817.7334990465079,79.15134765199257,-1009.2070088774028,246.65758422008884,119.5547588125716,-10.41836993474391,0
220.0615952761204,266.3598494901377,-683.32219744068,-60.59150128717442,179.7671863887224,-100.05198468369714,546.7725786459839,-129.0339064463474,-187.5546242600388,-266.5104136287818,-2.679801871485408,133.75817083682082,2.255301548070645,-65.40733147515317,-112.8862979329934,-120.56038874078872,-553.0256074910159,434.5944508155908,26.92517406279006,83.70588486611928,337.3148023410036,348.6101695666884,-40.411608290298446,-125.658017062477,-38.04094658521351,-117.4154685206087,54.08099864189751,150.1204033242454,78.44423852718668,6.326645877799626,-324.9012429298128,235.35846563379883,137.78875582402918,901.2421272285252,-20.33197488143124,115.2280672542289,170.29841852180655,196.78653347580143,26.961302402382834,372.64010491430895,553.4690757693827,-695.2742527704851,264.26122637193,501.3699275371413,-371.8705218742009,-10.735384930922386,-113.12994657147854,36.20622241365614,489.3697720115255,-255.7101859783932,-345.27375513005563,-382.905235881512,186.10354470029796,99.54650268114682,31.539116589089826,1886.2001694958017,54.24143359215867,423.0972449994686,58.05913408853378,-88.18382473618183,-16.258852399413023,-901.9701376212286,421.26256855636433,-57.547864428223775,-9.38864870456016,1
-641.6878030325694,430.6515272401321,-389.8701856007784,-187.81659320612167,25.44332913016362,-24.54757914820448,179.01572539668726,-138.46357077729962,-593.6899639530379,-204.54979951541048,-0.75460892318074,-325.971360080249,26.34074087858987,-188.10848178602888,-314.9985727456205,400.3980635386596,-92.27408633419826,289.3683341979257,-86.51387542056946,126.77252899790292,405.7250496949918,1025.5308744672254,106.10143384265292,-167.16563726250806,130.88869766440882,249.5756347881912,52.94415803122911,-88.12755280141536,-6.72992576278286,36.98098083262267,-174.71472954350034,-233.7931226962392,104.8213224837602,86.3301280412117,426.89503504816486,36.35103764595992,81.19673962304103,405.3690268390106,-238.40372033507072,5.17466724090133,284.5460538205318,-121.08466830389052,-41.06188076144561,854.4865359199717,-443.7604004109606,-2.1791086520707075,-87.71666508828127,-47.61789659483242,-63.00297623647189,-533.9446443071788,-541.2872629004212,-54.927850782854726,4.270298986164537,141.14585716965868,-343.21138777336023,-1001.4983187517385,-29.94397593276588,458.3529130575953,-88.91428403637512,-150.2568919633175,218.46408640342247,-80.50298756480453,79.66615476770133,266.17494250119523,48.11333874260902,1
-254.4488109406641,398.4903797083765,-520.6922065002091,-129.69845893701716,103.7108169916526,-77.50516159157249,634.9746088765295,550.4178986236988,-23.51977451376681,-2345.2701492599203,-3.131408985672224,-227.0215780389076,-60.47666179383096,-383.9715080250373,-829.9068578703902,-686.9047361056454,-646.232332145501,171.74608530950863,-0.3219884863405076,42.97099237519141,77.98904365983523,-177.67094762963436,126.9743315972665,-366.4587826845412,75.35892636723447,-52.15912989837886,164.5384678058539,-117.94119356027564,40.743319049952575,-58.59000462893877,214.74670366811,-754.5133205768783,280.35481210047976,645.8022441644849,274.87963939191013,-17.256415494758315,81.03091054433554,52.81752933736728,-145.9268368024099,478.856234083655,393.5076644215009,42.860841786870296,625.2622878495446,12.92927380311612,-186.51442723363883,-8.033924863503483,-714.3178689418115,-46.50136536040112,167.79459167862814,-793.0584744760307,-547.869927594458,239.40053967615611,165.6159980001273,188.35022896957628,-249.3095318882084,2393.2039770403658,-36.19922078206086,399.10312114051146,117.4436652924031,-473.2103818375448,-3.07826559554011,-481.0859307893821,-128.00834296530562,-593.4656523661743,84.5138972818335,1
-642.6122790951378,112.87574936490596,598.1310713987796,547.4887290041098,6.510117294730819,-91.0158369623187,-355.5910108882688,411.4130303660209,115.47179380084762,2426.3257734056847,-7.948240095290869,-111.27477755206527,3.0569674122709074,180.72178488624556,241.28694273705332,820.518420968854,832.7259832704735,-131.62205332141434,87.57118535100517,17.2361566589663,-611.7518338747223,-336.348833685085,-135.486716338755,-240.77338774614125,-17.85422046473484,201.18110802059408,1.6898435524957036,-401.2560188024616,-41.20371182373862,-69.47758247214165,574.3063159307261,525.3026541972193,-109.29557737644753,-1352.831564201945,-284.4056762605652,77.94279362966334,213.11956312187723,-12.893711402346046,-103.18719757588543,216.07606379912397,436.9486467578569,131.20130264025352,-217.03526588785564,387.28616629792094,611.8217496911924,13.811545914017408,48.43509152057265,18.96078048577555,-301.6002413436892,-383.8638092090181,206.02981530820315,-394.0650443784014,113.71070725489191,-20.241733076168103,114.7512741827847,-1265.0052614799904,12.336409279916634,-44.89246833292794,750.169735551911,-139.6296547943232,254.0943158941821,416.60300917773736,32.5959905760215,308.5989503922663,-58.711209562870415,0
-213.33986497104905,210.53676541790705,1163.179261128135,374.6948008453438,97.13253108691782,-116.1055098737413,441.799611923996,189.65406573850285,-367.8263673596432,-1406.809011900614,-1.8166576582761351,-454.337913471305,37.98065150777511,-467.6362514931628,706.8385643369338,301.4852191551857,-478.8104525730163,-388.7706045824382,66.98020546043423,48.6787352039422,-113.81183902766236,-664.574988772791,-163.15143239729437,-154.31379339144408,-101.50968077523288,-52.93456057035975,47.05721433572946,-151.34784543501243,-41.33183250068168,-7.543654499559658,-161.71240075391384,-329.30025315839885,167.38606189217262,-254.26843161521185,-216.03464703755583,381.40237958160657,-815.3131593024422,-325.0697444176725,-69.5465351132926,1044.912700391695,352.01991319264704,65.56973326809462,210.3071430766128,-55.934853739954455,242.93889486938747,-13.248445536969696,-677.3464866682173,-51.28036415383794,-26.727441148579747,808.7652583184042,457.55963638108017,-324.39162629382025,-94.28366473466488,186.06809234820383,473.2765903676446,-175.96458689453385,22.09147502802638,502.9492968557417,308.89006566296155,-185.74269537594384,71.32388743888673,606.3137319035617,-505.8504613944987,517.1669167609148,-38.93843367517733,0
-192.3813936607006,41.081112963838486,1549.035355472599,-427.75221867227606,242.3179572355872,40.40125585073655,-100.57277662433268,256.0165939077927,-330.0656599397146,251.95251576636417,7.797906958863821,318.1714454835787,2.7018977529250368,75.28712525332048,491.34476885350256,-436.1080554379872,185.96936633187872,-673.9720177878332,68.30050251042536,-116.21115918344763,-609.8815854952163,114.97875345510263,15.695074776336256,352.5063454138638,-116.15982903134838,276.6220692131213,7.610681573178113,-347.5201911551094,-10.16446604828067,-21.0820493414569,1252.622298939561,466.1789959095749,-92.59849112895434,-981.423171134844,-133.61446413396706,272.5928787416734,-414.3455385856969,94.44493930464763,-65.89478032438345,746.6734629627476,1116.372497712552,351.05625858043345,196.39182137301933,-557.5913814307469,657.1654434161436,-17.7439368331219,39.648471011592775,-59.45025240814609,-249.1438237813853,409.3717988839396,-623.9805243533793,18.51200333497877,89.3413646950019,50.5232932178563,118.52116927705704,-247.6263246397671,56.91467231228404,-945.7701171184996,-517.7422702559595,973.2456490689738,-74.41738746581103,-7.6788957936523055,28.07650384408992,-350.7545467081267,36.34333179968022,1
