0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.9315216258604384,-0.06719486808665086,-0.4075655028963098,0.6800605532539493,-1.2155900700308193,1.347080968910245,-0.12631605138827381,-0.9231330896667823,0.503500023183593,1.7677635293214937,-1.4011998701641268,0.08213524152775992,-0.4620953390300597,1.8578690280073633,-0.0220064201279768,0.140026246289781,0.0277812468866218,1.0674190666365138,0.7003429820645277,0.4219308210129789,0.09877604474456111,-0.22803434836657188,-0.4773337672404347,0.07423573385797178,-0.4416696778394854,1.209232027039497,-0.3851370324173866,-0.7569801251172947,-0.8703144450581937,0.18149530953029688,-0.1847611815950167,0.7704450405296628,-0.7823519115204801,-0.7021977189859369,0.7342841948995018,-1.7258045959747508,0.6965542426251744,0.06961642639269378,-0.06810418615220941,-0.41333905939820104,-0.418138332013595,1.0929949016176623,-0.11668583418596315,-0.16795350779897902,-0.07210641712815083,0.8146358712777539,0.18808667820883154,0.22638290175761278,0.9576310990580655,0.8368979188509177,0.24123716163280956,-0.24582665467878262,0.6850977163755417,0.9412718939990835,-0.037121055190614066,-0.6217965090305607,0.6929055017678482,-0.38484368583544015,0.3749087927259592,-0.4839371869083906,0.02540893266481151,-0.7616343349482496,0.20309482684283756,-0.20056529906980053,0.6217925719295668,0
0.9462899850492786,0.2913417929133686,-0.18944938851645474,-0.011354804139221315,-1.0723976043062735,0.4973412526231492,0.2151975588962641,-1.7975110567959027,0.6245614483214861,0.1907798076926861,-0.6115536486243746,-0.784909162295328,0.8845304461723221,0.11155907017222744,1.163479104602543,-0.24550536250136856,0.8688734694191731,-0.5428673656919675,0.029595347140440643,-0.016574733460636742,0.9554809136365543,-0.32790228459145265,0.6040660478920452,0.49037368471636195,0.6912122766372093,-0.4120685886153147,-0.14604265635438124,0.8543462216894151,-0.14605271104603126,0.40919654340632766,0.07122762984239817,-0.5048669533755217,-0.3765920833117511,0.15000788908549045,0.13479327334647526,-1.0393962359139506,-0.6475652697446853,0.7830479824320172,0.5755638263485868,-0.3624282946923724,-0.8379942141656719,-0.2788151694642062,0.7197427247956534,0.09684677064524085,0.6427384093501679,0.21071250312882095,0.7246371620328644,-0.1599320682545062,0.6077124677242941,0.5725792990642073,-0.6796684672824007,1.6395575025057354,0.8267630854831087,0.12406765729195518,-0.2223415088001712,-0.19794664951461804,0.2951319601687853,0.10382906883585442,-0.27857047445152655,0.9821581930403933,-0.8412041881758685,0.27082984229562274,-0.4001805612195922,-2.3093823493820174,-0.6812956512444841,1
0.84405104519404,0.024022965917469316,-0.34065440256441115,-0.42822249656774064,-0.8585317630006997,-0.10713224638704835,1.1649056922081313,0.2996564765608824,0.05232425441291454,-0.567109622614939,0.04792269920309012,1.7909275451576114,-1.6846911204038317,0.4545116800468381,-1.2560924724872988,-1.8067948121766073,-0.8972285564362935,0.2746321678527683,-1.4570999147940011,0.07652599920793103,-0.6700859967819228,-0.8215591380271132,2.4626018075654956,-1.601326444449383,0.4990518953386954,-0.23107500544900195,0.21740696354427713,-0.7069602547572259,-0.4963615871898119,-1.0643378292952532,-0.42431748924797047,-0.13656383088654658,0.2772463050453316,0.9223183700210467,1.1043848984929292,-1.0951196042793432,-0.40520544517163826,0.19162464375895324,-0.976505122367647,1.0156317887116513,-0.652804397511721,0.7656012754527012,1.2709052618226033,-0.6609012282203436,-0.14470985960294516,0.24878414139041624,-0.030142170966349587,0.23272226336053128,-0.08918281167890046,1.3241826294117331,2.0708463757998277,-1.3388110104256048,0.5330250043472924,0.42129313049620637,-0.7711001937561445,0.5497949120820032,-0.43460231672409655,0.7152238196486397,2.1145277130263413,-0.4123351928992337,-1.4246643955505898,-1.8143082713317686,0.43509546208321775,-0.7084036514635437,0.07716047820428168,1
2.2119499431692784,0.2738471665367626,-0.6026419288464359,-0.5121923626746757,0.6918721935354736,0.8753044182833462,-1.7903898253578847,-0.6022501455462098,0.13911053728218875,-0.47874343779291023,-0.5137075851178637,0.4157942727002197,-0.1412337908712816,-0.028021927019944992,0.6676783968845603,1.544970784764317,-0.7940194373336672,-0.42675923815832695,-1.0733421346689342,1.185395812695209,-0.2998701685983684,-0.6483565970961498,0.12066605420356173,0.7488029756911939,0.18318138945471674,-1.3437580691574018,-0.2508334617183027,-0.17749840968068617,-0.26417019687684007,-1.3402107003128072,-1.0682929033007231,0.0480786338072961,-0.12451799223228553,0.6486751826701158,-0.026937829836274917,-0.8037929963080699,-0.5777082568595511,0.19564101411539142,1.9975368436551177,-0.8534699617096423,0.13245160570490672,0.25036432917307555,0.34603597016944704,0.4122841643701123,1.5988036688875336,1.1865135887499179,-2.009658307620162,0.3878339681185542,0.2008950308034471,0.6895512761354371,-0.5939880565057756,0.9831935640304337,1.0183071592756652,0.7706971569573701,0.1663390882279741,0.7534165716753005,0.39410663544550123,-0.015496993677817475,-0.7357577430011303,0.3750522345132407,0.18883706452191792,1.1111915306630136,0.4057609564584548,-0.2047475413027728,1.716817027364614,1
-1.2300071214367359,-1.1838408970604075,0.5972564972828177,-0.1365265141360236,0.9322680767459595,-0.9972974829783062,-1.2892929532003066,0.2515917660927735,-0.4033637536133034,0.015606274012992414,0.18359370681942044,-0.44422495120384575,0.12850341653266448,-0.3140547322712187,-0.06643777643116484,-0.25741320908186494,-0.5262477028832705,-1.393266214254103,0.6356676652979953,-0.584929316515862,-0.14239896061179938,-0.5096772331660123,0.16988156189664566,-0.4277071400432937,-0.8670707098300988,1.5254105347077256,0.17385086529542662,-1.2225541701369695,-0.17195397861461992,-0.38089341872058524,-0.5861537398515917,-0.8935291682047073,0.19267546962014565,-0.5464518770857819,0.9167409563750448,0.25131635541501196,0.2659899201045005,-1.0050784249638818,0.29865098111295707,0.021590016339422067,0.31749131008453696,0.4059002892972148,-1.0098392725132481,-0.3300789147642854,0.4781542178028661,0.029664347968667654,-1.1825559394388363,-1.0665900925552996,-0.15836034519263947,-0.7421403209760086,-0.668948961462012,-0.048964248882117214,0.4195686153818906,-0.5361251692535023,-0.31008569810449554,-1.264195557061481,-0.41211714060428056,0.40251985821312997,-0.05169613591162933,-0.3635296199167796,-0.8560404676473857,1.4781650448717498,-1.4673918567470157,-0.07243763730198788,-0.8676358373855807,0
-0.35429076074753785,0.6003151335020903,0.39319961913411894,0.478237221056952,0.7899777468867063,0.12260843774626044,-0.9160141692370051,0.5601930295373044,-0.5299188252330139,0.682840579473266,-0.9239743346285931,0.044370351540853184,-0.17651904209350378,-0.17933256519844168,0.7439601040631922,1.279622161179634,0.15801276134331696,-0.47524626395268643,1.2624429842138616,-0.3286629848514712,0.5701862293806239,-0.42697662355778127,-0.7944179351040805,-0.7865275795143174,-0.835988191190364,0.6252899489243692,0.318829962908266,0.1663758336269382,1.108461228470636,-0.07974261086885183,0.7348558299487612,-0.002161737761295558,-0.902013671295352,-1.047553375061763,0.22512946241053627,-0.07963900627568427,0.5721400740943899,-1.247820079524186,-0.441461542192236,0.23817496193639745,0.6301002590556481,-0.27800698924580786,-1.6597216329876698,0.6708489587647334,1.2245602720294648,-0.6948803400219876,-1.154477958704811,-0.737844597251655,-0.6150374595398534,0.12543032746592778,-0.4811637108031697,-0.23603365584891844,1.2042446324673024,0.5351308980010504,0.34621699184119104,-0.6648997807835753,-0.08460594765398828,0.3249002174289022,1.3885074781633904,-0.3667662424615587,1.0437715024584586,0.0244006882835948,-0.5875842267003164,0.08307823601783175,-1.8885874198097776,0
-0.2283668726858534,-1.3075084967525075,0.32630405173952287,-0.08707029479958318,-0.10142169975218761,0.6052457185085934,-0.5161602394536603,0.8164051281588204,0.46761086986902695,1.1920900470232911,0.40597682650055833,0.09915072011532729,-0.7066395091338128,-0.016274080592676106,1.3954397196732244,1.1672442041364781,0.6880688677963162,-0.5110736585730659,0.11600890881267506,-0.26146928323211055,-0.5213241020959737,0.7981552352761414,-0.6064056065866392,-1.3398893819849893,1.6608919488789617,-0.1338208308111133,-0.574925917818909,0.8044914506002983,1.0227285324056654,0.9756396845117489,-0.15909379956001765,0.6742888149765822,-0.1645250713069329,1.2379682496540487,-0.8148389653304166,0.46567342616181734,-0.5698324414134954,0.5033249840307702,-0.41425184200987125,0.06519554811521423,0.14523699732745857,-0.8078332223744893,0.7867832518703871,1.3552436615129473,0.5435054570758923,0.24039734091092355,0.6145764313374465,-1.407436515642742,0.610298524158611,0.1237470766962095,-0.2331447059970888,0.37571038896593734,0.7374410413651707,0.26131884079429285,0.34730494048057525,0.4030513984987408,-0.2606479834001285,-1.1677358737214505,-1.280021922796316,-0.35502989999148554,0.3702762248124654,-0.012598069320544553,0.14576702560029545,-0.06989718016455286,-0.9501000780410578,0
-0.31820756008930595,-0.0867474031392825,0.748321610211855,-1.0677646235517595,1.081734581886422,-0.7625850907051782,0.8502796958860657,1.3317991046539508,-0.4294094231966784,-0.035002157648357006,-1.120623511385207,0.7111607732345588,-1.7929974849889787,0.2639160723784711,-0.6204168227759178,-1.2439598642203178,1.161258712191206,1.1787605381401587,0.6074712494740996,0.1052753936039615,1.0589269472972502,0.7150876172955195,1.064486369830123,-1.1865522897908705,1.504737232502566,-0.602998194242666,0.2613508710189695,-0.7537901998518468,0.7129941591748621,-1.6600831768216546,-0.6027843778207645,-0.6873257584459651,0.7443598941341215,-0.09437925208971952,0.9553499443803178,0.8315261689995787,0.9729391991626988,-0.47812512939318885,-0.060480698384746207,0.7448079900385932,0.10554850978705517,-0.38473740499123465,1.3701895030702866,0.8635008862942122,-1.3141972260477923,-0.9052208055627748,-1.0971428915616135,-0.7665751444457046,0.27986432854397064,1.0661165935941541,-0.6010617341887489,-0.217263778145736,1.0594919981170527,-0.5300892024530869,-1.0658407190746497,-0.9318690077237723,-0.7885623092145805,0.10858906433852614,1.4743423383281187,-0.30643354717984334,-0.17905978010048387,-0.20742157669457834,0.7486199524414789,-0.5305751449114002,0.6895829730870121,1
-1.3190614255497806,0.053165247183299805,0.17750217530749407,-0.153924170355136,0.0641069016860276,-0.7668079629490062,1.1134763191602728,1.074293029609962,-0.647734075345756,-0.5095907612639771,0.48923660313932804,0.5034542792168029,-0.07368456576006545,1.2867095832133377,0.3639650564283366,-0.5599830429466961,-0.9325667841382385,0.9036782135221967,-0.6122645648668118,0.4720999113358337,0.4556244003604925,-0.45559110322714824,0.43900925492913756,-0.18188854276364816,0.4655549233537882,-1.7716152208991727,0.3011214280322762,-0.5070305710947228,0.7594940722780443,-0.7208474600673289,-1.6720425592303745,-0.5019339984334813,0.6416875281981161,1.2362137927691808,0.9735105461506223,0.2776404981029368,0.9157010600920695,-1.575752624913412,0.49339228719681816,0.7980065138593095,-0.2687018077706512,-0.3651532747189757,-0.43457401573760673,0.9252813794767796,-0.4998170547125242,-0.13833678755983775,-0.9789860566120653,-0.06147067870276359,1.3257828610202007,-0.0005199663636536315,0.08306396875948288,0.6812426512284483,0.657352222564255,-0.3156888550365409,-0.7596955108650238,-0.03726038176112576,-0.5818888863996864,0.8491450737419709,-0.8837377203155378,-0.4498522673462582,0.7694779526333839,-0.5881349118171031,0.08766598209055364,-0.2827831833385439,0.489975943213238,1
1.4322843092382247,-0.2682240125371076,-0.026459316541235588,-0.38669287986691514,-0.32801329444039795,-0.01605439528244462,-1.0650663027299285,-2.2551115792278105,-1.2533067596162357,1.05791729368146,0.5397970340709093,1.5073009901925212,0.24585098252722126,0.920343706325099,0.6046241942550149,1.3474973714695513,-0.41465309739344036,-0.5298501181169499,0.3163784135670052,0.6960052778188083,-0.5875331539269066,0.42836477653764987,-0.7797467129992222,1.1998339883420965,-0.8658352232652552,-0.10266971773978911,-0.5844050969841101,2.079005518693103,-0.039414708444778894,0.22584205344008818,-1.2233305049761993,0.1200866280547783,0.34014884243087296,0.08449416100303243,-0.1790395498934565,0.3008035435977278,0.1656394565182296,-0.7534693670444426,0.2726179340877784,-1.1637887146849142,0.8264311771674894,-1.1230348784158302,0.7988016423495117,-0.29185673249987726,-0.8390144313110618,1.0188639954383882,-0.387426131514832,0.6436892827957273,0.5837656548722396,0.5329420452367071,-0.04306085994715872,0.8941889936337314,0.2422010469779751,0.8727613900753951,-0.5911809852494723,-0.8498716159917158,0.19612038940134824,0.488510153136191,-1.5858610346146427,0.8060579202312874,0.13684626060831678,0.21906341663073248,0.188660067232494,-1.11624778495178,0.549448099169904,1
0.20607413550000134,-0.5923842278388671,-1.0036405725439836,0.4775890999295078,0.14399483105779545,-0.5718469591182797,0.5998488580435825,0.3337190297010406,-0.4900617188044213,0.06277582923350054,-0.052371007333759025,0.23724409424787488,-0.23750414169327466,0.10011727386143725,1.8557991408634427,-0.12755238250546336,0.7453089790074064,-1.4265450571736362,1.2968334513665314,-0.6171879630605568,0.020190069146377842,-0.8433719110935738,0.04853402201946795,0.18862872938053887,-0.47253998826119176,2.266784099086162,0.12900057721936073,-0.13443669345633505,0.4054597673923076,-0.591687616240752,0.19780201306195325,0.24459975003762574,-0.1803730698938025,0.17214159773487972,0.3451495031941915,-0.5850279082300001,-0.3669572204949361,-0.6425918983494078,-0.17337640761421175,0.22433693039587607,0.9464594006430965,-0.018306647912630758,-0.4884353734242279,-0.537080951246771,1.4486894211024142,0.009453329689502535,-1.015979304832143,-1.250421550532195,1.2984869831772416,-1.1773055867766404,-0.03817271935288559,-0.2035978934309427,1.5574141717310832,-0.27674604053856444,0.9360792594041554,-0.2537808221823802,-0.6129564133713971,1.2419798566308353,0.7746687818470014,-0.7958026909353062,0.43405628593099443,0.9907442538963833,-0.5512595095917715,0.2871870848464893,-0.8887237146211271,0
0.11712721973371198,-1.3395430167713054,-0.9891843059321049,-0.756030089515505,0.7610604190339703,-0.6258959594151373,1.5229014549892597,-0.47267627395744305,-0.17553951104276233,0.24954671375108883,0.47107913383005523,0.9254865360039426,0.6728603010282149,-0.2068164931316314,0.04131570304125743,-1.3205127335547,-0.11441736076265079,0.5210252921942624,-0.6243030995294628,-0.2151885937665054,-0.2749779472179427,0.1217791155524899,1.3267575862724637,-0.8251983204406933,0.34733717732149477,-0.16411520616638053,0.6457486820961937,0.1587336356378795,-0.7180961545656689,0.11368618305521092,-0.2373322512528357,0.5833530017935606,0.06620938307971976,1.173258953418386,0.3835701332176996,0.8325597609150425,1.0696311298224055,-0.19620991438771812,-0.5823672180154349,0.4391339357002841,0.36361453425394386,0.005511958183576638,-0.6841846248698448,0.004485937780370114,-0.6395683477742263,-0.03895195693375791,0.7272027919621287,-1.0948219578285294,0.714152522586419,-0.6732782188270893,-0.4556325611281895,0.5050116984617733,0.4948094860617297,0.32847918842982665,-0.7191316972393871,0.19779915434619094,-0.44584333563184586,0.7497241205852057,0.5997231228052691,-0.1576894335448701,-0.14762944136754322,-0.41513783018012385,0.6356243308995926,0.23824105304221999,1.521198211622137,1
-0.853577343282007,0.4455237899750257,1.0454001666924149,-0.35409393849183113,-0.12920096926441146,0.3961522164465195,-0.4775899135416269,0.6034891639183062,0.7558648053112469,0.552055934041713,0.7967343153164991,0.43882946690354874,-0.14314581104883736,0.9574251819874295,-0.7055033218103413,0.3645195258859086,-0.03917221054065633,-0.9378545227470454,-1.3445230985153824,-1.957423560665336,-0.12673551850548592,1.13292519602176,0.34040833479617305,0.6137180049363833,0.8411741306275385,0.14332920132949803,-0.1671754739764481,-0.43430323042038727,-0.821510807919692,0.752502887314359,0.3443283649832941,0.6830613708186956,-0.625169061469194,-0.5746983536003238,-0.5936253275467559,1.34809012288209,0.1783403346470345,0.5671293745952521,-0.93806925478372,1.2365137914228987,-0.15719732516604046,-0.8927856953437211,-0.7704311919499275,-0.16347652788534298,-0.86284341388334,-0.47712221904074775,0.485914007618557,-0.1255539500015029,-0.9941194354469528,0.24344805120168256,0.5099985841796885,-0.48537186639126584,-1.1673396088530557,-0.3951755702514644,0.4848355613136915,0.2212222617283211,0.4800344200501095,-1.2018344033204298,1.0597421941361633,0.9574649834059633,0.4424153928905367,-0.12412227302605065,0.48472517460807885,-0.6504783423073022,-0.41527393590571576,0
0.10388374099131223,0.5851834107543537,-0.5100470680805224,0.1659707665797127,-0.571802583148922,0.6985598397485744,0.9997702914593081,-0.8535662415150728,-0.010092948828549466,-1.367553489704616,0.04658128992510022,0.7002292039932874,-0.69565503335628,1.9583333564043184,-0.6759100380102828,0.7947008275034563,0.22213941653385527,0.38928970685521974,0.21374284837690496,1.0143621202313657,0.7929616167757991,0.7247496404434368,1.118114828647102,-1.1307201143185204,-0.48986807723957587,0.18307654956936648,-0.13525681174774423,-0.3147262104454172,-0.968122802417602,-0.49645781462074434,-1.6037651750439046,0.8478215402962994,0.279108435290985,-0.916957761279217,-0.23206602949248242,-1.3063379737733305,-0.30529962271480865,0.4278007468950765,2.0184613847185515,0.5548270489968018,0.2631520744986923,0.9423039790409479,-0.1979241817392469,0.6565007760845797,-1.3894640967819607,0.3210776766673048,0.16250246577191751,-0.5106326113958215,-0.059855499725018795,-0.2830450299590357,0.8930332336701745,-0.7632555866854932,-0.710146501292047,0.5215422479510194,-0.23935734470534692,-1.0376374168561942,0.4281276029465986,0.6461472752078399,0.4197397008592919,0.5069183695091267,0.21798244528924848,-0.04854934026149032,-0.6867510007196238,0.5242798017662994,-1.0315949950834564,1
-0.9785106322502857,-0.6774992177893827,-0.40027603224508734,0.7108464168289115,0.47914000415069347,0.0893519475786961,0.4695357152136587,0.08836267816782915,-0.18043617522038663,0.24114103739006462,-0.23519530564917937,0.3734915320778102,0.9715307164339798,-0.2565861367807992,0.4244072597521313,0.8011897746030582,0.6521399119165123,-1.1327907547378533,0.7230643236870099,0.0757241731195874,-0.2063712041853738,-1.0246215080918601,0.7297856008369467,-0.35277152786880667,-0.24888482358288214,0.8306702251165825,0.322063491493787,-1.2348755266280431,1.1025219363404604,-1.4515302544442594,0.8688767353147183,-0.8272705399854808,0.9104224096575877,-1.602641221558247,-0.7131637069662821,0.2962221454078292,0.1879217203614682,-1.717939066308112,-1.3527888566666701,-1.5548360507367947,-0.1580955867804652,0.5921061747423012,-0.9288648198852864,-0.09334403911491343,0.8408987980852353,-0.6227816579124015,-1.862761635494539,0.23987283977523935,0.1271054194389429,1.0582789678127038,-0.09740624965064283,0.6046597843300681,0.1531636461582111,0.3197971899598068,0.8639559932181531,-1.0347663322929486,0.7909421397998737,0.9757058617297639,0.9725108097736923,-0.4339707227513399,-0.9881047386609745,1.2618530739089657,-0.8596599494732404,0.30093392983457506,-0.9905701108310643,0
-0.14577596362376244,0.09058875826108449,1.180097501785083,-1.139772873128793,-0.6966202470274269,-0.7405140515470162,-0.526329954550224,-0.009474907272637277,0.2563080035626539,0.01241265502841667,0.8606289908680194,-1.1663198955467733,-0.048268163905669965,-0.29241052168523507,0.07706756142237502,-1.3391199586274911,1.3909878431857157,0.06753940109983211,0.016951577857554377,0.3138497117760563,-0.09330177178920436,-0.41030412363687,-1.2984418078869422,-0.578713872764775,0.03525493400678599,-1.8474289165935398,-0.35546798282950187,-1.146371888775238,0.4067616752314821,-0.6638212078201915,1.031763301006291,-0.46810646965355834,0.22021710527794597,-0.22734736192212981,-0.356809357263502,-0.07632008602134184,-0.3875810511141064,-0.16789775614755043,-0.42105342976692756,-0.44310835047147235,-0.33765962995615717,-0.8532176238776734,1.1041454010192182,0.26886181453237845,-0.28693135642487266,-0.4297633526991324,1.6315556029230305,-0.260140528104432,-0.611289738028802,-1.9333817910660944,0.436596986457577,-0.09741124351156692,-0.06703984367092874,-0.9974158868533616,0.6021134745269214,-0.4809380147098204,-0.5698841295863061,0.07719887699400343,-0.6153147446782057,-0.4596213099894339,-0.347325045509195,-1.3337703314692884,0.10441195816794012,0.9502607979170584,-1.2140120944892432,0
0.17469198603957045,0.4831043289795011,0.29264054892004554,-0.021489063607449566,-0.4900237657361637,1.1474268882202903,0.25563872366022566,-0.9725633954757371,0.6285648574771844,0.1669512929863364,0.44447983449585876,0.7257324603601787,0.8675523986807931,0.5263185701990658,1.098831166964566,0.5543108390239758,0.1294408258942893,0.14769507610456448,-0.5807510719553359,0.23258101541611806,-0.06097301161362194,-0.7490929222150682,-0.1917466927533048,0.4115346545909176,0.1689711447568076,-0.9693270432340096,-0.5856791610560342,0.5157690177452198,-0.4775802160574766,-0.15449394682739317,-0.4776108903523264,0.20349172642505411,-0.12448287997968001,0.3409085374566049,-0.758982898359288,-0.8572466589354558,-0.47005546011864596,0.048646383909935975,0.0569475088149144,0.612273370284397,-0.6477387666487663,0.03764856595750054,0.2570422943124898,-0.5502159436647309,1.138392769858411,-0.137375403038565,0.05055368846425961,-0.8107352483602374,0.24187024294414308,0.6418974639455272,1.245100579291395,-0.025481803000610863,-0.41073330791613244,1.0161787990487572,0.6310973395586356,0.09111786979693694,0.011299913000977994,-0.007600030878701621,-0.5958734544534341,0.6478978070568006,-0.43484781427209085,0.6047256006307259,0.5428423161147437,-0.15595333718894608,0.36646365160589806,1
-0.14373373803994202,0.20188336218980338,0.6414736593045143,0.6208464146311418,-0.321923748025306,0.5976932520765819,0.5025633244404467,-0.05649032850418441,0.31121115283055806,0.41035445656584396,-0.25028451913971433,0.020770255639812087,-0.6823671396872175,2.4092512158463393,-0.3600870968849083,-0.03424642654998382,-0.5943006905811398,0.12288146239465864,1.6521216133003178,0.3290745133735239,0.2728326431896995,-0.2915659053343992,0.6546326350861331,-0.28218285138666044,0.6558645936073032,0.9295818064558177,0.8414027614453036,-0.6429426266936006,-0.5536249141099179,-0.8712290504318101,-0.8941061109376099,1.8794946900205676,0.29057602086365314,-0.2523695928589475,0.6735329551686358,-0.2413424270277052,1.3806966750936485,-0.0165509163877325,0.44006560487303986,0.46357587078503654,-0.41536332956028255,-0.3563001487511753,0.10441645407768436,0.05371482541352391,-0.192723068682786,0.49821042369318624,-0.6763084339607922,-1.717040713993572,0.014659917049741112,-0.7836855419658006,-0.46353729269509963,-0.3199306836633502,-1.1882503402335733,0.31064148181764645,0.12045393636365628,-0.574250410633498,0.02604296837641369,-0.7534880896408014,-0.9834625720617773,0.20636025992280219,1.1517693592815874,-0.39713046606296776,1.0776207217846454,1.569378341626241,-0.08461929554316348,0
0.10896378001220312,1.0044939241416664,0.1331464768928997,-0.6298463759721176,0.6157204220791037,0.0346283215371255,0.24590642037471833,0.7044163162186324,-0.047018893294181505,0.21289743982470305,-0.20117380378035907,0.36005914803005323,0.1542894779301893,-1.3562298637244505,-0.6534474309248761,-0.3836850844570937,-0.40511281747494865,1.4944973385239155,-0.8853254347706778,-0.22917670370282583,0.11591080534554604,-0.07172310039867422,0.8282853696309687,-1.213692763895928,0.9441243633670149,-0.3936372990473067,-0.08799615505904083,0.49303737086446914,-0.14636659696522428,-0.7587713649673771,-1.081692496741268,-0.5053273624946382,0.031611266753077565,0.32135043807549446,0.6588943054674323,0.18397596990665094,0.9612560454238239,0.4371366418020558,-1.1727451337484311,-0.17544769405134844,0.7887073698636458,-0.5713515850323305,0.6583144236917846,0.4664049649556301,-0.28168018120810473,-0.5977224344320183,-0.9293883964809523,-0.3846125849491306,0.622864196593831,1.2384808936201814,-0.6120748615990393,0.6931045079252321,0.10818746655049467,0.801501443213225,-0.7428297791298897,-0.9583814059414664,-0.40222021318616574,-0.7739736711263132,1.4302504887265282,-0.7133599513974795,-0.9617232830881121,-0.20836290158924742,0.7236010822462782,-0.11721739859554037,-1.1551415196304582,1
0.13200639809536652,0.3728817518446214,1.4651546408142464,-1.3277678799091284,0.29920936552067506,-1.2701856909851146,-1.2655762131456245,0.29786123751526183,1.3007444648775892,0.5780481396737849,0.7275627393260432,-0.9971215395200386,-0.0025915030745216135,-0.10660561120881516,-0.0028837176849401992,-0.14035532495699368,1.2694205276066426,-0.37655268048005247,0.4261523006401412,0.864288764730971,0.1604886297289307,1.0327612699045565,-0.1271127757512701,-1.1157806532966366,0.5326880711158786,-1.3102069860827947,-0.1579661442255144,-0.7052679137271844,1.450048811920031,0.12816814689828346,0.4640732730568409,0.761582068959301,-0.5879364849858488,-0.03595702065574558,-0.11756564925766567,1.0331903689956974,-0.1696422371548808,0.3934619213106549,-0.8090859900389271,-0.00011596154585445754,0.3989321594067704,-0.3433266243451158,0.9893694033188788,1.7476120384328349,0.6266162560563506,0.01669694132426201,1.325193440010783,0.6790367780661543,-0.9134843086708373,-0.7382729788281158,1.3990719627039436,0.07210851963145835,0.4881962281842125,0.1697926232019808,-0.3468730359171949,0.10949595500843129,-0.5386793513350306,-1.2816973792362456,-0.1303329136751503,0.686345574820776,-0.29901296748937517,-0.26798881155377285,-0.1020874494981339,-0.04356527365876316,-1.3480019177206688,0
0.2290388252845893,-1.044980541541934,-0.9429385137783927,-0.003191982859968189,0.1817068062032767,1.1097631743387684,-1.5249195427030329,0.41587045243518805,0.1562392288713801,0.3347602428238397,-0.6383279881836045,0.09325597601625504,1.1311321846734124,0.08560604914239514,0.4595381941100922,0.6566200025812411,-0.6436534296250827,1.37447840644626,0.43637724230384617,-0.6042882846480216,0.09313050033440637,0.8540639716334966,-0.8245462340898376,0.4413036344387715,-1.2414836010472883,1.6047967200145836,-0.01075275576922965,0.3713924206308181,-0.4891902941979111,-0.4868340013646372,-0.13910311965022978,-0.15931383366749804,0.5823488663761914,-1.9096499364347015,0.43896045091724023,0.4310073204058257,0.7145706812322428,1.0193814954670597,0.9982721911081003,-0.147931442506379,0.8128767255005057,-0.05926659915419907,1.5268912451899452,-1.3086366161602936,-0.3960825670939901,-0.0965088136159461,-0.6152164855079634,-0.46120101007366,0.16522249428341435,0.703793236793904,-0.24656464801774686,0.8243364757953413,-0.5114035877386631,1.4402740247652277,0.652589657450891,-0.5564840102105433,1.0818505930206663,0.44658034866242835,0.5927225636449502,-0.41236940968235153,0.5206942530973363,-0.11469928233035737,-0.22476452284109844,1.5498480538721866,0.7434725613787093,0
0.37760725267102446,-0.7342872225289855,-0.21758455796846984,0.521527231959747,-0.3920698697759296,0.01681879417817382,1.583232136270825,-0.3789801088220388,0.06831711041291935,-0.08644324745312262,0.5123961931195679,-0.8310081068103344,-0.9304744507480929,0.7382718591873658,0.7838205759225461,-0.2512725037357626,0.20646050008502462,-0.1925139703803188,-0.4814884560240335,-0.8585423879192045,-0.056495894752074526,1.2226321217755571,-2.266292063026902,0.16749530098715193,0.016252638518008816,-0.0388762310291228,-0.9454155106189558,0.5591273202273073,0.46219164916273126,-0.10071230404539648,-0.35989374247220884,0.7301627422170531,0.18301672073595948,0.16584469524722123,-0.8945258407498551,0.5591758312082065,-0.6473218513177315,-0.1298947557957723,0.18614893995048004,-0.043148868324268924,0.36057824327503646,-0.13040266259338784,1.2454087134244478,0.12023047291190393,0.5076182676953636,1.275662270980366,0.7733239471290742,0.33378287355100805,0.379983387362111,0.15154685509412869,0.30864567483423994,0.15471079628760356,0.07421596701018053,0.3071785986584048,0.22700453073911192,0.9887146293187252,-0.48482684807521137,0.5216429146399075,-0.7937792623795044,-0.10709394017329368,-0.15860409749426435,-0.8101222878401928,0.40053842834646436,0.7227119507213997,-1.157101150031156,0
