0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.20516006474720713,0.5360878549554406,2.0084761361925754,-2.025463663593949,0.42663517227229086,-1.7310516791075514,-1.9201386484552698,0.417702257249249,1.6146034550120907,0.7518720290466931,0.981576673638793,-1.3097094597091765,-0.028686840920088476,-0.17659080979895148,-0.022548053452760886,-0.2095050054242837,1.839145847192482,-0.5094043577809408,0.5905645987249435,1.2948295764856617,0.18999971916372332,1.4939900559769257,-0.1806372144146953,-1.6301126869948517,0.6903632414261881,-1.7942925458136976,-0.21879087784879614,-0.916058875003226,2.006959017013965,0.1637331231686163,0.64746144160127,1.1088713333777174,-0.8745189561429333,-0.04274859400389747,-0.18272223318082695,1.509383041890549,-0.26914108317065283,0.5851538662517642,-1.1578463170693976,0.012291244401106929,0.5540636677838344,-0.5012370749649547,1.4560004579810106,2.290461288113321,0.8238857256607813,0.05020753562962502,1.7728373203109415,0.9044918901701091,-1.3122805725680853,-1.014726439031477,1.792501001686806,0.10976148698550477,0.6911190732503254,0.21763480243506028,-0.4529675601758423,0.14365117047767795,-0.7411373697195105,-1.9126856924453453,-0.18539195542358758,0.8691195790439088,-0.41523348326566795,-0.39977977071053267,-0.13453337713470098,-0.04731716988052935,-1.787197635081504,0
0.3330259983605048,-1.4388560677651665,-1.2590694008555536,-0.009376343066233252,0.25889906914222427,1.4444801749353608,-2.306743233321568,0.5790230578636391,0.2090213672262667,0.43163003223826996,-0.9093128094167233,0.12529177840086708,1.4979464046498878,0.09538833927084822,0.6163712287412714,0.8768600810302533,-0.8743121151351639,1.8820577230245217,0.6044905579031092,-0.7943988483609398,0.09399313097539115,1.2353908177953243,-1.0711088369940622,0.5685388184912225,-1.7198596365982943,2.2140633475840503,-0.024653576869519418,0.5074403467596762,-0.6629714003060375,-0.7319583495642148,-0.19248801278201091,-0.22676079991028913,0.798568539870193,-2.537054352371309,0.6234295402362282,0.6611685104660304,0.966851639050855,1.503181434155899,1.2833046752087347,-0.19575443294343794,1.128626910887676,-0.10033866593333692,2.2495297381593256,-1.8615854460014987,-0.5502756606547086,-0.10017318263529014,-0.8131622018219621,-0.593608542633646,0.22494030154912215,0.9299335897638166,-0.33537285549474943,1.1339070358516572,-0.7425006863326927,1.9885765970361127,0.9242781779426137,-0.7052137801114683,1.6331330955575847,0.6426218858589526,0.8187747058069329,-0.5673770709806482,0.7269594467911223,-0.17046649176748288,-0.29822345101840925,2.235211885051212,1.1018378280244847,0
0.5221603075392087,-1.0087162443505244,-0.3053041287776129,0.7578552130250024,-0.5402034139378363,0.025253671589879796,2.032315222949105,-0.49224661323465824,0.08929153582580812,-0.12462396605774641,0.6882858787606042,-1.0945977167614145,-1.3162087664962747,0.9442581277176841,1.062905009215151,-0.35455177834726465,0.30290961212466294,-0.2519218258400669,-0.6579351226110122,-1.111007598342343,-0.1193258295619816,1.768951396656477,-2.9252820676032036,0.214270791272155,0.019093643487516236,-0.057974414282345364,-1.2395491926998348,0.7519579900266073,0.6279605899839168,-0.16962526486688548,-0.4825268690106582,1.06316193155275,0.2498499470156574,0.24768022307655915,-1.307200965272697,0.8416418567839171,-0.9853024547783673,-0.1790488891926863,0.24175030247958207,-0.04841419794938605,0.5009129397395656,-0.20050553758485912,1.833695534705892,0.17409497483536387,0.6642805245782574,1.6900175572738283,1.0325776700020566,0.4475194590685322,0.5174203049327187,0.19370855262683787,0.37711359616682905,0.22802929476888945,0.0994423602992396,0.4104989058002276,0.3229590681076571,1.409145496594171,-0.6701719593141371,0.7487270413142412,-1.124026699555644,-0.15139554173245484,-0.22111269360556793,-1.2191889916698302,0.5536268041827431,1.0405968930459475,-1.536670990984089,0
0.5289371833573013,0.13445446609654332,1.1077118292589627,-1.7145330985470435,-0.6649162401568722,-0.6230169997866363,0.18579767778260534,0.07677118169770514,1.1074584764661441,-0.10078434291706757,-0.12220980781461503,-0.6770770912017746,-1.7678614562368922,0.15589403309079206,-0.8294244777229033,-1.7759919062265652,1.9543043701582459,0.49899257744403946,-0.19215633524550738,-0.3551584962874266,1.0200439948148,0.6907788439880095,-0.696536062897227,-0.23500287049144708,-0.40225834496288193,-0.3871872551482266,0.7549934158659136,-1.5830894612262656,1.8182957862558118,0.7391111753664638,0.5250735919109206,0.25802750376640965,0.7513114697318897,-0.7351851772161886,-1.7401471654251577,0.6890605166774352,0.10724335793905107,1.3527745424375324,-3.170096256044383,0.5813636847751501,-0.9578070129372726,1.2750955135506388,0.5993618796551156,0.09784316275948984,-0.3985723360254922,-0.7708793127361268,1.6018749661472749,0.838923078927761,-0.6670090453882056,-0.1602603039615491,1.793757297298894,0.16435422040441638,-0.18987923948791097,-1.0026401951124657,-0.870358967399841,1.3022963264623157,-0.6326615560890663,0.9733621796847068,-0.9582999444420575,0.9682805711812318,-0.6309884667963566,-1.3782117626220387,0.3563927068084948,-1.23302249981102,-1.5080991740464265,0
-0.706047945591448,-0.07560778414805738,-0.5025381395021639,-1.263721857036375,1.0806472479021547,0.4593463562061577,-1.0326820614014807,0.7414958476346369,-0.7512952067455316,-0.3856400601409514,0.5907412075068572,-1.3996187726686173,-0.11411887338691049,-0.95326442394654,0.829721297016138,-1.9185823823786576,-0.19731065424470884,0.355224469846499,-0.03856297417777553,-0.6020267227324216,1.0264152078043705,-0.3820424396930405,0.3465999178602646,1.2750025408679135,0.14744195945308355,-0.39114339785632674,-0.8949038424667791,-1.8381061699760264,0.657722769848147,0.7471437398645657,0.3448761396992674,0.5051876986538744,1.843843701460313,-0.9557956603657469,-0.15125824807615335,-0.32783391747589563,0.5962364443815239,-0.09530574815600427,0.3073109340183018,-0.3069521646205741,0.45030486633569966,1.895962682075868,-0.9478447543832316,-1.087861358661559,0.34739420419357897,1.0644635679582568,0.010416792291341638,0.9868529881867834,-0.38763025216367014,0.1552370977265546,2.348138316755032,0.9340409401540348,-0.33270098802567205,0.10376423838060368,-0.9157452655329014,-0.39356861797911974,-0.8809191288153129,-1.1379485434975425,0.47927112748951006,0.25483126355958635,2.0182482951819893,1.1861000882894868,1.2468323986067975,-0.195404289890313,-0.2854643277344992,1
-1.1022396455820942,0.7544393870531053,0.2754612102439603,0.7396796381400266,1.2707251889432716,0.48364131835736096,-0.7871316573722591,0.3087645356180702,-0.8115507320921961,0.11123452129138173,-0.041503728062826054,-1.7446455385414588,1.3008550727640762,0.1611464643589604,-0.586820441910544,2.0508563486637716,0.0996689644188641,0.0937135695183824,1.0232966573233073,-0.6700766154826201,-0.9493612420915372,-0.8169162617477127,-0.013667808471854413,-0.6059148492570444,-0.09869997915766694,-0.7636908648753192,1.253751631753873,-0.5045386778379206,0.5650925469249103,-0.424783996837984,0.2744019262549506,-0.9947730963518554,0.5401874826223071,-1.1333150032372776,1.6677664331107729,0.25835011831327015,-0.6455559389787899,-1.489251259676342,-0.4893698398914948,-1.095824816073354,0.4988294920731653,-0.218622450605918,-1.1120216791727677,1.0291467391345066,0.7169581953046217,-0.7184860593247405,-0.8327703325827343,1.4137108561937335,-1.6164451910686397,-0.6109853341102499,0.016705334147957992,1.1741438718634112,-0.6167230007494252,-2.0471608013262945,-0.659684034696097,-0.30965977852345367,0.6874392772980208,1.9487611465805286,-0.07913229501009988,0.426425076839606,1.1841572621808607,-1.2648848236203354,-0.4049647717440075,-0.8104689923114433,1.3084225317566909,0
-2.7581742307045563,1.712588754792297,1.8332946372419885,2.4515067808486544,-0.01640105643251357,0.7761948617081862,-0.23999633786819763,0.3715986247168127,0.8094711835774342,2.3704622242792346,-0.5502119404262853,-0.04398032335772373,0.4270429552937104,1.8415062904236628,-1.3795731121211032,-0.8765220399217837,0.0023967500686247027,0.38289681389388386,2.851085303557285,-1.0826102674258615,-1.5870740532333814,-0.6976879288156196,0.2946073495171804,-1.2920734283547282,-0.6717197751012796,0.20243238513489106,1.9519047142256465,0.6370692143891588,0.31248965577943505,-0.1917553434059816,-1.0989593026938829,2.3126034061719807,-1.9779589548056926,0.5704648511799794,0.8128951822409953,-0.647390126012816,2.3751489490452617,0.4895937817413363,0.8180992623089127,1.3794214213583513,-0.7509261694177736,-1.8304331105640197,-0.670568923088252,0.24055530237403852,-0.5966690617564792,0.08230779730861709,0.14507826090046747,0.6117607672230008,-1.3744931797020525,-1.1076345644997283,-0.5774053771475035,-0.32207796462798916,0.34910902927578297,-1.1265568312599896,0.2502253473189526,0.002702338529811928,0.14391978509704906,-1.0215426733519355,-1.8485127888514583,-0.9584662247057284,-1.0579721848731451,0.1954638301464075,1.917901332663895,0.5065148466073218,1.5077782684689578,0
0.47816053713480944,-1.377156014585536,-0.542291812575605,0.7857089583232973,-0.8023301192351295,0.35679724137377017,-0.3155904068064416,0.2948542710307179,0.18051573688963085,1.4727352198427237,-1.151840407229309,-1.2233568696276858,0.6711768095823213,-1.7231707600181214,0.4869531834735711,0.5909808987084658,0.37582556470930806,-0.08892641622275266,0.8339571100639883,1.0190183680325404,-1.5458267741720841,0.5112517132676456,0.9330399676028518,-0.3943032458481947,0.5766769116605671,0.3132097263680237,0.40550270740699634,-1.0823616781724694,0.10159808536286247,-1.335132619593863,0.8726191871500864,-0.514070948005467,0.0960044333118007,-0.07501047575616952,-1.0814369508567723,0.9088321176807376,0.4979341458514308,0.14119821743722372,-0.8200872315686778,0.10422844297127758,-0.7629985028122974,-0.026770939221794396,-0.08838058033436308,0.3195669459382201,-0.6179429487047118,0.2149084310353837,0.8421581542147535,-1.1033227962607055,-0.039204329818491555,1.7744318015822085,1.6460043231393382,-0.2325949365170195,0.3796299390458617,-0.39202543873375645,-0.1089288756339244,-0.39407297553462517,-0.4866441856028594,-0.2323914975891856,-0.018760381560806564,-1.1943495836465385,1.2338431056352475,0.5691041618635408,0.6937851624504974,0.6437875739350084,0.28216224475918406,0
0.15406587022251905,-0.07620605276847175,-1.0214868086236877,-1.4423918491440633,-0.9486123831749111,0.6899697688002467,0.3447124421735846,0.14673705459538075,-0.9204560475405379,0.23447295362844053,-0.2785538808650661,0.9709571289040025,-0.43039274470811406,0.41170237250186353,-1.2494050677119495,-0.0064367991773717,-2.029499740535527,-0.08392598600569362,-0.9812164747095921,0.10736228352262389,-1.3457852221264999,-0.8324177335776735,-0.8927438719945231,1.9853743232521117,-0.26438740056095933,0.5007468579554999,-0.3919150005166055,-0.6330414770138632,-0.26708214286208687,-0.2850212936819108,-0.4666437136961506,0.13066211988317153,0.20216409193653254,-0.011608445960662678,-0.7373817629404436,-0.23580289627581216,-0.8119705828541881,0.22206124697566526,1.0042653497703173,-1.8761669143610777,-0.9685955843417949,0.0348382464072708,0.5882435747689354,-1.7709361677193511,0.4273901360417931,1.23928410889153,-0.3886994326727444,-0.36482052254975805,1.6037999600787014,-0.5323633474357495,-0.9369026396568272,0.9929318431855428,1.4116700002196696,-0.8465792537389093,0.8276676028580895,1.5247851959137932,0.4494788360925973,-1.577654276906615,0.07643302390097648,0.9568107154945471,-0.8417446761245114,-0.5013646137296024,0.8325622459856857,-1.2402478445278475,0.021850331703192272,1
-0.9791026778720521,-1.2609460200517797,-0.22109319544934444,-1.0179721611786843,-1.3813247602971794,0.5065419070072237,-1.4012748872451484,1.4633860851417448,1.8126680958679382,-1.528923117730954,1.5147319948209956,-0.2089898251002332,-0.6058427334254907,-0.4876427334622575,1.0845179007839008,0.9071133761220815,-0.03051863131675185,0.3232185202174415,-2.474926405072675,-1.4640493693815468,1.002760078087822,0.9737367342577692,0.6152499244060319,-1.4397044168584245,-0.7315539330339292,-0.5948609237814908,-0.4901278043132019,-0.2862513478407088,1.1493344345323662,0.8058546866134673,-0.2560285302780973,1.1851295814556255,-0.5105379842865216,1.676876951856508,-1.2748817991239807,0.0531400791746038,-1.8078538630250691,0.9051235917238364,-0.6914048701739314,-1.5801248339578435,-0.6006412358550153,0.23093081680849373,-0.19860379129243363,0.0037559218312461225,-0.6317436836244995,0.07149610445247574,2.0339054950930744,-1.463977334419757,1.2041598436690557,-1.6776786112779933,0.5163769718077554,0.5147069398749052,-3.3220050566080643,-0.7297899040531898,-0.9627210860216375,1.4179261607558815,-1.4236150204174374,-0.2977419085426992,-0.8141239736770424,1.317260363907563,0.3049494231363534,-1.0736246295345322,0.6920321308980568,1.2354977815847543,0.22622580371642642,0
-0.883351449128486,0.6863535359450049,1.346673823419319,-0.7862127989980385,0.4766673316796077,-2.2632081861915956,1.12724360390337,-0.17067732322009477,-1.2975722279230912,-0.20713503023124238,-0.2221114471681308,0.754469800522703,-0.6271805840254812,0.3020895195947788,-1.0647030794428058,-1.7011683474421213,-0.8301359288920045,0.26479763041784143,-0.10401973953071499,0.9287920443866843,0.6809154280285811,1.0873008096314931,0.09567804993126261,-1.4187156464441735,1.5226089574583912,-1.0392556473670878,-0.06104459294146983,-0.4692955743205086,0.26354473702807063,-1.5020162700086122,-0.9045027403049526,-0.4390493395458628,-1.4521752451312344,1.6164431366158096,0.7878640863134407,1.0114058141397049,0.819838506217354,0.03331041686016854,-0.5931827946079379,0.1730302324206783,-0.9315296004706947,0.11381467672400178,0.4934489880974375,0.474528251235326,-1.0969458237109462,-0.22909041090909277,0.8850481820029868,-0.3507303825938844,0.9374253706010478,-0.9217953377350012,0.020000695779111045,-1.0942688516148218,-0.08035400576960024,-0.024164968959362883,-0.9755544194369059,-0.8019923487434836,-2.0137467828479285,0.8396311944980597,0.46059606376914336,-0.6018339309496734,-0.045231475237389,0.0034961639055060417,0.08154770630642622,-0.4131597220065362,0.3961102145074726,1
2.316118716326191,0.8061214540145315,-0.6736773606858435,-1.217743311349697,-0.5058173980224547,2.272830036729443,1.0437550953595698,-0.32843284786120075,1.4371143365537584,0.640741434515223,0.3025298157414104,1.060614276443689,-0.10246960430515982,-1.1572287381943387,1.0598097832987463,0.38283731728985215,-1.0827007766680248,1.2524795964527822,-0.7250130308140005,0.7046725587472912,-0.9071681647005083,0.9146110249662865,-0.6616249986373389,1.1620550439541695,-0.09342050700432614,-0.16758645766466942,-0.5317282010546813,-1.2027694316869564,0.17728470976794786,0.8307060333519207,1.1375605658943517,-1.119983664053427,-0.761746539071026,0.7243246730903442,-1.7383601485152345,-0.05970265147801298,-0.3364669003752485,1.6736815719135898,0.29034744766120113,-0.631519295623096,-0.8233454820412426,-0.5936706795864246,-0.4201289351456965,-1.7582399801353816,0.9015200390989961,0.6604011301492175,1.1445280474351598,1.860811296272543,1.7194601937971692,0.08385682629284615,0.2942953236389039,1.4363498630638545,-0.7717867334683393,0.2082654841054156,0.6507044058771901,1.4813574179096756,-0.5355973012258105,-2.610330368183912,-1.2052157634968865,0.6704288979330514,0.7687728780692311,-1.0747688838378335,2.4127252728440216,-0.46898647045654523,0.10077130594734164,1
1.2478422058674044,-1.3798060330429582,0.45441893236519726,-0.36887853065254095,0.24093081237927402,0.8312877816390747,-1.3229493877056846,2.123404716965232,-1.533786816354291,0.6366808082184459,-0.07401181891440255,0.05107658845093771,0.7410755922807738,1.7825238449071426,-1.4281270025953212,-0.8261814429695931,-0.5448298206355761,0.2849860769700582,0.17384589035832904,2.0551084845984167,-0.18234858129940967,1.7500899752166903,-2.114101309278162,-0.08487255207851913,-0.5799522834620212,1.702101689252714,-0.9763891087697477,0.19911856639552142,-2.617743115086493,-0.6899365733210068,-2.3504169031234006,-0.20614722204427027,1.6184358262210827,-2.792278616942302,-0.6866237385635298,-0.38287750053359165,2.4439113781180257,0.17394861667129774,2.7659808469417926,-0.6809913364340985,1.0593560267439164,0.7702612563091905,0.09847360817060877,-0.6270599121597862,-1.5814968064264636,1.6294468992792515,0.23354437694084051,-0.37854238183860467,-1.530443161074458,-0.958259739908163,-0.19948724864065842,-1.2259070263595224,-2.223477986271187,0.4945499149009448,0.7982327739227207,-1.9340237451777724,2.2180938287516603,-1.3173388687340308,-0.5354711189095928,-1.7244034258357785,-0.026300747173766445,-1.8659237839122607,-0.4209928983965096,1.1907124765790855,-0.6659077977770658,0
2.009719916882555,0.0008819503418885726,-1.419440916333712,-0.9109378564072879,-1.1209638228079377,1.852502880909417,-0.48550415049895207,-0.9645212663413971,-0.3217176053982853,0.46109322093382604,0.27109288631247674,1.11949151825278,1.1606238797158013,0.04715022188937877,-0.12096382573943303,1.7475282651251434,-0.6756039473463167,0.25090330456158005,-0.6444504807879174,0.22482827475084785,-0.3041198536908376,1.2762458442611802,0.5314624564504171,0.6795147253237256,-0.2931017382118877,-0.9383861324268479,-0.0041800084426025985,0.46443918698628045,-0.5419344068816002,-0.25166596452722484,-1.2016877565606423,0.8327964891927477,-0.17293342147198887,0.27037810726710415,-0.8847884688927825,-0.003076540720881034,-0.7551557664367148,-0.4661052909935212,2.4643601951494842,-1.4844713361347412,-1.266853936341987,0.19699109102127346,1.0589606164896073,-0.26140883408565885,0.5918204845887348,0.22772992204500753,-0.78779192668933,1.8307250003636961,1.0786163127736241,-0.4427681077842687,-1.9727623200338007,2.80753720445413,1.558123393049497,-0.39854900480571415,-0.36712139129485094,0.12060907844369957,-0.33141095487845984,-0.28131729421284934,-2.2664981036430145,-0.9417746943325155,-0.6772603239111082,0.496479628053968,1.3919463547139852,0.15968542442383665,0.7299887082964626,1
1.6152695454814852,0.7948350591389686,-1.6880239524572138,-1.672967824987072,0.053946533067400236,1.5470460643746589,-0.10473583498269715,-1.5546413062435118,0.3192766404496081,-1.4345315877470033,-1.8996529710372123,0.8266737629347105,-0.01822653892192827,-0.21352589760399024,0.9872870369749996,0.38642359969981727,-2.2469849542011184,0.19455801055321953,-0.6874412298580487,-0.12187119918322602,-0.10121042566126877,-1.3037961377621299,-0.20893679324434047,0.9538233714882505,-0.38865403105702245,-0.9319513216699541,-2.3531417288376817,0.20598362662823338,-0.5069430065036264,0.662112152488992,0.2312520753971078,-2.0531732049811966,-0.6065906470253926,-0.9638607328889424,-0.8766126414822815,-1.1788160298539885,-0.918841989688509,1.0636302537676081,0.8305425354168796,-0.9265411689205394,0.3313428245000111,1.5436584341684547,-0.46797429606262364,-1.1159513269309822,0.5851691041032062,-1.6664937346977529,-0.8326762382461427,0.6906775564657754,0.44083102294538057,-0.5054530240023417,0.18546605621149626,1.801373699129413,-0.4830290575556894,0.06616235743365965,0.4934798874792784,0.3707157892990529,0.6470132922555553,0.13434131678955752,0.32755491770543765,0.4475878714678958,0.5250112663637846,1.3387628820230137,-0.3245096121614627,-0.5668541293418119,1.1443673501775016,1
-0.30462481766273025,0.6495221523552992,0.564054870296101,-0.27796873639031194,-1.0939981723819088,-0.334294979560026,-0.6867021658890983,-1.420723591565279,0.6965172042197666,1.1552258610690787,0.5962717875982798,1.0172594549871796,-0.2844115025019181,-0.5484391847523603,0.06497673543790425,0.4045719166780753,0.5441710551782939,0.3557145639426316,-1.5657879581035823,-0.79999568504574,-1.0786222488633053,0.8205330667296934,1.0112552845623781,0.17203278908337752,1.5764507761201083,-1.0826233718505685,-0.4872542764461087,0.033809221120827196,-0.5106810515447963,1.0000229552744375,0.8181326649882742,0.32132545242897126,0.10137577957144406,0.3667755115273873,-0.18447490388578044,0.07360888567960033,0.3727770614139046,0.6069679865010696,0.9986633613677998,-0.18663117355435577,-1.187363839781217,-0.8394907354729247,0.26843420621289366,0.9330313263868405,-1.1188599097779626,-0.7189338060089827,1.2216413914127755,-0.8024620014518922,-1.5582415533394376,1.883380002549556,-0.7909303618043118,0.5893671147411492,-0.8325241870872788,-0.8696952784431161,1.0619959700772068,-0.9256975762055728,-0.6791482773373838,-1.6265566673219243,-0.706884182409681,-0.2034439948782851,-1.8338840089208144,0.0909818648729918,1.0448541442669887,0.24066902918631872,-0.27550656452136396,0
-0.022559472169781127,-0.9259117833417332,-0.5493581349364056,-0.9002194009725432,-1.5407417676491786,1.1547064059403886,-0.10113142168322148,-0.46628784574594895,-1.0842448742632171,0.2768761381930032,-0.7577494900166798,1.3425524049054522,1.2546156193590758,0.23451025186208027,-0.15116398577915166,-0.9494287537688533,-1.1386766886736919,0.02099520826284521,-1.4633794369006916,0.7048715438489283,-0.8978912303132277,-0.858707509764522,-2.9503324217671643,1.7278079272133053,-0.663367287233593,0.9624719068775595,-0.4652020010399394,0.7117944856495652,-1.012495965259975,0.6586289975772277,0.8409375097187424,-0.6970222639894186,-0.9597005747397255,-1.0722941114797326,-0.7924435598540798,-0.927964466708647,-0.3275683428089605,1.2980059239059536,-0.38968086292381215,-1.2235247374025098,-0.19459607339438306,1.1796127553158344,0.6764125587342054,-0.18670213600381916,1.0071811309408703,-0.13553851828657681,0.6456397024582599,0.16232736733614292,-0.27460728554945957,-0.27010302200442854,0.8736352913277385,0.3106178631742468,0.2382089653841368,-0.17572315235922256,0.398297135770873,1.7737913536193288,1.2265468138289841,-1.1501586382011695,-1.5057246209525739,2.07715796879766,1.1059336896509555,0.541103829424192,0.7450282564836782,-0.1788564010246164,-0.49986755562663143,1
0.02763635394400537,0.9561236612899321,-1.4309479211141505,-1.412245538770379,-0.1680275163110458,1.2480317836816952,-1.357908776674242,-1.056396013578269,-0.07697377919445728,-0.6648010306755322,-1.4887913051195658,-0.3320505702941988,-0.06362654648333349,-0.5242184674876255,-0.9727381523821063,-0.23697257268054775,0.42169373370484764,-0.3112874533823289,-1.2422730987555162,-0.23318194978831527,-0.2957641019645668,-0.861136874843818,0.3352869873830713,2.837523896495502,-0.5255344394401607,0.18479760293361727,-0.668523518003323,-0.31083811767300734,-0.6218142247877261,0.051954145381189594,1.3254606199661298,-1.796943345730595,-0.4323404064479765,-2.0185036614567378,-0.18689083805690962,-1.3021648415150109,-2.0522862112422455,1.686561278749524,1.4230486679422072,-2.4461070323834213,0.448593243803475,-0.11593914186813752,0.011974456032113317,-0.7024791968322739,0.8682813120465704,0.3947269836394,0.04218739831661129,-0.26866963510243486,-0.6841721422646109,0.46066318345911456,1.021804758911368,1.7811104814499348,0.7740347177761061,-0.6137220510370619,0.19191061865025436,0.25095357823513553,0.6435179469748836,0.5419415354973872,-0.9364578134883828,1.4234962200864907,2.018644100214183,0.6879004354590113,0.1330868548692032,-1.2931518609464738,-0.7338998134443686,1
0.6956158932733639,0.2474789852093075,-0.847934473463584,-2.291594379622115,-1.2575560006139033,1.5382684848563857,0.09641844967838109,-1.3023203405321724,-1.4194260801826855,-0.6327168342703988,-0.11387502851172726,1.1402368430235603,-0.2528608335021306,1.1264556104860572,1.6300279912684967,0.2939273158299229,-0.8734968887814915,-0.20206657995044025,-0.8864412071229469,0.0960160392003997,-0.7274533205670556,-0.1644931828061472,0.8052034733028004,1.5418524265245308,0.021718057704146445,-1.0383529412191141,-1.1396950820388818,0.48439594266379143,0.05962084496057404,-0.078715651869039,1.6255965686905032,-0.7135176952216405,-0.8332053338925864,-0.31533995818041405,-1.018390785555666,-0.7833139932990661,-0.6338313010619347,-0.004885691376883877,1.2026292677290957,0.06706991793352135,-0.6657486699908857,-0.5320072389057617,-1.2252169382905687,0.2316440226896493,0.4241923079467163,-0.029675140989940126,-0.7652474049516964,-1.2541480698072571,1.1749876008038116,-0.30156507593825227,-0.9379359429134406,1.7847007462881803,-0.28101591923862174,-0.032366145313040294,0.06203203647099634,-0.23925336121625124,-1.8611770571599489,0.19917253323635212,-1.6388313016070244,1.0808807350509666,-1.5632339994910878,0.8156149408867671,2.1095932401479245,-1.1011824305529743,0.007528135076913968,1
0.43786651655955333,-1.3925971217694406,-1.583201904653664,-0.1560563467320589,-1.1599296887126935,0.8069540773898887,-1.6383785260065569,-0.8186230591571907,-1.789010698972864,-0.15638978415012691,-1.0842354170818904,0.742047169151011,1.2476962914088736,-0.5401737059532274,-1.3096050735107572,-0.025672140307875325,0.12393583452703728,-0.11315393453145497,-1.1274102780359514,0.1718595184524237,-0.5121449791136425,-0.7940956490505369,0.4987315069418213,1.1495706691201717,-1.2875113663526567,0.04888105689653362,0.5310981893371198,0.05657474229843789,-2.319771245850042,0.5007049905358364,0.6104854020615932,-0.7513259837662501,-1.2959248558994227,-0.5895912881244287,-0.4577314462269777,-1.0560137928076176,-0.8563311050376925,-0.3026268050765374,1.854763678343017,-0.4561638510902408,0.6533900537500471,-0.4803653489475896,-0.5114155675547489,-0.6122372301803006,-0.6522432941923131,0.7548600066512124,0.4159045199585798,0.3727179859179901,0.7939303789901228,0.2733345809209989,-0.22044445986728245,2.241225447969514,1.6437533538939793,0.5427901088049047,0.6857275421841983,-1.2701736733791733,-0.11208008092490168,-0.06023221000532398,-1.185192120850301,0.09427052937754621,-0.4330410316430285,0.5342395343913552,-0.654415368690513,0.20159862500493878,0.2759125033008128,1
2.3984207962125166,-0.16695611607629404,-0.9918504804065932,1.6450198755709748,0.46503952996063425,1.4240563753429787,-1.0460787832166087,-0.9199125926252284,-0.15382658246763362,1.2325574742359586,0.3487488357456859,0.9662842158069178,0.6132199324657145,-0.1829460271077917,1.1167123087658184,0.5547661440552247,-0.7269114268193145,-0.2749837348539305,-0.9217867039684555,0.6207619806515425,-0.4079026750287159,0.9074564422667657,-0.292085990054839,1.2943094229772134,-0.6599619709638135,-0.7102356850247045,0.35743277314590755,-0.7962473554133465,-0.3586913864916002,1.4963847566769968,-0.5889370542259044,-0.32645823511026983,0.6897379525053532,1.3480796075581694,-0.2875198564014889,-1.7542423585281655,-1.345679907965249,-1.7045834212426676,1.374382032789195,-1.8227481840890378,0.38257778428356976,-1.3593889132468489,1.3515596372357943,0.19020351839127855,2.1706739519494715,-0.4456201640503308,-1.6339506271648603,0.5298575263190533,-0.09445182831676102,-0.9108178054652855,-0.4134723236026465,1.4720069511484861,1.8606749041772945,0.3570719760186695,-0.03836761727978621,1.2182523896977155,-0.7691446857229042,-0.11452273528863996,0.8547206627746893,0.38313209791734143,0.3578399924988847,2.194254163565032,1.3397597470180127,-0.775368728851239,0.28820589751428854,1
0.35620868430846664,-0.4949468850478855,-0.38834272844371637,1.339102902963284,-1.1964843172094066,1.0415621414291116,0.06573261744866848,-1.0080556979050375,-0.6585855580075646,1.756135040595231,-0.3711940851870572,0.8105757457985928,1.0404985232737034,0.5171383397447927,-1.1122166015831667,0.6983782656133926,-0.07830589396581476,0.22052128529934192,0.9503046532249546,0.6661076249502229,0.7860772124248983,0.47517102908817627,-0.7357942782003428,-0.32066944725289553,0.058873842329149155,1.3415644281366004,0.010588815477711169,0.3589915500393983,-2.7357507325860673,0.3353857891129179,-1.0544095087500922,0.4730664862195565,-1.1116860182171258,-1.1820315390707588,-0.019410344902930973,-1.1560751776171807,0.11380537771484103,-0.5781890135056846,0.1843748355813299,-1.2079602505725175,-0.25376789066402416,0.5015220909053485,0.509320424081558,-1.098904389011636,-0.2216764330881826,1.3247914538511825,0.2551774773264776,0.7822465204257589,-0.9988952680525742,-0.012963386534167544,-0.41554640775160917,-0.37643159750317906,0.18186785777171777,1.4175923774779906,0.5440638504944917,-1.201934508415156,2.594265733287543,-1.516292132878522,1.2079524660243166,-1.4561977512833495,-0.7596348139738639,-0.013047030081280045,0.06709407461541612,0.7895046424594804,0.47962838918416606,0
