0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.006925778725056887,0.43944039767410353,0.06332057585610913,-0.3856715840110115,0.23481425346446244,0.45528748227287785,0.1765138298044464,0.046414872113756826,-0.5168574718260973,-0.42420356418778676,0.0856126783284332,0.2582244666700853,-0.26823567296280937,-0.30587883928732473,-0.061856990252438404,-0.2883932987976841,-0.6514105303002288,0.31597321889059654,-0.7946414348990973,-0.10479947795128086,0.032367976207091094,-0.7770603246565089,0.5533776100562737,0.01387416103678794,0.31134033081388574,-0.07172378674400115,0.14229933688376215,-0.721241920620177,-0.21184954980289125,-0.20447964904421717,-0.16503092054469096,-0.40104576979680795,0.45246918645923967,0.0523353479299809,0.3349842618130573,0.6808896628402442,0.13397542788638886,0.41717766715623966,0.04106331104583727,0.11900923985583031,0.32248243026328555,-0.4128465983313536,-0.0256563247943982,0.14935486002295156,0.04504631197959353,-0.42920909561254955,-0.879467572794283,0.31643994188980457,0.3771316660678242,-0.2339296285797418,-0.40770664669111817,-0.04460144188438459,-0.41695368769497976,0.018150874028926837,0.13218153942699917,-0.004663829114679083,-0.3299169137437905,0.01971354727571302,0.18931814166892996,-0.07914637857950874,-0.5469693370856935,-0.5175424477326677,0.49391531076274897,0.19665420765609043,-0.003487070892833256,1
-0.44652637399559636,0.11953721455878084,0.03257638307054361,-0.5209461504944116,0.41516367585982167,0.04074511147773956,0.04439163400565319,-0.3644700863148062,-0.13687386419219202,-0.022777108542274292,0.0307848345921913,0.20724674941324542,-0.003365809138563464,-0.02477284348338136,-0.053785982396711486,-0.2842368887581561,-0.2517302843361655,-0.4929618114453006,-0.27025812094143753,-0.07002338547598552,-0.09899341755957551,0.09339250847555502,0.08283419898516926,0.10088940466923134,0.36202060251752466,-0.4684414713559365,-0.022989984362235313,-0.20194753168125007,0.15463001222379302,-0.39573744696155977,-0.34203503074989794,-0.21647188599729855,0.11630681366792066,0.280785668852899,0.31695722813016136,0.13518603144822586,0.34927656548690617,-0.29086764634155887,-0.2790884533138932,0.11692031887513102,0.28846643844726116,0.18095008213576308,-0.3150935292565834,0.29472739589831476,-0.1301516272318443,-0.15647351037151402,-0.25132484076881484,0.01611114806337455,0.5885357418265355,-0.48443378275816,0.3184042970691114,-0.20542691561501852,0.3684331087923816,0.07711640758091877,-0.47195480752374486,-0.06950539160537839,-0.16264137199229797,0.57346325375673,-0.13903029994894608,0.04017845770097492,0.2946721077360457,-0.06745957677972336,0.4528104905062426,0.09512820021461256,0.2806891560182355,1
-0.20439549258561882,0.04684076522549363,0.4112480139726795,-0.0495072465273693,-0.28351050329258476,0.03112382953926766,-0.25365469865944573,0.19165610913514183,-0.00031825093166986074,0.10591731321113997,0.23740530040231267,-0.17878100998919252,-0.09966910354744028,-0.16365574115799678,0.2660732669511057,0.1983832100120159,0.3959590824882582,-0.053069740029269626,-0.33311803280853686,-0.44310377114280236,0.2147188472535895,-0.2864641298441267,-0.2337015142241279,-0.6124751826864597,0.11702537106263697,-0.16266515189226174,-0.42668558584274974,-0.13276282505323034,-0.11748203693374504,0.16682835242337782,0.2627441398337439,0.138777583845506,-0.3309969285885574,-0.027521835008679572,-0.11967203081173065,-0.05593254091171623,-0.05655731798131924,0.10254778058449711,0.09934886008701063,0.06725630824295668,0.035799590929531666,-0.2439862365053196,0.21730287888431277,0.15826276485835203,0.07038874620977653,0.25506152363996776,0.22200452489658398,0.3438220401777834,-0.11270996753179154,-0.286017288748077,0.23049185332855604,-0.23992423754096123,-0.2886863908199396,-0.5838735386815399,0.5968172233372755,-0.2157992319014962,-0.3338737353133648,-0.3244932194413074,-0.3989356190805149,-0.13721751413833555,0.33892520630297535,-0.5401906833943476,0.6265754740506917,0.2899997450971801,-0.210347040665893,0
-0.3242454667427096,0.27010945748310705,0.503202299400638,-0.21434108842763805,0.054536838762659585,-0.0701973463142496,-0.3901792082956926,0.12269530359325921,0.6491894381878811,0.41071922144643236,0.3758701649528669,0.3794285560298794,-0.10395906948663305,-0.3325199350861713,-0.12898476493009464,0.6939582659694719,0.4570925642054478,-0.4140671451112184,-0.2390205656267858,-0.23733484145953437,-0.24500610450222213,0.05192116291580116,0.4245100837069375,-0.47865066011368806,-0.037303361664531166,-0.6445209391643862,-0.05133706478366166,-0.20070446582747162,0.1458033117350362,0.5380349978588373,0.4814268815304153,0.15214711160070535,-0.2567303385376566,0.21374989810200043,0.3559243796602997,0.6106541842921155,-0.19439209066229424,0.5060753089723736,0.15994543113243564,-0.17505682753037552,-0.5955882031761264,-0.34168479950056446,0.11450445405824364,0.5824375834527254,-0.17835296333339345,-0.28986968620123443,0.0007205045233765139,0.48917534193563483,0.08336640517575662,-0.4209792736096851,-0.5068452948329337,-0.08056862717576008,0.18949950836859178,-0.2361382223977664,-0.16784338386903241,0.06509393166443303,-0.21925580366872277,-0.5841861059533744,-0.05180195979107283,0.30690792176022297,-0.212066477025272,-0.30169106620863057,0.30736053369846694,-0.07840039036963144,-0.2841365848761004,0
0.10987096959115648,-0.3075264277649881,0.26091022304771877,-0.1872743492941055,0.48030899355746376,0.08585432811573458,-0.5027015581372599,0.3777414217081046,-0.35218011102940483,-0.08761418106666144,0.09472949895469349,0.3058626325863565,-0.07351743358258962,0.0395803994789013,-0.28416094659277746,-0.3765049967811515,-0.4441708574513688,0.33636780223769397,-0.16453228707011947,0.3853732793440342,-0.7988115701574877,0.19073653626129172,-0.21812608509261897,0.2791844810946379,0.15451482909549052,0.24795936869172835,-0.19156134059874513,0.13837213378988142,-0.4638144645764633,-0.37857962813951807,-0.35374374482635673,0.1289903648026343,-0.3554878011673602,0.026682147614913235,0.08995479557818631,-0.21641083676051878,0.523010238481148,0.320902578412813,0.45168410509982243,0.34573192027592314,0.2659914378914525,0.03284386875470103,0.2774794810495879,0.004839514239019225,-0.816668000383797,-0.2811963864836515,-0.332485481306265,-0.09840366476347645,-0.22083627226051672,-0.6116211768619548,-0.06330933539516752,-0.5192622455851624,-0.5739231845486289,0.22048172930186163,0.292180474090231,-0.24634519560654392,0.0920533173592152,-0.45801517761384386,-0.2921769030285944,0.004532993777927666,-0.35319543484873256,-0.3827793246609202,0.19694336736334547,0.532719398440248,-0.06804095530422606,0
-0.298158102270942,0.24803380756584759,0.7024862357275995,0.3017524263797843,0.6185803547510883,-0.13496974200125725,-0.09665184783987388,0.21402123838611223,-0.8379856800547705,-0.3162028259631503,0.4705483047663334,-0.002368385426512394,-0.3628515294133868,-0.5416169570813514,0.18958581509595343,-0.26424947244390223,0.8030932821993181,-0.3015452107043176,0.11776507420176772,-0.2960637083547431,0.3088877481721069,-0.20342767088932084,-0.3029804006272403,0.3305403661146341,-0.091778795605438,0.17242999679427096,0.13549484295468378,0.17091235394154972,0.14819031010006353,-0.31616141196209074,0.42084532552354054,0.24410615671679783,0.17006310666242985,-0.06438026791149247,-0.4816064040286149,0.6171778217450109,-0.3721531157303903,0.5518169147740437,-0.6079022173278914,0.1565174899517678,0.5651205728380188,0.3450908017060263,0.09857163322890183,-0.22842662321562995,0.31567034142127975,0.6477647129090522,0.03219188731119004,-0.20712921566896875,-0.39371322867201375,-0.13214785423539496,-0.4141217780180378,-0.2700521693600013,-0.612137012343056,-0.5185575559474239,-0.1516300678223444,0.03253659772709308,0.31320040986843006,-0.15870101869741174,-0.1357890242408464,0.302048626504084,0.330805141361903,-0.19744212848761772,-0.5753009687461434,-0.2210410283049565,0.14138698918696888,1
-0.45104161459006403,0.4032629510166242,0.40292349677382944,-0.42259050990067076,0.45705415587053083,-0.2046047382750696,-0.40748899947609335,0.2782376718501244,0.183927768945105,-0.06703291708535476,-0.021743605477928314,-0.5275726470261929,0.24201167665287457,-0.6511821761850924,-0.022671865819640775,0.040995224927601305,0.18631160033374178,-0.06468895078913457,-0.15333281161775766,0.0820854751787184,0.07274283645324803,-0.1620294723596626,-0.11258774697386634,0.11354305869127689,0.05090658561073372,0.10011072804291676,-0.18037340911091093,0.11520241950208134,-0.010699716052048086,0.4509629513385111,0.026280772452665968,0.20364661805136178,-0.06968425196163495,0.08362837972417743,-0.02111831988848858,0.46653809132986207,-0.453762392505203,0.197092536949777,0.2631686599941312,0.15625803352327228,-0.15807678925401536,-0.06757520865077657,-0.2867974353210706,-0.21541374148500642,0.11816106888816427,0.18691713613671687,-0.17994815088962998,-0.12857279299742408,-0.2595421128113922,-0.6499450149452686,0.020030068852853314,-0.39422451427519756,-0.08500005076527352,-0.1996555295241412,-0.2821642812803033,0.21136429546536012,-0.05917253273759684,-0.0016822540296882957,-0.6902890033176062,-0.09058255958176308,-0.309787517844422,-0.9730609100745521,-0.2469285000323638,-0.03005361548921362,0.43671646661826036,1
-0.05885321263903558,0.24166562845242645,0.4365987352656813,-0.22601623891633166,0.0034111156808658053,-0.13673936491976219,-0.21923110226979792,-0.2153662357377414,-0.40010794999320093,0.021764282554069436,0.036163714954203625,-0.5385783380776543,-0.4488011187940146,0.3535282802068958,-0.05199822728010757,-0.17486771751602362,0.13253559201812928,-0.7070977382375153,0.2286999364484069,-0.44608242488068367,0.4104687866477063,-0.3388456243091994,-0.505496274126445,0.5878179522686734,0.14836864018963056,0.1890142691014217,-0.3786410084401331,-0.07400458796162743,-0.04157606793872184,0.4710245914776205,0.17649237251946573,-0.22727378504184248,-0.06566183041982096,-0.2503026847993704,-0.5866924459932795,0.08297783559158983,-0.45295129176122545,0.2948563734574392,-0.1627652287465959,0.08450341545407951,-0.5875347406334572,0.11265090190537708,0.22750307059980576,0.05543431079012343,0.16586637772259938,-0.15682043680992896,-0.019711077208498008,-0.09776113675263397,-0.23135544687051904,0.023770626197936663,-0.4292917813917165,-0.16634295251362768,0.029782956928905206,-0.031018396868394634,-0.6585888827581395,0.05057202121801338,-0.05830413107331266,-0.009887037496761076,-0.18954425961196852,-0.007468322059848462,0.04470191396903783,-0.529009472710045,-0.04066949072626402,-0.13930447563818427,0.23938395566700255,1
0.16945009172236986,0.20511526759505205,0.6655080336378485,0.0016503593738506673,-0.16891111235776876,-0.3150423243124798,-0.48022230785211284,-0.26933736452890567,-0.044608520327191356,-0.08828650737630837,0.6000121810889585,0.13188192401231774,-0.7860867684255302,-0.2150807497314662,0.3965232966336559,0.21182877807818068,-0.09304249562868572,-0.16759408921869365,-0.13795863779655615,0.20576274976598458,-0.16242119553205217,0.09606149169326764,-0.25608588373771357,0.12983180315661833,0.28894641891784045,0.041342981473891566,-0.3191340844462732,0.1993484501391257,0.03557327005468566,0.2994847807374358,0.4346864722643059,0.13684852430591996,-0.17816723622156144,0.4612310438184086,-0.027927656086124266,0.17409928353567886,0.028756472377225718,-0.07840627835615736,-0.0010270188025573465,-0.011322578848822592,-0.23083915153673043,-0.15518740210178592,0.39896526835274093,0.10107812686440058,0.08668745587677354,-0.10263947195381225,0.7044780437398883,-0.2774478988839704,-0.31981046578815114,0.2829949363627834,-0.22258960237651434,-0.3741662483956719,-0.8122253563246915,0.2524313662304368,0.6060273899698574,-0.08852561665714195,-0.5119912164671286,-0.3666577994090042,-0.330726228924145,0.4431875647592971,-0.27530337875950817,-0.15600413318344677,0.37234386696328964,0.4768463131027342,0.03452332172852432,0
0.36513022790362976,-0.34598758838225174,-0.10774011174822648,-0.41750928808923515,-0.16618496266895366,-0.10113977822112266,0.5409328457146794,-0.16075499392851103,-0.20441122580023255,0.2516744600440934,-0.5128238340438135,0.4518802542952108,-0.019651585526883238,-0.33605083114744944,-0.18963023327581158,-0.48696936973339283,-0.44737133263940904,0.12260923545840005,0.09987258823050789,-0.013252739779039195,0.5210095119635701,0.2525805366833934,0.40356720759925974,-0.21809866534464487,0.4819289929379455,-0.30343893610569833,0.18723730531050536,-0.3398848639870792,0.07805308545085644,-0.28557192473154647,0.22643662736333875,-0.3789799249244315,0.14346685059058634,0.49999108183827307,0.4566973965545467,-0.2688654118442534,0.07637170555518086,-0.06699433965780817,-0.5856298542223648,0.08125603504963634,-0.09777182732742411,-0.3241525860502572,0.27670775685742166,-0.1788246283450872,-0.046337710070141924,-0.15625654059590763,-0.0565860431576494,0.07575661208257936,0.24176403054439113,-0.07497393060545056,-0.011001886334319897,-0.5042971420092631,-0.012743468958747173,0.054232438792257705,-0.7086287177882956,-0.27291272663475324,-0.342504416181886,-0.1657055812315466,-0.007532370548407947,-0.8419135769473868,-0.5025808610862423,-0.30270919431463883,0.3627875274870864,-0.14433119635855243,0.37060055094308425,1
-0.2276593207989706,-0.15986571045105022,-0.16207901024343233,-0.24776071337396757,-0.08923376805991658,-0.3359966010427777,-0.22974649323770657,-0.43045066200566495,-0.9080402359367569,0.598663651502442,-0.4176481333503401,0.2875113065262,0.4428852977170195,-0.0491200283385095,0.6422306627159331,0.24228347673968822,0.08657318226311701,-0.09078292990225714,0.033941893004595776,0.3482461451038474,0.08213482939804215,0.26610642709827503,0.12141259087700189,0.021688528457978577,-0.12312388636503674,-0.41806047321653705,-0.22762819770000944,0.08364756587307123,0.13558298807459407,0.5672151187939536,-0.01877438939682573,-0.44115351381738427,-0.40740571359380773,-0.22188351275630316,-0.6119346036054872,-0.1912582353040004,0.16221396523834808,0.4960041811860763,-0.07907460656246562,-0.19564989823798276,0.675168270186489,-0.1715427005999538,0.422600212607214,-0.025344161496260988,-0.07773308239992882,0.33644786013257383,-0.10392889483138301,-0.3241262817841432,0.538404443987552,-0.18903730586435144,-0.059091749908366846,0.18709090120523833,0.2299506408577254,0.7256081062580126,-0.015360687729518685,-0.5431868282300674,0.22428318812751932,0.04884911137066691,0.03836104791188191,-0.359073490343415,0.2532222207532466,0.1970760127431996,0.08943536391262227,-0.8505665432719773,0.032052230381205686,1
-0.3184913751008955,0.42624304860389167,0.4711601726460288,-0.17747138857871242,-0.014161113948455643,-0.07372933073313387,-0.10767583535384716,-0.1740805970354581,-0.2823949665372419,-0.08442395122773763,-0.1106100062811577,-0.31428130413430133,0.0229439808840684,0.4744686551062,0.42419046025156143,-0.383713145686611,0.3516747984249821,0.0012316512619722603,0.8425287552524273,-0.029612629057496506,0.38849523897102817,-0.015897496041481003,-0.40538971230474274,0.08792678418716383,-0.372010141371262,0.4361322311873305,0.326465633328646,-0.262862147231633,0.009006927751639627,0.667088752438844,0.002981149462763985,0.01794298809479853,0.8862422836238988,-0.9697165320449131,-0.2526720584184346,0.13913584029076556,-0.09710026944160709,0.3926821173036166,-0.08835655742868255,0.4521012224177406,0.33648943033179024,0.6704424849028359,0.04120361322951672,-0.16180340814905064,-0.0542288397782827,0.018734664049971546,-0.6753534449759863,-0.2580942943551105,-0.22338615443318527,-0.4471042095756964,-0.3052775355843286,-0.3316131198248557,-0.7652392904592012,-0.7443661151630746,-0.23793577128155874,-0.05353690042238434,0.6374734715026603,0.15384006982089107,0.07758920223747096,0.004373855692587989,-0.30335014190603526,-0.2391143549298618,-0.24019073252633324,0.19185996572387284,0.033825104219193707,1
-0.05394989031065615,0.3107899693299176,0.061182725810760764,0.14014645185548208,0.20857262297084764,-0.22964148661174855,0.20268355385061473,-0.24779015721894593,0.3706147308435249,0.03424774444263335,0.4331566730445599,-0.01725975076194843,0.6406090288470961,-0.16381333490367173,0.23818637843829435,0.0009012021413200731,0.161849600446575,-0.08781356229814422,-0.33418373010683045,0.2877019257201543,-0.4661071730161139,0.06206708625252629,-0.18205825199720344,0.0030024001974541616,-0.3951470599240523,-0.02798132736547485,0.07022120996943587,-0.09463206075606453,-0.04292064009572175,-0.05989409294345927,0.24992183624769987,-0.337788435707867,0.2227325512268081,0.17238337271277773,-0.040652686909182785,0.2926767286656809,-0.4640920967398205,-0.16576421248558088,-0.381475702537097,0.3163623906446662,-0.009506770810363297,-0.03236542717646522,-0.056011499992898776,0.13180595545259,-0.06109760594037807,-0.16790842123177702,0.09654507113300143,0.1217665407743806,-0.44578080720954244,-0.3341321759619915,-0.7620850149912862,0.018650730306366995,0.23669685177979743,-0.18189879832650313,0.019104233563865224,0.07923060892283568,0.4552659565420475,0.4975899939699441,0.10830829375352109,-0.21660772313837387,0.22258123118821063,0.6883665605543406,-0.42781489983193777,-0.1364588779276669,-0.018591984438083034,0
0.0633975642871519,0.01510882529487792,-0.11357036243582963,0.3470156156614107,-0.608056117566196,-0.3830717924801424,0.2581303433281725,0.45523498775213644,-0.049142349562317396,-0.0264781331144639,-0.2552340153534343,-0.5727959907903878,0.019774965316743866,-0.6243480986092276,0.04846223630120396,0.3893000806025707,-0.18724438197562124,-0.34870215145219224,0.07349864937309761,-0.7334885047841314,0.1688742223489902,-0.15864233979989764,-0.07837732529550762,0.055179934810194335,0.3231125504494443,0.09833791734115871,-0.3327808606417225,-0.1486784003333285,-0.175832177636556,-0.03369459550102467,0.15224545844323417,-0.09517232675977468,-0.16393092614739677,0.10266370068628428,-0.09360573448203591,-0.3797617927892783,-0.08495978539873505,0.5690832608139283,-0.0983191008257304,0.005017838416827149,-0.36156467357953026,-0.15940246690450433,-0.020495459488092685,-0.37682304421114715,-0.5536057336992394,0.35252633801983724,0.22922873889456147,-0.03221388257929814,-0.3484647230774368,-0.24188199825819126,-0.15400362992798136,-0.3400313379118305,-0.09585706835790307,-0.44385890304941067,0.5713799470701534,-0.031138298367554492,-0.5416855197721835,-0.11095840509485794,-0.13428865156026734,-0.09997427260753666,0.2058080540663721,-0.46486023781301333,0.41921134318542985,0.21644338974934985,0.07309998236033396,0
-0.34776649247513114,-0.04213499277836699,0.1805908426152873,-0.6255353106458736,0.41316592733871077,0.3064913463001814,0.40618409565364944,0.1381960699977948,-0.2778784728685435,0.09085779655566398,0.2356099573892313,0.08856446670864777,-0.03415897469821618,-0.30738965205344726,-0.00041842229224976996,-0.6024537774925485,0.15879666895686256,0.4268778313482577,-0.6601999643008246,0.17049614639683605,0.1008862659537366,0.12530212289199597,-0.2091406450356323,-0.4298327092127032,-0.009083433265005702,-0.03323847345142005,0.3796590317254818,-0.08263855937806923,-0.22654021652208423,0.470674223307841,0.14503212060725088,0.22424787109022587,-0.12495928623152522,0.6667972692637333,0.4652426071100864,-0.07005703003796795,0.5898355686929757,-0.01401192000683093,-0.26537444936449023,-0.016267544441956692,0.1180177535649021,0.15957073719195616,-0.017593497745644737,0.42565568440890994,-0.0382281632980992,0.5693313091276597,0.2959659015090352,0.6476396896964969,0.03571466647015902,-0.23917876387163586,-0.5034718635987249,-0.10126755561406099,0.1797866368906585,0.2865571360124593,0.02570556380292472,0.12319744533153819,-0.8627496389917578,-0.43038193586800394,0.2502420582603252,-0.12301373311287758,-0.09691830495349181,-0.08715619953343388,0.5327249781468132,0.16839907025175907,0.6357544340997786,1
-0.2755340767555028,0.2027251317109038,0.5441091204921443,0.4113594700751946,0.5419607182173235,0.15649974117103685,0.05438087084909059,0.4686955430608086,-0.16324267844651585,0.1831575771249796,0.15164952833508177,0.4169264412236594,0.29776291342737554,0.036997899883827935,0.15623333098560915,-0.14294502728528882,-0.0016035657243634515,-0.20389265356472966,0.2549992839353884,0.150018336856876,-0.5138742006148481,-0.19129364828278658,-0.27161025699582103,-0.2944451018151537,0.046788585416667215,0.03554488901603,0.4443942314147648,-0.30801675102192533,0.030684529309486803,-0.5792183215404201,-0.19916697206184986,0.13349985849429483,-0.011687329856746729,0.41073055979675577,0.024839506679205252,0.054052315314243274,0.2623474211136077,0.36895155799548274,0.11037076359916487,0.39354529386735143,0.03286593108125754,-0.4001582515348617,0.15636842555014832,0.03917411969195071,-0.3706699503485379,-0.0661189484010104,-0.18235132090889294,0.0892855762687199,-0.04072633378649506,-0.21378118397183396,-0.4755643842512924,-0.13871916829470868,-0.10261480398484372,0.3040038963693944,0.9085895759665069,-0.16112131233707416,0.04646674169274781,-0.19199017423543044,-0.19129438446255834,-0.009308533084670346,-0.3234618430265709,-0.14664305270297975,0.3238914644851151,0.0024425542704878383,0.20302461882307019,0
0.027678147539445253,0.0953552194886733,-0.0030172044781386796,0.25399387564852205,0.23723188727832162,-0.36725587407597593,-0.2664084728267814,0.289157361971586,-0.15274201312011157,-0.14097055753156967,-0.21473909112010134,-0.13593597380290812,0.042557389601652895,-0.35318005921594214,0.26149570527278454,0.0672752724301449,-0.1850309735600293,-0.5660383734182242,0.353385715748188,-0.34403773816604577,-0.525285481275093,-0.13657445701374857,-0.2321082417857638,-0.245301228584224,-0.7397128384590929,0.17132864631035413,0.10494316530267062,0.17168906886739352,0.12936657917570382,-0.02991225509616646,0.14055052096681833,-0.2510378264850884,-0.11356848918440558,-0.2871233073094806,-0.08468484541965392,0.4748114833688202,-0.23563179446900206,-0.3935235506423679,0.07557650505072304,0.488557930104058,0.3072508838283503,0.2952691511800789,-0.1724399438499738,0.31582806345142933,0.24805991942694347,-0.12443328162574638,-0.224647262188635,0.5789803033653222,-0.40215299179503267,0.23738888234884536,-0.19500962035236913,-0.1263885789100819,0.2228971827698091,-0.23196876458900867,0.12914435744535824,0.09862731340176449,0.5179220154884879,0.14945962094438078,0.2903867857300131,-0.10341628909674747,-0.43232496266670484,0.017377167024402156,-0.009367293361894248,0.1297039079360405,-0.13708522866535483,0
-0.4769093775445933,0.2529607593728159,0.6006792465952487,-0.3361007938244326,-0.35470591429793413,0.12888476071550675,-0.44344859728578373,0.138418215035804,0.18497109208095938,0.3431576111512228,0.008218570623705656,-0.12798969670696184,-0.18523228682689596,0.16033098458208703,0.3515486266644439,-0.05318053672823428,0.055214820848976096,-0.6013747872281615,-0.24795212224499083,-0.0894286712043599,-0.3528759375394725,0.08460046874625278,-0.18421293000756375,-0.212877170151013,0.006327319863791949,-0.05590352927481106,-0.25032631354302326,-0.2181863876053546,-0.04782481630569827,0.22587281922558566,0.13604923901044888,0.2772578107971828,-0.06693016149408258,-0.04418229658441766,-0.2333093057238163,0.03634944845994715,0.04904129776349567,0.05376937101444781,0.03940246954076422,0.5118523225532763,-0.08592497622244914,0.051065528161972365,0.16460167683877647,0.0506108298677739,-0.05604936876430042,-0.13918779792796013,0.13706116738500776,0.1846267236876297,-0.409253591364446,0.03855232242182316,-0.17187138071133648,-0.2385607044611852,0.09825570167420798,-0.5688869724202684,0.2747895993120904,0.14282898153882917,-0.20115682667093687,-0.01278072702910337,0.20854365389687318,0.052228833720781256,-0.0005189301320200734,0.009273304636178585,0.36976226154555447,0.022350351641211415,0.14336720644766504,0
-0.44677519179481484,0.423841080792527,0.5940187423204408,0.017145128469868758,-0.10213601716225505,0.00263032915732557,-0.5240040704088,0.20535381542338357,-0.6309713434413938,0.44596203086376723,-0.22797861946612036,0.40085350365748484,0.6513277892069471,-0.2870379281581468,-0.48725100446146297,0.1962145576737015,-0.1829650286435042,0.011225774355005179,0.7680564962754982,-0.11217171112945354,-0.2820510018829642,-0.3222203229968005,-0.4526307069247037,-0.4144840997422364,-0.3619683059620315,0.24778884312081165,0.2454697095163238,-0.28991177780007754,0.0079202684419784,-0.4368862743122934,-0.1939104270111048,0.1376432768806904,0.051886527057018995,-0.3400600615638529,0.445870560935438,0.2221643377480238,0.5008073758480406,0.03186127379615345,0.1717764956999507,0.011431363284466152,0.2443137227085461,-0.19968022099076818,0.2583367894572802,-0.257363203941783,-0.5027107534535069,-0.11112998043415298,-0.07091129164800859,-0.11893170793770758,0.11984169322107185,0.004405347831925207,0.05066577781105961,-0.5362632982983018,-0.3527748534469762,-0.11311010431420392,-0.15922759746284082,-0.7837386900719543,-0.05022443193899782,-0.302759924248415,-0.46448383616954053,-0.42157976926882584,0.19690844975536906,-0.5175288112426267,0.04116381133340195,0.23117922273030814,0.3314965443845372,0
-0.3339305890626398,0.12382632538867105,0.07293968794394616,0.030986503424766942,-0.15084367252102057,-0.22665907469643304,0.0007110417178592958,0.4731172544859689,-0.18905276523759867,0.14543043038093176,-0.21090799108019403,0.36981283011355537,-0.03162085498749916,-0.4418268949064064,-0.12710586555464878,-0.07371528966705403,-0.17103050799490077,-0.442173830153798,-0.24602191589966693,0.25696422737088814,0.11518847981236595,0.12885415372217812,0.03208845071617719,-0.12225966584561312,0.22966410370018456,0.16031419254041296,-0.17175846205400852,-0.12009988652985401,0.5876143370843258,0.20670166536118367,-0.072643408898119,-0.10347694582171123,0.13058375920953572,0.5228292417502522,0.30082395348057983,-0.02387924521322236,-0.23853940473051427,0.5199248094360587,-0.46924920279470256,0.20870478786558289,0.009964077690985399,0.25715128104810003,0.1820401869482261,-0.1519698191483528,0.25905369751901963,-0.06653681352974668,0.19601018470873371,-0.06385747760792558,0.3069537374680292,-0.14001124193966233,-0.4010551784377915,-0.17634492620569112,0.337061664477504,0.39657878762941806,-0.31874757983951435,0.2668165328081756,-0.40655206156164764,0.15431869539003354,0.17783305379220052,-0.354339725270236,0.09278732724675812,-0.2866200269581257,0.16167056205097044,0.2108321775753855,0.4616453919273956,1
-0.40130457241694506,0.371891806274755,0.8796811716466529,0.0423262441825565,0.26758976392306705,-0.14461549531677031,-0.6505228924437148,-0.1016297107690186,0.08436827857867868,0.2767232911106157,0.43487682110080106,-0.2496031607791285,-0.14689613790881426,-0.6275177411463077,-0.16359508057945957,0.15245096486984402,-0.08222743421728435,0.08773923892102008,0.4724752725074105,0.5056245292191833,-0.23284703380323116,0.1336910912562319,-0.524299056752171,-0.29385834465625593,-0.1460910720652463,-0.1085547871435506,-0.10872777730518174,-0.2172982803495611,-0.02296619846271276,0.2408795444253741,0.26025040356555396,-0.7123582237233977,0.14651537688562113,-0.062391345501004204,-0.22243656951331134,0.40396986095726317,-0.00723230537450577,-0.058917391428990544,-0.2933021587820542,0.2108433472779165,-0.0043170325834359004,-0.682051386970974,0.11118212213353512,0.017793890409945605,0.1670199056896832,0.35390523210280206,-0.10041319995862356,-0.3581491744245534,-0.2824936185768562,-0.0434022629810868,-0.4267118700095818,0.052758110182285635,0.21262862392975462,-0.021041971050968045,0.05421933161102516,0.05475688029443835,0.11755362211966693,0.3264157500118231,0.042789777022576796,-0.014147223772555721,0.14962728301884895,0.2741106297419269,-0.4611064888241994,0.38146688014401536,0.08762778573094789,0
-0.1578674166560611,-0.13615181914254215,-0.05066332155953588,-0.38880427129679407,-0.019799649852997665,0.26811560900911374,-0.4872011266440653,0.1851930200236761,-0.7100080536926032,0.002020104180813512,-0.15704419745589868,0.008248069449467026,0.3002386109140811,-0.08417740866110551,-0.2261596369785363,0.24409694387881337,0.17894650488444627,-0.39729317451409585,-0.13890931547233323,0.30192526849611206,-0.4295706984560017,-0.0632918849923152,-0.07671083594982632,0.07105221940773411,-0.3457084701744701,-0.12244527962377248,-0.05620222198192128,-0.1180337341514192,-0.3443126344699068,0.5470187966282074,0.829383498781142,-0.6967909390377524,-0.3350922478278678,-0.5219661147983935,-0.21015813112654794,-0.6232539487476028,-0.40482604554577645,0.08917067142318072,0.3699430431285759,0.023086519746557815,0.06904415276818643,-0.21841652067635048,-0.13375681447736606,-0.24911442895487876,0.06311271496391979,0.10281709924071052,-0.3867417683721001,0.052054006106014586,0.6748520694203316,0.22876571196029738,-0.26085608708817587,0.7199118071602256,-0.04759613411259206,0.3204887681754571,0.297037094988867,-0.37766512352445447,0.4145697653763604,0.15011064806880375,-0.1935951726270291,-0.003132310037230468,0.12070477503382322,-0.2545803636925652,-0.0009065938490528617,-0.35674450160693855,0.1315819024487815,1
