0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7840666453211126,0.6363246050078617,0.36942359294030847,0.7540921690640344,0.4224723243109339,0.6150506457395454,0.5692618994644286,0.2946271839902187,0.6875711990297799,0.6342803775719436,0.5076959921385469,0.2804574606242849,0.4974522811514768,0.5235138021656611,0.6589684116893145,0.42277258533598994,0.20599102327585023,0.17065154597874804,0.5923087185886863,0.527064877611296,0.4412569346067669,0.7162283264762873,0.43240310286275124,0.7123651385459817,0.5074694316292678,0.41499951385892786,0.5923586360546526,0.33588737815747505,0.6198568206039164,0.42229980931310845,0.414550389692973,0.5772063372537374,0.780328395353822,0.6304343668836011,0.46189572402890877,0.7166560627290852,0.43927431012473367,0.3948379080279132,0.43078059553312725,0.7523057648688444,0.5494789475672461,0.6810586051133218,0.613088328613504,0.25309325343669753,0.6916772940412064,0.7319917062446493,0.47206610669686355,0.7316816396604175,0.357199657084037,0.7041386595881436,0.32777628772974277,0.5218703411690744,0.32108526864742715,0.27821920945494893,0.893678308661078,0.7254621039974523,0.41860474086453286,0
0.3807781987579991,0.6216889279437772,0.6841141085886964,0.26013880820240043,0.4223769306747731,0.7973650203592388,0.6426327594051434,0.4316235523378913,0.7502837323351562,0.6200605092015501,0.5141157177511917,0.4179150530996428,0.705856718536991,0.30206591890739853,0.4211330593085325,0.2930500864097063,0.30888018971167036,0.6998373639283427,0.4881157849342699,0.461400040363668,0.32569577020518126,0.513960338262189,0.3713851414121937,0.4432458488236496,0.24370583541379454,0.37827148483923234,0.8875464310194947,0.2287705310657736,0.6801995134511133,0.6136554795117383,0.2867453832132899,0.623045474136326,0.7378866398592865,0.46169115181826204,0.5142731456219841,0.7601977036714568,0.6945896129409883,0.09121901563212903,0.5267874941181355,0.46583437054208243,0.5953742495427705,0.39269896386680553,0.5782873008970647,0.5266929223273983,0.5828307731699678,0.5540296674469019,0.5941041776494544,0.5840966644736949,0.3060573229036716,0.7487365467704086,0.29361065581191154,0.7342456005846195,0.6919970757048794,0.6983377447585173,0.4099053505595426,0.29233260911066067,0.22411654048145896,1
0.6405018790458532,0.4039891178499611,0.4025404201429583,0.5963882532663457,0.1643200052951151,0.5866814345604427,0.6975486063459144,0.9918300436843508,0.6905993530143815,1.0,0.3129353148816608,0.7955864090588848,0.6664815954518133,0.24045694581354266,0.5769589646268839,0.33842523516225853,0.526586718769038,0.5153976080606316,0.2367779674614387,0.12970595900109533,0.32636319876611447,0.36436811456701873,0.6196452678560738,0.36648804549734565,0.6841340334685918,0.6265829591792218,0.28449600344541814,0.14610683930149826,0.6024241522845286,0.449106527653399,0.37309619350735296,0.6451876053146635,0.17740293079827396,0.4028203770916241,0.34245578201903915,0.17815724576131575,0.47267205829870895,0.5946402589296678,0.5462190514485059,0.6242292527372163,1.0000000000000002,0.5483529901142455,0.5467388261231854,0.630043753427694,0.38910324897947535,0.48747980852329176,0.32212666751573954,0.2792201049288324,0.4188184439452004,0.6715001948127619,0.24145336647561427,0.43130524214610244,0.4476433662488017,0.7661258724425641,0.7413486102664879,0.3192882038013562,0.6320815246748832,0
0.3904960925967298,0.3452414644550562,0.440020615684663,0.5114766159844547,0.8461836444503181,0.2819935118734205,0.3393015409979644,0.48561592446358115,0.46720813846162,0.5101277510671693,0.3860870105370593,0.5667788975167413,0.5594635387031314,0.7422535787240074,0.6234214036534791,0.10711895833332097,0.20499730056057558,0.4393304410224953,0.7821502944164466,0.5765358931970346,0.8454124694674363,0.510691394001343,0.6209761511527646,0.4987897178893177,0.674926839850508,0.4984985491544866,0.7710431888279665,0.5371298314077124,0.8094017578786387,0.3802340723647463,0.4196356968430403,0.45284876716254957,0.765129697833264,0.7284410412748857,0.8067437651290855,0.405229306166274,0.24149951884358756,0.582871651973212,0.48973148332522337,0.6687759011705727,0.3372964212941242,0.30671469605501933,0.518306617717608,0.41495552143914455,0.6696371824333658,0.6534785413510968,0.7658260378736734,0.20328507858123301,0.35577294033609075,0.19627153632710187,0.7617706495275082,0.2036030015186559,0.6878054488670984,0.5886830556743886,0.4073632852988457,0.5272524848960438,0.8762391118163542,1
0.43006003035801516,0.44826828589785594,0.6481320630272839,0.1166822195666149,0.3004277329437624,0.7582692003532578,0.4683429288486858,0.4502347027508933,0.666045279468931,0.7323432229889264,0.5575897963756256,0.32486241473089206,0.4985619543050405,0.8420513702224444,0.5720340693955611,0.8014567483443958,0.2308956025941537,0.7402320644164245,0.7481163920531366,0.6046867204033395,0.2789294009775696,0.7044768906057528,0.4423594138382723,0.38536616862283296,0.4300862826126113,0.4237760016082701,0.6004517370849177,0.16403594072786465,0.5879866836211853,0.5181546667276582,0.30039928122770243,0.5450121311955372,0.7766089424289013,0.4788123330102652,0.4581175351793667,0.6152081093498679,0.6208770218402928,0.3360573601726927,0.36565144884036116,0.5338418381979299,0.40445245896552434,0.2833530508901971,0.5049990507466697,0.7685769068736881,0.7246921203129526,0.5269996013289264,0.6459718260032652,0.4988021078046043,0.3955481183244698,0.3966765872079294,0.5646452923743502,0.6697689593679297,0.8087820833323005,0.6067374300989954,0.18661644250100234,0.566519116829993,0.3638592811977993,1
0.3973926530786903,0.7316419396649284,0.2387635671175934,0.35089834692497157,0.4073222294963544,0.44877293888782205,0.26848803047791714,0.27574337124792214,0.8353778743768543,0.15746949521047426,0.3868731298939249,0.22533578179977992,0.6249711406342523,0.7731436719529651,0.7102655406805437,0.14748861930899365,0.5036288303111053,0.39716213500601066,0.6368898718755759,0.6253605375968022,0.9274122550290672,0.43291218537901666,0.47534157320137765,0.5861270614455212,0.7127736883946654,0.3643831996403982,0.6573695435093052,0.3894660262066727,0.11565481049729742,0.6655974691966583,0.32909417446331,0.2653290566861145,0.3922247619969275,0.32965883279703045,0.7928934386756449,0.7267187707817256,0.6182601632879365,0.46765811874748187,0.4682424811941474,0.6661347550787383,0.4337531935542206,0.3892547181135238,0.6927926197627078,0.4120186445121765,0.43840526116451695,0.7028181291546316,0.7660093453880573,0.5208743878481784,0.5765274447681384,0.7213016140139533,0.24813993640614845,0.4227600789114708,0.5051067260832726,0.8717486475114963,0.26731428450836703,0.456400969218444,0.6127400099366127,0
0.3653621583893515,0.30790650961347527,0.3517168260414575,0.6272507101868117,0.5170961429088952,0.4237487415635789,0.3905832605668171,0.695896354167769,0.3818078438094766,0.34479231712451286,0.1920447970815829,0.7654529890657451,0.30502594302200714,0.2286399979979437,0.32357797857126225,0.3734357739486012,0.34638885402713004,0.7907677837784848,0.4892835525025643,0.44789337825630676,0.44687102134159407,0.7664053134192816,0.8225319517307448,0.38921780497826014,0.3991650502726062,0.6235080069686921,0.35815424958799863,0.7857895308221845,0.23406254271742014,0.6177830266116382,0.503849810398594,0.7125820358126439,0.5733564995711845,0.3662238903828772,0.27509606881586,0.25977318421896367,0.6950298849899164,0.338323386380074,0.305979022991615,0.5892371185008944,0.5229708764238553,0.44863131681333074,0.7038558278997209,0.5447733542447109,0.3428973239020298,0.38561652614212105,0.5717279257209842,0.3595894188575902,0.7500151469290975,0.42616685580687425,0.39697887604880444,0.6279867928071421,0.3398137564057775,0.48215585411854633,0.7711226238751868,0.40878680665801204,0.22180576041278627,0
0.43698103148476014,0.3400371933398244,0.3742240284386541,0.7473369243209335,0.24082574446611626,0.6491070566325536,0.7329804108874167,0.6089845695261975,0.46315548892417774,0.739166716122678,0.3231768451994341,0.45895043070162594,0.7488653411082301,0.5634811329737214,0.7020025920410708,0.5427819077414684,0.64636437298709,0.6838398571284239,0.20562072179082602,0.42548585211507595,0.3552143999267344,0.075239436896403,0.35066102820230716,0.4643287370152713,0.6518631755865311,0.5846664674718687,0.4085557351935253,0.39639748657410484,0.4832215747940242,0.4943887064963669,0.21362621610413285,0.6455340535301379,0.21118967677258363,0.5676574470355469,0.27536200059108173,0.12722580867696387,0.7912439219723937,0.571003266998995,0.28679111367745386,0.8303336845401847,0.6939313650099022,0.4325891787891639,0.3064614681655139,0.6660262220956215,0.36143921027492343,0.39301924150846856,0.372350571897046,0.14919111991776385,0.5397487294311626,0.678284293787757,0.23129477269343535,0.15390829204973894,0.48182051182053304,0.5947995423088396,0.9689935187904251,0.2822428760236946,0.6928757458866777,0
0.6935137890238936,0.0,0.3797268171365076,0.5422750017024361,0.8244558109255291,0.7003912057385605,0.5427216218348646,0.6415830078034392,0.6787843683103786,0.6299946923026085,0.8288171363920249,0.348880876939915,0.618053842075725,0.495257665759524,0.7082647893060481,0.22955515694165712,0.27289442782099116,0.33825649147143644,0.5212088829849942,0.39284015311366827,0.6425453172562534,0.44426876235012375,0.5817426310171709,0.6451957501798263,0.7474369128300723,0.3593387394729083,0.7402401921502737,0.3211142175642158,0.5389651291385317,0.12566558545215828,0.6387420481706582,0.6565358975597627,0.4966197782932705,0.5141604346678148,0.18685194309862213,0.42261494827362034,0.6264407053937768,0.6724502301876581,0.8335843059172254,0.7979654448572711,0.5899518381594808,0.5723433959411766,0.45516154826296573,0.414624946414986,0.25258528959894233,0.5172867526301571,0.4264407907765966,0.3733411499316503,0.47924135352300906,0.6156384124945629,0.4848882250448092,0.5730066007488646,0.27374194683292885,0.4885496487022538,0.41214595703901036,0.25367010639849846,0.3120726646923689,0
0.8047416185372265,0.7450307239581282,0.3626414199848123,0.3985017133812213,0.3246009918322828,0.7108019485235564,0.6163385460552488,0.4385534608727994,0.41184718399492104,0.6417313993162641,0.14009330156489896,0.3307782894290153,0.5747905690615038,0.8000096768649071,0.4790730692592802,0.6743835615011441,0.2288025466296399,0.5783358825969346,0.9346232644567627,0.3796278447690628,0.850431101681346,0.8332331261568751,0.4742344351773586,0.22595166253347143,0.3518598976619553,0.267937059611199,0.41793881731803323,0.24408408606769966,0.5538652053693304,0.4310133062578496,0.6143503726803,0.11885191659551242,0.42338594619759395,0.4323438697348919,0.1985905087904956,0.6683395962878667,0.7803553241645373,0.5072211216247866,0.6150208177165322,0.5927254484143781,0.662678212431688,0.5714083813442765,0.3857541407685843,0.3107295643028735,0.6113515679961261,0.31865001562194345,0.7767264489401188,0.6750315594503687,0.40075736897982434,0.4017332619307337,0.5717143785882656,0.616223218822632,0.4950080669372326,0.469687819090267,0.5129602156727838,0.4498964712857305,0.45350413456143296,1
0.6929427607072862,0.29947585320556636,0.4943098444903311,0.40706492925779264,0.5056188167334307,0.601539851158245,0.6932460529485216,0.23564838298165836,0.5506963143222967,0.8520154867268295,0.5831746289801322,0.5073057416505451,0.6971440269666014,0.34049880725459836,0.6588653284012779,0.7103076016997241,0.317254070632747,0.48208556527645896,0.49417034828214446,0.49089187612800894,0.46074078407731167,0.682840603606824,0.4266603136754248,0.5188240731042131,0.6006032068049302,0.2726229002130028,0.5788942283189965,0.39561078082865364,0.5126467450836508,0.2710832028222082,0.679467510393519,0.8454006076515067,0.5114632681974737,0.732499604745841,0.31313020120281976,0.5845136284966688,0.6108652075062159,0.5339481280253259,0.7559693595413692,0.6356302044373321,0.39057704329288734,0.7379678163367421,0.27897404607164195,0.3479854939344998,0.41740731636840167,0.6472914452146332,0.435187433203612,0.5699737805698177,0.44345494766062266,0.6532914363360103,0.5959767116670992,0.8803495346623493,0.43321063190251485,0.4608154330501517,0.5881373628901824,0.14395684121817187,0.345749471893825,0
0.3154146815769945,0.3423304019861805,0.20391617442001864,0.7493777496882835,0.5535423838255574,0.5398225185069925,0.4251839337874371,0.2783904813293331,0.4645840706142001,0.4479530612634989,0.5952180761856876,0.13176824327630504,0.41803225648410225,0.8738234601773749,0.8461165995599501,0.5165010465134993,0.9005410017025149,0.4344398429147721,0.8699934035978285,0.5994932717263373,0.2221628787091534,0.5092299048877651,0.5540395417756443,0.6886137601907332,0.36647717347148423,0.6193243531138415,0.5052237550134139,0.6806901021641745,0.6595155189706846,0.7267167912140589,0.4976967839738032,0.30995593063996507,0.75286316038479,0.8224139093820734,0.4542244672801105,0.6393878157352242,0.6575721924249421,0.69179426972345,0.6163015269045639,0.5856656641408616,0.5862907657071653,0.23424556411994132,0.7549907193005945,0.15828517219286203,0.36688646590550844,0.6495980996726143,0.6508347038749628,0.5757990698898181,0.08442984058388658,0.42903994418498315,0.3951445765748703,0.3888774367029537,0.7552828966701186,0.31053196256289745,0.5197531434410824,0.4290579702754931,0.9705165911712744,0
0.26931074979080794,0.27277088285018003,0.6022011254169694,0.31877675246996884,0.40556359070313136,0.7306045341821558,0.525297413054238,0.42813601218775094,0.5455970309956408,0.6295608661589231,0.7936697273063139,0.3539166569008827,0.33897421425039775,0.48511363422356046,0.22044827555223773,0.32339748640067056,0.1863219167135961,0.6707857940451182,0.6578157716053599,0.5124267767212977,0.6056760470956177,0.4229269863912554,0.2775343088652194,0.2997010327919495,0.45770550271116417,0.23741932221529266,0.6910431912205286,0.04634885343838713,0.7263524306893001,0.5514558425059998,0.30358279015509354,0.7165246754050196,0.4828682834928374,0.5571229994264314,0.15268908274083348,0.7086895174101957,0.5440425415757026,0.27713329702897616,0.74195582890339,0.48677929852638546,0.40146691242029203,0.3789512377479431,0.3675603101369347,0.5368325480381142,0.6676475452026417,0.3317947118247663,0.4535288949861031,0.5407329618783031,0.23680276978172693,0.7685234476195713,0.32699559434664427,0.6777842239030306,0.84258779419061,0.5927810496116029,0.3261035208297184,0.3662701637784433,0.31849597486948233,1
0.44890902942073535,0.6076860709473036,0.49916079786212136,0.4511000752508415,0.505438276116564,0.5842351376763846,0.6392177670029017,0.4744223630805985,0.39954478196244464,0.6416274171240471,0.32544884917250616,0.402409268082004,0.4214079707850674,0.6301843064026674,0.5758308064496211,0.5171783126072165,0.34313243996714043,0.5886061995538051,0.5936117066719502,0.5374936259707475,0.758325937224454,0.5232594796991603,0.43887368879395183,0.2716033930090327,0.27458535924657346,0.28634939113387337,0.2537798687988794,0.35333767078154543,0.8391277032585857,0.6301188968288841,0.7555323150431945,0.3125391919523924,0.27864767024613196,0.5571188816514608,0.5331182068491171,0.5795488214862156,0.46629023433326244,0.29334306447380787,0.5872143852019592,0.4407753698961723,0.4469378734478041,0.45546054973582395,0.4597314794035693,0.39898427084189614,0.7362827246501725,0.30372174241305894,0.6905845351325912,0.6948597292223737,0.4295362672812836,0.48136660136907233,0.45506050873042503,0.5430227958655809,0.3973499272597271,0.3149421820877101,0.34098804711735525,0.4934501334675365,0.37326348362942674,1
0.7736569133769613,0.5325831136428414,0.5317275239855298,0.5761706100505584,0.3011242955856132,0.7317448164739829,0.4629768373767017,0.4131821076546894,0.7017668506846926,0.5394765795827738,0.28451078102243643,0.5590694642278491,0.5874344959333591,0.5418154683543509,0.6930892192437091,0.4016602297439581,0.5649907354303141,0.6417194734240201,0.31730675252527485,0.47960390950174897,0.37953757186514037,0.298266732497255,0.7381141306541532,0.42067038434440174,0.6661510977191447,0.6908997828880481,0.3200501073524722,0.25946443570521005,0.6838226691906006,0.5452620187677844,0.4274828940643944,0.6882839503213887,0.30797687587834477,0.5775224087979449,0.517122482029959,0.4844293716303527,0.7329743447783379,0.6577398927092777,0.48276829532091936,0.5568974154055387,0.6892815539553059,0.6170020266637738,0.356878386418301,0.4853999022697815,0.5399167338440795,0.5325218701951423,0.5080799606595875,0.3267918597775343,0.461378946752329,0.7882887406770356,0.4756594444560549,0.2623479279353227,0.23192686081156,0.6319891246048248,0.7449985082193306,0.43560567303062825,0.7012767426176388,0
0.13062733176242308,0.3725451378776592,0.7675738189995278,0.41891772874469574,0.6326835370755177,0.3139607159381172,0.5288326336956489,0.4165289706603958,0.21873072463402388,0.269122041997236,0.6376424218163786,0.5829588616605411,0.43063952535320416,0.4573231731407948,0.47775409520483775,0.5217710461241272,0.6558027999510615,0.3670647212472429,0.3568957047257593,0.43712428357126254,0.4234134005485743,0.8120326995425104,0.5393056490324085,0.6214453048617434,0.4364087306677555,0.5833916158374719,0.44674746928797604,0.7446644926808339,0.2948281607514804,0.30675916018164373,0.3083493712047214,0.7116423970654221,0.24085340106175052,0.7973142669122298,0.637977292571364,0.16238284314523482,0.13227746901768767,0.5869117071244556,0.3343397234496348,0.4395459350310143,0.6684190091281695,0.6961560087159324,0.6196366447459957,0.3807197656575904,0.6633989267965537,0.6556534610559178,0.1969740629100568,0.7149699548369985,0.45262165618094635,0.5889929728471308,0.4030728755192887,0.7618045336650112,0.5433846757724667,0.047942860159956135,0.829048227381576,0.6275079796713252,0.33706427003846207,1
0.09253994287426576,0.2762613687389849,0.5262011232004372,0.5811638061903717,0.7476095455849638,0.2696833869460814,0.44024275829704373,0.747504970392468,0.35099735504778273,0.4072443117133393,0.2397083695098497,0.7705912327481392,0.21614974716136415,0.48388586784114174,0.43824787057061554,0.46865326173733873,0.3624920252834494,0.7387616373607121,0.5234511468340854,0.46395335525972486,0.2690384038193152,0.4871817638791649,0.1989335255299975,0.4445369888897483,0.4484742517469173,0.7723771766048302,0.3099726556056883,0.7848383310482034,0.35846971346135,0.6230522645941189,0.7328570751718958,0.6660736092862888,0.42711347069496397,0.6582962870552561,0.17083392267948977,0.3457932753646076,0.45216747091689746,0.43421115512388614,0.3359843724745233,0.7245655411650784,0.7239786808592501,0.6318819551608611,0.7300735733512422,0.5640678850961951,0.35018652650202886,0.42492474429831556,0.3126803145103007,0.4920861268787675,0.623690205830913,0.3498680825021384,0.3606795949953945,0.8841520753882803,0.5046872219066696,0.34475092504890414,0.5765705592842504,0.26784848475147777,0.4619645106233613,0
0.34373998251371174,0.4090134052374449,0.37331077794160594,0.78739881390819,0.644539140168428,0.4267553159014828,0.7110409423021912,0.5463021859799533,0.33217704675601517,0.2714523525054139,0.34953915714304346,0.7297997684056534,0.598975028333695,0.49824644185501343,0.3971665328971115,0.542220181181427,0.4067894255641148,0.6773167026212706,0.5916131414849417,0.6535807634144272,0.1922808671674966,0.37489280992255686,0.6873609898857711,0.23326072385333146,0.40836241280820806,0.5672887439219243,0.3614446378400538,0.7225912119123202,0.29893221650659757,0.5967848642075786,0.4483609288534342,0.6172933872431581,0.6382007185761371,0.5516496805419376,0.35977395892384767,0.3867654148577639,0.8406903562356575,0.18803585015968505,0.2740658102493207,0.795031641189079,0.6704495341805927,0.44562434782520854,0.6211002441826632,0.5077860318717446,0.3633277336728662,0.49393005645149773,0.5929292292525498,0.2595078743643826,0.6356065575370939,0.2772552355511989,0.5461935247110915,0.7569883525261498,0.319978222543831,0.4311747924773225,0.5010307554797219,0.6179350579742652,0.5001692038260522,0
0.2557000739262953,0.377432436564502,0.34983110944649765,0.762365169725749,0.4354679541329336,0.5996024747173986,0.33979363654189704,0.5996070847222787,0.5642315050110915,0.2642039504726468,0.2107539766008063,0.5721535179144686,0.2985362199530739,0.30913753875225347,0.5694535907399811,0.4886739493912328,0.2184765914491668,0.5381321982525956,0.3724780420577669,0.6472795624761187,0.2731251054437267,0.5172636718655708,0.8531208556908173,0.31757688667310047,0.47948855938202894,0.6291581449816332,0.39542595862020713,0.8109710519383246,0.4816745238901203,0.7151360194229591,0.5107490431419558,0.6147373906874577,0.2524832589727287,0.5130762236325578,0.44717923615805033,0.40024245894752347,0.7761123340698386,0.0,0.11138967444269554,0.8150271066918726,0.6783061909739065,0.5291864931634765,0.5199849616950198,0.422657910024095,0.45903882876958363,0.5017142939709649,0.320697957061575,0.06067282091972004,0.7690405538796908,0.30561885874891226,0.24252954676177568,0.5071257786074632,0.4002326596989978,0.48284234022569034,0.7223384356168985,0.40906096509831524,0.3053387860974431,0
0.4457326448432402,0.5541084149056423,0.4411262399340612,0.5718466649929833,0.283635150808723,0.6542130974654224,0.5322070248993802,0.5974150903267367,0.44920788590868316,0.7113672914044917,0.21842564420918636,0.6728840123274751,0.5549628940229869,0.4552953516627983,0.6439807902884145,0.3340084499384036,0.5733522514693241,0.6412208437083944,0.2047420065674272,0.41648140263913247,0.3405681474625117,0.2831404604697041,0.5396453384255692,0.4992697288679338,0.6827800075169419,0.5880044435098821,0.3556555037682536,0.4011279777138646,0.4759289522696168,0.6707160066887492,0.2849636037307006,0.783943183032145,0.020434160883554986,0.48847737049048234,0.41148038878502335,0.4536304496278486,0.6299516285997661,0.6171372813930824,0.2867336126923146,0.6644126823745024,0.5656192392337569,0.5922472713007736,0.38506584312661774,0.6220849728963398,0.5444659355841402,0.3592725099609241,0.44939723894664574,0.30504835043900147,0.5270508265406416,0.6498407092734393,0.24093280012418805,0.2441831269397391,0.4839849673970086,0.8207601267742761,0.9052964182754979,0.32859693835214454,0.6886126833532403,0
0.49918296156351755,0.5711885898003476,0.4170768292009155,0.42740185909174805,0.7203179557360035,0.6217087296077669,0.5731363101462597,0.5018562287885379,0.6799167813717513,0.2173382781772272,0.15649003550538654,0.5314580790747789,0.2684585330697765,0.6503096619838038,0.6781925280308487,0.23909292261472104,0.5312805756745163,0.4919659581593267,0.7489754003560314,0.5230730882453548,0.5943086701345145,0.8903557365221635,0.36002895248269934,0.5376415604037438,0.06199471098879866,0.3360086405146724,0.5941018779573936,0.5568249603331926,0.3216762772812004,0.5607255148374027,0.3304406036418347,0.3415313146898621,0.5465633138699624,0.5445464164896597,0.5539549243905629,0.6648460737726805,0.5645178480567593,0.6860668212669625,0.3927131363807313,0.4786648531658921,0.5060102762742834,0.05554487478290837,0.831253907720504,0.45730065930983094,0.43017030026783437,0.9106832928710809,0.6164372118649014,0.5967004419981448,0.37557642818163783,0.633344725123111,0.4247499963515128,0.3643075117563985,0.6644949828481242,0.22623437972066174,0.3901634188066278,0.18558860687822015,0.6503105625964138,0
0.32655750166810665,0.2894632640040417,0.3779468884910928,0.7764916384225459,0.465866907749648,0.3648079623383724,0.706997374483096,0.44632853215030094,0.2086125651498742,0.2840566450295519,0.7148051093791621,0.6424073848208678,0.583334943139461,0.10379642125890842,0.5033758455274385,0.27994495318886436,0.7531979967775955,0.34180596237426825,0.516719314580696,0.6094230058602061,0.3926134797527819,0.67582652029218,0.29589858004403374,0.34905314697052947,0.4718836933434719,0.2311655772086999,0.7290164376359839,0.6931824136027338,0.45161797404918336,0.19122600343543916,0.625545691218121,0.49805171531833914,0.19328881039117557,0.3813250963585558,0.2592734588951139,0.24807123043152177,0.4306818532645959,0.8503769775007501,0.689814030344827,0.7341291686583012,0.6077563320376128,0.7413833436631563,0.5977500272485973,0.06484538322390732,0.39699182860208804,0.7302595018119192,0.41952286289724205,0.6189056097211401,0.43317264849529474,0.538334587678197,0.255521807288906,0.4375193321144336,0.526490808653823,0.34583443118356827,0.7636674238766843,0.6408041052244052,0.42300534701718123,1
0.3195612728694095,0.5114935606556028,0.5697928504239265,0.7124965197698931,0.7700016225168934,0.8875590899628258,0.980520784917534,0.06560929502225687,0.5835025223567052,0.349381875167619,0.454765715907239,0.7608492181465876,0.132731863653546,0.8574772278919603,0.6975236763825783,0.5681734368706945,0.7662227118011052,0.3515418309047549,0.5066629739230459,0.5814817105971651,0.5931799391450548,0.7180246976952008,0.5073791140651783,0.882893090134839,0.20745282098047407,0.6405733383083866,0.6689129602860043,0.5402022605995566,0.5400039315498936,0.3332041360939171,0.27612663029253787,0.3853366188562353,0.5721689782434998,0.66098919794049,0.836488742967969,0.6137870208085816,0.7015364205817918,0.8135624065566305,0.7496845135223409,0.6497648975123989,0.5417060687856541,0.29863677222046126,0.6146543584667336,0.07848542792805524,0.75176024425888,0.8135611368098165,0.684887816647898,0.4402638851880788,0.3173701072551808,0.5669836549259114,0.2627403107941675,0.20613324335367572,0.5945174948543037,0.3897703611611857,0.27648449361703614,0.49707033236559767,0.9911312296876729,0
0.4779159507542536,0.577708516829756,0.6202895437334617,0.5842369887235594,0.6845022960382969,0.5869984058826064,0.7250079904196042,0.452473168672132,0.7291869140855639,0.15485213145736193,0.3055261591176005,0.501343813460305,0.47617926348485373,0.5275232789453853,0.6533019954379315,0.580770925066266,0.6576500630142721,0.45631967784312105,0.531554072363685,0.5223428688638001,0.7555826174659351,0.707580934202045,0.5463488227600216,0.8571447281109934,0.239756046585055,0.31524578647734225,0.7024093469576487,0.6348661283182468,0.20185535943875188,0.402541244996157,0.19090405031036162,0.34242521624973754,0.7268973974009946,0.5750889303907993,0.7524834780640073,0.46816925862483355,0.5965438509903918,0.9157584768539332,0.38073101128325637,0.5102079759894657,0.7144743322221438,0.15756309472619873,0.6546738572343236,0.2910134389908384,0.3974246579401999,0.8938047141899623,0.8409511557948424,0.6580647085554455,0.4502037376571758,0.5776202231908774,0.49216850929299044,0.1601027470420856,0.5321281787081645,0.2306186188649318,0.42041634033670217,0.5773626887974744,0.83836569003646,0
0.6931888990164153,0.3937824236634622,0.5009834390588607,0.47694327916406526,0.2845646124197121,0.7271791526861496,0.669180435227487,0.6832383391448114,0.6732236896627987,0.5993273990042041,0.27466280337882,0.5890333708693867,0.6232395045425767,0.5393558622019128,0.7345289892847442,0.7420249248048318,0.5184016438182368,0.6112721207668017,0.5062870145681284,0.5364273185467245,0.423065690375003,0.1397448774894079,0.38192701087163233,0.37060360530718495,0.6472368175505993,0.5495815837549408,0.25108278650993265,0.270818603715285,0.6986465411449421,0.6946537713033661,0.4684800985721715,0.5697233476382282,0.5708777854662428,0.4380445507442091,0.48108811345820734,0.4940989124084468,0.6712168758266976,0.6807935531580923,0.5428776070107233,0.5634756970608099,0.547415145710908,0.5296572686454424,0.19551834917291616,0.5300788017291392,0.27344635787322497,0.50814280017795,0.5172629447834248,0.27478506238863,0.3212277837759211,0.6204949666327152,0.38232015743618786,0.6074715629679328,0.47242310355751665,0.6039230904457836,0.5702261831712453,0.4858585281417278,0.6904781817678292,0
0.3501887883529241,0.6339572581002081,0.3431319605612726,0.5529364248074836,0.6623881252001733,0.6780329024728071,0.5252118063323405,0.23019194276908983,0.5647772965082006,0.3692061562193959,0.41957150243537156,0.3342956108426075,0.5337203156117721,0.8408788107510493,0.5427640152183877,0.620891775713623,0.6881623261345702,0.4515405364861741,0.5985200547718901,0.6985690218344225,0.8026356945443909,0.4452626329986945,0.4284320719174288,0.6801457254125846,0.540665436817209,0.23120063491091064,0.5757475909295795,0.32687275455218734,0.0761562021350049,0.5708642849458152,0.34289732236514614,0.414617908967357,0.6247496663743599,0.8410323114913343,0.5670198786368599,0.6174910043508923,0.6864027167882649,0.4528633538570149,0.49285094311282784,0.7497155835335173,0.6093877136527838,0.22004438557053407,0.6127239380206644,0.36022141673886154,0.44221190032668967,0.6709942710850679,0.5314722783287419,0.42055946274030714,0.2876136230025093,0.7400102253099723,0.147520174581369,0.2325366876166291,0.5718614785669268,0.5406422501283612,0.3129097680230766,0.3492058549429257,0.5125607780789843,0
0.44602425354686326,0.2574144449282076,0.41993836822286823,0.6930224300031023,0.6217372191884625,0.4171140729934445,0.4315189520544635,0.6467367284459399,0.16842247785717512,0.324216603642968,0.41072357923153857,0.6511734174627298,0.33743453106875776,0.43565341695731846,0.5992308621991688,0.43631109876064295,0.14429562051199113,0.7332802924494962,0.5106486833198084,0.6242129708502173,0.17791181146194224,0.6583209029003607,0.5613863086633184,0.24219107026164705,0.43559094941953524,0.5533993856435152,0.26070360645421004,0.7410883198729856,0.49809580625015415,0.5631004093962606,0.5620433673115973,0.6552309475947169,0.2745350057179532,0.4028791891852589,0.28698561803493783,0.2479730112080753,0.5013152750284371,0.2519686293971684,0.24099219537618916,0.5879445393751838,0.6124192462735127,0.5179310031875037,0.7111135703838404,0.5388493326024594,0.4344617159959227,0.4555238884079798,0.38885259582477216,0.373610428425701,0.4572028681470103,0.3844218456947074,0.5379378648363982,0.7513225438044534,0.37665668865686064,0.06834286076323087,0.6459552836964905,0.28828897201937564,0.5229669000429925,0
