0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.9019801586159119,0.1447886291797176,-0.2873703603345406,-0.32011214459920584,0.8707730236609336,-0.8231978786940559,-0.13075729645286763,0.7570193716950957,-0.21291544903625761,-1.0920025542598806,-1.0610163866031488,0.5728829170009628,-0.19488521985827065,-0.014352248758727664,-0.6128577981109886,0.8709378113443107,0.05676851542649281,0.7706531375788905,-0.5774742825097927,0.875716162766126,-0.8423983734937195,0.4751569780511142,0.35119464223842867,0.6153872028145808,-0.5495039091544298,1.2161167328529314,-0.6243835294435751,1.4400280479562173,-0.4160876061957078,0.32472138813414186,-0.014952669994783138,0.767509683129482,-0.0816349917572115,-0.16679035143618148,-0.549629597722986,-0.635689152678351,-0.2590833264180893,-0.5013482512143251,-1.3742215920922591,0.5232214871963459,0.7524338231167469,-0.07440022363550261,0.6634413451903935,0.28252147688995455,-0.023318455852651278,-1.0960335311258904,-0.7516006954420207,-0.38278971910364157,0.6445847780291356,-0.21282647727941306,-0.14916077326780844,-0.36783367634732955,0.4349837307875847,-0.21170325283607452,-0.2124598206745879,0.397457931104814,-1.2011075343718631,0
0.805632593824807,-0.8919560600107764,-0.6214044602444008,-0.16920190136005334,0.3423050690839025,0.03313994225215037,-0.3963477016879284,-0.5141966365960405,1.1658367467723314,0.536007045064369,0.4707135823408769,-0.31518389420779414,0.20096211257791396,-0.5131535582693048,0.22876656070636464,-0.7186355523547211,-1.3438174513925594,-0.15524296413054012,-0.13383634756753476,1.2763680397753439,1.0182208914220436,-0.8029953755401139,-0.40347099367687306,0.12926023017575816,0.9108614353236711,-0.5902206979723726,0.39600052118911777,-0.7240197919200696,0.5234443603049512,-1.0969600340770553,0.8277100102671984,0.3810098163059877,0.5008594992587685,0.5465645413771104,-0.19549304888802638,0.04257241739315822,0.6217455629887305,0.5126126406229206,1.3203362090699275,0.3706223049896662,0.5636031447885932,-0.1202767135672154,-0.3594399261676453,0.01964667484641152,-0.8895138018906065,0.42327828692692937,-0.36783140264938263,-0.22561211656877683,0.2487281789806093,0.587381960268603,0.7515826799146821,0.7250845511765632,-0.6916716712903774,-0.2699251089043198,-0.4348636440258727,-0.18542327752752985,-1.009806245575919,0
1.0979983888365292,-0.4429427705996216,-0.49480911181963116,1.2531183770819836,-1.2983109747312205,0.9196897462940457,0.05927535120930387,0.7500375815362826,-0.2356349111023836,0.21519749203877594,-0.8975980619201842,0.8569723283105465,0.0022287896448985774,-0.4796533270178376,0.1615711747569851,-0.39239798165670114,0.20438835633594468,0.11208478166925719,-0.23134633694125145,0.5557670132176538,-0.6927335093790863,-1.407015379376912,0.27087219502303805,-0.19213094997757538,1.306721638893599,0.682353797058204,-0.9032294514997339,-0.8723248888734924,1.02197541532664,-0.3563963953704602,0.08344356188430183,0.3154798152514556,-0.055862085514691705,-0.42423159134466754,0.5698001362822873,-0.2663256501660523,-0.43460668678680403,1.0759721556835566,0.41599709900850934,0.9285803967348594,0.2674384253041444,-0.20972124511095752,-0.1653345186456892,0.10260176299153684,0.22971622145299875,-0.5389082239398516,-0.8136398133535152,-0.6884148676046267,-1.3505974844134216,1.0395801481536806,0.3315421693525516,-0.7569030761857399,-0.8052458564452222,0.30492975838343483,1.043377710933418,-0.9728276675712285,0.5768435519949754,0
0.429685752290052,0.11830136417067123,-0.053047042118807175,0.36723110848503726,-0.12893151888156404,0.03798588153402316,1.1729958563502865,0.7839455492883324,0.3481857086188937,0.03972048354314388,-0.3010480870300246,-0.05814676668103945,1.400211410624092,-1.2434896546466212,1.0767852669924496,-0.10023006933612046,0.40784569298127943,0.4185747400964671,-2.161946477393575,0.03745443188141945,-0.5206535673003475,-0.9683562463984754,-0.473056713349574,-0.44230607783655346,0.7350531562811748,0.46531230119660355,-0.41814098179971526,0.36071442870372655,-0.47538432907771866,-0.2708442377449703,-0.27765276872885875,0.6695016971468893,-0.7709665427935475,-0.49531630917150477,-1.665895594098758,-0.2566760295165123,-0.018418144399976626,0.7675318863991867,-0.5088884164973076,0.07082225089226805,-0.35310699317215505,0.8051298419425968,-0.19719815780149808,0.33627375540582527,-0.5902509656172558,-1.0089427978535124,0.24003649210212116,-0.6859487113579613,-0.019383776719373542,-0.2127233359792334,-0.25991207939272776,-1.614543049625901,-0.45233352439015356,0.8167844426822288,-0.03243071934607996,0.42336434035748977,0.28749348909643374,0
0.17445355003658702,-0.22327150247190297,-0.5226275199572953,2.0751244272009806,0.1803777524137921,0.07964877416276085,0.5399041113803963,-0.247068338462721,0.32581841824415037,0.02148385333532782,0.47325248164500233,-0.3114233027052227,0.7913882698488471,-1.4433248468525786,0.6466533330488038,-0.6854109266699443,-0.34815110768868845,-1.600725578651298,-0.18632467079219092,0.07603118086458246,0.3232876892127301,-0.17900770276512248,-0.0834428171867825,1.616778001760763,0.5494476598592857,-0.5731323393197928,-0.16205592638996358,-0.4766817447116757,0.8565513976101744,-1.2594516240883529,1.1316649943524,-0.6755338971889092,0.34504049912044676,0.3492046288131351,-0.6224054706259272,0.7281084616628222,0.333752487622421,0.2017507226645505,0.2901365242950198,1.0135873669636153,0.5739577065985635,-0.22266823832887972,-0.5405775114650327,-1.0657307831638403,-1.0284313007085033,1.457652431446463,-0.40785367438134384,0.5761451966195991,-1.0530249561660725,1.3191645877100642,-0.4208255904204855,-0.6066341997094681,-0.618598373705912,0.20661980910501787,0.8362178117614534,0.37017055946152566,-0.36718083428148957,0
-0.2545175462370844,1.7363366796999014,0.11837668998053918,-2.24344242961911,0.8788449207245168,0.6160022844824867,0.09393586522886802,-1.030153200183442,0.29405222917247537,0.45703034084466104,-0.5961066984949546,-0.3746977776327308,-0.6723763238386928,0.6719105357230619,0.22164219360144757,0.5004405387963897,-0.15816167288732644,1.1475389277916945,-0.3041425943199645,-0.7163222917534843,0.8278757547910123,-0.828963110571664,-0.8842947346594359,0.22375302582543172,-0.6257204543054916,-0.14938959374873198,-0.20057401520001686,-0.36863356766266253,0.4067285353058912,1.0521365151384585,0.464424665955709,-1.6431427168938195,-0.62799380176337,0.5056160545994742,-0.80033522261159,-0.18125548457410767,-0.9744025639149024,-0.9648731320228169,0.44125784460104295,-1.0067780671763846,0.14338698732440255,0.8678116767376846,-0.901224141145912,-0.9104960238686451,0.0333148868118772,-0.14008591122930422,-0.7290359892955076,0.1817240869025117,-1.1949512407983334,-1.0467785894972481,0.3565188490064807,0.7749854837130352,0.07451195474958537,0.1200543554818496,-1.2230912924571515,0.44419540904135935,-1.0156965648614753,1
1.0393618499679322,-0.25405838913965645,-0.4528789775057413,0.5465983967259602,-1.128021577177803,0.6799535985909613,0.1525787813146854,0.9246059859645491,0.08452776044501045,0.30957438637881735,-1.3778691322049397,1.3873909396191877,0.6724793320538396,-1.0453743130924136,0.43006237081683085,0.5461825215521293,0.7441146576208758,0.1844290869371905,-0.5849293253791827,-0.33195182003882945,-0.6605676356597473,0.008448458400465651,1.4958410017382837,-0.5867550925991681,1.5176521683257471,0.5042532066882697,-0.9338031743244137,-0.2506480583186044,0.6876845569766671,-0.35923766659173384,-0.01684897991659834,-0.1948613002105184,0.017418504223027424,1.046743260569903,-0.7571356856396212,-0.32791965930814887,-0.7715127188669237,0.23512907861189672,-0.14772121675089522,-1.019092015478395,0.32084659859062736,0.6658489421397361,-0.9915469291879571,0.03746835888499668,-0.35163996470755216,-0.7023723361008961,-0.23671286281955733,-1.1998960766003899,-0.5164872358421857,0.4603303379696778,-0.0363539788163259,-0.4969324616856646,-0.8303075333231386,0.7372493019201213,0.6616269488712949,0.3873875917552468,1.0154310973629375,0
-0.023529914042338514,-0.02259520280094946,0.10429460346747196,-0.34518300900172544,0.08750472666080197,-1.2140918634220321,0.8427972646611546,0.4736168171683863,-0.17415791476365283,0.14249790040420565,-1.4250235494219903,1.2576088529500387,0.6608955179578206,0.3033654125814078,-0.5870899312525018,0.21707745115332347,-0.5939698858415791,-0.4863822854401368,-0.843646141617261,0.6469125744003857,0.021911881575356,-0.833164389588482,0.7138507861856977,-0.39863161382443674,0.3869786128525493,1.1866307378449823,0.43615719231444744,-0.18940497277178392,0.7487001951404175,0.5381813476121755,-0.6131753229412961,1.5669723937313054,0.4032843964598496,0.8975276640797162,0.6307408586420427,-0.47564333576055423,-0.8805046027453264,0.4865843950689741,-0.8770818300800937,0.15568249639774973,-1.7029769523857154,-0.210830740424146,-0.6525022471609927,0.7031337964503029,-0.23211444881944462,1.3426985647346197,-0.029326388102997796,0.07770865513259405,0.4061228064905888,-1.0834066463963925,0.8535615423643176,-0.9329830072365006,0.5539790145631511,0.1754569866439971,-0.8694208439853551,-0.2590623932981617,0.2343536727777942,1
0.9973286967970708,0.07796077119435538,-0.44862153256363224,0.5930881327169862,-1.0458276011608947,0.7233126055252411,-0.39098402118059045,0.24393759219242858,0.6089797470773913,0.14667236254303515,-0.47882769188238944,0.17212762648453306,0.2802009002328369,-0.42827764734319707,0.2984446713701692,-0.17327460157666585,0.8841613459737647,0.36174473465572304,-0.6964212850555516,1.1071379889184922,-0.5605345439935722,-1.9203368985678317,-1.9464921027337263,-0.026793143331822894,0.5328051092085809,0.6923776861474904,-0.9697801853317144,-0.7415517877518868,0.3848872647606682,-0.10802994893907127,-0.29847734695784156,-0.08423407332024872,-0.14971690305686558,-0.6909414221640827,-0.6887302516901561,-0.5042922786628271,-0.011977092799562524,0.5867645298775924,0.21776190685138935,0.7716043998139367,-0.16923059120352482,0.34486463275404644,0.014748260725203705,0.3278318508923857,-0.3887741200582715,0.08636678338667317,-0.7906369226655311,-0.5001291287811823,0.12077064658470119,0.5395631009336551,-0.41019557603521156,-0.44475525288676143,-0.7629859924637487,0.8151853258385866,0.3378708108642096,-0.08298613788250266,0.8524741304539624,0
0.791150537638474,0.03788203975276552,0.09525649595291012,0.2122238558321285,-1.0681360818039811,0.18283226973400674,-0.020491802168744095,1.0308940946360794,0.08638331121057845,0.5734475973181931,-0.34387274022542985,0.8431706958390857,-0.3687329849264626,-1.1403471658604762,-0.4901362089718491,-1.449466447440208,0.5973233159204125,0.576248820963487,-1.0443788543090429,-0.2788091088291442,-0.1682473895432746,-0.9342444259056005,-0.1445505188553746,-0.15516877070509386,0.10296527280755911,0.1235462131679277,-0.9944214738725919,-0.45070605558995075,0.48759930017922815,-0.06209710751730117,-0.6606385464077489,0.48554831427465917,-1.4593585241912634,0.940897190152982,-0.303844506434781,-0.6706384745887559,-0.22676294607783978,1.1207193656904113,0.500258641783635,-0.2048373263203191,-0.39465865077281137,0.13616002302108662,-0.6303758722072291,0.5133100952771714,-0.5564022175633957,-0.6371915971314503,-0.456778772475441,-0.11831470939671133,-0.022116175485371117,0.4863483191214429,-1.1791266579965725,-0.43771219418570806,-0.4628798662344965,1.326427500503171,1.2922093960275367,-1.1916066173815256,0.6272332768918953,0
-0.3023047696529111,0.6942674337316103,-0.40711148828128263,-1.2224937469106854,0.5733776273274579,0.40585939889311573,0.06804462482183095,-0.13284130794623086,-0.845389192469579,0.3577884119099051,0.09968620019221439,0.1545660118088398,-0.18445309727850853,0.8656233032697584,-0.7010940471856288,-1.8140515749991557,-0.0802613264955667,0.7946693766915104,0.9228188592270153,0.5377293939803232,0.6069421422252144,1.4435903617514265,-0.8542562034423002,-1.0386262745045889,-0.8590162535913506,-0.9133845401746578,-0.7772406456282853,-0.22558619720503542,0.9552558893975073,0.0017360344582925654,1.3709928653264918,-1.6933269636534027,-1.0407997615101021,0.3209819235113169,0.0634433966546754,0.09562365324053039,-0.02676214571778753,0.05226375416729692,0.9643819391915708,-0.5025176236062975,0.054214247904886374,-0.2976515685265857,-0.6548171345717833,0.012035368800568194,0.6093611218701666,-1.2856915294601303,0.8305883004393824,0.717549963608624,-1.0344886082513076,0.04006012064561032,0.4769948381912277,0.43024646036336517,-0.5558203792078201,-0.2607706361767429,-0.8301188563246835,0.36111279752040093,-0.6693651375580498,1
0.7132529522656095,-0.05524438947891026,0.4035062850486335,0.405556358074765,1.2831437914100323,-0.38120374613945984,-0.6792080178055184,0.21977668090998448,-0.0011122765451526354,0.449917459426517,0.6468817739110833,-0.22755245054561185,0.5495327864621421,0.6774461866853912,0.5368548199628561,0.6198114738704315,-0.8830377914089952,-0.5364577753742956,0.0885209777774379,-0.3959743082669204,0.5052779590917891,-0.36268650866806695,1.0698881597452343,0.8828473390841509,0.489698546467349,-0.2571033028285101,0.5690829753605054,-0.29331085092387293,0.5556201766422669,-1.602365540159796,-0.25663358343539366,0.5448141528261365,0.6996627672310584,-1.575147946158964,-0.03911065317617878,0.6951210648949381,0.2985375458310922,-0.12971991744905756,0.7244018810166376,0.9514841143977266,-0.028323585526194305,0.5873740240680958,-0.7406196457199954,-0.5508400242485297,-0.02217860372306565,-0.24315737505209728,-0.014325900181957056,-0.36833618277745916,-0.7346082747280178,0.7827709856437217,0.4142600469825043,-0.02438666855615552,-0.49491132030492474,-0.37972655162114743,0.1634124805059854,-0.5153993474646326,-0.12618557683401838,0
-0.8286852320286912,-0.36190239361725274,0.8282934470089166,-0.4681972811750709,-1.0396584448364818,0.011494720704632432,1.7885072411297995,-1.1153483101040955,0.7049417419987966,0.24509246148783392,1.1058699429630328,-0.3270416762581991,-0.5714651704034528,0.9555063500101746,-0.5043618619377891,-0.19201829387192645,-0.29565270184054976,-0.3171200834152459,0.4618079983934029,-0.022704852057956297,-0.7892952911803696,0.3566574996416952,-0.4447403122157435,0.05021927048128911,-0.1097211879157419,0.33794499431407793,-0.4123890531935637,-0.7220953245555368,0.5849052749809959,-0.4865656845447145,0.5786634494926594,-0.2868376658456412,-0.04424370584028077,0.4859853415055653,0.03665211905727706,0.39491580550506056,0.5201659168735158,-0.37145436631049633,0.7720745626191291,-0.6467596724558197,-1.2708157137945677,-0.9900429318516426,-0.5498125135158228,0.7489958004106161,1.0917486953073319,-0.9101672644300544,0.8342969163603113,0.4168591404738479,0.5624257515610175,0.28391864384482407,-0.6264959215387434,0.0911841921075175,-0.07543170874567148,2.2158750145949258,-0.6876779707636946,0.8056888960927406,-0.5817276817165077,1
0.11680746365010654,-0.2450322904093386,0.41020416952827127,-0.7678358964074335,1.2887333489516755,-0.9197562500638661,0.024471635256738303,0.9370681914739457,-0.10068512946063943,0.04591922350953476,-0.27121412710392195,0.3631278725066638,-0.6681182202269246,0.4251035682431077,-1.2482235139185822,-0.32308253104322987,-0.3999384637328196,0.7070304831954975,-0.15569126549954374,0.7274251914239052,-1.3041471996772636,0.4755110517888937,-0.2525776844810136,-0.37431981917257745,0.17585208697276328,1.0987383606204184,-0.6961047448942953,0.8554739087487837,-0.20952055056411029,-0.24346412265627018,0.150400267348094,0.6435604188657996,-0.9095292578423722,-0.4289113576271889,-0.5712091318828127,-0.734914270549842,-0.8699178491299019,-0.7967524388638573,-0.9137303975501596,-0.04896937586518531,0.6564107497290695,0.04746103994968857,0.604599050157511,0.32337981689149276,0.209545857581183,-0.7720509600619411,-1.495143065692536,-0.6835825859275982,1.8490134406905225,-0.6243793348139227,0.18914575619881907,0.2946272034322099,-0.30878352128173325,-0.14517030611405451,0.4501682392973641,-1.3331532556327965,-0.7256275537858698,0
1.058630452598359,-0.24550797503225377,-0.3992601282453273,-0.07060993213567757,1.216060945481485,-0.26377315232655724,-0.7191899789336993,0.27933666543226343,-0.03097342109790203,-0.25765149893438016,0.00023653639350494925,-1.1568006377727138,0.7412262687625217,0.5215541094775119,0.3974139292818305,0.23286522465352558,-0.30617038372069366,-0.675564524889499,1.0227993463716418,-0.45541806330000895,0.505658068148675,0.29603854396479456,0.05425115438963735,0.9839921254378297,0.4522801340234717,-0.023297253534627728,0.9767717612330425,0.10887454286519557,1.081221834795614,-0.5925674526562006,0.2414813523149554,-0.303975325783252,0.3998961163129532,0.3099943904399148,-1.048141178872404,0.07528468902918062,0.9020840287723461,-0.4884707650159627,-0.03553367663535869,1.3970118108225662,-0.361164756504589,0.3077312267282604,-0.7494054901376517,-0.0950314265225572,-1.252669034199126,0.3073514639643904,-1.0858024086146907,-0.06452848207744569,-0.9976344970702491,0.9276444360748646,-0.20444988201113082,0.6547022537288196,-1.0551333620238719,-0.13874535069759955,0.8333655452774992,0.007756613491100544,-0.5120118041869985,0
-0.40766296065298746,-0.4367909257620743,-0.4810813600169779,1.248815530322376,-0.03515386126112259,-0.7591332036682396,0.781620977674419,0.4538096586949531,-0.8952803885028928,-0.8278371717464491,-0.8444778913506715,0.44157601064141616,-0.1591768834489432,-0.71170863894642,-1.5685965175238117,-0.23809761573076246,-0.631690143128019,0.5238744342609346,0.5774783787870913,-0.1562166043079677,-0.6861217249070979,-0.13176815908955453,1.335868724397342,-0.6894755352145846,-0.41521709891666336,0.7576041744839062,-0.9308264266729732,1.0387915043899305,0.629090153419076,-0.32212655972399595,0.7556475045813443,0.2174493229983551,-0.027574964396675613,-0.09680786926265723,-0.9586583436650455,-0.05733566738886468,0.8074885076045887,-0.5078263520026373,-0.37828043910540704,0.42295401952462475,-0.49962835236092334,0.39886717757824836,0.6817104382453838,0.19360982309348293,0.2117896439401613,-0.876430399378252,0.25372512550061327,-1.0069093315111703,1.2234704416859392,-1.273347530184042,0.7694700310524597,-0.32972865485871683,-0.5709539050342258,0.010595284630688753,1.1170318291949883,0.5634350754950256,-0.6989021052861839,0
-0.19338297199047524,0.5394538839074775,0.7193047495005832,-0.47842750907516485,0.07930329276892097,-0.8045160109198302,0.24960507650763902,-1.3909956762809284,-1.583838492536739,-1.2515730454673637,0.316462421377565,0.574823660901955,-0.34700381796844604,-0.9126400056107866,-1.5692535468835072,-1.3540214240448059,0.06751050730679573,-0.2775295709149302,0.260253103490441,0.8823231715806958,0.05276842454147537,0.0396279033042114,-0.4218841605414123,0.7782903077970126,-0.6919685150095533,-1.2801294340222178,0.09569000050046321,0.7834274558637302,-1.3047932913895541,-1.0568386086640793,-0.21011689762821828,-0.5687361163379412,-1.1250930125149676,-1.4953600755151137,-0.2146498177098653,-1.0117073972440243,-0.6323756893120278,-0.08169601367572119,0.5248200081077136,-0.25531065178642826,-0.3760749298105775,0.7198668773141225,0.9108206330603255,-0.8766873093566725,0.7242335486506452,0.39862948067870846,-1.2697966574838042,0.1186929167949914,0.3440549577045752,-0.017990446564094886,0.5880259397796122,1.1053920799909835,1.0215018608867559,-0.7317514217411364,0.441327987228421,1.9860564479106997,-1.1498927275943367,1
1.343243156790953,0.7648939400841932,-0.012025176161656862,-0.4455657185682646,0.23227270215402093,0.7281450583370217,0.16071283413593582,0.9037957568474396,0.19323798010087617,0.4184682525591228,-0.1846151769903117,0.3417435173211461,0.5973098330081812,-0.2710025345898182,0.48891797879974064,-0.0194713165476635,1.2616903977911422,1.0156578473587161,-0.6933942125346586,0.2998946666600354,0.222094063273435,-1.4896549756342845,1.864388474069434,0.23962275670730454,0.6790453610321148,0.4605578169061309,-0.6099848466241716,-0.6430630511509472,-0.5347307782423266,0.4027490609558246,-0.19203664025238376,-0.4193184332511129,-0.6476183293907384,0.5035438592412298,-0.2790827016229312,-0.13530038330005034,0.4421057263438299,0.31432018150925195,0.3392201949516081,0.6326616793873716,-0.7256736804336597,0.30523207520500534,-0.3999967954846168,0.7578818513036653,-0.7843554205406843,-0.8657344438734188,0.14657108360057422,-0.392072123910319,-0.9756490680455999,0.0346143240982897,-0.5865444090696988,-0.7915301173271043,-0.48394212061262293,1.7950599317501892,-0.46291852442392245,-0.8269758703495326,0.5921038985043128,0
1.324262579190136,-0.1374967183961925,0.5418175422414165,0.7065401083922691,-1.0220595385681797,0.3514815234538832,0.35137927584509876,0.7637398141177584,-0.20433852250886914,-0.7219894696363365,-0.631986230418874,0.5138970790319195,1.23898302403303,-0.6752266952446155,0.1952770152712238,0.7934657119849468,0.9471088731569178,0.29282696550832993,-0.6524295891421882,-0.11801150734737689,-0.25774409227521017,-1.802967013376759,-1.0469626475112912,-0.8270312861038491,-0.3487829689161894,1.00412587825601,0.0928040962577638,-0.3713968279457638,0.1899938326982159,-0.8173356168421734,0.38459272492889396,0.9662415053696145,0.048571535269198544,0.9304875295474158,-0.18493629409973725,-1.0903931098872195,0.26310891718280044,-0.28895504997647514,-0.44192754187871053,0.5404011788848838,-0.11641157880069614,0.23271604853162112,-0.2469080791090756,0.8939328916736661,-0.16816910675754052,1.2089063184513957,-0.8588599977138135,0.04024776590210415,-0.21697901285242793,0.23757327335588593,1.5931690954747657,-0.47892401224277864,-1.2229826043919774,0.3416494845680093,0.8393609076372698,1.2619164361250128,0.3658889654959775,0
0.6231142379731691,-0.7314708209429548,0.18512353741604337,0.23295657424091532,-0.42963968212469783,-0.31274378563343425,-0.5624859991821468,0.17307634777899644,0.7029311670277866,-0.15801864957647865,0.4885616024577733,-1.0073491718336445,0.8099073875803335,-0.2960622269005204,0.5199156680099984,0.28497372312690816,-0.5365286670082653,-1.0701306807889681,-0.027307103277924374,-0.603222493732677,0.2583027486126978,0.5295774649010206,-0.06627826930935082,1.5902704748274332,0.5955587044041312,-0.6567637943974728,0.6542384050299392,0.2974906328706196,-0.8548714101371994,-1.1070693845259092,1.2391810014714997,0.09280592478063268,0.318725156109709,-0.6768845926876684,-0.8136966017280055,0.6751991244914293,0.40868394951685805,0.5556878836649096,0.6155912856118433,0.5837316092362753,-0.7429000846439978,0.05018066926288621,-0.555254769605943,-0.6108476163968919,-1.3763903571897915,0.5373207584448133,0.004736856860195389,0.2014227657049486,0.08542987046488874,0.6728278692936984,-0.21732955422611347,-0.06134398656688271,-0.476200415760958,0.06383025731633087,0.4610299744780826,-0.7432072500040563,-0.8939884437259124,0
0.44289290391300085,1.4625090476990992,-0.2372110924346207,-0.4988103453980132,-0.20857653244866486,0.15504735655972582,-1.778688444082605,-1.4156661073065957,0.8674112812040362,0.6170751041256404,0.04385463529729748,-0.6466298208246339,-0.8112587293308832,0.8943448226529237,-0.021207288918828587,0.050758730942283455,-0.5431675390508839,0.8474885868880595,-0.01883991339618593,-0.6021602649585085,0.16800219589572632,-0.06077959132609022,-0.17949332188276554,0.4087128666953825,-0.16019800084624655,-0.42758579154171833,-0.9666124802912883,-0.6475498855593442,0.06381760421357838,0.32720120977341055,0.03469632824199243,-1.1438896902448097,-0.5107149257124425,-0.7855922011314119,0.6949406665079159,0.7730964974147116,0.07299831395485602,-0.5113925417810364,0.28871423549036124,-1.4191582875922724,-0.6162371550721256,-0.39656458416221485,0.059022344399607754,-0.20611329886620106,0.5502138304455086,-0.09529587595181654,0.7905039864472025,0.9636439828272948,-1.1033889859647419,-0.31076224101691613,-0.1301566168365611,0.06779542514284215,-0.890732640957429,-1.1872225189437176,-0.4523602635720906,0.4507603527005707,-0.777045352870282,1
0.7387009236592057,-0.013701394826318549,0.12503752361058745,-0.7140678617197882,-0.4744285742294761,-0.04309479606084965,-0.22344920491935535,1.54644952486995,0.227136890761033,0.6784439156452112,0.06793260076057421,0.22844427216776278,1.0522678863764416,-1.2304841410119403,-0.011237753794025317,-0.04246167983863743,0.5409582193023239,0.29489940673453563,-1.400560792086109,-0.016165630412402807,-0.4457059784813663,-0.6913722423467873,0.331965478157154,-0.663395499683818,0.5671142675381443,0.9023019002884114,-0.634549597442997,-0.060753950350795095,-0.21401275232908515,0.5447280290269682,-0.21414352983054846,0.35672363306141414,-1.0337838843218117,-0.1138210257003681,-1.0547235540395141,-0.13265587630479286,0.13122189295456388,0.36779602934062433,0.3098785143770113,-0.8261749588340432,-0.014888059880547177,0.8800220065907086,-0.4618739793543278,0.6244720673414738,-0.7900300855670966,-0.5915855184061335,0.10503379749128755,-0.5044237277186931,0.35344155845412817,0.047041493485595755,0.32574553649241533,-0.1639513886119332,-0.3093662188369777,1.6403714924740975,0.03425654522132256,0.35810697076409154,0.4653286202706467,0
0.10316946986327769,0.2805339884049611,0.02595738947791472,0.8200169614383551,-0.4698741350358493,0.5608007925824451,0.4735332269787753,-0.725803672424236,0.07128241042038437,-1.48118595817852,-0.38346515862665165,-0.11581796802383379,-0.48190321237894995,0.6871061057114553,-0.09099251062095959,1.5439270680212123,0.33154177917017136,-0.7824129947553262,1.1403487807814936,0.147005818531888,0.16794155837781352,0.38235697430450494,-0.9532807051019907,1.2340411493449284,-0.4451884203783239,-0.4098756007735838,0.45995214142475566,-0.08592629683537657,-0.4712475465899479,-0.295098364282576,-0.16943211106107967,0.13355394758266284,0.9282152522833069,-1.0726459342216097,0.8302257558440099,0.9341775187322024,0.6522602941888453,-0.13045970301317253,-0.7047768474388242,0.30954835567878886,0.16329383023662317,-1.3944885939070906,1.151526637749715,-0.3052392418834933,0.5705031281636822,1.2364873006482762,0.31298744916308785,0.412412429300791,0.2765739628300088,-0.21997562496496909,-0.03176667259798206,-0.7756429184247803,0.7861579138764909,-0.4303181945141142,-0.9608793415793276,0.5412675060285193,0.5045397155996828,0
0.9439120829972562,0.6889468703223764,-0.4964144105535746,0.39686743695770693,0.29742689795842986,0.0796288472256055,0.3349116569290205,-0.7020995379574408,-0.2806246041370048,0.5818217453632076,-0.13090084441448568,-0.6595235813349827,-0.5888306183766638,0.5091685063082502,0.8874911884957524,-0.001806292618098234,-0.3861836780568771,0.6788111833149804,0.09977788054693808,-0.4520805639831644,-0.4087297282714594,-0.3531356634672822,0.8256341914667357,-0.35258501311709994,0.23840454994065513,0.4816894479750744,-0.29083189598238446,-0.01272098152943241,0.8591482861918235,0.10382539783476731,0.6120661808529158,-0.38006985582646036,-0.15968653215624304,-0.4980699492065514,0.12960630591197136,0.8385567756716594,0.6197017998125216,-0.780956498295635,-0.23819623605547083,-1.3125372442469139,0.945780776771459,-0.5330725859845374,0.39334158031911265,-0.3562098803426417,0.3244531439676643,-0.29895659071336494,0.7363723918546236,0.6459668346863725,-0.01267170423747768,-1.1895351704065626,-0.8215327110207158,-0.11820875929008656,-0.2010080650054057,-1.1061169008746625,-1.1150445812610015,0.45217365465893467,0.02987476388187599,1
-0.5595313068232982,-0.18735444313957647,0.8696808768065372,-0.43857173637089886,-1.4174745167529967,0.5999055356816027,0.43751313323894897,-0.18692197585777928,0.5713890509574433,0.1580349423404703,0.5415210454321817,-0.5180868986826682,-0.8461631379244765,0.33107251157432277,-0.28895315605775357,-0.3177483396432664,-0.036245154954816054,0.8851009085056996,0.6605959410327533,-1.012718241716037,-1.350392981809683,0.5984154494970301,-0.8228336622452019,-0.3604884360870413,-0.47725352358160683,0.1960391518354328,0.26562693934963755,-0.23535750245675036,0.7790963939589142,0.11923018918489799,-0.42186664978708405,0.2899846832484367,-0.11910337811979166,0.9258603174503487,0.22810870760725285,0.4940849677190531,0.31141104085166005,-1.4587783251956048,-0.16016598949385927,-0.716129461624169,-1.1914000479607267,-0.9677440888896081,-0.183401284270533,0.6091065317132577,0.9464432522343708,-0.34944825627836557,0.28030825605595894,0.35016987236520314,-0.744032876968161,-0.1930549231017027,-0.38391175397058575,0.4027003978433776,0.06672818296507078,1.2744492015583821,-0.26727515469648927,-0.613906971531305,0.534369126073647,1
