0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.9084716471350128,-1.113066242065224,-0.34010080941642074,-1.3766174874777626,1.291737085623344,1.8025214854085265,-0.25982627305780004,-0.11302575298788677,-0.16041784062085918,2.1406304002006413,1.2340959801537028,-0.06515456251540643,2.476303492581237,-0.8678899651704941,-0.13383493767876467,-0.5159288328695212,1.2029091300174348,0.49472835304850105,0.3043310641753288,-0.8467654744259163,0.10435546168499912,1.1312206753374145,-2.099907273626316,1.2869558789897542,1.4346980033688366,-0.9630285743979832,0.8206314623806052,0.21968446627544208,-0.1663585374470196,-1.472561863083181,2.8177247508703567,-0.5447859037156267,0.04485994841989334,-1.4892585555730398,-0.4061908753917997,1.4412707825547015,1.0709746473830413,0.5857045455797069,0.9318760547336374,-0.050184432775205665,0.8157279667369479,0.5961776267110277,-0.7162126835294731,-0.11311328739070656,-1.97768639394896,0.9755116273430188,-0.3432035607530178,-0.6769212163238181,0.6697337447928097,-0.4849896996023954,-0.656748966936209,1.1359626477520983,0.5224079887759208,0.35437350763792663,-0.048283615875037544,-0.9688649198864824,-1.2793159315182983,0
-0.3683924308251417,-1.3623181252644956,-0.8511844446885313,2.1069331395505118,-0.8970575885965609,-0.7200626884753097,-1.6683312407221353,0.5740949647447864,-2.164812420309309,-0.4701166764702893,0.4823623002561881,1.4497510913033225,-0.29849634510188916,-1.5959475046028684,-0.6339784712573304,-0.17280237981768296,-0.021509372532509754,1.356716933724585,0.09974360406048247,0.24560751037442186,-0.2541298751011023,0.17161464101035317,0.608713246677453,-0.5479913378203962,-0.8456484874135768,0.7159511919211786,-1.1627897361862685,0.5279194737034413,0.8022730103407983,0.16575818169821252,1.8863767354501537,-0.3919611154933488,-0.0529418695032912,-0.5441220681352374,-1.525237383531053,-0.7645004677670145,0.7431163092919111,-0.19461911539688379,-0.009394080971508035,0.4363004810413513,0.5116197851734096,-0.12311256959664668,1.2522422520221383,1.4810869516029224,-0.9619029321952313,-0.8737622341080943,0.4825957352762839,-1.5817867082455916,0.9282017694908867,-1.3846917040748286,0.13646675156707785,-0.101555701181935,-0.10962251665921827,0.08002451750541849,0.8726655820622752,-0.727258964034868,0.008146981257595151,0
-0.7365762455508067,1.2898468571854134,0.5006100858708207,-0.15099326116051856,0.36582489659746203,1.030253984286156,0.8352872281362944,0.6820808568178343,0.3817281873578481,0.05183871634672138,-1.2845293493161456,-2.2328998421343953,-1.5992366755994538,0.9617716185269333,1.3610909573114096,0.41469084399196515,-0.910622401975456,0.8368336152711119,0.3069839394672109,-0.5878611623008211,1.3714989474507446,-0.9630772545935812,0.23363765765172384,-0.2850358720607797,-0.9395325732001062,-0.179546086921634,-0.4128236613246049,0.5858142554962192,-0.23316507539629389,1.3874564578188833,0.5636484803934835,-2.1870373644381202,-0.8293778150865815,-0.3086572044543097,-1.3873426179306314,0.6482698012250995,0.8069931507427773,-1.5287408587966433,-0.5365062781066764,-0.700873676849697,-0.22908318306981879,0.7558370108821051,-0.4054622396113723,-1.9013744023512893,1.0079284397606862,-1.9248596751365525,1.3384258857198796,1.252339198923675,0.6575564720599283,-1.6121794827860074,1.0605736738708083,-0.613583508366454,-0.26336786975378623,-0.5521205089440817,-0.2393082702045027,0.09962337348983204,0.1468132634428536,1
1.0328227688026888,0.4079305838514537,-1.0339189885523608,1.754214194157804,-0.33372267134208666,0.6037143208652811,1.383947324736563,-1.3909802342836113,0.6928740571714977,2.0968197587806454,1.3123516844716643,0.7201219025065846,0.8909076589322863,-0.3992585656575576,0.7713224555265935,-0.3578461630302567,-1.6609868247867599,-0.6272009179423677,-1.806525186422082,-0.6490842662476659,0.6014351592306152,0.06547174129562114,0.537579779551825,1.5825910839579582,0.01355248231037163,-0.6434799353209523,1.36797858575212,-0.4786369212311615,-0.6542748789049523,-0.2725187879819498,1.451275103188027,0.07821024202005478,0.7692808753233249,0.36687587920064646,-0.7540296303676184,1.0765741308463175,-0.06476718321483158,-1.7053450213134949,0.5106957295828545,1.181726388813761,-0.2696547588616884,0.5366221685146966,-0.9403432941874009,-0.5526194400610901,-0.23724869016081165,0.2753283809397214,0.6352244778176676,-0.37395199256667727,0.45186897991763386,0.6611569316397606,-0.05049240449983171,-0.683763296005627,-0.8273945910428809,0.042263754739463026,1.0447549678820152,-1.2012898008971982,-0.6848624298076929,0
-1.5042377762092105,-0.7430860791744651,-0.5670517717164206,-0.633627955645471,0.2552614990148354,-0.12262482288358757,0.09441092259950783,0.48444050166252783,0.44377505870183537,0.8123582029001162,-1.1325546839084462,0.9694217438947402,1.3583469267345916,1.4050903781376025,1.558926511484808,-0.3101639458259906,0.25602631906454815,-0.007285612252047448,-0.7640318272714233,-0.20400432166934063,1.8732195594066519,-0.045319037149679296,-0.38041151738144496,0.11604046264679517,0.9103994754653157,1.0758155156730962,0.13575369303937923,0.3026200957729457,0.02400837607001413,0.09493141134263258,-0.6131866691362847,0.48081818442202306,1.688797287916683,-0.4893316875292218,1.0300269626386607,-1.260766100530641,-1.6023423742851066,0.27350491498715873,-1.6405055634964654,1.0026482918533712,-0.7171606536186825,0.18946008462649755,-1.464822248813346,1.6463473588708775,-0.12549847407711484,0.27722188935677905,-0.3103549281362408,-0.944254295701937,0.08320843702287495,-1.1050184749899166,0.9266311208533415,-0.7493246555954993,1.1134879641219617,-1.0652925032205518,-0.11099804197665711,-0.1968973309028821,1.221405078258394,1
-0.16290146309885956,0.944084447302059,-0.021410417019204635,0.38158411289647115,0.6868459762348383,0.8210807853732384,0.06756188143617968,-0.4424797916130481,0.840952139588815,-0.41268428519329886,-0.7110629155526625,-0.6054177534483887,-0.8540406382678369,0.8828446235839075,2.0397589729909194,-1.1873926345424046,0.5479699295593982,-0.7524302814148689,-0.22996212474136807,2.937279557859587,0.8432405560466062,-0.3920435298455646,0.9891908401185708,1.0649812156695146,-1.1143003023844915,0.06542819495582239,-0.37428801924244953,-0.42631718373379324,-0.7071058106679797,-0.05353501989309472,-1.2613870533046763,-1.0764724602109055,0.7055623366513197,-1.5089371557244033,0.8434779875679005,1.009202914481035,1.506502287263784,0.9986496758891746,0.16072884980034688,-0.10622204332563152,0.4649561100945311,-0.9593667030786956,1.2345610400324913,-0.46935532084233716,0.8275219970928676,0.7588852553764582,0.9099076635908779,-0.040063688738654714,0.2308605669304232,1.4999711348326872,0.9717670797419332,-1.288140843186485,0.1757888252425679,-0.33832028060332453,-0.9317042204652,0.2577091580108545,0.7294960671522328,0
-0.45413146713239944,-0.054706691372064756,-0.9002857045326352,1.6261914317705073,-0.7246389382420501,-1.838662162531725,1.6784180289027868,0.2846998312543791,-2.183775962136627,-1.1868873647757334,-0.07693904101541335,0.6603251336841741,1.2535102630555743,-1.0784999036093637,-0.387380702357514,0.6471342514794056,-0.1503296586189639,-0.22760852046908692,1.1302149477671,-0.16093809048194604,-0.4896974733497199,1.0520121919259486,1.886756616841997,-2.0825621039826245,-1.459812639459872,0.5636591394856194,-0.9993336047629997,1.0417046131946233,0.5532754708723207,-1.5120402512942637,0.8929920063346966,-0.7185589724942669,-1.1075917021190882,-0.20572278519498033,-0.17944379923933818,-0.30356902957553117,1.3664782411517047,-0.6993387147314557,0.011302757480349243,-0.0973271845363975,0.39022029025490956,-0.7711022391592852,1.1153647194322502,0.0545587162404851,0.08135586424658052,-0.3031780520858202,1.3219603316054143,-1.107469557347119,1.2481173517164816,-1.2602172745784797,1.618921340989788,0.3968324330432202,-0.7929912329133186,0.8603840910220286,0.9938360463765159,0.6646805749745637,-1.2761664928031362,0
0.5250443391675391,0.27399341058288335,-0.8818594800815516,0.8686341365243022,-0.576412582199239,-1.1447103280917081,-1.1314113325604735,0.3968057738379126,1.609558478517157,-1.461666762267126,-1.364208318831577,-0.6169139849779043,-0.8610922746899149,0.476201091666968,-0.3714585113787665,0.5294049064686072,1.5743775527770092,-0.7797863403470368,1.319981657797422,0.7223592526598112,0.9374994234834394,-0.9041962948596906,-0.09170450220492463,0.3264071112190744,0.2522791496980508,-0.3606916343540853,0.3421578430115686,-0.31327857517803964,-0.6262329803736162,-0.1709729854711225,-0.8035018164689258,-1.6167786399201594,0.9934560777549808,2.071129181756457,1.3532682235200773,1.510935915001886,-0.49433830499046655,0.021869521352806145,1.3873192980382796,-0.8167040404826436,-1.0514487646550637,-1.3076011127003502,0.604547921647597,-0.6786562713781613,-0.22900604041249414,0.8133189300375662,1.5061426748467923,-0.718363796335768,0.3637128977214779,0.7846811216824864,-0.8284805239928802,-2.0364683147482374,-0.39306327992562945,-0.5202705136181356,-2.056660282554598,-1.7490391729151258,0.8546258555034267,0
0.39309444108670133,-0.6305142784258694,-2.274843934065793,0.2802712767165454,0.3055671084912545,1.1625738684722242,-0.5719598047035572,-1.2279987408763806,1.3566151143418954,0.8279808931081318,0.9513796732254859,-0.9129616773533865,0.07063897863369989,-0.764721513485317,2.153216512427897,0.15130229908303555,0.1832807537200633,-0.3980569187625059,-0.8327369095444781,-0.05317333402526616,0.02743627786042655,0.5945135709473216,0.6595678900125758,1.4454072692798092,0.9164669397439476,-0.2296506793177665,0.9509604260879028,-0.05672192798023591,2.1743918179648447,-0.4812248274538183,-0.7299327545075283,0.7399026555025164,-0.9205073289804635,-0.40440596532185413,-1.8703533323296637,-0.08733844839275126,-1.0794168360881515,0.811247736510263,-0.43791602816917635,0.44400202203203426,1.5146903450028,-0.039309128348599946,-0.20769388709466569,-0.8424753774644788,-1.7764308890555334,0.545864348886473,-1.8060778075632111,0.7009292272756674,-1.105485438421622,-0.4417727049357606,-2.039839329801154,0.8880448966001545,-0.3979185806393425,-1.132967786067023,0.9317167554685445,-0.6271043265856379,-0.35053105111519384,0
-0.32769723247604016,0.43587180445948304,-0.8007189457519167,-0.49598356713326075,0.35792884450163287,-0.9496364945483258,-0.5872268220506744,0.5329868482540818,0.02321078641259417,0.022421389330750413,-1.7937029235241255,0.865983573691786,-1.2191879090501954,-0.7262241657117421,-1.2232058615538894,1.9622425566578008,-0.125545815140262,1.3024362258584457,-0.13845556458902256,0.25322566411866293,-1.0724386225636116,-0.10734544001348764,0.17959251437883286,0.3314303471715286,-2.5158920408663272,0.3697017102213804,-1.3762147161410592,1.625010591484515,0.8542804108285028,2.666052096556242,1.4836408250762774,0.09620025121881327,0.38287592150533495,0.8813198642712573,-0.20893611816694224,-0.8089890109297166,1.403187519105152,-1.0197984414581673,-0.878068602884984,0.18185117991024455,0.2581455503274147,1.181877654450924,0.8615416418316517,1.7325863517844737,-1.3314061867980687,-0.31092825851697936,-0.535611605110932,-0.8980701342735614,1.636162829422527,-1.1621734688203536,-0.8592032270739494,1.9379245063849888,-0.6931353444535534,-0.5630770524361103,0.9749139800075874,0.2224682491360084,-1.1308498832081286,0
0.25618630759377703,0.2043258522557299,-0.7780417976242026,0.813139429772266,-1.1705494273091859,0.3733132021159311,0.3120882508239646,1.6457278002209317,0.04090694076960511,0.968820750358846,-0.19086652786662828,1.415746170199384,0.8433633670394173,-1.2326304731631759,-0.6579513462085291,0.8017592523817756,0.9583133763262921,0.7031242802541791,-0.7879184498783811,0.7584658763826447,-0.6359644455389752,-1.152744102615277,-0.9171699591787694,-0.4087734296791483,1.676194178240196,1.3643493848943211,-1.3789749955054864,-0.8741478121476749,0.8686527050135314,0.6524772520734577,-0.5399789803644834,0.8710382148073814,-1.0498974421279648,-2.225010284228419,0.7242532571651784,-0.19873675868069615,-0.3460127905327374,1.1453467079419921,-0.3264757884227005,1.4007696952836168,0.7619271394142504,1.0618732843975778,-1.1537654271392244,0.7158320445019023,0.1571120883538751,-1.754675203380627,-0.5705218986589705,-0.3337263775617179,-2.0894171939154424,0.5527827615371809,0.17309151294744757,-1.7049732699854363,0.38595122434233964,1.2866350299775275,1.8930909271321645,-0.36827691873445473,0.10673385881852787,0
-0.3082616539391836,-1.3896358799964839,-0.7308039540214945,-1.089564825478639,1.2952008699452642,-0.397276408408703,0.031021500823691636,0.9203462392763714,2.1822324050558644,1.4718454356587665,-0.0665223379186998,0.30053762827064373,0.9466806013622288,1.8896843410909836,0.7745233140590582,0.22051097092274327,-0.3928466161042865,-0.33835191273297344,0.13617799405980688,-0.15920198248227643,2.50159705042117,-0.38000435341492056,0.3010797244851757,-0.06116723105735041,-0.7582034413852416,0.37676516813890304,1.2980783010811112,0.19704546414295826,0.08880210516399104,0.039224409685540355,-0.511464416824545,0.43829605533247207,1.5464537918049464,-0.09021932674165256,1.4906203857539295,-1.5766134181945513,-1.1965133611272694,0.4966601392125591,0.34840842919843235,0.05563824575615298,-0.2946903900506877,-1.0662416573965758,0.20303230542555392,2.12893199705726,0.02432210298216202,0.41593932887916446,0.12201161964610824,-1.6868335369502094,-0.7010942526465428,-0.7766608902701628,2.222801347380186,-1.1347505219383505,1.4379321210413678,-0.6395627781564402,0.4422551940807069,-1.458375544863253,1.931171944289024,1
-0.9274292536297283,0.41902715041305655,-0.14259046296558334,-0.14109105630217336,-0.6260378862655246,0.42207390576486004,-0.2646445580153794,-0.3538506617808589,0.09213715381901398,-0.8056710173192032,0.0032742852249308956,-0.9987392437553134,-0.6096198257374176,0.05846590078494094,0.3017839496155992,-0.033454511579048524,0.9428284205096269,-1.1398192850248299,0.20509080464786206,0.5656017363498974,-0.4455507360667593,0.45195497892242054,-0.5661757542483463,0.8879180789168721,-0.5143459313992448,-0.7364952211417278,1.6749017848066825,0.9252331543064503,-2.163794229194816,1.3645271628569011,-0.1518368645922951,-1.2918261048233513,0.4509699378841368,-0.011282081239481273,1.4620055554251177,0.1981341630514118,0.9186332160744602,0.23363435821248865,-0.9742256332012118,0.9380952496317564,1.9472348596311344,-0.7260617760590515,-0.14360897452136712,0.417862106180923,-0.2100883654229599,0.9143718628403288,-0.011036391480798862,0.8543821899523184,0.6097967083901414,0.04796848211753005,-0.0016840679669796901,-0.2369509019928751,1.0100249857213046,-0.3308965871130598,-0.17504303065376114,-0.18328983004176252,0.3908862488698052,0
-0.7040220168726562,-0.8832444668457965,1.6562899711207482,-0.6134719674066467,-1.1561402068745839,1.1393728551447433,1.4943811104765021,-1.1880348049104295,-0.6801582019958186,1.303783089356182,1.5892044341392597,-1.289264862001052,-1.1814009589401002,1.0561343083659454,-0.8811622995545605,-0.06870234919846803,-0.4223208793946951,1.578888874326567,0.777946651009559,-0.8870259541053747,-0.5889284745744734,-0.1314490364601086,-0.8153210382352549,-0.3994294868290115,-0.5847351981117738,0.2665851239017438,0.2954227130957371,-1.4367210299270192,1.03056679695353,-0.6746355127377662,-1.026996152068307,1.6897338873274135,1.1995545739706635,0.6511974417170142,0.4207305483635807,0.6002793913099871,1.1103337674733313,-1.5081621604550797,0.0010195521793285316,-0.9110408618600124,-1.7798181952049883,-1.3684723918979413,-0.9769601090312686,1.531777545287946,1.8979178702184478,-0.45326965479462134,0.7834044100069933,0.7887191065890322,0.3145821442507808,-0.4426413103897868,-0.08763381240798673,0.15056824218935566,0.8018574566338563,1.2354882636650255,-0.6974318454908088,-0.26036499463234797,0.15742311509236798,1
-0.8591117704463186,-0.7921001969451628,1.381958168885359,0.2752776469221619,-1.1704033670823872,0.5502974696491321,2.0927910715063707,0.34709601137668444,0.06445706171465591,0.3995889728793364,0.59314205418916,0.3597784697328852,-1.2895248412472171,0.6241662102092973,-0.4633979367188954,-0.3896994760917941,-1.2582936133938367,0.3592480380350894,0.569739529860145,-1.7138577581067806,-0.3665251989373587,0.0292788209477483,0.015475705026983746,0.5533668706741894,-1.0565637922725488,-0.2736410193914692,1.1459042920064448,-0.6580460463253972,1.067449330995694,-0.07274337405662785,-0.47822161097903104,0.4853373328238883,0.8476830506168649,-1.4020479117686944,-0.22119082569954215,0.8549708521007388,0.8050594573936914,-1.548493567297271,0.5935683812852665,-1.1142717549177532,-1.2609993021212034,-1.0263478095082905,0.47815971193841983,0.2982138343792752,0.9941188582729148,-0.7911784174862824,1.0977703723513388,0.2955392561069135,-0.11946326314309878,0.327380079085535,-0.5190488941476588,0.7305518519084129,0.895150576666129,0.6317564077382739,-0.29494388320946796,-0.8544135862425314,0.5791859727340823,1
1.2295419607345983,-0.3207919959835087,0.9447855521147508,1.7589229997302218,0.1650225796027997,1.0183379372052572,0.4262215459467199,-0.9392743893909437,0.6893865601285815,0.020011401471135528,1.0978802770407927,-0.8214197261010155,1.2491579244847455,-1.1108433734062844,0.42838172360269183,-0.5984340815832601,-0.18610376676417897,-1.0434012871749876,0.5051630840726661,0.5799617349116661,1.1848819219298137,-0.7998957910778741,0.04823681548637187,0.7731102461771813,2.2255093330720133,0.36788385096599546,-0.2540216755112367,-1.0605046037711716,0.7283326443450348,-0.7676548354980324,1.4094155801782113,-0.2312543090403819,1.1379624522008331,-0.5195870245742752,-0.0191408808888588,1.0569614839765586,1.3861929131496267,-0.24919678262028014,-0.03541626823020617,0.8444130749628757,0.4809197715034582,1.6342190709537137,-0.6141603110805759,-1.4708620322796593,-0.13062342853519923,0.6136063715374835,-0.7809284507046723,1.6581298219883758,-0.6644292269313753,1.9288736858930011,1.1642530534374746,0.20252493544659364,-0.49467125217497193,-0.7932533869268122,2.4791484161879778,0.1998818033966581,0.035200189753977644,0
1.4342702366090168,-0.8224490435491886,-0.007490770979864601,0.5180406845018277,-0.15315086554408863,1.0628978347296967,-2.0796632582884893,1.714627881825277,0.4906501155640304,2.139847139393455,0.8622593483750232,0.5526674533844709,0.6605321295804659,-1.522750926757843,-0.43639710573251755,1.0780438364343614,0.9988508725083076,0.6609654905324178,-1.6897414255805587,-1.9128329767417849,-0.9612553196970091,-1.4363599046476017,1.38604360381233,-0.19446607486202078,0.8739373607201684,1.350060735100602,-2.02317391361323,-1.2325438603539656,0.7795772954630624,-0.4599419372097047,-0.7214563166229331,-0.07027860970434804,-2.061154127348795,0.29403973528506333,-0.7211278021017734,-0.740753818527495,0.6345855512835828,1.3509184412936956,0.8426407336532475,1.003083326723803,0.780040661564958,0.12429093739432207,-0.6111152401391967,1.1160303017232982,-0.6433067414059279,-0.5707038456024045,-0.977461000220179,-1.5608144232467893,0.8096467665763334,1.5267619298506758,0.4365030637480717,-0.6459983139229253,-1.41047964420187,1.255385067797659,1.3631794299679498,-1.4353788235469194,0.992190358727059,0
-0.4966301036144626,1.3203794123808659,1.2952397545485563,-0.2364358049927737,0.09330751485178072,-1.0352772507534682,-0.11429644150406082,-2.0840140710853694,-0.6555410677757866,-0.8488341376014022,0.43644549319338577,1.8130612717001369,-1.8307571939188896,-0.6854632603319469,-0.9286646310867686,-0.7103594495932746,0.6815179009816569,-0.7195823383843438,-0.9583957999430915,-1.2128055907244948,-1.103045687785183,-0.8739599545927352,-0.5511395064450841,-0.563576272948977,-2.2070183872409133,-0.7866522122877426,0.5682024681611253,0.24002739926681493,-1.7517215097969812,-0.24490532289374645,-2.335824933029845,0.2732995059205135,-1.130542916780349,-0.8281578209202365,-1.5760555625445218,-0.7366815052451733,-1.252592271237278,0.4860391455242035,0.3726844157862846,-0.8669111165444873,-0.6000263373514019,0.9052699024083201,0.30536471894578093,-1.2152986666765382,1.7097540643187423,-0.349408243230458,-1.387935133037042,1.7721183120279702,1.2416425891073704,1.3072761416101932,0.3377712409944335,1.1239447278364396,1.5906301551941908,-1.009578144678091,1.0975278453664334,1.48092275395236,-1.3689911948765277,1
0.18857173633406055,-0.6137879224602331,1.0524768864540386,-0.7960514577989953,0.6427196752876768,-0.9161630064727679,-0.5702463479209519,0.6908785013569546,-0.27833182757147423,0.5261525066098787,0.4049974969163555,0.5441048739440552,0.2308165874736134,-0.4995825422965748,-0.7552481088149082,0.3364509642117855,1.2276224662819817,-2.6467240018358242,0.4232610332762673,0.4886105428024962,-0.7226933392902561,0.5731198468710859,1.7452085413797125,-0.8107888672777028,-0.47926057340030537,0.006349086214549033,0.18335151231168043,0.5294170915034879,-0.9788164221505652,-1.5504252819503608,-0.3871233507131408,2.0540647073965723,-0.4214555215065846,-1.270705629579744,0.46909800572665594,-1.0031643406107722,-2.3095848709011695,0.8365403121301545,1.2410262335459192,-0.2941291641310588,1.457146705431473,-0.5282038045030156,0.8701373689429389,-0.5492572545949908,1.2076060798646384,0.5284961818866808,-3.022835511686835,-0.0758829266079822,-0.8236833978579837,1.0297598313768694,0.6350334494620025,2.2492074339918413,0.5191722173043819,-0.3327476144156352,1.3991295625491935,1.832065961014516,-1.1099009689727244,1
-1.2978287868386627,-1.6252460772486657,-1.006835614441512,0.8337549403046346,0.5308198118606964,-0.9764647959745916,0.8282491953766314,0.2786413731915632,-0.7676160509458402,-0.7972242764586753,1.2116442897039637,2.358465805804677,-0.16594220012005986,-0.4200295360913655,-0.8803235535113414,0.4559996188284997,0.3284854166006467,1.860050417074043,-2.319147022927426,-0.48434214405877046,0.45083634145967033,-0.3183912828726764,0.0022378768028578984,-0.7508302670143729,-0.6704836324762343,2.457257304269152,1.0316656371907984,1.1157090661974831,-0.5583116378531597,-0.06327029520141424,0.5911730473028453,1.2092515853765664,-0.6927982109068362,0.4550321389360898,0.31400598858553924,-2.3469139708247186,0.39214994698480604,-0.06982586702073515,0.7368310056012555,1.6148687721610817,0.8803487700138802,0.7300874776373204,1.2637754597842903,1.6809350044416485,-0.48624893974880845,-1.3050235016169012,0.6617541167289535,-0.39539247209769535,2.4240520769831577,-0.1400498748938177,-0.2389108334344642,0.5288909764947896,-1.6270309836512122,0.24875204946544455,-0.47086772931909326,-1.502790570393872,0.6168196068870418,0
-0.2582541091600065,-0.09442634002621346,-0.35026568154120513,-0.20263007660564275,0.9306416027471487,-1.5370288117302395,0.6313515891495033,0.8200881138825818,1.2520029231789005,1.0818385608552825,-0.703475024357557,1.4371844383668173,0.563163395510134,1.004667648631332,0.40360981940283425,-0.07440023063451859,-0.6191437171682035,-1.081275317965411,-0.08228872536205022,0.676293674115864,1.4156639514323408,-0.7538364521372334,-0.00474631312186836,0.12314331300718068,0.4904691008065426,0.5878262579446122,0.8397433727439126,0.3956071686825394,0.5400182453840456,0.5726454918572925,-1.071503807679489,0.04837062675284726,0.27494950368290516,0.8408894024886774,2.1157015562599244,-0.4815542315061243,-2.017726320109538,-0.1838821582083419,-0.7497789166330232,1.1318328764862622,-1.2353578492140027,-1.1525509945017065,-0.21639667688147218,1.2079033990582688,0.7584373954222481,0.14536253723356257,0.08813397550835488,-0.8362489976699164,-0.28702373825275485,-1.7656991943882403,1.4048708261079565,-0.8001472506335175,1.7146248993803783,-1.115423490173975,-0.9103145322516631,0.17890854147318203,1.0576968672660119,1
-1.0037809207575152,-1.1847526381703823,-0.9672477263064436,-0.2975155317509738,-0.2844068742428309,1.6203492446483827,0.3100021621031319,-0.3844051533214211,1.1498229674084688,2.87105297944568,0.9647681501795244,-1.054666252834344,1.9943688805905333,-0.6053567726717002,-0.018942405029556183,-1.023669622097802,0.5216964768183457,-0.4040418936623132,-1.9793116420148267,-1.1678054403550922,0.6466003963410206,-0.1631573912926144,0.3764143703415952,1.461964991065827,0.9624489782644787,0.39334372735727635,0.7425198722262012,-0.5817627105802368,-0.2825289276782192,-1.8196046363665668,1.0912965579869298,0.1307188116348698,-0.0098963135128114,-0.4956199751622446,-0.3115807680850426,1.233438247616697,-0.24225128533483167,1.8204964667321846,2.1231458562125396,0.21014097140227692,0.3853967531905585,1.576727200181316,-1.102929408867958,0.1836358220159289,-0.7660609318473091,0.36547621919641643,0.07896511535926481,1.1505172700113293,-0.14295488599391312,0.7675235840346073,-1.328900928140251,0.18214563722426055,-1.4927428571477002,-1.1142412254313085,0.23125510604817817,-1.0799897603041024,-1.0301654621571132,0
1.5839441236279796,-0.21476462134028576,-1.7614119324597488,-0.00701816829791599,0.5605474403393366,0.4604183579186231,-1.3872250386842537,-1.5448541511792886,0.9188827237080047,0.7229928223801556,1.1192121646220308,-0.9093843724289397,-0.54015223251647,-0.41978843234097396,1.222565865322289,0.3227905119674851,-2.159835787454318,-0.03290486425214584,0.3889325701918847,0.22465155067285977,0.9763577319505304,-0.5898333129412086,1.512648927703287,0.20190685057766133,0.6143809947702984,-0.5909392298199214,0.8695061828882555,-1.0023683481313952,0.015465724299102207,-0.7137799235269315,-0.1114322185120679,0.7003936070315213,0.42364611599860924,0.9292156240910361,-1.1809312171799258,0.18804534629051844,1.5855253079278566,-0.2007480888263311,1.5066579854063795,0.5810773988270127,-0.38363797539859995,1.268460604825424,0.05334069150899867,-0.5202089550806133,-0.766938546058585,0.6183711022303175,-0.584934036501404,0.8293538907488684,-1.6982054403602007,0.10548012217561291,0.4246938581733004,0.9243701082068855,0.331521725251167,-0.47183817548560975,-0.29712214155683697,-0.46678215824440894,-0.960653528232625,0
1.0890904822442575,2.9598424804760697,-0.2897386591578832,-1.6575936887151,0.6568858479454234,-0.14508452079797513,0.2738286021841953,-2.3229729064014926,-0.6347754273000532,1.2724214828081428,-1.7852115689160204,-1.8119781571502764,-0.03369808248090377,0.8776129695937616,1.040567175330974,-1.517780034461838,-1.1128853105774084,1.4919572012893099,-0.6583112351875805,-0.696621329862763,-0.2509807390147353,0.6152538461130932,0.14383738854232928,-0.022185270488534463,-1.1411058211163272,-1.2473375020694337,-1.1751230836159532,0.07849734448169252,-0.44980996131222684,0.9768551112222819,0.6688832191856839,-1.3534901085333393,-0.5806406084246984,0.1422012981135611,-0.5007625336110694,0.43044656679081744,1.778037660844325,-0.1853893803106864,-0.4264734842812003,-1.0781882540292897,1.4750689739626308,1.6504017508179925,-1.0829312305793182,-0.7221471444168471,-0.5646346019181222,-0.1611949400023371,0.959206943612423,1.6433138376193877,0.012359011452750531,-0.7103334273019062,-0.6720264948211253,0.9003906800021151,-1.3795712773119577,-0.8421424887028414,-1.3713673479606467,-0.6081247119005845,-1.2772700722057424,1
0.04697370672572419,-0.6480326798532968,0.757552907202227,-1.7220899540664787,-1.3043482216224025,0.4238733201636376,0.7852169842892476,-0.5691478239763754,1.342234583504736,0.7860919939982457,2.112908048427272,-0.6970175163612378,-0.7738281590542155,1.1689584803022288,-0.5355502091258125,1.686591564256177,-1.167024474200201,0.9688272298255012,0.0010713691925399507,0.7114876022001165,0.2675912668236869,0.08354524256788254,-0.9793931728416887,-0.6767568477661091,-1.8526389043654516,-0.2793705230639687,1.5360095858139609,-1.6097817627825481,-0.5043881070083027,0.10598897377255598,-0.9760716231317382,0.5377965664456642,1.295225957471249,0.11733875498847825,-1.5091883072354841,1.1667531516948728,-0.35997536400687663,-0.6074336169660003,1.5729627076021098,-1.4659693771710385,-1.5669896575392939,-0.32121687065115995,-0.7232417887956439,2.1770983678175244,1.2669698049640485,-1.2989789132227194,1.4731263041660532,0.28736605959910827,0.5034840687966373,1.1281848376443382,0.8510687705957107,0.42436892755354094,0.9920770730493255,0.2236445082507034,-1.1947599911848563,0.7954070340863924,-0.7952073813399364,1
