0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.5438140617624607,0.03570738494663963,-1.3126371593006871,-1.9689568469000736,-0.0332568500127627,-2.235497755608665,1.9298990776521117,0.7410824054232945,-0.3473650567643212,0.3163238677433409,-0.49350366845152616,-2.1385276262945756,-0.17652201692885647,0.016769053215464316,0.4689419039792108,0.8278866200926066,0.748497513873871,1.7587733579094007,-1.178092955209739,0.07914883191724228,-0.29515085348939263,-1.011985128172296,1.2791800791533177,1.1016078399992222,-0.7529060948015862,-0.2846656956032362,-1.0865031978174864,-1.8002356360883118,-1.335661545341358,0.9947075582286081,-0.13638765959712862,-0.8633708633426933,0.8936013689847554,-0.2816816385088233,-0.015356508047621798,-0.2507284127464421,-1.1574449704953922,1.8693275018651212,-1.076574635633924,-0.09359842986503211,-1.3081661504703264,0.41586721392741616,0.8731892960747122,1.8580562672774887,-0.18058152991686333,-0.01224141602208586,0
1.653339595876696,-0.27321086095314145,0.9171009203919651,-0.8006479686642439,-0.13737251411225787,1.6382828264389862,-0.62251867679067,0.7637256701398607,1.232084762270568,0.35379092917261257,0.1797767648421463,0.6058657785251763,0.06050518060355165,0.3357640534994986,1.2856389230307248,1.1833782664649588,0.2551339082453205,-1.3088076353485485,-0.28473693393701116,-0.40919886639983366,1.2305632894022878,-0.61314561248009,-0.34948686130738466,-1.0702820669130475,0.6744766767885102,0.4565242147562698,0.3650774504584437,0.6475596554126216,-0.8262200133255584,-0.0244334875618708,1.5157079669749434,-0.08708424689872421,0.8143890425957939,0.20417749579117264,0.49805596662750284,0.7404970663995711,-1.2069613454313253,1.6671326872724839,-0.04331731160724924,-1.3973042523749062,0.11228120677988068,-0.2878941403225044,0.24843801211223343,-0.8116799402138257,1.2139010562579797,-1.2099291142741178,0
-0.03424425952543726,-0.36669994561980324,-1.926745836054673,-0.26844208322522073,-2.108010605368962,-0.4118172284635234,-1.4437063947738091,-0.08391993129702385,0.6743742846139448,0.35241757616453323,-1.1027620152252544,1.116696317126237,-0.3519208637039351,1.8805992329327594,0.13137806427425708,-0.21020116771725472,0.9969962788771879,0.3849813241497748,1.85307408909449,-0.31084852569098986,0.11240654113114494,1.1536656021426537,-0.10811961220065126,0.5465729114107086,0.3738520448751632,0.5165956329320172,0.7514978807538003,-0.09522242382875913,0.9057093021784517,-1.8832556099673627,-0.2174577970646197,-0.3227152745237605,0.0854102981332502,-0.9461821299745166,1.3093394386587482,0.25512501457001135,1.5448461346027442,-0.0377624977034738,-0.5608321071232153,1.0288036374640726,1.6454647582052926,0.9847879337623676,0.15407809844319484,0.2918887036381097,0.014785756223495138,1.0029309326781144,1
-0.009878616905773146,-1.274557936949464,-2.3064922979125817,-0.705235174316776,-2.226405307045619,0.9058423726236925,-0.4772454999094764,-0.19478545658503463,0.2462633476502072,-0.6920161961659567,-1.8048916993344166,1.3581914858622137,-0.15539239267901112,0.5295123125588992,1.497549430322879,-0.8998248866065449,1.1006193502774966,-0.6257163140656197,0.04115198991985254,0.5665377994796494,-0.20997654932041682,1.0277123060673319,1.2148344840704912,-0.6892096083287532,0.011983676217562593,2.2854586656592986,0.6080187384093445,1.2947947945987255,-0.8354234962562275,-0.6630276110473547,-0.7270910435882889,-2.0184466198850948,0.020692399993507384,-0.3057171564820717,2.148248463934361,-1.4190867333315431,1.2632349776676564,-0.806393699400192,1.608322531448478,0.8093407198712226,3.3474009944547034,2.084436086628128,-0.6390757508468441,0.8688717326173461,-1.8066910095499717,1.8399451257768618,1
0.8025139291876924,0.9369503791507859,0.508744572967873,0.9600702734528871,0.16213812639984024,-1.379983847670858,-0.03829094800119033,-1.5667388920866143,1.128361969190404,-0.38053781195689385,-0.10083549141487998,0.2680990484649417,-0.6682383545980773,0.07106334792727353,0.6266473048258016,-0.4338984911646681,-0.3498599621229805,-0.43531542364806514,-0.24808275812812608,-0.34530880219484933,-1.1542122599772628,1.3732095731007052,0.9106962314597156,0.1783467319352087,1.032586072157793,-0.13316204944932514,-1.2084018740772677,0.8569576287519527,-0.8662499805565865,1.7324916099884604,0.13635732513028084,0.7167673316982868,0.24296177784446069,-0.4974218849377486,0.11742131568992609,-1.0713551900469325,0.39112070298770435,-2.041606251033702,-0.009607510875635022,1.8271447761304418,0.8477933950857673,-1.3755694413281443,0.05164062663948155,1.0047746460900293,-0.1520984044524509,0.7708761008767254,0
0.39207197867090887,-0.3791237753501698,1.2422931406617543,-0.3811905029358477,0.13927246839126678,1.479481486273404,-0.2119035951522148,1.1893996394825466,1.6099139055776928,-1.0361210337315114,2.396968834126335,-0.14574079836329829,-1.4421683432069146,-0.2032915825702144,0.7561791172422258,1.4232641349137327,0.22706903321858438,-1.6202904670048341,1.498025628357819,-1.380151079946421,-0.5936171001380581,0.031483451958437346,-0.8315437973083064,-0.5276765334772416,-1.2419373602888641,1.974070195465728,0.3846352371714613,-0.5873920358009981,-0.39642085836994867,0.011258577378851659,0.8438473370041126,-0.8821670035661775,1.424986302996926,0.8366506182863243,-0.32861328860962963,-0.4376120505897451,-1.149399391272944,0.3007031754731075,-0.1122213243150539,-0.2025010165837509,0.7079834232124161,0.6084842485678514,-1.5019251452099254,-0.8978191304419924,0.640040554749936,-1.5945485273979525,0
0.8845935983553778,-1.2813986273420361,0.08079266506851539,0.5974072777257426,0.0712130893051378,-0.20779551813111619,-0.10264543203071354,1.9329537296966308,-0.5628968581993815,1.1683861733336653,0.8398756723303522,0.5184687274146493,1.7443375313136404,0.08893068592982879,0.6635493730100892,0.4936669145607619,-1.3575216343466907,-0.5001192115942885,-1.0286038432930593,-0.5164790390449301,0.6496739052040763,-0.8779656248305635,-2.6753578076012205,0.20651626315928162,-0.37276924482294255,-1.3062268216751372,-1.576177743352948,-1.0307574847559533,2.147922521478582,-0.9585975437737351,-1.4229372367495863,1.5531662772960269,-1.578316969354607,1.4784695996454171,0.7937195762578483,1.6686728481778708,-1.5174869156085433,-1.0149634838212196,-0.8939125130217856,1.3096706253587254,-1.2931055295599099,0.256506894998065,1.0804108905659162,0.7505979199142364,-1.618671422811768,0.49061537316069137,1
-0.16536099937436832,0.03558702034251657,-0.07216878610263407,-1.2246939699453536,1.3565491034116566,0.7120318605123389,0.5874544619903592,0.9046935509828099,-0.5890939811315915,0.007083564993009169,-0.22132860520101533,-0.4994351306276755,0.6891301996889859,0.98549440287651,0.9583589562304966,0.34515933980233765,0.35009557351882226,1.6962324890459526,-0.8215125966492163,-0.1840772490900026,-1.3847719935156388,-0.11452021976565502,0.5019622784519855,-0.8987600773935331,-0.9655988684114996,0.5578041620355272,-1.6662956909459001,-0.8729186890743948,-0.5098244818650775,0.8481823107240702,0.6336728876187558,-0.7152978059149551,0.7331017412344468,-0.49245155903156984,-0.7183363357006922,-0.29216995705874166,-0.8417139994191062,1.5093753427279926,0.8855007930469576,-0.21988610665471525,-0.8877666766650227,-1.672682710939716,0.23159580982827643,-0.7630023321092245,-0.8290645603513405,-1.3055086432430232,0
-1.2390256094499228,0.5792724403312347,-0.8564696249229766,0.8859054720377955,-0.03748613479578765,1.7139458947396444,0.368889797021922,0.08501669149522316,1.4434500261873755,-0.0889290106069882,-0.7892842611718113,-0.680007906501434,-0.854961912377547,-1.2088328763490348,-0.2735690256834308,0.6049644413772998,-0.117020443385013,-1.5743146181917613,-0.7243124940160364,0.8382089176778607,0.7938827413313901,-0.8103473204271012,1.8149769121678532,-0.49559031628843603,1.817587313093137,-0.9192306171571557,0.6112468809697731,0.5781803001749027,-0.12922041656482944,-1.6807971313971943,1.8993087610448143,-0.30215267923968586,-1.2920862331756644,-1.882615672185806,-0.5685387725515026,2.716906808500832,0.5541717650064316,1.5234153857448614,1.393660679124537,0.4122213235809919,-0.4076134993171776,1.3332319080483066,-0.6609488144498378,2.3399923710158124,-1.0104961268832457,0.18770787846972226,1
-0.9755286693997823,1.476898223657579,-1.2672519986663726,1.0747788303975865,0.4926288736383403,1.3692746453506517,0.7530359105576455,1.8827814041004844,-1.2921692605489914,-0.9950517347091299,-1.3067014955633456,-1.08717440358111,2.4862712136304137,1.3494748103172105,0.3576632242893223,-2.113433243214415,-0.22529612746352187,-0.32456264508654664,-0.3204348577196236,0.32796361433467397,-0.2703734999228352,-0.48937322121335136,0.6284914448085994,1.9922261802559669,0.43494550355946904,-1.0009334482008823,2.566761620139627,-0.11333610845115952,0.01301228577856242,0.5937045444597044,1.449306066895734,0.2864086174728304,-1.0633423766326116,0.3313091697921363,0.14306503689118225,1.5634744664293918,0.7699461848971112,-0.5276580106002348,0.34851329590060687,-0.5447860059394322,-0.5911574237110467,1.0459499076504728,-1.3068084236077544,0.5768757267295956,-0.18148102690698095,0.8722941570276385,1
0.39504567663086065,-1.6656581779098167,0.4909472495366874,-0.23658906249363781,0.6135846180720732,-1.3106270106342988,-0.2669688739865944,0.795039083155363,-0.9451699771629765,1.7675941311596313,0.07097212236040593,1.3320822190031822,0.2374701990052687,-0.09761373898507911,-0.8652129692619882,0.9705224198222911,-0.8660095520461473,-0.47245405433773036,-1.6644885597999846,-0.4923310117594582,0.9931319722332101,-1.605808836335372,-0.8867455374645656,1.520289570504716,-2.749226733912929,-1.5080182916084022,-1.9681394394088172,-0.9028937225751565,2.2293293814590425,-0.17709176196376675,-1.4598597999593093,1.2931276726834482,0.8006367835672532,0.34543668516417875,-0.806537540589326,0.1807030462517757,-0.9381662513376167,-0.5749473351465271,-1.0857055167322727,0.513387657047123,0.3206990107826982,0.4376964294315622,0.4078191283371248,1.3598898044571528,-1.152469865717938,-0.11130196652298202,1
0.7674398061484378,-1.078508588590549,0.22969089446364835,-1.7051538873392404,0.9725763669537132,0.6326617199279099,-1.0839716959566503,-0.49988167439614983,0.6770742620896577,0.20400077435678993,0.5708986815363637,-0.3049137595828636,-1.2207286359116487,-0.2448160014270225,-0.26611341258475746,0.7227475567123995,-0.48120184995663456,-0.6369063685020578,1.5098822044091693,-1.0968164812693524,1.7818230631562728,-0.6156927487850652,0.3844015693332273,-0.9970095490500803,-0.461191466452401,0.803005642896135,0.12276806375112999,0.991759360740342,0.039995839933016905,-0.5243991966182868,2.0706136977901086,-0.4280680546497064,0.6980170687423785,-0.23550512636285195,0.021679018551416518,0.0809655182627127,-1.824117182402537,1.7977512025257247,0.5926396309568184,-0.8861550117226487,-0.9666618446393254,-1.264079269085749,-1.354441968772543,-1.7225387670064123,1.6508676249211995,-2.052944608694308,0
0.8853973581427258,-0.7792367708053415,1.4883674254616321,0.8760858052033753,0.1074730514546346,-0.6242974436033187,-0.8679600504700858,0.35852230685897646,-0.7827263572172144,0.7814200553226002,-0.21208130738083375,0.8870006636095384,0.2136169234381475,-0.6143281233779335,0.48268693700981974,1.1690117097353865,0.4755535707238107,-0.37470391790965724,-0.3804899752734466,-1.2961674524586058,0.5199671454548093,-0.755352759182189,0.029788289364591013,0.9061663217870065,-0.966101234566723,-1.0433305601745093,-0.42891898168946696,-1.0601210220812103,1.6469595116937743,1.343250187436596,-0.5241111658924433,0.06231474556895354,0.3394936930988198,-0.24553381541614083,-0.05117537486531288,1.5220759329613645,0.38998763500146194,-1.7725376057333515,-1.0042568328153476,0.8032441639078765,-1.0746001528390867,0.41191203046901026,0.5040355447586613,-0.5108818275141813,-1.3944820541180207,-0.13978386072359128,1
-0.9912945508914319,0.23921859876590054,-0.8955545371236081,0.28972691868484407,0.0751690402160784,1.0956071671634686,-0.6038431709297203,0.4106993196386833,1.3558476148160599,0.3186262571824836,0.23908432141388938,-1.0578944586457921,1.1321516820877762,-0.4799190208714173,-0.06872379275136667,0.42048368840976147,-0.7580640293044248,-1.1565399162979657,-0.8213481391063675,1.0457820998021679,-0.031535511832211406,-2.048051301739108,1.4311053359524544,0.858458234654097,1.484504148776577,-1.373325989298052,0.8359034779508325,0.25276999032386516,-0.2921670378236079,-0.560643905694723,0.16363063969811426,-0.04305660383474467,-1.3635916273031252,-1.376402992948819,0.5415508933485007,1.088751399251903,0.40209362924211406,-0.5748824066108656,0.44797548419080513,-0.44032092136183915,-0.43293091676023093,0.32208203813372466,-0.4648677596750777,0.5318098258129141,-1.444340197049853,0.44909751244863755,1
0.37879467974222647,-0.05450861412391908,0.9496403003637018,0.504145697553949,0.22017701909144025,-1.7477688543800005,0.21099705120488188,-0.42833678352736654,0.3867829891482567,1.2826990762559731,1.219659058027559,0.8043614799655335,-0.634623762225636,-1.1841724014467956,0.6709282792248081,0.8767405182100542,-1.7072667982615242,-0.9112928332984371,-0.8742291218071577,-1.5051034524256361,0.3751308075064007,-0.616165838791896,-0.19148922093575516,-1.7833745400335324,0.12917264869308212,3.239345285446923,-0.39137530643954915,0.8017840855090825,0.8106434103792027,0.4068965538049701,0.41306592391724145,-0.6441577609297253,1.1017692021921832,0.8087844085220863,-1.0031054467420109,0.25058582721464207,1.1097651980945558,-0.4345900598028729,1.5767572429764196,-1.1659672719916174,-0.06703709886608292,-0.8322231008132399,0.005753031140171432,1.162132297018466,1.1453281235311543,-2.760357574117866,0
-0.07802534353259066,0.46621644142970065,-1.009162374615957,0.522869043004659,-0.7467401353930265,0.720568862762952,0.053690848229221474,1.4290818234230527,1.2057839155042056,0.2985100942298311,1.4296867521007701,-1.1940716483838025,0.31771579547967693,-0.5142453060153113,0.14360327903462822,-0.9332680993615362,-0.02643906482276887,-0.3731024206767512,-0.4644162977271918,-0.056755214049486406,0.5869425180940678,-0.13079640069665902,-0.17014184196043575,0.4593831834717159,1.7309500180705044,-1.1693856732572474,-0.15043910247768782,0.8131588197194725,-0.6389602036799974,0.10540163850576853,1.3076199326573816,-0.38055974678753884,-2.3214498803881747,-1.518319379053348,-0.205259852572156,1.3356552901792076,0.858415925863386,-0.17626223016400333,1.612694800226788,-0.8666662523566322,-0.47485676097140217,0.6898508227159424,-2.129993585673276,0.7141101556441494,-0.44885431075828536,0.3787715653043594,1
1.285649307156757,-0.958808955023766,-0.9422578709829099,-1.5964323057362833,1.2223616001738773,1.702214080503021,-0.07827913993456427,0.29123609199854544,-0.143576354153983,1.5736260110864349,1.2990768853832075,0.3738249728818071,-1.0322900358855553,-1.542237639778542,-0.6681993672623184,0.29299927042152135,-1.0547246865465245,-0.5086009963209108,0.7749732779820837,0.007651996273801446,1.4095807058935341,0.3180902560620825,-0.6698406596394072,-0.2619229945001841,-0.885602868624355,-1.4122932323773152,0.1147251598706598,1.7873667280723018,-0.11853115661765302,-0.1776566379037291,0.5720900701201442,-0.6060359179818148,0.28525995770214685,-0.304041490391428,0.24280859031518057,0.3107481954902006,-0.7084250716400896,1.390510802319912,0.9414300213478208,-0.47393354906691804,-1.5104697913813985,-0.20951939598933358,-0.3500123320443767,-1.1142596692524196,-0.6194374277934794,-0.6278577064346446,0
-0.18728623628981955,0.5426209568822654,-0.6777150233841113,0.26581919933234843,0.7318334861984764,0.3581557414916937,1.0840866115523038,-0.7725276209878388,-0.07803193742450956,0.576950257501055,0.783862683884212,-0.6388611232362016,-0.9947731996105226,0.1493336491775578,-1.8389144799548858,0.12705276827293502,-1.067198416823715,0.9495307529068204,-0.04987362557510871,-0.5333547651999458,-1.3812203501633817,1.1971674108989498,-1.0037248981079705,0.22377713758448625,0.7026671868205591,0.8111763649271484,-0.5419392671961526,0.4711899090666157,-0.23896575591191438,-0.46917002505990496,1.2419419902308395,1.226504769419376,0.45539218058994796,-0.557992427877781,0.05662149399173226,-0.012830767485096458,0.03778905408304949,-1.0400051369483494,-0.16610780474193798,1.4397986912594622,-0.6547088348273886,-0.2723932398828737,-0.20212389700843864,2.164900551996595,0.19363660781553385,-0.26475966498655906,0
-1.5851528887356283,-0.7928006107389539,-0.1823186395826382,-0.4520559717984878,-1.4782017730989276,-0.6221024265796762,0.3890373124755636,-1.9423333185667944,0.7732075924852381,-0.22481367852948397,-0.4725321760427718,-0.10551627039377665,1.2577764637200377,2.7345058200155217,-1.4439748935300947,0.5028280779361849,0.8060603692207183,1.032516058012879,0.08885257526188688,1.5050078099917976,0.03238902119549558,-0.896762031162552,-1.527786661382102,0.958587686819162,1.9173968074383492,0.004518749900404349,-1.390946798691933,-0.4861819901475385,-0.8044338194856036,-0.665909701685861,-1.5539717437480594,0.6926427057890533,-0.7504974092188089,-0.5911430205530089,1.303862920270532,1.3314480641148465,1.2508082504755922,-0.8607337924835398,0.9880513934377374,-0.5106741276220783,0.7677232066873607,0.3393070358239273,0.07133875697293512,0.5947719367076104,-0.5076961787654652,0.12744008387787986,1
-1.6529905505161282,1.3181890330619617,-0.30070557988036867,0.5788830359724616,-0.21136789306468418,0.8218320270988684,-0.749193960312305,1.810449209302994,0.9329478352029095,-0.4014511997378749,0.6687600922878143,-2.3019914396939374,0.7925612822460173,-0.12786621967004938,-0.3447270295423845,-0.873524907347607,0.09745505392176271,-1.8518108823850439,-1.2320795237979745,0.9622137755953375,0.12332147743447688,0.2855365611292871,1.5593100459096474,0.4287376738976146,0.3899631428143035,-1.8783327614851835,1.1502969410779114,1.174258749511389,0.19524104727204625,0.09078120684886787,0.6409790943363176,-0.5345604988479795,-1.626601040076446,-1.1287491642670706,-0.6569751461201304,1.1060769759189126,0.20662425442212062,-0.024247667881620426,1.2672483684941411,0.28640982795323155,-0.14539767116673205,0.27442911838619044,-0.7239127668564356,0.5834674502562273,0.1218175462959723,0.41030488406250387,1
-1.5137762678890607,-0.3144040176902727,-1.387661510688388,1.024368668024553,2.1852912948973935,0.5520886201602956,-0.24219664876259653,2.218920130549739,0.6880379857541319,-0.636070276004118,0.8463916404705574,0.473922271089403,0.484588219821953,-0.7703207128384636,0.11270467279794583,-1.3036193240322425,1.3205073399778229,-2.4582263559587965,-0.657099285756199,2.964963724753896,0.8777861126049622,-1.1215864506487936,1.257510010375339,1.2758756056971559,2.4623494584564,-1.2473126074353222,2.119704900731976,0.3504231133429346,0.4224926345446934,1.037183940426515,1.5639318006386056,0.500575813501939,-2.076320576806565,-1.085950365035602,-1.0005336183941884,1.7161739629934567,1.752153180970553,-0.0371978935223895,0.8579624979866094,-0.9533552300511472,1.139800580831593,0.6585245682861677,-0.19863404235450988,1.1982412681584194,-0.3470348603043835,1.0138678091053481,1
0.005332211656878966,0.1436797259330211,2.2231427606554734,0.6689472239174031,-0.11189197874253815,-1.0377513877849724,0.825935969729422,-0.5614263516065606,-0.880345361034445,-0.46342135639008725,0.4305227844961231,1.5739879164720838,-1.2651908012396984,-0.8381191654158728,-0.8358885366062124,-0.36980080182661096,-0.9674101355951968,-0.696639474205516,-0.6096042423106721,-0.06453311545415884,-2.0344685237552973,-0.06192045371600763,-0.3948059990839632,-1.0505215721400432,-0.16915466473804908,0.5395966001850975,-0.6455717238674392,1.4638143258178578,0.9153191782965383,-0.0830442926404241,0.6942961264777815,-0.46155015712445957,1.0830608519336273,0.5398095505347942,-0.9522275238991479,-0.9833229950313718,1.3000352819805185,-0.5584639880198845,0.7628747819479268,-0.5183196337387335,0.21705778859596148,-1.3950136243833005,-0.3048303738224702,0.8562047684271293,0.3931866556402851,-1.0883774431527096,0
-0.4947009749608257,0.3229187383622557,-1.5573800188439881,0.1930333413935619,1.228433249287381,1.1213766733894615,-0.47715674422914756,-0.47968368058790267,0.4371801699435771,-0.5503881696542235,-1.088737817820031,-0.9455233412709438,1.4639112991970822,0.5481454680706384,-1.5364214550997488,-0.4295271696735074,0.08150490963033458,-1.211748014438477,-0.35532496839472955,1.1598248428421702,1.4180171959260506,0.5845225405541079,3.0219902719763665,-1.011071742948109,0.7166628511071782,-1.821787386972658,0.055983735332154345,0.7029674273528962,-0.10040814196799214,-0.15245431841395246,0.994837493114869,1.7489928923056104,-0.9860106856341238,0.46869770859275023,0.043726061803671,0.9513621718950199,-0.2219655729549371,0.025651717196058466,-0.9988928223433974,-1.1559516925551045,-0.6078937163655801,0.6442441025235346,-0.4622505670292352,0.20877558593144022,-0.7869395375670816,0.9224186270061527,1
-0.3229922279901596,0.9882320372599668,-0.5892987075034627,-1.1757636115256538,0.8940634779557989,-0.027464178650055765,1.2474479316681695,-0.07178323756595942,-2.217189217744857,-0.34843753026657753,-0.1649884125343245,-0.872427959983279,-0.6468287458853484,-0.931452748735446,-1.3947981654547597,-0.33507530836295074,0.7228712584899873,0.36390466945597316,-0.20840445663784452,0.08982862100806911,-1.2290607932895825,-0.8952702450981612,0.7533268710301929,0.6438322777606047,0.0046829837649641015,0.9589128890076386,-1.0882676256604333,-0.5618817427262467,-0.6578242613595822,0.21221036005012062,-1.2535297077470116,-0.5123319358056718,0.6123476542660857,-0.6406054528402005,0.23629079329732536,-0.41742658676428274,-0.6870284741820246,1.4407213308584692,-1.708604217864887,-1.1510292305252574,-0.5542903212289528,-0.9853086774400147,-0.4749712780595921,-0.6374027467914275,-0.517628552856159,0.43118403497018387,0
0.8528655455200087,-1.2638323291624312,0.8944148024536681,-0.42721496219298044,1.7762017286199492,0.38462589367098843,-1.0385897775798738,0.4182582149187373,0.1093865305632798,0.26998047577743856,1.1605219830313325,0.2783754671340588,-1.0367918739044524,-1.5534384179497183,-1.5284098700698943,1.5587042970569867,-1.061995520231246,-0.7205599798766066,0.9052730449017219,-0.9302234606120883,0.3349873945170308,-0.2490920739840042,-1.1099460319541377,-2.0749478421675143,-1.4775436150718815,-1.0684492640021157,2.0982254444889508,0.35357502467139756,-0.19866215308040044,-0.2917803097653804,-0.19115371510400656,-0.6939201213824284,0.9687938042775508,0.38941972127979246,-0.38796648517590765,-0.5178182803168764,-0.777840378475732,0.6537135010144466,1.2439891108973506,-0.30802499936325956,-0.6168998694312978,-1.0181462930475216,-1.344824291275723,-0.768201288710179,0.8035861467854382,-2.3955020661957027,0
0.5209332604445885,-0.02672904067101624,1.2243667346673328,-0.5202178621222685,-0.14809926615165608,2.7107930269382856,-0.617430103848642,0.7370829354400978,0.46703926007223184,1.1500056771495877,1.2893247897875701,1.5043695579588694,-0.03623691772339248,0.4994569032608766,0.6276430264479151,0.6188766307682747,0.45976086570119395,-1.3351794140941293,1.4796618301604294,-1.1073676296535009,-0.40921886014224024,-0.4491271929583332,-0.2013746753514243,-1.4869865867531509,0.2309265322324428,1.9073566423156434,0.4687257428502515,-0.2858642896551178,-0.5631360517773981,-0.451111538844035,0.2672065650875379,-1.1925519712524664,-0.2977151380548491,0.6775607715016115,0.12328263614045006,0.9484319060597478,-1.0632961791681892,1.3969546817255016,-0.6315644790554558,-1.7594944754200057,0.41887591646378863,-0.8691863673330417,-1.1128446518913728,-0.9374294874334875,0.8746126568719433,-1.0745365652856422,0
-0.4271828499893302,0.29048525407255904,0.5440169253305016,0.7688180445478917,1.7436805004072962,0.35532492629085294,1.0724888184332415,-0.8580440826282604,-0.5015434740622761,1.5215585209964002,0.2588093108834644,1.07072903411273,-1.173433893244674,0.18085472202004363,-0.267501554642368,-0.031872297718602394,-0.07600808841175515,-0.7752738478799898,-0.43057105748470575,-1.285210672809913,-0.394744983678067,0.7168236807775341,-0.7348221213915266,-1.4047691475996162,-0.10839526687470956,1.2400062129184,0.032590370980159274,-1.156209588029084,1.1480310654133226,-0.8352491724672052,0.9269818534362384,0.7623962278477233,-0.35923503488683356,1.052638934710437,-0.7012127008799633,-0.6334001136717362,1.417798008716377,0.4412088756235272,1.2223804943724053,0.8684813911446898,0.9643848559554191,-0.7231636157901308,-0.23344306855029495,0.3986556716686752,0.5494912457675108,-1.466680517869911,0
-0.1604366486434218,-1.471430741424109,0.11091965964608108,-1.3518353891705173,0.9556134787996253,0.551261667055975,-1.0814734620315591,-1.7219926399610175,0.6052532454566615,0.4105872307809941,0.5103952987085995,0.2919925674841422,-1.7564655237041502,-1.5848998653821078,-0.21088589884390838,1.7637316716241676,-0.2703336185404802,0.5829725641494946,1.4041285329365516,-0.32659030765499264,1.82773974984484,-0.18807630407355758,-0.5173426394112302,-0.4190181160096111,-1.4273849465392663,-0.0013043737167206775,0.24115122553417742,0.7879393219675596,-0.04259948613050233,-0.27175921293555444,-0.10023773983206906,0.45449676715315046,0.5509946418241376,1.2283976122522702,-1.4689116618634193,-1.8823413178615125,-1.0305506812572691,0.611652753394745,0.29936117256117434,-0.42346595923658076,-1.393451569423546,-0.650846753376489,-1.2300127196326165,-2.034792952372016,0.9262148018597064,-0.8977159966687505,0
-0.43569471052797115,0.5509868106910536,-0.6644862199183509,-0.37172842721339955,0.28605124957071987,1.3690902580380984,0.3411213104870102,0.08854499237522731,0.5715507932819754,-0.6618033286515238,-1.3117647734491455,-1.430620460922397,0.17477900959947817,-0.5324164857083965,1.253837107685452,-1.624101850497838,0.05779185422479498,-1.5824769421095957,-0.3319795627802034,-0.13146577786834399,1.7027446202716796,0.7798707492731859,0.9785030742706659,0.2057569004986852,-0.12186024280130492,-0.7553636841192047,0.26219327921632934,0.623751935982776,-0.26777381014109514,-0.614719381548086,0.6383732233843256,1.1542809798503175,-1.9002464189095396,-0.34570513486628623,-0.7287572453168264,1.23816761425533,-0.0709497607623368,0.17139348558126533,1.320505509908101,0.11457658955409807,-0.7592016646326761,0.8486886769984694,-1.6538613833837403,0.3714282138061216,-0.2596617307094765,0.6496226779903757,1
0.31446616775418,-1.2932702213840628,1.8112645722638439,-0.758222883271492,0.5572504861356212,0.7633697825512205,-1.5956361827486805,0.3237579193037286,-1.1320773445512624,0.4073023511383412,1.4958752264189528,0.8353120480154804,-0.20163691818444393,-0.4649271728048741,0.9805484476580291,0.11888652782135843,-0.30947415845315335,-1.0554717852176967,1.5129039305892429,-0.8300407524976396,0.7883988906480468,-0.935974378679129,0.4804902092258161,-2.401823573617493,0.3386524919251096,-0.8330128194634274,1.653885198380739,-0.07897685614846428,-0.4815717711982665,0.6900670625255814,-0.7302208617792996,-0.06402421839388812,0.28163559006408717,1.0497320332513471,-0.6533304996762882,0.3691224509308589,-0.07253301987799506,0.7417166944835775,0.9210369495005548,-1.7857776640817542,-0.18784761323590707,-1.0945491284035695,-0.3596499638055312,-0.41080113786591316,0.3837197180623588,-1.4303144455924797,0
-0.18771352492035664,0.9312671841079768,-1.2608960726351612,0.6384261676115499,-0.038861345488833944,0.8251631881511673,-0.3258017957284923,0.9733235467941258,0.22783388140350538,-1.2353420301509932,-1.2366449534651558,-2.94500983908535,0.4624201861649273,-0.49947220964511924,1.446255100339468,-0.7941239644172396,0.05335878068083637,-0.33450099275219114,-0.494749664301636,-0.18020384451113422,0.04255050809266011,0.6191727109456586,0.22784453716073674,0.9428390199737052,-0.4599537936460993,-0.2921698957366702,0.8255161445403812,1.1118459124670128,0.3885780814991694,-1.6126385790122681,0.8547086543880195,0.37735431663373037,-0.5652202851748357,-0.046429885725186255,0.2776772994319615,1.210942201950738,0.5685446930306216,-0.5598377540965188,0.9394648350753874,0.5097884535181981,-0.5984643417256525,0.9898235669163719,-2.0156785556178054,-0.5306595445219563,-0.9935833497899093,0.4301628482852496,1
0.15391203542927762,-0.4025646477260603,-1.104205910843492,0.4135823456774107,-1.7498793678868587,-1.7895420483826696,-0.2137571850778868,-0.5276414783979652,0.3921385512451751,-0.7484737729632396,-1.2148683949756351,1.2048869847989703,0.3946265977255133,0.9516054586275196,1.2766898456551674,-1.481843180893906,1.2530144865165287,1.047272576072415,-0.31053168335537606,1.4036586795275974,-0.0379361719691055,1.6305732979022405,-0.8824622976509989,0.8827519238220101,0.07145514051026201,0.32210642494799685,1.6306992514183174,0.9867712188509244,0.019426258406036557,-0.484222677977052,-1.5372789173433585,-0.8582809433992317,0.8250632014324647,-0.02465844399123391,1.684488635977173,-0.33158854799299087,0.1767827442894912,-0.39453737609890044,0.2259593092376572,1.0747803820510045,1.994013619069922,1.9534180998880295,-0.10741904147734316,-1.1724229720402362,-0.6906695731705442,1.4798347677802874,1
