0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7097864338436942,0.4615900328968609,-0.6225800275892639,-0.6256299393881203,0.3388260026514188,-0.44153121134073653,0.9211759894472131,0.7998076831912379,-0.8627087970685573,-0.48028804589119317,-0.5461693930679768,-0.8527953155229553,-1.0365826479707176,0.5511997009678519,0.7374419839121177,0.13748855112863437,1.9889090400643963,-0.623534203657141,-0.11300036052567079,1.1265640969050177,-0.41900117729580233,-0.3314276771390778,0.7511362443658036,0.04594843314237522,0.2063842384211792,0.8364222436910483,-0.28303456937829147,-0.3961630907364633,0.017427057412017853,0.46434090488584207,-0.14147428082686184,-1.4186669102051475,0.3017079446706591,-0.9015549018965661,-0.9781827623335603,0.21935399381097137,0.21305636323339136,1.0952156194274238,-0.9402548141253917,-0.3071234585437247,0.47869368115742883,-0.7203703517826259,-0.6808449164022824,1.3027267591348515,-0.7686453443257438,0.061659724014669216,0
-0.4308795211251249,0.5591117145153128,1.4594043190475083,0.8391671941690597,1.2103665963390131,0.34381084147274615,1.0960603643516798,-0.19748596953071262,-0.7940979268371532,0.8009101568797258,0.0914107947787284,-1.5905633404867718,-0.07336475541422212,0.053011096496260554,-1.153586883817034,-0.28492525438394956,-0.298231404186781,-0.17001239248786362,-0.4588527876879867,0.02131556497142097,-1.2339982840309371,1.852722554769415,-0.24494584720447093,-0.7246516445031377,0.6092248607836487,-0.06650382604245986,-1.0418241813005298,1.0342696974821997,-0.08738114769608661,0.6808868818177759,0.8277658107621882,0.36344348818979294,-0.30148056570087295,-0.3168195892041396,0.2520684840001833,-1.1385243212802647,0.660516829143687,-1.4285973330989377,0.19524441099992182,0.7137746366744897,-1.343550539529246,-0.2384523761249671,-0.3925805127070936,0.5630145911445651,0.5211524696841124,-0.12760165780963914,0
-0.05672279575813269,-0.06440654776699821,1.4717849729873373,-0.2549601307211252,-0.47113834700649504,-0.7201938696754329,-0.7017821523216334,0.9694242837147141,-0.052925341442380376,1.761438234617125,0.2894961842958659,1.00477324595121,0.5010301158064352,-0.6686504646190287,-0.1321639652943603,0.2854832499022478,-0.8643296660405194,-1.0347817408169706,1.085762064167595,0.2334509241823741,0.4840448478775984,-0.5392397226687738,-0.9075264752135453,0.1368614875728371,-0.5916693377173975,-0.6234013447268029,-0.591201660946364,-0.6669663610275731,1.7019752081535584,0.7063137634267289,-0.4377578319800305,-0.2147033604995917,-0.9672082057326273,1.0552070605311428,-0.05624799204162172,0.4869051028394622,-1.067120983035222,-0.4534572656612308,-0.9649050906982395,0.9012321459754202,-0.8689310196882476,0.24023424099358534,1.2167583660153618,0.18556153556573185,-0.5506926327672153,0.35525470777400275,1
-0.7423946312322421,-0.9862332138018899,0.6129882247879367,-0.7981845503101388,0.4862630601823173,0.4182765293298017,-0.5658205094607506,0.371292706151536,0.5115050877393589,-0.6886756977482843,0.8555158390308543,0.19751607658345896,-1.198397969045708,0.4041601151414827,0.49233904621286934,0.41836550573658066,-0.19045010361697196,-0.8368367546627467,1.5601259258463154,-0.8370249972981706,-0.14767944776237268,-0.017601511376623233,0.4098873677687822,-1.2768380516604414,-1.99243382081304,0.8455857534096756,0.3529054911728637,-0.29531556057690717,0.1838467215684042,0.1114667437099177,0.013192532274404398,0.09280667185777579,0.36584414332596005,0.5830805178441665,-0.9334492660557108,-0.6123663107892445,-0.22286217746757958,0.9792442730390585,0.17061196573952048,-0.10454562184968355,-0.43048163931409444,-0.7067233041530924,-1.658593148094978,-0.9260474660799676,0.3022883851872423,-1.6638925194737373,0
-1.1404905876454932,-0.2788698324389021,-0.9438127724394699,0.3620434268603029,0.3980233586391303,1.4699622567169355,-0.24607685027389165,-0.024337927704366696,0.9538949382331257,0.03112332835499051,-0.6082520102399877,-0.9610577548193331,0.5143745173689879,-0.08143614399062411,-0.24846464234167262,-0.6993364447464228,0.4471997018871135,-1.808267385960304,0.48946372230151663,0.8036454574417313,0.41938368656046476,-0.2584648292982505,1.2170853404313078,0.1911441606192654,0.002088159668118678,-0.5581521959057073,0.07895879484110148,-0.13292499921245662,0.21528476162546914,-0.08233519334822313,0.5472461413628815,0.05661826663459432,-1.5165650137095805,0.2038820373151383,-0.7677089588836841,0.9052225186462912,0.331825541465207,0.040903550782677725,0.252305768782866,-0.1839475747443648,-0.07155466788547649,0.7458884282718005,-1.0054889888225296,0.012902440022779316,0.5120708514828032,0.47092421273385215,1
-1.8363936075757257,-0.27003119621019395,-0.8429823020233135,0.47048195423278677,-0.9639942195009077,-1.4991537804102173,-0.5939599346107236,-0.7982178368137475,0.6033399454727292,0.5868156340709852,-0.55156258187032,0.8863124702400593,0.6434445126319943,1.966108995078277,-0.004771708109341578,-0.6792368683329958,1.1127484027977643,1.6321379447618483,0.04941634090805791,0.1575476925798238,-0.34099253739714563,0.4218492999772102,-0.5473004189962369,0.6289233025025935,1.0044508800896705,0.5310931296033568,0.47410781629913157,-0.1799337694234844,-0.4691873254375018,-0.11367185518237422,-0.04550736450892332,0.1326736242138497,0.33714656263887927,-0.3529704230869653,-0.14163744305478057,1.0100478189548914,0.034703743873927884,-0.015586839657036567,0.2792851780330779,-0.4558052726662741,-0.21787162351794093,-0.0013935868693209948,1.5847466820100236,0.04003014434230375,-0.828202762638527,-0.3984561024965844,1
-0.9810539632698371,1.0046939263202894,-0.43708434563708765,1.0005135285387894,0.1436778478439459,0.8120147523065037,-1.192806931095263,1.1858772894175764,0.551243582428856,-0.4725488987770848,-0.8126046341202542,-1.4086754024929544,-0.19527385774694384,0.5247672691436749,-0.4995934298650298,-0.8017407497059065,0.0900364823408391,-1.4679494731287752,0.2285738824201993,0.22314130966702347,-0.393483421712046,0.30083122010841706,0.5857101395544897,1.0236770394400472,-0.6146518474055499,-1.401944757405634,0.9024779691071421,0.5885933821975932,0.8900715728612539,-0.3862829633940446,0.41030069168761923,0.4057098344557615,-0.28207746376175363,-0.3328394971997965,0.05654969623453087,0.17421432469569464,0.740268717926426,-0.11151772682537901,0.10598553254754939,-0.2022551077463764,0.9205655301171443,0.4041617924961575,-0.5190079802306555,-0.5166370352405381,-0.23737129471581592,0.448300555400007,1
0.2588204422250084,0.1921080277657618,1.2180634148221163,0.3419795306229988,-0.0946198708908983,0.6780166590250314,-0.3339557763083886,1.2341082417494,0.22907048083539508,-0.22421049501123338,0.3860052960118051,0.7044047194598752,-0.18816863126846864,0.3639792354156697,0.3616775168108667,1.482167954884853,-0.6651253787003232,0.6124948037478206,0.34789951240440115,-0.6063773244940167,0.8630500743218901,-1.267314998191658,-0.2459730590653563,-0.7890765714039357,-0.614386618049784,0.7468802117158251,2.0135060962880456,0.1777336193694817,-0.03774877249613812,-1.0583167175945645,0.27366674261639795,-1.3556515844208874,1.1544499556506156,0.018782304110311142,0.6345833705219599,-0.8824326268173164,-0.5565946892034876,0.7047966544940424,-0.16507354388472276,-1.0957031493151281,0.11070359995502384,-1.4357662969106457,-0.2540527092459006,-1.395913311571007,0.7619665292705816,-1.5128471153734926,0
0.3115656619427696,-0.39927285001291185,0.6453543270999993,-0.9376238001655519,-0.653717038229489,0.5086370983766938,-0.9294632453266074,0.5307849388742168,0.9091104217732945,0.13814953173320987,0.5675975114566832,0.915680109027174,-0.23486751792656865,0.21601292742276962,0.19554347028447763,0.181513839807527,-0.45150956880550575,-0.8743168803782063,1.0519438207887009,0.04186324655505569,0.5880117994505316,-0.08469980476224091,-0.554063274353023,-0.5747912665357185,-0.0172945511224563,0.7498565039548458,0.6238830883029405,0.9484349322926984,0.6553480622238942,0.5692877277667331,0.45165074244750913,0.09996825210355213,0.10280326032581677,0.6256146955517509,-0.021946987076928923,-0.3760809729433228,-0.27849119541126416,0.3688219210990199,0.030440260455183485,-0.3230610503349522,0.7258244251356203,-0.21787624455400972,-0.7172709135837629,-1.4659492859371965,0.9514980344032835,-0.6623442116661554,0
-0.441890439168599,0.9921045245524318,-1.5458300324222756,1.1591755557815282,-0.735916290900777,0.5693793418691869,-0.5423572528854808,0.7744334653466284,-0.3901966281225783,0.5827094709332121,-0.43523956115894036,-1.4510625809464055,-0.39140443379653017,-0.6320337787714291,0.1836714997293685,-0.8260018400214809,0.1186651196651978,0.0728870298041632,-1.2192116372640813,0.02690542550643735,-0.24141676740266127,-0.2769353894944226,0.2790902499592439,0.6531443986409261,-0.1578325942491125,-0.966932844298928,0.45666181056304056,0.7700647128806105,-0.23710840812029407,-0.37738506363784885,0.6664438107169273,-0.25337071680766654,-0.7493231230371539,-0.4510293097146255,0.3032819914230416,0.15586315271002044,0.28868879610647163,0.21376052729359257,1.042332496982891,0.07229426194249845,-0.07631849955506283,0.7610570228207084,-1.4717774099705736,-0.5415642389652632,-0.23662008322475533,0.722869743642335,1
0.2833256240756982,-1.305333263611753,0.24539684397677508,-0.6631697551167031,1.4873278962267862,0.0008985123411884308,0.015566621270671436,0.39500782789720607,0.00484621600069888,-1.0748485305907005,0.6579493157711571,-0.4956682080846664,-0.8904816399661052,0.5691039889573077,-0.5570580732523696,-0.28348723484707117,-0.805649593281432,0.19148789112616157,1.1043255802628498,-0.6313742094767009,0.535050329312451,0.3772440004095512,0.15461512202842545,-0.4225114776276911,-0.7008872054808514,-0.026078709060688328,0.6290321976177662,1.033497304686227,0.10097701921233702,0.43255460570397625,-0.053669634392491165,-0.9438246454402085,-0.0636822800076645,0.6573313119955138,-0.8962007806210378,-0.6916856190874823,-0.939336366154645,1.0692845195007508,-0.1609530036761334,-0.364507613887739,-0.027372047784297002,-1.289401752632962,-1.7396001107764092,-1.4402185939045007,1.0091761912006687,-1.0914905284218863,0
0.1877032964942876,-1.935917937086772,0.15537222343122212,-0.7742527105123967,0.7617571375759433,-0.027315768473769,0.16149350064713217,-0.2754601504770328,-0.28096127439971397,-1.1393939480202169,0.16060662252976524,-0.7311030476064365,-0.5017657394163098,0.12423474407737899,0.040876418415570555,0.2221627722520037,0.37481612161988237,0.32050338694164615,1.302098351738569,-0.8751135658743869,0.8464842220890172,-0.12233575798410265,-0.1400483392983433,-0.8456134574451292,-1.0573438984246153,-0.21599779628643348,0.06088231503756026,-0.07074698893752379,-1.019817458416501,-0.5948974826432608,0.6605656395261789,-0.3163364585382919,0.04160863535543207,1.2653740385658494,-0.011724522325363041,-2.3477756932573315,-0.14983680624341442,0.15483971622844497,-0.24428473272039852,0.04865727276135305,-0.7670700657975712,-1.089842711173145,-1.12522896713497,-1.6986656432623728,0.6309668018970879,-0.7271413639308434,0
0.8633515167489825,-0.21596073403371135,0.9712446949324052,-0.40847307707089797,-0.12006862117102103,1.0788489268699721,0.048751607839271446,0.9112101362204444,1.1152708117375314,-0.7602149174932771,0.8900737431497993,0.6315463483796578,0.38644603523107346,-0.3224251043038467,0.12181832090291267,0.15656804145069458,0.4678140619186638,-0.6921492354410027,1.4785264990943694,-0.6367035190925008,-0.7681620259863717,0.6972247635691202,-0.07791061204868825,-0.8060880952964309,-0.6073862953762206,1.338799400003923,1.0499966012003554,-0.14345287359102535,-0.5766124998007849,-0.7818193530757577,0.7323511833270157,-1.2102509190851058,-0.1250705754983338,0.7001496942247527,-0.3431591201381303,-0.16859962396658268,-0.20984107846899624,1.2749911773666656,-0.5092313264074807,-0.9430441502258101,0.8065353548053371,-0.22102167975383677,-0.2773201159474954,-0.39440542381215027,0.6695979838509818,-1.1030593844622076,0
0.3697664782431261,0.7648263616353376,-0.5332305131775253,-0.15042555181746245,0.09858437229095146,-0.8378868292901689,0.03900707609186322,-0.9630481324138018,-0.29699246775326843,0.7278391421322936,0.9238239422825653,-0.1376528910380012,-0.6201492313147577,-0.057158774956889355,-0.32179122240069713,0.03992073354761647,-0.49700618990445283,-0.07864314581480564,0.3564579641142475,-0.5448516807795071,-0.2809899134529441,1.3112647612821686,-0.021966411331946434,-0.9118546074342787,0.4497836335241273,0.08151922650496127,0.17293509992062195,-0.23141191462825142,0.6195239701319868,-0.34296546199080874,-0.3027085136050415,0.5121014262773774,-0.043124420271758356,0.1280228206494396,-0.020785425836309726,-0.17890224886844733,-0.14791449594143682,-0.4265110702111729,0.321251434483514,0.2805498928238175,0.030155214970576626,-0.41886253678057456,-0.16420484699640772,0.8144620830839361,0.6394622210648704,-0.5351036653747636,0
0.49589817462862884,0.34032921577497305,0.5171445553486197,-0.16678284203172603,0.13727084139907972,0.22230922045742674,0.7551338718478213,-0.38041954503259057,-0.8271233155736721,-0.4839137330516542,0.6357526124943838,0.5707402890902874,-0.004885980925186754,0.06182730986999878,-0.07420456776088881,-0.10011709459250093,-0.24396833815307886,-0.7032210507038229,-0.07482067929868087,-0.8942291266242601,0.01909139210815659,0.09818806935982521,-0.3741574748597458,-0.6830682891303099,0.39341954842950166,-0.0034580262057326986,0.0595916771080191,-0.3362911868357118,-0.12365901785533895,-0.04968517342765196,0.11124359498940019,1.0403333932229513,0.2412988332948754,0.784482221679191,-0.12470351639312507,-0.34711500928663386,1.120088534071407,-0.13193307036497237,0.376392953883681,-0.3707918981565207,0.21394676377966731,-0.7766492624877883,0.06821614070705376,-0.39368553819886093,0.6631497751671623,-0.7775571433286875,0
-0.12244903289691947,0.324137415443704,-0.6166803654687635,-1.102975293797138,-0.5279211617888969,-0.7486956769688247,0.3757711501566565,-0.3375972288912266,0.15985786231376406,0.49965601716845087,-0.11177936077271594,-1.3820072240184569,-1.2261492262663758,-0.03512255604523248,0.398497127430646,0.5874889285044811,0.3882241195614326,0.36909470890677165,-0.6116339693708176,-0.025418298418366212,-0.15665374506474045,0.41051641037787634,1.2721943146883499,0.8644409297299567,0.9144079439218166,-0.07616313586023582,-0.3490390415418919,-1.3325309198563347,-0.5772678270106074,0.16010389995954055,-0.956183747767974,0.019650289323411868,0.37953683534730875,-0.14011651484819565,0.6886633693792088,0.18169231936439734,-0.9310909932431146,0.5267093717895066,-0.5568293833846545,-0.46757406618739983,0.019632552946122053,-0.10834068784522498,0.0912073564633095,0.10613470017573592,-0.4100249013201205,0.27189340328078904,0
-0.305043674967575,-0.2108961462776877,0.36873397052944856,-0.07685948289355841,-0.9283434385472908,-0.2911854972736773,0.3091298282105859,-0.6121624535626182,-0.0025449267224440277,0.22260354274646355,-0.19027723835712224,0.37708882295351437,0.2528098279624577,0.9310949399789228,-1.069498469497952,-0.38712507731093143,0.41161021596406855,0.2857865671025256,1.1724647500732501,0.9281784286538658,0.09921984767429536,0.22859807279886676,-0.5477256692055715,-0.18077606215773948,0.09938848611131187,0.6138149005270499,-0.21963848026787075,0.28642875896152303,-0.6147324434855578,-0.39196956076861655,-0.4289638980662924,-0.32062524971417733,0.30245761393331455,-0.6378530299694065,1.5671991329946693,-0.7076766841169685,0.9502099364865181,-0.9115107902592526,0.7282463388540837,0.7370977338454815,0.8034872668499458,0.5070777236500709,0.09490841949830131,0.19164910920593298,0.4067703606274345,0.36791629506424867,1
-0.3151236593020895,0.5867765124527601,0.511022241869177,-0.0657543218568043,0.8692706849788041,0.335999804389578,0.4368460950832218,-0.03292544911938713,-0.19174074716182476,-0.934442261832531,0.624205562434863,-0.637187719921258,-0.5043450132831395,0.32632056941469695,-0.7854217901086128,-0.26085884473523724,-1.091732662701259,0.6096557567299971,-0.6721642198452202,-0.20779937841777277,-0.6836025624090357,1.02818276871924,-0.020083920029585714,-0.11438145918667637,0.7769171360646415,0.5106570083649541,-0.8306731747589757,0.3443630325811778,-0.1948615671802787,0.03854300601546438,0.28610333952352046,-0.079233060352834,0.051621939488335905,-0.18609429803230973,0.28632026308898334,-0.5584192693268589,0.09199929457287559,-1.6755342394168813,0.19415803226002962,0.6723297848911404,-0.30762178423743775,-0.4307417111275794,0.3415096996992494,1.2478226009852649,-0.16147853141985824,-0.06126086845108116,0
0.7253058416835179,-1.15077850414103,0.607230721191079,-0.22734843569542193,0.43695032236207076,0.34850880413884244,-0.6161005719429645,-0.14893454959666333,0.4666332854520681,0.1971454356191348,-0.3903427882419471,0.9454364871695229,-0.47935971665996696,-0.6281613772474831,-0.4662971929292143,1.1091635301042138,-0.4652439760550687,0.08965801949453055,-0.08391885088186567,0.4179219108851388,0.8766214935877028,-0.6867236022977931,-0.4993455304235549,-1.2447410314472545,-1.0659549152069416,0.12933604769351248,0.0711903617065982,-0.21339647582844257,-0.19704112040472951,-0.37785781904419097,0.27766325210191434,-0.609138381362521,0.3530224502723772,0.47901835177886404,-0.44796113496251916,-0.23056026070860355,-0.6684370478636944,0.627141174981665,0.35458298959501283,-0.005242875956018988,-0.09808557751614609,-0.5841043859132565,-0.6547297175344359,-1.3645854570515048,1.5472985468373404,-1.160073898220798,0
-0.69186248851895,-0.4256598451718478,-0.6556009388039205,0.842066754429678,-0.7709700993697677,-0.2317473999387142,-0.7804311576587605,-0.4745719575202294,0.041511969904461404,-0.12579808191456252,-0.5407485606022205,0.6048252392502848,0.515646090644298,1.388786991501367,-1.1777559218270937,-0.8039295410684616,1.2382294156679439,1.6393527753146093,0.665830717238287,-0.2973340881770141,-1.0406440264787369,1.24449559681588,-0.14389197407945686,0.46573104240113333,1.147794678143226,-0.6446551200288633,0.9812272109152971,0.20660219104143718,0.5883789369769233,0.0630658867085775,-0.2961335412709639,-0.2181173707666411,0.3608708202917279,-0.5608659423330458,0.3848493661182544,-0.41398720652086446,0.17902334783457025,-0.08616547166272301,-0.11165840930732605,0.44819260233093455,1.1252447629998252,0.2813682129928198,-0.021877601042105572,0.00667613085967924,0.009803008142191566,0.6793910222153603,1
0.3420381812948072,0.8986507434958008,0.3966283112579557,-0.3478461261386519,0.2143200657193555,-0.8623159278911926,1.5147399320463806,-0.39190644799239577,-0.38190117831346604,0.7590737806929563,0.41049390333000324,0.4007127007150876,0.17925941133129136,0.33972674493310967,-0.241775055572556,-1.0093910616500898,-0.5194551191185297,0.09343394827803984,0.37724987972191015,-0.7853264735461263,-0.6543337317446298,1.3524201483528655,-0.4531199606242745,-0.6874157973825265,-0.256524588737709,-0.9728002575434592,0.043796931310446686,0.2799826518178612,-0.01886909948370445,-0.7060653915473531,0.7277577043741413,0.719002275972367,0.17679060456081486,0.8837706121227549,0.18135587575636655,-0.2839129719794642,0.6535669848558847,-0.6433184897464194,0.602293484338458,-0.11643865988378566,-0.013904780481157713,-0.7938946439793577,-0.22395730320133148,0.13052629981146313,0.38358017350828544,-0.5861687434880974,0
0.5272330249530288,0.2317231432110026,0.33798017384081563,0.7086863176883869,0.43756603869545085,-0.312661413897911,1.2477356407027722,-0.6034500294933212,-0.43187320131503093,0.1975682916184962,0.30679448438711,0.6377939453324326,-0.3950131111143281,0.7298147456765683,-0.05819945567646457,-0.999857473337979,-0.45303486948632354,0.04289931886389844,0.26819145774334013,-0.777331622414432,-0.5144070776897639,-0.30398550335593194,-1.3624926316356858,-0.2721684896262796,0.26659341362906797,1.0529700487328408,-0.20651299343229232,-0.42347174117609343,0.6506462193976544,-0.21283888726446681,0.499852033518937,0.9671078934247987,-0.1514498632674363,1.4890001156630477,-0.5451836620586241,-0.6897648421850789,0.6172342267196043,-0.11994324470523185,0.5089934844614485,0.5216531880183661,0.611586785475907,-0.34368180218250516,0.13803684874975683,-0.38626757058359606,0.1791130081188411,-0.6354985208733218,0
-0.09660268816859556,1.0311497570267538,-1.3231443488000174,-1.1809792585697276,-0.12617503714722356,-0.725328939848057,0.9790599719531375,-0.48183637945654384,0.9706636787177718,0.029196139625343863,-0.8827616084048318,-1.164439384109368,0.32312350360892705,0.20875088430242073,0.3939864710584156,0.2534471046340213,0.04736223986559023,1.4098294398703082,-0.45141422934878933,0.4311925811662555,-0.7028045275822317,-0.9341190104887827,0.9529815102955078,0.007936053156812218,0.0908995491547532,0.31323095335759127,-0.6751177462027413,-1.4523497494691313,-0.678701985015847,1.0853818239159763,-0.31614518530026203,-0.05819911610905666,0.588110511386902,0.2708385582938989,0.3183799710110764,0.06570452785724555,-0.5528410927712019,0.7230225234829389,-0.1321131111593491,-0.6552442079644496,-0.9096233444414946,-0.2690167022971255,0.21821902167403762,0.8573944267111859,0.21581402237711403,-0.34400400969779876,0
0.5613374651687392,0.8197743313793794,0.208826461797376,0.594810114701577,-0.15595739829022592,-0.17677274658087913,0.4586139103074565,-0.6908886313153149,-0.5977306510286727,-0.19518449638016908,-0.6135983784857918,1.0289090496793893,0.3902452900152669,0.4133450309425298,-0.8693413460888766,-0.37852691792617565,-0.6935300066562026,0.4114712055309836,-0.890497142009921,-0.47541706861424265,-0.6417274589603325,1.139281804194412,-0.5964334221670882,-0.7925556721087198,0.8312612169050017,-0.23758858068066183,-0.14764299797273175,0.8550366962788597,-1.0855629690542694,0.042338611446533,0.43911237073703746,0.8658865145593944,-0.10922655071433278,0.7034094392740473,0.8966962717334416,0.1373066421284197,0.36778964136525816,-0.6390122899823044,0.2982126492131034,0.7952862753969853,-0.9150184848603005,-1.1487603681729937,0.12889748554612596,1.209612248565496,0.5081496648183015,-0.006223342289735552,0
0.4060657763892967,0.789014628056333,1.0787223648885715,0.1475984718471269,-0.58737202377281,1.3429872515252606,-0.8062634278316894,1.429834788092901,1.4991910066085348,0.14752405663857607,0.7569905275629292,1.1250075342721093,-0.37812597445598006,0.2539447714111627,0.04377349275216763,1.4228615705549517,-0.12135750970701903,-0.8048204950433031,-0.13245868206657144,-0.7357670755830946,0.3295116059655192,-1.2064783530350656,-1.142946325679513,-0.4629140232591941,0.2302459498371384,1.5150675243706295,1.1557470084455652,1.24164642256311,1.3404113731444773,-0.3778567654297158,-0.0447923785885244,-0.3491861237324671,0.8665480892874118,-0.001618843224077156,-0.17579586548271892,0.4353523123123047,-0.6719091781507585,0.5424169276566627,-0.6564649463579296,-0.8604624909330042,-0.04985081045397877,-0.5345294096456777,-0.8012130384505597,-0.36690186433219,0.7375131030407537,-1.2378740597500628,0
-1.0474354008966331,-0.6375483452239771,-0.5466539826045949,-1.1502468760992268,1.6390921579999784,-0.054780188307659204,0.8371227079495311,0.34739418001207983,-1.2285298501317246,0.13793259026498517,-0.6830301301659447,-0.47347061702833204,-0.6934532926171427,-0.19640570862336068,5.562785421183153e-05,0.46367258801077016,1.183569914360548,0.5587772397734285,0.04836807232333022,-0.050177589339064806,-0.5237112560518351,-0.02283224101819503,1.5806041433747477,0.8415537043715973,-0.3815030699561867,-0.23067167683509665,-0.48823241484581165,-0.4432182753671254,-0.3244967260244593,0.5591411863868604,-0.5393786608544138,-0.5916735565423739,-0.050214374054621876,-0.603876536291078,-0.12137404460550232,-0.6659993515546383,-0.667603427180048,1.371491373264799,-1.1069432872071299,-0.804502529019727,0.4599950184352527,-0.1983443562573353,0.2034866541081996,0.565070598270981,-0.7181815203029126,0.5816551512832768,0
0.15653265701828836,-0.2257778573694308,0.6976804958111542,-1.2251901918561507,-0.8483398546155535,0.5297502263808167,-0.7404723498418253,0.28703085575057163,0.3206326693284659,-0.5948931538883812,0.23447399727058552,1.0962066369827725,0.1860121022554963,0.12136394667293614,0.24135263558992795,0.36932895946672245,-0.008646837808108224,-1.7783264280041569,0.8587801256989988,0.0339808017080941,0.15115173820602643,-0.4887833966143965,-0.9342322517416369,-0.9453136440470774,-2.120277541069663,0.25239796572445955,0.46792791311087983,-0.5823195845982034,0.5367231517094269,0.28282643940242597,-0.11470661426307699,-0.7502113586940823,-0.5842231097097681,0.4021128313119899,0.21577008280551527,0.8512117440668423,-0.3338960953701509,0.6564779578085292,0.5946057404560096,-0.36600797708297605,-0.3875430296141134,0.5684340761833441,-1.1843493406143486,-0.5578994633701596,0.7655863690612594,-1.3723044591858662,0
0.4606627882961748,0.8242604473468091,-0.5898326402297311,-0.733285842515761,0.6658941821376472,-0.06375604586510922,0.4772523061597882,-0.028445342350087315,-0.7470164215686831,-0.4222504386554729,-0.2655257638643598,-0.6064807168235237,0.2610201044999749,-0.39072402462731115,-0.44899274747653956,0.4863854860534493,0.9178136756116221,1.5239490499650221,-0.6203502980307865,0.8940008346946855,-0.1881939050268784,-0.11362407658770976,1.1853165715659335,0.45434653857973445,0.20629548046222165,0.28376379101649424,-1.0652992259737812,-0.9555008116727157,0.22376238089576175,0.5874731815134502,0.04610557834125801,-0.4450393282430137,-0.5153512257073931,-1.349021542659409,-1.468625229042078,-0.3196020915153719,0.08149868962977583,1.3641254390051654,-0.46538640081584987,-0.6015402144527372,0.677407295717599,-0.8104336349497585,1.0403448349847775,-0.0624836332877474,-0.9620132250289548,0.06846092417554696,0
-0.5311020902723594,-0.4600378958254349,0.7305276778177114,-0.4733786173348765,-0.20182134722339012,0.0615100086984519,0.25490383931043004,-0.4723411782270515,-0.7538940776171376,0.730052457963808,0.2938646011741987,0.6739685262080757,-0.2131931166873326,-0.41399866118932915,0.1293866625349636,-0.09051518949681625,-0.8199677591856889,0.1372697162623702,0.1314215618224316,-0.1092372911952638,-0.6395200550025779,0.4938122979958732,-0.10557913167879346,-1.0490652403208514,-0.9670104478864328,1.0247029667305054,0.4480209529008811,0.48995441693387937,-0.5609776224606483,0.5326815470100963,-0.03853489943375287,0.43527257537546316,0.27474725075272,0.7194272191393594,-0.4405039486142404,-0.09003258762081073,0.9863122800195557,0.19058884834417014,0.22741497428701188,0.5207975340778799,-0.3189922461250097,-0.0074764003582156935,0.39952281401538964,-0.4693432694634442,0.09042233573215629,-0.9442777771565953,0
-0.4846836812429145,0.7252986188240397,-0.3336596835566268,0.2421110585142839,-0.13237619491721242,0.2817809756184227,-0.6300880821195876,0.5997325730336295,0.10413233195078375,-0.2119069573726849,-0.8455485513694356,-0.6975528970615142,0.2948187394410747,-0.5595143921826593,0.10650434200228112,-0.524940697471572,-0.0758031292075348,-0.6358407554934973,0.7011805900687611,0.35418483654768584,0.25373298683769097,-0.4610189124869413,0.8332788983989612,0.34090270041664344,0.44104085107261104,-0.2111487110151433,0.3161148909906243,0.21699757015589505,-0.17422019813101583,-0.5779964376694972,0.6082115515850977,0.7076931305168997,-0.7121760584806963,-0.3775678431690583,-0.30028350351530386,0.9052944254374885,0.8424599889592839,-0.2996939854993208,0.022940138093368517,-0.5349384017165256,-0.48438524467745786,1.0226482408765931,-0.553398694561638,0.7641783141732833,0.17667273533905994,0.5786476390013369,1
-0.08289214472259894,-0.9205115149276651,0.6459767660680699,-1.0713938727007728,-0.6882035786664512,0.41258650321407453,-0.7841914952424925,0.09417278343216001,0.36173455598716947,-0.7575784153076874,-0.10661260371639876,1.3224788634409559,-0.02446063561322736,0.09248240784619241,-0.0813239167812086,0.1433999824485428,0.7366552472213752,0.05032568521671231,0.6602483847521211,0.6605922377896235,0.47547187986404,-0.28909362226251895,-0.37673287142042094,-0.67446777239755,-2.018544267469418,0.7461350871330291,1.1007759222160634,0.32731136135338695,0.1332952979962528,-1.0529649073084302,0.0853403045708658,-0.21890958919366232,0.1753793739899457,0.12683066305165364,-0.15924702764487914,-0.8759351501020393,-0.1818640924918672,-0.04707680165228769,1.1803015668964354,-0.2169526204767536,-0.12145744383505586,0.2122205238314618,-1.1972643334893343,-1.544494020219805,0.3457087385550985,-0.8870934319907781,0
