0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8083484807656418,1.3104525765787547,2.4834175940021685,0.8638070409619067,0.047718907550972835,-0.18393632808787985,1.4532047589502686,-0.039285481065516784,-0.794214915959831,0.6547186808846847,0.7312619362864758,-0.10942073861634576,-0.05764898020899911,-0.5853677436425957,-0.019168710244556637,-1.3956969300446256,-1.3601742278056093,0.6032823008155925,-0.8248443930088675,0.6110470106182052,-1.3655960414340864,1.067467777296739,-0.06683066109868911,0.15317543030607753,0.9614053361682026,-0.4467600584368492,-0.7567340577383892,2.307401006249443,-0.5651979668888436,0.644018078500573,0.6602563220020305,2.2581127045803875,0.37997049346231304,0.8318588145965271,-0.054298561350301776,-0.5488399416642981,1.701545847959852,-1.290744100969983,0.6536399485559451,0.5644940990775028,-0.89054643057189,-1.335559740205165,0.0036775113101767875,-0.28371193449716847,-0.14575422730488574,0.4877927961509868,0
0.37286866487787695,-0.8587907933954253,0.8956890288441791,-1.1999320602556987,1.1379067685234867,0.8640444865400282,0.3081516795896279,-0.9150047589584537,0.2615775293054112,-1.120046954549579,0.2727369736778219,0.3659960355440065,-1.0310586661711305,-2.263673079296682,0.846332233070394,0.1918645514502233,-0.22049179748713313,0.27584100684296325,1.1575462948189235,-0.47051229273714873,1.3858916311607954,-0.9169536488910337,-0.26602722235847504,-1.07165936886875,-1.129317290845948,0.246782421094067,1.5420019673670997,-1.035515915730287,-0.4940577916140227,-1.3381176536282722,0.4917912853764166,-0.7935793107662854,-0.3348347055540422,1.2926928553085915,-2.960319842996636,-2.5564093599975797,0.7361206198849851,0.7997063039236576,0.48659985969638386,-0.277091158476497,-1.0863211387806968,-1.4390458227695018,-1.2066715948453541,-1.5720845422618677,1.328458786537237,-1.279019417923837,0
0.5895411578513708,-0.3752491081257957,0.34220020004391977,-0.3666067073100061,-0.7843182768192689,0.10663640574295488,-0.05443116224972952,0.2993694767385449,-0.16598469768533355,-0.6185952137652966,0.7860995357752467,-0.7194194392874582,0.15688803469714074,0.02741557122629179,-0.8443424915932586,-0.3350585535529055,-1.5422242789084557,1.4891517730433983,-0.05571563873874513,0.1667202224978449,-1.7356504807522875,2.3524866796884707,-0.7701450110023715,-0.2763374811325252,0.7869898066261647,0.8701594273151692,-0.6286611854137135,1.0522938142117813,-0.3955461157525427,-1.1918209800999793,0.8582464560373665,1.4163259931349803,2.749843654189433,-0.4853682847763665,-0.6026138650925783,0.5076816441388659,0.3187056254699881,-1.5842866265570432,-0.6130694758789637,-0.156116656714142,-0.9373906017163597,-1.504448954291678,1.2787682575932804,0.35402112710170514,1.6462436488453596,-0.7615789086297184,0
-0.21806098259189174,-0.04243010989445137,-0.5784952845896566,-2.6416467518416433,1.4841485063038165,0.07523913937478148,1.2220270270978795,-0.2226080665722528,-0.511395392530993,0.163831043665538,0.3135437735488925,1.3432075769339162,-1.5161812551462568,-1.2162254267178483,0.30904703139858297,1.254026814025702,0.038322695694601866,0.5579015312470009,2.008939622214331,-1.1164740615885194,-1.9719018926538245,-0.3113380235621371,2.3771410622576448,2.1346268038053458,-0.47015071738126285,-1.4405759657582806,-0.9015884775710231,-0.7325698126459727,-0.7471297338622288,-0.2377549948769335,-1.1419936779341266,1.2175252413484603,-0.33793914853842527,-1.1511855914479183,0.4688791725564185,-1.3025877169281577,-1.0729175519833114,2.3396745563376746,-0.7593941312475284,-0.6473884832524448,0.7818514763551586,0.7004082706126621,0.6332422451336667,0.29573199483333623,-2.1767805889108707,1.6636460103555761,0
-1.1187753334775667,-1.3084431396597025,0.6827736612037719,-0.5590917913540917,-0.4987975872804371,0.08421920212506459,-1.5496457912761716,-0.011108847419327833,1.1258083486702752,-0.532877173177596,0.5381699032369838,1.0932804167899624,-0.3379487748146729,0.9566630591381938,0.17128749165954407,1.9780051325558983,-0.8079869306315608,0.36942240184266,2.1406198173471647,-1.0388084949336966,0.9522832993982963,-1.070464699281441,-1.1924964201567445,-0.7163952934188965,-1.4840964263727339,1.1706870806898284,0.9887150547889735,0.03282941571545296,0.4767224278787796,-0.11933445557413933,0.5847367954017811,-0.7470533007682434,1.31969195991279,1.5449698985000448,0.477749460341062,-0.8422784829758824,-1.257201218368082,0.4656945795612733,0.6886272660258194,-0.8329646987595689,-0.4257869816300595,-0.6831579648023929,-1.7656778655797862,-1.0560990930122625,1.3546775067627455,-1.7530913540187234,0
-1.1765141596488813,0.07893998421507453,-0.44515722726295254,-0.1410671975081263,-0.5690845449717372,-0.5994677961102022,1.0807846296787436,-0.5881793569526124,0.129077777835989,-0.9900623786543059,-0.27840514978555586,-1.0571107409867109,-0.9260919881637626,0.24803350334746477,-0.9891871283263879,0.3478976357365956,1.1698087564977329,1.0177991460510079,-1.6652964436990874,0.2348005235934639,0.37302691648662784,0.1912841081556149,0.9126788912794166,0.673632827902994,0.09769298758685516,0.8114756035058477,-0.4012043797922385,-1.1392831186301464,0.9286909389331504,0.9326179046640503,0.009419783581594484,-0.41972275947449483,1.419997828936562,-1.7421355745645275,-1.03451552343831,-1.362354799128434,-0.9507545179151573,0.8699539592878948,-1.1063893845066406,-0.7264453242682288,-0.3257079110705881,-1.0811839839831179,0.5241379782419959,0.8250098819624135,0.06413016669425639,-0.5083973712842595,0
-0.21172588405273246,1.2260219269593287,-0.26854554168715633,-2.3585963379704795,1.1039094028042378,0.5296491642050991,0.49824770575057314,0.696893715755037,-2.183716967704962,-2.0301797029335127,-0.8715041924956488,-0.3762294193492999,-1.1114729536846075,0.6511283283502014,0.2677333014833916,0.03684683251640847,1.433095730783238,-0.16937175993881942,-0.5939136090822926,0.09904297918545099,-1.7490205746996839,-0.5947791022946931,0.8960049088387165,0.6338913830858042,0.21657574219292225,2.3743721693147153,-0.9462372376191646,-0.45748476262506965,0.1469038944845747,0.2558734002098483,-0.5101141627463853,-1.322536914126044,-1.338039047794687,-2.5146202070040875,-1.7751514803685369,-0.7535234360003545,-0.4667229168037201,-0.6083815800457275,-1.5042990701226784,-0.5289629898610057,0.8568220959032082,-0.38181067550307174,1.69804996783215,0.012090101244649357,-1.8135190850045324,0.6581304091213644,0
-0.19629467511807874,-1.1955459313076386,0.46784267973580634,-0.7029657096125929,1.4924835330975952,-0.7086862724377228,-0.563335217288627,0.652509058649127,-1.062915049790143,1.6183278156687362,-0.5767726176253324,1.1919492730348773,0.686321051284488,0.19253235190892976,-0.9248196902552324,0.9402293112990109,-0.18099468255906356,0.20799559414539592,-0.4468163965161543,-1.7837780867325852,0.3308483169816625,0.2242310512897247,0.5853907171726805,0.9791434524679196,-1.957069278157017,-0.0720677091512505,-0.9329360551559203,0.07774722795865467,0.7925752932801878,1.9623324429643612,-1.626914864120125,1.038056416994923,-0.09963473952978873,0.9957834387917684,-1.7292147773751616,0.9690026055117162,0.23606494837582814,-0.4021797713900149,-0.9416750258262704,0.12549709667968184,-0.044662192726663906,0.9642933601976841,0.6417894073211161,0.29645973134000175,-0.6303044526358278,-0.2916135108128231,1
0.42004222921814277,-1.2192043849185512,1.452671344423749,0.556496507029632,-0.35150498597350843,0.6297609745050924,-0.7744936849576607,0.542461314410638,0.40067876670405744,-0.5410111319130565,0.297257463603701,1.5695554451565226,-0.6488333458792311,1.2313933081587751,1.5888592768128826,0.6477231802694224,0.14344323858134095,0.08642647924371742,-0.28178648201609335,-0.052291597117444216,0.3994579134827669,-1.143500417188911,-0.3103852672989076,-1.6162980363680752,-1.0928192225511426,0.7968367032549493,1.0814860632642436,0.5694329055836937,-0.9137724057264232,-0.13353928897765807,-0.7944436061731152,-0.34962235183680074,0.729110223047113,1.2602164570263001,0.22437071012598842,0.44815344679702046,0.1807264856906358,1.7887476704262073,0.19086213357083098,-1.6587411321694168,1.3749945732734699,-0.2998980406391835,-1.2659438748633727,-0.6685148980545363,1.4713939571238914,-1.264890544306812,0
-0.11283747661246894,-0.4859610088707395,1.2921878378562477,-0.9141738449797576,1.8014730284586735,1.7322436813912487,-0.35950095997887166,-0.9009050519109855,-0.984903754849345,0.8750247039370054,0.5939515518770876,0.22091144978738803,-0.9001123069908623,0.03754217051723955,1.8603072081192777,0.9360321265938881,-0.9618655462000019,-0.15288553600728305,0.622905964730093,-0.4187482077666561,1.9762599622129895,-0.956032421292467,0.08537220446895091,-1.4861071017343244,-0.6731584054292599,-0.32240680108107805,0.5006539246164854,-0.3553798631130425,-1.00223079138528,0.03682007895504455,0.49118232717989124,-0.766274392295372,0.7702008304068853,-0.5649786071729418,-0.9323173432362724,-0.49987713613201196,-0.8127968015386005,2.0134106554333644,0.08139209322869619,-0.6826621721948544,-1.553599614718295,-2.210289959604076,-0.9025725074153345,-1.7320705814454815,1.1938299015915002,-1.7573616754581696,0
2.1028463290928006,0.22059160381996848,-0.09454231310036529,-0.7664260433075758,2.1349003816051946,-0.7781893932391736,1.5167529337696628,-0.11823582891956178,-0.6417660011433933,1.1219901776287744,0.5378866191276722,-0.7492104643196312,-0.3540132790658082,0.08433307104271814,0.5507328351822721,-1.3652781949335389,-1.4240444439523745,-0.4604111905855125,-0.17566054174814086,-0.16104007966612416,-1.4056183549263388,1.9993866050863949,0.15468427281942346,-2.2729642759541155,1.266824002613773,0.28192749367341996,-1.535412315096029,0.37111182414040067,0.7177515730485767,0.254403155898459,1.2846656147266158,1.360637135586162,0.1139189437285281,1.405580276276198,0.6802147644120808,0.2206210103407124,0.3466579870906676,-0.6731118718600239,-0.02297148224686521,2.447410515825031,-0.9305307723448359,0.28549369999074753,-0.05519000328641915,1.1313305151694328,2.3713146760829718,-0.21876189275612637,0
-0.8084199911686615,-0.5933664089164344,0.5606143521714806,-0.6093374709210124,-1.713860733236746,-1.1105020574107192,-0.005718211807099789,-0.4033399638992744,0.411206018661091,-0.29812455157563317,-0.8437081211790576,0.26003803988517116,1.0266220879542602,1.6826807510014838,-0.5228909295491346,-0.29112127836969154,1.0259587971744473,1.2646499875415298,0.22637690607461156,0.8168975219800781,-1.2127421608056885,1.0177355115395816,-0.45733544277579113,1.7686955962450748,0.5152763766768313,1.3983616442250606,0.2790416588587817,0.8622825564977475,-0.040002743580135273,-1.480500904475739,-1.0839462319957325,-0.8027286656196563,1.698025773917757,-0.6168985255050562,0.9679218544462934,0.3763907261053712,1.0228183417712746,-0.39128100468154886,0.3486084172220034,-0.08697636060931119,1.1226792966503583,0.7217603688073067,-0.3810828488185393,-0.03234990831866976,0.7945570683417221,0.0034318083571244075,1
-0.6317135429716813,-0.40681523728201485,-0.48754854063119696,1.0675247658473992,0.5594977308776257,-0.4830654984929525,-0.6004319060590038,-0.9408640719180908,1.065360191060546,1.45221880345815,-0.3863767623653327,0.30318906701380666,1.8833864677967869,1.1472453111284135,-1.4736547321197704,-0.9632091770989877,1.3428772507930828,0.7501094010527013,1.513670286978024,-0.629678486163076,-1.5533793762120884,-0.07513520079401939,0.4312997156578694,-0.18106914458312112,1.223807248420071,0.26905271459035984,1.0151304945358581,0.7723999824217413,0.7351884435511202,-2.0356239476742615,-0.28205729489272796,-0.4760425996464467,1.702325743932685,-2.300054546112283,1.418360781043192,0.2990976036173186,-0.7958924571326075,-0.5833767344431138,-0.45063822977342244,0.46910796682691414,-0.19311829621020155,0.6397384344762098,1.8384998053528796,0.7551378594549166,-0.7383707543071527,-0.15307540381833226,1
-0.4663492427466134,-1.5261706044528773,-0.5721518413774591,0.7481702113182807,-2.051127428791936,0.1320639120410047,-1.8646797017207228,-0.5756992994878782,1.1441959191984135,-1.0765334835999076,0.27857792659892866,1.2907063222139394,-0.3207045744903947,0.7146106938576537,0.03872246102037428,-1.1598750804886968,-0.6506133906430787,0.9363933152111172,1.9899040190857253,-0.3032200315642481,-0.33902732312895445,1.164693695501276,-0.37273911742952015,0.16958915042563955,-0.0024370739571939453,1.1802422687051664,1.2256648513396826,0.7988287241962879,-0.3243468641332834,-2.1007496863936224,-1.721375177059822,-0.18846826385949425,-0.2535031853036412,0.3929964086827916,2.204770849815079,-0.21907853798996843,2.304719332382011,-1.1269771205299834,0.33563785675251295,0.9602540536227353,1.4107629071311585,0.9428240610733314,0.8602932808243438,-0.7469123164703545,-1.852932208779125,1.0269175396105277,1
-1.0913429773705847,1.3522626907109305,-0.6201079799223405,-1.0856402537693521,0.11172058382679188,0.8802409964279758,0.39737176518181533,0.5501137811069573,0.1953587020755182,1.0809082223529394,-1.4449922701841573,-0.825249953935839,-0.9636338106585066,-1.5729096361599813,-0.08066404447894268,0.7552467466917404,0.7716080973124679,0.06610810743763319,0.024188853491204684,1.756093390141584,0.32960488726152315,-0.8849102568825106,0.6515296274944482,-0.8532496275739881,0.9884007772431094,-0.08861919123434481,0.4324038981165035,-0.9331163756687344,1.1635009176185667,0.8646148211060118,-0.43702308319746713,0.1472553222443616,0.2141009538590506,0.08906679519140319,-0.3739831793490444,0.27764776361856963,0.09827416473056162,1.0176776525881859,-0.3909490571418979,-0.9690815668076671,-0.8773750527993189,-0.8256825314184789,-0.03509594180416642,0.9451204679058975,0.2871750500283909,0.35759048102522323,0
1.4739333594295552,0.18696659264737184,0.55677859950918,0.9694239980001621,0.494406020816085,-1.1988826731181013,1.8811274869868206,-1.8171684314856074,-0.23063846504931204,-1.2996644698781046,-0.6430673897989199,0.11947215887191147,0.21949098163730524,1.2954377764427756,-0.7350157559553668,-0.025316470325586846,-0.5421331022544249,-0.9017636238233476,-1.7782485912794534,-1.5238508147601464,-1.0500160727011953,2.0781042932645235,-1.098570872993517,-1.8821690971381537,0.4585289877394814,0.33923450759702417,-2.1837694146748587,0.3522773967483657,-2.2825813608546,-0.6338555470962749,2.2963998613880103,-0.04946179844725042,2.3495825926734986,0.2112488917462145,0.7735317436032936,0.29750664856336173,0.5351648586236248,0.13741841734326662,-0.24937010538140272,1.187315210572926,-1.1611751872693379,0.054083269367133806,1.4363863910078545,1.1233562644638204,2.4600744309821634,-1.6477656812274992,0
0.4917791046133034,0.28052912407088987,1.4375510595755554,1.0039761137015153,-0.32402997018508556,-0.026560625603359856,0.12754896949743919,-0.348644209347696,-0.9056499064458566,0.38042037452075256,-0.7156217538194739,0.4512187657232026,-0.224919240492029,-0.7229736077474456,1.5071806433419537,-0.23091931050951484,-1.371011951097166,-0.8522781675918361,0.18736855844444714,-1.0065565898587705,-0.5601726406304987,1.292467100645997,-0.41031109405324595,-0.4085303205061018,0.479812076167303,1.104148669340245,-0.5722553109392521,0.8401618712155333,-0.4246289430662006,-0.05710805683770009,1.442046028847136,0.33058778791734567,0.9512992016694347,0.6844006394797274,0.4043227389578524,0.5958828136375632,1.303049347805518,-0.29594375399033873,1.005416343956637,-0.36811031252601556,-0.7381284461740958,-1.6289002343771612,0.16028718468619751,0.3433508816538705,0.7035900708069212,-0.9167765283186745,0
-1.4830927233669857,1.8732205702706564,0.0038635335449452397,0.19429732522674562,0.6157060794552324,1.0140810710827524,-1.9100198804583925,1.9893706505884612,-0.13039486674229891,0.45795495585519985,-0.8501334691716755,0.5833812749501154,0.10504188016918484,0.8644258853711744,-2.7071000661223157,-2.211199571901079,-0.5246524163148529,-0.6141581903811797,0.36386097050301774,0.6999952027841453,1.5130589467483566,-1.1155962893828166,-0.5316403687568791,0.17025500985418873,0.6776010953397766,-0.9131079703090594,1.0065495552167207,0.3556426588503229,-0.5768015185606652,-0.8999406483705744,2.1423945531477453,1.980737722635317,-1.6962449922790133,-0.5774636495229374,-0.463658252069329,1.6371110952238104,0.6817853280049866,-0.516556706692141,0.632172393166271,-2.274183774423591,-0.569608631388489,0.48616954826091907,-0.9255425865435573,0.4331211786915887,0.8131149355964705,0.08494620516992447,1
0.8243515131619188,1.6453430378043201,1.8507539328512683,0.592190659687094,-0.4192298101959726,-1.5356632630264184,0.7582021956799455,-1.436751918013306,-0.7815460816949018,-0.846536252777123,1.5139398183908244,1.232862575276229,-1.3344872562010812,0.658528996583824,0.9981768249589372,-0.6512249015642643,0.2010956101349938,-0.6640883837393665,-1.680222490215079,-0.47877215780086724,-0.7912137881789636,0.5088711376301946,1.5802342682269332,-0.3703597166041689,-0.11590118813661388,-1.0332732971958927,-0.30503975511510106,1.016458597163991,-0.6177320364242447,0.6837935725281613,-0.4028976723183907,0.7027463516041262,1.386108025251513,1.2074969501108779,0.455939711208308,-1.1528880223923004,0.813717787308667,-0.47736189197150014,0.5285509085158006,1.0468127988461993,1.0187784161103022,-0.869880367908944,0.7713741933709868,-0.7543570920372321,0.0047664688035515095,0.09874330914769722,0
-1.0874980351237216,-0.1292182527823718,-1.166701317438201,-0.4722064065401201,-0.9008588360546121,-1.4394320421627138,-0.38630241024568474,-1.7031273016786286,0.20385074400107348,-0.44668187854538005,-0.9072442933911533,1.376235077006284,1.1766400642486756,1.8615290971431322,-1.0247529594833313,0.48808884398322616,1.3331329899344901,1.3223785862017752,1.0980975555784585,0.600044525749381,-0.1733215560596837,0.05765861166789324,-0.9569900177992182,1.9228438697512853,-0.40846342224795085,0.6162882311633797,0.4824982869536724,0.5550536461725768,-2.2452906053272663,-0.06332847324317425,-0.1971262102695486,-0.6867667606700459,-0.7753797291862384,0.31276437076002345,1.0175669279334376,1.1295533898997192,1.0825639505591917,-0.4195928540003459,1.608336055087882,0.8813007043904587,1.1337618374283505,0.4886834160936554,0.4615767090009002,-0.10415044993171416,-1.6311187761681838,0.016717011088337685,1
1.4789698256064123,0.8819246486625902,1.421167982006205,1.3079261398951691,1.2428525801232266,-1.0704138424129888,1.6675716687228352,-1.2487010919169763,-0.9349741693926267,-0.4925706399163492,0.8501493081411693,-0.011176416902531067,0.2321567327415354,0.39166386955316373,0.7912403145329848,-1.04057196219744,0.4725044035536848,-0.021442507666660338,-0.8742553316046847,-1.2026856897594795,0.07606458932638316,2.0123680826335555,0.08410416699374802,-1.115817193036124,1.4465028525273074,-0.12030299189828356,-1.6664963906713992,1.3598618704422891,0.06632909355925827,-0.15756788516119702,0.2662471439926089,1.8649219013063354,0.7496914248186061,0.2565962311437848,1.066102287486539,0.20779733761840774,1.069324388114695,-0.6193573577569427,-0.40601486722959307,1.890975713813562,0.8022909305129796,-0.054451876388601606,1.1174812854568554,0.32840277430752496,0.6583889415869212,0.3546818993130603,0
1.2746406162297703,-1.3839869358116863,0.5258851072050249,-1.8586808015124185,0.050364451572285834,0.585963321707381,-1.112284322456616,0.8877044684840688,-0.15577253875595534,-0.562358042984268,1.1874388282674264,0.05441610837214676,-1.2832749152077858,0.17391886711990145,-0.11605348830215695,-0.68656925963079,-0.3731055809817377,-1.5503569742026606,0.6316507001264031,-0.1425819012915564,1.1541483216891322,-0.7098970841785334,0.4200563983220872,-0.9422420815682949,-1.4501666898432957,0.08758136796134312,1.0582620187131744,1.5572910170977994,0.48598936841255425,0.3405072966880691,-0.17913313214788484,0.668572810249764,0.4136311875115015,0.19800630261378108,-0.10170033625739948,0.41073461349104523,-1.4564047391964994,0.8359523678690779,0.769625801711774,-0.5900246255284466,-0.9330234180080876,-0.4846420116567371,-1.8005092070991893,-0.891054904786141,0.5753379236469337,-1.1803349261057885,0
0.5179015088398394,0.5951474241093495,-0.6340633914358138,-0.21936651978075736,1.0551430915748283,-0.41295414422719734,0.7000528552844607,1.7774715037976625,-1.3090865432783108,-1.3972995921334164,-0.9028831859761073,-0.7381080502675903,-1.4160125311788883,-0.46033518260253603,0.21142598957170416,0.9948700609878698,1.8781052382040424,0.05341743256243769,0.8142729099218969,1.3482132424991475,-0.11166870875644314,0.5219709302887137,2.1627517192241754,1.476189096519623,0.5294704892813172,-0.020985318371069917,-0.33555762323347876,-0.5407579105803022,-1.2728099430422748,1.3877515166691543,-0.25057188613410336,-1.5714239371261036,0.2084359803606021,-1.2110374901842307,-1.0869877043216234,0.87400228215362,1.0385311431427986,1.2879094051908428,-0.6439588238695526,-0.7311436294550243,-1.6185401259669558,-1.0608391818951177,0.5681284428033546,0.3233874642052645,-1.296216793596159,0.8932419477401282,0
1.5865906969958585,-0.5858055214405145,0.6805334706873948,-0.9162131630525799,-1.141669137135232,0.6325793931960397,-1.4733118218133743,-0.21107282294885515,0.980943066111889,-0.5350017059637455,0.04380771265521148,0.706357373824147,0.22566394723154454,-1.005801282441021,-2.8950036494914593,2.0292256624948735,-1.5249019346212775,0.43651063652286953,1.985112568229955,-0.405008810086658,-0.23254207981898692,1.405266744725872,-0.1263204144786676,-1.2988330632059162,-1.6845342040299325,0.5491430940618375,0.5133458231939835,0.2614694228746612,0.45721677453403964,-0.5678639287562104,0.834648086020935,-1.6986697184522208,-0.6749305816668588,0.9315385302329802,-0.8287171264536815,0.16007450977625676,-1.711058093916567,0.5928757179110103,1.0670769951727688,-1.6142346569853638,-0.2940867300790099,-1.1464238876535002,-0.7727849244621824,-2.4651873906041053,0.6671666972722295,-1.678075678344922,0
0.9042495973304333,-1.8251979616576686,0.9369934518313555,-0.4939311467154014,0.9991444380363766,0.099379155032857,-1.6410175328222443,0.6182121461622663,0.15206527923497942,0.2809014924240773,0.7432630714233092,1.3593556720287463,-0.5170250321898298,0.9358584164828455,-0.7618976685004621,1.6208006823753505,0.3447084802988464,-0.9657888010708895,0.8051748409843665,-1.0303446036826138,0.5838530945095397,-0.23176266619604627,-1.378202969739079,-2.2561886670712052,-2.0158570571551846,-0.5551374577043668,0.7254809840013071,0.6625485062043817,0.23386892020797742,0.27674446674366143,-0.6059526753983664,-0.9017844251506343,0.2896432410282294,0.8980581748053136,-0.8914772390064422,-0.11586403127253464,-0.36649491658583755,0.9362200253270865,-0.32439726571438837,-0.9110470139583221,-1.5136638443117156,-1.0999753921133322,-2.088282423789985,-1.3491500400556957,1.5221423339929752,-2.1686333341906296,0
-2.30870646091355,2.047763367217068,-0.42824523598221137,-0.5614853079004614,2.1307963026840877,0.4365624033568351,0.502671477486221,0.4891729427450895,-1.1653819528577183,-1.4232030483933826,-1.8650618244476571,-2.1354506126153567,-0.5477731952997594,-0.7695837371134071,-0.9730715509300067,1.4071776556297904,2.461871713667672,0.7420006869522869,-1.238140922778339,0.9960560475535124,0.17775695442794273,0.3369975009436817,1.6539809534788852,-0.24415873257411835,2.0925753544407732,1.8910287540817796,-0.11311527046918082,-1.4514950723832152,0.6230854990056611,2.375561954004456,-1.157697070269513,-1.1435488466268457,0.43705370202192245,-0.489441103712505,-0.9962007013970736,-0.01873187071738471,1.397805724219833,0.3649940405021816,-0.9712075412072618,-1.3738976184831997,-1.107738197946439,-1.517676787198819,-0.4749698629365788,0.7551383213108515,-0.03701596316958032,-0.009900506864036948,0
-1.6216808301694425,0.9749496841825206,-0.8934979010010026,1.724232832788054,-1.660098225987191,0.4422959492644089,0.480723175452276,0.6356630275044478,1.5360395574560055,0.2642643203314625,-0.02118674242931524,-2.4573207965155466,0.8082415424369326,0.5479136460034526,1.4141455667897505,-0.7666601451125455,-0.6795738476701935,-1.1876407836675489,-0.23376789452450514,-0.05307537103518422,-0.5646937054801503,0.12019919471341838,1.7422763984238288,1.4032615495457268,0.12338370011187086,-0.7594473376014425,0.9354490950253281,0.9634560894980506,-0.21768921784855477,0.8628251255802629,0.9137691314010324,-0.04916714387373135,-1.9210146110091875,-1.7822203867095243,-0.5843613582236349,0.7915049136305112,0.9614129858667608,0.5362208026118587,0.04814330868579299,-0.054562188824468186,-0.28442252962094433,1.7550689440310494,-0.3926787293016297,1.2387082039929926,-0.48591681228618544,0.6682059078582265,1
0.8428797148398275,-0.1414482358833366,1.2114346457598661,0.04908571313869297,0.19884672431069492,0.9314532568840581,-2.376579492376923,-0.5817118473831933,-0.8760992055591197,1.0193944358800924,-0.09156374433580541,2.6299728909456253,1.546720648446972,-0.20076034487212752,-0.5887324597514861,0.48410355641527986,0.16448183484048973,0.3268693871673835,0.7137708695568913,-1.2073216586563604,-0.47368855988366326,-0.9405380644824801,0.09648933809660219,-0.10861249534349907,-0.7394762473568878,-1.6770064291068354,0.4252544479266629,-0.6624957548504241,1.5802513945148555,2.0735218631194146,1.010560050140666,-1.0717115401981228,-0.048018170052300906,1.5755875589904396,0.41848243964272125,0.2178037719684735,-0.5721300208946203,-1.0260464958837834,-1.1278147482239669,1.2714949386076728,-0.3503813640563538,1.4332749926940844,-0.11701335341009646,-0.3006026417332455,0.003503312243803218,0.37515202484039983,1
-1.263177404518453,-0.6229227901683134,-0.6128792747805082,0.4671525038121459,-1.6960171193613613,0.3944595748473555,-0.7235448708237205,-0.19414502889942353,0.28344408803205456,-1.0692028060116883,-0.8207201412285149,-0.5546321649379107,1.182507691957218,0.5477206426846616,-0.3810842857916972,-1.1247658988961704,1.694796717436203,0.9032692543481203,1.317670140843068,1.2424653040553113,-2.0127617642987587,2.0163567450460294,-1.027704775452313,0.7915642667504813,0.7483824447303606,0.6607794193731218,0.5866713979046416,0.883001675448938,-0.7926304571982438,-0.6687856443450649,-1.0255623031883427,-0.9523407137540301,0.6029257974176463,-0.7846783173973382,0.39406925925519537,-1.292882631510361,0.5045372690972346,0.9006946343280927,-0.23150327424763018,1.1185700531838862,0.984694318317787,0.10688475039972625,-0.12690279801650955,1.1908986852946215,0.3622404976149527,1.465903928708517,1
-0.6924514193729758,-1.5266387061553486,0.38922069987829905,-0.22000813248919376,1.881890783904171,-0.13912834609332994,0.8120297498105427,1.4249980472065698,-0.8324639128206125,1.07299464761505,0.09132654716141615,1.079671745281992,1.4241240252538112,1.4963403483549524,-1.885645361368118,0.7116835676954616,-1.4262929452817745,0.12021224988470926,0.3022060043748362,-1.9825232082190467,1.4494237091419524,-0.05260846491989161,-1.0785662243894278,1.1668758276490026,-0.7179369424137554,-0.05775907473001245,-2.3377005099366617,0.8211080837410988,0.949124332652154,-0.4102151732425552,-2.29200970157931,1.7392238083472151,-0.9692339590113651,1.3710752550181537,-0.6759169450226739,-0.952375085270557,-0.5415429647400634,-0.31728868119516446,-0.8145105180964014,1.0965368993990994,-0.9868490417929181,-0.18505155683731397,1.8377974442287563,1.051121196934115,-1.1403286179007301,0.6987914219670773,1
1.0917422283957978,1.436751772393809,0.3303728813227967,0.03776739503437162,-0.14161155095372194,-1.4382431036334067,1.4347996606303908,-1.5917595846939403,-0.5178600980919935,-1.9876356827653328,0.5806525322929881,1.3161275399269041,-0.06287204444610348,-0.48293579450474067,-0.308922451900685,-2.228033119230603,0.02537343256890668,0.5614088665726655,-2.4629890196345574,-1.704718738386772,-1.018849530853665,0.5016465829522185,0.19509724157184571,-0.42611528601398174,-0.012215700637434171,0.8152041161794886,-0.6661746155408708,-0.8498373994464543,0.43825365660118315,-0.9166508533307022,0.9877521346604224,1.261146027322035,1.174185377818025,0.8046132377946015,0.7356656319555963,-1.4441734319324155,0.6287597709418107,0.4569358438019374,-0.26518164814295936,1.155193188782924,1.4797526779465457,0.3826128620192024,1.1313847819793272,-0.6281262133073827,0.888563584722834,-0.3838721555283237,0
0.047775161969973015,-2.176184683868442,-1.5331350800352426,0.45754426337761606,-2.0183292683797682,0.7295538173719593,-0.2749878357879213,-1.240722430858322,1.0730183016805959,-0.3175233714294878,-1.7058472609255233,0.18991811044786475,1.7660884704806201,1.9514354401075642,-0.28464381424339885,-1.0435939508764895,1.103540115408255,0.766099519330536,0.9567152867636555,1.202269826533625,-0.8279455812824404,0.7848286981054093,-0.4000089452764282,-0.3449225938006199,1.5161489110883322,-0.5244842363385801,-0.35513750317437887,-0.1015784193096293,0.7107546124726856,0.6008963372392825,-1.6127307185901183,-0.9600289175237298,-0.38370688550925736,-0.6390104448583267,2.63379222197647,-1.2905648859786325,0.9807945918631956,-1.6814334607255743,0.7582239850388367,0.17573871701563828,1.4435619615887776,1.1474605196464507,0.46432497482726315,1.1796766901092486,-0.8047901256414369,1.9974043546929645,1
