0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.25342058979414617,0.45865319864271004,0.24087379619737678,0.029697897302203825,-0.19345972446338672,0.1630046948294689,0.014588686881283274,0.07118488976191882,-0.45343823116300824,0.11913901910223873,0.5173665491532435,-0.27460952503837965,-0.04104667487258658,-0.032945090089390894,0.038639187886774576,-0.014451311194657309,-0.6530641495043016,0.16660126192782418,0.016145595476571892,0.43241704208980125,-0.6626018499397499,0.15818428102540916,0.03577059976298776,0.29398327455677253,-0.01562057337880544,0.10307457431507207,0.15249507069743382,0.28911149486176957,-0.0384331039744946,0.17424808616371093,-0.1091553609246218,0.2009467693125046,-0.2067238409359523,0.768967409530119,-0.05021873316114058,0.11723096372487832,-0.11959528173029785,-0.44595615680153633,0.19560273033273815,0.4055509257330877,-0.035805597057483984,-0.27377443607249624,0.3652794022822797,0.10136679941443982,-0.11746180403309824,-0.19162276080971477,-0.5313343063267547,0.06780969078951837,0.2797641891699714,-0.19928483804877142,0.3927427106567841,0.2595699270669603,-0.022067202326196394,-0.13723487034038012,-0.28791133543292,-0.04535735054036799,-0.08413436897312235,0.016734052900058544,-0.4460871554589087,-0.052880384888705854,0.48252608943185543,0.1832000895423845,-0.491279851018588,0.29401075005309407,0.15825322781871892,0.010842254286468522,0.389336658853005,0.22521421994609564,-0.1116227222839443,-0.08178015992733886,-0.09798468918240272,-0.11889391171213588,0.23923317447031164,-0.06415819589161491,-0.1359127070132549,0.27841588608709544,0.10509977161063681,-0.2817035610030502,-0.06903631316595736,-0.04918147336739374,-0.27175961307909563,0.10277703251374827,-0.02829425097593544,0.24305912577659244,0.0799787400290614,0.021204176061612078,0.06421053582969939,0.1636693592314474,-0.3140671240739834,0.32104658141521414,-0.2657778840821094,0
0.2813128271296186,0.08967433487772473,-0.10012704855750366,0.35757537977853326,-0.34720360119088806,0.03963347609878376,-0.002383258890298501,0.3182319590954462,-0.3236480931778072,0.1725958677031786,0.06623650139516965,0.30547402067452084,0.14723333752870646,-0.1234014696713347,0.012677666539029037,-0.11478722462333284,-0.32189297833054903,0.3646139035667517,0.14021384912939455,-0.23711115064374047,-0.38873092069155457,0.38516626676236354,0.025987321561970023,0.1347424269473874,0.03811536741650637,-0.1568546282832004,-0.16156318540493128,-0.06184892512776036,0.42494753629826,-0.2598459545908643,0.22172012041770897,-0.1191590076161018,-0.4068744579016329,-0.07739090736366151,-0.06006049734177287,0.20131175542037313,0.18605064364614127,0.26241141285061176,-0.08571923296145838,0.10679637607150302,0.2018034097013286,-0.502015839727239,0.39150130992116605,-0.05206896314690334,0.06196935636896799,-0.17793668426610815,-0.11157491948747665,-0.2702757423511829,-0.17329194990162028,0.11545004636747701,-0.33943183202684896,0.21667993765038526,0.15399029878375184,0.20363655632809183,0.2981919264469811,0.053511968776800124,-0.17033862027462404,0.1532143176939196,-0.4164043850298907,-0.35723275101522206,-0.13624639133843042,-0.1392671989486307,-0.2559968276784034,-8.37772534171488e-05,0.36514283587721186,-0.3595887991533327,-0.266060794181899,0.1305949615443878,-0.26513978407199057,0.30469742019282364,0.25530101319227505,-0.25895112418647775,-0.1244449214670639,0.07335544438129575,0.17454990878333912,-0.14614478279197574,0.0018377399173299888,-0.11060473426013763,-0.06676465553726404,-0.11878817970004807,0.5576597666871912,0.05762818540479716,0.4019694267267014,-0.41701884392721417,0.3416547723625392,0.10618621513269748,0.2336723979363469,0.008410389947695376,0.5221210957556536,-0.31848182186294316,0.006981228061886312,0
-0.12138582719764969,0.14577923697446216,0.4802063802807487,-0.4556599521121487,-0.30578840446525124,0.32830276883668125,0.05796501858234295,-0.592146190619039,0.2865043886418229,0.08630401369656833,-0.34740264317434855,-0.3159244370820127,0.26376866110414154,-0.47859645475587276,0.12972184064415754,-0.10307504385137939,-0.04685369416757893,0.03209190590793004,-0.34862129870063785,-0.3119005312765167,0.09025246695798647,-0.1611585834732451,-0.42216368612466937,-0.057439464191971094,-0.13054040006106557,0.08505663744762638,0.2888840350519505,-0.2788845864784951,-0.057144505779116,0.0607091432015406,-0.44207728707176214,0.1556730951210925,0.5977288181052303,-0.2632621880929538,0.22917732345452874,-0.24880604824736777,0.3436242114726707,-0.03146245169814117,-0.26317211450741007,0.3122311943819654,-0.35643177254254643,-0.36403870928978155,-0.13163873086186367,-0.07600548504714126,0.23620966829314544,-0.09132229967069645,0.10647224808274552,-0.6946095311656054,0.04883684633122951,-0.4653018747966614,0.3573448183719545,-0.13053968295600463,0.2104563212711505,0.19278775425139152,0.5142750311251412,0.022076686482247643,-0.06577369749242336,-0.3598114005234633,-0.2812099919448246,0.19892917079080744,0.44687664102446434,0.6445167216649043,-0.011356899792140591,-0.3707901819269458,0.005071419146334158,-0.13505949092250513,-0.41831412126581724,-0.03512474693502621,0.16689436299709157,0.5206783055408876,-0.2822095691434311,0.200809730454008,0.2588546111727041,-0.07510303785407708,0.11043636221730553,-0.28957640212118607,-0.015143855932614263,0.4044667632965295,-0.304166025619802,-0.0566034885826109,-0.5411196380980234,0.18153417095431804,-0.4966148265869338,0.08918501360920458,0.25413434480781844,-0.3973738853728691,0.41325287922476045,-0.5259589274841545,0.4954852099141383,0.08552655580642603,0.1810454161705282,0
-0.35521321788950483,-0.4618674934471261,-0.19085465519273928,-0.24472926146244284,0.48066404390069195,0.26806408872944537,-0.4870210786795408,0.0979766052630247,-0.09979064679019733,-0.3548204542261654,0.15251384546328056,0.3154627318359029,0.2443144806345324,-0.08448305636837089,0.1633819403552686,-0.48590545175334865,-0.23087387877072596,0.07760527215278504,-0.18741412976985797,-0.12905769869181613,0.08329203146586854,0.1191138904002673,-0.3952713040780847,-0.22023326867926668,0.33398064135762,0.0018579658467175646,-0.01600278829195514,-0.1556501285644745,-0.21134498948887187,0.12285006821419135,-0.06987773228288698,-0.4040161857142679,0.18212778005019664,-0.0851844759983423,-0.34741082957511255,-0.39508458011372427,0.10319454468493668,-0.15967225429116932,0.23030460406731107,-0.021078860344606654,-0.2417341656062674,0.4948724621930322,-0.318390324889656,0.007403519814219243,-0.40123514919424624,0.19434756690419527,-0.07079845710940291,-0.05249638286116596,-0.04569997316522246,-0.07773705431120267,0.2447087266600291,0.16718092294655698,0.05302988850980754,0.283135626316027,-0.3183214520521302,-0.2564292200140936,0.17782155956002885,0.5958417900659261,0.3447266000799511,-0.2667327109099227,0.31754070468994045,-0.425373649461659,-0.10852913320938014,-0.4487905369625696,0.15108810941032708,-0.03718834407616477,-0.25410066929334113,0.704906675770538,-0.3232918789059369,0.40161707027435556,-0.3946290695432328,0.23239362544289616,0.44997969799840554,-0.42647322881893257,-0.2707778233072144,-0.25532298162701866,-0.08610222556999785,0.18658362323332564,0.31513154781384284,-0.21995639224975982,-0.056524405359505245,0.08773998737426891,0.6125828727668546,0.311536981461804,-0.042629123460562086,-0.43101462477610764,-0.07080079446858029,-0.41078608441560793,-0.1537994732330545,0.1054094029329021,0.09235405012932912,0
0.3584621115867877,-0.038602883215210056,0.2592043596174859,0.4711136843589379,0.21898244901526928,0.608874207109884,0.2641414601424438,-0.3482157764090687,-0.07200194581796203,0.06032441770512845,-0.012458359156201824,-0.2181956143026587,-0.06916379765299095,0.02688459343122308,0.04583982860845362,0.5433996727647805,0.15475115717849514,0.45932131400653026,-0.21504194491463283,0.13566741021985662,-0.01591766822908477,0.15604639609926063,0.29700816743508135,-0.14639648605049593,-0.057275624387151176,-0.23752049851001195,-0.283171092879964,-0.20668481862591914,-0.01414759539975561,-0.1083853008470808,-0.028626020901100876,0.28639733977260895,0.23853705055773491,0.18317562020070366,-0.030406731804912178,-0.2844397711951354,-0.14303054214145866,-0.14919269516664316,-0.06483621498180382,0.3814221334921829,0.16952633802737854,0.41904695382753726,0.011868180074075387,-0.04210109656413929,0.4174852242879353,-0.2533007609329914,0.08231049269608334,-0.23145673119029556,-0.2315533903185845,-0.10652741215834992,0.3703530157740165,-0.1458422035758665,0.22132029046379112,0.19999745375937183,-0.6553260801382866,0.20669407721570543,0.3006190690641921,-0.2107418170198368,0.25511169942999534,0.05267828421249544,-0.20008402305511785,-0.16480399061411097,-0.1746368146880929,0.17325764589125647,0.14829162330643156,0.002828626263663929,0.02335733806562824,0.32133052269833245,0.16625807230235642,0.04614389220864118,-0.43681371418287823,0.2949454692481069,-0.13451351437903813,0.6816526697428794,0.5673508032938014,0.3289296015985631,0.013138440456397853,-0.3179408749145745,0.14006693246405097,-0.11833614970135616,0.2006261278994962,0.042535144187979344,0.39758894157866603,-0.1654620864864814,0.10953395209160158,-0.16694212031116173,0.07348099058075658,-0.12668790919511655,-0.048566703076629435,0.04380127949538152,-0.2370438846737757,0
-0.464880228673657,-0.1840132844602085,0.36185869342432014,0.30360492636149317,-0.2650274684170008,-0.12985642989839152,0.4691516129530288,0.09862681381827502,-0.3324497513343827,0.015501039466873801,0.6691594169826557,0.30566242375464125,0.08840922920214725,-0.14707765726789104,0.1545499725308739,0.007815838573879724,-0.3298798770376251,0.010155652026437942,0.15572228219370368,0.26316505355168895,-0.32332701032539496,-0.13942633272201,0.17148761303631213,0.17083591201630896,0.10077137356310656,0.07739055552305468,0.3996219475864007,0.03559830170958918,-0.004150844265830096,-0.05247693659797148,0.14499313066204278,-0.13971077776289326,0.04730827201242559,0.09873098997284882,0.5088772639585716,-0.0810701949621032,-0.10458415853452041,0.48350033750979327,0.05258014903688671,0.030291165601669504,-0.24408919075631713,0.5895500373954118,0.8331537394715219,-0.40805703066725296,-0.07457421310418791,-0.3598560936885043,-0.10872348458345761,-0.060923385688073185,-0.06591768577651154,0.42730648025558426,0.10485814625605101,0.7128776972417684,-0.490050545395272,0.023470371813410596,0.18316226430376073,0.48627418839609554,0.22813854983883566,-0.46307440275689976,-0.43223847232612916,0.2809900738728057,-0.03530323517495635,0.3244546521187468,-0.3439801278307352,0.3188825739880796,0.0466885900091844,0.2767882793772711,-0.11651778197528202,-0.0747847930480761,0.009001568843042151,-0.10062522616805755,0.05303012746896315,0.25693787521707845,-0.2828061295078308,0.0416107432519709,-0.13321639223139922,0.11979698121142575,-0.40386501871768116,0.5970279689605372,0.2642322932097306,-0.19902112488654108,-0.7423822615432539,0.3264673645498636,-0.5284777299651257,-0.3002518771745882,0.513161197677061,-0.06060860181155346,0.47684863650278014,0.2036844628483931,-0.31414156833162665,-0.04598987747780985,0.1254285936832046,0
0.08645124294913606,-0.14849868609467068,-0.19101500875088698,-0.034348560413575674,-0.2532215381515558,-0.38449723560642024,-0.0898337839408004,0.3398119758999465,0.307112226940192,-0.07488965383503367,-0.38871640220393877,-0.062076484760625154,-0.07400415226470239,0.48865489948987434,-0.038130356192952734,0.21939193221105985,0.07944070750906174,0.5529967355257246,0.024227485007964684,-0.11325866549762693,-0.2813244815850353,-0.004347371732237355,-0.031091484793000296,-0.3052678232249988,0.39088004949233374,0.25797856193296453,-0.24715884952103906,-0.0047457651106752275,-0.09831793174522943,0.016393067803105867,0.06081276908747437,-0.16220763165231641,-0.35427326174741897,0.10797755929366146,0.07767166650738892,0.44125287647824385,-0.2729804765666508,-0.14147709041456902,-0.41037146227843335,0.02508226479630879,0.172226929028813,-0.17841503829526809,0.7931013673102922,0.49448481633951163,0.3352833290177951,0.7481473446750533,0.08657359508503423,-0.5956634969470125,0.00027872704642321774,-0.07604874309085762,0.0475326893583491,0.18114004857101643,-0.18741110717287454,0.5980934438832785,0.21972510080553695,-0.27391018902469516,-0.20808640433858105,-0.25686644483238674,-0.4627912015522748,-0.49268146953508596,0.016741962112459274,0.8626345230346844,0.12858159841992767,0.386167238021976,-0.09684418204150363,0.3797970422587454,0.057266246263306834,-0.0038138755888142677,-0.5138748261081001,0.24090034168141528,0.3596528471472562,-0.2821469475110666,0.06555574188507952,-0.3112488307447729,0.32584000513095457,-0.1483975275522377,0.24039242826558677,0.060687956440341966,0.2714119085983378,-0.13853575246667904,0.07022867030527052,-0.47848667380989396,0.07119814198509075,-0.18692877187719206,0.28184823810308074,0.1496839378195593,0.14218740116273704,-0.1333163781353017,-0.13246082740955434,0.20196448232768677,0.11813767499474753,1
0.04567173824599936,-0.210299880956057,0.12782986427204587,-0.09892997079879642,0.014321062827958222,0.11440201899294299,0.31306243733459854,0.43137018009103384,-0.04639055955170554,-0.1395478161697298,0.23482321215280114,-0.20245949175999123,0.18985021090439747,0.05074360934650559,-0.025194286797338844,-0.2089356964090705,-0.009800014751653012,-0.05197716937454337,0.013449210694470795,-0.23036395488209266,-0.11678844332398525,-0.19678276096703967,0.03852450352426018,0.1278931522458713,0.15692123127806518,-0.16209462516151277,-0.15006449726374566,-0.050358626352170956,0.24890161304680614,-0.09475693717417051,-0.16532590005858003,0.28425724693559107,-0.270963088602345,0.23243431702053113,-0.4782781516955558,-0.23751881952166573,-0.009541112806397878,-0.013400576648185033,0.1633022669308426,-0.13060298137225027,0.18152016226389378,-0.132025571683266,0.19938825366472387,-0.20927349257194966,0.5303046129993714,-0.13827068179160545,0.2633768737940965,0.1421030880684226,-0.18550161239343327,0.138397036058663,-0.08876151573943539,0.07863474355745718,-0.3148838986518575,0.39124048887372853,0.44480543285070345,-0.24712934106968837,0.212823514989831,0.052024662107954166,-0.24204834213403698,0.5007761769399104,-0.13839457297805086,-0.39250568000615943,0.11569669848919173,0.21008455350455515,-0.2670458822697258,0.27267529656559686,-0.15594055377784735,0.23491194552997247,-0.24116053576496704,-0.0010555340832101084,-0.10858685902401695,-0.35070694900300825,0.24731912093767983,0.41533482266465277,0.38316837697809275,0.18726525170247346,-0.15102990955146073,0.07709393823007933,0.014424003395538216,-0.17893142040558677,-0.15927355601386228,-0.3978578754135703,-0.10900505177578,0.18964759290522398,-0.21094699670317646,0.14453531686639448,0.26960480865643877,0.091208413255165,0.03482839879979226,-0.14111907198263038,-0.13431573459759547,1
-0.24684780341106127,0.13457135588854566,0.1123395867298132,-0.20192627453746995,-0.4610754634311068,-0.2693581418696649,0.1401504421572614,0.601133880562789,-0.24902592556510222,0.059828238047964555,0.05469933571912695,-0.03401001761181663,0.029763453086459325,0.007485341543913068,-0.10316150394798682,0.10023605458959635,-0.363081125745808,-0.1895421150229866,-0.17227721652007197,-0.2078968823717429,-0.6891935755684149,0.10487436301926086,0.04732701053644893,-0.2871969215738862,-0.4330832942347522,-0.24309636429342837,0.017021096243407332,0.26344740313771997,-0.4686348530097057,0.13731859463327364,0.06464012081055408,-0.097537040874886,0.04270346782445623,0.23690357874631635,-0.0984721935630773,-0.017076031958031344,-0.07823258801559918,-0.056742530180951475,-0.14455946375372633,0.26818935571973396,-0.2786502918015472,-0.25667626213065375,-0.10273490068652302,0.08647215829864269,-0.06106743269810078,0.4612057311137149,0.4580625736592721,0.15193924110242893,-0.08015820625992236,-0.118285494223094,-0.14886789477344153,-0.033296789490404516,0.3718107313846523,0.19113720458102415,0.07305914872212034,0.5110350785443349,-0.25426417732819623,0.6706222133099727,-0.14027483554652012,-0.04606868000028505,-0.24915336329635857,0.053330722546119785,0.07801733019626336,0.07093803030267704,0.02298755688726894,-0.1589458912578079,0.5582692697100751,0.07969548725532245,-0.29270712802376914,-0.07771979455806512,0.12330237623929871,-0.1437034724459832,-0.10342092062810385,0.4225186404810349,-0.3241610655971944,-0.08764129438935808,0.18265665700566971,-0.18790512004177462,-0.46110892290913774,0.5424243830177554,0.4119488201401038,-0.01149678311867019,-0.17418646846800956,0.06503027473608614,-0.26936305017826945,-0.1610336057154003,-0.005184437035809007,0.2908632090168745,0.11527915866818572,-0.2268249362934846,-0.02642394139898388,0
0.16174275390609935,0.10895097222990266,0.40723168605555293,0.1107466651337068,0.3076981537901854,0.4618877641062365,-0.21200162410890028,0.15415859768677517,0.2081137266212617,0.22188435023507275,0.2509947915514271,-0.10423702231829773,0.21489072744657572,0.27608144127560524,0.263684470620564,0.11179571504961393,0.01039104252790228,-0.006231774549788943,-0.5605049625462397,0.25282133425319026,-0.19575792897489314,-0.20706979769671294,-0.15171609302942757,-0.08488497849126572,0.007662092914999887,0.17948014431335904,-0.2571732311015861,-0.06301815199540776,0.13971424139598781,0.2411055431744785,0.0034740965153701384,-0.1294808123584661,-0.5150839080577309,0.0377180850123554,0.09085748980219566,-0.03197941490549335,-0.06174477052668709,-0.06147301180178095,-0.1034443158202108,-0.35725006557860106,-0.5536874984210554,0.47396575321794154,-0.44109799577068004,0.20276427829194169,0.2934024693563085,0.02417555491514132,0.16142461924642637,0.24294311886564932,0.19631600741466645,0.19579239583717356,0.17222240303866598,0.25712356051464935,0.43432331828499354,0.05167139293398333,0.3264476503831477,-0.3436210544575439,0.3129384121220837,-0.03153846110094298,-0.006627098372718197,0.11984956874582658,0.6743743710138639,0.2740116359794383,-0.005319143387744959,0.2993557410118003,0.6918137207344355,0.6737674962080069,-0.0817212449158964,-0.0744706836350708,-0.08449091289130937,-0.036607226690644666,-0.32870419867357237,-0.012407062517909507,-0.21006545843832233,0.32908167109570213,0.4474819428597124,-0.023064494380107253,-0.03475055890885465,-0.040224956844170885,0.0357912285320743,-0.11068659418115165,-0.09893086182424073,0.2581592162587466,0.06380965848363086,-0.12100477529754627,0.38704954954173015,0.2293485957276601,-0.27529703399359284,0.24806362569082116,-0.1654628234617736,0.22602459905969055,-0.23999841638394503,0
-0.21034091826041956,-0.5414647630834313,-0.3190914519049717,-0.04700797199806737,-0.08791901479881309,-0.06984899817997599,-0.0336146823737152,-0.49140751416748174,-0.6678426513713437,-0.019675365321187605,-0.2277369421983125,0.04703492269895825,-0.07825604401881359,0.02505762625514088,-0.26735391322311614,-0.0862401174894132,0.18967214939073912,0.12144358719690233,0.005527252626618052,0.3308568280678998,0.14723668917115987,0.21996214294788094,0.17057638301415726,0.615952634120437,-0.3193630272888842,-0.265655163445586,-0.10724799015465189,-0.10695302368324684,-0.04907160075152494,-0.3830127501980494,0.39274756212804723,-0.051297483770168954,0.04308646710450191,0.3702240229063843,0.515400664969351,0.1170120022339679,0.1994478775660024,0.3467801311094814,-0.7212168831836205,0.15178937306582968,-0.43353876114566486,-0.22786128236916264,-0.09228796349338067,-0.4241939041946927,0.45430513949272683,0.01484206742846925,-0.44088959300813185,0.0008007455254653466,0.5103629271873429,-0.45014484618531836,-0.055826062686706465,0.001582947629575881,0.44001908046970417,-0.16419752117166178,0.05084898829567138,-0.04032771588932075,0.19513318194423535,-0.022524889486095906,0.23225433875040882,0.458938398958236,0.16648057044441925,0.0622201947564375,-0.19966264977476136,-0.03044630749658765,-0.1861660176723797,0.11289536887154018,0.5221483019151616,0.12937485491806142,-0.27365648111039653,0.3376020060680085,-0.16571736350761831,0.5632752597026117,0.05018877712096103,-0.3846424866760189,-0.182173205727595,0.22240269409497326,0.0984182415449308,-0.2265941862503449,0.04011614678060386,0.1415104394561558,0.08522256774211177,-0.06445749262069615,0.2322660093566564,0.03557195958628805,-0.4248599595569907,0.032996009805611924,0.061171892531137126,-0.38123715073088893,0.1319793191819534,0.24111052497046576,0.07667461784579911,1
0.14039085273437563,-0.12616363115854165,-0.143922712794267,0.2940341690630309,0.8209960526487879,0.19382182097599873,0.2641727314492297,0.26345281783627666,-0.48615998466693905,0.15817713427241667,-0.01497843455363088,-0.31593742208776115,-0.12974460945615537,0.2696859918947579,-0.24661301211095493,0.023563659673693452,0.11841742383049203,-0.11153431500465649,0.12259034255660414,-0.4641196107460834,0.2863275902817265,-0.09384003189981113,-0.12868221218524664,0.030018800176117095,-0.21766256851803326,0.17817235543290058,0.19879887775744642,-0.009396933431071602,-0.2175080884210644,-0.1429658163232757,0.27827783622702607,-0.25013231691569254,0.5935302882243403,-0.1356100410900778,-0.04856491768636716,-0.38892811060377286,-0.025537015114736914,-0.439166371597387,0.20752465044372054,0.22848110502834698,-0.10293573554551205,-0.20382927121598246,0.3793269653283298,0.08718621206211093,-0.3473448165588068,-0.47332344600307713,-0.20312492075441504,0.11571705006547092,0.1943079572500312,-0.03266100109134749,0.14405799363119628,-0.6367987025375165,-0.0962106900684602,0.11886040330563226,-0.15262937223226303,0.39664014722158514,-0.15046772924057,-0.35917287340743603,-0.16458076377852143,-0.011961068282899074,-0.23392518999672207,0.06673076897744501,-0.03482483638448508,0.0628694040365477,-0.05453313946401768,0.40980665699991914,0.33744676698014514,0.3808403916934311,-0.1049075613880135,-0.08508914451274076,0.3152134111175802,0.06345549009741801,-0.2607364997235172,0.38642130468920544,0.04812301715311857,-0.01953494264223639,0.03949230891967822,-0.0875787740251813,-0.3759023246866661,-0.4851582347982429,0.014081379460309821,-0.13560715382312583,0.4825490017755099,0.1945884797267121,0.16388189562557096,0.11762263506961079,0.5235339526105253,-0.13136817431577172,0.25877351070374305,0.16632968234361015,-0.0483673201254045,1
-0.042835457897561796,-0.25039639332101793,0.028408679114396065,-0.3396847894177715,0.3030623016823125,0.0523275452307556,0.36029479229900185,0.47777943325862526,0.06853876787837075,-0.23617766845966826,0.07618699752076882,-0.20630721173000302,0.23599074087358954,-0.04782810177139751,-0.044988318514260564,0.14676433456156632,0.08154754817883493,0.5736142678193927,-0.29010637578472753,-0.18169357889147247,-0.15626225290688123,-0.45744959295577625,0.10763548419340627,0.30330361797744276,-0.31585680554629864,0.3562832265139525,-0.0328242530577868,-0.10812270827862569,0.1738914419547137,-0.25603337610190685,0.1594459267267368,0.18450957429111223,-0.022896083091922093,-0.2154841621341761,-0.029048695060121744,0.0514731179282812,-0.4400075036738745,-0.21361171176385146,-0.3388536053781122,0.17083715675937444,-0.27519665501889395,-0.6417514922125006,0.47815763336176226,0.1937010412478747,0.04072331135660006,-0.20774058632625217,-0.026458662208954098,0.21822827944947548,0.127838894040178,-0.0471162315231727,0.0023610001218357423,0.23821919135134603,-0.07083365312646361,0.5238157371548208,-0.2686561542677673,0.03433160287691132,0.4552802506067051,0.34414452998297873,0.04443145828000992,-0.07607684939733883,-0.126308249310556,-0.011498531149293681,-0.05255399397668567,-0.24805530111736132,0.25405189302185666,-0.15107644939701578,0.4877551313373659,0.7589146330970934,0.07049933759339604,0.090858850379076,0.02735232703237451,0.26391608061584604,-0.23325126120852313,0.2750107577762209,-0.568449302667223,-0.13445915905832492,0.0524482487737071,0.4400760291127374,-0.25723365720442387,-0.2733544916854187,-0.339283433896579,-0.013364092537478195,0.44572515847000593,0.36720236061771855,0.4866238870329485,-0.045826573031798656,0.17276367203081872,0.2840556656372698,0.15075208344225352,-0.17207986025218466,-0.01601842443289576,1
0.5041944956095451,0.11474819503082902,0.3278295556811015,0.22446860496753634,-0.43343077550422765,-0.172620225751343,0.38798530461175895,0.16407750418110195,0.36851747944194213,0.31851342702309837,0.8782374684125966,0.10400107385087237,0.12308659897679254,0.13365591244927602,0.07307345991637491,0.29442027447958175,0.3597448517066614,0.3713762612896658,-0.1547275144691709,-0.23444260182743046,-0.23919211132236193,0.30584060825228543,-0.12397239936124747,-0.2883061447742779,0.05934641326227642,0.03668958072084451,-0.08059708196770125,-0.027329018426901986,-0.015267776621539777,-0.230255132467623,0.10750564384240978,0.6865460615036325,-0.1439243128018688,0.3221729328522535,0.30161108970547706,0.0779252821457101,-0.062159711186527404,-0.2447547702871089,0.022699759888702695,-0.11232445100901749,0.29521763066677176,0.1446076776870706,-0.0919030726612183,-0.20750402790699157,0.10885117385664496,0.20839557030045128,0.31829859635657276,0.4288698024901905,0.17475254805441418,0.6151707766965041,0.05314639940522043,-0.12444260324983653,-0.21576092647895553,-0.5019493557475719,-0.26372264548352503,0.01602449057995858,-0.3472715310867935,-0.6615735097934508,-0.5901347120386015,-0.4243793348670463,0.2239225118753385,-0.0852648365410862,-0.11447856739158167,-0.11904538430492506,0.1100244129121859,-0.16794153216786636,0.030804145731468807,0.22159944730400197,-0.504824704910838,0.2805487241623869,0.32177360852645387,0.028150825706355475,0.6692043316619644,-0.24788447233459446,-0.03291275202685421,0.04853700704282247,-0.2470494226501895,-0.041406811069976734,-0.4929232792611461,-0.031625673035110394,-0.15852422864212573,0.000499024333210432,-0.21813091497727868,-0.2910594595974906,-0.5785049844879875,-0.07274587319473194,-0.39315631865354667,0.35375744288935124,0.2995071090893993,-0.032779378666191725,-0.07948140169126881,1
0.4648170294149836,-0.3188519090543217,0.028311423735020512,-0.07535691483686331,0.30610626836576893,-0.03592948141111604,-0.15623039219545312,-0.047450055170260644,0.30347163446518105,-0.1362960202993565,-0.36116158554701316,0.0928072649274949,0.6412577480820217,0.15298324857198717,-0.20811285102886823,0.3285588953174627,-0.35319092882043546,-0.19838840081473125,0.029416833979963624,-0.6107662972975417,0.9122678449793462,-0.6027122844610845,0.1476222237795187,-0.26018027559558843,0.1263564129142932,0.5643162051254497,-0.2020916674625796,0.38509879576344763,0.036434545323628956,-0.0882622412046622,-0.265609325120407,-0.07526111332143197,1.0,-1.0,0.09243133609498083,-0.28854513451102104,0.08943696904446433,-0.31226102109603676,0.2820782035739074,-0.41936602741138357,0.6523078706774956,0.21797598439391225,-0.5099561032522596,-0.3452074898737453,-0.4616156833509173,0.046554638512122624,0.27111148346467645,0.27232174634068224,-0.4299101143380874,-0.24177274878343055,-0.11212757020925815,-0.013619416979047528,-0.10959166967521211,0.6586914976108345,0.021341995701910723,0.4422667469920081,-0.20443581965929017,0.5031707001551834,-0.4272841841191326,0.3093253888462955,0.014918702651953756,-0.3861375910252811,-0.0380171417249383,0.04586524533736994,0.03975058913995907,0.16420815565553915,0.11991458303596278,0.20872178805380812,-0.030684345348656078,-0.05184750960695785,0.13532361237992907,-0.2507818787198101,-0.24965291120803612,-0.11662138215968026,0.3135194675226008,-0.415247538031036,-0.6501204041366745,-0.5040807364630674,-0.26868908983022893,-0.13449624858256398,1.0,0.3442772862714221,0.45312527289578086,-0.196069161563572,-0.30671219693849083,0.0015749217434827603,-0.4126140249304919,-0.13570441588294996,0.6573520374310402,-0.2661670184555409,-0.014414074160966689,0
-0.11222045890227034,0.08240718652531151,0.2013354479837207,0.6540053373790045,0.33517946169514473,-0.010920909820696515,0.22771151021292454,0.027472939764158526,-0.18486656298165807,0.11822434019931069,-0.03662023092646028,0.08234793162384745,0.4023104051434465,-0.274683583078758,0.08135421285274157,-0.18418843598666684,-0.2690863330977454,-0.5369124584669007,0.49471066958935517,-0.2651307393888127,0.4496919655314448,-0.13065612772241847,-0.7177894779754611,0.3878255407587866,0.3989277655527464,0.21064581959094436,-0.03474729265003167,0.21185811364060045,0.034256175254101025,0.012996486611438015,-0.32752932453649813,-0.15253600579340112,-0.2578945930572979,0.21675361352997485,0.09065158169049867,-0.46674667224198635,-0.21521537304594834,0.11245566627171963,0.22592261752397713,0.44926986179059225,0.22014917950026203,0.1283208069328679,-0.25787002899895645,-0.05219139025062263,0.2881701165621062,-0.2783802815917085,0.14810950247503293,-0.14809003775320195,-0.1322938503994631,0.28065963576543945,0.10088568387489134,0.28815927179031303,0.23595472783084245,0.3807492010780825,-0.510173280439779,-0.16562362152447305,0.15365822350508732,0.1564580717144706,-0.023803563679113588,0.08639967898565751,0.5950951795837768,-0.06011014500632694,0.1892443284675004,0.19277586760926604,0.0985905041809935,-0.16440217116635522,0.051525249115203425,0.2827846958207624,-0.0849613194795965,0.6158392499320773,-0.46726724115292095,-0.03821297569616911,-0.25473806908514124,0.063624555568594,0.005551128299953086,0.05807032535316361,-0.0779961927616457,-0.07813491375888883,-0.12852356123019992,0.3819847625447882,0.008881993817776799,-0.08628174226914888,0.5216201601207537,0.02320850270767646,0.07303338442996896,-0.4376635572071385,0.07346639456538077,0.02936452124614181,0.9326985520163464,-0.14023200184942486,-0.18728223820840129,0
