0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7427427427427428,0.5425425425425425,0.3383383383383383,0.6216216216216216,0.7427427427427428,0.5695695695695696,0.6466466466466468,0.8428428428428428,0.30430430430430433,0.8578578578578578,0.7097097097097097,0.6236236236236237,0.22122122122122134,0.2782782782782783,0.44344344344344344,0.6476476476476476,0.4804804804804805,0.6776776776776775,0.8648648648648651,0.1751751751751751,0.5195195195195195,0.1641641641641642,0.8198198198198198,0.7937937937937938,0.5185185185185185,0.5275275275275275,0.7467467467467468,0.03003003003003003,0.6046046046046046,0.6436436436436437,0.04204204204204204,0.5645645645645646,0.34934934934934936,0.20520520520520522,0.8238238238238238,0.7137137137137137,0.3353353353353352,0.6026026026026026,0
0.08008008008008008,0.7747747747747747,0.9089089089089089,0.5665665665665666,0.2702702702702703,0.36736736736736736,0.6936936936936937,0.1061061061061061,0.0960960960960961,0.3063063063063063,0.8648648648648655,0.7167167167167167,0.3253253253253253,0.32932932932932935,0.6466466466466467,0.26626626626626626,0.13613613613613612,0.1841841841841842,0.5255255255255256,0.9729729729729729,0.28128128128128127,0.955955955955956,0.6116116116116116,0.31931931931931934,0.09109109109109109,0.5785785785785785,0.8528528528528528,0.6616616616616616,0.4084084084084084,0.7517517517517518,0.5395395395395396,0.12912912912912913,0.23023023023023023,0.2132132132132132,0.0980980980980981,0.5285285285285285,0.7287287287287287,0.17317317317317318,1
0.7747747747747747,0.40040040040040037,0.3053053053053053,0.13113113113113112,0.9069069069069069,0.7757757757757757,0.06506506506506507,0.23423423423423423,0.6156156156156156,0.4364364364364364,0.31431431431431434,0.25125125125125125,0.4494494494494494,0.4854854854854855,0.983983983983984,0.003003003003003003,0.9459459459459459,0.1961961961961962,0.5635635635635635,0.5135135135135135,0.8238238238238238,0.2862862862862863,0.2082082082082082,0.029029029029029027,0.1871871871871872,0.07607607607607608,0.15515515515515516,0.4864864864864865,0.2072072072072072,0.7347347347347347,0.3813813813813814,0.6916916916916916,0.7847847847847848,0.44744744744744747,0.08408408408408409,0.7497497497497497,0.8788788788788788,0.6436436436436437,0
0.7307307307307307,0.4164164164164164,0.6796796796796797,0.48148148148148145,0.7777777777777777,0.0920920920920921,0.3123123123123123,0.7217217217217217,0.7027027027027027,0.03203203203203203,0.36936936936936937,0.22422422422422422,0.06406406406406406,0.47247247247247254,0.06506506506506507,0.43543543543543545,0.6736736736736737,0.3183183183183183,0.044044044044044044,0.5205205205205206,0.2012012012012012,0.9009009009009009,0.27627627627627627,0.9819819819819819,0.3713713713713714,0.6336336336336337,0.6726726726726726,0.17217217217217218,0.2782782782782783,0.1751751751751749,0.06506506506506507,0.3993993993993994,0.5085085085085085,0.2272272272272272,0.5375375375375375,0.47047047047047047,0.5455455455455456,0.7527527527527528,1
0.6196196196196196,0.8608608608608609,0.8398398398398398,0.995995995995996,0.1981981981981982,0.7537537537537538,0.7757757757757757,0.5575575575575575,0.02002002002002002,0.03003003003003003,0.8268268268268268,0.9409409409409409,0.9019019019019019,0.2082082082082082,0.7517517517517518,0.2602602602602603,0.04104104104104104,0.6626626626626627,0.6246246246246246,0.7307307307307306,0.5775775775775776,0.933933933933934,0.7997997997997998,0.25225225225225223,0.2702702702702703,0.3833833833833834,0.09309309309309309,0.5075075075075075,0.4374374374374374,0.4934934934934935,0.12512512512512514,0.6086086086086087,0.3353353353353352,0.33233233233233234,0.5035035035035035,0.9019019019019019,0.965965965965966,0.002002002002002002,1
0.7107107107107106,0.7397397397397397,0.3733733733733734,0.36036036036036034,0.955955955955956,0.06906906906906907,0.09509509509509453,0.043043043043043044,0.8318318318318318,0.92992992992993,0.7847847847847848,0.3013013013013013,0.7907907907907907,0.38738738738738737,0.6516516516516516,0.5265265265265265,0.1231231231231234,0.7647647647647647,0.0920920920920921,0.5935935935935935,0.27227227227227224,0.0970970970970971,0.08108108108108109,0.1031031031031031,0.9059059059059059,0.35935935935935936,0.8508508508508509,0.4624624624624711,0.96996996996997,0.4944944944944945,0.8578578578578576,0.34734734734734735,0.09009009009009009,0.6046046046046046,0.06306306306306306,0.4144144144144144,0.04804804804804805,0.7927927927927928,0
0.13613613613613612,0.6416416416416416,0.8218218218218218,0.31431431431431434,0.12712712712712712,0.7557557557557557,0.5975975975975976,0.46046046046046046,0.08608608608608609,0.3483483483483484,0.7897897897897898,0.923923923923924,0.24024024024024024,0.13813813813813813,0.7917917917917918,0.0890890890890891,0.7337337337337337,0.17317317317317318,0.7197197197197197,0.7977977977977976,0.7277277277277278,0.8398398398398398,0.968968968968969,0.37737737737737737,0.1111111111111111,0.2922922922922923,0.7947947947947948,0.7047047047047047,0.9189189189189192,0.4724724724724726,0.2772772772772773,0.6146146146146146,0.6666666666666667,0.16616616616616617,0.3003003003003003,0.6456456456456456,0.4494494494494494,0.3233233233233235,1
0.06606606606606606,0.97997997997998,0.4394394394394394,0.32832832832832853,0.6446446446446447,0.6426426426426426,0.6316316316316316,0.35935935935935936,0.6646646646646647,0.24724724724724725,0.21421421421421422,0.13413413413413414,0.7317317317317319,0.07407407407407407,0.8638638638638638,0.22422422422422422,0.46546546546546547,0.6736736736736737,0.05105105105105105,0.2972972972972973,0.20520520520520522,0.26126126126126126,0.4124124124124124,0.33933933933933935,0.3563563563563564,0.8378378378378377,0.3023023023023023,0.9249249249249253,0.07207207207207207,0.7697697697697697,0.28428428428428426,0.6986986986986987,0.025025025025025023,0.7247247247247247,0.2082082082082082,0.6876876876876875,0.2652652652652653,0.4774774774774657,0
0.5405405405405406,0.5065065065065065,0.6096096096096096,0.3783783783783784,0.9349349349349348,0.12412412412412413,0.07607607607607608,0.07907907907907907,0.47147147147147145,0.8038038038038038,0.5485485485485485,0.7027027027027027,0.9269269269269269,0.34834834834834844,0.4944944944944945,0.33233233233233234,0.14114114114114115,0.16516516516516458,0.08708708708708708,0.6806806806806773,0.8358358358358359,0.4494494494494494,0.1871871871871872,0.30930930930930933,0.6726726726726727,0.7107107107107107,0.7247247247247247,0.7987987987987988,0.9519519519519519,0.22322322322322322,0.8448448448448448,0.6806806806806792,0.3933933933933934,0.7627627627627628,0.043043043043043044,0.7087087087087087,0.011011011011011011,0.38038038038038025,0
0.07707707707707707,0.8398398398398398,0.7797797797797797,0.6046046046046046,0.1041041041041041,0.5865865865865866,0.988988988988989,0.11011011011011011,0.037037037037037035,0.24824824824824826,0.8618618618618619,0.950950950950951,0.7297297297297297,0.17017017017016908,0.2602602602602603,0.1921921921921922,0.13113113113113112,0.9369369369369369,0.0940940940940941,0.97997997997998,0.06906906906906907,0.7067067067067068,0.5205205205205206,0.3893893893893894,0.18118118118118118,0.8278278278278278,0.3853853853853853,0.4214214214214214,0.33733733733733734,0.23423423423423423,0.14114114114114115,0.9519519519519519,0.6496496496496497,0.25125125125125125,0.5595595595595596,0.5645645645645646,0.7917917917917918,0.14514514514514515,1
0.08308308308308308,0.6866866866866871,0.7897897897897898,0.06306306306306306,0.4264264264264264,0.2872872872872873,0.1921921921921922,0.33233233233233234,0.8788788788788788,0.24524524524524524,0.25825825825825827,0.5755755755755756,0.4094094094094094,0.10710710710710711,0.9129129129129129,0.06506506506506507,0.6316316316316316,0.8538538538538538,0.44844844844844844,0.21421421421421422,0.9409409409409409,0.7357357357357357,0.7647647647647647,0.004004004004004004,0.023023023023023025,0.7017017017017017,0.24324324324324323,0.6886886886886887,0.15315315315315314,0.6986986986986987,0.6486486486486487,0.8238238238238238,0.7517517517517518,0.6636636636636637,0.11911911911911911,0.8858858858858859,0.1021021021021021,0.24724724724724725,0
0.011011011011011011,0.37237237237237236,0.953953953953954,0.14414414414414414,0.7267267267267269,0.4934934934934935,0.9029029029029029,0.004004004004004004,0.023023023023023025,0.09109109109109109,0.8718718718718719,0.9749749749749747,0.25225225225225223,0.23523523523523523,0.5535535535535535,0.26126126126126126,0.25925925925925924,0.42542542542542544,0.17917917917917917,0.996996996996997,0.07207207207207207,0.97997997997998,0.3013013013013013,0.3833833833833834,0.05205205205205205,0.9079079079079079,0.983983983983984,0.5885885885885885,0.8468468468468469,0.34634634634634637,0.7117117117117117,0.10510510510510511,0.5295295295295295,0.029029029029029027,0.16816816816817182,0.1971971971971972,0.7427427427427428,0.0990990990990991,1
0.07307307307307308,0.47847847847847846,0.33933933933933935,0.943943943943944,0.4944944944944945,0.6516516516516516,0.7447447447447447,0.4124124124124124,0.01901901901901902,0.017017017017017015,0.5455455455455456,0.98998998998999,0.6386386386386387,0.03403403403403403,0.5015015015015015,0.40540540540540543,0.2072072072072072,0.8688688688688688,0.16016016016016016,0.7937937937937938,0.6106106106106106,0.943943943943944,0.9349349349349347,0.4894894894894895,0.2092092092092092,0.8828828828828829,0.39039039039039036,0.8508508508508509,0.7277277277277276,0.12712712712712712,0.48648648648648674,0.8178178178178178,0.36236236236236236,0.28128128128128127,0.6366366366366366,0.9029029029029029,0.9419419419419419,0.07607607607607608,1
0.07907907907907907,0.016016016016016016,0.4854854854854855,0.08308308308308308,0.14114114114114115,0.8138138138138138,0.25625625625625625,0.4744744744744745,0.22822822822822822,0.47147147147147145,0.16816816816816815,0.8228228228228228,0.7987987987987988,0.2882882882882883,0.25825825825825827,0.8318318318318318,0.5705705705705706,0.03003003003003003,0.7267267267267271,0.3983983983983984,0.8758758758758759,0.8588588588588588,0.10510510510510511,0.5985985985986026,0.985985985985986,0.5415415415415415,0.943943943943944,0.8708708708708709,0.08308308308308308,0.4974974974974973,0.3203203203203203,0.7927927927927928,0.18618618618618618,0.5885885885885885,0.16316316316316315,0.97997997997998,0.26126126126126126,0.5355355355355356,1
0.5905905905905906,0.8868868868868869,0.23123123123123138,0.968968968968969,0.5875875875875876,0.5295295295295295,0.5985985985985987,0.24324324324324328,0.007007007007007007,0.4374374374374369,0.5445445445445445,0.38238238238238237,0.7067067067067067,0.6206206206206206,0.7907907907907907,0.7647647647647647,0.24224224224224225,0.2872872872872873,0.5795795795795796,0.6296296296296297,0.46046046046046046,0.8198198198198198,0.5395395395395396,0.36336336336336345,0.4114114114114114,0.14214214214214213,0.9019019019019019,0.09109109109109109,0.5665665665665666,0.6316316316316316,0.7407407407407407,0.47847847847847846,0.1981981981981982,0.1091091091091091,0.4114114114114114,0.013013013013013013,0.9019019019019019,0.8998998998998999,1
0.3813813813813814,0.978978978978979,0.6336336336336337,0.9079079079079079,0.13413413413413414,0.25825825825825827,0.6526526526526526,0.7867867867867868,0.2172172172172172,0.5555555555555556,0.8468468468468469,0.2462462462462464,0.5935935935935935,0.6196196196196196,0.06906906906906907,0.9519519519519519,0.025025025025025023,0.9099099099099099,0.8358358358358359,0.07907907907907907,0.5935935935935935,0.5325325325325325,0.7147147147147147,0.9459459459459459,0.8938938938938938,0.992992992992993,0.8018018018018018,0.25325325325325326,0.4134134134134134,0.9669669669669669,0.6976976976976962,0.8988988988988988,0.44344344344344344,0.9179179179179179,0.6146146146146146,0.8778778778778777,0.04004004004004004,0.3283283283283285,0
0.1831831831831832,0.3703703703703703,0.5595595595595596,0.9129129129129129,0.8658658658658659,0.09509509509509509,0.8298298298298298,0.19119119119119118,0.25725725725725723,0.33933933933933935,0.6396396396396397,0.9529529529529529,0.17217217217217218,0.3973973973973974,0.6846846846846847,0.11311311311311312,0.03303303303303303,0.2132132132132132,0.18118118118118118,0.7837837837837838,0.9329329329329329,0.9749749749749748,0.7077077077077069,0.013013013013013013,0.044044044044044044,0.8128128128128128,0.4624624624624625,0.8618618618618619,0.3103103103103103,0.23323323323323322,0.3883883883883884,0.5415415415415415,0.07607607607607608,0.12312312312312312,0.4824824824824826,0.8588588588588588,0.995995995995996,0.04004004004004003,1
0.009009009009009009,0.33233233233233234,0.45045045045045046,0.8818818818818819,0.30430430430430433,0.32932932932932935,0.5375375375375375,0.06806806806806807,0.057057057057057055,0.3973973973973974,0.8388388388388388,0.996996996996997,0.6736736736736737,0.008008008008008008,0.2112112112112112,0.3503503503503502,0.02702702702702703,0.32432432432432434,0.5645645645645646,0.9469469469469469,0.7207207207207164,0.9519519519519519,0.8758758758758759,0.3933933933933934,0.3363363363363364,0.8038038038038038,0.6876876876876877,0.9829829829829838,0.2752752752752753,0.11611611611611611,0.7797797797797797,0.5055055055055055,0.04104104104104104,0.4984984984984985,0.23323323323323322,0.938938938938939,0.960960960960961,0.021021021021021033,1
0.24724724724724725,0.7527527527527528,0.6916916916916916,0.2922922922922923,0.14514514514514515,0.5075075075075075,0.6726726726726736,0.14914914914914915,0.12812812812812813,0.11411411411411411,0.7417417417417418,0.978978978978979,0.09309309309309309,0.22522522522522523,0.5815815815815816,0.1871871871871872,0.5795795795795796,0.5235235235235235,0.6036036036036039,0.958958958958959,0.3913913913913914,0.8548548548548548,0.7167167167167167,0.1931931931931932,0.029029029029029027,0.6176176176176176,0.9059059059059059,0.8828828828828829,0.933933933933934,0.10710710710710711,0.5415415415415415,0.4194194194194194,0.6656656656656657,0.12812812812812813,0.5155155155155156,0.7547547547547547,0.8908908908908909,0.16316316316316315,1
0.717717717717717,0.013013013013013013,0.985985985985986,0.03003003003003003,0.7127127127127127,0.6556556556556556,0.35235235235235235,0.8388388388388388,0.6196196196196196,0.25725725725725723,0.3103103103103103,0.014014014014014014,0.18518518518518517,0.04704704704704705,0.47347347347347346,0.5565565565565566,0.8418418418418419,0.6136136136136137,0.7697697697697697,0.6686686686686687,0.6296296296296297,0.8468468468468469,0.15115115115115116,0.7807807807807807,0.7947947947947948,0.5545545545545546,0.3793793793793794,0.5035035035035035,0.47847847847847846,0.057057057057057055,0.08608608608608609,0.4264264264264264,0.1931931931931932,0.6216216216216216,0.5765765765765766,0.9629629629629629,0.0970970970970971,0.44844844844844844,1
0.7767767767767768,0.8988988988988988,0.9619619619619619,0.1031031031031031,0.7047047047047047,0.45145145145145144,0.2922922922922923,0.0990990990990991,0.7517517517517518,0.43043043043043044,0.1921921921921922,0.5745745745745746,0.6076076076076076,0.18118118118118118,0.8938938938938938,0.16616616616616617,0.8548548548548552,0.022022022022022022,0.2652652652652653,0.4114114114114114,0.28428428428428426,0.12012012012012012,0.03003003003003003,0.2682682682682683,0.04804804804804805,0.43343343343343343,0.1031031031031031,0.7437437437437437,0.23323323323323322,0.5365365365365365,0.35535535535535534,0.3183183183183183,0.6956956956956957,0.3133133133133133,0.34734734734734735,0.27427427427427425,0.5795795795795796,0.34134134134134136,0
0.964964964964965,0.36036036036036034,0.11311311311311312,0.7147147147147147,0.4394394394394394,0.022022022022022022,0.11011011011011011,0.9579579579579578,0.5375375375375375,0.7457457457457457,0.3063063063063063,0.35835835835835833,0.08608608608608609,0.5325325325325325,0.975975975975976,0.6556556556556556,0.7387387387387387,0.23023023023023023,0.8408408408408409,0.23223223223223222,0.9779779779779779,0.5595595595595596,0.9429429429429429,0.49249249249249255,0.3353353353353353,0.5385385385385385,0.08308308308308308,0.4984984984984985,0.992992992992993,0.4984984984984985,0.6076076076076076,0.028028028028028028,0.6676676676676679,0.2972972972972973,0.9279279279279247,0.4314314314314314,0.39539539539539537,0.6106106106106106,1
0.7047047047047047,0.45045045045045046,0.2652652652652653,0.7397397397397397,0.913913913913914,0.8208208208208209,0.3793793793793794,0.6546546546546547,0.9029029029029029,0.5005005005005005,0.43043043043043044,0.913913913913914,0.39039039039039036,0.8708708708708709,0.7197197197197197,0.5655655655655656,0.4374374374374374,0.9579579579579571,0.6576576576576576,0.03903903903903904,0.16516516516516513,0.07707707707707707,0.5875875875875876,0.7657657657657657,0.6246246246246246,0.7137137137137137,0.035035035035035036,0.27627627627627627,0.6026026026026026,0.97997997997998,0.8898898898898899,0.018018018018018018,0.4064064064064064,0.7347347347347347,0.7487487487487487,0.5845845845845846,0.7737737737737738,0.1781781781781782,1
0.5985985985985989,0.4294294294294294,0.5565565565565566,0.6176176176176176,0.9079079079079079,0.32732732732732733,0.09109109109109109,0.43043043043043044,0.9059059059059059,0.46846846846846846,0.7197197197197197,0.1981981981981982,0.7807807807807807,0.7027027027027027,0.07607607607607608,0.23023023023023023,0.3803803803803803,0.008008008008008008,0.45045045045045046,0.08308308308308308,0.8288288288288288,0.35935935935935936,0.3503503503503503,0.4954954954954955,0.5675675675675675,0.18018018018018012,0.8848848848848854,0.8168168168168168,0.45545545545545546,0.5205205205205206,0.9669669669669669,0.7877877877877869,0.7347347347347347,0.8898898898898899,0.056056056056056056,0.5085085085085085,0.6196196196196196,0.13913913913913914,0
0.8998998998998999,0.38238238238238237,0.968968968968969,0.9769769769769769,0.7197197197197197,0.34534534534534495,0.3353353353353353,0.8608608608608609,0.7017017017017017,0.7107107107107106,0.2682682682682683,0.6726726726726727,0.7277277277277274,0.5675675675675675,0.3703703703703703,0.8718718718718719,0.06806806806806806,0.05105105105105105,0.7257257257257257,0.6426426426426426,0.6466466466466466,0.5015015015015015,0.943943943943944,0.6156156156156156,0.5305305305305306,0.27227227227227224,0.5255255255255256,0.17917917917917936,0.7907907907907907,0.8168168168168168,0.14914914914914915,0.1781781781781782,0.08408408408408408,0.4364364364364364,0.3893893893893894,0.795795795795798,0.22822822822822822,0.5665665665665666,0
0.6236236236236237,0.7107107107107103,0.4224224224224224,0.7617617617617618,0.3063063063063063,0.5535535535535535,0.7507507507507492,0.9379379379379379,0.9289289289289302,0.8048048048048048,0.33733733733733734,0.34934934934934936,0.5595595595595596,0.3763763763763764,0.5175175175175175,0.4744744744744745,0.5865865865865866,0.45345345345345345,0.8718718718718719,0.2862862862862863,0.4804804804804805,0.6076076076076076,0.3813813813813814,0.8278278278278278,0.6196196196196196,0.5375375375375375,0.46046046046046046,0.3783783783783784,0.8118118118118118,0.9729729729729729,0.3363363363363363,0.39539539539539537,0.45545545545545546,0.8228228228228228,0.8248248248248248,0.8728728728728729,0.5925925925925926,0.3743743743743744,0
0.3173173173173173,0.5725725725725725,0.47047047047047047,0.7017017017017017,0.6676676676676678,0.7687687687687688,0.94994994994995,0.6876876876876877,0.5595595595595596,0.8478478478478478,0.93993993993994,0.1971971971971972,0.43343343343343343,0.5915915915915916,0.13713713713713713,0.48848848848848847,0.5065065065065065,0.8158158158158159,0.7667667667667668,0.34434434434434436,0.12912912912912913,0.45145145145145144,0.26726726726726724,0.8608608608608609,0.48348348348348347,0.5715715715715716,0.5725725725725725,0.12412412412412413,0.6806806806806807,0.8998998998998999,0.6866866866866927,0.42042042042042044,0.5055055055055052,0.7637637637637638,0.7717717717717718,0.46346346346346345,0.5435435435435435,0.5295295295295295,0
0.044044044044044044,0.7117117117117117,0.8788788788788788,0.04104104104104104,0.002002002002002002,0.8748748748748748,0.5615615615615616,0.37537537537537535,0.8458458458458459,0.4034034034034034,0.07907907907907907,0.6316316316316316,0.4694694694694695,0.25325325325325326,0.46646646646646645,0.35735735735735735,0.973973973973974,0.27427427427427425,0.2682682682682683,0.3183183183183183,0.22822822822822822,0.13513513513513514,0.08808808808808809,0.36936936936936937,0.1261261261261262,0.9309309309309309,0.13913913913913914,0.8558558558558559,0.07907907907907907,0.9369369369369369,0.5225225225225225,0.997997997997998,0.6946946946946947,0.6726726726726726,0.7377377377377378,0.1841841841841842,0.4364364364364364,0.14914914914914915,0
0.6596596596596597,0.0980980980980981,0.5405405405405406,0.8958958958958959,0.963963963963964,0.4114114114114114,0.1871871871871872,0.2092092092092092,0.8328328328328328,0.7227227227227228,0.9069069069069069,0.13813813813813813,0.4014014014014014,0.998998998998999,0.05105105105105105,0.007007007007007007,0.5555555555555556,0.30930930930930933,0.36936936936936937,0.41041041041041043,0.5825825825825826,0.05205205205205205,0.11011011011011011,0.3553553553553408,0.8248248248248248,0.10710710710710711,0.6836836836836837,0.7677677677677678,0.1881881881881882,0.17717717717717718,0.5715715715715716,0.8248248248248248,0.4184184184184184,0.9579579579579578,0.12712712712712712,0.5135135135135135,0.5735735735735735,0.7077077077077076,0
0.6176176176176176,0.4144144144144144,0.988988988988989,0.2952952952952953,0.7237237237237237,0.5685685685685685,0.32832832832832853,0.3253253253253253,0.7667667667667668,0.5195195195195195,0.14314314314314314,0.38538538538538514,0.1021021021021021,0.2032032032032032,0.7157157157157157,0.16316316316316315,0.8318318318318318,0.018018018018018018,0.08008008008008008,0.6006006006006006,0.43543543543543545,0.11711711711711711,0.26626626626626626,0.1091091091091091,0.04004004004004004,0.34134134134134136,0.04204204204204204,0.8138138138138138,0.12912912912912913,0.6816816816816816,0.25625625625625625,0.7997997997997998,0.8648648648648809,0.35935935935935936,0.35235235235235235,0.4994994994994995,0.3213213213213213,0.09509509509509509,0
0.6676676676676676,0.6306306306306306,0.5965965965965966,0.6746746746746747,0.2852852852852853,0.32532532532532527,0.2222222222222222,0.5965965965965966,0.12512512512512514,0.34634634634634637,0.03303303303303303,0.26926926926926925,0.7047047047047047,0.7937937937937938,0.7337337337337337,0.10810810810810811,0.5785785785785785,0.2092092092092092,0.3123123123123123,0.46146146146146144,0.9239239239239253,0.008008008008008008,0.7237237237237237,0.07607607607607608,0.01001001001001001,0.035035035035035036,0.2852852852852853,0.8778778778778777,0.2132132132132132,0.7497497497497497,0.6476476476476476,0.9379379379379379,0.3663663663663664,0.9519519519519519,0.14314314314314314,0.9109109109109109,0.06606606606606606,0.5215215215215215,0
0.9819819819819819,0.3453453453453444,0.12612612612612611,0.44244244244244246,0.5985985985985988,0.2922922922922923,0.12412412412412413,0.91991991991992,0.980980980980981,0.9039039039039038,0.20020020020020018,0.3993993993993994,0.7627627627627628,0.8618618618618619,0.6476476476476476,0.7837837837837838,0.7707707707707706,0.7777777777777777,0.9179179179179177,0.5055055055055054,0.8248248248248248,0.2922922922922923,0.8238238238238238,0.8678678678678678,0.5035035035035035,0.5655655655655656,0.09109109109109109,0.2082082082082082,0.7687687687687688,0.12012012012012012,0.4074074074074074,0.05305305305305305,0.9469469469469469,0.7797797797797797,0.9359359359359359,0.3683683683683684,0.15415415415415415,0.8218218218218218,0
0.05205205205205205,0.055055055055055056,0.44644644644644643,0.27427427427427425,0.22822822822822822,0.6476476476476476,0.3363363363363363,0.48648648648648657,0.4224224224224224,0.27427427427427425,0.08108108108108109,0.26626626626626626,0.7127127127127127,0.23623623623623632,0.23523523523523523,0.8848848848848851,0.6666666666666666,0.7017017017017017,0.2062062062062062,0.23823823823823823,0.42042042042042044,0.7877877877877878,0.15515515515515516,0.6416416416416416,0.3633633633633635,0.4904904904904905,0.8048048048048048,0.6506506506506505,0.014014014014014014,0.5375375375375375,0.15515515515515516,0.6456456456456456,0.15615615615615616,0.7007007007006996,0.44044044044044045,0.6516516516516516,0.4844844844844845,0.6726726726726726,1
0.8828828828828829,0.30930930930930933,0.08608608608608609,0.7457457457457457,0.20020020020020018,0.031031031031031032,0.36936936936936937,0.8558558558558559,0.46146146146146144,0.8398398398398398,0.34034034034034,0.5355355355355356,0.4124124124124124,0.7787787787787788,0.45245245245245264,0.42042042042042044,0.6246246246246246,0.13013013013013014,0.6206206206206206,0.6816816816816816,0.7567567567567568,0.12912912912912913,0.6166166166166166,0.7787787787787788,0.8118118118118118,0.26126126126126126,0.14414414414414414,0.17717717717717718,0.5385385385385385,0.6776776776776764,0.5925925925925926,0.1971971971971972,0.7727727727727728,0.5985985985985985,0.6556556556556556,0.35335335335335344,0.18118118118118118,0.8868868868868869,0
0.9219219219219219,0.3353353353353353,0.08508508508508508,0.7357357357357357,0.43043043043043044,0.3073073073073073,0.38038038038038036,0.9319319319319319,0.8618618618618619,0.8888888888888888,0.2272272272272272,0.2272272272272272,0.07807807807807808,0.8748748748748744,0.7427427427427428,0.8918918918918919,0.8498498498498498,0.3613613613613614,0.8288288288288288,0.7587587587587588,0.7967967967967968,0.6226226226226226,0.8998998998998999,0.7387387387387387,0.7547547547547547,0.7037037037037037,0.07407407407407407,0.1991991991991992,0.938938938938939,0.6836836836836837,0.8588588588588588,0.3023023023023023,0.988988988988989,0.2702702702702703,0.9769769769769769,0.014014014014014014,0.5915915915915916,0.4034034034034034,0
0.7417417417417418,0.7477477477477469,0.8358358358358359,0.18118118118118118,0.9219219219219219,0.48848848848848847,0.21421421421421422,0.36436436436436437,0.4024024024024024,0.029029029029029027,0.025025025025025023,0.9179179179179178,0.5215215215215215,0.30430430430430433,0.9089089089089089,0.06606606606606606,0.34034034034034016,0.22822822822822822,0.42342342342342343,0.12712712712712712,0.6826826826826827,0.35235235235235235,0.15015015015015015,0.062062062062062065,0.005005005005005005,0.31931931931931934,0.32832832832832837,0.4114114114114114,0.16416416416416416,0.7967967967967968,0.5465465465465466,0.16516516516516513,0.25725725725725723,0.2882882882882883,0.16416416416416416,0.96996996996997,0.5705705705705706,0.005005005005005005,0
0.42042042042042044,0.23223223223223222,0.36936936936936937,0.7307307307307307,0.8718718718718719,0.25925925925925924,0.24524524524524524,0.3683683683683684,0.8638638638638638,0.9099099099099099,0.34934934934934936,0.6876876876876876,0.3993993993993994,0.7627627627627628,0.4144144144144144,0.1781781781781782,0.5275275275275275,0.5525525525525525,0.14214214214214213,0.2032032032032032,0.7157157157157157,0.3313313313313314,0.2702702702702703,0.26626626626626626,0.27627627627627627,0.3713713713713714,0.5575575575575575,0.4744744744744745,0.38738738738738737,0.6356356356356356,0.5865865865865866,0.45245245245245247,0.8428428428428428,0.7147147147147147,0.37537537537537535,0.5565565565565566,0.22922922922922923,0.4144144144144144,0
0.6296296296296297,0.43043043043043044,0.7667667667667668,0.7417417417417418,0.96996996996997,0.3383383383383383,0.2022022022022022,0.011011011011011011,0.5055055055055055,0.948948948948949,0.8798798798798799,0.35935935935935936,0.9159159159159159,0.7237237237237237,0.3933933933933934,0.1941941941941942,0.15915915915915915,0.7727727727727728,0.14714714714714713,0.6906906906906907,0.4914914914914915,0.09109109109109109,0.01901901901901902,0.0890890890890891,0.3913913913913914,0.44744744744744747,0.767767767767767,0.8008008008008007,0.983983983983984,0.2702702702702703,0.9239239239239239,0.26926926926926925,0.7147147147147147,0.9619619619619619,0.03903903903903904,0.9189189189189189,0.1011011011011011,0.8748748748748748,0
0.8268268268268268,0.42842842842842843,0.8178178178178178,0.8398398398398398,0.7347347347347347,0.4724724724724725,0.904904904904905,0.983983983983984,0.6556556556556556,0.5925925925925926,0.3963963963963964,0.44844844844844844,0.6926926926926927,0.8998998998998999,0.09509509509509509,0.8928928928928929,0.3433433433433433,0.4954954954954955,0.98998998998999,0.4044044044044044,0.8988988988988988,0.42342342342342343,0.9629629629629629,0.8348348348348348,0.5395395395395398,0.5505505505505506,0.6756756756756757,0.1061061061061061,0.7187187187187187,0.7987987987987988,0.19019019019019015,0.98998998998999,0.4964964964964965,0.7507507507507507,0.8258258258258259,0.6696696696696697,0.05105105105105105,0.7787787787787788,0
0.8708708708708709,0.26126126126126126,0.7967967967967968,0.8038038038038038,0.2682682682682683,0.46546546546546547,0.7247247247247247,0.46846846846846846,0.2822822822822823,0.7187187187187187,0.8528528528528528,0.25325325325325326,0.8068068068068068,0.7967967967967968,0.40040040040040037,0.6626626626626626,0.4544544544544544,0.7977977977977971,0.9819819819819819,0.5575575575575575,0.33133133133133136,0.22122122122122134,0.4874874874874875,0.6216216216216216,0.6766766766766771,0.14014014014014015,0.7097097097097097,0.1841841841841842,0.5045045045045045,0.6716716716716716,0.12812812812812813,0.5845845845845846,0.8138138138138138,0.6406406406406402,0.7547547547547547,0.15615615615615616,0.8138138138138138,0.3893893893893894,0
