0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.05389985338588669,-0.29941662418053927,1.2307412258634192,-1.6197783237737098,-0.3963674843102405,-1.2566331012281007,1.0673303915473924,0.48864122899580176,1.8341733447129673,-0.5412689726373011,0.6231992999140988,0.3200858404592626,-0.10504215258989828,-0.35465980747644266,1.034628251965006,-0.9389857176743035,-1.138527984395076,0.5749770173392952,-0.16291188975243368,0.6266191470714769,0.14467258636979552,1.8490349586475332,0.047559315085779645,-1.8885581907948354,-0.5466087561592905,1.915534495992194,0.971682578684354,0.5531197547324512,2.0380185247410694,0.9884131185107201,-2.3434417243385424,0.19184354248426183,-0.4391525495202515,-1.014969034994771,-0.5029548625917867,0.9365663550490466,0.9963975493539474,-0.39094542456538744,0.05419554947521125,1.0580156415062154,-0.09330987110137702,0.11291539033097774,-2.0384013761351096,0.15410473304172387,-0.6650732994086291,-0.9049493777240282,-0.290943583102316,-1.3742346066679052,0.684577373060323,0.07754572621551223,-0.2727400983833971,2.3687003028067433,2.0962186229408877,-0.5131743679689564,-3.210605444000496,-0.3801701644927043,0.4531728173038,1
-0.04825140236095276,0.8114452732918276,0.6349423181847283,-0.2131241217739178,0.09467658750450526,-1.6428103528822127,0.040113592469623184,-0.6638040269134302,-0.5802960127377085,0.03968251286724802,0.9820727812998289,0.3961377484068892,0.9252453750545293,-0.8591120860863757,1.2915877123180617,0.7304903235425075,-0.1278347564995351,0.7928324054594933,-0.15633531749202076,-1.6288796431752113,0.15703878266574328,0.5204456950508378,-1.323467580617215,1.651675799325946,-0.44267391424690045,-3.9545236536263753,0.5783665590293154,1.5265422783209055,-0.07736373870080787,0.17197814839333858,0.6593601995504365,0.1315892487221777,-1.1426941888714544,-0.4310362441129059,0.3134551614391149,-0.1616552884255182,1.8134026913644476,-0.246987416547599,0.5656968604679157,-0.23162731478694737,-2.132921054662023,0.5981198992010333,-1.341334033336357,-2.5803918600769395,-2.057237970748407,-0.38667591758883857,2.851208319197984,-0.31150730158645334,-0.17218092898387602,-2.0639816399675754,1.284258311661475,0.5352181615693983,-0.609714688797647,1.8613723491215857,-0.6340763263805573,-1.3902646652661157,-0.43358280317510506,0
-0.3594089499910891,0.28248511353475003,0.015814399093932917,1.1662192068217907,-0.17306489005420939,0.33518811988060115,-0.7488394814708356,1.0289551165421151,0.3721219447460262,-0.030357952581284924,-1.11905976489754,-0.2451305439917361,-1.2718002002883724,-1.2489999695792402,0.4749752299778162,-1.7776644996637645,-0.42162266952078736,-1.805852610632247,0.4302438979087008,-1.4577120840994118,-0.02959351372007686,-2.6241269336328696,-0.036424239049100866,0.5803585044877312,0.9282365469184735,-0.6348584892209101,-0.7171313136490409,-1.3441245354034468,0.5848835451469165,-0.3656057084470624,-0.16349407929178308,-0.3953345490830811,0.24131797831170457,2.675292638118524,0.6632474369723939,1.7965698556204193,-2.7783233168718477,-2.1885202230315617,-0.2121034210896742,-0.04466312297293432,1.0814243069303302,1.1773227587715775,0.373279306766027,-0.15094051309202824,1.7298705847038995,0.5523429054303236,-2.1988620894680966,-0.4846980653153068,-1.0665883324665133,0.513946481372278,0.4254772299602999,-0.46421402018327657,0.9256605977212675,-0.9470503394452693,0.07502696615574474,-0.8223560919737164,0.48558790082100095,1
-1.7921318825416737,-1.1158397848685087,0.8447091603528942,2.1060709378640325,2.2892535548449366,-0.4394152305360215,-1.8833523997778583,0.09464347921603705,-0.35471216929505917,-0.0333161280576872,1.7926658864623093,0.4694619913731468,0.43772842239673976,-1.1036353126852492,0.0095571624825395,-0.37362049578443896,-1.022410613015459,-0.15020156813643865,0.9525601326322941,-0.12811197164934562,-0.3030417979176957,-0.7893712043371963,1.7465329650535124,-1.4179900169171584,0.8460299997436724,0.861888216216427,0.7238496629970014,0.5874866886996385,1.0835191305619851,-1.0786441639699085,1.2527728880398075,-1.088170433685789,1.900523285168758,-0.058314870796698094,-0.9502477973276933,0.9059139845596591,-0.6401894605765825,-0.7000070839235667,-0.07858493352190692,1.6308248983091809,-0.38733181577403303,-1.036457681392184,0.3074754789426955,-0.4253442213640812,1.4245452757613668,-2.932915473703953,1.1779527929579667,-0.024182222035019206,0.31999436088374167,-0.5953025661924918,0.6293508363074142,-0.1394648261934442,0.1887918682379254,1.0123652761759339,0.7639666029991083,1.7160751485190433,0.02766892881583842,1
-0.6794351022825867,0.8380882147384506,0.6177686234628932,-1.0006847367348597,-0.9916640843490295,1.1334789238869367,0.9548026008510703,-0.40326160552137036,-0.4206611912066693,0.5251078359908011,-0.684568026648241,0.48505173773109606,1.9694654889471788,-0.08479081453000413,0.13687189739775085,-1.0013909312610492,-1.146520339122297,1.0538220646678949,-1.1679315638925374,-1.1451983539872037,-0.8194059865372071,0.5156016189201864,1.0096184857414998,-0.6650639201390045,0.8668204656629062,-1.7249240341279628,0.9883902461280654,-0.7935132884905824,0.2900563800939495,0.40945546618010165,-0.9819035869167423,0.6590538179124179,0.24285398324678273,-1.66051984391897,0.41401436648522955,-0.23344051359743972,-1.4590661886850274,0.5004429038236502,-1.2850913466555232,0.35972540520308094,0.4247241998044593,-0.7354593376033486,0.6161104987296943,-1.7504560934447928,-0.36558057091921825,1.457051953075138,-1.7845368543628557,0.5320627305483829,-1.3882610747956505,1.2244678536482854,-0.26397087607570013,1.0194559284836333,1.0425664992766053,-2.9838046006891763,0.4265210377317187,-1.5909051275391852,-2.0737439058149865,1
0.8951694737412228,-0.445215710443869,0.8064382262466969,1.2223859830107375,-0.48001685128985516,0.11497381589362127,2.1339456762975617,1.340799613859942,-0.10678539909646184,1.0779983727517795,0.395967258897508,1.0433679826604458,0.4564796613752312,-1.4381815751857558,1.986620574633441,1.4004317203868293,0.3169264657526434,0.6573254265512939,-1.3129586630244634,-0.6655811942032618,-0.01245665789868907,-0.30844974958344057,-0.8521225917231486,1.2501916082791253,1.204837881899729,1.8585977744799929,-0.420238940114481,-0.5643595553103277,0.46178397291484163,-1.1174430610282777,-1.0478516537755413,0.5386044153880569,1.5947774474988088,0.606192052660434,-1.2343642402791122,0.053173798140492126,-0.013979575461924985,-0.4740225055301752,-0.3862299922743514,0.8119589249872006,-0.29069710821962463,0.48827080743189927,-1.3701290079733563,-1.2095920463275234,-0.49968368084230164,0.12444000362166806,0.17638842824162485,-0.449702332275478,0.9042450484316963,1.4252422037335215,-0.49432462479561395,-0.5725080411248619,0.4550564468588443,0.8454155052072878,-0.13220361588373322,-0.06627944184277808,0.5970546592560206,0
0.031039035229862535,1.0707444732387863,1.4191710897552525,-0.4412471719019006,1.1831325919830056,0.22510513281912825,2.0116759663938564,0.984387567334026,0.6207396825871019,-1.7811551589261296,-0.016116941532766122,0.29389221235711666,-0.384304952354631,-0.6427916642197627,-0.7655151818940925,-1.0716769465182543,-0.21072108784623392,0.4646781967080177,0.8921557634223689,-0.497561272589342,-0.9193435452363065,0.2435941192089692,-0.3982147175909408,-1.2768437556297496,-1.7528199856822047,-0.5554391484965054,0.1953783552077712,1.0542792844763964,1.8462185245761662,0.11612858510753679,1.110748302377596,1.1905674166030098,0.6254987135078638,0.17547451668573938,1.0922318516328713,1.7333373100621188,-1.0326025436295203,0.6284687734099406,-0.6180705160355926,-0.07826298933400874,1.5728719291688138,-0.27467640449205905,0.4738263749812843,-0.2929802295994791,0.5227345815509467,-1.6165959620958994,-0.016867989575689166,0.4955605942268847,0.3469710399096447,-0.7896765157625831,-1.6906783338775522,0.6990532895127327,0.24560411304411253,0.38578749766094406,0.767234860224978,0.9171155537364056,-0.7406955976696796,1
-2.0089045586266465,-1.3390181582376521,-1.2840671375610346,1.4732623099952529,-0.24168408199989255,1.1742554379106642,-0.6422817974852878,0.3162260403196539,-2.4222045863419046,-1.302908156363802,-1.2912437881028953,-0.9387800237682246,0.9429379411938341,-0.6037497532925067,-1.6499354777934472,-0.33019754318302574,-0.33406890374948317,-1.7605829848309962,1.7683838458675842,1.1598161429896592,-1.0124911803652827,0.34311723192984117,0.3904987969731609,-1.0674406358434856,0.02453291892221205,0.1757510729566356,0.2249043812673901,0.045003344205376675,-1.6922183249864928,-1.1218893091689701,0.056613481085340145,0.1150531203237395,0.9599468563438305,-1.0494574098712137,-2.196841450322344,0.31630879482906243,-0.44491502722391535,-0.004752248111156601,0.38854457656752606,0.3516567613435891,0.1464615577338533,-1.8504912522906543,2.222127384988426,-0.5393053351409721,1.136712879229872,-1.6354378842100057,0.33442415577548523,0.6308411149565918,-0.9752074350496278,-1.0619806511623384,1.2811552505533108,-0.7290394631342216,0.3483648725362647,1.7892051479686129,-0.5195062904394334,-0.9650094950403773,-0.2716643586780846,0
-1.2194689213147254,-1.1054492009034096,-0.6454842612785198,0.8576343289124492,0.18652961299601678,1.3937443168561392,1.4484267223646385,-0.6507817644674008,0.8847786601281695,0.8515772828636164,0.5700765342571442,-0.4791273633066094,-0.387164787363359,-0.38394868889265504,0.02687940750071197,-1.1032416293935903,-0.07171011380324456,-1.781469053888232,-0.3819169794533285,-1.2268817918563848,-1.7393188140489928,0.676979967319115,0.15186640649561645,-0.2492295832217968,-0.9332807099684237,0.1018482430940188,-0.6696798928380603,-0.0406670227059303,0.6944310338201053,-1.0304653335234037,-0.5859722566404998,0.7601606600694806,0.0991629981570411,0.40413757693188695,-0.7122051040497032,0.6293320124563371,-0.661303224491669,-0.5786959561002892,-0.020789730500889326,0.2700196731379488,1.7377407020815345,-1.4878748632762422,0.4423067455627383,0.12109751841487341,1.0257980374085651,-0.32952481818862556,-1.1983209936274526,-0.6021673451790868,1.2592689689653234,0.19009412847090731,-0.14288125471872068,0.6971422587760998,-0.7433511731408045,-0.09173687531420913,-0.24368317552295157,-0.47682111439899705,-0.022679616167557027,0
-0.7888018465588988,-0.6280397319508174,-1.4175967995264607,0.5401021622518404,-0.9560508955398959,-0.8952261662016805,0.9457499052246305,-1.1765097323508438,-0.1067869431199508,0.7999736181129594,1.9680091840548595,-1.6649043404890695,-0.1373153484247862,0.39521744938269965,-0.5456522670734547,-0.7676232576431208,-0.24487988117097662,0.7260235509142791,-0.07209564355642627,-3.2964022903318257,1.3259666456131685,1.0437705983786494,-0.16060882403165574,0.15558339041588018,-1.06013903451782,0.304363484624738,0.1561145100806531,0.1016095295060995,-0.9878419735765351,-0.7331829057709486,-2.1342842393488706,0.6854631176358538,-0.16205783365165943,-0.6236829814741597,-1.5418975895186373,0.8534482843590162,1.281513128363351,-1.0930972822750429,0.2508748562457845,-0.2609635699944211,-1.0611107735972494,0.9131335751113864,-1.8638550256669222,2.1035850731703682,0.4432962098075344,-1.9184414514203714,1.1738144582967698,0.5539491606502295,-0.18102776140143573,0.22164257966747095,-0.1208192598230267,-1.2989813541511994,1.0263272969891895,-0.879470055340889,1.3156099392492246,-0.5399935450887301,-0.25515869517378237,1
-1.5446374182360987,-0.19116635519330544,1.4578776239720062,-1.497765506233608,0.7291848196789255,-0.7532920169218209,0.7137107194379799,-0.683240329185704,-0.5221312108393269,1.5632557882502156,-0.9973274084341112,0.10142207128218901,1.0822386355591807,1.0183180474417108,0.5971330446772087,-0.627002759263192,1.0170288710293942,0.11784484215961083,-0.6017993099622989,-0.573947248082743,0.3729753632794231,0.6953319619276297,-1.009417864536932,-0.7012718695190908,1.584515157567033,0.16601588337043863,-0.23401185398472182,-0.3631924118965711,0.33414180337760796,-1.267138288722779,1.2610253692328155,0.14720651646398597,1.7261340283197348,-0.3156728672864827,1.0265253482641907,-0.7902625984983727,-1.000402904269934,0.8642164093048826,0.6059541918224168,-2.268751958885726,1.0893750671517202,0.9083506413536291,0.31353768588498043,0.5803445056506675,0.3990503348892963,-1.2547479587810098,0.275828134039398,0.27094273947725045,1.2304482905541736,0.9999943279020356,-0.3627698658791497,1.5427477347482037,-2.3721491414697495,0.22220578960401088,0.0031021572009303604,-0.8926539735677086,-0.6704033249234447,0
1.0153345006722794,-1.31250943204129,-3.3811704116201384,1.1184825327602632,0.16303258932862158,0.044984229442974956,-1.133760998370508,0.07979160436680575,-0.20259954652940404,1.7323383814108437,-0.4482183178318811,1.8204686159681205,0.3184525775365874,0.2348440462129627,-1.4908338722476246,0.3718958143823928,0.7863740842606779,-0.9890163294707291,1.6590488803272787,-0.9872122416404393,-0.20744556891154567,0.30969981323525914,0.577991446077775,1.3956727085456864,0.1927404600200621,-1.546147231028598,1.805212883327472,0.039230461975996334,0.7469218463504417,-2.136128692209149,1.1503258795859652,-0.9895747873602008,-1.0373806352264232,1.1926766601952856,0.07275737242496164,-1.0423283052725074,1.4709440111967513,-0.649772715860374,1.246870574421716,1.4169519423266426,0.44452099867303474,-1.349257511452639,-0.5509145603781287,0.505629972575405,-0.17451858723336516,0.38108971758440036,0.25559537128051285,-0.06609775098166842,-0.7440560038147758,-0.38991147001222604,-0.3387315444606314,-0.8868035240568264,0.7335241228886784,0.4644236203278145,-0.47599044357601716,1.3206438180797284,-1.099024529388319,1
-0.7043238744326877,0.3249206600083685,0.30079032762697006,-1.1972861567765591,0.2275770092629031,0.9395072864751657,-0.04258617507756168,1.0024124479367484,0.5015086439882561,-1.0982387331284345,-0.2165512847326659,0.47654575725899606,0.037050433084791966,0.39533716310132644,1.151064432738405,-0.547621900668741,1.0219030683287067,1.0681561195725628,-0.7957861888514604,-0.3079055194729375,-0.9538678698308393,-0.4505146915422512,0.40159664836857595,0.5017159836823338,-0.16499099167472098,-0.35670639087098954,0.6716125713433103,-0.08289945371947122,-0.801145513558772,0.4071846050293583,-1.8793252405531358,-1.1990753018170437,0.033208848419947284,-1.2147812515868046,0.22510400143685372,-0.9989553270468318,0.984413478549146,-1.0642000238337161,-0.318256033005466,-1.277336798259969,0.24452322240286312,-0.28010879012233425,-0.430786260313739,0.23205989976034608,-1.2306049549304967,0.4934120843393553,0.3815970327533214,-0.743117306103931,-0.013340210922269535,2.1841793359477983,-1.2800024744280887,0.5849154802628888,-0.5198760935774807,1.6681735033680614,-1.2625326642817865,-0.322354711354848,0.7082320183542946,0
-1.3094538038107324,-0.26958359860445563,0.17397194781728972,-0.3991800798638253,-0.9776460385561903,-2.0886035334455695,1.628765029995392,1.603413352371408,0.7764545414873177,1.2205406712280653,0.07456745721623988,-0.09189024421824195,-1.3792383677034432,-0.5435860897639653,1.850083420981054,0.48708691165899126,0.5974632418841832,1.399901051110906,0.6686681172857185,-0.9057966378499512,-1.3705493727450018,0.32819875153856964,0.5697965200551687,-1.8910504968635986,-0.8160249103703987,-0.5974573170102035,0.5209514947897552,1.1961405207722902,1.1320759594250243,-0.8823408146769506,-0.9004957052416213,0.5537265597628414,-0.44659998356883707,-0.2511835059618632,0.6231533323102384,0.3426612646691459,0.2609354998998802,0.42341779541654595,0.49835302397984,-0.23102983191117685,0.5530368558055108,-0.12941730917098196,-0.06656555235964023,0.7532275926307521,0.07759378956561089,-1.12863201457335,0.6806134141312198,-0.25033646075454496,-0.3268815993892044,-1.1908695379934335,-0.7326111606615578,2.2093675403736657,-0.18278136794721236,-0.0014960237662408047,-0.5647166731849654,1.687265056859572,0.1973994507305447,1
0.04283618088583943,-0.373533695829335,-0.7885598753512102,0.7809917078607185,0.07653314614393655,-0.47650265343421905,-0.6570959923544072,0.3102927265103336,-0.9594937680872903,0.8726481258465827,1.0937012486753257,1.8871940327413643,0.08023598458206879,-0.027963714933343237,0.5865295229738825,-1.1458783480642807,0.9049046188535118,0.34579346844277037,0.5468659477983445,-0.1979183224764063,-0.6474087225053357,-0.25420724142070417,0.13173515216900192,0.6137713333702053,-0.07010218043431346,2.5767636729241437,-0.6185804885220987,-0.5128704900690978,1.4797149859533296,-0.2998272200852132,0.38951349629105403,-1.751730647878018,0.5900783705925918,1.9633896878217094,0.9518603044243736,0.3910616421420734,1.3874157541270113,-0.7008507990392149,0.6578529541230086,0.4230912068179925,1.4347426056213008,0.7684143527128863,-0.3654745321083916,0.41589672312816284,0.12335526963353685,-0.08042963269049383,0.0672961659145123,-1.09214307089188,-0.23153635093647792,0.9761916869063252,1.8729111073053677,0.6988161105371298,0.6063188050403379,-0.46801102683263807,1.1229654589164177,0.41533886018880656,-1.241287448394972,0
-1.2059708452371978,0.9005755199605132,-3.1375102777272956,0.7184543344750967,-0.08324108132053128,-0.7211496272758415,-1.1127298389133002,-0.7342683788343266,-0.4901489181632713,1.790653616974654,-0.8430746110927712,-1.1058934042585278,1.4147514289874292,-0.20352259997107938,-0.3757685495477708,-0.6485669058447411,0.22200936766526883,-0.24198600900180353,3.027953465464568,0.8955347770651393,0.5716308921052623,-0.41134533292972614,-0.04247261766949078,-1.2216737675494294,0.5538570506435228,-1.3473938118462647,-0.5636257620654649,-0.5272539295164859,0.5019481231567618,-1.3287732116661466,1.0503342079678297,-1.842799513157301,1.7818148678116414,-0.6608100056473204,-0.2197215457218851,2.7498182683933763,-0.29683181230240363,-2.255117921788448,0.2359215971874597,0.9658729344967266,1.500869718535391,0.6748492397782672,0.9520255926943765,-0.043612659544098396,1.3837485404560579,-0.9971534676194412,0.034893677534877196,0.8421808839916461,-0.3542521923041053,-0.534817256105553,0.5940004824773767,1.1122069600244378,2.0323903829902425,-0.8254694357453677,-0.027794409038178845,0.35542715538563147,-1.4965332126700204,0
0.37724923317502634,0.4978059385048632,-0.023362102144523174,-1.5285257441761546,-1.6641693452836537,1.9617352419022032,-0.7346735051814618,0.36112328538882693,-0.7788057927288518,0.384928958719664,-0.5411851138543455,-1.2780312726648924,1.250185523845069,0.4277581425978129,0.18867378159596915,1.3447609964410274,-1.1012778959404617,1.2109246857552751,0.24251341616762032,-1.0557068147276878,-0.08215992167723468,0.7745122332373037,0.909885111715501,-0.43553348327251173,0.4094740908780904,-0.1389397992409573,0.40073345399972193,-0.9219659325993618,0.0753052594267904,0.029735168706533963,1.0182012765463928,-0.416972355591055,0.9506057166361693,0.8767429102627335,-1.7958481705248173,-0.12000907513943684,-0.14847101247160774,-1.3682784095565532,-0.28235554880180264,-1.0292062142327816,1.6883806168016358,0.7099595153868503,-0.566301192046883,-1.0494832740635693,-0.2799873455366622,-0.6031733702056217,0.09548579345963155,-0.29514319352031565,0.2953531312829474,-0.39645382443343297,0.31336306042196643,1.0454262137615613,-0.3496318313412899,1.7317068022610629,-0.42104156395517306,-0.5332582193498948,-1.1260658036984388,1
-0.024163483658712626,0.3276028340001905,0.9371095272611163,0.03844245192403616,-0.2672743438179317,-0.9062022809054509,-0.09043485775594512,-1.2687283018018245,0.8629495340171132,-1.9031857701741355,-1.0265085462729735,-0.3191790080086174,-1.6376298790804829,-0.6020480726960085,-0.9780366096951311,0.8539286845128694,1.1960515494637205,1.7517103819935393,1.0049955046235701,1.041165620822854,1.9044315124509628,-1.0746379597554234,-1.9671819632651895,-0.5567934409425681,-0.4052959167573219,0.4629887529592501,1.1378752086817736,-0.04733270835748903,0.11062560651922464,0.1436446376968215,-0.7260561093935867,-0.2901882393352139,-0.9097431230848594,1.2761312883301543,0.19797512491891595,0.6097809300994393,0.4003017001993334,0.8813484168865154,0.0568502564711953,0.6573828776249829,-2.013917327762458,-1.032951052577527,-1.6390924734424506,1.4312040824029832,-0.13318460888434241,0.30046405792908004,-0.12083064215681197,1.630788191348826,-0.9347207518367197,-0.24417257384743635,-0.39130476300877853,-0.04317853002822547,-0.18191692823566913,-0.5468508596179207,0.2536482446878628,0.4816545439525176,-0.0761138675312619,0
0.6153010232417809,1.1574187922731036,1.0593798325919481,-2.7505074449488602,1.7076726062547962,-0.36791366779946844,0.7626247178083913,-0.07878807976252675,-0.30125070144155985,0.5384025782885072,-0.3496893637736144,-0.9392948269855745,1.4075591344802172,1.0044396057993812,-1.7811995700563825,1.3089259093572507,1.33454236874838,-0.6531340853513101,-0.38355906713204235,0.25172082343993235,0.7684437671818969,1.222665461423409,-0.43153592440651956,1.116434714832416,-0.38492278744604075,-0.6428604908258071,-1.9787030179948724,0.8800126378789078,-1.0853392004298237,1.0603632653297506,-1.7090875036030773,2.1962692059434197,-1.9220450796443314,0.03393273292134718,0.4822284855824379,-0.9200010802188429,-0.5680743267247252,-0.21918261380681683,-1.6098063727978715,0.6960802872789329,-1.2906455901994545,-1.0704209121623223,-0.5868032975995952,-0.0926288599605639,0.5053936320022981,0.5515962294115467,-2.388865363182434,-0.44645217157254885,1.229280829450366,0.9760386425062638,0.9270947884905274,0.5359374645712023,1.204413391787121,0.4074570270714234,0.3333194957549576,0.9677747081224757,-1.4661990173883095,1
1.9451680022796085,-1.350459053849408,-0.7219985771332504,1.13410865900159,-0.08752807903931153,-1.2113418745882487,1.397662007945096,1.1582991598668495,0.1306471593082037,-0.6639579900832124,1.516496674688272,0.19687099440762187,-0.6162030206979089,-0.4436132388619883,-0.7612954702221036,0.8097863237403499,-0.49855968861114375,0.13081662847883482,1.362255304218599,0.20559960308046196,1.7316833258317796,0.008516632094445569,-0.8937529768468322,-0.16483557037037327,1.6202414900639919,1.3085972482709862,-0.09791526674912947,-0.11939707508748254,0.10605391073697966,-0.059989046827186296,0.29768379133298384,2.7924642208255688,1.344231240720674,0.9114370762941344,0.9704008326679016,2.496179776011352,1.0563547673203992,0.5101814045334451,0.579587213769813,0.46023304813852955,1.2613729295426834,-0.7860300188456784,-1.2301477927786295,0.04725752964166801,-1.8377268599727303,-0.4279207706458838,0.6179616031833041,-1.0661119092378442,-0.0757856417114488,-1.9139683255362747,-0.22144984506047316,0.2012815493821825,-0.06812131174255821,0.3483092403151808,0.1770907874298371,-0.6690308781060098,-0.8842036233964284,0
1.5089918855885074,0.06465776408045235,1.1136779581650829,-0.8764277398908612,-2.707395180418078,0.6302988882072121,-0.466081955879036,-0.5128767908615086,-0.07203963499152237,-1.1371241091344992,-0.3668277778535562,-1.2258915983174987,1.1445293490900157,-1.6898528661676533,-1.0570013908242286,-1.1396095940933262,-0.2062280310303384,1.006748845461884,0.14157214656062023,-0.801187328390957,-0.31298816221471165,1.19569486699808,-1.9590125850203572,-0.7257761485436446,0.9401106093200314,-0.5117238254954001,0.6607840524875359,0.5589429263249303,-0.27090153030121006,-0.9777999365708966,0.5055910139225976,0.8738780566312423,1.1401166234714644,0.9892993320780585,1.2502666531952833,0.2611593625015683,-0.7115649017891299,-0.24901838819635355,-0.6560923435339581,-1.0265698915377144,0.9609553300592122,0.8722596970707999,-0.6595189606031387,-0.500443801634075,1.7666176562991813,-0.44866558897966563,1.0438667331347642,1.294390813974505,1.1290632443058977,-0.575284999786158,0.6537834792041555,-0.5075601481350862,1.3086303640387613,-1.433777534382558,-2.0306637316086453,2.2358988969229667,-0.2631440338417033,0
-0.9278311721691603,1.6280471583734266,-0.14236647335255484,1.7496764766751447,1.4720142360181472,-1.1399244394522052,0.5340604523397459,0.847657190990901,3.0083491288492525,-1.138526386559395,0.5212882197581488,0.09938531036846437,-1.5045275135971319,0.3776531782520532,0.009060335537163598,0.7632449453083424,0.5124459008506446,-1.5161976784399505,1.0327290935338034,0.4510364185530938,-0.634303086105917,0.1370020685920651,0.020958159117242657,-0.26795488438455506,-0.2212952154760827,-1.0281999428184592,0.45824243908481915,0.5176950970237116,-0.26276000637136604,0.5467574680758481,-0.4401287641114188,0.26423804364644243,1.492776915032785,0.26002343008434026,1.483537065488258,3.622259154360473,0.710330303977418,-0.5360773320668962,-0.23904786400829542,0.6051288165172922,0.7186434404491734,0.727717442780576,0.0019912115016789975,-1.3030714477381642,1.2487247248185906,-1.996744104004377,2.013624086293876,1.6975641758757931,-0.24777638494427937,1.0050323199610314,-0.3403373475235041,-2.3583985648009467,-0.9039438764772223,0.7005419040406988,0.9122281239079761,0.6414156659063569,0.15505521330561645,1
0.7673230000670781,-1.5397953600703005,-0.047227694966646847,2.2489181615425426,0.16454434119998582,0.6719936446717487,0.5645084642713047,0.35706264253044934,-0.33050564046072073,-0.8183709830116774,1.9022906968537678,-0.46433433905806815,-1.5781416060776614,0.18792706616212884,1.0377500926902987,-0.17688847014129597,-1.1316966332934346,-1.2336031955030904,0.18616801318137793,-0.31617779208414815,-0.7527568442054806,1.4835552495178985,0.8253437131663808,2.2412989886716077,-0.07309413894544038,0.8637955386710346,-1.625296325072415,0.7738292295236493,-1.3314817031149542,-1.945214828714447,0.45662696408414755,0.7067975870882093,-1.5724488654932767,0.26376522044716216,0.7094896363711604,-0.2990762824507864,0.5609062309468913,-1.0970113513784845,-0.3183433622890658,2.3819664205689044,-1.4792614251961438,-0.43799053986331316,0.8262515284256263,-0.23064373906329882,0.06495358320795497,2.5389950402406307,-1.1098841406181228,-0.4747573410097444,-1.2505987697409773,-0.30721507881646337,0.025504330230867962,-0.5127341717968713,-0.9814169338072548,-0.4397374206933964,0.7331250837577238,-0.9376157975172101,1.7983734735716375,1
-0.8260005772045479,0.7962828485169361,-0.056088087154880555,-0.3569650370440315,-0.4667959336870528,-0.08330913339686137,-0.9979903155422596,-1.4628698343320394,-0.6938693331392252,-0.6599971509431286,0.9963452334579292,-0.8889296320833687,-0.017827386403456602,1.1045952016557543,-0.38479672717526786,-0.03569289007718968,-0.3769100324544891,0.31345515749094743,0.5425840903847324,0.05747065887477874,1.4066281621368288,-1.0113648656219998,-0.13099661769111293,1.417667286923534,1.0201098463864369,-1.8916710126715148,-0.9839111395857344,-1.2618837305259116,-1.0231819060528446,-0.21011477014981442,-0.5903683457472709,1.2193326708608423,0.6048156534670238,0.8450358147130215,0.6365085289475703,1.927387754086141,0.3485570431694008,-0.026551854994484113,0.06290838278165194,0.5193240306332937,0.4679195802942647,0.6180019896761182,0.6345196282682298,-0.3829881649607942,0.3486115623295064,0.7171423568811137,0.1751668847570604,-0.4229902280171321,0.08705321403989233,0.09606912174232818,0.8797031407824991,0.6339434929962804,0.37394994318769054,0.3274115742721239,-1.4341209249765905,0.20251586053909934,-0.41803664549603947,0
1.8847739245562323,-0.07110495213124732,0.9801684172728969,0.0008659248259385051,-0.6810633494924306,-0.03475794475288257,-1.1108333387256544,1.3025120801774832,-0.7611241733854137,-1.7044478178074944,-1.2604891285790725,0.5317920494529966,0.9957110067382378,0.48207678527397496,1.2940715497491506,1.5169909078408685,-1.1546723012419833,-0.4668818759137582,1.2878288362395414,0.6090110910115328,0.006095076712188893,0.25948707716401986,0.012952970494936043,0.5746055331621539,-0.7730067386326938,1.4515926669978143,-0.1252371756839829,-0.057758909472834775,0.17073042856344914,-0.09514044921078851,-2.2211651075253522,-1.7824052517605793,0.7302181127710821,-0.655762599800125,-1.267439502741245,-0.8453486053758807,0.9300268343943164,-1.733336470651478,-2.1716279727132517,-0.08671371857148805,-0.4057491417611979,-1.34325940056051,0.4256374782072831,2.533379854545346,-1.1078194171362437,-0.07279829281234833,0.2477511263841571,-1.6979850438505462,1.2393049299838803,-2.05668318008194,0.6740254827966473,1.652999888557269,1.1876264218312924,0.33942139461314097,-0.23737122783791417,0.20984005666648362,0.713123810175296,1
