0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-3.0118454834075434,-1369.247477249965,9.171697295137378,-273.3248375851762,6.203347658013985,347.39247364184587,-117.82470123467292,-45.95780534697519,218.95592461285185,-566.3573157653823,152.70665762303676,-177.72425419732855,-27.582941487068204,-0.2080772214861962,132.84000679792433,17.54940623295538,-229.87807886837368,-385.8378322106281,97.98622172972448,18.225836881024563,-100.1394075052548,330.4873179001945,-21.711528738119345,423.2346667558792,-10.017979315207718,30.81506327844188,176.49959967151426,1303.4525501393873,-50.44157000904694,-23.47109870470474,-211.20949035295808,-18.66097436355588,72.04373302514995,-18.40984519375624,116.6891415578176,-137.50962013601367,300.29547732382986,-104.88322759900754,-20.88627970365109,-204.2958108509153,-147.2038299168033,15.80827418520521,126.77539534944287,-18.882432829803417,-994.2176381447238,143.85565751198135,118.37786903054644,-20.329818380340807,84.15432758677909,1.007857230369364,114.94958573026132,198.64410861212087,-633.0917993412642,13.468772427468398,534.7635761213933,-133.43762153128594,-41.57255293066435,1
2.5128805649012733,-1322.4178011893316,13.99366523498144,1061.555588245031,345.949570708111,-259.9966972232634,-60.09457704807878,66.12090008832644,-408.4357627997382,-8.957732516437753,180.8751640621505,133.9011967162317,-10.93006102444182,399.5845127473322,220.06799413714643,49.2247760028094,-459.0047461653031,-420.25239933599744,270.5346088705489,-134.79234338877598,80.70062925937219,-182.8849212481173,107.36296721692332,-565.7819669372311,43.290904888308106,107.52420034526456,15.158021433956678,-66.70999948669365,-166.56663086268503,-127.55090252203588,189.842575938538,36.91219400841592,3.6459337389948754,-10.268498617684472,-198.94952410284293,135.8069338894105,343.98132328686944,92.2340482830646,-416.1053924990249,32.32918921604762,-31.309897669713983,-38.1706897909598,-365.0663775622344,113.3777242202874,428.9068565873551,-90.61297022480824,1036.8876832578096,17.79570147612861,487.138338765408,-92.84631354121916,256.5275150833293,127.23240250666755,250.47181159152265,-130.2461257644607,317.1010770613327,191.32430252083608,88.66802807742104,1
8.953178363591675,388.0162278598879,47.109029184255824,-438.23476582032777,747.8613656283337,-211.80113604924037,-29.421809893973165,176.75390070323988,411.11363183971,-339.90304155905903,508.9809565722244,-65.31096363516113,24.527815631600426,247.7786071483665,-603.3352159433084,12.240120085053787,-179.31354233491916,-230.5356558405909,-127.01497107085532,-15.823406131856231,8.975864748657196,695.8928251944734,-50.37716723606525,223.75152107169035,1.9032580482038612,-20.943491472901904,-193.4972092976495,581.4502857089424,-197.73062127729864,-125.99058541932966,-297.9222254762654,166.07997974340142,-12.140586590835593,-33.77948329591,-197.6246128948126,-166.7847194861386,-547.3034031706051,-49.269531566246016,-699.3126075364779,41.034607897937406,319.68737297831973,-25.730277685240974,420.0556228391306,-150.01474303183875,688.523243358239,-168.52240643210604,-1323.5541568888434,-11.919938452000896,72.52983060641844,58.92442125637327,4.043799680545931,-542.6404151912708,-82.43827030483374,-87.80857725911932,-106.92507068062864,32.79845824248004,-162.929804935446,0
-8.264688820669047,-395.9219683452259,29.766192144424547,53.956818118109325,-271.0370818256213,539.8940247702952,62.78723321266189,213.4531522312041,102.38892715934628,-105.42260442589092,-92.25102918543232,-21.45410641904505,22.760179138297747,-60.365499300193584,491.69999109756736,-4.2893707115088455,754.5059125982423,-524.823171230198,66.83333588856638,-20.111209624180525,-60.2744993741297,-83.61034114843187,-63.074687386637656,378.63078758784246,-7.344339672085014,146.21793169195368,59.03117747337659,-1558.532775166576,81.71312940926727,-416.6946906414781,-324.629439821326,-185.86300915870964,-16.23939770422918,20.31038332028165,33.89056598060657,170.17862262331468,-708.1287946950372,295.85229941294625,300.345185226634,71.18393425222753,507.6395058610146,-10.424170873854615,-26.281228496127767,32.159975832641976,557.4980123526111,-62.662612471150815,-975.9802044973236,34.33494902901355,-309.72573956279814,-73.49229098790688,34.26883259197045,109.29436352336012,4.7646187044872335,-67.91622634755491,-192.37898514140988,-857.855612359337,-8.72498360208298,0
-17.93948001834218,-320.0855765343722,-2.51245600702686,1330.2665826348257,91.11909863871767,341.7526416430948,4.71841332356212,173.05635109994907,387.9545681558363,378.4511182497515,-85.90657549972208,-85.06407875364692,-6.344955838679108,-471.8956492940141,-363.1197027150288,32.2295031227114,5.6563525215233,-327.009598275747,64.58978319622847,24.265175328030598,-18.154638522897358,248.75257463045187,40.35693886122597,173.0021410159726,-24.08749138563345,22.42789404301235,-163.55036956769726,-657.4786401434848,524.3346420155323,-88.5158683136816,-283.38805210464506,28.039533696723947,-4.628349981607999,-24.22839372109999,-318.72561187807514,186.6607343407906,110.95106981317942,14.397917044728766,-820.7072336997489,188.59388734828863,363.1128470812015,-135.55532138341934,-12.18201541531726,-64.60626399938444,351.1626258631174,78.06344308118774,-687.0749452552798,31.472331788444347,-236.34268183432903,27.611158566109985,17.352355211725254,-44.92224040947822,-357.35746383757856,-149.2266636156134,483.2164416783618,181.7801872968003,83.44123200120231,0
2.531544265909411,-699.7075187192297,-93.05665710039148,292.74267939946816,297.6724643447873,5.519536814986246,172.71048240388637,167.63959391765673,749.1770610472925,-79.54053145740686,160.6512468036649,-11.366879443023617,-57.95505297321218,-238.7301023087402,-759.4558734346385,-9.633762468683871,-395.6383217370567,321.12565081317723,10.878448908897486,-11.71763691097986,108.27449455966644,-407.6668583326863,30.559732314093967,750.5262283679285,23.42012444767097,66.49590972313372,-40.20582789286675,-957.9699959061996,420.8023161308828,-71.82338201439624,36.57109391786904,14.170196147591245,-17.646334404611657,1.91224765284352,43.40692681789441,-16.65813975500971,221.0068998375756,405.89195310951686,679.4317513046788,256.0367233403773,83.42136583652166,28.233862461393045,42.84078574443217,-39.41072948362337,-789.9171020431863,214.98942382008437,223.61480336023047,20.651695999128933,-471.26834202971946,-14.564504106503168,86.88447283985423,-590.5833864075046,29.689199774399537,-118.42670151866052,-435.3396707988173,866.30983913732,-36.92066417019772,0
-43.8634241081534,-347.1290284130014,7.840011653425637,324.61986986632525,-150.34672004896504,-511.9893594699796,-126.22869390268696,51.09556180715953,-0.6717977403257938,-644.9175864778965,-415.1467513148419,-39.56549557371372,38.10536706989801,-185.20930156815345,324.1073551612289,-6.2645910110562,353.1541730026196,-764.4010377486152,26.2121275182434,-16.855359102024277,61.718303410998296,62.49481622393058,-49.81505024194304,640.1204054222177,-30.612217982029915,13.53690109568566,153.72476277341875,1226.3574501939345,-291.83673912945784,-317.9089939722468,96.38621578047206,34.817615186453445,-6.1341270941729125,26.647287506088077,-331.84445410358865,-135.71284701311316,-36.74195043595203,415.30727207943175,714.5528385414193,76.26062260281738,-128.412458804841,95.37475061296072,-161.07920374427474,144.01252738817055,-2646.6910246031966,12.4554829840323,478.7697358398023,24.98889246354697,-702.3742403018666,-51.653887206818034,42.65641291886942,-119.72621644860138,-491.9632874244787,188.34077269704127,662.4780229321441,-487.96871417812974,-56.12924460100704,0
-36.43395594319622,960.3722129082054,66.07631087924139,-314.26486285112816,43.93682948612528,-321.4846383919919,-26.87442910059839,1.6252831109233927,637.4885758954094,-153.2692254081821,-884.3624003177725,-108.45944830833736,90.77161985103794,-553.6406748039171,-101.8221853705004,-24.741375281100744,441.6567325417273,-44.75435147220908,-350.6720663482208,-21.586323063676176,-8.912583417369953,-348.7259531455534,-75.25755224882643,123.31954838955193,10.165048040356542,0.8218002361693642,112.01900949898844,536.1049780972942,109.91764664701618,73.39734148155618,-462.0189725808374,86.5785514046156,-30.707078462704565,-27.58572098437039,-690.8118467440996,-141.98535691016082,-165.15907899295536,228.86375120154608,-746.5167791523698,126.54511936942671,-126.71482985245862,-21.94181411910676,490.9370929738946,-83.03037192894755,-435.9959193218485,-15.232398721608602,-1464.4562584388648,-12.68826206265267,158.18386713887992,37.215983344314985,46.26411887561972,-446.8993941328023,-261.1035841107433,136.3315519215371,390.2670083798651,-59.881416889948056,-115.07375077098472,1
-39.13308907146365,1203.17900420498,-55.61954341141056,-82.41861740614264,-131.7978869589336,-219.546917042834,-39.829701966990335,-68.06818207236186,69.13873992240134,332.66465846659065,-206.19196561342548,-28.01110615020112,72.06165327281599,-142.27943974303906,124.1335239170392,-50.15013317593902,185.58250865024476,436.994014089182,-69.64343678194547,-124.2668638283502,18.531124735056707,33.50220352546602,18.9711107552714,-45.82392959667643,-28.752607604973186,-46.0159153411394,38.57383525012588,-914.2168228285008,323.6692471072461,-349.5099250862824,-426.83255445029096,-141.632606117597,-11.76556178464912,12.278057392023774,-60.80324204421511,-250.0739325909373,-433.5417071344922,-269.6203136677585,-776.9059621109412,381.9908670142435,-217.75541245074916,36.547513155337256,223.3475982590733,103.65982825665488,1910.9224783890163,12.511754248280798,-674.2271881155135,2.5987920609285724,-74.96195560659629,49.72520672383571,-7.799734293433008,-439.7484138811683,189.17641069291247,30.89583822218566,182.5090077825313,-167.00952912855675,-53.24106654281619,1
16.129009001477193,32.33788219854948,38.65409174669736,32.96294637763546,-157.08781822667376,-131.7907960084055,22.397074503943173,175.43632458473436,-196.62906654240345,-383.458230045804,221.6264967865412,-24.987226831085948,-52.77270171725923,66.08009791309793,663.3122645271781,-28.667889347623134,975.612923396196,507.23589295051255,-34.51791028916916,-87.38142690131251,76.49051650624995,-163.25266131837188,-3.5167726708924643,77.7099950580981,-9.471781178116212,84.40851095597529,-101.6210558862777,57.175115104034816,651.7064302776433,152.4937899103182,-246.86618398774817,-39.27828424450708,12.96393089300086,30.323351750615902,94.21807490944694,-174.99029903482025,-295.6600804166215,436.6004952379169,589.4333390601182,-190.16479884064435,-524.3622166670973,-29.335336854107503,129.53544154156708,-206.3456524342648,-1816.4282646072463,-118.02374221818276,1157.8500546563116,-8.94382497071765,-11.078619676189916,-71.64072409544498,-254.5746704206481,-265.2217609510705,-84.73571443605776,62.53168560441351,-214.09303698975785,29.56159086650456,44.97631280289209,0
33.6422959209209,287.80564017171514,122.55506196110248,-1125.512657742511,517.7520584465311,69.79858099930152,143.56944998915478,26.024339831337763,31.499267731823934,178.04603602145323,-527.1520800521591,11.34095488957868,-23.418852201991005,78.56827536932587,-276.343086684881,-3.7989816242004935,-31.266551829471712,224.3687000139931,99.8980729194772,-51.74483789967525,62.98614394111176,-58.604202924027305,-15.045562404147832,-56.32889242384637,21.064450085364648,62.1720328994999,11.259431445685902,-369.2345533148544,-112.19136923198482,-46.915750241263225,-41.40197679406381,172.93246371747978,42.06755660743622,5.141502882718759,482.2795879384611,-45.779271982650485,87.81536427391148,582.3796520627404,-42.62322175271373,-207.49989521578732,182.88133101039827,35.259256192646795,294.32420032084354,113.73546730160386,105.72289448135152,2.7615517011957773,-965.277558103839,23.53439962270728,-8.986579761654701,-69.50163417548569,51.88127275135558,700.2806729026549,-262.3994924513654,-176.41265982458847,558.5649560690895,600.559887715143,-205.2536238799481,0
-43.0395165006474,469.3762318952631,-28.54232254081861,-721.6208442527598,84.37138690627124,-279.35372867972734,-60.099770594802784,-113.91818278390323,149.70888811647205,-193.07628285910832,82.83909558484392,-128.99887373624162,-8.730303220841247,-325.7823150722853,29.55792752207388,-35.43887527584057,-118.96738129018716,-465.821973084957,186.6618794806602,-88.56290849656096,69.04123544912657,245.5975956838759,-32.880146185793926,-286.27714557985405,-33.35888452927695,-99.72860132210238,142.43355264734225,218.15292252412468,-69.84967352623592,-72.83799537582125,-115.85795314988545,-42.36031790211295,-17.504445178569934,3.022602833416681,-157.6218917271298,57.82846469308284,561.0889116167449,113.87836394541516,643.9282908833662,73.59076388613589,516.8970138445806,79.36421486802894,-258.49540977553335,140.04898778484204,-972.1856109993852,-115.6871280562625,-294.69261020795045,-3.670781501921392,-296.2742639292938,-86.90338453915848,-75.42134905982701,66.58341683681715,211.2641050565599,245.35823053863567,28.58749643883856,-377.67764692826734,-164.79314657448373,0
-68.84436446371348,478.8202549128546,-45.782259605555765,-1053.6628787497696,702.4570800942124,39.39503837150617,-118.89232930252764,38.06313187362437,-330.7998238295142,253.2703363578676,388.3670557052126,-61.90815718635974,-4.06971389581239,-497.8867980995154,545.9873331664415,29.12015237053343,355.5616220898649,176.7121273332926,-329.74833186298144,25.093423683914555,-21.563884828931908,586.3074051403514,-56.42864348928165,-186.3828086435276,-34.144273410970506,-79.7289362151705,-81.21990830757859,3049.727678816193,-356.8880912565707,119.02337380327832,4.062163894954392,98.86742331363004,-29.801277256439903,-39.08477091300843,-380.700383558582,-161.27861637864586,-259.6959928803746,66.05849210904569,-408.8228193980956,59.81752093649589,86.02749685177395,180.3347287819664,34.51191461975606,-15.912497896340168,327.6805587653556,-69.5006964486021,-1204.7579824257607,-3.005786169700628,87.53104668845332,-7.568768239724418,-60.68016379678882,216.52674399920755,42.68910617212595,69.24971452567789,-16.191222451717728,479.5748427343168,12.123153099789734,1
-14.446565123698411,762.8965415654254,25.6590721966856,526.7084302879033,-332.4493181675932,175.486242962499,-73.86321829322368,-51.79128988058301,-122.65850467705344,-47.12928328837202,-653.6115025434876,44.924961960740255,-16.21777128787042,364.3839956405006,-89.51909574853833,-13.523296098471317,225.6058446146284,-27.26611992935309,-78.50504864014727,61.6119521574427,60.14080424255405,124.77016575617182,31.616783225316343,5.323197271213722,-36.0427496240934,32.42945634030088,122.6841035147382,-1403.699385958297,177.8536696192906,9.863593774940172,57.18048048031592,-92.28987696557468,6.157365049545315,-28.05396075533925,77.6147865811387,43.53704220030499,-57.361821345961104,225.97601597544264,431.8599076398983,-83.12144347305326,286.8353082604756,-84.60500507734437,339.1651747249497,-26.61368388260373,2138.372886734522,-80.22131384404746,1401.855897305981,17.135103290474834,-540.2752337437983,2.9095338327369493,-12.883655698738616,-766.7893125565231,-133.5880079752184,-130.96793375605813,-267.14764613184394,139.02862564389537,-28.757900700743942,0
11.212881657554805,-179.40053611146888,-66.68516602718337,675.6923783699414,-262.7839187627015,-170.2167654530398,55.33099443901648,-91.39044399699578,-416.7086508004356,-65.20149908444252,109.57499857025208,-23.82550202213244,-31.39012007885382,31.912204506721487,250.4691478134632,60.94419305021607,-301.7408862899462,444.7250184069273,-137.30655898061426,33.45792067685492,-26.24526684085584,-151.94286306174877,47.57570012119584,145.69112546544986,16.217809169888053,-36.21986476691272,91.57656735315048,-375.5522067136719,79.33753881974651,5.941343677660036,-19.576251735216832,-55.80512423651055,0.8891102623886122,-58.58689875542476,-29.69011870843797,74.27521328660521,-39.88924126442171,-322.30308862997776,4.0199135567627655,-152.55417163973058,-63.83299783116812,-3.5552510533481634,210.78078350134567,87.51759943485591,-581.2035120753945,-21.831017570401556,1173.776867312425,-19.15211019664539,56.896908353328,-4.765781638506549,-112.32284375319873,-189.03829488572768,-415.5495300250788,-165.56919091494328,-198.74124743244545,-509.89939962732535,-20.757823872610768,1
-2.180214801100899,-909.694914178432,-20.27531333450617,177.36759403182185,132.90599865627098,511.4915498828289,-111.37564639937192,283.23881885499753,-295.54304528617604,-213.7634020301056,-543.1665246133527,22.214996045479147,25.08760573080109,-140.86300003464697,605.0388807872685,45.81892942995556,202.91495221023425,-638.8516906316308,108.4607703466925,109.12833740410936,13.920275375769034,-26.98814148821712,-22.81236006498165,-133.27325910229686,-1.61355008656143,77.58990322885585,-35.917904925586896,-2109.33754513345,411.59272984331625,-231.27994629535857,-356.5020069319798,-137.12285942926974,11.59541670885893,-12.13454660511897,-581.6320208320566,-228.7078400358956,-642.7110666034608,291.54827738801447,-428.22970668054745,18.613218090857902,380.1392588035772,-25.27666286828503,405.8003060420669,33.28820479005929,235.9012866496799,-24.44104976764608,-2795.074678581275,12.669837041574397,-254.7055122089091,61.57835586456757,92.10502656050144,155.1714215401876,120.10993568308788,-168.72685677601683,357.78356893731217,-499.7826112645713,-1.3683327002580243,0
-26.20295840811638,617.6401192934359,-11.768507612433446,488.3620912683819,-375.48558272387976,-398.997631756389,64.10497218600347,100.06591527351084,793.3211362053926,119.1831880324376,-133.8065978416474,57.811198533691616,10.633985349779016,314.89720572853224,441.7369123823317,25.06566995645296,-74.93251399542292,300.49393509664066,-119.58405834648924,-94.96600968509932,-4.447559298467697,-390.07374104701927,-5.119710441761906,-171.40186241739946,23.525682625624967,17.435345734265802,132.96006121332255,-557.5657203194684,-33.32697264169921,-36.32881177502851,-172.08946162257442,-20.01455009345625,4.41397172493069,7.6356778967906385,-224.1206980564777,88.7221174945999,-497.1139664320012,-7.579846502442393,-785.4931988110643,148.9037089046701,-135.19246491353573,37.3886659003558,138.15772650231247,-25.29388042689777,815.0926404529152,104.2156608361603,818.4536844180648,25.5858196329276,176.61130197872774,11.376987106790263,31.833810107675987,-335.7586533785832,121.5057516145288,-181.13747209340625,-107.55127007517642,475.15119401429934,101.07854140679588,1
-26.310926974315567,109.63170752380351,96.47412666061336,-140.6553771875306,334.75299942505234,292.3272905462412,44.48450955441232,-133.7350167957501,-40.15875166174634,-456.5318692736817,605.751401502684,-6.464366034461749,-78.55790629334253,272.7307725386354,-464.19486727153065,-64.18029505607748,-143.56911998418238,44.69796555361757,225.6239611044441,14.494936465116895,-61.6875474969318,320.66760277427164,-24.017575468940592,-468.0468537889445,-43.53389628210422,-10.10688310295637,93.97490853745636,-474.4113793911665,309.0365455161865,-202.84632466375612,-196.9724485119258,-144.4290577848637,16.195058836300333,-52.4972797949155,-594.3378998124166,-66.66696192015768,-159.92473206595892,128.4104308923846,645.1208778027872,51.04305169792926,234.47695517648705,7.648390944728419,50.96966875059319,-229.27160261824304,2038.469211623528,-175.31458864599165,197.76988449695688,0.0390692988734525,600.4045272749028,14.87537627004447,-135.94081763804286,46.616407274363965,152.69157192346688,247.8997819960628,-35.07494059722524,-155.95996347538392,116.60127009777943,1
15.335787221367228,449.3155923030056,-22.322916382031543,-45.94264018878215,-135.1758319181816,221.82729031798817,17.771351151936113,107.10427616339754,-40.22891818476641,570.4392195951323,314.2543317847812,-82.36287342357362,-37.44525664695783,22.62052099484159,-293.83270069137825,-7.642500812880632,520.7141424395163,-320.5449660197701,173.94280200545654,-48.069921119437424,39.73003995594929,-388.5781973119893,-37.64068650229824,87.62414170077211,-13.491457802009323,3.222992236711963,21.221624225163627,-2645.271197200158,-84.17544517839563,-102.63414749106909,-5.917899301348879,21.697148985391166,-18.99119963956436,14.655640667774982,16.183170957007157,329.98378334264635,195.71489404140664,-151.17707257018566,1171.344457626878,117.79320069731985,329.52409263087634,10.243291699465171,57.4247917872156,108.82679085771036,2545.068695304637,11.006705734647806,303.73672262575883,5.142063682838781,182.9767056010776,10.288140142789048,166.04896502703116,-85.55647242780886,-291.9533386738175,348.43890837164247,-248.0661125495428,253.2199327167461,23.98733982250218,1
-60.09303928827063,367.8838510219817,-35.621288635763904,-179.09478297893727,126.2423300221528,468.0332002447802,5.8304580723523625,-54.19196035134083,-154.86698617077698,-12.135707637493873,-182.81937780022912,-28.28277175976209,-77.20507072520601,740.2679819777421,-483.97674677711296,0.6076413184450565,188.21080934007756,441.8846971902124,383.1905971574442,38.99543701156352,-61.89048670341908,-21.695372334818288,-50.14884137988408,125.37671607125144,61.03438475383975,-121.41245369421372,0.471403392538162,-697.937771918409,-120.651613788576,50.37613962282631,-238.16934734225413,-30.2100439790122,-44.59890591766173,22.233268050613766,114.77593710821128,25.60753654459037,-298.4326256352943,-109.90744763255762,-2030.4270781866865,236.9967266445256,157.44667916872862,-65.99953225534715,117.0955505414714,47.52280659746476,2262.304503117061,10.853812796481796,-1669.15689594771,38.381721105945445,-444.8409979835783,-115.96053678816902,58.25289900653705,167.17345020785422,-60.10050564551516,-53.23915000657807,257.47510072636607,444.4629694600615,66.47053980457004,1
10.030122233470625,-241.34365806459675,-21.71888981200301,-35.0798056819502,-756.1908664664759,289.6895608528251,16.489681233243058,-153.31341205335323,-332.1762423627307,27.731643456269925,-144.25254522466346,16.16775176563945,58.327816807364144,-150.19457635066132,83.51166079097514,3.7854565594082654,-57.29466274138041,-131.17692708145722,-297.5214719484388,174.0881624708578,79.86452106642729,126.17282849571193,69.81111290870216,281.9697179233856,-21.77702785523612,28.9986648666704,-143.45940019510178,-536.1345260453925,-190.28542885404076,-180.3102902936242,201.31146684489715,246.9470593669245,10.288378065005448,38.829206727338494,437.0589900157483,70.99485964444479,362.0914390827526,309.30993174302466,734.3884904084073,-284.9584333064119,118.40918716356136,29.67594717953427,-157.73841799183018,-47.804246669066345,1176.2682037685136,-4.679944792220349,2189.8496280856166,35.61624004027519,625.3150058279112,124.8466557866834,150.7017473914199,-175.20655919206422,23.427194706589287,-1.5616805836378962,-203.66659357154103,-80.84834216897538,-28.06098685077169,0
23.96004993839817,-687.2879988604552,-32.62568782553991,-99.99240660823688,46.224002384445456,-16.36890659401108,20.434426273775216,-167.10481469787044,266.21955319257904,260.391487028124,46.01411186203436,67.64141870376966,27.15889439390744,237.29936062202088,-413.2586980244338,17.865735231654195,-26.264740487651224,-226.42513369009373,-197.7351174035794,136.93690440905442,-40.0237657476288,-151.80185799823442,-48.80343970339023,-181.8810892414357,10.93446739427312,95.25339411762631,103.6859793037496,-556.3735038192214,449.00016241143857,-69.36046802546088,-97.9883319243279,231.5987664069096,-19.737866049989893,26.567630877519303,-49.85243778841855,-91.89937046430956,5.527422977021667,-6.972882356365229,559.3027326824063,-123.68723396661724,152.96241700886344,48.36229432971812,-145.3654695800843,62.27466508470246,1257.284887573138,-171.8014896722786,-495.9598588092416,1.0734246830963845,395.8312597891233,-37.78257218342594,160.4434451548007,-91.20707384586952,-301.85392667654,-111.06076191993418,97.59240008524392,-158.71510771013942,-116.26652419936885,0
-9.905864080312568,1321.113085912398,8.335619487383438,-761.5211039498184,622.7631635984324,-33.00818240446751,21.9934283331424,66.24725228316706,-377.1705761128013,-112.53914788971794,-520.317152544838,-48.90482489805344,-50.14208345198533,-385.5405020617801,-210.36499942916765,36.09167406772899,187.0074512914754,175.2205814391356,13.246057918170967,-75.31291007388292,33.8117300739026,376.3118614627275,35.86763940605076,-127.15775344109358,-11.71280978322448,-13.983991306269091,-6.284334752820843,1911.7862377092629,-365.97966893865765,196.56377835338336,-393.3314324041484,39.65038430597173,34.92697838485294,21.04563866554446,260.81337108911686,252.48611225826585,-682.4785516078965,398.3947230618713,-696.6674162184826,-88.54609553359158,72.8519419578065,68.26266763570455,-64.63299456690065,-68.07455069970226,1282.288030191767,-32.72308568458997,155.21163711482166,-1.6867925628158638,235.3712209174124,11.537799942319252,-39.80901503446731,-123.54919758401655,156.8660362622279,-76.26662497827307,349.1380260961393,262.2534578505677,27.50903156274257,0
-1.5358027189009231,-632.6514401875505,20.84122038524181,-60.13261025479331,-294.090533972666,83.80861775130833,7.603364965224529,2.5614255589199564,224.96476126857308,-525.2685794463607,770.6429445318315,-98.83092068306205,23.404799247509867,117.76054966694588,550.7460553026157,-39.34678922411644,627.170928979684,-226.57218959873316,-188.3451312523384,-44.98052051699465,-13.598617434082096,48.45503574060485,74.8665209807778,247.76596418106303,39.298025759294354,-13.18965762402086,96.3759006500479,1934.7429147716773,-101.26668548367876,40.90025090511405,70.88548716442527,81.9554696533008,-38.431388500236,-17.644013328379494,-19.949274076718947,133.39794123964842,1.5442028370717042,-177.68357253350143,-571.7710537313255,109.33612270838564,503.0409318136458,-44.04203275966962,127.53831246307536,-152.2422218383281,-1858.38928186962,24.446429744193065,-1801.856851215614,-39.192498522322566,985.4727066070318,35.461054531176984,-285.888744411642,572.4011985204792,-212.43312438531373,24.935528925175632,131.13017672717834,100.74657189880594,-1.3214473452557758,0
16.88856586700139,1724.3101565750685,77.73085428976341,1070.245900219766,-228.664883274973,255.3979491783977,-103.2576701608598,-259.3783071220246,-734.45784522313,226.27106079521224,114.42111063337045,28.27448316966829,48.62089474619577,22.80508605278375,873.1583002851208,10.825749189558104,666.6865132383349,-219.2013559466917,-84.45459625723689,-71.7630441144351,-85.36782520692009,128.9091617694827,-23.717021264430915,20.19877058962423,-32.61340153158201,21.58287176981092,-100.7117342443616,-118.20890619246018,-60.90815174354031,-321.703836437415,221.68627848310408,-99.55140574348007,-14.03832578589332,-25.1627466042166,349.2909793138086,249.22777846648324,297.5001551037321,-452.22558997236325,-227.99506263693064,198.20729954639876,8.410172181987837,61.9176163085155,-258.05873304283324,-204.8142045362146,2852.3171876204046,-2.8484775970255933,116.93974139287867,2.8370972560704093,75.16329227485879,124.32698589168643,-28.77061197397057,-317.27803055452125,5.276227933603934,202.6825792534245,651.3865007138336,-642.9445013869803,99.7866791434841,0
29.57284828615693,864.595720617375,117.62488175834464,-39.01973179940046,492.4540217669166,59.17602144527763,-33.455631521992444,506.5240741071911,-106.80484718845577,130.65171021788018,-143.55589232760576,7.242576550136216,33.578112718229704,-9.503678598186704,-545.6534027648961,23.851415166809115,368.916988613454,-307.66988339301906,-172.09709763759446,12.570445516727917,4.377971380995321,-449.1438841181064,-21.19197422773732,179.8300626086554,-11.35699193036049,-8.357777289621614,-170.53063940043916,-1326.6389720099758,-267.3443676508322,-164.69526427680964,-26.509819260244267,155.62215899172853,-14.48290535657436,58.29840216789185,447.8078323286047,-213.82116002701588,-608.4309999533073,-81.94552163105443,-358.5020128060882,47.173554058696126,580.4288418606262,29.474715421082838,249.8615684439618,40.00649151992742,491.1582860573223,46.52465046443406,-1840.8341565169053,26.18414947141085,-262.35376024569047,32.968822316823626,-26.77266827551812,-117.7017503709795,-554.1349133337425,26.758624131969626,259.84054591920693,-1.0179166069937025,-31.269190256379957,0
-12.111102345140026,226.4479471622518,-104.14521338455926,1404.5966483821132,569.5773354031129,-100.8074832753983,-48.49622852224033,-41.52616256709146,113.53311506830188,103.74637293100402,-285.2904559073776,83.55378053711857,-11.18879141063396,146.09614808332384,112.43124872525544,-11.78378208973698,701.7817253316866,163.22089640389754,408.03660987212726,43.7226009596118,83.06291263874117,-308.8398411993773,36.04672854215257,380.44694137990166,20.503190821416247,-77.86806328310387,39.04339875981012,-637.2298437560835,184.2954021849216,-318.4092420444443,-465.3168359651396,-348.3105484304469,-0.5129901945235846,8.510498007181601,-322.27558987151474,-181.93500434775777,265.1565294025408,-465.36242467416577,-333.61913095666955,608.2730045109174,-667.4188270040927,-168.81683009732032,405.60321390100086,-167.02189356084,-2227.358458148662,120.76559076567112,-1195.819203545891,-8.276309646536005,-220.81969900333084,-92.21019205135276,-303.7491317809873,197.86412394403573,234.20101969023173,16.78105272453927,-283.92526312457744,-452.2815203715601,42.688800440192495,0
-17.405130414793607,-229.70119255228508,-78.6001927011407,-45.983181801781726,438.4511761676172,153.6531612917957,3.305242178642799,-146.44332236143393,377.5293770176543,-459.5758244476097,261.5666676972815,-39.54278563839233,-13.6331385394328,-200.4157553960401,-65.5628859855219,0.6478681432521316,-83.99627742510968,-142.23796657066865,-26.010415067870756,14.52393832559071,86.21869921998201,187.84897035273175,0.3724071097700268,-31.30375055219056,-40.17000106521802,81.39594241505993,6.118578212367947,-188.22058854794432,366.54070878131006,-184.2897219684308,28.003196348447403,-249.5565014133308,-36.05376224641432,49.31630932294853,-254.6719478445267,-79.55757075482967,914.2320826155168,-253.9360518493156,-15.492369392051984,64.47321252009066,-13.775381524128536,-8.370519385378126,-344.58646226398383,81.46629068254929,-939.5576271005666,123.3712392490904,-134.7969819019207,19.54359727325544,577.964698976796,71.24952702375919,-230.5842470632536,-59.43379199974836,14.339119077087796,86.90024851677174,-335.5032508644223,412.195095294541,-114.44252569704548,1
