0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.8975514420137126,-0.49943591377088226,0.4219878220677415,-0.03696554301098452,0.5870538462108228,-0.5202830784649798,1.3619653122331712,0.7323583424915378,-0.48347773870162514,-1.4300135770793434,0.053310055932171675,-0.8218521722894584,1.3683575013842078,-0.8075065629307282,-0.17139344640331958,-0.07496774121288775,0.621877709182191,-0.2289854128143902,0.7293843601253553,-0.8392814425098712,0.6143966608363136,0.027111252878859203,-1.3965687269008644,1.7363577774037309,-0.3189773461233294,-0.9029105993722896,-0.3294635923765864,1.2513216817848312,0.3475157251736328,0.04164074923913053,1.567563476281031,-0.5390613175002551,-0.4907106037143971,0.920628558339036,-0.6751050539549053,-0.044729439561644636,1.6377276074814333,1.4452404143009439,-0.10733173017268295,0.05829454101635603,-0.10790376464453708,-0.29365800439676215,-0.6196180702145984,-0.6535736559241004,-2.0354453764383034,0.7187419904506674,0.6176271405189345,0.5754431246458794,0.2303136371757044,1.1516844571456348,0.3187352783216812,-0.06958869214572407,0.5750301992285787,0.22607013749903723,0.8675493950223946,0.6425583432260599,0.11129236968485601,0
-0.7534978909850165,1.6932352214526531,-0.7926495315159232,0.5049041197488955,-0.0020291999193535683,-1.2127529980885188,0.9173172906089779,-1.0130780954741843,0.2351653752125172,0.22041564169086397,-1.0544549201319005,-0.24856805857900438,1.0409068959054282,1.32189467430436,-0.5005874787402911,-1.3737339900604029,-0.462706578022209,0.48048861900491596,1.3875798291197003,0.08310906876910869,1.7694424117701903,-1.5687880161687418,0.4802371240868029,-0.13733698856924756,0.5753287053660238,-0.7302353242894891,-0.3373880069627917,-2.0392547637307867,-0.3364972217061037,-1.4975343362699398,-1.0926571406300478,-1.1996480124330164,0.8525209513200693,-0.4283096113295265,-1.5469856519417167,1.3246126319632223,0.2198900575293554,-1.0546154511301702,0.7799663702739588,0.8502086708537792,-0.22946923544440753,-0.19189784339767257,2.391870811864944,0.09145077516641348,1.2088368835658307,-1.072132797517796,0.9325478849722235,-0.13898741828359876,-0.642924287291015,0.46392125323510586,0.5079374032306423,-0.20414855208770655,0.4257161198387726,1.0788265435830346,-1.9877177293659691,0.4153090989862359,-0.3243889872511157,0
-0.1595989017722221,-0.4583078751572881,-0.011216703614104631,0.3893018011432017,1.3252486795140674,1.4080742715160834,0.39620407878594177,0.7168364926969766,0.5390132506073642,-0.098342806994042,-0.4529282134894025,-0.3160351676475109,0.5927897304204354,1.146880809010121,0.9449026483264629,-0.44498749382110475,-0.28620416250935554,-1.691503833752689,-0.017570617530740133,-0.9940481426168788,-1.6020141796851501,-0.03687794725053217,0.049615002103017274,0.8941545451061698,0.3679991466729507,3.1400616591069643,0.6665095295841019,-0.722425544942995,0.8014119062560102,-0.21961736621964403,-2.1543051373969195,-0.6235417799094447,1.6127839488483213,-0.39893259007985965,-0.6504165774683427,0.37328624176582215,-0.2657607791602346,0.9170245833404984,-0.8378651261504212,-0.2317679927999084,1.9467498005483916,-0.5358445262937801,1.1790475454205644,0.5682623430162723,-0.12640178611432204,-0.06749288613601591,-0.9068500878881427,1.3072440779274797,-0.6922568585182469,0.5284256264315708,0.0002820913566924803,0.5321470764300194,-0.33013604044299083,-1.3993512113656938,0.8635008807979097,-0.2741989354296377,-0.042997827980948894,0
-0.7923302942356142,-0.6696248227819048,-0.8122476127254812,2.369747210999978,-0.6783670048368694,0.5100288065994992,-0.016083586271934177,-1.3283107331442412,0.2237334300539948,-0.9200668196837568,-0.5195742533555737,0.8891152732853944,-1.8375585104553447,0.1386538825697008,-0.5045918684407071,0.6075154696086468,0.12533220180509103,0.8048831444564296,0.6702363521234433,2.0449197714986265,0.21507314522006832,0.9360349512702293,1.084358120890555,1.6693155390434762,-0.20293533124144372,-0.7105723408420763,-0.4596088534921025,0.7257214410837983,-0.07706980289158054,-1.5127142766821768,0.49699628957889747,0.421894797150335,1.2277624953915882,0.007982828928157885,0.030066251523421485,0.8928383602326352,0.24857663504368657,-0.7834144700596848,-0.17940149394806415,0.6174507482644794,-0.8321707757449591,-2.098861882822758,0.2480306514405807,-1.857412416710191,0.1713494105283895,0.5975189079342719,0.684098864458235,-0.05517552435534277,0.3060312581325954,0.11523728388788511,-1.341582541926883,-0.9083918100977074,-0.5092282756212572,-0.7945999792269142,0.239652962367973,-0.24945862940319194,0.14873425443370225,0
0.3530316896589447,2.212686341558931,-0.7025146722514862,-1.293564746455394,0.06207185605660549,0.3351455161409422,-1.734644874465268,0.26531780093078616,-1.6061083186889586,0.2972706588745985,-0.8088756145984859,-2.2884611383252444,1.0699290056547994,0.6195091060802462,0.2604644570826178,-0.8325217908537735,0.8554390367194371,-0.6760187729121877,0.13238866200761715,-0.8072141144290351,-0.6893522249484213,1.978918293621256,-0.15918805392613464,-1.6024574556254858,0.08244142514523872,-0.030119409792957495,0.08588853402881218,0.26124277963048337,-1.5422608005515719,1.367368127565371,-0.5125156828030566,0.4761683950802716,0.6283206250522199,-0.15780039389167794,-0.8289619098954845,0.6436748482248398,-0.5976661721349676,1.03692316022874,-0.3348965498047094,-1.1682887449397419,2.2693563674646247,0.14914912440680403,0.6337472797659237,-0.6187096280106757,0.22739312611049808,-0.8851999827242856,0.048967353984803175,0.22727180411221928,-1.6240889727474697,0.5546919827625932,-1.39239403187744,-0.4814665999811532,-0.8182583695850534,1.8540165923052176,0.43574862612846393,1.2346439219829837,-0.03085191446390959,1
-0.18209159004850609,-0.06099260654578984,-1.1206177971832998,-0.2129843047189375,-0.3308212910352026,0.4874458089361674,0.005669392378094084,0.0804571200829293,-0.33601978922504555,1.1431946975196163,-0.39000300812298694,0.11921434192382957,-0.35220876988534294,-0.9011685700297988,-0.11385927555958382,0.4444275796866632,-0.04497721607936787,0.3070610222589469,-0.0454591727221689,0.5428825834321971,-0.8589966886129644,1.2224103558677994,0.936709910364046,-1.2644533960475794,-0.42684578134372214,0.8604495823364967,-0.3087791173070615,-0.04360669079248313,0.14265224179010394,0.7514986660791343,1.194869365679264,-0.14770264934008528,0.30358223581561505,-0.9569305441936202,0.03388834206195165,0.3886337858940502,-0.5944151862013154,-0.6970039860418252,0.26055315575363425,0.20319350714508924,0.674934887987342,-0.00015842798825967954,-0.031308083249249455,0.5986872948991858,0.2835301302176021,0.03199329862334586,-0.4130178773997367,-0.6764818063587769,-0.34817090792183086,-0.6663112534879385,-0.1419657208793635,-0.5349430744637532,0.6349797570011763,0.5458867430077395,-1.009975619183274,-1.9691509785663266,-0.043822071870957616,0
-1.4636557593097013,-0.45127785654100594,1.2843216230036587,-0.6874186587203637,1.489798162164737,0.8614863535542059,0.6320574170004558,1.1055511504583717,0.9543519022223468,-0.6464453021417618,-0.004292433960589936,-1.5399266557452023,-1.821598518844868,1.3598642672650345,-0.44072244981396047,-0.4002057177902985,-0.5781099032819622,-0.06362064113103182,0.1675558542332528,0.022326390326971934,-1.6337136804430834,-0.7689667017390341,-1.3138927909544151,0.4108765797272614,0.31073338505561243,1.460570856926246,-0.3445994952308471,0.6691001597944921,-0.7317067666669017,0.04266187465440927,-0.22557138205638458,0.3575807297093656,-1.1626891935981971,1.0824657692775161,-0.7145669414750143,0.1831238135116606,-1.356465036751224,-0.13834709017530103,-1.2792110402312769,0.8857285401182197,0.9922253579874692,-0.8403682343162534,0.4618023292438404,-0.38036954212871077,0.38758143682127394,-0.023999925397292638,-2.4365252729872826,0.5322522080536403,0.7103033292794992,-0.9694688163753186,-0.8986332768298779,0.5436446784445602,0.43327608490390057,0.09705530181040115,0.2372146145746797,-0.8121944123833793,-0.20866967533239764,0
-0.3345517975012728,0.683369160667897,1.760375622635635,-0.5010618612822562,-0.41880805891867984,-0.6083330756931904,0.21062629082383008,0.13270389598307095,-0.3162724736208331,-0.3971012620698948,-0.8082176796879674,0.14172214105523384,-0.056491440524605196,-0.4796038558308309,-0.32651433649735456,-0.21602102596248043,-0.9187593413155423,-0.811693760724343,-0.4286598484010725,2.0704548786513706,0.1313332024146268,-0.42751723724993934,0.516880679278964,1.0749325172026696,0.9295838405116565,-1.6822104092085757,-0.17293743551286367,-0.1363495198173952,0.7913376514259878,1.2639921610467435,-0.026726319079000367,0.23781679472162986,-1.0652595153264017,0.1942342358611599,0.7166390963094912,-0.09900513840282339,1.157383075569898,1.05155208176024,-0.8486509297067324,0.11713418069516011,-1.0961392827003626,1.1453282763656467,-0.8062966149630861,0.04120968997041988,-0.46409486405695277,0.8002482413386058,-0.015131689428868512,0.2716103951244276,0.10568817725448376,0.5963358178584186,-0.037089876949865104,-0.05904644058665238,0.24203326421220425,0.7879994217977496,0.8425156049435094,0.3444965685633181,0.03355894916048306,1
0.3769480104752575,-0.4812984181211196,0.0077469090831712595,0.6921566323375467,1.5692247582793037,-0.36161575474978486,0.9657569348771861,0.2113312666724146,0.005992668903458103,-1.5856486394496954,0.9522337526989108,0.9069953385316898,1.1599092606403272,-1.2699891254854663,0.7688553513302487,0.6228291874791357,0.5831133777740466,-0.635221135096948,0.7918085549785385,-0.1588010656224241,0.6204902617175722,0.4688536830014898,-0.24531918381034615,0.4563352146907732,0.7225633931988109,-0.5061395895714924,0.2087104955266045,0.21740452424831597,0.13903987486993805,-1.1042408710133846,0.9543646854840238,-1.4637842449751115,0.18394280365490787,-0.9526581337105098,-0.8217435578737935,0.04310005387961249,0.7164609653822294,0.3460976755529148,0.5560755521729519,0.02032457710608709,1.272859047195754,0.8395487680386564,-0.03605687256118713,-0.5683376533702179,-2.01686306055824,-0.27569727507259456,0.35007805315677937,-1.181961970113091,-0.5317671292676135,-0.26198525747515017,0.6534390607824935,0.10173094604084515,-0.7030635443309834,1.1702708413371097,0.5745541369163077,-1.537565684929917,0.17189418153760083,0
-1.6260648085283331,-0.17745972774956234,-0.34162093511649705,0.17383426195897478,-0.3305868172867713,-0.2199843493895379,-0.3324296861872679,0.7459945251128347,-0.07815632401591736,0.1788706837061336,0.07793455740447192,-0.2503182661388094,0.34102060514442256,-0.3549363905668221,-0.11553121506454678,-0.16610849563862384,0.5156137553381233,-0.07808260950617256,-0.06435652011875628,0.9302001877805878,1.6409381844869888,-0.30676194351475106,-0.59026311753223,1.3151098561622585,-0.9266802635186817,0.28575552405684196,1.246304331436575,-0.4608291700003273,0.757955799021491,-1.377856166192472,-1.797343437453302,-0.18492560536269279,-0.8459614312341484,0.3321733431327961,-0.2672094639051216,0.3590017781726348,-0.7075191686361304,1.1730618341568746,0.6385067014369986,-0.08459020875389908,0.8599302827276742,0.11010420318861991,-0.2671863295596359,0.7136623770851315,-0.7815147949033358,0.6208758576371467,0.6530893295055117,1.2190263468755345,-1.1552267446226254,-1.765494194925449,-0.016083833967552034,0.44313618728100174,-0.5691669178833639,-0.13436128733840913,-0.07883067626819319,-0.5897038055871324,0.6214818653190171,0
-0.44199140667134446,-0.3946283792103615,1.430031497349256,0.3637845393208044,-0.4554526833583583,-0.019462823590898574,0.05065280409532182,0.1895746407710752,1.0131611629869575,-1.3654302711394466,-0.9512593711545766,-0.12590672193732827,-1.659287375480922,0.4738065096742909,-0.34332965241001984,0.13218170743917065,0.16649914712594688,0.10918271915306939,0.1875621715021242,0.8174787135572551,-0.5469172618390207,-1.9975708854745637,1.4550718457929495,1.0697819222517202,-0.5029673884157532,0.1450036631825555,0.17090086939803745,0.6014715653226039,-0.4847100246158882,1.003387255432842,0.019808904480126004,0.5413015968489452,-0.18604793017850413,0.54972255830345,-0.3171052594262203,0.8993875663060749,1.016443680634978,0.6332474035996591,-0.597297038848707,-0.11384106566269649,-0.4946134343074514,-0.8586012976417992,0.386095784687469,1.182487113916411,-0.15350891470789274,0.044307953135571704,-0.034186676324191104,-0.11444866255035054,1.1699588081681673,0.08896695511945961,-0.505680091037687,0.13183355437171423,0.41284142761743725,0.4149990294652245,0.7408585645085265,0.8346635861795427,1.0518988845419674,0
0.002439016890101171,-0.12500400935027212,0.4006192391572284,-1.2770838852838016,-0.7298362565227785,0.8286559064204361,-0.44693964941535863,0.24323566585022877,0.3286540928084824,-0.3276219649235139,-0.030890822082133073,0.223178369086933,0.5302498359611002,0.4556699415556655,-0.745916086728907,0.9474901358393492,0.4019643175651504,0.7730733756423489,0.9004876311799885,-0.2798965159365605,-0.11670692231692126,1.1371873357460143,0.08344332863947815,0.05073386515891024,0.5614693514546222,-0.165612216779589,-0.6272350267211678,-1.4838606192079047,0.8402485210807945,-0.1696661461299859,0.7097418571929638,-0.9285514257939644,-0.023240530124532418,-0.26315496735592103,-0.377031865145581,0.3813624176657808,-0.5309035905451934,-0.37543960692508604,0.07148803677880022,-1.084139725435881,-0.08361313695806044,-0.4682047121631939,-0.6244013433441784,0.7621652605814782,-0.7083049284658146,0.11514017226183437,-0.16198282773787745,0.09089284776144248,-0.9048012892797173,0.24259604887200115,0.24785778478959844,0.8191773930628028,-1.1685270306508884,0.7449148845529718,-0.5830218161408827,-1.0629301044345363,-1.2666504670878842,1
0.36353679251645143,-0.17312821883620658,-0.042860620016093164,-0.20427027383082516,-0.18697313019170586,-1.1002670694013472,-0.7919650828594671,-0.530881399711165,1.0502326838181442,0.1619419862558554,0.43933816973710593,-1.2757263595414303,0.05958726799018286,-0.4508794639923762,-0.11140944463258451,0.339374403228554,0.590463747588537,1.495521837289588,0.7677714845565222,-0.35459971388873135,-0.8268909803586181,-1.0623201120745374,0.011504959553150139,-0.7276746677171174,-1.9722124815512656,-0.8156971398588445,0.12658582317262887,0.9357977614383293,1.8839517283278957,-0.6803032586586546,0.8625575413835935,0.838013691008204,-0.23663015194859927,0.35717774065584196,-0.36767607939911445,0.7418569265170316,1.0863122746623215,-0.4628149660991633,1.143218709391056,0.5819861604518638,-2.092951274734429,0.8559772549493522,-0.17633461947017512,0.4643839094069158,1.1044970631123012,-0.2695892595299921,0.34369889065440784,-0.6921477617284643,-0.44335208595506187,1.1377991605138245,0.33973464316162144,-1.0821538707553102,1.6065518995970636,0.12250401896192331,-0.32782334117352147,0.9749323305029247,0.7299105502545568,1
0.5913117514538381,-0.7014477956318065,-1.2517323980674069,1.4118277066645524,-0.932355942046286,0.5378231668843763,-0.8910236531595259,0.03844950654159602,0.43136429665555515,0.14374416180533314,0.45667793673562807,0.3311347514780592,-1.2752564987213926,0.31814745645030024,0.3116626111963972,0.06225871057854794,-1.1329823432426842,-1.5002676682196874,0.3906025976696827,0.4113018361210714,0.5333951010821247,-1.0585424256426739,1.6967743702855513,-1.211616611181878,0.6795210701616329,0.7762448253221221,-0.018960309791109013,-1.7843805778490005,0.8618526405006525,0.3597084520191869,0.7226612166995525,-0.5418050003393261,0.4363978266810165,0.48548590083383436,0.6759078048806374,-0.10040390096205626,0.40375892254000667,-0.213439704366276,1.2425319100267187,-0.052469584906170784,0.28211478919832045,-0.914463098176548,0.48057528327916055,-0.9916671644739826,0.04000594480675517,0.6007593546345574,0.11681852003588392,0.45343723314650963,-0.4799221916954173,0.10011486129227103,-0.3566777649200128,-0.6208771044206489,-0.32069334802316496,0.4738446583602446,-0.7148006974860279,-0.777443727027384,-0.23988421692085254,0
-1.136211378715182,0.6904864882272976,-0.1807840890648413,-0.9172135467988481,1.0388981731710378,-0.26876885436507697,-0.13075729645286763,0.2722880116892103,0.9010510897403929,-0.7861387866506504,-1.3581606477384007,0.2663709812442358,0.17058272666016472,0.67377476628714,0.05469428209607867,0.8709378113443107,0.5560533644861756,0.6772957874402273,-0.5743709602119729,0.875716162766126,-0.6808611446726187,0.4614218147592768,0.35119464223842867,1.144084733690944,-0.4626580065856709,1.1108538507607244,-0.008717621364128758,0.9674814990182706,-0.829696825102726,0.2704948678998366,-1.1377408430798779,0.9128588920835234,0.6654729703771693,-0.16679035143618148,-0.6079535037262046,-0.4906592704429314,-0.5154073378022609,0.20249537318970032,-0.9201431534255788,0.4209654452744938,0.8378836366793299,-0.5603762563922259,0.10930435733961404,-0.23541395082790242,0.2020773695497891,-1.2107787387812543,-0.5986686452303676,0.4324647325344644,-0.6940103641604374,0.7477269896206803,-0.08683360600351132,-1.1044670642627261,1.3997757049785067,-0.052421191430254394,-1.128039502952733,0.5632112749561937,-1.630383100726677,0
0.3401990826669548,-0.8859701073965165,-0.6479454174281245,-0.5327549014336613,0.27092353309682743,-0.3725662781058526,-0.3963477016879284,-0.2824236851332249,1.2849040988392015,0.45975194374557377,-0.3210424581741538,0.17345091555871453,-0.6750359340621018,-0.2193024032362572,0.0027788485356780917,-0.7186355523547211,-1.8632591377466605,0.49383153784298145,-0.1703706501546078,1.2763680397753439,1.0868284212031638,-1.0781336916854751,-0.40347099367687306,-0.9805343138060177,0.4221300858291895,-0.519828829569909,0.18486715181114446,-0.9153691050712514,0.4492559060922674,-0.4023926429140993,0.3620855892856217,0.3199653273238126,0.1510326109050923,0.5465645413771104,-0.0803081788081888,-0.7883261019514931,0.607720981770294,0.41513029172769933,1.0201103552569641,0.22518609216157498,0.5787709765356304,-0.6325434683294766,-0.16323741131309194,0.7958186945771084,-0.3763638558429143,-0.02393934237623205,-0.2682211991568744,-0.8865726339528635,0.40794957080870387,0.5831120412037017,0.9198970585457525,0.783931884349891,-0.5898177112956801,-0.138370539475381,-1.5223539407368145,-0.10529260971264698,-1.2887531577071032,0
0.8532030970729544,-0.8921764352701929,-0.470896274389473,1.280319353281234,-0.6141602387740208,1.0368303746820515,0.05927535120930387,0.2611969978286622,-0.5937257581686244,-0.095047489368244,-1.0846815273374733,0.7896179748850592,-1.0363062077883438,-0.15932202400711012,-0.10889175451203659,-0.39239798165670114,-0.7068098184862446,-0.5515428991318096,0.8597554790298549,0.5557670132176538,-0.4132897655482185,-0.28300623323429985,0.27087219502303805,0.046445440439891,1.0650127614657658,0.18493123340428624,-0.46804748490266584,-0.8657906306872547,1.1278891800406563,-0.7896070582826891,0.6702434418429664,0.21944183622084631,0.7124145468207445,-0.42423159134466754,1.0599394818051195,0.2443615497113173,-0.7392138672513576,1.3425764894975982,0.6397312966964219,0.9410265880696249,0.17237499794910213,-0.7732465272198485,0.1898966311286825,-0.5455917516065623,0.7384187819778252,-0.2227322552178333,-0.8241605744484011,-0.08792572034783382,-1.5028271170089793,1.3443088497740865,0.4504319063520204,-0.2412955239945257,-0.7903816553605821,-0.8662563969989094,1.0985178590670908,-1.0083632281403736,-0.018380254849871644,0
-0.31946166493470235,-0.0029736190760184826,0.1469273410966127,0.12017095015975568,1.085193069100796,-0.36486242371172073,1.1729958563502865,0.31506194245841196,0.18886791126628813,-0.3985127195015831,-0.08636042274495324,-0.8958841811803577,1.5050369182253707,-1.5269302729253,1.4120833564084272,-0.10023006933612046,-0.35536628707990264,0.020344156451058925,-1.6581476802516715,0.03745443188141945,-0.10564462990443302,0.24536589840691483,-0.473056713349574,-0.2936113738653093,0.13661490695888787,-0.19157229736993686,0.33101609454086983,1.2337094611293569,-0.9104154258367941,-0.6564523979812082,0.027540455263053855,0.7625139394145595,-0.5900435551342664,-0.49531630917150477,-2.271132682182361,0.2635639669392245,-0.20853969902436645,0.8347981572968488,-0.45057343937748584,-0.15944677287508607,-0.6791348072635496,0.8231915087580437,0.13192742848952366,-0.14274615375532482,-0.4249165145821138,-1.056325707029102,0.6357682061435445,-0.08372657583248466,0.08762577034548508,-0.7637257267063651,-0.21061661616128807,-1.7231689005616178,-0.16716354351936613,-0.11063678298732528,-0.8088540105208021,0.5929232213472436,-0.5351078008215044,0
-0.767308665492554,0.17345511395119526,-0.5098015373612775,2.4063906292243753,0.03560922186779282,-0.2986286473929006,0.5399041113803963,0.1419264585618547,0.15888524320286235,-0.43005065846188434,-0.3167936326533576,0.18037732013310898,0.39827887949988344,-1.8847245377430353,0.6972561138094862,-0.6854109266699443,-0.14338753368793025,-2.2033295716320924,-0.2388263143305087,0.07603118086458246,-0.15557564213170816,-0.326530289418754,-0.0834428171867825,1.0414115085329074,-0.16481109413061332,-0.4901855240706911,-0.7343931695274472,-0.49422580053810644,0.9027031227192377,-0.655296988874806,0.9030846510198951,-1.300780298714198,-0.13276889124321056,0.3492046288131351,-0.7163858280101357,0.5758673337212962,0.2405064379756194,-0.09663474664378728,-0.19434438166000131,1.0500875240511451,0.5929794625663866,-0.7936131334030748,-0.4927792234183153,-1.0753492038469052,-0.5734542177903329,1.810494891716406,-0.32367434550137286,0.4785861344213577,-1.1473056225915426,1.8149405082325343,-0.39046423572440164,-1.517078589890655,-0.4607754579932487,0.5651234365516077,0.7312303819791733,0.531915508896515,-0.14113892036851736,0
-1.5200092146238664,1.2527860856632895,0.38667094338791375,-2.1066870155453645,1.0506283304841395,0.5540418271921249,0.09393586522886802,-1.102053216817886,0.11630363914538006,0.32317175055289743,-0.580138398297531,0.0638359163989834,-0.6974314507860415,0.41481124396473573,-0.009060987781933597,0.5004405387963897,0.18479211811238583,1.3805361348952392,-0.7718091190939836,-0.7163222917534843,0.7465287054396976,-1.1094122551097751,-0.8842947346594359,0.611746160549331,-0.5864347743249295,0.2448842339685775,0.6894039968699788,-0.36591152062473986,0.2903746455512301,1.402654673365219,-0.2845135477735586,-1.1090383362033114,-0.32963963369589816,0.5056160545994742,-0.9814920479355189,-1.233736021876937,-1.4274974188947998,-0.5605952941105767,0.19927617424978616,-0.11914029741326677,0.0021521381142039658,0.9217948078117894,-1.1489000592987102,-0.8077277453680756,-0.03127294571010332,0.48456820045631915,-1.4664930919715107,-0.19299793161093076,-1.3168704850026118,-0.6560859917840055,0.478347501205797,0.870153219270945,0.7632081519937133,0.4373321773134821,-1.3604995501439734,0.6168142820483511,-1.29927221617533,1
0.7503156172661681,-0.5929189223199027,-0.41225514388868395,0.35506841443250753,-0.36669407235488477,0.6557087246805061,0.1525787813146854,0.5385099145859296,-0.1645574974415902,0.06816537940415364,-1.888410913930425,1.7665637274880677,0.18211853018504584,-1.1722153090692535,0.33730813486120054,0.5461825215521293,0.22549038972455074,-0.4165539032763632,0.39860989792185647,-0.33195182003882945,-0.355783501517987,1.4219432115644526,1.4958410017382837,-0.4899573184445347,1.4075669811420188,-0.12402121295192924,-0.5184101505259309,0.19274054850890915,0.6728304683156875,-0.7940292553937103,0.4917361830245904,-0.5634250912026433,0.8458844152412607,1.046743260569903,-0.9171269497922456,0.12179156429510897,-1.168796400493225,-0.041684704115714254,-0.02481014024883013,-1.5577682247527584,0.24566146800894598,0.6040920477956699,-1.3132234116107326,-0.6578803697087504,-0.0863851637148136,-0.5126313840606812,-0.024795290231014056,-0.9588289797673785,-0.5062831019161248,0.36924278650821435,0.039246754328349696,0.20789474727065557,-0.8346387966525233,-0.22804962340188806,0.4216867019047867,0.5516616472182965,0.7648587869580283,0
0.40517447972323967,0.8831086311551143,0.36697652822686755,-0.10914228019457768,-0.09935473934787058,-0.89019437514101,0.8427972646611546,-0.17791481435859746,-0.5113177264455705,-0.22077221248223425,-1.967323413912024,1.5275260021289103,0.16106072454128245,-0.24504916365919605,-1.353075949680281,0.21707745115332347,-0.5680044135925411,-0.12404936247509629,-0.8786828542136405,0.6469125744003857,-0.6943763884611719,-1.114472764701045,0.7138507861856977,-0.2342457637602976,-0.42866316793313897,1.059704271345906,0.25101536058589863,-0.5932576088330709,0.7558889696307457,0.6027271479633012,-0.5696446429379827,2.139240417843892,-0.026686157165719926,0.8975276640797162,-0.369833621823717,-0.17217353264522137,0.10489807673597722,0.3722805719159541,-0.5693595925389305,-0.05057407952365693,-0.9935334329126498,0.7424953218350723,-0.6964027848127642,0.48971283730883175,-0.2658989254952502,1.6066273554338946,-0.32481730410068244,1.2165591000815255,0.5959950651801155,-0.7177429394736078,-0.47222565928427584,-0.5455352633402301,0.12942509893203183,0.5191196768873465,-0.733453836861748,-0.1897489864617844,-0.6300060241176997,1
0.6765615164694939,-0.06688692642160755,-0.4063009205470373,0.41595087079396914,-0.24724900742493047,0.7246389065639979,-0.39098402118059045,-0.5427747442252537,0.5384543366676778,-0.21355300966755703,-0.3838730184380695,-0.4717557936388469,-0.5309905465883644,-0.0673366067450976,0.11857543973189673,-0.17327460157666585,0.46740107000785774,-0.08569633064041045,0.2532012492734384,1.1071379889184922,-0.1769439826133021,-0.901310435567061,-1.9464921027337263,0.2711849990576324,-0.19183883623566766,0.20231974991456717,-0.5776734004047643,-0.6431228423222987,0.2606428709947735,-0.4030457987802854,-0.00952449801217781,-0.3937221325715945,0.5414717338218245,-0.6909414221640827,-0.8152063557695022,-0.2291839556170461,-0.20032683549632638,0.5372048922415429,0.4060410017984365,0.7396319364927275,-0.4268203842387802,0.09915928771638828,0.517519445275168,-0.15729981949670402,-0.13906955683276712,0.8861758562615922,-0.7922887538728431,0.23266995503486312,0.25507372098715353,0.5026173287293363,-0.3785834261459976,0.2980491465257778,-0.7157537371922513,-0.11299746090865301,-0.15232195322417139,0.012192093470260507,0.47384674166470836,0
0.31478792620747825,-0.1303853554643232,0.3543363387565941,-0.082824874492215,-0.2796679029210427,-0.1345922079079993,-0.020491802168744095,0.7073552765450422,-0.16207018844051063,0.5245006302169918,-0.15802710094689335,0.7641975881668869,-1.7106644878365256,-1.3422591419831793,-1.1919505914159894,-1.449466447440208,-0.028070717275562724,0.31455205256453145,-0.20060761801174598,-0.2788091088291442,0.5243883945614554,0.2864541465544091,-0.1445505188553746,0.09668720923899775,-0.8899049252959769,-0.7844365251567856,-0.6182638441144468,-0.14789885986383716,0.40046125175134983,-0.3315552359943471,-0.6541228081489122,0.4803281321668381,-1.843848792070005,0.940897190152982,-0.24174630263550875,-0.5602072335732767,-0.4741962298378799,1.4162428227576334,0.7390633303550629,-0.5131082599528236,-0.7361518165207843,-0.22914895524855858,-0.6561484903458715,0.16246077087440822,-0.37689332051246394,-0.3970351275199229,-0.32970919355243483,0.88278850579881,0.08436126707176783,0.4130395215433425,-1.2379918363880997,0.3102184967215549,-0.18578763413356927,0.6417179427721924,1.539687999635118,-1.2592798397345621,0.07160679622362698,0
-1.6038597808251982,-0.3982082869791792,-0.3482473043665513,-0.7696636425951366,0.6067203646949763,0.2199662025554128,0.06804462482183095,0.3233832984109339,-1.411082707185974,0.15154542148989741,0.5842648611492645,1.0386546729011874,0.18954691305987925,0.76164363362084,-1.5425369996661307,-1.8140515749991557,0.3193538561411387,0.7221082711599905,0.8284031959630223,0.5377293939803232,0.35154280304454383,1.6279157341356278,-0.8542562034423002,-1.1041745506295866,-0.9653105145663275,-1.080423600282833,-0.2605120094630761,-0.12234429358771123,1.0370661714005989,-0.23220437715400907,1.3290561284527227,-1.1860213302741949,-1.0815052686177944,0.3209819235113169,0.3054938667331988,-0.6827559451344057,-0.21917897788009866,1.1138944632994863,0.8159629623161954,0.5278080152511748,-0.12021031870617607,-0.911567621425011,-0.7006142365162801,0.7826969631158972,0.7859974624975291,-1.5471320078156616,0.6944555558294198,0.7193571936553699,-1.125159525468555,1.173417486460246,0.6129994625668944,0.2744958381014784,-0.3499139786891646,-0.12485635398273982,-0.6637727453468028,0.5215272017176731,-0.680786127972534,1
