0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.21752353242618355,-0.02814374559187897,0.2948479740828475,0.307742909098517,-0.1565930177196741,0.25562769603063495,0.4339930985509882,-0.16040847489241894,-0.3569878235538348,0.23650093069468967,-0.052760366125563694,0.33961019674969783,-0.06588827553758776,-0.154972528156218,0.1628308481840763,0.43419269692774887,0.3150804559002619,1
-0.30305629886121627,-0.437508356312466,-0.27626413128119925,-0.44190137993047657,-0.07298342190907431,0.018388004907850808,0.24624153008738087,0.17404483332016532,-0.17296679014168162,-0.4895905669358663,0.09782690566827223,0.2322115050179328,0.09263284835657616,-0.3063828257581444,-0.11239303375863323,-0.12209872758828973,0.3527454194031296,0
-0.03245434954086904,0.2524342063407485,0.020068961791459086,-0.05470696041128794,-0.04358900950821751,-0.002510226556922194,0.07212984461608753,0.08235604551612463,-0.03906691874296151,-0.018852108123313564,0.11418475288814403,0.2574256246210682,0.02126867018715594,-0.03513766329674092,0.03223309328626872,0.03609923570234026,-0.0383387630453237,1
-0.6496186042952263,-0.5513879686701643,0.23209081235053858,0.0549964346940494,0.1069689451276621,-0.3338949086431654,-0.37537030199936355,-0.3744493855204978,0.2524363417976624,0.24824471554990146,-0.07611950669972845,-0.30062486838364283,0.16137534536635612,-0.3091569303371846,0.4605069433152288,-0.12673897704363576,0.1811179340678652,0
-0.2919895781203175,-0.20910616308976518,0.03951349214338435,-0.7720457491584531,-0.4657819813996116,0.04597149483941303,0.21947791264874963,0.055969677570806314,0.10784279340988513,0.13948629200630994,-0.030023056085409644,0.0903271235363545,0.2646712177018408,-0.39367417339851196,0.08420405557954137,-0.08432301158283162,-0.16048631412445916,0
-0.03907638743507803,-0.05333284793010396,-0.28675844714267107,-0.2582570227779426,0.07904757238739518,0.3055964360644712,-0.00821854498553496,0.2885587593246349,0.4436711200513459,0.21013612031816845,0.05675134010059711,0.15727852197272524,-0.012720867892728697,0.24060903666222894,-0.04388079843861499,-0.2812690793612009,0.32158271858711324,1
-0.038319421109972725,-0.3768956088386274,0.4381604627217344,0.07115491011631464,0.32919677280512194,-0.09348416586769169,0.003450582320770955,0.024984280817572382,0.16033576484972245,0.2049140622244615,-0.05433743021993279,-0.23241808071652026,0.2328302039701083,0.018803008526118964,-0.11397263831955737,-0.003517071926221083,0.1388221030335444,0
-0.08975133575506487,0.16112620995381097,-0.2073778863939818,0.21045578089460693,0.1180301367608578,-0.20062553147678727,0.03277373622098206,-0.0420784929378995,0.3511262053983853,0.10717884300152133,0.2777660393032187,-0.010036912141741123,-0.7199950444297233,0.08290807379818643,-0.07322629262656692,-0.2626884223092981,-0.5268352639351565,0
-0.2613881749213581,0.7297585594552229,-0.033211674110401095,-0.1838936496882563,-0.36509072681737653,0.5440018536106142,0.0009579571016968625,-0.216015071134828,-0.07124885059136031,-0.014310517088768642,-0.5519273899881423,-0.04117126511114891,0.09880642398759948,-0.1281219415229565,-0.0051403775176870345,0.5033342415496598,-0.8204349294832922,0
0.0909187836931775,-0.4929129965275208,0.1834322055412388,-0.22047836727401307,0.037809703559499384,0.3962177751652653,-0.13404716011316556,-0.034393259293144504,-0.4002764832500968,0.4443880322250962,0.6789178971344167,-0.4663740733590324,-0.7659914502627849,0.29323082890757257,0.1897520924214877,-0.436415572510464,0.6661054125248885,1
0.3159373655798096,-0.06756138532098707,0.21403262329623962,0.3078074973230272,-0.11670785372703606,-0.1531860728549943,-0.3597895098407309,-0.2536212811700481,-0.022437575049563358,-0.15119266226606526,-0.17355602810060994,-0.10206234175979341,-0.009264303893440134,0.15002950412691915,0.15895696148672175,0.17621998530232783,0.11590036862363576,1
-0.25207842756346494,0.07493008846042994,-0.08258903766635588,0.029546598533923656,0.009257257361460765,-0.0339227240814787,0.33203454003232824,0.09057428911055246,0.1164621326898309,-0.314008074612747,-0.014217518851796698,0.26400129214214224,-0.043211743908630015,-0.0671952300212939,0.2818767876406034,0.11014414063916475,-0.19478432164086648,1
0.007299489041026507,0.004094387347742658,-0.002176408555224876,-0.07092068746810369,-0.09835777099333956,0.041625225979852305,0.170878832865319,-0.13166166937048068,0.14192088015263546,0.17332615572178725,0.020086082023071994,0.32705072109175276,-0.17089920720146984,0.5119818397602397,0.05190916553694982,-0.07670755649529791,-0.27272604864012595,0
0.40803644024499575,0.538049881154171,0.11282451338745658,0.2877313761458802,-0.22027596932420704,-0.26753039718299065,-0.3564721170708873,-0.03676953744150173,0.09269009164785064,0.7294888153631087,0.3922805568436632,0.15863780378599396,-0.5377445717767522,0.02689127445708271,0.04422424373843659,-0.19642208927960786,0.4256939801100621,0
-0.01889076840713686,0.02817545973252036,0.1274490824312488,0.2011072180190531,0.08158411425320013,0.3454725296478153,0.11488336481210205,0.17157216802380343,0.051997238515839206,-0.24567440045530817,-0.20817362056822242,-0.4670536060703037,0.26941477630627464,-0.17531273695737165,0.05303069342174542,0.33094864581041916,-0.026106532091218045,0
0.3828453826205621,-0.07493223587354768,0.0339289038701841,-0.04100005695030056,-0.005532692765822136,0.23575749890950784,0.25899091132978747,0.19608207037212086,0.043444947948141494,0.08376147664105327,0.17443416654849306,0.01675642758709264,0.0059829916724126455,0.4377506656401632,0.4425252214442036,-0.06624714233220654,-0.0893311883620598,0
0.3545030591806575,-0.650429418690346,-0.1681783834385833,-0.6734859958267858,0.3191815827397768,0.11552012122260856,-0.42238348196301645,0.19170716971185398,-0.03840073818232824,0.022023605503413885,0.06307824462271978,-0.051291680803542246,-0.01959429372252798,0.23129641913426843,-0.10992296556233887,-0.5615850838631806,0.5844090842700777,1
-0.3178592928792278,0.11282346945979109,-0.2276624317284194,0.15439418498557578,-0.16795588245916912,-0.049866284240411715,0.06850824675370251,-0.13584642759194232,0.0011450943566458777,0.20226572162827428,-0.26515266282890043,-0.2434831128453069,-0.015566781173448754,-0.46348027692781457,-0.474035308229841,0.12069675875248954,-0.009760769496488327,1
-0.10327641048723014,0.38780864424510664,-0.2336981860754131,0.3324804755495713,-0.3555106316505133,-0.1913573841906143,-0.5785742874830583,-0.39514054623780837,0.006178615454955447,-0.8042787903652597,-0.23892033642498725,0.7779652099587168,0.3304944552934064,0.10440164244791875,0.3119251047159999,0.3784480219340064,-0.13336072884853353,1
-0.29544509496117954,-0.13462835769906797,0.06272838874052866,0.319253362819495,0.034423136207271554,0.039037035859873434,0.3530381000826634,0.3140840763306181,0.35721980794779307,-0.19899506864540586,0.13141399999088074,-0.9087552218580337,0.06335244101884958,-0.08138815463215972,0.28538644629046866,0.028859233620667148,0.34744905490293604,1
0.24439765133774186,0.1759512560418466,-0.3803430850909131,-0.20816711240808777,0.19612470278075506,-0.1277092665881597,-0.014953215846497473,0.4916633891182412,-0.08828966480129011,0.09463125984152626,0.3599186440952675,-0.5923119451951955,-0.32176359212962063,-0.24085135323665016,-0.12804526954585227,-0.49252665900066966,0.5070388251656348,1
0.23867779048082377,0.023939114210722125,0.17178957951376939,0.0334489522542959,-0.24714750554888193,-0.017544335218279864,0.4191169917039304,0.18657524427237215,-0.10692136898138092,-0.09268432751863835,0.24799231757700776,0.12007210294892919,-0.14906925255240783,-0.08798016668966906,0.1741759054064382,0.11864696434613813,0.0835111817749776,1
0.05219855712690657,-0.08842860708002492,-0.18744843781536466,-0.04404006944096883,-0.07591669712288457,-0.20267575740229252,-0.01294903801614804,-0.004193671837162659,-0.22352691402240177,-0.14425546686346694,0.4387217982219036,0.3902628186189081,0.12882774132175173,0.07324727507073239,-0.29480349754784685,-0.19836495672583035,-0.04066245698120284,0
-0.25456698649810994,0.5302530076065146,-0.07420118392197927,-0.8392123127058789,0.21374827996370674,0.27235858429194476,-0.02780893779456823,0.8542326785674306,1.0,0.13256661895592675,-0.09741274070673345,-0.3308870019437163,0.02308161191866647,-0.3293883393525588,0.12597745852692863,-0.3455891215608636,0.2414117643624505,1
0.031335458253147506,0.23775459553530032,-0.34970669963534895,0.04662457170092328,-0.3605615650622898,-0.005753961069914919,-0.11297325511498052,-0.03702863736474236,-0.19688610242764756,0.009446085933321103,0.06228345395171184,-0.051530434992600724,0.34420658399428933,0.17255722544282845,-0.11502587858258678,-0.04304430459897795,0.3617872683456861,0
-0.01863733024549699,-0.04358803576738315,-0.15114653936715614,0.04979165639610912,0.45608360554403615,-0.05255547309214534,0.033711351172821764,-0.02215644270785196,-0.12250291839876906,-0.39409403497486317,-0.2786517640949444,-0.5286477361530455,0.08172941855199051,0.2929055656948932,-0.3811684935948524,-0.04247215444173136,-0.49199518917038504,0
0.04619483280720162,0.17407826840933063,0.08780434405265676,0.5246287072950946,0.30010939082557353,-0.568718492383728,-0.09364401778209297,0.17686336298793362,0.8760495658921353,0.40399497078714264,0.39402162557951137,-0.10025289955237139,-0.06357628086829233,0.05772417284436866,-0.01073930643607974,-0.3121635905154271,-0.39326226519041657,0
0.16614717193308146,-0.030398108315841544,0.199073734074298,0.38776080014637604,-0.0838074816246964,-0.2028455911628296,-0.38403076930313346,-0.26986272345878765,-0.03075923159512315,0.1702651840729044,-0.08832140259789227,-0.23651627516560492,-0.023589356979584215,-0.4931895841046029,-0.10250998669054338,0.1920676881638729,-0.20348735380161223,0
-0.2990276861098183,0.32965258207370046,-0.3029075882881708,-0.10987787505607499,0.04703206246159702,0.1549885887215019,0.012167655665568055,0.155563632793455,0.15041624836220788,-0.3465635206742985,-0.13751260040597982,0.3343201615332829,0.11760267298468718,-0.16577272780506735,-0.17448377104374463,0.09648016449059064,-0.10698234060104628,1
0.18366411186324527,0.07295084893309188,0.1604573440498093,-0.39228074487937975,-0.12698261797533497,-0.16039245082200787,-0.32481972543263526,-0.24127590569401616,-0.21944494427866465,0.3674683109289319,-0.17909642234350762,0.17473596142468056,0.1389077144475985,0.24117333765854163,0.097822128951246,-0.1284717488874895,0.11462262641914402,0
0.474528731912559,0.6302899058943118,0.07769243438092256,-0.37603282267000115,-0.3387220431282049,0.380074122250785,0.17438958191455625,0.3210233000118481,-0.16070324192574997,-0.021371673928686406,-0.1369281522552183,0.03541575686783679,0.15051930726712903,-0.03403299826982899,0.39565158540169204,0.24506881163333308,-0.13510128052758802,0
0.12142781422139051,0.12416907815634952,-0.0833050291870091,-0.1957511240361846,-0.06738756586734519,-0.19381252389886602,-0.056379872089866404,0.2776174410488952,0.08911913792015026,0.1726148008468785,0.0980913363258361,-0.3039823825555119,0.19324439186972286,-0.24676487192716492,-0.12742671230974456,-0.21208445005511636,0.36366939885309074,1
0.14845717225924346,-0.5222513738102595,-0.18800704966491477,0.15950514614959488,0.21583850899231974,-0.01250323581516561,-0.0049981190398809714,-0.0673250611726177,-0.28992191335195744,-0.35911202613716714,-0.1356667540287395,-0.2478804870244474,0.0010153901081572264,0.10246499630539153,0.24309326498062278,-0.028488982007877858,0.2711679276557198,0
0.07107825032391588,-0.15923618117223526,-0.20060948021127906,0.15227569975840177,-0.10399191988460448,-0.0006001575718626169,-0.06078706174568379,-0.2799764080309667,-0.3997147202076488,0.018260468705994008,0.11458163481548982,0.16542490776221444,0.12050475958050252,0.41080702716129186,0.005012768359256827,-0.057067151112872194,0.07161918031287005,1
0.20676018445355251,-0.4616425458092787,-0.13212004940814903,-0.060930843891012165,0.07976959771114017,-0.6062360692884611,0.1294732213807384,0.12956831928189697,-0.14609566389135784,-0.02709110994613807,0.7674680860962705,0.3054888210133755,0.21148966662083615,0.38586307436993916,-0.15143232852431882,-0.5744253919989198,0.27275286229752455,0
-0.1773909234511743,0.08983565223408416,0.018535807334269263,-0.6609993940481982,-0.4712666542655049,0.30739398232760934,0.3375251565680108,0.22245209216353942,-0.024116363006560296,-0.17501034863019718,0.22750871120783664,0.1766067408416545,0.4497895852292425,-0.1398568339810808,0.16413747062618658,0.04813889992613147,-0.4160369802381024,0
0.30100042590308845,-0.086867720864535,0.1135534438854841,0.3347962680469029,0.04431101588081341,-0.20655053438502563,0.26690521821525076,0.07187708115117071,-0.19763904568736562,-0.09924004234284246,0.17501930241767974,-0.14819111644402566,0.12653507118009627,0.055967270656544346,0.10327353179385318,0.07662439358469246,-0.06412287871296998,1
-0.2095499571122968,0.3991098532332166,0.2755192046704254,0.5740666239510775,-0.09689067736932155,0.4812510789903903,-0.1196476989257271,0.18301594753305073,0.8978202868872659,0.1766914987877257,-0.6520245237690104,-0.9193754571689374,-0.0360760513540018,-1.0,0.06936704422626261,0.6686123813079681,-0.2514849532074425,0
0.08005718813242664,-0.0976830863579477,-0.09831238306670381,-0.11959282520233105,0.17497322380469177,-0.21734907874008252,0.004643236821043069,-0.13339890794658693,-0.11382873996775297,0.2037483191696873,-0.006575181022467401,-0.07261479197991347,0.04931025016418334,0.0003929801079821334,0.18280460140888194,-0.19188936077093158,-0.6754530135047264,1
-0.2705694480510724,-0.33279215135255946,0.2849234084885145,0.5136089591911451,-0.30949071204526957,-0.24924417887863537,0.1570582025734415,-0.3938004122536532,0.2274074349043704,-0.39512593135834917,-0.09219401725146331,0.22822600917638725,-0.05703039698645356,0.0725489227792616,-0.3563864436904681,0.3739718413004098,-0.16695410114890147,1
0.2903909162857976,0.29863672755235576,-0.28109407406551573,-0.24893987865450576,0.09487164445028556,-0.12890941443045925,-0.7034010734411846,0.06284891388934064,-0.03546390684198303,-0.1535633662833304,0.19204130667584876,0.20576471357360981,-0.43966381888916584,-0.20565562221545305,-0.20775527977795513,-0.3191642120685119,0.11256167553235784,0
-0.18839097022103243,-0.05950141228282679,-0.09762016790093306,0.205737350141737,0.1389708270363213,0.14454755289129517,0.2234212616307867,0.29669581518984484,0.2140068796712242,-0.355895204509895,0.0768938950157548,0.004687107283325414,0.38365657549375076,-0.05121777802433806,0.22756367188579382,0.11906020428066162,0.16664841062289742,0
0.023143796062757394,-0.005077506024444784,0.2611519602170378,-0.122830739526527,-0.05236943217908996,0.3093583294937444,0.015021577262582743,0.21282832817689532,0.3320373971085299,0.019878995600817972,-0.19841789566371562,-0.30745369995247995,0.30460855711987594,-0.23680801895249992,-0.12313586371270555,0.2099398398770976,-0.0729423247944525,0
0.10915972714320424,-0.16054424019262814,-0.15145626701513903,-0.06017664184779109,0.1437527674857221,0.06618720346378144,0.07255197145255234,0.16137622761711257,0.20509439310359637,-0.43275808650779596,0.4285228962650264,0.6289058748954484,-0.4918977318916514,0.1515964844578178,-0.08410198789121061,-0.17614164009437283,-0.30284675003976047,0
0.2532800975011055,0.622492022825623,-0.3717495861804631,-0.3012254645366581,-0.28540827435234967,0.03743551535230824,0.1402083214980058,0.24735398131521472,-0.2900764426133465,-0.25876116778087915,0.10190186956454522,0.051829392407271524,-0.042024437382784795,-0.06475579294411085,0.23563306731922581,-0.0339161843295685,-0.19168124439475887,0
0.02703033974602519,-0.464531293803974,-0.28691167646890237,0.12713863708110437,0.04156641232155617,-0.42506393471784626,-0.024650868258316617,-0.22656315500119445,-0.3077250497951293,-0.17085866459862906,0.019511851258778357,-0.3140417131960561,0.29870057817276086,0.03964180711155072,-0.3950822510363568,-0.19497829247273185,-0.15441266365721973,0
-0.3871140032776445,0.6001977475686908,-0.22068995942704023,-0.12860924429584447,-0.021695965026666167,-0.1522762456722464,-0.11682848683350776,0.27269917464745425,0.08646641383433917,0.1327706854158547,0.3377353085090468,0.08368322545115811,0.16922321327931403,-0.593625332475995,0.07598846673850665,-0.14774562965122753,0.05429862139765624,1
0.0629132225622015,-0.33916350348828284,-0.22537445619473578,-0.21977501228108623,0.13699835888774584,0.4200634430657062,0.12738458071937908,0.2895849201031498,-0.12404630892500777,-0.557437943716668,-0.1958191968153805,-0.5109436363238744,-0.05788832390771801,-0.15860087617904686,-0.39094739241998455,0.03923719190754082,0.28398247146717936,0
0.3329903454721854,0.007006667036340215,-0.04458325154775579,0.045436505650189356,-0.3522932810465633,-0.659327606960337,-0.23792307750266453,-0.24108913199532447,-0.2183373098451253,0.5959365495160532,0.4341954128078411,0.023209829553946244,-0.010621528350998487,0.1081160181087198,-0.2857750007911081,-0.4053271904563675,0.1914595390440784,0
0.2908264018208036,0.01794557894015059,0.23897033370478735,-0.10782781252867574,-0.17697590051831527,-0.4283233935626715,-0.00863925164218249,-0.03581631228952045,-0.11793144465128144,0.09540927050424879,0.12448213715279247,0.25555423258154264,0.14302271105044603,-0.056326797580379964,-0.16932011966127997,-0.04298731893102856,-0.0031270308554824265,1
0.37613822564964433,0.48207115931812067,0.19943837750270643,-0.24589865915255396,-0.4220922632421698,0.3387643896762304,-0.08910777010462935,0.1669175202226931,0.14598272716901126,0.3434111413567462,-0.0220913585822242,-0.1829671542277027,-0.2917394791811147,-0.005844317711614355,0.06604975499693953,0.08557470745650805,0.17246570142821402,0
-0.2523790738286175,0.10839805862556642,0.08122972381868283,0.13314099997067738,-0.03735905810676431,-0.5386843277563449,-0.16884201707480667,-0.12474419130841945,0.00860324531610456,-0.08013811136177947,0.04733240391505521,-0.5247256330393605,-0.17203071346879914,-0.2709936180274537,-0.2214446896081904,-0.10451615183226352,0.13746888851317876,1
0.18738919055935413,0.22976284056334587,-0.13405526829902653,0.11031142813181899,-0.11063158648893354,0.16308308712848485,-0.024918761281061273,-0.1019290701749994,0.09308768126739206,0.2775571936604203,0.004816572600465383,-0.0376604745833403,-0.5361188779110853,0.4201928906598728,-0.025924762055864446,-0.09051728643463344,-0.05105057955438513,0
-0.2248060468486217,-0.06572183155999597,-0.3389573136321659,0.018541005253855013,0.4623165542595762,0.19230260410617372,0.3582197435658416,0.3172198811483274,0.10146339560809499,-0.659662575242524,-0.2869169054937844,-0.42423510972994966,-0.07465117869120881,0.2547768170384783,-0.07225433573068395,-0.012641290895549169,0.09929031240714399,0
0.1795349477736053,0.43552172999307726,-0.2347899170456824,0.06542888419333698,-0.14916059928908082,0.5549085109855137,0.02596804870141741,0.23614394621217086,0.06471794129894194,-0.24110389364752058,0.13657994836417206,0.2715131256334962,-0.6928622928452074,-0.009481775413026531,-0.023479220404563177,0.13672642811628175,0.17206782696532602,0
-0.15487208083191145,-0.06184701295198527,-0.5174885054662856,-0.31093515854733433,0.050869766613630664,0.2725537107637804,-0.01140750963333379,0.24069306954425462,0.08598362017586371,0.2757671141477567,0.030110352118669127,0.0358110290322693,-0.6220270104898034,-0.2823084030839872,0.3338417185393925,-0.34980762099101914,0.7551097926368834,1
0.20499295191627426,0.2882964354519964,-0.16706402871385984,0.01248751903868001,-0.08420994506912444,0.16321072847663648,0.03280017912052918,0.19696510778394208,-0.006328357723959119,-0.2715301186513476,0.17878887449475325,0.19710705246380086,-0.31446147198471674,-0.15552819282871835,0.10340644300671767,0.05486313666542518,-0.14344217638362322,0
-0.06903459892755709,0.30938511208049196,0.18791941453596167,-0.1326905418561262,-0.2067601114231226,0.0713284886319977,-0.10185832296606298,-0.03542537117162212,-0.09705678356102,-0.05435494885816235,0.0817147169545858,0.4881282763737126,0.1536474819025324,-0.21977507661992654,-0.6142069575278868,0.20788021544748236,-0.14373402265240845,0
-0.29831067226481867,-0.05944313280524376,0.22521381594659517,-0.014372272732497806,0.11323859901928571,0.023035683121406244,-0.031126210045407863,-0.19006165256583085,0.02604618516536466,0.13463058556819366,-0.0017461258018433904,0.4477817797123937,0.1971181361468711,0.020585824632777295,0.09859291791085216,0.10212549654382938,-0.28770124541841996,1
-0.33300097844443066,0.3742644528271656,0.4682868239995339,0.4351043622067633,-0.5676371146129447,-0.0972971377340748,0.3908300872858375,-0.1901511053477359,-0.09740342139544216,0.2775619934575557,-0.03356158871578432,0.38555692034435723,0.1951893103968035,-0.7961463358536632,-0.06356169564805023,0.6735195863360118,-0.1010320793594659,1
0.0925388813441578,-0.283688679458425,-0.18890462975651975,0.40512015405658575,0.4826070386835713,-0.15989667418704515,-0.02707664747319255,0.06906782278600715,-0.10625488123482044,-0.26088405822963784,0.029814249575433008,-0.058442928324001296,-0.5072876785684972,0.12093352030431366,-0.06902031724731936,-0.1485687967846207,0.6772278063617915,0
-0.35366613798648605,0.025901701023132735,0.2894669925095125,0.25936812225853545,-0.18175638496073016,0.2160708336522928,0.22626315295076885,-0.10581731587926155,-0.07422032472668422,0.0610944943402368,-0.351919518915265,-0.026815673930144647,0.40384010904809237,-0.13505905991229064,0.15770625049571194,0.4888891205120949,0.46005879349795153,0
-0.5116890831316241,0.20645733392974236,-0.18113312643472812,-0.16259863934952942,0.10986949971985736,0.008131485825547588,0.2772541976319699,0.24690404724711523,0.2802364856041398,-0.21593984442531758,-0.045417699718813744,0.26148985705913286,0.09325555371471037,-0.32340757663336367,-0.2809232958123798,0.026671979208946785,-0.10639282405879502,1
0.21033643474700275,-0.024527730889322242,0.08263404873913613,-0.000551944637842346,0.01658667059738695,0.2968436402368737,-0.15174682598864436,0.23577198859827397,-0.01614298438780995,-0.08488813859131013,0.10172958644065797,0.07847152647483804,0.12108107343938551,-0.21355932983605785,0.042194127734403515,0.10484510352314531,0.420923176966342,0
0.3202297041820712,0.45742348790214554,-0.0959471174204693,-0.34701203713194306,0.2393818704620743,-0.19119000704061045,-0.2016083037405296,0.5079147993776876,0.22936840135251657,0.014983846627746357,0.6095774549955414,-0.2359260017967632,-0.030117849765148526,-0.05023671085804471,0.014380836623394412,-0.4927198406329761,-0.43041792212718477,1
-0.20330017526665345,0.05451957515977951,0.14882873693704962,0.17946237555359168,0.28906199390645115,-0.18178318683764552,-0.01627068264488345,0.014838881293448486,0.35264661935017216,-0.0046460297901035254,-0.06878862145637288,-0.07150714730012814,0.09978034462257358,-0.12267118132552492,-0.24819110109624293,0.03822604216514035,-0.4396542994257564,0
0.4007173091614612,-0.16565076138864582,0.2929104087252959,-0.025708976838254922,-0.05621087158185537,-0.27456734333351956,-0.6202579455216161,-0.33014371716909097,-0.08352786164466643,-0.02758214204787676,-0.27306293228372464,0.1018882170176306,-0.003120358915941905,0.039095285617346424,-0.020486771004277118,0.05054951367081683,0.13794071869619184,1
-0.18111874540101638,0.10035270221692151,-0.32785743643181425,0.47768766840496024,0.2702067880930114,-0.354911404597262,0.08548587094835597,0.13322659565906128,0.12059929662066178,-0.36942156924880376,0.3148049998092224,-0.2583273609573392,-0.28701323066496,-0.06258847608460652,0.06707317636765,-0.17460698242817627,-0.02261569230481011,0
0.18399519465561887,0.1368235718539595,0.12765751122901822,0.05744313882993582,-0.17365139028270096,-0.10117896716167481,-0.30310478885877357,-0.1427457755946391,-0.09319385850075405,0.2356938116868138,0.04955567392501916,0.10550746908891621,-0.04801399451518417,-0.20132143681218764,-0.040590941570885185,0.043005645541283624,0.057061448175290214,0
0.19378331165044335,-0.21449727889595172,0.251238882223358,0.031646180909930245,0.1758473165480084,-0.1369135968045185,-0.4389535709065984,-0.4030540675515581,-0.11688998971477747,0.05554217335418482,-0.4752592606809111,-0.21221315775802155,0.05075987451420206,-0.11089638119447555,-0.22365077102152386,0.14270751125663603,-0.49331657795375056,0
-0.26186468931082885,0.34257116824525985,-0.40234064036493056,-0.017576330505787722,-0.10649697078310003,-0.13060832926393584,-0.025444797648010237,-0.012397240845229302,-0.0316102045515899,-0.15420983043510586,-0.01093578291232375,0.3667787856050929,0.29788238468169526,0.061557103044597744,-0.028742823351507536,-0.040300859185707257,0.01626557404163104,1
-0.27360051988303513,0.0693895861142926,-0.303231071446465,-0.34337465339513545,-0.08710463823575458,-0.08676404683074508,-0.10650758703128319,0.055643568385773,0.46018304798386667,0.059567152276253255,-0.07846567872514244,0.5154909701099357,-0.25835875201336794,-0.09075194249314673,0.0630389213766183,-0.23631299043874096,0.13886584286087525,1
-0.3109332229935062,0.041642617726172254,0.08833665638883095,0.1342762940672075,-0.6430593594475157,0.5187845266863697,-0.051825125885190046,0.03375778335241556,0.6159887349413511,-0.22457144462906817,-0.3365826463131092,-0.2624613643419686,-0.45263845000034575,-0.2999572696821122,0.359086687976331,0.41700544722146277,0.7868004275771497,1
0.1384804811346455,0.2827164236587271,0.11487006072580151,0.01060132806748487,-0.22070177107927644,0.2844479904428151,0.4428368335893835,0.14760151947624064,-0.28836760570982434,-0.2481277363133295,-0.33346633103941226,-0.3949908339841946,0.11624230622052756,-0.15417539640790967,-0.38334213867019096,0.4377024331978576,-0.060304417243891476,0
-0.36497822728509444,-0.013228001297952739,-0.1613401516800874,0.01068538525954567,0.3360980685495417,0.3430411315694782,0.35039374461239875,0.36065953130372136,0.2888184072829976,-0.21144756873013273,-0.14503926178282106,-0.2554072392011628,0.29367740202773757,-0.05901942574078501,0.03345748842755942,0.07601406444471977,-0.042306666244247754,1
-0.12705681767431035,-0.05281967631382443,-0.1487202277892745,0.011864352667631724,-0.2621062976221971,-0.26778909725043737,-0.0058370138404045665,-0.2264862721571343,-0.1323801088954137,0.20786600398642976,0.22723724513826268,0.234119085596135,-0.11901119282285509,-0.1982140126276244,0.49170262770763595,-0.12469318576877808,-0.1567019260711542,0
-0.039477775163134,-0.17001232420072102,-0.04303244160588492,0.2224318172298183,-0.05318170044823865,0.27477035417805595,-0.44992627602038554,-0.3317988541540803,-0.2676697514621754,-0.10555605466121334,0.18076220508743832,-0.19950850937683398,-0.22644760479186218,0.42749266395169366,-0.015490536288975605,-0.035448727340784136,0.2886718328496445,1
0.03346790158305997,0.10920341392816203,-0.11157060974612872,0.14219103595837154,-0.3668076878590304,-0.5694944280366154,-0.05583976414939093,-0.23538209709458502,0.10930343208343309,-0.2262579581723504,-0.02061421407972666,0.4541312434046039,0.10148386843574583,0.01175144314409036,-0.15474830119500033,0.033998999588930906,-0.21677348194726137,1
0.3039227950772958,0.42053969567460514,0.3370810666399386,0.07901371933580553,-0.023013104993879457,0.05734141824145812,0.0007592118730220199,0.04751853525358521,-0.3615874370409035,0.10031375976603131,0.0844115620698654,-0.08698919865737001,0.41336970557173447,-0.09009984619152756,0.2683573211032616,0.26133943315151,-0.37825940272245,1
0.01704873842252729,0.5232521953360634,-0.21347092128544257,0.03930649707401602,-0.432163088413351,0.06620687638986834,0.20832524548850348,0.14462100681495474,0.3018971442677688,0.05337290587514064,0.14182896113852375,0.2888844354376876,0.40013815043820294,0.2085614947723489,-0.16063485599037475,0.07944012702658994,-0.36185053447316246,0
-0.06421588932259885,0.12666904147860408,-0.09113884076465613,0.24544256209241067,0.023805725930498754,0.24087488535438534,0.5587098587180874,0.4890617100470219,0.49737673266932014,-0.0707612441685014,0.4983171398708558,0.2307910163445593,0.12068963186065122,0.10781476036630848,0.1701860270297769,0.004829767338091218,-0.22400518163579966,0
-0.12664250456970153,-0.1432955111372735,-0.3455606219352577,-0.12413417970095482,0.037966010856761996,0.03741545452722764,0.10981228663172138,0.008792668601525928,-0.33535988379302967,-0.504670642671116,-0.02931754779341874,0.09432936677701588,0.11863321766708287,0.04918526591823936,0.019061711567024294,-0.02213509879794752,0.06483498960183669,0
0.2886072579548834,-0.2786404753712408,-0.40111837140446194,0.08266375390800525,0.29000737946822114,-0.2100303405464838,0.18398317765216077,0.03467372797310457,-0.5254584282502588,-0.45228697743047813,-0.05797806485170363,-0.7926231417857531,0.14613394481098355,0.6536710080250472,0.06847874004710693,-0.2764144865662076,0.15074623280917313,0
-0.16878579910260474,0.17406821966311478,-0.08291454296501323,-0.6863384616315747,0.3504304825121971,0.10618177280215058,0.22641853156223446,0.39413800519012476,0.09927991060217428,0.4866228712202781,-0.027847197641543222,0.14148955305831656,0.13956603016691882,-0.2811726340884677,-0.5848824133121823,-0.30375168157776633,-0.14582843034647075,1
-0.050091532440436605,0.06879157335786726,0.05366983666272549,-0.061203259125207084,0.135426165603782,0.27976786675625487,0.13642642844669137,0.1370117103965413,-0.11499063084496852,-0.1326480621824768,-0.16180346051654856,-0.2484879210508571,-0.30399419308358905,-0.07428361688951064,-0.6530591125326094,0.11450637787691184,0.2692465260730361,0
