0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
16.34298849548715,-74.53692726557688,-75.75676055511002,64.4581494846935,-3.1026848107090688,-0.1825587543312249,-6.981742673856851,-148.4272077655263,-49.94735250587711,8.356790532072294,7.110569558984071,63.0633607318042,55.84265123864933,197.89556818053288,0.4040938512603493,-90.48554235811795,19.611492517778277,1
47.54027146771567,-216.0904425512664,-49.89289108870193,-25.79196450902329,2.3799918248395446,-184.40774028140416,14.870742044046928,68.68958703033678,-18.255749050650444,-12.398078863490618,47.62661328122524,116.45859127086374,98.0056201497657,185.8794696623957,-12.207400871758344,-910.8075683766292,74.68796340286058,0
-40.78741116944625,42.0512061212074,6.999732597078621,-279.8003740481892,-14.060629822065003,93.50454802807832,38.76670004169796,117.9311611776294,-3.013520451842773,-80.09240332190535,14.118462517340948,67.32610436981287,208.4352769647556,-67.37238117825532,13.231599365445556,76.3289279978907,-113.92347817184404,0
69.2088856331304,-40.66194594809367,42.8815280792352,141.71892118653085,1.3220557527262446,-62.82951350051588,30.655595094967843,38.10504796684306,-24.69648122727081,-45.416591414265945,10.86113779062213,-56.49348674258732,58.63713494774741,26.960772561813933,8.32518006118745,121.4954606312716,-17.558778955640076,1
-48.18172257630523,186.81948965632645,104.04514479858682,243.0018205105653,-2.8908133757574035,146.38921779887997,-13.74222443771663,97.0244109492549,112.18937929728982,80.86177129080171,-40.46255525930282,-350.48474191536087,-16.717865425749387,-481.7239119496238,5.591879385404748,1060.1502400276258,-68.86416818254611,0
18.40751142110018,-45.7245146758703,-37.12600050477469,-50.62352178593976,5.22047063254563,-66.11426553643777,0.533302379278131,-70.7203423486039,-14.223754875766485,93.24415774738468,-0.4080346915843278,-27.68224497169824,22.85067504383098,0.1893079149355389,14.736411124008107,-304.25932508472147,-184.95941537714435,1
-62.21190528153916,-155.7768102532572,107.59648253251696,217.41015224849784,-9.233910984468256,-75.81626718325991,18.039035342321192,-208.770074660212,28.416264749332445,-180.82693797820323,-5.72126566045544,87.00442599465711,-26.4282388513352,34.94855088895707,-28.729348784273714,592.9688836192628,-45.717070360070814,1
66.76944610236012,139.78898436607977,-106.15039947271823,-105.37599851107068,2.830573861214678,-39.21227228201892,-80.7896475047133,33.31883877394077,-4.431481170750784,-70.27732453594919,11.917468899057944,78.44172037636093,-203.74293418741317,-99.069230848062,-16.74775794698635,-506.06603391152106,30.82278305682774,0
-43.316646723084006,-27.85203969898688,-36.86459721261381,87.08841194662848,4.146309392650283,43.96915482639668,25.661213287469995,157.29086501986453,26.741764856867334,-162.87323854299314,4.771789039763544,1.7868212314308658,177.7888310411475,-24.672828391251603,18.344570103556528,188.7815835820469,45.633363070524986,0
5.321442087725082,-2.3767318108766515,98.6195991227508,-51.99412764005035,-1.562485257968359,94.1020723925727,1.7253143019412112,112.82920124186931,41.49056334452276,9.097499352220456,-12.31317960453262,-117.20764333930548,141.15749020012683,-114.07608527083892,-9.926340462960004,332.8801228623224,-19.97380939975229,0
25.099044457930862,-75.14921713176406,-57.19488502114962,-25.47271154797477,4.288982535088032,20.13313500238772,8.333010029041183,85.55229004256944,25.628082808665688,-198.0490609651747,26.59275953268096,239.75179186372645,-227.94845268130425,73.02765153083033,-6.77970609251313,-279.289775728662,-82.92857788224275,0
58.23657308294281,291.38253810903024,-140.38491280209783,-127.50843406075924,-8.51539156759833,11.38731121771011,16.10372986159304,131.1326944813248,-36.24722733586833,-118.42044756876412,6.323703906791071,19.758425222084853,-19.474384318401725,-31.194413898436927,18.995067562114865,-53.77742315730693,-52.48810826686769,0
6.21507323949644,-217.44263774700704,-108.34731814183613,53.81765631191497,1.2401682389254134,-129.29794785790435,-2.831293599726144,-120.11060758967947,-38.45255318348367,-78.1924108098963,1.2108430449915233,-119.71912883024945,138.4196961991469,19.096406398528632,-31.848730470673228,-309.1571280220322,-42.28284636510418,0
-89.00893976957944,280.94680195263936,-83.33981223431353,-54.44016285650076,-0.6473170340215835,-46.32010496490825,-13.418421759882827,144.56924187843856,10.804626983612764,60.76168277409866,20.958772385693653,31.901758358016192,78.41908413855946,-285.9635173927324,6.12565153125977,-234.26512747396376,14.868600877779818,1
14.465607522166652,-158.75917900405085,-85.10883281887286,-93.03054011303588,4.087459176489416,127.77687477667136,14.63084968509769,153.5210820233093,-15.50051675783076,-255.10802626551308,-12.15191267066757,-194.78217208637443,-26.825807495255965,-76.40183451160836,-31.51540747967138,62.2144004234785,77.76296922177923,0
76.56431271675683,3.279753554858971,-16.836107190519893,19.233226824166557,-10.51096097880442,-200.55737403979597,-27.326830012698423,-127.81143574326634,-27.282884589174323,272.7266750319974,26.944777755471403,8.848062081365303,-4.922081960837361,52.08207118774887,-23.03715479897596,-642.6858524687034,52.42739865238974,0
66.86957708555288,8.400153170929602,90.24308487904878,-45.64340383664795,-5.280222146192224,-130.28942538714463,-0.99226759985148,-18.987725655097474,-14.73641859990768,43.66346238199852,7.724963049281507,97.4225041067871,66.27760928447528,-27.133965278015243,-13.64938779256372,-68.16059312829678,-0.8562753993728004,1
86.48528440825612,225.6528803592803,75.31451352179265,-104.08865337600582,-12.593471255579514,103.04694615304663,-10.234538456794072,88.48996109364995,18.24163676006737,157.15998427555033,-1.3709190142409249,-69.75082413658654,-135.1938798531251,-2.8153475907153407,5.324463042906852,135.68705753374854,47.22631281672176,0
-58.02940113587706,50.74009029872646,30.675024584125744,56.35845044394868,-1.1146383513149811,-163.85953366837325,-19.392474021578234,-66.13211495601958,1.0750400342393691,-36.67471087784539,2.937297508225392,-200.0361513222133,-79.7200970983764,-130.54410578956708,-17.85130112778499,-165.7205677749801,37.64312949025796,1
43.08630799905505,107.54977926077356,-50.62369361101308,46.69471580608181,-3.3007847471684,49.60738085211067,-2.8620626498366746,-54.03686468660675,11.632004014767816,127.02233252800262,0.2989010810210222,-14.356943740261936,-248.44080537453496,202.41696306209448,-2.089870544849108,-143.52399929029312,-13.979189018715363,0
-51.68954807722341,-30.763758228095856,-128.00146842607484,7.848388745844744,13.793596197014743,58.49551102274532,41.143592048175925,168.17153108611436,12.678612346946055,-301.89049645476064,-17.805144929614976,-161.7271070113137,-34.59381812568469,122.73208497784935,-5.824632359433231,-20.04400150496552,27.188683399531342,0
41.280385668338,203.8635395052568,-88.66442157993217,27.695980413435063,-4.450329662958826,168.7946820680949,2.9825793280484127,125.1897858591301,8.08699220742649,-110.3397053011015,8.475714496217076,103.50636078248364,-321.0766737385037,-4.567597944190901,-1.8927283125600352,216.7931070944836,47.11736278381359,0
-35.60966433154375,-28.949992847474203,-195.42073862781973,-131.6185377016146,1.517741497335252,82.90667027821601,-1.3102179069402844,127.60146646718874,10.744298294604391,126.20311371363704,1.8685520897835604,13.651897242012286,-288.2511655865079,-135.99470830986957,26.91195285472096,-554.6541519791359,206.77184496815832,1
47.13393252585976,134.94879293147326,-63.088890950310734,5.285954161860817,-2.5124732552927727,49.64620739802494,3.7672886910380647,104.41944441394836,-0.7907757659204361,-124.26407893753614,11.095065369896046,75.14124275755881,-145.72339191551794,-74.92164946790564,8.335894421004797,86.9908621655161,-39.27879593974826,0
-15.873092696036949,144.82019994722705,70.96457293874637,-56.16777198027785,-6.168858675605718,21.697035317863563,-11.699012581244736,-18.780471412004378,-12.127973118154182,-24.87520606960448,5.070953821124302,186.08448989191797,71.20119384038044,-105.87090965837932,-49.513011005188815,329.6143871468816,-39.35871225394816,0
-68.5904318506356,-27.82475963518666,85.04816975947463,-6.083768491597513,3.378567118993323,7.007102489369916,-3.575023742036461,-100.7596339707582,3.254666205968067,61.6128545722554,-0.1083589791046148,170.70357955842306,91.34576400120324,9.916683972810407,7.9478621492692225,161.9299502980815,-78.78128173529117,1
-76.56675755103856,175.18959631602536,176.84055987525082,184.1792358535416,-16.935922093357217,-29.59630120069925,44.88907705469874,-100.80705663304036,-12.171288115657308,127.02452912546696,-2.08272478794602,146.98218955799535,90.45193421359892,-383.5227273917857,-5.123893335232179,1067.93109293102,-27.66563174498785,1
21.277421240685115,-132.7919465990504,-71.3366227216403,171.48695091122485,14.398979556549955,-48.63812276948952,-3.1099082551393384,36.615742571557554,-13.27734441640943,-119.39197524904704,1.8501769135726176,-22.27964047842933,-235.08024919995032,58.25656848683324,-5.563928714195632,-235.5703393701934,185.44540721180212,0
-81.31828791530782,12.12433751552811,109.31228981330078,109.79026346705396,-5.422851847459115,65.72544293067996,25.987620804684653,-56.09818641385064,-9.274386293050576,27.959517364230948,-21.838999089520065,-10.222683761468112,187.142005380172,-65.06117868518726,12.71315998732678,775.1814548272046,125.97797890185898,0
-117.65242898885398,96.64069540779296,-68.40184658004343,-68.827839358666,3.278047259049335,2.4734736222136564,31.84423473553584,130.89416560713764,35.01765089913815,-98.8235338558593,-2.818477093468898,99.68528564713928,43.21520063013583,-155.7931629699717,-22.646044735728587,42.29102833103609,-29.13356539211059,1
48.36255700705419,-11.48119529009295,31.205344021812884,-0.2336376061956266,0.4948770152513176,90.29529532486676,-17.428993279190294,124.9925955657546,-2.017186985998284,-38.84853145265887,6.313012567483406,29.91495203594962,56.10971864692131,-102.8766358019658,3.401391477681218,166.24215281258233,115.26146626606192,0
73.63026449737903,214.11554206044707,-36.23279813456615,-146.8898438682411,7.142155796969386,-58.157076011867375,-23.155869969798218,269.2668856801654,28.661302216020868,6.857264709293668,37.8284260153384,-89.93982078386863,-13.9567979418246,-24.20022487801944,1.1592811075664529,-781.2554357602023,-117.8614139737379,1
-46.7447131910547,25.52008958214828,56.20264294581236,75.96624181445185,8.624403307892006,-55.29566517747372,-1.868781219099324,7.866711814186337,44.06584025111383,-2.126226790055961,-4.268801702120946,-27.25998814865456,46.23882911038276,-59.0936413516135,-20.00740722545505,60.61112373869337,-120.39061276505336,0
92.13674146062648,-77.539530665822,110.61263742137967,-10.8825838578839,-1.6770977749739624,-83.51918650869777,-71.24018241191816,-175.02299727811328,-10.437432845758009,-12.622796667004964,-16.94541168931812,38.84187376026364,-1.445993629537492,18.833133926375982,-1.651498254396607,80.15119155669989,37.77233083078434,1
-41.64454750808506,46.974136223200254,-123.80978845974148,202.20470623936663,8.061842671016855,-107.95862113367323,9.81854256599819,70.62899239565252,15.069786714744469,-169.06349568279836,19.5357908120616,-98.47967740362728,-133.0037070460627,-30.150365542442124,5.406964019116703,-276.8564260949089,-6.192858930842257,0
42.30592812538485,64.04580007143016,48.2076893926086,24.315622488976345,-5.181032637790673,-30.777094342456312,-34.81332339897037,-75.67550795027441,-11.645271656500087,107.8638147620964,3.075266529872784,40.22160672816044,-22.24998215522493,-96.98135010048604,-3.2721539736367515,68.1896517589832,15.625146211596622,0
44.5565052387761,-100.40411643908104,94.87609370545742,13.3957963282936,5.246549911405459,-41.64702214131537,-50.416335151419865,-213.67582449517943,-14.606280993753154,25.41853201526042,-29.49306873710376,-80.89999928527232,23.52243993749122,-53.42143857005946,-18.02913977314381,226.27669864040672,-135.084963764901,0
-60.21042421947755,160.3542741530706,-151.9371044758929,-7.4400429019991,-3.177425073043296,-39.72905619053774,-2.922480943559993,-6.572296057354219,-3.9499321633712743,-70.57317485555835,-0.6786396895562135,139.82358024726892,138.0405402726394,29.653528486929723,-2.317042670196024,-63.90094879108684,4.454004949809407,1
-62.9088381949552,32.480598913604986,-114.51006028352064,-145.3501430163499,-2.598838816479958,-26.392296044850603,-12.233007224084698,29.49898365971219,57.50332362775795,27.26053871778778,-4.869328906560487,196.51570879978468,-119.72504433318277,-43.71738075482594,5.081750979243866,-374.69732918374194,38.02565774062115,1
-71.4927289725054,19.49250946458347,33.35883687670031,56.839019285197374,-19.18620705489535,157.80631853772175,-5.952412940839776,17.896413339221127,76.97241289433057,-102.77373228837044,-20.887241858699305,-100.0556441080254,-209.7554585276466,-144.4965893689954,28.947023337458106,661.2028692915153,215.4496970086262,1
31.84075156210672,132.33684299576043,43.378726051184,4.487531434065948,-6.584819605062775,86.52472824111521,50.86235014223527,78.24974094025883,-36.03369534697652,-113.55412344301536,-20.69385330601345,-150.5785905294677,53.8674039767926,-74.26997508400223,-30.902325833500534,694.0199622203057,-16.513168991896876,0
-83.91927126006631,-6.191900379399304,-60.92736607403018,4.523112758333149,10.027763439260257,104.34786562691806,40.24473118387875,191.2007070949847,36.0900263849573,-96.76767167611928,-9.000672414485663,-97.36646722154728,136.0919252915634,-28.43106864887128,2.697105547920325,120.52772416343632,-11.584841726429394,1
-29.214114023087895,-24.724383256443677,-56.16166631042413,5.02216846813165,-7.820157848090435,-81.45734771919858,-0.6704145166276156,-120.06984877735962,-16.541887575045333,95.1285907290702,14.10161620184093,89.2509873444923,-55.15052316139087,-95.48442956621136,39.63758032790287,-197.7132259560866,-42.909715487397655,0
-9.07710618055887,-79.58113633417358,-16.25047017421806,94.15516295705336,-1.5867199525841058,83.58093930268363,-51.67661326555349,-175.9004546427504,-33.44734320641604,-48.30707537677717,11.21752395119272,-76.05672728547634,-104.93722125366962,205.9334384085758,-1.248737228310382,-56.20741979903013,79.04705785925903,1
7.695258789396598,51.11706938206422,-42.13274446762601,60.18932151176959,-10.944010292669052,-173.23149495269053,-6.413517170659868,-124.78589776706846,13.658283711786506,-103.54555477757556,-1.2792521537480268,173.12412507778896,47.02825258632573,5.660951162424795,-12.474711082631208,53.90873484034704,-59.35912001072575,1
69.88082459583677,196.8505931128885,127.29293563897669,33.44642737068072,-0.686614992693616,17.44238242843108,0.0871998379285539,25.191563654953665,-45.18306248565589,45.90797155026871,5.238311398216662,-33.16206301040084,191.55807937565004,-43.40325037344207,21.633064930733063,414.3791986655441,-103.57883759439709,1
3.920008365880988,244.92932785879933,-80.61366517807649,16.638400402272982,-12.893942641477604,20.139119205618428,23.927349253265472,76.66964647752991,37.72431267336484,24.42578017398604,8.801451430483421,110.128659633273,185.4264948536864,100.46905914379693,-12.94924340238727,125.96008104174297,-99.08559436695003,0
-14.765129074562884,59.2925619164327,-34.41703417907646,103.89558795237691,0.7102634929177453,73.27045609621888,64.17103164545668,259.2720742359267,62.15095351492276,-32.383445618286984,30.923966927086543,87.98225922735635,55.92832219720712,51.93694812956938,13.719191106479968,7.658067881929562,-61.33937758576396,0
-29.11885120680732,-67.07525270007508,-130.49509557401444,-52.54587254577677,1.1327472878585665,11.381209021538186,12.612570926656574,4.661361500100972,-41.90573297735636,-230.95939739512,-1.819353190584452,35.960285335098725,54.97536713540369,23.69371870841677,1.5366200643420054,-35.09736128094584,17.75377640336049,0
66.35933038553863,-130.42893074361965,-151.47553537719108,34.99148330838077,8.652609666867034,-63.88801731340345,21.131523153067768,18.381993904643934,-65.65997201545542,-206.9863370774233,-3.5979331564537675,-302.1641649434148,67.71937426053452,314.88895511387966,5.5202705993768015,-438.28216837238176,41.27886697258248,0
-38.808838995961146,81.47966205145535,-31.31126789881253,-290.5263756931229,10.45538284615332,32.29887130355004,26.005466929355272,208.9490468003085,12.405769517376598,222.69994644598523,-1.7281079657470744,53.93871361333455,64.67576197409446,-135.4475812262768,-47.14907412254873,-481.6279613361481,-39.93222427463655,1
-11.5175223737876,32.20067488502413,20.267501619603728,-25.907277601759056,4.040551491478251,85.10110619518677,15.669357754337842,72.63564008253249,-14.3689418560896,-60.705565009970925,-10.04100493713429,-94.72868151905756,-140.87279010420227,-35.78419452178221,-52.64499633154649,181.5610470051812,73.72782274876525,0
141.4902919190906,60.7163097587548,337.8173922917931,-64.94548938849827,1.7643479020090085,-44.4877977340085,25.419973596457798,112.1360921054626,-23.570982037171785,188.3380402058459,22.24641246571832,-224.23302240546417,-114.81134047103797,-23.766193295453817,-8.718230943417625,-0.0265896458388421,-90.5891971425747,1
-57.45563316169552,-105.43393718049744,31.66699486947447,3.852539716108702,-2.9484294634543176,-59.60770598138936,-0.0094417770535605,-79.83519593140392,13.758590689288685,109.92662473016028,-0.4772514073692583,-33.7753614736813,233.39731278083187,58.50734443025234,14.171818447185055,-104.82044810357024,14.589387713890192,0
3.5676024320075626,-114.42780844733376,96.24328489643956,-48.5660935749272,-4.062566358746686,-47.62323450392376,-9.170204441938898,-36.487718299507264,25.29863311386663,40.274073886142105,0.2472579086343185,-64.50745172264513,-94.7244153316164,27.5950188831899,-21.13337688762541,-150.17888837198996,71.31411328290358,1
-32.85497349697131,468.0903970245004,-75.83272091847245,-151.91502341709267,-19.288798325154744,16.787928882988165,-6.897571798005657,-62.993837582945645,-8.628081697356002,144.50892050713995,-16.04882331140893,150.6379820198788,104.5376067085649,98.44324495826038,17.962649406632973,194.95676962359465,1.6284962554743,0
-65.4086120347508,-11.50420518611143,5.384606702907217,20.528379605348743,-5.732587013827307,99.48969277322502,18.20485107742039,28.85803064149581,6.964240133178811,-8.161241677867622,0.8379642968333723,-31.367864124447028,-10.931921508308772,-74.35971931425105,-5.393647031812894,272.1072442749767,82.35675325603466,0
-22.320886381343804,-95.234676676212,70.46447703668743,-82.38301495178584,5.399277548054085,-54.23523774299271,-6.188194628147479,-40.46090839269792,-9.020249742098668,-77.44116490287337,1.7230719376729822,96.24884625602353,-35.14703829827325,-77.20964196742419,2.7090005961985413,-55.16074409715311,-62.02743128810612,0
18.661767312461496,130.77000246299417,-49.201280095023634,-131.9615603369773,3.1299865538691964,22.361979138223013,39.59775801565936,261.02526797902203,56.343414016165845,55.31234216733243,-14.477644530307378,-9.18867824122683,231.99065253553397,-13.10292302332882,11.418966592773751,-72.39532989845033,-52.68992654769818,1
-12.364847759508976,-5.224418479719077,-30.173133677645207,54.5232879430869,3.3509185549030334,-35.33460877919802,2.689501663278146,96.2592994114054,0.8157929131794075,-40.61271322224973,18.914593343239783,87.22086252449965,-100.4349561385031,-81.14144015593683,7.099846459996054,-182.2545489766741,133.92498028033202,0
25.162456361368537,-25.955240386313637,-92.52230538356152,-15.083632402053984,3.4628191781209834,4.648761162246105,4.586679191128337,45.84509227231443,-12.638343486416096,-78.84981483863002,-8.026113345542992,-96.49947226000585,38.23902504811437,149.32208977686963,5.8874349088285856,-188.7965351370675,64.91024466833225,0
-39.93577325459489,-17.551996402346237,-94.681495253024,-38.80206106269882,-2.303915945233217,48.92118418687184,24.458711705827216,75.03411361442112,-8.067693647620446,-35.871454088475275,16.878307484987236,0.022099771773089,-13.901454319218104,65.13015984169458,15.240889986409709,-233.63766835359704,55.51390110653754,1
-72.92965527960484,37.89855379093807,12.465272629906629,144.28687635189198,-5.4759373148518105,112.08640579856224,16.196123294705064,-113.18713474271516,34.94073815845552,-59.84640989945936,-19.306754677171675,50.95327912746776,-28.42836949608045,63.87299481893368,-34.6277491004881,663.7382308221754,-75.0660792968667,1
95.75735324065514,-97.41234753518074,96.09161631676685,175.23006257001063,-2.8178679449302626,73.48511166406753,-34.09081161089997,-15.020272366063406,-10.967135431352252,-39.892629087390446,-11.611362310149913,59.206696292189854,251.56124442424,-114.77886795239294,-6.489525207382684,709.4315031843372,109.94049999871814,0
-39.68599017485553,34.60277350121049,17.6239795165247,-22.422338941091024,-1.8138196126232349,8.869432890834718,6.354323358251797,101.74570844058132,58.20003130953999,-16.40679562771148,-1.1390096730694044,-94.91113280699749,52.08973204460317,-202.3299407010068,-3.2531058537108137,93.57030115040352,-100.4384179906382,0
-39.39258859473341,-109.14591425138516,57.03129371485169,29.44279299439371,-1.6133152210494417,23.844443929357983,-0.8578053406167132,-135.74633726189649,-0.3392890919585912,48.99140593428172,-19.55837922976135,52.77345849519629,144.0061891412718,-13.677955037499048,-10.244649382749412,367.173634661602,-26.44837288568279,1
-60.13278655365207,-75.07412844805047,-111.19128249325476,-66.56519112523456,-3.9462754851741937,-74.09263418451145,33.36070050770011,45.693293733250535,23.20951394233521,-55.72602777983185,7.241671796849138,171.18124367016782,16.441738698803906,-5.71332752699748,-8.869442276418834,-292.1260117269509,39.42857281101976,1
13.414412301980828,-24.680733240379013,-2.7846400321073816,-47.11458730106865,-1.6544719759959894,-53.1088072167497,-10.00458616304753,-82.72190086192363,-36.78601396642948,-141.2799717763772,-9.264899126159431,-13.487358875977488,-13.600803428083792,-47.00576189553052,-2.094962464295659,92.54100386696174,-33.0024389673237,0
-31.38270002917193,146.93719495377118,27.835166163323866,-69.19454936255242,6.118300624296196,109.24290195634508,23.61319566377579,206.39888453861832,40.64477744280847,-70.77499844440166,-6.222442289948947,-80.89378233085635,-77.62739176958816,-106.3745761923564,9.139001809180234,186.34601760402091,-55.99746245785978,1
-31.25411714027068,-189.1957011457549,-18.553045390080687,-70.30296901356577,-3.624358364196395,-25.42482163947841,21.986689402797587,26.9053641067724,9.916348854671238,86.42112495577138,20.65005961073184,-21.874626942898225,-210.98356388108016,-39.78325483537785,10.46495572173071,-485.57447073911374,105.2892945421462,1
48.55168400645337,115.28912311078255,-39.768097934194,119.24770558340522,-10.135093860893212,-34.02729316476352,-20.48510377864879,-43.18404907625644,-30.660531347814505,195.44095268484327,23.749509968955188,70.41983608341235,-233.34986984843988,-105.4300223883954,31.33936849121561,-137.6334110439473,179.32119359894423,0
-4.985982047295811,-101.3260130570934,151.8739407671863,-89.1804735511109,-5.779924558344742,-122.14528201994524,-43.82615260536019,-261.7733160467212,-14.207949345178331,232.34102766188607,-27.54868690445179,5.712369084532739,346.97134709065347,-4.04251579820581,-29.36236180529385,115.29982565092229,-28.760130804658143,0
38.83715936306336,48.79068750587602,-59.4970333923262,-192.74060013169768,4.877487904858892,19.553433613730466,-20.36853038638826,0.8421615461268779,-64.65001062604802,97.77018092855026,-11.735141615116577,-152.07448438583586,1.676942888665803,13.558077176879792,5.406394843322122,-355.56392029636385,40.1457606251652,1
116.88548291341904,84.34305429994114,74.88691222408863,22.905141437219967,-2.4167714677085823,-1.0501359173151523,-29.066570438907107,-29.76363891496294,-18.85540877024602,121.00971683021722,-0.8590287756887565,34.47639515844158,-170.05236281739565,149.09368946422578,17.617362506980047,-36.806566995342166,146.15194912046888,0
130.14701186170453,4.955533414247478,90.86966206098109,-102.16049816591794,-0.5943869175781805,-66.56542445569043,-61.06722781194659,-162.81474182641935,-76.02280287602267,246.64453794316532,1.0231509799148923,151.7177355305445,183.40033676109613,103.8935172125239,26.74190099789132,-201.78244166774527,34.87704104026824,1
-39.61126026831327,-136.74686987697615,-35.90756064886495,256.3120342152929,9.046504593446654,20.1077885111439,-46.33610732691515,5.306593913372262,46.39877920112168,-85.13782834307277,17.70411527234247,-17.83224470671157,-222.05861429409995,-130.92653788244388,-40.54280366787268,-79.48678027357387,113.83670703451934,0
-83.1635779711964,343.40222718710027,-96.0772548976732,-228.53490403345688,10.196806960435431,-4.374144084175376,34.45203254248276,293.51473264495706,4.410453857116127,30.772159910346453,-4.985248214871142,71.7926920797344,444.460213491943,-141.2189143546421,17.56356272379265,-137.23300900791182,-109.80440059104907,1
-19.740574592873116,151.62504992633134,75.32717129453576,12.094823202725918,-7.82345856069939,15.60898985328946,-18.12204223882246,-39.740090792821256,3.310476348972235,96.69402795627968,10.645842384696632,207.8749262653588,-30.261623363670974,-179.72809751368993,0.3878397487222938,297.6364678435537,-6.855095645751056,0
0.3085582065824947,24.18529862034613,-22.360436180043163,-12.508934804895391,1.625524985529698,21.726901370287276,-19.248766549389657,-9.764593848388316,-19.12498255302425,59.4970887102129,8.519312291552088,-97.20205160525524,69.74899606831097,126.02706368266672,32.19114718839314,-241.9566439277592,40.54304747872796,1
41.5894514201341,52.41798356247134,-93.4652858380028,-162.38670823248935,7.768304248129645,4.535493814772085,-29.023101588466776,118.37535144499545,-3.943220078185753,-49.21058055172323,-4.2845845135937175,-19.452649070635083,104.99460267690368,12.837877688065914,5.290919741413194,-391.9557886991374,-8.90438605565345,1
100.25994186357052,63.45524472329077,147.04296164792325,57.5349745603235,-2.514611939714758,-5.499865440679318,-41.81514313973575,-103.93529892632708,-15.98465564406596,157.66626516994003,2.4434678008337944,158.52279323647886,-59.58042075242038,85.98040699801368,27.02825392031698,175.19766121930428,64.1927317945486,0
-74.79820622930154,-281.9864882474784,-186.61008837237463,12.466504287706558,8.010940569354199,-70.56745979275105,47.19783129856765,202.42504008774685,69.18383989404742,-195.76425218324025,4.340908421042746,-219.19925595734955,207.0439232861466,-25.70917511636552,-16.683370641434696,-532.0482663511606,-36.90231601373221,0
-34.63871405224295,-30.93234520642171,-162.5918270323346,10.834635656860112,1.1658051285459667,114.50240495296433,14.320790099954152,-20.50544432573293,62.19296648236728,42.20279635579902,-6.418661662945583,-21.09256311871045,-311.39237983823534,236.70612324941655,45.3978355829107,-316.80110225639424,-77.31927691790325,1
12.040934899803858,-15.181297336921029,-34.949694457433466,-102.6287438226546,-0.7047226302166407,-62.97396110004112,6.6517706485468535,60.74223797418007,12.010164016194285,-101.55009956948712,2.096186737436609,-1.367104326995063,137.35375688814332,97.18910795048716,-6.548213256945938,-256.8442265883507,-38.99677866987728,0
6.37972234939839,-78.62379050786924,-48.14325379910666,-1.9016266984339532,-0.3970618505879245,-12.896347939457293,22.33901595529809,-19.28838195536496,10.127370262916417,-23.22913827645718,10.715831269133972,-8.060832126378443,-100.10462742256853,160.8822893798639,38.01312991644989,-276.64484537403325,-86.64053431933182,0
-46.41175226508847,59.32626935901112,57.60558214908228,-84.22425485742838,3.699678262079757,25.004499511551472,3.541946955393857,44.79818071609536,-8.570793497174797,30.371172750588062,10.443022843630672,-18.74983474717456,-59.66797058121197,-59.932878302781845,-50.48984177245162,-89.43305828237027,-18.934471239472863,1
-4.535175093381397,-115.73298287094552,-84.05156272819556,-55.10210259041681,3.1085940559545007,-55.77296856245239,-28.035605943223437,-126.49001670594863,4.419771514864699,18.120260697112304,-17.307443190448712,122.33180612951278,-40.561132867390974,71.61243911526208,-19.79288885626773,-269.7794394509691,18.654708835121586,1
-34.03623350750933,62.967330247263504,-0.4206546147175521,-91.08693813769138,-0.2549941300084988,-22.12307593728705,-28.32531162411896,63.6419118156019,31.57756905841732,-47.00883346793386,5.6215393107206895,-75.00635651520737,-9.760817666606933,48.41062353582967,-12.605692981607122,-314.6319838279839,76.2947282995509,1
-24.374770273169588,95.1129719533212,54.04637758743159,-18.692509914325708,-9.305253573341634,21.98894911618432,-5.787145959281622,-54.89955207628905,-24.74243390489305,101.56173494681698,-27.31063140514185,-317.52189991749515,182.64140660924556,-157.0599470959553,35.14860199526414,415.3635086257706,52.3843240189991,0
-41.46930017199205,-69.11711955573976,121.8301871893361,46.76742357458512,-6.5802757313640186,65.5065577352293,-22.858133992208423,-164.9672236600642,4.102503674226844,75.85419607672583,-17.88189747843428,143.39823039187215,47.72707769575989,-83.27795651669909,17.72905416053191,584.2820616225691,69.97618597364563,0
-32.78306306815523,-109.88097122936964,-112.36879554367611,22.34707617782104,-3.497483815594454,-30.52314735336471,12.8207621379284,-84.5515090895577,11.40050519419394,129.46303257193648,-7.970518241582065,-193.4683977521131,-209.2636727896767,8.951284196278099,-17.096178231055305,-351.9642389937371,35.21544970528047,1
37.74399498785845,-31.98375374879876,56.50864661479826,9.479978162197066,2.626991186111661,-21.518946177444064,-6.070942813545983,2.579766866652526,13.828111547968303,45.48452551429976,-3.616149035941218,-131.26752416417082,53.94499513585847,36.1437121622858,-25.050877595492143,-51.19687862095853,-66.27768440284953,0
-65.13571043486293,32.85528301965187,37.079414231141584,141.2529105722342,-2.927552327975787,-61.23365691442217,35.22072916848873,-201.87606664988024,-41.54956771750668,99.31191390923144,-16.59157104983997,21.3328475870763,34.64294988313252,18.815397248707136,6.165337260583243,427.4990465675842,-26.29887484188694,1
-20.324032973853523,106.7856464061406,-143.57752357043168,-5.7296019388655655,9.491215724089628,-58.61986138003777,-5.95062325678468,154.73242931187394,-4.158565414425487,43.97857201306055,21.851237517003607,-248.80730582225348,-161.1662462896864,-89.83639649112443,15.17773061865347,-730.9894763255866,40.2763751453336,1
