0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.37263823889266146,0.555857615015953,0.3137151459090971,0.5734262319104962,0.33165065605314903,0.47764560139813694,0.48837303655495223,0.45080086283771137,0.44756245810550216,0.5867671330707089,0.3256456282712186,0.3521418083153809,0.4939079780908587,0.3034018048453704,0.2750714088884984,0.5057169827361268,0.48156971921266983,1
0.4898600767867427,0.6935219548176806,0.3103410532560188,0.6632635280384445,0.22432460422299072,0.40651603257300667,0.1329593993047012,0.3155355394663416,0.4503463519492564,0.06536886091420618,0.3396280388615266,0.8843192512377007,0.667533169043585,0.6245389259395546,0.6861165636345008,0.6506067842205194,0.41811116193069553,1
0.38488261479807756,0.43197714602284915,0.4760487131049989,0.6565909872185625,0.4474597258867878,0.5223385526020036,0.6446526218125039,0.6855149991457883,0.6444970062522943,0.37891076880671737,0.5370244370202303,0.005533172403156872,0.5335031814221362,0.519474829818028,0.6722372552372909,0.4540923248356263,0.6649680004270704,1
0.679786654624265,0.5874609371577658,0.22836397997999064,0.3905287919372433,0.5399915907950874,0.4385128377656099,0.4425313696523661,0.7781523612800583,0.3980986989248693,0.5310116034032181,0.6588224699687346,0.17040100765702082,0.3402834915284261,0.4292984202985801,0.4560188543945553,0.16100550327670277,0.7469044074527982,1
0.6766620223391907,0.5113599212998526,0.5370158335954556,0.5124142772354163,0.28633415897223624,0.4938943004211937,0.68094681609837,0.6189977812037173,0.38779404626670844,0.4339806003687515,0.5991632605968304,0.5415550960785145,0.42692736991155245,0.5157470482103765,0.6140758602940918,0.504564731139164,0.5294573034286423,1
0.5747925804752639,0.45510587713695516,0.33619547456603727,0.47332421495911264,0.38431902312142213,0.4008261269419675,0.4436321753374106,0.5194798312343057,0.32330291716499066,0.4072663292886976,0.7008262953193365,0.6823252172451715,0.5663533256158135,0.6069211369104226,0.3688068771687095,0.32636271674221884,0.4657042082882443,0
0.40721341281075873,0.7648331055222051,0.3995026778377021,0.07219213418704479,0.5500764804943644,0.6396325812965712,0.43547029373809965,0.9672929882946397,1.0000000000000002,0.5506624290350725,0.4150547194583637,0.3066041367920983,0.5132985769893205,0.3792307709131688,0.588868817127822,0.2436035490339648,0.6105264495474065,1
0.563395535348056,0.6184012085216702,0.24549025734977467,0.5190608417864954,0.2214342655699825,0.4998214875711651,0.3886933245242971,0.5023508957491095,0.33803717375053655,0.48688498807736286,0.5001763258703302,0.4521496922006082,0.6744127923968558,0.6630808956038494,0.462827794749625,0.4136731654876736,0.6723295104457455,0
0.5360965166788866,0.47755416967093056,0.3564888731712842,0.5206585073042769,0.6887500882043901,0.4762937082855632,0.46926065046960486,0.5101092368561585,0.37917634532694555,0.2778479119418714,0.31845030851209055,0.2035702392444947,0.5427232439344862,0.7311378599099099,0.3236393183705217,0.41399478844183285,0.2339814456837656,0
0.5715128799179774,0.5865232734961214,0.4900666123970258,0.7601945020124408,0.599495634637002,0.21681128841173913,0.39931001433166147,0.6139314080466842,0.9314466267838966,0.6912645305544461,0.677000113923151,0.4267651514231431,0.46982074244099,0.5981428254528133,0.517368061001998,0.26239305368237886,0.2846727965939548,0
0.63704016473813,0.4841573716656081,0.5522681550379255,0.6911502051943573,0.3798036122876604,0.4007407491184634,0.23981349556205522,0.3808889123001051,0.4299171051067662,0.5701905934436603,0.419900603894834,0.3557715502992541,0.48988290648649707,0.28660119709412407,0.46937341286831225,0.5458367465212979,0.3821068260886317,0
0.3829255252381595,0.6644076001600332,0.2716517822709731,0.44011171768755464,0.45467503916746493,0.5806290313851543,0.45742765734288365,0.6028200303281098,0.5301199836566972,0.3024691062713116,0.39368060668257243,0.6531789358979356,0.5607215054981423,0.47175536918913746,0.4317322354758885,0.4921041007198565,0.43165432545910354,1
0.6466092779404727,0.5358964007968293,0.5306809150047171,0.2976509467694149,0.3550971362228216,0.4220825407136815,0.27233548673621044,0.3958017270191746,0.3255605356825324,0.6723434226344401,0.3715155091882825,0.5700351197609993,0.5714106307235503,0.7018832944579152,0.5741440146928187,0.3656518084184562,0.545430507646724,0
0.8055021260580526,0.8149140365009524,0.48441387735008284,0.30584736320531836,0.23393168124806893,0.6937826993850997,0.5465289416448939,0.6891349668492202,0.3580488595333733,0.4709211369487523,0.3939921304828967,0.49744890217835924,0.5772363771756508,0.5462541620423772,0.7299042196575276,0.5756302853119568,0.41721752977250914,0
0.612610978020286,0.5615375056939863,0.3944134684932565,0.39679215348267904,0.3891997205558782,0.4052817992614071,0.41977755109668813,0.6664915394568129,0.49621833805579274,0.5714077141090481,0.5192627197347254,0.3206215190023973,0.5986723260508644,0.42595432656533333,0.4563423502737971,0.31865057349058007,0.6732958318526653,1
0.6273765128615332,0.23792353332695781,0.3358832007342787,0.5760045041072852,0.5512725900571938,0.49642853209424126,0.44799926127053696,0.4865462350619719,0.2865817777717953,0.29596887802653415,0.3946644836569515,0.34985076402661697,0.5022275537953609,0.6234437529016931,0.6501185747416052,0.42185515371436416,0.6258038266819683,0
0.5851061353625868,0.4196578645378171,0.328838220790952,0.5723575422090398,0.36825329923941313,0.5024123771801576,0.4173568779634327,0.37561293141293256,0.22585857563865966,0.4914509102924623,0.5280524138201373,0.5651840346709566,0.5621775349121967,0.7978111147121372,0.5256061527877555,0.40579049821161295,0.523351724916023,1
0.6592261467558759,0.2682658028672176,0.36712501511707585,0.46480350569343426,0.47340871784066946,0.19795067407248707,0.521858383833907,0.5892591192413319,0.3661278852825175,0.4679584224123602,0.8760553431102823,0.6381577265705884,0.6078263108917826,0.7837053139905188,0.443787783823422,0.11496774183386893,0.6266175621094103,0
0.4493729730279844,0.544349348490929,0.4513442841850755,0.1620933090420668,0.15808454932491445,0.6572453693572387,0.6361320523529934,0.6377135679592667,0.4335910821513402,0.3913350495266222,0.5882450450251733,0.5710098010876707,0.7273856966664631,0.4864108023861769,0.608825913974034,0.4649300099325053,0.2729798270573083,0
0.7107074866612464,0.45588729515532217,0.5044608112948977,0.6644317512390894,0.45311795150308637,0.3988782219771157,0.5973436631995948,0.5591634733308078,0.33762074277419096,0.4305846865851466,0.560267028358035,0.40178920588179357,0.5652030514758937,0.5971492975883196,0.5769950141682549,0.48094256975638194,0.4536591839684205,1
0.43180521091838664,0.6991796179099696,0.5950025152969673,0.7851339217988074,0.37231690373644577,0.744645780599818,0.38502734958927914,0.6171410116520849,0.943487378172182,0.573519476914502,0.119434363505383,0.0,0.4836181057325582,0.0,0.5592624449452374,0.8137169700198108,0.3574639505791283,0
0.5900111286244797,0.4504728572623432,0.38602409418201644,0.43521092015623747,0.5278878998000196,0.3934496416340088,0.45329482895047263,0.45207765437473396,0.38397378065344906,0.5875351306974261,0.4634731493364529,0.4411646830360063,0.5264579599075053,0.5657220464914084,0.6185885350104774,0.33000284560450754,0.13979072818370725,1
0.3984716253337834,0.3327714784910937,0.6002596303461359,0.7546354869387109,0.2506589748431299,0.37741552555682745,0.5370095863165121,0.3162346438566548,0.5727015654265719,0.2773133811933717,0.4178364145693994,0.5979035847619033,0.473104930957861,0.6065262188178745,0.33659994764660806,0.6480905873437135,0.40086368910308967,1
0.7049117484242055,0.648880300772345,0.28384591971348494,0.3699605883790992,0.48205069069422485,0.43790950654138994,0.06439760127075284,0.5544537715816906,0.4273150863209515,0.40244476142250224,0.5693401333866528,0.5862011867142032,0.2811308120966274,0.44920159972605234,0.4143317503738113,0.25845779200965713,0.5443723764742698,0
0.4433638930635906,0.46958754211100784,0.38641105461329045,0.5993267721355322,0.5072859416079081,0.5753801756129416,0.5734598611279695,0.6764441078415208,0.5652901088164124,0.29763521788364933,0.5079640143397932,0.48143918950346865,0.6942055677365851,0.536536172247831,0.6419968374483983,0.5047970258380899,0.5721415294329855,0
0.5589206131797032,0.49683348775277036,0.5869709733937916,0.4335775239691504,0.3977936751295026,0.6582328743451795,0.4589951894605886,0.6326931627356487,0.6305693486271267,0.49228932043363793,0.361216736253964,0.31881295289616596,0.6545457450279728,0.4315849250935573,0.45858639780661237,0.5558832249822181,0.4491311135119978,0
0.6059091959455978,0.41900301802980205,0.35631572997800054,0.4651839699733211,0.5100223521266175,0.5359873242623814,0.49059407456357673,0.6058522723340406,0.5603608722037967,0.25781961768997186,0.695390054837437,0.8066589193278983,0.25492411176851,0.6512276004270514,0.4790005118804318,0.3388551169551679,0.3310938324700656,0
0.6846389366546771,0.8110102245033048,0.23316789675179028,0.34358463519796284,0.2644398733123549,0.521533445685683,0.5277546965560915,0.6507040750569605,0.28649631214027044,0.34795144167169423,0.5212938182919504,0.5060004523600233,0.480633692711752,0.5288804272974632,0.6462170066070584,0.4188043587064203,0.3881683059952565,0
0.5610437452232742,0.266819624592866,0.28059377782709843,0.559676915663474,0.4515473836282438,0.28902845790250714,0.43720488078253644,0.4034768913867279,0.27673538178463886,0.3934856557390708,0.4773781149434905,0.3153805795067024,0.6515816049719808,0.5879172509524088,0.31636263816317434,0.32826646342135796,0.4073027003587274,0
0.33480593677596904,0.7998491621405805,0.317612880345157,0.43066250315259075,0.4153462145325604,0.4261626713579553,0.38657581732076784,0.6639258395531986,0.4947511936637392,0.5507681371268098,0.6469982611031855,0.5225963887751273,0.5866204656279802,0.2298047998388903,0.5627253466338642,0.3548173755500313,0.5144590223145094,1
0.580645762987982,0.32958182295386895,0.3149941644036901,0.3846730781986308,0.5061572193566182,0.7138858942021322,0.520711186474859,0.6727345847393968,0.3783227410009504,0.19323443407730423,0.36260190025880656,0.2127941249428585,0.4726744934808155,0.47581104996627277,0.31852510534577616,0.45992608990602096,0.6323830558885548,0
0.7281828655179955,0.5028831219112719,0.4160596220534674,0.5184615107471362,0.226165696166352,0.1712608102987742,0.32006394805540467,0.3958991607939272,0.3261731360114941,0.7906918348730934,0.6984136317082295,0.4910895797913291,0.4963891010111071,0.6266394046934534,0.3735286415036178,0.21002296891771882,0.5848800321185843,0
0.7051496444493713,0.508359410175041,0.574571054718243,0.4411458909176865,0.32648905428140584,0.287389882032242,0.4459993491829377,0.5029833263811173,0.38170469424492043,0.5314146192762662,0.5333296007001321,0.6121416658538978,0.5734751990590091,0.5336470226273522,0.434432745382748,0.41370519885974993,0.4849756061219438,1
0.7517535891435438,0.7407120875792299,0.5524719971166541,0.37149476002208004,0.18622402999624954,0.6730157149787048,0.4018015732924005,0.6087429847809855,0.5276679322765929,0.659881612452722,0.45520268326752356,0.3836707925959576,0.35534713285703196,0.5621948557201402,0.5575275539225538,0.4859738126069635,0.5751282365786055,0
0.40840862065497585,0.5536421455408419,0.4863912842519563,0.5627048638040648,0.4063831893520027,0.23190988599646783,0.3580071000533628,0.4565925390580544,0.45168734407226596,0.4404796427343317,0.4922070852795457,0.20561366597428632,0.415407189041645,0.4122529750961371,0.40717240050151915,0.3791179759899705,0.5571602107904274,1
0.6486442052664105,0.6144003394823476,0.36604319377935685,0.5511882726096136,0.3644538262578776,0.5846982497440972,0.4370577390678865,0.46849444703030546,0.49841322373865365,0.6257687300770147,0.4695452061585163,0.459375980500511,0.23273756178053417,0.8031188187965193,0.5094263022921314,0.38698716275333844,0.4603707496462003,0
0.4234711497014155,0.46647344727389534,0.2514993528585254,0.504893823835568,0.6923168215437645,0.5993873124811391,0.647498667965585,0.6871508467111405,0.5030455872739843,0.1402812406374508,0.31404480520879624,0.25796951064973794,0.4642642655904833,0.7095760595484807,0.48519665094225506,0.43076362147862973,0.5375586075903133,0
0.6443536077856202,0.7174082987070398,0.30973075647550813,0.5285468532279902,0.342406041050718,0.7816744091172543,0.4650075990424994,0.6448561636923045,0.482722747250217,0.3570980537831574,0.5397780018444662,0.6204562939233287,0.15409655122884847,0.560137874058147,0.5107052827979424,0.5147277459941314,0.5749239603027346,0
0.4616745139973865,0.46841327674266464,0.15169728205144373,0.33868648917343536,0.4568711213061783,0.639730674122289,0.4444788682714221,0.6472292936413526,0.49448417455973964,0.6248414542796662,0.4830273504852768,0.49765484008537797,0.18963589550997328,0.4058544662250516,0.6975786141044213,0.24123220257593866,0.8742687349315073,1
0.6582607470758234,0.6437036963009791,0.3475907171542297,0.501840086054873,0.3795733072024377,0.5847624168476216,0.46876018421355287,0.6244178356770558,0.4434291095345037,0.3413370209066081,0.5622762937094885,0.5816905209778709,0.3439470974770806,0.4775486518364701,0.57706452467942,0.46870990731987217,0.41293515605460523,0
0.5085656139624208,0.6542612063471862,0.5460326945733799,0.4286036543981576,0.30944538155612333,0.5385719207306465,0.39479826207680896,0.503187267669905,0.3932498610108153,0.4538355313412756,0.5105336191355556,0.7333133953993067,0.5788058390545671,0.4412170508538894,0.20176380162522028,0.5547254476310778,0.41278531665933094,0
0.3833172138937011,0.4696167182504551,0.566880919760551,0.48829041269349077,0.4925609695676411,0.5142944472038085,0.43364826372795434,0.4225185401377494,0.46133452581938095,0.5517315805853534,0.4660471426536435,0.7122927574044718,0.6006158537244307,0.5771410963610076,0.5745471254118311,0.49527751306480866,0.338869821051423,1
0.36436667412019785,0.6867413995708214,0.7027629990306535,0.7150331082022253,0.1029376598606892,0.453801443290669,0.6654100784275832,0.42247187552563237,0.39305814572554826,0.6257712164111046,0.44908879672832447,0.6798734310368117,0.599648126906515,0.1152792096293897,0.48974276742479567,0.8164754587797893,0.434709302142114,1
0.5968295989609735,0.35735388387187894,0.33538143770375667,0.699907293754529,0.7039278182918501,0.4223317746110141,0.43587250822060036,0.5576979744479869,0.3881626612180217,0.3468517670932018,0.4828695212759031,0.4485482637747199,0.24720269674439316,0.6338876998306471,0.48688799265113786,0.354354648341351,0.8342826498779115,0
0.3530777588307251,0.5123424405140067,0.6027995735881152,0.6263813171034165,0.323753476945977,0.6113359362457942,0.5750207855499154,0.4664660754834264,0.405880040942594,0.5136392851622118,0.27939697351032267,0.46502615207725484,0.7043320121290618,0.48912394274078674,0.6054624851928967,0.7126890749188525,0.7227839704694723,0
0.26675335190291766,0.6027330298284196,0.33972584450926085,0.41351623468365195,0.49063304117558265,0.5068018972998767,0.6030278970055072,0.6504693590613371,0.601919773941454,0.37013323665741676,0.44276922714474776,0.6152341428653239,0.5485061147321689,0.3826128911322825,0.3760660082601554,0.4528628028010947,0.4319569944038284,1
0.6611797724481698,0.48709622694549615,0.4871763265390064,0.4952622065564148,0.4372530132294596,0.6519415637882964,0.36739672768500264,0.6446621254812298,0.43800092552283515,0.4380190898619422,0.5212019875736649,0.519881078981593,0.5624666820146542,0.44473205451841236,0.545051429377121,0.4968062866214727,0.7026910046104554,0
0.7212120120740486,0.7283728572342516,0.38734631920655105,0.3204871700988834,0.5647450083470722,0.40660017542379473,0.3400100370716134,0.7866301943889038,0.5737861188269016,0.4897535933136786,0.7918961420382828,0.35607908438104985,0.4866074433976525,0.5370909655501601,0.5305055077754587,0.16089691002284318,0.26559637944598846,1
0.43521932720863693,0.5266692519598462,0.5241803194587371,0.5860721152759055,0.5931738885898228,0.4113291164334265,0.4418077437746825,0.5294084962855596,0.6419677089006811,0.479585157119395,0.43031200857492397,0.4417417690228299,0.5517797205219144,0.4961292858061047,0.3931844404619028,0.4593576919721407,0.26085424861559,0
0.7651805937158094,0.41644656796051327,0.6047245037107191,0.4825715061980026,0.39559545553644393,0.36468521411251953,0.11006442110094877,0.34944227498355257,0.4007323134928794,0.46770406377608603,0.32142927956869466,0.5320812404744006,0.5001525735942469,0.5876081931478254,0.5122702876080446,0.46628508902159216,0.5574024573320369,1
0.4473365471237778,0.5496144423043661,0.25770437910026306,0.7365146555853451,0.582384213547593,0.32429512288161405,0.49769808992547304,0.5911675232565221,0.5136290965080006,0.2906284505530546,0.6347758990348473,0.34440791338795096,0.3577183773497274,0.5301060445834039,0.558062787490002,0.33971779456868223,0.4749697586652415,0
0.646790141078224,0.5678726563862615,0.512345232572918,0.5245183692344038,0.3283914670936424,0.45184999296245,0.2842625349596305,0.44720169698115375,0.39538633229684406,0.6040831565454129,0.4933921374039275,0.5339668809611369,0.4776286234024804,0.45165258077546333,0.5017561169634719,0.462044451973995,0.5158775098467688,0
0.6521371708639438,0.39199280026373967,0.5814293887458798,0.5115048523571629,0.5283880893365579,0.433885691324285,0.2096468450143229,0.3114073123198843,0.3822806926225282,0.5107631375759991,0.2136541611910706,0.3684335426764153,0.5271852627026735,0.5027879331173298,0.40601865400107245,0.5180898942069893,0.23330301968556505,0
0.4032268406919772,0.670874962038243,0.2160669603584557,0.48667409576039894,0.3668198126242871,0.43705543812564973,0.4367688107030933,0.515200295622505,0.4294464567617131,0.40210988771574563,0.46114885201314154,0.6700899701359613,0.6511711024766048,0.6003103467769816,0.5079524997668747,0.4152153393509773,0.49493213632762956,1
0.39681581846339853,0.5341135450658133,0.2714709495059122,0.32232208237011817,0.37791685227301763,0.459096576444722,0.39224462824413897,0.5506949767635418,0.7014429739896058,0.5128481095076193,0.4251539228621114,0.74756943563053,0.3720948483417623,0.5141796095026503,0.5559529344493658,0.305030976197015,0.5578774335788355,1
0.3764217962404652,0.5202227304514176,0.49036418433905204,0.5632775735371908,0.059778146208471716,0.7635143734093672,0.4222792704751368,0.539277873262569,0.7876145593016262,0.3656619973048046,0.2875718660681783,0.34225408602228957,0.27462120464327844,0.3958740354056876,0.7107813431450245,0.672281082249913,0.8905393064041973,1
0.6219264692388059,0.6409102051965733,0.5051968232252121,0.5008885793650739,0.30146742688792,0.6457100960460214,0.6939750695799038,0.5986664543110486,0.28744142003646916,0.35345964595696144,0.28923293108447734,0.27320586038867334,0.560038984850628,0.47831365796394565,0.3225025355737818,0.6839154857148274,0.4556196543207962,0
0.3468982169995064,0.4927531494154016,0.35079046491341315,0.5009309828023679,0.6200897422634685,0.6751656933656858,0.6432001950413535,0.7098119018715684,0.6066661847466808,0.3724602721313681,0.38966872957625875,0.34592930501837416,0.64906138650928,0.5321243418972452,0.5404823019800021,0.48059948523823354,0.4648600401489547,1
0.47686937125951046,0.4729325834268544,0.357845223943427,0.5015257239462819,0.27777416195643534,0.3680927338890281,0.4475384936921382,0.40351699867037094,0.3737135590824553,0.5896681250391094,0.5881003476015565,0.6009738941157803,0.4420080429551278,0.45340982858103895,0.7801374310226935,0.3677758533345069,0.40612734972924736,0
0.524711846902138,0.4142630623751781,0.4169265520394092,0.6077484523150702,0.3973288639384743,0.6408450119877235,0.20362002644230656,0.34857884375469284,0.29888880008982843,0.42731294065590253,0.5633281225923901,0.3750527001391907,0.38810524894722037,0.807246839252167,0.5148832411841683,0.4179428698045989,0.6347906627313488,1
0.5645604415304637,0.5540453262073058,0.37861251268613005,0.5672702391646286,0.21785999351389826,0.21642121463009945,0.4200742083505553,0.3988763356152139,0.5073816829915193,0.3647883695248525,0.45599003398194804,0.7156008458081735,0.5526344092769286,0.5721452552519204,0.4420535813405703,0.456981543152642,0.3752854765638725,1
0.7123039116965845,0.709907923950657,0.6294166770139058,0.5353998504670154,0.41459249630895795,0.5315404234396086,0.4511615069074428,0.5464564107684161,0.24694566493736592,0.5339551847420089,0.5119710972730144,0.4336755768146218,0.7091131833258487,0.514548369841434,0.6633312858239855,0.5847764950829489,0.2923755499953966,1
0.5555910192685125,0.7613283267644413,0.32164844941499315,0.515369170545201,0.1804611159194007,0.5359972141194154,0.5651682913184926,0.5971116176219375,0.6138996530613785,0.5096394393173113,0.5425758418329855,0.6295067950846878,0.7024746724365167,0.6834413032961602,0.4389750041159026,0.4825253789127514,0.3008001733624961,0
0.5111979674375652,0.5627890488019207,0.3900342302787483,0.6193564379370882,0.44138403475883653,0.6238052823976512,0.7576189652828808,0.776795149775552,0.7220137171731682,0.44533693647003847,0.732591931480414,0.5992399606953309,0.562270288683958,0.626469043495457,0.6119892155372578,0.44058463313129326,0.37157258514111696,0
0.477095701258644,0.42763815590470056,0.24780798757912662,0.4329199913732145,0.4494870952277317,0.5215233608263614,0.5110595073982602,0.5262543834224678,0.2614513603735116,0.22056832668084314,0.45135096447604406,0.5281430582847816,0.5612385484327773,0.5933140751545775,0.5329535330625588,0.4254268641516996,0.5198685930678827,0
0.7039373756998103,0.35988113896259116,0.21675023016741618,0.5372411445705733,0.5937148746231783,0.39712887440722144,0.5517982768146837,0.5397556918338301,0.15631339486486479,0.2477034928063813,0.43607427452224395,0.06603831205080785,0.5750361613941352,0.9351506512795207,0.5587978755817321,0.28248870912364676,0.563977050520609,0
0.45407376034243446,0.5865182428466884,0.3946317571473368,0.14931077923090275,0.6282913015971536,0.5560931575860758,0.5751061281059728,0.7272765347752137,0.5018379653434925,0.7340664573489495,0.45213469365120323,0.5527136476945584,0.571740919644786,0.40649674338339137,0.2171000852553614,0.26712164279204365,0.4117100081291161,1
0.5189137882632655,0.5338141651760772,0.47098482344745074,0.4646660832787912,0.5052575498008791,0.6433573319499724,0.5256774710184798,0.593142094726314,0.38333117266651107,0.4132790596476392,0.38073304059834434,0.34953428919406615,0.3491987209080042,0.5234924446064815,0.1814447247314171,0.50223718191923,0.6248173427621062,0
0.882437142163859,0.5643117529234905,0.9410601680605204,0.41814295914947197,0.46160092782897805,0.429190853366039,0.5723062206467181,0.6320111329328342,0.3426022829043062,0.6951721308900098,0.658058139574834,0.17254451358861406,0.37741479076104334,0.5376004789335032,0.4664241325549628,0.43786024781289373,0.31673052544212316,1
0.40977180631512766,0.38661338647567706,0.4878597173625588,0.5001318387982417,0.37121185154703656,0.40420277639593827,0.45069935377356546,0.4431085015166596,0.5078256488674199,0.6064180562381113,0.4628786288049288,0.43283739983420394,0.7544114590923638,0.6341820878533739,0.6149256819576545,0.40070844912713116,0.5139355105378627,0
0.5547537562332343,0.37699440449039556,0.5834532687380676,0.4376628251915141,0.34984317719481484,0.4240090404833386,0.4068913609635667,0.4857630707163335,0.5589027042282592,0.5275781620747149,0.46910162940182165,0.39083675553285496,0.3991623946297646,0.5978938447642806,0.38587959648540315,0.384627853695747,0.6202917490788457,1
0.46821924150539596,1.0,0.32872577517206375,0.31449849794349655,0.05781048904280672,0.5304588338360662,0.41775939435415144,0.4596806511395531,0.40874063143262107,0.645561842157597,0.3291303123748326,0.6848696951238696,0.614898326900733,0.6810631827142529,0.6395190876509083,0.5069862692922305,0.4896344381249522,0
0.3908767350614487,0.4870716177678997,0.4489533815785938,0.5200049870194238,0.31781288747845354,0.6671367823950676,0.537802539348562,0.550064269364569,0.47775336605186813,0.47275410887688174,0.4741753615473625,0.43612765568736833,0.48988240031471836,0.4782083064452398,0.48799271257712956,0.534337861694139,0.6409961886212748,0
0.49324663436275656,0.39752153716443206,0.5452923927801646,0.39736208499671244,0.5313173408010043,0.41308164309698003,0.42115173089790287,0.4818533919753321,0.4070048675424111,0.3943359928348795,0.48177778329073195,0.6105376621716859,0.46366530815512996,0.4748627578916051,0.5405594723289775,0.4183139400709075,0.37028251625208763,0
0.5906152020491201,0.6392344628592261,0.3681488204646492,0.33827769778894967,0.4877932994825078,0.5396708471984585,0.6401062827833426,0.7785203187570169,0.6963091308662321,0.5446000150481244,0.34262557913903813,0.4664392970247499,0.7528885037579718,0.5501181830179294,0.5970662724526675,0.41220388866574276,0.38778990604703945,1
0.5169006716947682,0.4937878752512522,0.3963165596049873,0.5605178401439783,0.49203068180421783,0.44431796831822806,0.46360606243460956,0.6163881304045575,0.450539897722648,0.4360222081639407,0.6294402709982198,0.5981993822045795,0.39297973708101863,0.4702471864029837,0.5690455364189057,0.37325630479931304,0.7376842307319231,0
0.6060598530079276,0.47161617670861156,0.30401985525419317,0.4775649781336175,0.494176888421608,0.5103969093590172,0.4726786192226958,0.5667797932062079,0.3909909251598755,0.39274153849684623,0.3980394731040171,0.3471142015449614,0.5431185357678495,0.7407902933795132,0.5611798917979725,0.370937022387033,0.6082847914228263,0
0.4513963355114395,0.4806034804070489,0.300823564051497,0.4492989446697996,0.3835733481859728,0.5835641995364458,0.5677093376650546,0.5955022287140007,0.41122094912876184,0.4413888510762027,0.6119500775232093,0.47902739656268284,0.4866673625327492,0.6419566674533047,0.6218613935102193,0.3550398240338116,0.5906670815573919,1
0.3730078773312981,0.5399080698945489,0.45943503052099655,0.6674920680786328,0.3227353201374707,0.6879548739798445,0.5281965343158425,0.4102896926795901,0.6015793526354254,0.41425153943713555,0.3011470851257886,0.5486335421465767,0.4709394402893941,0.6404808706912786,0.2983334690118015,0.6731799253936712,0.3458356539013039,1
0.7737826180211085,0.3951925093030336,0.5832287507585284,0.7043680833337982,0.3737159662425112,0.6241600352019476,0.287717683005137,0.5068873600206446,0.3983878118616242,0.43683727317294785,0.3672448291236929,0.5599132447570371,0.7740770867251427,0.43075992249877637,0.48088309021451814,0.689379226393524,0.6927144388021357,0
0.4519897822142377,0.5363832194387466,0.46707156571976993,0.46881919958388785,0.3929731885260709,0.5173722473236354,0.48113173014770744,0.621786839311682,0.7045266521532937,0.4634209460156957,0.45719461344241213,0.34928493838242247,0.5581143445823209,0.3279829701217817,0.5018796936003738,0.4710424676075572,0.29826369159759436,0
0.4526868598565702,0.3826434118657106,0.5254069874792976,0.5306285873755109,0.39681877793957504,0.5421208583824062,0.446642365698184,0.38809109849343576,0.4454274219316502,0.5374453317294431,0.2989858158275609,0.5511211277800074,0.6576299590469559,0.5494431480231519,0.45652133595502764,0.5680410524097533,0.43699160623980177,1
0.403411296007546,0.4190833256831485,0.27638380149950315,0.41621270718602904,0.3520735869568521,0.38026410594079857,0.6102798392371547,0.566630421163297,0.5496561129546917,0.4189154101251117,0.5291784853370484,0.712945566903936,0.5195191672409283,0.5587928923112397,0.4654431334817522,0.33430438027355486,0.5605078344910184,1
0.5781482826219481,0.472979267296984,0.4368602850700032,0.43939263307621196,0.39602940878973086,0.41494325047122504,0.4029012359296289,0.4402679404980114,0.284111603874533,0.32207668981673626,0.3873992170273645,0.46056441657104086,0.4869928696194628,0.5103193507841076,0.5093932679410759,0.47067755838458347,0.42470303527537656,0
0.47171713990585823,0.6565253411370586,0.4821873860141552,0.41307921428109173,0.5451078992439311,0.6832555271510429,0.563665966818552,0.72476713679858,0.626825839570932,0.40188144309754753,0.41353167701034305,0.36844203920525365,0.41767290797017975,0.4406257924060908,0.582274766450666,0.5039335624802824,0.38158842909470003,1
0.47202263334254074,0.2970298384424588,0.4135180046901944,0.41175827403687215,0.35824782116060694,0.4606954832973632,0.5558877962455406,0.5481428161594588,0.4908196109625232,0.5798121230452179,0.6443466460853791,0.44910178386740696,0.2732915661570418,0.518797913534506,0.5908770288176116,0.2657225157343297,0.6839936435566755,1
0.6616291095062311,0.6226775992809885,0.3821129454267561,0.6376520626982318,0.23337466848949281,0.44647851735485083,0.3527819983568397,0.4791737806329221,0.3112234292311281,0.7032119350509527,0.6709686383817051,0.5752379132731436,0.2490761345362934,0.441734612187271,0.7263019283555073,0.38907550983674344,0.8228000324240361,0
0.5344317371771582,0.3910068280724708,0.6658044220454638,0.38926132946242,0.31690497339922236,0.3008493870758897,0.241161979742243,0.26407865806374037,0.3840437370653197,0.7449792209659565,0.2303549668783243,0.48680412035361204,0.8773751825492274,0.5607542724758667,0.33249321057455256,0.47874607668982266,0.43265716699460144,0
0.6385488727468496,0.5515572513067396,0.3529078144953641,0.2658453120977814,0.5213096361707091,0.535029274604775,0.3533394679166136,0.522496233291852,0.1607835564033705,0.5926581475038496,0.36618165619868565,0.2711614662304852,0.5035336976753916,0.5814157589570348,0.5580590949035014,0.31181420343588007,0.561852528493057,1
0.8239798487689977,0.5895806525296622,0.5518390105111486,0.5228374524595425,0.38140882700476453,0.5009785665662673,0.3117442765530791,0.4923796658466831,0.36347374835922375,0.6189630355329607,0.45959944282559945,0.5261150692027781,0.31760673836112485,0.7405221723009412,0.6372790033805806,0.42482091197522337,0.760609232158552,0
0.8554872296397729,0.5046753753025556,0.5754985892360475,0.37379260615984766,0.41636139177557546,0.39270402905385404,0.1587128511798408,0.36145538175284697,0.1104467623096066,0.7611693995462999,0.4757659785537934,0.6863453625050082,0.7002810025110695,0.6874613038832134,0.6964753851953402,0.36633322410839186,0.5519739227994058,1
