0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6977835941889827,0.17203833032857385,0.6649288401816468,-1.351427687795703,-0.5209469956656148,-0.5072955890261854,-1.342955462552172,-1.074054797535441,-0.889243340588631,1.455911466884078,-0.71068715559833,0.5801603472182643,0.36625006909552876,0.9425372905932573,0.3973413048993677,-0.48626625572607074,0.45506266634936016,0
1.7182506950063858,1.9669677734418276,0.32766692672801917,-1.296352023367799,-1.4086184511038897,1.367196418345415,0.6496160721751038,1.2731623499926736,-0.6605189709873335,0.008376556288424972,-0.5511614080731196,0.11332579990603434,0.4005659618464979,-0.1767823872337537,1.4723694732413923,0.9511986175712043,-0.41811313501153013,0
0.47864943551628336,0.3372777182757329,-0.3484305213130497,-0.6843457968510586,-0.2717096646604054,-0.6266029341742463,-0.2681766714201719,1.0916472923014893,0.2862652365472515,0.7367375196480057,0.3296754783181364,-1.0121062369903109,0.5265634765636281,-1.0231965436109804,-0.43546246269341693,-0.8308017602413786,1.302477093546829,1
0.5738734170972364,-1.7705277051064814,-0.8009607769492539,0.5470695817256997,0.9037568219626461,0.018426759897512763,-0.06296158641674643,-0.34944149600311086,-1.1645451842196788,-1.3428308180992858,-0.546392320429623,-0.8264877773295021,-0.04625307610573558,0.3761223894589105,0.9229082467096779,-0.07750474748052974,0.9883502251341912,0
0.3009755568752535,-0.5832299144437847,-0.8555864013872202,0.5214524607503617,-0.4247492528826163,0.06029075141000433,-0.28579529294125433,-1.2352282584453917,-1.594859716576629,0.161270358820616,0.3908048877575714,0.5489344828546788,0.3117886110847405,1.6366134472696914,0.05878504831104707,-0.19374592735665885,0.3079500419658076,1
0.7790059511727655,-1.57216978543051,-0.5590773859060578,-0.2248694928258617,0.3406330842301543,-2.104536603510249,0.4714090462832868,0.4726368702639352,-0.6037710020147307,-0.01414146155543487,2.7975259002781008,1.018877449043107,0.5802575112150391,1.534486780023484,-0.5256474213782094,-2.335259949022437,0.9937374236814321,0
-0.5958767964466638,0.2265267347312882,0.08491673915401454,-2.2609901129654104,-1.965293751339243,1.1187560230885745,1.2963805856518216,0.8609733411059975,-0.13329196964434886,-0.6030637122751858,0.8086350947611785,0.5864345628037917,1.2774200750873788,-0.5983748664731917,0.6376525499506893,0.2192350743248,-1.4245391851236415,0
1.1100090718782527,-0.34689196218116447,0.47402036381027035,1.1694906046490126,0.19356921141901764,-0.6721044863925958,1.0164769633160224,0.23149114520284697,-0.8042479064856103,-0.3003508985042528,0.6145701359152804,-0.49648625774659016,0.3296453746509773,0.18668113493771474,0.4171290247307915,0.3258811632412945,-0.16533891782905324,1
-0.7133196103025774,1.223022203536271,1.131651749859007,2.0215807438072155,-0.39504712906834627,1.7126601209838153,-0.5212356927384714,0.6960851425140155,3.1878221977542873,0.7518385786256722,-2.5068816891144863,-3.0458702984192194,-0.16487302609974924,-4.0062371800117225,0.29392853302537447,2.508020161482432,-0.83423783406695,0
0.33269493169271763,-0.38219770698192346,-0.41311199129658327,-0.425092020131945,0.7347859130009964,-0.7106889395421998,-0.024537647083489683,-0.6247236017553641,-0.47864541230668656,0.8519893360560563,-0.05982841745771341,-0.24608326032322947,0.09990373701923384,-0.03892491282524832,0.7051655740450395,-0.747444663132217,-2.357923718036206,1
-0.9363901945573672,-1.1506148228292108,1.1697224043093448,1.8060837560731546,-1.2859350977135082,-0.824707494502784,0.580862255611479,-1.7092147039492243,0.7880576500206897,-1.488008968634002,-0.3821546378828671,0.7595914112605174,-0.23284720668590655,0.2541986128208451,-1.298649158467763,1.4266044845890529,-0.5318428739084314,1
1.072773568784646,0.8995054876998038,-1.2050012394012428,-0.8651088565427651,0.40321630090354693,-0.3950152572815691,-2.8611075116770244,0.19375988112392054,-0.17665254933339605,-0.5172358080351066,0.6775283355774929,0.6842368278828931,-1.4983849562519027,-0.8599235013934894,-0.737601777224883,-1.2738945260492016,0.4480208657387574,0
-0.6360375803375002,-0.25758905518122377,-0.41012685446932173,0.7110106950996563,0.5858268789621579,0.5608887224489754,0.8440742192882605,1.1714280991549804,0.7396251279017312,-1.3298693199067315,0.25103577834751384,0.010606424587868016,1.0845611679291551,-0.24537637774806573,0.8668604074770294,0.4840881154734477,0.6326039725107017,0
0.13123964034544397,-0.08024003492079174,1.0734703890920965,-0.4361274364072773,-0.208972840133703,1.1254742492242524,0.016775484560609056,0.8207338102631878,1.1652518120897872,0.16737933931609925,-0.7838372849697145,-1.023589608848788,0.8534773591615702,-0.9836591660946384,-0.41935386906117095,0.8212725881308329,-0.1966826997800399,0
0.4353969509475738,-0.587503515327295,-0.6426929058674529,-0.22229074441871716,0.6056178274492767,0.29144012281317444,0.24543780806193927,0.6056123382733697,0.7073951852522252,-1.6398351401995892,1.550297792285076,2.1051255620007363,-1.672787859339611,0.5765816626126489,-0.2730018229000588,-0.6825012176978978,-1.018292669858086,0
0.9424744017391276,1.941881816230117,-1.5994790296382777,-1.0426232024391364,-1.1848887780157877,0.19224346741828058,0.5140080069473244,0.965098024226006,-1.1651497027639568,-0.9390229849263723,0.34380451314910054,0.1682600016463798,-0.1841297921826341,-0.29936474837340027,0.8959868535861676,-0.09951903444293983,-0.620221599157454,0
0.14503729370327975,-1.5816230842414658,-1.2302899523813728,0.43242707054378277,0.18217740454754552,-1.4543420260134536,-0.14139766201568232,-1.0127788782550715,-1.2342140431988502,-0.5864416866891783,0.03765412037316177,-1.0453827002820282,0.8361780833673987,0.12026498503792768,-1.4450223344380086,-0.7601893877855868,-0.48704701037409737,0
-1.3630922614380325,1.8701579662068304,-0.942678530358612,-0.4558182996036409,-0.08096545176399936,-0.4783388653640474,-0.5099543874898611,1.0710807364491508,0.27658248028653515,0.5889683779494783,1.215576279024731,0.2749383065646483,0.455773092190589,-2.3983538097698736,0.31801300899454205,-0.5655376329784746,0.24856413856835013,1
0.2721152694141286,-1.1714545189419607,-0.9630046930799024,-0.7660168899830325,0.5776628999725837,1.503786732887761,0.46312033877121134,1.1416919297738173,-0.5182308207742956,-2.143637752906328,-0.7739969095577239,-1.6964623418509372,-0.23563768243886804,-0.6729136417159183,-1.429376541561812,0.18579985003708388,1.031901570195753,0
1.222244194383353,-0.04103529189481749,-0.18198685957585647,0.14377103737644753,-1.465588250991824,-2.295271760517928,-0.9947940242894364,-1.0732769289522766,-0.8849236720033382,2.2947714376787856,1.5712003840184667,0.07249737662336042,-0.0830152216474524,0.3991663321889017,-1.0318483545479427,-1.6314895931444324,0.7171492487487058,0
1.074302092576069,-0.00563831504808752,0.9835961614722213,-0.3849826087259109,-0.730287072274835,-1.4660289228014751,-0.07748510524620575,-0.21813239500348133,-0.49453595128720845,0.45005258791568514,0.42748856312155104,0.8512889023566111,0.37841513476459393,-0.26575509478948667,-0.5929124593304047,-0.13638491262080893,0.05037413219969352,1
1.3735440194289767,1.4900555173937633,0.8232628522198975,-0.8547785385588661,-1.7586980733333288,1.226020773470783,-0.3990498556696443,0.628779303722322,0.49320778544643723,1.3673519478247174,-0.11805478619931163,-0.6116348063235783,-1.0060305530029343,-0.06399721139412687,0.28185708478705446,0.3593054942999626,0.6524330767023463,0
-0.869862786431554,0.28641105950848655,0.34212220114336134,0.4536780888703763,-0.1463067624694727,-1.8619736400795266,-0.7181455167627115,-0.588669567823599,-0.009715254304577986,-0.22430968607494606,0.14122217090068,-1.7420177498259433,-0.6098948325789861,-1.1193859671059796,-0.7891820103275361,-0.38789727221957654,0.5330757090593857,1
0.710886825689948,0.6776418925856923,-0.5674419361149048,0.3728771016592997,-0.45252559572661094,0.6244999701449865,-0.14246747678514543,-0.4936207078326189,0.30074530477292627,1.1246374529090741,-0.017193379177880417,-0.13015279487626985,-1.820621712488324,1.6750464152215792,-0.05578116414325969,-0.33050873624143734,-0.11892769353481675,0
-0.7690653049129298,-0.2778832158724795,-1.4566923843587338,0.04917207108068399,1.9212371654564546,0.7247062540811318,1.3783865921657121,1.2572567526156961,0.33128496979650557,-2.5574617672723488,-1.1192442920868642,-1.4098084212234692,-0.29025411152891417,0.9981533289470941,-0.22865957402104511,-0.013481363382340097,0.4026567595011968,0
0.6832574641765531,1.3402332001663049,-1.0038681889212913,0.21427175569987023,-0.613789849365397,1.9639267028922776,0.06031943468119927,0.9182238611123882,0.19707248125528734,-0.8681004355485206,0.47229767781525256,0.9048445574544633,-2.345794481761851,-0.07858397167235406,-0.046687604299791303,0.5497811092758726,0.6510769910031204,0
-0.5136995844104933,-0.26524123850130377,-2.2351227556205484,-1.0755716292334914,0.2207865202727273,0.9995627706238277,-0.0885301478935343,0.9372456702761153,0.27481989667606405,1.1180332657943095,0.07714215732111958,0.11464834837440743,-2.108249181960564,-1.164297202610157,1.2499730774546982,-1.400978487660074,2.6273691261783325,1
0.7727927083971956,0.8662017851372811,-0.7102443303109346,0.02794426840779867,-0.3420220795620247,0.6249378886677052,0.08748572816451176,0.7544070794392205,-0.06571291539896099,-0.9903376706361471,0.6285145634670685,0.6551947999854338,-1.081485995755672,-0.6606965152070006,0.4176113848605848,0.2444528134199177,-0.4478800430775588,0
-0.20108207230732866,0.9341216892177233,0.7765013133417253,-0.4697232431389221,-0.8550899774500111,0.30915331129629936,-0.4500567756491651,-0.21650296520875856,-0.41375004895607503,-0.12192961578999562,0.26892704567617653,1.632160194443678,0.4098049159000808,-0.916011769591898,-2.2755902728743522,0.813648951233311,-0.4489217711579935,0
-1.0378892196129688,-0.2573989324586708,0.9278270870848847,-0.06528529115051969,0.47929504454685523,0.1424394394594013,-0.16726000366233404,-0.8607495318091467,0.05493820187628047,0.5958739817351326,-0.04174002723532901,1.4966455009507136,0.5379686603199524,0.042846391018887715,0.40013957097918706,0.4210294611904005,-0.9639976843573684,1
-1.1648776749814804,1.1430347206391038,1.9104268496854941,1.526442091410443,-2.3703713180026926,-0.2824101302322751,1.5075967145927198,-0.8611221177776487,-0.4150901564228379,1.1246551604218464,-0.1611727474163711,1.287683404833394,0.5322901146158577,-3.199974537178293,-0.19615410194326396,2.5259859806204514,-0.29664867133205464,1
0.37676092666372235,-0.990026523052408,-0.8048504777241827,1.4196962135503928,2.0049032014716297,-0.5055265637261317,-0.1510853327364792,0.21975024485203806,-0.4493265708685955,-0.9475527492488743,0.07603955190791876,-0.19909333728729842,-1.724218990847824,0.4514471077571872,-0.21656321913198573,-0.5689254841348309,2.364192916846678,0
-1.240556342175472,0.020086121648902076,1.1881125967904658,0.9014046202063968,-0.7503145067886088,0.8061617105545659,0.8553430058469316,-0.5098198813991109,-0.32558335699569674,0.32204379376422887,-1.3659001765609564,-0.09415751136286926,1.1434624642958087,-0.5792910459264017,0.6143810849611027,1.8490920059174243,1.6292900619507753,0
-1.8198967716302636,0.6025460632544698,-0.7711770119232532,-0.5715622429588982,0.4653423309599022,0.09073722814292833,1.0575016222354512,0.9632166319804434,0.9787036883891207,-0.7671056995658567,-0.2057898938771415,0.8712073946549611,0.230950699809927,-1.3273858097328826,-1.0135323060461496,0.13847910039641215,-0.3157466913737931,1
0.7915785619454001,-0.14355935984826862,0.34785973364035533,-0.017588311207511798,0.07842136204023617,1.082669323079478,-0.6497078449999487,0.9166685555453234,-0.10292640878668885,-0.24320531897641678,0.34316575235806335,0.2574795072662357,0.3134956469579266,-0.8913216566499635,0.19492645246604098,0.4311624877423133,1.4966543224867292,0
1.1774806810442633,1.4107283231090204,-0.4029125731306076,-1.1979517185469373,1.0010596441816069,-0.6172368193361825,-0.8493471736645981,2.054808706378647,0.7951423391872341,0.14888952993058913,2.2169280675922622,-0.7869274486617652,-0.1456227863124816,-0.2414624584765039,0.09319872651050806,-1.9949233713291137,-1.4762054909899707,1
-0.6904885224140076,0.11253740669375166,0.617642476174812,0.6178144923439199,1.2062904596911512,-0.583646362782738,-0.10793913816350763,-0.006838513008220521,1.2393780591790744,0.07387439076988599,-0.2938505349575638,-0.2424111449736489,0.25033122616870807,-0.530006912473961,-0.8900221441454176,0.18199774345805153,-1.5093944867032243,0
1.4596930457488584,-0.6041876956589967,1.2020483998057379,-0.10424082410573787,-0.22501669796396936,-0.91528468599858,-2.527556509492385,-1.4441433644470345,-0.3614879871078081,-0.01607664323321699,-1.0667045965478386,0.3359357305826012,-0.05920464432958327,0.11804282235378227,-0.0355665976172644,0.22827908401553443,0.5346860071517422,1
-0.6094856340330671,0.2604579473945346,-1.4083835890397476,1.6781011061580577,1.1284127147189311,-1.202921962484469,0.29680072750128533,0.48792996365888136,0.400961989600398,-1.3843777713049712,1.1309761897202195,-0.8610566829337261,-0.9903447078660493,-0.2907241258069826,0.28558165366788346,-0.6761751410985855,-0.01824033602502519,0
0.6989482531891813,0.3780854059267139,0.5314795472070059,0.1860971262625703,-0.716360249391824,-0.29622889723634876,-1.2559374313129283,-0.6636599512139971,-0.3988193550716278,0.9700862449828305,0.1494881579667131,0.34806438624916247,-0.20355326466900675,-0.8427040398542068,-0.11039721707036679,0.19996210340373394,0.25804339748291094,0
0.7333756882926131,-0.7638171182917988,1.0333125637384617,0.09522115139934949,0.7384012688038317,-0.4235495993926763,-1.8004539827214103,-1.7477460982349495,-0.49050163779565176,0.3012803173267861,-1.834449649200743,-0.7084467003333818,0.10424453984216668,-0.48314801676521385,-0.7974963857254612,0.5720035883960578,-1.702299537284851,0
-0.9045515952300772,1.0409891904687323,-1.732767047816246,-0.07630518661132657,-0.43522833185782467,-0.4010710613347098,-0.14456820937298537,-0.12050629905342289,-0.1619106167013339,-0.5198214075866306,-0.07617758041464638,1.2246328100925026,0.8337819754377055,0.209436069206674,-0.06626514838527676,-0.12545862361242538,0.11770251800753431,1
-0.9474778451403478,0.16054360625087066,-1.301249621486505,-1.1856158157390055,-0.35412469094982263,-0.24492758859659436,-0.46865784429686685,0.1636482469699177,1.6254344835339163,0.3163338123664487,-0.33034815119515204,1.7240750311864956,-0.8953157499467872,-0.40294580970177274,0.27089759166046473,-0.9309051876731228,0.5378432466640818,1
-1.084087827676172,0.07094987243879129,0.37115113395678245,0.45769804290793004,-2.687556567824808,1.8407196947669495,-0.24997008189111108,0.07219659708086336,2.183031312035727,-0.8017371623951464,-1.3076840282146949,-0.8747355905224015,-1.541682394255271,-1.2343391972788769,1.3408386423875145,1.5849410022386303,2.734408879631977,1
0.538736248892442,0.848229094228663,0.4793863395125656,0.02133773773334061,-0.9135277830450605,1.0402627352485898,1.7136272309123748,0.5480246401078382,-1.1584649303763461,-0.8963072553369594,-1.2958564388793123,-1.3131090948422113,0.2991600683135819,-0.6553175065076218,-1.400602268017329,1.6610371338365695,-0.15177587689457286,0
-1.2819919936152164,-0.10675857359247938,-0.6854652808452083,0.021632061630387233,1.400496579441351,1.2406403008505489,1.347375523367051,1.4389223652108967,1.0096339891515755,-0.7490866899116561,-0.5818321159254256,-0.8513941608052196,0.821466222781283,-0.2764931551817022,0.16302550424507492,0.32360064865129745,-0.08792075484315272,1
-0.4122747511921028,-0.23579338252417809,-0.6308563669421994,0.02576111027003867,-1.087142432617209,-0.8910356886087706,-0.06630724413250463,-1.0124586710780683,-0.5505439565073368,0.867220314969801,0.8076319609060497,0.7793637807216351,-0.43545624829441826,-0.8303577401288208,1.8174910915556515,-0.4707380056154276,-0.49522229412102253,0
-0.09379386714638002,-0.6184385471139778,-0.17533829405546023,0.770254919275684,-0.21236509225729366,1.0071483589269257,-1.8444476238744278,-1.451035730042026,-1.0775328455387754,-0.32552299470700075,0.635813824322003,-0.666393650915821,-0.789643749450446,1.704939125107137,-0.0170156426069092,-0.10574160626154819,1.0478357874242015,1
0.16787319604257608,0.28900885063119724,-0.4703162011926994,0.485727645863997,-1.5265250309120717,-1.9725879795271286,-0.266017604989739,-1.049508349668795,0.35984733435870264,-0.8085051222369518,-0.11250603337920377,1.517970714513994,0.25538854915372544,0.007016589533213173,-0.5381128851418099,0.16609291333711226,-0.7099751689506032,1
1.1202643885209989,1.2920074496794347,1.3807060348492761,0.26223616298330915,-0.08645786924371056,0.2609481908434314,-0.04001008915946717,0.12969505118749644,-1.4452557726654194,0.4683118761633189,0.2789339206564682,-0.29373087701857403,1.1712594875296125,-0.4003487500673769,1.0140362391325863,1.0113153245002169,-1.2888684032892062,1
0.10958146335215717,1.6225806887176122,-0.9113612971077099,0.122180253943932,-1.801002430502681,0.29150791385814123,0.7842112640808319,0.5355643399265156,1.056751925717344,0.29316340031151206,0.49173433671688555,0.9631454797830201,1.1326619389707713,0.8092477943592672,-0.5602461504655843,0.33640006754207297,-1.2299642131685011,0
-0.1835731978819955,0.34533997777925585,-0.3821842731944177,0.8519480542314722,0.1084218302126728,0.8911198236785,2.1725459156015723,1.9759521826019366,1.7587121975284015,-0.1870373725255899,1.8074007825937808,0.7681973946260799,0.3123362120105122,0.3979377597120212,0.6595336912358154,0.05559961554186282,-0.7358544714381997,0
-0.4107647615612094,-0.531154081618773,-1.485436941191326,-0.44056941756293533,0.167231298958528,0.19217415424402015,0.3933772072784224,-0.03209043604386271,-1.3424447988059858,-1.9302811958382793,-0.145212891685371,0.3106069882565856,0.30624441694375615,0.15908219385772845,0.1103585458087729,-0.05178147456071008,0.284700665976761,0
1.0665129361617713,-0.9735191448239352,-1.7274400009341617,0.2751302563379724,1.210194765110563,-0.6845371751383222,0.6876696545853592,0.07602356442695586,-2.0893121824372476,-1.7186706033130064,-0.2531006967628554,-2.627219287735956,0.38760988376955724,2.6318078724628213,0.290696395360226,-1.0967976491182552,0.5783774937928002,0
-0.5644681229652756,0.4981588164460342,-0.346748618425367,-2.3466534031931463,1.4596557012855929,0.429088958972166,0.8559591135998965,1.5789362870505073,0.32332615492881067,1.893848013727445,-0.13968516422656518,0.4686765829514387,0.368196531834985,-1.1597892988525456,-2.1642960388980987,-1.2100185380090798,-0.45639800385299406,1
-0.13228886314027036,0.15861330895185868,0.22935644541985012,-0.22580089194062913,0.5711554099086065,1.024249267454203,0.49900127494612334,0.5037534725627293,-0.48314502373836216,-0.43363655623200886,-0.6452451253279071,-0.8284978475746142,-1.0467172774574003,-0.3373403242526962,-2.4231025341291246,0.46714011993098237,0.9818191199864368,0
2.211063174969383,0.3551486919906418,3.624775153417122,-0.5403423644351368,0.25507579593615054,-0.45685270540427725,0.835745603590941,0.815267264361151,-0.7691693255857713,1.6180128876155997,1.2921081033178954,-1.9517975358592823,-0.8601836933139531,-0.23786777979615736,-0.3631217471905675,0.036906748002424494,-1.1186253708080363,1
-0.8607381443336726,-0.798940835497558,0.35285375415227216,0.016086761437697307,-0.40312374762465336,-0.634269081135903,-0.04336313420008404,-0.6963448507069218,0.36277054006778453,0.986737756011398,-0.06400901074054395,-0.2990628101031867,1.4342386910092433,0.4535708443751367,0.6798410341215227,-0.23064971103173104,0.24506500166247713,0
0.104130777599336,-0.8617522085519485,1.0479802363810238,-0.4085240269582614,-0.5593777196545573,-0.49362228364970895,-0.36198593485961866,-0.35569714041739453,0.697858008740745,0.4224640510568763,-0.02030382376022917,-0.5660970503792555,-0.7167723630554484,0.1920402072354678,-0.9427138077504437,-0.34770657418889145,0.9518533953731022,1
-0.47000217146012896,3.155866955744926,-0.8564584997040854,-1.2382086402513972,-2.7020201965098662,0.25352858768248954,-0.2828654972198062,-0.5640085801611256,-0.30565080915655074,1.265521148905043,-1.0119250022902317,1.3198841928961305,0.6216992575574484,0.7920643188165836,0.8497563450911396,0.4985776476951471,0.08199346820988186,0
-0.9872521326993081,-0.14371951557347132,0.06724304179063985,0.15455267822277335,-0.7938114405119889,1.1860402096594918,0.5865897860244742,0.15859580893149441,0.16414897526900088,0.022284356186008016,0.015243658875516973,-0.2781315072573093,-0.12458569640016925,-0.6560582759580356,-0.20866422544979768,0.6792792867720693,1.088898568877904,0
-0.30307769878681784,-0.7277212328804702,0.771123964821463,-0.680503877515847,0.7595727679005588,-0.5712000244038855,-0.2581756482993775,-0.3869254993722022,-0.31774383295683445,-0.5798704048102626,0.06841168779579525,0.8409578680755265,-0.2941499939114977,-0.679580807805797,0.1635646422958615,-0.10306103826610916,-0.7448475899483096,0
0.3366001347412616,0.8374474863400349,-0.5511622518346461,-1.0783212296504174,0.4447885985194142,0.3166827789248803,1.3250540454463593,1.9897843472136514,1.5921539461337137,0.5447370794665743,-0.9159619020287623,-0.08515193139391403,1.425407518491067,-0.1494826905727625,0.5562593496820748,-0.14725359657886739,-0.6228569182912579,1
-0.14566361322981916,-0.10003108123852542,-0.3337692870600964,0.43832846047291674,0.4754573828749464,-0.3495886265355285,0.05017119314280511,0.6900510873873894,-0.017446077402822405,-0.2585469617206382,1.0940359527351455,0.761496272804624,-0.7575072108816272,-0.7120285890505126,0.36193661783948505,-0.4306927674607957,1.7276037669787028,0
0.4363695180124806,-0.24437038375045525,-1.048219822991703,-0.138279593191403,0.4909888374016416,0.11557094453148625,0.1158453574636447,0.29251240147636076,-0.4295433653216679,-0.5921925700867646,-0.5224558787820865,-0.8438686397063375,0.19901763950847529,1.2239092471886732,0.30726606090800107,-0.447635854047778,0.8723204863480866,0
-0.5823566228167631,-0.18582766339229012,-1.0730487688638712,-0.3298492142125889,-0.3128007690408955,0.616760186485427,0.802557607525206,0.5226669737498038,-0.28838026577278864,-0.21732990246556633,0.9729076144425164,-0.004833303303978042,-0.14523736517988,0.509666777357778,0.7277881207626361,-0.5639090422358912,0.7555356127972089,1
-1.1069641461951443,0.19790001032105364,0.14454622935825928,1.1910655915918338,-0.757768931437672,1.3275864603378875,0.5171999490953435,-0.9583864171357549,0.9764849119518851,-0.4261381103075495,-1.2110363998867077,0.4424217886935815,-0.24689089793401775,0.49901708598057465,-1.5755102596889985,1.5908212306769556,-0.9153741195888342,1
1.514870840572153,-0.7429265785064229,1.0463531642131167,1.4511731168361557,-0.38482224228616624,0.8935362265910949,-1.2307308699507427,-0.18693903569433423,-0.37785455955347774,-0.25228427029930367,-0.7410170706668698,0.5150100301973751,1.5482147992791362,-0.9894525433862442,-0.2595248374585157,1.6967615792290687,1.4307706700218785,0
-0.5783914548410137,0.17517688047445915,0.20065334338571944,-0.19764377344406864,-0.24415861461053193,0.16362793637859133,0.17700399698256242,0.7333200965071942,1.6454210545385028,-0.048702197362851675,-0.10401892148634162,-0.8300815785367162,0.28778976570643716,-1.710494124248423,-0.10951631153349675,0.2599999910923597,-1.2476973949113004,0
-0.5737340209013508,-0.8248635753998619,0.6265675065611507,0.2288374332253587,-0.21608789303296705,0.3334655928015295,-0.07281490740990924,-1.1356123145171233,-0.05207874533072714,0.4933833527357542,-1.2264211197560886,0.4584287185759527,0.871472914076054,-0.15425316762831656,-0.4341775041748822,0.9012873313603953,-0.2808164775616328,1
-0.9033166750240231,-0.5869794158193208,-1.2630325340329982,-0.5533682165952678,-0.5430622080385484,-0.8044456945184882,1.1098375745175673,0.2913156040607846,0.637348160101456,-0.3901899324900016,0.3986336708184299,1.500853726561249,0.05840499098643735,-0.0881137388182349,-0.3701572920295772,-0.7158805479431585,0.5553256811673083,1
0.2559481973748861,-0.23548922688250742,-0.023149170410970813,-0.39683341744932155,-0.22184926743152897,-0.5579803137800083,-0.39104162070285414,-0.7190268307572993,-1.18201873500235,-1.139876827764365,-0.5979351749906372,-0.12258306605770085,-0.14314390781923272,-0.4301290920262237,-0.05601609588947857,0.25756845768745185,-0.36610780150205513,0
-0.446654742155748,0.9486866652283507,0.31138498109416807,-0.5745107025981674,0.8592226366129542,1.295641927609378,0.7733642074468343,1.5588181396815604,1.1408958936402467,-0.521585309876329,-0.4126457428077528,-0.7083927223909342,-0.5950073273198561,-0.920164682245296,0.45375606854279965,0.4783720611769394,-0.6660547796336824,1
-0.4446159099872423,-1.384166287075481,-0.20148814012027833,-0.5834222877709101,-0.4979045694113353,-0.23361365077815535,0.7172009524275266,0.14320381062466775,0.2506196133751831,0.7968190155095872,1.1972246787768586,-0.19557004610475376,-1.5505281826381723,-0.3704164398108912,0.5133869942533383,-1.2203318630522164,1.3731641614254007,1
0.7944701357921868,0.7309107588453309,-0.44329241382993423,0.9807789043030544,-1.4127043539536694,-0.3342788453941462,-0.7562338623820617,-0.40832803904528464,-0.9904054304333261,1.675064395718059,1.3814211278221507,0.6136528985442168,-1.7117384782718021,-0.9123764456589076,1.4475990380476902,-0.31529224395376304,2.2885847557439654,0
-0.029372182115186874,-0.7702546127187723,1.6436689792883705,-0.7351016368502659,-0.8004597995568524,-1.3700444401958785,-1.5704324946404635,-2.1255018060559845,-0.4781555991949504,1.9711702640882884,-1.7153652548103338,0.04499985976875991,2.1453370685177133,-0.0742145917964246,-1.3283438204024152,0.3112778788848856,-0.3108877061725683,0
0.6458684671365077,0.27297710771413514,-0.669071995488106,-1.5650464114884395,0.6872334149717858,0.2848726123086907,-0.7521700477753764,-0.06216964549224246,-2.05748659761762,0.8885665970893886,-0.7485684776619792,-1.3260847024945528,-0.03820875727396887,0.07353929120371394,0.2855559590008307,-0.881036076629583,0.5642614836885737,1
1.836669406074223,0.5178760568527837,0.8186670880162175,0.17434621644909845,-0.3286123713365716,0.05028766162286146,-1.055471035974894,-0.3028442344200676,-0.6224074825677359,1.0761574832333456,-0.08708306152551372,0.29756497256732733,-1.2560857036896869,1.2219695175608294,0.8342907402758682,-0.05614120695671563,1.8787973695781388,0
2.0385039628056334,-0.029445906790380866,0.990321007209825,-0.839304900544384,-0.07356847990485188,-0.7159892433795547,-2.172302362069995,-1.3482468819961406,-2.4161653129896545,2.085833778612193,0.026375984984170268,1.3293950577676754,1.1199040076494018,0.8382972958047841,1.2423781480727996,-0.48128415955619686,0.49859256041394756,1
-0.5772051823102594,-1.0176555313821725,-0.3991991680405807,2.133704006343137,1.264713341253476,0.2911529882611686,-1.6580333877641171,-0.02700764925713719,1.3064872782328116,-0.6472199928185928,1.0220380248103704,-0.1603990527257908,-1.6303284682270347,-1.122537268756419,-1.8534906665086202,-0.1654672580495272,1.479014940360593,0
-1.2699525678267705,2.2993519496339205,-1.0891011564806075,-1.851330983373642,1.4238838881763378,0.011806565590578546,1.1474992055042748,2.246122961954606,0.08905036377768612,0.345008321865456,-0.33739529934490625,0.6257317271928672,2.7532990238794866,-1.2073378821367693,0.8318808286165725,-0.31425814852784717,-1.3705078354632332,1
-0.2622412852113279,0.9809380804335237,0.8233988921714979,0.0844126414348754,-1.0876064343837009,0.24015935298033428,-0.6738630460612147,-0.381260134085881,0.05658761133667194,0.879870989366115,0.6017352521334511,1.8241753666679186,-0.2597735731267735,-1.5244650136725215,0.0580430748285116,0.7389600829868622,-0.026784782825062397,0
0.053589350947933975,0.1033293522777158,-0.24477819405152293,-0.1174241191522762,0.23577460044628842,0.30949152195236634,-0.7131361985761803,-0.14561214167260098,-0.6307875067420099,0.5787070964200978,0.4748993260537179,-0.8499670401525908,0.40054950179297955,1.0261210880176115,1.4855962311531317,-0.5855045058966107,0.5692110697656213,1
0.6879863627550048,0.29797332630936535,-1.0590628087381055,-1.3220777035766347,1.08777028126643,0.11427923430510933,-1.053954904064986,0.8644767362475883,-0.16170524742156472,-0.3333939871683079,-0.294809514025818,-0.17449874061703677,0.6245973930450393,0.06746673709938533,0.28034264598820835,-0.9759080016450864,-0.053251989603362165,1
1.5834757012639942,0.3740172307680656,1.592015254173924,0.46351998453247245,-0.34232176609267156,-0.0012585240272394087,-1.5002508728712534,-0.885699645201142,-0.5332505754316356,1.3714255571673015,0.11162458614425771,1.3893388365513233,-0.4668460141839999,0.6863757034737089,1.2551671712677708,0.4521987993119138,0.8634064716786687,0
-1.1367153422560334,-2.032950239425276,-2.1332602461524237,0.0875000737749245,1.1213652977891453,-0.7630135775214624,1.5872349999763682,1.5274688129547895,1.9601812821858808,-1.6196858822022746,0.22525978926881454,-1.908159221039596,1.268672449490822,-0.2539582359202103,-0.7345929869358396,-1.3418383892945436,-0.41690793877636917,0
