0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.14863213670645076,-1.7098942478462833,-0.3127836768355473,0.3414745960974892,0.9159980989339527,0.14139688822868243,0.11423367423841987,0.13517235588927282,-0.12340118192195558,0.21561483840663723,0.7794684846529422,-1.1477962201398457,-0.034568352457989934,0.2920777595237853,1.2461633571793382,0.05814907543209728,-0.036891382856044395,-0.19019302539929814,-0.07244169583742657,0.8895598686169436,0.8660530007320707,-0.15054825698454993,0.6124134519127876,-0.570750904235009,-0.4093263416472917,-0.014142013530974988,-0.08174673123103218,0.47939600044208036,-0.1144759266901562,-0.5916302055810256,-0.27272874787591994,0.997450374008349,-1.0560090403206723,0.6963702141508795,0.6662266362016452,-0.24321537422515246,-0.8644251027784197,0.08565905994499136,0.021230524301748665,1.3215426368577887,-0.3212339956139931,-0.6004788083291467,-0.06825560026537845,0.48173254326905257,0.4773555214544141,0.6458282764212949,-0.7922471578700859,0.4128863975603584,-0.041077093467874456,0
1.2574937056112898,-2.5803617247585686,0.6604421596082076,0.7542534113046031,1.3336392601311358,1.7046568450248767,0.42373322808395203,0.2216415052635118,0.7954884121799454,0.62067096682618,-0.8679683609362527,0.6258942757791021,-0.7128691016498228,0.16396701002408476,0.9329077039967105,0.603151977617382,-0.038657690338942535,-0.5930688552363684,-0.5471465015745703,-0.4967472615801583,0.23379541580345103,-1.1335130515472769,-0.5249874208602227,-0.35327832612330806,0.3807841057531477,0.8046576294080839,-0.37277987280787395,-0.6559165381659775,0.0544561330597972,-0.0822204269587654,0.5114243513136371,0.1956369689586454,0.7202636393244422,0.44744619484426523,0.33091539015426497,-0.48911893366849896,0.6692403685914838,-0.541695597065897,0.06209757782920935,-0.3648631976711261,-1.3673039323285774,0.7001434890192457,-0.1731779811013751,-1.0558321437343616,-0.17527919802738953,-0.35323354610731506,0.8314891430564616,-1.6507752816041656,-0.21831605564175469,0
1.480742741576763,-1.4944062813392045,-0.36310781357602007,1.2218112248714312,1.1311989429839695,0.7210913053489482,0.10117161874618438,-0.22965633685952286,0.8389822699041175,1.1959864810787262,-0.5888428731529441,0.4364262384515679,-0.15448529983129222,-0.021164366789438782,0.7518819856186487,0.11972842502993754,-0.38737430380896504,-0.7348083048367089,-1.2900653222376248,-0.0637631576174628,0.30004249707316394,0.33130190765707,-0.40223900135656926,-1.10956878902499,0.392781440476146,-0.01027983168699434,-0.4799180567944489,-0.21770916873546695,0.006021823456273491,0.3836947826704554,0.49205927792384524,-0.834375163355774,0.6907754533500772,0.36713065384029187,0.9653117200565974,0.14115087626242934,1.0023479380967697,-1.4857878339013164,1.0247156515899734,0.5844269008390426,-1.1408215130156307,1.0604101798961394,0.16673801444409073,-0.8145723908655141,0.5283291603891237,-1.308193246711079,-0.11679462846147944,-0.7810638168058196,-0.3623106261591911,0
-0.808045658854661,0.015225437782808156,-0.8857747950922852,-0.6201641630850236,-0.6396183035787234,-0.504709985356395,-0.7330259793464377,0.46746387859067295,-1.0986620789002612,0.25453546439884517,0.7712299476727283,0.36310465657389696,-0.044920822580585114,1.2648235859417987,0.00220769920890534,-0.3133202521205271,0.1841867561839799,1.6092916192342293,-1.0091041961462224,0.13364106958612557,0.286504750596933,1.4159313703410739,-0.27753549519248444,0.9121718322232745,0.40558926070004514,0.2383572933666057,-0.17240300817132667,0.7305689825157686,0.7601880123708036,0.22492280586867608,-0.5843709219104473,-0.49527003241509593,-1.094600756187712,-0.6446779883258589,-0.423175013616982,-0.10472199216340003,-0.6094360044201852,0.03856210836664949,-0.4885450763015589,-0.6922158836964348,1.1522603229777322,-1.0179375526442385,0.9024456819882377,1.1295991001992596,0.36784156724153894,0.029708110339459876,1.1533485197351265,0.601199228007224,-0.300721124909845,1
-0.10436119640644335,-0.06586141880219407,-0.3139994301256705,-0.6371946355434579,-0.3088962629483567,-0.3391665267775488,1.3392805463352924,0.25581083449797865,0.6953954308485463,1.0962928993211485,-0.4484727198745766,0.28154582636954123,-0.15149345625375266,-0.1493365591094819,-0.21857015458957646,0.7743606792224403,-0.2637667749312164,0.8999720164856139,0.10211315162783415,0.33660199857679723,0.8876059890600343,0.3459453717595927,0.6287127018749341,-0.06080435206086728,0.37301858536580795,-0.23887166141851668,-0.06964124422052108,-0.501865926842984,-0.7602741523111614,-0.7326874333715407,-0.8611454512275257,-1.0700479049266405,0.1863434706217154,-0.7196067463212035,-0.28353884356924025,-0.6961392277491191,-0.18876110195799103,-0.7776443671365173,-0.7880981278232233,-0.8821589140817664,0.4864852112953021,0.6014098668552106,1.646388156756245,-0.9702677118061527,-0.6529270252153845,0.11244967010522731,0.5212418735091964,0.38198745871373385,0.9210110719364613,0
-0.6559599523323886,0.8163463399448994,0.29047099970015394,-0.23094016913124257,0.09538501312075606,0.1903826103135901,0.04753493742580548,0.5267565749761156,-0.04141350582815092,-1.013065878517551,0.10183730883391365,1.0780624325583448,-1.2579499280899087,0.1732446879246951,-0.3098990452255352,-0.029107304787034712,-0.4967464767016317,1.2342180373011153,0.2619986124228994,-0.3517646648658973,0.8481239219133302,0.11990420712909396,-0.395543453442723,0.6400302713017828,-0.49239063260679383,-0.29915512075070405,0.6096423947326983,0.4951206316931927,1.0936208481398475,0.2574194681888821,0.3105159313645963,0.4083053215410087,-0.6477133266707887,-0.8581914901325535,-1.3014186452360241,-0.6825292142186541,-0.7335787887322542,0.4212693489909228,-0.44655556490226916,-0.5480678706144091,0.8963030213326657,0.19683777309260503,0.8937650193566639,-0.04469235736886639,1.3902123405905273,-0.010679633601635739,1.1777346424573385,0.0955208626311274,-0.7315243720099849,1
-0.20948674706347284,-0.2726410087626394,-1.1394041235885912,0.8482014302659189,0.13490272187849184,1.1640145619129074,1.3098573259947592,-0.222403633069844,0.12024190517526255,0.11966128792581321,0.06618906134316695,-0.490174963587962,0.209513327662084,0.657394944871194,0.828937848942874,0.47800025628172843,-0.14984989787754605,-1.140146180012825,-0.1685715575036468,-0.01847262984816135,0.770986539614586,-0.4268437087393961,0.4662666118386034,-0.003984635697339156,-0.11829211829892466,0.23005314300529525,-0.8172507855377438,-0.3777355700607849,0.7255542626163131,-0.4180125254799729,-0.3725029420295856,0.43022277852201934,1.1674022242877216,0.13141971216645107,0.7518411890273068,0.04116035509334204,0.2828026349602352,-0.37405898986988056,0.19678421156106843,0.3350462958389979,-1.1999921643752252,0.039629443482245265,-0.574393495694436,-1.0280827481444506,-0.2652953098605573,-0.6237147139910437,-0.2808584749373052,-0.4415249503523406,-0.16020106485064417,0
-0.18321625355013524,0.519247580037742,-0.35296606799042696,-0.035731606793550336,-0.6478417896773713,1.416753680476778,-0.399067897989359,0.37968980837992883,1.0515820522772032,-0.4726164720986128,-0.2574987345145881,0.7826121149756694,0.3720746866923911,-1.284161552037536,-0.0725644986088267,-0.15904560849935206,0.42932800043525804,-0.9480141414800368,0.5503747501964545,1.2562345331045872,0.2565729649142964,0.12677260823609604,0.2520829850751663,-0.3046504077803522,0.7862057268937508,-0.15055084994841572,0.5839956529134013,0.7502488596335072,0.391186895514937,-1.6447581694307654,-1.2202455869115445,-0.09177400715266502,1.1470691922749312,-0.6656552342757138,-0.3129362988333959,0.18924412133226662,0.5388165612693953,0.7951962861810372,-1.3769172890453196,0.7322230357712517,0.4203688252787422,1.3066042954500414,-0.11173655503566636,-0.7201994643031423,0.8417789000929248,1.2809767372126921,0.7320324947007113,1.0994134007279965,-0.0303804122012229,0
0.6133885573686939,-0.023313863260819172,-0.8400515973823676,0.19468254300316537,0.011181944340176747,-1.1209391761942793,0.05227695586365215,0.062359617980138955,-0.3380056455324434,0.367561193061962,-0.31083288907132633,0.561930568221105,0.1313220533337024,-0.4055887315760862,-0.07626687767367424,-0.49301325498296156,-1.0274341691331006,0.8453821996249176,0.09481173174055334,-0.35475810693925436,-1.1716122673133305,0.7186617621907704,-0.5304779232686331,-0.506706536862992,0.32294440557163767,-0.8740768296965642,-0.8613765322978847,0.4095712263552417,-0.3108029812509832,1.0497219595954572,0.5949005075287972,-0.6862065611780899,0.36442533298762936,-0.47710484362891764,0.4592229696308777,-0.22352920643943236,-1.147815170657254,-1.0304338003730353,-0.6078352554973969,-0.11265689619104535,0.6228359979941063,-0.6906655297901458,0.25545010934591234,0.330716347786629,-1.8293088681948428,-0.3616798709736418,-1.0479572653548679,-0.2930638609285378,1.1423610101338864,1
-0.11593555588848296,0.3973678489422882,-0.2812709924353368,-1.2288847568725079,-1.4695990446878056,0.27898677295601276,-0.6148458798086557,-0.1319024652174621,0.8223061695824763,-0.7669678148423507,-0.051475212059065883,0.9024419633860105,0.3444378876857996,-0.34957567018576463,-0.703129899556682,0.9337639441316306,0.09739092563632941,0.7011866908489724,-0.8755027654852147,-0.8414533104119155,0.5614405183888016,0.858295533567625,-0.5677154786407779,0.4942100048908156,-0.9059172226503714,-1.2077499392014872,-1.188115683509251,1.0487072348050903,-0.8609238706300355,0.9310344011918777,1.046295179630558,0.07727207429536784,0.5327393266111933,-0.5031253062679785,0.8974541710409599,0.26314736703566033,-0.4141445449144171,-0.7349101921657889,0.3931489977932845,-1.0702438650925559,0.5707302018838544,-0.15814042726745942,0.06467670927741036,-1.2135274288334261,-0.34742314036960126,0.447241205074409,-0.19958165599948746,0.7976112126961408,0.27299692447444257,1
0.7141592609906466,0.6908532353905225,0.9684767178223133,-0.41359933132460236,0.006465273801189455,0.8700432778135183,0.19717361821250423,-0.4520713739926372,0.4385933363515512,-0.6922298165911533,-0.5270041657394213,0.7998683804086131,0.5565656094535057,0.7543485687100605,-0.587140780652419,1.1285037131190707,0.6907734169774614,0.1535695908475398,0.4954587481687705,0.2515800370437514,0.9354164106490827,-0.8413301960178365,0.47259757453825335,0.808261045701544,-0.2939254006086814,0.1282182631524725,-0.6476381433709918,-0.4598278241158103,-0.48545035626171484,-1.2683117062493376,-0.16403978318985685,-0.5762007596275799,0.7978945997794685,-0.052173157269182764,-0.4816829806999472,-0.9615525976156581,-0.06130501661671064,0.43535150468004896,-1.8771026538108297,1.164869303570039,0.549394738117119,1.5109748922687738,0.05787283748071989,-0.4295257072458918,0.5071402378994319,0.35120303191020164,0.9713405559838824,0.21633730280588806,1.404599247547865,0
-1.3506617296647185,0.09091486777958653,-1.013857468804043,0.11352523246328143,-0.6100516559334369,0.6585611823776768,-0.007797099452708495,0.802493257810828,-0.0846485275344236,0.22800885934564152,0.4115407102553063,-1.17189145529245,0.7477019852632527,0.6603526282443865,-0.08772669001152933,0.13527629485810086,-0.29767860823124925,0.08019403238890097,-0.8166437697500708,0.3259183810900514,-0.06187841856152469,-1.2164206475297945,-0.6879249772038921,-0.5126218002756803,-0.021095650356887277,0.11508389666028764,-0.48589839348409863,-0.056617282325961325,-0.260323653722031,-1.6799900958694858,0.11575352734152258,1.077896381147798,-0.6847499822576603,0.9849243373776227,-0.5118425693571289,-0.31855560031548563,-0.44345044848561876,0.9413581728355399,0.0006283902683073632,2.031800097314816,-1.6821615013928686,-0.8791261444439209,-0.4714998939334308,0.07653562466718593,0.44878100839348584,0.30884664443786103,-1.5205255219663667,-0.12798359594423148,-0.09606435358411738,0
0.20254636957663974,-0.3526612104243255,1.3243492734001119,0.2542094732658085,-0.6083668212601656,-0.29003432227562315,1.1426208341733173,-0.874132083667538,-1.3717041592750472,1.3386412464939679,0.19155012007085012,0.1476319130465778,-0.009843103057359685,-2.149746969847731,-0.8758540617549329,-0.4920240606526317,-0.4662457933264281,-0.5967703126170676,0.7403488579669971,0.6371467601605562,0.25315330671188235,-0.28864912539495946,0.02758671810094955,-0.6296897029454878,0.6029629224092116,-0.6141570662722287,-0.07039993174440319,-0.2529753633867599,-0.9018196474524335,-0.7158212739521231,0.8013375989846969,-0.766554525843916,0.19321758721105575,-0.9478857018117066,0.4389923510922089,1.0310877062790842,0.19938658143043483,-0.07404669425751616,0.32755600329678,-0.37231685211754245,0.8765014990355494,1.2377970938099783,-0.21583960322743231,-0.5723778684165107,0.6333519771379187,-0.2438968396407269,-0.23695851969792303,0.49644713087720693,1.0822605042257547,1
-0.25080235560821096,0.15835127849223124,1.5243944177765278,-0.3878914958510452,-0.08528063806895052,-0.7336826505103196,0.2845434094298709,0.3460998763711103,-0.3416451881478785,-0.7678737921686838,0.43034722756853067,0.7081701711565216,-0.6351263219506181,0.2524433732130741,-1.5288688539794566,-0.720878760014575,-0.8237393401070943,0.15213438341566224,-1.4815576973122995,-1.0244776742945778,-0.32395270287123007,0.6544521794151086,0.1488240984857526,1.262271878910841,0.18926072066225777,-0.7959123654319324,-0.955641559492185,0.6558262491554007,0.6479304214425007,0.7497260221052036,0.22114781332696515,0.32476095813930345,0.637016027909463,0.0652192890583595,0.07668983487890631,1.0620584846865702,-0.30234741467282816,-0.6446650996687733,-0.9896407350750909,-0.5731986371184894,0.8370526921268234,-0.8269380739680534,1.1325275681397708,0.2280893581353983,0.10807094205527143,-0.8074409638113311,0.20486980826750412,0.036413465513785395,-0.6548105268856176,1
0.5759749587287648,-0.11450450837743124,0.17304146131288814,-0.07790366208657101,-1.113320495559728,1.2355462496767526,1.234044995399624,-0.6060991557567486,0.6121051074391305,-0.2823673959363989,0.4069656160608822,0.8950985289746954,-0.5777505244698349,0.3856648459739576,-0.6032564838259364,-0.6706903899618356,-0.1687863754746053,0.02722950252305194,0.9201052945159258,1.5925345100370778,0.42446005090856337,0.3114610347396853,1.514115175075685,0.14673993804755645,0.23687342351381782,-0.6833039621424073,0.4325114330323768,-0.5504400247749318,-1.447088338467891,-0.1621838074431062,-0.13222602763785618,-0.5878929446870494,0.6336338123119377,0.3915438314762778,0.0986410988517525,-0.7988967131931811,0.1980395968500286,-0.5193782519789942,-0.4522136656209684,0.042405555167434425,-0.4701517123713234,0.08092867577476061,0.6978396490961618,-0.04620673783818021,-0.769132230250925,0.5307307064466018,0.47068993566559936,0.537461534136926,0.15185395791292147,0
-0.33303847091790895,-0.0944127023381131,-1.1551717697411936,0.5073425079236649,-0.06986632246184521,-0.720617971742122,0.7015625504061985,-1.6209508264065278,0.03642569936553635,0.19837148254081113,-0.4305806604919531,-0.4116250050439483,0.1149225441933491,-0.3732197732757739,-0.05069207371073079,-0.6425728569563401,-0.39931972892846956,-0.25192988734638827,1.013106715625932,0.5562452966273018,-1.3893295249695088,-0.9441448785112693,-0.9868110435065622,-0.0677274890623983,1.3957559753116144,0.13074907897531937,1.4221619765017195,-0.9854898474872381,-0.5417328311994627,-0.5556721716169621,-0.1615075995890941,-0.11214343629521793,0.765233552611709,0.10904944295410436,-0.0007616103276574681,-0.8067846086419544,-0.2810914058534738,-0.08861360288332375,0.17418597354067764,0.2246984936284207,0.3788342538086659,1.0816388743328322,-1.339722168139251,-1.2522782818361282,0.03955405548478803,-0.5910267836927534,-0.570859440360591,0.024214761898379834,0.7713822664030215,1
-0.09273512034585067,-1.3823463776106917,-0.6423404199357414,0.1898464846358844,1.2301478700957489,0.5508190234319263,-0.596850414311465,-0.532776561426473,-0.7212884324073238,-0.5699125688366139,-0.07922197221439589,0.1667672624819852,-0.9916515093783139,0.39480676013530996,-0.7213842524337201,-0.5642648416064384,1.0052876242210471,0.34895730852357526,0.6340645651099452,-0.7991575940358225,-2.1578538571706667,0.76680074462411,0.7041392489559174,0.30170146636391054,-0.5828074404042595,-0.29176493212568955,0.13557117012945913,-0.6423782655546219,1.53482674980085,-0.21081240577128194,0.7293440802533399,0.07284844097207752,-0.8290323729054088,0.307863329399569,-0.4260563874241181,0.24301082206752317,0.6834354409998342,2.149928021782632,0.9584453565473706,-0.3810665154977657,0.02943309822770584,-0.4172257232388608,-0.43604536454785614,-0.8828680787049431,-0.28168766984587346,0.5187932657664704,0.47897506303174786,-1.2946353245527944,0.221326773371526,0
0.47990487757151323,-0.07713079323450088,1.2459610035444504,0.8563182552198929,0.1797876174063284,-0.6521952940755522,0.812927802725608,-1.4497758125692373,-0.6211109047380984,0.2517555339399757,-0.28141032755841705,0.38406259430352063,0.4371557802275847,-0.27220287293823264,0.4894975187016522,0.467080230084935,-0.5608145494931164,-0.5167616814667888,0.21924964876512662,-0.8765204049689692,-0.137866105707567,1.0517852038696225,-0.491481109178708,-0.6673717550300786,0.04070602941319047,-0.12611124536893645,-0.8497369057432757,0.7984222231360912,0.6639120139575275,0.40604166739798503,0.7641838626858438,-0.42812692354140636,0.3720267097363115,-0.24312543838446465,0.8454043774959475,0.034425093393713684,-0.9129432466149228,-0.6202200606290518,-0.047284692851120386,0.4875198531805833,0.610238407656078,0.9643669031347988,0.29881160362151704,0.7494048431654231,-0.7859332573535132,0.026494830308475235,-0.3232805728920759,0.6848890064002789,0.618767058325061,1
-1.7115757986843394,-0.5286986466403234,-0.18684257700940493,0.0899092860111337,-1.631339899553164,-0.315726475257198,-0.134102600306881,0.9570358814887674,0.3595966423936188,-0.04796991492269178,0.6408105092892386,0.012255579367507966,0.3756843548247919,-0.039803311933898224,0.3089566029418243,-0.7684775040935621,-1.2798911989001374,0.5022688954795864,-0.6383474314040458,-0.7367723139956829,0.7350314334893484,-0.17357784298820192,0.9762475030410149,1.6320952692747073,-0.2439744422447899,-0.5789179144014133,0.3059621989346413,1.6189295846828626,0.7968862960407872,-0.16288500145354032,0.06877954908980671,-0.6639537419967052,-0.45634990045898743,-0.525976541352353,-0.37538412763590023,-0.180354490258576,-0.9306087824656972,-0.08204815565052427,-0.5038788479450397,-0.30731249774616126,-0.05369864335670053,-1.7600091373084603,0.3128210556351666,1.4908381172636493,0.4862856228201475,-0.4788899602560481,-0.16624445084888076,-0.3548522262332468,-0.1892882392203383,1
0.168855242122669,-0.36505160140211507,-1.0091307841003443,-0.7758701484309286,0.6236792642789727,1.2266549360928591,-0.3737907443479035,0.6094774020545416,0.24077911829539808,-2.073768065897688,0.5526213270199131,-0.5976605974279406,-0.459548776674407,0.02335565588620777,-0.030210862073721822,-0.3659057682264944,1.0653776370863892,-0.13019279326780683,1.7619658748776181,-0.7887149166734148,0.23900805104712297,0.11141515184839472,0.36828399856775124,0.35537971005172414,0.25599225157960837,-0.7464824802508072,0.2492993519025021,-0.4407663104507785,-1.0001216154800816,0.6032974852302737,-1.0843866457936833,0.06188226185720073,-1.109965702915055,0.19023565943802043,0.3618395593895446,0.29404371976384774,1.072030383292576,1.2956596942947993,0.13588068678443446,0.40454629968577355,-0.16940950304737643,-0.5307273818785596,-0.45957439554850193,0.6075262622051117,-0.43145206249331614,0.1360490656069636,0.3386388211542681,-0.3365980635894286,-0.23710187711364614,1
-1.5980477141705014,1.2028874770842235,0.19233687626963786,0.2075851678086527,-0.8383852049058069,0.17615767169091498,-0.9406988772598444,0.32662845039313143,0.19972677817680204,-2.8336968923053325,0.9132815282028627,-0.06584498110402003,-1.048589091113382,-0.7257223796096012,-0.8831389298403234,-0.0063182201233802525,0.015989619718478676,1.970958052165868,-1.004963848450699,0.01409129320251561,0.6744266454054815,-0.2151501228041251,-1.0992262045550691,0.053769379142793415,-0.1360331103061644,0.0006247359389577335,1.3319503673373034,1.0592040261340787,-0.8413507935288147,0.0788891379033612,-0.2528085811876416,0.5647719625856096,-1.7531059769492117,-0.5152004202813197,-0.9105626647442988,-1.220920450575809,-0.23647883490186655,0.6073865849050625,0.3608082255027755,-0.2008388036079498,0.7929755372019558,0.9437149212151436,-0.4106003142777497,-0.17571625639960894,0.7059365635448486,-0.6130215264510724,0.26145869876968647,0.7001327595746052,0.1809936776327727,1
0.32227302368442146,0.34789292621714574,1.011918137725219,0.05137144336413643,1.2222642985230596,0.7094967359455961,-0.4236392552960183,0.3772336836931209,0.4267448837015421,-1.1888860833019952,0.23498093338159998,0.009357323236730731,1.0064230125244915,0.23700911659973928,0.91456960919136,-0.4407694170934987,0.384638022734486,-0.16452922338470197,0.12108526401574045,-0.15410377532770664,-1.0253967686880778,-0.28142267589357384,-0.5311086402967546,-0.24308958112922985,-1.2881937482793917,0.5998211247439078,0.4097738251626895,-0.16040099572131353,-0.6821768709001189,0.572357011471216,-0.43910423237089524,0.33818222380043267,0.5743346992510074,0.052484758956455754,-0.4143741015528661,0.7055731278522577,0.3658674041393923,0.590928981211218,0.34152457999818925,-0.15228298916556202,-0.9762867879460569,-0.4906233308462342,0.8069962527463755,-0.3274235203453732,-0.03142105665431216,0.19709610131647837,-1.2762200983257879,-0.4858470840551529,-0.3370749711502145,1
-0.8347292045764301,-1.8995799496370398,0.704712628677127,0.9778164857966325,0.8057436810603708,-0.45918233696355,0.9055524275740984,0.777173390695646,0.35154446365823694,0.5175120940760463,0.7958919900064743,0.08531852814753423,0.10232305586409834,0.4478269568511309,0.2250911743304485,0.305653619328466,0.6721683302803763,-0.22283760491020607,0.4582062048637322,-0.45213000492993705,0.2066849252451459,-0.2696500089208012,0.02577812792565373,-0.20644254773006526,0.4910318412874572,0.5224765729204738,-0.260714434679659,0.0018383413619701577,0.7189692720217283,-0.7859127123621884,-0.895339920214797,-0.1666141856659337,-0.3085754549893827,0.047103346383260254,0.7762626136461447,0.10343325174190444,0.05593418894779338,0.06575802780847403,0.45023734999201515,-0.1825246815050324,0.019761590317175937,0.3945873944657061,0.0200788473684363,-0.25252809048094504,-0.0918623591946682,-0.6053594590214593,0.24479425195224658,-0.8220858311799055,0.03702513762112292,0
1.9583626569186765,0.14018936832462772,-0.3366792286259495,0.23833080898877268,-0.17522544159095615,-0.35080962631946183,-0.04851058068374176,0.1328049956527229,-1.090062370842506,0.5998651119936057,-0.25859558793507725,0.08969243202550771,0.010385815679793148,-0.19933712576985546,-1.1675223269691704,-0.3843549859082029,0.6752269816845483,1.5940495444836076,-0.03517951638246832,0.2398948000770762,-0.5131186006898659,-0.20855845488652516,-0.3126344667573256,-1.4454001830071437,0.6827083185064913,-0.8197136733715158,1.044119694609081,-0.24732512469228596,0.08527237704412924,-0.8402893370142414,0.1695520907469082,-0.2643834531635158,-0.4204750327481433,0.23489712557939946,-0.4961584453751162,0.5145741930854153,0.21272236272576878,0.6658136845423277,0.4751504901012629,-0.26453557467911243,1.2464129609104613,1.062633201800059,0.012823649777262875,0.3364998903265108,0.6074228138416451,0.4279861501358695,-0.8052138036428702,-1.0563138631631124,2.354138607489936,1
-1.5909431892273629,-0.06358962212838393,0.9051612709228516,-0.27484536207998234,0.30392873204255305,-0.5089002104521125,0.8150414036545983,0.421653196712678,-0.9145543091587836,1.1819196506611327,0.7278058950736191,-0.2528970060216593,-0.011526786326574626,-0.3545484497323748,1.4784223542662571,-0.6148922725253142,-0.44328544258266545,-0.8426966543084448,0.007773522473755489,0.985152640365038,0.8979604963780259,-0.05047148113380753,-0.6997464489811026,-0.4849717260198895,0.9514939219195239,0.6722725761734747,-0.10354903534331772,-0.7259913812413349,-0.5386832092339403,-0.3491679415367275,0.5951884691892596,0.5560096920523259,-0.7663221325089424,-0.2782901943028421,1.0747274323342055,-0.5887906737452039,-1.4122530213473512,-0.5970773451806177,0.43496678936139493,0.497477341807507,-0.4765822627564854,-0.5059949668295606,0.10436112375385694,-0.3114195344559797,-0.30381917353382903,-0.37588764360065335,-0.6880609873282292,0.49465564846590476,-1.287697409033522,0
0.5200563936523036,-0.3848373306652281,0.8370682888384061,-0.19385951953221503,0.37855710910607165,-0.698073235716998,0.020909354154616838,-0.554304185971803,-0.5379040304953914,1.0330769264698068,-0.2739983308600328,1.0270805552162865,-0.20527027443175935,-0.0955366724020349,-0.2448263743156731,0.552947438180037,0.3608072792446884,-0.22165983737156006,0.4865611569459902,-0.8666082000267408,-0.6035853638424512,-0.4949891694373976,0.771865306766121,0.47470452312042843,-0.5424797856433052,0.22397643676135678,0.43460895232944097,0.044488780518243995,0.23775161729260785,-0.11535921308917177,0.5554139550989696,0.8326412235993148,-0.09345446549242006,-0.20001093859802344,-0.45504963016418976,0.4627485289810662,1.381407874440743,0.76193859332427,-0.13246622727685223,0.21129354784378418,-0.2038837002739049,0.4521038482938779,-0.47770043104050974,0.194575297151114,0.31847675585541085,0.34931560786502036,0.6559181538294766,-0.8932860244971378,0.7109605900943149,0
-2.0860619358237438,0.8029131219915665,-0.8875145367440725,-0.13637696820637238,-0.049099107903804645,-0.44009522672132395,-0.917056184914654,0.4380436077750489,-0.8908585931620175,-0.8418266889424961,0.12386398489563456,0.24351801460677444,-1.7013117535183984,0.7932628634062244,0.14875150715383897,-0.4601539405320545,-0.25410565070112673,1.7765474719239875,0.421543950494671,-0.5793753775464584,0.8615710163389565,-1.0078849562191343,-0.4285696586691212,0.30206734819843045,-0.533715948709385,0.10413936898772183,0.14301378512700594,1.2791908180386378,0.91990742595476,-0.5770781556528081,-0.43859744344196794,0.6009584105040793,-0.9355158246264655,-0.2570863860147297,-1.3614104277068753,-1.1405886597402326,-0.1049341192055558,1.0701636560005185,-0.28176417849456886,-0.3268600527863782,0.537820727244981,-0.03343548916897063,0.6615031400098725,0.3975886956391251,0.436132369272915,-0.5103897733781205,1.156420669752339,0.04524970317497371,0.09419725494501628,1
0.5924312540719937,0.6255004904702456,-1.4946062525624175,-1.2286926513642413,-0.1272202275243521,1.0159077026354708,0.6943811928423376,1.3729964843442348,1.5523802896713828,-0.21534067115541347,-0.18356964484290542,0.9588167806112025,-0.2839006686294532,-0.06348895915296836,-1.2208430697048522,0.7426461201196003,0.6254751267958447,0.6181935758932595,0.7457922036762897,0.5242880309612657,0.14305974315914152,0.7198599987585401,2.5565590911578377,0.4288310384448678,0.2763977992843509,0.8336937242903969,-0.1294372002581243,0.08977539732961143,0.01841524333571462,-0.9424681949852685,-1.3642571471258351,-1.146459953428902,-0.23782091307099962,-0.1267036787955517,-0.8807861124134658,-0.7764624214785296,0.17805892763502532,0.7819792714275483,-0.1333487305304645,0.4210593549192017,1.0803342424479228,0.6969805853685078,0.6474962511582739,1.3599033944771208,1.1586650560555305,1.0643000742399775,1.1720543444215887,-0.4691850284724052,1.3352319337399294,0
0.8499066110142228,0.025444772703941753,-0.2980105097367373,-0.2466706352701729,-0.6930609616939714,0.5259070949828045,0.5305046296366045,0.8330119133367021,0.8153831968903007,0.35246631931807443,-0.06507540272136536,-0.070708886312596,0.319898379469604,0.37676385882889957,-0.8188417113033919,-0.4263194211526684,-0.04965328126582247,-0.42442790565522376,0.9780830555247547,1.0358446506736692,-0.26443741063777937,0.7444718504073283,1.1255751202704107,-0.044121940756607345,0.6421721340255861,-1.4777301220169912,0.26317905791418594,0.3130794890918942,-0.37337294575833113,-0.8724861480742224,0.6018606732795028,-0.7206950185149841,0.041705028722265766,0.0395126979385192,-0.5266619888722254,-0.5809389785744299,0.06432358172180958,-0.0038604520834119725,-0.255247513842936,-0.5639030435623459,-0.13151346001025724,-0.14167688278762508,0.6900263872826649,-0.016741234029129526,0.32105678303035545,0.36875991538484054,0.3517112380721881,-0.28363564968499205,0.21239064187910503,0
-0.10991925308881541,-0.26159624550705823,0.3771190039307678,1.1126052505206825,0.9132505780962508,0.761452942559734,1.0875605539759943,0.27732490818392685,0.7577346610495133,0.0007552802726230871,0.5551936823576593,1.100241591024191,0.22751661497896666,-0.5507017309638387,0.29811641698679575,-0.1843144723505054,-0.03241998272671552,-0.13520811592611098,-0.5510804701726406,-0.7526575339235807,-0.009677730371704215,-0.35422535309830283,0.3903954164341199,-0.8280819248019016,0.2503073159251705,1.0152066885210478,-0.7614333506704832,-0.7704053524315115,0.39537858778113194,-0.5136211928449972,0.6250906865788242,-1.3049564553626145,-0.949098979447141,0.03545955492599492,-0.09127161589210055,-0.30194784437960615,-0.9809024544917678,0.052492524474147366,0.48917144998593826,-1.1905777616999342,-1.1410532799544653,0.2053150262857033,0.0176214411363217,-0.5746025482322659,-0.5826846936670879,-0.005461432639390478,0.09354004208489652,0.18412385380844273,-0.4215886578227031,0
