0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6386559454245321,0.498172711499131,0.48256615187727225,0.43940270821053085,0.2050376965506568,0.25793870975612754,0.45421933950231236,0.913128090859127,0.4901361437154733,0.857082033735803,0.5876710932867466,0.30661785614353065,0.7155895724035592,0.4415937732284994,0.7446484131959825,0.3118354826670921,0.47869183393416476,0.34863677079897193,0.5188043126537946,0.7522081185969234,0.5160788910964648,0.37457060906171036,0.4242580908981558,0.6420706461561367,0.45209708829698986,0.7810467673794579,0.5777146022662263,0.42807757663749973,0.5437393490181646,0.43534361338455446,0.2599756252783215,0.43249184222714254,0.5205013427168511,0.32212148263468376,0.6127570356674761,0.4741427677146339,0.47115271935475267,0.25380110891443325,0.5496321821313048,0.6493125156579753,0.4258372903334309,0.3742677885626174,0.5016441425484023,0.5010594253293557,0.5690405019074717,0.17369617988172353,0.5974101764700113,0.7179064624904297,0.41879269087097726,0
0.5973584471635532,0.6842929131791862,0.38177291908178074,0.2046275810486215,0.7195211419404417,0.5334869650854127,0.3451735984786699,0.30812089899418404,0.45138087134011284,0.6462012787108832,0.3542529291160009,0.69128280602717,0.0751423721966259,0.6370557530434151,0.20329682693468415,0.8630620547913852,0.7087953702196789,0.618619423598044,0.6549859388499712,0.4599799874512565,0.31701598121650065,0.8346343688121064,0.7536998706233405,0.5814732694676774,0.2905928893978148,0.3124012349529288,0.652002108427193,0.5337139377144057,0.5833739810950399,0.5444182545852025,0.41703838796228265,0.5719176218272494,0.3480698747357965,0.3888160522236941,0.5040108859550549,0.4951613897498977,0.4093385088955406,0.6238931578022832,0.3548727026347993,0.3789985835541434,0.48208864833298887,0.5119605536098,0.15156224329636392,0.5081202008476988,0.5374153572285326,0.530573655326593,0.45024040540650595,0.2125936935329491,0.4506391953775741,0
0.6123750620711435,0.5079575233648363,0.7836645381588638,0.19737654591557813,0.844700534171918,0.783438857603326,0.27937691873698783,0.6731340679648667,0.6501904502398368,0.36417941719712554,0.7639026090335581,0.4416924576786606,0.8081283852467278,0.739453709347947,0.7101518207625624,0.5113080324692203,0.7398585187749744,0.3254859757744446,0.5747182146686345,0.32485899644551286,0.27795352792078565,0.31042296832806326,0.44987302047583105,0.7907607909183525,0.5985307925525352,0.7602913705835435,0.6394619398575032,0.6468899549047328,0.3878594169081393,0.7016045822324437,0.510647098153538,0.17028328421715466,0.6261102958297007,0.6460160891325301,0.40887863382871326,0.6484582594253623,0.6853252144410077,0.6281407120243354,0.6522508901866971,0.5393382795894615,0.32107792591475215,0.513236900593612,0.20413829271066153,0.3337530162854346,0.46891027535162166,0.5188192978264748,0.2962724105267338,0.33935167957902224,0.2665623595573049,1
0.3073954920841173,0.4893335186398207,0.5836454076739476,0.3380008284137862,0.6828343479579545,0.9650864009414628,0.3244558288653997,0.6521287339472305,0.8247420407468972,0.3537991345839988,0.7058194606229252,0.46967572807493413,0.6406102387318646,0.6988731458278652,0.4570418302296234,0.37734981036279,0.5513611928354789,0.3943763268440752,0.43174209623121745,0.5874490941290083,0.5049916683617114,0.4266804398319098,0.45823559935495994,0.8588899254695195,0.7738932740990543,0.6118199460067765,0.602341582243358,0.4904691964678909,0.28741664306562376,0.49741760196608864,0.40032539017857605,0.27333970923233775,0.46492837989909996,0.6452432885632728,0.44259097277224635,0.3707113814719116,0.8136627850639162,0.714871810773251,0.6963469234940229,0.5281931413550383,0.2889853045471611,0.44266645674452315,0.3780652839663745,0.423128237788951,0.42854523173007636,0.7274567779666578,0.6869234162029788,0.3122986256844422,0.5681478146908868,1
0.6708447698841702,0.5126803946468126,0.7149595489163687,0.6308106620351253,0.6664506781074713,0.5937180197083666,0.46279570245799523,0.41340427471484475,0.7685714508690127,0.7412456738778308,0.6953869383135065,0.5093877643159364,0.6934064826402149,0.602956513219852,0.4514916783524091,0.423367668233259,0.6787337983622201,0.2403097306142955,0.21125002333662263,0.5966866147992523,0.4793179971175834,0.8910195488223287,0.232165345028232,0.8721845864744894,0.5405688180258099,0.6198544767576685,0.4084419216955312,0.3200146347540994,0.20753422058693982,0.5651070571511944,0.582254509216879,0.3148068837737642,0.4082298521766118,0.48466102426021856,0.42004862283963357,0.43966474832020686,0.47526500786356557,0.4433158743123544,0.5623274904254886,0.4237824737416803,0.27419380796682835,0.5337987232982248,0.43215058573217435,0.499754107201015,0.4548878461303566,0.7801738889715346,0.7908874118088521,0.5475425734490916,0.18022273954407303,1
0.8832079916627972,0.6837958394598642,0.6301013618013864,0.2596909380230997,0.7930221077414878,0.8530721594050314,0.46525811991521143,0.5128532361943011,0.8222195113994135,0.44545268083933576,0.6858127015886315,0.27601983777040184,0.29176008517675556,0.4161349250765519,0.47788524938239774,0.6272719116031658,0.6862534317333561,0.31860794084628374,0.6102360601832485,0.4904682842270664,0.5605964524948907,0.7430251616524344,0.29868063433636055,0.535103837510734,0.4066214504192157,0.5644316560001883,0.6683868740861265,0.22169105274968026,0.22504826028268626,0.5959347318416713,0.5438844460379892,0.6146254559893418,0.7112019076452711,0.520773163151386,0.6004771852073125,0.679141417304278,0.6474754294010862,0.3803339048577221,0.7075312823740809,0.38159161082994464,0.2423603479503699,0.7449137970039916,0.5956635055615047,0.32828582652430793,0.4863917830670343,0.5109812462592642,0.2904320564391005,0.7217158257727796,0.31502113423129474,1
0.5426897014730778,0.5180466613470519,0.5144613416391001,0.26218218085704603,0.7697310917624106,0.7742550100059518,0.3047561177692869,0.3228694949292126,0.6140316348723981,0.5394964046863343,0.6441318134608633,0.21206857276053998,0.4704435857964135,0.6377747527247275,0.5688546040412961,0.5494840183545667,0.6213809480708168,0.40173196251294,0.625242310608507,0.4571264063269576,0.6731731325805854,0.6564230276783654,0.5312330608696363,0.4444239376356858,0.5228367935336581,0.6757767120451256,0.48370395856892373,0.44919885666938353,0.2025469584262638,0.742114189452842,0.6091956403732297,0.42374964168585927,0.5588690741001215,0.74682803248624,0.34050668206657575,0.7103582761003004,0.6854993298636765,0.5986476636512919,0.5304018482812984,0.5301162545226269,0.2595308195757661,0.5309125682139962,0.3275263885246048,0.5796067065371349,0.46500825554101444,0.5207628106676762,0.40960234191306577,0.35354876713298056,0.45752398451430215,1
0.6440901810963904,0.7136259686657042,0.5571881815811586,0.28269109979556684,0.4738360412493563,0.612405262468186,0.21175436533222486,0.28301215015142156,0.6671885539449287,0.4606130921886369,0.5678513803702141,0.5586227729059612,0.5268812581154861,0.5549766891771034,0.43454618854311466,0.4185341003235816,0.7300431364498372,0.4973989494940559,0.628507880796073,0.18776225238497335,0.7253468653078746,0.40979962267052483,0.43207853976145616,0.5979839809325717,0.2758919813595495,0.7240437101294386,0.2988050850350028,0.4718091099155092,0.3554607771366327,0.5296549544625674,0.41422899697785587,0.10634240467318734,0.41015840841234785,0.49654390313617675,0.399641825935813,0.4570502106889277,0.5889686657634087,0.6184846222005332,0.7017374912673733,0.4976519317881254,0.3571882027782841,0.7542274598702221,0.27002411663158454,0.493306102181043,0.4405970502983852,0.6200743743617788,0.6080718848126336,0.709092222329862,0.39544334937910147,1
0.5333248016618242,0.16356555541621492,0.5576408751035627,0.7579740529854275,0.6360193870507745,0.7295377191956949,0.8464498041069652,0.4597382027059793,0.5434592263459971,0.6705097883613103,0.6554294327061867,0.6689440657499506,0.46849050053000796,0.7960997772466796,0.8909699470887833,0.5875262452478706,0.6151290319838215,0.4518438487321534,0.44444007043410994,0.6198813964424067,0.5649647654898746,0.45173038350953737,0.26704199875282303,0.6327595753121992,0.4569132752579102,0.5958779780773952,0.2062063392880362,0.6345697149969722,0.9888938066414699,0.27294751274291995,0.7080285368960202,0.42502034008153067,0.5081095022149194,0.4959566620453873,0.6991577011139174,0.5560435914316494,0.5555681910010204,0.2836153313763412,0.5939828611867868,0.28863989222621117,0.44305032488369844,0.5601277281074857,0.28555308181459627,0.5230097759769528,0.42877619688501556,0.5633072729794378,0.44735401318156004,0.40102367975903597,0.43587683643872116,0
0.4032213140735255,0.5319653300272126,0.6315735714303863,0.4918643937617621,0.2924328228152234,0.3751781201799975,0.3783396892827599,0.8404022946762614,0.4888437675116203,0.7492253677514292,0.603128992987188,0.20974726596781373,0.6448619131843828,0.6377076368563674,0.4703060871763041,0.39517495873646247,0.21738133010724403,0.5001530077101528,0.34128311820032353,0.5845027420647242,0.6134737677036037,0.3117128596206442,0.320806388775191,0.31268715999447927,0.5882048932823588,0.6443432439572233,0.49000646991699365,0.3640164977032242,0.2679411961546746,0.3751558980709971,0.5418777994932921,0.616490843978352,0.3376981551394652,0.5175603203556319,0.6046191757197003,0.29895699799740433,0.21063869473857177,0.31586116331826264,0.39519066481191767,0.6444836796616527,0.2508873152676572,0.21280545461837086,0.20426756774728272,0.6348227060754035,0.4620986168749829,0.49839737995323874,0.4296886157635174,0.37707673639401423,0.5037130031934635,0
0.6448907579844578,0.6349067631620295,0.5252496763211956,0.4845838496786025,0.501018270267049,0.28315032059429823,0.5207878089419197,0.5152046243486953,0.4730518078023431,0.6126408844785005,0.528004315649794,0.42951666281002027,0.6498130545467824,0.6247318752076837,0.14946777642539955,0.6929798775032833,0.4662458793457293,0.703051334871662,0.6192654219825383,0.5819985827922518,0.10055704144586625,0.26369066174157907,0.48974533187715436,0.224011448804816,0.4751053634988231,0.4718147899323043,0.6000647729736746,0.31920006515838606,0.34816574802584965,0.5094087182896396,0.49761508977851304,0.2809270052489935,0.5534232512021117,0.4119855853836909,0.4151648820344611,0.5829034975653393,0.5217394635709911,0.41527947320136044,0.5412701382129605,0.5711185959188767,0.4398117924388251,0.41927062070221793,0.5949554559651213,0.5549805608313421,0.7324001506976269,0.5015504989530658,0.3120892003916962,0.6004545904103354,0.4735166733046951,1
0.5635395367601358,0.5581406447915749,0.48250421968967655,0.7473023667174383,0.44076444310771307,0.4272648837338328,0.6893836301239442,0.39234447405891093,0.389555140235222,0.7689082336591447,0.47924381842819824,0.3267704369700609,0.3200853370034401,0.4115973090594462,0.8697910331550561,0.5606036182989766,0.4431900739788963,0.4583652259368822,0.37187164354556246,0.5242867193243803,0.9621356594106316,0.42650911386548485,0.7914029249575454,0.5185938615777895,0.12102569825376847,0.5144983968291366,0.21945293857618234,0.5856714417619708,0.5453138629828619,0.650082039647377,0.21180663288561846,0.42515730296125875,0.5517137216738139,0.2903604169392817,0.26163760325466967,0.859125528572451,0.7133587340656473,0.4372049784492333,0.5964863000110117,0.8430857903738418,0.7133905934003537,0.62953336009826,0.879608203815567,0.6041190238686723,0.3363728382371053,0.7928561775608658,0.3923076445068386,0.9732335478651872,0.5679234683269584,1
0.47970962577062815,0.43006049344029074,0.5824660362243022,0.4864078734647716,0.5605426502649149,0.5494341631142032,0.3154224088252001,0.2473138591171659,0.4460734023528495,0.6487424464836742,0.29631398890850724,0.5629845467609795,0.17634385002706124,0.6469085572827631,0.33295797775781444,0.5853316277586585,0.69071016622827,0.48726818851727616,0.7690255605218249,0.33913381566609724,0.5725439761995249,0.44001683444480616,0.8150946260091215,0.7047712358520822,0.46660183312677916,0.2329797459354399,0.4785483905646143,0.43165551079690956,0.5256003469587739,0.6300657977268749,0.4348772659035948,0.67262665331499,0.30905395748531245,0.19512575986046315,0.4554179189759125,0.7467950134611918,0.5991891854711755,0.7521631666368924,0.48476849317467524,0.47472364520841,0.49068745642475764,0.4503273242981885,0.566027448667662,0.5169584823134713,0.6608742483574517,0.6260087357914483,0.5671045206358976,0.4944135128401465,0.795530307215962,0
0.670294870624262,0.7450943197649731,0.36125775363256624,0.47130531827394095,0.32087224490536437,0.31386167510049057,0.2241066240052907,0.49979862281604087,0.6646775835852584,0.8269281671911526,0.6792318999057486,0.49319250491141986,0.3817062043363286,0.388503132079717,0.41875568856089007,0.6034563829495826,0.523297729466514,0.6402172585302452,0.18086866504833687,0.37425059629014396,0.5860149791269782,0.7333193906171354,0.5589613730921823,0.5310040236487019,0.6777785299094479,0.49725425343781393,0.167193538240611,0.34627473779138335,0.517682425240923,0.4901868901659662,0.1540754093775904,0.21981761404169853,0.4934141221174479,0.1263453504258788,0.6198955690073759,0.5375796365484315,0.5012896029832364,0.1459511378181249,0.3616625818766913,0.2266388538564586,0.5309843927129958,0.5265410209545984,0.6617161294500822,0.37558873199313336,0.4177030269063688,0.49258506701591004,0.08749384784150144,0.4955517176912367,0.49266550112427343,1
0.26025238582457916,0.44459699884493176,0.6423391649178767,0.2785852739245459,0.5654883829752618,0.3664780700250738,0.47513399895055486,0.5935929873302082,0.4539396635077986,0.8200209585629721,0.7329579395845464,0.4367397051545809,0.5777416337711647,0.5158222211589323,0.524185360989655,0.3953406314243166,0.49771762278987236,0.5571897220614139,0.35550847406569824,0.4906108333065733,0.4551520367275613,0.3318175297538368,0.2916463605409523,0.42369937813359576,0.5828594465464525,0.5835606237616323,0.24256403131790374,0.39149035629412,0.35220399386876944,0.38649541274649224,0.3380826879878921,0.32816623346546614,0.27066370528256256,0.4394099465621695,0.7001304752486734,0.49760970373904856,0.6461604988551142,0.3132841106115485,0.7715369971191459,0.7116380212907274,0.44157427113413183,0.44653974266568885,0.5146539062304314,0.5965712702451507,0.5702963740106501,0.37925968650593095,0.24071327248726745,0.7608456799123189,0.3630331974741814,0
0.6505619424408031,0.31975728775587964,0.12841207797011656,0.39036928647486163,0.3058451305130283,0.7313607218705153,0.6193341579998761,0.767415004353586,0.5769196689554763,0.3855448085564067,0.42649020615132627,0.4491540060446494,0.6776536782911438,0.6078658494964133,0.2421329067239958,0.6574549745811032,0.2785440474336297,0.5473893364565395,0.6740284583304298,0.45469240300103486,0.5460122956069428,0.8092823999539296,0.754181116304327,0.5020983169114176,0.3800096524936212,0.5480003282339982,0.38245567294150895,0.6944186381944034,0.5005600854530182,0.3632846247209937,0.4497940018353782,0.3636894306114864,0.27024111160230624,0.45662776753331985,0.282121874238076,0.4928108225069367,0.9112836646509495,0.5110202946301133,0.4822574781409125,0.37377914876410656,0.8935171381341452,0.5737476892568988,0.6186926165257126,0.5143109190658564,0.6573086393943075,0.3967566416152511,0.7796306986520152,0.6739116943280048,0.34723367806217553,0
0.544764444337466,0.6093194620274043,0.7418998735058975,0.2826422131469657,0.6997653721644236,0.7221137728845195,0.2551162617822108,0.4403579520437637,0.6400708979430312,0.30225726874118936,0.733413779642575,0.23965731715978802,0.2781413530120376,0.6998221913924313,0.7402181301762636,0.36117932694126637,0.65071793320084,0.38502965491073077,0.570788673687892,0.516773725176874,0.765302655464215,0.4898626277617962,0.24278562945783216,0.6651154507052417,0.24090248148298898,0.6751084201835157,0.5641102826272331,0.7201004273611858,0.18965363205969132,0.632333113170677,0.5023746014579327,0.6303723258191853,0.7594882141592296,0.5749614278773465,0.37761035067484483,0.4608376676202224,0.9143838368865609,0.4421077222771191,0.6776024308853035,0.7618335060601664,0.49228408417345154,0.8416991494043103,0.45440713532597177,0.5095754814044655,0.2928624166728178,0.36494775924971484,0.4642732210901324,0.4768659216836692,0.22567866698615074,1
0.48416030152346934,0.5759582478323335,0.4254549672539706,0.6210327869535837,0.7357174127908559,0.6054963055426165,0.5060755938601389,0.5751297299551523,0.5445489199186041,0.3870021039056459,0.5221227723174979,0.6039021037140454,0.4184959484281331,0.6414238989414404,0.42608031384074746,0.3877408357734001,0.51711036048837,0.6913354385694925,0.23119798204332642,0.3412492973377973,0.5081075150586581,0.662191487718333,0.35997976550059707,0.5251318457836122,0.5983422880201048,0.4877925140836006,0.7223865677012489,0.5610350363694183,0.3888417256743131,0.7432787178573014,0.36319251028198485,0.6817802323844976,0.3093509122804631,0.4290890441354278,0.5965999493621125,0.24695748689348557,0.430783272850991,0.3313030327224469,0.2980688757149582,0.4952139329653559,0.405348966120342,0.4229830957172177,0.5919489427126272,0.6398906217530634,0.5897660302140093,0.36303121161171925,0.5297044362586816,0.6638588816329362,0.40712630946902306,1
0.27790188923702364,0.41117864840076374,0.5575085470701375,0.5471876084942279,0.3571187119609118,0.366667060585817,0.4134422104607584,0.7343458427262792,0.6834609500015271,0.6363891249387439,0.6922569125937239,0.37005331788462964,0.4466492331598799,0.7600807913361662,0.6527481176556289,0.17679048804722225,0.3108849178945844,0.6612807477896002,0.13799962743773841,0.7220832933004031,0.70534271951625,0.4138436498743687,0.6214272206833874,0.4703236498532147,0.41019194073461557,0.6172460693673751,0.7443031141742507,0.36252711122440723,0.041072805346620334,0.46399402391411304,0.4068871643158571,0.7239577854447983,0.2569525730032173,0.6716448709361967,0.5407377379670641,0.3363538298048653,0.39115050440386534,0.22851987931267165,0.41500986787567773,0.378046535151762,0.35379805840592204,0.17130859462190468,0.5468939656504234,0.3108556099887622,0.33962935543094885,0.4490388484609866,0.36229439313585843,0.6133977597609767,0.4750199123315708,0
0.5757807268439594,0.6448929783119356,0.22303513882245152,0.40780375497856447,0.4426406521941655,0.3961558098746151,0.7026592287273996,0.7987070849045858,0.48237976294019275,0.5569123296274862,0.4959490358355839,0.46203345036755183,0.4487020222426039,0.5143593850155957,0.2326637018621052,0.505737893062876,0.5290936660741177,0.5962097986227994,0.5759640274991157,0.5321322876587736,0.614889124948627,0.7159478543513922,0.716239776980027,0.6307660729686668,0.6895092326168124,0.29790128443298614,0.4147808366801843,0.3603446184877884,0.3347777691191247,0.37055669639496513,0.3156059026848451,0.49148895630188305,0.5366291365498218,0.176741554694467,0.4116645563271973,0.373064329832814,0.6388476239873364,0.3593915653533045,0.42716058678806207,0.5464349754341693,0.5501854590999613,0.47555946701218094,0.7989310608094813,0.5390876662587831,0.6815947209084285,0.6613355495995825,0.3411857427125097,0.7052402708259864,0.5911437889017551,0
0.7303195630218959,0.7632235335452173,0.18376071371440617,0.5645785905768416,0.5236042711111989,0.3854836939267028,0.5362366140178719,0.4020275700045493,0.40154624316054993,0.566861202603391,0.4054381854939159,0.0803915234850725,0.48321693364400137,0.5394955659506142,0.2705111177928311,0.6795632407896697,0.4682027273170853,0.55990393927149,0.44773880456948606,0.5239480647381463,0.4641207547396729,0.2654076238944286,0.5590637901741785,0.36280214313728365,0.7775815122754224,0.3552161899003074,1.0,0.31719223934733287,0.282686554066327,0.42190741461288755,0.4589944234290585,0.3231401247801994,0.5510976101942688,0.10361658087003695,0.6629691585745807,0.5365465397449937,0.6175820725407922,0.26694842130697916,0.5429785556023927,0.4800874680816189,0.4616022432189193,0.6132364805316501,0.35122240483097067,0.6523195718344259,0.5713443300117453,0.2476767807757499,0.2540463782055964,0.6335508267837144,0.5111240915188786,1
0.5419532928332969,0.45161982075249996,0.4309510941391071,0.8592491606525223,0.3351386575740697,0.47424476383585185,0.9488862505044695,0.6155972507860514,0.7023091618858153,0.7611142950310278,0.7453318873835377,0.5247844063128729,0.5531136738622047,0.5466167130007341,0.6609654842387982,0.5279699029906039,0.4881323875007822,0.5518343365367592,0.3290638526476538,0.49406822485593654,0.7157953174735949,0.46315168588506267,0.5167840240937517,0.3203098426640457,0.5689275767882835,0.52829682862349,0.29148559279174036,0.5487069681677942,0.8765789277340077,0.4226665580340385,0.488543636529636,0.17884929334887112,0.5906855281891727,0.5756016112332634,0.6392166732516826,0.34120869406883914,0.479101723953996,0.04965187714941882,0.6752644980397153,0.4137667189542915,0.3614388753742882,0.5774982687575225,0.585173772192709,0.6369247760991621,0.593983269228883,0.2605754155141097,0.29781885081924037,0.5288572671083546,0.3528932487886234,0
0.7754240510399285,0.539994651312843,0.6070083755886826,0.5907446336692955,0.30618600291271564,0.4193983911693988,0.5106349545079342,0.35614732520387143,0.5099870108784681,0.7568169381114533,0.2695028009949185,0.5987186857620513,0.5484378503890868,0.5944133383995389,0.42944878828861466,0.620037608392784,0.6783210911722188,0.4086815270574328,0.5882136671520347,0.5910419850582571,0.3320762465785278,0.14342722927251067,0.32850981418757863,0.5251072484658127,0.6180141795236074,0.24259109737963352,0.6081164206045806,0.5170963686294429,0.3173454422789802,0.2850339127764193,0.21233054783910116,0.5189202576135173,0.7018909754507833,0.44439349189845395,0.5850646007166755,0.6837985242257758,0.5153035252189265,0.43412988588263746,0.46782934553907163,0.4388043348329176,0.88901954232674,0.7828399767495358,0.388638836576649,0.3374136219627655,0.3623513462240311,0.3557781069186561,0.4138464135781923,0.4602881986880144,0.6279956673570833,1
0.5564070912584634,0.8379228825131113,0.5730375427608165,0.41401359150623696,0.5409033049401584,0.41654100671585736,0.5156566258017399,0.45600434981489524,0.36990912295649947,0.7298300016580885,0.37056166278657243,0.3623469900986352,0.6487816487926942,0.5165892705149047,0.37435834460171813,0.8782410694456588,0.36052558223532255,0.4855159363452257,0.7170674637180432,0.7071573150293762,0.2018013179877638,0.31904416831268123,0.21176361851966252,0.29140442632454433,0.46179359726829167,0.2825042694877442,0.5058456615947603,0.4438279887625955,0.3409434846445683,0.2504392646859935,0.46731733963001204,0.638604500134701,0.3262534538449564,0.5143557253099845,0.6219135068229438,0.465640406538001,0.6296051397328087,0.431938462607055,0.21802360869788187,0.6790452597320643,0.889639553715974,0.6506938247830047,0.24072528433967588,0.5450344073946854,0.6539205458274394,0.23239462824582385,0.20758197915915483,0.4948524764587155,0.5278982231155261,1
0.5625015261599359,0.48246588602427437,0.42127365464643396,0.31052172158095315,0.5823792609172104,0.2281127183536265,0.5697852251793545,0.5667215769036652,0.2854489168766849,0.5472293229491769,0.5537938136933199,0.35336355238355416,0.3776476861563527,0.6649110405661286,0.08171642488818781,0.5610741659887797,0.24864945068889432,0.7504566254006929,0.749892066973143,0.33174742416829284,0.21482411877928653,0.22456953028475168,0.4907195890939493,0.33682320940460875,0.6296929197162795,0.5535245094593233,0.7058507428456402,0.2936093198460334,0.5037831364387206,0.5608934787307773,0.6003406778554552,0.5054167369949433,0.6881695480946293,0.08957812804674864,0.6384404893876343,0.5552437910379823,0.6906331383807061,0.27654485645041593,0.6725482997117,0.322330855201925,0.29030558181938254,0.2622138928122124,0.7712542643108147,0.6910055487816762,0.6404504339697293,0.538421859635832,0.35998383698811537,0.5200222555146415,0.43522612719577997,1
0.5196950602554644,0.38375972096643807,0.1631583874464218,0.5960139838226275,0.45617866418160163,0.5936206695197626,0.3672286920578278,0.34600664571038364,0.5902964027220977,0.6579711730491278,0.3698886733284331,0.7149040093221929,0.0850032250749942,0.7285145947808012,0.39377877527824423,0.6447230318602271,0.5222555382934193,0.6886767587035565,0.7386621495616406,0.3730600656935875,0.4624492803384012,0.5334183081134213,0.6487175236120882,0.6390388902667503,0.2422659195452806,0.25154451966960895,0.6282952088316752,0.3765627196300066,0.6536410220180191,0.5333566229819505,0.680003997983625,0.5733935839021724,0.41679200297787566,0.25539924916107515,0.4936572887760659,0.8239502202769386,0.4981210992541292,0.6422549966514178,0.5307097215199386,0.33604117801775046,0.35840387401709495,0.3160059790566083,0.5034787411541732,0.36154413298087107,0.5736128748389377,0.5823815942976595,0.3852028865576337,0.2600337701898736,0.580964680430985,0
0.7712412570747035,0.6543768478252039,0.5801721055431319,0.45708847428912336,0.788496991932369,0.4483915364571744,0.43843682756355723,0.4312692595994881,0.49812248110540164,0.45366287870722266,0.6137522211418751,0.2989016237834804,0.3169020124349114,0.4598715111293483,0.5916282706712837,0.43129470384359286,0.7700234919107498,0.4013621287426906,0.5790173231766806,0.42366471660112826,0.45437570454682824,0.42971699596452695,0.48070174984616276,0.7485408545394201,0.20713504843662672,0.6585787802043287,0.6503774326673195,0.648495339015962,0.33375474813436157,0.628016569302154,0.34429479300906524,0.42661556246232474,0.7559260132038805,0.79129975673408,0.4465170770618963,0.6065304181720346,0.7786630264783573,0.4914100413608199,0.42762976207670034,0.35737236248129756,0.36583721573946293,0.6626004867552105,0.39292066618877086,0.4576284527483473,0.42084916284019536,0.2044840718182329,0.24243349410333487,0.17716988196818945,0.2801076730252048,1
0.13573038362125145,0.6913711832436334,0.35076353644319547,0.5617517022029007,0.5880925454839193,0.4463483402953239,0.43574121652145115,0.5236145633392477,0.4964910270669094,0.533088920591888,0.47688710126776723,0.3690533234803963,0.46641040286036584,0.6975350719284591,0.3535687642237941,0.49698450189911475,0.45304010303396025,0.5966750274303525,0.41562522947086256,0.535113805559525,0.48796080458758223,0.6603868710429697,0.5089493850037852,0.6473025480802785,0.49465538932060166,0.38548480241461913,0.5871156482669417,0.5620905326498002,0.5597583335271552,0.6009523551429545,0.6016005053946331,0.4379340556334339,0.42397157311392264,0.3371347857219781,0.39683865372123134,0.3724845030330868,0.4772340691876596,0.4330496321054168,0.18307587764027544,0.48046957763339965,0.3721142360396719,0.2755571894055848,0.5665819911489248,0.5981549536493754,0.7420379211864366,0.24716235095148956,0.5428573099365464,0.5838513507163147,0.25580989883277394,1
0.7045774141187687,0.18624645777755539,0.5785805994603895,0.6065021885486668,0.7849217612639116,0.3661616273659434,0.6715645815278933,0.6398224722167825,0.4129614463538078,0.5020894026236349,0.5957699859085652,0.8524829301196795,0.5564741445590167,0.5597070744119869,0.5834839275340638,0.37121278667549185,0.315627762920739,0.5824179615778425,0.49630917593855167,0.33145823658816825,0.4387322261478868,0.19671470160477822,0.3242765011981129,0.49109315172477014,0.6224188843670548,0.7087738496014326,0.6443961421458578,0.43077405092911186,0.7034725929132588,0.3381831689578425,0.5629544998572718,0.13571359127227745,0.35815529948541613,0.5660355861842629,0.7365348807177197,0.4004148894701403,0.6515772293287349,0.28934660341779483,0.5056668241708338,0.48024260088260773,0.3006976679353347,0.49786226968378383,0.34963831250499344,0.5350670022553288,0.3850254484272214,0.27250779620354815,0.7370801013052779,0.5298223895625899,0.28676351090909435,0
0.23106447767513813,0.6040065619395383,0.6371782929353024,0.495890151932726,0.32978736634913725,0.4920692794920688,0.6020225751122769,0.3415394697520924,0.571834758406243,0.39939851842946994,0.32574793788589484,0.30074364138222054,0.5223603987740465,0.2905767255551354,0.34284395102032167,0.6317975522520122,0.38496932707224046,0.31933975582892316,0.6188721495084027,0.6290597605243463,0.5292450058591285,0.4763448496308683,0.5303892917317508,0.5125500304809112,0.5064855819488219,0.3280872880584489,0.3522056794678358,0.5144762113290798,0.2689937666996788,0.5172165791165618,0.6096362101519879,0.47154751022189295,0.7087363764743396,0.32941268640127097,0.6649347342629114,0.6712511003872673,0.7179805439584201,0.33192702395095824,0.5811858144881683,0.20013383042348093,0.47623263718862,0.4943783291489303,0.4550609659124447,0.5134544401030537,0.4775744894698316,0.4270093480206938,0.20797957382638904,0.6718324152800155,0.5470316691737023,1
0.5551512239202048,0.2895489820626662,0.4694278327622466,0.5843814625411557,0.3951147622491923,0.37167951607565597,0.45917173522193666,0.9114315257412935,0.6637208303801218,0.6701571528933505,0.5321471818958704,0.6109580696994864,0.6324641515104636,0.6700132412193189,0.5861871018950475,0.570861966477632,0.5846921112379198,0.5275963739795738,0.23176054433188786,0.3448179076768386,0.6854071923667528,0.3220211427048147,0.6503016835192442,0.5685243333313992,0.6516869042896076,0.650426970090896,0.567698310493302,0.20505752590385967,0.32685673026087025,0.4140222567778622,0.6772112329723874,0.40948627609161165,0.7106074677252594,0.6529799105991703,0.5124796952539152,0.4532863376895717,0.525626322931644,0.2102879891940665,0.4545982006767254,0.48606212226379286,0.30151409406188656,0.39849218172554546,0.4816682977547368,0.37008714294397127,0.5719240409754176,0.2133655748920824,0.41221008491193495,0.45266763103976565,0.29955112683338436,0
