0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4732769354498416,0.333671637194318,-0.3913060952745761,-0.6374977234747456,-0.23631382569708265,2.057918224355046,2.2523036353058727,-1.6828375325045941,1.2980850496356182,-0.12748115635218726,-0.1576158336472603,0.8176463080853795,1.1566942444265134,-0.9461367878471044,-1.1493051371234921,1.29081352343843,-0.6411453165419442,0.23725107132832465,-0.3102753084557364,1.8665413003584723,-0.44045935331108677,0.5644038811340412,1.9794516233817725,1.4132766722269674,-0.4388876281071728,-0.21163276439599524,0.825357004989216,-1.2061050162865645,0.05123567883766936,1.2251160684268252,0.6883199262199983,-0.8185810984378549,0.22823681822295488,-0.17149774202977588,-0.505954782275408,-1.3690976812419904,0.8957493863151971,-0.09378870041838194,-0.0916820632703353,0.5216152571323216,0.061774581491835776,-0.42651446865661735,0.8887642988838246,0.6027273369608981,0.22388055781126207,0.6957278564434449,0.0600223304099078,-0.5799228740168814,0.07311399928456709,0
1.325407289215616,0.3541435360547655,1.6467555124436861,-0.16576335661442823,0.6783203519234801,0.2532439222608087,-0.3132202980891932,0.13524789670629422,1.2086367743290356,-2.3568371055365813,1.9250318453554403,-0.40674125039813597,-1.6477444155272924,0.5081086815880318,1.5837525384647206,-0.03548411240466206,1.651167024459211,0.9125362025225768,1.4433765295062355,-0.8477084453156916,1.5629011657470548,-0.4056655069919337,-0.7420951195122684,0.32304809911592497,-1.5953839525597073,1.0494249624939667,0.5384764124019845,-1.9146944375501656,1.1780802602602105,0.389453899700797,-0.2531567616606825,0.1696780275043219,1.2493891001342132,-0.7078764531185209,0.7694447063273971,0.6402773814955035,1.256470322148135,0.003772158053081071,0.06047543500608245,-0.12494074178690974,-0.5419380833790909,0.7847195181038416,0.30413717431653237,-0.8464455652026504,-0.5554053511939504,1.3713754620140135,-0.46498309743155714,-1.3759885842446542,-0.05947901878280853,1
-0.09662609738062708,-0.9381241639642389,0.6732517052621908,1.0444746564062088,0.6145304033588249,-0.5063751985469501,0.17870836549347696,-1.7588842717230977,-0.8718657171008315,-0.06609119779377647,-0.4821567864635294,-0.7890728979129245,0.5446960447108715,0.17354474506203124,1.7346752226391824,-0.6351855386960796,-1.141998552982978,-0.4796584583453758,0.3942662029869458,-0.8053274702264157,1.6009074096695406,0.30036209365036554,-0.4155752887673654,-0.8763917696837449,0.3739588934007023,-0.2973703050872596,-1.8556505901530755,0.6643626722221467,-0.9040989613630626,1.7802682323964474,-0.22978609576726133,0.22916188320657793,1.1214118683971384,1.5979712433097188,1.0454334939565477,-0.7078589611342805,-0.7481207207484736,-0.6504482550656407,-0.4370058193217637,1.3671391912509574,-0.06387109232737746,-0.1542096825932422,1.292015881338104,-0.26718198531850457,-1.9893183709756974,2.1630372567893876,-0.7536384167124167,1.5778145837973874,1.3711166805550623,1
-0.18052401195962064,0.6654471660188445,0.2627515156347201,-1.4839978543432426,-0.26515102053543427,-0.7292964278186731,-0.7597450463626464,-0.016232014867746083,-0.5149185217180706,-1.1197620210143708,-0.6332774805927498,-0.4490078925212056,0.2189820020849536,-0.3917997743381237,0.6000134820594389,0.1739024601229486,1.2141970563711002,0.7413906831801398,0.7180694655309376,0.9724579703152529,-1.069204717379276,-1.6402702422433366,0.7718217286056809,-2.0159728385784215,0.2986104228000234,-1.0570290003037681,1.3485782826437676,-1.1277002264679208,0.5619109004894436,-0.34043878606655886,0.20147916600960222,0.7087736567784518,1.1099822401460229,0.27048514426046644,0.4000354740609981,0.012664686690203809,1.0550120360313702,-0.04602000781093613,-0.050406750297792,-0.36809402734443725,0.9053165528378329,-0.6194386564840471,0.3484469063144356,1.1926436134542828,-0.3118718285024702,-1.3573222253381123,0.1253628381207905,0.516086143652883,0.35354107755290454,1
-1.211636807791945,-0.5174127733787993,0.13759426990334134,-0.8457543409646227,-0.4765246797885577,-1.0695415660351788,-0.6953862634658873,-0.8934647155035743,-0.2707882143751476,-0.9804920257851122,-0.37083314309559173,0.2378012654236719,1.9252389495771591,-0.5172511352348729,-0.14661386896416462,0.06294669580732669,0.6983207820771862,0.36987986879784857,1.161923645450026,1.9477007734196325,-1.2167554434517807,-1.406844929886716,-1.1471638207375783,-1.2532288379158194,-0.5230507269570442,-1.32645650602628,-0.2920704114660745,0.4627382293776303,-0.46902657335401815,-0.5340757114900554,-1.5571124795264306,0.12586726378786045,0.7847885396671064,0.46338900964365287,0.34133281750565436,0.47546263122115207,-0.3376245290798532,0.538245821729926,0.829274371410073,0.13696683110164606,1.087091197280436,-0.5392710402011224,-0.571360079763749,0.11202805116492706,-1.1388733253973065,-0.7685802618901961,-1.0904004485085403,-0.17281344093356185,0.36655844862624565,1
0.1882396899776582,-1.1317044753592165,-1.5870263698912437,0.9559373916291908,0.03496017666314802,0.7448194725733488,0.02788518646112572,1.2547276005225667,0.8291117298697193,0.817806257497511,0.3422694834581031,-0.03737265255463763,0.43556504007802255,0.2616206631677417,0.32456579916196204,0.49750264036958947,0.16738032374484751,-0.6730749496423766,-0.24215774639985924,-0.8743801664047081,1.37885999429275,1.3401538364549617,-0.13841061342206656,-0.4948452915819688,1.2629457268902586,0.6528232208997503,-1.2405657357683126,-0.21836730974953664,-0.12355520001088709,-0.7339466896499625,-0.9591348732230753,-0.5329653540759782,-0.11123595894603763,0.5769875117565909,1.3463930621705593,-1.3245367397154162,0.19516911533324033,-0.8609135125164779,0.9453452206347605,0.8984174815809342,0.9652539938585032,1.239977087962139,-0.8184814883624617,0.03574619442285649,2.1756217320411144,-1.2659691332094105,-0.1912655254805744,-1.8126976777166726,-1.0473425378641399,0
-1.1779966715842503,0.2844967410675683,0.30624018426283317,-0.32587464077562095,1.193183882489214,-0.7599480696186054,-0.3974104396753753,-0.6500129856100535,-0.09314803454213694,0.6691558980440921,-0.5645548718816304,1.040356211700714,-1.4138029570027555,-0.1547269165232689,-0.49172767869108147,0.6672807469158883,1.8516567321655233,0.6108958582705742,0.05955514639930307,-0.5906100731038668,-0.6590847074576198,1.0686703211744992,1.3307475587822295,0.34147424085845557,-1.2309589150302653,0.029649594274620383,-0.3852961051327131,-0.9478030765252529,0.08623377749921507,-0.49756609596777135,-1.3838718559827388,-0.1316154542196641,-1.098151770609866,-0.2848728872689529,-0.8933557414222304,0.6718987000954311,0.5092651534012219,1.8950059772633336,1.0997068938284855,0.03467035611229613,0.5884112674350082,0.7479139390373454,0.08375257800299908,-0.7726022581156647,-0.029938152219681265,1.096034378869381,-0.14985563085364198,-0.9687335659034867,1.1897236234466446,0
-0.13095152404870958,-2.082192607511175,-0.42634695291139774,0.45802756895234653,1.264196255631903,0.14690761852012732,0.1446503534669722,0.19922778431792396,-0.19762365444408758,0.357851663858545,1.0929772708456271,-1.6312682779829943,-0.03377099787470962,0.41190842495776026,1.7392095557968499,0.08668723671581587,-0.08163059661017562,-0.23675282516337856,-0.049915862298838015,1.1764773664922197,1.245936214334553,-0.1874019635876423,0.6859270818138266,-0.8343389721121788,-0.5292338309730856,-0.061002836246038486,-0.07164950239591594,0.5753352575896016,-0.25324491272438393,-0.8823197511599352,-0.38301111964326084,1.4009936212048584,-1.4289046288857923,0.9603355445265165,0.9799955675793003,-0.34497235702392864,-1.1509058152530023,-0.0027387067270696463,0.09465175140182758,1.7090479587652727,-0.42966236179380707,-0.8160271834128443,-0.10089890336645707,0.6275422457955397,0.6692776320274136,0.9789513335331801,-1.0654196869845323,0.6355361316196042,-0.10799553729871766,0
1.7827275503584536,-3.181577157838608,0.8148549002766526,1.0234746584766135,1.84426745967357,2.316117163590475,0.596155997586331,0.31907138266180135,1.1141780775776358,0.9111392047418893,-1.3179045527275361,0.9294288623393923,-0.9572961850268176,0.24072233784072952,1.317326314642679,0.8461840056094654,-0.08409220602574267,-0.7343613164279041,-0.6941786775734924,-0.7065907725840482,0.3754416112914939,-1.5396911350622537,-0.747169340616167,-0.5318450854161817,0.5658341837024655,1.0903570089600578,-0.47631786274992965,-0.9193909012538443,-0.022987155943340814,-0.1556018497930337,0.6538847319775069,0.2608778300595122,1.0580157111429112,0.6182371352397821,0.49960093135986505,-0.7036080385449597,1.0302835828315586,-0.8512107724217485,0.1519203244588013,-0.4740497721755845,-1.8996792920855554,0.9658735242665695,-0.24969530774211113,-1.4188973948098476,-0.19721995971841527,-0.46719056384247415,1.2298736121053369,-2.334243091191412,-0.35747656187126026,0
2.086560248436524,-1.810035235245296,-0.4905277519031367,1.663961028236261,1.5630935490908175,0.9513027271995551,0.12559510215798964,-0.30641363385860754,1.176269669713511,1.6969930254329535,-0.9094284604302927,0.6558917021170021,-0.19704123072877636,-0.006656716009624926,1.0735263511761801,0.17250204038493827,-0.5700801256794636,-0.9094295345853785,-1.7024578547300384,-0.11845373343983252,0.46665084007306806,0.47549131959244006,-0.5925094268948525,-1.5838087103507208,0.5824621090257378,-0.05557200694806538,-0.6252886397901339,-0.3424572413042975,-0.08900408308584538,0.5090672193253654,0.6282780433283647,-1.2037186580101322,1.0167299500485902,0.5078588001357711,1.408489606329366,0.21560290471422328,1.5040314193644218,-2.128057738395822,1.5008740347156089,0.754831804032363,-1.5814089937830187,1.459452230963844,0.23235892629204274,-1.097789914827529,0.7369549008900288,-1.849494643737256,-0.11060845087421098,-1.0826566203681842,-0.5601628817693091,0
-1.0283860357678982,0.09660209780491182,-1.1571101644999122,-0.8592780134105638,-0.8964343609620729,-0.7496426904820194,-1.0913530942766025,0.6597736792167832,-1.5899007484943295,0.411015400768025,1.0809208820914171,0.5500365005076647,-0.04786617161415716,1.711725594353927,0.06388769167497456,-0.4309792800826566,0.2264743250448223,1.9858645987508363,-1.321141289380971,0.14968714434184555,0.44801202019041736,1.9676431093240163,-0.4353861532749526,1.2283351641677869,0.6002133415414601,0.29405052193658393,-0.19770293653905865,0.9060237807345648,0.9389394295700819,0.28256501497168257,-0.7950996235087088,-0.7215377513191158,-1.4829360421063817,-0.8826784728513414,-0.5807713778500289,-0.14298801578745216,-0.7882585963198341,-0.06643544882825157,-0.6197163937397386,-0.8978166327064464,1.6410037753303872,-1.3879611210660474,1.2757078736751646,1.4898277906778272,0.5238768821816724,0.08711744908558097,1.684849995966574,0.906533813505255,-0.4734696869653103,1
-0.07070060659397669,-0.005809123439544478,-0.42789746172468035,-0.8826072898416059,-0.4370870788080557,-0.5199314073956534,1.9317791883555615,0.3664290286903529,0.9712858877905932,1.5608163012151905,-0.7040088402384406,0.43228908981066533,-0.1929677531405987,-0.17792490518317286,-0.2334492457090836,1.0847743968791832,-0.3978148435207793,1.1097548120435137,0.18698756924147433,0.42537587920777387,1.2756104491182456,0.4956366981942522,0.7064637258134886,-0.12502786763284288,0.5550714187985649,-0.3770077280853455,-0.05481737271718336,-0.7165714390354354,-1.1334807364322732,-1.083550306312998,-1.1610821868369379,-1.5388268172342912,0.31048581738602726,-0.9856537059824776,-0.38071704652682153,-1.005534795621417,-0.1899719070647127,-1.1703220408289956,-1.0394915997985883,-1.1437029965650491,0.7054060188229412,0.8306048059272594,2.3307350702161314,-1.3050144168747675,-0.8313889360328374,0.20688584933196458,0.7913119574533974,0.5910700122357506,1.2462368407870739,0
-0.8214036837414465,1.1084031887606944,0.3430128343261691,-0.326097611592347,0.1244282802352794,0.21488114746314402,0.047348577899447304,0.7419515442908144,-0.08057849886214072,-1.3204681656679984,0.10132245309488756,1.5822291725815474,-1.69943877126291,0.2531194972012042,-0.3564482339190427,-0.03491016868525916,-0.7225063443307397,1.522595806243729,0.40398191151142054,-0.5096559789540448,1.2212513916906156,0.18466623320083161,-0.5840732053381132,0.8497993542305234,-0.6443583031158442,-0.4617756624679954,0.8896956641869972,0.596037942418593,1.3934150152875715,0.3289243650152568,0.388220912735896,0.5632755519347012,-0.8572587736867472,-1.1761119049997255,-1.8390158742605351,-0.985685402269576,-0.9648153031408578,0.45116077745297284,-0.5608748773191571,-0.711213151008395,1.2813131335825014,0.27632605670647575,1.2633973315688503,-0.07310911123240527,1.8812699024022566,0.028656193398848413,1.7193219136314908,0.17882097274205583,-1.0798670284837097,1
-0.21377213008314383,-0.26696797492465585,-1.4805758810521763,1.1521698141657253,0.17931531491921207,1.565911546222381,1.8888558629844743,-0.29636160806481227,0.15019987702340099,0.22678364572558068,0.04915431557399723,-0.6818529910757032,0.29855294483339667,0.9000580904655415,1.17730285780543,0.6717769931059019,-0.2390549108010232,-1.4100789992115548,-0.1803819847406992,-0.05693406872297076,1.1150483558005726,-0.5675085041295899,0.5017857481175229,-0.04599437755787966,-0.1258696301663416,0.2823735929625467,-1.0943344724904351,-0.5531442900528266,0.8917329399363864,-0.6346388439255534,-0.5149438354913075,0.5944404571962315,1.68404461678312,0.1839192364780967,1.1026540600831922,0.06977269068114629,0.4806892264668594,-0.6244889703212456,0.34066188172541123,0.4320019004769498,-1.6645600874356863,0.06094482392513329,-0.818681881202457,-1.3819640133280522,-0.31673358930847856,-0.8587120297891492,-0.34252704949394275,-0.594032210121549,-0.2756740774301344,0
-0.17801907569936481,0.7331728726069282,-0.4775934945663224,-0.058690202690606964,-0.907856145800015,1.9166172020654484,-0.6041667421203483,0.538121500474782,1.479775950048565,-0.582239801574025,-0.42453487356564895,1.1556841890672025,0.519884720894441,-1.6943179546393372,-0.03681324330599719,-0.21598759309771828,0.5681147250518752,-1.1727688238740486,0.7953620284485532,1.6745440380565448,0.4068018259321417,0.19411526382097194,0.23191977860281554,-0.46420599202234253,1.127735689029576,-0.2528149091221102,0.854035034939735,0.9319338505438648,0.43598356942906547,-2.3846995166791003,-1.635924971226934,-0.14779804184448794,1.655576785539346,-0.9115076814212968,-0.42283427341340696,0.2857440354942062,0.8447939626377491,0.9568819947437442,-1.8646265249072669,0.9461578776298641,0.6124942512605338,1.7967472855130235,-0.16256172189086887,-0.9721831682954073,1.1531194665790185,1.898328672844726,1.089282939598584,1.6235050659128403,-0.0929389212522295,0
0.9061271019390952,0.047927663352662596,-1.0987971649821344,0.2569437532874613,0.007476743773831237,-1.604734152976883,0.054266352295575866,0.09831155489448563,-0.5039918066909087,0.5654032079901188,-0.5025848116502225,0.837083730308158,0.192093367214151,-0.5203380663824136,-0.04179949547412199,-0.6813930935129904,-1.4620977422403618,1.0423286861886973,0.17707818287076496,-0.5137220731634193,-1.5595289329788877,1.0083919276787414,-0.7540872352188438,-0.745256340289986,0.48567019415443907,-1.2702051427759105,-1.1556893185195705,0.4834055793611795,-0.5208425922028523,1.4592136291122249,0.7642663400821037,-0.9930345237329824,0.5598143190192711,-0.6523812665002462,0.6834249864533051,-0.31626125493028173,-1.5539450849756578,-1.5122096321731258,-0.7868823074179989,-0.14756192849236244,0.8970165009436311,-0.9395863313086408,0.35816660088775865,0.4265454803124901,-2.3932611495193914,-0.4794166183193893,-1.4268882923759694,-0.3803844677526569,1.5578083411684993,1
-0.08645283080737694,0.5792409947156351,-0.3861573064677772,-1.693136911711613,-2.049213283533911,0.3378299855635026,-0.9189490268040947,-0.1709297553376482,1.1524629605879415,-0.9843098337393146,-0.12303720654042527,1.328683903986827,0.48225645643320086,-0.4454914446562829,-0.886039657606231,1.3069131491026886,0.10551156189245617,0.8642268884260053,-1.1398192703027736,-1.174816726099603,0.8265446115761595,1.2004895877878008,-0.8010056161180553,0.6469703836600682,-1.2174930382208786,-1.7394015121466018,-1.610005262977928,1.3248772256270207,-1.2706683039967197,1.2898953769289092,1.3611513915213873,0.09257223093512133,0.7954670423035882,-0.6881414109110715,1.3112712667765571,0.39352751349448745,-0.5105137628067223,-1.112525779483091,0.6158354050282412,-1.3871840266757385,0.8237934785050279,-0.21000722215697945,0.08761997628264416,-1.6287837724634837,-0.4257740145679568,0.6914965657941837,-0.2276351561656597,1.1891868457970451,0.3340940959670973,1
1.0432718588527092,0.9499076860808057,1.207706230547935,-0.5763141630046402,0.0009256539560188316,1.15799134544408,0.26564520584059564,-0.6146740778287045,0.6046766297140385,-0.8822212579552736,-0.8189328422852452,1.1805972557202935,0.7710742031024831,1.029610930969615,-0.7298290196663034,1.5782956036327631,0.9324773885453043,0.1878425070830715,0.7208307878914998,0.30988765629004006,1.3414360160304697,-1.1377278971023828,0.5097626014966541,1.0838002625377912,-0.369291787666836,0.13917788872033812,-0.8584957998600562,-0.6612250479073206,-0.7588904373377056,-1.8476654918512048,-0.23929028666254257,-0.8366148995717189,1.1667051127105474,-0.06839401463068681,-0.66459473270043,-1.3926243725366696,-0.008703001128243444,0.47020632942817653,-2.5655555039161078,1.5062301130271076,0.7938112642649062,2.076742570725803,0.07797101815651354,-0.5853075435144016,0.7088225478892795,0.5524813188611529,1.427565817900938,0.352685786644233,1.926934087278169,0
-1.7668640502496193,0.19219646769075294,-1.3204601764079666,0.1457700124176231,-0.8553685789162758,0.8645347274091091,-0.03337117319828182,1.1241141595756747,-0.14230057812207386,0.3747813110996692,0.5545466863543914,-1.6660548429968083,1.0313116530118156,0.9040102509639009,-0.05723322419694964,0.19416900188242872,-0.4450759738498724,0.097213339890139,-1.0599366530672525,0.4108639581037477,-0.03164322756388597,-1.6537491815968959,-0.9524665534680502,-0.7534841869273475,0.008841590945786109,0.12070892344692799,-0.6336040262421836,-0.13036739960401836,-0.4520382649612595,-2.4349609618203916,0.1306840503656114,1.5153815355208975,-0.9091129811860321,1.3568979446676033,-0.7078038549481442,-0.4548515852507174,-0.552192816918632,1.1545600967705298,0.06578118902495124,2.6284953530757234,-2.342141063435837,-1.1977843518299705,-0.6727626039871479,0.08824068438020975,0.631339492952828,0.49117045184173486,-2.0949048614112282,-0.14282036216486066,-0.18539543754626528,0
0.3469878883638916,-0.3680320304514633,1.6615676663437349,0.3384870113842626,-0.8530284741365313,-0.45175461663696814,1.6448871107781708,-1.199637322327556,-1.9796941211143904,1.8918526974982963,0.2326094195918805,0.23895605020511157,-0.00010688854369999809,-2.8509436189114354,-1.1186593362409019,-0.680014587279939,-0.6799991534228242,-0.738933138528611,1.0531922674146037,0.8336160538249128,0.40209362775403773,-0.3773907708731707,-0.05093985756509603,-0.9163200037159351,0.8737669751989063,-0.9047174668066607,-0.05587229324838808,-0.38888789530974094,-1.3264100610491203,-1.0594892448811803,1.0372407936327046,-1.1072830293391196,0.3201101169441193,-1.2993794274474908,0.6544409283641687,1.5135227163110154,0.3620543514006974,-0.21873434756149543,0.5239174204144343,-0.48369872842088485,1.2534865304074476,1.7024788714270653,-0.31019618397663445,-0.7754382923776882,0.8763928055474004,-0.3089256911620161,-0.2804706225767143,0.7557869131080195,1.4732110516821222,1
-0.2700009633347533,0.27736742471490344,1.9166948882314865,-0.541098158183274,-0.1265023069563063,-1.0673695590381775,0.3931024295103237,0.491566881293316,-0.509187597716664,-0.9855473559783651,0.5820684034244932,1.0482115081815953,-0.851447245221021,0.3589475646528152,-1.9981199118643709,-0.9989384022075003,-1.1782190212998718,0.18606982341247988,-1.962348665141496,-1.4234249463091766,-0.39246808048158816,0.9200572040215667,0.10181618496426431,1.7153074747667665,0.3003888478440888,-1.1602937300726663,-1.28676055592836,0.8076192313809779,0.7859301008076524,1.031243010446157,0.27004828680845017,0.44448201795834547,0.9414625600084354,0.09293942865372122,0.13537636512824885,1.5586917502467137,-0.3515151286382033,-0.9904729036591033,-1.3219210027341546,-0.7437456044715839,1.198050070568281,-1.1262847628232615,1.602000101306081,0.2899528923104927,0.17898162238162274,-1.1246557597180498,0.34409236831561146,0.093760557245758,-0.9718848532002045,1
0.8552087426708486,-0.06724445856418801,0.19324927975605252,-0.11645979998142265,-1.5543699918082483,1.6651702902321304,1.7782589502191972,-0.8281518759234314,0.8523810800634916,-0.3223685488766894,0.5478514303486735,1.3180821042137179,-0.7733285137150115,0.5369627798550106,-0.7515331613769027,-0.9289976647577475,-0.2654456791139738,0.031794672784349394,1.2971552239195767,2.1313517381248688,0.6379493926238641,0.4481957361217025,1.8220485184127206,0.16365624841333012,0.3663785435335194,-1.0019487736496906,0.643403109837914,-0.7805229698712726,-2.0696221299837716,-0.2696766526147396,-0.19722254352610635,-0.8532402699326306,0.9367271942843346,0.5414100390164915,0.1668255622401828,-1.1554004620926215,0.36013866082735413,-0.8210274563738106,-0.5688037913563486,0.05317058724243182,-0.6389328485656641,0.11752630142146828,0.9855444045913331,-0.07512469356826279,-0.9856736029466296,0.8123476114479401,0.7198523712372089,0.8148100193983967,0.16357362435727488,0
-0.38192091266823697,-0.04186887391149731,-1.500685120749857,0.6852425434914818,-0.1050930172491783,-1.0492407598170082,1.00146032055462,-2.234705275328091,0.03054432247318258,0.33429805413831987,-0.6778253535285561,-0.5684495226132497,0.1697649829891703,-0.477085526395535,-0.007356122854510213,-0.8898140652185393,-0.5867278335286521,-0.31300656007053795,1.4233754699856214,0.7237248435254662,-1.8592828660225458,-1.2791726187989716,-1.3290554612013856,-0.13465761791173245,1.9725529959973458,0.14273661000113744,2.0194672260391204,-1.3532994770395623,-0.8356045698974648,-0.8310224497019258,-0.23594194732181095,-0.17676177290184186,1.1209770983921792,0.1531755841211364,0.02441301605101797,-1.1669044873553758,-0.32128468924456244,-0.23843550848283707,0.3089941021004375,0.28915370125477663,0.55412671663356,1.4885363284124056,-1.9040380627723663,-1.6803596719116909,0.08801233215693785,-0.8113962536510824,-0.7524687822037616,0.07620561744723066,1.0356197888014833,1
-0.05487799825762069,-1.6685056202534647,-0.8466465636998532,0.25031905495555573,1.700525939911275,0.7150296380120816,-0.8926967943223901,-0.7265290010826327,-1.0511642057515338,-0.7151416744867058,-0.16364219841045044,0.26658197180251547,-1.3368661259106007,0.5491785269344182,-0.9106240680668046,-0.7806867846146186,1.3707992217349043,0.4291739055035505,0.9089446910092439,-1.117365015585856,-2.9173900353717395,1.0746179258329993,0.8014992734076011,0.37920027422006575,-0.7696731303451703,-0.45138390606615014,0.23052116566838068,-0.9015667255052373,1.9947874329647792,-0.33904962974730235,0.9420428265606128,0.08628217121005673,-1.1111195853080649,0.426407209122861,-0.5848994723837141,0.3641595631302287,1.050471910742782,2.789102448234493,1.4080069228108,-0.49502540310426413,0.06312167371963384,-0.5649636712213818,-0.6224825164655868,-1.1886888565490672,-0.3384975868806352,0.795068167147605,0.7315641235179058,-1.8217283434774532,0.26136334828687074,0
0.7244613383814915,-0.020042137850008808,1.561595324704534,1.1632886867369827,0.2416569560483628,-0.9542961379399284,1.1639227194700157,-1.9974619376373477,-0.9081513180774887,0.4072181470555185,-0.4595274289381908,0.580293713552885,0.6084944255995663,-0.3421031929925509,0.7201548853884058,0.656559230816117,-0.811794632325752,-0.6401111907067939,0.34596360762367556,-1.2224495536686095,-0.1362633588760664,1.4666781505816298,-0.704952232691382,-0.9687339240948724,0.09449675851393942,-0.2184490180421824,-1.1395049466385314,0.9953577837235943,0.8077133292116959,0.5409470179723416,0.9881119244357215,-0.6260655152460117,0.570456839542807,-0.3308213681708339,1.2367004257144003,0.05994971302544782,-1.2199086473089364,-0.9574119666942893,-0.0013612561519692325,0.6293830232443998,0.8793134101388772,1.3278693854461339,0.41966000568049405,0.9838038130844674,-1.0079801843905467,0.08246622653255987,-0.40249439586253516,1.026970301492944,0.8207990856691307,1
-2.2580531606094305,-0.5903641023418653,-0.2657281934794155,0.11341959205744147,-2.2738587953784215,-0.48740554164067534,-0.2176287781298975,1.3383055128282573,0.4919013837833356,-0.0021926602526887093,0.8900632754516169,0.04351169770001447,0.524799383662401,-0.031562729749529325,0.47700783942817554,-1.0652703284897866,-1.8139337659891608,0.6185353459985126,-0.8179553217057608,-1.0326249672718615,1.065545231472862,-0.21908433914020287,1.1443488128952048,2.2297140069080155,-0.3000613440160066,-0.8551657299525255,0.46744214955372,2.075618747221132,0.9889599199854138,-0.27067696760887244,0.06856974738872022,-0.9613927597185407,-0.5893350464137517,-0.7195460587806396,-0.512302200164762,-0.2532935053090493,-1.2450326917817995,-0.2295560038620144,-0.6412041973812111,-0.39954884253705225,-0.053701363903957716,-2.404626669978871,0.4395276075238288,1.9706230707090282,0.6811340520070283,-0.6490782119106857,-0.180510100484569,-0.46930301740933866,-0.3166170956845084,1
0.3011356583134326,-0.3836808683170863,-1.3144320074116485,-1.072572622997477,0.8581880501755614,1.6528325327078324,-0.5672918019319518,0.8566000824897306,0.32227813969935254,-2.7693372573541706,0.7610060086203306,-0.8370312230350347,-0.6123935724156822,0.052832503356960936,0.02022735364590704,-0.504260595490238,1.4545434977927567,-0.16264407309813994,2.439716792746221,-1.1031803716498423,0.3826183869528895,0.17298762823385952,0.37833012582979236,0.45386412703833495,0.3928766327080289,-1.0907876116449482,0.3886550352159808,-0.6361291010791398,-1.4603975982798345,0.8223498099548444,-1.4562769246958482,0.0706891243756448,-1.5044481663300797,0.26475049598589173,0.5439054550085328,0.4385880020139328,1.6031342638445414,1.633738724731345,0.255315431295502,0.5219715255765096,-0.21630705286786567,-0.7204651463730806,-0.6558503754814039,0.7949688621492439,-0.5373385030692873,0.2410459721774375,0.5331865695905667,-0.44303377303815294,-0.38391942708983706,1
-2.1035461363067176,1.596597596372999,0.21785765317312458,0.2746184773156935,-1.1725061816751556,0.19514234938020325,-1.3943114810448234,0.46458007997776324,0.26367204467250305,-3.8073641432823226,1.288801126136498,-0.06924296965439435,-1.4143882145866316,-0.948111900938633,-1.1284703762908428,-0.003152106299372823,-0.007933137304570171,2.43257367063762,-1.3155220665917862,-0.012701384172511357,0.9821043330113108,-0.2762763608072596,-1.4706957298014411,0.0343386767195048,-0.15045808227409693,-0.04023848622400954,1.894032082234982,1.338697057655474,-1.2439898106823046,0.0742351297470822,-0.35667042389900167,0.7857588468246909,-2.4048947291330016,-0.7047363434026273,-1.2790432554597289,-1.7708969234569445,-0.25783638933987535,0.70287689026524,0.5705150376229072,-0.26171578045982613,1.1361095045463303,1.2995754055008102,-0.5863974413921602,-0.2474968967412916,0.9727627464071363,-0.843233641796193,0.42408571520233923,1.0489073185494908,0.20459060528685827,1
0.5099309093364573,0.5167550694911753,1.2631091687658857,0.06062833882814246,1.6895762700051535,0.9352138799727142,-0.6400120490675986,0.5347173867234793,0.5877618438596504,-1.5606302615295204,0.2961666713762053,0.039327452363480724,1.3835674708128467,0.33832376838657663,1.2926291230853304,-0.6085879287834987,0.5058326643377348,-0.20505440879087164,0.21273625851324013,-0.24116646799126087,-1.3582188886732875,-0.36744916415135626,-0.7548819227720222,-0.37857784578152415,-1.747316175422704,0.8023249753160755,0.6117874991719051,-0.26700662977066286,-1.0270325888454772,0.7782104999119697,-0.6030115887640652,0.4635660053562135,0.853703809357673,0.07543825499032639,-0.5681624630006809,1.03877910973857,0.5988245025555129,0.680618639933549,0.5434921239048405,-0.19885897211465517,-1.3501923007263243,-0.6655211114591767,1.1403456015103977,-0.4494134478500821,-0.006220723343467793,0.3294115508226858,-1.7495577742681054,-0.6578154131098186,-0.5246412504633088,1
-1.064701237111874,-2.3217621899457734,0.8713151648855677,1.329723635263822,1.111061414364076,-0.6864676510210416,1.2990458250897536,1.0890215975852793,0.48040613769564167,0.770229056691737,1.1170116553151732,0.14899350776496717,0.15261043195682095,0.62002597767061,0.36406041618495116,0.4316008153812764,0.9065484622205168,-0.27707348665592124,0.6702721499005152,-0.645985634933869,0.33811578669182735,-0.3512532127248971,-0.05321863558602316,-0.32760358656665683,0.7186340476597691,0.6935664872257334,-0.320495962694175,-0.05340608112427581,0.8827574668084459,-1.1594808531359582,-1.2062979783423484,-0.2542149074116394,-0.382439293083668,0.06804253365281183,1.1376422137285644,0.16059399794649007,0.15803538934274833,-0.029654056214997313,0.6958355074676889,-0.23800765659756418,0.04953053619532829,0.5472503603928341,0.024373208128669808,-0.34973050255985516,-0.08646812902054161,-0.8321427998876947,0.4005290618890624,-1.1416906796793678,0.0019409258496547272,0
