0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
524.2078769961867,-112.6027955656857,-405.1677338506661,-136.96113082195546,183.7244721497364,67.26193626131635,220.13768594066,-541.652583170979,-445.6239528021397,-26.360826724073814,-81.94192655548017,100.27231691335578,0.58167162375485,-220.31355728891845,-134.06482830951165,-33.811416149505106,143.39910938895204,78.68565406013627,141.74149298677787,-47.77904091432696,-188.4914785384973,35.902398499983086,-7.277015037608471,265.273875879526,-20.6917762720224,-106.09720394275456,-160.65959122344614,-403.4039192918695,95.57062593014844,-130.16833741072318,41.21525991375043,80.09760352766575,-18.856153724040315,242.9372087750946,-244.43019103937067,86.11626828145236,-140.12858790529063,3049.703960509903,14.730855796548784,-11.965886842012914,-83.3624362506278,-57.73728457154424,-624.4789373031103,-573.8475198547665,-205.7709901737214,230.63329578420613,27.84258757343464,-638.2244790075155,694.6732106406387,0
421.7572733954997,319.4517841600955,325.80343490798055,-116.33408212363884,421.35389073954497,-384.47662731987566,325.3280023321896,-463.2074219626585,-355.8512604724846,-44.328035443998,179.54867796598646,-16.70273186802465,2.055778988622176,-199.44231621800355,227.41380071241292,3.8173139768722097,207.20800697502617,26.677532859728554,175.06412563494644,-81.73974636317865,66.40279472608037,-76.20914189622256,1.749531747907603,590.8447984672803,-45.42747276063262,312.04248294182605,16.804463510998303,-957.49457665658,7.017300399998872,139.12750411986892,-114.57321047229811,-418.9729573367401,16.95318936715784,670.8846092965082,-450.6179174068336,1157.8504937735695,264.9899035578491,1419.9043560014063,-22.21160800174253,-176.93473049216882,-27.13898980875552,-100.06371948341489,183.66054746375124,-373.00103256187407,50.9567568501023,-183.08583162190823,-116.63688729653012,-555.0953759518137,113.11618132107664,1
-34.46977395802791,-92.8431458795253,658.7211454917664,12.483566935109184,-176.55493925799976,340.4089937090385,-705.5576548256208,-262.1248148176921,327.2096433897109,4.424276905017681,79.1196121896693,-50.85580888447628,2.8494063151778173,754.4475507078789,102.3636511414298,-25.41459667315308,-131.43868696775496,-155.22875117227548,33.62646331563011,-7.07837711751981,249.83945434623885,4.260852452790692,-18.415496018096206,515.0620499103735,-29.09032457898725,257.54810779596687,95.55853988505,181.3875003161964,-33.504682925141395,-40.647246548841615,-100.49103113460612,75.01788970533084,3.5285045239803265,-107.82124350151147,0.6538666455873425,-162.03951988506194,-298.0553739026515,1041.287408680509,150.49397752631646,52.63081950493136,113.118020840369,357.14598421479565,-188.98066208265095,56.427556603139706,-389.21974900633165,203.62984176301637,407.57505424903263,-467.5653378873236,-152.5692979236964,1
261.5625150904143,354.28011075563035,-133.1178600067114,-229.84053794639107,-78.44703749930228,-89.64038472010871,-289.86279265661653,77.62706436761486,-77.80668783274956,171.58876642706235,-158.35173124046318,179.48589369996824,-6.432437215716671,452.2412481890422,-99.67740335223948,16.288378915334476,-117.15337402845992,94.22723844373814,110.28716684827424,-25.734716484652804,-24.3166416863752,-93.45766525776442,16.049604306179596,206.32941050502248,-8.707951449053445,-465.9312096750608,824.3752479584693,-150.7322491822669,69.29734226585846,66.28831989836708,12.283084762793573,694.1393791985713,-7.5656001977725085,-509.10674683807855,-145.27707946670216,130.64557688534012,184.18450583656784,-142.80227215670038,98.0782555929819,-79.28018311664809,-68.25866574584637,-330.7911504327777,-660.6116726469352,37.25016767195597,229.3890029698048,389.478491143505,210.98349878506477,-7.242765630066031,536.7480744855685,0
157.43450544509824,178.77005116229984,-113.66411290452588,172.57084077763994,82.71372776296356,-35.593407068140195,-10.286678654985709,-178.9466889219702,-944.5192045842606,80.71166232082435,59.745718997790526,-6.323460123007781,1.6248174105848787,-487.1557797361264,76.30046203078412,39.67849488529586,-56.940621396486016,-28.05933859687581,-32.5783596229653,19.7401098281908,128.49638385155774,-4.49176369513764,-16.367861881504528,50.922522598077634,-39.52666028007255,-46.15850245193167,-448.78108463433824,472.2537083340429,-62.000205828048976,-138.05514359815444,117.82957496543548,-128.75563248694618,-1.1799943108390596,-238.5625809303894,364.2042955544489,403.6479536558282,-159.38218847735374,915.9176607893128,225.9526174182221,56.90270357491823,71.26373450949866,401.96115419213817,528.8794112353668,32.58103831660818,23.736717079268104,77.30038477291852,-162.86744740962556,159.76028381570768,250.42017159411617,1
-103.6816603635108,75.03052362296694,450.302873777418,-70.00402201357677,134.40341958280055,-200.22122160710364,-202.2117211280353,-174.46183215239512,819.4056478940012,-68.04557015237327,2.7905551009810896,-130.75172431434248,7.658934786981158,142.92702489695424,215.34996050884828,-10.907209822748731,-0.3580755784085676,-170.34307934846834,85.18368001120479,-27.07015017400018,52.39054200424052,192.5669091912424,-21.522831895699643,241.1438340727709,-30.358994211537883,499.8211602685309,314.59359181573336,-121.57219191093094,21.57116184921746,22.45181237374513,-37.55614914537892,-625.3284548812177,7.920811037473474,521.2768280612191,-449.0897296676304,647.0221600858887,681.2332966240232,918.8831162241588,7.307377508103251,-77.29724994759196,-214.55534779185757,49.94745280219824,-211.6028846743065,-266.21109411999475,63.03001591394288,225.9878860143454,38.561509106172736,-506.81663851654775,-443.99410081828216,1
20.436891677189752,169.5052023148101,-429.6218827957216,5.636573549678292,-456.0727022784761,2.622102336773652,-384.9855950546273,-25.05319903212889,16.008365061893883,-18.281998372367,-153.58692403790536,29.227829526276643,3.4873851039271435,11.054180855888283,296.5809807430752,40.07017547754657,-81.53181924624052,156.94586782987054,-6.349970050188704,-54.51189781627447,4.680178157066566,65.71319434698562,1.2338688684128565,-111.94959366247936,-28.08178126314809,-414.92343278491086,-84.34768085251736,59.70117281016462,-97.047240264864,167.97905020470628,15.462258044442056,-37.497459396200334,10.196786055312234,174.01770249377867,168.31309596544324,179.35486706530705,-146.58472751268937,-323.7595851862173,-184.91136316637687,-108.8232050923772,-23.5303551216067,-727.327815131226,269.57494275970816,-132.61874084074043,-188.52240588968667,480.3733283093996,-442.606763307292,262.90683941468785,192.11218099898696,1
157.04510249929226,481.1947144020333,-318.0518218994659,183.12032973086477,-844.4024209337048,-292.9174045550472,144.61048439005532,-270.95882212825376,395.3145960992112,-89.9021693980236,149.22353553559498,-39.11351258867874,10.592960797735287,-491.0560403783246,225.6932250143955,73.57673353462415,-294.3563371225491,-108.17808296312585,258.14829827810473,44.08955483245771,-72.63048231735843,-52.570317704174165,-28.59835446625912,337.042635168334,-9.315833799299757,-154.9681330780848,282.11227056229103,-596.7957014206436,3.0458273010137558,50.86659384242344,27.57593309851556,-396.5766614539558,26.68325759666613,-793.1165364611055,468.3142544394012,80.34174230966737,-149.41559968451938,-2532.187032001068,182.16008436985143,-228.5660894546077,29.146483044038728,-240.6340504972649,-380.4678385434185,79.8155573553108,8.839003529161944,-194.70263154234436,151.6164865778129,393.9108527702608,-182.75462906778355,1
127.69877212671204,320.5767600119093,-273.8283779035777,117.24758649808253,-284.1615356681623,148.0374700027833,-239.6581742419299,250.31992228063345,361.5398169455629,226.91152381287745,-378.40662410570286,-37.3324964219085,0.7125510130599588,646.8218005718486,-226.83317589104632,51.4973033060414,-226.1952029019282,71.15086202729631,25.97567271887217,65.09996272013896,-224.57639667929743,-35.147111526045315,13.469580443428306,326.43125558628986,-14.227115001232836,-94.11037009539469,462.37998301902434,75.35217098641485,-28.37434983078623,-43.26850901256801,-83.36562723614381,-290.4048789665036,8.86656906947552,74.09245605916918,-473.0500685111253,-288.1200329590808,728.5077754339011,-7.771003695050552,-53.2761536094381,-97.75798216988696,126.02399677535514,308.412993266296,243.80825744498432,-509.9521037592072,294.51162416602966,165.32380255307498,2.125589123038687,-215.5584417534594,955.570999530723,0
-97.16434628446228,109.52772733868396,-135.04354388129877,-69.41995051159108,-207.70672688936585,38.58553347801882,491.49874143742966,116.98176671264105,-107.8322264578116,-83.22567015371776,213.25475376899016,158.60877420466886,-8.42980628894721,9.90311890577867,-135.1638070580889,10.986120174099032,-207.96711080247945,374.01653955467066,38.21355072758415,-48.20513683618121,28.34489808333384,83.6855718335616,-22.96810295853706,308.5657854477238,-2.2948598511631517,-175.1924475395146,402.0824159798246,34.18116959548583,66.61393058027038,15.933798255585163,-16.828685946941576,292.8045961329888,11.405163713366068,-273.6562535905665,-943.6154670384212,-617.9002940402687,-268.7352247057264,-1318.3873824460145,-164.58569196966272,-95.16730290357584,-23.605390730575635,111.31377485386103,197.79551708910984,-43.07977278786972,393.24396998440966,39.25058738298669,329.68987656863465,351.18415888970094,-842.2170259809595,1
54.2637532237159,104.91132716374744,-27.689595198876965,-160.26089355645053,35.97578393251513,215.43051995765867,-340.79083395030034,20.827868971880903,-913.7897081472524,-17.85198929616373,-149.89292843243737,-233.94080518225357,0.800681495935549,213.02773225841045,-36.25490654534174,53.55554388112107,-40.23932001426595,-5.384434281226291,-55.28510319441656,-21.01597816231102,-115.2100439790122,-54.52859660746184,-2.0488384316847195,-169.9385616105546,-7.599875268092569,-536.217906348022,310.83118263352355,-335.4620041418097,-7.414702879190697,-101.07237153639244,14.227580886377163,-57.079301616016586,7.124668835953798,-318.94207048230635,522.1079133203682,1035.880869086655,-205.50787908667292,-179.26420704424632,157.16064134902888,-125.07137963704412,193.3505402025927,-175.8841574859915,-371.0678276838722,148.69987654279888,189.6282055565984,-546.3233042452326,-423.9501343766602,284.55942391108704,285.6494286582404,1
79.23516499538754,335.68832890322614,56.75280131499707,-231.1995592799023,-261.604981867607,192.0565767460862,-110.20035577413796,-129.8903895577552,556.5676266203161,30.756092968911894,10.438669731160982,126.91483994214953,0.8300899764799357,-20.805452909187576,-441.6150628237277,21.36778729274004,211.95871656734187,95.49367774226684,36.39770707289476,-20.208324001378973,241.2783364856908,42.11332797131013,27.113841862105048,434.7157632186111,39.582647403887165,-149.1489188636853,-251.9746497300323,-508.2272578357981,-47.09412841211331,-18.362472631157704,48.91277882292935,-425.0966928018908,4.292734950411527,-285.94356978836066,-489.5692793522644,-257.17878366851903,442.8116418807962,458.6482657570654,-383.4659099042649,-26.065400806942023,24.41390313243594,626.1899869116202,482.070338830618,-445.131543349959,215.06224758858212,236.6100350821496,353.64448575198804,405.9435852544551,1018.1433974326832,0
268.0012961416058,188.42769238126075,-413.1270100606332,-5.272672820630376,-143.8124434267299,-185.52105002089525,-563.3766013235567,-515.8286888282295,39.09971315997417,96.57715519380152,-90.0468562017305,68.97909786797004,10.43625521786479,-274.4435079567347,221.7381815159927,8.333662888548988,53.701617819913686,-40.76511305300394,-126.58533032523972,-51.87824564216986,65.60752884205384,111.33109422024832,-3.7728428239251537,-148.48412289757383,-5.351152742563217,-38.03751059392467,325.68154046580634,370.50997192976,-30.57840577401276,326.62588590611347,-52.37568529828748,-52.94338881163756,5.634244224443622,-387.32712902437794,152.9722977944246,421.1197314279224,-211.3293983808371,-697.953247806224,171.1158466147323,-112.56042050939112,19.19927470970825,148.45158288504985,-171.04038031071536,-246.0748803984692,-300.0674305073376,-30.60995986105786,-350.97581704206203,399.8900031554633,240.6204311041904,1
-255.74170622008336,186.12958652783868,-453.6950276484045,82.81001025589778,-59.51388408583938,-255.98870172560908,292.46054195046565,-326.14068436363647,-399.8250301454236,53.3489641568821,-23.578783558135378,-186.12606211248988,9.380141040305745,-233.00995529674745,-67.86791448955624,-3.1332805001475617,-272.05663331640864,-21.995974332054345,87.86169237743432,73.9212452869867,-87.20525535061749,-4.494521860725438,-16.488673411648374,48.78646905752986,2.478029498642833,-112.87461376073048,378.61474561311945,-800.2482163940177,-76.75951438655567,27.9920596954419,-13.439841860568013,-478.8442955676928,-2.3771658075158637,-708.4150302146104,450.0571787118852,470.3092994252463,255.8668693354304,-1137.044047766881,132.90822202017745,-118.85389312316777,43.23084739439098,-355.62651257915115,-822.6520122564275,-314.1582926525659,186.36774371519573,-55.2164370451479,-595.607001669336,38.627644264709296,457.22860220264505,1
87.82700073538857,-154.6515974035063,-393.484772455721,-206.41020458899968,-181.4810473661477,-54.56816623802081,188.7958315590241,-201.39019770814667,-557.1219242259776,-148.34325467955694,157.54499587593216,-11.793807380621828,12.490234408152157,-478.4052155364368,345.0243739481876,-0.7885504293092915,-102.7940803590076,15.046366941436876,297.070012463823,44.0740787818287,-138.81316325168547,-104.25569037825284,-18.93248392589308,683.2668347505762,-19.323106823669946,-215.52238436828995,373.3220952432426,-960.8947622357308,-51.267319815681816,25.58996698409929,104.57054926016204,-3.932659351875664,18.150404261868808,-1068.0651474137862,173.5215219228026,428.6361210433194,-254.27673496939292,-173.7156548310802,82.69910853067609,-123.85783497275656,18.255044964875868,-995.7593275404428,-370.5734501111263,-189.70712104311767,-95.95237451346408,-423.2040058258796,-32.74458376519315,-104.25870504790991,-15.302469923150198,1
22.30430022991323,-5.832953919969103,-220.9120279378152,-94.4886670500321,58.20179233999675,141.22202386663133,-167.56854423621434,524.2848608129932,1246.3558379458714,86.7785297977659,-63.95947728541431,50.55825023826202,4.735054382055954,623.3269359118589,33.25361721246644,26.4037852978863,49.04568283767363,-292.0576494521375,35.24956850964716,-31.228286099952616,347.4314122015112,-159.01610175246006,15.442660451881826,-436.1933733372976,15.296716325235147,54.74219858703363,-420.0263921784377,227.11949006469905,23.79054535325212,-121.0455439723546,156.43531612470318,-30.75679063156057,8.411308260700928,70.61751533656835,274.8965243501607,692.3179807566025,75.11443568223258,-844.9395422786797,64.72858356709928,6.854043002311817,-10.997298634168626,198.34159428407327,-575.6035307424885,-11.398943299107748,311.6790243680325,-601.3412597451811,237.04128279282068,-736.9454023254194,-240.54437445663177,0
347.7845129893249,447.1120734009499,-269.4145938591499,10.86840142095211,-414.2583375943537,-246.07771722625847,-332.9385529459179,23.777653053265063,-526.0868444434461,55.78027183977333,-133.5681523957588,165.47320923860357,5.537648119326118,-298.53913127209614,-171.96752328994464,-20.436016283672007,-192.3038201586891,177.15743576075107,-212.38016483646425,8.373245174819361,147.38552741018356,54.456892064266576,-26.854492772296464,-480.52166041660206,-10.509448667738482,-89.180224319018,-97.91896431227204,449.914330384033,-10.151479028198478,-6.113691338726879,9.711801320557736,-668.5952015982846,-10.327562036583595,-663.7171993116747,291.9659610710219,667.9759712379692,161.44288794351104,-1122.23108710285,129.09788283277987,-102.9701387732824,48.37543427792628,149.828976754316,202.813070996052,113.57020074285438,-283.9974904225426,125.3981074374016,-120.27947603326297,246.69447898045007,131.44899031004687,1
-37.66805590707834,103.7458872332119,43.94467457846141,-179.42410274050962,-79.38920241790723,-21.78903116959624,367.09303061278143,-165.38716912013084,-313.8545021631604,73.21957575174665,-176.68657695963898,-49.2063478017638,10.24981322893754,-250.1289155795637,-287.9365887611696,21.65713789534959,-91.14947634912818,139.865116360777,-2.413232052765582,49.40159019243006,-218.33429868644237,30.32663751400995,-10.1029006019377,-954.5130786041616,-12.263293942326472,-211.7970582118074,-262.3713046384095,-278.5031804889936,-42.104728683904405,-58.45180392932173,145.88225262313745,337.9269841480763,3.1526310518381067,508.69851622517626,165.4645531612291,186.2799766479521,353.28977321304546,-494.45664876219865,86.04456103909197,-102.99311450081764,143.279315965832,-13.373959214729096,-517.1597592716097,-88.83657016929767,298.29334062787456,287.6345562959356,-805.7187071961977,63.76229201755197,1030.4440881652529,1
-27.43242004899084,-7.3235657940978625,328.6524448863601,-202.07018453731783,118.0442380380702,215.40176515421336,-206.1872138542341,59.04468089082789,721.4736039069608,-237.60571051663112,221.0220805984676,-130.76359855586156,1.8093250963444207,368.1706612930968,34.27737539310206,-7.7766152503029184,57.928825559029335,-14.526755713838115,220.37523474079973,-46.93382868183709,122.60752310183337,61.67702214522006,-13.204007680144974,20.020371049776926,-8.809692319388358,280.44873777382475,227.13661886015743,-38.67373111708641,-20.266596753906093,28.2041751181301,-95.96044656547078,-489.323345034771,13.10844961437589,768.4954040916243,-297.96460019062386,131.1517755485593,406.849739906941,1032.3143131841314,57.392258453691376,-23.93779338582565,-77.93872055937375,214.7226467414497,-543.9443248183429,95.79236101492762,-227.72010983250337,19.00768234217648,610.4966891563905,-391.7891714873467,165.40046536146073,1
207.14208075334275,260.54902801823533,438.4009684284291,-189.5025550881997,610.5468349233212,-49.31889300794621,163.91814404450102,94.29879305808468,-215.5721264650384,-110.63563456704972,288.6191243450601,-107.1851396073794,-2.723142008329041,360.17394354500914,621.9780637057105,9.351297967588092,124.87897871248391,115.07798278009577,176.96624322428798,-24.816162125946715,34.62673190642726,-38.00869871827534,-16.540000572341416,43.86562091455022,-23.487583570519263,439.8065913310714,159.78548459034076,-427.58290891010665,-17.431034743588775,-7.5519430659411135,81.26232122341182,-912.1746307064844,24.254287404168263,287.00927966379624,146.52324763328662,532.0626570347523,-104.48468098704608,-651.0881079840059,-15.932598695550938,-118.46949061698572,-115.1795763824798,44.82375703514268,-219.50682835974425,-240.04348454373445,-23.075242408828597,90.55338215040486,-281.31909017010673,-108.88661040673271,331.4053862183375,1
150.99564191039306,102.50020767498046,4.110714122143707,-245.46073106962075,436.8180632197884,-224.25437149377416,-89.11749016262921,102.9373669913781,386.2711323737641,-158.57951119866365,126.6227698289878,32.96578085532933,5.831880862041042,87.30307016222021,361.3282777449799,5.717279204171552,14.249548355479105,102.93178625613932,294.1965292362024,-19.44896230836641,153.14749111219686,20.651398475291963,-8.110419081384064,-313.8863492500513,-18.779641504784852,459.0038843225154,283.63331532723873,-324.9141810784793,-43.64909322883457,28.261792270967696,-45.12046275678515,-756.9017406308869,-3.701993053558635,334.3306164322772,-254.78182029291256,429.4274959754754,-51.76641638413294,1169.9246492553025,169.18442317415267,-71.23921077724076,-108.46487650488972,-198.70280981865108,60.2443811409571,-63.73058002690996,-138.9967990093771,298.39345795923606,626.4004690310463,-167.5175233236874,283.3633494221081,1
443.0669713139727,31.439795467682448,-133.52139663327563,-435.8805226467944,-552.4846803605636,276.5175077489261,-48.45302092982678,351.8944426213261,-341.29576040225527,77.30260021044003,-252.0704705647228,-86.71688665134205,2.7317716679559982,-285.17206511787214,-213.57022005635372,28.614230870791147,-70.97225698144082,-104.32484416779596,-41.97039382585232,9.296916814451142,188.5141170075056,105.68583170013692,-8.487694459132012,227.9131961399337,13.6705736111365,68.74411146463213,159.0676070200424,310.86118312677496,-20.68479852172736,43.08275304383749,113.29907307980538,55.23484388747796,15.862273281986836,-695.1478102909504,-287.05406108838673,348.57059826881624,320.7995067357096,-554.763142366302,230.1470233286967,-56.69058042349808,107.28266149472418,504.1964206353233,-168.95354711161656,-268.7128692988266,114.0153774001701,560.3806341142536,118.99364865388158,350.87889044453624,-201.95170583677077,0
286.6018993373194,318.37287535500514,126.91486259501956,-19.79016978259308,148.71192757734786,-177.75655943883424,245.92761909931843,-40.54318648682246,-348.0913686574208,160.9162268562379,164.94261206298347,112.23254428968806,0.1373997475040647,-376.0337918625519,-79.45930158610958,3.983378920972578,177.22463347329852,270.88526701375605,130.4085349654182,-39.54793217056816,43.45000466520975,3.879340377671313,-8.15683912923832,378.4281712841533,-46.95500900089448,-26.849536977546872,314.36107954141465,-32.157198634169504,0.7495442971796997,175.84862702699738,-24.47371741950118,-109.33063340607532,-27.545987424555435,-164.27790373361412,120.17938575182954,-88.00179690775607,327.054982452849,905.2290714329642,215.2394973953149,20.846417171063305,138.7951086547619,639.2985723415962,-229.9422244694897,-491.7227619954762,209.5025478985837,313.80638747438974,-143.08923538288664,151.19536717117958,1062.877805128828,0
-114.5085111708098,-52.27323195263716,-368.8794293025688,106.24695630234102,147.66497891583262,-129.95477792569417,152.94201911252907,115.48499293341769,-948.4982711356474,126.40832278225788,-220.4834374732044,-67.33606686382635,-4.883746359504452,-157.56083163749437,428.1268268204121,22.371767968194835,-164.69162751677155,306.6703125362698,-154.63938604514976,-30.791999977325688,149.2680452980057,-57.65721281059062,-12.767472987505965,-789.8087089615524,-27.335657206853547,23.104389268310022,-255.17689917057584,564.5589598514961,-53.33913914733597,-106.235484038458,73.95236070498228,-671.6501302243676,6.37773175578964,-236.4231913235133,304.7011001674521,21.62725251001594,-132.67516245702365,-1241.830208473078,98.1898170610541,-88.11090503195344,6.153917360478305,179.42184505272942,326.5915746240015,-333.9337986953825,-29.650670748966675,153.3115316854475,-432.335170865267,-12.369539969977488,401.95546861836414,1
44.82567172591894,155.7512593470223,-350.3433082116284,179.06725962539014,-112.42870009409096,82.8663424499328,-122.3220627745824,-208.7343600289728,-254.10843838213637,121.2336460821154,-301.4762478650253,153.5594219364591,0.6813403186000788,-234.76052312925867,344.97773707877485,43.976986049706255,-39.87159387918362,52.18783708540397,-105.42123329733238,-63.99336811854939,-72.05603281214252,83.18145360305931,-20.01026357482305,-48.56525908341701,-31.92681113373579,-152.30256776491564,-119.74833869589392,333.469072449713,-71.9618972964339,-27.76042543637596,16.92607501909389,-617.786095778567,15.69944993282652,-69.60216463786684,184.45847211175217,377.1201005253008,149.39005707629374,936.136277295794,138.85473650309223,4.560875213778788,2.502631977401762,245.81815223450408,577.9973167221901,-215.43438202838453,-248.06498509177416,407.60474987591465,-45.396283905332425,-158.59681159269883,129.83612173351702,1
400.8026079456829,246.16706054553217,220.4661662069517,-85.8725588816098,515.5270051839377,-220.383434295358,-319.16064450854407,-186.87149106710228,42.87603218936265,-43.54169137651343,-196.284485495704,17.913565428298604,-6.271921342534164,-4.281104349825547,-244.639246019366,7.126275865717602,28.950713557925333,-29.78341804881241,-109.4416049706448,22.12017260233192,104.24737135641249,95.16584963227116,21.71749295474139,-91.65063836044702,-12.686217548257606,-98.30606784704888,-208.70474587742456,113.87671744023206,40.169413059780624,111.76889158728687,76.67996921023202,112.35607210498232,-25.461110983914985,-571.3468853125792,194.88978547131555,670.0160185658739,194.9175777401379,205.2855689638023,299.7198522903846,-63.39040632770299,113.01149760945866,359.35819215883055,-120.49964199333031,112.0203123649768,256.4486528912208,239.5142864418995,157.9552042941922,-204.4460656166962,916.613706789398,0
1.6639785599561976,399.34816432696607,-684.82600729359,-83.48702969523966,-327.1694563172894,-183.50431255621376,-175.94607439926023,95.06981975115544,-923.6498378100024,-119.91204548645048,5.196127448895552,-64.24311466682934,2.7603690784260944,400.35842658711,211.1391667236604,-10.455791609628283,-154.35335112394466,124.6999622786712,-88.3424341080287,39.796119283853685,258.88716234523986,-224.7246695720665,6.233376352180683,-355.30012547424235,9.93491532212784,695.6619993537207,908.312166916818,-286.6615054803689,-37.7469860340567,48.39730452596524,-36.51772106019835,611.3293853866777,-8.141480793458081,449.3738841892614,159.2674094059428,-151.73431093713342,-423.6391870088548,308.3274173277183,26.19200530610545,-11.45351308751408,41.38789044429922,-249.831429244344,-351.2118437966545,-549.9059075718194,-43.40019908087198,-258.7402749876078,243.4088884157356,201.88735353223555,-56.81090592663722,0
454.1913990661784,225.34262883769676,-755.9630440173482,-250.42844627373407,-103.55396093134776,128.493864158575,-40.86941105801103,222.63877145351807,-221.92465529069392,-120.29616497038744,-145.05419200464613,-66.27985235329999,11.388409844902714,287.53644104010954,-184.4223364894032,32.73798926939176,-368.5702409204535,14.958351904560557,-41.55905946168597,-76.45618041600862,151.1571333638449,111.03635170142866,17.180615772426506,132.32204687918187,-0.018257097253107,-63.47263192746868,212.77811210295877,-870.9698700325931,14.690759022861725,-43.99636296182792,101.56570035366056,-80.63872772976808,12.847451252223266,-525.3439644075536,-69.91558175685371,-306.4968686596596,892.8235201999248,-1724.3132714949347,72.70741061173794,-125.70521597282954,69.84049336263882,-177.01702941581982,244.83227852023083,-293.37623646235903,393.2753102553378,-383.1198416074705,445.5638178147653,286.74095603079184,-206.39075700937025,0
468.7758444419788,223.65291070809172,20.7638659033542,-195.6506805151271,470.185128953324,-335.0226373785345,-147.57200369557754,-163.67010758959904,-103.15216633367776,-26.817762963486512,80.03601699225388,42.51311849733326,-5.637280808920135,175.93156878608653,-238.50125504554197,20.06933911440129,-136.11825326912435,-156.25343212384098,-49.78328323299552,-17.608233472831312,-152.7394301439992,55.73067426442894,37.893443599629,581.9705302831915,-27.314594066765927,-314.0851511997415,354.01966145298127,-311.97156646768303,42.95056675108208,-84.0679948739077,-8.477456434316771,278.1912180167618,-14.656420326630132,-429.35727979702506,-275.15873748611665,780.039103201443,267.4931943257383,581.4782322772718,202.9525913396621,-164.11641676895252,23.383245678049484,-237.6803137921829,-442.5459022487653,-355.7074892284891,80.39020005853334,-48.844582940194016,549.3116968453342,-220.66318283564425,-83.87368646219903,0
95.58873285101572,-89.53578936085651,295.0001630268697,-247.23139676294187,708.4562598282834,232.9882377183769,-45.07200154759581,-340.056233875588,70.92281399495744,131.7764510345071,-247.04237821439887,130.4347250069112,-2.25732123560828,550.0924075825664,-551.771863455629,3.735529726664708,120.54078884995694,34.05493583471673,-97.07235387717374,-60.58530830274216,-200.3988952860637,2.423788136698385,29.54079439623477,256.52272187837826,-24.56544479531253,22.831743784715343,-279.63269902790466,-333.29216727270176,77.25459340573586,72.49366315117034,-75.21080071953497,276.0682494117994,-9.338812550996966,-263.85001557766526,-369.6744527567633,280.52606263698215,279.49034155430263,1570.2878153031006,11.069887567348283,-36.88615706348783,-19.136649054091457,-48.73232761322579,-104.38996153444262,-244.63697008235704,134.54464588558722,357.57821624688995,-120.0588945698028,-335.27360450248915,255.9039560790763,0
63.62833998841108,340.3661102795427,-103.00867250656032,15.593740194065088,-338.33511811246257,-9.396066601338545,377.0254047048441,281.7393079885674,-61.24651317949818,73.77395527960947,267.749793955956,41.95015782790689,6.350646300894456,263.77666189917915,408.87427410122206,-11.074376249032529,3.2596185132004907,-181.31772952775145,16.348511966976737,-32.5209828165364,69.25943144379498,19.079957685592824,-13.050936978804852,16.411472559900282,16.399638298491013,218.660202093057,520.1094941433493,-511.5199120536334,28.15845124755301,-375.3573713336791,14.872076385987956,663.3477139410143,-18.03512312811268,32.11333863806682,54.929953855620575,-344.37089586179604,-393.4118891227781,649.7720273377006,79.68364136236667,147.50166315198754,-89.56207526655531,12.220009327195148,109.83429944487013,130.33336773098725,85.23895499751498,-340.8763299862665,-191.2862488446248,-82.7833922687242,-730.8452952639419,0
-671.5504170307422,-16.414563519294116,25.71513875478673,-205.75413154920437,-305.6539750500132,-36.22468282074475,-150.5865445158773,-192.51985208069604,40.04383390418829,-4.841598432927896,-79.10318773035544,45.99284755344463,6.547048863871842,-611.7335153702921,234.7457509156488,8.802656700015328,-294.30365831795126,-307.64238392066943,237.404126220478,128.64430857163683,-218.2229110831231,-140.39358057936897,-21.56641545342237,-101.81600425118243,9.155717825487766,-272.30818839568167,-217.43742658936824,-260.2921656290625,-63.48599841084653,-53.57538759148206,-236.2873373307215,-93.73221584321838,9.490523415773112,-89.31147495311075,401.2705855607359,910.3592994096176,-385.8375604642397,290.2675153223755,136.30312419086872,11.218511097263782,67.38270124493823,-545.7106268407463,-313.9532728489553,-574.409177783761,21.597425919679285,-473.1252532804532,-378.9120651001448,151.97090024660622,-452.9357589921931,1
-146.5608388603338,75.80618669122632,-328.83786646962704,22.70905225767,-13.056243264438374,98.71253138102249,57.37399583505653,109.38120880705463,-75.99244444966975,63.23089973066618,236.8057249125589,70.14228354293039,4.229398232213256,478.0134415184891,-119.0471525137539,-8.559015860186065,-267.6973390396086,111.72236290807606,-84.56020555287897,-20.50336929045721,154.39261637077965,-90.7560948564026,6.88746328616622,-172.65858683849132,18.40311696675377,563.6805072909042,58.57690100032366,27.79897199106953,-14.026534562718206,-25.717820115141443,138.9450092462227,-245.6872541224868,5.489962064144731,657.5050636080572,368.84798371613385,-723.4656054959195,425.2994860101397,-1087.6442001136884,-80.06014993026835,97.63278983012042,-75.15815187933825,12.3724588700484,-88.48817612822648,-178.76191297423637,70.77986976932979,189.5796590669191,-391.71615773458205,15.298375637353947,-218.75601481294237,0
