0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.13594805935448168,1.398316092224351,-0.11242791544590901,-0.22531475752816985,-0.8545279501440208,-0.4099124377536833,-0.44512439486252703,0.07215563776130114,-1.5423568506596823,-2.1293107196022234,0.22021507850384034,-1.3123289598716616,0.28426620424092586,-0.6345292732428066,-0.6261224200869442,1.0696854845536201,1.0681505901432407,-0.03226257346815939,1.2016257999449813,0.8519552256679791,-0.03237483110936521,0.364742411966292,-0.37121114872782607,-1.5069312077766508,-0.27758239706732857,0.10469425203679374,-0.42572757780776077,-0.8041376255954631,1.5968083777763982,0.5916351543772216,0.7610678748532104,0.22316403348698122,0.154468395475022,-1.4072307866145806,1.654141051511176,0.5957737299485448,0.8732646577443237,-0.9603973064665762,-1.4431934345883368,-0.6065840835911528,-0.698167504040597,0.018288790485674982,0.46092785139401904,0.2593200451550962,1.0489921597546068,0.25716769072950724,0.2859509353520112,1.7807275337896573,-0.008467849680120406,-0.9344254577431937,-1.25530030495611,0.9797942316320772,-0.3513212738012158,1.9873606361887588,-0.3386442798434936,0.5866255191422507,0.13894231852082709,-0.6900728382330427,-0.2975876262932503,-1.8910590088829737,0.42843848129383116,-0.2414588433689087,-0.5181069063592354,-0.47654905943477915,-0.22976553078774897,-1.011367352733794,-0.2812203381099847,-1.593920232906145,0.8029079655122441,0.3360605086385062,1.3705185207800399,-0.0621626124546401,-0.7568408998659312,-0.4688448998413005,0.6175008576460628,1.2646940724564522,0.8698532983182403,0.3947725172969552,0.5305964332057336,-0.18082626087162407,-0.3212141666085544,-2.0102482061636096,1.6327295126479164,0.8217108818818893,1
-0.9290374170119268,-1.443608437756223,-0.6167625988677901,-0.012800216498435685,-1.0352828822792604,-0.799178888894312,0.6187773174409233,0.260599526203173,0.7375006731347805,0.6011678118460543,-0.4534486208940618,-0.13157492938662138,0.5158102420244435,-1.0847922879874072,-1.4279876263640614,-0.9962163722376316,-0.8657209061053198,0.8002171287239979,-1.1630973339147994,1.4338711895501142,0.5446422252973661,1.6754953296303923,0.36036645227396114,0.9062293007167495,2.454630738758064,-0.003623449685073951,-0.691450196823761,0.7783118547988838,0.04061931082566097,-0.8212624335778043,-0.07360389152046745,-0.845356605427864,-0.7903993595045226,2.085075008515706,1.7790296238389898,-1.39941883818035,-0.9496692470722348,0.6626618915936092,0.660586690316313,-0.5077505610612961,1.1311711117950576,1.9025901437712611,0.5630317061522004,-0.2459644709871737,0.6073020887678681,-0.8733762742464295,0.7483543963208609,-0.7019247437162457,0.9055989575632477,1.637039824619217,0.9728145077401488,0.1629939161708231,0.6423162139676186,-0.0030214562833099194,-0.6379430478236688,-0.2683939834315556,0.9732014064682247,-0.004876273162842684,0.9918800515216577,-0.36566558091336104,0.71976977844452,0.9932780087292592,0.11545237131253558,-1.9849436184308105,-0.3102249148649135,-0.06460339764033422,0.668793963677207,0.7024785227019017,-0.19981491785476072,-1.180359839756913,-0.7935208355351309,-0.939986453136075,0.8569363786416238,-0.661723911966797,0.2518342417214195,-0.6091663383188788,-1.403371958979039,-1.0524626472032947,-1.6099094410713444,1.155772122946337,1.1135725728001113,-0.08681035404049259,-0.4013292215412573,0.5597201877684486,1
1.545398688732786,-1.0323783160501354,-0.026392796391854476,-1.496094331913631,-2.1769123915793718,0.9148986916759079,1.8028553444526714,1.0362675239166974,-0.9322920702407652,0.8941760459756655,0.9360633714705043,-1.0173770182810509,-1.785523210699586,-0.07298216396772245,0.5699264737354687,0.25934460569516754,-1.217727158348531,1.0979419427190285,-1.023132711629874,0.17121104395724243,-1.0980128022126412,-0.623188116362551,0.2290202508747217,-0.6329518129177973,-1.4409901816103197,1.5590717367488514,0.08926566449620214,-1.9140956248576018,0.38848195398505037,-0.8752514042576699,-0.5674455802632078,0.6626771876512397,-0.7488968076263743,1.0181833313378268,-1.2676104766425658,1.3831903810760489,-1.2274672243560116,-0.07728784405270125,1.3154999133924814,-0.9275786266216925,-0.8809542275699697,0.5380914669481692,-0.23176385250634335,-0.8642278538583961,-1.4726174695588408,0.18845458735000545,-1.670563339700153,0.8176717180655135,-0.8876996549245249,-0.34487836772439856,-0.4251582593980307,-1.0511241389959916,1.4530853598119062,0.28275220368980614,0.035342828307721674,-0.15459826922300657,0.0508718598692725,-0.9739788925858504,-1.563766678328383,-1.4731585120261386,0.35461520140719893,-0.5557182431603839,0.23545816301238623,0.029729164235803688,0.2305699114547986,0.2187696839218663,1.0573837506024368,-1.1997969449198167,-2.336821198230545,-0.8506302064018658,-0.5789160867390672,1.703964693432452,-0.17608352378060707,0.35745873449340393,-2.1872623421431627,-0.5568576365792892,0.8628727858089775,-0.5115096408669964,-0.33728455330662543,-1.2424847247850443,0.24275411457025436,1.563031601472062,0.13763822862073263,1.3689324660543558,1
-0.5159624664068756,-0.04562420286026129,-0.9107115524350494,-1.3802432668065232,0.04591486246230095,-0.6576584749262726,-0.18066119380540124,2.1754760677370446,0.5905565069071459,0.9656272592232487,0.6175357399927707,1.2715682667819619,0.9935348147636995,-0.4361990797701853,-1.067650768271527,-1.8119779157714528,-2.4131596809173486,0.21092347503499204,-0.3584524872864179,1.5992893701525865,0.9889602594380184,1.0871714498315088,1.0136042711529893,1.5579669204217979,0.2426566250251399,-0.0628530992736577,0.22117332191173317,1.3123719525980724,0.23312843250492382,0.5454619676618097,-0.1376985303708496,-0.3325120232620257,-1.0151977245785366,1.080871066361879,0.6428303261358321,-0.9869928814011802,0.5999469570209444,0.29149060874081595,0.5184079933774776,-0.7351879309644841,-0.7080561256383782,0.20205640431699143,1.3838290354809757,-0.8206132479175391,0.9693328530652447,-1.210114433241029,0.022575640430806957,-1.491291117603753,-0.00026294595138061654,0.26387478136434506,0.9442370458062761,-1.2015720977005713,1.550374888179131,0.7777641673627805,0.15194048855227413,-0.8940734153739187,0.364889179685027,-0.07221499408662786,0.40214047930187957,0.12933149526124732,-0.21441049499356107,1.8763525516027857,1.417025066576229,-0.7562087450127527,-0.47433130214522046,1.7103430745901178,0.41906458186488993,-1.4207333481513436,-0.5061978091238564,-0.3474994877494935,-0.47098919811968065,-1.667767794532026,-0.4931372453920433,-1.7363432245145503,0.8498388013830414,0.5893753881856589,-1.6165507347630217,-0.5212332802257925,-0.41299840156554274,-0.08707914519786426,0.2603481894213648,-0.8446158366575643,-1.0845225692620057,-0.03241052750228941,1
1.6001827227396885,0.5050825572457142,-0.7652272799187869,0.26928292371039164,-0.681328337797156,0.057117273603523075,0.7728887403665521,-1.0104746437508716,-0.3070613243396562,-0.20913375379227972,0.6120095125393274,-1.5071680770271927,2.007880037281105,1.180955326376243,1.6244678159467798,-1.0395577122593311,-1.0845088827661602,-0.464516866057113,-0.18515433342733856,-1.7319120095297686,0.9509419360123281,0.6591770511183301,-0.773020780785511,0.2908564446036246,1.6212364757880764,-0.7014260646486851,-1.3793130948341121,1.2426219293357328,-0.25535621224411736,-0.7819947476554253,-1.7308349173414028,-0.6028773262116467,1.6661936466630711,-0.9365720989407486,-0.5522530814900186,-0.9511936395574537,-0.9695755553465633,-0.7375977113367572,0.33448282249587086,-0.21725255119380255,0.560218077318203,1.312487398426803,0.9599710073764923,-1.5555002788046801,-1.3640317152405916,0.8207387643549277,0.9223584922621622,-2.468020036420918,-0.35117726201507893,-1.2763270561109514,0.6834797410085511,-1.0668787414748753,0.11910155440238766,0.23745229996517483,-0.47304912032326,0.6979022559494382,0.21078842157462113,0.1457688518976344,1.0507471356151208,-1.0536073829004298,-1.3886561765869292,0.2874118674198643,-0.47535370962560025,1.048589847346183,0.17559317082612869,1.068896515228946,-0.9737824385069246,-1.5193462380757474,0.3464446986071513,0.36020265534827617,-0.2729798714798548,1.7269110479241128,0.4351022272032302,-0.16747683700765273,1.398959299053192,1.8374159602340643,-0.054441494765888096,-0.7471954579500233,-0.769689771319398,0.8495416040670443,-0.7837610226783771,-1.9981270284943122,0.13129156778662734,-1.4840939283677406,1
-1.135524392074506,-1.2771388522477338,-0.45423586465405963,0.11823063617418629,0.44957938323159574,-1.9319951950008005,0.9962643050052529,0.5566271340279945,1.7643592081516646,1.181622678890116,-0.011565490320373456,-0.7440496629500362,-0.10752362007234287,-0.732342077106778,-0.6726559623480215,-0.9036407690727489,-1.4805704429337285,0.7222381898244773,-1.2915295864783003,0.4595193774636282,0.45137034820754357,1.5382127682731153,1.1104846325314899,0.16992670057593406,1.4941126058139171,-0.25734058980364316,-0.7698035180086507,0.9970159184792364,0.37712669112691993,-0.10590231959805772,-0.1083116715218851,0.2967715615921337,-0.8318657010042986,1.0839673553281794,0.22679056174621998,-1.3900926780040574,-0.17206149205758317,1.2458309010381239,-0.23774385313625052,-0.7741977221508233,-0.7685787426923872,1.7106996665406773,2.130007909964234,-0.09383228258702622,0.7845845060037576,-0.6291351683486587,0.681909895095818,-1.5702534349484847,0.9405999413390259,-0.2315420755748271,1.6567703457273208,-0.9384068403267143,0.7914022014381605,0.23684990026171288,-0.9371845430530208,-1.129690595181838,-0.34104981690781866,0.0019897963576588295,0.008954663813898082,-1.1593158518349298,1.1925942848545157,1.075444846158403,-0.05705355851025157,-1.4584660563601337,-0.8017963462264394,0.3197069511579495,1.5373386256937691,-0.7605068022591247,0.06272519278791513,0.06341302830446681,-0.7128482189459869,-1.5922406816202972,-0.03023289826817397,-0.7766869773777485,0.43663815225619385,-0.640795115224596,-0.8527667534600579,-0.6839325157845869,-0.5688046658426577,0.76913852988655,0.45142787914227267,-0.731145953128135,-0.5436192801376056,0.3088582610071746,1
-0.019557691424145377,1.5619177233304082,-0.14137009027381908,-1.2159249132082923,-2.0685134577310094,-0.13103915284350845,-0.4818603336099686,1.3284069190841852,-1.8913558163786048,-1.5067983667007332,1.565715630710077,-0.5025577371889031,-1.3559360548120227,0.27961803797732016,-1.9721428690423444,0.04567536223504627,-0.006597654889672039,-0.7305645046911522,-0.06776794137828318,0.44718645447930405,0.8060810747258778,0.4199858401161383,-0.2644640452586066,0.19264505521778422,-0.20640949263502803,-0.7867116859967228,0.9304922845005884,-1.983339874495522,1.0001489826374526,0.3444977843078886,2.2815763995358207,0.31071495342890854,0.5163736670776257,0.7729802201727961,0.418980020650808,-1.098907770888463,1.2365925845982757,0.1860812523000791,-0.7419615317741245,0.41429188518648363,-0.5457802993840405,-1.10163018459418,-0.8701782302245872,0.5378520023686485,1.7658531276197784,-0.43022119352886173,1.1053049416701892,1.0190790643004923,0.5478447880445916,-0.2025022533457603,-1.1335709962445126,1.0960984182856095,-0.14041651271889333,1.7903705592677415,0.8122716540812983,0.323504857900782,1.9607847091432282,1.0835952292603988,0.1410291179175221,-1.5894970576910483,1.7460672237397308,-1.19578508888554,-0.808934362507099,-1.518890452959603,-0.7992185791125463,-1.4497239507584703,0.0763190817048015,0.1535634568297299,-1.0816426619164279,1.6877299584639731,1.214334323714335,-0.22148392385418908,0.0018434156686034794,-0.8261942995329667,0.9409405798409834,0.30140410381264043,1.4423547773009555,0.7148706952034161,1.4541684359367573,-2.5475190602730473,1.623354620672821,-1.5647916030568298,-0.075314261043755,0.5391927885946606,1
1.1383928578511957,-1.050199293260151,0.11439319813656883,-1.8059742338418556,1.4819856806025886,1.0214892808374239,-1.4729669697888916,0.3897790263738196,-0.7504127448387241,0.1906252025547285,0.4856703469474699,1.131505829965543,-0.10409420051955938,0.20479131312235155,-1.4334960220911521,0.15686541861589023,-0.7530011806366285,-2.627406819000406,0.37267065217312256,0.6355627395359782,1.0432361077612047,-0.495430370081008,0.23854523863179747,-0.560720782993654,0.45493623292017643,-1.0086658081348363,1.6243919830458002,-0.6403119379464909,1.4972418598564587,1.2389449105525534,0.16303964843059887,-0.5651909661705784,0.8448488479629686,0.8863209435753164,-0.47086903378833866,2.1863963586110513,-0.67692849495746,1.191562636956831,-0.19005788148990624,-1.0653114847159602,-0.040012720407740274,-0.9802116781344227,-0.5302572516044733,0.784786044600798,2.2846486627761746,1.0938266313371705,-1.2668526650803618,0.3530330925173929,-0.39956882262231547,-1.295895737195249,-0.39485402617898285,-1.7659891617474255,-0.9242039925185479,0.08242579913597188,-0.7790890115865693,0.7448834307528069,1.082427284814707,0.6286296691691307,0.8915336975067141,0.19265684759348167,-1.1477552367319679,1.0059561441750957,-0.17050088825050172,-0.9680096965803265,-1.0799225610137604,-1.6824336441197616,-0.758047507884856,-0.16881378261759653,-1.120184850996944,1.1072602624400725,-0.5344374163303639,0.886410674271477,0.7246235322332863,-0.673456214662943,-0.8426840180700261,0.6687514200637478,0.5339820141439618,0.4371123363185695,-0.03317448081195769,-1.021116399591446,0.13674617423224844,1.4396839007673423,-0.61625913956743,0.9697578862852739,0
-1.5579913551965519,-1.4855536026558278,-1.0777424987135091,0.8290974619604087,0.741312489390886,-1.7224712931087574,-0.3816549371444202,0.323350377368869,0.5975336253427629,0.5505979559913651,-0.10609098656390148,-1.3145356218456328,-0.8161620655925594,-0.05091490740847175,-0.6800498022974076,-0.0849804965052881,-0.43219818987866604,-0.10678931608914866,0.5370234260732105,1.1655953349279875,1.8083355903383713,0.5704716265564128,0.13490853179173823,1.571084344320199,0.9253880657480146,-0.2293486894540068,-0.07079149926837193,0.6174397721968103,-0.7279469878865082,-1.5980642626973087,-1.906472127848653,-0.4910733939478428,0.14917229068140817,2.050722238619977,-1.4520611956348612,-0.4097007689422342,0.7517858943368598,0.17659690408169754,-1.2346234571466612,-0.052849126027865484,-0.9773924389972675,0.12487821913841479,0.9811220223476194,0.7109083014774253,-0.513666872408469,-1.0972911341781586,0.5372090739650266,-0.8589588691342072,0.7292247552971745,1.3495904029855241,1.1911572769229974,-0.4537658011520844,-0.12636829812273528,0.4427504195057527,-1.3815246216825556,-0.014226589716274869,1.6000641785765157,-1.4525699082154655,0.2922776621175893,-0.674894801036866,-0.11960724890169014,0.43785172096946573,0.2661829091842462,-1.262176648352518,-0.3793072648437339,-0.9947363313655041,0.7325272406978286,-0.4568720045192309,1.2038745586837134,-0.3766028535674953,-0.2503233400896133,-0.0012311630980916346,0.9676206470123677,0.9093345165538959,1.7271345433309264,0.7568554120790435,0.19882507174382064,-0.3030576469147133,-1.6283550000446891,-0.14946076522370763,0.6699724100748699,-1.0040628699073022,-0.03541450064108446,1.4941915670989379,1
-0.5344212348794017,-0.6819374296748345,-0.5119722807889193,-0.6617004336868351,0.5947663830531662,-0.9596905767946774,0.0006532650459003496,-0.7457809639375426,1.2963288155973152,0.8170680678226123,-0.3042142437427085,0.3276601915406133,0.49682706752052314,0.26683914186276203,1.1844276074357123,-0.3309225752284271,0.9650995215779125,0.3487832193604802,-0.7821792637738277,-0.3950090454457188,0.7519917659315702,-0.15514382574456884,-0.24084587466254959,0.3331780697590604,0.18226601185985594,-0.8667568345332077,0.33542555897024756,1.3167727904764561,-0.22862839161172774,1.6416089117708847,-1.6713303362065732,-1.5903295172878387,1.2209642667362766,-0.06110006772307464,0.7588178393542203,-0.7665808777851797,-1.7163752334380706,0.07987839594895721,0.0911391800840235,0.6714034841114711,-1.114313628398378,0.4127005366770898,0.88751294518952,-1.2373827441654197,-1.0763430804122511,-1.821631364623386,0.2480883990892179,-0.9592884350754127,-0.08640487959694611,-1.292620597513878,0.16018512829913162,-1.0636966638178613,-0.9464677002451014,-1.1925562929740938,-0.9033460311678482,1.033442443684553,-0.3616486173250726,-0.06051185782175555,0.784534418477053,-1.2602087170964997,-1.0620449925482056,-0.6748983345968793,0.43744713640581884,1.5950667169808939,-0.5647133241232821,0.06783610354213249,-1.5790071227155442,0.456126132020867,0.32577470836313405,1.273272763725443,-0.7155435543799593,1.3606301687616476,-0.3405242269553127,0.8996318169739949,-0.3838522042823779,-0.49324688193007576,-0.9974010857170786,-1.5798401198170355,0.2372717283338198,1.6506609088728148,-0.7324548500000776,-1.3190404648695147,1.0390313670488793,-0.6439113511694557,1
-0.6489752498567856,1.610133664764554,0.6799739755210336,-0.8199409461049054,-1.0183398025069503,0.7457141689879918,-1.5240785859353447,-0.49561254029659063,-0.8456210102246965,-0.6333659160923344,-0.3392814062926575,-1.5965880065391196,-1.3772671328305517,-0.3003334879550011,-0.16174793616498703,0.545249264031037,0.6368860808298361,0.2643446914226933,0.22156449307511622,0.3957554029319002,-0.32019485828485933,1.3167907514056523,-1.635281483318086,0.9561760506678456,-0.666336590846276,0.1359574360757607,0.8800195576562941,0.5110767697760167,0.32585517608758474,0.35609913853438563,0.22209880708390428,1.0555987561265487,-0.32488363427650657,-1.4092544831138725,0.730894727260499,-1.4121113805483583,1.2904212656160865,0.7227602337263183,-1.6486931735502635,0.3572696370574084,0.2057626291056668,-0.8961825281229676,-0.10543106781652703,0.6626300934780275,0.9207243864261524,0.6631405789500254,0.06902775005080805,1.0474975850106343,0.45406614779262905,-1.6621496677054397,-1.5845222389864284,0.438633186198807,-0.6876533811838186,2.23811398187269,0.14397748577829203,0.5749413914730458,0.7786675203120208,-0.6211988102772718,0.5948293999449911,-0.8674380956063251,1.0046399417416647,0.6805189361809875,-0.8784748982757916,-0.49728108825289785,0.1259352450220705,-0.4788475458179451,0.9596675336902596,-0.5019833953732026,0.32670319899065825,-0.03779086709821312,0.6813772708440795,-0.22830267788061429,1.4359141292495476,-0.20046135392050038,1.8238415512332387,0.9273725493249205,1.051948923317677,0.7817793061275603,0.00914724729163932,0.04409209099329398,1.3459879404298578,0.07110339232062446,2.153331767200231,1.1356842569457326,1
-0.3293018281091713,1.400633982511417,0.950108380788295,-0.3837404520293605,-0.12267830916556492,-1.2212027674612083,-1.1655779222548184,1.0957841060138631,-1.6840269382899817,-1.2819893349938725,-0.23255240509353672,-0.026673115913247728,0.35061905016709005,1.0802638797839834,-0.22293645429970713,0.480778912071824,1.3601679104922857,0.09190131954097912,1.0758504430710993,0.6245936506791082,0.7100900335961192,-1.698182194323303,-1.4558657652932565,2.707911115581143,-0.8851045338593604,0.3275596902641275,1.129953966830481,2.172830155099362,-0.18645979734588317,-0.09607441526768142,1.5142376418616166,-1.2451661313024007,-1.5938634768747837,-0.7705996694604763,-0.020439581876613377,-0.48248212008230545,-0.465617203896915,1.1294775561579817,1.1294620135960214,0.2923541511861511,0.866648479448784,0.9223593984668487,-1.626535905403779,0.5332816273476806,0.32362011641136074,1.5307290078202054,1.3295434196016267,1.4780037839461002,1.5522419220842398,-0.9482240544860923,-0.4232457434216647,-0.07328643463814608,-2.415063261591059,1.2337369285141626,-0.5050211357337202,1.0679982390173532,-0.16231521432752705,-0.9548612826719407,-0.4637631639705256,-0.11350406893318155,-1.5083674108749163,1.0835107573629523,1.4858748214776112,1.3925384167066126,-0.21466226923720547,0.062255756557573774,-0.027243262539152373,0.4998759687587682,-1.324975938692793,1.9312347865670192,-0.9897940491836522,-1.3109271450843398,-0.74379405261141,-0.19781203634749828,-0.2599598450463581,0.29005264768380035,-1.3696886120284373,-0.8393338907478358,-0.4248888499362685,0.5797010777392296,0.07367834727136804,-1.213009996557208,-0.39940642425085615,-0.4948178293079586,1
0.474729442859382,0.8765330424558069,-1.8863655003558446,-0.8390923831041345,-1.5858144565113022,-0.5533998816835073,-0.32442451422971524,-0.7663463100091914,0.7072629896057152,-1.2185502955312342,0.6580022911751433,-0.062494797375077446,1.870573491833187,1.3994755798616627,0.17995896170345432,-0.6697399646729617,-0.3987112600538091,-1.5721054165971333,-1.0778848089922284,0.002178437391070645,1.0489309625420282,-0.49501612215417534,-1.143764137496969,1.0814388449170422,0.7103773888665524,0.9858619304637392,-1.7772115539729463,0.6382866470180857,-0.5848602526238914,-0.6967553449660334,1.1319535147474216,-0.8103719568838447,0.20355876332087194,-0.06691812443098837,-1.6819216122621696,0.4535659818725083,-0.7206973636277849,-1.3662072866412425,-1.4100005068074737,-0.5691560344925514,-1.6916135905812422,0.6602374420975887,0.4827625136746425,-0.8475507848561281,1.503807882684075,-1.1336347048666624,0.31232532804329216,0.15580989112747554,0.6327511450160961,-1.5782038871887185,0.23741537024409712,-1.5107859178674496,0.5725657091306129,0.018074343057607647,-0.10383547071096673,0.41953881112979274,-0.19684902289795805,-1.0485000092979524,1.4039843025538088,0.4654102705343352,0.9911446418523974,0.03408409266867022,0.9077835787629226,-0.3629184282483587,-1.9449929637514076,-0.48490319988571157,-1.694092393559256,0.4413640751594688,2.477646331651743,0.8774593804335027,0.5466514809969483,-0.5301706198266609,1.3944067775696092,-0.5853380364978763,0.4329409000773172,0.1547518641532322,-0.7162473657584472,-1.2502100482331506,2.824729076873069,1.1139874061039006,-0.15807981929709242,-0.2280495274817237,-0.014207743250376525,-0.9579802840021419,1
0.935593755106707,-1.8670530024835705,-0.5924042285543853,0.4976466305355908,1.3194828131894476,1.1468531720985677,-0.17030203093296228,-1.053207120578809,0.2918800692738349,0.44844193007573635,0.42587671205703975,-0.36252157962975196,0.26088882902103333,1.1129039322290801,-1.0255912506463984,0.3720496640655881,-0.5371577937745781,-1.5814958862906494,0.06854741591466276,-0.07047396873280481,0.9704827806762287,-0.21318642610721195,0.016406062576427557,-0.3777330841935692,1.2410583037419003,-0.4152339466582487,0.043303791856027035,-0.6406417269261989,0.803932356599883,1.6887929846631395,-1.039830878960316,-0.8781574334248166,0.339409872110258,0.15647831827148537,-0.3104324333734155,1.7793934019217774,0.6951205573763739,1.315795484040998,-0.1255467473488857,-2.9358964313760603,-1.338889903349449,0.22256779709068647,-0.19331848922723635,0.2420379921157532,0.2611048550369768,0.4437132156150368,-2.0335841104190315,0.5794227644875164,0.07263070889416533,1.1537823623943817,0.7115666151753295,-1.5596682244816622,0.7888985849383755,0.33963005341879265,-0.28299221374767075,-1.047195524206415,-0.5595294511310049,0.02199015892040006,1.3138138402112727,-0.06525379020933983,-2.3184164156752267,1.380657267384078,-0.6441694301556992,-0.09431672717486102,1.0437072274720645,-1.4525815906327377,-0.18026775963174851,0.9011590582794775,1.3110791210907888,0.3407773729638293,-0.3246494670772094,0.1067622776570403,0.9620594771926616,-0.0017254178743138914,-0.6192784393596045,0.050333706006708556,0.3419873655028769,0.3723967537127264,-0.6580826082063574,-0.42457942254862197,1.293759614222464,1.1635624081269658,0.7529340416687411,0.4840109446840353,0
-1.284936462959915,-0.20786571300342488,-1.6531586596872483,-1.4840064846103627,-0.34398220006224994,-0.46119546834416897,-0.5024883476225671,1.7876776420298877,0.5667817885281753,-0.4784081570912219,-0.32721634849545445,0.007736329693411357,0.8667332034184396,0.9772882241345224,-0.12949964721072676,-1.3063575618455587,-0.5400427175982673,0.9676404545571602,0.7222939124159503,1.2543173699354648,1.3935778071627387,0.6738687361068285,0.30582529050070645,1.334161923922916,0.24074600527853504,0.5964294556526186,0.4323177806019371,2.0709304958875845,0.06443572199026529,-0.3129838472249844,-0.7797459245103873,-0.2786252691692489,-0.8424263168500176,0.35277894407782734,-1.1882841264153932,-1.276328252322224,0.19028443088621025,1.4269484522296265,-0.308291303820702,0.15023948014986668,0.781129407376801,0.5654085052529717,1.3478360886546072,0.7159017740348426,-0.07093444405425807,-0.27880698873364435,0.826533305154866,-0.9622655753860657,-0.5913054160722043,0.36646263574428767,0.7678003875115088,-1.674304797419978,1.5905415491209514,1.2048238688355621,-2.0089237650532437,0.7981547052076093,1.8326140129483643,-1.2640141209146716,-0.1097774620705191,0.707073870345001,0.44979912625411955,1.7780850643982438,0.9207833374391128,-1.0277764725113094,1.164739400537628,2.990878792946762,-0.19550983276499806,-1.0110161213891593,-0.054167114562247584,-2.026738890196338,-0.18894160652238692,-1.0681516830455702,-0.004669457514297248,-1.4562715637198573,0.6894485861105484,-0.5383064628768106,-0.9046750692397921,-0.8064757155806815,-0.8382262153187254,0.3345913777815258,1.1413149412000645,-1.4041030630853035,-0.10097565913776702,-0.2853978734444912,1
-0.8066777761053672,0.656813502338737,-0.544077152493242,-0.6473158619676319,1.3469126007577246,-0.1860082528842362,-0.18473811113928548,-0.3047295876203781,0.09513327714221609,0.3429370341851884,0.26567719584312544,1.675734997203162,-0.08080367298336347,0.01459747379262408,0.9061411525847949,-0.7255066461920174,1.5235790184544848,-1.4336130481386637,0.4507260601100458,-1.1281968060261713,0.7850569330504278,1.0563725111360853,-0.38356016441493057,0.18890380489903258,0.8075707271404611,1.051058923100216,-0.34685580221831486,-0.0054910418093284735,-0.2993195094198768,-0.7713111495402319,0.49942946519339587,-0.9336807504671135,1.1402989938889578,1.038686650728722,-1.0698518333573803,0.9323618700628358,-0.15443922450281997,-0.1949771559371997,0.01616696179608595,-0.3497124697102126,1.8711665314117794,-0.20552335300222896,0.05321414019042537,-0.5932074665186401,-0.9017032310505372,1.1278493170480752,-1.4678687387018816,-0.208042855691064,-1.618464590413157,-0.5209283863930465,0.057206882022524004,1.8105141862028422,0.28481681263655834,-0.7285670324082189,-0.8575712148174971,-1.2093599611454964,-0.4220609627275363,1.1703444079437588,-1.9507600996704135,1.32195680580733,1.3130013732818717,-0.5196971754689235,1.3104726862880218,1.6060945552157746,-1.3906046452980454,-0.9741636573434247,0.545186596734178,0.9381180012826621,0.21848455557912275,0.5155459343840126,0.22746649122993176,-1.0802365722868332,0.6201239891459314,1.495297802055513,0.5104989824843332,0.15840067311421321,0.2533506113561121,0.4579752015342919,-0.13446387346297206,-1.2855680335933066,0.44008371432169113,-0.2893353389312977,0.017728600373061204,-0.4691569917026252,0
-1.3274487460377167,2.070266960831513,-9.41368359375095e-05,1.3778087027221362,-0.8351074219944112,-0.49870388187028625,1.9770010473036876,0.1008040333765848,-0.8731197675134723,1.2659997802523237,0.3111833872731343,1.050892643954886,0.4680077825934306,0.12780776105146852,-2.0011381960398316,1.332049299698756,-0.06315801519678185,0.8714071445176915,-0.06348682105752852,-1.3936472149575567,0.5335864049231779,0.24902167232926214,1.6117753510978703,-0.11203499239955335,0.8888456035173949,-0.26598909026724477,0.5844735231998625,0.31053551172137733,-0.055360319037224597,0.7939239343644173,-1.0044478151145093,0.5536402997904724,-0.33077016585947144,1.1016194691166874,0.9094627007528169,1.9553485981440468,-1.0336985588501266,-1.8480958785484478,0.434570532724543,0.9345733560676601,0.5301606236634105,2.0124218265265417,0.9889991153688517,1.2592649667173692,-0.04714593144245262,0.7856673669583341,-0.693610252267597,-0.9826735130232664,0.27929122002303586,0.35794579948698946,0.05854161369751938,0.6375144190731542,1.1537679447806055,-1.0207439919597343,0.3661268995583472,0.12601782881224124,2.334943981191665,1.1130522715510105,-0.35629357250322763,0.14423435311344196,1.3158315906311828,-0.8351580980902646,0.7535351853674908,1.0869371306800892,0.518450587820153,0.15386637534316824,-0.6430029919335618,-1.1296817171713003,-0.742672840313479,-0.7310304249250791,-1.972293258032968,-1.910875844931929,-1.2722981805584233,-0.10194564038036122,-0.26597568303953373,-0.6043283207490112,1.0380566838424323,0.9773161087084468,0.13196065134119453,-0.6298294838843513,-1.1053637579251372,-0.0934776509231967,-0.618701462768931,-1.041425415140868,0
