0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
240.4356593243828,82.05549116430183,141.36401041802705,-657.3310793516504,-87.15055591421083,576.9219770952669,-215.7999387685478,79.21579609186192,-433.0431420708448,-2.21241539998292,-136.54815292715352,-1.922945312387892,568.8607994400759,-461.6565000986502,-391.6154837072312,-45.86826440287482,-460.8381656928244,407.5983618082966,-28.64510740993556,536.2884380528334,-454.1422548344282,-38.49559735745801,212.4093590359827,36.20817641780546,-753.6105517418706,-27.879673616030587,-556.5937485610274,-1024.8147161070574,46.95045926548928,76.48713738450371,-1885.8966683200715,-662.9886266229836,93.06136201016122,-1044.4541364576949,-281.36472952724466,-326.9629240389061,2836.4196010104306,-64.61029052149918,389.716172520858,-712.8375652170695,-6.533805916101731,555.0043318186902,250.5806873793683,-238.4048837555989,-353.59876558193423,-440.094706064946,-709.4729918426765,317.93419486000266,-181.7690060471253,101.19314667457094,-542.9924664020548,-285.3162776209266,1629.9137921715728,295.6213167895464,110.62620029831984,-302.8057480278736,-32.53608775380869,-7000.644565824153,-449.71639952098514,-56.52658910695322,288.53166584035563,-141.3620011382206,107.40460013207408,146.55343680672175,146.93543038757468,6909.96743953373,565.9460927791379,-276.8080475962334,-845.785770385681,-604.6486214721637,-952.6928652137026,73.37843782417356,-1101.113197642063,83.28840956716802,-158.73716787443274,125.50762599123208,1.8168856457739269,-61.22391520491982,-17.76569595558576,-264.99308310481933,-37.87349631341012,51.08701556138946,-98.16575626948644,193.53552981257403,1
259.8151190811725,64.33676125449838,17.000284277335552,188.3270546823476,-96.21046492413132,-632.3187730068605,-657.0662799433546,-178.0872987157788,-139.0793058992306,-81.01276323485041,-1391.106149325506,-21.501721206640248,301.1200562128936,215.82063830864155,-730.1394485053112,1126.242277590437,440.169880284084,527.353811535887,11.223825133462222,286.18792187252285,558.3507456349789,-8.816428441808904,-64.47233061194484,435.9364661132552,-271.9450112908453,-27.95082020818917,345.4826171576895,2238.5967046108567,2991.543893781214,-81.93426746089735,629.7032189753114,-697.6927897925932,-51.8172560742856,-177.12002242037087,-33.04086429897678,-45.57214551256028,330.586236607567,60.41213759079259,49.47040181093554,-111.11356669860588,37.17513020144298,604.9329745776608,-315.953914777339,316.5571341189424,-148.31516824944893,444.485782050654,414.3417056249543,760.0083028439769,198.59743392008608,-58.19810900756372,-47.3707422552,201.9672663742082,-2189.8743105856206,322.4705676744408,-126.36242436643607,180.7703813196365,-158.16145683212577,-783.863832590034,619.1217933323121,456.56087316002566,-769.2137232605517,-149.53759297929574,108.98607339053903,143.5060531877685,206.23473031195363,-2630.1263162611453,186.4001523636634,15.1775835686351,627.759947319223,1433.2848768411484,-1903.497257647239,20.019414773276768,191.1905699521789,64.57547509294767,540.6045649644226,1902.7568171928224,24.7358678864078,-34.22645915188454,-1.810057637353724,381.8668911484467,-199.7080637881241,-36.75805393519634,-28.18252836370826,-87.35135293480658,1
80.83236285069395,-162.32382856208756,35.94286221741081,261.5339507235762,-85.47418125649872,-617.6397676285857,542.8073018757241,159.06254859941,140.26063772571416,-10.864611515840076,-1801.813575091495,62.72000094704667,1270.760495050847,-261.19233981802466,-172.39187186272545,616.221300536848,-635.4600283183668,576.0826318773462,-8.893499851914859,-112.4546527313058,-456.2557969089463,3.9282509072921776,59.93734068884209,-362.72238089196014,175.4619883490107,-154.61825460022663,613.9043206055367,-907.6681848752332,4043.785990069912,-115.65247167558786,184.46714155205208,27.963335257775285,-73.99137701495049,161.7178215291749,49.89557367035409,84.67211590789394,-1247.5945633317365,-360.1737474064916,-668.1100592800111,-60.0421900558968,35.04230373192119,141.88575376839188,-356.6212958610982,254.6121770641309,-440.50757391944,12.687632439260016,117.1561241028834,-922.3128481880536,111.45450936080395,32.21420298654679,-937.5440090425848,165.245013447913,477.2880377678201,-578.2528951317079,151.3630059654149,-227.55001514347197,-87.4475210911239,1612.8786374695064,611.6911332586893,12.887810957285822,-112.0642218316982,-414.3577442234277,849.9276384624677,122.6247076188276,318.5859546471289,-4342.711407107091,709.7957534680949,-76.14090990283988,-162.5864717750415,-148.9681193255674,490.9629306238192,-18.747099362976705,-329.48172571594495,108.6431592629602,-737.0491623316123,-783.7458056320528,38.05295415003008,-7.436464820013577,-0.3799026051739407,78.71089324865385,-460.6361416200453,-81.85162339927192,-73.69948125982023,-823.7253807693662,0
-484.85046712988645,66.13812253985901,66.01261997790661,-557.3531685592975,-226.0333064601275,-572.8115372068247,731.2077786422049,87.70747244431969,-378.03649345678815,78.27526270698756,-147.1507668870406,33.435253002009674,1030.7719855296605,-507.7195264289841,-152.30388394968125,688.2536149242303,-49.71642343721211,124.84231593957789,-5.193439096815251,-174.3098104827818,525.6634290476302,9.514180739243724,-6.743213982580452,-194.7019807469484,556.9774782323848,-169.78513872428744,58.31776083369066,72.55126903691372,1607.51725330499,-61.656792522815934,1096.228951702984,540.1512390964132,-81.08226911429036,175.43837747709662,-26.82309871504089,775.072133676827,94.42185551867188,-44.518685438861496,-69.19432407943823,111.6114981190177,3.894131149130886,526.6643241925409,-295.35166343554505,309.4198457053102,-36.16331485848696,-257.1744284429606,-8.030830635557198,-222.03508553498352,178.35233170683975,123.2674826268877,-537.4082314788791,87.06441555028287,2248.684738790164,-277.3268191733139,-546.7437370212759,-488.5023029951664,-70.17680549082135,1651.9311585779894,-413.15132984003446,403.8045451253329,151.73622802240044,-181.1938919615829,158.5506622122184,-49.996101157470974,468.5252735630616,-2181.920165370232,559.5788824290737,-120.73155522214024,-472.2212763152205,-222.06165667342552,613.6492991476048,-130.09453005481905,-660.3095006153552,161.09161710564084,-620.7199585077449,-1422.9231001002445,23.10672479731025,43.07713951262264,13.43797886102983,-522.4223227102642,-140.7317983121509,-62.6880479297938,-146.2881639858645,-851.3183807608382,0
1507.1853936709224,73.2143934160242,-613.0599538154253,-362.20126258991377,21.81991704753179,-651.1856178835999,598.0087203811734,530.9013191647379,607.8570395812998,93.1340584278888,1009.3491476919372,80.59760722329618,407.6900842375982,24.7017846192568,615.4864771680323,-960.622953648376,677.0794983388188,-135.50637674007135,5.552353873542288,325.90476587985086,712.3391933996232,-11.496278180475418,33.96591265255708,1209.2700410882264,803.3664700367235,30.922058994395343,37.47441813321968,-496.4332498639593,385.1633271249144,-101.01754322899052,-955.4940351659516,460.9266987148019,93.58211705668472,475.49331980110605,-53.4749017610099,341.35029479603304,297.9430273683342,-156.97433710280086,-84.61748957792001,-613.8601382185892,-27.716244858742904,-383.0729345122792,-190.9127779908357,-44.42051856169496,-136.70800707348906,-987.2279091226428,-268.17251950327795,-899.4424702055643,-338.50505577870143,141.54669712011784,353.8281843834089,-29.22244835835972,1694.7607646666477,-487.83373460589394,-630.5576622591524,-225.5108615533504,-121.11670212123607,1974.225724584315,153.59954577766024,315.8082457331022,551.8171015199678,-111.28703557198904,4.706621314112166,208.246925943096,-912.526620996778,-386.3888613515761,294.42726719942465,-165.52177386259953,2163.004837494435,557.891130321674,484.6066654349538,110.396558429612,81.8588683096414,304.68642075231213,-365.252730968752,1181.302978508303,13.643749261871177,-43.66855096074893,0.1964469685445955,-301.7090761428275,220.1570946927328,115.68275862299674,284.2879853992167,-318.1159055602519,0
141.52000483047993,-62.405451061331895,-483.3606580174479,833.9659935551531,244.4996270088887,96.31418803328287,-376.7063329125062,46.04742249257802,-68.536618191536,-31.34264018625347,-48.60521736285692,-23.76353119504512,934.1619659559636,503.095504565669,-519.4342132817437,808.7006340355235,171.9853402906526,353.3728649285723,73.54153599916387,146.35565612553674,818.7646510305827,12.294417313523867,-43.48780404075323,276.7216730306333,526.1152686613938,1.448525798368241,-29.008002393468644,1455.5303974032324,3343.0180137283364,-40.42738642417798,-1166.415984891805,-397.2834626318555,103.60619192269648,495.5342890750731,87.48331350749895,982.8151437658294,1273.8171619651755,30.94706332539417,-597.5108028434191,388.1532067997616,33.01332327007111,674.0248408587698,54.70663315419659,152.71046415215164,627.8472804272403,-111.14452588853372,-112.5979798030078,931.5049029051352,-130.076604792568,35.16362562153465,178.80740865659956,-20.898724576998667,1640.5031990355533,985.018972133272,-588.6592503139619,-414.5539479200258,-109.17501194774826,-780.9271885754614,408.5559524412707,419.6943323412853,-247.4499815500698,124.648577849687,-170.80610915570037,-138.98735966663364,511.4793093396156,-3865.015393152394,1023.5574388340432,134.27108682211795,35.453746108727195,627.9083665863451,823.824247194306,-79.89000145201334,276.359869801374,-222.8319624230485,-337.3100970671084,318.66942286665625,11.070240909315764,58.40137565427328,-6.675746861436551,108.73597058354726,1156.5268091692044,-30.708917254336463,-120.51550162577642,63.54583194160959,0
1223.0756644788098,206.627881825622,-24.817030598385795,-3178.1639465539583,227.81409961127832,-794.6055704733045,-101.32785083338511,169.20444668692133,443.35967069673006,69.86255551419995,570.1794427297933,-1.4816496078221828,400.632442665629,-876.1859152011863,969.2183567996706,-825.7418668132461,-81.26118332551776,-259.42476808843577,19.93207040201869,104.03344094201044,438.508178817563,2.2440247545853964,29.53094743165721,179.52049315111225,96.305805377886,-120.22650508242998,-41.00881719616413,-3549.5263709123387,2234.072540917652,-98.37879528611371,-1230.805695137213,68.22857494541859,48.78703711334064,291.6330382325256,-74.97381319576051,45.85094334898653,1876.2550777308609,68.35471953043896,-222.7569353978312,-510.8851521704595,40.80608937760458,-196.4359345422383,-207.72716406753037,-231.94931667372376,-153.94127855701882,-255.8083364794338,-72.21239079981838,-271.8984100840388,-170.89223565664363,-34.22027556377161,511.0501202940888,211.56615761609933,1292.6217655197431,-1041.1198515522738,213.46790101477268,-225.61650158902168,-47.862644004158575,2735.547534743024,-672.5829078516091,251.72348171017413,605.7413798301119,-343.8060679428486,-177.23504299599637,37.50537784814875,201.59423521761065,-175.57280839323997,557.5212232981587,77.54691090587532,494.4422963023456,337.2327225508931,511.3035687709242,-25.76573446548325,-350.49086161732185,193.99843575187217,-413.1962188140861,-1448.1876177917964,-39.191411477763324,-71.09985590910514,7.3593349255545455,-688.8795336142405,582.9680577284283,-21.096259828880036,315.64410060870694,-750.4669152498409,0
-79.545491354519,123.61916164086348,46.71415497037072,75.7480977759441,-300.7651074422308,-2034.1676021251972,321.3410769136481,188.0414222210001,-85.20506912284726,-137.64484325875657,711.3945450093607,-34.59337050453044,529.6702214513359,107.26881496391582,-114.43434250366391,992.2505837935066,859.9478147632565,829.7080690175892,8.951865915633071,277.6025077162459,287.16516831160385,35.762922191633464,2.259663709503021,-470.884661980306,449.7642558081715,-143.8543359601351,812.2238860884144,-772.5984968632155,4957.204900701556,276.95752126082715,2902.32721750183,335.7094457894776,-127.1119923952633,-421.5040256240421,-133.04041622097412,-192.9872272669587,266.9737535608622,-128.42116523247452,94.89344397725554,-921.7622299405666,-46.46195750366896,-15.877041771540108,-548.9950529393554,457.8729437707437,482.0589186944574,806.5828031434363,512.657684627843,-311.68752165203927,124.2956247022886,-48.34598312068548,-16.453838480565736,254.99986637622348,-664.4517639655626,2380.413858542361,-262.15586791336307,-74.59331163909215,125.69709584618396,2157.6073161601503,205.3987060808419,-311.3721507308837,412.0361507639231,-365.7436459097856,-95.41680987778372,-157.51095204668522,336.1927909032696,576.4870983527835,812.7629810702553,-110.89934455205469,607.0262216008967,-289.7389078337182,-674.9920451746813,49.28326768496267,42.47482019449353,-25.25619270857288,539.6536606539418,5212.914572757361,45.57863311371145,46.67771920296851,-0.433100568222291,-71.28529422861722,931.375753423425,-139.38521814420938,-21.772278380213884,51.52820196151525,1
-389.7495834037191,45.383822685332376,188.6893738696014,438.8199955446463,-316.7452487182853,-232.84802487622923,225.7150478387881,160.18935554392726,-470.4124627378703,-39.283636593482974,-760.0434070331173,56.139315125843794,-546.3072581626573,-28.140646602543686,-1521.3737119407915,408.7034971209007,225.0584421483745,557.9758301292565,47.33116828280937,16.870321746742405,-138.68697735918306,-70.06048300627765,100.3241175770254,-359.0482492438449,-373.2718039890304,18.022123897173188,-113.21793706260456,-1215.9460452292694,2375.359719751327,79.28695356822503,2018.018396778404,420.95157657356265,149.37207624012734,-133.91360680467136,-51.35202793201359,-855.886884422001,-419.5708557148961,161.9029900039368,83.06310887243298,-128.70681273385304,119.1883863990825,-178.27108284796645,161.18882825749918,345.1214696572593,83.06611063625692,121.72911282046758,-244.0145146174911,708.3213012750759,164.29447903719807,62.09552910410225,83.03750846222444,325.2700689785217,-440.0965550393117,784.560593045762,565.583198738731,50.16333038506545,-149.36118691008687,351.13181516404137,-289.8497183001076,549.9580978176142,-599.27364537577,125.7631729702929,65.87095685021278,262.436888242757,999.8823314036212,3690.671373976199,291.3019025355665,-30.68507483579156,438.2289100150711,538.1680623318674,-2120.687491783433,8.711385157005266,-360.90642652594727,-30.79707119936871,138.40120033811056,-3024.18712172595,-10.687803983816476,-24.96520180847934,14.456335082729211,276.2792772516902,-466.170505817404,-7.556480490352033,204.7660993740684,166.59761858834244,0
843.6022771473663,119.54124667060545,-377.4393123120121,3986.17675451269,342.9075817818814,-28.521704502844518,203.0550147002799,109.70536256862158,429.5920615391239,96.1128961244971,-74.40613203848973,52.0400809132081,157.2934006791696,-99.72624484076528,-27.432046262555204,-556.6474296903523,-74.0883400290743,-930.7032965690644,43.37216564513734,-350.0493571864719,228.151150761658,30.99927260260645,77.06537657513944,683.680181030484,647.389832942579,-56.90208645474654,-222.12373415053295,-764.1294686900943,-3221.996466409307,-190.2850470475994,-372.0826152383876,536.3716011574807,67.18852765937088,242.6858316118384,0.3824943643995292,-26.023730330218665,778.2679892326203,-115.04853716042771,-377.04200027666406,-29.515609440336775,-60.86827788466378,-352.8193679148238,-184.1235945480439,-192.3088670155909,-538.585309838266,-769.0202092491858,-254.81217534203788,-1114.5094950381504,-36.76343885999269,92.86661570242646,171.77279574316964,441.65917164995545,121.61904898376778,-257.3111078165963,-81.10591777806461,-398.1696580411272,-37.33789258115347,457.3668005363278,-117.19220485888783,349.7256868493765,-43.9515553026369,-266.352379164888,353.030423486057,-102.57298864326933,-567.4165359690362,-3144.501935439663,434.4044197535604,80.52324376661629,1154.1242582777509,136.6335793526012,837.7359467247225,36.39649823019268,168.21604953789398,205.2684624842964,-242.75498137359355,1277.713728234746,-29.8706906078521,42.5741476668973,-1.70758507632498,352.8181864246104,89.56703335562236,109.06731303320046,214.49381934035316,18.947188646071368,0
606.8571347102547,20.649896877595424,619.705280162373,3634.873571831898,-310.86926082602014,-592.0433169728497,58.18840469688815,93.22711821782124,-595.7955366572414,-43.83238866771681,-2098.083621997125,92.61045443335738,272.92936334873406,1338.3523285833355,-268.9280562447601,568.3540134782072,52.98382143534288,866.1416054189544,24.324006151093272,-15.641306917778415,9.836431608516897,-26.48668353964736,-114.26171174572391,-33.946183220501226,-12.53524278541552,152.18698059976526,-120.72199631077667,1900.9172312956248,3152.73844404407,203.33628762082697,1429.5289941328897,-147.48781657929743,-143.5941026404628,-932.94103806199,-48.98681041176869,-398.8352130033505,-822.9765770679603,45.12006106909346,-119.91817741316252,153.31317229533994,151.02200578183505,460.43718296777126,24.058816592673946,609.702411635963,-275.3729410598999,622.3981998244531,427.8676480668804,802.1837195178024,32.756222030311285,10.498702730269216,486.7376639921797,445.5258748861127,-1869.6091320692092,646.4579363968336,127.5405582234954,672.0272895569725,-81.85708524078777,4469.54574648199,39.90552234154493,299.4349536531313,-635.9001686980641,-157.5639431471741,442.927696565228,300.100950329813,993.1846881615492,6583.030289703052,-253.972852566876,115.6558746228106,42.50580870300816,170.84776730553352,-3798.721829246969,-68.71526109291352,-531.3100779582354,-159.60576024580212,617.5364769203868,1108.5743964325964,-1.8303305773665808,-29.344152959557743,-10.856777692417158,-469.5583776431165,-894.3944328562457,-26.116178525302,-170.72588782793244,443.7141133362336,1
936.817903738454,190.3029892787084,-467.450150848525,1878.915666433954,140.4704385129957,-344.019175893093,28.86524195099938,170.50007248147568,100.56756207938696,64.16232072532522,839.8885713722002,34.14653693232495,605.9581756064472,89.88323530185579,38.74225000940788,-1097.3122097530415,56.230919949633225,189.1547309851988,7.781908155793484,190.81357263110445,669.7757185067479,41.921417087257446,102.83010465758322,643.7813738113042,1074.3794288290776,-226.66059455786237,-702.458067308636,-567.5443811557844,225.92023151088245,-278.18059755353187,1320.2324569205496,408.5246346924323,-6.460028122975965,600.6807569515773,-43.78396387644427,836.9947228209942,1073.6606358239949,37.17358207871664,-817.530522776523,-288.7033137447592,-12.109044739926684,-330.0347787347224,11.15978276486172,-129.7492537442028,-181.6105562797079,-279.769693663191,-48.33152114723467,41.97667800723259,-452.0436700298029,60.14830382312347,83.90520600423002,181.4007948821627,1887.3694891977095,-142.80419733226915,-420.6801150526313,-545.3359342911641,-85.20017799527349,1692.6330397384338,-348.45729495816835,295.8810382074122,533.8760752972424,23.13558953899245,390.0835996085076,-90.28044685873968,-556.7887620233558,-5343.985039251495,596.7547250921821,17.16096509533024,1420.955941727657,780.3136672842817,1930.9320550740745,-105.96132634256612,101.0230774463354,95.31658778643694,-304.1369463485655,341.8421671009925,-7.605066722481457,15.54331524496343,4.643411519037157,-536.8473536441046,287.1699260806441,41.1896554614402,290.8610624797807,-68.17716295574122,0
-166.03669797792503,83.43132497139942,-244.59231695812895,1185.7945769530645,-123.75147090719832,-563.2716713877563,355.4012952678897,-11.006640369772128,407.9282715922394,-11.909395892189202,-39.30274135497609,-34.77981249380996,1191.4547159049348,974.1341377792804,-222.51092859615216,-245.23074804191623,-37.903169177968834,528.0693996196611,-45.97321686109293,-281.46283546271167,583.620732765658,38.4245558899637,-168.89069829763434,-276.83417910205367,-137.9122939361207,-247.58208723874583,-390.85426639441727,2494.451503652761,-6137.908181420573,172.57298711989557,-3370.7815403433938,-36.64473892090341,107.15843957613116,-557.5530721128184,-281.950473133401,-288.7229840574965,-1714.6034084751088,-206.92335705579364,21.82605307109996,-621.2853765468232,-23.40945621099577,41.60124462057837,161.85529215584802,-173.66176162658297,-709.9940888047363,-257.8425416523337,593.8514997141517,-368.904381740528,284.1553270964508,85.51859568463212,340.5361477082911,-345.1118771924895,-1360.009191963542,-173.81446238825814,20.444091802608728,912.7077093177728,-12.435873657324704,62.55603179521495,655.2207364269295,570.5496282195738,-634.8894234834174,142.53761833637074,127.2730051480733,170.9634791399541,-487.6602655987597,2383.121635092274,364.7841000756145,-229.4502331197237,2804.625860030311,362.346870283598,-1848.337632001414,21.627191981183586,-72.81697299759618,-16.47224613020181,317.3179181557048,3224.9493442353028,-28.82066146639664,-28.50386652742524,-7.350763010477541,404.2645861677819,-255.4592184660886,0.0330121802779999,-88.2954694089357,-754.2450337190168,1
418.7086877781206,263.223308390278,110.6556395457843,1573.393308361387,-167.17152136206946,-325.4172660002488,-1032.937126126696,-310.71024015552,-176.85157541175346,-54.060766543188016,-1502.376828462892,50.13291288164864,1062.671899520767,637.8791850989521,-191.57920614733615,276.66725453338825,249.04690329314096,302.55408241061167,42.20652389097576,-90.78877865671606,285.9614651434161,5.939047932761696,-25.47440766482991,1360.5806334488404,-160.99794981153363,-48.03085337811716,-160.3888637189718,2843.717590904545,2800.303503419888,-43.09528226267083,430.9832589101,-326.9486251106547,-43.15479188249685,-343.44786368729063,-141.04221841696744,26.4984573237946,228.869694472024,172.73089164699329,-425.1000393990154,169.33885533232788,35.47282225009044,541.7977887221116,-39.650186721758246,627.5062196051531,-305.02929310057584,343.0972594066752,356.2756792728975,1315.2055866479504,-392.064707201438,-31.59413117395392,-589.3916057660002,115.39682275520404,-1448.0350187254087,912.6723084792054,-349.33077046851315,397.8595163240826,16.604668718252274,-1275.2764964325622,371.5673272183313,180.37383489419025,-1239.0906811005336,16.65363774384837,277.5533002059431,129.86254328342528,968.505050857659,157.8886139574559,240.9413384414662,139.81343586756222,1095.7745289145382,731.7318886335736,-2018.7873109646405,-58.735353810371855,-224.9495232923738,-244.4950715751816,419.1999449365605,1386.961793838424,18.936042100941517,-28.203153877807203,-5.6607282809480814,231.4098759401761,-662.8067594766359,-60.7131057352216,-127.80454075093888,530.3514436058662,1
-149.11202760511787,3.4708053823994742,-426.79059428604967,1020.9874668282024,61.19267786898402,137.06296622915048,-508.22997286845816,-444.2935785254638,250.3098763929137,-88.77370924513035,-554.9713467787838,-47.15721429380702,2719.5183913573637,188.8059860685389,674.0460365777362,-731.5334339420217,-630.2054118933117,-527.5526333252357,-43.89335100656604,-158.68727499598077,418.88158677675057,14.417741666209194,45.14606209770976,492.3526544036857,1104.1278816545057,-123.15143918092424,-393.95131150620784,42.11231229289952,194.73464287673076,15.934748100274064,-1427.1061334248834,-265.69160587428047,-13.422414442804282,-814.4177602011116,41.17795053478214,202.18159981610535,-326.4155710117085,-175.15673127483103,-562.3510720052759,-830.582559847822,16.621942220232825,419.30801433477694,198.1671932856232,-443.42726484041225,-341.07233740033143,-303.5950783786539,-42.3262459818278,141.05339838045234,-511.0996140413887,-98.9848610354549,312.4084272288918,-130.18411126483718,204.2197799008187,423.45874546604034,-493.6709175649402,229.3560646849673,-28.953734357126468,-3145.5023910809564,494.9250465380155,-350.1241838055273,-436.8688659420749,-290.5754563975309,520.010650382715,109.27938758366382,-492.437307916033,-3045.3331548139254,209.2651835375743,2.520951006372421,1989.9292947862336,94.49767920027448,-862.4180968964243,59.43863602462834,385.3489388551444,-10.722716520038412,-76.18324531018074,2104.7580009689145,-10.421236308025206,15.714833172254089,10.733348942652754,119.17962234101763,-776.5442143031036,22.11819054529056,-574.4694092313877,-760.8439599221847,1
349.33367604200606,146.2562844211293,150.15962261882092,4716.187201733223,-147.588286073751,-15.112791703335674,-684.7435964641819,-127.43248920989768,12.070102141349077,-8.608653124730603,-1741.2185198813777,52.474739313959226,-58.50069951310709,-454.983888406649,-312.316777567222,-196.44870138420723,722.8165760917544,639.5029369292239,33.481811525999376,519.872362374196,-106.64786473586736,-11.905519956428972,127.05733844258476,509.0661742248704,-148.3997110084956,89.14072792244949,377.4923167416926,1355.4228296840615,3616.6725309825465,-101.38583494185796,4616.976782744024,-347.2515802728579,-91.74646215704024,-596.2215737525695,54.841589289748185,-133.86471685229236,2356.271356283031,267.3599751639262,-374.02292650648815,-295.2139874249605,-72.52049424127881,228.5470856828236,-323.9046532480786,416.2076380400232,-305.3939688178618,564.9057996735935,-81.79725190098398,876.346680763015,283.2863119145992,43.62909850754917,76.36185586823478,133.90873530222396,-1409.046081264031,140.0491961008077,-269.56890942358484,218.85555866388503,66.96421434452651,-4731.089223183525,823.0936016864268,506.7055226993504,-111.55167386614666,-31.55191513180915,60.57717767683505,217.5876839555443,284.3462967514226,548.1311795296278,500.338484363919,404.08876482821466,814.2459418810733,957.1679930247514,-3663.802686196225,96.74009383830594,-328.1036686489429,-142.6792407755434,754.202327574688,1383.703712833945,-20.494069566155105,-3.1818786186996237,-11.977706757337035,318.9236900802244,-745.8615309739943,-7.063177253024044,-210.96482923593103,-538.8637960786848,1
296.4025019800038,77.74275176783719,-620.6898846961716,4052.239635900122,27.315776649586624,-488.1433004727776,135.06353523315613,285.24763601769416,26.440116222434668,82.744509199739,418.4608522460694,20.471746646323613,1271.1631610372958,3.841544780148896,470.33761051161446,-1307.7974957782533,422.6507733944517,-337.8127203481969,1.0901847130310085,204.4718418769545,110.32396426856528,58.4680349922858,140.4727088897654,487.13838154789886,721.5273316640619,-169.8836450213821,-810.5287048203155,20.254639099537524,-730.3133857547617,-161.68459025408723,1707.7027820582284,618.6624313435294,38.58867308262528,172.31412722180545,132.87452795723152,650.5144626114202,-1122.85595970843,-218.52399437298055,-367.4145695657488,-103.52959510593516,34.50640424337776,-376.8352126579855,89.48284821476989,-20.649585983700423,-366.5641806237792,-772.6257251657413,-390.4867951809819,-152.03022624811797,-239.2752185133424,176.48911175809923,503.6958595003495,446.43794362222985,760.2803071952249,-573.6839468654803,-856.1666858995364,-838.5011095694397,103.61283949124582,2235.875852975215,-137.92664037224836,416.6979904914117,331.7970238338275,-177.72013748143064,605.4638506545666,326.16275762968763,-708.6896855557886,-1841.316182661509,54.09317022503028,140.10350845172994,2173.9142718756493,222.87425820691527,1438.6662688940023,-134.2337202645149,-187.32868582027388,94.22557283463856,-313.4884091156966,2728.969438797087,-15.40528493519828,4.391806642812408,5.022644259648723,264.658296697015,369.3339440935087,51.75124594049955,303.5078678659999,-444.4250745447528,0
706.1438299446861,-223.0969785423205,-427.1628683617165,-382.7683890818852,-65.34827257960087,1058.327055315474,-417.4412310666992,199.45652636689024,-96.40235235825804,63.40661334230866,-379.0672752881902,-96.78654640434668,95.26776962924424,-880.2430096754811,-594.4306777526823,-1340.767102307154,-101.82590458826056,205.99018686437427,-48.652270369542265,199.33721302982295,-642.5473060811906,6.415830321987485,198.8745804101228,65.43694218903327,-268.11153899633786,139.5578296831067,-116.57850396230228,-338.1076992282421,-1255.7938777366903,-37.96381670087668,51.248885284564224,-257.6165613171628,-66.78717730173021,-76.34173978881478,-0.5343957259857501,157.98172735045193,697.9014090356691,-17.532580865247773,166.25585703025013,166.35296688109204,-16.95579229747657,-23.754611425651877,-232.23002719717996,-435.7299698332381,-259.8785613233721,-839.9398995852322,107.65052584744797,373.1631022971009,-532.5016927858206,-24.33488851295823,-518.204964791328,-282.6360379013553,736.639272113304,-582.9728407767358,-103.30563709230044,-893.7398065994626,-16.500585241183327,-1333.7574642147133,-513.4211169247009,-476.3749249185303,782.1603287648396,-120.06673815691198,447.58030835083343,402.1188528451305,865.1392174994043,36.57797130496807,-749.8896942395659,-212.18969113615464,-3465.8197463576307,157.8210574098165,855.4258584021621,135.73121874582006,-503.9700659197236,272.22109528309034,-191.6973943392105,-2084.47649494252,25.833404007546022,-31.37777909663013,-11.649797537899468,-683.0031736417651,-57.6708650823377,25.40133588697688,-385.9699352950631,31.964453532347868,1
-927.9725618949584,61.0855240213872,-14.821910127324143,2147.759009964885,-287.1580208815993,113.5309932140944,738.2140148026726,22.938314261884063,-115.9154654526107,78.57873127779644,-502.3226624163669,20.46370176615557,339.9076449739926,457.01820288310415,-513.0420192488089,1439.578548972948,-587.7725720167564,177.3349772880558,-11.01308787552014,-274.3691852392113,874.2158170797547,-11.230276933875292,73.2698121655904,54.63679463778098,209.17017516481587,23.86477138057531,-202.2637744272969,-1054.1060741754002,29.283801433160207,85.36416543367963,-1478.0586822871635,656.0636225097179,-62.79499715469629,694.7389069394721,27.66322818211605,937.0088847538508,-1640.09442969549,-20.857843195530368,-530.5102799208381,447.9259601058837,4.036829022736489,317.216981954737,64.1247031496628,682.3023835915241,-298.85440971341666,991.2115869025888,-304.22036314082914,120.51416639875092,230.0188424399472,67.43064060731429,-278.8119102487608,176.11498256853503,1695.1827953234997,-314.34331808926504,-935.9035647630358,358.8697280361052,-7.025648749543174,-1984.6374461315036,-39.65435163908156,208.29255075691964,911.4195820948996,-276.8764198499416,136.0346074892569,1.9879078719691696,691.8361717345548,-643.1888524966051,668.7813556105136,8.651402837108387,-569.9802369326134,-624.8891872987248,-4290.437515971088,-11.109913748659212,-337.4655690551663,193.15467073762397,-430.6845281177484,-1228.402521891154,23.669085002973738,44.82570479618935,4.745056012008586,-435.4080569948561,343.0084027699879,36.57422713555079,-123.47034420728568,-497.07911627962216,0
