0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.13023045198128524,-0.3311297739615722,0.018002173952969353,-0.07000213898611204,-0.25472394078548977,-0.05747278390073699,0.024792118634558477,0.12685504535954617,-0.05160747515762114,0.06989796960994901,0.10041022502320701,-0.026310798219877172,-0.3456911745244929,-0.12174103649641609,0.1987443778736453,0
0.061618668008432895,-0.17874009132852817,0.013214561332516738,-0.505395385501754,-0.2802377981446957,0.34054220685023506,0.5483654739130817,-0.5267014294114466,0.345553736593424,-0.3393363139888038,0.08344817098870777,0.043575279895029365,0.615426067800234,0.2828167233576182,-0.1668356705429669,1
0.07541699274722222,0.05529311862052032,0.01175861863761307,0.08546312577801385,0.468892584762261,-0.14293641874113536,0.23413004702549553,-0.12573133918828494,-0.12434582652405776,0.016929907651858835,-0.14044744068295403,-0.20707357811022897,-0.02415376839890596,0.2606701494815173,0.42426215101059844,1
-0.2810687539499485,0.13858072010635367,-0.40185506551255196,-0.25066712257238355,0.048167810797852637,-0.09292844228829183,-0.18429908293460515,0.030081397329677517,0.36161399017165796,-0.2910763458887315,0.27974047130194996,0.08299194641087282,-0.05756378349571877,-0.1964817552840498,0.0825771800883035,0
0.4024717377325659,0.2601948175326385,-0.5360382562305057,0.20272502393383382,-0.39630434828777206,-0.24000013218146324,-0.22495836694987245,-0.2756401337448614,0.054160903079176294,0.4264993529830858,-0.4465073560533741,-0.6212490254889445,-0.008789858655877378,0.010468224821816067,-0.05647901244441106,0
0.27984627775128335,-0.013275249726125647,-0.013566658066074697,-0.46761935496535867,-0.16593132562322235,0.24006368729134206,0.10638967908266853,0.024244649467769525,-0.3974919462951569,-0.3249181821962014,-0.2100299293754364,0.26701389309176493,-0.0838708678198307,0.052384400022136575,-0.48406143591082684,0
-0.31091929383441025,0.4316847825247691,-0.17729829178507295,-0.2054552124907118,-0.24154794091229936,0.26019885174494223,-0.007095431280448964,-0.07398316536464153,-0.1867626108463148,-0.21718017643936444,0.26599919815028483,0.4261771547120148,0.39418377567979684,0.03403911115963553,0.3883595272761359,0
0.5914868264779634,-0.14938557127892288,-0.046944910811237625,-0.22947023616254644,-0.5799161382668263,-0.2943214986744728,-0.08410410241520663,-0.14114673656838914,-0.21745851564241403,0.20730982895845063,-0.05227566358434293,-0.2945648146928432,0.08180740291920813,-0.09003748029424406,0.3799904060471105,0
0.3280467929930863,0.10867659840449118,-0.1684369081694666,0.18200256803439546,0.45694475893563874,-0.13654359984059114,0.3081681612362782,0.11111856692327421,-0.21572114304035944,0.319777143871579,0.33877504784801676,-0.5125959994588238,-0.22830397659992724,0.3940882113324064,-0.0434265225508543,1
0.24211157186411092,0.30347944323714876,-0.15793695533229896,-0.20708404242287842,0.2557954961809293,0.20127410617177321,0.1774603120357701,0.16041054284894526,0.5065414832699147,-0.3584554796733766,0.29977113173608005,-0.18037007539983999,-0.4375941379452561,-0.03496461311286284,0.5828079804658726,0
0.6179993240214365,-0.17808287873198633,0.11294542053956065,0.11550069963187366,0.08064968715133883,0.3592219944599361,-0.08299237043590446,0.061360870373394466,0.14977202398752357,-0.06325391974265628,-0.04188874330670746,0.25503859224150766,-0.19830551047444053,-0.037226215680961135,0.18556683275461494,0
0.7040204287208711,0.14913625871300487,0.167146605920333,0.4440771827466311,0.5087251040570535,-0.15375083764514785,0.33960609622865445,0.31585243744102026,-0.21122096976084612,0.3553991038989543,-0.3259674435212712,0.5210263961072616,0.21723919630724237,-0.12516277579342996,0.20592083803171315,0
0.07089545088523344,0.54291523446961,-0.011611824811925018,-0.07463163339129116,-0.1585982594088094,-0.4047632516852233,0.13206239033613387,-0.26242341286665327,-0.035999807687828005,-0.047114235441728804,0.3583825820553508,0.030213883348420286,-0.48257277103618323,-0.0943578841910035,-0.3800426111602498,0
0.6128617206600028,-0.1739962441748189,-0.016595799566672367,0.30840991949437846,0.36515443735873315,0.15460143306927557,0.14460046981445857,0.24949969906585495,0.30956871170347183,0.4224013836541491,-0.26957583042227,-0.06469114591303239,-0.24774274740791186,0.07595700202223146,-0.030444375134697197,0
0.5209985787844764,-0.14552612302988774,-0.5926329068983052,0.20931655122460122,0.3942039520293661,-0.21249544371663864,0.17456758254910357,0.19285165889702496,0.10814773138183438,-0.0618011306242614,0.19830967661423024,-0.3821523079810736,-0.19194201753612516,-0.0728094706193848,-0.39530824744926973,1
-0.2127281001193318,-0.25194350263310544,0.30407857524039855,0.5761542700431502,-0.1854677311220592,-0.3928501631984036,-0.10670665734174915,-0.2707822346897866,-0.029944285156373807,0.5740184773767807,0.1716427335758316,0.2597421752064537,-0.11582595792555632,-0.08903380080872117,-0.04096015819588296,1
-0.38089814425785234,-0.026829716128524493,0.5495105014551028,0.3325189279276331,-0.244665261758081,0.08850314655390609,-0.20897037482693304,0.02775993905926184,0.08123134016861773,-0.3681805676392091,0.1835952056411043,-0.007014561333578777,-0.19958472027979757,-0.3327890089201295,-0.18698824611561357,1
-0.12348059617134748,0.03790211727703191,-0.492864564197468,-0.3834642742022854,-0.004409898637230001,-0.30415240572374946,-0.2132273163988766,0.19293651338866358,-0.17268266783712802,0.2658313014898954,0.05249114840942405,-0.038653421996651144,-0.19541533124203328,0.02664360143815247,-0.21589669060803746,0
-0.141558178017582,0.4078526023460908,-0.1227807296712993,0.19008927005175244,-0.13730024033553317,-0.12962024386980572,-0.25779555248119773,-0.3077656027245566,-0.295203291925505,0.044408486419885394,-0.1144227844606975,0.08443722554609052,-0.17610048373606915,0.026418853505931233,-0.14310016261699107,0
0.3009105509558699,0.16454461774181103,-0.012080162243602538,0.13655579188760472,-0.0080902518296349,-0.23122908953708726,0.1464331302813921,-0.475864042314358,0.011529092951423195,0.3000596200525679,-0.07806097801177114,0.39442612972862945,0.11527932617104579,0.09490403826718985,0.28243072021812976,1
-0.22405677708266708,-0.20308769436152813,0.1718730119443096,0.15232070293722327,-0.043245616497977764,-0.2035794065813925,0.03925507351226437,0.17737673203755788,-0.12964441834831034,0.32952241314710085,-0.42246183425680184,-0.14786538109458072,0.11642953663766636,-0.0635888019605449,0.10852828012137149,1
-0.21397579680914247,0.7849907574917958,-0.01439361103646451,0.01796072661293311,0.09572726318486283,0.1321080338534549,0.2531006559770211,0.12324631140318236,0.4086996317607612,-0.06897523620161085,0.5420256826435296,0.21377014071644848,0.19874860240234818,-0.058744467090046305,0.02319234101903414,0
0.06264618698347378,0.05211310165516857,0.10586590129594373,-0.30672888124516656,-0.296744078008978,-0.08161071679594173,0.057471006673145524,0.00018205259214960874,-0.14890773249596817,-0.16224150731406853,-0.15149358586156306,0.5394623092386104,0.16419029901666823,-0.2596866258068161,0.019400354241783938,0
0.263018118843506,-0.04444527105686586,-0.22994623455209492,0.42862360931057253,0.025955734498218516,0.09418511020658467,0.34108604998867587,0.10323821149837148,0.2841406382868338,0.16690343248676898,0.5285187331793528,-0.10551728026586325,0.09558054600692382,-0.02460522491801395,0.2460403854534015,1
-0.7094158599446381,-0.18532183186443726,-0.2323507810018676,0.269427446783942,-0.3913896892322773,-0.2519339103626755,-0.06843161978554102,0.25017566104379624,-0.019644545490411804,-0.029756471509353483,-0.00905961027545803,0.14797735341108725,-0.0394210927604622,-0.509203077224704,0.34651837421351184,1
-0.4006736265743217,-0.3503655554338711,-0.3676777975275817,-0.8628060650777836,-0.3909590870268746,-0.6042956785827294,0.06460853765789829,0.17931690780561638,0.1785757518500759,-0.2481835436738965,0.018418316895783035,0.17692296335768712,-0.20877604669247568,-0.48757859439606804,0.2669696529751462,0
0.3002976104470751,0.7192483960002641,-0.5565011853543648,0.6774273603062505,-0.32788291305668316,-0.08804642427109109,-0.5272174008501741,-0.07050117337172562,-0.11708137355428143,0.42455023242405715,-0.45835414605354785,-0.6079601672426923,0.05494328214922249,-0.11252510711268605,-0.666668566223493,0
0.3232459058417666,0.2932912754517129,0.10479007143332711,-0.17799247859556835,-0.2435259755512367,-0.1252255908619686,-0.30496238113124957,-0.16129810471503392,0.29018839370512456,0.3607816393430899,0.543620137898798,0.41672207982320847,-0.2965218975596431,-0.05124531434575301,0.09848635651861062,1
0.10630679678963262,-0.256971884890464,-0.25018968598078,-0.29162727541377603,-0.31051445875045575,0.0009626968609005938,-0.174781888948385,-0.46361137575852307,-0.06686033909052057,-0.2169208165923323,-0.10830119509412002,0.44001450610662496,0.027278592981992363,-0.03517430701778668,-0.7117355878069164,0
-0.5413341818212217,-0.693471522187733,-0.09118087581910754,0.005123504908014482,-0.38820325289408647,-0.245677959613549,-0.006039691112933893,-0.24264127955113993,0.26997410826330187,0.20516968762301727,0.4265106895139484,0.21047261733881117,-0.07872472595342296,-0.1159624996097391,-0.27230694364901586,1
-0.00037109055174640505,-0.009629676483958098,-0.5387796734928137,-0.04271245059073722,0.5059915635042752,-0.006119334113598231,-0.40205196330475357,0.027110461318507462,0.43301650231342187,0.22080537532641387,0.05050636241094408,-0.30740333626289057,-0.022786382026765535,0.22332272673677592,-0.03755002634218111,0
0.29045240094611263,0.03615619755387017,-0.014691771947577427,-0.1437105233289939,0.08272550975231574,-0.05990831412250983,0.33363749120538455,-0.05574889427609961,0.13058626171100207,0.5554660228318783,0.5013532882066611,-0.3510089137268814,0.14617754928903792,0.452301304086988,-0.5107546623498809,1
0.2256331315555185,-0.10118829767608072,-0.401496048715387,-0.11826803981511001,0.23796174396705927,-0.004123284406834297,0.1705645969925513,0.22092427702086678,0.47791227159417754,-0.09103715197541377,0.18658482490798742,-0.0994299730995505,-0.45338779105156635,-0.11069113275259956,0.6832715070906586,0
-0.5187946546789952,-0.47976719638175175,0.32708804667604313,0.3148010191179281,0.03881553730767648,-0.21825169000982722,-0.08041769455128712,-0.16719909732121474,0.2701116165318857,0.15543355585035176,0.38342473573191965,0.32787898962033807,-0.3974008115374989,-0.11818786568342446,0.3371927121466009,1
0.07121975736340547,-0.0003238572580554955,-0.5521327923373761,-0.41845734755383057,0.030662502787132645,0.3485740141741285,-0.18165979101792176,-0.4827742915873361,-0.5427390735009506,-0.44649019833265,0.135530680249771,0.08753546339794782,0.16081506446872032,0.4911510628492879,0.1364535458702235,0
-0.821630524604652,0.4021414592371843,-0.3758702521768937,-0.813865652247439,-0.3696531714991311,-0.23217869548915823,-0.1592873936278382,0.14567000461725468,0.0038384569155015705,-0.33105368890098086,0.23961530274076193,0.06260588447533699,0.3860392542669713,-0.20856608898439494,-0.21475591362073404,0
0.2134513990043931,0.20616695463020557,0.09894496160273662,-0.05120208591617637,0.19143530831248656,0.43428101330804786,0.15468233371217416,0.06145472158148,0.06219038034948961,0.23817768538019854,-0.06487932011798035,0.19857861529839904,-0.03696387236997837,0.3322812832059351,-0.17041222507300585,0
0.17445383261547956,0.2985173567905584,-0.1621358316107965,0.06581451468825004,0.009231545911288752,-0.1562295083417812,-0.1612992888988229,-0.13914724434386128,0.18354377139722963,-0.10929949213147787,0.3031983610914687,-0.013071470748029598,-0.22752585477249276,-0.12578729193687502,0.025367378742913813,1
0.5541058076077536,0.3209044924164281,-0.23558023670426675,0.11018860095835771,-0.08767738487757197,-0.5389613299791712,0.13443100299656863,-0.4404670863534898,-0.17622636089895521,0.08195388860283397,-0.6426049651342497,-0.647751244837623,0.1491825161355837,0.014158040216029446,-0.2516302905409112,0
0.2641940558640439,-0.014181698377599758,-0.1961919226168365,0.43020178455501723,0.33508808974087767,0.054412234517311184,0.25211462472773843,0.3409068487898669,0.15530035795396896,0.04999911170941264,0.1076347307044834,-0.16611770557533984,-0.20689657922261356,-0.09529554880740237,-0.6928442971983196,1
0.6112954148285322,0.37024553079614747,-0.046845709920158504,-0.07735786263126586,-0.4706229146975338,-0.6004592689571515,0.11942916470563186,0.07417976736892438,-0.2957090808028994,0.11563709069034646,-0.22428385899122072,-0.3403064212859774,0.05892346104534205,-0.3729362184216546,-0.3366409499698364,0
-0.20380504826161733,-0.022245490469768862,0.18015195120704672,0.3341148177529405,0.10052051002551239,-0.24091135873550143,0.12267942696821257,-0.4050495234871711,0.22257620931663846,0.21415202434781122,0.046694132104758895,0.3333931062255866,0.023513840225686977,0.006738117771880199,-0.4202136926364889,1
0.6234893414597552,0.22930961561687022,-0.2733556432792797,-0.6002387478704235,0.33289137687799963,0.05768714303204104,-0.04936023905758427,-0.2650145140267848,0.42969479870649585,-0.08426808533388959,-0.1136845301286505,0.0027640239893858805,-0.3422244693153309,0.25936049879977824,-0.2843050469607494,1
-0.5209333011902151,-0.485636392532345,0.8265303813556797,0.38943271228658216,-0.2166814224639851,-0.10375250079397101,-0.139200300140851,-0.273980408762627,0.3800333616725959,0.2572036914771463,0.16191849231018204,0.011896844491294606,-0.07961779417905401,-0.07037859554076252,-0.14281309009489898,1
0.5257980790235057,0.13078701018741173,-0.242799615935113,0.2621643090573539,0.7477440106505644,0.11461503682908068,0.17050384968415885,0.5974145857001084,0.5123532872966381,-0.43572154615480535,0.5016420520870882,-0.17104801302884437,-0.5378019241607429,-0.27891485784282627,0.10570833718739288,0
-0.12814029997466808,-0.33119007905378955,0.4688675768993545,0.5406949433296488,0.008668982163747743,-0.30122363482213155,-0.30591834435982485,-0.25539675412647295,0.1915081555685792,0.3208777317161031,0.45025772137346987,0.0335791045449033,-0.32457926083029276,-0.07416876914556433,0.12450685826940516,1
-0.08529653240864758,0.14349222358902688,0.5165467087035243,0.4178420539123959,0.12306158474255204,0.02150284285840039,-0.040937471467096774,-0.12937424465673003,-0.09261959718035183,-0.006163363548763196,-0.26068313188211045,0.05194748225925337,-0.08930445901768759,-0.011746577366488478,-0.02813128230817395,1
-0.3224540268249477,-0.5270539135674092,-0.3290331283824007,-0.8826187877898367,-0.5030036694563846,-0.16081794912167388,0.38111049909571837,-0.3221881288479422,0.7722034451204458,0.34861194111327704,-0.16391184839089618,0.3109530244935284,0.16772377886159962,0.042613924264127766,0.45504367821767255,1
0.043425587913752804,0.3767077946402612,0.3456678084000993,0.1144253216608069,0.08679582538787181,-0.20045241481737353,0.24489897356252102,-0.8161427775123824,-0.2163896111742009,-0.49519759750944714,0.06148343956305069,0.04123422558215649,-0.22129430349251691,0.16997796165433665,-0.08164784320198186,0
0.6500407482055671,-0.11489135720157519,-0.3581279876400645,-1.0,-0.08549901850091758,0.4293099800338706,0.2243777039749366,-0.36637923442938586,0.45544036812526817,-0.05708324391882794,0.24405797179249744,-0.09208799573350802,0.24805991130024618,0.5500436159593892,0.03925579038855168,1
0.029854118014187858,-0.13237897073125288,-0.14262392241862562,-0.015845644792038864,0.07807789948573196,-0.32808112660611244,-0.056862958701830696,-0.009509194465116468,0.044041268710178154,0.25157487219370145,-0.36572971440636937,-0.5579077032272994,-0.012253024506523125,0.060192974772734525,0.02338283480826082,1
-0.19455263598486733,0.07912690488495155,0.13873731488047925,0.35900491579575505,-0.5584855062654697,-0.7080887820557135,0.22144835798188778,-0.7515648387479459,0.018575790113438607,0.6650803593400206,-0.10225833273675221,0.9990484846306326,0.15656262737582477,-0.25930916211447863,0.3349816322489278,1
-0.06957116562133743,0.48039098391329804,-0.1077035042829481,-0.23504419659747108,-0.31448971376488355,-0.3690370790173485,-0.41024832219426116,0.1923394669275549,-0.6773958306187636,-0.09632031227469798,-0.021293175492123742,-0.22592921696634452,-0.07858268233000189,-0.19362895190668583,0.08901369414912255,0
0.09894309439153932,0.0029854575317394497,0.013442431457741046,-0.06342035981633717,0.2616333853328085,0.2573893892111889,-0.022105040272368728,-0.49802156069940745,0.25597292196669086,0.43521277994452956,0.6472918604479392,-0.48127758457694775,0.12386649656445158,0.8342045228049031,0.26256067688788676,1
0.28875595429084433,0.3443493879530175,0.2949490286092366,0.04273694743025932,0.500022568159361,0.37165375019704094,0.19407672864605746,0.2072133781878913,0.24899754442578906,0.2392653870958347,-0.27255908045904487,0.17896940829663158,-0.2246978400372011,0.2533036641870226,0.34020211406777656,0
-0.5512805160647687,0.03446692044443453,-0.36788797454607214,-0.01762144090632547,-0.5216843166198069,-0.27584482037802754,0.023224118033474753,0.06643480475502321,0.35737211133854946,-0.1479381063784162,0.40655937104342094,0.29732048260196997,0.09047611256280914,-0.5534752634660812,-0.4377161275839212,1
0.08744882671618774,-0.4223985224081404,-0.2564215839790491,0.1585143615549017,0.2053291577076355,-0.30754578181876596,-0.2325201923500432,0.21867535470083088,0.11591469447902913,0.03725594232011637,0.057423926023131844,0.21469746857231617,0.2494415711547143,-0.3349496176261733,-0.4415421087213594,1
0.4444088099028912,-0.15649128817044028,-0.5337931148466428,0.5286914174330178,0.2197217129729025,0.16624297671202495,-0.05635802048382352,-0.4262377869540776,0.4801929399122124,0.7698455267265221,-0.5973565226984904,0.05369936914731282,-0.05136245270866084,0.33294498855664467,0.2934339243189031,0
0.15273697383186455,0.1556316505514891,0.45733081271671616,-0.2599857398564957,-0.10098244255528345,0.35145687621017535,0.2313522454822338,0.30668677966258506,-0.11911442299886986,-0.2001933558663415,0.03430566291197656,0.5185961981954671,-0.08886525007252269,-0.10230649660260656,-0.09474852130514189,0
0.4163524388682605,-0.09721756727688916,0.04344855635859694,0.10833520077525163,0.30919645252508954,0.5358314238941129,-0.08562317609504942,-0.03216855322870804,0.21749040697296512,0.18068166626444773,-0.2650291027461106,0.1559265283847528,-0.21370745685173487,0.31176567738154126,-0.06906337113964103,0
0.3869355361464852,-0.24803627147610474,-0.22696367099282272,-0.2529498035934131,0.2443594152514525,0.21251521250424552,0.1702214713277355,0.15693381437418127,-0.30455540664111863,-0.08406028424954519,-0.02257997637561353,0.14507002166901206,-0.32947987286381314,0.21437164047975538,-0.30802044532451206,0
-0.05256386859249257,-0.4638415803795064,-0.16433212664814165,-0.16004572989502805,-0.40653643174930126,7.047041109376201e-05,-0.11976614713755723,0.3582181038461464,0.5852058523557325,0.2941832913431337,0.3671070157492341,0.21160489176642688,0.4741556572181385,-0.3633197682544104,0.03238186867146087,1
0.16503260892697758,0.7202187094943678,-0.945600908444196,0.21064257197472103,-0.3640351039697576,-0.693146741383287,-0.07856150088869701,-0.13063976830271906,0.1013193118754956,0.4961896642680964,-0.26915098968393875,-0.2294303668868275,-0.11831902650603159,-0.32216932165540413,-0.16843463291515254,0
-0.13851491383771905,0.49701395721506303,-0.3227399995307306,0.09327768970705366,-0.1819080388345007,-0.08058130101562899,-0.6311202426997304,0.39002168387103114,-0.38964862264049843,0.28372399604189025,-0.12282053664023286,-0.2924248912246665,-0.32381007132990036,-0.10606961553824164,-0.08430956303401628,0
0.2794241551106341,0.10781142208709275,-0.06494967975547485,-0.2452792081019231,0.43344293678111645,0.11228352313947526,0.12852075307383143,0.18652633787417808,0.04570725071104036,-0.14579756426042997,-0.05449216997677861,-0.024674723229115205,-0.2321964192441629,0.1348172747437707,0.38706492460235337,0
0.37198329003168923,0.00428546902257141,0.09599257899569491,0.16965899725240946,0.3944506731384532,-0.18986917484740692,0.309459822444813,0.6618029213393213,0.3909733059861805,-0.07668896998035701,0.26098071013788693,0.2876822003404474,-0.3594278105231644,-0.5098531510310604,-0.09611835012245243,0
-0.018376124602499554,0.44476487624953165,-0.12326208361097768,0.021148677360386666,-0.31771908717744113,-0.40902636646984,-0.009647582836105546,0.12804115649552075,-0.5960955410773656,-0.008056198796888391,-0.21040818202629902,-0.11155423039211992,0.43765019027699303,-0.2566466495607952,0.0967312192667608,0
0.23428391143661897,0.018247638300180495,-0.10805674949542561,-0.23649223878931128,-0.0638137056404938,0.6678948685605688,0.07737769332303095,-0.13055375097318697,0.38140049291098127,-0.5291940786625932,0.3106967590175175,-0.018196091869839386,-0.32115201339985433,0.14577713736883086,-0.8146752787422931,0
0.27381642595493305,0.3378732945254898,-0.5773392961771837,0.40009162118016445,-0.24486166651913396,-0.2934856477208085,-0.13979371817926747,-0.1832732089477767,0.14134684878312245,0.20193164439555134,-0.37602359828721793,-0.2121035590428036,-0.30294645532092634,-0.2641575730983713,0.5391763902576043,0
0.0704287198330858,-0.23831962404593945,0.044448491100844686,-0.09142933114206744,-0.1404008164816991,-0.1128679174012898,-0.4175737861278608,-0.07684765767193652,0.24026278729656383,0.2214632127303953,0.41457946383465083,0.04890468630302292,-0.46850873948895,-0.03311374711268497,-0.2242473976520602,1
0.1463043468829645,-0.08881148403941909,0.03896852332280066,0.1039213747769033,0.30153091536518994,0.1815119796492116,-0.1559593632462529,-0.16426461104142057,0.046950178276921495,0.3152017943233504,-0.223469171314065,-0.0658791416828494,-0.4500343783953907,0.37476318746027354,0.058383031665809396,0
0.01694493277303569,-0.3081627317227735,-0.29176178258199853,-0.3147665984368669,0.03057181436101941,-0.15591692794509812,-0.20803320662298488,-0.20839941100700654,0.4867693851887065,0.17464583787169377,0.6297586014752052,0.11138169880830473,-0.3340540647386212,0.09349918481613195,-0.46383904614821864,1
0.21194511558576976,-0.094572015191903,-0.4919331642045104,-0.392010260880224,-0.07837908630293337,0.050706268595431446,0.13291116462875216,-0.20152207087958618,0.08263426086074538,0.10302211369721113,0.019377537028961812,0.14065316403114528,0.130290640647232,0.2033324131504567,-0.36344945402068923,1
-0.3034715214808332,-0.16051726071486122,-0.22202007819804095,-0.19022367531943107,-0.08024705338852048,-0.09511072587542493,-0.026213715455165203,-0.09290011735130599,0.3140356308667283,0.008372791946552122,0.15244792072088859,-0.33662148162513983,0.5147557159824268,0.05325111701941179,-0.7103372952513269,1
0.3451599911806805,-0.1977789868747572,-0.12007167167167335,0.3684206897537049,0.03154174856361294,-0.20324624589777324,0.23642322233396587,0.4584454645899571,0.406807280813561,-0.21277456214095875,0.05125734073311943,0.33209857963840644,0.26414774098862703,-0.7385232384098362,0.03401803821965455,1
-0.19419716908670778,-0.08752133930801775,-0.23876476376223313,-0.7158809364390503,-0.3898104502114896,-0.03564822265201427,0.13047535211460468,-0.18668089494670145,-0.4119639586343595,-0.45401435477895774,0.02236369037562482,0.42834765230694244,0.013466765214759382,-0.03650171267689326,0.16847756312163875,0
0.4753029513031265,0.014540174132361212,-0.22769447664683157,0.4078680476147879,0.414599215497224,0.15950820969836205,0.03719400433738621,0.07803223400706859,0.6381577751496362,0.18892691278365403,0.18967855048188093,0.05587344736142809,-0.2890249159760317,-0.025616154045263143,0.1543678256288834,1
-0.1154367210544743,-0.13074697508247687,-0.10598032024629633,0.24477757526444072,-0.4060810347960929,-0.2985615286265938,-0.0006459897535320427,-0.26471023417136574,-0.15559411669194453,0.24445549864833255,0.17544937735334543,0.31300273073765494,0.0578422157764579,-0.16177474621032295,0.2118676870978347,1
-0.49701202985285,0.03730296051048791,-0.29337095328430035,-0.09073677549307325,-0.6945002754003158,-0.22222483984448782,-0.27520412049127124,0.020700865948868205,-0.4823444958863595,0.1420733605705354,0.18943570450543673,0.25266382733568,0.05201565542568899,-0.22547890758311814,0.2831612493253597,0
-0.001110611628996227,0.2728776501476598,-0.13906964016457515,-0.31768526755123283,-0.03862633120587956,-0.1108230909757041,0.12166772740123319,-0.015109914556565289,-0.016617572400436452,-0.24516660794407644,-0.05404675095233707,0.31974017096973995,-0.10848345459445567,-0.15321403667819802,-0.2385308366203193,0
-0.6266422567481739,-0.303226396808705,0.23473873591642785,0.16193297671184645,-0.28706705438784513,-0.19091835278488906,0.4112753682751845,-0.48905340858664054,0.34141712036241384,-0.004242123275256834,0.13738266860506038,0.49793733429546244,0.3095141591212964,-0.1366803951987323,-0.5484387619822766,1
-0.21180608135486176,0.26568035684106595,-0.08817816942818224,-0.47281031775087196,-0.24735076030450187,-0.38011446326237497,0.15056724734458135,0.07682953763065356,-0.22313153404433808,-0.07439740360581182,-0.049417661548911467,0.46114909547400973,0.21306581669146704,-0.2638109844085916,0.221189466795448,0
0.20979977888931076,0.631466848628703,-0.3034310384122334,0.3800773366974502,-0.4956181256021878,-0.4500817396295317,-0.4760992365050658,-0.2617417667321766,-0.36249925640276,-0.2500760640494234,-0.45570428086633225,-0.5175200878773034,-0.5514984134058999,-0.43393548744382676,-0.25821229043768434,0
0.23739284016890075,-0.5475642960083843,-0.752427656860938,0.17940269687583707,-0.1360999220933638,-0.07779650202585643,-0.08486716388258049,0.6331827079606785,0.5719327810235298,-0.10444767083952129,0.10571625263020525,0.03161314599796019,0.023247196169631505,-0.7179636179522261,0.6211082408622292,1
-0.06761226378325938,-0.018980147163242995,-0.37436261999795223,-0.47803910699891655,-0.39319896791759285,-0.13493244903218216,-0.09375299554834343,-0.07815053056359604,0.13098677252212218,-0.5699607289596865,0.3900950799072664,0.15388515511053108,-0.05995398449968259,-0.3543554861047575,0.12186726240066002,0
0.04181091285240229,-0.37023101434738326,-0.13406960934825154,-0.00409556277223482,-0.044261615936420355,-0.42760346692345674,-0.4064422850534412,0.20893043624378355,0.10681244772393024,0.4020794578955445,-0.1475626996438166,-0.18716290737759153,0.04787670738855641,-0.2165289541931939,-0.3029167986607639,1
-0.039507289653493934,0.12082455439977467,0.061426066428299717,-0.20453925305563683,0.4341008189093703,0.35425808097717726,0.01332014423875899,0.6376673276157099,0.5979726315820227,0.3516052618226253,0.1968023540594305,-0.22291817931682817,-0.5297355307119315,0.1822438194215517,-0.1609407062712071,0
0.30958337549731124,-0.24750713980005334,-0.6294386222450554,0.22658764004025495,0.076225395500358,0.18785821506476877,0.07377662506908914,0.4400937102994584,0.637203684645416,0.1409732111954864,0.47083061492749717,-0.21025218356184933,-0.071950539270301,-0.1925936152219112,0.6003444354085208,1
0.3092701217057257,0.2964537103199985,-0.007438860287378867,0.34495350290188065,0.31783513340064695,0.0716391151554086,0.3157523714057049,0.3217380941960759,0.21235246925817072,-0.049029322584017175,0.407717263962386,0.3807387891083266,0.002511905485135835,-0.22070217244422868,-0.029674900938606613,0
0.3852051290510219,-0.004150420497209222,0.12826819918580687,-0.43622433178339276,0.1031815959645943,0.32472253558919784,0.04368298982614067,-0.354026468951788,0.3608172264349886,-0.33121763299261275,0.32864383193473873,-0.035645173341012075,-0.12608951977426677,0.2967600421799842,0.2211626443489927,1
0.084728594628971,0.06808120329831871,-0.23328741081638044,-0.026250507213851606,0.07996016312279929,0.06035640089261334,0.06082236854077141,0.11725371974799324,0.2645732691549807,-0.007678852274729864,0.20191709104279035,0.16278631057137927,-0.04244000078190028,-0.08482537495053334,0.218227984113832,1
0.48844704219488394,0.13387808588362923,0.2217365937002712,-0.2812554197144836,-0.2172943513407217,-0.17581734939017787,0.41619875500839326,-0.32879276687932285,-0.2528555931826349,-0.3068090515765767,-0.4322327681326934,0.6394208470246381,0.06711672236591608,-0.20172385302376067,0.04517657785972351,0
-0.2321605392785791,-0.15739483468808585,-0.23425515616660414,-0.014063972734021287,0.0591006727930906,0.08525457954797623,0.2611706808311892,0.24926730097820157,0.15946547324485555,0.045867832297619614,0.3634822928829279,0.09804328496375112,0.3739584604505522,-0.016513452207543133,0.06671746606138701,1
0.10132444206844644,0.2721986594977123,-0.5545166680874254,0.205152521815297,-0.47656464150786887,-0.09108136321993009,-0.3414856482640663,0.1755992207992936,0.03095275290663657,0.4971064952170634,-0.23161935282095966,-0.19440622052266956,-0.1861845590399408,-0.20820995240677548,-0.5269227245076844,0
-0.6990123244395068,-0.6716919872121746,0.5592656925875722,0.39862063743471476,-0.11446210378623455,0.007497933509937737,-0.17467471931167766,-0.03488222839560823,0.25440762428906516,0.03756071704804816,0.2860896368106915,-0.11489447178503112,-0.15291000599091154,-0.10215380281837558,0.12944608536120483,1
0.19709098167695538,0.2869905913975607,-0.03715276426106372,-0.14053433875543256,0.5858865962165414,-0.047508906121526535,0.4179102958733612,0.6806516735409022,0.4641052859038863,-0.04246822708071495,0.06262227553747149,-0.1612687946300997,-0.41201780775718855,-0.15900146895955025,-0.3615696264759923,0
-0.3235200670377429,-0.38113591977356936,0.34153140102145824,0.4749114712565017,0.2149056044295018,-0.056398020150536576,-0.2937627576841776,0.08282328516867507,0.02923865288040266,0.1714982328911956,0.025220834299106057,-0.2919308308154165,-0.364606974460962,0.01799756168408008,0.22027022372718139,1
