0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8896281026748726,0.8761170309520995,-0.3257284660090466,0.11058108159937352,0.8739000314326355,0.10360158647055843,-0.7998380162659274,0.36721109621221165,0.4395876710436304,1.4311054999779895,-0.8455885849576992,0.33987029123296714,-0.1765138173379882,-0.28003884625013503,0.12725687115619397,-0.47836289698381784,0.7399601325847743,-1.3105684035757672,-0.9539437329455852,1.054166448547594,-0.04716395362739775,-0.23985790627280767,-0.29088352664534106,0.6550858259053332,-0.5133458199546201,0.26407835414432,-1.0714333639925833,0.5744444708037156,0.09358970221086306,-0.026352643481663805,0.3647521374432024,0.44690933285625395,-1.012291098465498,-0.7845027553690587,-0.9930216308782405,-1.0469396466714709,-1.171263041720516,-0.20740460995866672,0.7002927906176531,-0.055025403935671166,1.0962693861288462,0.40619121324811497,0.5148150445015591,1.3617724129121502,0.06948568731684696,0.024203062191922173,0.3964479870687025,0.0472265418681765,0.1923835688237968,0.5772188774541365,0.5406859442841094,-0.11150467947483343,-1.2920899091771196,-0.172404074701823,0.602801737350337,-0.4685860065765055,0.4515226325837817,-1.9232074854106636,0.7138708705533918,0.8147932965655338,-1.0890109382171662,0.7417574643042555,1.6546500629910073,0.4960091950690089,-0.5620429644043724,-1.5385934061543334,-0.4797100473222512,-0.12430281136804745,0.707372962041094,-0.10172478318468035,0.034302819964257714,0
-0.3826334982795035,-0.7589141017518382,-1.1226174302168925,-0.36843095237004175,-0.09959161144965971,-0.38283726253775385,0.3238166716152223,-0.3188368216868206,1.3071986207378534,-0.8352100107068168,-0.6193257793872463,-0.031037350890995484,1.4657126053296876,-0.20545384574644351,-0.5454112271726116,0.5918324623649864,0.260614853077889,0.4586017821615691,-0.37582586058131723,-0.7085478149627827,-0.15396565856799133,0.38439473838008065,0.020133997429470325,0.14578430451513077,0.9469151559046778,-0.6718128009301506,-1.3591420574276023,0.7212835015332536,0.08701042549912116,-0.9397232435096113,-0.8586867848366314,-0.23038827588679572,0.20615682764852938,-1.068455117910279,-0.8080486124187414,-0.6744826270922709,0.3010016809222106,-0.014695339004943535,-1.0576355731313967,0.32998641681368596,-0.43894860842142763,0.2836127228503691,0.5953647541548703,-0.8457393571427965,-0.31132934311448907,0.3285253507549314,-0.22682442197017522,0.10960089905267413,-0.9147631893702753,0.5496452489254896,-0.3091453438157093,-0.4514612533433483,1.2410571122222673,-0.3681427034916019,-0.4044338617923528,-1.0381149008851203,0.9236585856184022,0.5502735628252017,-0.5044383391487056,0.7598759930928239,0.798150310637874,0.39084757003550086,-0.12543961290672925,0.4388575306077886,-1.1603278481242707,1.1978556749023124,-0.1905491315846009,-0.12342740107959137,0.15020813055734653,0.21840165974064213,-0.8956496478160555,1
-0.26164256555594373,-0.18465759527277933,-0.27424426147044667,0.018949540098793013,-0.22994798396973706,-0.1909323517778048,0.47831813966866427,1.830867213745336,-0.9814013677378719,0.6836239272240862,-1.734548777596701,-1.2832569554272126,-1.3106496533692187,0.7759926476220957,-1.3289290663682563,-0.22557645153526265,1.0112515183741255,-0.4206750439592816,-0.9120154279455227,1.0485881103308672,-0.16629675872458113,-0.8968373943292922,-0.12338205524948635,-0.0429666110803537,0.20386127987568148,-0.36402611624599845,1.0147078471060849,-0.0014488923549960595,-0.6468367119971821,-0.30415901476212,1.6843669100233476,-0.8402785396360408,0.3708159060337322,-0.7365556206983471,0.6129674031072135,0.1791022479717052,0.14790327657158897,-0.2984123470242958,-0.2231834860660401,0.34580119494953093,-1.649810848361088,-0.24397926414677135,0.7913116202425913,-0.6345930953749587,0.3466917909319385,0.1283903673866299,1.2528713987953624,-0.05403440678670431,-1.0198193375043951,-1.0839598061184852,-0.3165358613869686,-0.3905660853042109,-0.7775628056937643,-0.6814765836436911,-1.2423664699080679,-0.20704964129904918,-0.2739459736634583,-0.4520593804691046,-0.31070937316248326,-0.4562263799733714,0.3180223012049423,0.752358181746347,0.92335918391712,0.7672020421028928,-1.5589531397765553,-0.3201622850927683,0.8920157645474572,-0.22637467830249836,1.0670478939445704,0.22279548920503153,-0.16114279380951568,0
0.12327655176664529,-1.1719276983234794,-0.3438875236684795,0.5893493925193103,0.08986480629673399,0.14245404854573956,0.6475125798090909,-0.23055742105800925,-0.3395662446980231,-0.3833287171709206,-0.852442448845693,1.0442356353337094,0.5637253421047503,0.44459860468884704,0.28479786300287624,0.40273820093735013,-0.9808745447566283,-0.4069190337351615,0.9916811517944466,0.5082679735289884,-1.1680890571298674,0.008928271931871302,1.2799956993247863,0.15393835972352324,0.16038995197355654,-0.08956459865844783,-0.8008139463093267,-0.7725443460552073,0.290477662412186,0.07308754742249915,-0.4868850876176054,-0.6865528898094424,0.032698535366674414,0.010854620991242675,1.2959835893562346,0.11443814597885558,0.9193709365807549,0.4631854975469306,-0.6650281316103785,-0.8768673621934476,0.5880686967984555,0.26206561903605885,-0.6167283980122177,-0.3016796211734492,0.856714193318649,0.5022952193881633,0.56146351890407,0.7281871528597348,0.05410880116416329,0.09994643079714974,-0.5480002989423624,-1.2552213302048352,0.19850521033582516,-0.46102861294528114,0.2380085346217666,1.1572100547366875,-0.08654835094121709,0.32238643268155914,-0.2456487351172068,-0.25003398222105366,0.3449529733660082,-1.4916392301244277,-1.000778238000567,-0.7769237254845761,-0.2435685807037585,-0.5754514272903455,-0.24977462183463572,-0.18937698617651366,-0.6243985906584455,0.6196001583729475,0.5436187653810968,1
-0.01899991469465857,0.1779449457967985,0.5531930591819235,1.0511555712335037,-0.11659856657705625,0.8076407141045042,-0.007008519907198748,-0.7390761969865712,1.3960997929836616,1.612147470289274,-0.6202571647883997,-1.060005917935713,-0.3491004508262271,-1.372445317019793,-0.6645687890893143,-0.3955552190984634,-1.2925034329182032,0.20118064385654558,-0.4443881347349314,-0.7756584444884669,0.20423029657808484,-0.09288955675803098,-1.3533798546880385,-0.7630567557117803,0.46967122083057894,0.07847511160353553,0.45926347981426585,-0.3538156840182935,-1.0397797281889412,0.7261923427167205,1.248667449385455,1.0840466861429354,0.02356693540362911,-0.3716907768138417,0.8569866220400338,0.12491772652099381,-0.8107447163152567,-0.42108924774417844,0.1735618362640662,0.8396631550184985,1.6231795386989962,-0.3050494778998122,0.7174662778460715,-0.5513820935789244,0.6072526646108067,0.6494449685268415,-0.51341527728161,0.2563968054621548,-0.034662371309206255,-0.8490094166132416,0.17674904231551072,-0.1895438682660067,-0.5234276131170251,0.5004435896409234,0.6281679118007822,0.5184049343323347,0.21822127449398704,-0.06521291717942126,0.8300903108333342,0.018576798772183028,0.3414816782216965,-0.2250309571053268,1.2537091135651768,-0.6680351092233573,-0.8167553626981552,0.44306452801517454,0.053896462853900116,1.4870564738224625,-1.6818926560406702,0.3351920457651949,-0.4156657033347708,0
1.120083139329797,-1.0203995908014545,-1.2026259826766224,-0.07131685882230089,0.27715683589475526,-0.1357816671939022,-0.5484372539516318,0.06096205708464726,-0.20553003523779786,-0.03399363086813589,-0.3549390593029595,-0.033820747510644,-0.6918179101325895,0.5507584631048711,1.120511198939361,0.7735776038724413,0.2918229511425462,1.0540166190135496,0.21635070758986452,-0.7787586550332221,0.07853135194280426,-0.9062987256946214,-1.7113131296412238,-0.005520861174024598,0.3093430266877204,1.5320021905870513,-0.2821768442855859,-0.6950328684295369,-0.13452540160251827,0.052466237984842505,0.29356787142681445,1.222002233495488,0.22201449435772475,-0.0211369138843853,0.24099656390567561,0.059505939667999705,-0.16114667731632512,-0.7777096223522172,-0.7781237620394907,-0.9554902425575171,0.1658808275107562,0.300564162117134,-0.5099313769229123,-1.992568808281232,-0.899859871513891,-0.7178536058709926,0.04121911625561386,0.41393583946292395,-1.1563497036636057,0.353705573705176,0.44352293131639264,0.18608832751300347,-0.45243155237771526,-1.374396492547933,-0.20850240155634786,0.40665441343960607,0.3443988893324546,-0.2190249546829231,-0.04690834085532284,-0.020703561875812983,0.5792233305393371,0.09955108701921098,-0.24639265963917867,-0.8274892444165143,-0.45404435311478947,-0.22656686923579264,0.8042358430088904,-0.7790544625735207,-0.007245528235606413,0.7696849807662903,0.47884830953318586,0
0.49676164098200587,1.2409117119668307,-0.3154968742382092,-1.1360281981660565,-0.4202691888629696,0.14045803417121647,-0.08235614812754942,-0.1938730256321251,0.6409494924109728,0.10196509761691672,0.9185522130209002,-0.16567765029539555,-0.6716371758834297,0.9776050812452237,0.8308330500959588,-0.5656688808163061,0.1733947356699238,0.18551663461969103,1.2014175162575158,0.09309528969371078,-1.0578531364011179,-0.5306937783813953,-1.0899373688129503,0.12300858037221027,0.9411040655117034,-0.2568149501357786,0.7393233074633447,-0.436499383037147,1.4096262124421017,0.3871527394259266,1.2959497972526368,0.6660876618342252,0.14409002658760386,-0.39470250121565187,0.3554282270894821,0.510099464516911,0.12177373921571634,0.30859400371770906,0.366596040573667,1.0803303626264522,-0.03979421585116063,0.7442137602341782,0.9844921021484981,0.5105658628731269,0.3139289698400527,-0.7769990405418712,-0.22652313106631763,-0.024680114671989144,0.296444839646985,0.07600070912356001,0.7699091285960099,-0.15910381808308566,0.6457810399616013,-0.04841026642933314,-0.23208294417876377,-0.4527522925769136,-0.06515058366763542,0.44948717752653355,0.7438928956283827,-0.3576840461500795,-0.050021695525054165,-1.9124634147895252,-0.07390347042827845,0.17243510075166107,1.0022493753962194,1.125763858108638,-0.41440150770372863,-0.25717511711303875,0.3100008788944942,-0.7271271661740443,0.622944205729351,1
-0.36268223510964365,1.3969678345814065,-0.21352646836509426,0.27951029544063133,-0.17289536494891491,-0.5886841037650064,-0.0636487975953692,1.4182751340198272,1.1062854986788555,0.25174316711273265,0.6821608957215953,0.36272626303943917,-0.2351401085657827,0.7389560522304441,-0.26876750322990256,0.3748625141052029,-0.35639173470983704,-0.4505788766062057,0.2613252100961943,-0.4319643297312912,-0.030480884107518594,1.0820318358539385,1.4130611481514301,-0.2092807780146151,0.006696394449484882,-0.6388210264916517,-0.2890213449698502,1.3361248098092349,-1.003841458662851,-1.378156155323993,0.2044884232871629,1.3803050782572093,0.5598833006103666,-0.04673715012113173,0.4670060405483191,1.03955317624413,-0.5535407727524678,0.943631228451183,0.29538877698577237,-1.7577379127779782,0.21671447282561124,0.978825433478506,-0.18130728859960063,0.5951933956436154,1.2719292503617687,1.510540755096856,-0.6381523519472687,-0.24060123966986863,-0.6833590328795708,-0.432159415024224,1.1745270589798222,0.7458387508600932,0.32523324138555637,-0.3378087467542119,-0.2414949852593218,-0.44867600226084586,0.41177431205388093,-0.2666103361213138,-0.847797464910169,-0.7191594295751585,-0.010341367661611,-0.9729904340271054,0.3470088516717101,0.19031097477277298,-0.8716328484663772,-0.9649330389239354,-0.060923920562193035,0.7484810572630441,-0.15308155052141773,-0.2155143227908139,-0.659925250170454,1
-0.1303645308749727,1.0341233944503991,-0.7966407520436238,1.3213450625019592,1.4907590585540151,-1.168747620999864,1.3361070984541867,-0.32500290805456283,0.2386985025517403,0.1912806378116058,-0.04388065712331967,-1.2557713099458718,-1.2676941322565771,0.15538459668883237,-0.9417655393317751,-0.16565490943930933,0.5682597171549905,-0.3727076667285973,-0.023270100787153816,-0.16875024146431747,0.5602314258536082,0.5037750122931255,0.2942241345428917,-1.5323490903260928,1.7701899705011483,0.1573470815190808,-0.8102262506700422,-0.08615251343528085,-1.3522772090994029,-1.1937028323945276,0.6684612233111379,-0.664839459331642,-1.1958519967636532,-0.2397760972877112,-0.10890272840104348,0.5459745269329795,0.23561840858261077,-0.07342207359675884,1.3376085780968645,-0.6504261986579918,1.492114776345219,-0.13065658832070245,-0.8544613570933691,1.166664475426696,-0.26982351385848125,-0.6396584812020463,0.40872868459274,0.5282286315104017,-0.20795413299037688,0.031741343900563095,0.7433814446278575,-1.6187730801800746,-0.43306265933679733,0.4630130136785069,0.8308508993545488,0.8055172728464567,-0.6503753530585559,0.45915844005904577,0.34656755342134077,-0.29579392098351115,-2.1370212528866457,0.4602706581603848,0.1846667789310293,-0.9108072926770674,-0.25543944616397574,-0.06551761103875256,-0.3485142105206913,0.20657402586451237,1.0250181022926335,-0.6136316211662209,0.07179022652758946,1
-0.4932517163423836,-0.645921775925195,0.16345824947940185,-0.6071734186053327,-1.585655946315476,0.5993205398401106,-0.9120119604153112,-0.9599434071390969,0.046164316582887104,-1.0818063240836744,-0.2680206721936067,-0.19029737371361596,-0.43480580320410456,-0.676260886791251,-0.4043100410539871,1.3332335971949723,0.6645877473218637,-0.900738407988432,1.9504249085396117,-0.13479202760820105,-1.1445370632092409,0.188054554990296,0.36657269002251053,0.6591924158914542,-0.6759052798580995,-0.49924761997391087,0.6440574063719481,-0.4028211454088743,0.8228936554240149,0.22463984336398243,-1.1131024758612342,-0.5720176053087089,-0.3168851791482569,-0.6299702298388371,-0.040382155276500686,0.34486702035639993,0.21547192184860822,0.8604396658771671,-0.6580979697035398,0.07006489431750636,-0.5269714673309246,-0.42752051099421323,0.4847899635655586,-0.2051751800960843,0.07943117297729024,-0.07476894887083743,1.3237605173819782,-0.5833144698508845,0.08052619462074602,-0.8021990580919793,-0.004854118680785552,-0.4072888951144635,0.0026931807880059794,-0.5275730316213767,0.9031526572484784,0.4686513466163243,-0.08980617017748661,-0.6849936448457796,0.946016491021536,-0.6058285759648078,0.3694964138481811,0.35907011493590224,-0.29929736349257313,0.6702930319142788,0.11543193117910328,0.803871941431962,1.6887062471787058,0.7807517620601072,-0.06278457642913454,-0.1288444911618442,0.6975230898034059,1
0.022221798896000722,-0.5787567098721406,-0.20230720692418175,-0.5723318468841923,-0.417509330592335,-0.6577345168252553,-0.6927611461643873,0.9998015446504748,-0.5738315480331571,-0.1785707870534386,1.8096747671329898,-1.5827400705601251,-0.9022127712312742,-0.9425662143212319,0.2860692462762762,0.247852550449153,0.02546797609055093,-0.8869067256730754,0.359513182946812,0.41572442575541324,-0.5834668773412497,-1.2994773159843807,-0.17303427209881228,1.07082220445544,-1.4204956906055772,-0.32165317275740873,-0.44667257768725704,-0.014241937033489287,0.28662996107626404,-2.0038862441766887,-0.03839907407134714,-0.3149058617254748,0.22513060869811186,-0.4834246581193253,-0.18191521200695449,-0.17403463132574318,0.5900659146874745,0.14697914148347513,0.5027977500227764,0.47502086774665053,-0.8563067628191274,1.2420404712583692,1.0594206500385486,0.6044548537502806,-0.3662058435810597,-0.010668298232083595,0.4535431443836642,0.38486374583374566,-0.41128488602455193,0.3730603722744148,-0.10219300365708747,-0.10315200903745035,0.40107697849817364,0.2713117558480678,-0.05551152674856997,0.7331605628327587,2.0917479781912953,-0.2652215131527518,-0.05611122209741342,1.04321976978776,-1.121298079743542,0.37413428905826607,0.13975368085640297,-0.8947089325058968,-0.02814328006464484,-0.36788802641154533,0.4250292194716353,-0.5427191970713582,0.5296311322185079,-0.5094208983037275,-0.246567897854078,1
-0.4599659788669176,0.26503258866279616,-0.47191353118385654,0.9892416511273081,-0.14414109226079302,-0.5205664586923456,-0.486123844814553,-1.308710818568058,0.43464030290939715,-0.021155979023009655,-0.1253720302031155,0.7917387309809433,-0.23104302495401435,0.9633171271668591,0.533343828827001,-0.18913265161212442,-0.12463682235370284,0.295171475286909,-1.0068139440012787,0.8631288485931664,-1.121008788606654,0.18473254739645642,0.2718577895992954,-0.970355507573831,-0.7199095901148702,-1.5827752429994764,0.5541295463022714,0.32009461739895634,-0.36774408274586723,0.033318942991423225,0.8420295611586017,0.8991682722096145,0.26359899984959306,-0.020323033939297484,0.5926108966602747,0.9363220233702129,-0.8031289365703612,0.5950437025745084,0.38485957768864176,-0.8548111804502481,0.1513760786515885,0.5194406015951789,-0.430071798788995,-0.7075650689450484,0.16154603408191837,0.3461422123794646,-0.07055793610463817,0.059213650377115394,-0.6815357608104489,-0.36387151937047896,-0.58067986863526,-1.2601677132484999,0.45725894584136767,-0.36741068752143696,1.0325707753701743,0.32987603364143364,0.1351310248984202,0.5421003822824599,0.10794781198404274,-0.3180398819672106,0.3540051711955765,-0.26365254877673583,0.39527929263030204,0.11831313537324044,-0.6734150024873536,-1.0273318192635195,0.48018836198712234,-0.19124302946702865,-0.14925077393290287,-1.5971714277310363,0.06789093587496917,1
-0.11864271490193959,-1.4709789051169189,-0.6175739090915288,-0.02673078874871604,-1.3301227022558064,-0.8421072975934699,0.10752347795479751,0.7909785269245113,0.619805087321371,1.4888479765850167,1.4469460024670375,0.7283945801579659,-0.28920666559712405,-1.5251127687560815,1.3878899874109494,-0.7974285369985038,0.034361841665369985,-1.93050648571114,0.18888254553255765,-0.7526360065136809,-0.44142659164319875,0.7644201987299225,-0.250255439677636,-0.17141504290101112,-0.5252826365255898,0.43675985811160345,0.3787560824596074,0.12247916245510591,-0.44825946775351383,0.6418795088133105,0.007332889043779947,-0.9762278572484385,1.0274933255290213,-0.21210129769220296,-0.1407954575637459,0.6722967651051001,0.11697120721382667,0.6360627385420016,0.8444790783642904,0.28635194763715605,0.6239676759008174,-0.5728687719778175,-0.287442172690216,0.510796803723007,0.4304299233936645,-0.6196647367144433,-0.12618423638670692,-0.08993725904730994,0.5793162550678371,-1.6464850360620331,-0.6249905052364673,-0.3613099032568609,-0.6962665264594822,-0.40967684477131033,-0.7936942680845619,1.1860488113406198,0.29785652939818014,-0.44063362024903735,-1.2823289194157292,0.26910846733235866,-1.5530815449760398,-0.8215625444016181,-0.06841355661974885,0.06009189222673717,-0.38561102273844344,-1.100760827427436,-1.3930485264982375,-0.09835629504090736,-0.5331024526954414,0.7996017509080527,0.8247939762960776,1
-0.11098603450826762,-1.0042344177754328,-0.06286533922549818,-0.5320711380247971,0.3257978377890416,1.022190196519767,-0.4975598627516241,-0.2984391638192099,0.49640569839807624,-0.7455357875729934,0.24908984493679007,-0.1733624785649616,-0.046139113235836256,0.7720291802210429,-0.2088586188203946,-0.21340412178297652,-0.6403887680317066,-0.42081982756058733,0.7604842353631543,0.09223865381626903,-0.17943649875842016,0.43457412434720755,1.6077264363796095,-0.5282478817549223,0.041249855963208355,1.0432627293101888,-0.506146978682624,0.2641520931249313,0.5161463286247416,0.29788127044943996,-0.019346236223252176,0.08263041390814325,-0.5896462647695832,-0.13836833219195743,-0.510442321257848,0.6296005255656754,-0.25481885816018585,0.3449559949054588,0.06753819079276675,0.6515950270065712,-0.4723155094265377,1.4912006194032634,-1.1417376132264179,0.6590482871470342,0.7403947882770466,0.8317795279638283,-1.4533201568649816,-0.792222879755965,1.0263589874268646,1.228519432602595,1.3748522813864195,-0.15300646373029864,0.4619368603128581,-1.0015280797999997,0.26629549413005965,-0.01974189637454293,-0.24643464426363507,0.21813419855274963,1.3725778610317034,-0.2866902858854804,0.5237225580846055,0.21498569446571253,-0.4266136847568839,0.6781849697534152,-0.02830762366320983,0.5917913013412941,-0.5494362678624239,-1.6773985705154133,0.6901509727575877,-0.9374205312122669,0.022541858069405802,0
1.4236916927532648,0.34760860152343387,-0.4482556472152215,-1.014881763503399,-0.7677147586656007,-0.14842639855624903,0.3939623763838253,-0.6501512297605979,-1.2803091957590733,-0.20879015391559125,2.1274288561193857,-0.3266333250079463,-0.27404856814672984,0.749161147913971,-0.5602079969919257,0.036845764546072225,1.2937292207570288,0.9593184920302902,0.4880045198015977,-1.2641505272310471,0.991588502324536,-2.068733304275484,-0.11413813117125766,-0.22078427787472832,-0.3191121595800689,-1.088118753317577,-0.30199789803975824,-0.015302057257281367,-1.4735337783016231,-0.763209846345411,0.4745817424771663,0.7015721126084943,-0.5414454758889309,0.3213486116495393,0.7405375671997555,-0.22656179855713676,0.567418100780643,-0.29408059469167674,-0.15032755133920903,2.193776650885617,0.5287661073463766,1.1071831696264558,-0.27829293775236785,1.0763819129759784,-0.2642810483183248,-0.08399450975030771,-1.0203367479482155,-0.586267232980829,0.14870669187877086,1.129562006825231,0.901627976843254,0.7158810596748229,0.4897634391302056,-0.5032510039280436,0.42782486975311057,0.9407332600184058,0.5032493507259929,0.7905358110636458,-1.0363552880073457,-1.9039069109169684,0.29983884355955454,-0.8810654905539772,-0.33343526428770737,0.8678332388529305,-1.1828147536558093,-0.6528660029091419,0.917916894678204,-0.5667627701278968,-0.029366823791980693,-1.1356411245623101,0.03587716817045228,1
-0.4871506174717778,0.6288270792434816,-0.28263519797898695,0.9967764308814102,0.07961224633632873,-0.25239216865405856,1.1347260647333297,-0.06175477041552835,0.6640765191917173,0.14254873966640602,0.44180503982109054,0.6926518269562334,0.2142595093197015,0.21006551933225992,0.11072542573983069,0.40847509281818073,-0.2474099050211971,0.10860128242267278,-0.7389331691393792,0.11902390584685281,0.9908482634946545,-0.21847822456305302,0.03735494982684509,-0.13586259632325096,-0.3830769173651935,-0.35418476496401996,-0.6769978916544037,0.43379438764888756,-0.32019950617208787,-0.1771683300308889,0.17031275383257607,-0.0493699199409853,-0.31587733002183743,1.068811371461022,0.06437439860981448,0.2112344707192091,0.5070354017214246,-0.29717760025725865,-0.8415875769322458,0.09438780468008809,0.04003843919452701,1.2509673705958262,-0.246898214745546,-0.049877570590594805,0.3208948136855302,0.5326679588672253,-0.8459362866337283,-0.009574473303539709,0.9900427601084862,-0.711564450896978,-0.19900031184194517,0.7066879583173254,0.6354966048916453,-0.06446294736092828,0.7070434183969295,0.37735614227093917,-0.05482712137540186,0.5847537363660903,-0.22037167362676954,0.03401413737344962,-1.4544317170673575,0.04770545404734007,-0.08287816346615391,0.3060199106595695,-0.8315377070856693,-0.5275762217110378,0.05422340729172449,-0.2425315398380621,-0.6613665873616044,-0.3167871425329114,-0.1071970624855545,1
-0.8713392853475497,-0.5696131814873839,-1.4694233581985108,0.005956217467996882,0.15006877503280558,0.8953124946857169,-0.3508360884570251,-0.0713802032096771,0.9181659441922981,-0.43110201077247534,1.9645063780211849,-0.15944542890708557,1.514682111598912,1.447027283765821,-0.0037332378175975946,0.04711953622586654,0.3307810431851156,-0.8410432307373052,0.5214412999717513,1.1183104266864574,-0.5270675946732571,0.6343380707546016,-0.07180397158408638,0.19655392188198634,0.23735503110983522,-0.8241656275571536,-0.2892511326577603,-0.17002821803507676,-0.08273800684405584,-1.0677230443311936,-0.5912552667818373,0.41275951120004833,0.04576549048363044,-0.5155153044170291,0.22765771941717458,-0.7525911582777753,-0.4298532437952283,0.1491658417328356,-0.05634809028102824,-0.6523856773784671,-1.518258081216687,-0.6694462087626721,0.3819456998581807,0.1874690895356552,1.1399549714536477,-0.45764824480048694,-0.6589682363258994,1.3671163019991048,0.46788145185709257,-0.18578908502421024,-0.44474574776859394,0.915998883127541,-0.8307501399906754,-0.5951965665219452,0.8107832637257953,1.0125774236699205,-0.9138987162226977,-0.23462136313335388,-0.5771818022070054,-1.4116605830070779,1.9320258054621504,-0.5052603418719791,-1.3136826069013916,-0.022877493211536714,0.26750969441245204,1.1641013881157316,0.7281731710542939,0.9286249114304029,0.24781128869251082,0.5347702815812947,-0.44749260485550985,0
-0.19162944260135312,0.7805501253046717,1.5109091719268501,0.07795500318164186,0.09429325268284891,-0.5867709384241906,0.4967306891387148,-0.3666643951798616,-0.7583162989190012,0.05049252171877069,-1.870758386638735,0.5079920800628781,0.6823498115783982,0.4127534595631813,1.1298377784912073,0.516857539065072,-0.3373627874007802,-0.20940893488115309,1.004728854068209,-1.3539789064828456,0.3576530587432322,1.333641612375061,0.07870634434886914,0.4815791463160374,-0.35349384965409925,0.06695506707533817,1.2504422100278245,0.08822484339076214,0.8670829089915937,1.1220470287751176,-0.24793662995701327,-0.201470581571729,0.06740718656565094,-0.5631061426055539,-0.03552374689877543,-0.2527296509060072,0.3192782178781006,0.0813061034148256,-0.329752558626405,0.26255328188275123,-0.18092405509423704,-0.05488913678280548,-1.2169779333726785,-2.120598943753167,0.1784558310435185,1.2735111757225737,0.4250392545452487,-0.35686830196921854,1.0493616792136153,0.28057970505533164,-0.6893549045517033,-0.05702157682530024,0.11277034614690161,1.202062930269899,1.1555500972462396,-0.2719154292212571,-0.27573061581327923,0.9043019409453837,0.7615800373639401,0.6037212599146828,-0.20848688379660324,-0.15068570412781182,0.13228830360801588,0.011545784284052113,0.26702170370482975,0.014783886328027794,-1.044225589716061,0.4535757769122049,-0.0491335836965517,-0.4255587517752749,0.23751316211784368,1
-0.8417655702377227,0.28883139207534586,-0.5356929659160801,0.28571205684653356,-0.3361448855562348,0.26916940171450976,1.6697959459495604,-0.6203611268367154,0.20646193405856006,0.2647658213151409,0.2749835120050224,0.7747954118274293,0.6131395128239102,-0.30464483149473337,0.37047944068193256,0.13065606921876005,-0.6551595695111087,-0.0018187170545028652,0.5735513569225934,-1.1076470260749218,-0.5474715115442579,-0.7993517248855723,0.04753775517178791,1.1519832783894526,0.9488062697654377,-0.7486596929397414,-0.7010656935047714,-0.4107246297974416,0.8520149180216472,0.1115759885157381,0.7589336158556095,-0.23754550408271108,-1.7229964479969686,0.02490997643403032,-0.023339983827017505,-0.6563442446676937,0.3528751629878129,0.6192527401528531,-1.0695066939143072,-0.4675742959043599,-0.05034381031808248,-1.019597747808286,0.792495360209329,-0.29183904687944795,-0.21945563076508892,0.7007462475528629,1.344571806115259,-1.2448213841592821,-0.8402061001474199,-0.04582895619715441,0.6204495805444946,-1.0060298407944988,0.6302462016444212,-0.5375059815456147,0.2976312666450017,0.12064642468613952,0.08565289324080681,0.9595711904789339,0.4151145374940517,-0.3374499228209324,0.016026813655992306,-0.12140574891685671,-0.9742643654470735,0.5238787775717898,0.9655280378376145,-0.4463021061647389,-0.6421724511706218,0.34945836523375123,-0.44969434261355673,0.5607998400657258,-0.43564707208634845,1
1.2021829388198653,-1.1133374472777915,-0.07217094206834157,0.3210224544358501,0.5885663187830523,0.24620428759016147,-0.417674918177288,-0.7311974484329978,-0.1391150469633085,0.9306188126152296,-0.3021027775089061,-0.014905682822150983,-0.0800479646012334,-0.10716712688098225,-0.6500270956168521,0.4475777573816825,0.7497028242327701,0.35526492543331983,-0.5142821086562511,-0.7146987368912102,-0.1798560398002503,-0.1422424140908641,-0.34461842897123324,-1.1515768035570428,0.8075743440298326,-0.2583622383642855,0.6318310574721772,-0.4368525702704399,-1.8319183386109934,1.1957190675193217,0.49289728241418174,1.0213102420188953,0.9394416952328946,0.10722191303087249,-0.5453818213231009,0.4505160309777641,-0.6170817678234082,-0.6900956375069174,-0.050746441226989986,0.25294982101077296,0.31959885505957386,0.23986892630624318,1.2249807136804198,0.5860976129437891,0.41009305764583365,-0.4715589243569494,-0.2985771920057011,0.35462794080633325,-0.1315366745525719,-0.26569737392071463,0.5270749509763587,0.9948029217841106,-0.5761582882057169,0.4510868692914477,0.49141435418865853,0.32461628013142463,-0.09873514501917835,-0.03618979588489015,0.3292364567208709,-0.29646698553272416,-0.3810504644455468,0.6982496115856884,0.08635312913213697,-0.22561612512451826,-1.0881825731846126,0.07887542219121599,-0.3542007666151255,0.2224940308183151,0.8796537593722026,-0.5677689418519315,-0.3559691428174688,1
